ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166578159,88,1101010000100110011010011011100101101001001111001110010010011001001010010010011111111001,166581649,0,0.025000,0.700000
166578160,92,10001110000101010111100111000111001101010100100111110111001001001100000111100011001101101100,166573751,0,0.050000,1.000000
166578161,91,1110011100011010101110001110001100110111010010011111011100100100111010011100011011100001100,166573751,0,0.050000,1.000000
166578162,87,011111001001010011000111001101001101110100100111110111001001001100100110100010000101101,166579935,0,0.025000,0.500000
166578163,91,0001110100001000001000000111010011010111010010011111011100100100110010010011100111000111100,166572134,0,0.030000,0.600000
166578164,88,1110101000110001100101100110111000110100100111110111001001001100100101001101011111111101,166573751,0,0.050000,1.000000
166578165,91,1110011100011010101110001110001100110111010010011111011100100100111010011100011011100001100,166573751,0,0.050000,1.000000
166578166,86,11000001100001100010010100011010101000001111101110001010011001011101001101001111010010,166573752,0,0.050000,1.000000
166578167,88,0111100010000101110001110011010011011101001001111101110010010011001000111000100011011011,166573752,0,0.050000,1.000000
166578168,92,01011000001100101110000001010001101110100100111110111001001001100110111011100010011010000100,166573752,0,0.050000,1.000000
166578169,87,111100010010111110001010011010011011101001101111101110010010011001011101001100001011011,166573752,0,0.050000,1.000000
166578170,89,11111101000010100010100101100101011101110100100111110111001001001100100011110100110111100,166556471,0,0.040000,0.800000
166578171,91,0011111001010110010000001111010000110111010010111111011100000100110011010011100001011111100,166557976,0,0.030000,0.600000
166578172,92,01011000001100101110000001010001101110100100111110111001001001100110111011100010011010000100,166573752,0,0.050000,1.000000
166578173,88,1101110101101010100001101000110100001110100100111110111001000001100100111000011001101101,166556471,0,0.035000,0.700000
166578174,88,1101110101101010100001101000110100001110100100111110111001000001100100111000011001101101,166573752,0,0.050000,1.000000
166578175,88,0100010001010001001100111010000110111010010011111011100100100110011010011110101111101000,166573752,0,0.050000,1.000000
166578176,88,0111100010000101110001110011010011011101001001111101110010010011001000111000100011011011,166556471,0,0.040000,0.800000
166578177,89,11111101000010100010100101100101011101110100100111110111001001001100100011110100110111100,166573752,0,0.050000,1.000000
166578178,90,000110000110101011110011100011110110101110010011111011100100100110010011110001101100110110,166573752,0,0.050000,1.000000
166578179,91,0011110001010110010000001111010000110111010010111111011100000100110011010011100001011111100,166556471,0,0.030000,0.600000
166578180,91,0001010010000110000110000011000011101110100100111110111001001001100101101101110111101110111,166573752,0,0.050000,1.000000
166578181,87,011010100011000110010100011011100011010010011111011100100100110000010100110001111111110,166556471,0,0.035000,0.700000
166578182,92,01011000001100101110000001010001101110100100111110111001001001100110111011100010011010000100,166566718,0,0.050000,0.800000
166578183,91,0011110001010110010000001111010000110111010010111111011100000100110011010011100001011111100,166573752,0,0.050000,1.000000
166578184,91,0001010010000110000110000011000011101110100100111110111001001001100101101101110111101110111,166566718,0,0.050000,0.800000
166578185,91,0001110100000010011000001111010000010111010010011111011100100100110011010011101001011111110,166573752,0,0.050000,1.000000
166578186,90,110001110100001011011110001010101001000101001001111101110010011011001011111100100110110001,166573752,0,0.050000,1.000000
166578187,92,01011000001100101110000001010001101110100100111110111001001001100110111011100010011010000100,166573752,0,0.050000,1.000000
166578188,86,00110011101001110000011001011100101110000100111110111001001001100100111001001001100111,166573753,0,0.100000,1.000000
166578189,89,11100111000110101001100011100011001101110100101111101110010010011101001110001101110000110,166573753,0,0.100000,1.000000
166578190,91,1101110101001101100001001000011001001010101001001111101110010010011001001111100000000011110,166573753,0,0.100000,1.000000
166578191,88,0111100010000101110001110011010011011101001001111101110010010011001000111000100111010011,166573753,0,0.100000,1.000000
166578192,93,101010011001000100101001011101001111101110100100111110111001000001100100101111001111111110001,166544281,0,0.070000,0.700000
166578193,88,0111100010000101110001111011010011011101001001111101110010010011001000111000100011011011,166570166,0,0.100000,0.500000
166578194,87,100001000011000011000011000011100011101001001111101110010010011001010010011000011101111,166544281,0,0.080000,0.800000
166578195,89,11111101000010100010100101100101011101110100100111110111001001001100100011110100110111100,166570166,0,0.100000,0.500000
166578196,89,11111101000010100010100101100101011101110100100111110111001001001100100010110100110111100,166570166,0,0.100000,0.500000
166578197,87,100001000011000011000011000011100011101001001111101110010010011001010010011000011101111,166573753,0,0.100000,1.000000
166578198,89,10011100011110101111001110001110011001010010011111011100100100110010011110101101110110100,166572136,0,0.053333,0.800000
166578199,92,10001110100000010010010001111010000110111010010011101010100100100110001010011101001011111110,166573754,0,0.066667,1.000000
166578200,91,0001010101001000100010000011110100101101101001001111101110010010011001101101110110111111111,166557981,0,0.066667,0.800000
166578201,91,0001110000000010100000001111010000110111010010011101011100100100110011010011100101111111100,166551168,0,0.033333,0.500000
166578202,88,0111001101000111100111000111001100101001001111101110010010011001001111000110111011010011,166570170,0,0.033333,0.500000
166578203,95,01011100010000001001010010111010011011011101001001111101110011010011001010011110011111111100011,166573754,0,0.066667,1.000000
166578204,87,011110001001010111000101101101000101110100100111110101001001001100100110100110001101111,166557981,0,0.066667,0.700000
166578205,88,1110101000110001100101100110111000110100100111110111001001001100100101001101011111111101,166570170,0,0.033333,0.500000
166578207,91,1110011100011010101110001110001100110111010010011111011100100100111010011100011011100001100,166551168,0,0.040000,0.600000
166578209,88,1110101000110001100101100110111000110100100111110111001001001100100101001101011111111101,166573754,0,0.066667,1.000000
166578211,91,0001010101001000100010000011110100101101101001001111101110010010011001101101110110111111111,166570170,0,0.033333,0.500000
166578212,87,011110001001010111000101101101000101110100100111110101001001001100100110100110000101111,166547623,0,0.066667,0.700000
166578214,83,11010011101001110000011001011110101101001001111101110010010011001001110010000110111,166573756,0,0.100000,1.000000
166578215,89,10001110100001011001110001010101001110101001001111101110010110011011011111100100110110001,166572134,0,0.100000,0.500000
166578216,87,011110000000000100000111010001011011010010011111011100100100110010010011100101011111100,166573756,0,0.100000,1.000000
166578217,87,011111001001010111000111001101001101110100101111110111001001000100100010100110000101101,166573756,0,0.100000,1.000000
166578218,87,101101011101111000101000011000011111110100110111110111001001001100100101011001011111111,166572134,0,0.100000,0.600000
166578219,87,101101011101111000101000011000011111110100110111110111001001001100100101011001011111111,166566710,0,0.100000,0.700000
166578220,89,10100001000011100011000011011001001111010010011111011100101100110010100100110110111111110,166572134,0,0.100000,0.600000
166578221,91,0011110000000010000000001111010000110111010010011111011100100100110011010011101001011111100,166573756,0,0.100000,1.000000
166578222,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166573756,0,0.100000,1.000000
166578223,83,11010011101001110000011001011110101101001001111101110010010011001001110010000110111,166566710,0,0.100000,0.800000
166578224,88,1110101000110001100101100110111000110100100111110111001001001100100101000101011111111101,166573756,0,0.100000,1.000000
166578225,94,1101010001001000100101001011101001111101110100100111110111001001001101111001111001111111110001,166572134,0,0.100000,0.600000
166578226,87,101101011101111000101000011000011111110100110111110111001001001100100101011001011111111,166573756,0,0.100000,1.000000
166578227,87,111100010010101110001110011010011011101011101111101110010010011001011101001100001011011,166573756,0,0.100000,1.000000
166578228,89,01011000100001011100011100110100110111010010011111011100100100110010001110001001110110111,166573756,0,0.100000,1.000000
166578229,88,0111001100100011100111100011110000111010010011111011100000100110010011110001100110110110,166573756,0,0.100000,1.000000
166578230,90,110001110100001011011110001010101001000101001001111101110010011011001011111000100110110001,166573756,0,0.100000,1.000000
166578231,92,00011111010000100010000001110100101101110100101111110111001001001100010110111001011111111000,166573756,0,0.100000,1.000000
166578232,93,101010001001000100101001011101001111101110100100111110111001001001100100101111001111111110001,166559644,0,0.033333,0.500000
166578233,90,100100011010110011011100010100100110101101011001111101110010010011001101110110100111110110,166573757,0,0.066667,1.000000
166578234,89,01010010000111000110000011000011101111010010011111011100100100110010100100111011110111011,166547630,0,0.053333,0.800000
166578235,94,1001010000100001100101101001100010001111000101001101101101110010010011001001110110110101111110,166573757,0,0.066667,1.000000
166578236,85,1010100011101110001110000111001010010010011111011100100100110010010100100101110111110,166573757,0,0.066667,1.000000
166578237,94,1001010000100000000101101001100010001111000101001001111101110010010011001001110110110111111110,166568431,0,0.080000,0.800000
166578238,88,0110100101010001100000110010101011011101001001111101110010010001001001110010010011011111,166561315,0,0.140000,0.700000
166578239,89,10111010111101011000111100011010000110100100111110111001001001100100111100011001101101101,166568431,0,0.080000,0.800000
166578240,81,010100100110010010111000100100101101001001111101110010010001001001010000101101111,166570165,0,0.030000,0.600000
166578241,92,11001100011011101100001000001010011010001010000011111011100100100110010110101000000011111111,166575497,0,0.050000,1.000000
166578242,86,00010000100000110000110100000111110100100111110111001001001100101001001101101110111101,166575497,0,0.050000,1.000000
166578243,90,000011100000000101010000011110100101101101001001111101110010010011001101011100101111111111,166575497,0,0.050000,1.000000
166578244,90,100110001100010110000100000101001101000101001011111011100100100110010010101000000011111111,166575497,0,0.050000,1.000000
166578245,90,101100000110000111000000111000110111010010011111011100100100110011111101100101001101000010,166575497,0,0.050000,1.000000
166578246,92,11001100011011101100001000001010011010001010000011111011100100100110010110101000000011111111,166575497,0,0.050000,1.000000
166578247,83,01010010011001000111100010010010110100100111110111001001000100100101000010111011111,166575497,0,0.050000,1.000000
166578248,81,010100100110010010111000100100101101001001111101110010010001001001010000101101111,166570165,0,0.030000,0.600000
166578249,86,01010100011001100101100010101001011010010011111011100100100110010000100100101110111110,166575497,0,0.050000,1.000000
166578250,87,111111010001010001010011110010111110101010010011111011100100100110010001011010001011110,166575497,0,0.050000,1.000000
166578251,94,1101010001001000100101001011101001111101110100100111110111001001001100101101111001111111110001,166575497,0,0.050000,1.000000
166578252,83,01101101011110011010110100010011110100100111110111001000001100101101000101011111111,166575498,0,0.050000,1.000000
166578253,85,0110110101111001100101101000100111101001001111101110010000011001011010001010111111111,166575498,0,0.050000,1.000000
166578254,87,100110000110001101001100010001101000101001001111101110010010011001011101101111111111111,166575500,0,0.040000,1.000000
166578255,88,0111010110101011000111100011010000111010010011111011100100100110010011110001100010110100,166575500,0,0.040000,1.000000
166578256,91,0001110101000010001100000010010001010111010010011111011100100100111010010011100101001111110,166575500,0,0.040000,1.000000
166578257,91,0001110100000010001000000111010001010001010010011111011100100100110010010011100101011101100,166575500,0,0.040000,1.000000
166578258,88,0101100010000101110001110011010011011101001001111101110010010011001000111000100111011011,166575500,0,0.040000,1.000000
166578259,87,111110001001000111000111001101001101110100100111110111001001001100100110101110000101101,166575500,0,0.040000,1.000000
166578260,95,10111000100000110010100101110100111010111010010011111011100100101110010100111100111111111000101,166575500,0,0.040000,1.000000
166578261,95,10111000100000110010100101110100111010111010010011111011100100101110010100111100111111111000101,166575500,0,0.040000,1.000000
166578262,88,1101111101100010110001111000110100011101001001111100110010010011001001111000110011011011,166575500,0,0.040000,1.000000
166578263,88,1110101000110001100101100110111000110100100111110111001001001100100101001101011111111101,166575500,0,0.040000,1.000000
166578264,90,100100011010110011011100110100100110100101011001111101110010010011001101110110100111110110,166575500,0,0.032000,0.800000
166578265,91,0001110101000010001100000010010001010111010010011111011100100100111010010011100101001111110,166575500,0,0.040000,1.000000
166578266,88,1101111101100010110001111000110100011101001001111100110010010011001001111000110011011011,166575500,0,0.040000,1.000000
166578267,88,0101100010000101110001110011010011011101001001111101110010010011001000111000100111011011,166575500,0,0.040000,1.000000
166578269,88,0110100101010001100000110010101011011101001001111101110010010001001001110010010011011111,166575501,0,0.050000,1.000000
166578270,87,011111001001010011000111001101001101110100100111110111001001101100100110100010000101101,166583321,0,0.070000,0.700000
166578271,89,10001110100001011001110001010101001110101001001111101110010110011011011111100100110110001,166575501,0,0.040000,0.600000
166578272,83,01010010011001001011100010010010110100100111110111001001000100100101000010111011111,166577100,0,0.050000,0.700000
166578273,86,00001000010100011000010010001101111010010011111011100100100110010100100110101111100110,166577099,0,0.100000,0.500000
166578274,87,101101011101111000101000011000011111110100110111111111001001001100100101011001011111111,166575502,0,0.100000,1.000000
166578275,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166577099,0,0.100000,0.500000
166578276,91,0001110100000010001000000111010001010001010010011111011100100100110010010011100101011111100,166575502,0,0.100000,1.000000
166578277,88,0111010110101011010011100001010000111010010011111011101100100110010011110001100110110110,166588692,0,0.100000,0.700000
166578278,87,101101011101111000101000011000011111110100110111110111001001001100100101011001011111111,166575502,0,0.100000,1.000000
166578279,88,0111010110101011010011100001010000111010010011111011101100100110010011110001100110110110,166575502,0,0.100000,1.000000
166578280,88,0111010110101011010011100001010000111010010011111011101100100110010011110001100110110110,166577099,0,0.100000,0.500000
166578281,88,0111010110101011010011100001010000111010010011111011101100100110010011110001100110110110,166575502,0,0.100000,1.000000
166578282,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166577099,0,0.100000,0.500000
166578283,87,101101011101111000101000011000011111110100110111110111001001001100100101011001011111111,166588692,0,0.100000,0.700000
166578284,87,101101011101111000101000011000011111110100110111111111001001001100100101011001011111111,166588692,0,0.100000,0.600000
166578285,87,101101011101111000101000011000011111110100110111111111001001001100100101011001011111111,166577099,0,0.080000,0.400000
166578286,86,00001000010100011000010010001101111010010011111011100100100110010100100110101111100110,166575502,0,0.100000,1.000000
166578287,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166575502,0,0.100000,1.000000
166578288,89,00111010000001000100000011101000101011111001001111101110010010011001010011100111110111100,166577099,0,0.100000,0.500000
166578289,91,0001110100000010001000000111010001010001010010011111011100100100110010010011100101011111100,166575502,0,0.100000,1.000000
166578290,89,00111010000001000100000011101000101011111001001111101110010010011001010011100111110111100,166575502,0,0.100000,1.000000
166578291,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166577099,0,0.100000,0.500000
166578292,86,01101010001100011001100011011100011010010011111011100100100110010010100110001111111110,166577099,0,0.100000,0.500000
166578293,91,0001110100000010011000001111010000010111010010011111011100100100110011010011101001011101110,166575503,0,0.200000,1.000000
166578294,92,00001110100000010001010000111010001010001010010011111011100100100110010010011100101011111100,166575503,0,0.160000,0.800000
166578295,87,000111010001001000100000111110000110111010010011111011100100100110011010011100101111111,166575504,0,0.100000,1.000000
166578296,94,0010100001000010001011010011000100011110001010010011111011100100100110010011101101101111111101,166561297,0,0.100000,0.500000
166578297,87,111100010010101110001110011010011001101001001111101110010010011000001111001100001001010,166579952,0,0.033333,0.500000
166578298,91,1101110101001101100101001000011001001010101001001111101110010010011000001111000000000011110,166575509,0,0.100000,1.000000
166578299,87,111110001001000111000111001101001101110100100111110111001001001100100110101110000101101,166575509,0,0.100000,1.000000
166578300,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166570171,0,0.053333,0.800000
166578301,93,101010001001000100101001011101001111101110100100111110111001001001100101101111001111111110001,166575509,0,0.100000,1.000000
166578302,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166575509,0,0.100000,1.000000
166578303,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166575509,0,0.100000,1.000000
166578304,93,001010000100101000101101001100010001111000101001001111101110010000011001001110110110111111110,166545939,0,0.100000,0.500000
166578305,87,111111010001010001010011110010111110101010010011111011100100100110010001011010001011110,166570159,0,0.080000,0.800000
166578306,88,0111010001010001000001101011000110111010110011111011100100100110011010011100111111101000,166575509,0,0.100000,1.000000
166578307,92,10001011110001000110101011010111001101000101001001111001110010010011001011010111110011111100,166577092,0,0.040000,0.600000
166578308,87,011010011101000110000011001011100101010100100111110111001001001100100111001000001101111,166572142,0,0.053333,0.800000
166578309,88,0111010110101011000111100011010000111010010011111011100100100110110011110001100110110110,166577092,0,0.066667,1.000000
166578310,91,0001110100000010001000000111010001010001010010011111011100100100110010010011100101011111100,166586975,0,0.070000,0.700000
166578311,84,010100100110010010111000100100101100001001111101110010010011001001010000101110111111,166557977,0,0.020000,0.500000
166578312,88,0111010110101011000111100011010000111000010011111011100100100110010011110001100110010110,166566710,0,0.035000,0.700000
166578313,91,0001110100001000001000000111010001010111010010011111011100100000110010010011100111100111100,166577093,0,0.040000,1.000000
166578314,89,10011100011110101111001110001110011001110010111111011100100100110010011110101101110110100,166557977,0,0.016000,0.400000
166578315,87,011111001001010111000111001001001111110100101111110111001001001100100011100110000101101,166586980,0,0.066667,0.800000
166578316,87,111100010010101110001110011010011011101011101111101110010010011001011101001100001011011,166557977,0,0.020000,0.500000
166578317,94,1101010001001000100101001011101001111101110100100110110111001001001100111001111001111111110001,166577093,0,0.032000,0.800000
166578318,88,1011010011101000110001011001011100101110100100111110111001001001100100111001000001101111,166568427,0,0.053333,0.800000
166578319,87,111100010010101110001110011010011001101001001111101110010010011000001111001100001001010,166557977,0,0.020000,0.500000
166578320,87,111101010110101111001110011010010011101001001111101110010010011001001111011100001011010,166573746,0,0.040000,0.500000
166578321,87,111100010010101110001110011010011001101001001111101110010010011000001111001100001001010,166586980,0,0.040000,0.600000
166578322,88,1011010011101000110001011001011100101110100100111110111001001001100100111001000001101111,166577093,0,0.040000,1.000000
166578323,89,01010010000110000110000011000011101111010010011111011100100100110010100100111011110111011,166568427,0,0.053333,0.800000
166578324,92,00011111010000100010000000110100101101110100101111110111001001001100010110111001011111111000,166577093,0,0.040000,1.000000
166578325,88,1110101000110001100101100110111000110100100111110111001001001100100101001101011111111101,166557977,0,0.020000,0.500000
166578326,88,1001000110000010000101011001010011010010100100111110111001001001100100110010011011101101,166577094,0,0.100000,1.000000
166578328,88,1011010011101000110000011001011100101010100100111110111001001001100100111001000001101111,166577094,0,0.100000,1.000000
166578329,92,11001100011000101100001001001010011010001010010011111011100100100110010010101000000011111111,166577094,0,0.100000,1.000000
166578330,87,011101000000100110000111101000011011001000001111101110010010010000101001110100101111110,166577094,0,0.100000,1.000000
166578331,89,01010010000110000010000011000011101111010010011111011100100100110010100100111011110111011,166577094,0,0.100000,1.000000
166578332,87,111111010001010001010011110010111110101010010011111011100100100110010001011010001011110,166577094,0,0.100000,1.000000
166578333,91,0000111000111101011110011100011100110001010010011111011100100100110010011010010101110110100,166577094,0,0.100000,1.000000
166578334,91,0000111000111101011110011100011100110001010010011111011100100100110010011010010101110110100,166577094,0,0.100000,1.000000
166578335,84,001000110001010100100010001001101001010010011111011100100100110010011101001101110110,166577094,0,0.100000,1.000000
166578336,91,0001110100000010001000000111010001010001010010011111011100100100110010010011100101011111100,166577094,0,0.100000,1.000000
166578337,88,0011000101110110100000000101001101000101001001111101110010010011001001110100000101111111,166577094,0,0.100000,1.000000
166578338,91,1101110101001101100001001000011001001010101001001111101110010010011001001111100000000011110,166577094,0,0.100000,1.000000
166578339,83,01010010011001001011100010010010110100100111110110001001001100100101000010111011111,166577094,0,0.100000,1.000000
166578341,86,01101010001100011001100011011100011010010011111011100100100110010010100110001111111110,166577094,0,0.100000,1.000000
166578343,88,1111000010011001100001100000011001011010010110111011110100100110010010100100101110111110,166577094,0,0.100000,1.000000
166578344,88,0111100010000101110001110011010011011101001001111101110010010011001000111000100011011011,166577094,0,0.100000,1.000000
166578346,89,10001110100101011000111111010101001010101001001111101110000010011001011111100100110110000,166577094,0,0.100000,1.000000
166578350,93,100011101000000100110100011110100001101110100100111110101001001001100010100111010010111111101,166577095,0,0.100000,1.000000
166578351,89,10001110100101011000110111010101001010101001001111101110010010011001011111100100110110000,166566724,0,0.050000,0.500000
166578353,94,1101010001001000100101001011101001111101110100100111110111001001001101111001111001111111110001,166559641,0,0.046667,0.700000
166578354,92,10001110100010010001001001111010100111111010010011111011100100100110010010011100111111111100,166566724,0,0.050000,0.500000
166578357,94,1011100010000001001010010111010011101011101001001111101110010010011001010011110011111111100010,166566724,0,0.100000,0.500000
166578361,87,011110001001010111000111001001000101110100100110110101001001001100100110100110000101111,166577096,0,0.050000,1.000000
166578362,94,1101010001001000100101001011101001111101110100100111110111001001001100111001111001111111110001,166577096,0,0.050000,1.000000
166578363,89,01010010000110000110000011000011101111010011011111011100100100110010100100111011110111011,166556472,0,0.050000,0.500000
166578364,85,0110101000110001100101000110111000110100100111110111001001001100100101011000111111111,166556472,0,0.050000,0.500000
166578365,89,01010010000110000110000011000011101111010010011111011100100100110010100100111011110111011,166581652,0,0.033333,0.500000
166578366,86,11100001001010111000111001101001101110100100111110111001001001100100110100110000101101,166581652,0,0.033333,0.500000
166578368,87,111101010110101111001110011010010011101001001111101110010010011001001111011100001011010,166577096,0,0.050000,1.000000
166578369,94,1101010001001000100101001011101001111101110100100111110111001001001100111001111001111111110001,166577096,0,0.050000,1.000000
166578370,92,00011001000000100110000011110100000101110100100111110111001001001100110100111010010111011100,166577096,0,0.050000,1.000000
166578373,93,001010000100001000101101001100000001111000101011001111101110010000011001001110110110111111110,166573757,0,0.026667,0.400000
166578376,85,1110101001010111100111001101001001110100100111111111001001001001001111001100001011010,166562998,0,0.050000,0.500000
166578377,93,101010001001100100101001011101001111101110100100111100111001001001100101101111001111111110001,166561311,0,0.060000,0.600000
166578378,89,00100100111010001100000110010111000111101001001111101110010110011001001110010010011011111,166588684,0,0.035000,0.700000
166578379,87,111100010010101110001110011010011011101001001111101110010010011001001101001100001011011,166573757,0,0.033333,0.500000
166578382,89,10001110100101011000111111010101001010101001001111101110000010011001011111100100110110000,166573757,0,0.033333,0.500000
166578383,90,101110101001101100001001000011001001010101001001111101110010010011001001110100000000011110,166579940,0,0.050000,0.500000
166578384,94,1001010000100001000101101001100010001111000101001001111101110010010011001001110110110111111110,166579940,0,0.050000,0.500000
166578385,90,110011000011010101110001110001100110111010010011111011100100100110010011101011011100101100,166554759,0,0.033333,0.500000
166578386,90,101110101001101101001001000011001001010101001001111101110010010011001001101100000000011110,166577098,0,0.066667,1.000000
166578387,89,10001110100101011000110111010101001010101001001111101110010010011001011111100100110110000,166554759,0,0.033333,0.500000
166578389,88,0111010110101011000011100001010000110010010011111011101100101110010011110001100110110110,166577098,0,0.026667,0.400000
166578390,90,101110101001101101001001000011001001010101001001111101110010010011001001101100000000011110,166577098,0,0.066667,1.000000
166578392,90,101110101001101101001001000011001001010101001001111101110010010011001001101100000000011110,166577098,0,0.066667,1.000000
166578394,90,010100100001100001100000110000111011110100100111110111001001001100101001001110111101110111,166577098,0,0.066667,1.000000
166578395,85,1010011101000010000011001011100101110100100111110111001001001101100111001000001101111,166575502,0,0.070000,0.700000
166578396,87,011111001001010111000111001101001101110100101111110111001001001100100010100110000101101,166588692,0,0.100000,1.000000
166578397,89,00111000000010000000001111010000110111010000011111011100100100110011010011100001011111100,166577099,0,0.200000,1.000000
166578398,92,10001110001101010111100111000111001101010100100111110111001001001100000111100011001101101100,166575502,0,0.070000,0.700000
166578399,92,00011111010000100010100001110100101101110100100111110111001001001100010110111001011111111000,166577099,0,0.200000,1.000000
166578402,88,0111110010000101110001110011010011011101001001111101110010010011001001101001100001011011,166575502,0,0.080000,0.800000
166578404,89,01010010000110000110000011000011101111010010011111011100100100110010100100111011110111011,166577099,0,0.200000,1.000000
166578405,90,000111000000010000000001111010000110111010000011111011100100100110011010011100001011111100,166577099,0,0.200000,1.000000
166578406,87,011010100001000010010100011011100011010010011111011110100100110010010100110001111111110,166577099,0,0.200000,1.000000
166578407,93,010110001000110000010100001100001111101111001001111001110010010011101011010110010010111110010,166588692,0,0.060000,0.600000
166578408,96,010000110100011011001110101111011001011101001001011101110010010011101111100110111110011001110010,166588692,0,0.060000,0.600000
166578409,85,1010011101000010000011001011100101110100100111110111001001001101100111001000001101111,166575502,0,0.070000,0.700000
166578410,92,10011100100001000001100000100001110001100100100111110111001001001100101001001110110100100110,166575502,0,0.070000,0.700000
166578412,88,0110100101010001100000110010101011011101001001111101110010010001001001110010010011011111,166577100,0,0.035000,0.700000
166578413,87,111100010010101110001110011010011001101001001111101110010010011000001111001100001001010,166577100,0,0.035000,0.700000
166578414,88,1011010011101000110001011001011100101110100100111110111001001001100101111001000001101111,166583326,0,0.035000,0.700000
166578415,89,10110100111010001100010110010111001011001001001111101110010010011001001110110000011011110,166566721,0,0.030000,0.600000
166578416,92,01010000100001001011010011000110011110001010010011111011100100100100010011101101101111111101,166583326,0,0.030000,0.600000
166578417,88,0101100010000101110001110011010011011101001001111101110010010011001000111000100111011011,166577101,0,0.040000,0.600000
166578418,88,0101100010000101110001110011010011011101001001111101110010010011001000111000100111011011,166577101,0,0.066667,1.000000
166578419,92,01010000100001001011010011000110011110001010010011111011100100100100010011101101101111111101,166566713,0,0.070000,0.700000
166578420,88,1011010011101000110001011001011100101100100100111110111001001001100100111011000001101111,166583326,0,0.030000,0.600000
166578421,88,1011010011101000110001011001011100101110100100111110111001001001100101111001000001101111,166577101,0,0.040000,0.600000
166578422,88,0101100010000101110001110011010011011101001001111101110010010011001000111000100111011011,166577101,0,0.040000,0.600000
166578423,88,0101100010000101110001110011010011011101001001111101110010010011001000111000100111011011,166577101,0,0.040000,0.600000
166578424,88,1011010011101000110001011001011100101110100100111110111001001001100101111001000001101111,166566721,0,0.035000,0.700000
166578425,92,01010000100001001011010011000110011110001010010011111011100100100100010011101101101111111101,166577101,0,0.066667,1.000000
166578426,87,111100010010101110001010011010011011101001101111101110010010011001011101001100101011011,166562985,0,0.050000,0.500000
166578427,92,10001110100010010001001001111010100110111010010011111011100100100110010010011100111111111100,166566721,0,0.035000,0.700000
166578428,88,1011010011101000110001011001011100101100100100111110111001001001100100111011000001101111,166562985,0,0.050000,0.500000
166578429,92,01010000100001001011010011000110011110001010010011111011100100100100010011101101101111111101,166566721,0,0.030000,0.600000
166578430,92,01010000100001001011010011000110011110001010010011111011100100100100010011101101101111111101,166577101,0,0.066667,1.000000
166578431,87,111100010010101110001010011010011011101001101111101110010010011001011101001100101011011,166566721,0,0.030000,0.600000
166578448,91,0010100100001100001100000110000111011110100100111110111001001001100101001101010111101110111,166572135,0,0.053333,0.800000
166578450,85,0110110101111001100101101000100111101001001111101110010000011001011010001010111111111,166581646,0,0.040000,0.600000
166578451,88,1101000110001010000101011001010010010010100100111110111001001001100100111010011011101101,166545945,0,0.080000,0.800000
166578455,86,01010100011001100101100010111001011010000011111011100100100110010000100100101110111110,166570158,0,0.120000,0.600000
166578456,95,11101010001001000100101001011101001111101110100100111110111001001001101111001111001111111110001,166581647,0,0.016000,0.400000
166578458,90,001110011010001111001110001110011000101001001111101110010010011001001111000110111011010011,166566723,0,0.033333,0.500000
166578479,88,0101110000000011010000011110100101101101001001111101110010010111001101011100101111111111,166581646,0,0.040000,0.600000
166578485,90,000111110100001101000000111010010110111010010011111011100100100110011011011100101011111100,166547624,0,0.160000,0.800000
166578487,87,011101000000100110000111101000011011101000001111101110010010010000101001110100101111110,166578433,0,0.030000,0.600000
166578489,87,111100010010101110001110011010011011101011101111101110010010011001011101001100001011011,166551166,0,0.060000,0.600000
166578490,90,110001110100001011011110001010101001000101001001111101110010011011001111111100100110110001,166581651,0,0.046667,0.700000
166578491,94,1001010000100000000101101001100010001111000101001001111101110010010011001001110110110111111110,166557967,0,0.080000,0.800000
166578494,92,01011101000000100110000011110110001101110100100111110111001001001100010100111010010111111101,166557975,0,0.025000,0.500000
166578496,90,100110000110101011110011100011110110101010010011111011100100101110010011110001101100111110,166547621,0,0.025000,0.500000
166578497,90,111010100001100110011110011011100001101001001111001110010111011001001010010010011111111001,166547621,0,0.025000,0.500000
166578498,79,1100100110010011111000000010110100100111110111001001001100100100000010111011111,166547621,0,0.025000,0.500000
166578500,88,0011000001010001000001101010010110111010010011111011100100100110011010011100111111101000,166547621,0,0.025000,0.500000
166578520,88,0110101000110001100101000010111000110100100111110111001001011100100101001101011111111100,166538654,0,0.050000,1.000000
166578521,87,101101011101111000101000011000011111110100110111111111001001001100100101011001011111111,166538654,0,0.050000,1.000000
166578527,90,100110001100110110000100000101001110001010010011111011100100100110010010101000000011111111,166561301,0,0.035000,0.700000
166578533,91,0011110001000010111000111001101001101110100100111110111001001001100100011100010011101101111,166581653,0,0.050000,0.500000
166578534,92,11100111000110101011100011100111000111111010010011111011100100100110010110100010011100101100,166581653,0,0.050000,0.500000
