ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16588806,48,110010000000000000010000000110000000101000011110,16595819,0,0.050000,0.600000
16588807,48,101100000000000001000000000000001001000101010000,16587442,0,0.050000,1.000000
16588808,49,0110010000000100000000000110000000000100000100000,16574357,0,0.030000,0.600000
16588809,49,1001000011100010000000000000000000100000010100000,16566294,0,0.030000,0.600000
16588810,45,100010000000000000000000000000000001100100100,16566294,0,0.030000,0.600000
16588811,45,100000000000000000000000100010000001100100000,16566294,0,0.030000,0.600000
16588812,45,100000000000000000000000100010000001100100000,16587442,0,0.050000,1.000000
16588813,45,100000000000000000000000000000000101001000011,16574357,0,0.035000,0.700000
16588814,50,01110000000000100000000000000010000010000000000000,16566294,0,0.025000,0.500000
16588815,42,111000000000000000000000000000010000000001,16587442,0,0.050000,1.000000
16588816,47,01000000000000000000001000000000000011011000011,16566294,0,0.030000,0.600000
16588817,45,100000000000000000000000100010000001100100000,16574357,0,0.035000,0.700000
16588818,45,100000000100000000000001000000001001100101000,16601005,0,0.060000,0.600000
16588820,48,111010000000001000000000000000010010010001000011,16587443,0,0.060000,0.600000
16588821,48,101100000000000000000000000000001001000101010000,16587443,0,0.070000,0.700000
16588825,47,00100001100000000000000000000000100000010100000,16601005,0,0.080000,0.800000
16588827,48,101100000000000000000000000000001001000101010000,16601005,0,0.070000,0.700000
16588829,45,010000000000000000000000010001000000111010000,16587443,0,0.070000,0.700000
16588830,41,01001000000000000000100000000000001100101,16602567,0,0.035000,0.700000
16588831,43,1011000000000000000000000000100000010001001,16602567,0,0.035000,0.700000
16588832,47,00100000000000100000000000000010100100010100011,16587444,0,0.050000,1.000000
16588833,48,111010000000001000000000000000010010010001000011,16587444,0,0.025000,0.600000
16588834,51,100100000000000000000000100000000000000110010000111,16587444,0,0.050000,1.000000
16588835,49,1011000000000000000000000100000000111001000000000,16602567,0,0.035000,0.700000
16588836,48,110011000000000000000100000000110100111001100000,16585820,0,0.025000,0.500000
16588837,49,0110000000000000000000010000000010001011001000011,16587444,0,0.050000,1.000000
16588838,48,111010000000001000000000000000010010010001010010,16587444,0,0.050000,1.000000
16588839,43,1011000000000000000000000000100000010001001,16602567,0,0.035000,0.700000
16588840,51,100110000100000000000000001000001010001001010000011,16569844,0,0.040000,0.600000
16588841,49,1011100000000000000000000000001000010001000100000,16587445,0,0.066667,1.000000
16588842,50,10110000000000000000000000000000000110110000001001,16569844,0,0.040000,0.600000
16588843,46,0010100000000000000000000000000000100100010000,16587445,0,0.040000,0.700000
16588844,47,11000000000010000010000000000000010010000000000,16569844,0,0.066667,0.600000
16588845,47,10110000001001000000000000000000100100010100000,16569844,0,0.066667,0.600000
16588846,43,1011000000000000000100100000100000000100100,16587452,0,0.033333,0.700000
16588847,44,00101000000000000000000000000000100010100000,16569844,0,0.040000,0.600000
16588848,43,1011000000000000000100100000100000000100100,16587445,0,0.066667,0.700000
16588849,47,00100001100000000000000000000000100000010100000,16587445,0,0.066667,1.000000
16588850,51,000100000000000000000000100000000000100110010000111,16569844,0,0.040000,0.600000
16588851,46,0010100000000000000000000000000000100100010000,16587445,0,0.066667,1.000000
16588852,48,100000000000000000000000000010000010010000101000,16587445,0,0.066667,1.000000
16588853,51,011110000000000000000000000000000000110010000000000,16587445,0,0.066667,1.000000
16588854,50,01110000000000100000000000000010000010000010000000,16587445,0,0.066667,1.000000
16588855,46,0010100000000000000000000000000000100100010000,16569844,0,0.066667,0.600000
16588856,49,1001000000000000000000000101000001000000101010001,16587445,0,0.033333,0.600000
16588857,49,0110100000000000000000010000000010000011001000011,16569844,0,0.033333,0.500000
16588858,49,0011010000000000000000010000000000001011011010011,16587446,0,0.100000,1.000000
16588859,47,00000000010000000000000000010000010000000101100,16587446,0,0.100000,1.000000
16588860,49,0110000000000000000000010000000001000110010110100,16587446,0,0.100000,1.000000
16588861,42,010000000000000000000010010000001110010000,16587446,0,0.100000,1.000000
16588863,45,000000000000000000000000000000101010100010101,16582591,0,0.040000,0.600000
16588864,44,10000000000000000000000010000000000110010000,16587446,0,0.100000,1.000000
16588865,49,0011000000000000000000010000000010000011001000011,16595824,0,0.100000,1.000000
16588866,48,110011000000000000000100000000110100111001100000,16587447,0,0.100000,1.000000
16588867,47,10001000000000000000000000000000010011001001100,16584393,0,0.030000,0.600000
16588868,51,101100000000000000000000000000000001101100000000000,16587447,0,0.100000,1.000000
16588869,47,11001100000000100000000000000011010011100110000,16582582,0,0.050000,0.500000
16588870,47,10001000000000000000000000000000010011001001100,16592491,0,0.120000,0.600000
16588872,43,0101010000000100000000001001001000101000000,16587447,0,0.100000,1.000000
16588873,50,11011000000000000000000000000000000010001000000000,16592503,0,0.070000,0.700000
16588874,49,1110000000000000000000000000000001000110010100101,16587447,0,0.100000,1.000000
16588876,49,0011000000000000000000010000000010000011001000011,16587447,0,0.100000,1.000000
16588877,46,0110011000000000000000000000000110000111011000,16587448,0,0.066667,1.000000
16588878,45,101000000000000000000000000100000100100010000,16587448,0,0.066667,1.000000
16588879,50,11100100000000010001010100000000000001100101001010,16582574,0,0.066667,0.600000
16588880,49,1111000000100000000000000000000000011001001000100,16577517,0,0.040000,0.600000
16588881,43,1100000110000000000000100000000000010001110,16582574,0,0.066667,0.600000
16588882,51,010110000000000000000000000000000000110010000000000,16587448,0,0.066667,1.000000
16588883,47,01001000010000000000000000000000011000010101100,16587448,0,0.066667,1.000000
16588884,51,011110000000000000000000000000000000110010000000000,16587448,0,0.066667,1.000000
16588885,51,011110000000000000000000000000000000110010000000000,16582574,0,0.066667,0.700000
16588886,49,1111000000100000000000000000000000011001001000000,16587448,0,0.066667,1.000000
16588887,49,1110110000000000000000010000000000000010000100101,16587448,0,0.066667,1.000000
16588888,45,011000000000000000000000000000000000100001010,16580814,0,0.046667,0.700000
16588889,45,100000000000000000000001100000001001100101000,16604145,0,0.200000,0.600000
16588890,45,100000000000000000000001100000001001100101000,16604145,0,0.200000,0.600000
16588891,49,1011000000000000000000010000000010011001000000000,16587449,0,0.200000,1.000000
16588892,42,000010010000000000000001000110000010000000,16562594,0,0.026667,0.400000
16588894,47,10010000000000000000100000000000001100100000000,16604145,0,0.200000,0.800000
16588896,50,10011000000000000000000000000000010000001010100011,16587449,0,0.200000,1.000000
16588897,49,0110000000000000000000010010000010000011000010011,16604145,0,0.200000,0.800000
16588898,44,00000000000000000000000001000010001000100100,16587449,0,0.200000,1.000000
16588900,49,1101100000010000000000000100000000011011000100000,16604145,0,0.200000,0.600000
16588901,47,10110000010000000000000001010000100010010100000,16582586,0,0.030000,0.600000
16588902,44,00101000000000000000000000000000100010100000,16587450,0,0.200000,0.600000
16588903,45,010000100000000000000000000000000001000010101,16587450,0,0.200000,1.000000
16588904,51,100110001100000000000000000000000010000001010000011,16604146,0,0.120000,0.600000
16588906,47,10110000010000000000000001010000100010010100000,16587450,0,0.200000,1.000000
16588910,45,010000100000000000000000000000000001000010101,16587450,0,0.200000,1.000000
16588911,45,101010000000000000000000000000000000100010000,16587450,0,0.120000,0.600000
16588914,51,101100000000000000000000000000000001100110000000001,16590798,0,0.100000,0.500000
16588915,43,0101010000000100000000001001001000101000000,16587451,0,0.100000,1.000000
16588916,45,100001000000000000000000000000000001000010010,16587451,0,0.100000,1.000000
16588917,45,100001000000000000000000000001000001000010010,16590798,0,0.100000,0.500000
16588918,46,1000000000010000000000000000101001011100110000,16592501,0,0.050000,0.500000
16588919,44,10110100000000000001001000001000000101001000,16587451,0,0.100000,1.000000
16588920,45,100001000000000000000000000001000001000010010,16587451,0,0.100000,1.000000
16588921,43,0101010000000100000000001001001000101000000,16590798,0,0.100000,0.500000
16588922,44,10000000000000000000000001000010000010000000,16587452,0,0.066667,1.000000
16588923,46,1110110011000000000000000000100000000100100011,16587452,0,0.066667,1.000000
16588924,46,1000000000010000000000001000101011011100110000,16574349,0,0.050000,0.500000
16588925,51,000100000000000000000000100000000000100110010000111,16587452,0,0.066667,1.000000
16588926,44,10000100000000010000000000000000000100001001,16574349,0,0.050000,0.500000
16588927,50,01110000000000100000000000000010000010000000000000,16587452,0,0.066667,1.000000
16588928,46,1110110011000000000000000000100000000100100011,16587452,0,0.066667,1.000000
16588929,47,11000000000000010000010000000001100000100000001,16587452,0,0.066667,1.000000
16588930,46,1110110011000000000000000000100000000100100011,16587452,0,0.066667,1.000000
16588931,50,10110000000000000000000010001000000000110010100100,16569844,0,0.066667,0.600000
16588932,45,100100000000000000000000001000000010001000011,16587453,0,0.040000,1.000000
16588933,49,1001000011100000000000000000000000100100010100000,16587453,0,0.024000,0.600000
16588934,41,01001000000000000000100000000000001100101,16587453,0,0.040000,1.000000
16588935,51,101100000000000000000000000000000001100100000000101,16587453,0,0.024000,0.600000
16588936,51,101100000000000000000000000000000001100100000000001,16587453,0,0.024000,0.600000
16588937,41,11000000100000000000000000010000110010000,16585812,0,0.046667,0.700000
16588938,49,1010000000000000000000000000000000111001001000000,16589020,0,0.046667,0.700000
16588939,49,1100110000000000000001000000001101001110011000000,16585812,0,0.040000,0.600000
16588940,45,100001000000000010000000100000001010010000111,16587453,0,0.040000,1.000000
16588941,44,00101000100000000000100000000100100010100000,16585812,0,0.040000,0.600000
16588942,51,101100000000010000000000000000000001101100000010011,16585812,0,0.040000,0.600000
16588943,51,101100000000000000000000000000000001100100000000001,16587453,0,0.040000,1.000000
16588944,47,10010000000000000000000000100000000100010000110,16589020,0,0.053333,0.700000
16588945,50,00000000000000000000000010000000000000011001000011,16587453,0,0.040000,1.000000
16588946,51,101100000000000000000000000000000001100100000000001,16587453,0,0.024000,0.600000
16588947,50,01100000000000000000000100000000000001100010000111,16589020,0,0.053333,0.700000
16588950,50,00111000000000000000000011001000000010011010000001,16580806,0,0.033333,0.500000
16588951,50,10110000000000000000000000000000000110110000001001,16580806,0,0.040000,0.600000
16588952,45,100010000000000000010000000000000001100100100,16580806,0,0.033333,0.500000
16588953,50,00111000000000000000000011001000000010011010000001,16587454,0,0.050000,1.000000
16588955,47,00110000000000000100000000000000100100010101000,16564360,0,0.030000,0.600000
16588958,49,1101000011100010000100000000000000100000010100000,16579079,0,0.016667,0.500000
16588959,50,10010000110000000000000000000000001000000101000001,16564360,0,0.040000,0.800000
16588961,51,000100000000000000000000100000000000100110010000111,16595812,0,0.140000,0.700000
16588962,40,1010000000000000000010000000000000100010,16590795,0,0.033333,0.500000
16588965,47,00001000000000000000000000001000000011001001111,16595819,0,0.030000,0.600000
16588966,49,1011000010000000000000000000000000011001000000000,16587455,0,0.100000,1.000000
16588967,45,100000000000000000000000001000000101001000011,16587442,0,0.035000,0.600000
16588968,49,0100000000000000000000000000001000000011101011011,16590784,0,0.070000,0.700000
16588969,51,100110000100000000000000001000001010001001010000011,16595819,0,0.030000,0.600000
16588971,49,0110000000000000000000000000010011000011001010011,16595819,0,0.035000,0.700000
16588974,43,1001000000000000000100100000100000010100100,16587455,0,0.100000,1.000000
16588975,50,10110000000100000000100000000000000110010100000000,16587455,0,0.100000,1.000000
16588976,45,100001100000000000000001000000001001100101000,16587456,0,0.080000,0.800000
16588978,45,100010000000000000000010000000000001100100100,16601019,0,0.070000,0.700000
16588980,45,100010000000000000000010000000000001100100100,16579076,0,0.023333,0.700000
16588981,49,1011110000000000000000100000000000011001000000000,16579076,0,0.023333,0.700000
16588982,44,00101000000000000000000000000000100010110000,16579076,0,0.020000,0.600000
16588983,46,1000100000000000000000100000000000011001001000,16587456,0,0.100000,1.000000
16588984,47,00110000000000000000000000000000100100010101000,16587456,0,0.100000,1.000000
16588985,47,01000001000000000000001001000000000001100100001,16601019,0,0.060000,0.600000
16588986,49,1011110000000000000000100000000000011001000000000,16587456,0,0.100000,1.000000
16588987,49,1110000000000100000000000000100001000011001010011,16587456,0,0.100000,1.000000
16588989,43,0101010000000100000000001001001000101000000,16579076,0,0.016667,0.500000
16588990,50,00010000001000000000000000000000010000011011000011,16601019,0,0.070000,0.700000
16588991,49,1011110000000000000000100000000000011001000000000,16587456,0,0.100000,1.000000
16588992,51,000001000000000000001000010000000001001000000110011,16587456,0,0.100000,1.000000
16588993,48,100100001100000000000000000000000100000010100000,16587456,0,0.100000,1.000000
16588994,49,0110000000000000000000010001000000000110010100100,16587457,0,0.200000,1.000000
16588995,50,10110000000100100001000000000000000110000100000000,16587457,0,0.200000,1.000000
16588996,50,10110000000100100001000000000000000110000100000000,16587457,0,0.200000,1.000000
16588997,47,11100100000000000000000110000000000001001010010,16587457,0,0.200000,1.000000
16588998,41,01100000010000000000000000000001010000000,16587446,0,0.050000,0.500000
16588999,47,01100000000000000000001000011000000000100100000,16587446,0,0.050000,0.500000
16589000,41,01100000010000000000000000000001010000000,16587457,0,0.200000,1.000000
16589001,45,001010000000000000000000000000001000101000000,16587457,0,0.200000,1.000000
16589002,44,10000100000000000000000011000000000110010000,16587457,0,0.200000,1.000000
16589003,45,100000100000000000000001000000001001100101000,16569846,0,0.140000,0.700000
16589004,49,1011010010000000000000000000000000011001000001000,16595807,0,0.060000,0.600000
16589005,45,100000100000000000000001000000001001100101000,16587457,0,0.200000,1.000000
16589038,43,1011000000000000000000000000110000010001001,16592489,0,0.140000,0.700000
16589039,46,1110110010000000000000000000100000000100100011,16592489,0,0.160000,0.800000
16589052,46,0000000000010010000000000100001101101000000011,16589025,0,0.040000,0.400000
16589053,47,10110000000000000000000000000000100100000100000,16594047,0,0.070000,0.700000
16589054,53,00000100000000000000100000000000000100100000011001110,16587450,0,0.100000,0.500000
16589055,41,01001000000000000000100000000100001100101,16602563,0,0.030000,0.600000
16589057,51,011011000010000000000000100000000000100000010100100,16604146,0,0.120000,0.600000
16589060,42,010000000000000000000010010000001110010000,16604146,0,0.100000,0.500000
16589061,49,0110000000000000000000010010000000000011001010011,16604146,0,0.120000,0.600000
16589064,48,011001000000000000000000000000000010010000000000,16590786,0,0.046667,0.700000
16589066,48,101100000000000001000000000000001001000101010000,16590786,0,0.046667,0.700000
16589069,46,0010100000000000000000000000000000100100010000,16590786,0,0.046667,0.700000
16589071,47,11001100000000100000000000000011010011100110000,16590786,0,0.033333,0.500000
16589072,49,1011000000000000000000010000000010011001000000000,16590786,0,0.046667,0.700000
16589077,45,100001000001000000000010000000000001000010010,16592500,0,0.060000,0.600000
16589084,43,1011000000001010000100000000100000010100100,16595806,0,0.050000,0.500000
16589085,45,101000000000000000000000000010000101100010000,16595806,0,0.060000,0.600000
16589102,49,0110000000000000000000010001000000000110010100100,16587452,0,0.046667,0.700000
16589103,48,111100000000000000000000000000000011001000000000,16582575,0,0.040000,0.600000
16589106,48,001000111000000000000000000001001000000101000001,16585814,0,0.060000,0.600000
16589108,42,100000000000000000000000000000101000100000,16582588,0,0.046667,0.700000
16589109,48,100100001100000000000000000000000100000010100000,16602556,0,0.070000,0.700000
16589111,48,101100000000000000000000000000000011001001000000,16597707,0,0.060000,0.600000
16589112,46,0100000000000000000000000100000100101100100000,16597698,0,0.035000,0.700000
16589114,46,0100000000000000000000000100000100101100100000,16599335,0,0.024000,0.600000
16589116,44,01000000000000000000000000000000000110010000,16597698,0,0.035000,0.700000
16589117,41,01100000000010000100100000100000011000100,16597698,0,0.030000,0.600000
16589118,43,1100000110000000000010100000000000000001110,16577525,0,0.050000,0.500000
16589119,43,0000010000000000000001000000001001100101000,16577525,0,0.050000,0.700000
16589127,48,110000000000100000000000000000000100100000100000,16590782,0,0.053333,0.800000
16589130,46,1000000000000000000100001000000010011001000000,16595822,0,0.040000,0.600000
16589131,44,00010000000000000000000000000010000100001001,16580816,0,0.060000,0.600000
16589132,50,00111000000000000000000011001000000010011010000001,16569850,0,0.050000,0.500000
16589134,45,010000010010000000000000000000100000010100000,16592499,0,0.140000,0.700000
16589135,44,00000000001000000000000100000010000010000011,16585810,0,0.060000,0.600000
16589137,48,101100000000000001000000000000001001000101010000,16585813,0,0.140000,0.700000
16589139,45,100000000000000000000000100000000001100100101,16560938,0,0.046667,0.600000
16589140,48,110110000000000000000000010000000100100010100000,16585813,0,0.140000,0.700000
16589141,44,11100000000000000000000100000000000011001000,16595817,0,0.040000,0.600000
16589145,46,0100000000000000000000000100000000001100100000,16597702,0,0.140000,0.700000
16589146,50,00111000000000000000000011001000000010011010000001,16572833,0,0.100000,0.500000
16589147,51,011110000000000000000000000000000000110010000000000,16585813,0,0.140000,0.700000
16589148,44,10000000000000000000000010001000000110010000,16587439,0,0.060000,0.600000
16589149,48,001100000000000000000000000000011001000101010000,16585813,0,0.140000,0.700000
16589152,50,11100000001000000100000100000000000000111010000110,16572833,0,0.100000,0.500000
16589154,47,10110000010000000000000001010000100110010100000,16587439,0,0.060000,0.600000
16589156,51,001100000100010000000000000100000000000110010100111,16585813,0,0.140000,0.700000
16589157,45,100000100000000000000001000000001001100101000,16587442,0,0.040000,0.500000
16589159,40,1000010000000000000000000100101010110000,16589011,0,0.100000,0.500000
16589162,48,100000000010000010010000000000000101110000101001,16595819,0,0.030000,0.600000
16589169,48,011000000000000010100001000001000000001110100001,16587442,0,0.025000,0.500000
16589175,48,011001000000000000000000000000000010010000000000,16604143,0,0.050000,0.600000
16589176,50,01110000000000100000000000000010000010000000000000,16590788,0,0.025000,0.500000
16589177,51,011110000000000000000000000000000000110010000000000,16579072,0,0.040000,0.600000
16589179,46,1000000000000000000100001000000010011001000000,16567984,0,0.060000,0.600000
16589182,50,00010000000000000000000010000000000000011001000011,16574358,0,0.050000,0.500000
16589185,50,10110100000000000000000010000000000000011001000011,16557628,0,0.050000,1.000000
16589186,50,10110010000000001000100000000001100110010000000000,16569847,0,0.050000,0.500000
16589224,50,01100000000001000000000001000000000001000001000001,16575877,0,0.040000,0.600000
16589225,47,00110100000000000000000010000000100100010101000,16575877,0,0.046667,0.700000
16589226,48,111010000000001000000000000000010010010001010011,16601001,0,0.040000,0.600000
16589233,44,00101000000000000000000000000000000010100000,16601001,0,0.053333,0.800000
16589234,47,00110000000000100000000000000000000000110000000,16559318,0,0.100000,1.000000
16589235,51,101100000000000000001000000100000001100100000000000,16580808,0,0.060000,0.600000
16589236,49,0110000000000000000000010000000010001011001000011,16559318,0,0.060000,0.600000
16589238,46,1000000000010000000000000000101001011100110000,16584389,0,0.033333,0.600000
16589239,47,10110000100000000000000000000000000100100000000,16595809,0,0.060000,0.600000
16589240,50,10110000000000000000000000000000000110110000001001,16597703,0,0.035000,0.700000
16589241,43,1011000000000000000100100000100000000100100,16597703,0,0.035000,0.700000
16589262,51,100110001100000000000000000000000010000001010000011,16560936,0,0.066667,1.000000
16589263,44,00000000000000000000000001000010001000100100,16560936,0,0.066667,1.000000
16589264,44,10000000000000000000000010001000000110010000,16585807,0,0.070000,0.700000
16589265,39,000001000000001001000000001000001010000,16582582,0,0.050000,0.500000
16589267,50,10011000000000000000000000000000010000001010100011,16560938,0,0.066667,1.000000
16589268,47,00110000000000000000000000000000100100010101000,16567990,0,0.066667,0.700000
16589270,46,1000000000000000000100001000000010011001000000,16560938,0,0.066667,1.000000
16589272,50,00010000000000000001000010000000010000011001000011,16575881,0,0.080000,0.800000
16589273,47,10000010000010000000000010001000000110110000010,16560938,0,0.040000,0.600000
16589274,50,10011000000000000001000000000000000000011001000011,16595817,0,0.066667,0.700000
16589275,45,100000000000000000000010000000000100001000011,16604143,0,0.060000,0.600000
16589276,47,10010000000000000000000000100000000100010000110,16560938,0,0.066667,1.000000
16589277,51,001100000000000000000001000000000000010110110100110,16560938,0,0.066667,1.000000
16589280,49,0110000000000000000000000000010011000011001010011,16604143,0,0.070000,0.700000
16589283,51,011000000000010000000000010000000000110000010000011,16582582,0,0.050000,0.500000
16589284,50,00010000000000000001000010000000010000011001000011,16582582,0,0.060000,0.600000
16589286,51,110110000000000001000000000000001000110000010000000,16604143,0,0.050000,0.500000
16589288,44,10110100000000000001001000001000000101001000,16587442,0,0.025000,0.500000
16589289,48,111010000000001000000000000000010010010001010011,16560941,0,0.100000,1.000000
16589290,50,10110000000100000001000000000000000110010100000000,16560941,0,0.100000,1.000000
16589291,48,110010000000000000010000000110000000101000011110,16566294,0,0.025000,0.500000
16589292,49,1001000011100010000000000000000000100000010100000,16587442,0,0.030000,0.600000
16589293,41,01101000000000000000100000000100001100101,16560941,0,0.100000,1.000000
16589294,48,110010000000000000010000000110000000101000011110,16560941,0,0.100000,1.000000
16589295,48,110010000000000000010000000110000000101000011110,16560941,0,0.100000,1.000000
16589296,49,1011010010000000000000000000000000011001000001000,16560941,0,0.100000,1.000000
16589303,47,10000010000000000000000010001000000110110000011,16595828,0,0.046667,0.700000
16589304,42,100000000000000001001000001000001000000000,16589015,0,0.070000,0.700000
16589308,50,11100100000000000000000100000000000001111101001010,16589015,0,0.070000,0.700000
16589309,42,100000000000000001001000001000001000000000,16589015,0,0.070000,0.700000
16589311,50,10110000000000000000000000000000000110110000001001,16584390,0,0.070000,0.700000
16589313,50,11011000000000000000000000000000000011001000000000,16584390,0,0.070000,0.700000
16589322,51,101100000000000000000000000000000001101100000010011,16601017,0,0.030000,0.600000
16589325,49,0110000000000000000000010000000010001011001000011,16587451,0,0.050000,0.500000
16589326,50,10110000000000000000000000000000001100010000000001,16587451,0,0.050000,0.500000
16589327,51,010110000000000000000000000000000000110010000000000,16594065,0,0.040000,0.600000
16589328,46,1000100000000000000000000000000000001100000110,16587451,0,0.050000,0.500000
16589330,48,110110000000000000010000000110000000101000011110,16567986,0,0.040000,0.600000
16589331,50,11100000001000000100000100000000000000111010000110,16560947,0,0.066667,1.000000
16589332,50,01110010000000000000000010000000000010010010100101,16589020,0,0.040000,0.600000
16589333,50,10110000000000000100000000001000001100010000000101,16594065,0,0.040000,0.600000
16589334,45,111000000000000000010000000000000100110010001,16560947,0,0.066667,1.000000
16589335,45,001000000000000000000000000000000000100001010,16560947,0,0.066667,1.000000
16589336,50,11100110000010000000000100000000000000100101001011,16560947,0,0.066667,1.000000
16589337,49,0010000000000000000000010010000000000011001010011,16590798,0,0.120000,0.600000
16589338,43,1110000110000100000000100000000000000001010,16587451,0,0.050000,0.500000
16589339,45,010000000000000000000000010001000000111010000,16587451,0,0.050000,0.500000
16589340,48,101100000000000001000000000000001001000101010000,16567984,0,0.066667,0.600000
16589342,51,011100100000000000000000100000000000001111101001010,16567986,0,0.046667,0.700000
16589346,48,100100001100000000000000000000000100000010100000,16590796,0,0.120000,0.600000
16589347,41,11000000100000000000000000010000110010000,16594047,0,0.060000,0.600000
16589348,45,100000100000000000000001000000001001100101000,16602553,0,0.140000,0.700000
16589349,47,00110000000000100000000000000000000000110000000,16602553,0,0.120000,0.600000
16589350,45,001100110000000000000000000000001000011101100,16601013,0,0.060000,0.600000
16589351,49,1011000000000000000000000000000000110010000000001,16562586,0,0.200000,1.000000
16589352,45,100000100000000000000001000000001001100101000,16582588,0,0.200000,0.700000
16589354,44,00000000000000001000000000000001010010000111,16562586,0,0.200000,1.000000
16589355,47,10110000000000000100000000000000100100010100000,16562586,0,0.160000,0.800000
16589363,45,100000100000000000000001000000001001100101000,16562591,0,0.100000,1.000000
16589364,50,11100100000000000000011100000000000001100101001010,16562591,0,0.100000,1.000000
16589365,50,10110000000000000000000000000000000110110000001001,16560950,0,0.040000,0.700000
16589366,48,001000111000000000000000000001001000000101000001,16560950,0,0.040000,0.600000
16589368,51,100110000100000000000000001000001010001001010000011,16571442,0,0.020000,0.600000
16589369,45,100000000000000000000001000000001001000101000,16579065,0,0.140000,0.700000
16589370,43,1011000000000000000100100000100000000100100,16557628,0,0.025000,0.500000
16589371,48,000111100000000000000011000000000010001010001000,16580814,0,0.040000,0.600000
16589372,50,00011000000001000001000000000000000000011001000011,16559312,0,0.040000,0.600000
16589373,47,01001000000000000000000000010000000000010101101,16559312,0,0.040000,0.600000
16589375,41,11000000100000000000000000010000110010001,16574358,0,0.050000,0.500000
16589380,49,1001000000000001000000000100000000111001000000010,16585815,0,0.040000,0.400000
16589382,49,1001000000000001000000000100000000111001000000010,16562597,0,0.100000,1.000000
16589383,46,1000000000000000000000000000000100010100000001,16575878,0,0.070000,0.700000
16589385,47,10110000010000000000000001010000100110010100000,16562604,0,0.024000,0.600000
16589386,43,1011000000000000000000000000110000010001001,16562604,0,0.020000,0.500000
16589387,50,00110010000000100000000000100000000000100000100001,16562604,0,0.024000,0.600000
16589388,49,1011000000000001000000000000000000011001000001000,16597699,0,0.040000,0.600000
16589389,44,10000100000000000001000000000000100100011001,16575878,0,0.060000,0.600000
16589390,46,1000000000000000000000000000000100010100000001,16597699,0,0.046667,0.700000
16589392,41,11000000110000000000000000010000110010001,16566298,0,0.030000,0.600000
16589397,48,111010000000001000000000000000010010010001000011,16572835,0,0.060000,0.600000
16589404,47,00100000100001000000000000000000100000010100000,16597699,0,0.053333,0.800000
16589409,43,0101010000000100000000001001001000101000000,16602562,0,0.030000,0.600000
16589412,50,01110010000000000000000010000000010010110010100101,16562586,0,0.100000,0.500000
16589415,49,1000000000000000000000000000100000100100001010000,16602562,0,0.030000,0.600000
16589420,45,101010000000000000000000000000000010100010000,16562586,0,0.120000,0.600000
16589430,47,10111000000000000000000000000101001000100010000,16599330,0,0.060000,0.600000
16589437,41,10000000000000000000000000100000100100001,16589021,0,0.035000,0.700000
16589441,45,011000010000000000000000000000100100010101000,16589021,0,0.030000,0.600000
16589442,38,00000000000000000000000010000110010000,16589021,0,0.030000,0.600000
16589443,48,101100000000000000000000000000000010001000000100,16589021,0,0.030000,0.600000
16589444,44,00000000000000000000000001100010001010100000,16589021,0,0.030000,0.600000
16589451,47,00100001100000000000000000000000100000010100000,16589021,0,0.035000,0.700000
16589456,41,01100000000010000100100000100000010000100,16592499,0,0.100000,0.500000
16589460,44,00100000000000000000000010000100100010100000,16585808,0,0.040000,0.600000
16589461,48,100100001110000000000000000000000010000001010000,16595811,0,0.053333,0.800000
16589463,47,11000000001000000000001000001000000011001010010,16587449,0,0.120000,0.600000
16589473,46,1110110010000000000000000000100000000100100011,16592491,0,0.100000,0.500000
16589474,44,10100110000000000100000000000000000110001001,16587447,0,0.060000,0.600000
16589475,45,100000000000000000000010000000000101001000011,16594064,0,0.040000,0.600000
16589478,47,11000100000000000001001000000000000011000010010,16569850,0,0.050000,0.500000
16589479,46,1000100100000000000000000000000000011100101110,16580816,0,0.060000,0.600000
16589480,49,1011000000000000000000000100000000111001000000000,16580820,0,0.070000,0.700000
16589481,46,0000000000000000000000000000001000001000010000,16580816,0,0.060000,0.600000
16589486,51,101100000000000000000000000000000001000100000000001,16592493,0,0.070000,0.700000
16589487,46,1000000000000000000100001000000010011001000000,16580821,0,0.030000,0.600000
16589488,49,0011000000000000001000000000000000000011001000011,16580821,0,0.035000,0.600000
16589489,49,1001000000000000000000000101000001000000101010001,16572839,0,0.160000,0.800000
16589492,44,11100000000000000000000000000000000011001000,16574349,0,0.050000,0.500000
16589494,46,1110110010000000000000000000100000000100100011,16594051,0,0.053333,0.800000
16589495,47,11000000000000010000010000000001100000100000001,16564367,0,0.050000,0.500000
16589496,49,1011100000000000000000000000001000010001001100000,16566286,0,0.033333,1.000000
16589497,49,0101100000000010000000010000000000000000100000001,16589019,0,0.016667,0.500000
16589498,45,100000000000000000000010000000000101001000011,16595813,0,0.020000,0.600000
16589499,51,101100000000000000000000100000000100000110010000111,16562595,0,0.020000,0.600000
16589500,50,01110000000000100000000000000010000011000000000000,16566286,0,0.033333,1.000000
16589501,50,11011000000000000000000000000000000011001000100000,16566286,0,0.033333,1.000000
16589502,44,10000100000001000000000000000000000100001011,16585825,0,0.020000,0.500000
16589503,46,1000000000000000000000000000000100010100000001,16599335,0,0.020000,0.600000
16589504,45,000000000000000000000000000000100000100000000,16566286,0,0.033333,1.000000
16589505,50,11011000000000000000000000000000000011001000100000,16595813,0,0.020000,0.600000
16589506,44,10000100000001000000000000000000000100001011,16589019,0,0.020000,0.600000
