ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22494951,56,00100101001101010110111101110111010100110011001011001010,22493930,0,0.026667,0.400000
22494952,56,01001010000010101001110011101110101001100110010100110100,22499570,0,0.026667,0.400000
22494953,58,1100011101111001011011110111001101010010001100100111100100,22487055,0,0.100000,0.500000
22494969,59,01100011101111001011011110111001101010010001100101110100100,22487059,0,0.200000,1.000000
22494970,59,00000111011110010110111101110011010100100011001011001001001,22496789,0,0.040000,0.600000
22494971,57,000011001111001011010110111011101010010001100101110100100,22493932,0,0.100000,0.500000
22494972,58,0000111011110010110111101110111010000100010001011101001001,22493932,0,0.080000,0.400000
22494974,58,1000010110100001001010110101001101010011011100100110100100,22485829,0,0.080000,0.400000
22494976,59,00000111011110010110111101110011010100100011001011001001001,22487782,0,0.200000,1.000000
22494980,56,11001010011010101101111111101110101001100110110110010010,22497601,0,0.050000,0.500000
22494981,56,01001010010010101101111011101110101001100110010110110100,22497601,0,0.050000,0.500000
22494984,55,0100101001101010110111101110111010100110011001011001000,22496783,0,0.100000,0.500000
22494985,55,0100101001101010110111101110111010100110011001011001000,22487788,0,0.066667,1.000000
22494986,51,100101000111011111011011011101000011001100000100100,22487788,0,0.026667,0.400000
22494987,55,0100100000111111111100101110111010100110011001111001100,22496783,0,0.060000,0.300000
22494988,55,0100100000111111111100101110111010100110011001111001100,22487788,0,0.066667,1.000000
22494989,59,00000010111000010110101101110010010100110011011001100001001,22487788,0,0.066667,1.000000
22494990,58,0100101001001010110111101110111010100110011001011011010000,22485279,0,0.050000,0.500000
22494991,57,100011101111001011010110111011111010000001100100010100100,22496784,0,0.080000,0.400000
22494994,60,100001011111000010110101101110111010100110010011001101101000,22488524,0,0.100000,1.000000
22494996,59,10000111010110010110111101110111010100100011001011001001001,22488526,0,0.100000,1.000000
22494997,57,010010100011101011010110011010001010011001100111100110000,22489937,0,0.080000,0.400000
22495011,56,00011101111001011011110111001101010110001110001110100100,22503847,0,0.080000,0.400000
22495012,56,00011101111001011011010111011101010010001100101110110100,22492030,0,0.066667,0.400000
22495014,58,0000111010110010110111101110111010100000011001011101001001,22487048,0,0.120000,0.600000
22495016,56,00100101000111111110100101110111010100110011001111001100,22498825,0,0.026667,0.400000
22495017,56,00011101111001011011010111011101010010001100101110110100,22489235,0,0.066667,1.000000
22495019,56,00011101111001011011110111001101010110001110001110100100,22489235,0,0.026667,0.400000
22495021,58,0000111010110010110111101110111010100000011001011101001001,22492032,0,0.070000,0.700000
22495022,56,00100101001101010110111101110111010100010011001011001010,22498820,0,0.040000,0.400000
22495023,57,100011100110001011010110111000101000010001100101110101100,22493927,0,0.030000,0.300000
22495024,55,1001011000010101101111011101110101001100110010110010100,22489237,0,0.066667,1.000000
22495028,57,011010100100101011011110101011101010011001100101101101000,22498827,0,0.040000,0.400000
22495032,59,11100011101111001011011110101001101010010101100100110100100,22499570,0,0.033333,0.500000
22495033,59,10000101111100001011010110111011101010011001101100110100101,22489937,0,0.200000,1.000000
22495035,55,1110101001101010110011101111101010100110111001011001010,22489937,0,0.200000,1.000000
22495036,57,001001001000010101101111011101100101001101110010010010100,22489939,0,0.200000,1.000000
22495037,55,0101100111001011010111111011101010010001100101110100101,22503850,0,0.026667,0.500000
22495039,62,00110001110111100001101011011100110101001100110010011110110011,22489940,0,0.200000,1.000000
22495040,56,01001010010010101101110011101110101001100110010110010100,22489940,0,0.200000,1.000000
22495041,56,00011101111001111011110111011000010010001100101110100100,22489941,0,0.066667,1.000000
22495042,56,00011101111001111011110111011000010010001100101110100100,22489941,0,0.066667,1.000000
22495043,56,00011101111001111011110111011000010010001100101110100100,22501704,0,0.030000,0.300000
22495044,56,00011101111001111011110111011000010010001100101110100100,22489941,0,0.066667,1.000000
22495045,56,00011101111001111011110111011000010010001100101110100100,22489941,0,0.066667,1.000000
22495046,55,1001011000010101101111011101110101001100110010110010100,22489941,0,0.066667,1.000000
22495047,57,010011101011001011010110111111111010110001100100010100100,22489941,0,0.066667,1.000000
22495048,57,000111001111001011010110111011101010010001100101110100100,22489941,0,0.066667,1.000000
22495049,54,100101001101010110111111100111010101100110110110010000,22493929,0,0.080000,0.400000
22495050,57,000001011100001011010110111001101010011001100100110000110,22502437,0,0.080000,0.500000
22495051,60,001100011101111001011010110111001001000000001100100110100100,22500943,0,0.080000,0.400000
22495053,60,011001110111100001101011011100110101001100110010011110110111,22500149,0,0.040000,0.400000
22495054,58,0000111010110010110111101110111010100000011001011101001001,22500149,0,0.030000,0.300000
22495055,60,011001110111100001101011011100110101001100110010011110110111,22490655,0,0.200000,1.000000
22495056,57,010010100000101011011100111011011010011001100111000101000,22490656,0,0.066667,1.000000
22495058,56,00011101111101011011110111011101000010001100101110100100,22498830,0,0.060000,0.300000
22495060,56,00011100111001011011110111011101010000001100100110100100,22500945,0,0.060000,0.300000
22495061,57,010010000011101011000110111011101010011001100101100100001,22491307,0,0.200000,1.000000
22495062,59,10010111011111010110111101110111010000100011011001101001000,22491307,0,0.080000,0.400000
22495064,57,001001010000010101101111011101110101001100111010010010100,22491311,0,0.100000,1.000000
22495065,56,10001110111100101101111011000110101001000110000111100100,22487059,0,0.100000,0.500000
22495067,55,1001011000010101101111011101110101001000110010110010100,22492028,0,0.066667,1.000000
22495074,56,00011101111001011011110111001101010110001110101110100100,22492030,0,0.066667,1.000000
22495075,56,00100101001101010110111100110111010100010011001011001010,22492030,0,0.066667,1.000000
22495076,60,001100011101111001011010110111001001010000001100100110100100,22492627,0,0.033333,0.500000
22495077,56,00011101111001011011111101011101000010001100100110100100,22489936,0,0.100000,0.500000
22495078,56,00001010011010101111111011111011101001100110110110010001,22492627,0,0.066667,1.000000
22495079,57,010010100000101011011100111011011010011001100111000101000,22492627,0,0.066667,1.000000
22495080,56,01001010000010101000110011101110101001100110010100110100,22492627,0,0.066667,1.000000
22495081,58,0000001011100001111010010011101111010011001100100110000100,22502438,0,0.020000,0.300000
22495082,55,1001011000010101101111011101110101001000110010110010100,22489936,0,0.100000,0.500000
22495083,57,010011000011101011000110111011101010011001100101100100001,22489936,0,0.100000,0.500000
22495085,57,001011001111001011010110111011101010010001100101110100100,22486421,0,0.080000,0.400000
22495086,57,010110100100100111011110111001111010011001000101101101001,22492628,0,0.040000,0.400000
22495087,57,010010100011101011010110111010001010011001100111100110000,22502442,0,0.080000,0.400000
22495088,58,1100011101111001011011110111001101010010001100100110100100,22495391,0,0.120000,0.600000
22495089,56,00011100111001011011110111011101010010001100100110100100,22486421,0,0.080000,0.400000
22495092,56,00011101111001011010110111011111010000001100100010100100,22496043,0,0.033333,0.400000
22495093,57,010010100011101011010110111010001010011001100111100110000,22486421,0,0.080000,0.400000
22495096,56,01001010011000101101111011111110101001100110010110010101,22492629,0,0.066667,1.000000
22495097,59,00000111011110010110111101110011010100100011001011001001001,22500946,0,0.033333,0.500000
22495098,57,001011001101001011010110111011101010010001100101110100100,22492629,0,0.066667,1.000000
22495099,56,00011101111001011011110111010000011010001100101111100100,22500946,0,0.026667,0.400000
22495100,57,010110100100101011011110111011101010011001100101101101000,22500946,0,0.033333,0.500000
22495101,56,01001010011000101101111011101110101001100110010110010101,22492629,0,0.066667,1.000000
22495102,56,01001010011000101101111011101110101001100110010110010101,22500946,0,0.033333,0.500000
22495103,56,01001010011000101101111011101110101001100110010110010101,22492629,0,0.066667,1.000000
22495104,58,1100011101111001011011110110001101010010001100100111100100,22492629,0,0.066667,1.000000
22495105,59,00000111011110010110111101110011010100100011001011001001001,22500946,0,0.033333,0.500000
22495106,58,1100011101111001011011110110001101010010001100100111100100,22492629,0,0.066667,1.000000
22495107,59,00000111011110010110111101110011010100100011001011001001001,22492629,0,0.066667,1.000000
22495109,58,1100010101111001010011110011001101010110001100100110100100,22492629,0,0.066667,1.000000
22495110,59,00101110111100101001110011101110101001000110010111010010010,22492629,0,0.066667,1.000000
22495111,56,01001010011000101101111011101110101001100110010110010101,22492629,0,0.066667,1.000000
22495112,60,100001011111000010110101101111111010100110011011001101001011,22501702,0,0.080000,0.400000
22495114,57,000011111111001011011110111011100010010001100101110100100,22501703,0,0.030000,0.300000
22495117,54,001001000011010101100111011101110101000100110101100101,22492632,0,0.200000,1.000000
22495118,59,11100011101111001011011110101001101010000101100100110100100,22492632,0,0.200000,1.000000
22495120,56,00100101001101010110111101110111010100010011001011001010,22492633,0,0.066667,1.000000
22495121,56,00011101111001011010110111011111010000001100100010100100,22500947,0,0.040000,0.400000
22495122,62,00110001110111100001101011011100110101001100110010011110110111,22492633,0,0.066667,1.000000
22495124,56,01001010000010111101110011101101101001100110011100010100,22500947,0,0.040000,0.400000
22495125,57,000010111110000101101011011011101010011001101100110100101,22492632,0,0.080000,0.400000
22495127,56,00011101111001011010110111011111010000001100100010100100,22491309,0,0.033333,0.500000
22495129,56,00100101001101010110111101110111010100110011001011001010,22498821,0,0.040000,0.400000
22495130,56,00100101001101010110111101110111010100110011001011001010,22489237,0,0.033333,0.500000
22495131,54,001101000011010101101111011101110101000100110101100101,22498821,0,0.040000,0.400000
22495145,53,01001000001110101101011011001110101000100000101100100,22501703,0,0.040000,0.400000
22495147,56,01001010001110101101011011101000101001100110011110011000,22493232,0,0.200000,1.000000
22495150,56,01001010001110101101011011101000101001100110011110011000,22493232,0,0.200000,1.000000
22495151,57,010010100100101111011110111011101010011001100101101101000,22500144,0,0.040000,0.400000
22495152,57,010110100100101011011110011011101010011001100101100101001,22493232,0,0.160000,0.800000
22495155,57,010110100000101011011110111010101010011001100101100001001,22493232,0,0.200000,1.000000
22495157,56,00100101001101010110111101110111010100110011001011001110,22502439,0,0.040000,0.400000
22495158,57,010010100011101011010110011010001010011001100111100110000,22502439,0,0.040000,0.400000
22495159,58,1100011101111001011011110111101101010010001100100110100100,22496040,0,0.020000,0.400000
22495162,57,010110100100101011011110111001111010011001000101101101001,22503119,0,0.026667,0.400000
22495164,57,010110100000101011011110111010101010011001100101100001001,22503852,0,0.040000,0.400000
22495165,56,01001010011010101101111011101110101000100110010111010100,22496039,0,0.026667,0.400000
22495166,54,100101001101010110111111110111010101100110110110010000,22493234,0,0.100000,1.000000
22495167,57,010010100011101011010110111010001010011001100111100110000,22493926,0,0.040000,0.400000
22495168,57,010010110000101011011110111011101010011001100101100101001,22493926,0,0.050000,0.500000
22495169,56,00011101111001111011110111011000010010001100101110100100,22498230,0,0.060000,0.300000
22495170,56,00011101111001011011110111011101000010001100101110100100,22493926,0,0.050000,0.500000
22495171,56,00011101111001111011110111011000010010001100101110100100,22503849,0,0.080000,0.400000
22495172,58,0010010100000101010011100111111101010011001100101000101001,22500147,0,0.080000,0.400000
22495174,56,00011101111001111011110111011000010010001100101110100100,22485832,0,0.020000,0.300000
22495175,56,01001010011010101101111011101110101000100110010111010100,22493926,0,0.060000,0.600000
22495177,57,000010100000101011011110111011101010011001100101100001000,22501705,0,0.050000,0.500000
22495178,56,00011101111001111011110111011000010010001100101110100100,22493235,0,0.200000,1.000000
22495179,55,0100000000011111111100101110101010100110011001111001100,22501705,0,0.040000,0.400000
22495180,57,010010110000101011011110111011101010011001100101100101001,22493235,0,0.200000,1.000000
22495181,55,1000111011110101101111011101010101001000110010011011010,22493235,0,0.200000,1.000000
22495182,58,0000001011100001011010110111000101010011001101101110000110,22501705,0,0.040000,0.400000
22495183,57,000111011110010110101101110111110100100011001010101001001,22493235,0,0.200000,1.000000
22495184,57,000111001111001011010110111011101010010001100101110100100,22493235,0,0.200000,1.000000
22495185,56,01001000010010101101111011001110101000100110010110010100,22497602,0,0.030000,0.300000
22495186,57,000011001111001011010110111011101010010001000101110100101,22502440,0,0.040000,0.400000
22495187,58,0010010100100101011011110111011101010011001100101101101000,22493237,0,0.033333,0.500000
22495188,58,0010010100100101011011110111011101010011001100101101101000,22502440,0,0.050000,0.500000
22495189,58,1000010101111001011011110111001101010110000100100110110100,22493237,0,0.066667,1.000000
22495190,56,11000111011100101101110011100110001001000010110011010010,22502440,0,0.040000,0.400000
22495191,57,011001010000010101101110011101111101001100110010010010100,22493237,0,0.066667,1.000000
22495192,58,0000010101111001011011110111001101010110000100100110110100,22502440,0,0.040000,0.400000
22495194,59,00101110111100101001110011101110101001000110010111010010010,22493238,0,0.100000,1.000000
22495195,60,001100011101111001011010110111001001010000001100100110100100,22503115,0,0.040000,0.400000
22495197,57,010010100100101011011110111011101010011101100101101111001,22493238,0,0.100000,1.000000
22495200,58,0000001011100001111010010011101111010011001100100110000100,22493238,0,0.100000,1.000000
22495202,57,010010100000101010011110111011100010011001000101101101100,22493238,0,0.100000,1.000000
22495204,56,01001010010010101101111011101110101001110110010110111100,22487046,0,0.050000,0.500000
22495205,57,010010100100101011011110111011101010011001100101101101000,22496791,0,0.080000,0.400000
22495206,59,00000010111000010110101101110010010100110011001001100001001,22488524,0,0.050000,0.500000
22495207,59,11100011101111001011011110101001101010010101100100110100100,22488524,0,0.040000,0.400000
22495208,54,000111011110101101111011101010101001000110010011011010,22496787,0,0.030000,0.300000
22495209,59,00000010111000010110101101110010010100110011011001100001001,22500948,0,0.100000,0.500000
22495210,57,100011100110001011010110111000101000010001100101110101100,22496787,0,0.030000,0.300000
22495212,57,100011100110001011010110111000101000010001100101110101100,22488524,0,0.030000,0.300000
22495213,57,000011101111001011011110111011100010010001100101110100100,22500948,0,0.080000,0.400000
22495214,56,00011101111001011010110111011111010000001100100010100100,22496791,0,0.080000,0.400000
22495215,57,100011100110001011010110111000101000010001100101110101100,22488524,0,0.030000,0.300000
22495216,56,11001010001010111101111111101110101001100110110100010000,22496791,0,0.060000,0.300000
22495217,56,01101011010011010001001111111101110101001101100101100100,22503112,0,0.100000,0.400000
22495218,54,001101000011010101101101011101110101000100110101100101,22493922,0,0.080000,0.800000
22495219,57,100011100110001011010110111000101000010001100101110101100,22488524,0,0.030000,0.300000
22495220,59,00000010111000010110101101110010010100110011011001100001001,22496787,0,0.050000,0.500000
22495221,56,01001011010011010101101111111101110101001101100101100100,22493923,0,0.066667,1.000000
22495223,56,00100101000111111110100101110111010100110011001111001100,22498824,0,0.040000,0.400000
22495224,56,01101011010011010001001111111101110101001101100101100100,22493923,0,0.066667,1.000000
22495227,56,00011101111001011011110111010000010010001100101111100100,22493923,0,0.066667,1.000000
22495229,56,00011101111001011011100111011101010010001100101110100100,22500156,0,0.050000,0.500000
22495230,56,00011101111001011011110111001101010110001110001110100100,22493923,0,0.066667,1.000000
22495231,56,00100101000111111110100101110111010100110011001111001100,22493923,0,0.066667,1.000000
22495232,57,011001010000010101101110011101111101001100110010010010100,22493923,0,0.066667,1.000000
22495233,56,01101011010011010001001111111101110101001101100101100100,22498824,0,0.040000,0.400000
22495236,56,01001010000010101101110011101101101001100110011100010101,22493923,0,0.026667,0.400000
22495237,56,00100101001101010110111101110111010100110011001011001010,22493924,0,0.066667,1.000000
22495238,55,0000111111110010110111101110111010100100110110101010010,22493924,0,0.066667,1.000000
22495239,59,10000111011111010110111101110011010000100011011001101001000,22501707,0,0.030000,0.300000
22495240,56,00011101111001011011110111011101000010001100101110100100,22501707,0,0.030000,0.300000
22495242,59,10000101111100001011010110111011101010001001101100110100101,22502441,0,0.050000,0.500000
22495243,56,00011101111101111011110111011000010010001100101110100100,22493925,0,0.040000,0.400000
22495244,57,010010100000101010011100111111101010011001100101000101001,22502441,0,0.040000,0.400000
22495245,60,000000010111000010110100101110010010100110011001001100001001,22498819,0,0.060000,0.300000
22495246,55,1001011000010101101111011101110101001000110010110010100,22493925,0,0.100000,1.000000
22495247,58,1100011101111011011011110111001101010010000100100110100100,22493925,0,0.100000,1.000000
22495249,55,1001011000010101101111011101110101001000110010110010100,22489940,0,0.080000,0.400000
22495250,55,1001011000010101101111011101110101001000110010110010100,22489940,0,0.080000,0.400000
22495251,56,00011101111001111011110111011000010010001100101110100100,22493925,0,0.100000,1.000000
22495254,58,1100011101111011011011110111001101010010000100100110100100,22489940,0,0.060000,0.300000
22495255,57,110010100110101011011111111011101000011001101101100100000,22502441,0,0.050000,0.500000
22495256,57,010110100100101011011110111011101010011001100101100101001,22493927,0,0.100000,1.000000
22495257,57,010011101011001011010110111111111010110001100100010100100,22493927,0,0.100000,1.000000
22495258,59,00000111011110010110111101110011010100100011001011001001001,22493927,0,0.100000,1.000000
22495259,56,00100101001101010110111101110111010100010011001011001010,22493927,0,0.100000,1.000000
22495260,56,00100101001101010110111101110111010100010011001011001010,22493927,0,0.100000,1.000000
22495263,57,000111011110010110101001110111110100000011001000101001001,22496792,0,0.026667,0.400000
22495264,55,0100100000111111111100101110111010100110011001111001100,22493927,0,0.100000,1.000000
22495265,56,00100101001101010110111101110111010100010011001111001010,22496039,0,0.040000,0.400000
22495266,55,0100101001101010110111101110111010100110011001011001000,22493927,0,0.100000,1.000000
22495268,57,010110100100101011011110111011101010011001100101100101001,22493927,0,0.100000,1.000000
22495269,55,0100101001101010110111101110111010100110011001011001000,22500945,0,0.080000,0.400000
22495270,57,010010100100101111011110111001111010011001000101101101001,22499569,0,0.040000,0.400000
22495271,56,01001010000010101001110011101110100001100110010100010100,22492032,0,0.040000,0.400000
22495273,55,1001011000010101101111011101110101001100110010110010100,22503117,0,0.026667,0.400000
22495275,51,100101000111010111011011011101000011001100000100100,22493930,0,0.066667,1.000000
22495276,56,00100101001101010110111101110111010100010011001111001010,22493930,0,0.066667,1.000000
22495277,57,010110100000101011011110111010101010011001100101100101001,22492032,0,0.050000,0.500000
22495279,57,010010100100101111011110111001111010011001000101101101001,22493930,0,0.066667,1.000000
22495280,54,100101001101010110111111110111010101100110110110010000,22493930,0,0.066667,1.000000
22495282,56,00100101001101010110111101110111010100010011001011001010,22491310,0,0.080000,0.400000
22495283,58,1100011101111000011011110111001101010010001100100110100100,22491310,0,0.060000,0.300000
22495284,59,10000111011111010110111101110011010000100011011001001001000,22493931,0,0.080000,0.800000
22495285,57,010010110000101011011110111011101110011001100101100101001,22491310,0,0.080000,0.400000
22495286,57,010000100000101011011110111011101010011001000101101101100,22500151,0,0.020000,0.300000
22495287,59,10000111011111010110111101110011010000100011011001101001000,22500151,0,0.020000,0.300000
22495289,63,100110001110111100001101011011100110101001100110010011110110011,22503118,0,0.100000,0.400000
22495290,56,00011101111001011011010111011101010010001100101110110100,22503118,0,0.100000,0.400000
22495291,57,010010100011101011010110111010001010011001100111100110000,22493931,0,0.100000,1.000000
22495292,56,00100111001100010110111101010101010101010001001011001010,22491310,0,0.080000,0.400000
22495293,57,010010100000100010011100111111101010011001100101000101001,22493931,0,0.100000,1.000000
22495294,56,00011101111001011011010111011101010010001100101110110100,22486418,0,0.026667,0.500000
22495295,54,000001000011010101100111011101110101000100110101100101,22489939,0,0.060000,0.300000
22495297,55,1011010010010101101111011101110101001100110010101101000,22489939,0,0.080000,0.400000
22495299,56,10011101111001011010110111111111010010001100100010100100,22493932,0,0.080000,0.400000
22495300,55,1011010010010101101111011101110101001100110010101101000,22489939,0,0.080000,0.400000
22495304,57,000111011111010110101101110111110100000011001000101000001,22493933,0,0.053333,0.800000
22495305,56,01001000010010001101111011101110101001100110010110010100,22493933,0,0.066667,1.000000
22495306,57,010010100100101111011110111011101010011001100101101101000,22493933,0,0.066667,1.000000
22495307,56,00100100001101010110111101110111010100110011001011001110,22493933,0,0.066667,1.000000
22495308,56,01001010000010101001110011101110101001100110010100110100,22493933,0,0.066667,1.000000
22495309,57,010011100000101010011110111011101010011001000101101101100,22489237,0,0.026667,0.400000
22495313,58,0000001011100001011010110111000101010011001100101110000110,22485832,0,0.026667,0.400000
22495315,57,010010100000101011011100111011011010011001100111000101000,22494683,0,0.200000,1.000000
22495316,57,000010001111001011010110111011100010010001100101110100100,22496790,0,0.080000,0.400000
22495318,56,00011101111001011010110111011110010000101100100010100100,22494683,0,0.200000,1.000000
22495319,58,0000001011100001011010110111000101110011001100101110000110,22485832,0,0.026667,0.400000
22495320,57,010010100011101011010110111010001010011001100111100110000,22485832,0,0.026667,0.400000
22495321,59,10000101111100001011010110111111101010011001101100110100101,22494683,0,0.080000,0.400000
22495322,57,010110100100101111011110111001111010011001000101101101001,22494683,0,0.200000,1.000000
22495323,57,000010001111001011010110111011100010010001100101111100100,22494684,0,0.040000,0.400000
22495324,56,00100101001101010110111101110111010100110011001011001110,22496047,0,0.033333,0.500000
22495328,55,0100100000111010110101101100111010100010011001011001000,22494684,0,0.100000,1.000000
22495330,56,00011101111001011011110111001101010110001110101110100100,22494684,0,0.100000,1.000000
22495331,59,10000111011111010110111101110111010000100011011001100001000,22496047,0,0.033333,0.500000
22495333,56,00011101111001011010110111011110010000101100100010100100,22494684,0,0.100000,1.000000
22495335,55,0100100000111010110101101100111010100010011001011001000,22496048,0,0.080000,0.400000
22495336,55,0000111011110010110111101110111010100100110010111010010,22500146,0,0.066667,0.400000
22495339,56,00100101001101010110111101110111010100010111001011001010,22494685,0,0.066667,1.000000
22495340,56,10000111111110010110111101110111010100100110110101010010,22500146,0,0.026667,0.400000
22495341,56,10100101001101010110111100110111010100110011001011001010,22494685,0,0.066667,1.000000
22495349,58,1100011101111011011011110111001101010010000100100110100100,22502442,0,0.080000,0.400000
22495353,58,0100100000111010110001101110111010100110011001011001000010,22493934,0,0.080000,0.400000
22495354,58,0000001011100001111010010011101111010011001100100110000100,22494687,0,0.066667,1.000000
22495355,59,10000111011111010110111101110111010000100011011001101001000,22493934,0,0.100000,0.500000
22495356,56,00100101001101010110111101110111010100010011001011001010,22500143,0,0.026667,0.400000
22495357,57,000111001111001011010110111011101010010001100101110100100,22500143,0,0.026667,0.400000
22495358,57,010010100000101010011100111111101010011001100101000101001,22492632,0,0.080000,0.400000
22495359,56,00100101000111111110100101110111010100110011001111001100,22494688,0,0.066667,1.000000
22495360,57,010010100011101011010110111010001010011001100111100110000,22498829,0,0.080000,0.400000
22495361,57,100001110111110101101111011101101000010001101100110100100,22498829,0,0.080000,0.400000
22495362,57,010110100100101011011110111011101010011001100101100101001,22498829,0,0.080000,0.400000
22495363,63,100110001110111100001101011011100110101001100110010011110110011,22494688,0,0.066667,1.000000
22495364,63,100110001110111100001101011011100110101001100110010011110110011,22494688,0,0.066667,1.000000
22495365,63,100110001110111100001101011011100110101001100110010011110110011,22500145,0,0.066667,0.400000
22495366,57,010010100100101011011110111011101010011001100101101101000,22494688,0,0.066667,1.000000
22495367,64,1100110001110111100001101011011100110101001100110010011110110011,22492632,0,0.080000,0.400000
22495368,58,0000101000001010110111101110111010100110011001011000010000,22497602,0,0.040000,0.400000
22495370,57,100001110111110101101111011101101000010001101100110100100,22503850,0,0.066667,0.300000
22495371,57,000011101111001011011110111011100010010001100101110100100,22503850,0,0.066667,0.500000
22495372,60,100001011111000010110101101110111010100110010011001101101000,22496787,0,0.040000,0.400000
22495373,56,00100101001101010110111101110111010100110011001011001010,22496787,0,0.040000,0.400000
22495374,60,100001011111000010110101101110111010100110010011001101101000,22494689,0,0.200000,1.000000
22495375,56,10011101111001011010110111111111010010001100100010100100,22494689,0,0.200000,1.000000
22495376,56,00100101001101010110111111110111010100010011001011001010,22496787,0,0.040000,0.400000
22495380,54,000111011110101101111011101010101001000110010011011011,22494689,0,0.200000,1.000000
22495382,54,001101000011010101101111011101110101000100110101100101,22494689,0,0.200000,1.000000
22495386,59,00000111011110010110111101110011010100100011001011001001001,22494689,0,0.200000,1.000000
22495388,56,00100101001101010110111100110111010100010011001011001010,22496787,0,0.040000,0.400000
22495389,58,0000001011100001011010110111000101010011001100101110000110,22494689,0,0.200000,1.000000
22495390,55,1001011000010101101111011101110101001000110010110010100,22496787,0,0.040000,0.400000
22495406,55,1001011000010101101111011101110101001000110010110010100,22487788,0,0.033333,0.500000
22495413,56,01001010011010101101111011101110101000100110010111010100,22490656,0,0.026667,0.400000
22495427,59,10000111011111010110111101110011010000100011011001101001000,22503118,0,0.040000,0.400000
22495433,57,010010100100101011011110111011101010011001100101101101000,22486418,0,0.026667,0.500000
22495434,55,1001011000010101101111011101110101001100110000110010100,22491310,0,0.080000,0.400000
22495439,57,010110100100101011011110111011101010011001100101101101000,22503118,0,0.040000,0.400000
22495444,62,00110001110111100001101011011100110101001100110010111110110111,22491310,0,0.080000,0.400000
22495472,55,0100101001101011110111101110111010100100011001111000010,22501698,0,0.080000,0.400000
22495473,58,0001011000010010110101100100111010100110011001011001000111,22501698,0,0.080000,0.400000
22495480,56,01011101111011111011110111011000010010001100101110100100,22495391,0,0.100000,0.500000
22495482,59,00101110111100101001110011101110101001000110010111010010010,22487782,0,0.080000,0.400000
22495483,58,1100011101111001011011110110001101010010001100100111100100,22500150,0,0.080000,0.400000
22495484,58,0010010100100101011011110111011101010001001100101101101000,22493923,0,0.033333,0.500000
22495486,58,0000111010110010110111101110111010100000011001011101001001,22483943,0,0.100000,1.000000
22495487,57,000010100000101011011110111011101010011001100101100001000,22498822,0,0.040000,0.400000
22495488,57,101001010010010101101111011101110101001100110010110010100,22496784,0,0.080000,0.400000
22495489,62,00110001110111100001101011011100110101001100110010011110110011,22483944,0,0.066667,1.000000
22495490,56,01001010010010101101111011101110101001100110010110110100,22500144,0,0.040000,0.400000
22495491,56,01001010000010101001110011101010101001100110010100110100,22492632,0,0.080000,0.400000
22495513,56,01001010010010101101111011101110101001100110010110110100,22493934,0,0.100000,0.500000
22495522,55,0100101010111101111100101110111010100110011001111001100,22492632,0,0.060000,0.300000
22495523,56,01001010001110101101011011101000101001110110011110011000,22485279,0,0.040000,0.500000
22495525,57,010110100100101011011110111011101010011001100101100101001,22485279,0,0.100000,1.000000
22495526,56,00011101111001011010110111011111010000101100100010100100,22492632,0,0.060000,0.300000
22495527,55,0101101001001010110111101110111010100110011001011010100,22495394,0,0.080000,0.400000
22495547,62,00110001110111100001101011011100110101001100110010011110110111,22503111,0,0.026667,0.400000
22495550,51,100101000111010111011011011101000011001100000100100,22503847,0,0.060000,0.300000
22495553,59,10000111011111010110111101110111010000100011011001101001000,22499570,0,0.033333,0.500000
22495554,56,00100111001100010110111101010111010101010011001011001010,22503111,0,0.026667,0.400000
22495555,57,010010110000101011011110111011101110011001100101100101001,22503111,0,0.026667,0.400000
22495556,58,1100011101111001011011110111101101010010001100100110100100,22492627,0,0.033333,0.500000
22495557,56,00100111001100010110111101010111010101010011001011001010,22499569,0,0.050000,0.500000
22495558,59,10000101111100001011010110111011101010011001101100110100101,22494683,0,0.080000,0.400000
22495559,56,00100101001101010110111101110110010100110011001011001010,22485832,0,0.053333,0.800000
22495560,59,01100011101111001011011110111001101010010001100101110100100,22501704,0,0.040000,0.400000
22495561,55,0000111111110010110111101110111010100100110110101010010,22498230,0,0.080000,0.400000
22495562,56,10011101111001011010110111111111010010001100100010100100,22496790,0,0.100000,0.500000
22495563,59,10000101111100001011010110111011101010011001101100110100101,22503849,0,0.080000,0.400000
22495564,56,00100101001101010110111101110111010100110011001011001010,22503849,0,0.100000,0.500000
22495567,55,0100101001101011110011101110111000100110011001111000010,22486418,0,0.100000,1.000000
22495568,56,00011101111001011010110111011111010000001100100010100100,22486418,0,0.100000,1.000000
22495570,57,010010100000101010011100111011101010011001100101001101000,22496041,0,0.080000,0.400000
22495571,57,010010100000101010011100111011101010011001100101001101000,22486419,0,0.200000,1.000000
22495572,57,000010100000101011011110111011101010011001100101100001000,22496041,0,0.080000,0.400000
22495573,59,11100011100111011011110110111001001010010001100110110100100,22486419,0,0.200000,1.000000
22495574,56,00011101111001011011110111011000010010001100101110100100,22496786,0,0.026667,0.400000
22495576,56,01001010000010101001110011101110101001100110010100110100,22492628,0,0.040000,0.400000
22495577,57,010010100100101011011110111011101010011001100101101101000,22492628,0,0.050000,0.500000
22495578,56,01001010000010101001110011101110101001100110010100110100,22503119,0,0.026667,0.400000
22495580,56,01001010000010101001110011101110101001100110010100110100,22492628,0,0.040000,0.400000
