ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41338849,76,0111001110101000110110010100110001011001000011011001010010011111011101100111,41336297,0,0.100000,1.000000
41338850,69,111001110100001110100011100001100100111011011100010000100100110001000,41336872,0,0.040000,0.400000
41338851,69,111001110100001110100011100001100100111011011100010000100100110001000,41339105,0,0.080000,0.400000
41338854,72,111111001000000111011010010111000001111000100100010101001011001011010110,41335645,0,0.040000,0.400000
41338857,69,001101011101110100101100001100111010010000101111001100100111001110000,41344132,0,0.040000,0.600000
41338858,72,110011010010001100010101000011000000111110011100111001100100110001100110,41336869,0,0.050000,1.000000
41338859,69,001101001101110100101100001101111010010000101111001110100111001100001,41336295,0,0.060000,0.600000
41338860,69,001101001101110100101100001101111010010000101111001110100111001100001,41336870,0,0.100000,1.000000
41338861,68,00110100110111010010110000110111101001000010111100111010011100110000,41336870,0,0.100000,1.000000
41338862,68,00110100110111010010110000110111101001000010111100111010011100110000,41336870,0,0.100000,1.000000
41338863,71,01011011001000011101011010010000100101101011010000101000111111111011101,41336870,0,0.100000,1.000000
41338864,71,11011101000000111011011010111000001110000100100010101001011001011010110,41336870,0,0.100000,1.000000
41338865,68,11011100110011010000110000110010100101000110111110011111001110001000,41336870,0,0.100000,1.000000
41338866,68,00110100110111010010110000110111101001000010111100111010011100110000,41336870,0,0.100000,1.000000
41338867,71,10011010010001100010100000011000000111110011100111011100100110001100110,41336870,0,0.100000,1.000000
41338868,68,00110100110111010010110000110111101001000010111100111010011100110000,41336870,0,0.100000,1.000000
41338869,68,00110100110111010010110000110111101001000010111100111010011100110000,41336870,0,0.100000,1.000000
41338870,72,000011010011011111000011000011001010110100011111100001110110111001101011,41334981,0,0.040000,0.600000
41338871,72,000011010011011111000011000011001010110100011111100001110110111001101011,41334981,0,0.066667,0.600000
41338872,67,0110100110101010010110000110011101001000010111100111010011100110000,41336871,0,0.066667,1.000000
41338873,67,1101111001001110100001100001100101001010001101111001111111110011000,41336871,0,0.033333,0.400000
41338874,72,000011010011011111000011000011001010110100011111100001110110111001101011,41334981,0,0.066667,0.600000
41338875,67,0110100110101010010110000110011101001000010111100111010011100110000,41336871,0,0.066667,1.000000
41338876,74,11100111010100011011001010011000101100100011011001010110011111011101100111,41336871,0,0.066667,1.000000
41338878,71,01011011001000011101011010010000100101101011010000101000111111111011101,41339105,0,0.080000,0.400000
41338879,67,0110100110111010010110000110011101001000110111101111010011100110000,41336297,0,0.050000,0.500000
41338881,67,0000111000000111000101110000110000111011011100011000100100110001100,41336873,0,0.200000,1.000000
41338882,70,0001111110010011001000110000011011000011110011001011011000100100011101,41336873,0,0.200000,1.000000
41338883,67,0000111000000111000101110000110000111011011100011000100100110001100,41336873,0,0.200000,1.000000
41338884,76,1011110111000100011011111011011000100000100001001100111001001111101100110000,41336873,0,0.200000,1.000000
41338885,73,1000011010011011111000011000011001010110100011011101001110100111001101011,41336873,0,0.200000,1.000000
41338886,67,0000111000000111000101110000110000111011011100011000100100110001100,41336873,0,0.200000,1.000000
41338887,70,0000110000100100010001110000111010001100101110001100011010010000011111,41336873,0,0.200000,1.000000
41338888,67,0000111000000111000101110000110000111011011100011000100100110001100,41336873,0,0.200000,1.000000
41338889,73,1000011010011011111000011000011001010110100011011101001110100111001101011,41336873,0,0.200000,1.000000
41338890,70,1011011001000011101011010011000100101101011010000101000111111111011101,41336873,0,0.200000,1.000000
41338891,67,0000111000000111000101110000110000111011011100011000100100110001100,41336873,0,0.200000,1.000000
41338892,70,1111001110100001110100011100011100100111011011100011000101100110001100,41337432,0,0.200000,1.000000
41338893,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41337432,0,0.200000,1.000000
41338894,71,10011010010001100010100000011010000111110011100111011100100110001100110,41337432,0,0.200000,1.000000
41338895,71,10011010010001100010100000011010000111110011100111011100100110001100110,41337432,0,0.200000,1.000000
41338896,69,111001110100001110100011100001100100111011001100011000100100110001100,41337432,0,0.200000,1.000000
41338897,69,000011000010010001000110000011001000110110111000110101101001000001111,41337432,0,0.200000,1.000000
41338898,71,11011101000000111001011000011000001011000100100010101000001000111011101,41337432,0,0.160000,0.800000
41338899,72,110110101000000111011011010111000001111000100100010101001011001011010111,41337433,0,0.200000,1.000000
41338900,68,00110100110111010010110000110011101001000110111100111010011100110000,41337433,0,0.200000,0.500000
41338901,77,10111101110001000110111110110110001000001000010011001110010011111011001100000,41337433,0,0.200000,1.000000
41338902,76,1011110111000100011011111011011000100000100001001100111001001111101100110000,41337433,0,0.200000,1.000000
41338903,71,10100101101001110110010110110001001001000010011001101010011111010111000,41337433,0,0.200000,1.000000
41338905,72,110110101000000111011011010111000001111000100100010101001011001011010111,41337433,0,0.200000,1.000000
41338909,65,11010011011101001111000011001010110110011011110011110011100110000,41337434,0,0.100000,1.000000
41338910,65,00011110000011100010111000011000011011011100011000100100110001100,41337434,0,0.100000,1.000000
41338911,69,011011100110111010000110000110010100101000110101110011101101110111000,41337435,0,0.066667,1.000000
41338912,68,00110100110111010010110000110011101001000110111100111010011100110000,41337435,0,0.066667,1.000000
41338913,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41344133,0,0.040000,0.400000
41338914,69,011011100110111010000110000110010100101000110101110011101101110111000,41344133,0,0.040000,0.400000
41338915,71,11011101000000111011011010111000001110000100100010101001011001011010110,41337435,0,0.066667,1.000000
41338916,68,00110100110111010010110000110011101001000110111100111010011100110000,41337435,0,0.066667,1.000000
41338917,71,11011101000000111011011010111000001110000100100010101001011001011010110,41337435,0,0.066667,1.000000
41338918,66,110100100111010010110000110010101101000110111100110100111001100001,41337435,0,0.066667,1.000000
41338919,66,001101001101110100101100001100111100100011011110011100001110011000,41337435,0,0.066667,1.000000
41338920,72,100001110001011000100101101101001100011110001100001100110010001010110000,41337435,0,0.066667,1.000000
41338921,76,0011110111000100011011111011011000100000100001001100111001001111101101110000,41337435,0,0.026667,0.400000
41338922,65,11010010011101001011000011001010110100011011110011010011100110000,41337435,0,0.066667,1.000000
41338923,69,011011100110111010000110000110010100101000110101110011101101110111000,41337435,0,0.066667,1.000000
41338924,69,111001110100001110100010100001100100111011010100011000000100110001100,41344133,0,0.040000,0.400000
41338925,68,00110100110111010010110000110011101001000110111100111010011100110000,41337435,0,0.066667,1.000000
41338926,68,00110100110111010010110000110011101001000110111100111010011100110000,41337435,0,0.066667,1.000000
41338927,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41344133,0,0.040000,0.400000
41338928,66,001101001101110100101100001110111100100011011110011100001110011000,41337435,0,0.066667,1.000000
41338929,68,00110100110111010010110000110011101001000110111100111010011100110000,41344133,0,0.050000,0.500000
41338930,72,100001110001011000100101101101001110011110001100001100110010001010110000,41344133,0,0.040000,0.400000
41338931,71,11011101000000111011011010111000001110000100100010101001011001011010110,41344133,0,0.040000,0.400000
41338932,72,100001110001011000100101101101001100011110001100001100110010001010110000,41337435,0,0.066667,1.000000
41338933,72,000011010011011111000011000011001010111100011011101001110000111001101011,41337929,0,0.200000,1.000000
41338936,68,00110100110111010010110000110011101001000110111100111010011100110000,41337929,0,0.200000,1.000000
41338937,68,00110100110111010010110000110111101001000010111100111010011100110000,41337929,0,0.200000,1.000000
41338938,72,000011010011011111000011000011001010111100011011101001110000111001101011,41337929,0,0.200000,1.000000
41338939,68,00110100010110010010110000110111101001000010111100111010011100110000,41337929,0,0.200000,1.000000
41338940,75,101001010001001110110010110110001001001000011011001101010011111010111100001,41337929,0,0.200000,1.000000
41338941,69,001101001101110100101100001101111010010000101111001110100111001100001,41337929,0,0.200000,1.000000
41338942,77,00111101010101010110111110010110001000001000010011010110010011111011001100001,41337929,0,0.200000,1.000000
41338943,69,001001001101110100101100001101111010010000101101001110100111001100001,41337929,0,0.200000,1.000000
41338945,69,001001001101110100101100001101111010010000101111001110100111001100001,41337929,0,0.200000,1.000000
41338947,77,00111101010101010110111110010110001000001000010011010110010011111011001100001,41337929,0,0.200000,1.000000
41338950,69,001101001101110100101100001101111010010000101111001110100111001100001,41337929,0,0.200000,1.000000
41338951,69,001001001101110100101100001101111010010000101111001110100111001100001,41337929,0,0.200000,1.000000
41338953,72,000011010011011111000011000011001010111100011011101001110000111001101011,41341831,0,0.040000,0.400000
41338954,69,001001001101110100101100001101111010010000101111001110100111001100001,41337931,0,0.100000,1.000000
41338955,72,000011010011011111000011000011001010111100011011101001110000111001101011,41339702,0,0.040000,0.400000
41338956,73,0101110100000011101101001001100000101100010010001010100001100011101111110,41337934,0,0.100000,0.400000
41338957,68,00110100010110010010110000110111101001000010111100111010011100110000,41337931,0,0.100000,1.000000
41338958,71,01011101000010111011011010011000001011000100100011101000011000011011111,41337931,0,0.100000,1.000000
41338959,69,001101001101110100101100001101111010010000101111001110100111001100001,41337934,0,0.100000,0.600000
41338960,72,000011010011011111000011000011001010111100011011101001110000111001101011,41339702,0,0.040000,0.400000
41338961,69,001101001101110100101100001101111010010000101111000110100111001100001,41339702,0,0.060000,0.600000
41338962,68,00110100010110010010110000110111101001000110111100111010011100110000,41337931,0,0.100000,1.000000
41338963,69,001001001101110100101100001101111010010000101111001110100111001100001,41337931,0,0.100000,1.000000
41338964,71,01011101000010111011011010011000001011000100100011101000011000011011111,41337931,0,0.100000,1.000000
41338965,68,00110100010110010010110000110111101001000010111100111010011100110000,41339702,0,0.060000,0.600000
41338966,72,000011010011011111000011000011001010111100011011101001110000111001101011,41337931,0,0.100000,1.000000
41338967,70,1101110100000001111101101001100000101100010010001000110001100111101111,41337931,0,0.100000,1.000000
41338968,71,10011111011001100101010100001100100011011001100011000100100100000000100,41339702,0,0.040000,0.400000
41338969,71,11011100000000111011011010111000001110000100100010101001011001011011110,41337933,0,0.100000,1.000000
41338970,65,00011110000011100010111000011000011011011100011000100100110001100,41337935,0,0.080000,0.400000
41338971,71,11111001000000111011111010011000001110000100100010101001011001011010110,41337933,0,0.080000,0.800000
41338972,72,010111010000101110110110100110000010110001001000111010000110000110111110,41337935,0,0.100000,0.500000
41338973,72,110011010010001100010101000011000000111110011100111001100100110001100110,41337933,0,0.100000,1.000000
41338974,69,111010011011101011011000011001011110100011011110011101011110011000101,41337933,0,0.100000,1.000000
41338975,76,0011110111000100011011101011011000100000100011001100111001001101001101110000,41337933,0,0.100000,1.000000
41338976,72,010111010000101110110110100110000010110001001000111010000110000110111110,41337935,0,0.100000,0.500000
41338977,65,00011110000011100010111000011000011011011100011000100100110001100,41337933,0,0.100000,1.000000
41338978,76,0011110111000100011011101011011000100000100011001100111001001101001101110000,41338488,0,0.100000,0.300000
41338979,65,00011110000011100010111000011000011011011100011000100100110001100,41338488,0,0.100000,0.400000
41338980,65,00011110000011100010111000011000011011011100011000100100110001100,41337933,0,0.100000,1.000000
41338981,74,11100111010100011011001010011000011100100001101100101001001111101110110001,41333676,0,0.080000,0.400000
41338982,68,10010111100001111010100100100010110001011100110000110011001000100010,41337931,0,0.100000,0.400000
41338983,66,001101001101110100101100001100111010010000100111001101001110011000,41337931,0,0.100000,0.600000
41338984,68,10010111100001111010100100100010110001011100110000110011001000100010,41337934,0,0.100000,1.000000
41338985,71,10011010010001100010101000011000000111110011100111001100100110001100110,41337934,0,0.100000,1.000000
41338986,70,1111001110100001110100011100011100100111011011100011000100100110001100,41337935,0,0.200000,1.000000
41338987,70,1111001110100001110100011100011100100111011011100011000100100110001100,41337935,0,0.200000,1.000000
41338988,71,11111001000000111011011010011000001110000100100010101001011001011010110,41337935,0,0.200000,1.000000
41338989,70,0100110001101110101001100100110010000101000110011010011101101110011101,41338488,0,0.040000,0.400000
41338990,69,001111101100110010101010000110010001101100110001100010010010000000101,41338488,0,0.040000,0.400000
41338991,76,1101001010101001110100010110110001001001000010011001101010011111010111100001,41337935,0,0.200000,1.000000
41338992,66,001101001101110100101110001100111100100011011110011101011110011000,41337933,0,0.030000,0.300000
41338993,66,001101001101110100101110001100111100100011011110011101001110011000,41337933,0,0.030000,0.300000
41338994,66,001101001101110100101100001100111100100011011110011101001110011000,41337935,0,0.200000,1.000000
41338995,70,0100110001101110101001100100110010000101000110011010011101101110011101,41337935,0,0.200000,1.000000
41338996,68,10111100110111010000110000110000100101000110111111011111111100110001,41338480,0,0.100000,1.000000
41338997,70,1001111101100110010101010000110010001101101110001100010010011000000010,41338480,0,0.100000,1.000000
41338998,68,10111100110111010000110000110000100101000110111111011111111100110001,41338480,0,0.100000,1.000000
41338999,67,0001110000001110100011100001100100111011010100011000100110100000100,41338480,0,0.100000,1.000000
41339000,76,0011110110010100011011111011011000100000100001001100111001001111101100110000,41338480,0,0.100000,1.000000
41339001,67,0110100110101010010110000110011101001000010111100111010011100110000,41338480,0,0.100000,1.000000
41339002,69,111001110100001110100011100001100100111011011100010000100100110001000,41338480,0,0.100000,1.000000
41339003,70,1001111101100110010101010000110010001101101110001100010010011000000010,41339706,0,0.040000,0.400000
41339004,67,0001110000001110100011100001100100111011010100011000100110100000100,41337932,0,0.040000,0.400000
41339005,70,0000110000100100010001110000111010001100101110001100011010010000011111,41338481,0,0.050000,1.000000
41339006,72,110110101000000111011011010111000001111000100100010101001011001011010111,41338481,0,0.020000,0.400000
41339007,72,110110101000000111011011010111000001111000100100010101001011001011010111,41338481,0,0.020000,0.400000
41339008,71,10011010010001100010100001011000000111110011100111011100100110001100110,41331734,0,0.080000,0.400000
41339009,66,001101001101110100101100001100111010010000100111001101001110011000,41341832,0,0.120000,0.600000
41339010,71,00111111011001100101011100011100100011011011100000000100100010000111111,41333675,0,0.040000,0.400000
41339011,71,11111101000000111011011010111000000110000101100010101001011001011010110,41338481,0,0.050000,1.000000
41339012,75,101001010001001110110010110110001001001000011011001101010011111010111100001,41333675,0,0.040000,0.400000
41339013,75,101001010001001110110010110110001001001000011011001101010011111010111100001,41332399,0,0.020000,0.400000
41339014,68,00110100110111010010110000110011101001000110111100111010011100110000,41333675,0,0.050000,0.500000
41339016,71,10011010010001100010100001011000000111110011100111011100100110001100110,41329424,0,0.020000,0.400000
41339017,71,10011010010001100010100001011000000111110011100111011100100110001100110,41333675,0,0.040000,0.400000
41339018,68,00110100110111010010110000110111101001000010111100111010011110110000,41338482,0,0.100000,1.000000
41339019,69,111010011011101011011000011001011110100011011110011101011110011000101,41338487,0,0.040000,0.400000
41339020,69,111111010000001110111101011100000111000010010001010100101100101101011,41338487,0,0.040000,0.400000
41339021,71,11001110100001001100100101100010010010001100110011100101111110111011000,41338482,0,0.100000,1.000000
41339022,72,101011101000010111011011010011000001011000100100011101000011000011011111,41338482,0,0.100000,1.000000
41339023,68,10111100110111010000110000110000100101000110111110011111111100110001,41338482,0,0.100000,1.000000
41339024,74,11100111010100011011001010011000000100110001001100101001001111101110110011,41338482,0,0.100000,1.000000
41339025,65,11011011011101011011000001001000101000110111110111010011100110001,41338482,0,0.100000,1.000000
41339026,65,00011110000011100010111000011000011011011100011100100100110001100,41338482,0,0.100000,1.000000
41339027,77,10011110111000100011011111011011000100000100001001100101001001111101100110000,41338482,0,0.100000,1.000000
41339028,71,00011111011001100101011100011100100011011011100010000100100110000111111,41338482,0,0.100000,1.000000
41339029,71,00011111011001101101011100011100100011011011100010000100100010000111111,41338482,0,0.100000,1.000000
41339030,67,0110100110101010010110000110011101001000010111100111010011100110000,41338482,0,0.100000,1.000000
41339031,68,10111100110111010000110000110000100101000110111110011111111100110001,41338487,0,0.030000,0.300000
41339032,70,1000011000010000001000011010011001000110010111000110001101001000001111,41338483,0,0.200000,1.000000
41339034,71,00111111011001100101011100011100100011011011100000000100100010000111111,41338483,0,0.200000,1.000000
41339035,70,1000011000010010001000111010011001000110010111000110001101001000001111,41338483,0,0.200000,1.000000
41339036,71,00111111011001100101011100011100100011011011100000000100100010000111111,41338483,0,0.200000,1.000000
41339037,65,11010011011101001011100011001101001000110111100111010011100110000,41338483,0,0.200000,1.000000
41339038,71,00111111011001100101011100011100100011011011100000000100100010000111111,41332399,0,0.020000,0.400000
41339039,67,0000011110110011101011110000110010111101101110001100010010011000111,41338483,0,0.200000,1.000000
41339040,67,0000011110110011101011110000110010111101101110001100010010011000111,41338483,0,0.200000,1.000000
41339041,75,101001010101001110110010110110001001001000010011001001010011111010111100001,41338483,0,0.200000,1.000000
41339042,67,0110100110111010010111000110011101001000110111100111010011100110000,41338483,0,0.200000,1.000000
41339043,68,00110100110111010010110000110011101001000110111100110010011100110000,41338483,0,0.200000,1.000000
41339044,68,00110110110111010010110000110011101001000110111100111010011100110000,41338483,0,0.200000,1.000000
41339045,71,11111101000000111011011010111000001111000101100010101001011001011010111,41338481,0,0.020000,0.400000
41339046,67,0000011110110011101011110000110010111101101110001100010010011000111,41338481,0,0.025000,0.500000
41339047,68,00110100110111010010110000110111101001000010111100111010011110110000,41338483,0,0.200000,1.000000
41339048,70,1000011000010000001000011010011001000110010111000110001101001000001111,41338483,0,0.200000,1.000000
41339049,76,0111001110101000110110010100110001011001000011011001010010011111011101100111,41338483,0,0.200000,1.000000
41339050,70,0101110001101010101001100110110010000101000100011010011101100110011101,41338483,0,0.200000,1.000000
41339051,72,111011101000000110011011010011000001011000100100010101000010000111011111,41338483,0,0.200000,1.000000
41339052,68,00110100110111010010110000110111101001000010111100111010011100110000,41338484,0,0.066667,1.000000
41339053,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41338484,0,0.066667,1.000000
41339054,72,000011010011011111000011000011001010110100011111100001011101111001101011,41338484,0,0.053333,0.800000
41339055,65,11010011011101000011000011001010110100011011110011011011100110000,41338484,0,0.066667,1.000000
41339056,66,001101001101110100101100001100111010010000100111001101001110011000,41338485,0,0.100000,1.000000
41339057,72,111011101000000110011011010011000001011000100000010101000010000111011111,41338485,0,0.100000,1.000000
41339058,72,110011010010001100010101000011000000111110011100111001100100110001100110,41338485,0,0.100000,1.000000
41339059,77,00111101010101010110111110010110001000001000010011010110010011111011001100001,41338485,0,0.100000,1.000000
41339060,68,11010100110111010000110000110010100101000110101110011111001010011000,41338485,0,0.100000,1.000000
41339061,69,111111010000001110111101011100000111000010010001010100101100101101011,41338485,0,0.100000,1.000000
41339062,72,111011101000000110011011010011000001011000100000000101000010000111011111,41338485,0,0.100000,1.000000
41339063,68,00110110110111010010110000110011101001000110111100111010011100110000,41338485,0,0.100000,1.000000
41339064,72,111011101000000010011011010011000001011000100000010101000010000111011111,41338485,0,0.100000,1.000000
41339065,72,010111010000101000110110100110000010110001001000111010000110001110111110,41338485,0,0.100000,1.000000
41339066,69,111111010000001110111101011100000111000010010001010100101100101101011,41338485,0,0.100000,1.000000
41339067,66,001101001101110100101100001100111010010000100111001101001110011000,41338485,0,0.100000,1.000000
41339069,66,001101001101110100101100001100111010010000100111001101001110011000,41338485,0,0.100000,1.000000
41339070,68,11011100110011010000110000110010100101000110111110011111001110001000,41338486,0,0.050000,0.400000
41339071,67,0110100110111010010110000110101101001000110111100111010011100110000,41338486,0,0.100000,1.000000
41339072,70,0000110000100100010001110000111010001100101110001100011010010000011111,41338486,0,0.100000,1.000000
41339073,67,1101111001111110100001100001100101001010001101111001111111110011000,41338486,0,0.100000,0.300000
41339074,67,0110100110111010010110000110101101001000110111100111010011100110000,41341836,0,0.100000,0.500000
41339075,73,1111001110101000110110010001100011110010000110110010100100011110111011000,41341836,0,0.100000,0.300000
41339076,68,11011100110011010000110000110010100101000110111110011111001110001000,41338486,0,0.050000,0.400000
41339077,67,1101111001111110100001101001100101001010001101111001111111110011000,41338486,0,0.100000,1.000000
41339078,65,10111100111111010000110000110010100110001101111001111111110011000,41338486,0,0.000000,0.000000
41339079,68,00110100110110010010110000110111101001000010111100111010011100110000,41338486,0,0.100000,1.000000
41339080,68,00110100110110010010110000110111101001000010111100111010011100110000,41341836,0,0.100000,0.500000
41339082,68,00110100110111010010110000110111101001000010111100111010011110110000,41338482,0,0.060000,0.600000
41339084,68,11001011101110100101100001100101001010001101111001110100111001100010,41338487,0,0.100000,1.000000
41339085,70,1000011000010010001000111010011001000110010111000110001101001000001111,41338487,0,0.100000,1.000000
41339086,68,00110100110111010010110000110011101001000110111100111010011100110000,41338487,0,0.100000,1.000000
41339087,72,111011101000000110011011010011000001011000100100010101000010000111011111,41338487,0,0.100000,1.000000
41339088,72,111011101000000110011011010011000001011000100100010101000010000111011111,41338482,0,0.050000,0.500000
41339089,69,111111010000001110111101011100000111000010010001010100101100101101011,41338487,0,0.100000,1.000000
41339090,70,1000011000010010001000111010011001000110010111000110001101001000001111,41338487,0,0.100000,1.000000
41339091,71,10011010010001100010100001011000000111110011100111011100100110001100110,41337933,0,0.066667,0.400000
41339092,71,10011010010001100010100001011000000111110011100111011100100110001100110,41337933,0,0.066667,0.400000
41339093,67,0110100110111010010110000111011101001000110111101111010011100110100,41338488,0,0.066667,1.000000
41339094,75,101001010101001110110010110110001001001000010011001101010011011010111100001,41338488,0,0.066667,1.000000
41339095,71,11000011111011011000110000101111100001001001011001001001000000000011000,41338488,0,0.066667,1.000000
41339096,71,11000011111011011000110000101111100001001001011001001001000000000011000,41338488,0,0.066667,1.000000
41339097,65,00011110000011100010111000011000011011011100011000100100110001100,41338488,0,0.066667,1.000000
41339098,71,00111111011001100101011100011100100011011011100000000100100010000111111,41338488,0,0.066667,1.000000
41339099,74,01100111010100011011110011011000100100100000101100111001001111101110110000,41338488,0,0.066667,1.000000
41339100,65,00011110000011100010111000011000011011011100011000100100110001100,41338488,0,0.066667,1.000000
41339101,65,00011110000011100010111000011000011011011100011000100100110001100,41338488,0,0.066667,1.000000
41339102,75,101001010101001110110010110110001001001000010011001101010011011010111100001,41338488,0,0.066667,1.000000
41339103,71,00111111011001100101011100011100100011011011100000000100100010000111111,41338488,0,0.066667,1.000000
41339116,77,00111101110101110110111110010110001000001000010011110110010011011011001100001,41333679,0,0.080000,0.400000
41339132,75,101001010001001110110010110110001001001000011011001101010011111010111100001,41341081,0,0.080000,0.400000
41339133,74,11100111010100011011001010011000111100100001101100101001000111101110110001,41341081,0,0.080000,0.400000
41339135,68,00110100110111010010110000110111101001000010111100111010011110110000,41341082,0,0.060000,0.600000
41339144,70,1101110100000001111101101001100000101100010010001000110001100111101111,41339696,0,0.040000,0.400000
41339145,68,11101001101110101101100001100101011010001101111001100100111001100010,41339696,0,0.040000,0.400000
41339147,65,00011110000010100010111000011000011011011100011000100100110001100,41339696,0,0.040000,0.400000
41339148,73,1111011100010001001100100101000010010010001100110011100101111110111011000,41341083,0,0.080000,0.400000
41339149,68,10111100110111010000110000110000100101000110111110011111111100110001,41339109,0,0.030000,0.300000
41339150,68,00110100110111010010110000110011101001000010111100111010011100110000,41341083,0,0.100000,0.500000
41339155,68,00110100110111010010110000110111101001000010110100111010011110110000,41333011,0,0.060000,0.600000
41339170,69,110101010000101110110110100110000010110001001000101010000110001110111,41337433,0,0.100000,0.500000
41339171,69,110101010000101110110110100110000010110001001000101010000110001110111,41337433,0,0.100000,0.500000
41339176,71,01011101000010111011011010011010001011000100100011101000011000011011111,41333680,0,0.050000,0.500000
41339177,78,001110011101010001101111100101100010000010000100110111100100111110110011000011,41333680,0,0.040000,0.400000
41339184,68,00110100110111010010110000110011101001000110111100111010011100110000,41337929,0,0.100000,0.500000
41339190,76,0111001110101000110110010100110001011001000011011001010010011111011101100111,41336297,0,0.040000,0.400000
41339195,68,00110100110111010010110000110011101000000110111100111010011100110000,41330609,0,0.020000,0.400000
41339204,75,101001010101001110110010110110001001001000010011000101010011011010111100001,41333677,0,0.080000,0.400000
41339206,70,0000110000100100010001110000111010001100101110001100011010010000011111,41329424,0,0.050000,1.000000
41339207,70,0000110000100100010001110000111010001100101110001100011010010000011111,41329424,0,0.050000,1.000000
41339208,70,0000110000100100010001110000111010001100101110001100011010010000011111,41341832,0,0.033333,0.400000
41339209,67,0110100110111010010110000110011101001000110111100111010011100110000,41341832,0,0.033333,0.500000
41339214,70,1101110100000001111101101001100000101100010010001000110001100111101111,41330045,0,0.200000,1.000000
41339216,68,00110100110111010010110000110011101001000010111100111010011100110000,41338480,0,0.050000,0.500000
41339218,68,00110100110111010010110000110011101001000010111100111010011100110000,41338480,0,0.050000,0.500000
41339220,75,101001010001001110110010110110001001001000011011001101010011111010111100001,41337932,0,0.040000,0.400000
41339222,77,10011110111000100011011111011011000100000100001001100101001001111101100110000,41330605,0,0.200000,1.000000
41339223,71,11111001000000111011011010011000001110000100100010101001011001011010110,41330605,0,0.200000,1.000000
41339224,69,111100100000011101101101001100000111000010010001010100101100101101010,41330605,0,0.000000,0.000000
41339225,68,00110100110111010010110000110111101001000010111100111010011110110000,41330605,0,0.200000,1.000000
41339226,71,11001110100001001100100101100010010010001100110011100101111110111011000,41330605,0,0.200000,1.000000
41339227,73,1000011010011011111000011000011001010110100011011101001110100111001101011,41330607,0,0.100000,1.000000
41339228,68,00110100110111010010110000110111111001000010111100111010011110110000,41330607,0,0.100000,1.000000
41339229,69,111111010000001110111101011100000111000010010001010100101100101101011,41330607,0,0.100000,1.000000
41339230,68,00110100110111010010110000110011101001000110111100111010011100110000,41330607,0,0.100000,1.000000
41339231,65,00011111000011100010111000011000011011011100011000100101110001100,41330607,0,0.100000,1.000000
41339232,66,001101001101110100101100001100111010010000100111001101001110011000,41341086,0,0.120000,0.600000
41339233,72,000011010011011111000011000011001010111100011011101001110000111001101011,41330607,0,0.100000,1.000000
41339234,67,0110100110101010010110000110011101001000010111100111010011100110000,41330607,0,0.100000,1.000000
41339235,67,0110100110101010010110000110011101001000010111100111010011100110000,41332396,0,0.120000,0.600000
41339236,69,000011000010010001000110000011001000110110111000110101101001000001111,41330607,0,0.100000,1.000000
41339237,69,111111010000001110111101011100000111000010010001010100101100101101011,41330607,0,0.100000,1.000000
41339238,68,00110100110111010010110000110111101001000010111100111010011110110000,41330607,0,0.100000,1.000000
41339239,72,000011010011011111000011000011001010111100011011101001110000111001101011,41330607,0,0.100000,1.000000
41339240,69,111001110100001110100011100001100100111011010100011000000100110001100,41330607,0,0.100000,1.000000
41339241,71,10011010010001100010100000011010000111110011100111011100100110001100110,41330607,0,0.100000,1.000000
41339242,71,10011010010001100010100000011010000111110011100111011100100110001100110,41330607,0,0.100000,1.000000
41339243,75,101001010101001110110011110110001001000000010011001101010011111010111100001,41330607,0,0.100000,1.000000
41339244,75,101001010101001110110010110110001001001000010011001101010011011010111100001,41330609,0,0.050000,1.000000
41339245,68,11011101000000111110110100110000010110001001000101011000110011110111,41330609,0,0.050000,1.000000
41339246,70,1000011000010010001000111010011001000110010111000110001101001000001111,41331220,0,0.025000,0.500000
41339247,68,00110100110111010010110000110111101001000010111100111010011110110000,41339104,0,0.030000,0.600000
41339248,68,00110100110111010010110000110011101001000110111100110010011100110000,41331220,0,0.025000,0.500000
41339249,76,0111001110101000110110010100110001011001000011011001010010011111011101100111,41330609,0,0.050000,1.000000
41339250,68,00110100110111010010110000110111101001000010111100111010011110110000,41330609,0,0.025000,0.500000
41339251,67,0000011110110011101011110000110010111101101110001100010010011000111,41331220,0,0.020000,0.400000
41339252,67,0000011110110011101011110000110010111101101110001100010010011000111,41330609,0,0.050000,1.000000
41339253,72,010111010000101110110110100110000010110001001000111010000110000110111110,41330611,0,0.200000,1.000000
41339254,76,0011110111000100011011101011011000100000100011001100111001001101001101110000,41330611,0,0.200000,1.000000
41339255,68,00110100110111010010110000110011101001000110111100111010011100110000,41330612,0,0.200000,1.000000
41339256,65,00011110000011100010111000011000011011011100011000100100110001100,41330612,0,0.080000,0.400000
41339257,68,00110100110111010010110000110011101001000110111100111010011100110000,41330612,0,0.200000,1.000000
41339259,65,00011110000011100010111000011000011011011100011000100100110001100,41338485,0,0.040000,0.400000
41339260,70,1111001110100001110100011100011100100111011001100011000100100110001100,41338487,0,0.040000,0.400000
41339262,69,111111010000001110111101011100000111000010010001010100101100101101011,41338485,0,0.040000,0.400000
