ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16152157,54,000111110100010110100101100010010101110011001011111001,16157599,0,0.080000,0.400000
16152158,56,10001101101100101010010110000001010011001100001110000001,16154756,0,0.040000,0.400000
16152159,60,011000110010000010110101101100000010100010011001011100001010,16149792,0,0.100000,0.500000
16152160,54,000111110100010110100101101000010100110011001010101001,16146723,0,0.066667,1.000000
16152161,52,0011011011001011010010110000101000011001100101110100,16146723,0,0.066667,1.000000
16152162,58,0110001100101000101101011011100000101000100110011110001010,16154756,0,0.050000,0.500000
16152163,54,000111110101010110000101100010010100111011001011111001,16144787,0,0.040000,0.500000
16152164,54,000111110100010110100101100000010100110001001011101001,16140150,0,0.080000,0.400000
16152165,54,001110110100010110100101100000010100110011001011101001,16140150,0,0.080000,0.400000
16152174,55,0000111110100010110100101100001010100110011001010001000,16147366,0,0.200000,1.000000
16152175,54,000111110100010110100101100010010100110011000011111001,16156796,0,0.015000,0.300000
16152176,54,000111111100010010100001100000010100110011001010001001,16151833,0,0.026667,0.400000
16152182,52,0011111111001011010010101000101010011001100101110100,16148154,0,0.100000,1.000000
16152183,54,000111110100010110100101100000010100110011001011101001,16148155,0,0.200000,1.000000
16152184,54,000111110100010110100101100000010100110011001011101001,16148155,0,0.200000,1.000000
16152185,54,000111110100000100100101100000010100100011001011101001,16148155,0,0.200000,1.000000
16152186,59,01100011001000001011010110110000001010001001100111110000101,16148156,0,0.200000,1.000000
16152187,58,0110001100101000101101011011000000101000100110010110000010,16150474,0,0.026667,0.400000
16152188,58,0110001100101000101101011011000000101000100110010110000010,16148156,0,0.200000,1.000000
16152189,54,000111110100010110100101100000010100110011001011001000,16148156,0,0.200000,1.000000
16152190,52,0011111011001011010010110000101010011001100101110100,16153076,0,0.020000,0.300000
16152191,54,000111110100000100100101100000010100100011001011101001,16148156,0,0.200000,1.000000
16152192,52,0001111011001011010010110000101010011001100101110100,16147368,0,0.120000,0.600000
16152193,54,000111100100010110000001100010010100110011001011111001,16156136,0,0.030000,0.300000
16152194,57,110001110111110101000100000000100000110110000000100110000,16147368,0,0.040000,0.200000
16152195,55,0001011101000101101001011000000101001100110010011010001,16147368,0,0.100000,0.500000
16152196,57,000110111010001011010110110000001010001001100101110000100,16148159,0,0.100000,1.000000
16152197,52,0011111011001011010010110000101010011001100101110100,16148160,0,0.200000,1.000000
16152198,57,000110111010001011010110110000001010011001100101110000100,16148160,0,0.200000,1.000000
16152199,58,0110001100101000101101001011100000101000100110011110001010,16156802,0,0.026667,0.400000
16152200,57,010001010111110101001000000000010000011010000111100011010,16157599,0,0.080000,0.400000
16152201,52,0011110100010010100101100000010100110011011011101001,16158309,0,0.040000,0.400000
16152202,54,100111110100010110110101100010010100110011001011111001,16148931,0,0.100000,1.000000
16152203,52,0010111011001011010010110000101010011001100101110100,16148931,0,0.100000,1.000000
16152204,54,000111110100010110100101100010010100110011000011111001,16158309,0,0.030000,0.300000
16152205,54,000111110100010110100101100010010100110011001011111001,16148931,0,0.100000,1.000000
16152206,54,100111110100010110110101100010010100110011001011111001,16148931,0,0.100000,1.000000
16152207,58,0110001101000000101101011011000000111000100110010111000010,16148159,0,0.030000,0.300000
16152208,54,000111110101110110000101100110010100110011001011111001,16158309,0,0.030000,0.300000
16152209,52,0010111011001011010010110000101010011001100101110100,16148931,0,0.100000,1.000000
16152210,54,000111110100110110100101100000010100110011001011101001,16156803,0,0.120000,0.600000
16152212,57,000110111010001011010110110000011010011001100101110000100,16154755,0,0.120000,0.600000
16152216,52,0011111011001011010010110000101010011001100101110100,16154755,0,0.120000,0.600000
16152220,57,000110111010001011010110110000011010011001100101110000100,16156803,0,0.120000,0.600000
16152223,58,1100011011010001011010010110000001010001001100101110000101,16157600,0,0.026667,0.400000
16152224,58,0110001100101000101101011011000000101000100110011110000010,16157600,0,0.026667,0.400000
16152225,58,1110001111101000101101011011001101101100100110011111100110,16157600,0,0.020000,0.300000
16152226,57,010001010111110101001000000010000000011011000111100011010,16148936,0,0.200000,1.000000
16152227,54,000011110000010110100101100001110100110011001010001000,16148936,0,0.200000,1.000000
16152228,58,0110001101000000101101001011000000101000100110000111001010,16148937,0,0.200000,1.000000
16152229,54,000111110100010110100101100000010100110011001011101001,16156134,0,0.030000,0.300000
16152230,55,0001111101000101101001011000000101001100110010111010000,16155379,0,0.033333,0.500000
16152232,54,000111110100010110100111101000010100110011001011101001,16156796,0,0.015000,0.300000
16152234,54,000110110100010110101101100000010100110011011011101000,16148941,0,0.050000,1.000000
16152235,55,0000111110100010110100101100001010100110011001010001000,16148941,0,0.050000,1.000000
16152236,52,0001111011001011010110110000101010011001100101110100,16146718,0,0.060000,0.300000
16152237,59,01110011001110001011010110110000001010001001100101110001101,16144788,0,0.030000,0.600000
16152238,59,01110011001110001011010110110000001010001001100101110001101,16145398,0,0.060000,0.300000
16152239,52,0010111011001011010010110000101010011001100101110100,16148941,0,0.050000,1.000000
16152240,59,11000111011111000100010000000010100001101100000001001000000,16148941,0,0.050000,1.000000
16152241,54,000110110100010110101101100000010100110011011011101000,16148154,0,0.030000,0.300000
16152242,52,0011111011001011010010110000101010011001100101110100,16148159,0,0.030000,0.300000
16152243,54,000111110100010110100101100000010100110011001001101001,16145392,0,0.080000,0.400000
16152244,52,0011111011001011010010110000101010011001100101110100,16149792,0,0.200000,1.000000
16152245,52,0011111011001011010010110000101010001001100101110100,16145392,0,0.060000,0.300000
16152246,54,000111110100010110100101100010010100110011001011111001,16145392,0,0.060000,0.300000
16152247,54,000111110100010110100101100010010100110011001011111001,16146723,0,0.020000,0.300000
16152248,54,000111110100010110100101100010010100110011001011111001,16149792,0,0.200000,1.000000
16152249,52,0011111011001011010010110000101010011001100101110100,16149792,0,0.120000,0.600000
16152250,51,101111001000101110010110011001010111001100001101001,16154165,0,0.040000,0.400000
16152251,54,000111110100010110100101100000010100111011001011101000,16149792,0,0.200000,1.000000
16152252,54,000111110100010110100101100010010100110011001011111001,16149792,0,0.200000,1.000000
16152253,59,01100011001000001011010110110000001010001001100111110000101,16148159,0,0.030000,0.300000
16152254,52,0011111010001011010010110001001010011001101011111001,16145392,0,0.060000,0.300000
16152255,58,1100011011010001011010010110000001010001001100101110000101,16154162,0,0.033333,0.500000
16152256,54,000111110100010110100101100000010100110011001001101001,16149796,0,0.026667,0.400000
16152257,54,000111110100010110100101100000010100111011001011101000,16149792,0,0.200000,1.000000
16152258,57,100011101111010100010001000000010001101100010011001010001,16149793,0,0.100000,1.000000
16152259,57,110001110111110101000100000000100000110110000000100110000,16159010,0,0.100000,0.500000
16152260,55,0001111101000101101001010000000101001100110010111010001,16159010,0,0.080000,0.400000
16152261,54,000111110100010110100101100000010100110011001011001000,16151832,0,0.080000,0.400000
16152262,57,100011101111010100010001000000010001101100010011001010001,16149793,0,0.100000,1.000000
16152263,58,0110001100101000101101011011000000101000100110011110000010,16151832,0,0.080000,0.400000
16152264,52,0011111011001011010010110000101010011001100101110100,16159010,0,0.100000,0.400000
16152265,55,1000110110100010110101101100000010100010110010111000010,16149793,0,0.100000,1.000000
16152266,54,100101110100010110100101100000010100110011001001101000,16149793,0,0.100000,1.000000
16152267,54,000111110100010110100101100000010100110011001011001000,16149793,0,0.100000,1.000000
16152268,58,1110001101001000101101011010100000101000100110010111000010,16151832,0,0.080000,0.400000
16152269,54,000111110100010110100101100000010100110011001011101001,16149793,0,0.100000,1.000000
16152270,58,0110001101000000101101001011000000101000100110010111000010,16149794,0,0.100000,1.000000
16152271,59,01000111001111010100010000000100000001101100000110001000110,16157601,0,0.033333,0.500000
16152272,54,000111110100010110100101100010010100110011001011111001,16149794,0,0.100000,1.000000
16152273,54,001110110100010110100101100000010100110011001011101001,16149795,0,0.200000,1.000000
16152274,54,000111110101010110000101100010010100111011001011111001,16149795,0,0.200000,1.000000
16152275,58,1110001101001000101101011010100000101000100110010111000010,16149795,0,0.200000,1.000000
16152277,55,1001110110100010110100101100000010100110011001011101001,16149795,0,0.080000,0.400000
16152279,52,0011110100010110100101100010010100110011001011111001,16149795,0,0.200000,1.000000
16152280,59,01000110001111000100011000000100000101101100110010000001110,16149795,0,0.200000,1.000000
16152282,55,0001111101000101101001011000000101001100110010111010000,16159011,0,0.200000,0.400000
16152283,61,1101110011010000101010010110110000001010001001100101111000100,16159011,0,0.200000,0.400000
16152284,52,0011111011001011010010110000101010011001100101110100,16159011,0,0.200000,0.300000
16152285,61,1101110011010000101010010110110000001010001001100101111000100,16149795,0,0.200000,1.000000
16152286,52,0011111111001011010010110000101010011001100101110100,16149796,0,0.066667,1.000000
16152288,58,1110001101001000101101011010100000101000100110010111000010,16149796,0,0.066667,1.000000
16152289,57,110001101101000101101001011000000101000100110010111000010,16154163,0,0.080000,0.400000
16152290,58,1100011011011001011010010110000001010011001100001110000001,16150465,0,0.100000,1.000000
16152291,58,1100011011011001011010010110000001010011001100001110000001,16157596,0,0.030000,0.300000
16152292,54,000111110000010110100111100001110100110011001010001000,16154163,0,0.060000,0.300000
16152293,57,110001101101000101101001011000000101000100110010111000010,16150465,0,0.040000,0.400000
16152294,57,000110111010001011010110110000001010001001100101110000100,16150465,0,0.100000,1.000000
16152295,55,0001111101000101101001011000000101001100110010111010000,16150465,0,0.100000,1.000000
16152296,59,01100011001000001011010110110000001010001001100101110000101,16150465,0,0.040000,0.400000
16152297,58,1100011011011001011010010110000001010011001100001110000001,16150465,0,0.100000,1.000000
16152298,58,1100011011011001011010010110000001010011001100001110000001,16150465,0,0.100000,1.000000
16152299,55,0001111101000101101001011000000101001100110010111010000,16157596,0,0.040000,0.400000
16152300,55,0001111101000101101001011000000101001100110010111010000,16154163,0,0.080000,0.400000
16152301,58,0110001101000000101101001011000000101000100110000111001010,16154163,0,0.060000,0.300000
16152302,59,01100011001000001011010110110000001010001001100101110000101,16150465,0,0.040000,0.400000
16152303,54,000111110100010110100100100000010100110011001011101001,16151835,0,0.100000,0.500000
16152304,58,0110001101000000101101011011000000101000100110010111000011,16151835,0,0.100000,0.500000
16152305,55,0001111101000101101001011000000101001100110010111010000,16159012,0,0.100000,0.400000
16152306,58,1110001101101010101101011011000100101010000110010111100110,16150466,0,0.100000,1.000000
16152307,52,0011011011001011010010110000101010011001100101110100,16151835,0,0.120000,0.600000
16152308,54,000111110100010110100101100010010100110011001011111001,16150467,0,0.100000,1.000000
16152309,54,100110110100010110110101100010010100111011001011011001,16156137,0,0.050000,0.500000
16152310,58,1100011011010001010010010110000001010001001100101110010101,16156137,0,0.040000,0.400000
16152311,54,000111110100010110100101100010010100110011001011111001,16156137,0,0.060000,0.600000
16152312,54,000101110100010111100101100010010100110011001011110001,16156137,0,0.050000,0.500000
16152313,54,100110110100010110110101100010010100111011001011011001,16150467,0,0.100000,1.000000
16152314,52,0011111011001011010010110000101010011001100101110100,16150467,0,0.100000,1.000000
16152315,54,000111110100010110100101100010010100110011001011111001,16156137,0,0.060000,0.600000
16152316,58,1100011011010001011010010110000001010001001100101110010101,16150467,0,0.100000,1.000000
16152317,52,0011111011001011010010110000101010011001100101110100,16150467,0,0.100000,1.000000
16152318,58,1100011011010001011010010110000001010001001100101110010101,16150467,0,0.100000,1.000000
16152319,58,1100011011010001011010010110000001010001001100101110010101,16150467,0,0.100000,1.000000
16152320,54,100110110100010110110101100010010100111011001011011001,16150467,0,0.100000,1.000000
16152321,58,1100011011010001011010010110000001010001001100101110010101,16156137,0,0.050000,0.500000
16152322,54,000101110100010111100101100010010100110011001011110001,16156137,0,0.050000,0.500000
16152323,55,0000111100000010110100101100000010100110011001011001000,16156137,0,0.050000,0.500000
16152324,54,000111110100010110100101100010010100110011001011111001,16150467,0,0.100000,1.000000
16152325,58,1100011011010001011010010110000001010001001100101110010101,16150467,0,0.100000,1.000000
16152326,54,001110110100010110100101100000010100110011001011101001,16154171,0,0.040000,0.400000
16152327,54,001110110100010110100101100000010100110011001011101001,16159013,0,0.200000,0.400000
16152328,54,000111010100010110100001100010010100110011001011101001,16159013,0,0.060000,0.300000
16152329,59,01100011001000001011010110110000001010001001100101110000101,16149797,0,0.080000,0.400000
16152330,57,000110111010001011010110110000001010001001100101110000100,16150468,0,0.080000,0.400000
16152331,57,000110111010001011010110110000001010001001100101110000100,16150468,0,0.200000,1.000000
16152332,54,001110110100010110100101100000010100110011001011101001,16154171,0,0.040000,0.400000
16152333,58,1100011011010001011010010110000001010011001100001110000101,16150468,0,0.200000,1.000000
16152334,58,1100011011010001011010010110000001010001001100101110000101,16150468,0,0.200000,1.000000
16152335,54,100101110100010110100001100000010100110011001001101000,16150469,0,0.200000,1.000000
16152336,57,110001101101000101101011011001000001000100110010111000010,16150469,0,0.200000,1.000000
16152337,59,11000111011111011100010000000001000001101100000001001100000,16142157,0,0.080000,0.400000
16152338,54,000100110100010110100101100000010100110011001001101000,16154169,0,0.040000,0.400000
16152340,54,000111110100010111100101100010010100110011000011111001,16150470,0,0.100000,0.500000
16152342,56,00001101101000101101011011000000101000100110110110010010,16154169,0,0.040000,0.400000
16152343,52,0011110011001011010010110000101010011001100101110100,16148933,0,0.030000,0.300000
16152344,59,11000111011111011100010000000001000001101100000001001100000,16150470,0,0.200000,1.000000
16152348,58,0110001100101000101101011011000000101000100110011110000010,16150471,0,0.100000,1.000000
16152352,58,0110001100101000101101011011000000101000100110011110000010,16146719,0,0.040000,0.400000
16152353,54,000111110100010110100101100000010100110011001011101001,16150471,0,0.060000,0.600000
16152356,55,1000110110100010110101101100000010100110011001011101000,16146719,0,0.030000,0.300000
16152359,54,001110110100010110100101100000010100110011001011101001,16150471,0,0.100000,1.000000
16152360,58,0110001100101000101101011011000000101000100110011110000010,16146719,0,0.040000,0.400000
16152361,54,000111110100010010100001100010010100110011001011101001,16146719,0,0.030000,0.300000
16152362,57,110001110111110101000100000000100000111110000000100110000,16150471,0,0.080000,0.800000
16152363,54,000111110100010110100101100010010100110011001011111001,16150471,0,0.100000,1.000000
16152364,52,0001111011001011010010110000101010011001100101110100,16150471,0,0.100000,1.000000
16152365,55,0001111101000101101001011000000101001100110010110010000,16150472,0,0.200000,1.000000
16152366,54,000111110100010110100000100010010100110011001011111001,16150472,0,0.200000,1.000000
16152367,52,0011111010001011010010111000101000010001100101110100,16159015,0,0.200000,0.500000
16152368,55,0001011101000101101001011000000101001100110010011010001,16152507,0,0.040000,0.600000
16152369,55,0000111110100010110100101100001010100110011001010001000,16157597,0,0.026667,0.400000
16152370,54,000111110000010110100101100010010100110011001011111001,16150472,0,0.200000,1.000000
16152371,54,000110110100010110111101100000010100110001001011101000,16150472,0,0.160000,0.800000
16152372,58,1100011011010001011010010110000001010001001100101110000101,16150472,0,0.200000,1.000000
16152373,55,0000111110100010110100101100001010100110011001010001000,16150472,0,0.200000,1.000000
16152374,58,1100011011010001011010110110010000010001001100101110000100,16150472,0,0.200000,1.000000
16152375,55,0001111101000101101001011000000101001100110010111010000,16150472,0,0.200000,1.000000
16152376,54,000111110100010110100101100010010101110011001011011001,16150472,0,0.200000,1.000000
16152377,54,000111110000010110100101100010010100110011001011111001,16150472,0,0.200000,1.000000
16152378,55,0000111110100010110100101100001010100110011001010001000,16150472,0,0.200000,1.000000
16152379,58,1100011011010001011010010110000001010001001100101110000101,16159015,0,0.200000,0.500000
16152380,58,1100011011010001011010010110000001010001001100101110000101,16150472,0,0.200000,1.000000
16152381,54,000111110100010110100101100010010101110011001011011001,16152507,0,0.040000,0.600000
16152382,55,0000111110100010110100101100001010100110011001010001000,16150472,0,0.200000,1.000000
16152383,54,000111110000010110100101100010010100110011001011111001,16159015,0,0.200000,0.600000
16152384,54,000111110100010110100000100010010100110011001011111001,16150472,0,0.200000,1.000000
16152385,54,000110110100010110101101100000010100110001001011101000,16150472,0,0.200000,1.000000
16152386,55,0001111101000101101001011000000101001100110010111010000,16150473,0,0.100000,1.000000
16152387,57,000110111010001011010110110000001010001001100101110000100,16150473,0,0.100000,1.000000
16152388,58,0110001100101000101101011011000000101000100110011110000010,16150473,0,0.100000,1.000000
16152389,52,0011111011001011010010110000101010011001100101110100,16150473,0,0.100000,1.000000
16152390,55,1000110110100010110101101100000010100010110010111000010,16150473,0,0.100000,1.000000
16152391,58,0110001101000000101101011011000000101000100110010111000010,16150473,0,0.100000,1.000000
16152392,57,110001101101001101101011011000100101000100111010111100110,16148937,0,0.100000,0.500000
16152393,54,000111110100010110100101100010010100110011001011111001,16148937,0,0.120000,0.600000
16152394,54,000100110100010110100101100000010100110011001001101000,16150473,0,0.100000,1.000000
16152395,58,0110001100101000101101011011000000101000100110011110000010,16148937,0,0.100000,0.500000
16152396,54,000111110100010100100101100110010100110011001011111001,16150473,0,0.100000,1.000000
16152397,58,0110001101000000101101011011000000101000100110010111000010,16150473,0,0.100000,1.000000
16152398,54,000100110100010010100101100000010100110011001001101000,16148937,0,0.100000,0.500000
16152399,52,0011111011001011010010110000101010011001100101110100,16150473,0,0.100000,1.000000
16152400,56,10001110111101010001000100000001000110110001001100101000,16150474,0,0.066667,1.000000
16152401,54,100110110100010110110101100010010100111011001011011001,16150474,0,0.066667,1.000000
16152402,60,001000111001111010100010000000100000000101100000110001000110,16153076,0,0.060000,0.600000
16152403,56,10001110111101010001000100000001000110110001001100101000,16153076,0,0.050000,0.500000
16152404,56,10100110110100110110101101100000001100010011011011101001,16150474,0,0.026667,0.400000
16152405,57,000110111010001011010110110000001010001001100101110000100,16151231,0,0.020000,0.300000
16152406,58,0110001101101001101101011011000100101000100110010111100110,16153076,0,0.030000,0.300000
16152407,60,001000111001111010100010000000100000000101100000110001000110,16151231,0,0.033333,0.500000
16152408,56,10001110111101010001000100000001000110110001001100101000,16153076,0,0.050000,0.500000
16152409,56,00011111010001011010010110000001010011001100101110100001,16150474,0,0.066667,1.000000
16152410,60,001000111001111010100010000000100000000101100000110001000110,16150474,0,0.033333,0.500000
16152411,52,0011111011001011010010110000101010011001100101110100,16153076,0,0.030000,0.300000
16152412,58,0111001100111000101101011011000000101000100110010111000110,16151231,0,0.020000,0.300000
16152413,52,0011111010001011010010110001001010011001101011111001,16151230,0,0.100000,1.000000
16152414,54,000111110100010110100101100010010100110011000011111001,16151230,0,0.100000,1.000000
16152415,54,000111110100010110100101100010010100110011000011111001,16151230,0,0.100000,1.000000
16152416,52,0011111010001011010010110001001010011001101011111001,16151230,0,0.100000,1.000000
16152417,54,000111110100010110100101100010010100110011001011111001,16151230,0,0.100000,1.000000
16152418,54,000111110100010110100101100000010100111011001011101000,16151230,0,0.100000,1.000000
16152419,58,1100001100111101010001000100000001000110110001001100101000,16151230,0,0.100000,1.000000
16152420,57,000110111010001011010110110000011010011011100101110000100,16153074,0,0.050000,0.500000
16152421,57,000110111010001011010110110000011010011011100101110000100,16151230,0,0.100000,1.000000
16152422,54,000101110100010110100101100010010100110011001011110001,16151230,0,0.100000,1.000000
16152423,54,000111110100010110100101100010010100110011001011111001,16151230,0,0.100000,1.000000
16152424,58,1100001100111101010001000100000001000110110001001100101000,16153074,0,0.040000,0.400000
16152425,54,000111110100010110100101100010010100110011001011111001,16151230,0,0.100000,1.000000
16152426,54,000111110100010110100101100010010100110011000011111001,16153074,0,0.060000,0.600000
16152427,54,000111110100010110100101100010010100110011000011111001,16151230,0,0.100000,1.000000
16152428,54,000101110100010110100101100010010100110011001011110001,16151230,0,0.100000,1.000000
16152429,54,000100110100010110100101100000010100110011001001101000,16151234,0,0.040000,0.400000
16152430,54,000101110100010110100101100010010100110011001011110001,16151234,0,0.100000,1.000000
16152431,54,000100110100010110100101100000010100110011001001101000,16157602,0,0.040000,0.400000
16152432,55,1000110110000011110101101100000010100010110010111000010,16157602,0,0.040000,0.400000
16152433,55,0000111110000000110100101100000010100110011001011001000,16151234,0,0.100000,1.000000
16152434,54,000101110100010110100101100010010100110011001011110001,16151234,0,0.100000,1.000000
16152435,56,01100011001010010010101101100000010100010011001011000001,16151234,0,0.100000,1.000000
16152436,54,000111110000010110100101100001110100110011001010001000,16151234,0,0.100000,1.000000
16152437,54,000111111100010010100101100000010100110011001010101001,16151235,0,0.200000,1.000000
16152438,57,000110111010001011010110110000001010011001100101110000100,16151235,0,0.200000,1.000000
16152439,52,0011011011001011010010110000101010011001100101110100,16151235,0,0.200000,1.000000
16152440,54,000111110100010110100001100010010100110011001011101001,16151235,0,0.200000,1.000000
16152441,54,000111110100010110100101100000010100110011001011101001,16151235,0,0.200000,1.000000
16152442,57,000110111010001011010110110000001010001001100101110000100,16151235,0,0.200000,1.000000
16152443,59,01100011010000001011010110110000001010001001100101110000100,16151235,0,0.200000,1.000000
16152444,54,000111110100010110100001100010010100110011001011101001,16151235,0,0.200000,1.000000
16152445,57,000110111010001011110110110000001010001001100101110000100,16151235,0,0.200000,1.000000
16152446,57,110001101101001101101011011000100101000100110010111100110,16151235,0,0.200000,1.000000
16152447,57,000110111010001011010110110000001010011001100101110000100,16151235,0,0.200000,1.000000
16152448,54,000111110100010110100101101000010100110011001010101001,16151831,0,0.200000,1.000000
16152449,57,000110111010001011010110110000001010011001100101010000100,16151831,0,0.200000,1.000000
16152450,54,000100110100010110100101100000010100110011001001101000,16151831,0,0.200000,1.000000
16152451,57,000110111010001011010110110000001010011001100101010000100,16151831,0,0.200000,1.000000
16152452,54,000111110100010110100101101000010100110011001010101001,16151831,0,0.200000,1.000000
16152453,60,011000110010000010010101101100000110100010011001011100001010,16151831,0,0.160000,0.800000
16152454,54,000111110100010110100101100000010100110011001011101001,16151831,0,0.200000,1.000000
16152455,58,0110001100101001101101011011000000101000100110010110000110,16151831,0,0.200000,1.000000
16152456,54,000111110100010110100101100000010100110010001011101001,16151831,0,0.200000,1.000000
16152457,54,000111110100010110100101100000010100110011001011101001,16151831,0,0.200000,1.000000
16152458,58,0110001100101000101101010011000000101000100110010110000100,16151832,0,0.200000,1.000000
16152459,58,0110001100101000101101011011000000101000100110010110000010,16151832,0,0.200000,1.000000
16152460,58,0110001100101000101101010011000000101000100110010110000100,16151832,0,0.200000,1.000000
16152461,57,110001110111110111000100000000100000110110000000100110000,16151832,0,0.200000,1.000000
16152462,59,11100011011010011011110110010001001010001001100101111001101,16149793,0,0.030000,0.300000
16152463,55,0000111110100010110100101100001010100110011001010001000,16151832,0,0.200000,1.000000
16152464,52,0011011011001011010010110000101010001001100101110100,16151832,0,0.200000,1.000000
16152465,54,000110110100010110101101100000010100110011011011101000,16151832,0,0.200000,1.000000
16152466,59,01100011001010001011010110110000001010001001101100110000101,16151833,0,0.066667,1.000000
16152467,54,000111110100010110100101101000010100110001001011101001,16142887,0,0.020000,0.300000
16152468,54,000111110100010110100111101000010100110011001011101001,16151833,0,0.066667,1.000000
16152469,57,000110111010001011010110110000001010011001100101010000100,16151833,0,0.066667,1.000000
16152470,57,000110111010001011010110110000001010011001100101010000100,16151833,0,0.066667,1.000000
16152471,54,000100110100010110100101100000010100110011001001101000,16151833,0,0.066667,1.000000
16152472,57,000110111010001011010110110000001010001001100101110000100,16151833,0,0.066667,1.000000
16152473,57,000110111010001011010110110000001010011001100101010000100,16148158,0,0.040000,0.600000
16152474,58,1100011011011001011010110110000001010001001100101110000100,16148158,0,0.040000,0.600000
16152475,59,01100011001100001011010110110000001010001001100101110000101,16142887,0,0.020000,0.300000
16152478,52,0011111010001011010010110001001010011001101011111001,16151834,0,0.200000,1.000000
16152480,52,0001111101000101101001110000001010011001100101110100,16145389,0,0.020000,0.300000
16152481,58,0110001101000000101101011011000000111000100110010111000010,16151834,0,0.200000,1.000000
16152482,54,000111110100010110100101110000010100110011001011101001,16151834,0,0.200000,1.000000
16152485,59,01100011001010001011010110110000101010001001100101110000100,16151834,0,0.200000,1.000000
16152487,55,0000111110100010110100101100001010100110011001010001000,16151834,0,0.200000,1.000000
16152489,55,0000111110100010110100101100001010100110011001010001000,16151834,0,0.200000,1.000000
16152490,55,0000111110100010110100101100001010100110011001010001000,16145389,0,0.026667,0.400000
16152491,58,0110000101000000101101011011000000101000100110010111000010,16150466,0,0.030000,0.300000
16152492,58,0110001100100000101111011011000000101000100110010110000100,16151835,0,0.100000,0.500000
16152493,55,1001111110100010110100101100010010100110011001011111001,16151835,0,0.200000,1.000000
16152494,60,011000110010000010110101101100000010100010011001011100001010,16151835,0,0.100000,0.500000
16152495,55,0011101101000101101001001000000101101000010110111010011,16159012,0,0.040000,0.400000
16152496,54,000111110100010111100101100000010100110011001011101001,16150466,0,0.040000,0.400000
16152497,54,000111110000010110000101100001110100110011001010001000,16150466,0,0.030000,0.300000
16152498,55,0001111101000101101001011000000101001100110010111010000,16159012,0,0.040000,0.400000
16152499,55,0000111110000000110100101100000010100110011001011001000,16144183,0,0.100000,0.500000
16152500,59,11100011011010001011010010110000001010001001100101110010101,16151835,0,0.200000,1.000000
16152527,57,000110111010001011010110110000001010011001101101110000100,16151834,0,0.120000,0.600000
16152530,55,1000110110100010110101101100000010100010110010111000010,16149795,0,0.080000,0.400000
16152533,55,0000111110100010110100101100001010100110011001010001000,16142886,0,0.040000,0.400000
16152534,54,000111110100010110100101100000010110110011001011001000,16152503,0,0.033333,0.400000
16152539,57,000110111010001011010110110000001010011001100101110000100,16141537,0,0.120000,0.600000
16152544,58,0110001100101000101101011011000000101000100110011110001010,16147367,0,0.080000,0.400000
16152545,54,000111110100110110100101100010010100110011001011111001,16156134,0,0.030000,0.300000
16152546,57,000110111010001011010110110000001010011001100101110000100,16149794,0,0.030000,0.300000
16152548,52,0011111011001011010010110000101010011001100101110100,16145393,0,0.060000,0.600000
16152554,55,0000111110100010110100101100001110100111011001010001000,16152503,0,0.040000,0.300000
16152555,58,1110001111101000101101011011001101101100100110011111100110,16152503,0,0.020000,0.300000
16152556,58,1110001111101000101101011011001101101100100110011111100110,16155375,0,0.020000,0.600000
16152557,58,0110001100101000101101011111000000101000100110010110000010,16154167,0,0.060000,0.300000
16152558,54,000111110100010110100101100010010100110011000011111001,16152501,0,0.060000,0.300000
16152560,54,000111110100000100100101100000010100100011001111101001,16152501,0,0.080000,0.400000
16152561,55,0001111101000101111001011000000101001100110010110010000,16152501,0,0.080000,0.400000
16152562,54,000111110100010110100101100000010100110011001011101001,16152505,0,0.080000,0.400000
16152564,52,0011110100010010100101100000010100110011011011101001,16152501,0,0.080000,0.400000
16152565,61,1010100011100110101110001010000000000000011100001011000110001,16152505,0,0.080000,0.400000
16152567,55,0010111110100011110100101100001010100110011000010001000,16152505,0,0.060000,0.300000
16152568,54,000111110100010100100101100000010100110011001011101001,16152505,0,0.080000,0.400000
16152569,57,110000110111110101000100000000100000110110000000100110000,16152501,0,0.100000,0.500000
16152570,54,000111110000010100100101100001110100110011001010001000,16152501,0,0.080000,0.400000
16152571,55,1000110110100010110101101100000010100010110010111000010,16156795,0,0.026667,0.400000
16152576,57,000110111010001011010110110000011010011011100101110000110,16142888,0,0.060000,0.600000
16152577,54,000111110100000100000101100000010100100011001011101001,16142888,0,0.040000,0.400000
16152588,57,110001101111101101101011011000100101000100110010111100110,16141536,0,0.066667,1.000000
16152589,54,000111110100010110100111101000010100110011001011101001,16141536,0,0.066667,1.000000
16152590,58,0111001100111000101101011011010000101000100110010111000110,16141537,0,0.160000,0.800000
16152591,58,0110001100101000101101011011100000101000100110011110001010,16141537,0,0.200000,1.000000
16152593,57,110001100101001101101011011000100101000100110010111100110,16150470,0,0.120000,0.600000
16152594,58,0110001100101000101101011011000000101000100110011110000010,16148152,0,0.033333,0.500000
16152597,59,01110011001110001011010110110000001010001001100101110001101,16141543,0,0.200000,1.000000
16152598,56,10100110110100010110101101100000001100010011011011101001,16141543,0,0.200000,1.000000
16152599,54,000111110100010110100000100010010100110011001011111001,16141543,0,0.200000,1.000000
16152600,56,10001110111101010001000100000001000110110001001100101000,16141543,0,0.200000,1.000000
16152601,57,110001110111110101000100000000100000110110000000100110000,16141543,0,0.200000,1.000000
