ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34857871,62,11011000100001010010001011000100010110101011101101010100110001,34854790,0,0.066667,1.000000
34857872,58,1100101000010100101010110000001000001010110110111010011001,34854790,0,0.066667,1.000000
34857873,58,1101001100111001000101110010010011010101110101101000110010,34854790,0,0.066667,1.000000
34857874,60,111111011001101011000101110010011011110001110100111110011001,34860019,0,0.100000,0.300000
34857875,64,1011110000010110100110110001001001100010111011011101001111010101,34854792,0,0.100000,1.000000
34857876,62,11110111010000101001100101100010010000010101110110111010011000,34856690,0,0.080000,0.400000
34857877,60,011000001100010001100010111100001101100010111000011011001100,34854793,0,0.200000,1.000000
34857878,58,1010100000010101110010110000100001101110111001011010011010,34854793,0,0.200000,1.000000
34857879,65,01111110101100010001100010110100001101101110111010011001000100010,34854793,0,0.200000,1.000000
34857880,58,1101010110000010111001011101000011110101011100011100100110,34854793,0,0.200000,1.000000
34857881,58,1101010110000010111001011101000011110101011100011100100110,34854793,0,0.200000,1.000000
34857882,62,11110111010000101001100101100010010000010101110110111010011000,34854793,0,0.200000,1.000000
34857883,62,11110111010000101001100101100010010000010101110110111010011000,34854793,0,0.200000,1.000000
34857884,67,1001111110101100010101100011110101001101100010111010011101000100011,34854793,0,0.200000,1.000000
34857885,60,001010000101010100010010110101001101101110100011011001001100,34854794,0,0.200000,1.000000
34857886,62,11111110110000000010001011000100110100101001001011101001100101,34855473,0,0.050000,1.000000
34857887,61,1011110000110110110110111001001000100010111001011101011110101,34855474,0,0.053333,0.800000
34857888,59,00011001101010100010010110100001101101110111110011011001110,34855474,0,0.066667,1.000000
34857889,66,111111110000010110100110110001001001100010110011011101001111010101,34855475,0,0.053333,0.800000
34857890,58,0001100111101010011001011010000110110111011111000100100111,34855475,0,0.066667,1.000000
34857891,61,1011110000110110110110110001001010100010111011011101001110101,34856682,0,0.080000,0.400000
34857892,56,11010101100000101000010111110000111101010111101111011011,34859438,0,0.080000,0.400000
34857893,60,111010011001010001111010000100010110101011101100111100110110,34855476,0,0.200000,1.000000
34857894,58,1101010110000010111001011101000011110101011100011100100110,34855476,0,0.200000,1.000000
34857895,60,111010011001010001111010000100010110101011101100111100110110,34855476,0,0.200000,1.000000
34857896,59,01110110100001010110001011000100100100101011011011101001100,34855476,0,0.200000,1.000000
34857897,60,001010000010000000101011010100100110100101101001010111010111,34855476,0,0.200000,1.000000
34857898,61,1011110000010110110110110001001000100011111011011101001110101,34855476,0,0.200000,1.000000
34857899,64,1011110000010110100110110001001001100010111011011101001111010101,34855476,0,0.200000,1.000000
34857900,60,001010000010000000101011010100100110100101101001010111010111,34855476,0,0.200000,1.000000
34857901,58,1101010110000010111001011101000011110101011100011100100110,34855476,0,0.200000,1.000000
34857902,60,111010011001010001111010000100010110101011101100111100110110,34855476,0,0.200000,1.000000
34857903,65,01111110101100010001100010110100011101111100111010011001000100011,34855476,0,0.160000,0.800000
34857904,58,1101010110000010111001011101000011110101011100011100100110,34855476,0,0.200000,1.000000
34857905,65,10111100000101101001101100010010011000101110110111010011110101011,34855476,0,0.200000,1.000000
34857906,59,11010101100000101100010110010000101101010111000111001001101,34855476,0,0.200000,1.000000
34857907,60,001010000010000000101011010100100110100101101001010111010111,34855476,0,0.200000,1.000000
34857908,64,1011110000010110100110110001001001100010111011011101001111010101,34855476,0,0.200000,1.000000
34857909,59,01110110100001010110001011000100100100101011011011101001100,34855476,0,0.200000,1.000000
34857910,64,1011110000010110100110110001001001100010111011011101001111010101,34855476,0,0.200000,1.000000
34857911,62,11111110110011110010000001000100110110111011111100110101100000,34855476,0,0.200000,1.000000
34857912,65,10111100000101101001101100010010011000101110110111010011110101011,34855476,0,0.200000,1.000000
34857913,62,11111110110001010010000011000100110110110011101100110101101100,34856066,0,0.100000,1.000000
34857914,65,01111110101100010001100010110100001101101110111010011001000100010,34848001,0,0.040000,0.400000
34857915,58,1101001001101001000101100010010011010111110100101000110011,34856067,0,0.100000,1.000000
34857916,63,100111000011011010011011000100100110001011101101111100111101010,34856067,0,0.100000,1.000000
34857917,65,01111110101100010001100010110100001101101110111010011001000100010,34856067,0,0.100000,1.000000
34857918,66,011111101011000100011000101101000011011011101110100110010001000100,34856067,0,0.100000,1.000000
34857919,63,101111000011011010111011000100100110001010101101111100111101010,34856067,0,0.100000,1.000000
34857920,61,1111111011000101001000001100010011011011001110110011010110110,34856067,0,0.100000,1.000000
34857921,58,1101010110000010100001011111000011110101011100011110110110,34856067,0,0.100000,1.000000
34857922,62,11110111010000101011100101100010010000010101110110111010011000,34848001,0,0.030000,0.300000
34857923,63,100111000011011010011011000100100110001011101101111100111101010,34856067,0,0.100000,1.000000
34857924,59,11101010110000010111001011001000110110101010100011100100110,34856069,0,0.200000,1.000000
34857925,66,111111110000010110100110110001101001100010111011011101001111010101,34856070,0,0.100000,1.000000
34857926,56,01011001101010100110010100110001001101101111100110010011,34856070,0,0.050000,0.500000
34857927,60,111111101100010100100010110001001101001010010110111010011011,34856070,0,0.100000,1.000000
34857928,56,01011001101010100110110110100001001101100111100110010011,34857459,0,0.030000,0.300000
34857929,59,00011001101010110010010110100001101101110111110011001001110,34856070,0,0.100000,1.000000
34857930,58,0001100110101010011000011010000111111111011111001100100111,34856070,0,0.100000,1.000000
34857931,60,110010001000010001010110111100001101101010111000011011001100,34856070,0,0.100000,1.000000
34857932,60,110010001000010001010110111100001101101010111000011011001100,34857459,0,0.030000,0.300000
34857933,59,00011001101010110010010110100001101101110111110011001001110,34856070,0,0.100000,1.000000
34857934,66,110111110000010110100110110001101001100010111011011101001111010101,34852725,0,0.020000,0.400000
34857935,59,00011001101010110010010110100001101101110111110011001001110,34857459,0,0.040000,0.400000
34857936,58,1010100000010101110010111000100001101110111001011010011010,34857459,0,0.040000,0.400000
34857937,66,111111110000010110100110110001101001100010111011011101001111010101,34856070,0,0.100000,1.000000
34857938,60,111111101100010100100010110001001101001010010110111010011011,34856070,0,0.100000,1.000000
34857939,60,111111101100010100100010110001001101001010010110111010011011,34856070,0,0.100000,1.000000
34857940,56,01011001101010100110110110100001001101100111100110010011,34856070,0,0.100000,1.000000
34857941,56,00011001101010100110000110100001111111110111100110010011,34853381,0,0.080000,0.400000
34857942,60,110010001000010001010110111100011101101010111000011011001100,34849275,0,0.020000,0.400000
34857943,66,111111110000010110100110110001101001100010111011011101001111010101,34857459,0,0.040000,0.400000
34857944,56,01011001101010100110010100110001001101101111100110010011,34856070,0,0.100000,1.000000
34857945,58,0001100110101010011000011010000111111111011111001100100111,34857459,0,0.040000,0.400000
34857946,60,111111101100010100100010110001001101001010010110111010011011,34856070,0,0.100000,1.000000
34857947,58,1010100000010101110010111000100001101110111001011010011010,34856070,0,0.100000,1.000000
34857948,58,0001100110101010011000011010000111111111011111001100100111,34852725,0,0.015000,0.300000
34857949,56,01011001101010100110010100110001001101101111100110010011,34856070,0,0.100000,1.000000
34857950,63,011011011000101010110100011100001111011111010101010011111111110,34856071,0,0.200000,1.000000
34857951,58,1101001000101101000101100010010011010101110100100000111011,34856068,0,0.026667,0.400000
34857952,63,101111000011011010011011000100100110001011101101110100111101010,34856068,0,0.026667,0.400000
34857953,59,00011001101010100010010110100001101101110011110011001001110,34856683,0,0.200000,1.000000
34857954,60,100100011000100110001010110001111001101010111010010111000110,34856683,0,0.200000,1.000000
34857955,59,00011001101010100010010110100001101101110111110011001001111,34856683,0,0.200000,1.000000
34857956,58,1101010010001010110010111001000001101010101000011001101101,34856683,0,0.200000,1.000000
34857957,64,0001111101011000101011000101111010011011010101110101011000001000,34856683,0,0.200000,1.000000
34857958,59,00011001101010100010010110100001101101110111110011001001111,34856683,0,0.200000,1.000000
34857959,60,001010000010000000101011000100101010110101101001000101010111,34856683,0,0.200000,1.000000
34857960,59,00011001101010100010010110100001101101110011110011001001110,34856683,0,0.200000,1.000000
34857961,59,00011000101010100010010110100001101101110111110011001001110,34856683,0,0.200000,1.000000
34857962,60,111111001001101011000101110010001011110001110100111110011001,34856683,0,0.200000,1.000000
34857963,56,10101011000001010000101111000011110101011100011110010110,34856683,0,0.160000,0.800000
34857964,59,00011001101010100010010110100001101101110111110011001001111,34856683,0,0.200000,1.000000
34857965,60,101100011000100110001010110001101001101010111010010111000110,34856683,0,0.200000,1.000000
34857966,59,00011001101010100010010110100001101101110111110011001001111,34856683,0,0.200000,1.000000
34857967,59,11010101100010001000010111101001101101010111000011011001101,34856683,0,0.200000,1.000000
34857968,60,111110001000010111000101100010111010010101110110101010101000,34856685,0,0.200000,1.000000
34857969,59,11110001000010000100010110001001101011010111011011000001100,34856685,0,0.200000,1.000000
34857970,65,10111100010101101001101100010010011000101110110111010011110101011,34856685,0,0.200000,1.000000
34857971,59,11110001000010000100010110001001101011010111011011000001100,34856685,0,0.200000,1.000000
34857972,59,01101010110000010100001011111000011110101011100011100110110,34856685,0,0.200000,1.000000
34857973,58,1010100000010101110010111000100001101110111000011010011010,34856685,0,0.200000,1.000000
34857974,60,001010000010000000101000000100100110100101101001000101010111,34856685,0,0.200000,1.000000
34857975,56,01011001101010100110010100110001001101101111100110010011,34856685,0,0.200000,1.000000
34857976,60,100100011000100110001110110001101001101010111010010111000010,34856685,0,0.160000,0.800000
34857977,60,001010000010000000101000000100100110100101101001000101010111,34856685,0,0.200000,1.000000
34857978,60,100100011000100110001110110001101001101010111010010111000110,34856685,0,0.200000,1.000000
34857979,65,10111100000101101001101100010010011000101110110111010011110101011,34856685,0,0.200000,1.000000
34857980,58,1010100000010101110010111000100001101110111000011010011010,34856685,0,0.200000,1.000000
34857981,63,111110101000010100100010110001011001001010111011010101001100011,34856685,0,0.200000,1.000000
34857983,60,111111011001101010000101110010011011110001110100111110011001,34854788,0,0.060000,0.300000
34857984,65,11011110000010110100110110001001001100010111011011101001111010101,34856687,0,0.066667,1.000000
34857985,58,1100101000010100100010110000001000001010110110111010011001,34856688,0,0.200000,1.000000
34857986,58,1101010110000010111001011101000011110101011100011100100110,34856688,0,0.200000,1.000000
34857987,58,1100101000010100100010110000001000001010110110111010011001,34856688,0,0.200000,1.000000
34857988,58,1101001000101101000101100010010011010101110110100000111011,34856688,0,0.160000,0.800000
34857989,58,1100101000010100100010110000001000001010110110111010011001,34856688,0,0.200000,1.000000
34857990,65,01111110101100010001100010110100001101101110111010011001000100010,34856688,0,0.200000,1.000000
34857991,66,111111110000010110100110110001001001100010111011011101001111010101,34856688,0,0.200000,1.000000
34857992,58,1100101000010100100010110000001000001010110110111010011001,34856688,0,0.200000,1.000000
34857993,57,110100100110100100010110001001001101011111010010100011001,34856688,0,0.200000,1.000000
34857994,58,1101001000101101000101100010010011010101110100100000111011,34856688,0,0.200000,1.000000
34857995,58,1101010110000010111001011101000011110101011100011100100110,34856688,0,0.200000,1.000000
34857996,62,01111101011000101001000101111010011011010001110100111000011001,34856688,0,0.200000,1.000000
34857997,56,10100011010100010101111000001011010101110110110011011101,34856688,0,0.200000,1.000000
34857998,60,011100101000010100100010110001001000101010110110111010011001,34856688,0,0.200000,1.000000
34857999,58,1100101000010100100010110000001000001010110110111010011001,34856688,0,0.200000,1.000000
34858000,65,01111110101100010001100010110100001101101110111010011001000100010,34856688,0,0.200000,1.000000
34858001,65,01111100101100010001100010110100001101101110111010011001000100010,34856689,0,0.066667,1.000000
34858002,56,11001000101101000101100010010011010101110100100000111011,34856689,0,0.066667,1.000000
34858003,58,0001100010101010011001010010010110010111011111001100100110,34857462,0,0.066667,0.400000
34858004,62,11111110110000000010001011000100110100101001001011101001100101,34857462,0,0.066667,0.400000
34858005,61,0011100001101101001101100010010011000101110111111100101101010,34856689,0,0.066667,1.000000
34858006,61,0011100001101101001101100010010011000101110111111100101101010,34856689,0,0.066667,0.400000
34858007,63,101111000011011010011011000100100110001011101101110110111101010,34856689,0,0.066667,1.000000
34858008,61,0011100001101101001101100010010011000101110111111100101101010,34857462,0,0.066667,0.400000
34858009,59,10101000000101011100101110001000011011101110010110100110100,34857462,0,0.066667,0.400000
34858010,59,00011001101010100010010110100001101101110111110011001001110,34856689,0,0.066667,1.000000
34858011,56,11001000101101000101100010010011010101110100100000111011,34857462,0,0.066667,0.500000
34858012,58,1010100000010101110010110000100001101110111001011010011010,34857462,0,0.066667,0.400000
34858013,56,11001000101101000101100010010011010101110100100000111011,34856689,0,0.066667,1.000000
34858014,59,00011001101010100010010110100001101101110111110011001001110,34857462,0,0.066667,0.400000
34858015,62,11111110110000000010001011000100110100101001001011101001100101,34856689,0,0.066667,1.000000
34858016,59,00011001101010100010010110100001101101110111110011001001110,34856691,0,0.200000,1.000000
34858017,57,110100000110100100010110001001001101011111010010100011001,34856691,0,0.200000,1.000000
34858018,59,11110001000010100100010110001001101011000111011011000001100,34856691,0,0.160000,0.800000
34858019,60,000100011000100110001010110001101001101010111010110111000110,34856691,0,0.200000,1.000000
34858020,62,11110111010000101011100101100010010000010101110110111010011000,34856691,0,0.200000,1.000000
34858021,61,1010110001110110110110110001001000100010111001011101001110101,34856691,0,0.200000,1.000000
34858022,59,11110001000010100100010110001001101011010111011011000001100,34856691,0,0.200000,1.000000
34858023,59,11110001000010100100010110001001101011010111011011000001100,34856691,0,0.200000,1.000000
34858024,58,1101010110000010111001011101010010110101011100011100100110,34856691,0,0.200000,1.000000
34858025,61,1111111011000101001000001100010011011011001110110011010110110,34856691,0,0.200000,1.000000
34858026,59,00011001101010100010010110100001101101110111110011001001110,34856691,0,0.200000,1.000000
34858027,61,1010110001110110110110110001001000100010111001011101001110101,34856691,0,0.200000,1.000000
34858028,59,00011001101010100010010110100001101101110111110011001001110,34857455,0,0.100000,1.000000
34858029,59,00011001101010100010010110100001101101110111110011001001110,34857455,0,0.100000,1.000000
34858030,63,101111000001011010011110001001001100010111011011101001111010101,34857455,0,0.000000,0.000000
34858031,66,111111110000010110100110110001001001100010111011011101001111010101,34857455,0,0.100000,1.000000
34858033,59,00011001101010100010010110100001101101110111110011001001110,34857455,0,0.100000,1.000000
34858034,58,1000100100010101110000111000100001101110111000011010011010,34857455,0,0.100000,1.000000
34858035,56,01011001101010100110010110100001001100101011100110010011,34857456,0,0.066667,1.000000
34858037,66,111111110000010110100110110001001101100010101011011101001111010101,34857456,0,0.053333,0.800000
34858038,59,00011001101010100010010110100001101101110111110011001001110,34857456,0,0.066667,1.000000
34858039,62,11111000100001010010001011000101110100111111101101010100110001,34857456,0,0.066667,1.000000
34858040,57,110100100111100100010110001001001101011111010010100011001,34857456,0,0.066667,1.000000
34858041,60,001010000101010100010010110101001101101110100011011001001110,34857456,0,0.066667,1.000000
34858042,58,1011011100001000100010111101001101101010110110101010011001,34857456,0,0.066667,1.000000
34858043,63,011010000000101001011101000011110000110100110111110010000110011,34857456,0,0.066667,1.000000
34858044,64,1011110000011110100110110001001001100010111011011101001111010101,34857457,0,0.100000,1.000000
34858045,59,11110001000010100100010110001001101011010111011011000001100,34857457,0,0.100000,1.000000
34858046,64,1011110000011110100110110001001001100010111011011101001111010101,34857457,0,0.100000,1.000000
34858047,57,110100100110100100010110001001001101011111010010100011001,34857457,0,0.100000,1.000000
34858048,62,11111010110001010010001011011100010110101011101101010100110001,34857457,0,0.100000,1.000000
34858049,62,00010100000100000001010110101001001101001011010010001110101111,34857457,0,0.100000,1.000000
34858050,60,111111001001101011100101110010001011110001110100111110011001,34857457,0,0.100000,1.000000
34858051,58,0001100010101010011001010010010110110111011111001100100110,34857457,0,0.100000,1.000000
34858052,61,1011110000110110110110111001001000100010111001011101001110101,34857457,0,0.100000,1.000000
34858053,60,110010001000010001010110111100001101101010111000011011001100,34848003,0,0.080000,0.400000
34858054,60,110010001000010001010110111100001101101010111000011011001100,34847249,0,0.050000,0.500000
34858055,59,00101000001000000010101100000010101010010110100100011001011,34848003,0,0.080000,0.400000
34858056,60,001010000101010100010010110100001100101110100011011001001100,34848003,0,0.080000,0.400000
34858057,60,000100011000100110001010110001101001101010111010110111000110,34848003,0,0.080000,0.400000
34858058,59,11010101100000101100010110010000101101010111000100001001101,34848003,0,0.080000,0.400000
34858059,60,111110001000010111000101100010111010010101110110001010001000,34847249,0,0.030000,0.300000
34858060,60,110010001000010001010110111100001101101010111000011011001100,34848003,0,0.080000,0.400000
34858061,59,11010101100000101100010110010000101101010111000111001001101,34848003,0,0.080000,0.400000
34858062,56,01011001101010100110010110100001001101101111100110010011,34857458,0,0.100000,1.000000
34858063,60,001010000010000000101011010100100110100101101001000111010111,34857458,0,0.100000,1.000000
34858064,63,101111000011011010011011100100100110001011101101111100101101010,34849275,0,0.020000,0.400000
34858065,60,001010000101010100010010110101001101101110100011011001001100,34852725,0,0.015000,0.400000
34858066,62,11111000100001010010001011000101100100011011101101010100110001,34859436,0,0.026667,0.400000
34858067,56,01011001101010100110010110100001001101101111100110010011,34852725,0,0.015000,0.400000
34858068,58,1101010110000010111001011101000010110101011100011100100110,34857459,0,0.100000,1.000000
34858069,58,0101100110101000101101111000001011010101110110110011011101,34852725,0,0.015000,0.400000
34858070,60,111111011001101010000101110010011011110001110100010010011001,34852725,0,0.015000,0.400000
34858071,63,101111000011011010011011001100100110001011101101111100111101010,34849864,0,0.080000,0.400000
34858072,57,110100100110110100010110001000011101011111010010100011001,34857460,0,0.100000,1.000000
34858073,58,1101001000101101000101100010010011010101110100100000111011,34857460,0,0.100000,1.000000
34858074,62,11011011000101010110100011100001111011111010101010011111111110,34854095,0,0.100000,0.400000
34858075,61,0001010000010000000101011000100100110100101101001000111010111,34857460,0,0.100000,1.000000
34858076,57,110100100111100100010110001001001101011111010010100011001,34857460,0,0.100000,1.000000
34858077,57,110100100111100100010110001001001101011111010010100011001,34849864,0,0.100000,0.500000
34858078,57,110100100110110100010110001001011101011111010010100011001,34857460,0,0.100000,1.000000
34858079,57,110100100110110100010110001001011101011111010010100011001,34857460,0,0.100000,1.000000
34858080,61,1011110000110110110110111001001000100010111001011101001110101,34857460,0,0.100000,1.000000
34858081,57,110100100111100100010110001001001101011111010010100011001,34857460,0,0.100000,1.000000
34858082,57,110100100111100100010110001001001101011111010010100011001,34857460,0,0.100000,1.000000
34858084,58,1101010110000010111001011101010010110101011100011100100110,34857461,0,0.100000,1.000000
34858085,58,0001100010101010011001010010010110010111011111001100100110,34857461,0,0.100000,1.000000
34858086,63,011010000000101001011101000011110000110100110111110010000110011,34858760,0,0.100000,0.500000
34858088,59,10101100110101000101101111000001011010101110110110011011101,34857461,0,0.100000,1.000000
34858089,58,0001100010101010011001010010010110010111011111001100100110,34857461,0,0.100000,1.000000
34858091,59,11010101100000001100010111100001101101010111000011011001100,34857461,0,0.100000,1.000000
34858092,58,1101010110000010111001011101000010110101011100011100100110,34857461,0,0.100000,1.000000
34858093,64,1011010010000101001011101010011010001110101110110110011101110011,34857461,0,0.100000,1.000000
34858094,59,10101100110101000101101111000001011010101110110110011011101,34858760,0,0.100000,0.400000
34858095,58,1101010110000010111001011101010010110101011100011100100110,34857461,0,0.100000,1.000000
34858096,59,11101010110000010111001011001000010110101011100011100100110,34857462,0,0.066667,1.000000
34858097,63,101111000011011010011011000100100110001011101101010100111101010,34857462,0,0.066667,1.000000
34858098,59,11101010000010001110010111000000001111110111000011001001101,34857462,0,0.066667,1.000000
34858099,60,011100101000010100100010110001001000001010110110111010011001,34856689,0,0.066667,0.400000
34858100,59,00011001101010100010010110100001101101110111110011001001110,34856689,0,0.066667,0.400000
34858101,61,1110110101000110100100010111101001101101110110110111010011000,34857462,0,0.066667,0.400000
34858102,59,00011001101010100010010110100001101101110111110011001001110,34856689,0,0.066667,0.400000
34858103,64,1011110000010110100110110001001001100010111011011101001111010101,34857462,0,0.066667,1.000000
34858104,59,11101010110000010111001011001000010110101011100011100100110,34857462,0,0.066667,1.000000
34858105,58,1000100000010101110000111000100001101110111000011010011010,34857462,0,0.066667,1.000000
34858106,60,011100101000010100100010110001001000001010110110111010011001,34856689,0,0.066667,0.400000
34858107,60,111111011001101010000101110010011011110001110100010010011001,34857462,0,0.066667,1.000000
34858108,59,00011001101010100010010110100001101101110111110011001011110,34856689,0,0.053333,0.400000
34858109,59,00011001101010100010010110100001101101110111110011001001110,34856689,0,0.066667,0.400000
34858110,59,11101010110000010101001011001000010110101011100011100100110,34856689,0,0.066667,0.500000
34858111,59,11101010110000010111001011001000010110101011100011100100110,34857462,0,0.066667,1.000000
34858112,65,10111100000101111001101100010010011000101110110111010011110101010,34857463,0,0.200000,1.000000
34858113,58,1101010010001010110010111001000001101010101000011001001101,34857463,0,0.200000,1.000000
34858114,65,01111110101100010001100010110100001101101110111010011101000100011,34857463,0,0.200000,1.000000
34858115,58,1101010010001010110010111001000001101010101000011001001101,34857463,0,0.200000,1.000000
34858116,60,000011001101010100010010110100001101101110111110011001001110,34857463,0,0.200000,1.000000
34858117,65,01111110101100010001100010110100001101101110111010011101000100011,34857463,0,0.200000,1.000000
34858118,65,01111110101100010001100010110100001101101110111010011101000100011,34857463,0,0.200000,1.000000
34858120,64,1011110000010110100010110001001001100010111011011101001111010101,34857463,0,0.200000,1.000000
34858121,58,1101010010001010110010111001000001101010101000011001001101,34857463,0,0.200000,1.000000
34858122,65,10111100000101111001101100010010011000101110110111010011110101010,34857463,0,0.200000,1.000000
34858123,59,01000101000010101110000111000100001101110111000011010011010,34857463,0,0.200000,1.000000
34858126,64,1011010010000101001011101010011010001110101110110110011101110011,34857464,0,0.100000,1.000000
34858127,58,0001100111101010011001011010000110110111011111000100100111,34857464,0,0.100000,1.000000
34858128,60,011100101000010100100010110001001000101010110110111010011001,34857464,0,0.100000,1.000000
34858129,64,1011010010000101001011101010011010001110101110110110011101110011,34852724,0,0.026667,0.300000
34858130,61,1011110000110110110110110001001010100010111011011101001110101,34857464,0,0.100000,1.000000
34858131,57,000110011010101000100101101000011011011101111100110000111,34857465,0,0.000000,0.000000
34858132,63,111110001000010100100010110001011001000110111011010101001100010,34857465,0,0.200000,1.000000
34858133,59,00011001101010100010010110100001101101110111110011001001110,34857465,0,0.200000,1.000000
34858134,60,111111101100010100100010110001001101001011010110111010011011,34857465,0,0.160000,0.800000
34858135,56,01011001101010100110010110100001001101101111100110010011,34857465,0,0.200000,1.000000
34858162,62,11111000100001010010001011000101110100111111101101010100110001,34857456,0,0.026667,0.400000
34858163,59,00011001101010100010010110100001101101110111110011001001110,34851624,0,0.033333,0.500000
34858165,58,1101010110000010111001011101000010110101011110011000100110,34843739,0,0.200000,1.000000
34858172,59,11110001000010100100010110001001101011010111011011000001100,34844467,0,0.200000,1.000000
34858173,58,1101010110000010111001011101000010110101011100011100100110,34844467,0,0.200000,1.000000
34858174,61,1011110000110110110110111001001000100010111001011101001110101,34844468,0,0.200000,1.000000
34858175,59,01110110100001010110001011000100100100101011011011101001100,34844468,0,0.200000,1.000000
34858178,59,00011001101010100010010110100001101101110111110011001001110,34845181,0,0.200000,1.000000
34858179,64,1111110001000011110100010110101001101001010111011011101001100011,34860026,0,0.100000,0.400000
34858181,59,00011001101010100000010110100001101101110111110011001001110,34845184,0,0.200000,1.000000
34858206,58,1101000110000010111001011101001010110101011100011100100110,34845863,0,0.053333,0.800000
34858207,66,111111110000010110100110110001001001100010111011011101001111010101,34846578,0,0.200000,1.000000
34858208,58,1101001000101101000101100010010011010101110100100000111011,34846578,0,0.200000,1.000000
34858209,62,11111110110001010010000011000100110110110011101100110101101100,34846578,0,0.200000,1.000000
34858210,58,1000100000010101110000111000100001101110111000011010011010,34846578,0,0.200000,1.000000
34858211,61,1111111011010101001000101100010011010010101110110111010011001,34846578,0,0.200000,1.000000
34858212,59,11101010110000010111001011001000010110101011100011100100110,34846578,0,0.200000,1.000000
34858213,66,111111110000010110100110110001001001100010111011011101001111010101,34846578,0,0.200000,1.000000
34858214,63,011010000000101001010101000011110001110100110111110010000110011,34846578,0,0.200000,1.000000
34858215,56,11010010011010010001011000001001101011111010010100011001,34846578,0,0.200000,1.000000
34858216,60,000011001101010100010000110100001101101110111110011001001110,34846578,0,0.200000,1.000000
34858217,59,11101001100101010100101010000011110101011101101110100011010,34846578,0,0.200000,1.000000
34858218,58,1101010110000010100001011111000011110101011100011110110110,34846578,0,0.200000,1.000000
34858219,58,1101010110000010100001011111000011110101011100011100110110,34852205,0,0.080000,0.400000
34858221,58,1101010110000010100001011111000011110101011100011100110110,34852205,0,0.080000,0.400000
34858224,66,111111110000010110100110110001001001100010101011011101001111010101,34847245,0,0.200000,1.000000
34858225,58,1010100000010101110010111000100001101111111000011010011010,34847245,0,0.200000,1.000000
34858226,66,111111110000010110100110110001001001100110101011011101001111010101,34847245,0,0.160000,0.800000
34858229,60,001010000010000000101011000100101110110101101001000101010111,34854789,0,0.026667,0.400000
34858234,58,0001100010101010011001010010010110010111011111001100100110,34847248,0,0.100000,1.000000
34858235,61,0111100001101101001101100010010011000101110111111100101101010,34847248,0,0.100000,1.000000
34858242,62,11110111010000101011100101100110010000010101110110111110011000,34847999,0,0.200000,1.000000
34858243,67,1001111110101100010101100011110101001101100010111010011101000100011,34847999,0,0.200000,1.000000
34858244,58,1101010110000010111001011101000011110101011100011100100110,34847999,0,0.200000,1.000000
34858245,58,1010100000010101110010110000100001101110111001011010011010,34847999,0,0.200000,1.000000
34858246,59,00101000001000000010101100000010101010010110100100011001011,34847999,0,0.200000,1.000000
34858247,65,01111110101100010001100010110100011101101100111010011001000100011,34848000,0,0.100000,1.000000
34858248,65,01111110101100010001100010110100011101101100111010011001000100011,34856687,0,0.026667,0.400000
34858249,58,1000100000010101110000111000100001101110111000011010011010,34856687,0,0.026667,0.400000
34858250,63,101111000011011010011011000101100110101011101101111100111101010,34848000,0,0.100000,1.000000
34858251,60,011000001100010001100010111100001101100010111000011011001100,34848003,0,0.080000,0.400000
34858252,65,10111100000101101001101100010010011000101110110111010011110101011,34849865,0,0.080000,0.400000
34858253,58,1101010110000010100001011111000011110101011100011110110110,34848666,0,0.100000,1.000000
34858254,65,10111100000101100001101100010010011000101110110111010011110101011,34848666,0,0.100000,1.000000
34858255,62,11111110110011110010000001000100110110111011111100110101100000,34848666,0,0.100000,1.000000
34858256,62,11110110010000101011000101100010010001010101110110111010011000,34848666,0,0.100000,1.000000
34858257,60,001010001101010100010010110101001101101110100011011001001100,34848667,0,0.080000,0.800000
34858258,60,001010000101010100010010110101001101101110100011011001001100,34848667,0,0.100000,1.000000
34858259,58,1101010110000010111001011101000010110101011100011100100110,34848667,0,0.100000,1.000000
34858260,60,001010000101010100010010110101001101101110100011011001001100,34848667,0,0.100000,1.000000
34858261,60,001010000101010100010010110101001101101110100011011001001100,34848667,0,0.100000,1.000000
34858262,60,001010000101010100010010110101001101101110100011011001001100,34848667,0,0.100000,1.000000
34858264,63,101111000011011010011011000100100110001011101101111100111101010,34853385,0,0.080000,0.400000
34858265,61,1011110000110110110110111001001000100010111001011101001110101,34848671,0,0.066667,1.000000
34858266,60,111111001001101011100101110010001011110001110100111110011001,34848671,0,0.066667,1.000000
34858267,64,1011110000011110100110110001001001100010111011011101001111010101,34857459,0,0.040000,0.400000
34858268,62,11111000100001010010001011000101100100011011101101010100110001,34852725,0,0.020000,0.400000
34858269,60,111111011001101010000101110010011011110001110100010010011001,34856070,0,0.040000,0.400000
34858270,59,00011011101010100010010110100001101101110111110011001001110,34859436,0,0.033333,0.500000
34858271,60,111111011001101010000101110010011011110001110100010010011001,34857459,0,0.030000,0.300000
34858272,66,110111100000101101001101100010010011000101110110111010011110101011,34849275,0,0.050000,1.000000
34858273,63,101111000011011010011011100100100110001011101101111100101101010,34856070,0,0.030000,0.300000
34858274,60,000100011000100110001010110001101001101010111010110111000110,34852725,0,0.020000,0.400000
34858275,59,11110001000010100100010110001001101011010111011011000001100,34859436,0,0.020000,0.300000
34858276,63,101111000011011010011011100100100110001011101101111100101101010,34857459,0,0.040000,0.400000
