ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28620822,60,010111101001111100101110010001101111001011101010011100101010,28612478,0,0.050000,1.000000
28620824,60,110111101000111110101110010001101111000111101010010100111101,28617340,0,0.030000,0.300000
28620825,57,011010100011110010101001000110111110101110101001111010101,28617882,0,0.120000,0.600000
28620826,56,01101010000011001000100100011011100101110101001110010101,28620731,0,0.030000,0.300000
28620827,60,111101010001011001110101100011011110010111011100111001010010,28613001,0,0.200000,1.000000
28620828,58,1011110100011110010101001000110111110101110101001110010101,28613001,0,0.200000,1.000000
28620829,58,1011110100011110010101001000110111100101110101001110011101,28613001,0,0.200000,1.000000
28620830,59,01011110100011110010111001000110111100001110101001110010101,28617882,0,0.100000,0.500000
28620831,60,111101010001010001110101100011011110010111011100111001010010,28617882,0,0.120000,0.600000
28620832,59,11111010001111001010101100011011110011111010100111001000110,28617340,0,0.040000,0.400000
28620833,60,011110100011110000101011000110111000111110101001110010001101,28620731,0,0.040000,0.400000
28620834,59,01011110100011110010111001000110111100001010101001110010101,28617882,0,0.100000,0.500000
28620835,57,011010100011110010101001000110111100101110101111110010101,28617882,0,0.100000,0.500000
28620836,61,0111101000111100001010110001101111001111101010011100100011000,28620731,0,0.040000,0.400000
28620837,58,0110101000011100101010010001101111001011101010011100101011,28613001,0,0.080000,0.400000
28620838,57,011010100011110010101001000110111100101110101001110010101,28617340,0,0.040000,0.400000
28620839,57,011010100001110010101001000110111100101110101001110010101,28617882,0,0.120000,0.600000
28620840,60,011110100011110000101011000110111100111110101001110010001100,28613001,0,0.080000,0.400000
28620841,59,01111010001111001010101100011011110011111010100111001000010,28620731,0,0.040000,0.400000
28620842,59,01011110100011110010101001000110111110101110101001110010101,28620731,0,0.050000,0.500000
28620843,58,0111101110100111011100100111111110011111010100001001000011,28613001,0,0.200000,1.000000
28620844,58,0011010100011110010101001000110111100101110101001110010101,28613001,0,0.200000,1.000000
28620845,59,11111101000111110101010110011111110001111010000111001001010,28617340,0,0.030000,0.300000
28620846,57,111110101000010110011010011001101111010111101010011001001,28617882,0,0.080000,0.400000
28620847,57,111101000111100010101110011011110011111010100111001000110,28614481,0,0.026667,0.400000
28620848,60,111110100011110010101011000110111100111110101001110010001100,28621207,0,0.030000,0.600000
28620849,57,111101000111100010101110011011110011111010100111001000110,28614481,0,0.026667,0.400000
28620850,58,1011110100011110010101001000110111100101110101001110000101,28613005,0,0.200000,1.000000
28620851,57,011010100011110010101001000110111100101111101001110110101,28613456,0,0.100000,1.000000
28620852,59,11100101100001100101010110001101101001011011110011100100011,28622839,0,0.100000,0.500000
28620853,57,011010100011110010101001000110111100101111101001110110101,28617337,0,0.120000,0.600000
28620855,57,011010100011110010101001000110111100101111101001110010101,28617337,0,0.120000,0.600000
28620856,59,01011110100111110010111001000110111100101110101001110010101,28613458,0,0.200000,1.000000
28620857,58,1011010100011110010101001000110111100101110101001110011101,28613458,0,0.200000,1.000000
28620858,58,1011000100011110010101001000110111100101111101001110010101,28613458,0,0.200000,1.000000
28620859,58,1011110100011110010101001000110111100101110101001110000101,28613458,0,0.200000,1.000000
28620865,59,11111001001111001011101000011011110011111010100111001000110,28613460,0,0.200000,1.000000
28620866,59,01110000001111001010101100011011110011111010100111001000110,28613460,0,0.200000,1.000000
28620867,57,011010100011110010101001000110111100101111101001110110101,28613460,0,0.200000,1.000000
28620868,57,011110110001110000101001000010111100101110101001110010101,28613460,0,0.200000,1.000000
28620869,57,011010100011110010101001000110111100101111101001110110101,28611512,0,0.200000,0.500000
28620870,59,11111001001111001011101100011011110011111010100111001000110,28611512,0,0.200000,0.600000
28620871,57,011010100011110010101001000110111100101100101001110010101,28613460,0,0.160000,0.800000
28620872,59,11111001001111001011101100011011110011111010100111001000110,28613460,0,0.200000,1.000000
28620873,59,01111010001111001010101100011011110011111010100111001000110,28613460,0,0.200000,1.000000
28620874,59,01111010001111000010101100011011110011111010100111001000110,28613460,0,0.200000,1.000000
28620875,57,011110110001110000101001000010111100101110101001110010101,28613460,0,0.200000,1.000000
28620876,61,1111111100011111010101011001110111100011110101011110001010101,28613460,0,0.200000,1.000000
28620877,63,101111101000111110101011110011101111000111100010011100100101010,28620168,0,0.100000,0.500000
28620878,59,11011011100011110010101001000110111101101110101001110010101,28613461,0,0.200000,1.000000
28620898,58,1011110100011110010101001000110111100101110101001110000101,28621209,0,0.040000,0.400000
28620902,57,011010100011110010101001000110111100101110101001110010101,28613942,0,0.200000,1.000000
28620903,57,011010100011110010101001000110111100101110101001110010101,28613942,0,0.200000,1.000000
28620904,59,01111010001111001010101100011011110011111010100111001000110,28613942,0,0.200000,1.000000
28620905,58,1011110100111110010101001000110111100101110101001110010101,28613942,0,0.200000,1.000000
28620906,57,011010100010110010101001000110111100101110101001110010100,28613942,0,0.200000,1.000000
28620907,58,1011110100011110010101001100110111100101110101001110010101,28613943,0,0.200000,1.000000
28620908,60,111110100011110010101011000110111100111110101001110010001100,28613944,0,0.200000,1.000000
28620909,59,11111010001111001010101100011011110011111010100111001000110,28613944,0,0.200000,1.000000
28620911,59,01111010001101011010101100011011110011111010100111001010110,28616466,0,0.040000,0.600000
28620912,62,10111110100011111010101111001110111100011110001001110010010101,28616466,0,0.033333,0.500000
28620913,62,01101110000011111010101011001110111100011110101001110010010100,28614481,0,0.066667,1.000000
28620914,60,010110100011010100100011000110111100111110101001110010001101,28621752,0,0.050000,0.500000
28620915,57,111101000111100010101110011011110011111010100111001000110,28614913,0,0.200000,1.000000
28620916,58,1011000100011110010101001000110111100101111101001110010101,28621753,0,0.100000,0.500000
28620917,59,01111000001001001010101100011011110011111010100111001000110,28614914,0,0.066667,1.000000
28620918,59,11100101000001100101010110001101111001011011110011100100011,28621753,0,0.080000,0.400000
28620920,59,01011010001111010010101100011011110011111010100111001000110,28614917,0,0.100000,1.000000
28620921,59,01011010001111010010101100011011110011111010100111001000110,28614917,0,0.100000,1.000000
28620922,57,110010100000110010101011000110111110101101110011100000011,28614917,0,0.100000,1.000000
28620923,60,011110100011111010101011000110111100111110101001110010001100,28614917,0,0.100000,1.000000
28620924,59,11011011100011110010101001000110111100101110101001110010101,28614917,0,0.100000,1.000000
28620925,59,01011010001111010010101100011011110011011010100111011000110,28614917,0,0.100000,1.000000
28620926,60,001110010001111001010101100011011110010111010100111001000111,28614917,0,0.100000,1.000000
28620927,57,011110100011111010101001000110111100101110101001110110101,28614917,0,0.100000,1.000000
28620928,57,011110100011111010101001000110111100101110101001110110101,28614917,0,0.100000,1.000000
28620929,61,0111111010000111101011100100011011110001111010000111001010010,28614917,0,0.100000,1.000000
28620930,57,011110100011111010101001000110111100101110101001110110101,28614917,0,0.100000,1.000000
28620931,61,0111111010000111101011100100011011110001111010000111001010010,28614917,0,0.100000,1.000000
28620932,57,011110100011111010101001000110111100101110101001110110101,28614917,0,0.100000,1.000000
28620933,60,010110100011010100101011000110111100111110101001110010001101,28622276,0,0.060000,0.600000
28620934,58,1011010100011110010101001000110111100101110101001110011101,28618471,0,0.100000,0.500000
28620935,60,001110010001011001010101100011011110011111010100111001000111,28622277,0,0.200000,0.600000
28620936,60,011110100011110010101011000110111100111110101001110000000100,28621214,0,0.080000,0.400000
28620937,57,011110000001110010101001000110111100101110101001110010101,28615488,0,0.200000,1.000000
28620938,57,011110100001110010101101000110111100101110101001110010001,28615488,0,0.200000,1.000000
28620939,60,110111101000111110101110010001101111000111101010011100111101,28615490,0,0.200000,1.000000
28620940,55,0110101000111100101010010001101110010111010101111001010,28615491,0,0.200000,1.000000
28620941,57,011110000001110010101001000110111100101110101001110010101,28615491,0,0.200000,1.000000
28620942,57,011010100011110010101001000110111100101111101001110010101,28615491,0,0.200000,1.000000
28620943,57,011010100011110010101001000110111100101111101001110010101,28615491,0,0.200000,1.000000
28620944,57,011110100011110010101001000110111100101110101001110000101,28615491,0,0.200000,1.000000
28620945,60,111110100011111010101011001110111100011110100001110100101010,28615491,0,0.200000,1.000000
28620946,59,01111010001111000010101100011011110011111010100111001000110,28615964,0,0.066667,1.000000
28620947,59,01111010001111011010101100011011110011111010100111001000110,28615964,0,0.066667,1.000000
28620948,59,11110001000001100101010110101101111001011100110011100110001,28621755,0,0.040000,0.400000
28620949,60,011110100011110010101011000110111100111110101001110000000100,28615966,0,0.066667,1.000000
28620950,61,1111010100010110010101011000110111100001110111001110010100100,28619559,0,0.100000,0.500000
28620951,55,1101010001011011010001100011011110010111011100010010000,28615966,0,0.066667,1.000000
28620952,60,111101010001011001110101100011011010010111011100111000010010,28609095,0,0.033333,0.500000
28620953,59,01111010001111001010101100011011110011111110100111001000110,28615967,0,0.066667,1.000000
28620954,57,011010100011110010101001000110111100101111101001110110101,28615967,0,0.066667,1.000000
28620955,59,11111101000111110101010110011111110001111010000111001001010,28615968,0,0.100000,1.000000
28620956,59,01011011001111001010101100011011110011111010100111001000110,28614912,0,0.040000,0.600000
28620957,60,001110010001111001010101100011011110010111010100111001000111,28616468,0,0.200000,1.000000
28620958,59,01011110100011110010101001000110111100101110101001110110101,28616469,0,0.200000,1.000000
28620959,57,011010100011110010101001000110111100101110101001110010101,28616469,0,0.200000,1.000000
28620960,57,011110100001110010101101000110111100101110101001110010001,28616469,0,0.200000,1.000000
28620961,58,1011110100011110010101001000110111100101110101001110010101,28616469,0,0.200000,1.000000
28620962,57,011010100001110010101001000110111100101110101001110010101,28616471,0,0.200000,1.000000
28620963,60,010110100011010100101011000110111100111110101000110010001101,28617334,0,0.200000,1.000000
28620964,59,11110101000101001001000111101101111011011101100001101100001,28617335,0,0.066667,1.000000
28620965,60,111110100011110010101011000110111100111110101001110010001100,28617336,0,0.200000,1.000000
28620966,58,1011110111011110010101001000110111100100110101011110000111,28617338,0,0.200000,1.000000
28620967,62,10111110100011111010101111001110111100011110001001110010010101,28617339,0,0.200000,1.000000
28620968,60,001110010001111001010101100011011110011111010100111001000111,28619560,0,0.080000,0.400000
28620969,60,010110100011010100101011000110111100111110101001110010001101,28617883,0,0.200000,1.000000
28620970,57,011110100011110010101001000110111100101110101001110000101,28617337,0,0.120000,0.600000
28620971,57,011010100011110010101001000110111100101110101001110010101,28617885,0,0.200000,1.000000
28620972,57,011010100011110010101001000110111100101111101001110010101,28617886,0,0.060000,0.600000
28620973,58,0011110100011110010101001000110111100101110101001110000101,28617886,0,0.100000,1.000000
28620974,59,01111010001111001010101100011011110111111010100111001000010,28611919,0,0.050000,0.500000
28620975,59,01110000001111001010101100011011110011111010100111001000110,28617887,0,0.200000,1.000000
28620976,59,01111010001111001010101100011011110011111010100111001000110,28617888,0,0.200000,1.000000
28620977,58,1011010100011110010101001000110111100101111101001110010101,28617889,0,0.200000,1.000000
28620978,58,1011010100011110010101001000110111100101111101001010010101,28617889,0,0.200000,1.000000
28620979,58,1011010100011110010101001000110111100101111101001010010101,28617889,0,0.200000,1.000000
28620980,60,111101010001011001110101100011011110010111011100111001010010,28618469,0,0.200000,1.000000
28620981,57,011110100001110010101001000110111100101110101001110010001,28618469,0,0.200000,1.000000
28620982,57,011010100011110010101001000110110100101110101001110010101,28618471,0,0.160000,0.800000
28620983,58,1011010100011110010101001000110111100101110101000110010101,28613943,0,0.100000,0.500000
28620984,57,010010100001110010101001000110111100101110101001110010101,28620729,0,0.080000,0.400000
28620985,58,1011000100011110010101001000110111100101111101001110010101,28618472,0,0.200000,1.000000
28620986,60,001110010001111001010101100011011110010111010100111001000111,28618472,0,0.200000,1.000000
28620987,61,0111111010000111101011100100011011110001111010000111001010010,28613943,0,0.080000,0.400000
28620988,60,011011110101001110010101001000110111100101110101001110110101,28620729,0,0.080000,0.400000
28620989,58,1011010100001111010101001000110111100101110101001110010101,28618473,0,0.200000,1.000000
28620990,60,001110010001011001010101100011011110010111010100111001000111,28618473,0,0.200000,1.000000
28620991,59,01011110100011110010101001000110111110101110101001110010101,28618473,0,0.200000,1.000000
28620992,57,011110000011110010101001000110111100101110101001110010101,28619010,0,0.120000,0.600000
28620993,58,1011110100011110010101001000110111100101110101001110000101,28618474,0,0.100000,1.000000
28620994,58,1011010100011110010101001000110111100101111101001010010101,28619007,0,0.200000,1.000000
28620995,58,1011010100011110010101001000110111100101111101001110010101,28619007,0,0.200000,1.000000
28620996,59,01111010001111001010101100011011110011111110100111001000100,28619008,0,0.200000,1.000000
28620998,62,01111110100011111010101011001110111100011110101001110000010101,28619009,0,0.200000,1.000000
28621000,59,01111000000111001010101100011011110011111010100111001000110,28619010,0,0.200000,1.000000
28621001,59,10111101000111100101010010001101111001011101010011100001011,28619010,0,0.200000,1.000000
28621002,57,010010100011110010101001000110111100101110101001110010101,28619010,0,0.160000,0.800000
28621003,57,011010100011110010101001000110111100101111101001010010101,28619011,0,0.100000,1.000000
28621004,57,011010100011110010101001000110111100101111101001110010101,28619011,0,0.100000,1.000000
28621005,60,111101010001011001110101100011011110010111011100111001010010,28619012,0,0.200000,1.000000
28621006,57,011110100001110010101001000110111000101110101001110010001,28619012,0,0.200000,1.000000
28621007,60,111101010001011001110101100011011110010111011100111001010010,28619012,0,0.200000,1.000000
28621008,59,01111010001111001010101100011011110011111110100111001000100,28619012,0,0.200000,1.000000
28621009,57,011110100001110010101001000110111000101110101001110010001,28619012,0,0.200000,1.000000
28621010,59,01110000001111001010100100011011110011111010100111001000110,28619012,0,0.200000,1.000000
28621011,59,01111010001111001010101100011011110011111110100111001000100,28619012,0,0.200000,1.000000
28621012,59,01110000001111001010100100011011110011111010100111001001110,28619012,0,0.200000,1.000000
28621013,59,01011010001111010010101100011011110011111010100111001000110,28619012,0,0.200000,1.000000
28621014,60,111101010001011001110101100011011110010111011100111001010010,28619012,0,0.200000,1.000000
28621015,59,01110000001111001010100100011011110011111010100111001000110,28619012,0,0.200000,1.000000
28621016,58,1011010100011110010101001000110111100101111101001110010101,28619012,0,0.200000,1.000000
28621017,59,11100101000001100101010110001101111001011011110011100100011,28619554,0,0.050000,1.000000
28621018,59,01110010001111001010101100011011110011111010100111000000010,28619554,0,0.050000,1.000000
28621019,59,11100101000001100101010110001101111001011011110011100100011,28619554,0,0.050000,1.000000
28621020,57,011110000011110010101001000110111100101110101001110010101,28619554,0,0.050000,1.000000
28621021,59,01110010001111001010101100011011110011111010100111000000010,28614918,0,0.030000,0.600000
28621022,59,01110010001111001010101100011011110011111010100111000100010,28619554,0,0.050000,1.000000
28621023,59,01110010001111001010101100011011110011111010100111000000010,28619554,0,0.050000,1.000000
28621024,59,01110010001111001010101100011011110011111010100111000000010,28619554,0,0.050000,1.000000
28621025,59,11100101000001100101010110001101111001011011110011100100011,28619554,0,0.050000,1.000000
28621026,59,01110010001111001010101100011011110011111010100111000000010,28619554,0,0.050000,1.000000
28621027,59,01110010001111001010101100011011110011111010100111000000010,28619554,0,0.050000,1.000000
28621028,61,1010111010001111101010101100111011110001111000100111001001010,28614918,0,0.020000,0.400000
28621029,59,11110101000101001001000110101101111001011101100001101100001,28619555,0,0.066667,1.000000
28621030,59,01111010001111001010101100011011110011111010100111001000110,28619556,0,0.200000,1.000000
28621031,59,01111010001111001010101100011011110011111010100111001000110,28619556,0,0.200000,1.000000
28621032,59,01111010001111001010101100011011110011111010100111001000110,28619556,0,0.200000,1.000000
28621033,59,01111010001111001010101100011011110011111010100111001000110,28619556,0,0.200000,1.000000
28621034,57,011010100011110010101001000110111100101111101001110010101,28619556,0,0.200000,1.000000
28621035,59,01111010001111001010101100011011110011111010100111001000110,28619556,0,0.200000,1.000000
28621036,59,01111010001111001010101100011011110011111010100111001000110,28619556,0,0.200000,1.000000
28621037,59,11111101000111110101010110011111110001111010000111001011010,28619556,0,0.200000,1.000000
28621038,58,1011110100011110010101001000110111100101110101001110000101,28619556,0,0.200000,1.000000
28621039,57,011010100011110010101001000110111100101111101001110010101,28619556,0,0.200000,1.000000
28621040,59,01111010001111001010101100011011110011111010100111001000110,28619556,0,0.200000,1.000000
28621041,57,011010100011110010101001000110111100101111101001110010101,28619556,0,0.200000,1.000000
28621042,61,1011111010001111101010101100111011110001111000100111001001010,28619556,0,0.200000,1.000000
28621043,59,01111010001111001010101100011011110011111010100111001000110,28619556,0,0.200000,1.000000
28621044,57,011010100011110010101001000110111100101111101001110010101,28619556,0,0.200000,1.000000
28621045,59,01111010001111001010101100011011110011111010100111001000110,28619556,0,0.200000,1.000000
28621046,60,011110100011110010101011000110111100111110101001110010001101,28619556,0,0.200000,1.000000
28621047,59,11111101000111110101010110011111110001111010000111001011010,28619556,0,0.200000,1.000000
28621048,61,1011111010011111101010101100111011110001111000100111001001010,28619556,0,0.200000,1.000000
28621049,61,1011111010011111101010101100111011110001111000100111001001010,28619556,0,0.200000,1.000000
28621050,61,1011111010011111101010101100111011110001111000100111001001010,28619556,0,0.200000,1.000000
28621051,59,01111010001111001010101100011011110011111010100111001000110,28619556,0,0.200000,1.000000
28621052,59,11111101000111110101010110011111110001111010000111001011010,28619556,0,0.200000,1.000000
28621053,59,01111010001111001010101100011011110011111110100111001000100,28619558,0,0.100000,1.000000
28621054,58,1011110100011110010101001000110111100101110101001110010101,28619558,0,0.100000,1.000000
28621055,59,01111000001111001010101100001011111011111010100111001000111,28616465,0,0.050000,0.500000
28621056,59,01111010000111001010101100011011110011111110100111001000100,28619558,0,0.080000,0.800000
28621057,59,01111010001111001010101100011011110011111110100111001000100,28616465,0,0.060000,0.600000
28621058,59,01111010001111101010101100011011110011111110100111001000110,28619558,0,0.100000,1.000000
28621059,60,011011110101001110010101001000110111100101110101001110110101,28616465,0,0.050000,0.500000
28621060,58,1011110100111110010101001000110111100101110101001110010101,28616465,0,0.100000,0.500000
28621061,58,1011110100011110010101001000110111100101110101001110010101,28619558,0,0.100000,1.000000
28621062,60,001111010001111001010101100011011110010111010101111001000111,28619558,0,0.100000,1.000000
28621063,59,01110000001111001010101100011011110011111010101111101000110,28619559,0,0.200000,1.000000
28621064,60,111101010001011001110101100011011110010111011100111001010010,28619559,0,0.200000,1.000000
28621065,59,01111010001111001010101100011011110011111010100111001000110,28619559,0,0.200000,1.000000
28621066,57,011010100011110010101001000110111100101111101001110110101,28619559,0,0.200000,1.000000
28621067,57,011110110001110000101001000010111100101110101001110010101,28619559,0,0.200000,1.000000
28621068,57,011010100011110010101001000110111100101111101001110110101,28617887,0,0.120000,0.600000
28621069,61,0111111010000111101011110100011011110001111010000111001010010,28619560,0,0.200000,1.000000
28621070,59,01110000001111001010100100011011110011111010100111001000110,28617340,0,0.040000,0.400000
28621071,58,1011110100111110010101001000110111100101110101001110010101,28619560,0,0.200000,1.000000
28621072,61,1011110100011111010101011001110111100011110101001110010010101,28620731,0,0.040000,0.400000
28621073,59,01111010001111001010101100011011110011111010100111001000110,28617340,0,0.040000,0.400000
28621074,58,1011110100111110010101001000110111100101110101001110010101,28619560,0,0.200000,1.000000
28621075,59,01111010001111001010101100011011110011111010100111001000110,28617340,0,0.040000,0.400000
28621076,57,011010100011110010101001000110111100101110101001110010101,28617340,0,0.040000,0.400000
28621077,57,011010100011110010101001000110111100101110100001110010101,28619560,0,0.200000,1.000000
28621078,57,011010100011110010101001000110111100101110101001110010101,28619560,0,0.200000,1.000000
28621079,59,01111010001111001010101100011011110011111010100111001000110,28619560,0,0.200000,1.000000
28621080,59,01110000001111001010100100011011110011111010100111001000110,28613458,0,0.100000,0.500000
28621081,57,011010100011110010101001000110111100101110101001110010101,28619560,0,0.200000,1.000000
28621082,59,01110000001111001010100100011011110011111010100111001000110,28617340,0,0.040000,0.400000
28621083,61,0111111010000111101011100100011011110001111010000111001010010,28619560,0,0.200000,1.000000
28621084,59,01111010001111001010101100011011110011111010100111001000110,28613458,0,0.120000,0.600000
28621085,57,011010100011110010101001000110111100101110101001110010101,28619560,0,0.200000,1.000000
28621086,58,1011110100111110010101001000110111100101110101001110010101,28613458,0,0.120000,0.600000
28621087,58,1011110100111110010101001000110111100101110101001110010101,28613458,0,0.120000,0.600000
28621088,61,0111111010000111101011100100011011110001111010000111001010010,28619560,0,0.200000,1.000000
28621089,57,011010100011110010101001000110111100101110101001110010101,28613458,0,0.120000,0.600000
28621090,61,1011110100011111010101011001110111100011110101001110010010101,28620731,0,0.040000,0.400000
28621091,61,1011011110101001110010101001000110111100101110101001110110101,28619561,0,0.100000,1.000000
28621092,57,011010100011110010101001000110111100101111101001110110101,28619561,0,0.100000,1.000000
28621093,59,01111010001111000010101100011011110011111010100111001000110,28619561,0,0.100000,1.000000
28621096,59,01110000001111001010101100011011110011111010100111011000110,28619561,0,0.100000,1.000000
28621097,59,10110111101010011100101010010011011110010111010100111011010,28619561,0,0.000000,0.000000
28621098,59,01110000001111001010100100011011110011111010100111001000110,28619561,0,0.100000,1.000000
28621099,59,01111010001111001010101100011011110011111110100111001000110,28619561,0,0.100000,1.000000
28621100,59,01111010001111000010101100011011110011111010100111001000110,28619561,0,0.100000,1.000000
28621103,61,1111110100011111010101011001110111100011110101001110010010101,28619561,0,0.100000,1.000000
28621104,61,1011111010001111101010101100111011110001111000100111001001010,28620165,0,0.200000,1.000000
28621105,57,011010100011110010101001000110111100101110101001110010101,28620165,0,0.200000,1.000000
28621106,59,01111010001111001010101100011011110111111010100111001000110,28620165,0,0.200000,1.000000
28621107,59,11011011100011110010101001000110111100101110101001110010101,28620165,0,0.200000,1.000000
28621108,57,011110000011110010101001000110111100101110101001110010101,28620165,0,0.200000,1.000000
28621109,58,1011110100011110010101001000110111010101110101001110010101,28620165,0,0.160000,0.800000
28621110,58,1011110100011110010101001000110111000101110101001110010101,28620165,0,0.200000,1.000000
28621111,59,11011011100011110010101001000110111100101110101001110010101,28620165,0,0.200000,1.000000
28621112,58,1011110100011110010101001000110111000101110101001110010101,28620165,0,0.200000,1.000000
28621113,59,01111010001111001010101100011011110111111010100111001000110,28620165,0,0.200000,1.000000
28621114,58,1011110100011110010101001000110111000101110101001110010101,28620165,0,0.200000,1.000000
28621115,57,011110000011110010101001000110111100101110101001110010101,28620165,0,0.200000,1.000000
28621116,59,01111010001111001010101100011011110111111010100111001000110,28620165,0,0.200000,1.000000
28621117,59,01111010001111001010101100011011110111111010100111001000110,28620165,0,0.200000,1.000000
28621118,61,1011111010001111101010101100111011110001111000100111001001010,28620165,0,0.200000,1.000000
28621119,60,011110100011110000101011000110111100111110101001110010001100,28620167,0,0.100000,1.000000
28621120,57,011010100001110010101001000110111100101110101001110010001,28620167,0,0.080000,0.800000
28621121,60,011110100011110000101011000110111100111110101001110010001100,28620167,0,0.100000,1.000000
28621122,60,011110100011110000101011000110111000111110101001110010001101,28620167,0,0.100000,1.000000
28621123,59,01111010001111101010101100011011110011111110100111001100110,28620169,0,0.200000,1.000000
28621124,58,1011010100011110010101001000110111100101110101001110011101,28620729,0,0.200000,1.000000
28621125,60,111110100011110010101011000111111100111110101001110010001100,28620729,0,0.200000,1.000000
28621126,58,1011010100011110010101001000110111100101110101001110011101,28618472,0,0.080000,0.400000
28621127,58,1011010100011110010101001000110111100101110101001110011101,28620729,0,0.200000,1.000000
28621128,60,111101010001011001110101100011011110010111011100111001010010,28618472,0,0.080000,0.400000
28621129,57,011110000001110010101001000110111100101110101001110010101,28620729,0,0.200000,1.000000
28621130,60,111110100011110010101011000110111100111110101001110010001100,28618472,0,0.080000,0.400000
28621131,59,01111010001111001010101100011011110011111010100111001000110,28620729,0,0.200000,1.000000
28621132,63,011111110110011111010101011001110110101011110101001110001010101,28620729,0,0.200000,1.000000
28621133,63,011111110110011111010101011001110110101011110101001110001010101,28620729,0,0.200000,1.000000
28621134,60,011110100011110010101011000110111100111110101001110010001100,28618472,0,0.080000,0.400000
28621135,58,1011000100011110010101001000110111100101111101001110010101,28620729,0,0.200000,1.000000
28621136,62,11111101000111110101010110011101111000111101010011100100101011,28618472,0,0.080000,0.400000
28621137,58,1011010100011110010101001000110111100101110101000110010101,28620729,0,0.200000,1.000000
28621138,60,011110100011110010101011000110111100111111101001110010001100,28620730,0,0.200000,1.000000
28621139,57,011010100011110010101001000110111100101110101001110010101,28610531,0,0.080000,0.400000
28621140,57,011010100011110010101001000110111100101110101001110010101,28620730,0,0.200000,1.000000
28621141,58,1011010100011110010101001000110111100101110101001110010101,28620730,0,0.200000,1.000000
28621142,55,0111010001111001010100100111011110010111010100111011010,28610531,0,0.080000,0.400000
28621143,58,1011010100011110010101001000110101100101110101001110010101,28620730,0,0.200000,1.000000
28621144,58,1011010100011110010101001000110111100101110101001110010101,28620730,0,0.200000,1.000000
28621145,57,011010100011110010101001000110111100101110101001110010101,28610531,0,0.080000,0.400000
28621146,60,111101010001011001110101100011011110010111011100111001010010,28620730,0,0.200000,1.000000
28621147,60,111101010001011001110101100011011110010111011100111001010010,28620730,0,0.200000,1.000000
28621148,59,11110101000101001001000110101101111001011101100001101100001,28610531,0,0.060000,0.300000
28621149,59,01111010001111000010101100011011110011111010100111001010110,28610531,0,0.080000,0.400000
28621150,57,011010100011110010101001000110111100101110101001110010101,28620730,0,0.200000,1.000000
28621151,57,011010100011110010101001000110111100101110101001110010101,28620730,0,0.200000,1.000000
28621152,58,1011110100011110010101001000110111100101110101001110011101,28620731,0,0.100000,1.000000
28621153,59,11111101000111110101010110011111110001111010000111001001010,28617882,0,0.080000,0.400000
28621154,58,0110101000011100101010010001101111001011101010011100101011,28620731,0,0.100000,1.000000
28621155,59,01111010001111001010101100011011110111111010100111001000010,28620731,0,0.100000,1.000000
28621156,58,1011110100011110010101001000110111100101111101001110011101,28620731,0,0.100000,1.000000
28621157,59,01111010001111001010101100011011111011111010000111001000111,28620731,0,0.080000,0.800000
28621158,58,1011110100011110010101001000110111100101110101001110011101,28617882,0,0.120000,0.600000
28621159,60,110111101000111110101110010001101111000111101010011100111101,28613001,0,0.080000,0.400000
28621160,58,1011110100011110010101001000110111110101110101001110010101,28617340,0,0.100000,0.500000
28621161,60,101101010001111001010100100011011110010111010101111001110111,28617340,0,0.100000,0.400000
28621162,60,011110100011110000101011000110111000111110101001110010001101,28613001,0,0.080000,0.400000
28621163,59,01011010001111010010101100011011110011111010100111001000110,28617340,0,0.100000,0.400000
28621164,58,1011110100011110010101001000110111110101110101001110010101,28617340,0,0.100000,0.500000
28621165,59,01111011001111001010101100011011110010111010100111011000110,28617340,0,0.100000,0.500000
28621166,58,1011110100011110010101001000110111100101110101001110011101,28617882,0,0.120000,0.600000
28621167,60,111110100011111010101011001110111100011110100001110100101010,28620731,0,0.100000,1.000000
28621168,59,01111010001111001010101100011011110011111010100111001000010,28620731,0,0.100000,1.000000
28621169,60,011110100011110000101011000110111100111110101001110010001100,28620731,0,0.100000,1.000000
28621170,59,01111010001111001010101100011011110011111010100111001000010,28620731,0,0.100000,1.000000
28621171,58,1011110100011110010101001000110111100101111100001110011101,28620731,0,0.080000,0.800000
28621172,60,010111101000111100101001010001101111001011101010011100101010,28617340,0,0.100000,0.400000
28621173,59,01111010001111001010101100011011110011111010100111001000010,28620731,0,0.100000,1.000000
28621174,60,001110010001111001010101100011011110011111010100111001000111,28620732,0,0.200000,1.000000
28621175,58,1011010100011110010101001000110111100101110101001110010101,28620732,0,0.200000,1.000000
28621176,58,0011110100011110010101001000110111100101110101001110000101,28620732,0,0.200000,1.000000
28621177,59,11111001001111001011101100011011110011111010100111001000110,28620732,0,0.200000,1.000000
28621178,60,101110000001111001010101100011011110011111010100111001000110,28613005,0,0.120000,0.600000
28621179,59,11111001001111001011101100011011110011111010100111001000110,28613005,0,0.120000,0.600000
28621180,58,1011110100111110010101001000110111100101110101001110010101,28620732,0,0.200000,1.000000
28621181,59,01110000001111001010101100011011110011111010100111001000110,28620732,0,0.200000,1.000000
28621182,60,101110000001111001010101100011011110011111010100111001000110,28620732,0,0.200000,1.000000
28621183,59,11111001001111001011101100011011110011111010100111001000110,28613005,0,0.120000,0.600000
