ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52941225,74,10110000001010101110101111010010101001110001010110011100010100101111100011,52940631,0,0.050000,1.000000
52941226,78,101000111101011100010111110000101000010111100110101011111101100001100100000101,52947342,0,0.026667,0.400000
52941227,72,100000111010101100100111010010100001110010000000001001111001011111000010,52940631,0,0.050000,1.000000
52941228,82,0001000100101010011010011110001110110011000100011010101101010010000111110110010000,52947342,0,0.026667,0.400000
52941229,82,0000100010110101111001011001100110111001001100011010101111110110000110010101011001,52931481,0,0.050000,0.400000
52941231,73,0110000001010101110100111010010001001110001000100001100010110111111100011,52928548,0,0.030000,0.600000
52941233,83,00000100010110101111001011001100110111001001100011010101111110001000110010100011001,52946085,0,0.040000,0.400000
52941234,77,01000101101011010010110011001101111010011000110101110111100110011001011001100,52938681,0,0.026667,0.400000
52941235,85,0000101010010101101101001111000111011001110110101101010111101001000011111011001000001,52934477,0,0.100000,0.500000
52941236,73,0110000001010101110100111010010001001110001000100001100010110111111100011,52938681,0,0.020000,0.300000
52941237,73,0110000001010101110101101010010101001100001010000001100010110111111100010,52940638,0,0.060000,0.300000
52941238,82,0000100010110101111001011001100110111001001100011010101111110010000110010101011001,52938681,0,0.026667,0.400000
52941240,85,0000101010010101101101001111000111011001110110101101010111101001000011111011001000001,52938681,0,0.026667,0.400000
52941241,82,0000100010110101111001011001100110111001001100011011101111110010000110010100010001,52940638,0,0.080000,0.400000
52941242,74,10100000111010111110101011010010101001010001110100101100010101001111100010,52938681,0,0.026667,0.400000
52941243,73,0110000001010101110101101010010101001100001010000001100010110111111100010,52934477,0,0.060000,0.300000
52941245,72,100000111010101100100110010010101001010011010000001000111100011111000010,52940633,0,0.050000,1.000000
52941246,73,1110000110011101110101101010010001001010000010101001100010100101111100011,52939934,0,0.026667,0.400000
52941247,71,10000011100010111010100101001010100101000101010100100011100101111100011,52941893,0,0.040000,0.500000
52941248,82,0000100010110101111001011001100110111001001100011010001111110010000110010100010001,52938090,0,0.020000,0.400000
52941249,77,01000101101011010010110011001101111011011000110101110111100110011001011001100,52940633,0,0.050000,1.000000
52941250,83,00001000101101011110010110011001101110010011000110111011111100100001100101000100011,52940633,0,0.050000,1.000000
52941251,72,110000011101010111010011100011010100101000101010000110000010010111111001,52940633,0,0.050000,1.000000
52941252,71,10000011100010111010100101001010100101000101010000100011100101111100011,52941893,0,0.050000,0.500000
52941253,74,11000001110101011001000110001101010010100010101100011000001001011111100110,52940634,0,0.066667,1.000000
52941254,85,0000010001001010110110100111100011101100111011110110101011110100100001110101100100000,52934473,0,0.080000,0.400000
52941255,85,0000010001001010110110100111100011101100111011110110101011110100100001110101100100000,52940634,0,0.066667,1.000000
52941256,79,0000001101010110100100111100111011001100110001101110101101001000011101011100000,52940634,0,0.066667,1.000000
52941257,79,0000001101010110100100111100111011001100111001101110111101001000011101011000000,52940634,0,0.066667,1.000000
52941258,82,0000100010110101111001011001100110111001001100011010101111110110000110010101011001,52940634,0,0.066667,1.000000
52941259,70,1100000111010101110100111000110101001010001010100001100100101011111000,52941901,0,0.080000,0.400000
52941260,72,101000011001010111010110101001000100101000001010100110001010010111111000,52934473,0,0.080000,0.400000
52941261,73,1000001010101011101011110100100010010100010101100010001010110111110001111,52934473,0,0.080000,0.400000
52941262,81,001100101001011010010111011001101100010011100100001001111100100001100101100100001,52947334,0,0.040000,0.400000
52941263,73,0110000001010101110101111010010101001110001010100001100010110111111100011,52947334,0,0.040000,0.400000
52941264,72,101000011001010111010110101001000100101000001010100110001010010111110000,52935426,0,0.040000,0.400000
52941265,84,000010001001010110110100111100011101100111011110110101011110100100001110101100100000,52935426,0,0.040000,0.400000
52941267,74,01100000111010101100100111000110101001010001010110001100000100101111110011,52940635,0,0.100000,1.000000
52941268,74,01100000111010101100100111000110101001010001010110001100000100101111110011,52940635,0,0.100000,1.000000
52941269,75,011000001100101111101011110100101010110100010101001010000101001011111000100,52935426,0,0.040000,0.400000
52941270,82,0001000100101011011010011110001110110111101100011010101111010010000111010110010100,52940635,0,0.100000,1.000000
52941273,72,101000011001010111010110101001000100101000001010100110001010010111110000,52935426,0,0.040000,0.400000
52941274,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52942711,0,0.100000,0.500000
52941275,81,001100101001011010010111011001101100010011100100101001111100101001100101100000001,52934472,0,0.060000,0.300000
52941276,82,0000100010110101111001011001100110111001001100011010101111111010000110010100010001,52938090,0,0.020000,0.400000
52941277,82,0000110100101011011010011110001110110011101101011010101111010010000111010110010000,52941893,0,0.020000,0.400000
52941278,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52940636,0,0.066667,1.000000
52941279,82,0000100010110101101001011001100110111001001100011010101111111010000110010100010001,52934472,0,0.080000,0.400000
52941280,81,000100010010101101001001111100111011001100110001100010111101001000011101011001000,52942711,0,0.080000,0.400000
52941281,81,001100101001011010010111011001101100010011100100101001111100101001100101100000001,52941321,0,0.040000,0.600000
52941282,84,000010101001010110110100111100011101101101011010110101011110100100001110101100100000,52940636,0,0.053333,0.800000
52941283,84,100001000101101011110010110011001101110010011000110111011111100100001100101000100011,52940633,0,0.020000,0.400000
52941284,81,001100101001011010010111011001101100010011100100101001111100101001100101100000001,52940636,0,0.066667,1.000000
52941285,77,01000101101011010010110011001101111010011000110101110111100110011001011001100,52934472,0,0.080000,0.400000
52941286,85,0000100010010101101101001111000111011001110111101101010111101001000011101011001000001,52935421,0,0.080000,0.400000
52941287,72,110001011101010111010011100011010100101000101011000110000010010111111001,52930946,0,0.120000,0.600000
52941288,74,10100000111010111110101111010010101001010001010100101100010100101111100010,52935421,0,0.060000,0.300000
52941289,83,00001000101101011110010110011001101110010011000110111011111100100001100101000100011,52935421,0,0.100000,0.500000
52941290,83,10001000100101011000110011111001110110011001100011010101111010010000111110100010101,52940637,0,0.200000,1.000000
52941291,82,0001000100101010011010011110001110110011000100011010101111010010000111110110010000,52944151,0,0.100000,0.500000
52941292,79,0000001101110110100100111100111011001100110001101110111101001000011101011000000,52944151,0,0.100000,0.500000
52941293,83,10001000100101011000110011111001110110011001100011010101111010010000111110100010101,52940637,0,0.200000,1.000000
52941294,87,000001010100101011011010011110001110110011101101011010101111010010000111010110010000010,52940637,0,0.200000,1.000000
52941295,82,0000101010110101111001011001100110111001001100011010001111110010000110010100010001,52935421,0,0.120000,0.600000
52941296,81,000100010100111001001111100100010110001001110010010100111100010010110010110010000,52930946,0,0.100000,0.500000
52941297,82,0001000100101010011010011110001110110011000100011010101111010010000111110110010000,52930946,0,0.060000,0.300000
52941298,79,0000001101010110100100111100111011001100110001101110111101001000011101011000000,52935421,0,0.100000,0.500000
52941299,81,011000100101011011010011110001100110011011010110100011100100100001110100101100000,52940638,0,0.200000,1.000000
52941302,81,001100101101011010010111011001101100010011100100101001111100100001100101100100001,52940638,0,0.200000,1.000000
52941303,82,0001000100101011000110011111001110110011001100011010101111010010100111110100010101,52940638,0,0.200000,1.000000
52941304,82,0000100010110101111001011001100110111001001100011010101111110010000110010101011001,52940638,0,0.080000,0.400000
52941305,82,0000100010110101111001001001100110111001001100011010101111110010000110010100010001,52940638,0,0.200000,1.000000
52941306,80,01000001111010111000100111110000101000010111100110101011111101100001101100100101,52940632,0,0.080000,0.400000
52941309,82,0001000100101010011010011110001110110011000100011010101111010010000111110110010000,52940638,0,0.200000,1.000000
52941310,82,0001000100101010011010011110001110110001000100011010101111010010000111110110010001,52940639,0,0.066667,1.000000
52941311,74,11000001110101011101000110100101010010100010001000111010101101011111100101,52940639,0,0.066667,1.000000
52941312,77,01000101101011010010110011001101111010011000110101110111100110011001011001100,52940639,0,0.066667,1.000000
52941314,74,10100000111010111110101011010010101001010001110100101100010101001111100010,52940639,0,0.066667,1.000000
52941315,79,0000001101010110100100111100111011001100111001101110111101001000011101011000000,52940639,0,0.066667,1.000000
52941316,80,00100010010101001101001110001111010011000110011010101011010010000111110110010000,52940639,0,0.053333,0.800000
52941317,81,001100101001011010010111011001101100010011100100101001011100100001100101100100001,52937461,0,0.033333,0.500000
52941318,84,000010101001010110110100011100011101100111011010110101011110100100001110101100100000,52929161,0,0.020000,0.400000
52941319,79,0000001101010110110100111100111011001100111001101110111101001000011101011000000,52940639,0,0.066667,1.000000
52941320,72,010000011101011111010111101001010101010001010100101100010100101111100010,52940639,0,0.066667,1.000000
52941340,74,01110000011100010111010011100011010100101001101011000110010010010111111001,52942708,0,0.050000,0.500000
52941341,84,000010001001010110110100111100011101100111011111110101011110100100001110101100100000,52942708,0,0.030000,0.300000
52941342,72,100000111010101110101111110010101101110001010100001100010101001111100011,52931485,0,0.030000,0.300000
52941358,84,100010001001010111001100111110011101100110011000110101011110100100001111101000101010,52941323,0,0.040000,0.400000
52941381,74,10100001111010111110101111010010101001010001010100101110010100101111100010,52932954,0,0.060000,0.300000
52941382,73,1110000110011101110101101010010001001010000010101001100010100101111100011,52944866,0,0.080000,0.400000
52941385,80,01010001111010111000100111110000101000010111100110101011111101100001100100000101,52944153,0,0.040000,0.400000
52941387,80,00100010010101001101001110001111110011000100011010101011010010000111110110010000,52941895,0,0.040000,0.400000
52941388,71,10000011100010111010100101001010100101000101010000100011100101111100011,52947336,0,0.050000,0.500000
52941390,82,0001000100101010011010011110001110110001000100011010101111010010000111110110010001,52940638,0,0.080000,0.400000
52941393,84,000010101001010110110100011100001101100111011010110101011110100100001110101100100000,52941321,0,0.026667,0.400000
52941397,82,0011100100101011011010011110001110111011011010110100011100100100001110100101100000,52940639,0,0.026667,0.400000
52941398,72,100000101010101110101111010010101001010001010110001000101011001111000111,52929161,0,0.020000,0.400000
52941399,82,0001000100101010011010011110001110110011000100011010001111010010000111110110010001,52940639,0,0.033333,0.500000
52941401,72,110000011101010111010011100011010100101000101011000110001010010111111001,52929161,0,0.050000,1.000000
52941402,84,100010001001010110001100111110011101100110011000110101011110100100001111101000101010,52929161,0,0.050000,1.000000
52941403,85,0000101010010101101101001111000111011001110110101111010111101001000011111011001000001,52929161,0,0.050000,1.000000
52941404,71,10010011101010111010110101001110100101000100000000110010010011110000010,52929161,0,0.020000,0.400000
52941405,83,00010001001010100110100111100011101100110011000110101011110100100001111101100100001,52940639,0,0.026667,0.400000
52941407,84,000010001001010110110100111100011101100111011110110101011110100100001110101100100000,52940639,0,0.026667,0.400000
52941408,72,100000111010101100100111010010101001010011010000001000111100011111000010,52929161,0,0.050000,1.000000
52941409,72,100000101010101110101111010010101001010001010110001000101011011111000111,52937461,0,0.020000,0.300000
52941410,83,00000100010110101111001011001100110111001001100011010101111110001000110010100011001,52940639,0,0.026667,0.400000
52941411,82,0001000100101010011010011110001110110011000100011010001111010010000111110110010001,52929161,0,0.050000,1.000000
52941412,72,100000111010111110101111110010101101110001010100001100010101001111100011,52929162,0,0.160000,0.800000
52941413,81,001000101001111010011101001001101100010011100100111101101100100001100101100100000,52947334,0,0.040000,0.400000
52941414,83,00000100010110101111001011001100110111001001100011010101111110001000110010100011001,52929162,0,0.200000,1.000000
52941421,81,001100101001011010010111011001101100010011100100101001111100100001100101100000001,52942709,0,0.050000,0.500000
52941423,83,10001000100101010011010011110001110110011000100001010101111010110000111110110010100,52941897,0,0.080000,0.400000
52941424,82,1001100101001011010010111011001101100010011100100101101111100100001100101100100101,52932253,0,0.100000,0.500000
52941426,80,01011001111010111100100111110000101000010111100110101011111101100001100100100101,52941896,0,0.080000,0.400000
52941428,72,110000011101010111010011100011010100101000101010000110000010010111111001,52935421,0,0.080000,0.400000
52941429,72,100000111010101110101111110010101101110001010100001100010101001111100011,52935421,0,0.060000,0.300000
52941430,82,0001000100101011000111011011001110110011001100011010101111010010000111110100010101,52930946,0,0.200000,1.000000
52941431,82,0001000000101010011010011110001110110011000000011010101111010010000111110110010000,52941898,0,0.020000,0.400000
52941435,73,0110000001010101110101101010010101001100001010000001100010110111111100010,52930949,0,0.200000,1.000000
52941437,81,001100101001111010010111011001101100010011100100101001111100100001100101100100001,52930949,0,0.200000,1.000000
52941440,80,00100010100111101001111100100110110001001110010010100111110010000110010110010000,52943467,0,0.100000,0.500000
52941452,75,011000001100101111101011110100101010110100010101001010000101001011111000100,52937462,0,0.040000,0.400000
52941453,82,0001000100101011011010011110001110110111101100011010101111010010000111010010010100,52945420,0,0.080000,0.400000
52941458,84,100010001001000110100101111100011101100110011000110101011110100100001110101100100001,52936113,0,0.040000,0.400000
52941459,82,0001000100101011000111011011001110110011001100011011101111010010000111110100010101,52942711,0,0.080000,0.400000
52941461,82,0000100010110101111001011001100110111001001100011010101111110010000110010101011001,52945420,0,0.080000,0.400000
52941466,82,0000100010110101111001011001100110111011001100011010101111110010000110010110011001,52941897,0,0.080000,0.400000
52941471,72,111000011001010111010110101001000100101000001010100110001010010111110001,52941325,0,0.080000,0.400000
52941472,83,00010001001010100110100111100011101100111011000110101011110100100001111101100100001,52945425,0,0.050000,0.500000
52941473,74,01100000111010101110100111000110101001010001010110001100000100101111110011,52941898,0,0.030000,0.300000
52941476,81,000100010010101101001001111100111011001100110001101010111101001000011100011001000,52931479,0,0.100000,1.000000
52941478,83,01010001001010110100100111110011101100110011000110101011111100100001110101100100001,52933618,0,0.050000,0.500000
52941479,74,10100000111010111110101011010010101001010001110100101100010101001111000010,52933618,0,0.030000,0.300000
52941481,74,10100000111010111110101011010010101001010001110100101100010101001111000010,52931479,0,0.100000,1.000000
52941489,81,001100001101011010010111011001101100010011100100101001111100100001100101100100001,52931479,0,0.100000,1.000000
52941492,75,101001101111101001001011110100101010010110010101000011001101001011111000110,52931479,0,0.040000,0.400000
52941494,84,100001000101101011110010110011001101110010011000110111011111100100001100101000100011,52931481,0,0.040000,1.000000
52941495,72,101000011011010110010111101001000100101000001010100110001010010111110001,52931484,0,0.200000,1.000000
52941496,79,0000001101010110100100111100111011001100110001101110111101001000011101011000000,52939936,0,0.030000,0.300000
52941497,82,0001000100101111000100011011001110110011001100011010101111010010000111110100010100,52931485,0,0.100000,1.000000
52941498,82,0001100101001011010010111011001101100010011100100101001111100100001100101100100001,52939936,0,0.100000,0.400000
52941499,73,1100000111010101110100111000110101001010001010110001100000100101111110011,52933616,0,0.030000,0.300000
52941502,82,0000101010110101111001011001100110111001001100011010001111110010000110010100010001,52942710,0,0.060000,0.300000
52941505,73,1000000111101011001011110100101010010100010101000011001101001010111000100,52941899,0,0.040000,0.400000
52941506,83,00001000100101011011010111111001110110011001100011010101111110010000111010110010000,52944146,0,0.050000,0.500000
52941508,71,10000011100010111010100101001010100111000101010000100011100101111100011,52941899,0,0.030000,0.300000
52941509,83,10001000100101010011010011110001110110011000100011010101111010010000111110110010100,52944150,0,0.080000,0.400000
52941510,83,00010001001010100110100111101011101100110011000110100011110100100001111101100100001,52944150,0,0.080000,0.400000
52941515,83,00001000110101010011010011110001110110011000100011010101111010010000111110110010000,52930949,0,0.080000,0.400000
52941517,83,00010001001010100110100111100011101100110011000110101011110100100001111001100100001,52946738,0,0.016000,0.400000
52941518,84,000010101000010110110100011100011101100111011010110101011110100100001110101100100000,52941900,0,0.026667,0.400000
52941519,81,001100101101011010010111011001101100010011100100101001111100100001100101100100001,52932950,0,0.100000,1.000000
52941520,73,1000000111101011001011110100101010010100010101000011001101001010111000100,52932950,0,0.100000,1.000000
52941521,81,001100101101001010010111011001101100010011100100101001111100100001100101100100001,52932950,0,0.100000,1.000000
52941522,83,00001000100101011011010111111001110110011001100011010101111110010000111010110010000,52932950,0,0.100000,1.000000
52941523,83,00001000100101011011010111111001110110011001100011010101111110010000111010110010000,52932950,0,0.100000,1.000000
52941525,84,000010101001010110110100011100011101100111011010110101011110100100001110101100100000,52932950,0,0.100000,1.000000
52941528,72,110000011101010011011011100011010100111000101011000110000010010111111001,52932950,0,0.100000,1.000000
52941529,81,001100101101011010010111011001101100010011100100101001111100100001100101100100001,52932950,0,0.100000,1.000000
52941530,72,101000011011010110010111101001000100101000001010100110001010010111110001,52941902,0,0.080000,0.400000
52941534,72,101000011011010110010111101001000100101000001010100110001010010111110001,52932950,0,0.100000,1.000000
52941539,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52944866,0,0.100000,0.500000
52941541,73,0110000001010101110101111010010101001110001010100001100010110111111100011,52947333,0,0.040000,0.400000
52941544,72,110001011101010111010011100011010100101000101011000110000010010111111001,52943466,0,0.040000,0.400000
52941545,74,01110000011101010111010111100011010100101000101010000110000010010111111001,52933616,0,0.080000,0.800000
52941546,72,110000011101010111010011100011010100101000101011000110000010010101111001,52933616,0,0.100000,1.000000
52941547,74,10100000111010111110101011010010101001010001010100101100010100101111100010,52933616,0,0.100000,1.000000
52941548,73,1100000111010101110100111000110101001010001010110001100000100101111110011,52943466,0,0.040000,0.400000
52941549,73,1100000111010101110100111000110101001010001010110001100000100101111110011,52933616,0,0.100000,1.000000
52941550,74,10100000111010111110101011010010101001010001010100101100010100101111100010,52933616,0,0.100000,1.000000
52941551,73,1100000111010101110100111000110101001010001010110001100000100101111110011,52933616,0,0.100000,1.000000
52941552,79,0000001101010110100100111100111011101100110001101110111101001000011101011000000,52943466,0,0.040000,0.400000
52941553,84,000010001001010110110100111100011101101101011010110101011110100100001110101100100000,52933616,0,0.100000,1.000000
52941554,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52933618,0,0.100000,1.000000
52941555,81,000100010010101101001001111100111011001100110001101010111101001000011100011001000,52933618,0,0.100000,1.000000
52941562,82,0001000100101010011010011110001110110001000100011010101111010010000111110110010001,52938090,0,0.025000,0.500000
52941563,80,01000001111010111000100111110000101000010111100110101011111101100001101100100101,52939934,0,0.026667,0.400000
52941564,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52933621,0,0.050000,1.000000
52941565,72,101000011001010111010110101001000100101000001010100110001010010111110000,52933621,0,0.050000,1.000000
52941573,81,001100101001011010010111011001101100010011100100101001111100100001100101100000001,52936113,0,0.060000,0.600000
52941578,82,0000100010110101111001011001100110111001001100011010101111110010000110010101011001,52934473,0,0.200000,1.000000
52941579,80,00100010100111101001111100100110110001001110010010100111110010000110010110010000,52934473,0,0.200000,1.000000
52941580,81,001100101001011010010111011001101100010011100100101001111100100001100101100000001,52934473,0,0.200000,1.000000
52941581,82,0001000100101010011010011110001110110011000100011010101111010010000101110110010000,52934473,0,0.160000,0.800000
52941582,72,101000011001010111010110101001000100101000001010100110001010010111111000,52945421,0,0.040000,0.400000
52941586,81,000100010100111001001111100100010110001001110010010100111100010010110010110010000,52932252,0,0.080000,0.400000
52941587,72,110000011101010011010011100011010100101000001010000110010010010111110001,52934478,0,0.100000,1.000000
52941588,73,1100000111010101100100011000110101001010001010110001100000100101111110011,52934478,0,0.100000,1.000000
52941589,82,0000100010110101011001011001100110111001001100011010101111111010000110010100000001,52934478,0,0.100000,1.000000
52941590,72,110000011101110111010011000110101001010001010110001100000100101111110011,52934478,0,0.100000,1.000000
52941591,82,0001000100101010011010011110001110110011000100011010101111010010000111110110010000,52934478,0,0.100000,1.000000
52941592,74,10100000111010111110101111010010101001010001010100101110010100101111100010,52932252,0,0.080000,0.400000
52941593,82,1001100101001011010010111011001101100010011100100101101111100100001100001100100101,52944151,0,0.100000,0.500000
52941594,83,00001000110101010011010011110001110110011000100011010101111010010000111110110010000,52930946,0,0.060000,0.300000
52941595,74,01110000011100010111010111100011010100101001101011000110000010010111111001,52940637,0,0.080000,0.400000
52941596,83,01010001001010110100100111110011101100110011000110101011110100100001110101100100001,52944151,0,0.120000,0.600000
52941597,74,01110000011100010111010111100011010100101001101011000110000010010111111001,52930946,0,0.100000,0.500000
52941598,79,0000001101010110100100111100111011001100110001101110111101001000011101011000000,52944151,0,0.100000,0.500000
52941599,82,0001000100101010011010011110001110110011000100011010001111010010000111110110010001,52944151,0,0.120000,0.600000
52941600,82,0001000100101010011010011110001110110011000100011010001111010010000111110110010001,52944151,0,0.120000,0.600000
52941601,84,100010001001010110100101111100011101100110111000110101011110100100001110101100100001,52944151,0,0.100000,0.500000
52941602,77,01000101101011010010110011001101111011011000110101110111100110011001011001100,52944151,0,0.080000,0.400000
52941603,73,0110000001010101110101111010010101001110001010100001100010110111111100011,52935426,0,0.100000,1.000000
52941604,83,01010001001010110100100111110011101100110011000110101011110100100001110101100100001,52935426,0,0.100000,1.000000
52941605,71,10000011100010111010100101001010100101010101010000100011100101111100011,52940635,0,0.030000,0.300000
52941606,81,001100101001011010010111011001101100010011100100101001111100100001100101100000001,52935426,0,0.100000,1.000000
52941607,72,110000011101010110010011100011010100101000101011000110000010010111111001,52947334,0,0.040000,0.400000
52941608,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52935426,0,0.100000,1.000000
52941609,85,0000101010010101101101001111001111011001110010101111010111101001000011111011001000001,52935426,0,0.100000,1.000000
52941610,85,0000101010010101101101001111001111011001110010101111010111101001000011111011001000001,52929162,0,0.080000,0.400000
52941611,74,01100000010101011101011110100101010011100010101000011000101101111111000111,52947334,0,0.040000,0.400000
52941612,73,0110000001010101110101111010010101001110001010100001100010110111111100011,52935426,0,0.100000,1.000000
52941618,82,0001000101101011011010011110001110110111011100011010101111010010010111010110110000,52942712,0,0.050000,0.500000
52941619,74,01110000011101010111010011100011010100101000101011000110010010010110111001,52936723,0,0.200000,1.000000
52941620,82,0001000100101011000111011011001110110011001100011010101111010010000111110100010101,52936723,0,0.200000,1.000000
52941621,72,111000011001010111010110101001000100101000001010100110001010010111110001,52936724,0,0.100000,1.000000
52941622,73,1101000111110101111100011010010101001010001010100111101010110101111100010,52936724,0,0.100000,1.000000
52941623,72,111000011001010111010110101001000100101000001010100110001010010111110001,52936724,0,0.100000,1.000000
52941624,78,010100011110101110001001111000010100001011110011010101111110110000110110010010,52943470,0,0.020000,0.400000
52941625,83,00010001001010100110100111100011101100110011000110101011110100100001111101100100001,52936726,0,0.100000,1.000000
52941626,72,100000111010101100100111010010101001110011010000001000111001011111000010,52941895,0,0.030000,0.400000
52941627,85,0000010001001010110110100111100011101100111011110110101011110100100001110101100100000,52936728,0,0.200000,1.000000
52941628,70,1000011110101011101011010100110010010100010100000011001101100111010101,52946087,0,0.026667,0.400000
52941629,83,00010001001010100110100111100011101100110011000110101011110100100001111101100100001,52929161,0,0.020000,0.400000
52941630,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52937462,0,0.100000,1.000000
52941631,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52937462,0,0.050000,0.500000
52941632,73,0110000001010101110101111010010101001110001010100001100010110111111100011,52938090,0,0.020000,0.400000
52941633,74,10100000111010111110101111010010101001010001010100101110010100101111100010,52931481,0,0.016000,0.400000
52941635,74,10100000111010111010101111010010101001010001010001011000111011011111000100,52939936,0,0.040000,0.400000
52941637,73,0110000001010101110101111010010101001110001010100001100010110111111100111,52947337,0,0.080000,0.400000
52941638,81,001100101101011010010111011001101100010011100100101001111100100001100101100100001,52938088,0,0.200000,1.000000
52941639,73,1101000011001010111010110101001000100101000001010100110001010010111110000,52936728,0,0.080000,0.400000
52941640,82,0000100010110101011001011001100110110001001100011010101111111010000110010100010001,52931485,0,0.050000,0.500000
52941641,74,01110000010101011101011010100101010011000010100000011000101101111111000100,52939371,0,0.025000,0.500000
52941642,80,00100010100111101001111100100110110001001110010110100111110010000110000110010000,52938090,0,0.050000,1.000000
52941643,82,0000100010110101011001011001100110111001001100011010101111111010000110010100010001,52933618,0,0.050000,0.500000
52941644,71,10000011100010111010100101001010100101000101010000100011100101111100011,52931479,0,0.040000,0.400000
52941645,77,01000101101011010010110011001101111010011000110101110111100110011001011001100,52931479,0,0.040000,0.400000
52941646,71,10000011101010111010110101001110100101000000000000111010010111110000010,52938676,0,0.040000,0.400000
52941647,77,01000101101011010010110011001101111010011000110101110111100010011001011001100,52938676,0,0.100000,1.000000
52941648,72,101000011011010110010111101001000100101000001010100110001010010111110001,52938676,0,0.100000,1.000000
52941649,74,01110000011101010111010011100011010100101000101011000110000010010111111001,52941893,0,0.030000,0.600000
52941650,72,101000011011010110010111101001000100101000001010100110001010010111110001,52938676,0,0.100000,1.000000
52941651,78,000001100101001011010010001111011101100100110000101011011111001000011000010010,52933625,0,0.025000,0.500000
52941652,74,01110000011101010111010011100011010100101000101011000110000010010111111001,52938676,0,0.100000,1.000000
52941653,80,00100010010101001101001110001111110011000100011010101011010010000111110110010000,52941903,0,0.050000,0.500000
52941654,84,100010001001010111001100111110011101100110011000110101011110100100001111101000101010,52938677,0,0.040000,0.400000
52941655,79,0110010100101101001011101100110110001001110010010100111110010000110010110010000,52938677,0,0.100000,1.000000
52941656,72,100000101010101110001111010010101001010001010110001000101011011111000111,52940630,0,0.060000,0.300000
52941657,72,010000011101011111010111101001010101010001010100101100010100101111100010,52938678,0,0.066667,1.000000
52941658,74,11000001110101011101000110100101010010100010001000111010101101011111100101,52938678,0,0.066667,1.000000
52941661,74,11000001110101011101000110100101010010100010001000111010101101011111100101,52938678,0,0.026667,0.400000
52941662,84,000010001001010110110100111100011101100111011110110101011110100100001110101100100000,52938679,0,0.200000,1.000000
52941663,82,0001000100101011000111011011001110110011001100011010101111010010000111110100010101,52938680,0,0.040000,0.400000
52941664,82,0001000100101010011010011110001110110011000100011010101111010010000111110110010000,52947339,0,0.080000,0.400000
52941665,83,00000100010110101111001011001100110111001001100011010101111110001000110010101011001,52938680,0,0.100000,1.000000
52941666,82,0001000100101010011010011110001110110011000100011010101111010010000111110110010000,52938680,0,0.040000,0.400000
52941667,73,1100000111010101100100111000110101001010001010110001100000100101111110011,52939371,0,0.025000,0.500000
52941668,73,1100010111010101100100111000110101001010001010110001100000100101101110011,52939371,0,0.025000,0.500000
52941669,73,1100000111010101100100111000110101001010001010110001100000100101111110011,52939371,0,0.025000,0.500000
52941670,74,10100000111010111010101111110010101001010001010001011000111011011111000100,52938680,0,0.100000,1.000000
52941671,84,000010001001010110110100111100011101100111011111110101011110100100001110101100100000,52947339,0,0.080000,0.400000
52941672,73,1100010111010101100100111000110101001010001010110001100000100101101110011,52944867,0,0.026667,0.400000
52941673,80,00010001001010100110100111100011101100100010001101010111101001000011111011001000,52939371,0,0.020000,0.400000
52941674,84,000010001001010110110100111100011101100111011111110101011110100100001110101100100000,52939371,0,0.015000,0.300000
52941675,83,00000100010110101111001011001100110111001001100011010101111110001000110010101011001,52944867,0,0.026667,0.400000
52941676,73,1100000111010101100100111000110101001010001010110001100000100101111110011,52939371,0,0.025000,0.500000
52941677,73,1100000111010101100100111000110101001010001010110001100000100101111110011,52944867,0,0.026667,0.400000
52941678,84,000010001001010110110100111100011101100111011111110101011110100100001110101100100000,52938680,0,0.100000,1.000000
52941679,74,10100000111010111010101111110010101001010001010001011000111011011111000100,52944867,0,0.026667,0.400000
52941680,85,0000101010010001101101001111000111011001110110101101010111101101000011111011001000001,52938680,0,0.100000,1.000000
52941681,73,1100010111010101100100111000110101001010001010110001100000100101101110011,52947339,0,0.060000,0.300000
52941682,83,00010001001010110001110110110011101100110011000110101011110100100001111101000101010,52947339,0,0.080000,0.400000
52941683,83,00000100010110101111001011001100110111001001100011010101111110001000110010101011001,52945419,0,0.040000,0.400000
52941684,82,0000100010110101111001011001100110111001001100011010001111110010000110010100010001,52938681,0,0.066667,1.000000
52941685,83,01001000101001111010011101001001101100010011100100101101101100100001100101100100000,52938681,0,0.066667,1.000000
52941686,80,00100010100111101001111100100110110001001110010010100111110010000110010110010000,52938681,0,0.066667,1.000000
52941687,81,011000100101011011010011110001110110011011010110100011100100100001110100101100000,52938681,0,0.066667,1.000000
52941688,82,0000100010110101111001001001100110111001001100011010101111110010000110010100010011,52940638,0,0.080000,0.400000
52941691,85,0010100010010101101101001111000111011001110111101101010111101001000011101011001000001,52941900,0,0.026667,0.400000
52941692,80,10000011001010010110100100011110111011001100110000101011011111001000011000010010,52939370,0,0.200000,1.000000
