ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10114944,58,1000111000111101000100010000000001001100110010000100110100,10114388,0,0.100000,1.000000
10114945,60,100011100010100100010001000000000100110010001000011001000101,10114388,0,0.100000,1.000000
10114946,57,001101110100011110001100100000000010011001101100100000100,10114388,0,0.000000,0.000000
10114947,60,001100111010001111000110010000000001001100110110000000010000,10114388,0,0.100000,1.000000
10114948,53,00011010101001101110010000000001001100110110000100011,10118213,0,0.080000,0.400000
10114949,59,10110111101010111100011001000000000100110011011000000001001,10114388,0,0.100000,1.000000
10114950,60,100011100010100100010001000000000100110010001000011001000101,10114388,0,0.040000,0.400000
10114951,55,0011101101011100010011000000000100110011001000000101000,10114388,0,0.100000,1.000000
10114952,56,01100001010011101000100010000000001001100110110000000010,10114388,0,0.100000,1.000000
10114953,59,10001110001010010001000100000000010011001100100001000100010,10114388,0,0.100000,1.000000
10114954,59,10001110001111010001000100001000010011001110100001000100010,10114388,0,0.100000,1.000000
10114955,59,00110011101001111100011001001000000100110010011000000001000,10114389,0,0.100000,1.000000
10114956,59,00110011101000111100011001000001000100110011011000000000000,10114389,0,0.100000,1.000000
10114957,61,1011001110101111110001000100000100010011001111100000000100010,10106483,0,0.050000,0.500000
10114958,61,1011001110101111110001000100000100010011001111100000000100010,10114389,0,0.100000,1.000000
10114959,60,011001110101111110001000100000100010011001100100000000100010,10114389,0,0.100000,1.000000
10114960,55,0000111010101111000101010000000001001100100110000000000,10114389,0,0.050000,0.500000
10114961,61,0011001111100011110001100100000000010011001101100000000000010,10106483,0,0.050000,0.500000
10114962,59,00110011101000111100011001000001000100110011011000000000000,10114389,0,0.100000,1.000000
10114963,60,100110011101000111100011001000000000100110011011000000001000,10106483,0,0.050000,0.500000
10114964,61,1011001110101111110001000100000100010011001111100000000100010,10106483,0,0.050000,0.500000
10114965,56,01100011010011101000100010000100001001100110110000000010,10114389,0,0.100000,1.000000
10114966,56,10000110101011011001100000000000010011001100100000000111,10108193,0,0.050000,0.500000
10114967,58,0010110010101101010100010000000001001100110110000000110110,10112698,0,0.080000,0.400000
10114968,55,1011000110100111010001100100000000010011001101000000001,10112698,0,0.100000,0.500000
10114969,57,001011001010110101010001000000000100110011011000000001010,10114390,0,0.200000,1.000000
10114970,60,011001110101111110001000100000100010011001101000000000100010,10114390,0,0.200000,1.000000
10114971,56,10000110101011011001100000000000010011001100100000000111,10108193,0,0.050000,0.500000
10114972,58,1001110101011110001000000000000010011101101100000000100010,10114390,0,0.080000,0.400000
10114973,56,00101100100011010001000000000000100110011001000000001011,10108193,0,0.040000,0.400000
10114974,57,100010101000111100011000000000001001100110100001000000001,10114390,0,0.200000,1.000000
10114975,57,001011001010110101010001000000000100110011011000000001010,10114390,0,0.200000,1.000000
10114976,61,1001100111011001111000100010000000000011100110110000000010001,10112698,0,0.080000,0.400000
10114977,54,101111010101111000100010000000001001100110110000000010,10114390,0,0.200000,1.000000
10114980,58,0110011101000111100010010000000001001100110110000000010000,10115523,0,0.033333,0.500000
10114983,58,0110011101010111100011001000001000100110011011000100001001,10114391,0,0.066667,1.000000
10114985,59,00110010101000111100011001000000000100110011011000000001000,10114391,0,0.066667,1.000000
10114986,57,100011100011110100010001000000000100110011001000010011000,10110996,0,0.066667,0.600000
10114987,56,00011001010110100010001001100000100110011011010000001000,10110996,0,0.033333,0.500000
10114988,60,011001110101110110001000100000100010011001101100000000100010,10115523,0,0.033333,0.500000
10114989,57,100011100011110100010001000000000100110011001000010011000,10111524,0,0.030000,0.600000
10114990,55,0000111010101101000101010000000001001100110110000000000,10111524,0,0.035000,0.700000
10114991,57,001011011010110100010001000000000100110011011000000001010,10114392,0,0.100000,1.000000
10114992,55,0011101101011100010011000000000100110011001000000001000,10108710,0,0.025000,0.500000
10114993,55,0000110101011011011100100000000010011001101100001000111,10114392,0,0.100000,1.000000
10114994,55,0000111010101101000101010000000001001100110110000000000,10111524,0,0.025000,0.700000
10114995,62,10110011101011111100010001000001000100110011011000000001000101,10108710,0,0.025000,0.500000
10114996,56,01100011110011101000100010000100001001100110110000000010,10114392,0,0.100000,1.000000
10114997,57,001011001010110100010001000000000101110011011000000001010,10114392,0,0.100000,1.000000
10114998,55,0000110101011011011100100000000010011001101100001000111,10114392,0,0.100000,1.000000
10114999,58,0110011101000111100010010000000001001100110110000000010000,10108710,0,0.025000,0.500000
10115000,57,100011100011110100010001000000000100110011001000010011000,10108710,0,0.030000,0.600000
10115001,57,001011001010110100010001000000000101110011011000000001010,10114392,0,0.050000,0.500000
10115002,57,001011011010110100010001000000000100110011011000000001010,10114392,0,0.100000,1.000000
10115003,58,1001011001010110101010001000100000100110011011000000001010,10114392,0,0.050000,0.500000
10115004,59,00110111101010111100011001000001000100110011011000000001001,10114392,0,0.100000,1.000000
10115005,62,10110011101011111100010001000001000100110011011000000001000101,10114392,0,0.050000,0.500000
10115006,54,101011010101111000100010000100001001100110110000000010,10114393,0,0.100000,1.000000
10115007,58,1001110101011110001000000000000010011001101100000000100010,10114393,0,0.100000,1.000000
10115008,54,101011010101111000100010000100001001100110110000000010,10105481,0,0.100000,0.500000
10115009,57,001011001010110101010001000000000100110011011000000001010,10114393,0,0.100000,1.000000
10115010,54,101011010101111000100010000100001001100110110000000010,10114393,0,0.100000,1.000000
10115011,57,011001110101011110010001000001000100111011011000000001000,10105481,0,0.100000,0.500000
10115012,59,01100111010101011000100010000000001001100110110000000010001,10109315,0,0.025000,0.500000
10115013,53,10101101010111100010001000010000100110011011000000010,10108199,0,0.060000,0.600000
10115014,53,10101101010111100010001000010000100110011011000000010,10114393,0,0.100000,1.000000
10115023,55,0000111010101111000101010000000001001100110110000000000,10117087,0,0.120000,0.600000
10115025,58,0110111101010111100011001000001000100110011011000000001001,10117088,0,0.040000,0.600000
10115026,58,0010111010001101000100010000000001001100110110000000010110,10117090,0,0.050000,0.500000
10115029,59,00110011101000111100010001000000000000110011011000000001000,10117090,0,0.050000,0.500000
10115033,56,01011100101011110001000100011000010011001101100000000101,10107073,0,0.100000,0.500000
10115034,57,001011000010110100010001000000000100100011011000000001010,10117089,0,0.080000,0.400000
10115036,57,001011001011110100010001000000000100100011011000000001010,10108199,0,0.040000,0.400000
10115037,59,01100111010101011000100010000000001001100110110000000010001,10115016,0,0.100000,0.500000
10115038,56,01100011010011101000100010000000001001100110110000000010,10117089,0,0.100000,0.500000
10115039,55,0011100100111100010001000000100100110001001000000101000,10115016,0,0.100000,0.500000
10115041,54,011001010110100010001000100000100110011011010000101000,10102977,0,0.100000,1.000000
10115042,56,01100011010011101000100010000000001001100110110000000010,10113955,0,0.120000,0.600000
10115043,59,00110011101000111100011001000000000100110011011000000001000,10108199,0,0.200000,0.600000
10115051,59,01100111010101011000100010000000001001100110110000000010001,10110997,0,0.100000,0.500000
10115055,54,101111010101111000100010000000001001100110110000000010,10104459,0,0.200000,1.000000
10115056,54,101111010101111000100010000000001001100110110000000010,10104459,0,0.200000,1.000000
10115057,60,001100111011101111000100010000000001011100100110000000010001,10104459,0,0.200000,1.000000
10115058,58,1001110101011110001000000000000010011001101100000000110110,10104459,0,0.200000,1.000000
10115059,59,00110011101000111100011001000000000100110011011000000001000,10104459,0,0.200000,1.000000
10115065,53,00011110101011100010001000000000100110011111000000001,10104978,0,0.100000,1.000000
10115066,61,1011001110101111110001000100000100010011001111100000000100010,10105481,0,0.200000,1.000000
10115067,61,0001100111110001111000110010000000001001100110110000000000001,10105482,0,0.066667,1.000000
10115068,52,1010110101011110001000100001000010011001101100000001,10117589,0,0.025000,0.500000
10115069,60,001100111010101111000100010000010001011100110010000000010001,10105482,0,0.066667,1.000000
10115070,57,100011100011110100010001000000000100110011001000010001000,10105482,0,0.066667,1.000000
10115071,59,00110001101000111100011001011000000100110011011000000001000,10117586,0,0.050000,0.500000
10115072,57,011001110101011110010001000001000100111011011000000001000,10110995,0,0.033333,0.500000
10115073,55,1100111111011110010001000001000100110011011000000001000,10105482,0,0.066667,1.000000
10115074,53,10101101010111100010001000010000100110011011000000010,10105482,0,0.066667,1.000000
10115075,56,01011100101011110000000100011000010011001101100000000101,10105482,0,0.066667,1.000000
10115079,57,001011001010110100000001000000000100110011011000000001010,10105484,0,0.160000,0.800000
10115082,56,10011100010110100010001000000000100110011001000010001000,10105486,0,0.200000,1.000000
10115083,58,0100111101010111100011001000001000100110011011000000001011,10105486,0,0.200000,1.000000
10115084,59,00110011101010111100011001000000000100110011011000000001011,10105486,0,0.200000,1.000000
10115085,59,00110010101000111100011001000000000100110011011000000001000,10105486,0,0.200000,1.000000
10115088,57,011000110100111010001000100000001011011001101100000000101,10105489,0,0.100000,1.000000
10115089,57,100001101010110110011000000000000100110011001000000001110,10112154,0,0.050000,0.500000
10115090,57,011000110100111010001000100000001011011001101100000000101,10112154,0,0.040000,0.400000
10115091,60,010110011101010111100011001000000000101110011011000000001001,10105962,0,0.200000,1.000000
10115092,58,0010110010101101000100010000000001001100110111000000010100,10105962,0,0.200000,1.000000
10115093,58,0010110010101101000100010000000001001100110111000000010100,10105962,0,0.200000,1.000000
10115094,58,0010110010101101000100010000000001001100110111000000010100,10105962,0,0.200000,1.000000
10115095,57,001011011010110100010001000000000100110011011000000001010,10105962,0,0.200000,1.000000
10115099,56,01100011010011101000100010000000001001100110110000000010,10109878,0,0.100000,0.500000
10115100,54,101011010111111000100010000100001001110110110000000010,10106481,0,0.100000,1.000000
10115101,59,00110011101000111100011001000000000100110011001000000001000,10106481,0,0.100000,1.000000
10115102,59,00110011101000111100011001000000000100110011001000000001000,10106481,0,0.100000,1.000000
10115103,58,0110011101010010100010001000000000100110011011000000001001,10106481,0,0.100000,1.000000
10115104,58,0001110101011010001000000000000010011001101100000000100111,10106481,0,0.100000,1.000000
10115105,59,10001110001111010001000100000000010011001100100001001101000,10106481,0,0.100000,1.000000
10115106,57,100011100011110100010001000000000100110011001000010011000,10106481,0,0.100000,1.000000
10115107,56,10011101010111100010000000000001001100110110000000010001,10106481,0,0.100000,1.000000
10115108,58,0110011101010111100011001000001000100110011011000000001001,10106481,0,0.100000,1.000000
10115109,59,00110011101000111100011001000000000100110011011001000001000,10106481,0,0.100000,1.000000
10115110,57,100011100011110100010001000000010100110011001000010001000,10106483,0,0.050000,0.500000
10115111,58,0110011101010111100011001000001000100110011011000000001001,10114389,0,0.040000,0.400000
10115112,56,00111010101101010100110000000001001101110100000000011011,10106483,0,0.100000,1.000000
10115113,58,1000111000101101000100010000000001001100110010001100010001,10106483,0,0.100000,1.000000
10115114,58,0110011101010011110011001000001000100110011011000000001001,10106483,0,0.100000,1.000000
10115115,58,0110011101010111100011001000001000100110011011000000001001,10106483,0,0.060000,0.600000
10115116,59,10110111101010111100011001000000000100110011011000000001001,10106483,0,0.050000,0.500000
10115117,59,10110111101010111100011001000000000100110011011000000001001,10114389,0,0.050000,0.500000
10115118,58,0110011101010111100011001000001000100110011011000000001001,10114389,0,0.040000,0.400000
10115119,59,10110111101010111100011001000000000100110011011000000001001,10106483,0,0.100000,1.000000
10115120,58,1000111000101101000100010000000001001100110010001100010001,10106483,0,0.100000,1.000000
10115121,55,0011101100111100010101000001000100110011001000000101000,10106483,0,0.100000,1.000000
10115122,56,01011100101111110001000100011000010011001101100100100101,10106483,0,0.050000,0.500000
10115123,59,00110011101000111100011001000000000000110011011000000001000,10106483,0,0.100000,1.000000
10115124,60,011001110101111110001000100000100010011001101100000000100010,10114389,0,0.050000,0.500000
10115125,58,0110011101010011110011001000001000100110011011000000001001,10106483,0,0.100000,1.000000
10115126,59,00110011101100111100011001000000000100110011011000000001000,10114389,0,0.050000,0.500000
10115127,59,00110011101100111100011001000000000100110011011000000001000,10114389,0,0.050000,0.500000
10115128,59,00110011101000111100011001001000000100110010011000000001000,10106483,0,0.100000,1.000000
10115129,57,100011100011110100010001000000010100110011001000010001000,10106484,0,0.100000,1.000000
10115130,57,100011100010110100010001100000000100110011001000010001000,10105481,0,0.080000,0.400000
10115131,55,1011110101011110001000100000000010011001101100000000100,10106484,0,0.100000,1.000000
10115136,61,1011001110101111110001000100000100010011001111100000000100010,10107071,0,0.200000,1.000000
10115137,60,100110011101000111100011001000000000100110011011000000001000,10107071,0,0.200000,1.000000
10115138,58,1000111000101101000100010000000001001100110010000100010001,10107071,0,0.200000,1.000000
10115139,55,0000111010101111000101010000000001001100100110000000000,10107071,0,0.200000,1.000000
10115140,54,101111010101111000100010000000001001100110110000000010,10117089,0,0.100000,0.500000
10115160,56,10000110101011011001100000000000010011001100100000000111,10107617,0,0.200000,1.000000
10115161,56,10011101010111100010000000000001001100110110000000110001,10107617,0,0.200000,1.000000
10115162,59,01100111010101011000100010000000001001100110110000000010001,10107617,0,0.200000,1.000000
10115163,56,01100011010011101000100010000000101001100110110000000010,10108713,0,0.100000,0.500000
10115164,56,00010001000111100011000000000001001100110100001000000001,10107617,0,0.200000,1.000000
10115165,56,01100011010011101000100010000000101001100110110000000010,10107617,0,0.200000,1.000000
10115166,56,00111010111101010100110000000001001101110100000000011011,10108713,0,0.060000,0.300000
10115167,56,00010001000111100011000000000001001100110100001000000001,10107617,0,0.200000,1.000000
10115168,59,01100111010101011000100010000000001001100110110000000010001,10108713,0,0.080000,0.400000
10115169,57,100010101000111100011000000000001001100110100001000000001,10107617,0,0.200000,1.000000
10115170,56,10000110101011011001000000000000010011001100100000000111,10108713,0,0.080000,0.400000
10115171,57,100010101000111100011000000000001001100110100001000000001,10107617,0,0.200000,1.000000
10115172,54,101111010101111000100010000100001001100110110000000010,10107617,0,0.200000,1.000000
10115173,56,01100011010011101000100010000000101001100110110000000010,10107617,0,0.200000,1.000000
10115174,60,001100111011101110000100010000000001011100110110000000010001,10107617,0,0.200000,1.000000
10115175,59,00110011101100111100011001000000000100110011011000000001000,10108713,0,0.100000,0.500000
10115176,60,011001110101111110001000100000100010011001101000000000000010,10107618,0,0.100000,1.000000
10115177,57,100011100010110100010001000000000100110011001100110001000,10115019,0,0.050000,0.500000
10115178,59,00110011101010111100011001000000000100110011011000000001011,10107618,0,0.100000,1.000000
10115179,57,011001110101011110001100100000000100110011011000000001011,10107618,0,0.000000,0.000000
10115180,59,00110011101010111100011001000000000100110011011000000001011,10107618,0,0.100000,1.000000
10115183,56,01011100101011110001000100011000010011001101100000000101,10117584,0,0.100000,0.500000
10115184,56,10000111010101101000101010000000001001100110110000000001,10117584,0,0.100000,0.500000
10115185,57,001011001010110100010001000000000100110011011000000001010,10108192,0,0.100000,1.000000
10115186,60,111001011001010110100010001000000000100110011011000000001010,10117584,0,0.100000,0.500000
10115187,53,01110110111100010101000000000100110011001000000101000,10117091,0,0.100000,0.500000
10115188,54,000011010101101100110001000000001011001100100010000111,10117091,0,0.080000,0.400000
10115189,57,001011001010110100110001000000000100110011011000000001010,10108194,0,0.200000,1.000000
10115195,59,00110011101000111100011001000100000100110010011000000000000,10115016,0,0.080000,0.400000
10115196,57,001011001010110101010001000000000100110011011000000001010,10108199,0,0.100000,1.000000
10115197,59,00110011101100111100011001000000000100110011011000000001000,10115016,0,0.100000,0.500000
10115198,60,001100111010101111000100010000010001011100110010000000010001,10115016,0,0.080000,0.400000
10115199,57,100011100011110100010001000000000100110011001000010001000,10109879,0,0.030000,0.600000
10115200,58,1001110101011110001000000000000010011001101100000000100010,10102979,0,0.100000,0.500000
10115201,59,00110011101100111100011001000000000100110011011000000001000,10115016,0,0.100000,0.500000
10115202,59,01100111010101011000100010000000001001100110110000000010001,10109879,0,0.025000,0.500000
10115203,59,10010110010001101000100010001000001001100110110000000010110,10108199,0,0.100000,1.000000
10115204,59,00110001101000111100011001011000000100110011011000000001000,10109879,0,0.020000,0.400000
10115205,59,00110011101100111100011001000000000100110011011000000001000,10109879,0,0.025000,0.500000
10115206,58,1001110101011110001000000000000010011001101100000000100010,10109879,0,0.030000,0.600000
10115207,58,1001110101011110001000000000000010011001101100000000110110,10113319,0,0.050000,0.500000
10115212,52,0111101010111000100010000000001001110110110000000010,10116147,0,0.100000,0.500000
10115213,58,1000111000101101000100010000000001001100110010000100010001,10116147,0,0.120000,0.600000
10115216,60,011001110101111110001000100000100010011001101100000000100010,10110538,0,0.120000,0.600000
10115219,56,00011100011110100100000000000000001100110010000100010001,10116147,0,0.080000,0.400000
10115223,54,101101010101111000100010000000001001100110110000000010,10115019,0,0.050000,0.500000
10115224,57,011001110101011110010011000001000100110011011000000000010,10108715,0,0.120000,0.600000
10115225,58,1001001001011110100010001000000000100100011011000000001010,10108715,0,0.200000,1.000000
10115226,57,100011100010110100010001000000000100110011001000110001000,10113320,0,0.100000,0.500000
10115227,58,1001001001011110100010001000000000100100011011000000001010,10108715,0,0.200000,1.000000
10115228,58,1001001001011110100010001000000000100100011011000000001010,10113320,0,0.100000,0.500000
10115229,55,1011000110100111010001100100000000010011001101000000001,10115019,0,0.050000,0.500000
10115230,59,10110011101010111100011001000000000100110011011000000001001,10108715,0,0.200000,1.000000
10115231,58,0010110010101101010100010000000001001100110110000000110111,10108715,0,0.200000,1.000000
10115232,56,10000110101011011001100000000000010011001100100000000111,10107618,0,0.040000,0.400000
10115233,58,0010110010101101010101010000000001001100110110000000110111,10108715,0,0.200000,1.000000
10115234,57,011001110101011110010011000001000100110011011000000000010,10115019,0,0.060000,0.600000
10115235,57,011001110101011110010011000001000100110011011000000000010,10113320,0,0.080000,0.400000
10115236,58,0010110010101101010100010000000001001100110110000000110111,10108715,0,0.200000,1.000000
10115237,54,101111010101111000100010000000011001100110110000000010,10108715,0,0.200000,1.000000
10115238,58,0110011100010111000010001000000000100110011000000000001010,10116545,0,0.050000,0.500000
10115239,57,001011001010110100010001000000000110110011011000000001010,10116148,0,0.040000,0.600000
10115240,59,00110011101010111100011001000000000100110011011000000001000,10108716,0,0.066667,1.000000
10115241,59,00110011101000111100011001000000000100110011011000000001000,10116545,0,0.050000,0.500000
10115242,56,10000110101011011001101000000000010011001100100000000111,10116148,0,0.040000,0.400000
10115243,60,111001011001010110100010001000000000100110011011000000001010,10116545,0,0.060000,0.600000
10115244,57,100011100010110100010001100000000100110011011000010001000,10108716,0,0.066667,1.000000
10115246,57,001011001010110100010001000000000100110011011000000001010,10115018,0,0.100000,0.500000
10115247,57,001011001010110100010001000000000100110011011000000001010,10109314,0,0.060000,0.600000
10115248,58,0110111101010111100011001000001000100110011011000000001001,10109316,0,0.100000,1.000000
10115249,57,100011100011110100010001000000010100100011001000010001000,10117586,0,0.040000,0.400000
10115250,58,1000111000111101000100010000000001001100110010000100110100,10109874,0,0.100000,1.000000
10115251,59,01100111010001110000100100000000010011001101100000000100000,10115526,0,0.080000,0.400000
10115252,59,00110011101010111100011001000000000100110011011000000001000,10109875,0,0.200000,1.000000
10115253,58,0100111101010111100011001000001000100110011011000000001011,10109878,0,0.200000,1.000000
10115254,56,00111001001111000100010000000001001100010010000001010000,10109878,0,0.200000,1.000000
10115255,57,100011100010110100010001100000000100110011001000010001000,10109878,0,0.200000,1.000000
10115256,56,01100011010011101000100010000000001001100110110000000010,10115016,0,0.120000,0.600000
10115257,58,0010111010001101000100010000000001001100110110000000010110,10109880,0,0.100000,1.000000
10115258,58,0010110010001101000100010000000001001100110110000000010110,10116150,0,0.120000,0.600000
10115259,57,100011100011110100010001000000000100110011001000010011000,10110534,0,0.200000,1.000000
10115260,58,0110011100010111000010001000000000100110011000000000001010,10110534,0,0.200000,1.000000
10115261,55,0011101100111100010101000001000100110011001000000101000,10110534,0,0.200000,1.000000
10115262,60,001100111010001111000110010000000001001100110110000000010001,10110535,0,0.100000,1.000000
10115266,59,00110001101000111100011001011000000100110011011000000001000,10110537,0,0.200000,1.000000
10115267,56,00010001000111100011000000000001001100110100001000000001,10110537,0,0.200000,1.000000
10115268,56,00111010101101000100010000000001001100110110000000010011,10110538,0,0.200000,1.000000
10115269,54,001110101011010001000100000000100110011011000000001001,10110538,0,0.000000,0.000000
10115270,58,0110011101010111100011001001001000100110011011000000011001,10110539,0,0.200000,1.000000
10115271,59,00110011101000111100011001000000000100110011011000000001000,10110539,0,0.200000,1.000000
10115272,58,0110011101010111100011001000000000100110011011000000001001,10116546,0,0.050000,0.500000
10115273,59,00110011101010111100011001000000000100110011011000000001011,10110997,0,0.100000,0.500000
10115274,57,100011100011110100010001000000000100110011001000010011000,10110998,0,0.200000,1.000000
10115275,55,0011101010111100010001000000000100110011011000000001100,10110998,0,0.200000,1.000000
10115276,54,101011010111111000100010000100001001110110110000000010,10111001,0,0.100000,1.000000
10115279,57,100011100010110100010001000000000100110011001000010001000,10111525,0,0.200000,1.000000
10115280,59,00110011101000111100011001000000000100110011011000000001000,10111525,0,0.200000,1.000000
10115281,56,00010001000111100011000000000001001100110100001000000001,10118213,0,0.200000,0.500000
10115282,60,100110011101000111100011001000000000100110011011000001001000,10118213,0,0.200000,0.500000
10115283,56,01100011010011101000100010000000001001100110110000000010,10111525,0,0.200000,1.000000
10115284,57,001011001010110100010001000000000100110011011000000001010,10114388,0,0.040000,0.400000
10115285,57,100011100011110100010001000000000100110011001000010011000,10111525,0,0.200000,1.000000
10115286,59,00110011101000111100011000000000000100110011011000000001000,10118213,0,0.200000,0.500000
10115287,59,00110011101000111100011001000000000100110011011000000001000,10111525,0,0.200000,1.000000
10115288,59,00110001101000111100011001011000000100110011011000000001000,10111527,0,0.100000,1.000000
10115289,59,00110011101000111100011001000000000100111011011000000000000,10111527,0,0.100000,1.000000
10115290,56,01100011010011101000100010000000101001100110110000000010,10111528,0,0.200000,1.000000
10115291,56,10000110101011011001100000000000010011001100100000010111,10112151,0,0.200000,1.000000
10115292,56,00010001000111100011000000000001001110110100001000000001,10112151,0,0.200000,1.000000
10115293,57,000110010001111000110000000000010011001101000010000000010,10112151,0,0.200000,1.000000
10115294,59,00110011101000111100011001000000000100110011011000000011000,10112151,0,0.200000,1.000000
10115295,56,10000110101011011001100000000000010011001100100000010111,10112151,0,0.200000,1.000000
10115296,57,100001101010110110011010000000000100110011001000000001110,10112153,0,0.200000,1.000000
10115297,58,0110011101010111100011001000001000100110001010000000001001,10112153,0,0.200000,1.000000
10115298,57,011001110101011110011010000001100100110011011000000000010,10112153,0,0.200000,1.000000
10115299,57,100010101000111100011000000000001001100110100001000000001,10105489,0,0.060000,0.600000
10115300,57,100010101000111100011000000000001001100110100001000000001,10113319,0,0.100000,0.400000
10115301,57,100010101000111100011000000000001001100110100001000000001,10112154,0,0.100000,1.000000
10115302,57,001011001010110101010001000100100100110011011000000001010,10105489,0,0.030000,0.300000
10115303,55,0011101100111100010001000000000100010011001000100101000,10112699,0,0.200000,1.000000
10115304,55,0011101100110100010001000000000100110011001100000101000,10112700,0,0.100000,1.000000
10115305,59,10001110001111010001000100001000010011001110100001000100010,10112701,0,0.100000,1.000000
10115306,59,00110011101100111100011001000000000100110011011000000001000,10112702,0,0.200000,1.000000
10115307,55,0001100110111100010001000000000100110011001000010101000,10112702,0,0.160000,0.800000
10115308,58,0110011101000111100010010000000001001100110110000000010000,10112702,0,0.200000,1.000000
10115309,58,1001110101011110001000000000000010011001101100000000100110,10113313,0,0.200000,1.000000
10115310,56,00010001000111100011000000000001001110110100001000000001,10113313,0,0.200000,1.000000
10115311,59,00110011101010111100011001000000000100010011011100000001011,10113313,0,0.200000,1.000000
10115312,60,011001110101111110001000100000100010011001101100000000100010,10113313,0,0.200000,1.000000
10115313,57,000100010001111000110000000000010011001101000010000000010,10113313,0,0.200000,1.000000
10115314,60,011001110101111110001000100000100010011001101100000000100010,10113313,0,0.200000,1.000000
10115315,60,010110011101010111100011001000000000100110011011000001001001,10113313,0,0.200000,1.000000
10115316,57,001011001010110101010001000000000100110011011000000001010,10113313,0,0.200000,1.000000
10115317,57,001011001010110101010001000000000100110011011000000001010,10113313,0,0.200000,1.000000
10115318,59,00110011101000111100011001000000000100110011011000000001000,10113313,0,0.200000,1.000000
10115319,56,00010001000111100011000000000001001110110100001000000001,10113313,0,0.200000,1.000000
10115320,55,0011101101011100010011000000000100110011001000000101000,10118210,0,0.040000,0.500000
10115322,57,001011011010110100010001000000000100110011011000000001010,10113315,0,0.100000,1.000000
10115323,57,001011011010110100010001000000000100110011011000000001010,10113315,0,0.100000,1.000000
10115324,59,10110111101010111100011001000000000100110011011000000001001,10113315,0,0.100000,1.000000
10115325,58,1001011001010110100010001000000000100110011011000000001010,10113315,0,0.100000,1.000000
10115326,59,00100011101000111100011001000000000100110011011000100001000,10113315,0,0.100000,1.000000
10115327,58,1001011001010110100010001000000000100110011011000000001010,10112701,0,0.060000,0.600000
10115328,59,00110011101000111100011001001000000100110010011000000001000,10113317,0,0.100000,1.000000
10115329,58,0010111010001101000100010000000001001100110110000000010110,10113317,0,0.100000,1.000000
10115330,59,00110011101000111100011001011000000100110010011000000001000,10113317,0,0.080000,0.800000
10115331,58,0010111010001101000100010000000001001100110110000000010110,10113317,0,0.100000,1.000000
10115332,56,01100011010011101000100010000000001001100110110000000010,10113317,0,0.100000,1.000000
10115333,54,101011010101111000100110000100001001100110110000000010,10113317,0,0.100000,1.000000
10115334,59,01100111010101111000110010000010001001100110110000000010010,10113318,0,0.200000,1.000000
10115335,59,00110111101010111100011001000001000100110011011000000001001,10113320,0,0.200000,1.000000
10115336,56,01100011010011101000100010000000001001100110110000000010,10113320,0,0.200000,1.000000
10115337,59,00110111101010111100011001000001000100110011011000000001001,10113320,0,0.200000,1.000000
10115338,60,011001110101111110001000100000100010011001101000000000000010,10108715,0,0.120000,0.600000
10115339,54,000011010101101100110001000000001011001100100010000111,10108715,0,0.080000,0.400000
10115340,57,100011100010110100010001000000000100110011001100110001000,10113320,0,0.100000,0.500000
10115341,56,01100011010011101000100010000000001001100110110000000010,10113320,0,0.200000,1.000000
10115342,59,00110011101010111100011001000000000100110011011000000001011,10113320,0,0.200000,1.000000
10115343,60,011001110101111110001000100000100010011001101100000000100010,10113320,0,0.200000,1.000000
10115344,56,00111010101101000100010000000001001100110110000000010011,10113955,0,0.200000,1.000000
10115345,59,00110011101000111100010001000000000000110011011000000001000,10113955,0,0.200000,1.000000
10115346,56,00111010101101000100010000000001001100110110000000010011,10113955,0,0.200000,1.000000
10115347,57,100011100011110100010001000000000100110011001000010001000,10113955,0,0.200000,1.000000
10115348,59,00110011101000111100010001000000000000110011011000000001000,10113955,0,0.200000,1.000000
10115349,57,100111010101101000100010000000001000100110110000000010011,10113955,0,0.200000,1.000000
10115350,57,100011100011110100010001000000000100110011001000010001000,10113955,0,0.200000,1.000000
10115351,56,00111010101100000100010000000001001100110110000000010011,10113955,0,0.160000,0.800000
10115352,57,100011100011110100010001000000000100110011001000010001000,10102977,0,0.060000,0.600000
10115353,56,00111010101101000100010000000001001100110110000000010011,10113955,0,0.200000,1.000000
10115354,59,00110010101000111100010001000000000000110011011000000001000,10113955,0,0.200000,1.000000
10115355,56,00111010101101000100010000000001001100110110000000010011,10113955,0,0.200000,1.000000
10115356,58,0010110010101101010100010000000001001100100110000000110111,10102977,0,0.050000,0.500000
10115357,57,100111010101101000100010000000001000100110110000000010011,10113955,0,0.200000,1.000000
10115358,55,0000111010101101000101010000000001001100110110000000000,10113955,0,0.200000,1.000000
10115359,59,01100111010101111000110010000010001001100110110000000010011,10102977,0,0.040000,0.400000
10115360,56,00111010101101000100110000000001001100110110000000010011,10113955,0,0.160000,0.800000
10115361,56,00111010101101000101010000000001001100110110000000010011,10113955,0,0.160000,0.800000
10115362,57,100011100011110100010001000000000100110011001000010001000,10113955,0,0.200000,1.000000
10115363,55,0000111010101101000101010000000001001100110110000000000,10113955,0,0.200000,1.000000
10115364,56,00111010101101000100010000000001001100110110000000010011,10113955,0,0.200000,1.000000
10115365,59,01100111010101111000110010000010001001100110110000000010011,10113955,0,0.200000,1.000000
10115366,57,100011100011110100010001000000000100110011001000010001000,10113955,0,0.200000,1.000000
