ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46946220,70,0001110010111110110101000010111111101000000101011001011001001000111000,46944489,0,0.100000,0.500000
46946221,66,001100100111101101000000101111111010000011010110100011010010011110,46944489,0,0.200000,1.000000
46946222,66,000111001001111011010100001001111100100000010101100000110100010011,46944489,0,0.200000,1.000000
46946223,70,0001110010111110110101000010111111101000000001011001011001001000111000,46950909,0,0.025000,0.500000
46946224,74,01101011000111111110101110100101111010110110111111001111110001001100000010,46944490,0,0.066667,1.000000
46946225,68,10011110110011110110101000010111111101000000101011010001100000000111,46945035,0,0.040000,0.400000
46946226,69,100011000101011110001111100101011110110010110011111101100010011011010,46945035,0,0.060000,0.600000
46946227,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46945036,0,0.100000,1.000000
46946228,67,0011110010011111100101000010111111101000000101011010001101101000011,46945036,0,0.080000,0.800000
46946229,67,0011110010011110110101000010111111101000000101011000001101001000111,46949793,0,0.060000,0.400000
46946230,70,1000011100101111101101010000101111111010000001010110000011110000001110,46945036,0,0.100000,1.000000
46946231,67,0011110010011110110101000010111111101000000101011000001101001000111,46945038,0,0.050000,0.500000
46946232,70,1000011100101111101101010000101111111010000001010110000011110000001110,46945036,0,0.100000,1.000000
46946233,70,1000011100101111101101010000101111111010000001010110000011110000001110,46949793,0,0.100000,0.400000
46946234,70,1000011100101111101101010000101111111010000001010110000011110000001110,46945036,0,0.060000,0.600000
46946235,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46945036,0,0.100000,1.000000
46946236,69,000011100101111101100010000101111111010000001010100000011010010001111,46949793,0,0.100000,0.400000
46946237,68,00111110000011100110001000000111111111000000101011010001100001001111,46949793,0,0.050000,0.400000
46946238,67,0011110010011110100101000010111111101000000101011010001101101000011,46939801,0,0.026667,0.400000
46946239,70,1000011100101111101101010000101111111010000001010110000011110000001110,46945036,0,0.100000,1.000000
46946240,73,0010001100010111111010111010000101101011001010110101111110001100110000001,46945037,0,0.080000,0.400000
46946241,66,000111001001111011010100001011111110100000010101100000110100000011,46945037,0,0.200000,1.000000
46946244,68,00001111011101110110101000010111111001000000101011000001101001000111,46945037,0,0.200000,1.000000
46946245,74,00100011000101111110101110100001011010110010101101011111100011001100000010,46940371,0,0.120000,0.600000
46946246,73,0010001100010111111010111010000101101011001010110101111110001100110000001,46945037,0,0.200000,1.000000
46946247,68,00011000101011111001111100101011110110010110010111101100110011011010,46945038,0,0.100000,1.000000
46946248,67,0001111011011111011010100001011111110000000101000010001101101000100,46945038,0,0.100000,1.000000
46946249,68,10011110110011110110101000010111111101000000101011010001100000000111,46945038,0,0.100000,1.000000
46946250,68,10001110010111110110101000010111111101000000101011010011100001000111,46945038,0,0.100000,1.000000
46946251,68,10011110110011110110101000010111111101000000101011010001100000000111,46945038,0,0.100000,1.000000
46946252,69,000011100101111101101010000101011111010000001110110100111000010001111,46945036,0,0.050000,0.500000
46946253,71,10001111010101110100111000010101111011001010110101111011100100110100101,46945038,0,0.100000,1.000000
46946254,68,00011000101011111001110100101011110110000100010111101100010011011010,46945038,0,0.100000,1.000000
46946255,67,0011110010011110110101000010111111101000000101011010001101001100111,46945036,0,0.040000,0.600000
46946256,68,00011000101011111001110100101011110110000110010111101100010011011010,46945038,0,0.100000,1.000000
46946257,69,000111100000011001101010000101111111110000001010110100011000110001111,46945038,0,0.100000,1.000000
46946259,68,10011110010011110110101000010111111101000000101011010001101001000111,46945038,0,0.100000,1.000000
46946260,71,10001111010101110100111000010101111011001010110101111011100100110100101,46945038,0,0.100000,1.000000
46946262,67,0000111001001101011010110001011111110100000010101100000110100000011,46950321,0,0.020000,0.400000
46946264,64,0001110000111101101010000101111111010000001010110000011010000001,46950321,0,0.025000,0.500000
46946267,66,000111001001111011010100001011111110100000010101100100110100000011,46950321,0,0.025000,0.500000
46946268,67,1011110011011110111101000010111111101000000110011010001101001000111,46950321,0,0.030000,0.600000
46946270,66,000111001001111011010100001011111110100000010101100000110100000011,46950321,0,0.025000,0.500000
46946271,66,000111001001111011010100001011111110100000010101100000110100000011,46945743,0,0.050000,0.500000
46946272,68,00011000101001111001111100101011110110010110010111101100010011011010,46945040,0,0.100000,1.000000
46946273,67,0001111011011111001010100001011111110000000101000010001101101000100,46944487,0,0.026667,0.400000
46946274,68,01001110010101110110101000010111111101000000101011000001101001000111,46943890,0,0.030000,0.600000
46946275,68,00001110010101110110101000010111111101000000101011000001101001000111,46950320,0,0.040000,0.400000
46946276,68,00011000101011111000110100101011110110010110010111101100110010011010,46945040,0,0.100000,1.000000
46946278,68,00001110010101110110101000010111111101000000101011000001101001000111,46945743,0,0.050000,0.500000
46946279,65,00001010010011110110101000010111111101000000101011000001101010001,46945040,0,0.100000,1.000000
46946280,68,01001110010101110110101000010111101101000000101011000001101001000111,46945040,0,0.100000,1.000000
46946281,65,00001010010011110110101000010111111101000000101011000001101010001,46943890,0,0.030000,0.600000
46946282,68,00011000101011111001111100101011110110110110010111101100010111011010,46950911,0,0.060000,0.300000
46946284,66,001100100111101101000000101111111010000011010110100011010000011110,46950911,0,0.100000,0.500000
46946285,68,00001110010101110110101000010111111101000000101011000001101001000111,46949359,0,0.040000,0.400000
46946286,68,00011100101111101101010000101111111010000001010110000011010000001110,46950320,0,0.040000,0.400000
46946287,66,000111001001111011010100001001111110100000010101100000110100010011,46946351,0,0.030000,0.300000
46946288,70,1000111001011111011000000001011111110100000010101111100100100101111101,46946351,0,0.030000,0.300000
46946289,70,0001110010111110111101000010111111101000000101011000011101001000111000,46946351,0,0.040000,0.400000
46946290,66,000111001001111011010100001001111110100000010101100000110100010011,46945743,0,0.100000,1.000000
46946291,69,000001100101111101100010000101111111010000001010100000011010010001111,46945743,0,0.050000,0.500000
46946292,66,000111001001111011010100001011111110100000010101100000110100000011,46950320,0,0.040000,0.400000
46946293,68,00011000101011111001110100101011110110000110010111101100010011011010,46945744,0,0.200000,1.000000
46946294,68,00011000101011111001111100101011110110010110010111101100110011011010,46948354,0,0.080000,0.400000
46946296,68,00011000101011111000110100101011110110010110010111101100010011011010,46945744,0,0.200000,1.000000
46946297,69,000011100101111101100010000101111111010000001010100000011010010001111,46945744,0,0.200000,1.000000
46946298,69,100011000101011110001111100101011110110010110011111101100010011011010,46945744,0,0.200000,1.000000
46946299,68,00011000101011111000110100101011110110010110010111101100010011011010,46948354,0,0.080000,0.400000
46946300,64,0110001010111110011111001010111101100101101011110110010011011000,46945744,0,0.000000,0.000000
46946301,68,00011000101011111000110100101011110110010110010111101100010011011010,46945744,0,0.200000,1.000000
46946303,68,00011000101011111000110100101011110110010110010111101100010010011010,46945744,0,0.200000,1.000000
46946304,69,000011000101011111001110100101010110110000110010111101100010011011010,46945744,0,0.200000,1.000000
46946305,68,00011000101011111001111100101011110110010110010111101100110011011010,46945744,0,0.200000,1.000000
46946306,68,00011000101011111000110100101011110110010110010111101100010011011010,46948354,0,0.080000,0.400000
46946307,68,00011000101011111000100100101011110110010110010111101100110010011010,46948354,0,0.080000,0.400000
46946308,68,00011000101011111000110100101011110110010110010111101100010011011010,46945744,0,0.200000,1.000000
46946309,69,000110001010111110011111001010111101100101100101111011001100110110100,46945744,0,0.200000,1.000000
46946310,68,00011000101011111001111100101011110110010110010111101100110011011010,46945744,0,0.200000,1.000000
46946311,68,00011000101011111001111100101011110110010110010111101100110011011010,46948354,0,0.080000,0.400000
46946324,67,0011110010011110110101000010111111101000000101001010101100001000111,46945746,0,0.100000,1.000000
46946326,67,0011110010011110110101000010111111101000000101001010101100001000111,46945746,0,0.100000,1.000000
46946327,72,100011100101011101001110000101011110110010101101011110111001001101001011,46945746,0,0.100000,1.000000
46946328,70,0000011001011111011010100001011111110100000010101000000110100100011111,46951441,0,0.040000,0.400000
46946329,69,000111001011111011010100001011111110100000010101100001110100100011100,46945746,0,0.100000,1.000000
46946330,67,0011110010011110110101000010111111101000000101001010001100001000111,46945746,0,0.100000,1.000000
46946331,68,00011000101010111000110100101011110110010110010111101100010011011010,46945746,0,0.100000,1.000000
46946332,70,0000011001011111011010100001011111110100000010101000000110100100011111,46951441,0,0.040000,0.400000
46946333,70,0000011001011111011010100001011111110100000010101000000110100100011111,46945746,0,0.100000,1.000000
46946334,70,1000111001011111011000000001001111110100001010101111100100100101111101,46945746,0,0.100000,1.000000
46946335,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46945746,0,0.100000,1.000000
46946336,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46945746,0,0.100000,1.000000
46946338,69,110001110010111110110101000010111111101000000101010000001101001000111,46945746,0,0.100000,1.000000
46946340,72,100011100101011101001110000101011110110010101101011110111001001101001011,46951441,0,0.070000,0.700000
46946341,68,00011000101010111000110100101011110110010110010111101100010011011010,46945746,0,0.100000,1.000000
46946342,70,1000111001011111011000000001011111110100001010101111100100100101111101,46945746,0,0.100000,1.000000
46946343,71,10001111010101110100111000010101111011001010110101111011100100110100101,46945747,0,0.100000,1.000000
46946344,71,10001111010101110100111000010101111011001010110101111011100100110100101,46947862,0,0.070000,0.700000
46946345,71,10001111010101110100111000010101111011001010110101111011100100110100101,46942879,0,0.046667,0.700000
46946346,71,10001111010101110100111000010101111011001010110101111011100100110100101,46947862,0,0.070000,0.700000
46946347,67,0011001001111011010000001011111110100000010101101000110100100111101,46943897,0,0.100000,0.500000
46946348,67,0011001001111011010000001011111110100000010101101000111100100111101,46945747,0,0.100000,1.000000
46946349,71,10001111010101110100111000010101111011001010110101111011100100110100101,46947862,0,0.070000,0.700000
46946350,69,001111001001110011010100001011111110100000010101101000110100100011111,46945747,0,0.100000,1.000000
46946367,67,0001110010011110110101000010111111101000000101011000001101000000111,46945743,0,0.050000,0.500000
46946373,67,0001110010011110110101000010111111101000000101011000001101000000111,46945040,0,0.060000,0.600000
46946382,69,000110001010111111011111001010111101100101100101111011000100110110101,46946351,0,0.060000,0.600000
46946383,69,000111100000011001101010000101111111110000001010110100011000110001111,46948355,0,0.080000,0.400000
46946397,66,000111001000111011010100001011111110100000010101100000110100000011,46943338,0,0.026667,0.400000
46946429,66,000111001001111011010100001011111110100000010101100000110100000011,46948848,0,0.120000,0.600000
46946438,69,000001100101111101101010000101111111010000001010100000011010010001111,46950319,0,0.040000,0.400000
46946439,67,0011110010011110110101000010111111101000000101011010001101001000111,46944486,0,0.080000,0.400000
46946440,68,00001110010101110110101000010111111101000000101011000001001001000111,46950319,0,0.040000,0.400000
46946445,68,01111100110110101101010000101111111010000001010110100011010010001110,46937756,0,0.200000,1.000000
46946446,67,0010110010011110110101000010111111101000000101001010001100001000111,46944488,0,0.026667,0.400000
46946447,68,01011000101011111000110100101011110110010110010111101100010011011010,46944487,0,0.040000,0.600000
46946448,65,01001110010101111011010000101111110100000010101100000110100100011,46937758,0,0.000000,0.000000
46946451,67,0000101001001111011010100001011111110100000010101100000110100100011,46950904,0,0.120000,0.600000
46946471,67,0011110010011110100101000010111011101000000101011010001101101000111,46946353,0,0.040000,0.400000
46946473,68,01011100101111101101010000101111111010000001000110000011010000001110,46947863,0,0.080000,0.400000
46946475,70,1010110001111111101011101001011110101100101111101110111000100110000001,46947863,0,0.120000,0.600000
46946477,69,000110001110111111011111001010111101100101100101111011001100110110101,46947863,0,0.120000,0.600000
46946480,68,00011000101011111001111100101011110110010110010111101100010011011010,46947863,0,0.120000,0.600000
46946481,66,001111001001111011010100001011111110100000010101101000110100110011,46947863,0,0.080000,0.400000
46946482,66,000111001001111011010100001011111100100000010101100000110100000011,46947863,0,0.080000,0.400000
46946487,72,110101100011111111010111010010111101011001011111101110111000100110000001,46946873,0,0.120000,0.600000
46946488,67,0011110010011110100101000010111111101000000101011010001101101000111,46945035,0,0.040000,0.400000
46946489,72,110101100011111111010111010010111101011001011011101110111000100110000011,46946873,0,0.120000,0.600000
46946490,64,0011100100111101101010001101111111010001001010110000011010000011,46945035,0,0.030000,0.300000
46946491,67,0000110010011110110100000011111111101001000101011010001101001001111,46937766,0,0.200000,1.000000
46946492,70,0001001100101111101101010000101111111010000001010100000011010010001111,46951435,0,0.033333,0.500000
46946493,69,000001100101111101101010000101111111010000001010100000011010010001110,46951435,0,0.033333,0.500000
46946494,71,10101110010101110100111000010101111001001010110101111011100100110100101,46951435,0,0.080000,0.400000
46946495,70,0000011001011111011010100001011111110100000010101000000110100000011110,46946874,0,0.140000,0.700000
46946496,68,00011000101011111001111100101011110110010110010111101100010011011000,46947365,0,0.120000,0.600000
46946511,74,00010001100010111111010111010000101101011001010111101111110001100110000001,46939233,0,0.100000,1.000000
46946516,68,10011110110011110110101000010111111101000000101011010001100000000111,46942490,0,0.200000,0.400000
46946517,69,001111001001110011010100001011111110100000010101101000110100100011111,46946876,0,0.040000,0.800000
46946518,68,00111110000011100111001000000111111111000000101011010001100001001111,46946876,0,0.025000,0.500000
46946519,68,00011000101011111000110100101011110110010110010111101100010011011010,46946876,0,0.015000,0.300000
46946520,66,000111001001111011010100001011111110100000010101100000110100000011,46946876,0,0.035000,0.700000
46946521,66,000111001001111011010100001011111110100000010101100000110100000011,46946876,0,0.035000,0.700000
46946522,69,000001100101111101101010000101111111010000001010100000011010010001110,46939800,0,0.100000,1.000000
46946523,67,0011110010011110110101000010111111101000000101011010101100001000111,46946877,0,0.040000,0.400000
46946524,67,0011001001111011010000001011111110100000010101101000111100100111101,46949793,0,0.050000,0.400000
46946525,68,00011000101010111000110100101011110110010110010111101100010011011010,46945036,0,0.040000,0.400000
46946526,69,000111001011111011010100001011111110100000010101100001110100100011100,46949793,0,0.040000,0.400000
46946527,70,0000011001011111011010100001011111110100000010101000000110100100011111,46949793,0,0.040000,0.400000
46946530,73,0010001100010111111010111010000101101011001010111101111110001100110000001,46940368,0,0.200000,1.000000
46946531,68,00011000101011111001111100101011110110010110010111101100110011011010,46940368,0,0.200000,1.000000
46946532,68,00011000101011111000110100101011110110010110010111101100010011011010,46940368,0,0.200000,1.000000
46946533,69,000011100101111101101010000101011111010000001110110100111100010001011,46940368,0,0.200000,1.000000
46946534,68,00011000101011111000110100101011110110010110010111101100010011011010,46940368,0,0.200000,1.000000
46946536,69,010011100101111101101010000101011111010000001110110100111100010001011,46940368,0,0.160000,0.800000
46946537,69,000011100101111101101010000101011111010000001110110100111100010001011,46944485,0,0.100000,0.500000
46946539,73,0010001100010111111010111010000101101011001010111101111110001100110000001,46944485,0,0.080000,0.400000
46946540,69,001001100101111101101010000101111111010000001010100000011010010001110,46944485,0,0.120000,0.600000
46946541,72,110101100011111111010111010010111101011011011111100111111000100110000001,46944485,0,0.060000,0.300000
46946542,72,110101100011111111010111010010111101011011011111100111111000100110000001,46940368,0,0.200000,1.000000
46946544,68,10001110010011110110101000010111111101000000101011000001101000000111,46940368,0,0.200000,1.000000
46946546,68,10001110010011110110101000010111111101000000101011000001101000000111,46940368,0,0.200000,1.000000
46946547,72,110101100011111111010111010010111101011011011111100111111000100110000001,46940368,0,0.200000,1.000000
46946548,72,110101100011111111010111010010111101011011011111100111111000100110000001,46940368,0,0.200000,1.000000
46946549,68,00011000101011111001111100101011110110010110010111101100110011011010,46948355,0,0.120000,0.600000
46946550,68,00011000101011111001111100101011110110010110010111101100110011011010,46948355,0,0.120000,0.600000
46946551,66,001100010101111100111110010101111011001011010111101100110011011010,46948355,0,0.120000,0.600000
46946552,68,00001111011101110110101000010111111001000000101011000001101001000111,46948355,0,0.080000,0.400000
46946553,71,10001111010101110100111000010101111011001010110101111011100100110100101,46948355,0,0.140000,0.700000
46946554,69,001111001011111011000100001011111110100000010101100001110100100011100,46945037,0,0.120000,0.600000
46946555,67,0000111001001101011010110001011111110100000010101100000110100000011,46947364,0,0.020000,0.400000
46946556,74,00010001100010101111010111010000101101011001010111101111110001100110000001,46947363,0,0.030000,0.600000
46946559,67,1011110010011010110101000010111111101001000101011010001110001000111,46947364,0,0.020000,0.400000
46946561,71,10001110010101110100111000010101111001001010110101111011100100110100101,46947363,0,0.030000,0.600000
46946585,70,1000111100000011001101010000101111111110000001010110100011000110001111,46940956,0,0.120000,0.600000
46946586,67,0100111001010111101101000010111111101000000101011000001101001000110,46949789,0,0.080000,0.400000
46946587,67,0011001001111011010000001011111110100000010101101000110100100111100,46941472,0,0.200000,1.000000
46946588,67,0001110010011110110000001010111111101100000101011010001101000001111,46941472,0,0.200000,1.000000
46946589,66,000111001001111011010100001011111110100000010101100000110100000011,46941472,0,0.200000,1.000000
46946590,67,0001111011011111011010100001011111110000000101000010001101101000100,46947862,0,0.040000,0.400000
46946591,68,00111100110110101101010000101111111010000001010110100011010010001110,46939233,0,0.040000,0.400000
46946592,67,0001111011011111011010110001011111110000100101000010001101101000100,46944491,0,0.040000,0.400000
46946593,69,100011000101011111001111100101011110110010110010111101100010011011010,46947863,0,0.120000,0.600000
46946595,68,10011110110011110110101000010111111101000000101011010001100000000111,46946353,0,0.040000,0.400000
46946597,69,000001100101111101101010000101111111010000001010100000011010010001111,46941965,0,0.100000,1.000000
46946598,68,00011000101011111000110100101011110110010110010111101100010011011010,46939797,0,0.200000,0.400000
46946599,69,000111001011111011010100001011111110100000010101100001110110100011100,46939797,0,0.040000,0.600000
46946600,69,000111001011111011010100001011111110100000010101100001110110100011100,46942490,0,0.200000,1.000000
46946601,68,00001110110101110110101000010111111101000000101001000001101001000111,46942494,0,0.100000,1.000000
46946602,68,00011000101011111000110100101011110110010110010111101100010010011010,46942494,0,0.100000,1.000000
46946603,69,000110001010111111011111001010111101100101100101111011001100110110101,46949790,0,0.060000,0.600000
46946604,68,00011000101011110001111100101011110110010110010111101100010011011010,46943342,0,0.060000,0.300000
46946605,68,10011110010011110110101010011111111101000000101011010001100001000111,46948848,0,0.040000,0.500000
46946606,66,000111001001111011010101001001111100100000010101100000110000010011,46948847,0,0.040000,0.400000
46946607,68,00011000101011111001111100101011110110010110010111101100110011011010,46942880,0,0.100000,1.000000
46946608,66,001100010101111100111110010101111011001011001011110100110011011010,46942880,0,0.000000,0.000000
46946609,69,100011000101011111001111100101011110110010110010111101100010011011010,46942881,0,0.100000,1.000000
46946610,68,00011000101011111000110100101011110110010110010111101101010011011010,46950907,0,0.060000,0.600000
46946611,68,00011000101011111001111100101011110110010110010111101100110011011010,46942881,0,0.100000,1.000000
46946612,69,000011110110111110110101000010111111100000001010000100011011010001101,46942881,0,0.100000,1.000000
46946613,67,0011110010011110110101000010111111101000000101011010001101001000111,46945035,0,0.040000,0.400000
46946615,70,1000111001011111011110100000011111110100000010101100001110100100011100,46942881,0,0.100000,1.000000
46946617,67,0001110011101110110101000010111111101000000101011000001101001000111,46942881,0,0.100000,1.000000
46946618,66,001100010101111100011010010101111011001011000011110110000011011010,46942881,0,0.100000,1.000000
46946620,67,0001110011101110110101000010111111101000000101011000001101001000111,46950907,0,0.040000,0.400000
46946621,68,00011000101011111000110100101011110110010110010111101101010011011010,46942881,0,0.060000,0.600000
46946622,67,0011110010011100110101000010111111101000000101011010001101001000111,46952035,0,0.026667,0.400000
46946627,67,0011110010011110110101000010111111101000000101011010101101001000111,46949794,0,0.100000,0.500000
46946629,70,1010110001111111101011101001011110101100101111101110111000100110000001,46943897,0,0.060000,0.300000
46946632,67,0010110110011110110101000010111111101000000111011010001101001000111,46943897,0,0.100000,0.500000
46946638,74,00010001100010111101010111010000101101011001010111101111110001100110000011,46943341,0,0.200000,1.000000
46946639,69,000001110010111110110101010010111111101000000101010000001101001000111,46943342,0,0.200000,1.000000
46946640,67,0100111001010111101101000010111111101000000101011000001101001000110,46950908,0,0.080000,0.400000
46946643,68,00000110010111110110100000010111111101000001101010000001101001000111,46943345,0,0.040000,0.800000
46946644,69,101111011001110011010100001011111110100000010101101000110100100011110,46951435,0,0.040000,0.600000
46946645,69,000011100101111101101010000101111111010000001010110000011110000001110,46943889,0,0.066667,1.000000
46946646,65,01111001101111011010100001011111110100001101011010001101001000111,46943891,0,0.200000,1.000000
46946648,67,0011100010011100110101000010111111101000000101011010001101001000111,46948354,0,0.120000,0.600000
46946649,65,01111001101111011010100001011111110100001101011010001101001000111,46943891,0,0.200000,1.000000
46946650,72,101011100101011101001110000101011110010010101101011110111001001101001010,46950317,0,0.050000,0.500000
46946651,67,0001110010011110110000001010111111101000000101011010001101000001111,46948848,0,0.080000,0.400000
46946652,66,000111001000111011010100001011111110100000010101100000110100000011,46949357,0,0.080000,0.400000
46946653,68,00011000101011111000110100101011110110010110011111101100010011011010,46943893,0,0.100000,1.000000
46946654,66,000110001010111100111110010101111011001011001011110110011001101101,46951437,0,0.020000,0.300000
46946655,66,100111100101111011010100001011111110100000010101101000110100100010,46943893,0,0.100000,1.000000
46946656,68,00011000101011111001111100101011110110010110010111101100110011011010,46943894,0,0.200000,1.000000
46946657,68,00011000101011111001111100101011110110010110010111101100110011011010,46939801,0,0.040000,0.600000
46946659,69,100011000101011111001111100101011110010010110010111101100010011011010,46943896,0,0.080000,0.800000
46946660,67,0000110010011110110100000011111111101001000101011010001101001001111,46943896,0,0.100000,1.000000
46946661,69,100010000101011110001111100101011110110010110010111101100010011011010,46949794,0,0.080000,0.400000
46946662,68,00011100101111101101010000101111111010000001010110000011010100001110,46939797,0,0.066667,0.600000
46946663,67,0011110010011110110101000010111111101000000101011010101101001000111,46942879,0,0.026667,0.400000
46946664,67,0011100010011100110101000010111111101000000101011010001101001000111,46944483,0,0.100000,1.000000
46946665,67,1011111100011111011010100001001111110000000111000010001101001000101,46942879,0,0.026667,0.400000
46946666,69,000110001010111110011101001010111101100001100101111011000100110110101,46940368,0,0.120000,0.600000
46946667,67,0001110000011110010100000010111111101100000101011010001101001001111,46952033,0,0.200000,0.400000
46946668,70,0000011001011111011010100001011111110100000010101000000110100100011111,46944485,0,0.200000,1.000000
46946669,68,00111101100111100101010000101111111010000001010110100011010010001111,46944485,0,0.200000,1.000000
46946670,67,0011110010011100110101000010111111101000000101011010001101001000111,46952033,0,0.200000,0.600000
46946671,68,00011000101011111001111100101011110110010110010111101100110011011010,46944485,0,0.200000,1.000000
46946672,68,00011000101011111001111100101011110110010110010111101100110011011010,46952033,0,0.200000,0.300000
46946673,67,0011110010011100110101000010111111101000000101011010001101001000111,46940368,0,0.080000,0.400000
46946674,67,0011110010011100110101000010111111101000000101011010001101001000111,46944485,0,0.200000,1.000000
46946675,67,0011110010011100110101000010111111101000000101011010001101001000111,46952033,0,0.200000,0.600000
46946676,69,000110001010111110011101001010111101100001100101111011000100110110101,46944485,0,0.200000,1.000000
46946677,69,000110001010111110011101001010111101100001100101111011000100110110101,46944485,0,0.200000,1.000000
46946678,70,0000011001011111011010100001011111110100000010101000000110100100011111,46940368,0,0.080000,0.400000
46946679,67,0001110000011110010100000010111111101100000101011010001101001001111,46944485,0,0.200000,1.000000
46946680,68,00111101100111100101010000101111111010000001010110100011010010001111,46940368,0,0.080000,0.400000
46946681,68,00111101100111100101010000101111111010000001010110100011010010001111,46944485,0,0.200000,1.000000
46946682,67,0001110000011110010100000010111111101100000101011010001101001001111,46940368,0,0.080000,0.400000
46946683,68,00111101100111100101010000101111111010000001010110100011010010001111,46940368,0,0.080000,0.400000
46946684,68,00111101100111100101010000101111111010000001010110100011010010001111,46944485,0,0.200000,1.000000
46946685,68,00111101100111100101010000101111111010000001010110100011010010001111,46940368,0,0.080000,0.400000
46946686,68,00011000101011111001111100101011110110010110010111101100110011011010,46952033,0,0.200000,0.300000
46946687,69,000111001011111011010100001011111110100000010101100001110110100011100,46940368,0,0.080000,0.400000
46946688,70,0000011001011111011010100001011111110100000010101000000110100100011111,46944485,0,0.200000,1.000000
46946689,67,0011110010011100110101000010111111101000000101011010001101001000111,46940368,0,0.080000,0.400000
46946690,68,00011000101011111000110100101011110110010110010111101100010010111010,46944486,0,0.120000,0.600000
46946691,66,000110001010111100011010010101111011001011001011110110001001001101,46944486,0,0.200000,1.000000
46946692,68,00011000101011111001111100101011110110010110010111101100110011011010,46944487,0,0.066667,1.000000
46946693,69,000011000101011111001111100101011110110010110010111101101010010011010,46944487,0,0.066667,1.000000
46946694,71,01000110001011111101011101000010110101101010111101111110001100110000001,46944487,0,0.066667,1.000000
46946695,69,000011000101011111001111100101011110110010110010111101101010010011010,46937758,0,0.030000,0.300000
46946696,68,00011000101011111001111100101011110110010110010111101100110011011010,46944487,0,0.066667,1.000000
46946697,68,00011000101011111000110100101011110110010110010111101100010011011010,46941965,0,0.060000,0.600000
46946698,69,000011000101011111001111100101011110110010110010111101101010010011010,46944487,0,0.066667,1.000000
46946699,68,10011110000011110110101000011111111101000000101011010001100001000111,46944488,0,0.026667,0.400000
46946700,66,101100010101111100011010010101111011001011001011110110001010011010,46944488,0,0.040000,0.600000
46946701,64,0011110010011110110101000010101111010000001100110100011010000011,46951433,0,0.100000,0.500000
46946702,67,0000111001001111011010100001011111110100000010101100000110100000011,46944488,0,0.066667,1.000000
46946703,66,101100010101111100011010010101111011001011001011110110001010011010,46944488,0,0.040000,0.600000
46946704,66,101100010101111100011010010101111011001011001011110110001010011010,46944488,0,0.040000,0.600000
46946705,66,000111001001111011010100001011111110100000010101100000110100000011,46944490,0,0.066667,1.000000
46946707,69,000110001010111111011111001010111101100101100101111011001100110110101,46944491,0,0.060000,0.600000
46946708,67,1000111001001111011010100001011111110100000110101100000110100100011,46945035,0,0.040000,0.400000
46946709,65,00111100100111101101010010101011110100000011001101000110100100011,46942881,0,0.040000,0.400000
46946710,70,1000111100000011001101010000101111111110000001010110100011000110001111,46942881,0,0.040000,0.400000
46946711,66,001100100111101101000000101111111010000001010110100011010010011110,46942881,0,0.040000,0.400000
46946712,71,10101110010101110100111000010101111001001010110101111011100100110100101,46942881,0,0.060000,0.600000
46946713,68,00011100101111101101010000101111111010000001010110000011010000001110,46945035,0,0.100000,1.000000
46946714,67,0110111001010111101101000010111111101000000101011000001101001000110,46942881,0,0.040000,0.400000
46946715,70,1000011100101111101101010000101111111010000001010110000011110000001110,46945036,0,0.100000,1.000000
46946716,68,00111110000011100110001000000111111111000000101011010001100001001111,46949793,0,0.040000,0.400000
46946717,70,1000011100101111101101010000101111111010000001010110000011110000001110,46945036,0,0.100000,1.000000
46946718,67,0011110010011110100101000010111111101000000101011010001101101000011,46945038,0,0.050000,0.500000
46946719,69,000011100101111101100010000101111111010000001010100000011010010001111,46939801,0,0.026667,0.400000
46946720,67,0011110010011111100101000010111111101000000101011010001101101000011,46949793,0,0.040000,0.400000
46946721,67,0011110010011110110101000010111111101000000101011000001101001000111,46945038,0,0.050000,0.500000
46946722,67,0011110010011110100101000010111111101000000101011010001101101000011,46949793,0,0.100000,0.400000
46946723,70,1000011100101111101101010000101111111010000001010110000011110000001110,46939801,0,0.026667,0.400000
46946724,67,0011110010011110100101000010111111101000000101011010001101101000011,46949793,0,0.100000,0.400000
46946725,67,0011110010011110110101000010111111101000000101011000001101001000111,46945036,0,0.100000,1.000000
46946726,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46949793,0,0.100000,0.500000
46946727,70,1000011100101111101101010000101111111010000001010110000011110000001110,46945038,0,0.050000,0.500000
46946728,68,00111110100011100110001000000101111111000000101011010001100001001111,46939801,0,0.026667,0.400000
46946729,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46945038,0,0.040000,0.400000
46946730,70,1000011100101111101101010000101111111010000001010110000011110000001110,46945036,0,0.100000,1.000000
46946731,70,1000011100101111101101010000101111111010000001010110000011110000001110,46945036,0,0.100000,1.000000
46946732,74,00100011000101111010101110100001011010110010101111011111100011001100000101,46939801,0,0.033333,0.500000
46946734,68,00001110010101110110101000010111111101000000101011000001001001000111,46948354,0,0.100000,0.500000
46946737,66,000111001001111011010100001011111110100000010101100000110100000011,46949788,0,0.040000,0.400000
46946738,66,001100100111101101000000101111111010000001010110100011110010011110,46945037,0,0.200000,1.000000
