ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59194374,89,00101110001010000001111101101100000100101011111010000100110111000001010100111100100101100,59193219,0,0.060000,0.600000
59194375,86,01101110001010000001111111100100010100100011111010000100110111000001101001111001001011,59193219,0,0.030000,0.300000
59194376,87,011011100010100000001111111001000101001010111110110101000101110100000101001111001011010,59193777,0,0.200000,1.000000
59194377,88,0001010110011101000010111111001001100000010111110000100000101100100000101011111101100000,59193777,0,0.200000,1.000000
59194378,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59193219,0,0.060000,0.600000
59194379,87,011011100010000000011101111001000101001010111110100101000101110100000101001111001011010,59193219,0,0.050000,0.500000
59194380,86,00100110001010000001111111110100110000101001101010010000000111000000010100111110000001,59187137,0,0.100000,0.500000
59194381,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59193777,0,0.200000,1.000000
59194382,86,00100010000110000001101111000100110100101101110000010111111111110000110100101010100001,59193777,0,0.200000,1.000000
59194383,87,000111110001110100001001011100100110000101011111010110100011111010000000100111110000000,59193777,0,0.200000,1.000000
59194384,86,00100010000110000001101111000100110100101101110000010111111111110000110100101010100001,59193777,0,0.200000,1.000000
59194385,87,011011100010000000011101111001000101001010111110100101000101110100000101001111001011010,59193777,0,0.200000,1.000000
59194386,86,00100010111110100001010111110101110110001011101010110100010111010100010100111010000011,59193778,0,0.200000,1.000000
59194387,86,10000000100011101000010111110010011010000101111101011010001011001000101010011101000000,59193778,0,0.200000,1.000000
59194388,85,1010001000111000010111111000010011000010100111101001010101011100000110100111110000000,59193778,0,0.200000,1.000000
59194389,87,001000101111101000010101111101011101100010111010101101000101110101000101001110100000111,59193778,0,0.200000,1.000000
59194390,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59193778,0,0.200000,1.000000
59194391,86,10000000100011101000010111110010011010000101111101011010001011001000101010011101000000,59193778,0,0.200000,1.000000
59194392,86,00100010111110100001010111110101110110001011101010110100010111010100010100111010000011,59193778,0,0.200000,1.000000
59194393,86,10000001100011101000010111110010011010000101111101011010001011001000101010011101000000,59193778,0,0.160000,0.800000
59194394,86,00100010111110100001010111110101110110001011101010110100010111010100010100111010000011,59193778,0,0.200000,1.000000
59194395,86,01100010001110000111011111100100110100101011111010010100100111010000010100111110000001,59193778,0,0.200000,1.000000
59194396,87,001000101111101000010101111101011101100010111010101101000101110101000101001110100000111,59193778,0,0.200000,1.000000
59194397,86,10000000100011101000010111110010011010000101111101011010001011001000101010011101000000,59193778,0,0.200000,1.000000
59194398,86,00100010111110100001010111110101110110001011101010110100010111010100010100111010000011,59193778,0,0.200000,1.000000
59194399,86,01100010001110000111011111100100110100101011111010010100100111010000010100111110000001,59193778,0,0.200000,1.000000
59194400,85,1010001000111000010111111000010011000010100111101001010101011100000110100111110000000,59193778,0,0.200000,1.000000
59194401,86,01100010001110000111011111100100110100101011111010010100100111010000010100111110000001,59193778,0,0.200000,1.000000
59194402,86,10000000100011101000010111110010011010000101111101011010001011001000101010011101000000,59193778,0,0.200000,1.000000
59194403,86,01100010001110000111011111100100110100101011111010010100100111010000010100111110000001,59193778,0,0.200000,1.000000
59194415,85,0110001000110000001001111110010011010010101110101001010010111101000001010011111000010,59181124,0,0.066667,1.000000
59194416,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59181124,0,0.066667,1.000000
59194417,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010110110,59181124,0,0.066667,1.000000
59194418,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59181124,0,0.066667,1.000000
59194421,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59181659,0,0.100000,1.000000
59194422,81,011000100011100000111111110010011110010101100101001010000010101000010100111111000,59181659,0,0.100000,1.000000
59194423,87,001011100010100000011111111001100101001010111110100001001001110000010101001111001001111,59181660,0,0.200000,1.000000
59194424,88,1001010100011100010000101111101001101001010111000100101000011101000001011111111010000011,59181660,0,0.200000,1.000000
59194425,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59181660,0,0.200000,1.000000
59194426,86,00100010000110000001101111100100110100101101110000010111111111110000110100101010100001,59181662,0,0.200000,1.000000
59194427,87,001011100010100000011111111001000101001010111110101001001101110000010101001111001001011,59196673,0,0.060000,0.600000
59194428,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59192125,0,0.040000,0.600000
59194429,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59181667,0,0.100000,1.000000
59194438,81,011000100011100001111111110011011110010101111101001010001011101000010100111111010,59182433,0,0.200000,1.000000
59194439,85,0101110001010000000111111001000101001010111110100001001101110100010101001111001001011,59182433,0,0.200000,1.000000
59194440,81,011000100011100000111111110010011110010101100101001010000011101000010100111111000,59191606,0,0.040000,0.400000
59194441,81,011000100011100000111111110010011110010101100101001010000011101000010100111111000,59182433,0,0.200000,1.000000
59194443,86,01100010001110000011011111100100110100101011111010010100100111010001010100111110000001,59183033,0,0.200000,1.000000
59194444,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59183033,0,0.200000,1.000000
59194445,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59195007,0,0.046667,0.700000
59194446,88,0001100010011110100001011111101100111100001011111010110000010111010001010100101010000000,59181662,0,0.080000,0.400000
59194447,87,011011100010100000011110111001000101001010111110100101000101110100000101001111001011010,59184228,0,0.200000,1.000000
59194451,88,0010111000111000000111110110010001010010101111101000010011011100000101010011110010010110,59184232,0,0.200000,1.000000
59194454,87,001011100010100000011111011001000001001010111110100001001101110000010101011110010010110,59184776,0,0.200000,1.000000
59194455,86,01000100011100000010101111001001101001011111110000101001001111100010101001111000001010,59184776,0,0.200000,1.000000
59194456,87,001011100010100000011111011001000001001010111110100001001101110000010101011110010010110,59184776,0,0.200000,1.000000
59194458,86,00101110001010000001110111100100011001010111110100001001101110000010101001111001001011,59187132,0,0.100000,0.500000
59194459,88,0010111000101000000111110110010000010010101111101000010011011100000101010011110010010110,59184781,0,0.066667,1.000000
59194460,86,10010011010101000000110111111010011000010101111101001010000011100000001010011111001100,59184781,0,0.066667,1.000000
59194461,87,001101100010100000011111111001010101000010111110100001001101110000010101001111001001011,59190412,0,0.033333,0.500000
59194462,86,00110010001110100001011111100100101110000011111010110100110011010000010100111010000001,59195009,0,0.026667,0.400000
59194463,87,001101100010100000011111111001010101000010111110100001001101110000010101001111001001011,59194410,0,0.040000,0.600000
59194464,88,0010111000101000001111111110010001010010001111101000010011011100000101010011110010010110,59185330,0,0.200000,1.000000
59194465,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59194405,0,0.040000,0.400000
59194466,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59185331,0,0.066667,1.000000
59194467,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59185331,0,0.066667,1.000000
59194468,87,000100010101110100001011111100100110100001010111010110110010111010001010100111010000000,59191605,0,0.040000,0.400000
59194469,87,000100010101110100001011111100100110100001010111010110110010111010001010100111010000000,59194405,0,0.040000,0.400000
59194470,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59185926,0,0.200000,1.000000
59194471,87,001011100010100000011111111001000101011010111110100001001101110000010101001111001001011,59185926,0,0.200000,1.000000
59194472,87,001011100010100000011111111001100101001010111110100001001001110000010101001111001001011,59185926,0,0.200000,1.000000
59194473,88,0010111000101000000111111110010001010010101111101000010011011100001101010011110010010111,59185926,0,0.200000,1.000000
59194474,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59185926,0,0.200000,1.000000
59194475,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59185926,0,0.200000,1.000000
59194476,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59185926,0,0.200000,1.000000
59194477,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59185926,0,0.200000,1.000000
59194478,85,0110001000110000001101111110010011010010101110101001010010111101000001010011101000000,59185928,0,0.200000,1.000000
59194479,87,001011100010100000011111111001000101001010111110100001001101110000010100001111001001011,59185928,0,0.200000,1.000000
59194480,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59185928,0,0.200000,1.000000
59194481,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59185928,0,0.200000,1.000000
59194482,88,0010111000101000000111111110010001010010100111101000010011011100000101010011110010010110,59185928,0,0.200000,1.000000
59194483,85,0110001000110000001101111110010011010010101110101001010010111101000001010011101000000,59185928,0,0.200000,1.000000
59194484,87,101100010001110000011011111100100110100101011111010011100100111010000010100111110000000,59185928,0,0.200000,1.000000
59194485,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59185928,0,0.200000,1.000000
59194486,87,001011100010100000011111111001000101001010111110100001001101110000010100001011001001011,59185928,0,0.200000,1.000000
59194487,87,101100010001110000011011111100100110100101011111010011100100111010000010100111110000000,59185928,0,0.200000,1.000000
59194488,86,10001001100010100000111111111101001100001010111010100101000001110000000010011111000010,59185928,0,0.200000,1.000000
59194489,88,0010111000101000000111111110010001010010100111101000010011011100000101010011110010010110,59185928,0,0.200000,1.000000
59194490,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59185928,0,0.200000,1.000000
59194491,86,10000000100011101000010111110010011010000101111101011010001011101000101010011100000000,59185928,0,0.200000,1.000000
59194492,86,10000000100011101000010111110110011010000101111101011010001011101000101010011101000000,59185928,0,0.200000,1.000000
59194493,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59185928,0,0.200000,1.000000
59194494,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59185928,0,0.200000,1.000000
59194501,86,10010011010101000000110111111010011000010101111101001010110011100000001010011111001100,59194405,0,0.040000,0.400000
59194507,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59185930,0,0.200000,1.000000
59194508,87,011011100010100000001111111001000101001010111110100101000101110100000101001111001011010,59194404,0,0.050000,0.500000
59194509,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59194404,0,0.060000,0.600000
59194510,88,1000100110001010000011111111110100110000101011101010010100000111000000010100111110000100,59185932,0,0.040000,0.400000
59194511,85,0101110001010100000111111001000101001010111110100001101101110100010101000111001001010,59185932,0,0.050000,0.500000
59194512,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59194404,0,0.100000,0.600000
59194513,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010100,59185932,0,0.080000,0.800000
59194514,88,1000100110001010000011111111110100110000101011101010010100000111000000010100111110000100,59185932,0,0.050000,0.400000
59194515,86,00100010000110000001111111100000110100101101010000010111111111110000000100101010100001,59194404,0,0.040000,0.400000
59194516,84,001000000011000000111111110010011010010110111000001011111111111000001010010101010000,59194404,0,0.040000,0.400000
59194517,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59194404,0,0.060000,0.600000
59194518,87,001010110011101000010111111001001100000010111110000100000101100100000101011111101100000,59185932,0,0.040000,0.400000
59194519,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59185932,0,0.100000,1.000000
59194520,87,001010110011101000010111111001001100000010111110000100000101100100000101011111101100000,59194404,0,0.040000,0.400000
59194521,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010111,59194404,0,0.060000,0.600000
59194522,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59185932,0,0.060000,0.600000
59194523,87,011011100010100000001111111001000101001010111110100101000101110100000101001111001011010,59194404,0,0.050000,0.500000
59194524,84,001000000011000000111111110010011010010110111000001011111111111000001010010101010000,59185932,0,0.100000,1.000000
59194525,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59185932,0,0.100000,1.000000
59194526,88,1000100110001010000011111111110100110000101011101010010100000111000000010100111110000100,59185932,0,0.040000,0.400000
59194527,88,1000100110001010000011111111110100110000101011101010010100000111000000010100111110000100,59185932,0,0.040000,0.400000
59194528,88,0001100010011110100001011111101100111100001011111010110000010111010001010100101010000000,59185933,0,0.200000,1.000000
59194529,85,0011011000101000000111111110010001010010111111010000100110111000001010100111100100101,59185933,0,0.200000,1.000000
59194530,88,0001100010011110100001011111101100111100001011111010110100010111010001010100101010000000,59185933,0,0.200000,1.000000
59194531,87,101100010001110000011011111100100110100101011111010011100100111010000010100111110000000,59185933,0,0.200000,1.000000
59194532,87,011011100010100000001111111001000101001010111110100101000101110100000101001111001011010,59185933,0,0.200000,1.000000
59194533,86,00110010001110100001011111100100101110000011111010110100010011010000010100111010000001,59186548,0,0.200000,1.000000
59194534,82,0110001000111001011111111100100111100101011111010010100010111010000101001111110100,59186548,0,0.200000,1.000000
59194535,82,0110001000111001011111111100100111100101011111010010100010111010000101001111110100,59186548,0,0.200000,1.000000
59194536,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59186548,0,0.200000,1.000000
59194537,86,00100000001110000000111111100100110100101101111000010100111111010000000110101110100001,59186548,0,0.200000,1.000000
59194538,87,001011100010100000011111111001000101001010110110101001001101110000010101000111001001011,59186548,0,0.140000,0.700000
59194539,86,00100000001110000000111111100100110100101101111000010100111111010000000110101110100001,59186548,0,0.200000,1.000000
59194540,87,001011100010100000011111111001000101001010111110101001001101110000010101001111001001011,59186548,0,0.200000,1.000000
59194541,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59186548,0,0.200000,1.000000
59194542,89,00001100010011110100001011111101100111100001011111010110000010111010001010100101010000000,59186548,0,0.200000,1.000000
59194543,86,01000100011100000010101111001001101001011111110000101001001111100010101001111000001010,59186548,0,0.200000,1.000000
59194544,87,001011100010100000001111111001000101001010111110110001001101110100010101001111001001011,59186548,0,0.200000,1.000000
59194545,87,001011100010100000011111111001100101001010111110100001001001110000010101001111001001011,59186548,0,0.200000,1.000000
59194546,86,10010011010101000000110111111010011000010101101101001010000011100000001010011111001100,59186548,0,0.200000,1.000000
59194547,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59186548,0,0.200000,1.000000
59194548,87,001011100010100000011111111001000101001010111110101001001101110000010101001111001001011,59186548,0,0.200000,1.000000
59194549,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59186548,0,0.200000,1.000000
59194550,88,0010111000101000000111111110010001010010001111101000010011011100000101010011110010010110,59187135,0,0.050000,0.600000
59194551,89,00000000010001110100001011110000100110100001111111010110100010111010001110100111010000000,59195593,0,0.080000,0.400000
59194552,87,101100010001110000011011111100100110100101011111010011100100111010000010100111110001000,59186551,0,0.100000,1.000000
59194553,87,000100010001110100001011111100100110100001011111010110100010111010101011100111010000001,59186551,0,0.100000,1.000000
59194554,87,101100010001110000011011111100100110100101011111010011100110111010000010100111110001000,59186551,0,0.080000,0.800000
59194555,87,000100010001110100001011111100100110100001011111010110100010111010101011100111010000001,59186551,0,0.100000,1.000000
59194556,86,00010010001110100001011111100100101111000011111010110100110011010100010100111010000001,59187924,0,0.100000,0.400000
59194557,87,001010110011101000010111111001001100000010111110000100000101100100000101011111101110000,59186552,0,0.100000,1.000000
59194558,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010100,59186552,0,0.100000,1.000000
59194559,84,101111100111010001010011111011001000101010011010110101011110101011011000110000111011,59187924,0,0.100000,0.400000
59194560,90,100000000010001110100001011111000100110100001111111010110100010111010001110110111010000000,59186552,0,0.100000,0.400000
59194561,81,011100100011100001111111110010011110010101111101001010001011101000010100111111010,59187924,0,0.100000,0.400000
59194562,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59187924,0,0.100000,0.600000
59194563,90,001011100010100000011111011011000001001010111110100001001101110000010101001111001001011001,59194414,0,0.100000,0.500000
59194564,87,001011100010100000011111011001000001001010111110100001001101110000010101011110010010110,59197296,0,0.200000,0.400000
59194565,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59197296,0,0.200000,0.600000
59194566,87,101100010001110000011011111100100110100101011111010011100100111010000010100111110001000,59186554,0,0.200000,1.000000
59194567,87,001011100010100000011111111001100101001010111110100001001001110000010101001111001001011,59181662,0,0.100000,0.500000
59194568,86,00010110001110100001011111100100101111000011111010110100110011010100010100111010010001,59186554,0,0.200000,1.000000
59194569,87,000100010001110100001011111100100110100001011111010110100010111010101011100111010000000,59193218,0,0.080000,0.400000
59194570,88,0010111000101000000111111110010001010010101111101000010011011100000101010011110010010110,59193218,0,0.100000,0.500000
59194571,88,0010111000101000000111111110010001010010101111101100010011011100000101010011110010010110,59186554,0,0.200000,1.000000
59194572,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59186554,0,0.200000,1.000000
59194573,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010110110,59186554,0,0.160000,0.800000
59194574,85,0110001000110000000101111110010011010010101110101001010010111101000001010011111000000,59181662,0,0.080000,0.400000
59194575,88,1001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59186554,0,0.200000,1.000000
59194576,85,0101110001010100000111111001000101001110111110100001101101110100010101000111001001011,59193218,0,0.080000,0.400000
59194577,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59186554,0,0.200000,1.000000
59194578,86,00010110001110100001011111100100101111000011111010110100110011010100010100111010010001,59181662,0,0.080000,0.400000
59194579,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59186554,0,0.200000,1.000000
59194580,88,0010111000101000000111111110010001010010101111101100010011011100000101010011110010010110,59193218,0,0.100000,0.500000
59194600,82,0100010001110100010111111001011011000101111101011011001011101000001011011101000000,59195008,0,0.020000,0.400000
59194601,87,000101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59191608,0,0.030000,0.600000
59194602,84,010001000111000010101001110010011010110101111101000010010011111000101010011011000000,59187130,0,0.200000,1.000000
59194603,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59194411,0,0.120000,0.600000
59194604,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59187130,0,0.200000,1.000000
59194605,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187130,0,0.200000,1.000000
59194606,87,000100010101110100001011111100100110100001010111010010110010111010001010100111010000000,59187130,0,0.160000,0.800000
59194607,85,0010000000110000000111111100010011010010110111100001010011111001100000011010111010000,59194411,0,0.080000,0.400000
59194608,87,000100010101110100001011111100100110100001010111010110110010111010001010100111010000000,59187130,0,0.200000,1.000000
59194609,81,011000100011100001111111110011011110010101111101001010001011101000010100111111010,59187130,0,0.200000,1.000000
59194610,87,001111101110100000011111111001001101001010111110100001001101110000010101001111001001011,59187130,0,0.200000,1.000000
59194611,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187917,0,0.100000,0.500000
59194612,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59187130,0,0.200000,1.000000
59194613,87,011101110001110100001011111100100110100101011111010010000011111010000000110111110000000,59194411,0,0.080000,0.400000
59194614,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59191608,0,0.030000,0.600000
59194615,81,011000100011100001111111110011011110010101111101001010001011101000010100111111010,59187917,0,0.060000,0.300000
59194616,85,1001000100010100000011111111001001101101011011100001010001111101000000010010111010000,59187130,0,0.200000,1.000000
59194617,88,1000100110001010000011111111110100110000101011101010010100000111000000010100111110000100,59187131,0,0.050000,1.000000
59194618,86,00100010111110100001010111110101110110001011111010110100010111010000010100111010000011,59195594,0,0.026667,0.400000
59194619,84,101111100111010001010011111011001000101010011010110101011110101011011000110000111011,59187131,0,0.050000,1.000000
59194620,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59187131,0,0.026667,0.400000
59194621,87,001011100010100000011111011001000001001010111110100001001101110000010101011110010010110,59189176,0,0.026667,0.400000
59194622,87,001101100010100000011111111001000101001010111110100001101101110000010101001111001001011,59191605,0,0.050000,0.500000
59194623,87,001011100010100000011111111001000101001010111110100001001101110000010101001111001001011,59196110,0,0.046667,0.700000
59194624,88,0010111000101000001111111110010001010010001111101110010011011100000101010011110010010110,59187134,0,0.080000,0.800000
59194625,88,0010111000101000001111111110010001010010001111101010010011011100000101010011110010010110,59187135,0,0.100000,1.000000
59194626,86,01000100011100000010101111001001101001011111110000101001001111100010001001111000001010,59187135,0,0.100000,1.000000
59194627,85,0101110001010100000111111001000101001010111110100001001101110100010101000111001001011,59187135,0,0.100000,1.000000
59194628,86,01000100011100000010101111001001101001011111110000101001001111100010001001111000001010,59187135,0,0.100000,1.000000
59194629,88,1001011100010000000011111111001000101001000111110100001000101110100000101001111001001010,59187135,0,0.100000,1.000000
59194630,86,00110001000110000001101111110010011010010101110101001010010111101000001010011111000000,59186549,0,0.100000,0.500000
59194631,86,01100010001110000011011111100100110100101011111010010100100111010000010100111110000001,59186549,0,0.050000,0.500000
59194632,86,01100010001110000011011111100100110100101011111010010100100111010000010100111110000001,59187135,0,0.100000,1.000000
59194633,86,00110001000110010001101110110010011010010101110101011010010111101000101010011111000001,59186549,0,0.040000,0.400000
59194634,86,00110001000110000001101111110010011010010101110101001010010111101000001010011111000000,59187135,0,0.100000,1.000000
59194635,87,001010110011101000010111111001001100000010111110000100000101100100000101011111101110000,59196674,0,0.020000,0.400000
59194636,88,1001011100010100000011111111001000101001000111110100001000101110100000101001111001001010,59196674,0,0.025000,0.500000
59194637,88,0001010110011101000010111111001001100000010111110000100000101100100000101011111101100000,59196674,0,0.020000,0.400000
59194638,86,00100110001010000001111111110100110000101001101010010000000111000000010100111110000001,59187137,0,0.200000,1.000000
59194639,87,001101100010100000011111111001000101001010111110100001001101110000010101001111001001010,59187137,0,0.200000,1.000000
59194640,86,00100110001010000001111111110100110000101001101010010000000111000000010100111110000001,59187137,0,0.200000,1.000000
59194641,86,00100010000110000001101111100100110100101101110000010111111111110000110100101010100001,59187137,0,0.200000,1.000000
59194642,87,011011100010100000001111111001000101001010111110100101000101110100000101001111001011010,59187917,0,0.200000,1.000000
59194643,87,000111110001110100001001011101100110000101011111010110100011111010000000100111110000000,59187917,0,0.080000,0.400000
59194644,86,00110010001110100001011101100100101110000011111010110100110011010000010100111010000001,59194411,0,0.080000,0.400000
59194645,87,011011100010100000001111111001000101001010111110100101000101110100000101001111001011010,59187917,0,0.200000,1.000000
59194646,87,000100010001110100001011111100100110100001011101010010100010111010011010100111010000000,59187917,0,0.100000,0.500000
59194647,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010110,59194411,0,0.120000,0.600000
59194648,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59191608,0,0.020000,0.400000
59194649,83,01000100011100001010100111001001110110101111101000010010011111000101010011111000000,59187917,0,0.200000,1.000000
59194650,87,011011100010100000001111111001000101001010111110100101000101110100000101001111001011010,59194411,0,0.100000,0.500000
59194651,86,00100110001010000001111111110100110000101001101010010000000111000000010100111110000001,59194411,0,0.100000,0.500000
59194652,84,001001000010000000111111111010111000010001100101001110000011100000001010011111100010,59191608,0,0.025000,0.500000
59194653,87,011011100010100000001111111001000101001010111110100101000101110100000101001111001011010,59194411,0,0.100000,0.500000
59194654,87,000111110001110100001001011101100110000101011111010110100011111010000000100111110000000,59187917,0,0.200000,1.000000
59194655,84,001001000010000000111111111010111000010001100101001110000011100000001010011111100010,59187917,0,0.200000,1.000000
59194656,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59187917,0,0.200000,1.000000
59194657,87,000100010001110100001011111100100110100001011101010010100010111010011010100111010000000,59191608,0,0.020000,0.400000
59194658,86,10000000100011101000010111110010011010000101111101011010001011101000101010010101000000,59187917,0,0.200000,1.000000
59194659,87,000100010001110100001011111100100110100001011101010010100010111010011010100111010000000,59194411,0,0.080000,0.400000
59194662,88,0010111001101000000111111110010001010010101111101000010011011100000101010011110010010110,59187918,0,0.200000,1.000000
59194665,88,1001010100011100000000101111111001101001010111000100101000011101000001010011111000000011,59187918,0,0.200000,1.000000
59194666,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59187918,0,0.080000,0.400000
59194667,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010110,59187918,0,0.200000,1.000000
59194671,88,0010111000101000000111110110010001010010101111101000010011011100000101010011110010010110,59187918,0,0.200000,1.000000
59194672,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59187918,0,0.200000,1.000000
59194673,87,001010110011101000010111111001001100000010111110000100000101100100000101011111101100000,59187918,0,0.200000,1.000000
59194674,86,01000100011100000010101111001001101001011111110000001001001111100010101001111000001010,59187920,0,0.066667,1.000000
59194675,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59187921,0,0.200000,1.000000
59194676,86,00100010111110100001010111110101110110001011101010110100010111010100010100111010000011,59187921,0,0.200000,1.000000
59194677,81,011000100011100000011011110010011110010101111101001010000011101000010100111111000,59195010,0,0.080000,0.400000
59194680,86,00101010001110000000010111110100110100101011110010110100011110100000101001111100000001,59195010,0,0.100000,0.500000
59194681,88,0001100010011110100001011111101100111100001011111010110000010111010001010100101010000000,59196676,0,0.066667,0.400000
59194682,87,001101100010100000011110111001000101001010111110100001001101110000010101001111001001011,59196676,0,0.053333,0.500000
59194683,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59195007,0,0.026667,0.400000
59194684,86,10000000100011101000010111110010011010000101111101011010001011101000101010011101000000,59189171,0,0.050000,1.000000
59194689,88,0010111000101000001111110110010001010010001111101010010011011100000101010011110010010110,59196675,0,0.100000,0.500000
59194690,87,001101100010100000011111111001000101001110111110110001001101110000010101001111001001011,59189176,0,0.066667,1.000000
59194691,87,001101100010100000011111111001000101001110111110110001001101110000010101001111001001011,59189176,0,0.066667,1.000000
59194692,81,011000100011100000111111110010011110010101100101001010000010101000010100111111000,59189177,0,0.100000,1.000000
59194693,87,001010110011101000010111111001001110000010111110000100000101100100000101011011101000000,59196115,0,0.040000,0.400000
59194707,86,00100010111110100001010111110101110110001011111010110100010111010000010100111010000011,59189801,0,0.200000,1.000000
59194708,86,00110110001010000001111111100100010100101011111100001001101110000010101001111001001011,59189801,0,0.000000,0.000000
59194709,90,110010001100111000000101111110010011010010101111001001010101011101100001010011111000100011,59189801,0,0.200000,1.000000
59194710,87,001011100010100000011111111001100101001010111110100001001001110000010101001111001001011,59189804,0,0.030000,0.600000
59194711,87,001011100010100000011111111001010101001010111110100001001101110000010101001111001001011,59189804,0,0.066667,1.000000
59194712,86,00010010001110100001011111100100101111000011111010110100110011010100010100111010000001,59189804,0,0.066667,1.000000
59194713,87,001011100010100000011111111001010101001010111110100001001101110000010101001111001001011,59189803,0,0.066667,0.500000
59194714,83,01100010001110000011111111001001111001010111110100101000001110100000101001111110000,59188629,0,0.026667,0.400000
59194715,84,100000010011110100001011111001001101000010111110101101000101110100010101001110100000,59189807,0,0.100000,1.000000
59194716,82,1001101011100000111111111111001101010101111101001011001111010000010100111010010000,59189809,0,0.100000,1.000000
59194717,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59189809,0,0.100000,1.000000
59194718,82,1001101011100000111111111101001101010101111101001011001111010000010100111010010000,59189809,0,0.100000,1.000000
59194719,87,100101010001110000000010111110100110100101011110010110100011110100000101001111100000001,59188630,0,0.050000,0.500000
59194720,88,1001101100010100000011111111001000101001010111110100001001101110000010101001111001001011,59190410,0,0.200000,1.000000
59194721,86,10010011010101000000110111111010011000010100111101001010000011100000001010011111001100,59190410,0,0.200000,1.000000
59194722,86,10100010001110101001011111100100110111001011111010110100010111010000010100111010000001,59190410,0,0.200000,1.000000
59194723,91,0110010001100111000000001111110010011000010101111001001010001011101100011010011111010100011,59188630,0,0.040000,0.400000
59194724,86,10101011001110100001011111100100110000001011111000010000010110010000010101111110100000,59190410,0,0.200000,1.000000
