ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4604324,48,100011011100000000000001000000000001000001000011,4596111,0,0.200000,1.000000
4604325,49,1110100001101001100001000001000000000001000101001,4596111,0,0.200000,1.000000
4604326,47,11001101100000000000000000000010000100000100001,4596111,0,0.160000,0.800000
4604327,45,011000000001110110000000100000000000010000100,4596111,0,0.200000,1.000000
4604328,45,011000000001110110000000100000000000010000100,4596111,0,0.200000,1.000000
4604329,47,01000010111000100000000000000000000010000110000,4596111,0,0.200000,1.000000
4604330,45,011000000001110110000000100000000000010000100,4596111,0,0.200000,1.000000
4604331,45,010000010000001001000000000100001010010010001,4596111,0,0.000000,0.000000
4604332,48,110100001101001100001000001000000000001000101001,4596111,0,0.200000,1.000000
4604333,47,11110101011010001000000000000000000010010000001,4596111,0,0.200000,1.000000
4604334,45,011000000001110110000000100000000000010000100,4606299,0,0.200000,0.700000
4604336,47,01000010111000000000000010000001000010000110000,4596531,0,0.200000,1.000000
4604337,44,00010111000100000000000000000000010000110000,4596531,0,0.200000,1.000000
4604338,47,11001101110000000000000000000010000100000100001,4596531,0,0.200000,1.000000
4604339,47,11110101011010001010000000100000000010010000001,4596531,0,0.200000,1.000000
4604340,48,111101010110100010100000000000000001100100000010,4603728,0,0.040000,0.600000
4604341,43,0001110000100100000000010000001001101000010,4596532,0,0.040000,1.000000
4604342,47,01100000100101101000100010000001000001000010000,4596532,0,0.024000,0.600000
4604343,47,11001101110000000000000000000010000100000100001,4596532,0,0.023333,0.700000
4604344,46,1000110111000000000000001000000000010000011000,4596532,0,0.024000,0.600000
4604346,46,1000000110000101000000000000000000000000010000,4596533,0,0.200000,1.000000
4604347,45,000110110000000000000000000000000000000100001,4596533,0,0.200000,1.000000
4604348,47,11110101011010001000000000000000000010010000001,4603728,0,0.020000,0.600000
4604349,47,00000110110000000000000000000000000010000010000,4603728,0,0.020000,0.600000
4604350,47,11110101011010001000000000000000000010010000001,4596534,0,0.100000,1.000000
4604351,47,11110101011011001000000000000010000010010000000,4604238,0,0.050000,0.500000
4604352,47,00000110110000000000000000000000000010000010000,4596534,0,0.100000,0.600000
4604353,43,0001110000100100000000010000001001101000010,4601115,0,0.020000,0.500000
4604354,47,11110101011011001000000000000010000010010000000,4596534,0,0.100000,1.000000
4604355,47,11110101011010001000000000000000000010010000001,4603728,0,0.020000,0.600000
4604356,45,110010100100000010000000000000000000100100000,4596532,0,0.016667,0.500000
4604357,45,110010100100000010000000000000000000100100000,4601115,0,0.020000,0.500000
4604358,47,00100000100000001001000000000100001010010010001,4596534,0,0.100000,1.000000
4604359,47,10001101110000000000000000000000000100000100001,4601115,0,0.024000,0.600000
4604360,47,00000110110000000000000000000000000010000010000,4601112,0,0.100000,0.600000
4604361,46,1000110111100000000000001000010000010001011000,4601112,0,0.100000,0.500000
4604362,47,10001101110000000000000000000000000100000100001,4603728,0,0.020000,0.600000
4604363,47,10001101110000000000000000000000000100000100001,4596534,0,0.100000,1.000000
4604365,47,10001101110000000000000000000000000100000100001,4597053,0,0.200000,1.000000
4604366,47,10001101110000000000000000000000000100000100001,4597053,0,0.200000,1.000000
4604367,47,01000110110000000000000000000000000010000010000,4597053,0,0.200000,1.000000
4604368,47,00100000100000011000100000000100000000010010001,4597053,0,0.200000,1.000000
4604369,43,0001110000100101000001010000000001101000010,4597053,0,0.200000,1.000000
4604370,47,01000110110000000000000000000000000010000010000,4600084,0,0.100000,0.600000
4604371,48,100000110111001000000000000000000100010000010000,4604808,0,0.050000,0.500000
4604372,47,01100000100101001100000010000010000000000010000,4597056,0,0.100000,1.000000
4604373,47,01000010111000000000000000000000000010000110000,4600084,0,0.100000,0.600000
4604374,47,00100000100000011000100000000100000000000010001,4604808,0,0.050000,0.500000
4604375,47,00100000100000001001000000000100001010010010001,4600084,0,0.100000,0.600000
4604376,47,10001100110100000000000000000000000100000100001,4597056,0,0.100000,1.000000
4604377,45,001000001010000100100000000000000000001000000,4597056,0,0.100000,1.000000
4604378,47,01000010111000000000000000000000000010000110000,4600084,0,0.100000,0.600000
4604379,47,01100000100101001100000010000000000000000010000,4597056,0,0.100000,1.000000
4604380,47,10001101110000000000000000000000010100000100001,4604809,0,0.040000,0.600000
4604381,43,0001110000100100000000000001000001100000100,4597058,0,0.200000,1.000000
4604382,47,11110101011010001010000000000000000010010100001,4597058,0,0.200000,1.000000
4604383,47,01100000100101101000000010000000000001000010000,4597059,0,0.200000,1.000000
4604384,47,10001101110100000000000000000000000100000100001,4597059,0,0.200000,1.000000
4604385,47,11110101011010001000000000000000000010010000101,4597059,0,0.200000,1.000000
4604386,47,11110101011010001000000000000001000010010000001,4597060,0,0.200000,1.000000
4604387,47,11110101011010001000000000000000000010010000101,4595138,0,0.060000,0.600000
4604388,47,01100000100101101000000010010000000001000010000,4597644,0,0.100000,1.000000
4604389,46,1110101011010001000000000000000000100100000011,4601113,0,0.120000,0.600000
4604390,48,111101010110100010000000000000000000100100001010,4597644,0,0.100000,1.000000
4604391,48,011110101011010001000000000000000000010010000001,4597644,0,0.100000,1.000000
4604394,45,001001001000000010000000000001000000001111000,4601763,0,0.120000,0.600000
4604395,47,01100000100101101000000010000000000001010010000,4597646,0,0.200000,1.000000
4604396,45,001001001000000010000000000001000000001111000,4597646,0,0.200000,1.000000
4604397,48,110001101110000000000000000000000000100001100011,4597646,0,0.200000,1.000000
4604398,47,01100000100101101000000010000000000001010010000,4601763,0,0.120000,0.600000
4604399,47,10001101110000000000000000000000010100000100001,4597646,0,0.200000,1.000000
4604400,47,11100101011010001000000000000000000010010000001,4597646,0,0.200000,1.000000
4604401,48,110001101110000000000000000000000000100001100011,4597646,0,0.200000,1.000000
4604402,47,01100000100101101000000010000000000001010010000,4597646,0,0.200000,1.000000
4604403,47,11110101111010001100000000000000000010010000001,4597646,0,0.200000,1.000000
4604404,47,10001101110000000000000000000000000100000100001,4597646,0,0.200000,1.000000
4604405,47,00100000100000001001000000000100001010010010101,4597646,0,0.200000,1.000000
4604406,46,1111010101101000100000000000000000011010000000,4597646,0,0.200000,1.000000
4604407,47,00100000100000001000000000000100000000010010001,4597646,0,0.200000,1.000000
4604408,48,110001101110000000000000000000000000100001100011,4601763,0,0.120000,0.600000
4604409,45,001000001010000100100000000000000000001000000,4597646,0,0.200000,1.000000
4604445,48,111101010110100010000000000000000000100000000010,4602714,0,0.060000,0.600000
4604446,47,11110101011010101010000000000000000010010100001,4598622,0,0.200000,1.000000
4604447,45,001001001000000010000010000001000000000111000,4598622,0,0.200000,1.000000
4604448,47,01000110110000000000000000000000000010000010000,4604241,0,0.050000,0.500000
4604449,47,11110101011010001010000000000000000010010000001,4604241,0,0.060000,0.600000
4604450,48,011000001001010010000000100000000000000000100001,4605309,0,0.050000,0.500000
4604451,47,11110101011010001010000000000000000010010000001,4604811,0,0.040000,0.600000
4604452,47,11110101011010001000000000000000000010010000001,4598624,0,0.066667,1.000000
4604453,46,1000110111000000000000001000000000010000011000,4594541,0,0.040000,0.600000
4604454,48,111101010110100010100000000000000000100100000011,4594541,0,0.040000,0.600000
4604455,47,10001101110000000000000000000000000100000100001,4599102,0,0.200000,1.000000
4604456,42,001110000100100000000000000000001100000010,4599102,0,0.200000,1.000000
4604457,44,00011100001001010000010100000000011010000101,4599102,0,0.200000,1.000000
4604458,47,01000010111000000000000000000000000010000110000,4599102,0,0.200000,1.000000
4604459,47,00100000100000001001000100000100001010010010001,4599103,0,0.200000,1.000000
4604460,41,10111100000010000000010000000010111000000,4599103,0,0.200000,1.000000
4604461,47,01000010111000000000000010000000000010000110000,4599103,0,0.120000,0.600000
4604462,48,111101000110000010000000000000000010000100000111,4599104,0,0.200000,1.000000
4604463,48,001100000100101001000000010000000000000000010000,4599104,0,0.200000,1.000000
4604464,47,11110101011010001000000000000000000010010000101,4599104,0,0.200000,1.000000
4604465,48,111101000110000010000000000000000010000100000111,4599104,0,0.200000,1.000000
4604466,47,11110101011010001000000000000000000010010000101,4599104,0,0.200000,1.000000
4604467,47,01100001001100010000000000100010000000000100001,4599104,0,0.200000,1.000000
4604468,47,11110101011010001000000000000000000010010000101,4599104,0,0.200000,1.000000
4604469,47,01100001001100010000000000100010000000000100001,4599104,0,0.200000,1.000000
4604470,47,11110101011010001000000000000000000010010000101,4599104,0,0.200000,1.000000
4604471,47,11110101011010001000000000000000000010010000101,4599104,0,0.200000,1.000000
4604472,47,11110101011010001000000000000000000010010000101,4599104,0,0.200000,1.000000
4604473,47,01100000100101101000000010000000000001000010000,4599104,0,0.200000,1.000000
4604474,47,10001101110000000100000000100000000100000100001,4599104,0,0.200000,1.000000
4604475,48,110001101110000000000000000000000000100000100001,4599104,0,0.200000,1.000000
4604476,46,1110101011000001000000000000000010000100000111,4599104,0,0.200000,1.000000
4604477,47,11110101011010001000000000000000000010010000101,4599104,0,0.200000,1.000000
4604478,46,0000111111000000000000001000000000010001011000,4599104,0,0.200000,1.000000
4604479,47,01100000000101011000000011000000000000000010000,4599104,0,0.200000,1.000000
4604480,47,10001101110000000100000000001000000100000100001,4599104,0,0.200000,1.000000
4604481,47,10001101110000000100000000001000000100000100001,4599104,0,0.200000,1.000000
4604482,46,1110101011000001000000000000000010000100000111,4599104,0,0.200000,1.000000
4604483,47,10001101110000000100000000100000000100000100011,4599104,0,0.200000,1.000000
4604484,47,10001101110000000100000000000000100100000100001,4599512,0,0.200000,1.000000
4604485,47,10001101110100000000000000000000000100000100001,4599512,0,0.200000,1.000000
4604486,47,10001101110000000100000000000000100100000100001,4599512,0,0.200000,1.000000
4604487,46,1000110111001000000000000000000000010000010000,4599512,0,0.200000,1.000000
4604488,47,01100000100101001000000010010000000000000110000,4599514,0,0.100000,1.000000
4604489,46,0000111111000000000000001000000000010001011000,4599515,0,0.100000,1.000000
4604490,46,0000111111000000000000001000010000010001011000,4599515,0,0.080000,0.800000
4604491,47,10001101110000000011000010000000000100000100001,4606825,0,0.033333,0.500000
4604492,49,1111101000110000010000000000000000010000100100111,4599516,0,0.066667,1.000000
4604493,46,1000110111000000000000001000000000010000011000,4599516,0,0.066667,1.000000
4604494,48,111101000110000010000000000000000010000100000111,4603728,0,0.016667,0.500000
4604495,49,1111101010110100010100000000000000001100100000010,4599517,0,0.100000,1.000000
4604496,47,11110101011011001000000000000000000010010000001,4605828,0,0.020000,0.600000
4604497,46,0000111111000000000000001000000000010001011000,4599517,0,0.100000,1.000000
4604498,48,111101010110100010100000000000000001100100000010,4604238,0,0.100000,0.500000
4604499,47,11110101011010001000000000000000000010010000101,4599517,0,0.100000,1.000000
4604500,47,00001101110000000000100000001010000100000110001,4599517,0,0.100000,1.000000
4604501,47,00001101110000000000100000001110000100000110001,4603728,0,0.020000,0.500000
4604502,47,10110101011010001010000000000000000010010000001,4603728,0,0.020000,0.600000
4604503,48,111101010110100010100000000000000001100100000010,4599517,0,0.100000,1.000000
4604507,47,01000110110000000000000000000000000010000010000,4599519,0,0.200000,1.000000
4604508,47,11110101011010001010000000000000000010010100001,4605312,0,0.040000,0.600000
4604509,47,00100000100000001000000000000100001010010010001,4605312,0,0.040000,0.600000
4604510,47,01000110110000000000000000000000000010000010000,4599519,0,0.200000,1.000000
4604511,47,01000110110000000000000000000000000010000010000,4599519,0,0.200000,1.000000
4604512,47,00100000100000001000000000000100000010010010001,4605312,0,0.040000,0.600000
4604513,46,1000110111000000000000001000000000010000011000,4605312,0,0.040000,0.600000
4604514,47,10001101110000000000000000000000000100000100001,4600079,0,0.066667,1.000000
4604515,47,10001101110000000000000000000000000100000010001,4600079,0,0.066667,1.000000
4604516,46,1000110111000000000000001000000000010000011001,4606301,0,0.060000,0.600000
4604517,47,01000110110000000000000000000000000010000010000,4605311,0,0.050000,0.500000
4604518,47,11110101011010001010000100000000000010010000001,4600082,0,0.100000,1.000000
4604519,46,1000110011000000000000001000000000010000011000,4606826,0,0.050000,0.500000
4604520,47,11110101011010001010000100000000000010010010001,4600082,0,0.080000,0.800000
4604521,43,0010000111010000110000001000000001000000000,4606826,0,0.040000,0.400000
4604522,47,11110101111010001000000010000000000010010000001,4600082,0,0.080000,0.800000
4604523,47,11110101011011001000000000000000000010010000000,4600082,0,0.100000,1.000000
4604524,44,10011101110000010000000001000000000101100000,4600082,0,0.100000,1.000000
4604525,47,11110101011010001010000100000000000010010000001,4603244,0,0.120000,0.600000
4604527,46,1000110111000000000000001000000000010000011000,4600083,0,0.100000,1.000000
4604528,47,10001101110000000000000000000000000100000110001,4598625,0,0.120000,0.600000
4604529,47,00100000100000001000000000000100001010010010001,4606302,0,0.060000,0.600000
4604530,47,00100000100000001000000000000100001010010010001,4606302,0,0.060000,0.600000
4604531,42,001110000100100000000000000000001100000010,4600085,0,0.200000,1.000000
4604532,47,01100000100101101000000010000000000001000010000,4600563,0,0.100000,1.000000
4604533,47,01000001001010010000000000000000000000001000001,4600566,0,0.100000,1.000000
4604545,43,0001110000100101000001010000000001101000010,4600568,0,0.066667,1.000000
4604546,48,010001101110000000100000000000000100100000100001,4601110,0,0.100000,1.000000
4604547,48,111101010110000010000000000000000010000100000111,4601110,0,0.100000,1.000000
4604548,47,11110101011010001100000000000000000010010000101,4601112,0,0.100000,1.000000
4604549,45,001000001000000010000000000001000000000101000,4601114,0,0.066667,1.000000
4604550,45,001000001000000010000000000001000000000101000,4603729,0,0.120000,0.600000
4604551,48,100011011100000000000001000000000001000001000011,4603238,0,0.040000,0.600000
4604552,47,11110101011010001010000000000000000010010100001,4603238,0,0.040000,0.600000
4604553,47,11110101011010001010000000000000000010010000001,4603729,0,0.120000,0.600000
4604554,48,100011011100000000000001000000000001000001000011,4601114,0,0.066667,1.000000
4604555,41,10111100000010000000010000000010111000000,4603238,0,0.040000,0.600000
4604556,46,0000110111000000000000001000000000010001011000,4601114,0,0.040000,0.600000
4604557,47,11110101011010001010000000000000000010010000001,4601115,0,0.040000,1.000000
4604558,46,1000110111000000000000001000000000010000011000,4601115,0,0.040000,1.000000
4604559,47,01100001001100010000000010100010000000000100001,4601115,0,0.040000,1.000000
4604560,48,111101010110000010000100000000000000100100000010,4601116,0,0.100000,1.000000
4604561,47,10001101110000000000000000000000000100000100001,4601762,0,0.100000,1.000000
4604562,47,01000010111000000000000000000000000010000110000,4602281,0,0.200000,1.000000
4604563,47,11110101011010001000000000000000000010010000001,4602281,0,0.200000,1.000000
4604564,47,01100001001100010000000000100010000000000100001,4602713,0,0.066667,1.000000
4604565,47,11110101011010001000000000000000000010010000101,4602714,0,0.100000,1.000000
4604566,47,00001101110000000000100000001010000100000110001,4602715,0,0.200000,1.000000
4604567,47,11110101011010001000000000000000000010010000101,4602716,0,0.200000,1.000000
4604568,48,011110101111010001010000000000000000010011000001,4602717,0,0.200000,1.000000
4604569,47,10001101110100000000000000000000000100000100001,4602719,0,0.100000,1.000000
4604570,47,10001101110100000000000000000000000100000100001,4602719,0,0.100000,1.000000
4604571,48,010001101110000000100000000000000100100000100001,4600568,0,0.040000,0.600000
4604572,45,011000000001110110000000100000000000010000100,4601114,0,0.046667,0.700000
4604573,47,11110101011010001000000000000000000010010000001,4603238,0,0.066667,1.000000
4604574,47,00100000100000001001000000000100011010010010001,4603238,0,0.066667,1.000000
4604575,47,11110101011010001000000000000000000010010000001,4600568,0,0.040000,0.600000
4604576,47,01100000100101101001000010000000000001000010001,4603238,0,0.066667,1.000000
4604577,48,010001101110000000100000000000000100100000100001,4603238,0,0.066667,1.000000
4604578,48,110001101110000000000000000000000000100001100011,4601114,0,0.040000,0.600000
4604579,48,110100001101001100001000001000000000001000101001,4601114,0,0.026667,0.400000
4604580,47,11110101011010001010000010000000000110010000001,4603238,0,0.066667,1.000000
4604581,43,0001110000100100000000000000000001100000010,4603238,0,0.066667,1.000000
4604582,45,001000001010000100100000000000000000001000000,4603238,0,0.066667,1.000000
4604583,47,01100000100101101000000010000000000001010010000,4601114,0,0.040000,0.600000
4604584,43,0001110000100100000000000000000001100000010,4603238,0,0.066667,1.000000
4604585,47,11110101011010001000000000000000000010010000001,4601114,0,0.040000,0.600000
4604586,48,010001101110000000100000000000000100100000100001,4601114,0,0.040000,0.600000
4604587,43,0001110000100100000000000000000001100000010,4601114,0,0.040000,0.600000
4604588,47,00100000100000001001000000000100011010010010001,4600568,0,0.033333,0.500000
4604589,48,111101010110100010000000000000000000100100000011,4603238,0,0.066667,1.000000
4604590,45,011000000001110110000000100000000000010000100,4600568,0,0.046667,0.700000
4604591,47,10001101110000000000000000000000010100000100001,4603238,0,0.066667,1.000000
4604592,48,100011011100000000000001000000000001000001000011,4601114,0,0.040000,0.600000
4604593,47,00100000100000001001000000000100011010010010001,4603238,0,0.033333,0.500000
4604594,46,1110101011000001000000000000000010000100000111,4603239,0,0.200000,1.000000
4604595,48,001100000100101001000000010000000000000000010000,4603239,0,0.200000,1.000000
4604596,47,11110101011010001010000000000000000010010000001,4603239,0,0.200000,1.000000
4604597,47,11110101011010001000000000000000001011010000101,4603239,0,0.160000,0.800000
4604598,48,110001101110000000000000000000000000100000100001,4603239,0,0.200000,1.000000
4604599,47,11110101011010001000000000000000000010010000101,4603239,0,0.200000,1.000000
4604600,47,11110101011010001010000000000000000010010000001,4603239,0,0.200000,1.000000
4604601,48,110001101110000000000000000000000000100000100001,4603239,0,0.200000,1.000000
4604602,45,000101110001000000000000000000000100001100000,4603240,0,0.200000,1.000000
4604603,47,10001101110010000000000000000000000100001100001,4603241,0,0.200000,1.000000
4604604,47,11110101011010001000000000000000000010010000001,4603241,0,0.200000,1.000000
4604605,47,10001101110000000100000000100000000100000100001,4603241,0,0.200000,1.000000
4604606,47,11001101110000000000000000000010000100000100001,4603241,0,0.200000,1.000000
4604607,47,01000110110101000000000000000000000010000010000,4603241,0,0.200000,1.000000
4604608,48,010001101110000000100000000000000100100000100001,4603241,0,0.200000,1.000000
4604609,42,001110000100100000000000000000001100000010,4603241,0,0.200000,1.000000
4604610,47,10001101110000000100001000000000100100000100001,4603242,0,0.160000,0.800000
4604611,46,0101010011000001000000001000000000000000010011,4603242,0,0.200000,1.000000
4604612,46,1111010101101000100000000000000000011010000000,4603242,0,0.200000,1.000000
4604613,46,0000111111000000000000001000000000010001011000,4603243,0,0.200000,1.000000
4604614,45,001001001000000010000000000001000000001111000,4603243,0,0.200000,1.000000
4604615,48,100011011100000000000000000000000001000001000111,4603243,0,0.200000,1.000000
4604616,46,0000111111000000000000001000000000010001011000,4603243,0,0.200000,1.000000
4604617,48,100011011100000000000000000000000001000001000111,4603243,0,0.200000,1.000000
4604618,47,11110101011011001000000000000000000010010000001,4603243,0,0.200000,1.000000
4604619,47,11110101011011001000000000000000000010010000001,4603243,0,0.200000,1.000000
4604620,46,1110101011000001000000000000000010000100000111,4603243,0,0.200000,1.000000
4604621,47,11110101011010001000000000000000000010010000101,4603243,0,0.200000,1.000000
4604622,46,0000111111000000000000001000000000010001011000,4603243,0,0.200000,1.000000
4604623,46,0000111111000000000000001000000000010001011000,4603243,0,0.200000,1.000000
4604624,47,11110101011010001000000000000000000010010000101,4603243,0,0.200000,1.000000
4604625,45,001001001000000010000000000001000000001111000,4603243,0,0.200000,1.000000
4604626,47,11110101011011001000000000000000000010010000001,4603243,0,0.200000,1.000000
4604627,47,11110101011011001000000000000000000010010000001,4603243,0,0.200000,1.000000
4604628,45,001001001000000010000000000001000000001111000,4603243,0,0.200000,1.000000
4604629,47,11110101011010001000000000000000000010010000101,4603243,0,0.200000,1.000000
4604630,47,11110101011010001000000000000000000010010000101,4603243,0,0.200000,1.000000
4604631,46,1110101011000001000000000000000010000100000111,4603243,0,0.200000,1.000000
4604632,46,1000110111000000000000001000000000010000011000,4603244,0,0.200000,1.000000
4604633,46,1000110111000000000000001000000000010000011000,4603244,0,0.200000,1.000000
4604635,43,0001110000100100000000000000000001100000000,4603244,0,0.200000,1.000000
4604637,47,11110101011010001010000000000000000110010000001,4603244,0,0.200000,1.000000
4604638,48,111101010110100010000000000000000000100100001010,4603244,0,0.200000,1.000000
4604640,41,10111100000010000000010000000010111000010,4603244,0,0.200000,1.000000
4604641,46,1110101011010001000000000000000000100100000011,4603244,0,0.200000,1.000000
4604644,43,1000000110000101000000000000000000000000100,4603244,0,0.200000,1.000000
4604645,43,1000000110000101000000000000000000000000100,4603244,0,0.200000,1.000000
4604647,46,1000110111000000000000001000000000010000011000,4603244,0,0.200000,1.000000
4604648,41,10111100000010000000010000000010111000010,4603244,0,0.120000,0.600000
4604649,41,10111100000010000000010000000010111000010,4603244,0,0.200000,1.000000
4604650,48,010001101110000000100000000000000100100000100001,4603726,0,0.200000,1.000000
4604651,48,111101010110100010100000000000000001100100000010,4601108,0,0.060000,0.600000
4604652,47,00100000100000001000000000000100001110010010101,4603726,0,0.200000,1.000000
4604653,47,10001101110000000100000000100010100100000100001,4603727,0,0.100000,1.000000
4604654,45,000110110000000000000000000000000000000100001,4604811,0,0.033333,0.500000
4604655,47,10001101110001000100000000100000000100000100001,4603727,0,0.080000,0.800000
4604656,47,11001100110000000000000000000010000100000100001,4604810,0,0.120000,0.600000
4604657,45,000110110000000000000000000000000000000100001,4594541,0,0.033333,0.500000
4604658,42,001110000100100000000000000000001100000010,4603727,0,0.100000,1.000000
4604659,47,01100000100000001000000000000100000000010000001,4604811,0,0.040000,0.500000
4604660,47,10001101110000000100000000100010100100000100001,4603727,0,0.100000,1.000000
4604661,45,000110110000000000000000000000000000000100001,4603727,0,0.100000,1.000000
4604662,47,01100001001100010000000000100010000000000100001,4603727,0,0.100000,1.000000
4604663,47,01100001001100010000000000100010000000000100001,4604810,0,0.100000,0.500000
4604664,47,10001101110000000000000000000000000100000100001,4604810,0,0.120000,0.600000
4604665,47,01100000100000001000000000000100000000010000001,4603727,0,0.100000,1.000000
4604666,42,001110000100100000000000000000001100000010,4603727,0,0.100000,1.000000
4604667,48,100011011100000000000000000000000001000101000011,4604810,0,0.120000,0.600000
4604668,47,01100001001100010000000000100010000000000100001,4594541,0,0.033333,0.500000
4604669,47,10001101110000000100000000100000000100000100001,4604811,0,0.040000,0.600000
4604670,45,000110110000000000000000000000000000000100001,4604811,0,0.033333,0.500000
4604671,48,100011011100000000000000000000000001000101000011,4604811,0,0.040000,0.600000
4604672,43,1000000110000101000000000000000000100000100,4603727,0,0.100000,1.000000
4604673,47,10001101110000000000000000000000000100000100001,4604811,0,0.040000,0.600000
4604674,46,1000110111000000000000001000000000010000011000,4603728,0,0.020000,0.600000
4604675,47,11110101011011001000000000000000000010010000000,4605828,0,0.020000,0.600000
4604676,43,0001110000100100000000000000000001100000010,4603728,0,0.024000,0.600000
4604677,47,01000110110000000000000000000000000010000010000,4596534,0,0.060000,0.600000
4604678,43,0001110000100101000001010000000001101000010,4603728,0,0.024000,0.600000
4604679,48,100011011100000000000000000000000001000001000111,4601112,0,0.060000,0.600000
4604680,45,111100101101000101000000000000000001001010000,4601114,0,0.040000,0.600000
4604681,48,001100000100101001000000010000000000000000010000,4603730,0,0.200000,1.000000
4604683,47,11110101011010001000000000000000000010010000001,4603730,0,0.120000,0.600000
4604684,44,10011101110000010000000001000000000101100000,4604242,0,0.040000,0.400000
4604685,47,11110101011010001000000000000000000010010000101,4603730,0,0.200000,1.000000
4604687,44,10011101110000010000000001000000000101100000,4603730,0,0.200000,1.000000
4604689,48,001100000100101001000000010000000000000000010000,4603730,0,0.200000,1.000000
4604690,47,11110101001010001000000000000000000010010000101,4603730,0,0.120000,0.600000
4604694,47,01100000100101111000000010000000000001000010001,4604809,0,0.053333,0.800000
4604695,48,110001101110000000000000000000000000100001100011,4603731,0,0.060000,0.600000
4604696,47,01100000100101101000000010000000000001010010000,4604809,0,0.040000,0.600000
4604697,47,10001100110100000000000000000000000100000100001,4603731,0,0.100000,1.000000
4604698,47,10001101110000000000000000000000000100000100001,4604809,0,0.040000,0.600000
4604699,47,11110101111010001100000000000000000010010000001,4603731,0,0.100000,1.000000
4604700,47,01000010111000100000000000000000000010000110000,4603731,0,0.100000,1.000000
4604701,47,01100000100101101000000010000000000000000010000,4603731,0,0.100000,1.000000
4604702,47,01100000100101101000000010000000000001000010000,4603731,0,0.100000,1.000000
4604703,48,110101010110100010100000000000000000100100000011,4603731,0,0.100000,1.000000
4604704,41,10111100000010000000010000000010111000010,4603731,0,0.100000,1.000000
4604705,46,1111010101101000100000000000000000011010000000,4603731,0,0.100000,1.000000
4604706,42,001110000100100000000000000000001100000010,4604809,0,0.040000,0.600000
4604707,45,001001001000000010000000000001000000001111000,4603731,0,0.100000,1.000000
4604708,47,10001101110000000000000000000000000100000100001,4604237,0,0.200000,1.000000
4604709,48,100011011100000000000001000000000001000001000011,4604237,0,0.200000,1.000000
4604710,47,10001100110100000000000000000000000100000100001,4604237,0,0.200000,1.000000
4604711,47,00100000100000001000000000000100001110010010101,4604237,0,0.200000,1.000000
4604712,46,1000110111000000000000001000000000010000011000,4604237,0,0.200000,1.000000
4604713,43,0001110000100100000000000000000001100000010,4604237,0,0.200000,1.000000
4604714,45,001011001000000010000000000001000000001111000,4604237,0,0.200000,1.000000
4604715,47,10001101110000000000000000000000000100000100001,4604237,0,0.200000,1.000000
4604716,48,111101000110000010000000000000000010000100000111,4604237,0,0.200000,1.000000
4604717,48,111101010110100010000000000000000000100100000011,4604237,0,0.200000,1.000000
4604718,46,1000110111000000000000001000000000010000011000,4604237,0,0.200000,1.000000
4604719,45,011000000001110110000000100000000000010000100,4604237,0,0.200000,1.000000
4604720,47,10001101110000000000000000000000000100000100001,4604237,0,0.200000,1.000000
4604721,46,1000110111000000000000001000000000010000111000,4604237,0,0.200000,1.000000
4604722,47,11001101110000000000000000000010000100010100001,4604237,0,0.200000,1.000000
4604723,48,111101000110000010000000000000000010000100000111,4604237,0,0.200000,1.000000
4604724,46,1000110111000000000000001000000000010000011001,4604237,0,0.200000,1.000000
4604725,47,01000110110000000000000000000000000010000010000,4604237,0,0.200000,1.000000
4604726,47,01000110110000000000000000000000000010000010010,4604238,0,0.100000,1.000000
4604727,47,11110101011010001000000000000000000010010000001,4596534,0,0.060000,0.600000
4604728,45,110010100100000010000000000000000000100100000,4604238,0,0.100000,1.000000
4604729,46,1000110111000000000000001000000000010000011000,4604238,0,0.100000,1.000000
4604730,41,10111000000010000000000000100000111000001,4603728,0,0.020000,0.600000
4604731,47,10001101110000000000000000000000000100000110001,4599517,0,0.080000,0.600000
4604732,46,1000110111000000000000001000000000010000011000,4601112,0,0.060000,0.600000
4604733,47,10001101110000000000000000000000000100000100001,4601112,0,0.060000,0.600000
4604734,46,0100011011100000001000000000000010011000010000,4603728,0,0.020000,0.600000
4604735,48,111101010110100010100000000000000001100100000010,4603728,0,0.020000,0.600000
4604736,46,1000110111000000000000010000001000010000000001,4596534,0,0.050000,0.500000
4604737,47,00001101110000000000100000001110000100000110001,4604239,0,0.033333,1.000000
4604738,41,10111100000010000000010000000010111000000,4604239,0,0.033333,1.000000
4604739,47,00100000100000001000000000000000000000010010001,4604239,0,0.033333,1.000000
4604740,48,111101010110100010100000000000000001100100000010,4604239,0,0.033333,1.000000
4604741,48,111101010110100010100000000000000001100100000010,4604239,0,0.033333,1.000000
4604742,46,0000111111000000000000001000000000010001011000,4604239,0,0.033333,1.000000
4604743,47,00001101110000000000100000001010000100000110001,4604239,0,0.033333,1.000000
4604744,47,11110101011011001000000000000000000010010000001,4604239,0,0.033333,1.000000
4604745,47,10001101110000000000000000000000000100000100001,4604239,0,0.033333,1.000000
4604746,46,0000111111000000000000001000000000010001011000,4604239,0,0.033333,1.000000
4604747,47,10001101110000000000000000000000000100000100001,4605828,0,0.020000,0.600000
4604748,44,10011101110000010000000001000000000101101000,4604239,0,0.033333,1.000000
4604749,41,10111100000010000000010000000010111000000,4604239,0,0.033333,1.000000
4604750,47,01100000100101001000000010000000000000000011000,4604240,0,0.100000,1.000000
