ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47129118,75,101001010011100100010000101010000100010111010100101000101000111101100101100,47127277,0,0.200000,1.000000
47129119,70,0100111001110100001011110110010001111011010110100000000100001010100110,47127277,0,0.200000,1.000000
47129120,75,101001110111100100000100101000000100010111010100101000001000111101100101100,47127277,0,0.200000,1.000000
47129121,78,100001101101011000010001001010110101010111100100001011001001001100001001001110,47127988,0,0.040000,0.400000
47129122,75,110011011010110100000010010101101010101111000000010000010100011000110110101,47127277,0,0.200000,1.000000
47129123,75,000100111011111101000100111101110010001110011010110100000010010010101001100,47127279,0,0.200000,1.000000
47129124,75,101001110011100101000100101010100000010111110100101110001000111101100101100,47134405,0,0.200000,0.400000
47129125,75,101001111011100101000100101110100100010111110100101000001000011011101101100,47127279,0,0.200000,1.000000
47129126,76,1100110110101101000000100101011010101011110000000101000101000110011101101010,47127279,0,0.200000,1.000000
47129127,76,1001101110011001000000001010110011000111111101011010000001001100010101011110,47127279,0,0.200000,1.000000
47129128,76,1101001010011100101000000101011100000010111110100101000001000111101100101100,47134405,0,0.200000,0.400000
47129129,75,101001111011100101000100101110100100010111110100101000001000011011101101100,47127279,0,0.200000,1.000000
47129130,75,101001111011100100011000111010100000010110010100101000001000111001000101101,47127279,0,0.200000,1.000000
47129131,76,0101001010011100101000000101011100000010111110100101000001000111101100101100,47127279,0,0.160000,0.800000
47129132,75,101001110011100101000100101010100000010111110100101110001000111101100101100,47127279,0,0.200000,1.000000
47129133,75,101001110011100101000100101010100000010111110100101110001000111101100101100,47127279,0,0.200000,1.000000
47129134,75,101001111011100100011000111010100000010110010100101000001000111001000101101,47127279,0,0.200000,1.000000
47129135,76,1101001010011100101000000101011100000010111110100101000001000111101100101100,47127279,0,0.200000,1.000000
47129136,75,000100111011111101000100111101110010001110011010110100000010010010101001100,47134405,0,0.200000,0.400000
47129137,76,1100110110101101000000100101011010101011110000000101000101000110011101101010,47134405,0,0.200000,0.400000
47129138,75,101001111011100101000100101110100100010111110100101000001000011011101101100,47127279,0,0.200000,1.000000
47129139,76,1100110110101101000000100101011010101011110000000101000101000110011101101010,47127279,0,0.200000,1.000000
47129140,75,101001111011100100001000111010100000010110010100101000001000111001000101101,47134405,0,0.200000,0.400000
47129141,75,101001111011100101000100101110100100010111110100101000001000011011101101100,47127279,0,0.200000,1.000000
47129142,76,1001101110011001000000001010110011000111111101011010000001001100010101011110,47127279,0,0.200000,1.000000
47129143,75,101001111011100101000100101110100100010111110100101000001000011011101101100,47134405,0,0.200000,0.400000
47129144,72,010011100111111000010111101100100011110110101101000000001000010101001100,47127986,0,0.040000,0.400000
47129145,75,101001111011000100001000111110100000010110011100101000001000111001000101101,47127986,0,0.100000,1.000000
47129146,72,010011100111101000010111101100100011110110101101000000001000010101001100,47127986,0,0.100000,1.000000
47129147,75,101001110011100100010100101000000100010111010100101000001000111101100101100,47120832,0,0.080000,0.400000
47129148,77,11101001110011100100001000101011100000000111010100100000001000111001100100101,47127986,0,0.100000,1.000000
47129149,73,0010011100111110100010011110111001000111101101011010000001001001010100110,47131253,0,0.080000,0.400000
47129150,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47131253,0,0.080000,0.400000
47129151,76,0101001110010010100000100111010100000010110010100101000000000111001100101011,47127986,0,0.100000,1.000000
47129152,77,11101001110011100100001000101011100000000111010100100000001000111001100100101,47120832,0,0.060000,0.300000
47129153,76,1101001110011100100001000101011100000000111010100100000001000111001110100101,47127986,0,0.100000,1.000000
47129154,76,1101001110011100100001000101011100000000111010100100000001000111001110100101,47123059,0,0.030000,0.300000
47129155,76,0001001110111111010001001111011100100011110110101101000000100101101010011000,47127986,0,0.100000,1.000000
47129156,75,101001110011100100010100101000000100010111010100101000001000111101100101100,47127986,0,0.100000,1.000000
47129157,76,1001101110011001000000001010110011000111111100011010000001000100010101001100,47118917,0,0.025000,0.500000
47129158,75,110011011010110100000010010101101010101111000000010100010100011010111110101,47132536,0,0.066667,0.400000
47129159,75,101001011011010100000100110010100000010101010100101000011000111101100101001,47118917,0,0.020000,0.400000
47129160,76,1101001100011100101000100101010100010010111110100101000001000111101100101100,47118917,0,0.020000,0.400000
47129161,74,10011001001110100000010000001101011101111000000010000000111011110100010111,47127987,0,0.066667,1.000000
47129162,75,101001011011010100000100110010100000010101010100101000011000111101100101001,47118917,0,0.020000,0.400000
47129163,75,101001110011100101000100100010100000010111110100101000001000111101100101100,47127987,0,0.066667,1.000000
47129164,75,101001110011100100001101101110110000011111010100101000001000111001100101100,47127987,0,0.066667,1.000000
47129165,70,0100111001110100001011110110010001111011010110100000000100001010100110,47118917,0,0.020000,0.400000
47129166,74,10011001001110100000010000001101011101111000000010000000111011110100010111,47127987,0,0.066667,1.000000
47129167,75,101001100011100101000100100010100000010111110100001000001000111100100101100,47118917,0,0.025000,0.500000
47129168,75,101001110111100100000100101000000100010111010100101000001000111101100101100,47132536,0,0.066667,0.400000
47129169,76,1101001110011100100001100101110101000010111010100101000001000111001100101100,47125110,0,0.026667,0.400000
47129170,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47127988,0,0.100000,1.000000
47129171,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47127988,0,0.100000,1.000000
47129172,75,110011011010110100000010010000101011101111000000000101000100011100110110101,47127989,0,0.200000,1.000000
47129173,75,101001111011100101000100101110100100010111110100101000001000011011100101100,47127989,0,0.200000,1.000000
47129174,77,01101001110011100100001000101011100000000101010100111000001000111001100100111,47127989,0,0.200000,1.000000
47129175,76,1101001100011100101000100101010100010010111110100101000001000111101100101100,47127989,0,0.200000,1.000000
47129176,75,101001111011100101000100101110100100010111110100101000001000011011100101100,47127989,0,0.200000,1.000000
47129177,72,010011100111101000010111101100100011110110101101000000001000010111001100,47127989,0,0.200000,1.000000
47129178,76,1101001100011100101000100101010100010010111110100101000001000111101100101100,47127989,0,0.200000,1.000000
47129179,77,01101001110011100100001000101011100000000101010100111000001000111001100100111,47127989,0,0.200000,1.000000
47129180,78,011101101101011010000001001010110111000111100000001010000011001111011001010001,47127989,0,0.200000,1.000000
47129181,75,110011011010110100000010010000101011101111000000000101000100011100110110101,47127989,0,0.200000,1.000000
47129182,76,1100110100001100000000100101011010111011110010100101000001000111001100000111,47127989,0,0.200000,1.000000
47129183,72,101111101011010000001001010110101011111100001001010000010011001010010111,47128586,0,0.080000,0.400000
47129184,77,00111001011000000001001010110111111111010000001010010111001110011001010001001,47129971,0,0.040000,0.400000
47129185,77,10011011100110010000100010101100110001111111010110100000010011000101010011001,47128586,0,0.200000,1.000000
47129186,72,101111101011010000001001010110101011111100001001010000010011001010010111,47128586,0,0.200000,1.000000
47129187,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47129324,0,0.050000,0.500000
47129188,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47128586,0,0.200000,1.000000
47129189,72,111101001011010010001001010110100000111101001001100100110011000110010111,47128586,0,0.200000,1.000000
47129191,72,010011100111101000010111101100100011110110101101000000001000010101001100,47129324,0,0.050000,0.400000
47129192,73,0011011010110100000010010001011010101110000000101000000100110001100101010,47128587,0,0.200000,1.000000
47129193,73,0010011100111110100010011110111001000111101101001010000001001001010100110,47128595,0,0.080000,0.400000
47129194,74,01010110101101000000000101111110101111010000100101000001000111101100101111,47128587,0,0.200000,1.000000
47129195,70,0100111101110100001011110110010001111011010110100000000100001010100110,47128587,0,0.160000,0.800000
47129196,74,10101110011000000000100111011100100010111010110101010001000101101100111000,47116178,0,0.040000,0.400000
47129197,72,010011100111101000010111101100100011110110101101000000001100010101001100,47128587,0,0.200000,1.000000
47129198,77,00111101011000000001001010110111111111010010001010010111001110011001010001001,47118919,0,0.100000,0.500000
47129199,74,10001111010110100000010010100101010101111000010000101000110011100110010101,47128587,0,0.200000,1.000000
47129200,76,1001101110011001000000001010110011000111111100011010000001000100010101001100,47128587,0,0.200000,1.000000
47129201,74,01010110101101000000000101111110101111010000100101000001000111101100101111,47129970,0,0.200000,0.500000
47129202,72,101101101011010000001001010110101011111100001001010000010011001110010111,47128587,0,0.200000,1.000000
47129203,78,010100111000110010000100010101010000001011101010010100000100011100010010010111,47116178,0,0.040000,0.400000
47129204,76,0011101101011010000001001010110101011111100001001010000010001111011001011111,47118919,0,0.100000,0.500000
47129205,75,000100111111111101000100111101110010001111011010110100000010010010101001100,47128588,0,0.100000,1.000000
47129206,72,101101101011010000001001010110101011111100001001010000010011001010010111,47128588,0,0.100000,1.000000
47129208,76,0001001110011100101000100001010100000010111110100101000001000111101100101100,47116174,0,0.100000,0.300000
47129209,76,1101111110001101000000100101011010011011110000000101001001100111001100111101,47128588,0,0.100000,1.000000
47129210,72,010011100111101000010111101100100011110110101101000000001100010101001100,47116174,0,0.100000,0.400000
47129211,76,1001101110011001000000001010110011000111111101011010000001001100010101011100,47128588,0,0.100000,1.000000
47129212,74,11100110110101101000000100101011010101011110000000101001010001110011011010,47128588,0,0.100000,1.000000
47129214,77,00101001111010100100001000101010100000110111010100101100001101111001100101101,47116174,0,0.100000,0.400000
47129215,73,1100111101011010000001001010010101010111100000000010100011001110011011010,47128588,0,0.100000,1.000000
47129216,76,0101001111011100100001000101010100000111111010100101100001100111001100101101,47128588,0,0.100000,1.000000
47129217,76,1010011100111001010001001010101000000101111101001011100010001111011001011000,47116174,0,0.100000,0.300000
47129219,75,101001110011100101000100101010100100010111110100101110001000111101100101100,47128588,0,0.100000,1.000000
47129221,77,00111001110011100101000000101010100000000111110100101000001000111101100001100,47116174,0,0.100000,0.300000
47129222,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47128589,0,0.200000,1.000000
47129223,72,010011100111111000010111101100100011110110101101000000001000010101001100,47128589,0,0.200000,1.000000
47129224,75,110111011010110100000110010101101010101111000000010100010100011000110110101,47128589,0,0.200000,1.000000
47129225,72,101111101011010000001001010110101011111000001001010000010011001010010111,47128589,0,0.200000,1.000000
47129226,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47128589,0,0.200000,1.000000
47129227,77,00111001110011100101000000101010100000000111110100101000001000111101100001100,47128589,0,0.200000,1.000000
47129228,77,00111001110011100101000000101010100000000111110100101000001000111101100001100,47128589,0,0.200000,1.000000
47129229,72,101101101011010000001000010110101011111100001001010000010011001010010111,47128589,0,0.200000,1.000000
47129230,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47128589,0,0.200000,1.000000
47129232,72,101101101011010000001000010110101011111100001001010000010011001010010111,47128589,0,0.200000,1.000000
47129233,72,010011100111101000010111101100100011110110101101000000001000010111001100,47127986,0,0.040000,0.400000
47129234,75,101001110111100100000100101000000100010110010100101000001000111101100101100,47128590,0,0.160000,0.800000
47129235,76,1010011100111001000001001000101101000101110101001010000010001111110001011001,47123059,0,0.040000,0.400000
47129236,76,1011101110011001000010001010110011000111111101011010000001001100010101001100,47128590,0,0.200000,1.000000
47129237,75,101001110011010110000100111010000000010111010100101010000000111100100101011,47121502,0,0.080000,0.400000
47129238,76,1011101110011001000010001010110011000111111101011010000001001100010101001100,47128590,0,0.200000,1.000000
47129239,69,010011010011000000001011110110101010110000000000100000100111001100100,47128590,0,0.200000,1.000000
47129240,76,1101001110011100100001100000110101000010111010100101000001000111001100101100,47128590,0,0.200000,1.000000
47129241,76,1011101110011001000010001010110011000111111101011010000001001100010101001100,47128590,0,0.200000,1.000000
47129242,76,0011110101100000000100101011011111111101000000101001010100111001100101000100,47128590,0,0.200000,1.000000
47129243,69,010011010011000000001011110110101010110000000000100000100111001100100,47121502,0,0.080000,0.400000
47129244,76,0101001110011000101000000101010100100000111110100101000001000111101100101000,47128591,0,0.200000,1.000000
47129245,75,101001111011100101000100101110100100010111110100101000001000011001100101100,47131921,0,0.080000,0.400000
47129246,76,1101001110011100100001000101011000000000111010100100000001000111001100100101,47131921,0,0.080000,0.400000
47129247,79,0101001110011100100001000101010100000011111010100101000001000111000100101101110,47128591,0,0.200000,1.000000
47129248,77,10100111001110010000110010111010000001111101010010100000100011101110010110010,47128591,0,0.200000,1.000000
47129250,77,10100110101101000000100100011010101011100000100000000101100110001100101111110,47128591,0,0.200000,1.000000
47129253,72,010011100111101000010111101100100011110110101101000000001000010111001100,47131921,0,0.100000,0.500000
47129254,73,1010010110110101000001001100101000010101010101001010000110001111010001100,47124346,0,0.080000,0.400000
47129255,77,11010011100111001000010001010111000000001110101001010000010001100011001001010,47124346,0,0.060000,0.300000
47129256,77,11001101110011001010000101010110011000111110101001010100001001100010101001100,47128592,0,0.066667,1.000000
47129257,77,11010011100111001000010001010111000000001110101001010000010001100011001001010,47123765,0,0.060000,0.300000
47129258,74,10101110011000000000100111011100100010111010110101010001000101101100111000,47124346,0,0.080000,0.400000
47129259,74,01010110101101000000100101011010101110110000100101000001000111001101101011,47123765,0,0.080000,0.400000
47129260,74,01010110101101000000100101011010101110110000100101000001000111001101101011,47128592,0,0.066667,1.000000
47129261,76,1100110110101101000000100101011010101011110000000101000101000110001101101011,47124346,0,0.080000,0.400000
47129262,72,010011100111101000010111101100100011110110101101000000001000010111001100,47128592,0,0.066667,1.000000
47129263,74,01010110101101000000100101011010101110110000100101000001000111001101101011,47123765,0,0.080000,0.400000
47129264,76,0001001110111111010001001111011100100011110110101101000000100100101010011000,47128593,0,0.200000,1.000000
47129265,76,1100110110101101000000100101011010101011110000000101000101000110001101100011,47128593,0,0.200000,1.000000
47129266,76,1101001110011100100001100101110100000010111010100101000001000111001100111100,47128593,0,0.200000,1.000000
47129267,70,0100111001110100001011110110010001111011010110100000000100001010100110,47128593,0,0.200000,1.000000
47129268,76,0001001110111111010001001111011100100011110110101101000000100100101010011000,47128593,0,0.200000,1.000000
47129269,74,01110110101101000000100101011010101111110000100100000000000111101101101111,47128593,0,0.200000,1.000000
47129270,79,0101001110011100100001000101010100000010111010101101000001000111000100101101110,47128593,0,0.200000,1.000000
47129271,73,1010010110110101000001001100101000000101010101001010000110001100110010100,47128593,0,0.200000,1.000000
47129272,76,1001101110011001000000001010110011000111111100011010000001000100010101001100,47128594,0,0.200000,1.000000
47129273,76,1010011101111001000001001010000001000101110101001010000010001111011001011000,47128594,0,0.200000,1.000000
47129274,76,1100110110101101000000100101011010101011110000000101000101000110011101101010,47128594,0,0.200000,1.000000
47129275,75,101001100011100101000100100010100000010111110100101000001000111101100101100,47128594,0,0.200000,1.000000
47129276,72,101111101011010000001001010110101011111100001001010000010001001010010111,47128594,0,0.200000,1.000000
47129277,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47128594,0,0.200000,1.000000
47129278,75,101001110011100100001101101110110000011111010100101000001000111001100101100,47128594,0,0.200000,1.000000
47129279,76,1011101110011001000010001010110011000111111101011010000001001100010101001100,47128594,0,0.200000,1.000000
47129280,72,101101101011010000001001010110101011111100001001010000010010001010000111,47128594,0,0.200000,1.000000
47129281,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47128594,0,0.200000,1.000000
47129282,72,101111101011010000001001010110101011111100001001010000010011001010010111,47128594,0,0.200000,1.000000
47129283,76,1001101110011001000000001010110011000011111100011010000001000100010101001100,47128594,0,0.200000,1.000000
47129284,76,1010011101111001000001001010000001000101110101001010000010001111011001011000,47128594,0,0.200000,1.000000
47129285,76,0011110101100000000100101011011111111101000000101001010100111001100101000100,47128594,0,0.200000,1.000000
47129286,76,1001101110011001000000001010110011000011111100011010000001000100010101001100,47128594,0,0.200000,1.000000
47129287,76,1001101110011001000000001010110011000011111100011010000001000100010101001100,47128594,0,0.200000,1.000000
47129288,75,101001011011010100000100110010100000010101010100101000011000111101100101001,47128587,0,0.060000,0.300000
47129289,76,0101001110011100100010100100010010100010011010100101000001000110101100101100,47120834,0,0.040000,0.400000
47129290,72,010011100111101000010111101100100011010110101101000000001000010111001100,47120834,0,0.030000,0.300000
47129291,76,1101111110001101000000100101011010111011110000000101001001100111001100111101,47128595,0,0.200000,1.000000
47129292,76,1001101110011001000000001010110011000111111100011010000001000100010101001100,47128595,0,0.200000,1.000000
47129293,76,0101001111011100100001000101010100000010111010100101100001100111001100101101,47116178,0,0.030000,0.300000
47129294,76,1101001110011100100001100001110101000010111010100101000001000111001100101100,47128595,0,0.200000,1.000000
47129295,76,1001101110011001000000001010110011000111111100011010000001000100010101001100,47128587,0,0.100000,0.500000
47129296,76,1001101110011001000000001010110011000111111100011010000001000100010101001100,47120834,0,0.050000,0.500000
47129297,75,101001110111010110000100111010100000010111010100101010000000111101100101011,47120834,0,0.040000,0.400000
47129298,75,101001100011100101000100100010100000010111110100101000001000111100100101100,47128595,0,0.200000,1.000000
47129299,76,1001101110011001000000001010110011000111111100011010000001000100010101001100,47128595,0,0.200000,1.000000
47129300,77,00111001110011100101000000101010100000000111110100101000001000111101100001100,47120834,0,0.040000,0.400000
47129301,76,0101001110011100100010100100010010100010011010100101000001000110101100101100,47128595,0,0.080000,0.400000
47129302,76,0101001110011100100010100100010010100010011010100101000001000110101100101100,47120834,0,0.040000,0.400000
47129304,73,0011011010110100000010010001011010101110000000100000000100110001100101010,47128596,0,0.200000,1.000000
47129307,73,0011011010110100000010010001011010101110000000100000000100110001100101010,47128596,0,0.200000,1.000000
47129308,73,0011011010110100000010010001011010101110000000100000000100110001100111010,47128596,0,0.200000,1.000000
47129309,73,0011011010110100000010010001011010101110000000100000000100110001100111010,47128596,0,0.200000,1.000000
47129310,74,11110110101101000000100101011010101110110000100101000000000111001100101101,47128596,0,0.200000,1.000000
47129311,73,0011011010110100000010010001011010101110000000100000000100110001100101010,47128596,0,0.200000,1.000000
47129312,72,010011100111101000010111101100100011110110101101000000001000010111001100,47125110,0,0.026667,0.400000
47129313,74,11110110101101000000100101011010101110110000100101000000000111001100101101,47128596,0,0.200000,1.000000
47129314,72,010011100111101000010111101100100011110110101101000000001000010111001100,47128596,0,0.200000,1.000000
47129315,72,010011100111101000010111101100100011110110101101000000001000010111001100,47125110,0,0.026667,0.400000
47129316,74,11110110101101000000100101011010101110110000100101000000000111001100101101,47128596,0,0.200000,1.000000
47129317,77,00111001110011100101000000101010100000000111110100101000001000111101100001100,47128596,0,0.200000,1.000000
47129318,77,00111001110011100101000000101010100000000111110100101000001000111101100001100,47125110,0,0.026667,0.400000
47129335,77,10100110001110010110010010101010000001011111010010110000101011110110110110011,47130568,0,0.060000,0.300000
47129340,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47130568,0,0.080000,0.400000
47129344,74,11011011101110010100011010101110000001011111010010100000100011110110010110,47129967,0,0.080000,0.400000
47129345,76,1101001110011100101000100101011100000010111110100101000001000111101100101100,47129967,0,0.080000,0.400000
47129346,75,110011011010110100000010010101101010101111000000010100010100011000111110101,47129967,0,0.080000,0.400000
47129351,75,101001110011100101000100100010100000010111110100101000001000111101100101000,47122030,0,0.080000,0.400000
47129380,72,010011100111101000010111101100100011110110101101000000001000010111001100,47132532,0,0.033333,0.500000
47129381,75,101001111011100101000100101110100100010111110100101000001000011001100101100,47132532,0,0.026667,0.400000
47129386,72,010011100111101000010111101100100011110110101101000000001000010111001100,47132532,0,0.033333,0.500000
47129388,75,101001111011100101000100101110100100010111110100101000001000011001100101100,47126610,0,0.059880,0.300000
47129389,75,110011011010110100000010010101101011101111000000010100010100011100110110101,47126610,0,0.079840,0.400000
47129390,75,110011011010110100000010010101101010101111000000010100010100011000110110101,47126610,0,0.079840,0.400000
47129391,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47126610,0,0.079840,0.400000
47129392,74,11011111010110100000010010101101010111111000010010100000100110010100101111,47115399,0,0.200000,1.000000
47129393,73,1011111010110100000010010101101010111111000010010100000100110010100101111,47126610,0,0.079840,0.400000
47129394,76,1100110110101100000000100101011010101011110000000101000101000111001101101010,47126610,0,0.079840,0.400000
47129402,74,11001111010110100000010010100101010101111000000000101000110011100110110100,47129968,0,0.040000,0.400000
47129403,75,101001011011010100000100110010100000010101010100101000011000111101100101001,47128588,0,0.200000,0.400000
47129404,75,110011011010110100000010010101111010101111000000010100010100011100110110101,47116174,0,0.200000,1.000000
47129405,76,0110011011010110100000010010101101010101111000000010000010100011000110110101,47128588,0,0.200000,0.400000
47129406,72,010011100111101000010111101100100011110110101101000000001000010111001100,47129320,0,0.100000,0.500000
47129408,72,011101101001010000001001010101010111111000010000000000000011110110110110,47116178,0,0.100000,1.000000
47129410,76,1101001110011100101000100101011100000010111110100101000001000111101100101100,47119647,0,0.030000,0.600000
47129417,75,101001110011100101000100100010100000010111110100101000001000111101100101100,47117584,0,0.200000,1.000000
47129418,74,00011011101100000001000101011001100011111100101101000001110110001010100110,47117584,0,0.200000,1.000000
47129419,77,00001101101011000010001001010110101010111100100001011001001001100001001001110,47117584,0,0.200000,1.000000
47129420,72,101111101011010000001001010110101011111100001001010000010011001010010111,47117584,0,0.200000,1.000000
47129421,75,101001111011100101000100101110100100010111110100101000001000011011100101100,47117584,0,0.200000,1.000000
47129422,76,1101001110011100100001100101110100000010111010100101000001000111001100111100,47117584,0,0.200000,1.000000
47129423,79,0101001110011100100001100101010100000010111010100101000001000111000100101101110,47117584,0,0.200000,1.000000
47129424,77,00111001110011100101000000101010100000000111110100101000001000111101100001100,47117584,0,0.200000,1.000000
47129425,77,00111001011000000001001010110111111111010000001010010111001110011001010001001,47117584,0,0.200000,1.000000
47129426,76,1101001110011100100001100101110100000010111010100101000001000111001100111100,47117584,0,0.200000,1.000000
47129427,73,1100111101011010000001001010010101010111100001000010100011001110011011010,47117584,0,0.200000,1.000000
47129428,77,00111001011000000001001010110111111111010000001010010111001110011001010001001,47117584,0,0.200000,1.000000
47129429,76,1101001100011100101000100101011100010010111110100101000001001111101100101100,47117584,0,0.160000,0.800000
47129430,77,10011011100110010000100010101100110001111111010110100000010011000101010011001,47117584,0,0.200000,1.000000
47129431,72,010011100111101000010111101100100011110110101101000000001000010111001100,47117584,0,0.200000,1.000000
47129432,77,10011011100110010000100010101100110001111111010110100000010011000101010011001,47117584,0,0.200000,1.000000
47129433,77,11101001100001100101000110101010100000010111110100101000001000111101100101100,47117584,0,0.200000,1.000000
47129434,75,101001111011100101100100101110100100010111110100101000001000011011100101100,47117584,0,0.200000,1.000000
47129435,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47117584,0,0.200000,1.000000
47129436,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47117586,0,0.080000,0.400000
47129437,75,110011011010110100000010010101101010101111000000010100010100011100110110101,47117586,0,0.200000,1.000000
47129446,75,101110110101101000000100101011010101110100000101101000001000111001100101111,47118287,0,0.100000,1.000000
47129447,72,010011100111101000010111101100100011110110101101000000001000010101001100,47118289,0,0.100000,1.000000
47129448,72,010011100111101000010111101100100011110110101101000000001000010111001100,47118289,0,0.100000,1.000000
47129449,72,010011100111101000010111101100100011110110101101000000001000010111001100,47118289,0,0.100000,1.000000
47129455,77,11011111100011010000001001010110101110111100000001010010011001110011001111010,47118915,0,0.200000,1.000000
47129456,76,1101111110001101000000100101011010111011110000000101001001100111001100111101,47118915,0,0.200000,1.000000
47129457,76,1101001100011100101000100101010100000010111110100101000001000111101100100100,47129971,0,0.040000,0.400000
47129458,74,10011001001110100000010000001101011101111000000010000000111011110100010111,47118917,0,0.050000,1.000000
47129459,78,100001101101011000010001001010110101010111100100001011001001001100001001001110,47118917,0,0.050000,1.000000
47129460,75,101001011011010100000100110010100000010101010100101000011000111101100101001,47118917,0,0.050000,1.000000
47129461,75,101001110011100100001101101110110000011111010100101000001000111001100101100,47118917,0,0.050000,1.000000
47129462,75,101001011011010100000100110010100000010101010100101000011000111101100101001,47132536,0,0.026667,0.400000
47129463,74,10011001001110100000010000001101011101111000000010000000111011110100010111,47118917,0,0.050000,1.000000
47129464,75,101001010011010100000100011010100000010111010100101000001000101101100101001,47118917,0,0.050000,1.000000
47129465,74,10011001001110100000010000001101011101111000000010000000111011110100010111,47118917,0,0.050000,1.000000
47129466,76,1100110110101101000000100101011010101011110000000101000101000110001101100011,47118919,0,0.200000,1.000000
47129467,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47116178,0,0.040000,0.400000
47129468,77,11101001100011100101000110101010100000010111110100101000001000111101100101100,47116178,0,0.040000,0.400000
47129469,72,011101101001010000001001010101010111111000010000000000000011110110110110,47120834,0,0.050000,0.500000
47129470,72,010011100111101000010111101100100011110110101101000000001000010111001100,47118919,0,0.200000,1.000000
47129471,76,1100110110101101000000100101011010101011110000000101000101000111001101101010,47118919,0,0.200000,1.000000
47129474,75,101001100011100101000100100010100000010111110100101000001000111100100101100,47127276,0,0.020000,0.400000
47129476,75,101001111011000100001000111010100000010110010100101000001000111001000101101,47116175,0,0.040000,0.400000
47129478,76,1010010100111001000100001010100001000101110101001010001010001111011001011001,47129320,0,0.080000,0.400000
47129479,74,11110110101101000000100101011010100011110000100101001001100110001100101111,47129320,0,0.080000,0.400000
47129482,75,101001111011000100001000111010100000010110010100101000001000111001000101111,47129320,0,0.080000,0.400000
47129485,70,0100111001110100001011110110010001111011010110100000000100001010100110,47129320,0,0.100000,0.500000
47129486,77,00011001110011100101000000101010100000000111110100101000001000111101100001100,47116175,0,0.040000,0.400000
47129488,76,1100110110101101000000100101011010101011110000000101000101000110011101101010,47129320,0,0.080000,0.400000
47129489,75,101001010011100100010000101010000100010111010100101000101000111101100101100,47116175,0,0.040000,0.400000
47129491,75,101001010011100100010000101010000100010101010100101000101000111101100101100,47129320,0,0.060000,0.300000
47129492,76,1100110110101101000000100101011010101011110000000101000101000110011101101010,47129320,0,0.080000,0.400000
47129496,78,010100111001110010000110010111000000001011101010010100000100011110110010010001,47128591,0,0.080000,0.400000
47129497,77,00001101101011000010001001010110101010111100100001011001001001100001001001110,47128591,0,0.080000,0.400000
47129499,72,101101101011010100001001010110101011111100001001010000010011001010010110,47128591,0,0.080000,0.400000
47129510,75,101001110011010100000100111010100000010111010110101000000100111101110101011,47119646,0,0.100000,1.000000
47129511,72,101101101011010000001001010110101011111100001001010000010011001010010111,47131255,0,0.080000,0.400000
47129512,77,01100110110100101000000100100110101010111100000001010000011001110011011010110,47119647,0,0.050000,1.000000
47129527,76,1101001110011100100001100101110101000010111010100101000001000111001100101100,47129970,0,0.040000,0.400000
47129528,76,1100110110101100000000100101011010101011110000000101000101000111001101101010,47119650,0,0.066667,1.000000
47129529,76,1011101110011001000010001010110011000111111101011011000001001100010101001100,47133114,0,0.080000,0.400000
47129530,76,1101001110011100100001000101011000000000111010100100000001000111001100100101,47125109,0,0.080000,0.400000
47129531,74,11011011101110010100010010101110000001011111010010100000100011110110010110,47125109,0,0.080000,0.400000
47129532,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47119650,0,0.066667,1.000000
47129534,76,1101001110011100100001000101011000000000111010100100000001000111001100100101,47125109,0,0.080000,0.400000
47129535,77,11010011100111001000010001010111000000001110101001010000010001100011001001010,47125109,0,0.060000,0.300000
47129536,75,101001010011010100000101110110100000010111010100100000001000101101100101001,47133850,0,0.026667,0.400000
47129537,75,010111011010110100000010010101101010101111000000010100010100011000110110100,47119650,0,0.066667,1.000000
47129538,77,11010011100111001000010001010111000000001110101001010000010001100011001001010,47119650,0,0.026667,0.400000
47129541,76,1101001100011100101000100101010100010010111110100101000001000111101100101100,47125109,0,0.080000,0.400000
47129545,75,110011011010110100000110010101101010101111000000010100010100011000111110101,47118915,0,0.080000,0.400000
47129546,76,0101001110011100100010100100010010100010011010100101000001000110101100101100,47119652,0,0.050000,1.000000
47129547,73,0100111001110010100010010010100000010111111100101000101000111111100101100,47133110,0,0.040000,0.400000
47129548,76,0011110101100000000100101011011111111101000000101001010100111001100101000100,47119653,0,0.100000,0.500000
47129549,76,1011101110011001000010001010110011000111111101011010000001001100010101001100,47123059,0,0.050000,0.500000
47129550,75,010111011010110100000010010101101010101111000000010100010110011000110110100,47123059,0,0.040000,0.400000
