ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35117317,57,010100101101100110100000001011101010000000100000101010100,35112008,0,0.200000,1.000000
35117318,57,010100101101100110100000001011101010000000100000101010100,35111417,0,0.025000,0.500000
35117319,57,010100101001100110100000001011101010000000100000101010101,35112009,0,0.100000,1.000000
35117320,58,0101001011011001101000000010111010100000001001001000111111,35112009,0,0.100000,1.000000
35117321,58,0101001010011001101000010010111010000000001000001110101010,35119397,0,0.080000,0.400000
35117322,57,110100101000100110100000001011101000000000000001010101011,35119397,0,0.080000,0.400000
35117323,59,11101000101101000111110000000001101000000011100100101010001,35119397,0,0.120000,0.600000
35117324,58,0110000101101000110100000100011001000000000100000101000101,35118778,0,0.080000,0.400000
35117325,58,0101001011011001101000000010111010100000001000001010101010,35112011,0,0.200000,1.000000
35117326,59,11101000101101000110110000001001101000000011100100101010001,35112593,0,0.100000,1.000000
35117327,57,111010001011010001101100000000011010000000111001001001000,35112595,0,0.100000,1.000000
35117328,57,010100101001100110110000001011101000000000100000101010001,35112009,0,0.100000,0.700000
35117329,58,0110100101001100110100000001011101000000001000001010101011,35118228,0,0.050000,0.500000
35117330,58,1010011101111110100000001011101000000011101001101010101000,35112009,0,0.100000,0.500000
35117331,58,0010100101001100110100000001011101011000000100000101010101,35112596,0,0.100000,1.000000
35117332,55,1010010100110011010000000101110100000000110000101010101,35112597,0,0.100000,1.000000
35117333,57,010100101001100110100000001011101011000000100000101010101,35114076,0,0.100000,0.500000
35117334,58,0111001011011001101000000010111010100000001000001010101011,35116605,0,0.050000,0.500000
35117335,58,0101001010011001101100000010011010000000101000001010101010,35112599,0,0.066667,1.000000
35117336,58,0101001010011001101100000010011010100000101000001010101010,35112599,0,0.066667,1.000000
35117337,57,010100101111100110100000000011101010000000100000101010101,35112599,0,0.066667,1.000000
35117338,59,11101000101111000110110000100001101000000011100100100010001,35116606,0,0.050000,0.500000
35117339,57,010100101101100110100000001011101010000000100000101010101,35113163,0,0.200000,1.000000
35117340,57,010100101101100110100000001011101010000000100000101010101,35113163,0,0.200000,1.000000
35117342,57,010100101001110110100000001011111100000000100000111010101,35119398,0,0.040000,0.400000
35117344,55,0111001010011000101100000010111010000000001000010101000,35113166,0,0.100000,1.000000
35117345,58,0110000101101000110100000100011001000000001100000101000101,35113166,0,0.100000,1.000000
35117346,58,0101001011101001101000001010111010000000001100001010101011,35118227,0,0.050000,0.500000
35117352,55,0101001010011111101000001010111010000000001000010101010,35119401,0,0.020000,0.400000
35117353,57,010100101111100110100000000011101010000000100000101010101,35117617,0,0.080000,0.400000
35117354,57,110100101001100110100000001011001000100000100000101010101,35114074,0,0.200000,1.000000
35117355,57,111010001011010001101100000000011010000000111001001010100,35120360,0,0.200000,0.700000
35117356,51,010011101100110100000001011100100000010000010101010,35114074,0,0.200000,1.000000
35117357,59,11101000101101000110110000000001101000000011100000101010011,35114074,0,0.200000,1.000000
35117358,58,0101001011101001101000001010111010000000101100001010101011,35117617,0,0.080000,0.400000
35117359,57,010100101111000110100000001011101010000000100000101010101,35120360,0,0.200000,0.600000
35117360,57,010100101001100110100000001011101011000000100000101010101,35114075,0,0.200000,1.000000
35117362,58,0101001010011001101100000010011010000000101000001010101010,35114075,0,0.200000,1.000000
35117363,58,0101001010011001101100000010111010000000001000001010100011,35114075,0,0.200000,1.000000
35117364,58,0101001011011001101000000010111010100000001000001010101010,35114075,0,0.200000,1.000000
35117365,57,010100101001100110100000001011101011000000100000101010101,35114075,0,0.200000,1.000000
35117366,58,0101001010011001101100000010011010000000101000001010101010,35114075,0,0.200000,1.000000
35117367,58,0101001010011001101100000010011010000000101000001010101010,35114075,0,0.200000,1.000000
35117368,57,010100101001100110100000001011101011000000100000101010101,35114075,0,0.200000,1.000000
35117369,51,010011101100110100000001011100100000010000010101010,35107932,0,0.040000,0.400000
35117370,57,010100101001100110100000001011101010000000100000101010101,35120361,0,0.100000,0.500000
35117371,57,111010001011010001101100000000011010000000111001001001000,35114494,0,0.200000,1.000000
35117372,60,111010001011010001101100000000011010000000111001001010100010,35114494,0,0.200000,1.000000
35117373,57,010100101101100110100000001011101010000000100000101010101,35114494,0,0.200000,1.000000
35117374,59,01010010100110011010000000100110100000000010000010101010101,35114494,0,0.160000,0.800000
35117375,56,10100101001100110100000001011101000010001010001010101011,35114494,0,0.200000,1.000000
35117376,58,0101001011011001101000000000111010100000001000001011101011,35114494,0,0.200000,1.000000
35117377,60,111010001011010001101100000000011010000000111001001010100010,35114494,0,0.200000,1.000000
35117378,57,010100101101100111100000001011101010000000100000101010101,35114494,0,0.200000,1.000000
35117380,57,010100100101100110100000001011101010000000100000101010101,35114494,0,0.200000,1.000000
35117381,57,010100101001100110100000001011101010000000100000101010101,35114495,0,0.200000,1.000000
35117382,59,01010010100110111000000000101110100010000010100100101010100,35114965,0,0.053333,0.800000
35117383,58,0101001010011001101100000010011010000000101000001010101010,35114966,0,0.200000,1.000000
35117384,58,0101100010011001101000000010011010000000001000001010101010,35114968,0,0.200000,1.000000
35117385,59,11101000101101000110110000000001101000000011100100001010001,35110411,0,0.120000,0.600000
35117386,59,11101000101101000110110000000001101000000011100100001010001,35115554,0,0.100000,1.000000
35117387,58,0110000101101000110110000100011001000000001100000101000101,35115554,0,0.100000,1.000000
35117388,57,010100101101100110100000001011101000000000100000101010101,35115554,0,0.100000,1.000000
35117389,57,010100101101100110100000001011101110000000000000101010101,35115554,0,0.100000,1.000000
35117390,58,0101001011011001101000000010111010100000001000001010101010,35115554,0,0.100000,1.000000
35117391,57,010100101101100110100000001011101110000000000000101010101,35115554,0,0.100000,1.000000
35117392,57,010100101001100111100000001011101010000000100010101110101,35115554,0,0.100000,1.000000
35117393,59,11101000101101000110110000000001101000000011100100001010001,35115554,0,0.100000,1.000000
35117394,59,11101000101101000110110000000001101000000011100100001010001,35115554,0,0.100000,1.000000
35117395,57,010100101001100111100000001011101010000000100010101110101,35115554,0,0.100000,1.000000
35117396,58,0110000101101000110110000100011001000000001100000101000101,35115554,0,0.100000,1.000000
35117397,57,010100101101100110100000001011101000000000100000101010101,35115554,0,0.100000,1.000000
35117398,58,0101001010011001101000000010011010000000101001001010101010,35115556,0,0.200000,1.000000
35117399,55,0101001110110011010000000101110101100000010000010101010,35115557,0,0.066667,1.000000
35117400,58,1010100101001100110110100101011111010001000110000101010101,35115557,0,0.046667,0.700000
35117401,57,101000100101100110100000101011101010000000100000101010101,35115557,0,0.066667,1.000000
35117402,55,1010010000010011010000000101110100000000110000101010101,35115557,0,0.066667,1.000000
35117403,57,011100101001100010110000001011101000000000100000101110001,35115557,0,0.066667,1.000000
35117404,57,011100101001100010110000001011101000000000100000101110001,35115557,0,0.066667,1.000000
35117405,57,111010001011010001101100000000011010000000111001001001000,35116077,0,0.100000,1.000000
35117406,57,111010001011010001101100000000011010000000111001001001000,35116077,0,0.100000,1.000000
35117407,57,010100101101100110100000001011101010000000100000101010101,35116077,0,0.100000,1.000000
35117408,57,110101101001100110100001001011101000000000100000101010000,35116077,0,0.100000,1.000000
35117409,57,110101101001100110100001001011101000000000100000101010000,35116077,0,0.100000,1.000000
35117410,57,010100101101100110100000001011101010000000100000101010101,35116077,0,0.100000,1.000000
35117412,57,010000101101100110100000001011101010000000100000101010100,35116077,0,0.100000,1.000000
35117413,57,110101100001100110100001001011101000000000100000101010000,35116077,0,0.100000,1.000000
35117414,60,101010010100110111010000010101110100000000010100110101010111,35116077,0,0.100000,1.000000
35117416,57,110101101001100110100001001011101000000000100000101010000,35116077,0,0.100000,1.000000
35117417,57,010100101111000110100000001011101010000000100000101010101,35116080,0,0.200000,1.000000
35117418,57,010100101111000110100000001011101010000000100000101010101,35116080,0,0.200000,1.000000
35117419,59,11101000101101000110110000000001111000000011100100101010001,35116080,0,0.200000,1.000000
35117420,58,0101001011011001101000000010111010100000001001001000111111,35116080,0,0.200000,1.000000
35117421,59,11101000101101000110110000000001101000000011100100101010001,35116080,0,0.200000,1.000000
35117422,57,010100101001100110110000001011101000000000100001101010001,35116080,0,0.200000,1.000000
35117423,58,0101000010011001101000000010011010000000001000001010101010,35116080,0,0.200000,1.000000
35117424,58,0101001010011001101000000010011010000000101001001010101010,35116080,0,0.200000,1.000000
35117425,58,0101001010011001101100000010011010000000101000001010101010,35116080,0,0.200000,1.000000
35117426,57,010100101111000010100000001011101010000000100000101010101,35116080,0,0.200000,1.000000
35117427,57,010100101001100110110000001011101000000000100000101010001,35116080,0,0.200000,1.000000
35117428,59,11101000101101000110110000000001101010000011100100101010001,35116080,0,0.160000,0.800000
35117429,57,010100101111000110100000001011101010000010100000101010101,35116080,0,0.200000,1.000000
35117430,57,010100101101100110100000001011101010000000100000101010101,35116080,0,0.200000,1.000000
35117431,58,0101001011010001101000000010111010100000001000001010101011,35116080,0,0.200000,1.000000
35117432,58,0101001010011001101000000010011010000000101001001010101010,35116080,0,0.200000,1.000000
35117433,57,110100101000100110100000001011101000000000000001010101011,35116080,0,0.200000,1.000000
35117434,59,11101000101111000110110000000001101000000011100100100010001,35116080,0,0.200000,1.000000
35117435,58,0101001011011001101000000000111010100000001000001011101011,35116081,0,0.200000,1.000000
35117436,58,0101001011011001101000000000111010100000001000001011101011,35113164,0,0.050000,0.500000
35117437,59,11101000101101000110110000000001101000000010100100101010011,35116081,0,0.200000,1.000000
35117438,57,111010001011010001101100000000011010000000111001001001000,35116081,0,0.200000,1.000000
35117439,57,010101101001100110100001001001101000001000100000101010101,35116081,0,0.200000,1.000000
35117440,57,010100101101100111100000001011101010000000100000101010101,35113164,0,0.050000,0.500000
35117441,58,0110000101101000110100000100011101000000000100000101000101,35120018,0,0.040000,0.400000
35117442,57,111010001011010001101100000000011010000000111001001001000,35116081,0,0.200000,1.000000
35117443,57,010100101001100010100000001011101010000000100000101010101,35116081,0,0.200000,1.000000
35117444,58,0101000010011001101000000010011010000000001000001010101010,35116081,0,0.200000,1.000000
35117445,57,111010001011010001101100000000011010000000111001001001000,35116081,0,0.200000,1.000000
35117446,57,000011010000010101111111010100101110101001001110001111001,35116081,0,0.200000,1.000000
35117447,58,0111001011011001101000000010111010100000001000001010101011,35109955,0,0.120000,0.600000
35117448,58,0101001011011001101000000010111010110000001000001010101010,35116082,0,0.066667,1.000000
35117449,58,0101001011010001101000000010111010100000001000001010101011,35109955,0,0.120000,0.600000
35117450,58,0111001011011001101000000010111010100000001000001010101011,35109955,0,0.120000,0.600000
35117451,58,0111001011011001101000000010111010100000001000001010101011,35116085,0,0.033333,0.500000
35117452,58,0101000010011001101000000010011010000000001000001010101010,35116082,0,0.040000,0.600000
35117453,57,010100101101100110100000001011101010000000100000111010101,35116085,0,0.033333,0.500000
35117454,58,0111001011011001101000000010111010100000001000001010101011,35116085,0,0.033333,0.500000
35117455,58,0101001011010001101000000010111010100000001000001010101011,35116085,0,0.033333,0.500000
35117456,58,0101000010011001101000000010011010000000001000001010101010,35116082,0,0.066667,1.000000
35117457,57,010100101001100110110000001011101000000000100000101010001,35116082,0,0.066667,1.000000
35117458,58,0111001011011001101000000010111010100000001000001010101011,35116082,0,0.066667,1.000000
35117459,58,0101001011011001101000000000111010100000001000001011101011,35109955,0,0.100000,0.500000
35117460,57,110100101001100110100000001011001000000000100000101010101,35116085,0,0.026667,0.400000
35117461,57,010100101001100110110000001011101000000000100000101010001,35116082,0,0.066667,1.000000
35117462,58,0101010110110011011000000101110100000001010100110101010101,35116082,0,0.066667,1.000000
35117463,59,11101000101111000110110000000001101010000011100100100010001,35116082,0,0.066667,1.000000
35117464,56,00001101000001010111111101000010111010101100111000111101,35116085,0,0.033333,0.500000
35117465,59,11101000101111000110110000000001101010000011100100100010001,35116082,0,0.066667,1.000000
35117466,59,11101000101101000110110000000001101000000011100100001010001,35110412,0,0.060000,0.600000
35117467,55,0101001010011111101000001010111010000000001000110101010,35116083,0,0.050000,1.000000
35117468,55,0101001010011111101000001010111010000000001000110101010,35116083,0,0.050000,1.000000
35117469,57,010100101101000110100000001011101010000000100000101010101,35116083,0,0.050000,1.000000
35117470,57,010100101101100111100000001011101010000000100000101010101,35110412,0,0.050000,0.500000
35117471,57,110100010110000011011000000000101000000011100100101010001,35109950,0,0.040000,0.400000
35117472,57,010100101101100110100000001011101010000000100000101010101,35116083,0,0.050000,1.000000
35117473,57,010100101001100110110000001011101000000000100000101010001,35116084,0,0.200000,1.000000
35117474,57,110101101001100110100001001011101000000000100000101010000,35116084,0,0.200000,1.000000
35117475,57,000100101101100111100000001001101010000000100000101010101,35116084,0,0.200000,1.000000
35117476,58,0101001011011001101000000010111010100000001000011010101010,35116084,0,0.200000,1.000000
35117477,59,11101000101101000110110000000001101000000011100000001010001,35116084,0,0.200000,1.000000
35117478,51,010011101100110100000001011100100000010000010101010,35116084,0,0.200000,1.000000
35117479,59,11101000101101000110110000100001110000000011100100101010001,35116084,0,0.200000,1.000000
35117480,57,010100101101100110100000001011101010000000100000101010101,35116084,0,0.200000,1.000000
35117481,59,11101000101101000110110000100001110000000011100100101010001,35116084,0,0.200000,1.000000
35117482,59,11101000101101000110110000100001110000000011100100101010001,35116084,0,0.200000,1.000000
35117483,59,11101000101101000110110000100001110000000011100100101010001,35116084,0,0.200000,1.000000
35117484,57,010100101101100110100000001011101010000000100000101010101,35116084,0,0.200000,1.000000
35117485,57,010100101101100110100000001011101010000000100000101010101,35116084,0,0.200000,1.000000
35117486,57,010101101001100110100001001011101000000000100000101010000,35116084,0,0.200000,1.000000
35117487,59,00101001010011001101100000010011010000000101000001010101010,35116604,0,0.100000,1.000000
35117488,58,0101001010011001101100000010011010000000101000001110101010,35116604,0,0.100000,1.000000
35117489,57,010100101101100110110000001011101010000000100000101010101,35116604,0,0.100000,1.000000
35117490,58,0101001011011001101000000000111010100000001000001011101011,35112593,0,0.050000,0.500000
35117491,58,0101001010011001101100000010011010000000101000001010101010,35112593,0,0.070000,0.700000
35117492,59,11101000101101000110110000000001101000000011100000101010011,35116604,0,0.100000,1.000000
35117493,58,0101001010011001101100000010011010000000101000001010101010,35116604,0,0.100000,1.000000
35117494,57,010100101101100110110000001011101010000000100000101010101,35112593,0,0.060000,0.600000
35117495,57,010100101101100110100000001011101010000000100000101000101,35112593,0,0.060000,0.600000
35117496,58,0101001011011001101000000010111010100000001000001010101010,35112593,0,0.060000,0.600000
35117497,58,0101001011011001101000000010111010100000001000001010101010,35116604,0,0.100000,1.000000
35117498,58,0101001011011001101000000110111010101000001000001010101011,35116604,0,0.100000,1.000000
35117499,58,0101001010011001101100000010011010000000101000001010101010,35116604,0,0.100000,1.000000
35117500,59,11101000101101000110110000000001101000000011100000101010011,35116604,0,0.100000,1.000000
35117501,59,11101000101101000110110000000001101000000011100000101010011,35116604,0,0.100000,1.000000
35117502,58,0101001011011001101000000110111010101000001000001010101011,35116604,0,0.100000,1.000000
35117503,58,0101001011011001101000000000111010100000001000001011101011,35116604,0,0.100000,1.000000
35117504,57,010100101101100110100000001011101010000000100000101000101,35116604,0,0.100000,1.000000
35117505,58,0101001010011001101100000010011010000000101000001110101010,35116604,0,0.100000,1.000000
35117506,57,010100101101100110100000001011101010000000100000101010100,35116606,0,0.050000,0.500000
35117507,58,1101001010001001101000000010111010000000010000010101010110,35116605,0,0.050000,0.500000
35117508,59,11101000101101000110110000000001101000000011100100001010001,35116605,0,0.060000,0.600000
35117509,58,0101001011011001101000000010111010100000001000001010100011,35116606,0,0.100000,1.000000
35117510,59,11001000101101000110110000000001101000000011100100001010001,35116606,0,0.060000,0.600000
35117511,56,00001101000001010111111101000010011010101100111000111101,35116605,0,0.050000,0.500000
35117512,58,0101001011011001101000000010111010100000001000001010100011,35116606,0,0.100000,1.000000
35117513,57,110100101001100110100000001011001000010000100000101010101,35116606,0,0.100000,1.000000
35117514,61,0101001011011001101100000010111010000010101010011010101010000,35116605,0,0.050000,0.500000
35117515,59,11101000101101000110110000000001101000000011100100001010001,35116606,0,0.100000,1.000000
35117516,61,1010100101101111110100000001011101000000011101001101010101000,35116606,0,0.100000,1.000000
35117517,58,1101001010001001101000000010111010000000010000010101010110,35116606,0,0.100000,1.000000
35117518,57,110100101001100110100000001011001000010000100000101010101,35116605,0,0.040000,0.400000
35117519,57,110100101001100110100000001011001000010000100000101010101,35116606,0,0.100000,1.000000
35117520,59,11101000101101000110110000000001101000000011100100001010001,35116606,0,0.060000,0.600000
35117521,61,1010100101101111110100000001011101000000011101001101010101000,35116606,0,0.100000,1.000000
35117522,56,00001101000001010111111101000010011010101100111000111101,35116605,0,0.050000,0.500000
35117523,58,0101001010011001101000000010011010000000101000001010101010,35116609,0,0.100000,1.000000
35117524,58,0101001010011001101000000010011010000000101000001010101010,35114493,0,0.100000,0.500000
35117525,57,010100101001100110100100011001101000000000100000101010101,35116609,0,0.100000,1.000000
35117526,58,0101001010011001101000000010011010000000101000001010101010,35116609,0,0.100000,1.000000
35117527,58,0101001010011001101000000010011010000000101000001010101010,35116609,0,0.100000,1.000000
35117528,58,0110000101101000110100000100011001000000000100000101000101,35116609,0,0.100000,1.000000
35117529,58,0110000101101000110100000100011001000000000100000101000101,35116609,0,0.100000,1.000000
35117530,58,0101001010011001101000000010011010000000101000001010101010,35114493,0,0.100000,0.500000
35117531,58,0101001010011001101000000010011010000000101000001010101010,35114493,0,0.100000,0.500000
35117532,58,0101001010011001101000000010011010000000101000001010101010,35116609,0,0.100000,1.000000
35117533,58,0110000101101000110100000100011001000000000100000101000101,35116609,0,0.100000,1.000000
35117534,58,0110000101101000110100000100011001000000000100000101000101,35116609,0,0.100000,1.000000
35117535,58,0101001010011001101000000010011010000000101000001010101010,35114493,0,0.100000,0.500000
35117536,57,010100101001100110100100011001101000000000100000101010101,35114493,0,0.100000,0.400000
35117537,58,0110000101101000110100000100011001000000000100000101000101,35114493,0,0.100000,0.300000
35117538,58,0101001010011001101000000010011010000000101000001010101010,35116609,0,0.100000,1.000000
35117539,58,0101001010011001101000000010011010000000101000001010101010,35114493,0,0.100000,0.500000
35117540,58,0101001010011001101000000010011010000000101000001010101010,35114493,0,0.100000,0.500000
35117541,57,010100101101100110100000001011101010000000100000101010101,35116609,0,0.100000,1.000000
35117542,58,0101000010011001101000000010011010000000001000001010101010,35116610,0,0.066667,1.000000
35117543,58,0101001011010001101000000010111010100000001000001010101011,35115557,0,0.066667,0.500000
35117544,57,110100101001110110100000001011111000000000100001101010101,35115557,0,0.066667,0.400000
35117545,58,0101001011101001101000001010111010000000001100001010101011,35115557,0,0.066667,0.500000
35117546,57,110100101001110110100000001011111000000000100001101010101,35116610,0,0.066667,1.000000
35117547,57,110100100001110110100000001011111000000000100001101010101,35115557,0,0.066667,0.400000
35117548,57,000011010000010101111111010100101110101001001110001111001,35116610,0,0.066667,1.000000
35117549,58,0101001011010001101000000010111010100000001000001010101011,35116610,0,0.066667,1.000000
35117550,59,10101101010011001101000000010111010000000001000001010100011,35116611,0,0.200000,1.000000
35117551,58,0101001011011001101000000010111010100000001001001000111111,35116611,0,0.200000,1.000000
35117552,60,101010010100110111010000010101110100000000010100110101010111,35116611,0,0.200000,1.000000
35117553,57,010100101001100110100000001011101000000000100000101010001,35116611,0,0.200000,1.000000
35117554,58,0101010010011001101000000010111010010010001000001010101111,35116611,0,0.200000,1.000000
35117555,58,0101001011011001100000000010111010100000001000011010101010,35116611,0,0.200000,1.000000
35117556,55,0101001010011001101000000010111010100000001000001010010,35116611,0,0.200000,1.000000
35117557,58,0101001010011001101000000010011010000000001000001010101010,35116612,0,0.200000,1.000000
35117558,58,0101001010011001101000000010011010000000001000001010101010,35116612,0,0.200000,1.000000
35117559,57,010100101101100110100000001011101010000000100000101010101,35117100,0,0.200000,1.000000
35117560,59,11101000101101000110110000000001111000000011100100101010001,35117100,0,0.200000,1.000000
35117561,58,1101001010001001101000000010111010000000010000010101010110,35117100,0,0.200000,1.000000
35117562,57,010100101101110110100000001011101010000000100000101010101,35117100,0,0.200000,1.000000
35117563,59,11101000101101000110110000000001101000000011100000001010011,35117100,0,0.200000,1.000000
35117564,57,010100101101100110100000001011101010000000100000101010101,35117100,0,0.200000,1.000000
35117565,58,0101001011011001101000000010111010100000001000001010100011,35117100,0,0.200000,1.000000
35117566,57,010100101101100110100000001011101010000000100000101010101,35109957,0,0.050000,0.500000
35117567,59,11101000101101000110110000000001111000000011100100101010001,35117100,0,0.200000,1.000000
35117568,57,010100101001100110110000001011101000000000100000100010001,35117100,0,0.200000,1.000000
35117569,58,1101001010001001101000000010111010000000010000010101010110,35117100,0,0.200000,1.000000
35117570,57,010100101101100110100000001011101010000000100000101010101,35109957,0,0.050000,0.500000
35117571,57,010100101101100110100000001011101010000000100000101010101,35117100,0,0.200000,1.000000
35117573,59,11101000101101000110110000000001101000000011100100101010001,35117101,0,0.200000,1.000000
35117574,59,11101000101111000110110000000001101000000011100100100010001,35110880,0,0.120000,0.600000
35117576,57,110100101001100110100000001011001000000100100000101010101,35117101,0,0.160000,0.800000
35117578,59,11101000101101000110110000000001111000000011100100101010001,35108461,0,0.120000,0.600000
35117579,57,010000101101100110100000001001101010000000100000101100101,35108461,0,0.120000,0.600000
35117580,58,1010100101101100110100000001011101000000000100000101010101,35108461,0,0.100000,0.500000
35117581,59,11101000101101000110110000000001101000000011100100101010001,35117101,0,0.200000,1.000000
35117582,59,11101000101101000110110000000001111000000011100100101010001,35117102,0,0.200000,1.000000
35117583,58,0101001011011001101000000010111010100000001000001010101010,35117102,0,0.200000,1.000000
35117584,51,010011101100110100000001011100100000010000010101010,35117102,0,0.200000,1.000000
35117585,60,101010010100110111010000010101110100000000010100110101010111,35117102,0,0.200000,1.000000
35117586,59,11101000101101000110111000000001101000000011100100101010001,35117102,0,0.200000,1.000000
35117587,58,0101001011011001101000000010111010100000001000001010101010,35117102,0,0.200000,1.000000
35117588,55,1010010100110011010000000101110100000000110000101010101,35117102,0,0.200000,1.000000
35117589,58,0101001011011001101000000010111010100000001000001010101010,35117102,0,0.200000,1.000000
35117590,58,0101001011011001101000000010111010100000001000001010101010,35117102,0,0.200000,1.000000
35117591,58,0101001010011001101000000010011010000000101000001010101010,35117102,0,0.200000,1.000000
35117592,59,11101000101101000110111000000001101000000011100100101010001,35117102,0,0.200000,1.000000
35117593,59,11101000101101000110110000000001111000000011100100101010001,35117102,0,0.200000,1.000000
35117594,51,010011101100110100000001011100100000010000010101010,35117102,0,0.200000,1.000000
35117595,59,11101000101101000110110000000001111000000011100100101010001,35117102,0,0.200000,1.000000
35117596,57,010100101101100110100000001011101010000000100000101010100,35117103,0,0.066667,1.000000
35117597,57,010100101101100110100000001011101010000000100000101010100,35117103,0,0.066667,1.000000
35117598,57,010100101101101110100000101011101010000000100000101010111,35109521,0,0.066667,0.500000
35117599,59,11101000101101000110110000000001101000000011100100101010001,35109521,0,0.066667,0.600000
35117600,57,010100101101100110100000001011101010000000100000101010101,35117103,0,0.066667,1.000000
35117601,57,010100101101100110100000001011101010000000100000101010101,35109521,0,0.066667,0.600000
35117602,57,010100101101100110100000001011101010000000100000101010100,35112008,0,0.120000,0.600000
35117603,57,010101101001100111110001001001101000000000100000101010101,35117103,0,0.066667,1.000000
35117604,57,010100101101100110100000001011101010000000100000101010100,35109521,0,0.066667,0.600000
35117605,57,010100101101100110100000001011101010000000100000101010100,35117103,0,0.066667,1.000000
35117606,59,11101000101101000110110000000001101000000011100100101010001,35117103,0,0.066667,1.000000
35117607,59,11101000101101000110110000000001101000000011100100101010001,35112008,0,0.120000,0.600000
35117608,57,010101101001100111110001001001101000000000100000101010101,35117103,0,0.066667,1.000000
35117609,57,010100101101100110100000001011101010000000100000101010100,35117103,0,0.066667,1.000000
35117610,57,010100101101100110100000001011101010000000100000101010100,35112008,0,0.120000,0.600000
35117611,59,11101000101101000110110000000001101000000011100100101010001,35117103,0,0.066667,1.000000
35117619,59,11101000101101000110110000000001101000000011100100001010001,35117612,0,0.060000,0.600000
35117622,57,010101101001100110100001001011101000000000100000101010000,35110878,0,0.040000,0.400000
35117623,59,11101001101101000110111000000001101000000011100100101010001,35120019,0,0.120000,0.600000
35117624,57,111010001011010001101100000000011010000000111001001001000,35120019,0,0.120000,0.600000
35117627,57,010100101001100110110000001011101000000000100000101010001,35110878,0,0.050000,0.500000
35117628,57,010100101001100110110000001011101000000000100000101010001,35120019,0,0.100000,0.500000
35117629,59,11101001101101000110111000000001101000000011100100101010001,35117612,0,0.060000,0.600000
35117639,61,0111010001011010001101100000000011010000000101001001010100111,35118224,0,0.050000,0.500000
35117640,60,110100111101101110110000001011110000000101010011010101011000,35118224,0,0.040000,0.400000
35117641,57,010100101001100110110000001111101000000000100000101010001,35120362,0,0.100000,0.500000
35117651,57,110100101001100111100000001011101010000000100010101010101,35118775,0,0.100000,0.500000
35117654,58,0101000010011001101000000010011010000000001000001010101010,35111420,0,0.120000,0.600000
35117656,57,010100101101100110100000101011101010000000100000101010101,35111420,0,0.100000,0.500000
35117660,57,010100100101100110100000001011101010000000100000101010101,35111420,0,0.120000,0.600000
35117662,58,0101001010101001101000001010111010000000001000001010101011,35106278,0,0.100000,1.000000
35117663,57,010100101101100110100000001011101010000000000000101010101,35106278,0,0.100000,1.000000
35117664,59,11101000101101000110110000000001101000000011100100101010011,35112595,0,0.060000,0.600000
35117665,57,110100101001100110100001001011001000000010100000101010101,35112595,0,0.050000,0.500000
35117668,58,0111001011011001101000000010111010101000001000001010101011,35120358,0,0.200000,0.500000
35117669,57,010100101101100110100000001011101010000000000000101010101,35106797,0,0.200000,1.000000
35117670,60,010100101101111110100000001011101000000011101001101010101000,35106797,0,0.200000,1.000000
35117671,57,010100101111000010100000001011101010000000100000101010101,35106799,0,0.100000,1.000000
35117672,58,0101001011010001101000000010111010100000001000001010101011,35106799,0,0.060000,0.600000
35117675,57,010100101101100110100000001011101000000000100000101010101,35114966,0,0.100000,0.500000
35117677,57,010100100001100110110000001011101000000000100000101010001,35107406,0,0.200000,1.000000
35117678,59,11101000101101000110110000000001101000000011100100101010001,35107406,0,0.200000,1.000000
35117679,58,0101001011011001101000000010111010100000001000000010111111,35107406,0,0.200000,1.000000
35117680,59,11101000101101000110110000000001101000000011100100101010001,35107406,0,0.200000,1.000000
35117681,58,0101001011011001101000000010111010100000001000000010111111,35107406,0,0.200000,1.000000
35117682,58,0101001010011001101000000010011010000000001000001010101010,35107406,0,0.200000,1.000000
35117685,59,10101001010011010101000000010101110000000001000001010101011,35108461,0,0.080000,0.400000
35117687,59,10101001010011010101000000010101110000000001000001010101011,35108461,0,0.080000,0.400000
35117690,57,010100100101100110100000001011101010000000100000101010101,35108461,0,0.100000,0.500000
35117691,57,010100101101101110100000001011101010000000100000101010101,35108461,0,0.100000,0.500000
35117693,59,11101000101101000110110001000001101000000011100100001010001,35108461,0,0.120000,0.600000
35117696,59,11101000101101000110110000000001101000000010100100101010011,35107935,0,0.200000,1.000000
35117699,55,0101001110110011010000000101110101100000010000010101010,35108459,0,0.200000,1.000000
35117700,59,11101000101101000110110000000001101000000011100100101010001,35108459,0,0.200000,1.000000
35117701,55,0101001110110011010000000101110101100000010000010101010,35108459,0,0.200000,1.000000
35117702,57,010101101001100110110001001001101000000000100000101010101,35108459,0,0.200000,1.000000
35117703,59,01010000100110011010000000100110100000000010000010101010101,35116079,0,0.025000,0.500000
35117704,57,110101101001100110100001001011101000000000100000101010000,35108460,0,0.200000,1.000000
35117705,56,00001101000001010111111101000010111010101100111000111101,35108461,0,0.200000,1.000000
35117706,57,010100101101100110000000001111101010000000100000101011101,35108461,0,0.200000,1.000000
35117707,58,0101001010011001101000000010011010000000001000001010101010,35108461,0,0.200000,1.000000
35117708,57,010100101101100110000000001111101010000000100000101011101,35108461,0,0.200000,1.000000
35117709,57,010100100101100110100000001111101010000000100000101010101,35108461,0,0.200000,1.000000
