ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40910675,68,01000111101010001110101101010000000111010010010001110001000100000000,40911685,0,0.040000,0.400000
40910676,68,11110111101010001001000110101001100011101001101000110001100010001001,40901977,0,0.100000,1.000000
40910678,68,01010111101010001000101101010000000111010010010001110001110100000000,40908080,0,0.033333,0.500000
40910680,68,11110111111010001001000110101001000011101001101000110000100010001011,40902581,0,0.200000,1.000000
40910681,68,01110111001010001010001101010100000111010010000001110001000100000000,40902581,0,0.200000,1.000000
40910696,66,111101010010100010110001010101000001110100100100011100010001000100,40903679,0,0.040000,0.400000
40910697,68,01110111101010001010001101010000000111010010000001110001000100000000,40903106,0,0.200000,1.000000
40910700,68,01100111001010001110001101010000000111010010000001110001000100000000,40908084,0,0.040000,0.400000
40910702,65,11001110010100010100010101000100011111011100000110000100010001010,40909971,0,0.040000,0.400000
40910706,68,01110111101010001010001101010000000111010010000001110001000100000000,40908710,0,0.050000,0.500000
40910707,68,01110111101010001010001101010000000111010010000001110001000100000000,40908710,0,0.050000,0.500000
40910710,68,11110111101010001001000110101001000011101001101000110100100010001001,40909320,0,0.060000,0.300000
40910713,68,01110111101010001010001101010000000111000010000001110001000100000000,40903678,0,0.200000,1.000000
40910714,69,111101110010100010010001101010010000111010011010001100001000100010011,40903678,0,0.200000,1.000000
40910715,69,111110111001010001001000110101000000011101001001000110000100010001101,40903678,0,0.200000,1.000000
40910716,69,111101110010100010010001101010010000111010011010001100001000100010011,40903678,0,0.200000,1.000000
40910717,70,1111011100101000100100011010100000001110100100100011000000001000100100,40903678,0,0.200000,1.000000
40910718,69,111101110010100010010001101010010000111010011010001100001000100010011,40903678,0,0.200000,1.000000
40910719,65,01101110010101010100010101000100011101001100000110000100010001000,40903678,0,0.200000,1.000000
40910720,70,1111011100101000100100011010100000001110100100100011000000001000100100,40903678,0,0.200000,1.000000
40910721,71,01111011100001001100100001010100000001111100101000011000011001000100111,40903678,0,0.200000,1.000000
40910722,69,111110111000010001001000110101000000011101001001000110000100010001001,40903678,0,0.200000,1.000000
40910723,70,0011101111010100010100011010100000001110000100000011100010001000000000,40903678,0,0.200000,1.000000
40910724,69,111110111000010001001000110101000000011101001001000110000100010001001,40903678,0,0.200000,1.000000
40910725,70,1111011100101000100100011010100000001110100100100011000000001000100100,40903678,0,0.200000,1.000000
40910726,69,111101110010100010010001101010010000111010011010001100001000100010011,40903678,0,0.200000,1.000000
40910727,68,01110110001010001010001100010000000111010000000001110001000100000000,40903678,0,0.200000,1.000000
40910728,65,01101110010101010100010101000100011101001100000110000100010001000,40903678,0,0.200000,1.000000
40910729,69,111101110010100010010001101010010000111110011010001100001000100010011,40903678,0,0.160000,0.800000
40910730,69,001110111001010001010001101011000000101010010000000110001000100000000,40903678,0,0.160000,0.800000
40910731,69,111110111000010001001000110101000000011101001001000110000100010001001,40903678,0,0.200000,1.000000
40910732,68,01110111001010001010001001010100010111010000000001110001000100010010,40903679,0,0.100000,1.000000
40910733,70,0111101110000100110010000101010000000111110010100001101101000100010010,40906865,0,0.012000,0.400000
40910734,71,10111100111010100010110001101010000000111011010000000100001000100010000,40912878,0,0.080000,0.400000
40910735,72,011110111101010001011000110101000000011101100000000110010100000011001010,40911685,0,0.040000,0.400000
40910736,68,01110111101010001010001101010000000111010010000001110001000100000000,40909968,0,0.026667,0.400000
40910737,68,01111111001010001010001101010000000111010010000001110001000100000000,40911685,0,0.040000,0.400000
40910738,71,01111011110101000101110011010100000001110110100000011100010001000100110,40909968,0,0.080000,0.400000
40910739,68,11110111101010001001000110101001100011101001101000110000100010001001,40904158,0,0.080000,0.400000
40910740,70,0111011100101000101000110101010000011101001000000111000100010010000011,40911686,0,0.080000,0.400000
40910741,69,111110111101010001010101101010100000111010010000001110001000100000000,40914478,0,0.080000,0.400000
40910744,69,111110111000010001001000110101000000011101001001000110000100010001001,40909973,0,0.040000,0.500000
40910747,65,11011100101000100100011010000100010101001101000110000100011001001,40914480,0,0.040000,0.300000
40910748,68,01110101001000001010001101010100000111010010000001110001000100000001,40914480,0,0.040000,0.400000
40910757,68,01110101001010001010001101011100000111010010010001110001000100000000,40906314,0,0.013333,0.400000
40910758,68,11110010101010001001000110101001000011101001101000110000100010001001,40908080,0,0.016667,0.500000
40910762,68,01110111101010001010001101010000000111010010000001110001000100000000,40910484,0,0.040000,0.400000
40910770,68,11110010101010001001000110101001000011101001101000110000100010001001,40906314,0,0.013333,0.400000
40910772,68,01110111101010001010001101010000000111010010000001110001000100000000,40908080,0,0.016667,0.500000
40910773,68,01110101001010001010001101011100000111010010010001110001000100000000,40906314,0,0.013333,0.400000
40910776,68,01110111101010001010001101010000000111011010000000110001000100000000,40911689,0,0.080000,0.400000
40910777,70,0111110111001010001010001101010100000111010010000001110001000100000000,40911688,0,0.100000,0.500000
40910778,70,0111110111001010001010001101010100000111010010000001110001000100000000,40904645,0,0.100000,0.500000
40910779,70,0111110111011010001010001101010100000111010010000001110001000100000000,40904645,0,0.200000,1.000000
40910780,68,01110111101010001010001101010000000111011010000000110001000100000000,40904645,0,0.200000,1.000000
40910783,70,0111101111010100010110001101010000000111011010000001100101000100010010,40909972,0,0.080000,0.400000
40910784,68,01110110001010001010001100010000000111010000000001110001000100000000,40910485,0,0.080000,0.400000
40910785,70,1111011100101000100100011010100000001110100100100011000000001000100100,40905200,0,0.200000,1.000000
40910786,71,01111011100001001100100001010100000001011100101000011000011001000100110,40905200,0,0.200000,1.000000
40910787,70,0101110111001010001010001101110000000111010010001001110000000100000000,40905200,0,0.200000,1.000000
40910788,71,01111011100001001100100001010100000001011100101000011000011001000100110,40909971,0,0.040000,0.400000
40910789,70,1001110111001010001010001101010000000101010010000000110001000100000000,40906863,0,0.050000,0.500000
40910790,69,110010111001010101111010010101000000011101001000000110000100010011001,40909971,0,0.040000,0.400000
40910791,68,01110110001010001010001100010000000111010000000001110001000100000000,40905200,0,0.200000,1.000000
40910792,68,01110110001010001010001100010000000111010000000001110001000100000000,40908084,0,0.040000,0.400000
40910793,68,11110111101010001001000110101001000011101001101000110000100010001001,40908084,0,0.040000,0.400000
40910794,68,01110110001010001010001100010000000111010000000001110001000100000000,40905200,0,0.200000,1.000000
40910795,68,01010111101010101010101101010000000111010010010001110001000100000000,40909972,0,0.080000,0.400000
40910796,68,01110110001010001010001100010000000111010000000001110001000100000000,40916902,0,0.080000,0.400000
40910797,70,1111101010010100010010001101010010000111010011010000100001000100010011,40915097,0,0.080000,0.400000
40910804,69,111110111001010001001000110101000000011101001001000110000100010001101,40911691,0,0.040000,0.400000
40910805,70,1111011100101000000100011111100100001110100110100011000110001000100110,40905708,0,0.040000,0.400000
40910806,69,111110111001010001001000110101000000011101001001000110000100010001101,40911691,0,0.040000,0.400000
40910807,70,0011100111001000001001000110101000101111101001000000111000100010001001,40912311,0,0.040000,0.400000
40910808,69,011101110010100010101011010100000001111100100000111100000001000000000,40909973,0,0.040000,0.400000
40910809,68,11110111111010001001000110101001000011101001101000110000100010001011,40906310,0,0.080000,0.400000
40910810,70,0101110111001010001010001101110000000111010010000001110000000100000000,40916899,0,0.026667,0.400000
40910811,69,111101110110100010010001101010000000111010011010001100001000100010011,40906310,0,0.200000,1.000000
40910814,69,011101110010100010101011010100000001110100101000001100010001110000001,40904156,0,0.050000,0.500000
40910815,67,0111011001010001010001100010000000111010010000001100001000100000000,40906311,0,0.200000,1.000000
40910818,68,01110111101010001010001101010000000111010010000001110001000100000000,40908080,0,0.016667,0.500000
40910820,70,1111101110010000010000001101010001100111010010000001101001100100110010,40906315,0,0.066667,1.000000
40910821,68,01110111101010001010001101010000000111010000000001110001000100000000,40915099,0,0.026667,0.400000
40910822,66,111011100101000101000110101000000011101001000000111000100100000000,40907510,0,0.026667,0.400000
40910823,68,01110101011010001010001101010100000111010010000001110001000100000000,40906315,0,0.066667,1.000000
40910824,70,1111101110010000010000001101010001100111010010000001101001100000110010,40906315,0,0.066667,1.000000
40910825,69,111101110010110010010001111110011000111010011010001100011000100010011,40915099,0,0.026667,0.400000
40910826,70,0111011100001000101010010101000000011101001000000010000101011001000011,40906317,0,0.200000,1.000000
40910827,67,1110111001010001010001101010010000111010011010001100001000100010011,40906317,0,0.200000,1.000000
40910828,70,0111101110100100110010000101010000000111110010100001100001100100010011,40914481,0,0.026667,0.400000
40910829,69,011111111001010001001000110101000000011001001000000110000100010001001,40914481,0,0.026667,0.400000
40910830,67,1110111001010001010001101010010000111010011010001100001000100010011,40906312,0,0.026667,0.400000
40910831,67,1110111001010001010001101010010000111010011010001100001000100010011,40906317,0,0.200000,1.000000
40910832,70,1111101110010000010000001101010001100111010010000001101001100100110010,40906862,0,0.200000,1.000000
40910833,68,01110111101010001010001101010000000111010011000001110001000100000000,40907511,0,0.120000,0.600000
40910834,70,1111101110010000010000001101010001100111010010000001101001100100110010,40913958,0,0.080000,0.400000
40910835,68,01110111101010001010001101010000000111010010000001110001000100000000,40916343,0,0.100000,0.400000
40910836,69,001110111001010001010000100010000000111010010000001100001000100000000,40906864,0,0.100000,1.000000
40910837,69,011101110010100010101011010100000001111110100000111000100010000000000,40906869,0,0.016000,0.400000
40910838,69,110010111001010101111010010101000000011111001000000110000100010011001,40914482,0,0.020000,0.400000
40910840,71,01111011110101000101110011010100100001110110100000011100010001000100100,40916899,0,0.066667,0.400000
40910841,70,0111101110000100110010000101010001000111110010100001100001100100010011,40906867,0,0.066667,1.000000
40910842,70,0010110111001110001011000110101000000011101001000000110000110110001001,40906867,0,0.066667,1.000000
40910843,69,011110111001010001001000110101000000011001001000000110000100010001001,40916899,0,0.066667,0.400000
40910844,69,011111111001010011011000110100000000011100001000000110000100010001001,40906869,0,0.016000,0.400000
40910846,65,11011100101000100100011010000100010101001101000110000100011001001,40915773,0,0.100000,0.500000
40910847,68,01100111001010001010001101010000000101010010100001110001001101000000,40906871,0,0.100000,1.000000
40910849,69,101110101001010001010001101010000000111010010000001110001000100000000,40908711,0,0.026667,0.400000
40910850,70,0111101110100100110010000101010000000111100010100001100001100100010011,40916341,0,0.040000,0.400000
40910851,70,1111101010010100010010001101010010100111010011010001100001000100010011,40906872,0,0.026667,0.400000
40910852,70,0111101110100100110010000101010000000111110010100001000001100100010011,40907512,0,0.100000,1.000000
40910853,70,0111101110100100110010000101010000000111110010100001100001100100010011,40907512,0,0.100000,1.000000
40910855,68,11110111111010001001000110101001000011101001101000110000100010001011,40908715,0,0.100000,0.400000
40910856,65,11011100101000100100011010000100010101001101000110000100011001001,40908079,0,0.100000,1.000000
40910857,68,01010111101010001000101101010000000111010010010001110001010100000000,40912877,0,0.040000,0.400000
40910858,68,01010111101010001010101101010000010111010010010001110001000100000000,40908079,0,0.100000,1.000000
40910862,69,111101110010100010010001101010010000111010011010001100001000100010011,40912877,0,0.040000,0.400000
40910863,70,1111011100101000100100011010100000001110100100100011000000001000100100,40914485,0,0.040000,0.400000
40910864,70,1111101110010100010000001101010001000111010010000001101001100100110011,40901974,0,0.013333,0.400000
40910865,71,10101110111001010000010001101110000000111010010000001110000000100000000,40911687,0,0.040000,0.400000
40910866,68,01110111101010001010001101010000000111010010000001110001000100100000,40914487,0,0.080000,0.400000
40910867,70,0111011100001010101010010101000000011101001000000010000101011001000011,40908084,0,0.040000,0.400000
40910868,68,11110111101010000001000110101000001011101001101000110000100010000011,40908709,0,0.160000,0.800000
40910869,69,101110111001010001010001100010000000111010010000001100000000100000000,40915775,0,0.080000,0.400000
40910870,70,1111011100101000100100011011100000001110100100100011000000011000100100,40912880,0,0.080000,0.400000
40910871,69,111110111000010001001000110101000000011101001001000110000100010001001,40906872,0,0.026667,0.400000
40910872,70,1111101110010100010000001101010001000111000010000001100001100100010010,40908712,0,0.100000,1.000000
40910873,68,01110101101010001010001101010100000111010010000001110001000100000000,40908714,0,0.080000,0.800000
40910874,70,0010110111001110001011000110101000000011101001000000110000110110001001,40915778,0,0.080000,0.400000
40910875,70,0010110111001110001011000110101000000011101001000000110000110110001001,40908714,0,0.100000,1.000000
40910876,70,0111101111010100010110001101010000000111010110000001100101000000010010,40911124,0,0.040000,0.400000
40910877,65,11101100010101010100010101000100011101001100000110000100010001001,40908715,0,0.100000,1.000000
40910878,68,01110111101010001010001101010000000111010010000001110001000100000000,40908083,0,0.040000,0.400000
40910889,68,11110111101010001001000110101001000011101001101000110000100010001001,40915102,0,0.050000,0.500000
40910890,69,110010111001010101111010010101000000011101001000000110000100010011001,40909972,0,0.040000,0.400000
40910891,71,00111011100100000101010110101000000111111001000000111000100010000000000,40908717,0,0.200000,1.000000
40910892,69,111110111001010001001000110101000000011001001000000110000100010001001,40909315,0,0.040000,0.400000
40910893,68,01110111101010001010001101010000000111010010000001110001000100000000,40909315,0,0.100000,1.000000
40910894,68,01010111101010101010101101010000000111010010010001110001000100000000,40906867,0,0.026667,0.400000
40910895,69,011101010010100010101011010101000001110100100000011100010001000000001,40909319,0,0.040000,0.400000
40910896,69,011101010010100010101011010101000001110100100000011100010001000000001,40907511,0,0.100000,0.500000
40910897,69,111110111001010001011000100101000000011101001001000110000100010001001,40916899,0,0.026667,0.400000
40910898,68,00111101100010100010110001110101000001110100100100011000010001000100,40906869,0,0.016000,0.400000
40910899,71,01111101110010100010010001101010000000111010010000001000001000100010000,40916899,0,0.026667,0.400000
40910900,70,0011100111001000000001000110101000101111101001000000111000100010001001,40916899,0,0.033333,0.500000
40910901,69,111110111001010001001000100101000000011101001001000110000100010001001,40911122,0,0.016000,0.400000
40910902,68,01110111101010001010001101010000000111010010000001110001000100000000,40907511,0,0.100000,0.500000
40910903,68,01010111101010001010101101010000010111010010010001110001000100000000,40916899,0,0.026667,0.400000
40910904,68,01110111101010001010001101010000000111010010000001110001000100000000,40909316,0,0.066667,1.000000
40910905,67,0011101110000100011010110001100100011101001000000111010100010000001,40906865,0,0.016000,0.400000
40910907,71,01111011110101000101110011010100000001110110100000011100010001000100100,40914483,0,0.040000,0.400000
40910908,69,111110111001010001001000100101000000011101001001000110000100010001001,40909316,0,0.066667,1.000000
40910909,67,0011101110000100011010110001100100011101001000000111010100010000001,40906867,0,0.026667,0.400000
40910910,71,01111101110010100010010001101010000000111010010000001000001000100010000,40909316,0,0.066667,1.000000
40910911,70,0011100111001000000001000110101000101111101001000000111000100010001001,40909316,0,0.066667,1.000000
40910912,69,111110111001010001011000100101000000011101001001000110000100010001001,40909316,0,0.066667,1.000000
40910914,68,01110111101010001010001101010000000111010010000001110001000100000000,40910480,0,0.080000,0.400000
40910915,67,0011101110000100011010110001100100011101001000000111010100010000000,40909317,0,0.100000,1.000000
40910916,68,01010111101010001000101101010000000111010010010001110001010100000000,40909317,0,0.100000,1.000000
40910917,68,01110111101010001010001101010000000111010010000001110001000100000000,40909317,0,0.100000,1.000000
40910918,67,0011101110000100011010110001100100011101001000000111010100010000000,40910480,0,0.080000,0.400000
40910919,68,01110111101010001010001101010000000111010010000001110001000100000000,40909317,0,0.100000,1.000000
40910920,67,0011101110000100011010110001100100011101001000000111010100010000000,40916343,0,0.040000,0.400000
40910921,68,01110111101010001010001101010000000111010011000001110001000100000000,40912878,0,0.026667,0.400000
40910922,68,01010111101010001000101101010000000111010010010001110001010100000000,40909317,0,0.100000,1.000000
40910923,68,01010111101010001000101101010000000111010010010001110001010100000000,40908081,0,0.040000,0.400000
40910924,70,1111011100101000100100011010100100011110100110100011000010001100100111,40909317,0,0.100000,1.000000
40910925,70,1111011100101000100100011010100100011110100110100011000010001100100111,40904156,0,0.040000,0.400000
40910947,69,111101110010110010010101101010000000111010010010001100000001000100100,40911123,0,0.040000,0.400000
40910948,68,01110101001010001010001101010100000111010010000001110001000100000000,40909973,0,0.050000,0.500000
40910949,68,01100111001010001110001101010000010111010010000001110001000100000000,40911123,0,0.040000,0.400000
40910950,69,011101110010100010101011010100000001111100100000111000100010000000000,40909319,0,0.100000,1.000000
40910951,68,01110111101010001010001101010000000111010010000001110001000000000000,40909973,0,0.050000,0.500000
40910952,70,0111101110000100111010000101010000000111110010100001100001100100010011,40909319,0,0.080000,0.800000
40910953,70,0111101110000100110010000101010001000111110010100001100001100100010011,40909321,0,0.100000,0.500000
40910954,68,01100111001010001110001101010000010111010010000001110001000100000000,40909319,0,0.100000,1.000000
40910955,70,0111101110000100110010000101010001000111110010100001100001100100010011,40911123,0,0.040000,0.400000
40910956,68,11110111101010001001000110101001100011101001101000110000100010001001,40909973,0,0.040000,0.400000
40910957,69,011101110010100010101011010100000001111100100100011100010001000000000,40911123,0,0.040000,0.400000
40910958,68,11110111101010001001000110001001100011101001101000110000100010001001,40909321,0,0.080000,0.400000
40910959,68,01110111001010001010001101010000000111010010000001110001000100000000,40909973,0,0.040000,0.500000
40910960,69,111101110010110010010001101010000000111010010010001100000001000100100,40904155,0,0.040000,0.400000
40910961,67,1111011100101101001000111111001100011101001001000110001100010001001,40904155,0,0.040000,0.400000
40910963,70,1111011100101000100100011010100000001110100100100011000000001000100100,40909320,0,0.200000,1.000000
40910964,68,11110111111010001001000110101001000011101001101000110000100010001011,40909971,0,0.040000,0.400000
40910965,65,01110111001010001100011000100000001110100100000011000000010000000,40909320,0,0.200000,1.000000
40910968,70,1111011100101000100100011010100000001110100100100011000000001000100100,40916900,0,0.200000,0.400000
40910969,70,0010010111001110001011000110101001000011101001000000110000010110001001,40909971,0,0.040000,0.400000
40910970,68,01110111101010001010001101010000000111010010000001110001000100000000,40909971,0,0.040000,0.400000
40910971,68,01110111001010001010001101010100000111010010000001110001000100000000,40909320,0,0.200000,1.000000
40910972,65,01110111001010001100011000100000001110100100000011000000010000000,40916900,0,0.080000,0.400000
40910973,69,011101111010100010100011010100000001110100100000011100010001000000001,40916900,0,0.200000,0.400000
40910974,70,0010110111001110001011000110101000000011101001000000110000110110001001,40909321,0,0.200000,1.000000
40910975,70,0010110111001110001011000110101000000011101001000000110000110110001001,40909973,0,0.050000,0.500000
40910976,71,10111100111010100010110001101010000001110011010000000100001000100010000,40909321,0,0.200000,1.000000
40910977,69,011101110010100010101011010100000001111100100000111000100010000000000,40909321,0,0.200000,1.000000
40910978,68,01110101001010001010001101010100000111010010000001110001000100000000,40911123,0,0.040000,0.400000
40910979,69,011101110010100010101011010100000001111100100000111000100010000000000,40909321,0,0.200000,1.000000
40910980,67,0111011001010001010001100010000000111010010000001100001000100000000,40909321,0,0.200000,1.000000
40910981,71,01111011110101000101100011010100000001110110100000011000000001000100100,40909321,0,0.200000,1.000000
40910982,68,01110101011010001010001101010100000111010010000001110001000100000000,40909319,0,0.040000,0.400000
40910983,71,10111100111010100010110001101010000001110011010000000100001000100010000,40914480,0,0.040000,0.400000
40910984,70,0011101110010100010101011010100010001111100100000011110010001000000000,40909321,0,0.200000,1.000000
40910985,69,011101110010100010101011010100000001111100100000111000100010000000000,40909973,0,0.050000,0.500000
40910986,68,01110101001010001010001101010100000111010010000001110001000100000000,40909321,0,0.200000,1.000000
40910987,71,01111011110101000101110011010100000001110110100000011100010001100100100,40909321,0,0.200000,1.000000
40910988,70,0111101110000100110010000101010000000111110010100001100001100100010011,40912878,0,0.026667,0.400000
40910989,70,0010110111001110001011000110101000000011101001000000110000110110001001,40904156,0,0.040000,0.400000
40910990,70,1111011110101000101100011011100000001110100100100011000000011000100100,40912878,0,0.026667,0.400000
40910991,70,0111101110000100110010000101010000000111110010100001100001100100010011,40912878,0,0.026667,0.400000
40910992,68,11110111101010001001000110101001000011101001101000110000100010001001,40912878,0,0.026667,0.400000
40910993,70,0111101111010100010110001101010000000111010110000001100101000000010010,40909968,0,0.200000,1.000000
40910994,68,01110101001010001010001101000100000111010010000001110001000100000000,40909968,0,0.160000,0.800000
40910995,70,0111101111010100010110011101010000000111011010000001100001000100010010,40904156,0,0.040000,0.400000
40910996,70,0111101111010100010110011101010000000111011010000001100001000100010010,40904156,0,0.040000,0.400000
40910997,70,0101110111001010001000001101110000000111010010000001110000000100000000,40909968,0,0.080000,0.400000
40910998,67,0111011001010001010001100010000000111010010000001100001000000000010,40909968,0,0.200000,1.000000
40910999,70,0010110111001110001011000110101000000011101001000000110000110110001001,40912878,0,0.200000,0.400000
40911000,67,0111011001010001010001100010000000111010010000001100001000100000010,40904156,0,0.040000,0.400000
40911001,69,011101111010100010100011010100000001110100100000010100010001000000001,40912878,0,0.080000,0.400000
40911002,68,11110111001010001001000110100000000111010010010001100000000100010010,40909969,0,0.100000,1.000000
40911003,67,1110111001010001010001101010010000111010011010001100001000100010011,40916901,0,0.080000,0.400000
40911004,69,011111111001010011011000110100000000011100001000000110000100010001001,40909969,0,0.100000,1.000000
40911005,68,01110101001010001010101101010100000111010010000001110001000100000000,40910483,0,0.080000,0.400000
40911006,69,011101110010101010100011011101000001110100111000011100010001000000001,40909969,0,0.100000,1.000000
40911007,70,0111101111010100010110011101010000000110011010000001100001000100010010,40909969,0,0.100000,1.000000
40911008,67,1110111001010001010001101010010000111010011010001100001000100010011,40909969,0,0.100000,1.000000
40911009,68,01110101001010001010101101010100000111010010000001110001000100000000,40909969,0,0.100000,1.000000
40911010,71,10011100111001000001001000110101000101111101001000000111000100010001001,40909969,0,0.100000,1.000000
40911011,69,111110111001010001001000110101000000011101001001000110000100010001101,40909970,0,0.080000,0.400000
40911012,69,101110111001010001010001100010000000111010010000001100001000100000000,40909970,0,0.200000,1.000000
40911013,69,001110111001010001010001001010100010111010010000001110001000100010000,40915100,0,0.040000,0.500000
40911015,69,101110111001010001010001100010000000111010010000001100001000100000000,40909970,0,0.200000,1.000000
40911016,71,00101101110011100010110001101010000000111000010000001100001101100010010,40909970,0,0.200000,1.000000
40911017,68,01110101001010001010001101010100000111010010000001110001000100000000,40915100,0,0.040000,0.400000
40911019,71,01111011110101000101100011010100000001110110100000011001010000000100101,40909970,0,0.200000,1.000000
40911021,71,00111011100100000101010110101000000011111001000000111000100010000000000,40913959,0,0.080000,0.400000
40911022,65,11011100101000100100011010000100010101001101000110000100011001001,40909321,0,0.080000,0.400000
40911023,71,01111110111001010001001000100101000000011101001000000110000100010001001,40909973,0,0.040000,0.500000
40911024,68,01110101001010001010001101010100000111010010000001110001000100000000,40909973,0,0.100000,1.000000
40911025,68,01110111001010001010001100010000000111010010000001100001000100000000,40909973,0,0.050000,0.500000
40911026,65,11011100101000100100011010000100010101001101000110000100011001001,40909321,0,0.080000,0.400000
40911027,68,01110111101010001010001101010000000111010010000001110001000100000000,40910480,0,0.080000,0.400000
40911030,70,1111001100010000000010001101010000001111010010000001110001000110010011,40913956,0,0.033333,0.400000
40911031,70,1111101110010000010000001101010001100111010010000001101001100100110010,40913956,0,0.026667,0.400000
40911034,68,01110111101010001010001101010000000111010010000001110001000100000000,40906310,0,0.026667,0.400000
40911035,71,00111011100100000101010110101000000011111001000000111000100010000000001,40915774,0,0.026667,0.400000
40911036,71,01111011110101000101100011010100000001110110100000011001010000000100101,40910480,0,0.200000,1.000000
40911037,69,001110111001010001010001101010000000101110010000000110001000100000000,40916344,0,0.040000,0.400000
40911038,68,11110111111010001001000110101001000011101001101000110000100010001011,40910481,0,0.100000,1.000000
40911039,70,0111001100010000000010001101010000001111010010000001110001000110010011,40910481,0,0.100000,1.000000
40911040,67,0011101110000100011010110001100100011101001000000111010100010000000,40910481,0,0.100000,1.000000
40911041,68,01110111101010001010001101010000000111010010000001110001000100000000,40916344,0,0.040000,0.400000
40911042,70,1101110111001010001010001100010000000111010010000001100000000100000000,40910481,0,0.100000,1.000000
40911043,68,01110111101010001010001101010000000111010010000001110001000100000000,40910481,0,0.100000,1.000000
40911044,70,1111101110010000010000001101010001100111010010000001101001100100110010,40910481,0,0.100000,1.000000
40911045,68,01110111101010001010001101010000000111010010000001110001000100000000,40911124,0,0.080000,0.400000
40911046,70,0111111110010100010010001101010010000111010011010001100001000100010011,40901977,0,0.040000,0.400000
40911047,69,111110111000010001001000110101000000011101001001000110000100010001001,40912311,0,0.040000,0.400000
40911048,69,101110111001010001010001100010000000111010010000001100001000100000000,40910481,0,0.100000,1.000000
40911049,69,111101110110100010010001101010000000111010011010001100001000100010011,40912311,0,0.040000,0.400000
40911050,70,0111111110010100010010001101010010000111010011010001100001000100010011,40910481,0,0.100000,1.000000
40911051,69,011101110010100010001011010100000001110100101000001100010001110000001,40910481,0,0.080000,0.800000
40911052,68,01110111001010001010001001010100010111010000000001110001000100010010,40910481,0,0.100000,1.000000
40911053,67,0011101110000100011010110001100100011101001000000111010100010000000,40916344,0,0.040000,0.400000
40911055,68,01100111001010001110001101010000000111010010000001110001000100000000,40915777,0,0.080000,0.400000
40911056,68,01100111001010001110001101010000000111010010000001110001000100000000,40910482,0,0.100000,1.000000
40911057,68,01010111101010001000101101010000000111010010010001110001000100100000,40910482,0,0.100000,1.000000
40911058,68,11110111101010001001000110101001000011101001101000110100100010001001,40915778,0,0.080000,0.400000
40911059,65,11001110010100010100010101000100011111011100000110000100010001010,40910482,0,0.100000,1.000000
40911060,68,01100111001010001110001101010000000111010010000001110001000100000000,40910482,0,0.100000,1.000000
40911061,66,111101111000100010110001010101000000110100100100001000010001000100,40910482,0,0.100000,1.000000
40911062,65,11001110010100010100010101000100011111011100000110000100010001010,40910482,0,0.100000,1.000000
40911064,65,11011100101000100100011010000100010101001101000110000100011001001,40916901,0,0.200000,0.300000
40911066,72,011110111101010001011000110101000000011101101000000110010100000001001010,40916901,0,0.200000,0.400000
40911067,69,111101110010100010010001101010010000111010011010001100001000100010011,40909969,0,0.040000,0.400000
40911068,65,01101110010101010100010101000100011101001100000110000100010001000,40910483,0,0.200000,1.000000
40911069,69,111101110010100010010000001010000000111000010000001100001100101100010,40916901,0,0.200000,0.400000
40911070,70,1111011100101000100100011010100000001110100100100011000000001000100100,40909969,0,0.040000,0.400000
40911071,69,001110111001010001010001101010000000101010010000000110001000100000000,40910483,0,0.200000,1.000000
40911073,69,101110111001010001010001100010000010111010010000001100001000100000000,40910483,0,0.200000,1.000000
40911075,71,01111011100001001100100001010100000001111100101000011000011001000100111,40910483,0,0.200000,1.000000
40911076,65,11011100101000100100011010000110010101001101000110000101011001001,40910483,0,0.200000,1.000000
40911079,72,001110111001010001010101101010000000111110010000001110001000100000010000,40910483,0,0.200000,1.000000
40911080,69,111111110010100010010000001010000000111000010000001100001100101100010,40916901,0,0.160000,0.400000
40911081,69,111110111001010001001000110101000000011101001001000110000100010001101,40916901,0,0.200000,0.400000
40911083,69,001110111001010001010001101010000000101010010000000110001000100000000,40910483,0,0.200000,1.000000
40911084,68,11011011100101000101000100101000000111010010000001110001000100000000,40909969,0,0.040000,0.400000
40911085,69,111101110010100010010001101010010000111010011010001100001000100010011,40916901,0,0.200000,0.400000
40911086,69,111110111001010001001000100101000000011101001001000110000100010001001,40916901,0,0.200000,0.400000
40911087,68,11011011100101000101000100101000000111010010000001110001000100000000,40910483,0,0.200000,1.000000
40911088,68,01110111101010001010001101010000000111010010000001110001000100000000,40908080,0,0.016667,0.500000
40911089,68,01010111101010001010101101010000010111010010010001110001000100000000,40910484,0,0.100000,1.000000
40911090,70,0111001100010000000010001101010000001111010010000001110001000110010011,40908082,0,0.040000,0.400000
40911091,68,01110111101010001010001101010000000111010010000001110001000100000000,40908082,0,0.040000,0.400000
40911092,70,0010110111001110001011000110101000000011101001000000110000110110001001,40908082,0,0.040000,0.400000
40911093,70,1111101110010100010010001101010000000111010010000001000001000100010000,40910484,0,0.100000,1.000000
40911094,70,0010110111001110001011000110101000000011101001000000110000110110001001,40910484,0,0.100000,1.000000
40911095,70,1111101110010000010000001101010001100111010010000001101001100100110010,40910484,0,0.100000,1.000000
40911096,71,01111011110101000101100011110100000001110110100000011000010001010100100,40908082,0,0.040000,0.400000
40911097,71,01111011110101000101100011110100000001110110100000011000010001010100100,40910484,0,0.100000,1.000000
