ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53012195,78,011010011000110110010000010100101001001110110010100011001000100111010100111001,53004710,0,0.066667,1.000000
53012196,81,101101001000011101101100000101010111011111101100100100110011101101110101001100010,53005336,0,0.026667,0.400000
53012197,82,1101101001000011101101101010101000111010011101100110000100010001111111101001110011,53011923,0,0.100000,0.500000
53012198,78,011010011000110110010000010100101001001110110010100011001000100111010100111001,53004710,0,0.066667,1.000000
53012200,80,10111101100001110110000011010100011101001110110010000010000001101010111001100011,53005336,0,0.026667,0.400000
53012201,81,101101001000011101101100000101010111011111101100100000110011101101110101001100010,53020018,0,0.026667,0.400000
53012202,78,011010011000110110010000010100101001001110110010100011001000100111010100111001,53004710,0,0.026667,0.400000
53012208,82,1111110010011110011011000001010101110000110011001000001100100011111101110011101101,53011924,0,0.040000,0.400000
53012210,81,101111001001010101101100000101010111010011101100100010110010001101110101001110111,53011924,0,0.050000,0.500000
53012212,82,1111010010000111011011000101010001110100111011000100001000100011111001010011100101,53011924,0,0.040000,0.400000
53012214,81,101101001000011101101100010101000111010011101100110000100010001111110101001111011,53011924,0,0.040000,0.400000
53012218,81,111101101000011101101100011101000101010011101100110000100010001111110101001110010,53016634,0,0.040000,0.600000
53012219,77,10110101000011101111000101010001110111111011001100001000100011111101010011101,53020018,0,0.066667,0.400000
53012220,82,1101111001001010101111101000101010111000011101100101000100010001101110100001110111,53018714,0,0.033333,0.500000
53012221,77,10110101000011101111000101010001110111111011001100001000100011111101010011101,53020018,0,0.066667,0.400000
53012224,81,101101101000011101101100011101000101010011101100110000100010001101110101001110011,53016634,0,0.040000,0.600000
53012225,81,110111100110001110010110000010101011100001110110010000010001010010111010000110001,53005336,0,0.066667,1.000000
53012226,81,101101001000011101101100011101000111010011101100110000100010001111111101001110011,53016634,0,0.033333,0.500000
53012227,81,110110100100001111110110000001010111010111101100100000110010001101110101001110011,53005336,0,0.066667,1.000000
53012229,81,101101001000011101101100011101000111010011101100110000100010001111111101001110011,53017274,0,0.033333,0.400000
53012230,77,10110101000011101111000101010001110111111011001100001000100011111101010011101,53020018,0,0.066667,0.400000
53012231,82,1101111001001010101111101000101010111000011101100101000100010001101110100001110111,53016634,0,0.033333,0.500000
53012232,82,1101111001001010101101100000101010111010011101100100010110010001101110101001110111,53005336,0,0.066667,1.000000
53012233,82,1101111001001010101111101000101010111000011101100101000100010001101110100001110111,53016634,0,0.033333,0.500000
53012234,83,10111100100001110110100001010100011101001110110010000010001000110111011100111001110,53015121,0,0.080000,0.400000
53012240,82,1011010010000111011011000001010101110111111011001000001100110011011101010011000101,53015121,0,0.080000,0.400000
53012246,82,1101101101100011101101100010101000111010011101100100000100010001101110101001110001,53015121,0,0.080000,0.400000
53012250,82,1011011010000111011011000111010001010100111011001100001000100011111101010011100110,53014538,0,0.080000,0.400000
53012252,81,101111001001010101101100000101010111010011101100100000110010001101111101001110111,53005339,0,0.100000,1.000000
53012253,81,111101101000011101101100011100000101010011101100110000100010001111110101001110011,53005339,0,0.100000,1.000000
53012256,82,1110111100111101110010110000010001011110001110110010000001001010110111010100110001,53005339,0,0.100000,1.000000
53012259,82,1101101100100011101101100010101000111010011101100100000100010001101110101001110001,53005339,0,0.080000,0.800000
53012260,81,111101101000011101101100011100000101010011101100110000100010001111110101001110011,53014007,0,0.030000,0.300000
53012268,82,1011110010000111011010000101010001110100011011001000001000100011011101110011100111,53004203,0,0.080000,0.400000
53012269,83,11011010010000111011011001001010101110100111011001000001100100011011101010011100110,53020023,0,0.080000,0.400000
53012270,82,1011010010000111011011000101010001110100111011001100001000100011111101010011100111,53004203,0,0.080000,0.400000
53012277,81,111111001001011001101100000101010111000011001100100000110010001111110111001111110,53004203,0,0.080000,0.400000
53012284,83,11011011010010111011011000101010001110100111011001000001000100011011101010011100011,53004203,0,0.080000,0.400000
53012285,82,1010010010000111011011000101010001110100110011001100001000100011111101000010100110,53020017,0,0.080000,0.400000
53012288,77,01111001100010101001000001010101110000111010001000001100101011011101010011000,53005973,0,0.200000,1.000000
53012289,81,101101001000011101101100010101000111010011101100110000100010001111110111001110011,53005974,0,0.200000,1.000000
53012291,82,1101101101000111101101100011101000101010011101100110000100010001101110101001010011,53013450,0,0.080000,0.400000
53012292,81,101101001000011101100100000101010111011111101100100000010011001101111101001100010,53005976,0,0.200000,1.000000
53012293,82,1011111010000111011010000101011001110100111011001000001000000011010101110011100111,53015632,0,0.026667,0.400000
53012294,82,1101111001001010101101100000101010110000011101100101000110010001101111101001110111,53018713,0,0.026667,0.400000
53012307,82,1011010010000111011011000101010001110100111011001100001000100011111101010011100111,53008733,0,0.080000,0.400000
53012308,81,101101001000011101101100010101000111010011101100110000100110001111110101001110011,53006519,0,0.050000,0.500000
53012312,81,101101001000011101101100010101001111010011101100110000100010001111110101001110011,53007109,0,0.100000,1.000000
53012313,79,0110100100011101101100000101000111010011101100100000100010001111110101001110011,53003563,0,0.080000,0.400000
53012314,76,1001001000010011001000101010000110100110110010010011001000110111010100111101,53017960,0,0.033333,0.500000
53012315,76,1001001000010011001000101010000110100110110010010011001000110111010100111101,53007111,0,0.050000,1.000000
53012319,81,101101001000011101101100010101000111010011101100110000100010001111110101001110011,53016636,0,0.026667,0.400000
53012320,82,1111101100110001110010110000010101010100001110110010100010001000110111010100110001,53015632,0,0.050000,0.500000
53012321,83,11011010010000111011011001001010101110100111011001000001100100011011101010011100110,53015632,0,0.050000,0.500000
53012322,81,101101001000011101101100010101000111010011101100110000100010001111110111001110011,53016638,0,0.080000,0.400000
53012323,82,0110111100110001110010110000010101011100001110110010100010001000110111010100110001,53007112,0,0.200000,1.000000
53012324,79,0110000100001101100100000101000011010011101100100000110010001101110101001110011,53016150,0,0.050000,0.500000
53012326,81,101101101000011101101100010101000111011011101100110000100010000111110101001110011,53007113,0,0.200000,1.000000
53012327,79,0110110100001110110110001110100010101001110110011000010001000110111010101101011,53007113,0,0.160000,0.800000
53012333,81,101101001000011101101100010101000111010011101100110000100010001111110111001110011,53010558,0,0.080000,0.400000
53012334,82,1101101101001011101101100010101000111010011101100100000100010001101110101001110001,53014537,0,0.033333,0.500000
53012339,82,1101111001101010101101100000101011111110011101100110000110010001101110101001110111,53017953,0,0.033333,0.500000
53012342,82,1101111001001010101101100000100010110000011101100101010110010001101110101001110111,53009951,0,0.050000,0.500000
53012344,81,101101001000011101101100010101000111010011101100100000100010001111110101001110011,53008732,0,0.100000,1.000000
53012345,81,101101001000011101101100010101000111010011101100110000100010001111110111001110011,53016151,0,0.040000,0.400000
53012346,80,10110110100001101101100011101000101010011100100110001000100011111101010011100100,53015634,0,0.080000,0.400000
53012348,79,0110110100101101100100001101000011010011101100100000110110001101110101001110010,53016639,0,0.100000,0.500000
53012352,82,1101101101100011101101100010101000111010011101100100000100010001101110101001110001,53008738,0,0.100000,1.000000
53012353,81,101101001000011101101100010101000111010011101100100000100010001111110101001110010,53008738,0,0.100000,1.000000
53012356,81,101101001000011101101100010101000111010011101100110000100010001111110111001110011,53009401,0,0.100000,1.000000
53012357,81,110111100100101110100111000110101001101001110110011000011001000110111010100111011,53009401,0,0.040000,0.400000
53012358,81,110110100100001111110110000001010111010111101100100000110010001101110101001110011,53016152,0,0.100000,0.500000
53012359,81,110111100110001110010110000010101011100001110110010000010001000110111010100110001,53002846,0,0.026667,0.400000
53012360,79,0110110100101101100100001101000011010011101100100000110110001101110101001110010,53009403,0,0.100000,1.000000
53012361,82,1101101101001011101101100010101000111010011101100100000100010001101110101001110001,53017954,0,0.080000,0.400000
53012362,84,110111100100001110110100001010100011101001110111010000010001000111111011110111001111,53011925,0,0.040000,0.400000
53012364,80,10110100100001111110110010001010111010111101100100000110010001101110101001110011,53017278,0,0.026667,0.400000
53012365,82,0110111100110001110010110000010101011100001110110010000010001000110111010100110001,53009405,0,0.100000,1.000000
53012366,82,0011110010010101011011000001010101110100111011001100001100100011011101010011111111,53009405,0,0.040000,0.400000
53012367,82,1111101100110001110010110000010101010100001110110010100010001000110111010100110001,53009405,0,0.100000,1.000000
53012370,82,1101101101100011101101100010101000111010011101100100000100010001101110101001110001,53009954,0,0.200000,1.000000
53012371,76,1001001000010011001000001010000110100110110010010011001000110111010100111101,53009954,0,0.200000,1.000000
53012372,82,1101101001000011101101100000101000111010011101100110000100010001111110101001110011,53009954,0,0.200000,1.000000
53012373,79,1011010100001110110110001010100011101111110110011000010001000111111010100111011,53009954,0,0.200000,1.000000
53012374,81,101101001000011101101100010101000111010011101100110000100010101111110101011110011,53009955,0,0.066667,1.000000
53012375,83,11011011011000111011011000101010001110100111011001000001000100011011101010011100011,53008730,0,0.080000,0.400000
53012376,81,100100001000011101101100010101000111010011101100110000100010001111111111001110011,53008730,0,0.080000,0.400000
53012377,74,00100100001001100100001010000110000110110010010011001000110111010100111101,53008730,0,0.080000,0.400000
53012378,81,101101001000011101101100010101000111010011101100110000100010101111110101011110011,53014007,0,0.040000,0.400000
53012379,81,000110100100001101000100000100000011010011101100100000110010101101110101001110010,53019364,0,0.050000,0.500000
53012380,81,000110100100001101000100000100000011010011101100100000110010101101110101001110110,53009955,0,0.066667,1.000000
53012381,82,1110111100111101110010110000010001011110001110110010000001001010110111010100110001,53014007,0,0.040000,0.400000
53012382,81,101101001000011101101100010101000111010011101100110000100010001111110101001111011,53009956,0,0.080000,0.400000
53012383,81,101101001000011101101100010101000111010011101100110000100110001111110101001110011,53017280,0,0.080000,0.400000
53012385,76,1001001000010011001000001010000110100110110010010011001000110111010100111101,53004710,0,0.033333,0.500000
53012386,81,101101001000011101101100010101000111010011101100110000100110001111110101001110011,53009956,0,0.200000,1.000000
53012387,81,101101001000011101101100000101010111011111101100100000110011101101110101001100010,53014537,0,0.033333,0.500000
53012388,79,1011011010000111011011000111010001010100111011001100001000100011011101010010001,53010558,0,0.200000,1.000000
53012389,82,1101101101100011101101100010101000111010011101100100000100010001101110101001110001,53011215,0,0.033333,0.400000
53012390,82,1101101101001011101101100010101010111010011101100100000100010001101110101001110001,53010558,0,0.200000,1.000000
53012391,79,1011011010000111011011000111010001010100111011001100001000100011011101010010001,53010558,0,0.200000,1.000000
53012392,82,1011110010000111011010000101010001110100111011001000001000100011010101110011100101,53010558,0,0.200000,1.000000
53012396,79,1011011010000111011011000111010001010100111011001100001000100011011101010010001,53005339,0,0.040000,0.400000
53012397,81,101111001101010101101100000101011111010011101100111000110010001101110101001110111,53017956,0,0.040000,0.400000
53012402,79,0110101100001110110110100010101011101111110110010000011010001101110101001110010,53005339,0,0.050000,0.500000
53012406,82,1101111001001010101101100000101010110000011101100101000110110001101111101011110111,53016638,0,0.100000,0.500000
53012407,79,1010010010000100110010000010100011101001110110010010011001000110111010100111001,53016638,0,0.080000,0.400000
53012418,79,0110110100101101100100001101000011010011101100100000110110001101110101001110010,53010560,0,0.066667,1.000000
53012420,83,01101111001001010101111100100101010101000011101110101000100010001101110100001110111,53010560,0,0.026667,0.400000
53012423,79,1010010010000100110010000010100011101001110110010010011001000110111010100111001,53019365,0,0.066667,0.400000
53012425,81,101101001000011101101100010101000111010011101100110000100010001111110101001110011,53010560,0,0.066667,1.000000
53012426,81,101101001000011101101100000101010111011111101100100000110011001101010101001100010,53010560,0,0.053333,0.800000
53012427,83,11011011010010111011011000101010001110100111011001000001000100011011101010011100011,53010560,0,0.026667,0.400000
53012428,82,1011110010000111011010000101010001110100111011001000001000100011011101110011100111,53010560,0,0.026667,0.400000
53012451,82,1101101001000011101101100000101000111010011101100110000100010001111110101001110011,53009403,0,0.040000,0.400000
53012453,81,101101001000011101101100010101000111010011101100110000100010101111110101011110011,53017274,0,0.040000,0.400000
53012455,81,101101001000011101101100000101010111011111101100100000110011101101110101001100010,53017274,0,0.033333,0.500000
53012457,81,101111001001010101101100000101010111010011101100100010110010001101110101001110111,53010563,0,0.200000,1.000000
53012458,81,101101001000011101101100000101010111011111101100100000110011101101110101001100010,53004710,0,0.033333,0.500000
53012459,82,1101101001000011101101101010101000111010011101100110000100010001111111101001110011,53010563,0,0.200000,1.000000
53012460,78,011010011000110110010000010100101001001110110010100011001000100111010100111001,53009956,0,0.080000,0.400000
53012461,81,101111001001010101101100000101010111010011101100100010110010001101110101001110111,53017280,0,0.100000,0.500000
53012462,81,000110100100001101000100000100000011010011101100100000110010101101110101001110110,53011923,0,0.120000,0.600000
53012464,81,101101001000011101101100010101000111010011101100110000100010001111110111001110011,53004710,0,0.040000,0.600000
53012465,83,10110100100001110110110001010100011101001110110011000010001000111111010100111001101,53010563,0,0.200000,1.000000
53012466,79,1100110100001110110110001110100010101001110110011000100010001111110101001110011,53017274,0,0.026667,0.300000
53012467,81,000110100100001101000100000100000011010011101100100000110010101101110101001110110,53011923,0,0.120000,0.600000
53012468,81,101111001001010101101100000101010111010011101100100010110010001101110101001110111,53011923,0,0.100000,0.500000
53012469,78,011010011000110110010000010100101001001110110010100011001000100111010100111001,53010563,0,0.200000,1.000000
53012470,81,101101001000011101101100000101010111011111101100100100110011101101110101001100010,53010563,0,0.200000,1.000000
53012472,78,011010010000110100010000010100001000001010110010000011001000110111010100111001,53018715,0,0.100000,0.500000
53012475,82,1011110010000111011010000101010001110100111011001000001000100011011101110011100111,53016148,0,0.100000,0.500000
53012476,82,1110111100111101110010110000010001011110001110110010000001001010110111010100110001,53018715,0,0.050000,0.500000
53012482,83,10111110100001100110100001010100001101001110110010000010001000110111011100011001111,53018715,0,0.040000,0.400000
53012483,81,110110100100001111110110000001010111010111101100100000110010001101110101001110011,53015121,0,0.100000,0.500000
53012484,81,110110100100001111110110000001010111010111101100100000110010001101110101001110011,53015121,0,0.100000,0.500000
53012485,82,1011110010000111011010000101010000110100111011001000001000100011011101110011100111,53017957,0,0.040000,0.400000
53012487,81,110110100100001111110110000001010111010111101100100000110010001101110101001110011,53015121,0,0.100000,0.500000
53012488,81,110111100100101110100111000110101001101001110110011000011001000110111010100111011,53017957,0,0.040000,0.400000
53012489,81,101101001000011101101100000101000111010011101100110000000010001111110101001110011,53010567,0,0.200000,1.000000
53012490,82,1101101101100011101101100010101000111010011101100100000100010001101110101001110001,53010567,0,0.080000,0.400000
53012496,81,101101001000011101101100010101000111010011101100110000100010001111110101001110011,53010567,0,0.200000,1.000000
53012499,82,1101101101100011101101100010101000111010011101100100000100010001111110101001110001,53010567,0,0.200000,1.000000
53012502,81,101101001000011101101100010101000111011011101100110000100010001111110101001110011,53017274,0,0.020000,0.400000
53012504,81,101101101000011101101100011101000101010011101100110000100010001111110101001110011,53014537,0,0.026667,0.400000
53012506,82,0101111001001011001101100000100010111000011001100100000110010001101110111001110110,53016634,0,0.040000,0.600000
53012508,81,101101101000011101101100011101000101010011101100111000100010001101110101001110011,53011216,0,0.100000,1.000000
53012510,80,01001010011011111010111000001010101110001011110110100011001000110111010110011001,53011216,0,0.100000,1.000000
53012511,80,01001010011011111010111000001010101110001011110110100011001000110111010110011001,53011216,0,0.100000,1.000000
53012513,84,110111100100001110110100001010100011101001110110010000010001000111111011110111001111,53011216,0,0.100000,1.000000
53012514,81,101101001000011101101100010101000111010011101100110000100010001111110101001110011,53011216,0,0.100000,1.000000
53012515,81,111101101000011101101100011100000101010011101100110000100010001111110101001110011,53011216,0,0.100000,1.000000
53012516,82,1011110010000111011010000101010001110100111011001100001000100011011101110011100111,53011216,0,0.100000,1.000000
53012518,78,010010010000110110010000010100101001001110110010100011001001100110010100111001,53011217,0,0.200000,1.000000
53012519,82,1011110010000111011010000101010001110100111011001000001000100011011101110011100111,53011217,0,0.080000,0.400000
53012521,81,000110100100001101000100000100000011010011001100100000110010101101110101001110010,53016636,0,0.030000,0.500000
53012522,82,1110111100111101110010110000010101011100001110110010100001001010110111010100110001,53011928,0,0.033333,0.500000
53012523,82,1011110010000111011010000101010001110100111011001000001000100011011101110011100111,53004710,0,0.040000,0.600000
53012525,81,101101101000011101101100011101000101010011101100110000100010001111110101001110011,53016634,0,0.040000,0.600000
53012526,82,1011110010000111011010000101010001110100111011001000001000100011011101110011100111,53007111,0,0.030000,0.600000
53012527,82,1011110010000111011010000101010001110100111011001100001000100011011101110011100111,53016634,0,0.040000,0.600000
53012531,82,1011110010000111011010000101010001110100111011001000001000100011011101110011100111,53007111,0,0.030000,0.600000
53012533,82,1011110010000111011010000101010001110100111011001100001000100011011101110011100111,53016634,0,0.040000,0.600000
53012535,82,1011110010000111011010000101010001110100111011001000001011100011011101110011100111,53012733,0,0.100000,0.500000
53012537,81,111101101000011101101100011101000101010011101100110000100010001111110101001110011,53011916,0,0.050000,1.000000
53012539,79,0110000100001101100100000101000011010011101100100000110010001101110101001110011,53020020,0,0.050000,0.400000
53012542,81,111101101000011101101100011101000101010011101100110000100010001111110101001110011,53011916,0,0.050000,1.000000
53012545,79,0110110100101101100100001101000011010011101100100000110110001101110101001110010,53019369,0,0.033333,0.500000
53012547,81,101101001000011101101100010101000111010011101100110000100010001111110101001110011,53011917,0,0.066667,1.000000
53012548,82,1101101001000011101101100000101000111010011101100110000100010001111110101001110011,53011917,0,0.066667,1.000000
53012549,81,101101001000011101101100010101000111010011001100110000100010001111110101001110011,53011917,0,0.066667,1.000000
53012551,81,101101001000011101101100010101000111010011101100110000100010001111110101001111011,53019369,0,0.026667,0.400000
53012552,81,101101001000011101101100011101000111010011101100110000100010001111110101001110011,53011917,0,0.066667,1.000000
53012553,83,10111100100001110110100011010100001101000110110010000010001000110111011100011001111,53019369,0,0.026667,0.400000
53012555,79,0110110100101101100100001101000011010011101100100000110110001101110101001110010,53012734,0,0.060000,0.600000
53012556,76,1001001000011011001000001010000110100110110010010011001000110111010100111101,53011917,0,0.066667,1.000000
53012557,81,101101001000011101101100010101000111010011101100110000100010101111110101011110011,53012734,0,0.040000,0.400000
53012558,77,10010010000110110010000010100001101001101100100100110010001101110101001111011,53012734,0,0.040000,0.400000
53012559,79,1011011010000111011011000111010001010100111011001100001000100011011101010010001,53012734,0,0.040000,0.400000
53012560,81,110111100110001110010110000010101011100001110110010000010001010110111010100110001,53008738,0,0.040000,0.400000
53012561,79,0110000100001101100100001101000011010011101100100000110010001101110101001110011,53019369,0,0.026667,0.400000
53012563,82,1111111100110001110010110000010101010100001110110010100010001000110111010100110001,53011917,0,0.066667,1.000000
53012567,79,0110000100001101100100001101000011010011101100100000110010001101110101001110011,53011917,0,0.053333,0.800000
53012569,82,1011010010000111011011000101010001110100111011000100001000100011111001010011100101,53011918,0,0.200000,1.000000
53012570,82,1011010010000111011011000101010001110100111011000100001000100011111001010011100101,53011918,0,0.200000,1.000000
53012571,81,101101101000011101101100010101000111010011101100110000100010001111110101001110011,53011918,0,0.200000,1.000000
53012572,81,110110100100001111110110000001010111010111101100100000110010001101110101001110011,53011918,0,0.200000,1.000000
53012573,83,10111100100001110110100001010100001101001110110010000010001000110111011100011001111,53011918,0,0.200000,1.000000
53012574,83,10111100100001110110100001010100001101001110110010000010001000110111011100011001111,53011918,0,0.200000,1.000000
53012575,81,110111100110001010010010000010101011100001110100010000011001010110111000100110001,53011918,0,0.200000,1.000000
53012576,81,101101101000011101101100010101000111010011101100110000100010001111110101001110011,53011918,0,0.200000,1.000000
53012577,81,110111100110001110010110000010101011100001110110010000010001000110111010100110001,53011918,0,0.200000,1.000000
53012578,81,101101001000011101101100010101000111010011101100110000000010001111110101001110011,53011918,0,0.200000,1.000000
53012579,81,101101001000011101101100010101000111010011101100110000100010001111110101001110011,53011918,0,0.200000,1.000000
53012580,81,101111001001011001101100000101010111000011001100100000110010001101110111001110110,53011918,0,0.200000,1.000000
53012581,79,0110101100001110110110100010101011101111110110010000011011001101110101001110010,53011918,0,0.200000,1.000000
53012583,80,00110100101001101000100000100000011010011101100100000110010001101110101001110010,53017961,0,0.100000,0.500000
53012584,82,1110111100111101110010110000010001011110001110110010000001001010110111010100110001,53017961,0,0.100000,0.500000
53012585,81,101111001101010101101100000101011111110011101100110000110010001101110101001110111,53017961,0,0.080000,0.400000
53012587,81,101111001101010101101100000101011111110011101100110000110010001101110101001110111,53017961,0,0.080000,0.400000
53012590,80,00110100100001101000100000100000011010011101100100000110010001101100101001110010,53009951,0,0.040000,0.400000
53012591,82,0100101001101111101011100000101010111010010111101101000110010001101110101100110010,53015632,0,0.060000,0.600000
53012594,83,11011010010000111011011000101010001100100111011000100001000100011011101010111100101,53011920,0,0.200000,1.000000
53012600,83,11011010010000111011011000101010001100100111011000100001000100011011101010111100101,53007659,0,0.080000,0.400000
53012605,81,110111100100101110100111000110101001101001110110011000011001000110111010100111011,53007659,0,0.100000,0.500000
53012606,81,101111001101010101101100000101011111110011101100110000110010000101110101001110111,53011920,0,0.200000,1.000000
53012607,83,11011010010000111011011000101010001100100111011000100001000100011011101010111100101,53011920,0,0.200000,1.000000
53012608,81,101101001000011101101100011101000111010011101100110000100010001111110101001110011,53011920,0,0.080000,0.400000
53012610,82,1110111100111101110010110000010001011110001110110010000001001010110111010100110001,53011921,0,0.066667,1.000000
53012613,81,110101100100101110110111000110101001101001110110011000011001000110111010100111011,53011921,0,0.033333,0.500000
53012617,82,0101111001001011001101100000101010111000011001100100000110010001111110111001110110,53018716,0,0.026667,0.400000
53012618,83,11110111100110101110010110000010101001100001110110010000001001010110111010100110001,53011921,0,0.066667,1.000000
53012619,81,101101001000011101101100010101000111011011101100110000100010001111110101001110011,53011922,0,0.066667,1.000000
53012620,83,10110100100001110110110001010100011101001110110011000010011000111111010100111001101,53011922,0,0.066667,1.000000
53012621,82,0011110010010101011011000001010101110100111011001100001100100011011101010111111111,53018717,0,0.080000,0.400000
53012622,82,1101101001000011101101100000101000111010011101100110000100010001111110101001110011,53011922,0,0.066667,1.000000
53012623,81,110111100110001110010110000010101011100001110110010000010001000110111010100110001,53011922,0,0.066667,1.000000
53012624,81,101101001000111101101100010101000111010011101100110000100010001111110101001111011,53011922,0,0.066667,1.000000
53012625,81,110111100110001110010110000010101011100001110110010000010001000110111010100110001,53011922,0,0.066667,1.000000
53012626,81,111111001001111001101100000101110111000011001100100000110010001111110111001110110,53011922,0,0.066667,1.000000
53012627,82,0011110010010101011011000001011101110100111011001100001100100011011101010111111111,53011922,0,0.066667,1.000000
53012628,82,0101101001000011101101100011101000111010011101100110000100010001111110101001110011,53011922,0,0.066667,1.000000
53012629,81,101101001000011101101100010101000111011011101100110000100010001111110101001110011,53011922,0,0.066667,1.000000
53012630,81,101101001000111101101100010101000111010011101100110000100010001111110101001111011,53011922,0,0.066667,1.000000
53012635,82,0011110010010101011011000001010101110100111011001100001100100011011101010111111111,53018717,0,0.080000,0.400000
53012636,79,1011011010000111011011000111010001010100111011001100001000100011011101010010001,53011922,0,0.066667,1.000000
53012637,80,00110100101001101000100000100000011010011101100100000110010001101110101001110010,53011922,0,0.066667,1.000000
53012638,81,101101001000011101101100010101000111010011101100110000100010001111110101001110011,53011923,0,0.200000,1.000000
53012639,82,0110111100110001110010110000010101011100001110110010000010001000110111010100110001,53017280,0,0.080000,0.400000
53012640,82,1011110010000111011010000101010001110100111011001000001000100011010101110011100101,53011923,0,0.200000,1.000000
53012641,82,0110111100110001110010110000010101011100001110110010000010001000110111010100110001,53017280,0,0.080000,0.400000
53012642,82,1011110010000111011010000101010001110100111011001000001000100011010101110011100101,53010563,0,0.080000,0.400000
53012643,81,100101001000011101101100000101010111011111101100100100110011101101110101001100010,53011923,0,0.160000,0.800000
53012644,78,011010011000110110010000010100101001001110110010100011001000100111010100111001,53010563,0,0.080000,0.400000
53012646,82,1011011010000111011011000111010001010100111011001100001000100011111101011011100110,53011924,0,0.100000,1.000000
53012651,82,1110111100111101110010110000010001011110001110110010000001001010110111010100110001,53011924,0,0.100000,1.000000
53012652,83,10110100100001110110110001010100011101001110110011000010001000111111010100111001101,53011924,0,0.100000,1.000000
53012658,81,110111100110001110010110000010101011100001110110010010010001000110111010100110001,53011924,0,0.080000,0.800000
53012659,82,1010010010000111011011000101010001110100110011001100001000100011111101010010100110,53011924,0,0.040000,0.400000
53012660,82,1011110010000111011011000101010001110100111001001100001000100001011100110011100101,53011924,0,0.100000,1.000000
53012661,81,101111001101010101101100000101011111110011101100110000110010001101110101001110111,53011924,0,0.100000,1.000000
53012662,82,1011110010000111011011000101010001110100111001001100001000100001011100110011100101,53011924,0,0.100000,1.000000
53012663,80,00110000100001101100100000101000011010011101100100000110010001101110101001110011,53011924,0,0.100000,1.000000
53012664,81,101111001001011001101100000101010111000011001100100000110010001101110111011110110,53011924,0,0.100000,1.000000
53012665,82,1101111001001010101111101000101010111000011101100101000100010001101110100001110111,53011925,0,0.100000,1.000000
53012666,81,110111100110001110010110000010101011100001110110010000010001010010111010000110001,53017954,0,0.080000,0.400000
53012667,82,1101111001001010101101100000101010111010011101100100010110010001101110101001110111,53011925,0,0.100000,1.000000
53012668,82,1101111001001010101111101000101010111000011101100101000100010001101110100001110111,53011925,0,0.100000,1.000000
53012669,82,1101111001001010101101100000101010110001011101100101000110010001101111101001110111,53011925,0,0.100000,1.000000
53012670,81,101101101000011101101100011101000101010011101100110000100010001101110101001110011,53018718,0,0.040000,0.400000
53012671,81,101101001000011101101100011101000111010011101100110000100010001111111101001110011,53009403,0,0.040000,0.400000
53012672,82,1101111001001010101101100000101010111010011101100100010110010001101110101001110111,53011925,0,0.100000,1.000000
53012673,81,101101001000011101101100010101000111010011101100110000100110001111110101001110011,53011925,0,0.100000,1.000000
53012674,82,1101111000001010101111101000101010111000011101100101000100010001101110100001110111,53011925,0,0.080000,0.800000
53012675,81,110111100110001110010110000010101011100001110110010000010001010010111010000010001,53009403,0,0.040000,0.400000
53012676,77,10110101000011101111000101010001110111111011001100001000100011111101010011101,53011925,0,0.100000,1.000000
53012677,83,11101110001000011100101100000101010111000011101100100000010010111101110101001100010,53018718,0,0.040000,0.400000
53012678,81,101101001000011101101100011101000111010011101100110000100010001111111101001110011,53011925,0,0.100000,1.000000
53012679,77,10110101000011101111000101010001110111111011001100001000100011111101010011101,53018718,0,0.040000,0.400000
53012680,81,111101101000011101101100011101000101010011101100110000100010001111110101001110010,53009403,0,0.040000,0.400000
53012683,79,0110110100101101100100001101000011010011101100100000110110001101110101001110010,53011926,0,0.200000,1.000000
53012684,82,1011010010000111011011000101010001110100111011001100001000100011111101010011100111,53011926,0,0.200000,1.000000
53012686,82,1101101101001011101101100010101000111010011101100100000100010001101110101001110001,53011926,0,0.200000,1.000000
53012687,78,011010000000110110010001010100001101001110110100000011001000110101010100111001,53011926,0,0.200000,1.000000
53012688,79,1101111001100011100101100001010111110000111011001000001000101011011101010011000,53011926,0,0.200000,1.000000
53012689,81,101101001000011101101100000101010111010111101100100000110011001101110101001100010,53011926,0,0.200000,1.000000
53012693,79,1010010010000100110010000010100011101001110110010010011001000110111010100111001,53019368,0,0.050000,0.500000
53012700,82,1011011010000111011011000111010001010100111011001100001000100011111101010011100110,53018719,0,0.040000,0.400000
53012702,82,1011010010000111011011000101010001110100111011001100001000100011111111010011100110,53011219,0,0.040000,0.400000
53012704,80,01001010011011111110111000001010101110001011110110100011001000110111010110011001,53011928,0,0.200000,1.000000
53012705,83,11011011010010111011011000101010001110100111011001000001000100011011101010011100011,53020022,0,0.200000,0.400000
53012706,82,0011110010010101011011000001010101110100111011001100001100100011011101010011111111,53011928,0,0.200000,1.000000
53012707,82,1110111100111101110010110000010001011110001110110010000001001010110111010100110001,53020022,0,0.200000,0.400000
53012708,81,101111001001011001101100000101010111000001001100100000110010001101110111001110110,53017960,0,0.200000,0.500000
53012709,82,1011110010000111011010000101010001110100111011001000001000100011011101110011100111,53017960,0,0.200000,0.600000
53012710,81,101101101000011101101100010101000111011011101100110000100010000111110101001110011,53020022,0,0.200000,0.400000
53012711,83,11011010010000111011011001001010101110100111011001000001100100011011101010011100110,53011928,0,0.200000,1.000000
