ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58584105,84,010000011001111011000001010010010111001101110101100001110111111101101100101100010001,58573349,0,0.200000,1.000000
58584110,85,0110000100011111100000010100100101110111011001011000010101111111010011001011000100010,58573350,0,0.050000,0.500000
58584113,85,0011000010001111010000001010010010111011101110101100001010111111101001100101100010001,58573350,0,0.060000,0.600000
58584114,85,0110000100011111100000010100100101110111011001011000010101111111010011001011000100010,58573350,0,0.050000,0.500000
58584115,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100101010,58587172,0,0.040000,0.400000
58584117,84,011000011001111110000001010010010111011101100101100001010111111101001100101000010001,58573350,0,0.050000,0.500000
58584125,84,010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58574008,0,0.100000,1.000000
58584126,87,101000001101100101010010110100111010111011101011001010101101111111011011011001101111010,58574008,0,0.100000,1.000000
58584127,86,00100001110110010101101011010011101011100110101101010101101111101011011011101100111010,58574009,0,0.200000,1.000000
58584128,85,0011000010001111010000001010010010111011101100101100001010111111101001100101100010001,58574009,0,0.200000,1.000000
58584129,86,10110000100011111100000010100110011100111011001011000010101111111010011001011010100010,58574009,0,0.200000,1.000000
58584130,84,010000010001111011000101010010010111001101110101100001110111111101001100101100011001,58574010,0,0.100000,1.000000
58584131,84,010000010001111011000101010010010111001101110101100001110111111101001100101100011001,58574010,0,0.100000,1.000000
58584132,85,0011000010001101110100001010010000111011101100101100000010111111101001100101100010001,58581858,0,0.100000,0.300000
58584133,85,0110000100011111100000010100100101110111011001011000010101111011010011001011000100011,58574011,0,0.100000,1.000000
58584135,84,010000110110010101001011010011101011100110101100101110110111110101101111100110011101,58574011,0,0.100000,1.000000
58584137,85,0110000100011111100000010100100101110111011001011000010101111011010011001011000100011,58574011,0,0.030000,0.300000
58584138,85,0110000100011111100000010100100101110111011001011000010101111011010011001011000100011,58575941,0,0.060000,0.600000
58584139,85,0110000100011111100000010100100101110111011001011000010101111011010011001011000100011,58575941,0,0.060000,0.600000
58584141,84,011000011001111110000001010010010111011101100101100001010111111101001100101000010001,58574011,0,0.100000,1.000000
58584160,84,010000010001111011000001010010010111001101110101100001110111111101101100101100010001,58581865,0,0.080000,0.400000
58584163,85,0011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58575332,0,0.200000,1.000000
58584164,84,010000010001111011000001010010010111001101110101100001110111111101001100101100011001,58575332,0,0.200000,1.000000
58584165,83,11000000011111100000010100100101110111011001011000010101111111010011001011000100011,58575332,0,0.200000,1.000000
58584166,85,0011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58575332,0,0.200000,1.000000
58584167,86,00100010100111110001001010010001101010101110001100101110010101101101110111000111101100,58575333,0,0.200000,1.000000
58584168,85,0011000010001111010000001010010010101011101100101100011010111101101011100101100010001,58575333,0,0.200000,1.000000
58584169,88,0100001110110010001001011010101101011100110001101101110111010110101101110110110011101001,58575333,0,0.200000,1.000000
58584173,87,110010100110011001011100101010010101011100110101100101010111111110101101100100011011001,58575935,0,0.200000,1.000000
58584174,86,01000011100100101010010110100111001100011010110010111011011111110110110110111001110100,58575935,0,0.200000,1.000000
58584175,84,010010111001001010100111101001110101100011010110010100011011111010110110100110011001,58575935,0,0.200000,1.000000
58584176,84,011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58575935,0,0.200000,1.000000
58584177,84,010001110110010101001011010011101011100110101100101010110111110101100100000110011101,58571884,0,0.030000,0.600000
58584178,86,00100010100111110001001010010001101010101110001100101010010101101101110111000111101100,58575936,0,0.050000,1.000000
58584179,86,00011000010001111110000101010000010111011111100101100001010111111101001100101100000011,58573346,0,0.015000,0.300000
58584180,84,010000010001111011000101010010010111001101110101100001110111111101001100101100011001,58575936,0,0.015000,0.300000
58584182,84,011010011001111100001001000000010111011101100101100001010111111101001100101100010001,58583377,0,0.040000,0.400000
58584183,86,01000011101100101010010110100111010111001101011001010101101111101011011010001100111010,58583377,0,0.070000,0.700000
58584185,84,011000010001111110001001010110010111011111100101100001010111111101001100101000010001,58575939,0,0.100000,1.000000
58584186,84,011000010001111010000001010010010111011101100101100001010111111101001100101100010001,58575939,0,0.100000,1.000000
58584187,87,010000111011001010100101111001110101110011000110010101011111111010110101110011001010100,58575939,0,0.100000,1.000000
58584188,84,011000010001111010000001010010010111011101100101100001010111111101001100101100010001,58575939,0,0.100000,1.000000
58584190,85,0011000010001111010000001010011010111011101110101100001010111111101001100101100010001,58584531,0,0.060000,0.600000
58584191,87,101000011100100101010010100100111010111001111011001010101101111101011011111001100111010,58575940,0,0.100000,1.000000
58584192,86,01000011101100101010010110100111010101001101011001010101101111101011011011001000011010,58574011,0,0.060000,0.600000
58584193,84,010001010001111011000001010010010111001101110101100001110111111101001100101100010001,58575941,0,0.100000,1.000000
58584194,82,1000100001111011000001010010010111001101110101100001110111111101001100101100010001,58575941,0,0.000000,0.000000
58584195,86,01000011101100101010110110100111010111001101011001010101101111101011010011001100111010,58575941,0,0.100000,1.000000
58584196,86,00100010100111110001001010010001101010101110001100101010110111101101110111000111101100,58575941,0,0.100000,1.000000
58584197,86,01000011100100101010010100100011010111001001011001010101101111101011011111001100111010,58575941,0,0.100000,1.000000
58584198,84,010001010001111011000001010010010111001101110101100001110111111101001100101100010001,58575942,0,0.070000,0.700000
58584199,84,000000010001111011000001110010010111001101110101100001110111111101001100101100010001,58586165,0,0.140000,0.700000
58584200,84,010000010001111011000101010010010111001101110101100001110111111101001100101100011001,58581154,0,0.080000,0.400000
58584201,84,010000110001111011000001010010010111011101110101100001110111111101001100111100010001,58576561,0,0.100000,1.000000
58584203,87,000110001100011110100000010100100101110101011001011000010101111011010011001011000101011,58576562,0,0.100000,1.000000
58584205,87,000110001100011110100000010100100101110101011001011000010101111011010011001011000101011,58576562,0,0.100000,1.000000
58584206,85,1010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58576563,0,0.060000,0.600000
58584207,86,01000011101100101010010110100111010101001101011001010101101111101011011011001000010010,58585178,0,0.040000,0.400000
58584209,88,0001000011101100101010010110100111010101001101011001010100101111101011011011101100111010,58577182,0,0.200000,1.000000
58584210,87,101000011100100101010010100100111010111001101011001010101101111101011011111001100111010,58577182,0,0.200000,1.000000
58584211,85,0110000100011111100000010100100101110111011001011000010101111011010011001011000100011,58577183,0,0.200000,1.000000
58584212,86,01000011101100111010010110100111010110001101011001011101101111101011011011000100110011,58577183,0,0.200000,1.000000
58584213,85,0011000010001111010000001010010010111011101100101100001010111111101001100101100010101,58585179,0,0.100000,0.500000
58584214,82,0110000100011101110000010100100101110111011001011000010101111111010011001011001000,58585605,0,0.100000,0.500000
58584216,87,110110000100011111100000010100110101110111011001011000010101111111010011001011000100011,58584016,0,0.080000,0.400000
58584220,84,011000010001111010000001010010010111011101100101100001010111111101001100101100010001,58584016,0,0.080000,0.400000
58584221,87,110010100110011001011100101010010101011100110101100101010111111110101101100100011011001,58584016,0,0.120000,0.600000
58584222,84,010000101111011010100101101001110011100110101100101010110111111101101101100110011101,58584016,0,0.120000,0.600000
58584223,87,110110000100011111100000010100110101110111011001011000010101111111010011001011000100011,58584016,0,0.080000,0.400000
58584224,82,0100001011110110101001011010011100111001101011001010101101111111011011011001001110,58584016,0,0.120000,0.600000
58584228,84,010000101111011010100101101001110011100110101100101010110111111101101101100110011101,58584016,0,0.120000,0.600000
58584229,84,010000101111011010100101101001110011100110101100101010110111111101101101100110011101,58584016,0,0.120000,0.600000
58584230,85,0100101110110010101001011010011001011100110001000101110111111111101111011001100111011,58577695,0,0.100000,1.000000
58584231,84,010000010001111011000001010010010111001101110101100001110111111101001100101100010001,58577696,0,0.200000,1.000000
58584232,83,00110000100011101110000010101100101110111011001011000010101111111010011001011001000,58577698,0,0.100000,1.000000
58584233,88,1010000011011001010100111101001110101110111011110010101011011111110110110110011011110100,58577698,0,0.100000,1.000000
58584235,87,000010001100011110100000010100100101110101011001011000010101111011010011001011000100011,58580491,0,0.060000,0.600000
58584237,87,001000011101100101010010110100111010111001101011101010101101111101011011011101100111010,58575333,0,0.080000,0.400000
58584241,86,01001001101100101010010110100111111101011101011001010101101111111011011011001100111010,58581161,0,0.080000,0.400000
58584242,86,00100010100111110001001010010001101010101110001100101010110111101101110111000111101100,58578229,0,0.100000,1.000000
58584243,86,00100010100010110001101010010001101010101110001100101010110011101101110111000111101100,58578884,0,0.200000,1.000000
58584244,87,010000111011001010110101101001110101110011010110010101011011111010110110111011001110100,58578884,0,0.200000,1.000000
58584245,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58578884,0,0.080000,0.400000
58584246,84,010000010001111011000001010010010111001101110101100001110111111101001100100100011001,58578884,0,0.200000,1.000000
58584247,89,00100001110110010101001011010101101011100110001101101110111010110101101100110110011101001,58578885,0,0.050000,1.000000
58584248,84,011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58578885,0,0.050000,1.000000
58584249,84,010000010001111011000001010010010111001101010101100001110111111100001100101110011001,58578886,0,0.100000,1.000000
58584251,84,011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58579414,0,0.100000,1.000000
58584252,82,1000001000111101100000101001001011100110110101100011110111111101001100101110011001,58587648,0,0.200000,0.600000
58584253,82,0110000100011101110000010101100101110111011001011000010101111111010011001011001000,58579415,0,0.200000,1.000000
58584255,86,01000011110100101010010100100111010110001101011001010101101111101011011111001100111010,58587649,0,0.100000,0.600000
58584256,84,010000010001111011100011010010010111001101010101100001110111111100001100100010011001,58586169,0,0.120000,0.600000
58584258,89,00100001110111010101001011010101101011100110001101101110111010110101101100110110011101001,58579925,0,0.200000,1.000000
58584259,84,011000010001111110000101010000010111011101100101100001010111111101001100101100010001,58580486,0,0.200000,1.000000
58584260,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58580486,0,0.200000,1.000000
58584261,84,011000010001111110100001010010010111011101100101101011010111111001001100101000010001,58583374,0,0.080000,0.400000
58584262,86,00100010100111110001101010010001101010101110001100101010110111101101110111000111101100,58583374,0,0.080000,0.400000
58584263,84,011000010001111110000101010000010111011101100101100001010111111101001100101100010001,58580490,0,0.100000,1.000000
58584264,84,010000010001111011000001110010010111001101110101100011110111111101001100101100010001,58580490,0,0.100000,1.000000
58584265,84,011000010001111110100001010010010111011101100101100001010111111101001100101000010001,58580491,0,0.100000,1.000000
58584266,84,011010011001111100001001000000010111011101100101100001010111111101001100101100010001,58581153,0,0.100000,1.000000
58584267,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100101010,58581153,0,0.100000,1.000000
58584268,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100101010,58581153,0,0.100000,1.000000
58584269,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58581155,0,0.200000,1.000000
58584270,86,00100010100111110001101010010001101010101110001100101010110111101101110111000111101100,58587176,0,0.040000,0.400000
58584271,84,011000010001111010000001010010010111011101100101100001010111111101001100101101010001,58581158,0,0.100000,1.000000
58584272,86,01000011101100101000010110100111010111001101011001010101101111101011011011101100101000,58581159,0,0.200000,1.000000
58584273,85,1011000010001111110000001010011001110011101100101100001010111111101001100101101010001,58581159,0,0.200000,1.000000
58584274,84,010000010001111011000001010010010111001101100101100001110111111101001100101100010001,58581159,0,0.160000,0.800000
58584275,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100101010,58573354,0,0.080000,0.400000
58584276,84,010000010001111011000001010010010111001101110101100001110111111101001100101100010001,58573354,0,0.140000,0.700000
58584277,86,01000011101100101000010110100111010111001101011001010101101111101011011011101100101000,58581159,0,0.200000,1.000000
58584278,86,01000001101100101010010010100111010101001101011001010101101111101011011011001100111010,58581159,0,0.200000,1.000000
58584279,85,1010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58581159,0,0.200000,1.000000
58584280,85,0010010111001001010100111101001110101100011010110010100011011111010110110100110011001,58585606,0,0.040000,0.400000
58584281,86,01000001101100101010010010100111010101001101011001010101101111101011011011001100111010,58585606,0,0.040000,0.400000
58584282,86,01000001101100101010010010100111010101001101011001010101101111101011011011001100111010,58581159,0,0.200000,1.000000
58584284,85,0011000010001111010000001010000010111011101100101100011010111101101011100101100010001,58581161,0,0.200000,1.000000
58584286,85,1010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58581161,0,0.200000,1.000000
58584287,86,01000011100100101010010100100111010111001111011001010101101111101011011111001100111010,58581161,0,0.200000,1.000000
58584292,86,01000011101100101000010110100111010111001101011001010101101111101011011001001100111010,58581161,0,0.200000,1.000000
58584293,88,0001000011101100101010010110100111010111001101011001010100101111101001011011101100111010,58581161,0,0.200000,1.000000
58584294,86,00100010100011110001101010010001101010101110001100101010110011101101110111000111101100,58581161,0,0.200000,1.000000
58584296,85,1010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58581161,0,0.200000,1.000000
58584299,87,101000011100100101010010100100111010111001101011001010101101111111011011111001100111010,58581161,0,0.200000,1.000000
58584300,86,01000011100100101010010100100111010111001111011001010101101111101011011111001100111010,58581161,0,0.200000,1.000000
58584302,85,0011000010001111110000101010000010111011111100101100001010111111101001100101110010001,58580489,0,0.040000,0.400000
58584303,84,011000011011111100001001000000010111011001100101100001010111111101001100101100010001,58581868,0,0.030000,0.300000
58584304,85,1010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58581858,0,0.100000,1.000000
58584305,86,01000011101100101000010110100111010111001101011001010101101111101011011001001100111010,58581858,0,0.100000,1.000000
58584306,89,10100001110110010100001011010101101011100110001101101110111010110101101110110110011101001,58581858,0,0.100000,1.000000
58584307,86,01000011101100101010010110000111010111001101011001010101101111111011011010001100111010,58581858,0,0.100000,1.000000
58584308,85,1010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58581858,0,0.100000,1.000000
58584309,85,0011000010001111010000001010010010111011111100101100001010111111101001100101000010001,58574010,0,0.100000,0.400000
58584310,84,011000011011111100001001010000010111011001100101100001010111111101001100101100010001,58581858,0,0.100000,1.000000
58584311,85,1010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58574010,0,0.100000,0.600000
58584312,85,0100101110110010101001011010010001011100110001000101110111111111101111011001100111011,58581858,0,0.100000,1.000000
58584313,85,0011000010001111010000001010010010111011111100101100001010111111101001100101000010001,58574010,0,0.100000,0.400000
58584314,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58583373,0,0.080000,0.400000
58584315,85,0100111000011111000100101001001111101011111000110010101011011110111111011100010110111,58583373,0,0.100000,0.500000
58584316,82,1000001000111101100000101001001011100110110101100001110111111101001100101110011001,58581859,0,0.100000,1.000000
58584317,87,010000111011001010100101101001110101110011010010010101011011111010110110111011001110000,58581859,0,0.100000,1.000000
58584318,86,01000011101100101010010110000111010111001101011001010101101111111011111010001100101010,58581860,0,0.200000,1.000000
58584319,86,01000011101100101010000110100111010111011101011001000101101111101011011011001101111010,58581860,0,0.200000,1.000000
58584320,86,01000011101100101010000110100111010111011101011001000101101111101011011011001101111010,58581860,0,0.200000,1.000000
58584321,86,01000011101100101010010010100111010100001101011001010101101111101011011011001000011010,58581860,0,0.200000,1.000000
58584322,86,00100010100011110001101010010001101010101110001100101010110011101101110111000111101100,58581860,0,0.200000,1.000000
58584323,86,01000011101110101010010110000111010111001101011001010101101111111011011010001100101010,58581860,0,0.200000,1.000000
58584324,86,01000011100100101010010100100011010111001111011001010101101111101011011111001100111010,58581860,0,0.200000,1.000000
58584325,86,01000011100100101010010100100011010111001111011001010101101111101011011111001100111010,58581860,0,0.200000,1.000000
58584326,86,00100010100011110001101010010001101010101110001100101010110011101101110111000111101100,58581860,0,0.200000,1.000000
58584327,86,01000011101100101010010110000111010111001101011001010101101111111011111010001100101010,58581860,0,0.200000,1.000000
58584328,86,01000011101100101010010010100111010100001101011001010101101111101011011011001000011010,58581860,0,0.200000,1.000000
58584329,85,1010000111011001010100101101001110101010010101100101010110111110101101101100100001101,58581860,0,0.200000,1.000000
58584330,86,01000011100100101010010100100011010111001111011001010101101111101011011111001100111010,58581860,0,0.200000,1.000000
58584331,86,01000011101110101010010110000111010111001101011001010101101111111011011010001100101010,58581860,0,0.200000,1.000000
58584332,86,01000011101110101010010110000111010111001101011001010101101111111011011010001100101010,58581860,0,0.200000,1.000000
58584333,86,01000011101100101010010110000111010111001101011001010101101111111011111010001100101010,58581860,0,0.200000,1.000000
58584334,85,1010000111011001010100101101001110101010010101100101010110111110101101101100100001101,58581860,0,0.200000,1.000000
58584335,85,1011000010001111010000001010010010111011101100101100001010111111101000100101100010001,58577185,0,0.100000,0.300000
58584336,85,0100111000011111000100101001001111101011111000110010101011011110111111011100010110111,58581861,0,0.100000,1.000000
58584337,84,011000010001111110000001010010010111011101100101100001010111111101001100101000010001,58581861,0,0.100000,1.000000
58584338,86,01000011101100111010010110100111010110001101011001011101101111101011011011000100110011,58577695,0,0.100000,0.400000
58584339,87,000110001100011110100000010100100101110101011001011000010101111011010011001011000100011,58574715,0,0.030000,0.300000
58584340,88,0001000011101100101010010110100111010101001101011001010100101101101011011011101100111010,58581865,0,0.200000,1.000000
58584341,84,011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58581865,0,0.200000,1.000000
58584342,86,01001001101100101010010110100111111101011101011001010101101111111011011011001100111010,58581865,0,0.200000,1.000000
58584343,86,01000001101100101010010110100111111111011101011001010101101111111011111011001100111010,58574715,0,0.060000,0.600000
58584344,87,110000111011001010100101101001110101110011010110010101011011111010110110111011001110100,58581865,0,0.200000,1.000000
58584345,84,010000101111011010100101101001110011100110101100101010110111111101101101100110011101,58581865,0,0.200000,1.000000
58584346,84,010000010001111011000001110010010111001101110101100001110111111101001100101110010001,58574715,0,0.030000,0.300000
58584347,88,0001000011101100101010010110100111010101001101011001010100101101101011011011101100111010,58574715,0,0.050000,0.500000
58584348,86,01000011101100101000010110100111010111001101011001010101101111101011011011101100111000,58581865,0,0.200000,1.000000
58584349,86,01001011101100101010010110000111010111000101011001010101101111111011011010001100101010,58581865,0,0.200000,1.000000
58584350,84,011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58581866,0,0.200000,1.000000
58584351,84,011000010001111110000001010010010111011101100101100001010111111101001100101000010001,58581866,0,0.200000,1.000000
58584352,84,010000101111011010100101101001110011100110101100101010110111111101101101100110011101,58581866,0,0.200000,1.000000
58584353,85,0110000110111111000010010100000101110111011001011000010101111111010011001011000100010,58581866,0,0.200000,1.000000
58584354,84,010000101111011010100101101001110011100110101100101010110111111101101101100110011101,58581866,0,0.200000,1.000000
58584355,85,1010001010011111000100101001000110100101110001100101010110111101101110111000111101100,58581866,0,0.200000,1.000000
58584356,86,01000011101100101010010010100111010100001101011001010101101111101011011011001000011010,58581866,0,0.200000,1.000000
58584357,86,01000011110100101010010100100111010110001101011001010101101111101011011111001100111010,58581866,0,0.200000,1.000000
58584358,84,010000010001111010000001010010000111001101110101100001110111111101001100101100010001,58580489,0,0.040000,0.400000
58584359,86,01000011101100101000010110100111010111001101011001010101101111101011011011101100111000,58580489,0,0.070000,0.700000
58584360,84,010000111011001010100101110011101011100110101100101010111111110101101011100110010101,58581867,0,0.100000,1.000000
58584361,87,101000001101100101010010110100111010111011101011001010101101111111011011011001101111010,58581867,0,0.100000,1.000000
58584362,84,010000010001111010000001010010000111001101110101100001110111111101001100101100010001,58580489,0,0.040000,0.400000
58584363,87,101000001101100101010010110100111010111011101011001010101101111111011011011001101111010,58581867,0,0.100000,1.000000
58584364,86,00110000100111110100000010100100101110111011101011000010101111111010011000011000100010,58581867,0,0.100000,1.000000
58584365,84,010000010001111011000101010010010111001101110101100001110111111101001100101100011011,58581867,0,0.100000,1.000000
58584366,86,00100010100111110001101010010001101010101110001100101010110111101101110111000111101100,58581867,0,0.100000,1.000000
58584367,84,011000010001111100001001010000010111011101100101100001010111111101001100101100010001,58581868,0,0.050000,0.300000
58584368,85,0100011101100101010010110100111010111001101011001010101101111101011011000001100111011,58581163,0,0.030000,0.300000
58584369,86,00100010100111110001001010010001101010101110001100101010010101101101110111000111101100,58581163,0,0.100000,0.300000
58584370,84,011000010001111100001001010000010111011101100101100001010111111101001100101100010001,58581868,0,0.050000,0.300000
58584371,85,0011000010001101110100001010010000111011101100101100001010111111101001100101100010001,58581163,0,0.050000,0.500000
58584372,84,011000010001111100001001010000010111011101100101100001010111111101001100101100010001,58581163,0,0.050000,0.500000
58584373,84,010001110110010101001011010011101011100110101100101010110111110101100100000110011101,58581868,0,0.060000,0.600000
58584374,85,0011000010001101110100001010010000111011101100101100001010111111101001100101100010001,58581868,0,0.100000,1.000000
58584375,84,010001110110010101001011010011101011100110101100101010110111110101101100000110011101,58581163,0,0.030000,0.300000
58584376,84,010001110110010101001011010011101011100110101100101010110111110101100100000110011101,58581163,0,0.030000,0.300000
58584377,85,0011000010001111110000101010000010111011111100101100001010111111101001100101100010001,58581869,0,0.200000,1.000000
58584378,86,00110000100111110100000110100100101110111011101011000010101111111010011001011000100010,58581869,0,0.200000,1.000000
58584379,87,010000111011011010000101101001110101110111010110010101011011110010110110110011001110110,58581869,0,0.200000,1.000000
58584380,86,00100010100111110001001010010001101010101110001100101010110111101101110111000111101100,58581870,0,0.200000,1.000000
58584381,84,010001010001111011000001010010010111001101110101100001110111111101001100101100010001,58581870,0,0.200000,1.000000
58584382,86,00100010100111110001001010010001101010101110001100101010110111101101110111000111101100,58581870,0,0.200000,1.000000
58584383,84,010001010001111011000001010010010111001101110101100001110111111101001100101100010001,58581870,0,0.200000,1.000000
58584384,86,01000011100100101010010100100011010111001101011001010101101111101011011111001100111010,58581870,0,0.200000,1.000000
58584385,86,01000001101100101010010010100111010101001101011001010101101111101011011011001100111010,58581870,0,0.200000,1.000000
58584386,87,001000011100100101010010100100011010111001101011001010101101111101011011111001100111010,58581870,0,0.200000,1.000000
58584387,86,01000011100100101010010100100011010111001101011001010101101111101011011111001100111010,58581870,0,0.200000,1.000000
58584388,86,00100010100111110001001010010001101010101110001100101010110111101101110111000111101100,58581870,0,0.200000,1.000000
58584389,84,010000010001111011000001110010010111001101110101100011110111111101001100101100010001,58581870,0,0.200000,1.000000
58584390,86,01000001101100101010010010100111010101001101011001010101101111101011011011001100111010,58581870,0,0.200000,1.000000
58584391,86,01000011100100101010010100100111010111001111011001010101101111101011011111001100111010,58581870,0,0.200000,1.000000
58584392,85,1011000010001111010000001010010010111011101100101100001010111111101000100101100010001,58581870,0,0.200000,1.000000
58584393,84,010000010001111011000001110010010111001101110101100011110111111101001100101100010001,58581870,0,0.200000,1.000000
58584394,85,1011000010001111010000001010010010111011101100101100001010111111101000100101100010001,58581870,0,0.200000,1.000000
58584395,86,01001011101100101010010110100101010111001000011001011101111111111011110110001001110110,58582622,0,0.066667,1.000000
58584396,84,011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58582622,0,0.066667,1.000000
58584397,84,011000010001111010000001010010010111011101100101100001010011111101001100101100010001,58582623,0,0.066667,1.000000
58584398,86,00100010100111110001001010010001101010101110001100101010110011101101110111000111101100,58582623,0,0.066667,1.000000
58584399,86,01001011101100101010010110000111010111000101011001010101101111111011011010001100101010,58582623,0,0.066667,1.000000
58584400,84,011000010001111010000001010010010111011101100101100001010011111101001100101100010001,58582623,0,0.066667,1.000000
58584401,86,01001011101100101010010110000111010111000101011001010101101111111011011010001100101010,58582623,0,0.066667,1.000000
58584402,86,01001011101100101010010110000111010111000101011001010101101111111011011010001100101010,58582623,0,0.066667,1.000000
58584403,86,01001011101100101010010110000111010111000101011001010101101111111011011010001100101010,58582623,0,0.066667,1.000000
58584404,84,011000010001111010000001010010010111011101100101100001010011111101001100101100010001,58582623,0,0.066667,1.000000
58584405,85,0011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58582623,0,0.066667,1.000000
58584406,86,00100010100111110001001010010001101010101110001100101010110011101101110111000111101100,58582623,0,0.066667,1.000000
58584407,86,01000011101100101010010110100111010111001101011001010101111111101011010111001100101010,58582623,0,0.066667,1.000000
58584408,86,01000011101100101010010110100111010111001101011001010101111111101011010111001100101010,58582623,0,0.066667,1.000000
58584409,86,00100010100111110001001010010001101010101110001100101010110111101101110111000111101100,58582623,0,0.066667,1.000000
58584410,84,011000010001111010000001010010010111011101100101100001010011111101001100101100010001,58582623,0,0.066667,1.000000
58584411,84,011010011001111100001001110000010111011101100101100001010111111100001100101100010001,58582623,0,0.066667,1.000000
58584412,86,01000011101100101010010110100111010111001101011001010101111111101011010111001100101010,58582623,0,0.066667,1.000000
58584413,84,011000010001111010000001010010010111011101100101100001010011111101001100101100010001,58582623,0,0.066667,1.000000
58584414,86,01001011101100101010010110000111010111000101011001010101101111111011011010001100101010,58582623,0,0.066667,1.000000
58584415,86,01001011101100101010010110000111010111000101011001010101101111111011011010001100101010,58582623,0,0.066667,1.000000
58584416,86,01001011101100101010010110000111010111000101011001010101101111111011011010001100101010,58582623,0,0.066667,1.000000
58584417,86,00100010100111110001001010010001101010101110001100101010110111101101110111000111101100,58582623,0,0.066667,1.000000
58584418,85,0011000010001111110000001010010010111011101100101100001010111111101001100101100010001,58582623,0,0.066667,1.000000
58584419,89,00010000111011001010100101101001110101110011010110010101001011111010110110011011001111101,58582624,0,0.100000,1.000000
58584420,86,01000011101100101010010010100111010100001101011001010101101111101011011011001000011010,58582624,0,0.100000,1.000000
58584421,89,00010000111011001010100101101001110101110011010110010101001011111010110110111011001111101,58582624,0,0.100000,1.000000
58584422,86,01000011101100111010010110100111010110001101011001011101101111101011011011000100110011,58582624,0,0.100000,1.000000
58584423,84,010000010001111011000001010010010111001101110101100001110111111101001100100100011001,58582624,0,0.100000,1.000000
58584424,85,0100101110110010101001011010010001011100110001000101110111111111101111011001100111011,58582624,0,0.100000,1.000000
58584425,86,01000011101100111010010110100111010110001101011001011101101111101011011011000100110011,58582624,0,0.100000,1.000000
58584426,84,010000010001111011000001010010010111001101110101100001110111111101101100101100010001,58582624,0,0.100000,1.000000
58584427,84,010000010001111011000001010010010111001101110101100001110111111101001100100100011001,58582624,0,0.100000,1.000000
58584428,84,010000110001111011000001010010010111011101110101100001110111111101001100111100010001,58582624,0,0.100000,1.000000
58584429,85,0100101110110010101001011010010001011100110001000101110111111111101111011001100111011,58582624,0,0.100000,1.000000
58584430,84,010000010001111011000001010010010111001101110101100001110111111101101100101100010001,58582624,0,0.100000,1.000000
58584431,86,01000011100100101010010110100111111100011010110010111011011011110110110110101001110100,58582624,0,0.100000,1.000000
58584432,84,010000010001111011000001010010010111001101110101100001110111111101101100101100010001,58582624,0,0.100000,1.000000
58584433,86,01000011100100101010010110100111111100011010110010111011011011110110110110101001110100,58582624,0,0.100000,1.000000
58584434,86,01000011101100101010010010100111010100001101011001010101101111101011011011001000011010,58582624,0,0.100000,1.000000
58584435,84,011000010001111010000001010010010111011101100101100001010011111101001100101100010001,58582625,0,0.200000,1.000000
58584436,87,101000011101100101010010110100111010101001101011001010101101111101011011011001000011010,58582625,0,0.200000,1.000000
58584437,90,000100001110110010101001011010101101011100110001101101110111010110101101100110110011101001,58582625,0,0.200000,1.000000
58584438,90,000100001110110010101001011010101101011100110001101101110111010110101101100110110011101001,58582625,0,0.200000,1.000000
58584439,86,01000111100100101010010100100111010111001101011001010101101111111011011111001100111010,58582625,0,0.160000,0.800000
58584440,86,00000011101100101010010110100110010101001101011001010101101111101011011011001000011011,58576563,0,0.060000,0.600000
58584441,86,00000011101100101010010110100110010101001101011001010101101111101011011011001000011011,58582626,0,0.080000,0.400000
58584442,84,011000010001111011000001010110010111011101110101100001110111111101001100101100010001,58576563,0,0.030000,0.300000
58584443,84,010000010001111011000001110010010111001101110101100001110111111101001100101110010001,58582627,0,0.200000,1.000000
58584444,86,01000011110100101010010100100111010110001101011001010101101111101011011111001100111010,58586166,0,0.080000,0.400000
58584445,84,010000010001111011000001110010010111001101110101100001110111111101001100101110010001,58582627,0,0.200000,1.000000
