ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16742327,48,001111001000010111110011011011101011000111101101,16746189,0,0.100000,0.500000
16742328,56,10000111011101110111011010111011001110011100001011111001,16747101,0,0.080000,0.400000
16742329,48,100111100100000011111000101100110101100011000101,16747101,0,0.120000,0.600000
16742332,49,0100111100100101011111000101100110101100011000101,16741166,0,0.060000,0.300000
16742333,57,010000111011000110111011010011011001110011100001010111001,16743635,0,0.100000,0.500000
16742334,51,000110010011011101101011101000111001100001011111011,16741162,0,0.200000,1.000000
16742335,56,00001011011000110111011010111011011110011100000110101001,16741162,0,0.200000,1.000000
16742339,51,000110010011011101101011101000111001100001011111011,16741162,0,0.200000,1.000000
16742340,56,00001011011000110111011010111011011110011100000110101001,16738603,0,0.060000,0.600000
16742341,56,00001011011000110111011010111011011110011100000110101001,16741162,0,0.200000,1.000000
16742343,56,00001011011000110111011010111011011110011100000110101001,16741162,0,0.200000,1.000000
16742350,56,10000111011001110111011010111011001110011100001011111001,16741162,0,0.200000,1.000000
16742351,56,10000111011001110111011010111011001110011100001011111001,16738603,0,0.060000,0.600000
16742354,55,1000011011000110111011010111011001110011100001010111011,16747713,0,0.120000,0.600000
16742361,53,00011011000110011011010111011001110011100001010111001,16744634,0,0.080000,0.400000
16742371,56,10000111011000110111011000111011001110011110001010111101,16744634,0,0.060000,0.300000
16742383,54,000001101000011011101111011101100111001110000101001100,16743635,0,0.100000,0.500000
16742384,49,0000011110010000101111100011110011010110001101000,16741166,0,0.200000,1.000000
16742385,48,000110100100011011111000101100110100100011100110,16741166,0,0.200000,1.000000
16742388,48,100101100100001011111000101100100101100011000101,16741166,0,0.200000,1.000000
16742389,49,0100111100100001011111000101100110101000011000101,16741166,0,0.060000,0.300000
16742390,49,0100111100110001011111000101100010101100011000101,16743635,0,0.080000,0.400000
16742391,55,0000011011000110111011010111011001110011100001110001001,16741161,0,0.030000,0.300000
16742392,56,00000011010000110111011110111011001110011100001010011001,16743635,0,0.100000,0.500000
16742394,53,10010111100101001101111101010111011010100001110011010,16741161,0,0.060000,0.600000
16742395,59,10000001101100011011101101011101101111000110000001010100110,16739946,0,0.050000,0.500000
16742396,48,100111100100001011111000101100110101100011000101,16736233,0,0.060000,0.300000
16742397,53,10010111100101001101111101010111011010100001110011010,16737879,0,0.060000,0.600000
16742401,55,0000011011000110111011110111011001110001100001010011001,16741161,0,0.040000,0.400000
16742402,50,00000111100100001011111000101100110101100011010000,16747714,0,0.060000,0.300000
16742407,50,00000111100100001011111000101100110101100011010000,16747714,0,0.060000,0.300000
16742409,47,00011100100001011111000101100110101100011110110,16747714,0,0.060000,0.300000
16742413,49,0000110100100001011111000101100110100100011110110,16741783,0,0.100000,1.000000
16742414,56,00000011011000110111011010111011001110011100001010111001,16748252,0,0.040000,0.400000
16742417,55,0000011011000110111011110111001001110011100001010011001,16748252,0,0.040000,0.400000
16742419,49,0100111100100001011111000101100110101100011000101,16741783,0,0.050000,0.500000
16742420,56,10000111011000110111011000011011001100011100001010111001,16748252,0,0.040000,0.400000
16742421,55,0000011011000110111011110111011001110011100001010011001,16748252,0,0.040000,0.400000
16742423,48,101111100100001010111000101100110101100011000101,16741784,0,0.066667,1.000000
16742424,48,100111100100011011111000101101111101100010110110,16749374,0,0.066667,0.500000
16742425,51,000110010011011101101011111000111001100001111111001,16741784,0,0.066667,1.000000
16742426,48,100111100100011011111000101101111101100010110110,16741784,0,0.066667,1.000000
16742427,55,0000011011000110111011010111011001110011100001110111001,16741788,0,0.040000,0.600000
16742428,47,01011100100001011111000101100110101100011110110,16741784,0,0.066667,1.000000
16742430,48,100101100100001011111000101100100101100011000101,16741788,0,0.020000,0.300000
16742434,50,10100111100100001011111000101100110101100011010101,16747102,0,0.020000,0.300000
16742435,49,0000011110110000100110100010110011010110001101000,16739216,0,0.050000,0.500000
16742436,49,0000110100100001011111000101100110100100011110110,16741785,0,0.066667,1.000000
16742437,48,000110100100001011111000101100110100100011110110,16741785,0,0.066667,1.000000
16742438,56,01000110100000101110110101110110011101101000000101010011,16739216,0,0.040000,0.400000
16742439,49,1000110100100001011111000001100100100100111100110,16746685,0,0.120000,0.600000
16742440,53,10010111100101001101111101010111011010100001110011010,16741786,0,0.066667,1.000000
16742441,54,100001100100110111011000111010001110011100001001111001,16741786,0,0.033333,0.500000
16742442,49,0100111100100001011111000101100110101100011000101,16741786,0,0.066667,1.000000
16742444,48,100011100100000011111000101100110101100011000101,16741786,0,0.066667,1.000000
16742446,53,00001011000110111011010111011001010011100001010111001,16742565,0,0.050000,0.500000
16742447,49,0000011110010000101111100010110011010110001101000,16734367,0,0.040000,0.600000
16742448,46,0010111001001010111110011011001101011000110100,16742565,0,0.060000,0.600000
16742449,56,00000010011000110111011010111011001110011100001010111001,16748861,0,0.040000,0.400000
16742450,55,0100011011000110111011100111011001110011100001010011001,16741789,0,0.060000,0.600000
16742452,49,0000011110010000101111100010110011010110001101000,16745097,0,0.060000,0.600000
16742453,48,000111100100001011111000101100110101100011000110,16745097,0,0.070000,0.700000
16742454,46,0010111001001010111110011011001101011000110100,16742565,0,0.060000,0.600000
16742455,54,101000110110011011101101011101100111011110000001000100,16749375,0,0.200000,0.400000
16742460,55,0100011011000010111011010111011001110111100000010101001,16742565,0,0.040000,0.400000
16742461,56,00000011011000110111011010111011001110011000001010111001,16742565,0,0.040000,0.400000
16742462,55,0100011011000110111011100111011001110011100001010011001,16742565,0,0.040000,0.400000
16742463,49,0000011111010000101111100010110011010110001101000,16742565,0,0.060000,0.600000
16742464,56,10001011011000110111011000111011001110011100001010110101,16741160,0,0.140000,0.300000
16742465,56,10000111011000110111011000011011001110011100001010111011,16748251,0,0.120000,0.600000
16742467,48,101111100100001010111000101100110101100011010101,16740486,0,0.060000,0.300000
16742469,56,10000111011000110111011010011011001110011100001010111101,16740486,0,0.120000,0.600000
16742472,56,10000110011000110111011010011011001110011100001010111101,16741784,0,0.026667,0.400000
16742475,57,000000110110001101110110101100110111100111000000101010011,16741788,0,0.066667,1.000000
16742478,55,0001001001000110111011010111011001110011100001010111001,16741784,0,0.026667,0.400000
16742481,56,10000011011000110111011010111011001110111100001010110001,16748251,0,0.120000,0.600000
16742482,56,00000011011000110111011010111011001110011100001010111001,16748864,0,0.060000,0.600000
16742483,56,00000011011000110111011010111011001110011100001010111001,16741789,0,0.100000,1.000000
16742484,55,0000011001000110111011001111011001110011101101010110001,16747094,0,0.080000,0.400000
16742485,49,0000011110010000101111100011100011010110001101000,16742565,0,0.050000,0.500000
16742486,58,0100010110110001101110110001110100011100111000010101111010,16742565,0,0.040000,0.400000
16742487,49,0000110100100001011111000101100110100100011110110,16741789,0,0.100000,1.000000
16742489,49,0000110100100001011111000101100110100100011110110,16745097,0,0.080000,0.800000
16742493,55,0100011011000110111011010111011001110111100010010101001,16741789,0,0.100000,1.000000
16742495,55,0000011011000110111011010111011001110111100001010110001,16741789,0,0.100000,1.000000
16742496,55,0000011011000110111011000111011001110011101001010111001,16741789,0,0.100000,1.000000
16742499,55,0100011011000110111011010111011001110111100010010101001,16741789,0,0.100000,1.000000
16742501,56,10001011011000010111011000111011001110011100001010111101,16741790,0,0.066667,1.000000
16742502,57,000000110110001101110110101100110101100111000000101010011,16749376,0,0.066667,0.400000
16742503,54,100001110110011011101101001101100111001110000101010100,16749376,0,0.000000,0.400000
16742504,53,01001011110010100110111110111010001101010000111001101,16732413,0,0.050000,0.500000
16742505,56,00000010110101101110110001110110001100111000010101111010,16732413,0,0.040000,0.400000
16742506,48,000011110010010101111100010110011010110001101000,16732413,0,0.060000,0.600000
16742507,48,000011110010010101111100010110011010110001101000,16741790,0,0.066667,1.000000
16742508,55,0001001001000110111011010111111001110011100001011111001,16748249,0,0.040000,0.400000
16742510,50,00000111100100001011111000101100110101100011010000,16741791,0,0.100000,1.000000
16742511,49,0000110100100001011111000101100110100100011110110,16748253,0,0.160000,0.800000
16742512,48,000110100100001011101000101100110100100011110110,16748253,0,0.140000,0.700000
16742513,48,100111100100001010111000101100110101100011000101,16738602,0,0.060000,0.300000
16742514,56,00001011011000110111011010111011111110011100000110101001,16741791,0,0.100000,1.000000
16742516,48,000110100100001011111000101100110100100011110110,16748253,0,0.160000,0.800000
16742517,48,000110100100001011111000101100110100100011110110,16741791,0,0.100000,1.000000
16742518,48,100111100100001010111000101100110101100011000101,16741791,0,0.100000,1.000000
16742519,48,000110100100001011111000101100110100100011110110,16741791,0,0.100000,1.000000
16742520,50,00000111100100001011111000101100110101100011010000,16745707,0,0.060000,0.300000
16742523,48,000110100100001011111000101100110100100011110110,16741791,0,0.100000,1.000000
16742524,48,000110100100001011111000101100110100100011110110,16741791,0,0.100000,1.000000
16742526,49,0000011110010000101111100011110011010110001101000,16737880,0,0.020000,0.500000
16742527,57,101000110110001101110110001110110011100111010010101110010,16748867,0,0.032000,0.800000
16742529,47,00011100100001011111000101100110101100011110110,16748867,0,0.012000,0.300000
16742530,49,0000011110010000101111100011110011010110001101000,16737880,0,0.020000,0.500000
16742531,57,100001110110001101100110100110110011100111000010101010011,16741792,0,0.040000,1.000000
16742532,49,0000011110110000100110100010110011010110001101000,16741792,0,0.040000,1.000000
16742534,57,000000101100011011101100011101100011001110000101011110101,16747712,0,0.040000,0.400000
16742535,57,000000101100011011101100011101100011001110000101011110101,16747712,0,0.040000,0.400000
16742537,49,0000011110010000101111100011110011010110001101000,16737880,0,0.020000,0.500000
16742538,46,0001101001101010111100010110011010010001111010,16748254,0,0.060000,0.600000
16742539,49,0000011110110000100110100010110011010110001101000,16741792,0,0.040000,1.000000
16742541,49,0000011110010000101111100011110011010110001101000,16748867,0,0.012000,0.300000
16742542,48,000110100110101011111000101100110100100011110100,16748254,0,0.080000,0.800000
16742543,49,0000110100100001011111000101100110100100011110110,16741792,0,0.040000,1.000000
16742544,49,0100111000100001011111000101100110101100011000101,16747712,0,0.070000,0.600000
16742545,57,100001110110001101100110100110110011100111000010101010011,16741792,0,0.040000,1.000000
16742546,56,00000011001000110111010110111001001110011100101010101011,16747098,0,0.080000,0.400000
16742547,53,00011011000110011011010111011001110011100001010111001,16735055,0,0.120000,0.600000
16742549,46,0010111001001010111110011011001101011000110100,16736710,0,0.060000,0.600000
16742550,53,00011111000110011011010111011001110011100001010111001,16741793,0,0.060000,0.600000
16742551,56,10000111011000110111011000111011001110011100001010111101,16749377,0,0.100000,0.700000
16742552,53,01000110110011011101101011101100111011110001001000100,16741793,0,0.100000,1.000000
16742553,49,0000011110010000101111100010110011010110001101000,16741793,0,0.100000,1.000000
16742554,49,0000110100100001011111000101100110100100011110110,16744635,0,0.030000,0.300000
16742555,46,0001111001001010111110001011001101010001101000,16735055,0,0.080000,0.400000
16742556,54,100001100100110111010000110010001110011100001001111001,16737877,0,0.040000,0.400000
16742567,49,0100111100100001011111000101100110101100011000101,16737878,0,0.060000,0.300000
16742643,49,1100101100011010111111010001100110101000011110111,16745096,0,0.100000,0.500000
16742652,53,10010101100101001101111101010110011010100001110011010,16732413,0,0.060000,0.600000
16742658,48,100101100100001011111000101100100101100011000101,16747102,0,0.020000,0.300000
16742659,48,000111100100001011111000101100110101100011000110,16747712,0,0.060000,0.600000
16742660,56,10000101011000110111011000111011011110011100001010111101,16736236,0,0.026667,0.400000
16742663,49,0100111100100001011111000101100110101100011000101,16743633,0,0.060000,0.600000
16742665,52,1001011110010100110111110101011001101010000111001101,16743633,0,0.060000,0.600000
16742668,49,0000110100100001011111000101100110100100011110110,16743633,0,0.070000,0.700000
16742672,52,1001011110010100110111110101011001101010000111001101,16743633,0,0.060000,0.600000
16742674,48,100111100100001011111000101100100101100011000101,16743633,0,0.060000,0.600000
16742681,55,0100001011000110011010010111011001110111100000010101011,16743633,0,0.040000,0.400000
16742686,53,01001011110010100110111110101011001101010000111001101,16743633,0,0.060000,0.600000
16742698,55,0001001001000110111011010111011001110011100001010111001,16736233,0,0.120000,0.600000
16742700,48,100111100100001011111001101100010101000011000101,16739216,0,0.050000,0.500000
16742721,55,0001001001000110111011010111011001110011100001011111001,16749375,0,0.080000,0.400000
16742726,53,01001011000110111011010111011001110011100101010111001,16744154,0,0.040000,0.400000
16742727,56,10000111011000110111011000111011001110011100001010111101,16734372,0,0.200000,1.000000
16742729,56,00000011001000110111010110111001001110011100001010111011,16742566,0,0.030000,0.300000
16742731,55,0001001001000110111011010011011001110011100001010111001,16735048,0,0.100000,1.000000
16742732,56,00001001001000110111011010110011011110011100001010111001,16742566,0,0.030000,0.300000
16742733,56,01000110110000101110110101110110011101101000000101010011,16740488,0,0.040000,0.400000
16742734,56,01000110110000101110110101110110011101101000000101010011,16742566,0,0.040000,0.400000
16742735,56,10000111011000110111011010011011001110011100001010101001,16735048,0,0.100000,1.000000
16742736,56,00000011011000110111011010111011001110011100001010111001,16745704,0,0.080000,0.400000
16742737,56,00000011011000110111011010111011001110011100001010111001,16735048,0,0.100000,1.000000
16742746,51,000000111100100001011111000101101110101100011010000,16744635,0,0.030000,0.300000
16742748,54,101000100100110111011010111010001110111100001011111001,16735055,0,0.200000,1.000000
16742749,48,100101100100001011111000101100100101100011000101,16749377,0,0.030000,0.300000
16742750,56,10000111011000110111011000111011001110011100001010111101,16735055,0,0.140000,0.700000
16742752,48,100101100100001011111000101100100101100011000101,16735055,0,0.060000,0.300000
16742753,48,000111100100001011111000101100110101100011000110,16735055,0,0.060000,0.300000
16742754,48,100111100100001011111000101100110101100011000001,16747098,0,0.060000,0.300000
16742758,47,00011100100001011111000101100110101100011110110,16735666,0,0.200000,1.000000
16742759,47,00011100100001011111000101100110101100011110110,16740485,0,0.060000,0.600000
16742760,54,000011001001101110110101110100011100111000010111110010,16743634,0,0.026667,0.400000
16742767,56,01000110110000101110110101110110011101101000000100010011,16736236,0,0.066667,1.000000
16742768,56,10001011011000110111011000111011001110011100001010111101,16747712,0,0.030000,0.300000
16742769,55,0000011011000110111011110111001001110011100001010011001,16743071,0,0.060000,0.300000
16742771,57,000000011001000110111010110111001001110011100001010111011,16742566,0,0.030000,0.300000
16742772,57,100001110110001101110110000110110011000111000010101110010,16747709,0,0.020000,0.300000
16742773,48,000011110011010101111100010110011010110001101000,16747709,0,0.040000,0.600000
16742778,54,100001100100110111011010111010001110011100001011011001,16737284,0,0.200000,1.000000
16742779,56,00000011011010110111011010111011001110011100001010111001,16747099,0,0.040000,0.400000
16742780,50,00000111100100001011111001101100110101100011010000,16737286,0,0.020000,0.300000
16742782,55,0000011011000110111011010111011001110111000001010111000,16745098,0,0.120000,0.600000
16742783,56,10001011011000110111011000111011001110011100001010110101,16739214,0,0.060000,0.300000
16742784,54,000011001001101110110101110100011100111000010101110010,16745100,0,0.080000,0.400000
16742785,56,10000101011000110111011000111011001110111100001010111101,16745099,0,0.040000,0.600000
16742788,55,0100001011000010011010010111011001110111100000010101011,16746683,0,0.080000,0.400000
16742789,56,10001011011000110111011000111011001110011100001010111101,16745099,0,0.046667,0.700000
16742790,48,000111100100001011111000101100110101100011000110,16737287,0,0.060000,0.300000
16742794,53,00001111100011011101101011101000111001100001010111001,16737874,0,0.200000,1.000000
16742796,50,00000111100100001011111000101100110101100111010000,16737875,0,0.060000,0.300000
16742797,48,000011110010010101111100010110011010110001101000,16745102,0,0.120000,0.600000
16742798,51,000110010011011101101011111000111001100001111111001,16737878,0,0.200000,1.000000
16742799,51,000110010011011101101011111000111001100001111111001,16745103,0,0.120000,0.600000
16742800,56,10000101011000110111011000111011001110011100001010111101,16737878,0,0.200000,1.000000
16742802,56,00100011011000110111011010111011001100011110001010111001,16737880,0,0.040000,1.000000
16742805,55,0000011011000110111011010111011001110011100001010011001,16745707,0,0.120000,0.600000
16742808,49,0000011110010000101111100010110011010110001101000,16747097,0,0.060000,0.300000
16742809,54,100001110100011011101100001101100111001110000101010100,16738603,0,0.100000,1.000000
16742811,56,00000011011000100111011010111011001110111100001010110001,16738603,0,0.100000,1.000000
16742812,56,10000111011000110111011000111011001110011100001010111101,16736237,0,0.080000,0.400000
16742815,56,00000011011000110111011010111011001110011100001010111001,16732413,0,0.040000,0.400000
16742816,57,100001110110101101100110100110110011100111000010001010011,16739208,0,0.040000,0.400000
16742817,58,0100001110110001101100110100110110011100111000010001010011,16739208,0,0.040000,0.400000
16742818,55,0000011011000110111011000111011001110011101001010111001,16748249,0,0.040000,0.400000
16742819,58,0100010110110001101110110001110100011100111000010101111010,16747102,0,0.040000,0.600000
16742825,56,10000111011001110111011010111011001110011100001011111001,16735666,0,0.080000,0.400000
16742826,49,0000011110010000101111100010110011010110001101000,16743634,0,0.040000,0.600000
16742828,56,00000010110101101110110001110110001100111000010101111010,16739212,0,0.200000,1.000000
16742829,55,0001001001000110111011010111011001110011100001010111001,16741793,0,0.060000,0.600000
16742830,55,0000010011000110111011010111011001110001100001000111001,16739215,0,0.200000,1.000000
16742831,49,0000110100100001011111000111100110100100011110110,16749370,0,0.200000,0.600000
16742832,50,00001101001000010111110001111001101001000111101101,16739215,0,0.200000,1.000000
16742833,49,0000110100100001011111000111100110100100011110110,16739215,0,0.200000,1.000000
16742834,49,0000110100100001011111000111100110100100011110110,16749370,0,0.200000,0.600000
16742835,52,1001011110010100110111110101011001101010010111001101,16748863,0,0.030000,0.300000
16742836,49,0000110100100001011111000111100110100100011110110,16739215,0,0.200000,1.000000
16742838,49,0000110100100001011111000111100110100100011110110,16739215,0,0.200000,1.000000
16742839,49,0000110100100001011111000111100110100100011110110,16741160,0,0.060000,0.600000
16742840,55,0000010011000110111011010111011001110001100001000111001,16739215,0,0.200000,1.000000
16742841,56,10000111011000110111111000011011001110011100001010111001,16741788,0,0.040000,0.600000
16742842,49,0000110100100001011111000111100110100100011110110,16741160,0,0.060000,0.600000
16742843,49,0000110100100001011111000111100110100100011110100,16741788,0,0.020000,0.300000
16742844,56,10000111011000110111111000011011001110011100001010111001,16739215,0,0.200000,1.000000
16742847,48,000110100100001011111000101100110100100011110110,16745103,0,0.060000,0.300000
16742849,49,0000011110010000101111100010110010010110001101000,16748862,0,0.030000,0.300000
16742853,48,000110100100001011111000101100110100100011110110,16739946,0,0.100000,1.000000
16742856,48,101111100100001010111000101000110101100011000101,16748862,0,0.030000,0.300000
16742858,48,100101100100001011111000101100100101100011000101,16741790,0,0.040000,0.600000
16742860,48,100111100100001011111000101100110101100011110110,16735666,0,0.140000,0.700000
16742862,55,0000011011000110111011110111011001110011100001110111001,16735666,0,0.080000,0.400000
16742864,54,100001100100110111011010111010001110011100001001111001,16747711,0,0.080000,0.400000
16742865,48,101011100100001010111000101100110101100011000101,16748863,0,0.030000,0.300000
16742866,55,0000011011000110111011010111011001110111100001010110001,16741162,0,0.120000,0.600000
16742868,56,10000111011000110111011000111011001110011110001010111101,16740489,0,0.200000,1.000000
16742869,55,0000010011000110111011010111011001110001100001000111001,16740489,0,0.200000,1.000000
16742870,56,10000111011000110111011000111011001110011110001010111101,16740489,0,0.200000,1.000000
16742871,49,0000110100100001011111000101100110100100011110110,16740489,0,0.200000,1.000000
16742872,56,10000111011000110111011000111011001110011110001010111101,16740489,0,0.200000,1.000000
16742873,57,010000111011000110111011000011011001110011100001010101001,16740489,0,0.200000,1.000000
16742874,55,0001001001000110111011010111011001110011100001010111001,16740490,0,0.200000,1.000000
16742876,48,100111100100001011111000101100110101000011000101,16740490,0,0.200000,1.000000
16742877,48,100111100100001010111000101100110101100011000101,16740490,0,0.200000,1.000000
16742878,48,100111100100001011111001101100010101000011000101,16740490,0,0.200000,1.000000
16742879,47,10001101010000101111100000110011010010011110011,16740490,0,0.200000,1.000000
16742881,55,0001001001000110111011010111011001110011100001010111001,16740490,0,0.200000,1.000000
16742882,47,01011100100001011111000101100110101100011110110,16749371,0,0.200000,0.600000
16742883,48,001111000000010111110011011011101011000111101101,16740490,0,0.200000,1.000000
16742884,48,001111000000010111110011011011101011000111101101,16740490,0,0.200000,1.000000
16742885,48,101111100100111011111000100100110101100011000101,16740490,0,0.200000,1.000000
16742886,57,100001110110001101110110100110110011100111000010101010011,16740490,0,0.200000,1.000000
16742887,48,100111100100111011111000100100110101100011000101,16740490,0,0.200000,1.000000
16742888,47,10001101010000101111100000110011010010011110011,16740490,0,0.200000,1.000000
16742891,48,001111001000010111110011011011101011000111101101,16740490,0,0.200000,1.000000
16742892,48,001111000000010111110011011011101011000111101101,16749371,0,0.200000,0.600000
16742894,48,100111100100001011111000101100110101000011000101,16740490,0,0.200000,1.000000
16742895,55,0100011011000110111011010111011001110111000010010001001,16737880,0,0.012000,0.300000
16742896,53,01000110110011011101101011101100111011110000001000100,16740491,0,0.200000,1.000000
16742897,49,0100111100110001011111000101100010101100011000101,16749372,0,0.200000,0.300000
16742905,49,1100101100011010011111010101100110101000011110111,16737878,0,0.060000,0.300000
16742907,55,0000010011000110111011010111011001110001100001000111001,16737878,0,0.120000,0.600000
16742916,56,00000101011000110111011000111011001110011101001010111101,16741160,0,0.100000,1.000000
16742917,48,100111100100000011111000101100110101100011000101,16747101,0,0.120000,0.600000
16742918,48,100111100100001011111001101100110101100011000101,16741160,0,0.100000,1.000000
16742919,48,001111001000010111110011011011101011000111101101,16737873,0,0.050000,0.500000
16742922,56,00000011001000110111010110111001001110011100101010111011,16741166,0,0.080000,0.400000
16742925,51,000110010011011101101011101000111001100001011111011,16747713,0,0.120000,0.600000
16742929,55,0000011111000110111011010110011001010011100101010111001,16744634,0,0.080000,0.400000
16742930,59,10000001101100011011101101011101101111000110000001010100110,16744634,0,0.080000,0.400000
16742932,53,10010101100101001101111101010110011010100001110011010,16744634,0,0.120000,0.600000
16742933,48,000111100100001011111000101100110101100011000110,16747097,0,0.060000,0.300000
16742934,48,100101100100001011111000101000100101100011000101,16747097,0,0.060000,0.300000
16742939,49,0000011110010000100111100010110011010110001001000,16738603,0,0.040000,0.400000
16742949,48,100111100100001011111000101100110101100011110110,16745096,0,0.140000,0.700000
16742951,48,100111100100001011111000101100110101100011110110,16749373,0,0.200000,0.700000
16742953,57,100001110110001101110111100110110011100111000010101010011,16745096,0,0.080000,0.400000
16742956,49,0100111100100001011111000101100110101000011000101,16741166,0,0.200000,1.000000
16742958,56,00000010110101101110110001110110001100111000010101111010,16741788,0,0.040000,0.600000
16742959,56,01000110100000101110110101110110011101101000000101010011,16741784,0,0.066667,1.000000
16742960,48,100101100100001011111000101100100101100011000101,16736705,0,0.120000,0.600000
16742961,55,0000011011000110111011110111011001110011100001010011001,16741784,0,0.066667,1.000000
16742962,53,00101101000011001101101011101100111001110000101011100,16748863,0,0.066667,0.600000
16742963,49,0000110100100001011111000101100110100100011110110,16747102,0,0.020000,0.300000
16742964,50,10100111100100001011111000101100110101100011010101,16739208,0,0.060000,0.600000
16742966,56,01000110100000101110110101110110011101101000000101010011,16741785,0,0.066667,1.000000
16742967,46,0011010010000101111000101100110100100011110110,16747102,0,0.020000,0.300000
16742970,55,1010001001001101110110101110100011101111000010111110010,16741789,0,0.050000,0.500000
16742971,56,10000111011001110111011010111011001110011100001011111001,16749375,0,0.200000,0.400000
16742972,53,01001011110010100110111110101011001101010000111001101,16741787,0,0.200000,1.000000
16742974,53,01001011110010100110111110101011001101010000111001101,16741787,0,0.200000,1.000000
16742975,56,10000111011000110111011000011011001110011100001010111011,16741784,0,0.026667,0.400000
16742976,54,000011001001101110110101110100011100111000010111110010,16749374,0,0.060000,0.400000
16742978,55,0000011011000110111011010111011001110111000001010111000,16748863,0,0.060000,0.600000
16742982,55,1000011011000110111011010111111001110011100001010111011,16740486,0,0.120000,0.600000
16742983,56,10000110011000110111011010011011001110011100001010111101,16741788,0,0.066667,1.000000
16742985,56,10000110011000110111011010011011001110011100001010111101,16741788,0,0.040000,0.600000
16742986,56,10001011011000110111011000111011001110011100001010110101,16741784,0,0.026667,0.400000
16742989,56,00000011011000110111011010111011001110011100001010111001,16741789,0,0.100000,1.000000
16742990,57,100001110110001101100110100110110011100111000010101010011,16741789,0,0.100000,1.000000
16742992,48,100111100100011010111000101100110101100011000101,16741789,0,0.100000,1.000000
16742993,56,10001011011000010111011000111011001110011100001010111101,16739211,0,0.046667,0.700000
16742994,48,000011110010010101111100010110011010110001101000,16741790,0,0.040000,0.600000
16742995,48,000011110010010101111100010110011010110001101000,16741790,0,0.066667,1.000000
16742996,48,000011110010010101111100010110011010110001101000,16739211,0,0.020000,0.300000
16742997,53,01001011110010100110111110111010001101010000111001101,16739211,0,0.026667,0.400000
16742998,56,00000010110101101110110001110110001100111000010101111010,16748249,0,0.040000,0.400000
16742999,48,000011110010010101111100010110011010110001101000,16739211,0,0.020000,0.300000
16743000,55,0001001001000110111011010111111001110011100001011111001,16741790,0,0.066667,1.000000
16743001,57,000000110110001101110110101100110101100111000000101010011,16741790,0,0.066667,1.000000
16743002,56,00000010110101101110110001110110001100111000010101111010,16739211,0,0.040000,0.600000
16743003,48,000110100100001011111000101100110100100011110110,16741791,0,0.100000,1.000000
16743004,49,0000110100101001011111000101100110100100011110110,16748253,0,0.160000,0.800000
16743005,50,00000111100100001011111000101100110101100011010000,16748253,0,0.120000,0.600000
16743006,56,00001011011000110111011010111011111110011100000110101001,16748253,0,0.060000,0.300000
16743007,48,000110100100001011111000101100110100110011110110,16748253,0,0.140000,0.700000
16743008,48,000110100100001011111000101100110100100011110110,16741792,0,0.032000,0.800000
16743009,48,100111100100001010111000101100110101100011000101,16748253,0,0.120000,0.600000
16743010,48,000110100100001011111000101100110100100011110110,16738602,0,0.060000,0.300000
16743011,50,00000111100100001011111000101100110101100010010000,16743631,0,0.016000,0.400000
16743012,48,000110100100001011111000101100110100100011110110,16741791,0,0.100000,1.000000
16743013,56,10000011011000110111011000111011011110011100001010111101,16745707,0,0.120000,0.600000
16743014,48,000110100100001011111000101100110100100011110110,16741791,0,0.100000,1.000000
16743015,48,000110100100001011111000101100110100100011110110,16741791,0,0.100000,1.000000
16743016,50,00000111100100001011111000101100110101100011010000,16748253,0,0.120000,0.600000
16743017,50,00000111100100001011111000101100110101100011010000,16748253,0,0.120000,0.600000
16743018,48,100111100100001010111000101100110101100011000101,16741791,0,0.100000,1.000000
16743019,48,100111100100001010111000101100110101100011000101,16738602,0,0.060000,0.300000
16743020,48,000110100100001011111000101100110100100011110110,16741791,0,0.100000,1.000000
16743022,48,000110100110101011111000101100110100100011110100,16748867,0,0.012000,0.300000
16743023,49,0000011110010000101111100011110011010110001101000,16747712,0,0.060000,0.500000
16743024,48,000110100110101011111000101100110100100011110100,16741792,0,0.040000,1.000000
16743025,49,0000011110010000101111100011110011010110001101000,16748254,0,0.060000,0.600000
16743026,49,0000011110010000101111100011110011010110001101000,16737880,0,0.020000,0.500000
16743027,49,0000011110010000101111100011110011010110001101000,16741792,0,0.040000,1.000000
16743028,49,0000110100100001011111000101100110100100011110110,16748867,0,0.012000,0.300000
16743029,49,0000110100100001011111000101100110100100011110110,16737880,0,0.024000,0.600000
16743030,57,000000101100011011101100011101100011001110000101011110101,16741792,0,0.040000,1.000000
16743031,56,00000011011000100111011010111011001110111100001010110001,16747712,0,0.040000,0.300000
16743032,57,100001110110001101100110100110110011100111000010101010011,16741792,0,0.040000,1.000000
16743033,49,0100111000100001011111000101100110101100011000101,16741792,0,0.040000,1.000000
16743034,49,0000011110110000100110100010110011010110001101000,16748867,0,0.016000,0.400000
16743036,55,0000011011000110111011010111011001110111100001010110001,16735055,0,0.120000,0.600000
16743037,54,101000100100110111011010111010001110111100001011111001,16744635,0,0.050000,0.500000
16743039,48,000111100100001011111000101100110101100011000110,16749377,0,0.070000,0.300000
16743043,48,100111100100000011111000101100110101100011000101,16742565,0,0.100000,1.000000
16743044,50,00000111100100001011111000101101110101100011010000,16742565,0,0.100000,1.000000
16743046,50,00000111100100001011111000101101110101100011010000,16741787,0,0.100000,0.500000
