ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28848900,54,101100001101001001100101110000001111000101000001000010,28837363,0,0.200000,1.000000
28848901,54,101100001101001001100101110000001111000101000001000010,28837363,0,0.200000,1.000000
28848902,54,111010101110101011001101010111111111001000000111000110,28837363,0,0.200000,1.000000
28848903,54,000100111010011011110001000001000111100001100011001011,28837363,0,0.200000,1.000000
28848904,54,101000101001001101100101100001111111110111000000000011,28837363,0,0.200000,1.000000
28848905,54,101100001001001001100101110000001111000111000001000010,28837363,0,0.160000,0.800000
28848906,54,101100001101001001100101110000001111000111000001000010,28837363,0,0.200000,1.000000
28848907,54,001001110110110111000010000010011111000011000110010110,28837363,0,0.200000,1.000000
28848908,51,001001110110110111100010001000011111000011001100101,28837363,0,0.200000,1.000000
28848909,53,01100001101001001100101110000111111110001000001000010,28837363,0,0.200000,1.000000
28848910,53,01100001101001001100101110000111111110001000001000010,28837363,0,0.200000,1.000000
28848911,47,10101011010110110011100001111111100101000001001,28837363,0,0.200000,1.000000
28848912,54,110111011110001011100001110111111111110110000000011110,28837363,0,0.200000,1.000000
28848913,54,100100111011001011100001000001001111100001100011001011,28837363,0,0.200000,1.000000
28848914,53,00100111011011011110001000100001111100001100011001011,28837363,0,0.200000,1.000000
28848919,53,00000101000001101100101100011111111000111000001000010,28838128,0,0.200000,1.000000
28848928,53,00100111011011011110001000100001111100001100011001011,28836003,0,0.020000,0.300000
28848932,49,0011110110011011000111101011111111101100000000110,28836003,0,0.033333,0.500000
28848933,51,010101010010110110010110000111111111010100000100001,28854583,0,0.040000,0.400000
28848937,54,001011111110110111000010000010111110000110001100101101,28836003,0,0.020000,0.300000
28848939,51,010101010010110110010110000111110111010100000100001,28836003,0,0.026667,0.400000
28848944,52,1011011110001011100001110111111011110110000000011110,28848779,0,0.100000,0.500000
28848946,47,10101011010110110011100001111111100101000001001,28838133,0,0.100000,1.000000
28848947,53,10001010110010101100110101011111111100100100001100011,28853914,0,0.100000,0.300000
28848948,53,01110001101001001100101110000111111100101010001000010,28848779,0,0.080000,0.400000
28848949,53,01110001101001001100101110000111111100101010001000010,28848779,0,0.080000,0.400000
28848950,55,0001011101101001110000100000100111110000110000100100100,28838133,0,0.100000,1.000000
28848951,54,110110011110001011100001110111111111110110000000011110,28838133,0,0.100000,1.000000
28848952,53,10001010110010101100110101011111111100100100001100011,28853914,0,0.100000,0.300000
28848953,53,10001010110010101100110101011111111100100100001100011,28853914,0,0.030000,0.300000
28848954,53,00100111011011011110001000100001111100001100011001011,28838133,0,0.100000,1.000000
28848955,53,10001010110010101100110101011111111100100100001100011,28838133,0,0.030000,0.500000
28848957,54,000010011101101101110001000001001111100001100011001100,28838133,0,0.100000,1.000000
28848958,50,00101011001010110011010101111111110010010001100011,28848779,0,0.100000,0.500000
28848959,55,0000101010000011011001011000111111110001110000010000101,28848779,0,0.080000,0.400000
28848960,53,10001010110010101100110101011111111100100100001100011,28848779,0,0.100000,0.500000
28848966,50,00111011010110110010110000111111110010100000100001,28844925,0,0.060000,0.300000
28848972,56,10110011101101111100000100000100111110100110011100100100,28848776,0,0.040000,0.400000
28848973,50,10111011010110010011110000110101111010100010110011,28848776,0,0.030000,0.300000
28848976,53,00100111011011011110001000100001111100001110011001011,28848776,0,0.030000,0.300000
28848978,50,10111011010110010011110000110101111010100010110011,28844925,0,0.030000,0.300000
28848982,56,01010101000001101100101100011110111100001000011000010101,28848784,0,0.080000,0.400000
28849008,55,0001011101101001110000100000100111110000110000100100100,28849608,0,0.100000,0.500000
28849023,55,0001001110110110111100010000010011111000011000110010111,28843142,0,0.100000,0.500000
28849025,51,011100011000010011001011000011111110010100000100001,28843142,0,0.100000,0.500000
28849035,53,10001010110010101100110101011111111100100100001100011,28849607,0,0.060000,0.300000
28849036,55,0111011011011000111110000111011111111111011001010001110,28849607,0,0.060000,0.300000
28849039,52,0100011101001101110101100001110011100111000001010111,28849613,0,0.040000,0.400000
28849041,54,100100111011001011100001000001001111100001100011001011,28850319,0,0.040000,0.600000
28849046,54,111011011011000111110000111011111111111011001010001110,28849613,0,0.060000,0.600000
28849049,54,000100111011011011110001000001001111100001100011000011,28849613,0,0.040000,0.400000
28849063,55,0010101101110111001001011000101111111000010000010000100,28848780,0,0.060000,0.300000
28849064,55,0010101101110111001001011000101111111001010000010000100,28848780,0,0.060000,0.300000
28849065,51,101001010100110010010101010101110100101000001000010,28848783,0,0.060000,0.300000
28849068,55,0010101101110111001001011000101111111001010000010000100,28848260,0,0.100000,0.500000
28849069,56,10010011101101111110000000000100111110100110011100101100,28848783,0,0.060000,0.300000
28849070,55,0001011101101001110000100000100111110000110000100100100,28848783,0,0.080000,0.400000
28849072,53,00100111011011011110001000100001111100001100011001011,28848260,0,0.060000,0.300000
28849074,50,01010101101011011001011000011111111001010000010000,28848780,0,0.060000,0.300000
28849078,53,01110000101001001110101110101111111100101000001001010,28848780,0,0.080000,0.400000
28849080,56,10010011101111111110000100000100111110100110011100001100,28848780,0,0.080000,0.400000
28849082,57,100010011101101101111000100001100111110100100001100100100,28848780,0,0.080000,0.400000
28849083,55,0001011101101001110000100000100111110000110000100100100,28848780,0,0.080000,0.400000
28849085,55,1011011101101001110000100000100011110100110000100101100,28849608,0,0.080000,0.400000
28849086,55,1011011101101001110000100000100011110100110000100101100,28853913,0,0.080000,0.400000
28849089,50,11100011010011010001011100011111111000000000010000,28841096,0,0.100000,1.000000
28849091,55,0001011101101001110000100000100111110000110000100100100,28848784,0,0.100000,0.500000
28849092,56,00000101110100110110010110001011111110010100000100101111,28841096,0,0.100000,1.000000
28849093,54,001001110110110111100010001000011111000011000110010111,28841096,0,0.030000,0.300000
28849094,55,0001011100101001110000100000100111110000110000100100100,28844922,0,0.080000,0.400000
28849095,54,000010101000001101100101100011111111000111000001000010,28845700,0,0.060000,0.500000
28849096,57,100000101010100110110010110001011111110010100000100001110,28848784,0,0.080000,0.400000
28849098,54,000010101000001101100101100011111111000111000001000010,28854592,0,0.100000,0.500000
28849099,55,0001001110110110111100010000010011111000011000110010110,28847643,0,0.080000,0.400000
28849100,53,00100111010011011110011100001001111101001110110010110,28847643,0,0.080000,0.400000
28849101,55,0000010011010111011000011000111001111001010000010000000,28841097,0,0.100000,1.000000
28849102,53,00100111010011011110011100001001111101001110110010110,28841097,0,0.100000,1.000000
28849103,54,000100011011011011110001000001001111100001100011001011,28841097,0,0.040000,0.400000
28849104,55,0000010011010111011000011000111001111001010000010000000,28847643,0,0.060000,0.300000
28849105,55,0000010011010111011000011000111001111001010000010000000,28855295,0,0.060000,0.300000
28849106,53,00100111010011011110011100001001111101001110110010110,28841097,0,0.100000,1.000000
28849107,53,00100111010011011110011100001001111101001110110010110,28841097,0,0.100000,1.000000
28849108,53,00100111010011011110011000001001111101001110110010110,28841097,0,0.100000,1.000000
28849109,55,0000010011010111011000011000111001111001010000010000000,28841097,0,0.100000,1.000000
28849110,53,00100111010011011110011100001001111101001110110010110,28855295,0,0.080000,0.400000
28849111,53,00100111010011011110011100001001111101001110110010110,28841097,0,0.040000,0.400000
28849112,56,10010011101101111110000000000100111110100110011100101100,28852621,0,0.080000,0.400000
28849114,54,001001110110110111000010000010011111000011000111010110,28844349,0,0.060000,0.300000
28849115,53,01110001101001001100101110000111111100101000000000010,28844349,0,0.080000,0.400000
28849119,54,001001110110110111000010000010011111000011000111010110,28852621,0,0.060000,0.300000
28849122,53,00100111011011011110001000100001111100001100011001011,28851539,0,0.060000,0.600000
28849124,52,1100000110100110110010111000110011110010000000100000,28851539,0,0.040000,0.400000
28849125,55,0001001110110110111100010000010011111000011000110010111,28841099,0,0.200000,1.000000
28849127,55,0001001110110110111100010010010011111000011000110010110,28851538,0,0.026667,0.400000
28849128,57,100000101110100110110010110001011111110010100000100001110,28841099,0,0.200000,1.000000
28849130,56,00010100010111111000011000000011111000011100100000111110,28841099,0,0.200000,1.000000
28849131,51,010111010000110100010100100111111110010110000100001,28841099,0,0.200000,1.000000
28849133,55,1000100101011011111110001000011001111100001000011001011,28841099,0,0.160000,0.800000
28849134,57,100000101110100110110010110001011111110010100000100001110,28841099,0,0.200000,1.000000
28849135,54,001011111110110111000010000010111010000110001100101101,28841099,0,0.200000,1.000000
28849136,54,000110011101101100110000101000100111110000110011001010,28841099,0,0.200000,1.000000
28849137,55,0001001110110110111100010000010011111000011000110010111,28841099,0,0.200000,1.000000
28849138,57,100000101110100110110010110001011111110010100000100001110,28841099,0,0.200000,1.000000
28849139,54,101000111111011111100001000001001111101001100010010110,28841099,0,0.200000,1.000000
28849141,50,11010101101011011001011100011111111001010000010000,28841099,0,0.200000,1.000000
28849142,56,10010011101101111110000100010100111110100110011100101000,28848785,0,0.030000,0.300000
28849144,57,100001101110100110110010110001011111110010100000100001110,28849609,0,0.100000,0.500000
28849154,54,000100111011011011110001000001001111100001100011001011,28841102,0,0.200000,1.000000
28849155,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28849156,52,0001010110010101100110101011111111100100100001100011,28841102,0,0.200000,1.000000
28849157,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28849158,54,001011111110110111000010000010111110000110001100101101,28841102,0,0.200000,1.000000
28849159,53,11001001111110110010000010000010011011000011000010100,28841102,0,0.200000,1.000000
28849160,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28849161,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28849162,50,11100110101001100101110000001111100101000001000010,28841102,0,0.200000,1.000000
28849163,49,1101010110101101100101100001011111100101000001000,28841102,0,0.200000,1.000000
28849164,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28849165,53,11001001111110110010000010000010011011000011000010100,28841102,0,0.200000,1.000000
28849166,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28849167,52,0001010110010101100110101011111111100100100001100011,28841102,0,0.200000,1.000000
28849168,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28849169,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28849170,56,10010011101101111110000000000100111110100110011100101100,28841102,0,0.200000,1.000000
28849171,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28849172,58,1110010011101101111110000000000100111110100110011100101100,28841102,0,0.200000,1.000000
28849173,56,10100011101101111110000100000100111110100110001100101100,28841102,0,0.200000,1.000000
28849174,54,000100011011011011110001000000001111100001100011001011,28844351,0,0.033333,0.500000
28849176,53,00100111011011011110001000100001111100001100011001011,28849612,0,0.120000,0.600000
28849177,53,00100111011011011110001000100001111100001100011001011,28847640,0,0.120000,0.600000
28849179,51,110101011010111110010010010110111100010100000100011,28848786,0,0.080000,0.400000
28849183,55,1000001011111001101100101100010111111100111000010000111,28848786,0,0.080000,0.400000
28849186,56,10010011101101111110000100000100111110100110011100101100,28848786,0,0.080000,0.400000
28849190,55,0010101101110011001001011000100111111101010000010000100,28850320,0,0.100000,0.500000
28849191,53,00100111011011011110001000100001111100001100011001011,28850320,0,0.060000,0.300000
28849192,52,1011011110001011100001110111111011110110000000011110,28850320,0,0.060000,0.300000
28849196,54,100100111011001011100001000001001111100001100011001011,28842499,0,0.100000,1.000000
28849199,53,01010101001000100100101000000111111100111000000000011,28842501,0,0.066667,1.000000
28849200,54,101100001101001001100101110000001111000101000001000010,28851014,0,0.100000,0.500000
28849201,52,0010111110101101110100100000101110100001100011001110,28843142,0,0.160000,0.800000
28849202,54,101100001101001001100101110000001111000101000001000010,28843142,0,0.200000,1.000000
28849204,53,01110001100001001100101110000111111100101000001000010,28853910,0,0.026667,0.400000
28849207,54,000100011011011011110001000000001111100001100011001011,28850321,0,0.120000,0.600000
28849210,54,001101011010011001001010110111111101001010010010010101,28851539,0,0.030000,0.300000
28849211,52,0101011011100110010010110101101011100101000001000010,28843796,0,0.200000,1.000000
28849214,54,001111011101111101110010111000100111101011000011001011,28852620,0,0.080000,0.400000
28849215,54,001110001100001101100101110001111111100001000101000011,28845697,0,0.200000,0.400000
28849216,54,001111011101111101110010111000100111101011000011001011,28846336,0,0.040000,0.400000
28849217,48,011110110101101100011110101111111110010000000011,28844346,0,0.200000,1.000000
28849218,56,10010011101111111110000100000100111110100110011100001100,28844347,0,0.200000,1.000000
28849219,54,001110001100001101100101110001111111100001000101000011,28844347,0,0.200000,1.000000
28849220,49,0101111101101101000111101010111111001000000010000,28852621,0,0.100000,0.500000
28849222,50,11100110101001100101110000001111100101000001000010,28852622,0,0.100000,0.500000
28849223,54,110110011110001011100001110111111011110110000000011110,28847638,0,0.060000,0.300000
28849224,55,1011000011010010011001011100000011110001010000010000101,28847638,0,0.120000,0.600000
28849225,51,101010101100001101100101100001111111101110000000000,28844919,0,0.020000,0.400000
28849226,57,100000101110100110110010110001011111110010100000100101111,28844920,0,0.080000,0.400000
28849227,52,1100000110100110110010111000110011110010000000100000,28844920,0,0.080000,0.400000
28849228,50,00111011010100110010110000111111110010100000100001,28844920,0,0.200000,1.000000
28849229,53,00100111011011011110001000100001111100001100011001011,28850318,0,0.060000,0.600000
28849230,51,000101010000011011001011000111111110010100000100001,28844924,0,0.100000,1.000000
28849231,51,110101011010111110010010010110111100010100000100011,28855294,0,0.100000,0.300000
28849232,50,10111011010110010011110000110101111010100010110011,28850318,0,0.030000,0.300000
28849233,54,101100001101001001100101110000001111000101000001000010,28844924,0,0.100000,1.000000
28849234,56,00010100010111111000011000000011111000011100100000111110,28855294,0,0.100000,0.300000
28849235,50,11100110101001100101110000001111100101000001000010,28848776,0,0.060000,0.600000
28849238,49,0101010110101101100101100001111111100101000001000,28853319,0,0.050000,0.500000
28849239,54,001011111110110111010010000010111110000110001100101101,28841099,0,0.100000,0.500000
28849240,52,0011111011010110110001111010111111110011000010001101,28851538,0,0.020000,0.300000
28849241,53,00010101000101101100101100011110111000101000011000010,28841099,0,0.080000,0.400000
28849244,55,0001011101101001110000100000100111110000110000100100100,28845691,0,0.100000,1.000000
28849245,54,101110001100001101100101100001111111100001000101000011,28845692,0,0.200000,1.000000
28849246,54,101100001101001001100101110000001111000101000001000010,28852627,0,0.100000,0.500000
28849247,55,0001001110110010111100010100010011111000011000110010111,28845695,0,0.050000,0.500000
28849248,49,1010101101011011001011000010111111001010000010100,28853320,0,0.026667,0.400000
28849249,49,1010101101011011001011000010111111001010000010100,28845695,0,0.100000,1.000000
28849250,55,0110110001110001011100001110011111111110110000000011110,28853320,0,0.020000,0.300000
28849251,54,110110011110001011100001110111111011110110000000011110,28845696,0,0.200000,1.000000
28849252,49,1010101101011011001011000010111111000010000010100,28852628,0,0.100000,0.500000
28849254,53,01110001100001001100101110000111111100101000001000010,28844349,0,0.080000,0.400000
28849255,53,00100111011011011110001000100001111100001100011001011,28844349,0,0.080000,0.400000
28849257,53,10001011110110110111100010000100111110000100001100101,28853914,0,0.040000,0.400000
28849258,53,10001011110110110111100010000100111110000100001100101,28845699,0,0.200000,1.000000
28849259,53,01110001101001001100101110000111111100101000001000010,28845699,0,0.200000,1.000000
28849260,52,0101011010100110010010010001011111110010100000100001,28845700,0,0.100000,1.000000
28849261,54,101110001100001101100101100001111111100001000101000011,28846336,0,0.040000,0.400000
28849262,55,1101101101100010111000011101111111111101100000000111100,28839751,0,0.050000,0.500000
28849263,55,1101101101100010111000011101111111111101100000000111100,28846329,0,0.100000,1.000000
28849264,54,110110110110001011101001110111111111110010000000011110,28854589,0,0.030000,0.300000
28849265,49,0101111101101101000111101010111111001000000010010,28839751,0,0.050000,0.500000
28849266,56,10010011101101111110000100000100111110100110011100001100,28839751,0,0.030000,0.300000
28849267,56,10010011101101111110000100000100111110100110011100001100,28846329,0,0.100000,1.000000
28849268,54,101110001100001101100101100001111111100001000101000011,28839751,0,0.030000,0.300000
28849269,52,1100000110100110110010111000110011110010000000100000,28845697,0,0.080000,0.400000
28849270,49,0101111101101101000111101010111111001000000010000,28846329,0,0.100000,1.000000
28849271,54,000100111011011011110001000001001111100001100011001011,28846329,0,0.100000,1.000000
28849272,54,000100111011011011110001000001001111100001100011001011,28845697,0,0.080000,0.600000
28849273,53,00100111011011011110001000100001111100001100011001011,28846329,0,0.100000,1.000000
28849274,53,00100111011011011110001000100001111100001100011001011,28854589,0,0.050000,0.500000
28849275,56,10010011101101111110000100000100111110100110011100001100,28846329,0,0.100000,1.000000
28849276,52,1100000110100110110010111000110011110010000000100000,28846329,0,0.100000,1.000000
28849277,54,101110001100001101100101100001111111100001000101000011,28846329,0,0.100000,1.000000
28849278,54,110110110110001011101001110111111111110110000000011110,28846329,0,0.100000,1.000000
28849279,54,000100111011011011110001000001001111100001100011001011,28846329,0,0.100000,1.000000
28849280,54,111010101100101011001101010111111111001000000111000110,28853322,0,0.050000,0.500000
28849283,54,111010101100101011001101010111111111001000000111000110,28853322,0,0.050000,0.500000
28849285,54,110110011110001011100001110111111100110110000000011110,28846331,0,0.066667,1.000000
28849291,54,101110001101001001100101110000001111000101000001000010,28846334,0,0.100000,0.500000
28849292,54,100100111011001011100001000001001111100001100011001011,28846334,0,0.200000,1.000000
28849294,49,0101010110101101100111100001111111100101000001000,28843799,0,0.060000,0.400000
28849295,55,1000100101011011011110001000011001111100001000011001011,28848778,0,0.120000,0.600000
28849298,54,001101011010011001001010110111111101001010010010010101,28854588,0,0.030000,0.300000
28849299,48,101010110101111100101100001111111100101000001000,28848778,0,0.080000,0.400000
28849301,57,100010011101101101111000100001100111110100100001100100100,28854590,0,0.060000,0.300000
28849302,53,01110001100001001100101110000111111100101000001000010,28846337,0,0.100000,1.000000
28849303,53,01110001100001001100101110000111111100101000001000010,28846337,0,0.100000,1.000000
28849304,52,0001010100001101100101100011111111000111000001000010,28847083,0,0.100000,1.000000
28849305,56,10100011101101111110000100000100111110100110001100101100,28853916,0,0.060000,0.300000
28849306,56,10010011101101111110000000000100111110100110011100101100,28847083,0,0.100000,1.000000
28849307,54,100100111111001011100001000001001111100001100011001011,28847083,0,0.100000,1.000000
28849308,56,10100011101101111110000100000100111110100110001100101100,28853916,0,0.060000,0.300000
28849309,56,10100011101101111110000100000100111110100110001100101100,28847083,0,0.100000,1.000000
28849310,55,0001011101101001110000100000100111110000110010100100100,28847083,0,0.100000,1.000000
28849311,55,0001011101101001110000100000100111110000110000100100100,28847083,0,0.100000,1.000000
28849312,55,0001011101101001110000100000100111110000110000100100100,28847083,0,0.100000,1.000000
28849313,53,00010101000101101100101100011111111000111000001000010,28847083,0,0.100000,1.000000
28849314,48,011110110101101100011110101111111110010000000011,28847083,0,0.100000,1.000000
28849315,49,1010101101011011001011000001111111001010000010000,28848262,0,0.050000,0.500000
28849316,53,00100111010011011110001000001001111101001111100101100,28847084,0,0.000000,0.000000
28849317,51,000101010000110110010110001101011100010100001100000,28854591,0,0.080000,0.400000
28849318,54,001011111110110111000010000010111110000110001100100101,28847084,0,0.100000,1.000000
28849319,57,100000101110100110110010010001011011110010100000100001110,28854591,0,0.080000,0.400000
28849320,54,000100111011011011110001000001001111100001100011000011,28847084,0,0.100000,1.000000
28849321,47,01010110111101100101100000111111100101000001000,28847084,0,0.100000,1.000000
28849322,54,100100111111001011100001000001001111100001100011001011,28853320,0,0.033333,0.500000
28849323,52,0001010110010101100110101011111111100100100001100011,28853320,0,0.030000,0.400000
28849324,54,100100111010011011111001000001001111101001110110010110,28853320,0,0.040000,0.400000
28849325,54,101000101001001101100101100001111111110111000000000011,28847084,0,0.100000,1.000000
28849326,53,00010100000101101100101100011110111000101000011000010,28854591,0,0.060000,0.300000
28849327,49,0101010110101101100101100011111111100101000001000,28847086,0,0.033333,0.500000
28849328,49,0101010110101101100101100011111111100101000001000,28847086,0,0.066667,1.000000
28849330,50,10101011010110110010110100111111110010100000000001,28847639,0,0.066667,1.000000
28849331,51,010111010010110100010100100111111110010110000100001,28847639,0,0.020000,0.300000
28849332,51,001001110100110111100110000100011110100111011001011,28848782,0,0.066667,0.600000
28849333,50,10101011010110110010110100111111110010100000000001,28848782,0,0.066667,0.400000
28849334,52,1100000110100110110010111000110011110010000000100000,28848782,0,0.026667,0.400000
28849335,51,001001110100110111100110000100011110100111011001011,28853318,0,0.040000,0.400000
28849336,52,0001010110010101100110101011111111100100100001100011,28848782,0,0.066667,0.500000
28849337,58,1000000011101001101100101100010111111100101000001000011100,28853318,0,0.060000,0.600000
28849338,52,0001000110000101100110111011111111100100100001100011,28847639,0,0.026667,0.400000
28849339,51,101010101100001101100101100001111111101110000000000,28847639,0,0.066667,1.000000
28849340,52,0001000110000101100110111011111111100100100001100011,28853318,0,0.030000,0.300000
28849341,52,1100000110100110110010111000110011110010000000100000,28847639,0,0.066667,1.000000
28849342,52,0001010110010101100110101011111111100100100001100011,28847639,0,0.066667,1.000000
28849343,49,1010101101011011001011100110111110010100000000001,28847640,0,0.200000,1.000000
28849344,52,0010101100100110010010110001010111110010100000100001,28847640,0,0.200000,1.000000
28849345,52,0010101100100110010010110001010111110010100000100001,28847640,0,0.200000,1.000000
28849347,52,0001010110010101100110101011111111100100100001100011,28847640,0,0.200000,1.000000
28849349,57,110100011101101111110000000000100111110100111001100101000,28847640,0,0.200000,1.000000
28849350,57,100000101110100110110010110001011111110010100000100001110,28848772,0,0.080000,0.400000
28849351,56,10010011101111111110000100000100111110100110011100001100,28847641,0,0.200000,1.000000
28849352,54,100100111011001011100001000001001111100001100011001011,28847641,0,0.200000,1.000000
28849353,54,100100111011001011100001000001001111100001100011001011,28848772,0,0.120000,0.600000
28849354,51,011100011000010011001011000011111110010100000100001,28848772,0,0.080000,0.400000
28849355,53,01110001100001001100101110000111111100101000001000010,28848772,0,0.080000,0.400000
28849356,54,100100111011001011100001000001001111100001100011001011,28847641,0,0.200000,1.000000
28849357,49,0111110110011011000111101011111111101100000000110,28847641,0,0.200000,1.000000
28849359,54,101100001101001001100101110000001111000101000001000010,28847642,0,0.100000,1.000000
28849360,55,0001001110110110111100010000010011111000011000110010110,28847642,0,0.100000,1.000000
28849361,54,100100111111001011100001000001001111100001100011001011,28847642,0,0.100000,1.000000
28849362,53,00010101101001100100101011011111110100101001001001010,28847642,0,0.100000,1.000000
28849363,53,00010101101001100100101011011111110100101001001001010,28847642,0,0.100000,1.000000
28849364,55,1101101101100010111000011101111111111101100000000111100,28841097,0,0.060000,0.600000
28849365,50,01010101101001011001011000011111111001010000010000,28841097,0,0.040000,0.400000
28849366,56,00000101110100110110010110001011111110010100000100101111,28855295,0,0.200000,0.300000
28849367,50,01010101101001011001011000011111111001010000010000,28847643,0,0.200000,1.000000
28849368,55,1101101101100010111000011101111111111101100000000111100,28847643,0,0.200000,1.000000
28849369,53,01110001100001001100101110000111111100101000001000010,28841097,0,0.040000,0.400000
28849370,55,1101101101100010111000011101111111111101100000000111100,28847643,0,0.200000,1.000000
28849371,54,010101011010100010010010110001011111110110100000100001,28841097,0,0.040000,0.400000
28849372,56,10100011101101111110000100000100111110100110001100101100,28855295,0,0.080000,0.400000
28849373,56,10100011101101111110000100000100111110100110001100101100,28841097,0,0.040000,0.400000
28849374,53,01010001011001101000011000110111111000010000010000100,28850320,0,0.080000,0.400000
28849375,53,00111000110100110100010111000111111110000000000100001,28848260,0,0.200000,1.000000
28849378,51,101001000100110010010101010101110100101000001000010,28848260,0,0.200000,1.000000
28849379,53,00111000110100110100010111000111111110000000000100001,28848260,0,0.200000,1.000000
28849381,52,0111001101001001100001110000001111100101000001000010,28836645,0,0.040000,0.400000
28849385,54,101100001101001001100101110000001111000101000001000010,28854584,0,0.030000,0.300000
28849386,53,00010101000101101100101100011110111000101000011000010,28848261,0,0.200000,1.000000
28849387,51,001010100010110110101100011110111000101000011000010,28848261,0,0.200000,1.000000
28849388,51,001010100010110110101100011110111000101000001000010,28848261,0,0.200000,1.000000
28849389,54,000100111011011011110001000001001111100001100011001011,28848261,0,0.200000,1.000000
28849390,55,0001001110110110111100010000010011111000011000110000110,28848261,0,0.200000,1.000000
28849391,55,0001001110110110111100010000010011111000011000110000110,28848261,0,0.200000,1.000000
28849392,54,000100111011011011110001000001001111100001100011001011,28848261,0,0.200000,1.000000
28849393,55,0001001110110110111100010000010011111000011000110000110,28848261,0,0.200000,1.000000
28849394,54,001011111110110111010010000010111110000110001100101101,28848261,0,0.200000,1.000000
28849395,55,1011011101101001110000100000100011110100111000100101100,28848261,0,0.160000,0.800000
28849396,55,0001001110110110111100010000010011111000011000110010110,28848261,0,0.200000,1.000000
28849397,55,1011011101101001110000100000100011110100110000100101100,28848261,0,0.200000,1.000000
28849398,54,000100111011011011110001000001001111100001100011001011,28848261,0,0.200000,1.000000
28849399,54,000100111011011011110001000001001111100001100011001011,28848261,0,0.200000,1.000000
28849400,54,001011111110110111000010000010111110000110001100101101,28848261,0,0.200000,1.000000
28849401,54,000100111011011011110001000001001111100001100011001011,28848261,0,0.200000,1.000000
28849402,48,101010110101101100101100001111111100101000001000,28849608,0,0.100000,0.500000
28849405,50,01111011010110110010110000111111010010100000100001,28848771,0,0.100000,1.000000
28849406,51,100111011010110110010110100111111110010100001000001,28849608,0,0.080000,0.400000
28849408,50,01111011010110110010110000111111010010100000100001,28848771,0,0.100000,1.000000
28849409,50,01111011010110110010110000111111010010100000100001,28849610,0,0.040000,0.400000
28849410,48,101010110101101100101100001111111100101000001000,28848771,0,0.100000,1.000000
28849412,54,110110011110001011100001110111111111110110000000011110,28848772,0,0.200000,1.000000
28849413,54,100100111011001011100001000001001111100001100011001011,28848772,0,0.200000,1.000000
28849414,50,11100110101001100101110000001111100101000001000010,28848772,0,0.200000,1.000000
28849415,56,10010011101111111110000100000100111110100110011100001100,28848772,0,0.100000,0.500000
28849416,54,100100111011001011100001000001001111100001100011001011,28848772,0,0.200000,1.000000
28849417,50,01010101101011011001011000011111111001010000010000,28847641,0,0.080000,0.400000
28849418,54,100100111011001011100001000001001111100001100011001011,28848772,0,0.200000,1.000000
28849419,53,00010101101001100100101011011111110100101001001001010,28847641,0,0.080000,0.400000
28849420,54,110110011110001011100001110111111111110110000000011110,28848772,0,0.200000,1.000000
28849421,54,100100111011001011100001000001001111100001100011001011,28848772,0,0.120000,0.600000
28849422,54,100100111011001011100001000001001111100001100011001011,28848772,0,0.200000,1.000000
28849423,53,01010101001001100100101100000111111110011000000100011,28847641,0,0.060000,0.300000
28849424,55,0001001110110110111100010000010011111000011000110010110,28848772,0,0.120000,0.600000
28849425,51,011100011000010011001011000011111110010100000100001,28847641,0,0.080000,0.400000
28849426,55,0010011101101101110000100000100011110000110001110101100,28848777,0,0.030000,0.300000
28849427,54,000100111010011011110001000001000111100001100011001011,28848777,0,0.040000,0.400000
28849428,53,00100111011011011110001000100001111100001100011001011,28848773,0,0.200000,1.000000
28849429,47,10101011010110110011100001111111100101000001001,28852627,0,0.080000,0.400000
28849430,54,100100111011001011100001000001001111100001100011001011,28852627,0,0.120000,0.600000
28849431,56,10010011101101111110000000000100111110100110011100101100,28848777,0,0.040000,0.400000
28849432,55,0010011101101101110000100000100011110000110001110101100,28848777,0,0.030000,0.300000
28849433,54,001001110110110111000010000010011111000011000110010110,28852627,0,0.120000,0.600000
28849434,51,101001010100110010010100010101010100101000001000010,28848773,0,0.200000,1.000000
28849435,54,111010101110101011001101010111111111001000000111000110,28852627,0,0.060000,0.300000
28849436,52,1110101011001010110011010101111111110010000001110001,28848777,0,0.050000,0.500000
28849437,54,100100111011001011100001000001001111100001100011001011,28848773,0,0.200000,1.000000
28849438,54,111010101100101011001101010111111111001000000111000110,28848773,0,0.200000,1.000000
28849439,54,101100001101001001100101110000001111000101000001000010,28848773,0,0.200000,1.000000
28849440,48,101010110101101100101100001111111100101000001000,28848774,0,0.200000,1.000000
28849441,54,001011111110110111000010000010111110000110001100101101,28848774,0,0.200000,1.000000
