ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4867560,42,001010000010001000010100000001010000001000,4869833,0,0.040000,0.400000
4867561,45,000010000000000011100100001001000000001001100,4869833,0,0.040000,0.400000
4867563,43,0100100010100000000111000000010100000000000,4864969,0,0.080000,0.400000
4867577,45,001010000010100011100100000001000000000001101,4856629,0,0.200000,1.000000
4867578,46,1001001001001001000010000000100000000011011010,4856629,0,0.200000,1.000000
4867579,47,10101010100010000011000000000001000000000100100,4856629,0,0.200000,1.000000
4867580,43,1010100010100000100101000000010100001100000,4856629,0,0.200000,1.000000
4867581,44,11010100010100000000101001000010100000000000,4856629,0,0.200000,1.000000
4867582,42,010010001010000010010100000001010000000000,4856629,0,0.200000,1.000000
4867583,40,1011100101000010000100001001010100000000,4856629,0,0.200000,1.000000
4867584,46,1010100100011000000000010100000101000000000001,4856629,0,0.200000,1.000000
4867585,46,0001000000000000011100110000001010001100001100,4856629,0,0.200000,1.000000
4867586,44,00001010000100001101100000001000010000100100,4856629,0,0.200000,1.000000
4867587,46,1001001001001001000010000000100000000011011010,4856629,0,0.200000,1.000000
4867588,44,00001010000100001101100000001000010000100100,4856629,0,0.200000,1.000000
4867589,45,101011100110010100001000000010000000011101101,4856629,0,0.200000,1.000000
4867590,46,1001001001001001000010000000100000000011011010,4856629,0,0.200000,1.000000
4867591,44,01010101000100000100101000000010100000000000,4856629,0,0.200000,1.000000
4867592,46,1001001001001001000010000000100000000011011010,4856629,0,0.200000,1.000000
4867593,46,0001000000000000011100110000001010001100000100,4856629,0,0.200000,1.000000
4867594,47,10101010100010000011000000000001000000000100100,4856629,0,0.200000,1.000000
4867595,46,0000010100001000011001100000001000010000100000,4863527,0,0.040000,0.400000
4867598,45,100000110110001100001000000010000000000100101,4857342,0,0.200000,1.000000
4867599,44,01010101000100000100101000000010100000000000,4857342,0,0.200000,1.000000
4867600,43,1010110010100011000010100000101010000000000,4857342,0,0.200000,1.000000
4867604,46,1010100100011001000000010100000101000000000001,4866266,0,0.026667,0.400000
4867605,42,000001010001000000000011100001010000001000,4857347,0,0.100000,1.000000
4867606,43,0000100000101000111001000000010000000010010,4857347,0,0.100000,1.000000
4867607,42,010010001010000010010100000001010000000000,4857347,0,0.100000,1.000000
4867608,45,001010000010100011100100000001000000000001101,4857347,0,0.100000,1.000000
4867609,44,01001000001000000000011100000101000000100000,4857347,0,0.100000,1.000000
4867611,44,10100000001000001001010001000101000000000100,4857948,0,0.200000,1.000000
4867612,43,0000100000101000111001000000010000000010010,4857948,0,0.200000,1.000000
4867613,45,010000000000000011100100000000000100101100000,4857948,0,0.200000,1.000000
4867614,44,10100000001000001001010001000101000000000100,4857948,0,0.200000,1.000000
4867615,45,010000100010000001000001000000001000011011010,4857948,0,0.200000,1.000000
4867616,44,00101000001000001001010000000101000000100001,4857948,0,0.200000,1.000000
4867617,43,0100000000000000011000000000000000010110000,4857948,0,0.200000,1.000000
4867618,42,001100001001001001010010000100000000010010,4857948,0,0.200000,1.000000
4867619,42,001100001001001001010010000100000000010010,4857948,0,0.200000,1.000000
4867620,42,010010000010000010010100010001010000000010,4857948,0,0.200000,1.000000
4867621,42,010010000010000010010100010001010000000010,4857948,0,0.200000,1.000000
4867622,43,0100100000000000011000000000000000010110000,4857948,0,0.200000,1.000000
4867623,45,100011010010010110010000000001000000000010010,4857948,0,0.200000,1.000000
4867624,46,1001001001001001000010000000100000000011011010,4857948,0,0.200000,1.000000
4867625,47,10101010100010000011000000000001000000000100100,4857948,0,0.200000,1.000000
4867626,45,000010000010000011100110000001010000000100110,4857948,0,0.200000,1.000000
4867627,46,0101110100010000011000100100001000000000100100,4857948,0,0.200000,1.000000
4867628,43,1110100010100000100101000011010100000001000,4857949,0,0.200000,1.000000
4867629,45,000100000000000111001001010010101000000010011,4857949,0,0.160000,0.800000
4867630,44,11010100010100000100101000000010100001100000,4857949,0,0.200000,1.000000
4867631,43,1010100010100000100101000000010100001100000,4857949,0,0.200000,1.000000
4867634,43,0000100000100000001001110000010100000000000,4864131,0,0.080000,0.400000
4867635,44,01001000000000111000100001001000000000000101,4857951,0,0.200000,1.000000
4867636,45,000010000000100011100100001001000000001001100,4857951,0,0.080000,0.400000
4867637,43,0000100000110000000001110000010100100011000,4857951,0,0.200000,1.000000
4867638,47,10101010101010000011000000000001000000000100100,4857951,0,0.200000,1.000000
4867639,46,1000010100100000011000110000000001000000111000,4857951,0,0.200000,1.000000
4867640,43,0000100000101000111001000000010000000010010,4857951,0,0.200000,1.000000
4867641,46,0010010000000000111000100001001000000000000101,4864131,0,0.080000,0.400000
4867642,45,010000000000000011100100000000000100101100000,4857951,0,0.200000,1.000000
4867643,46,0001000000000000011100110000001010001100001100,4857951,0,0.200000,1.000000
4867644,46,1000010100001000011001100000001000010000100100,4857951,0,0.200000,1.000000
4867645,42,100001000001000000000111000001010000000000,4864131,0,0.080000,0.400000
4867646,46,1000010100001000011001100000001000010000100100,4864131,0,0.060000,0.300000
4867647,43,0000100000101000111001000000010000000010010,4864131,0,0.080000,0.400000
4867648,42,101011001010000100001000000010101000100000,4857951,0,0.200000,1.000000
4867649,43,0100100010100000100111000000010100000000000,4857951,0,0.200000,1.000000
4867650,44,01001000000000111000100001001000000000000101,4857951,0,0.200000,1.000000
4867651,47,00001000000000001000010010101101000000000010011,4857951,0,0.200000,1.000000
4867652,47,00001000000000001100010010100101000000000010011,4864131,0,0.100000,0.500000
4867658,47,00001000000000001100010010100101000000000011011,4871443,0,0.080000,0.400000
4867661,47,10101010100010000011000000000001000000000100100,4866856,0,0.080000,0.400000
4867665,45,100011010010010010010000000001000000000010010,4861513,0,0.080000,0.400000
4867673,45,010000000000000011100100000000000100101100000,4858613,0,0.200000,1.000000
4867674,47,00001000000000001100010010100101000000000010011,4858613,0,0.200000,1.000000
4867675,45,000000000001100011100100101001000000000000100,4858613,0,0.200000,1.000000
4867676,42,001010000010001000010100000001010000001000,4859257,0,0.080000,0.400000
4867677,43,0101000001010001110010000001000000000001101,4859257,0,0.080000,0.400000
4867678,46,0001000000000000011100110000001010001100000100,4859256,0,0.100000,1.000000
4867679,47,10101010101010000011100000000001000000000100100,4861060,0,0.026667,0.400000
4867680,42,101011001010100100001000000010110000100000,4859257,0,0.160000,0.800000
4867681,47,10101010101010000011000000000001000000000100100,4859257,0,0.200000,1.000000
4867682,44,10101000001001001001011000000100000000000001,4859257,0,0.200000,1.000000
4867683,42,101011001010000100001000000010100000100000,4859258,0,0.100000,1.000000
4867684,43,1110010000100000000001010000010100000000001,4859258,0,0.040000,0.400000
4867685,45,000011000010000011100100000001010000000100100,4869831,0,0.040000,0.400000
4867686,44,00100100010100000100111000000010100000000000,4869831,0,0.040000,0.400000
4867687,41,00001000001000000000111000001010000000000,4868134,0,0.080000,0.400000
4867688,46,0000010100001000011001100000001000010000100000,4867485,0,0.080000,0.400000
4867689,43,0100000000000000011000000000000000010110000,4868134,0,0.060000,0.300000
4867690,44,10000010000000110000100001001000000100010010,4867485,0,0.060000,0.300000
4867694,44,01010100010100000000101001000010100000000000,4866857,0,0.080000,0.400000
4867695,43,0000100000100000000101110000010100000000000,4866857,0,0.080000,0.400000
4867696,47,10101010100010000011000000000001000000000100100,4866857,0,0.100000,0.500000
4867702,45,000010000010000011100110000001010001000100110,4868135,0,0.080000,0.400000
4867703,46,0010010000000000011000100101001000000000000101,4861059,0,0.020000,0.400000
4867704,47,10101010100010000011000000000001000000000100100,4859890,0,0.066667,1.000000
4867705,45,001110000000000011100100000001000000000000101,4859890,0,0.066667,1.000000
4867711,48,111000010100010000011000100001001100000000111100,4864134,0,0.030000,0.300000
4867715,46,1000010100001000011001100000001000011000100100,4861058,0,0.200000,1.000000
4867716,42,010010001010000010010100000001010000000000,4861058,0,0.200000,1.000000
4867717,47,10101010100010000011000000000001000000000100100,4861058,0,0.200000,1.000000
4867718,44,00000100000100100000001110000010100000010000,4861058,0,0.200000,1.000000
4867719,47,10101010100010000011000000000001000000000100100,4861058,0,0.200000,1.000000
4867720,46,1001001001001001000010001000100000000011011010,4861058,0,0.200000,1.000000
4867721,47,10101010100010000011000000000001000000000100100,4861058,0,0.200000,1.000000
4867722,47,00011100000000000111001100000010100000000001011,4861058,0,0.200000,1.000000
4867723,47,10010010011000010000100000101000000000110110100,4861058,0,0.200000,1.000000
4867724,44,00000100000100100000001110000010100000010000,4861058,0,0.200000,1.000000
4867725,44,00000100000100100000001110000010100000010000,4861058,0,0.200000,1.000000
4867726,47,10101010100010000011000000000001000000000100100,4861058,0,0.200000,1.000000
4867727,47,10010010010000010000100000101000000000110110100,4861058,0,0.200000,1.000000
4867728,46,1000010100100000011000110000000001000000111000,4861058,0,0.200000,1.000000
4867729,44,00000100000100100000001110000010100000010000,4861058,0,0.200000,1.000000
4867730,46,1001001001001001000010000000100000000011011010,4861058,0,0.200000,1.000000
4867731,44,00000100000100100000001110000010100000010000,4861058,0,0.200000,1.000000
4867732,43,1000100010100000100101000001010100001100000,4861058,0,0.200000,1.000000
4867733,47,10101010100010000011000000000001000000000100100,4861058,0,0.200000,1.000000
4867734,46,1000010100001000011001100000001000011000100100,4861058,0,0.200000,1.000000
4867735,43,0000100000101000000001110000010100000000000,4861059,0,0.050000,1.000000
4867736,44,10100000001000001001110000000101000000000100,4868138,0,0.100000,0.500000
4867737,44,10100000001000001001110000000101000000000100,4862168,0,0.040000,0.400000
4867738,43,0000100000101000000001110000010100000000000,4868138,0,0.100000,0.500000
4867739,44,01010100010000000000101001000010100000000000,4868132,0,0.026667,0.400000
4867740,44,01010100010000000000101001000010100000000000,4867486,0,0.080000,0.400000
4867741,46,0001000000000000011100110000001010001100010100,4868132,0,0.026667,0.400000
4867742,44,01010101000100000100101000000010100000000000,4861060,0,0.066667,1.000000
4867743,44,01010100010000000000101001000010100000000000,4861060,0,0.066667,1.000000
4867744,44,01000101000100000100101000000010100000000000,4861060,0,0.066667,1.000000
4867745,44,01010101000100000100101000000010100000000000,4861060,0,0.066667,1.000000
4867746,46,0001000000000000011100110000001010001100010100,4861060,0,0.066667,1.000000
4867748,46,0001000000000000011100110000001010001100010100,4861060,0,0.066667,1.000000
4867749,46,0001000000000000011100110000001010001100010100,4868132,0,0.026667,0.400000
4867750,44,01010101000100000100101000000010100000000000,4855362,0,0.080000,0.400000
4867751,44,01010100010100000000101001000010100000000000,4867486,0,0.080000,0.400000
4867752,46,1000010101100000011000110000000001000000111000,4867486,0,0.060000,0.300000
4867753,48,111000010100010000011000100001001100000000111100,4867486,0,0.080000,0.400000
4867754,46,0001000000000000011100110000001010001100010100,4861060,0,0.066667,1.000000
4867755,46,0001000000000000011100110000001010001100010100,4861060,0,0.066667,1.000000
4867756,48,111000010100010000011000100001001110000000111100,4861060,0,0.066667,1.000000
4867757,46,0001000000000000011100110000001010001100010100,4861060,0,0.066667,1.000000
4867758,44,01000101000100000100101000000010100000000000,4861060,0,0.066667,1.000000
4867759,46,0001000000000000011100110000001010001100010100,4861060,0,0.066667,1.000000
4867760,46,0001000000000000011100110000001010001100000100,4867486,0,0.080000,0.400000
4867761,46,0001000000000000011100110000001010001100010100,4861060,0,0.066667,1.000000
4867762,46,1000011101100000011000110000000001000000111000,4861060,0,0.053333,0.800000
4867763,44,00101000001000001001010000110101000000000001,4868139,0,0.040000,0.400000
4867765,47,00001000000000001100010010100101000000000010011,4868901,0,0.040000,0.400000
4867766,43,1010100000100010100101000011010100000000000,4869386,0,0.026667,0.400000
4867767,45,101110100001000101011000000011000000000110100,4869386,0,0.066667,0.400000
4867768,45,110110011001000001010010000100101000000000000,4865654,0,0.040000,0.400000
4867769,45,010000000000000011100100000001000000101100000,4861514,0,0.066667,1.000000
4867770,43,0100000000000000011000000000000000010110000,4861514,0,0.066667,1.000000
4867771,44,10100000001000001001010000000101000000000100,4861514,0,0.026667,0.400000
4867772,47,10101010100010000011000000000001000000000100100,4861514,0,0.026667,0.400000
4867773,43,1010100000100010100101000011010100000000000,4861514,0,0.066667,1.000000
4867774,44,11010100000100010100101000011010100000001000,4869386,0,0.066667,0.400000
4867775,45,111010000000100000101001000010010100000000001,4861515,0,0.100000,1.000000
4867776,43,0100000100000000111000000000000000010110000,4870335,0,0.040000,0.400000
4867777,43,0100000000000000111000010000000000010110000,4870335,0,0.040000,0.400000
4867778,46,1010100100011000000000010100000101000000000001,4861515,0,0.100000,1.000000
4867779,44,11101000000010000010100100001001010000000000,4861515,0,0.100000,1.000000
4867780,45,000010000001100011100100101101000000000000100,4861515,0,0.100000,1.000000
4867781,43,1110100010100000100101000011010100000001000,4864963,0,0.040000,0.400000
4867782,45,001010000000000011100110000001000000000000101,4856623,0,0.040000,0.400000
4867783,46,1000010100001000011001100000001000010100100100,4870885,0,0.040000,0.400000
4867784,47,01011101001000001000011010000101000000001011011,4866266,0,0.026667,0.400000
4867786,42,011000001001101001011000000101000000000000,4862165,0,0.200000,1.000000
4867787,43,1011001100100000101000000100101000000000000,4862165,0,0.200000,1.000000
4867788,44,10001011011000110000100000001000000110010000,4862166,0,0.100000,1.000000
4867789,45,000010000000100011100100001001000000001001100,4871445,0,0.040000,0.400000
4867790,42,101011001010100100101000000010101000100000,4862772,0,0.040000,0.400000
4867791,48,111000010100010000011000100001001100000000111100,4870887,0,0.040000,0.400000
4867792,47,10101010101010000011000000000001001000000100100,4864131,0,0.080000,0.400000
4867793,46,0001000100010110000110101000000010100001000001,4861059,0,0.020000,0.400000
4867794,46,0001000100010110000110101000000010100001000001,4862168,0,0.100000,0.400000
4867800,42,001010000010001000010100010001010000001000,4862768,0,0.100000,1.000000
4867801,43,0100100010100000100111000000010100000000000,4862769,0,0.200000,1.000000
4867802,43,0000100000101000111001000000010000000010010,4862769,0,0.200000,1.000000
4867803,46,0101000100010100000100101000000000101000000000,4862769,0,0.080000,0.400000
4867804,43,0100100010100000100111000000010100000000000,4862769,0,0.200000,1.000000
4867806,46,1000010100001000011001100000001000010000100100,4871444,0,0.100000,0.400000
4867807,44,11101000000010000010100100001001010001000000,4862771,0,0.100000,1.000000
4867808,44,01000101100100000100101000000010100000000000,4862771,0,0.100000,1.000000
4867809,43,0000100100101000111001000000010000000010010,4862772,0,0.100000,1.000000
4867811,46,1011100001000001000010000000100010000011011001,4864138,0,0.030000,0.300000
4867812,45,001010000000100111100100000001001000000000101,4862774,0,0.030000,0.300000
4867813,44,00000100000100000000001110000010100000010000,4870340,0,0.080000,0.400000
4867814,43,1110100010100000100101000011010100000001000,4870338,0,0.040000,0.400000
4867815,46,0001000100010100000100101000000010100000000000,4862774,0,0.040000,0.400000
4867816,46,0001000000000000011100110000001010001100001100,4870338,0,0.040000,0.400000
4867817,43,0000100000100100100001100000010100000000000,4862774,0,0.100000,1.000000
4867818,45,001010000000100111100100000001001000000000101,4864138,0,0.030000,0.300000
4867819,43,0000110000100000000101100000010100000000000,4870338,0,0.040000,0.400000
4867820,46,1010100100011000000000010100000101000000000001,4859883,0,0.026667,0.400000
4867821,47,10101110110010000011010000000011000000000100100,4862777,0,0.080000,0.800000
4867822,45,001010000000000111100100000001001000000000101,4862777,0,0.100000,1.000000
4867823,45,101010101000100001100000000000100000000010010,4863525,0,0.200000,1.000000
4867824,45,000100000000000111001001010010100000000010011,4863526,0,0.200000,1.000000
4867825,45,000100000000000111001001010010100000000010011,4863526,0,0.200000,1.000000
4867826,44,10101001000110000000011010000010100001000000,4863526,0,0.000000,0.000000
4867827,46,1000010100001000011001100000001000011000100100,4863526,0,0.200000,1.000000
4867828,42,010010001010000010011100000001010000000000,4863527,0,0.100000,1.000000
4867829,44,10100000001000001001010100000101000000000000,4863530,0,0.200000,1.000000
4867830,43,0100100010100000100111000000010100000000000,4864130,0,0.200000,1.000000
4867831,42,010010001010000010011100000001010000000000,4864130,0,0.200000,1.000000
4867832,42,001010010010001000010100000001110000001000,4864130,0,0.200000,1.000000
4867833,43,0000100000100000001001110000010100000000000,4862167,0,0.050000,0.500000
4867834,46,1000010100100000011000110000000001000000111000,4862167,0,0.030000,0.300000
4867835,43,1000100010100000100101000001010100001100000,4864132,0,0.200000,1.000000
4867837,46,1000010110001000011001100000001000011000100100,4864132,0,0.200000,1.000000
4867838,43,0100000000000000111000010000000000010110000,4864134,0,0.100000,1.000000
4867839,43,0000100000100000000001110000010100001010000,4864134,0,0.100000,1.000000
4867840,46,1000000000010000011000100000001000000000100110,4864134,0,0.100000,1.000000
4867842,45,010000000000000011100100000000000100101100001,4864134,0,0.100000,1.000000
4867843,43,0000100000100000000001110000010100001010000,4864134,0,0.100000,1.000000
4867844,43,0100000000000000111000000000000000010100000,4864134,0,0.100000,1.000000
4867845,43,0000100000100000000001110000010100001010000,4864134,0,0.100000,1.000000
4867847,43,0000100000100000000001110000010100001010000,4864134,0,0.100000,1.000000
4867848,42,001010000010001000010100000101010000001000,4864135,0,0.200000,1.000000
4867849,46,0101011100110010100001000000010000000011101101,4864137,0,0.200000,1.000000
4867850,46,0101110100010000011000110100011000000000100100,4864137,0,0.200000,1.000000
4867851,45,001110000000000011100100000001000000000000101,4864137,0,0.200000,1.000000
4867852,47,00001000000000001100010010100101000000000010011,4862774,0,0.040000,0.400000
4867853,45,000011000010000011100100000001010001000100100,4864964,0,0.200000,1.000000
4867854,42,010010000010000010010100010001010000000010,4864964,0,0.200000,1.000000
4867855,45,000010000001100011100100101001000000000000100,4864965,0,0.100000,1.000000
4867856,45,100011010010010010010001000001000000000010010,4864966,0,0.160000,0.800000
4867857,46,0001000000000000011100110000001010001100000100,4864971,0,0.100000,0.500000
4867858,46,0000010100001000011011101000001000010001100110,4864967,0,0.200000,1.000000
4867859,42,001010000010001000010100000001010000001000,4864970,0,0.200000,1.000000
4867860,42,010010001010000010010100000001010000000000,4864970,0,0.200000,1.000000
4867861,46,1110011000010010010010100000001000000010010010,4858613,0,0.060000,0.300000
4867862,46,0100001010100000010000000000001010000100100100,4858613,0,0.080000,0.400000
4867863,45,000010000010000011100110000001010000000100110,4858613,0,0.080000,0.400000
4867864,42,001010000010001000010100000001010000001000,4864970,0,0.200000,1.000000
4867865,46,1000010110001000011001100000001000011000100100,4864970,0,0.200000,1.000000
4867866,46,1000010100100000011000110000000001001000111000,4864970,0,0.200000,1.000000
4867867,45,000100000100001011100001000101010000100100100,4864971,0,0.080000,0.400000
4867868,42,010010001010000010010100000001010000000000,4865649,0,0.200000,1.000000
4867869,47,10101010101010000011000000000001000000000100100,4865649,0,0.200000,1.000000
4867870,45,000010000110100001100110001001010000000101100,4865649,0,0.200000,1.000000
4867871,45,101010000010010010010100000001000000000000010,4865649,0,0.200000,1.000000
4867872,47,10101010101010000011000000000001000000000100100,4865649,0,0.200000,1.000000
4867873,44,10001011011000110000100000001000000110010000,4865649,0,0.200000,1.000000
4867874,45,000000000100001011100001000101010000100100100,4865649,0,0.200000,1.000000
4867875,45,101010000010010010010100000001000000000000010,4865649,0,0.200000,1.000000
4867876,44,10001011011000110000100000001000000110010000,4865649,0,0.200000,1.000000
4867877,47,10101010101010000011000000000001000000000100100,4865649,0,0.200000,1.000000
4867878,45,000010000110100011100110001001010000000101100,4865649,0,0.200000,1.000000
4867879,44,10001011011000110000100000001000000110010000,4865649,0,0.200000,1.000000
4867880,45,000010000110100001100110001001010000000101100,4865649,0,0.200000,1.000000
4867881,45,000010000110100011100110001101010000000101100,4865649,0,0.200000,1.000000
4867882,47,10101010101010000011000000000001000000000100100,4865649,0,0.200000,1.000000
4867883,45,000010000110100011100110001001010000000101100,4865649,0,0.200000,1.000000
4867884,45,000000000100001011100001000101010000100100100,4865649,0,0.200000,1.000000
4867885,47,10101010101010000011000000000001000000000100100,4865649,0,0.200000,1.000000
4867886,42,001100001001001001010010000100000000010010,4865649,0,0.200000,1.000000
4867887,45,010000100010000001000001000000001000011011010,4865650,0,0.200000,1.000000
4867888,42,101011001010100100001000000010101000100000,4865650,0,0.200000,1.000000
4867889,42,101011001010100100001000000010101001100000,4865650,0,0.200000,1.000000
4867890,45,010000100010001001000001000000001000011011010,4865650,0,0.200000,1.000000
4867891,45,010000100010000001000001000000001000011011010,4865650,0,0.200000,1.000000
4867892,45,001010000000000011100100001001000000100000101,4865650,0,0.200000,1.000000
4867893,44,00000100000100000000001110000010100000010000,4865651,0,0.100000,1.000000
4867894,43,0000100000100000000001110000010100000100000,4865651,0,0.100000,1.000000
4867896,43,0000100000101000000001110000010100000000000,4865651,0,0.100000,1.000000
4867897,42,010010001110000010011100000001010000000000,4865651,0,0.100000,1.000000
4867899,42,101011001010100100001000000010101000000000,4865651,0,0.100000,1.000000
4867900,42,101011001010100100001000000010101000000010,4865651,0,0.080000,0.800000
4867901,42,010010001110000010011100000001010000000000,4865651,0,0.040000,0.400000
4867902,44,00000100000100000000001110000010100000000000,4865651,0,0.100000,1.000000
4867904,42,000000000001000000000111000101010000000000,4865651,0,0.100000,1.000000
4867907,44,00000100000100000000001110000010100000010000,4865651,0,0.100000,1.000000
4867908,39,000100001000000000011000100101000000000,4865651,0,0.100000,1.000000
4867909,39,000100001000000000011000100101000000000,4865651,0,0.100000,1.000000
4867913,43,0000100000100000001001110000010101000000000,4862168,0,0.066667,0.400000
4867914,47,00001000001000101110011100000101000000010010000,4865652,0,0.066667,0.500000
4867915,43,0000100000100000001001110000010101000000000,4862168,0,0.066667,0.400000
4867916,43,0000100000100000001001110000010110000000000,4862168,0,0.066667,0.400000
4867917,43,0000100000100000001001110000010101000000000,4865652,0,0.066667,1.000000
4867918,46,1001001001001001000010000000100000000011011010,4865652,0,0.066667,1.000000
4867919,46,1001001001001001000010000000100000000011011010,4865652,0,0.066667,1.000000
4867920,46,1001001001001001000010000000100000000011011010,4865652,0,0.066667,1.000000
4867921,47,00001000001000101110011100000101000000010010000,4865652,0,0.066667,1.000000
4867922,47,00001000001000101110011100000101000000010010000,4865652,0,0.066667,1.000000
4867923,47,10010010010000010000100000001000001000110110100,4865652,0,0.066667,1.000000
4867924,46,1001001001001001000010000000100000000011011010,4865652,0,0.066667,0.400000
4867925,43,0000100000100000001001110000010110000000000,4865652,0,0.066667,1.000000
4867926,46,1001001001001001000010000000100000000011011010,4865652,0,0.066667,1.000000
4867927,46,1001001001001001000010000000100000000011011010,4865652,0,0.066667,1.000000
4867928,43,0000100000100000001001110000010110000000000,4862168,0,0.066667,0.400000
4867929,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867930,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867931,47,10101010100010000011000000000001000000000100100,4865653,0,0.200000,1.000000
4867932,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867933,47,10101010100010000011000000000001000000000100100,4865653,0,0.200000,1.000000
4867934,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867935,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867936,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867937,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867938,47,10101010100010000011000000000001000000000100100,4865653,0,0.200000,1.000000
4867939,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867940,47,10101010100010000011000000000001000000000100100,4865653,0,0.200000,1.000000
4867941,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867942,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867943,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867944,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867945,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867946,47,10101010100010000011000000000001000000000100100,4865653,0,0.200000,1.000000
4867947,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867948,45,100011010010010010010000000001000000000010010,4865653,0,0.200000,1.000000
4867949,47,10101010100010000011000000000001000000000100100,4865653,0,0.200000,1.000000
4867950,44,01010101100100000100101000000010100000000000,4865654,0,0.100000,1.000000
4867951,46,1000010100001000011001100000001000010000100110,4865654,0,0.100000,1.000000
4867952,43,0100000000000000011000000000000000010110000,4866262,0,0.100000,1.000000
4867953,45,101010000010010010010100000001000000000000010,4866262,0,0.100000,1.000000
4867954,46,0000100000100000111001100000010100000101001000,4866262,0,0.100000,1.000000
4867955,43,0000100000101000111001000001010000000010010,4866262,0,0.100000,1.000000
4867956,45,101010000010010010010100000001000000000000010,4866262,0,0.100000,1.000000
4867957,47,10101010101010000011000000000001000000000100100,4866262,0,0.100000,1.000000
4867958,46,1000010100001000011001100000001001011000100100,4866262,0,0.080000,0.800000
4867959,46,0100000000000000111001000000100001001011000001,4866263,0,0.200000,1.000000
4867960,45,101010000010010010010100000001000000000000010,4866263,0,0.200000,1.000000
4867961,46,1001001001000001000010000000100000000011011010,4866263,0,0.200000,1.000000
4867962,40,1011100101000010000100001001010100000000,4866263,0,0.200000,1.000000
4867963,45,001010000000000011100110000001000000000000101,4866263,0,0.200000,1.000000
4867964,43,0000100000101001111001000000010000000010010,4866263,0,0.200000,1.000000
4867965,45,001010000000000011100110000001000000000000101,4866263,0,0.200000,1.000000
4867966,43,0000100000101001111001000000010000000010010,4866263,0,0.200000,1.000000
4867967,44,10100000001000001001110000000101100010000100,4866263,0,0.200000,1.000000
4867968,45,101011100110000100001000000010000000011101101,4866263,0,0.200000,1.000000
4867969,43,1010110010100011000010100000101010000000000,4866263,0,0.200000,1.000000
4867970,42,101011001010000100001000000010101000100000,4866263,0,0.200000,1.000000
4867971,47,10101010101010000011000000000001000000000100100,4866264,0,0.200000,1.000000
4867972,44,10000100010100000000001110000010100000000000,4866264,0,0.200000,1.000000
4867973,45,010100000001000100010010000100101000001000000,4866264,0,0.200000,1.000000
4867975,45,000100000100001011100001000101010000100100100,4866264,0,0.200000,1.000000
4867976,44,10101000001001001001011000000100000000000001,4866264,0,0.200000,1.000000
4867977,46,1010100100011000000000010100000101000000000001,4866264,0,0.200000,1.000000
4867978,45,000010000000000011100100001001000000001011100,4866265,0,0.200000,1.000000
4867979,44,01000101100100000101101000000010100000000000,4866265,0,0.200000,1.000000
4867980,45,000010000000000011100100001001000000001011100,4866265,0,0.200000,1.000000
4867981,45,100011010010010010010000000001000000000010010,4866855,0,0.200000,0.400000
4867982,45,100011010010010010010000000001000000000010010,4866265,0,0.200000,1.000000
4867983,44,11010110010100001000010000100101010100000001,4866855,0,0.200000,0.400000
4867984,38,00000010001010010100000001010000000000,4866265,0,0.200000,1.000000
4867985,47,10101010100010100011000000000001000000000100100,4866265,0,0.200000,1.000000
4867986,46,1010100100011000000000010100000101000010000001,4866265,0,0.200000,1.000000
4867987,45,100011010010010010010000000001000000000010010,4866855,0,0.200000,0.400000
4867988,46,1010100100011000000000010100000101000010000001,4866265,0,0.200000,1.000000
4867989,45,000010000000000011100100001001000000001011100,4866855,0,0.200000,0.400000
4867990,38,00000010001010010100000001010000000000,4866855,0,0.200000,0.400000
4867991,45,100011010010010010010000000001000000000010010,4866265,0,0.200000,1.000000
4867992,45,100011010010010010010000000001000000000010010,4866855,0,0.200000,0.400000
4867993,38,00000010001010010100000001010000000000,4866265,0,0.200000,1.000000
4867994,43,1101011001010000100001000010010101010000000,4866265,0,0.200000,1.000000
4867995,45,100011010010010010010000000001000000000010010,4866855,0,0.200000,0.400000
4867996,45,100011010010010010010000000001000000000010010,4866855,0,0.200000,0.400000
4867997,45,100011010010010010010000000001000000000010010,4866855,0,0.200000,0.400000
4867998,44,00000100000100000100001110000010100000010000,4864967,0,0.100000,0.500000
4867999,45,010000000101000001001010000001101000000000001,4866267,0,0.040000,0.400000
4868000,44,00000100000100000100001110000010100000010000,4864970,0,0.100000,0.500000
4868001,42,010010001110000010011100000001010000000000,4866267,0,0.100000,1.000000
