ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10736757,50,10111000000000101111101001110010010100001010010100,10741856,0,0.026667,0.400000
10736760,51,110101010100100100100011101100010001010000101001011,10744635,0,0.200000,0.300000
10736761,52,0100000100001101010100001101100010111111010000101000,10728562,0,0.200000,1.000000
10736763,50,01001011000011000101000011101001101001110100001010,10738510,0,0.030000,0.300000
10736764,51,001100001000111011101000011100000101001110000110000,10728562,0,0.200000,1.000000
10736765,51,001100001000111011101000011100000101001110000110000,10729780,0,0.100000,0.500000
10736766,51,001000001000111011101100011100000101001110000110000,10728562,0,0.200000,1.000000
10736767,49,1101010100100110111010101110000001010000101000100,10728562,0,0.200000,1.000000
10736768,51,100001001010110011101000001001000101001110000101100,10728562,0,0.160000,0.800000
10736769,53,10111000001011001101010101011010000010100001010010101,10744635,0,0.200000,0.400000
10736772,51,111000000000001010101010011000100101001001100101010,10737276,0,0.080000,0.400000
10736774,51,111101010101100110100010111110000001010000101001110,10737882,0,0.080000,0.400000
10736775,52,0001001001010111011111000001101000101001101100100011,10738502,0,0.040000,0.400000
10736777,48,101110100100101011111010011001001010000101001010,10737887,0,0.015000,0.300000
10736778,52,0001001001010111011111000001101000101001101100100011,10735659,0,0.016000,0.400000
10736779,50,10111000000000101111001001110010110100001010000100,10737887,0,0.015000,0.300000
10736780,50,11111000000000101101101000110010010000001010010100,10737887,0,0.015000,0.300000
10736781,51,101110000000001011111010011110100101000010100101000,10735659,0,0.012000,0.300000
10736784,52,1010001010000110111010000111010001110011011000110101,10736658,0,0.040000,0.400000
10736785,51,010111000000000101111101001110010010100001010010100,10736120,0,0.100000,0.500000
10736787,52,0001001001010111011111000001101000101001101100100011,10735659,0,0.016000,0.400000
10736788,50,10111010010000101111100001100010010100001010010100,10734313,0,0.120000,0.600000
10736790,51,101100000100001011110010011000100101000010100101100,10742950,0,0.100000,0.500000
10736793,50,01001010000011000101000011101001101001110100001010,10742945,0,0.040000,0.400000
10736803,53,01001011000001010101000011101000100000110110001110011,10736660,0,0.033333,0.500000
10736805,50,10111000000000101101101001110010010100001010010100,10736660,0,0.026667,0.400000
10736807,50,00111000010000001111100001100010010100001010010100,10736660,0,0.020000,0.300000
10736809,50,11100000010010101010101001100010010100101110011100,10736660,0,0.020000,0.300000
10736814,49,1000001000011011101000011101000101000110100101110,10736660,0,0.033333,0.500000
10736815,50,11100000010010101010101001100010010100101110011100,10737887,0,0.015000,0.300000
10736818,53,00111001001001001101010101011110000010100001010010100,10734853,0,0.040000,0.400000
10736819,53,00111001001001001101010101011110000010100001010010100,10734853,0,0.040000,0.400000
10736826,51,001100001000111011101000011100000101001110000110000,10730476,0,0.040000,0.400000
10736827,54,000111000001001001101010101011110000010100001010010101,10738502,0,0.040000,0.400000
10736833,50,10111100000000101111101101110010011100001010010100,10736660,0,0.020000,0.300000
10736848,50,10110001000000101111101001110010010100001010010100,10729780,0,0.200000,1.000000
10736849,50,10110001000000101111101001110010010100001010010100,10739177,0,0.030000,0.300000
10736850,51,001100001000111011001000011100000101001110000110000,10744635,0,0.080000,0.400000
10736851,51,001001001010111011111001001101000101001101100100011,10729781,0,0.200000,1.000000
10736852,50,10111010010000101111100001100010010100001010010100,10729781,0,0.200000,1.000000
10736854,50,10111000000000101111101001111010010100001010000100,10739777,0,0.030000,0.300000
10736855,52,1010001010000110101010000111010001110011111000110101,10739777,0,0.060000,0.600000
10736856,52,1010111000000000101111101001110010010100001010010100,10729781,0,0.200000,1.000000
10736857,51,001100001000111011101000011100000101001110000110000,10735654,0,0.100000,0.500000
10736858,50,10110000010000101111101001110010010100001011010100,10735654,0,0.080000,0.400000
10736859,51,001100001000111011101000011100000101001110000110000,10729781,0,0.200000,1.000000
10736860,49,1000001000110001101000011100000001001110100110100,10729781,0,0.200000,1.000000
10736861,52,1010001010000110101010000111010001110011011000110101,10735654,0,0.120000,0.600000
10736862,51,010111000000000101111101001110010010100001010010100,10729781,0,0.200000,1.000000
10736863,50,10111010010000101111100001100010010100001010010100,10735215,0,0.030000,0.300000
10736864,49,0110101010010111010001010101000001101000010100110,10738503,0,0.080000,0.400000
10736865,52,0010011010101110111110000011010001010011011001000100,10738503,0,0.080000,0.400000
10736873,48,100001100000101111100001110100010100111010010111,10738503,0,0.080000,0.400000
10736891,50,00110000011000101111101001100010010100001010010100,10743580,0,0.060000,0.600000
10736895,50,11100000010010101010101001100010010100101110011101,10736663,0,0.060000,0.600000
10736896,50,00110000011000101111101001100010010100001010010100,10742946,0,0.060000,0.600000
10736901,51,000111000010100001111100001100010010100001010000101,10736663,0,0.060000,0.600000
10736908,51,100011001000011010101000011101100101001110100101010,10730474,0,0.100000,1.000000
10736909,51,000111000010000001111100001100010010100001010010100,10730475,0,0.200000,1.000000
10736910,51,111000100000001010101010011000100101001011100101010,10737278,0,0.012000,0.300000
10736911,50,10110000011010001111101001100010010100001010010100,10730475,0,0.060000,0.300000
10736912,51,001100001000111011101000011100000101001110000110000,10735654,0,0.100000,0.500000
10736921,53,00111001001001001101010101011110100010100001010010100,10738504,0,0.080000,0.400000
10736923,50,10111000000000101110101001111010010100001010010100,10738505,0,0.080000,0.400000
10736926,51,111000000000001010101010011000100101001001100101010,10732469,0,0.080000,0.400000
10736929,50,10100000100011101000100001110000010100111010111000,10737886,0,0.020000,0.300000
10736930,51,001110000100000011111000011000100101000010100101001,10739772,0,0.060000,0.300000
10736932,50,00111000010000001111100001100010010100001010010100,10731242,0,0.100000,1.000000
10736934,50,00111000010000001111100001100010010100001010010100,10740792,0,0.060000,0.600000
10736951,49,1000001000011010101000011101000100000110100101100,10732466,0,0.040000,0.400000
10736954,49,1101010100100110111010101110000001010000101000100,10732468,0,0.066667,1.000000
10736955,51,111000000101001010101010011000000101001001100101010,10732468,0,0.066667,1.000000
10736956,52,0010011010101110111110000011010001010011011001000100,10733717,0,0.040000,0.400000
10736958,51,110101010100110110100010101110001001010000101001010,10732468,0,0.066667,1.000000
10736959,51,000111000010000001111100001100010010100001010010000,10732468,0,0.066667,1.000000
10736960,50,10111000000000101111101001111010010100001010010100,10733112,0,0.200000,1.000000
10736961,52,0100101100000101010100001110100010000011010000111001,10733112,0,0.200000,1.000000
10736962,51,110110000010000101111101001100010010100001011010100,10736126,0,0.060000,0.600000
10736967,51,000111000010100001111100001100010010100001010000100,10740793,0,0.060000,0.600000
10736969,51,001100001000111011101000011100000101001110000110000,10744117,0,0.026667,0.400000
10736970,50,01001011000011000101000011101001101001110100001010,10733716,0,0.040000,0.400000
10736973,50,10111000000000101101101000110010010000001010010100,10739773,0,0.060000,0.300000
10736974,51,110101010100100110100010101110001001010000101001010,10739773,0,0.080000,0.400000
10736976,52,0100101100000101010100001110100011000011010000111001,10736123,0,0.016000,0.400000
10736977,51,001001101010111011111100001101000101011100110100010,10735218,0,0.080000,0.400000
10736979,52,0010011010101110111110000011010001010011011001000100,10736656,0,0.026667,0.400000
10736981,48,100001100000101110100001110100010100111010010111,10734313,0,0.200000,1.000000
10736986,50,01001001000111011101000011100010101001110100101101,10741285,0,0.040000,0.400000
10736989,53,01001011000001010101010011101000100000110100001110011,10741856,0,0.033333,0.500000
10736990,51,001001001111111011111000001101000111001101100100010,10733114,0,0.020000,0.400000
10736991,51,001100001000111011101000011100000101001110000110000,10738502,0,0.050000,0.500000
10736992,51,100011001000011010101000011101100101001110100101010,10744113,0,0.033333,0.500000
10736993,49,0110000011000101111101001100010010100001010010100,10728558,0,0.060000,0.300000
10736996,51,001001001110111011111000001101000101001101100100010,10741287,0,0.040000,0.400000
10737006,51,001001001111111011111000001101000101001101100100010,10742946,0,0.040000,0.400000
10737010,50,10111010010000101111101001100010010100001010010100,10736659,0,0.030000,0.300000
10737012,50,10111010010000101111101001100010010100001010010101,10738506,0,0.030000,0.300000
10737013,50,10100000100111101110101001100100010100101010010100,10735217,0,0.100000,1.000000
10737015,52,1010001010000110101010000111010001110011111000110101,10742947,0,0.040000,0.400000
10737016,50,10111010010000101111101001100010010100001010001101,10742947,0,0.060000,0.600000
10737017,50,10100000100111101110101001100100010100101010010100,10742947,0,0.050000,0.500000
10737019,50,00111000010000001111100001100000010100001010010100,10744637,0,0.060000,0.300000
10737020,51,000111000010000001111100101101010010100001010010100,10735218,0,0.200000,1.000000
10737021,51,000111000010000001111100101101010010100001010010100,10739773,0,0.060000,0.300000
10737023,49,0110000011000101111101001100010010100001010010100,10735218,0,0.200000,1.000000
10737024,51,110111010010000101111100001101010010100001010010100,10741280,0,0.060000,0.300000
10737026,49,0110000011000101111101001100010010100001010010100,10741280,0,0.060000,0.300000
10737027,49,1000001000011010101000011101000101000110100101100,10739773,0,0.100000,0.500000
10737028,50,10100000100111101110101001100100010100101010010100,10739773,0,0.080000,0.400000
10737029,49,0100000100011101110100001110000010100111000011000,10735218,0,0.200000,1.000000
10737030,52,0100101100000101010100001110100011000011010000111001,10735218,0,0.200000,1.000000
10737031,52,0100101100000101010100001110100011000011010000111001,10737274,0,0.080000,0.400000
10737032,51,111000000000001010101010011000100101001001100101010,10741280,0,0.080000,0.400000
10737033,52,0010010000000110101010000111010001010011101000110100,10735218,0,0.200000,1.000000
10737035,50,10100000100111101110101001100100010100101010010100,10741280,0,0.080000,0.400000
10737036,51,111000000000001010101010011000100101001001100101010,10735218,0,0.200000,1.000000
10737037,52,1010001010000110101010000111010001110011111000110101,10735654,0,0.200000,1.000000
10737038,50,10111010010010101111101001100010010100001010010100,10744113,0,0.020000,0.300000
10737039,52,1010001010000110101010000111010001110011011000110101,10735654,0,0.200000,1.000000
10737040,51,101100000100001011111010011000100101000010100101100,10742948,0,0.060000,0.300000
10737041,52,0010111000010000001111000001100010010100001010010100,10739771,0,0.060000,0.300000
10737043,49,0110101010010111000001010101000000101000010100110,10735654,0,0.200000,1.000000
10737044,52,1010001010000110101010000111010001110011011000110101,10742948,0,0.120000,0.600000
10737045,50,11000001000011010101000010101000101000110100101110,10741284,0,0.080000,0.400000
10737046,51,000001011000110101110000111010001000011101000010100,10735654,0,0.200000,1.000000
10737051,48,110101011010111010101010101000000101000010110111,10736655,0,0.040000,0.400000
10737052,50,00001001000011000101000011101001101001110100001010,10742949,0,0.020000,0.300000
10737053,53,01001011000001010101010011101000100000110100001110011,10741860,0,0.050000,0.500000
10737055,50,00001001000011000101000011101001101001110100001010,10736655,0,0.040000,0.400000
10737056,49,1000001000011010101000011101000101000110100101100,10736655,0,0.050000,0.500000
10737057,53,01001011000001010101010011101000100000110100001110011,10733716,0,0.050000,0.500000
10737059,51,100011001000011010101000011101100101001110100101010,10742949,0,0.026667,0.400000
10737060,51,001110000100000011111000011000100101000010100101000,10735657,0,0.200000,1.000000
10737061,49,1000001000011010101000011101000101000110100101100,10735658,0,0.200000,1.000000
10737062,54,000111000001001001101010101011110001010100001010010101,10735658,0,0.200000,1.000000
10737063,49,1000001000011010101000011101000101000110100101100,10735658,0,0.200000,1.000000
10737065,50,10110100011010001111101001100010010100001010010100,10741288,0,0.030000,0.300000
10737068,51,011001001010111011110011001101000101001101100110010,10735658,0,0.200000,1.000000
10737069,50,10110100011010001111101001100010010100001010010100,10741288,0,0.030000,0.300000
10737070,51,011001001010111011110011001101000101001101100110010,10735658,0,0.200000,1.000000
10737073,49,1000001000011011101000011101000101000110100101100,10741288,0,0.050000,0.500000
10737076,54,000111000001001001101010101011110001010100001010010101,10741288,0,0.030000,0.300000
10737077,51,001110000100000011111000011000100111000010100101000,10741288,0,0.040000,0.400000
10737078,52,1010001010000110101010000111010001110011011000110101,10739772,0,0.120000,0.600000
10737079,50,10100000100111101110101001100100010100101010010100,10733712,0,0.080000,0.400000
10737080,50,10111010010000101111101001100010010100001010010100,10733712,0,0.100000,0.500000
10737083,53,01001011000001010101000011101000100000110110001110011,10735659,0,0.040000,1.000000
10737084,51,100011001000011010101000011101100101001110100101010,10736658,0,0.040000,0.400000
10737087,53,01001011000001010101010011101000100000110100001110011,10736658,0,0.040000,0.400000
10737088,49,1101010100100110111010101110000001010000101001110,10742950,0,0.100000,0.500000
10737090,51,001100001000111011101000011100100101001110000110000,10736658,0,0.040000,0.400000
10737091,51,010111000000000101111101001110010010100001010010100,10736120,0,0.200000,1.000000
10737092,51,001001001111111011111000001101000101001101100100010,10736120,0,0.200000,1.000000
10737095,50,10111010010000101111101001100010010100001010010100,10736120,0,0.200000,1.000000
10737096,51,100011001000011010101000011101100101001110100101010,10744115,0,0.080000,0.400000
10737097,51,001100001000111011101000011100000101001110000110000,10736658,0,0.040000,0.400000
10737098,48,110101011010111010101010101000000101000010110111,10736658,0,0.050000,0.500000
10737099,51,011001001010111011110011001101000101001101100100010,10732465,0,0.080000,0.400000
10737100,51,000111000010000001111100001100010010100001010010100,10736121,0,0.100000,1.000000
10737101,51,111000000100001010101010011000100101001001100101010,10736121,0,0.100000,1.000000
10737103,51,110111010010000101111101001100010010100001010010100,10741860,0,0.030000,0.300000
10737105,52,1010001010000110101010000111010001110011001000110101,10736121,0,0.100000,1.000000
10737107,50,10100000100111101110101001100100010100101010010100,10737274,0,0.080000,0.400000
10737109,50,11111000000000101111101001110000010100001010010100,10742363,0,0.080000,0.400000
10737115,50,11111000000000101111101001110000010100001010010100,10742363,0,0.080000,0.400000
10737117,49,1010010111101110111110000110000010101110010010001,10742363,0,0.060000,0.300000
10737120,49,1000001000011010101000011101000100000110100101100,10742363,0,0.080000,0.400000
10737123,49,1101010100100110111010101110000001010000101000100,10736125,0,0.050000,1.000000
10737124,52,1000010010111010111100000110000010100011010010001001,10733717,0,0.040000,0.400000
10737125,51,001100001000111011101000011100000101001110000110000,10733717,0,0.050000,0.500000
10737130,50,10110000010000101111101001100010010100001011010100,10736126,0,0.100000,1.000000
10737131,52,0010011010101110111110000011010001010011011001000100,10741282,0,0.040000,0.400000
10737132,50,10110000010000101111101001100010010100001011010100,10743577,0,0.060000,0.600000
10737134,50,10110000010000101111101001100010010100001011010100,10736125,0,0.030000,0.300000
10737135,50,10110000010000101111101001100010010100001011010100,10743577,0,0.060000,0.600000
10737136,50,10110000010000101111101001100010010100001011010100,10737884,0,0.060000,0.300000
10737138,50,00000101100011010101000011101000101001110110001010,10736126,0,0.100000,1.000000
10737141,51,000111000010000001111100001100010010100001010010000,10735659,0,0.012000,0.300000
10737142,52,0010011010101110111110000011010001010011011001000100,10742362,0,0.080000,0.400000
10737144,51,111000000100001010101010011000100101001001000101010,10740346,0,0.020000,0.400000
10737145,51,111000000100001010101010011000100101001001000101010,10740346,0,0.020000,0.400000
10737146,52,0010000000000110101011000111010001010011101000110100,10736126,0,0.030000,0.300000
10737147,51,001001001111111011111000001101000101001101100100010,10736654,0,0.100000,1.000000
10737148,45,010010001101010100001110100010100011010010110,10742953,0,0.040000,0.400000
10737152,49,0110000011000101111101001100010010100001010010100,10736654,0,0.100000,1.000000
10737155,47,10000010001101010100001010100010100011010010110,10743575,0,0.040000,0.400000
10737156,48,010000100111001110101001100100010100101010011110,10736655,0,0.100000,1.000000
10737157,51,011001001010111011110011001101000101001101100100010,10736655,0,0.100000,1.000000
10737158,52,0100101100000101010100001110100011000011010000111001,10736655,0,0.100000,1.000000
10737159,51,101100001100001001111010011000100101000010100101100,10735657,0,0.120000,0.600000
10737160,51,001001101010111011111100001101000101011100110100010,10736655,0,0.100000,1.000000
10737161,48,010000100111001110101001100100010100101010011110,10736655,0,0.100000,1.000000
10737162,48,010000100111001110101001100100010100101010011110,10736655,0,0.100000,1.000000
10737163,50,10111000000000101111001001110010110100001010000100,10736655,0,0.100000,1.000000
10737164,52,0001001101010111011111100001101000101111100110100010,10743575,0,0.040000,0.400000
10737165,48,010000100111001110101001100100010100101010011110,10736655,0,0.100000,1.000000
10737166,51,001001101010111011111100001101000101011100110100010,10736655,0,0.100000,1.000000
10737167,52,0001000001100111011001010011001000101001110100101000,10735657,0,0.080000,0.400000
10737168,51,001001101010111011111100001101000101011100110100010,10742364,0,0.080000,0.400000
10737169,51,011001001010111011110011001101000101001101100100010,10743575,0,0.040000,0.400000
10737170,47,10000010001101010100001010100010100011010010110,10735657,0,0.080000,0.400000
10737171,51,001001101010111011111100001101000101011100110100010,10736655,0,0.040000,0.400000
10737172,50,10100000100011101000100001111000010100111010111000,10742364,0,0.080000,0.400000
10737173,51,101100000100001011111010011000100101000010100101100,10742364,0,0.060000,0.300000
10737175,51,001001101010111011111100001101000101011100110100010,10733716,0,0.040000,0.400000
10737176,50,10111000000000101111001001110010110100001010000100,10742364,0,0.080000,0.400000
10737177,49,1000001000011010101000011101000101000110100101100,10736655,0,0.100000,1.000000
10737178,50,00000101100011010101000011101000101001110110001010,10741282,0,0.030000,0.600000
10737180,50,10111000000000101111101001111010010100001010010100,10742954,0,0.080000,0.400000
10737181,51,000001011000110101010000111010001010011101100010101,10736125,0,0.030000,0.600000
10737182,52,1010001010000110101010000111010001110011011000110101,10736656,0,0.066667,1.000000
10737184,52,1010001010000110101010000111010001110011011000110101,10736656,0,0.066667,1.000000
10737187,51,000001011000110101010001111010001010011101100010101,10736656,0,0.066667,1.000000
10737188,52,1010111000000000101111101001110010010100001010010100,10736656,0,0.066667,1.000000
10737190,50,10110001000000101111101001110010010100001010010100,10736125,0,0.015000,0.300000
10737191,50,10111000000000101111101001110010110100001010000100,10736656,0,0.066667,1.000000
10737193,50,10111010010000101111100001100010010100001010010100,10736656,0,0.066667,1.000000
10737194,50,10111000010000001111101001111010010100001010010100,10736656,0,0.066667,1.000000
10737195,50,00000101100011010101000011101000101001110110001010,10736656,0,0.066667,1.000000
10737198,51,111000000101001010101010011010000101001001100101010,10736657,0,0.066667,1.000000
10737199,52,0001001001010111011111000001101000101001101100100011,10736657,0,0.066667,1.000000
10737200,50,10111000000000101111101001111010010100001010010100,10743579,0,0.050000,0.500000
10737201,49,1101010100100110111010101110000001010000101000110,10736657,0,0.066667,1.000000
10737203,48,001110000100000111110000110001001010000101001011,10743579,0,0.060000,0.600000
10737205,51,101010000100001011101010011000000101001001100101010,10736657,0,0.066667,1.000000
10737206,51,100001001010110011101000001000000101001110000101000,10743579,0,0.040000,0.400000
10737209,50,10111000000000101111101001110010110100001010000100,10744115,0,0.100000,0.500000
10737210,52,0100101100000101010100001110100010000011010000111001,10736120,0,0.080000,0.400000
10737217,50,10111000010000001111101001111010010100001010010100,10736660,0,0.020000,0.300000
10737220,49,0100100100011101110100001110001010100111010010110,10744115,0,0.080000,0.400000
10737221,51,001100001000111011101000011100000101001110000110000,10736659,0,0.100000,1.000000
10737222,51,001100001000111011101000011100000101001110000110000,10742365,0,0.100000,0.500000
10737223,50,10111010010000101111100001100010010100000010010100,10741287,0,0.030000,0.300000
10737227,50,00111000010000001111100001100010010100001010010100,10736660,0,0.066667,1.000000
10737228,50,00000101100011010101000011101000101001110100000010,10736660,0,0.066667,1.000000
10737232,49,1000001000011010101000011101000101000110100101100,10736660,0,0.033333,0.500000
10737234,50,00111000010000001111100001100010010100001010010100,10736660,0,0.020000,0.300000
10737235,49,1000001000011011101000011101000101000110100101110,10742950,0,0.080000,0.400000
10737238,51,001100101000111011101000011100000101001110000110000,10744116,0,0.080000,0.600000
10737239,51,001100001000111011101000011100000101001110000110000,10744116,0,0.100000,0.600000
10737241,51,001100001000111011101000011100000101001110000110000,10728558,0,0.100000,0.500000
10737243,53,00111001001001001101010101011110000010100001010010100,10737885,0,0.080000,0.400000
10737244,51,001100001000111011001000011100000101001110000110000,10736661,0,0.100000,1.000000
10737245,54,000111000001001001101010101011110001010100001010010101,10736661,0,0.100000,1.000000
10737246,52,0011000010001110110010000111000001010011100001100001,10736661,0,0.050000,0.500000
10737247,51,001100001000111011101000011100000101001110000110000,10744116,0,0.100000,0.600000
10737249,54,000111000001001001101010101011110001010100001010010101,10736661,0,0.100000,1.000000
10737250,54,000111000001001001101010101011110000010100001010010101,10744116,0,0.030000,0.300000
10737253,48,100011100000101110100001110100010100111010010111,10744117,0,0.100000,0.400000
10737257,50,10111000000000101111101001110010010100001010110100,10736125,0,0.040000,0.400000
10737258,51,111000100000001010101010011000100101001011000101010,10741859,0,0.026667,0.300000
10737259,54,000111000001001001101010101011110000010000001010010101,10736662,0,0.100000,1.000000
10737261,52,0011100001000000111110000110001001010001101001010011,10736662,0,0.100000,1.000000
10737265,51,100011001000011010101000011101100101001110100101010,10739774,0,0.100000,0.500000
10737267,50,11100000010010101010101001100010010100101110011101,10730474,0,0.060000,0.600000
10737268,50,10110001000000101111101001110010010100001010010100,10730475,0,0.060000,0.300000
10737269,49,1101010100100110111010101110000001010000101000110,10730475,0,0.060000,0.300000
10737271,51,011100000010010101010101001100010010100101110011101,10739774,0,0.080000,0.400000
10737272,51,100011001000011010101000011101100101001110100101010,10743580,0,0.040000,0.400000
10737273,50,00000101100011010101000011101000101001110110001010,10739774,0,0.120000,0.600000
10737300,50,10100000100111101110101001100100010100101010010100,10741860,0,0.040000,0.400000
10737301,48,100001100000101110100001110100010100111010010111,10733716,0,0.050000,0.500000
10737302,48,011000000100101010101010010001001010010111001110,10737274,0,0.060000,0.300000
10737303,51,110101010100100110100010101110001001010000101001010,10733716,0,0.040000,0.400000
10737304,48,100001100000101110100001110100010100111010010111,10741283,0,0.100000,0.500000
10737307,50,00000101100011010101000011101000101001110110001010,10741283,0,0.120000,0.600000
10737322,51,101110000000001011101000011100100101001010100101000,10740790,0,0.040000,0.400000
10737328,52,1010001010000110101010000111010001110011111000110101,10742945,0,0.060000,0.600000
10737331,50,00111000010000001111100001100010010100001010010100,10742951,0,0.120000,0.600000
10737332,53,10001001101010111011111100001101000101001110110100010,10742951,0,0.060000,0.300000
10737351,52,0100101100000101010100001110100011000011010000111001,10741284,0,0.080000,0.400000
10737366,49,1100001100001101110100001110100010000111010010111,10732461,0,0.016000,0.400000
10737370,50,00000101100011010101000011101000101001110110001010,10743576,0,0.060000,0.600000
10737372,50,00111000010000001111100001100010010100001010010100,10728558,0,0.060000,0.300000
10737373,48,010000100111001110101001100100010100101010011100,10728558,0,0.080000,0.400000
10737375,48,100000100001110101000011110000101001110100001010,10738509,0,0.080000,0.400000
10737377,51,110101010100100100100011101100010001010000101001011,10744635,0,0.200000,0.300000
10737378,50,01001001000111011100000011100010101001110100101101,10744635,0,0.160000,0.400000
10737379,51,001000001000111011101100011100000101001110000110000,10728562,0,0.200000,1.000000
10737382,51,010001010000110101010000111010001111011011000110101,10737882,0,0.100000,0.500000
10737385,51,111000000000001010101010011000100101001001000101010,10744638,0,0.080000,0.400000
10737387,51,111000000000001010101010011000100101001001100101010,10734313,0,0.120000,0.600000
10737388,51,010001010000110101010000111010001111011011000110101,10737882,0,0.100000,0.500000
10737389,51,001001001010111011111000001101000101001101100100010,10737882,0,0.080000,0.400000
10737401,49,1000001000011010101000011101000101000110100101100,10736660,0,0.033333,0.500000
10737402,51,010111000000000101111101001110010010100001010010100,10737887,0,0.015000,0.300000
10737403,51,101110000000001011111010011110100101000010100101000,10736660,0,0.020000,0.300000
10737416,51,001100001000111011001000011100000101001110000110000,10736660,0,0.033333,0.500000
10737417,49,1000001000011010101000011101000101000110100101100,10737277,0,0.040000,0.400000
10737418,51,111000000000001010101010011000100101001001100101010,10732463,0,0.080000,0.400000
10737421,52,1000010010111010111100000110000010100011010010001001,10737277,0,0.040000,0.400000
10737422,48,100001100000001110100001110100010100111010010111,10732463,0,0.080000,0.400000
10737426,48,100001100000101110100001110100010100111010010111,10732463,0,0.080000,0.400000
10737427,52,0100101100000101010100001110100010000011011000111001,10732463,0,0.080000,0.400000
10737429,52,0010011010101110111110000011010001010011111001000100,10737277,0,0.040000,0.400000
10737431,51,001001101010111011111100001111000101001110110001010,10737277,0,0.040000,0.400000
10737436,49,1000010010000010001010000111010011010011101000001,10729780,0,0.200000,1.000000
10737437,51,001100001000111011001000011100000101001110000110000,10729780,0,0.200000,1.000000
10737438,51,101110000000001011111000011100100101000010100101000,10739177,0,0.040000,0.400000
10737439,51,000000101110011010101000011101000101001110100001010,10739177,0,0.050000,0.500000
10737440,50,00100000100111101110101001100100010110111010010100,10729781,0,0.080000,0.400000
10737454,50,11100000010010101010101001100010010100101110011101,10730473,0,0.100000,1.000000
10737455,50,10110000010000101111100001100010010100001011010100,10739775,0,0.120000,0.600000
10737456,50,10110000010000101111100001100010010100001011010100,10731242,0,0.030000,0.300000
10737461,50,10110000010000101111101001100010010100001011010100,10730474,0,0.060000,0.600000
10737463,50,00000101100011010101000011101000101001110100000010,10730475,0,0.200000,1.000000
10737465,50,10100000100011101000100001111000010100111010111000,10730475,0,0.200000,1.000000
10737466,51,100001001010110011101000001000000101001110000101100,10730475,0,0.200000,1.000000
10737467,50,00001001000011000001000011101001101001110100001010,10730475,0,0.200000,1.000000
10737468,52,1010001010000110101010000111010001110011011000110101,10730475,0,0.200000,1.000000
10737469,50,10111010010000101111101001100010010100001010010100,10730475,0,0.200000,1.000000
10737470,50,01001011000011000101000011101001101001110100001010,10730475,0,0.200000,1.000000
10737471,51,001000001100111011101010011001000101001110100101000,10730475,0,0.200000,1.000000
10737475,52,0010010010101110111110000010010101010011011001000100,10743580,0,0.040000,0.400000
10737476,50,00000101100011010101000011101000101001110100000010,10730475,0,0.200000,1.000000
10737477,51,111000000101001010101010011000000101001001100101010,10730475,0,0.200000,1.000000
10737478,52,1010001010000110101010000111010001110011011000110101,10736663,0,0.030000,0.300000
10737480,50,10110000011010001111101001100010010100001010010100,10744636,0,0.200000,0.300000
10737481,50,10100000100111101110101001100100010100101010010100,10730475,0,0.200000,1.000000
10737482,50,10111000000000101101101001110010010100001010010100,10743580,0,0.050000,0.500000
10737485,49,1000001000011010101000011101000101000110101101100,10739771,0,0.080000,0.400000
10737486,49,1000001000110001101000011100000001001110100110101,10739771,0,0.080000,0.400000
10737490,51,011000000000001010101010011000100101001001100101010,10732462,0,0.080000,0.400000
10737492,51,011001001010111011110011001101000101001101000100010,10741281,0,0.080000,0.400000
10737494,52,0111000000000001010101010011000100101001001100101010,10741281,0,0.080000,0.400000
10737495,52,0010011010101110111110000011010001010011011001011100,10730476,0,0.040000,0.400000
10737500,50,10111000000000101110101001111010010100001010010100,10738505,0,0.080000,0.400000
10737502,50,10111000000000101110101001111010010100001010010100,10738505,0,0.080000,0.400000
10737504,50,10111000000000101111101001111010000100001010010100,10737886,0,0.026667,0.400000
10737505,51,101110000000001011101000011100100101001010100101000,10731241,0,0.066667,1.000000
10737507,52,1010001010000110101010000111010001110011011000110101,10740791,0,0.060000,0.300000
10737508,50,10111000000000101101101000110010010000001010010100,10739774,0,0.060000,0.300000
10737509,48,100000101011100110100001110000110110111010011010,10742952,0,0.040000,0.400000
10737510,50,10100000100111101110101001100100010100101010010100,10741279,0,0.080000,0.400000
10737515,52,0001000001100111011001010011001010101001110100101000,10741279,0,0.060000,0.300000
10737516,51,111000000101001010101010011000000101001001100101010,10736124,0,0.080000,0.400000
10737518,50,00000101100011010101000011101000101001110100001010,10741859,0,0.033333,0.500000
10737522,49,1000001000011010101000011101000101000111100101100,10730476,0,0.050000,0.500000
10737523,46,0100001011110111010100110010001010010101001010,10732463,0,0.080000,0.400000
10737524,49,1000011000001011101000011101000101001110100101111,10738507,0,0.100000,0.500000
10737525,51,111000000000001010101010011000100101001001100101010,10740790,0,0.040000,0.400000
10737526,49,1000001000011010101000011101000100000110100101100,10740790,0,0.040000,0.400000
10737528,48,111000000101011101010100110001001010010111001110,10732468,0,0.000000,0.000000
10737529,49,1101010100100110111010101110000001010000101000100,10739776,0,0.120000,0.600000
10737530,50,10110001000000101111101001110010010100001010010110,10733717,0,0.030000,0.300000
10737531,50,10111000000000101101101001110010010100001010010100,10732468,0,0.066667,1.000000
10737532,50,01001011000011000101000011101001101001110100001010,10732469,0,0.200000,1.000000
10737534,49,1011000000000101111001001100010010100001010010110,10733112,0,0.200000,1.000000
