ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22866904,50,01100101010110011101011000110011111000010000011100,22865476,0,0.060000,0.600000
22866905,51,110010111011001110101100011000111101001000001001001,22865476,0,0.100000,1.000000
22866906,51,110010111011001110101100011000111101001000001001001,22871688,0,0.060000,0.600000
22866908,52,0000011000100000101101011110110011111010010100010000,22865476,0,0.100000,1.000000
22866909,52,0000011000100000101101011110110011111010010100010000,22865476,0,0.050000,0.500000
22866911,48,100101010110011101001000110011111010010000010100,22865476,0,0.070000,0.700000
22866912,52,0000011000100000101101011110111011111010010100010000,22871688,0,0.060000,0.600000
22866913,51,110010111011001110000100011000111101001000001001001,22871689,0,0.060000,0.600000
22866914,50,11000010101000111111010001100011110100100000100101,22865477,0,0.100000,1.000000
22866915,51,110010111011001110000100011000111101001000001001001,22865477,0,0.100000,1.000000
22866916,54,010100001000011100101101111100110011111010010000010000,22865477,0,0.100000,1.000000
22866917,51,110010111011001110000100011000111101001000001001001,22871689,0,0.060000,0.600000
22866918,50,10010001011001110100100011001111101001000001010011,22871689,0,0.050000,0.500000
22866920,54,010100001000011100101101111100110011111010010000010000,22871689,0,0.050000,0.500000
22866921,51,110010111011001110000100011000111101001000001001001,22871689,0,0.060000,0.600000
22866922,52,1110010101101001110110110010000111101001000001001010,22865477,0,0.100000,1.000000
22866923,48,110101010110011101011000110011111010010000000100,22865477,0,0.100000,1.000000
22866924,52,1110010101101001110110110010000111101001000001001010,22865477,0,0.100000,1.000000
22866925,51,110010111011001110000100011000111101001000001001001,22871689,0,0.060000,0.600000
22866926,50,10010001011001110100100011001111101001001001010011,22871689,0,0.050000,0.500000
22866927,50,11000010101000111111010001100011110100100000100101,22865477,0,0.100000,1.000000
22866928,51,110010111011001110000100011000111101001000001001001,22871689,0,0.060000,0.600000
22866929,52,1110010101101001110010110010000111101001000001001010,22865477,0,0.100000,1.000000
22866930,51,010010001011001110100100011001111101001000001010011,22871689,0,0.050000,0.500000
22866931,52,1110010101101001110110110010000111101001000001001010,22865477,0,0.100000,1.000000
22866933,54,010100001000001100101101111110110011011010010000010000,22865478,0,0.100000,1.000000
22866934,46,1111111010110100011000111011111000010001111010,22872323,0,0.120000,0.600000
22866935,47,11111010101001000111001100111110000100010100101,22865478,0,0.100000,1.000000
22866937,52,1110010100101001110111110010000111101001001001001010,22868380,0,0.050000,0.500000
22866938,54,010100001000001100101101111110110011011010010000010000,22868380,0,0.050000,0.500000
22866940,52,1110010100101001110111110010000111101001001001001010,22872323,0,0.080000,0.400000
22866941,47,11111010101001000111001100111110000100010100101,22872323,0,0.120000,0.600000
22866943,47,11111010101001000111001100111110000100010100101,22872322,0,0.060000,0.600000
22866945,47,11111010101001000111001100111110000100010100101,22865478,0,0.100000,1.000000
22866946,54,010100001000001100101101111110110011011010010000010000,22865478,0,0.100000,1.000000
22866949,54,010100001000001100101101111110110011011010010000010000,22863546,0,0.080000,0.400000
22866950,47,11111010101001000111001100111110000100010100101,22872323,0,0.120000,0.600000
22866951,54,010100001000001100101101111110110011011010000000010000,22872323,0,0.080000,0.400000
22866953,52,0101000010000011001010101111011001101101001000001001,22866026,0,0.066667,1.000000
22866955,51,110001100110011101001000110001111010010000010010011,22872324,0,0.030000,0.600000
22866956,46,0010110110011101001000110011111010010000010100,22872324,0,0.035000,0.700000
22866957,49,1100101010110011101011000110011111000010000010100,22866026,0,0.066667,1.000000
22866958,54,010000001000001100101101111100110011011010110000010000,22866026,0,0.066667,1.000000
22866959,54,011100001000001100101101011110111011011010010000010000,22866026,0,0.066667,1.000000
22866960,51,100000111011011110100100011000111101001000001001000,22866026,0,0.066667,1.000000
22866961,46,0010110110011101001000110011111010010000010100,22866026,0,0.066667,1.000000
22866962,48,100101010110011101001000110011111010010000010100,22866026,0,0.066667,1.000000
22866963,54,011100001000001100101101011110111011011010010000010000,22866026,0,0.066667,1.000000
22866964,49,1100101010110011101011000110011111000010000010100,22866026,0,0.066667,1.000000
22866966,51,110000111011001110000100011000111101001000001001000,22867070,0,0.025000,0.500000
22866967,57,010101000010000011001011010111101100110110100100000101001,22864979,0,0.025000,0.500000
22866968,51,110000111011001110000100011000111101001000001001000,22860930,0,0.040000,0.600000
22866969,48,011111110101001000111001100111110000100010100101,22866027,0,0.200000,1.000000
22866970,47,11111110101001000111001100111110000100010100101,22866027,0,0.200000,1.000000
22866971,48,100110010110011101001000110011111010010000010100,22864979,0,0.030000,0.600000
22866972,51,110000111011001110000100011000111101001000001001000,22867646,0,0.040000,0.600000
22866973,52,1110000100000110001101011110110011011010010001010000,22867646,0,0.026667,0.400000
22866974,51,110010111011001110100100011000111101001000001001001,22866027,0,0.100000,0.500000
22866975,50,11100010101000111011010101100011110100100000100101,22860932,0,0.050000,0.500000
22866978,54,010100001000011100101101111100110011111010010000010000,22860932,0,0.060000,0.600000
22866979,49,1101011101100111010010001100011110100100000001001,22866028,0,0.060000,0.600000
22866984,52,1110010101101001110110110010000111101001000001001010,22867073,0,0.040000,0.400000
22866985,52,1110010101101001110110110010000111101001000001001010,22866029,0,0.060000,0.600000
22866986,48,100101010110011101001000110011111010010000010100,22866029,0,0.100000,1.000000
22866987,50,01011011100100110101110000001111111001001001101010,22867073,0,0.040000,0.400000
22866988,54,010000001000001100101101111100110011011010010000010000,22866520,0,0.200000,1.000000
22866989,53,01100101100110011101001000110001111010010000010010011,22866520,0,0.200000,1.000000
22866991,49,1001011101100111010011001110011110100100000100001,22866520,0,0.200000,1.000000
22866992,48,100100010010011101001000110011111010010000010100,22866520,0,0.200000,1.000000
22866994,54,011100001000001100101101011110110011011010010000010000,22866520,0,0.200000,1.000000
22866995,54,011100001000001100101101011110110011011010010000010000,22866520,0,0.200000,1.000000
22866999,51,110010111011001010100100011000111101101000001001001,22868946,0,0.060000,0.600000
22867000,49,1100101010110011101011000110011111000010000010100,22868946,0,0.050000,0.500000
22867007,48,100111010110011101001000110011111010010000000100,22866028,0,0.070000,0.700000
22867008,48,100111010110011101001000110011111010010000000100,22866522,0,0.200000,1.000000
22867009,53,10000110001000001011010111101100111110100101000100000,22866522,0,0.200000,1.000000
22867011,48,110101010110011101011000110011111010010000010100,22860932,0,0.060000,0.600000
22867012,54,010000001000011100101101010100110011011010010000010010,22866522,0,0.200000,1.000000
22867016,52,1100101110110010101001000110001111011010000010010010,22866522,0,0.200000,1.000000
22867018,47,11111110101001000111001100111110000100010100101,22872783,0,0.120000,0.600000
22867019,55,0100000010010010001011010011101100110110100100000100101,22872783,0,0.080000,0.400000
22867020,49,1001011101100111010011001110011110100100000100001,22866523,0,0.100000,0.500000
22867021,50,01011011100100110101110000001111101000000001101010,22864984,0,0.080000,0.400000
22867022,54,011100001000001100101101011110110011011010010000010000,22866523,0,0.120000,0.600000
22867023,49,0001011101100111010011001110011110100100000100001,22864984,0,0.100000,0.500000
22867024,54,011100001000001100101101011110110011011010010000010000,22864984,0,0.080000,0.400000
22867025,49,1001011101100111010011001110011110100100000100001,22864984,0,0.100000,0.500000
22867026,55,0100000010010010001011010011101100110110100100000100101,22866523,0,0.200000,1.000000
22867027,49,1100101010110011101011000110011111000010010010100,22866523,0,0.200000,1.000000
22867028,49,1110010101100001101101100110011111010010001010011,22864984,0,0.080000,0.400000
22867030,49,1110101010110011101011000110011111000010000010100,22866524,0,0.066667,0.600000
22867032,51,010000111011001100100100011000111101001000001001000,22866524,0,0.066667,1.000000
22867035,54,010000001000001100101101011100110011011010110000010000,22866524,0,0.066667,1.000000
22867038,50,11001000101100111011010001100011110100100000100100,22868944,0,0.066667,0.500000
22867040,54,000100000000001100101101111110110011001010010000010000,22868944,0,0.066667,0.400000
22867043,50,11100101010010011101101100000001111010110000000101,22868944,0,0.066667,0.400000
22867045,54,010000001000001000101101001110110011011010010000010010,22866524,0,0.066667,0.500000
22867048,54,000100000000001100101101111110110011001010010000010000,22866524,0,0.066667,1.000000
22867049,54,000100000000001100101101111110110011001010010000010000,22868944,0,0.066667,0.400000
22867050,52,1110010101101001110110110010000111101001000001001010,22866525,0,0.100000,1.000000
22867052,52,0100000010000110010110101110011001101111001000001000,22869530,0,0.050000,0.500000
22867055,47,11111100101101000110001100111110000100010100101,22866030,0,0.140000,0.700000
22867057,47,11011100101101000110001100111110000100010100101,22866525,0,0.070000,0.700000
22867059,55,1010100001000001100101101011111110011011010000000010000,22866525,0,0.100000,1.000000
22867060,47,11111100101101000110001100111110000100010100101,22866030,0,0.140000,0.700000
22867062,55,1010100001000001100101101011111110011011010000000010000,22858948,0,0.100000,0.500000
22867063,47,11111100101101000110001100111110000100010100101,22858948,0,0.100000,0.500000
22867083,49,1100110010110011101001000110011111010010000010100,22867641,0,0.140000,0.700000
22867088,53,01100101100110011101001000110001111010010000010010011,22865478,0,0.050000,0.500000
22867093,53,01100101100110011101001000110001111010010000010010011,22867647,0,0.050000,0.500000
22867096,53,10110010101011001110110100011000111101000000001001010,22867642,0,0.040000,0.400000
22867101,56,01010100001010001100001101011110110011011010010000010000,22867646,0,0.033333,0.500000
22867109,54,010000001000001101101101111100110011011010000000010000,22867651,0,0.100000,0.500000
22867111,49,1110010101100001001101100110001111010010001010011,22868944,0,0.040000,0.400000
22867115,46,1010110011001110110100011000111010000000010011,22860925,0,0.080000,0.400000
22867116,54,011100001000001100101101011110110011011010010000010000,22868943,0,0.040000,0.600000
22867117,53,10000111001000001011010111101100111110100101000100000,22868943,0,0.040000,0.600000
22867124,54,010100001100101100011101111110110011011110010000010110,22870313,0,0.080000,0.400000
22867126,53,11100101011010011101101100100001111010010000010010100,22870313,0,0.080000,0.400000
22867127,55,1010100001000101100101101011111110011011010010000010000,22870313,0,0.100000,0.500000
22867128,51,110000111011001100100100011000111101001000001001000,22870313,0,0.100000,0.500000
22867134,54,010100000000001100101101111110110011011010010000010000,22864982,0,0.025000,0.500000
22867135,54,010000001000101100101101011110010011011010010000010010,22864019,0,0.020000,0.500000
22867139,47,11111110101001000110001101111110000100010100101,22859657,0,0.080000,0.400000
22867146,54,010100001000011100101101111100110011111010010000010000,22859657,0,0.120000,0.600000
22867149,52,0000011000100000101101011110110011111010010100010000,22867642,0,0.050000,0.500000
22867151,49,1100101010110011101011000110011111000010000010100,22858946,0,0.200000,1.000000
22867152,49,1110010101100001101100110110111111010010001010011,22862054,0,0.060000,0.300000
22867153,49,1100101010110011101011000110011111000010000010100,22868382,0,0.060000,0.600000
22867154,49,1100101010110011001011000110011111000010000010100,22858946,0,0.200000,1.000000
22867155,54,011100001000001100101101011110110011011010010000010000,22860299,0,0.100000,0.500000
22867156,54,010000001000001100101101111100110011011010010000010000,22860299,0,0.100000,0.500000
22867157,54,010000001000001100101101111100110011011010010000010000,22867065,0,0.100000,0.500000
22867158,49,1110010101100001101100110110111111010010001010011,22867065,0,0.080000,0.400000
22867159,51,110000111011001110000100011000111101001000001001000,22858946,0,0.200000,1.000000
22867160,50,11100010101000111011010101100011110100110000100101,22862054,0,0.080000,0.400000
22867161,47,11111110101001000111001100111110000100010100101,22868382,0,0.060000,0.600000
22867166,48,110101000110011101101000110001111010000000010011,22867064,0,0.080000,0.400000
22867168,54,010100001000000100101101011110110011011010010000010000,22858948,0,0.200000,1.000000
22867201,55,1010100001000101100101101011111110011011010010000010000,22866520,0,0.080000,0.400000
22867211,48,100110010110011101001000110011111010010000010100,22872782,0,0.120000,0.600000
22867212,44,11111110101101000110001101111100001000111101,22872782,0,0.200000,0.400000
22867213,52,1110110101101001110110110010000111101001000001001010,22868381,0,0.040000,0.400000
22867214,54,010100001000011100101101111100110011111010010000000000,22868381,0,0.050000,0.500000
22867215,54,010000001000011100101101111100110011111010010000010000,22859659,0,0.200000,1.000000
22867219,55,0110000110000011001011010111101101111110100100000000100,22867645,0,0.040000,0.400000
22867220,55,0100000010010010001011010011101100110110100100000100101,22860299,0,0.200000,1.000000
22867221,54,011100001000001100101101011110110011011010010000010000,22858946,0,0.100000,0.500000
22867222,49,1110010101100001101101100110011011010010001010011,22867645,0,0.040000,0.400000
22867223,54,011100001000001100101101011110110011011010010000010000,22860299,0,0.200000,1.000000
22867224,54,011100001000001100101101011110110011011010010000010000,22867645,0,0.050000,0.500000
22867225,52,1110010101101001110110110010000111101001000001001010,22858946,0,0.080000,0.400000
22867226,48,010110111001011010111000000111110101000000110101,22868943,0,0.033333,0.500000
22867227,47,11111010101001000111001100111110000100010100101,22868943,0,0.040000,0.600000
22867229,52,1110010101101001110110110010000111101001000001001011,22868943,0,0.033333,0.500000
22867231,51,110110100011001110110100011000111101001000001101100,22860300,0,0.100000,1.000000
22867233,52,1110010101101001110110110010000111101011000001001010,22866030,0,0.080000,0.400000
22867236,52,1110010101101001110110110010000111101001000001001011,22867649,0,0.080000,0.400000
22867240,52,1110010101101001110110110010000111101011000001001010,22867649,0,0.080000,0.400000
22867245,48,100110010110011101001000110011111010010000010100,22860302,0,0.200000,1.000000
22867246,48,111010101011001110101100011001111100000000010100,22866029,0,0.050000,0.500000
22867247,47,11111100101101000110001100111110001100010101001,22860302,0,0.200000,1.000000
22867248,48,100110010110011101001000110011111010010000010100,22860302,0,0.100000,0.500000
22867249,48,100110010110011101001000110011111010010000010100,22860302,0,0.100000,0.500000
22867250,52,1100101110110011101001000110001111010010000110010011,22860302,0,0.200000,1.000000
22867251,54,010100001000011100101101111100110011111010010000010000,22860302,0,0.200000,1.000000
22867252,54,010000001000001100101101111100110011011010110000010000,22860302,0,0.200000,1.000000
22867253,51,100000111011011110100100011000111101001000001001000,22860302,0,0.200000,1.000000
22867254,56,00101000010000011001011110111001100110111100100000100000,22860302,0,0.200000,1.000000
22867255,52,1110010101101001110110110010000111101001000001001010,22860302,0,0.200000,1.000000
22867256,51,110010111011001110100100011000101101001000001001001,22867073,0,0.050000,0.500000
22867257,56,00101000010000011001011110111001100110111100100000100000,22860302,0,0.200000,1.000000
22867258,54,010000001000001101101101111100110011011010010000010000,22866029,0,0.060000,0.600000
22867259,47,11111110101001000111001100111110000100010100101,22860302,0,0.200000,1.000000
22867260,56,00101000010000011001011110111001100110111100100000100000,22860302,0,0.200000,1.000000
22867261,54,010000001000001100101101111100110011011010110000010000,22867073,0,0.040000,0.400000
22867262,52,1110010101101001110110110010010111101001000001001010,22860302,0,0.200000,1.000000
22867263,48,110101100110011101101000110001111010000000010011,22860302,0,0.200000,1.000000
22867264,47,11111110101001000111001100111110000100010100101,22866029,0,0.050000,0.500000
22867265,51,110010101011001110101100011001111100001000001010000,22860302,0,0.200000,1.000000
22867266,56,00101000010000011001011110111001100110111100100000100000,22860302,0,0.200000,1.000000
22867267,47,11111110101001000111001100111110000100010100101,22866029,0,0.050000,0.500000
22867268,54,010100001000011100101101111100110011111010010000010000,22860925,0,0.120000,0.600000
22867269,50,11100010101000111011010101100011110100100000100101,22860925,0,0.200000,1.000000
22867270,49,1100101010110011101011000110011111000010000010100,22867071,0,0.140000,0.700000
22867271,53,01100101100110011101001000110001111010010000010010011,22860925,0,0.200000,1.000000
22867272,54,011100001000001100101101011110110011011010010000010000,22860925,0,0.200000,1.000000
22867273,49,1111010101100001001101100110001111010010001010011,22860925,0,0.200000,1.000000
22867274,54,011100001000001100101101011110110011011010010000010000,22860925,0,0.200000,1.000000
22867275,54,010100001010001100101101111110110011011010010000010000,22867071,0,0.100000,0.500000
22867276,54,011100001000001100101101011110110011011010010000010000,22860925,0,0.200000,1.000000
22867277,52,0000011000100000101101011110110011111010010100010000,22860925,0,0.200000,1.000000
22867278,49,1101011101100111010010001100011110100100000001001,22860925,0,0.200000,1.000000
22867279,53,01100101100110011001001100110001111010010000010010011,22867071,0,0.100000,0.500000
22867280,54,011100001000001100101101011110110011011010010000010000,22860925,0,0.200000,1.000000
22867281,49,1110101010110011101011000110011111000010000010100,22860925,0,0.140000,0.700000
22867282,48,100111010110011101001000110011111010010000010100,22860925,0,0.140000,0.700000
22867283,52,1110010101101001110110110010000111101001000001001011,22867071,0,0.080000,0.400000
22867284,52,0101000010000011001010101111011001101101001000001001,22867071,0,0.100000,0.500000
22867285,55,1010100001000101100101101011111110011011010010000010000,22860925,0,0.100000,0.500000
22867286,53,01100101100110011001001100110001111010010000010010011,22865474,0,0.140000,0.700000
22867287,47,11111110101001000111001100111110000100010100101,22860926,0,0.100000,1.000000
22867288,52,1010010000000010110110101111011001101101011111001000,22860926,0,0.100000,1.000000
22867289,49,1101011101100111010010001100011110100100000001001,22860926,0,0.100000,1.000000
22867290,54,010100001000011100101101111100110011111010010000010000,22860926,0,0.100000,1.000000
22867291,52,1010010000000010110110101111011001101101011111001000,22860926,0,0.100000,1.000000
22867292,49,1100110010110011101001000110011111010010000010100,22860926,0,0.100000,1.000000
22867293,49,1101011101100111010010001100011110100100000001001,22871687,0,0.060000,0.600000
22867294,49,1101011101100111010010001100011110100100000001001,22860926,0,0.100000,1.000000
22867312,53,01100101100110011101001010110001111010010000010010011,22866028,0,0.060000,0.600000
22867313,48,100100010110011101001000110011111010010000010100,22866028,0,0.060000,0.600000
22867314,50,11001000101100111011010001100011110100100000100100,22866522,0,0.120000,0.600000
22867315,51,100000111011011110100100011000111101001000001001000,22866028,0,0.060000,0.600000
22867316,54,010100001000011100101101111100110011111010010000010000,22866028,0,0.060000,0.600000
22867317,52,1110010101101001110110110010000111101001000001001010,22866028,0,0.060000,0.600000
22867318,49,1100101010110011101011000110011111000010000110100,22866028,0,0.050000,0.500000
22867319,53,01100101110110011101001000110001111010010000010010011,22861537,0,0.200000,1.000000
22867320,52,0110010111011101110100100011000111111001000001001001,22861537,0,0.200000,1.000000
22867321,55,1010100001000001100101101011110110011011010010000010000,22861537,0,0.200000,1.000000
22867322,52,1110010101101001110110110010000111101001000001001010,22861537,0,0.200000,1.000000
22867323,49,1100101010110011101011000110011111000000000010110,22861537,0,0.200000,1.000000
22867324,52,0110010111011101110100100011000111111001000001001001,22861537,0,0.200000,1.000000
22867325,51,110010111011001110100100011000111101001000001001001,22861537,0,0.200000,1.000000
22867326,52,0000011001100000101101011110110011111010010100010000,22861537,0,0.200000,1.000000
22867327,52,1110010101101001110110110010000111101001000001001010,22861537,0,0.200000,1.000000
22867328,51,110010111011001110100100011000111101001000001001001,22861537,0,0.200000,1.000000
22867329,55,1010100001000001100101101011110110011011010010000010000,22861537,0,0.200000,1.000000
22867330,55,0100000010000011001011010011101100111110100100000100101,22861537,0,0.200000,1.000000
22867331,55,1110100001000001100101101011110110011011010010000010000,22861537,0,0.200000,1.000000
22867332,47,11111110101001000111001100111110000100010100101,22861537,0,0.200000,1.000000
22867333,47,11111110101001000111001100111110000100010100101,22861537,0,0.200000,1.000000
22867334,52,1110010101101001110110110010000111101001000001001010,22861537,0,0.200000,1.000000
22867335,52,1110010101101001110110110010000111101001000001001010,22861537,0,0.200000,1.000000
22867336,54,010100001010001100101101111110110011011010010000010000,22861537,0,0.200000,1.000000
22867337,54,010100001010001100101101111110111011011010010000010000,22861537,0,0.200000,1.000000
22867338,50,01011011100100110101110000001111101000000001101010,22861537,0,0.200000,1.000000
22867339,49,1100101010110011101011000110011111000000000010100,22861537,0,0.200000,1.000000
22867340,54,011000011000001100101101011110110111111010010000000010,22861537,0,0.200000,1.000000
22867342,50,11100101010100111011111001000011110100100000100101,22867647,0,0.040000,0.400000
22867344,48,100101010110011101001000110011111010010000010100,22868944,0,0.033333,0.700000
22867345,54,011100001000001100101101011110110011011010010000010000,22867648,0,0.100000,0.500000
22867347,54,010100101000001100101101111110110011011010010000010000,22867649,0,0.080000,0.400000
22867349,55,0101000010000011001011010111001100111111100100000100000,22867065,0,0.120000,0.600000
22867350,48,100111010110011101001000110011101010010000010100,22862054,0,0.200000,1.000000
22867352,52,1110010101101001110110110010000111101001000001001010,22871134,0,0.016000,0.400000
22867354,47,11111110101001000111001100111110000100010100101,22862635,0,0.040000,1.000000
22867355,52,1110010101101001110110110010000111101001000001001010,22871134,0,0.016000,0.400000
22867356,47,11111110101001000111001100111110000100010100101,22867651,0,0.100000,0.500000
22867357,50,11100101011000011011011101100011110100100010100110,22871134,0,0.016000,0.400000
22867358,55,0111000010000011001011010111101100110110100100000100000,22862636,0,0.100000,1.000000
22867359,54,011100001000001100101101011110110011011010010000010000,22862636,0,0.100000,1.000000
22867362,48,100111010110011101001000110011111010010000010100,22868946,0,0.060000,0.600000
22867364,47,11111110101001000111001100111110001100010100101,22863055,0,0.100000,1.000000
22867365,54,010000001000001100101101111100110011011010010000010000,22864459,0,0.033333,0.500000
22867366,49,1100101010110011101011000110011111001010000010100,22863059,0,0.200000,1.000000
22867367,54,011100001000001100101101011110110011011010010000010000,22869530,0,0.050000,0.500000
22867368,54,011100001000001100101101011110110011011010010000010000,22863544,0,0.060000,0.600000
22867372,48,110101010110011101011000110011111010010000010100,22863546,0,0.200000,1.000000
22867373,55,0010000000000001100101101011110110011011010010000010000,22871682,0,0.100000,0.500000
22867374,47,11111110101001000110001100111110000100010100101,22871682,0,0.100000,0.500000
22867375,54,011100001100000100101101011110111011011010010000010000,22864019,0,0.050000,1.000000
22867376,54,010100001100111100011101111110110011011110010000010110,22864019,0,0.050000,1.000000
22867377,47,11111110101001000110001100111110000100010100101,22871682,0,0.100000,0.500000
22867378,51,110010111011001110100100011001111101001000001001001,22864019,0,0.050000,1.000000
22867379,51,100000111011011110100100011000111101001000000001000,22864019,0,0.050000,1.000000
22867380,57,010100001000001000101101011100110011011110010000010000010,22871686,0,0.050000,0.500000
22867381,56,11010100001000101100101101011111110011011010010000010000,22871686,0,0.050000,0.500000
22867382,51,110010111011001110100101011000111101001000001001001,22864982,0,0.020000,0.400000
22867383,54,010100001000101100101101011110010011011010010000010010,22864019,0,0.050000,1.000000
22867384,57,010100001000001000101101011100110011001110010000010000010,22864019,0,0.040000,0.800000
22867386,51,110010111111001110100100011000111101001000001001001,22867647,0,0.050000,0.500000
22867387,49,1100101010110011101011000110011111000000010010100,22864458,0,0.200000,1.000000
22867388,48,100100010010011101001000110011111010010000010000,22870317,0,0.120000,0.600000
22867389,49,1100110010110011101001000110011111010010000010100,22870317,0,0.100000,0.500000
22867390,48,110101010110011101111000110011111010010010010100,22864460,0,0.200000,1.000000
22867391,47,11111110101001000111001100111110000100010100111,22863062,0,0.050000,0.500000
22867392,54,010100001000101100101101011110010011011010010000010010,22864461,0,0.200000,1.000000
22867393,52,0100000010000110010110101110011001101111001000001000,22864462,0,0.100000,1.000000
22867394,47,11111110111000000111001100111110000100010100101,22864462,0,0.100000,1.000000
22867395,49,1100101010110011101011000110011111000010000010100,22864462,0,0.100000,1.000000
22867396,47,11111110111000000111001100111110000100010100101,22871683,0,0.120000,0.600000
22867397,52,0100000010000110010110101110011001101111001000001000,22864462,0,0.100000,1.000000
22867398,51,110000111011101100100110011000111101001000001001000,22864462,0,0.100000,1.000000
22867399,52,1110010101101001110110110010000111101001000001001010,22871683,0,0.080000,0.400000
22867400,50,11001010101100111010110001100011110000100000101000,22871684,0,0.060000,0.600000
22867402,51,110010111011001110100101011000111101001000001001001,22864978,0,0.200000,1.000000
22867403,48,100100010110011101001000110011111000010001010100,22862635,0,0.024000,0.600000
22867406,49,1001100101100111010010101100111111100100000101000,22864983,0,0.100000,1.000000
22867407,53,01100101100110011101001000110001111010010000010010011,22872321,0,0.100000,0.600000
22867408,49,1001100101100111010010101100111111100110000101000,22872321,0,0.100000,0.500000
22867409,52,0010111111101001100111100000001111101001000001101010,22864983,0,0.100000,1.000000
22867410,49,1001100101100111010010101100111111100100000101000,22864983,0,0.100000,1.000000
22867411,51,110010111111001110100100011000111101001000001001001,22872321,0,0.100000,0.600000
22867412,49,1001100101100111010010101100111111100110000101000,22864983,0,0.100000,1.000000
22867413,52,0010111111101001100111100000001111101001000001101010,22864983,0,0.100000,1.000000
22867414,52,1100100110110110101001000110001111011010000010010010,22872321,0,0.080000,0.500000
22867415,51,110010111111001110100100011000111101001000001001001,22864983,0,0.100000,1.000000
22867416,52,0010111111101001100111100000001111101001000001101010,22864983,0,0.100000,1.000000
22867417,53,01100101100110011101001000110001111010010000010010011,22864983,0,0.100000,1.000000
22867418,53,01100101100110011101001000110001111010010000010010011,22864983,0,0.100000,1.000000
22867419,53,01100101100110011101001000110001111010010000010010011,22864983,0,0.100000,1.000000
22867420,49,1001100101100111010010101100111111100110000101000,22864983,0,0.100000,1.000000
22867421,53,01100101100110011101001000110001111010010000010010011,22864983,0,0.060000,0.600000
22867422,49,1001100101100111010010101100111111100100000101000,22864983,0,0.100000,1.000000
22867423,53,01100101100110011101001000110001111010010000010010011,22872321,0,0.060000,0.600000
22867424,54,010000011000011100101101010100110011011010010000010010,22872321,0,0.100000,0.500000
22867425,49,1001100101100111010010101100111111100100000101000,22864983,0,0.100000,1.000000
22867426,54,101100101100110011101001000110001111010010000010010011,22867651,0,0.100000,0.600000
22867427,54,011100001000001100101101011110110011011010010000010000,22872322,0,0.050000,0.500000
22867429,49,1100101010110011101011000110011111000010000010100,22865474,0,0.200000,1.000000
22867430,47,11111110101001000111001100111110000100010100101,22869528,0,0.120000,0.600000
22867431,48,100101010110011101001000110011111010010000010100,22860299,0,0.100000,0.500000
22867432,52,0000011000100000101101011110110011111010010100010000,22867065,0,0.100000,0.500000
22867433,48,100101010110011101001000110011111010010000010100,22871688,0,0.070000,0.700000
22867434,49,1101010101100111010110001100111110100100000001000,22865477,0,0.100000,1.000000
22867435,52,1110010101101001110010110010000111101001000001001010,22865477,0,0.040000,0.400000
22867436,54,010100001000011100101101111100110011111010010000010000,22865477,0,0.100000,1.000000
22867437,52,1110010100101001110111110010000111101001001001001010,22872323,0,0.080000,0.400000
22867438,51,100000111011011110100100011000111101001000001001000,22872324,0,0.030000,0.600000
22867440,48,100101010110011101001000110011111010010000010100,22872324,0,0.035000,0.700000
22867442,51,100000111011011110100100011000111101001000001001000,22872324,0,0.030000,0.600000
22867443,51,100000111011011110100100011000111101001000001001000,22872324,0,0.030000,0.600000
22867445,51,100000111011011110100100011000111101001000001001000,22872323,0,0.030000,0.500000
22867446,52,0101000010000011001010101111011001101101001000001001,22866026,0,0.033333,0.500000
22867447,49,1100101010110011101011000110011111000010000010100,22866026,0,0.066667,1.000000
22867448,52,0101000010000011001010101111011001101101001000001001,22866026,0,0.066667,1.000000
22867449,54,010000001000001100101101111100110011011010110000010000,22866026,0,0.066667,1.000000
22867450,54,010000001000001100101101111100110011011010110000010000,22872323,0,0.025000,0.400000
22867453,46,0010110110011101001000110011111010010000010100,22866026,0,0.066667,1.000000
22867454,51,110001100110011101001000110001111010010000010010011,22866026,0,0.066667,1.000000
22867455,46,0010110110011101001000110011111010010000010100,22866026,0,0.046667,0.700000
22867456,54,010000001000001100101101111100110011011010110000010000,22866026,0,0.066667,1.000000
22867458,54,011100001000001100101101011110111011011010010000010000,22866026,0,0.066667,1.000000
22867460,51,110000111011001110000100011000111101001000001001000,22866027,0,0.200000,1.000000
22867461,48,100110010100011101001000110011111010010000010100,22866027,0,0.160000,0.800000
22867462,49,1001011101100111010011001110011110100100000100001,22866028,0,0.060000,0.600000
22867463,50,11100101010010011101101100000001111010110000000101,22866028,0,0.100000,1.000000
22867465,54,010000001000001100101101011100110011011010110000010000,22860932,0,0.060000,0.600000
22867466,49,1001011101100111010011001110011110100100000100001,22866028,0,0.100000,1.000000
22867467,54,011100001000001100101101011110110011011010010000010000,22860932,0,0.060000,0.600000
22867468,49,1000011101100110100100011000111101001000001001000,22866028,0,0.100000,1.000000
22867469,54,010100001000011100101101101100110011111010010000010000,22866028,0,0.070000,0.700000
22867470,49,1000011101100110100100011000111101001000001001000,22866028,0,0.100000,1.000000
22867471,54,010000001000001100101101011100110011011010110000010000,22860932,0,0.060000,0.600000
22867472,54,010100001000000100101101011110110011011010010000010000,22866028,0,0.100000,1.000000
