ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66584732,56,00011111011100001001101010010000000000101011011000111000,66568829,0,0.066667,1.000000
66584733,60,010111111011000110010110001001010000000010101101100010100101,66568829,0,0.066667,1.000000
66584734,61,1110111111011000110000110101001010000000010101101100011000111,66568829,0,0.066667,1.000000
66584735,61,1101111101011000011001110101001010000000010101101100011100011,66568829,0,0.066667,1.000000
66584736,63,011000110110110000100011101010010000000000101011011001110111101,66585612,0,0.040000,0.600000
66584737,60,111011111101100001101111010100101000000001010110010001110001,66585612,0,0.046667,0.700000
66584738,59,11101101001001110001100001001010000000010101101100011100001,66568831,0,0.050000,1.000000
66584741,60,111111111101100101100111010100101000000001010110110001110001,66560747,0,0.080000,0.800000
66584743,59,10111111010001110000110001001010000000010101101100001100000,66572543,0,0.046667,0.700000
66584744,61,1110111111011000001001110101001010000000010101101100011110011,66582244,0,0.053333,0.700000
66584745,63,010010001010100101000100100010010000000000101011011000110001111,66568835,0,0.080000,0.800000
66584746,64,0110010011111000010001110101001000000000010101101100011111010100,66568837,0,0.032000,0.800000
66584747,61,1010011001000010001000110101010010000000000101011011000011100,66567312,0,0.040000,0.700000
66584748,61,1010011001000010001000110101010010000000000101011011000011100,66575769,0,0.035000,0.700000
66584749,66,101011001011100000000010010001001010000000010101101100011100011110,66580583,0,0.040000,0.800000
66584750,60,110111010110000100001100010010110000000101011011000111000011,66570649,0,0.066667,1.000000
66584751,58,1000100110010011000011010100101000000001011110110001011010,66580583,0,0.040000,0.800000
66584752,59,00001101100000100011110101001010000000010101101100010110011,66579154,0,0.100000,0.400000
66584753,66,101011001011100000000010010001001010000000010101101100011100011110,66579154,0,0.100000,0.500000
66584754,65,00110110010010010001100010010001001010000000010101101100000110001,66570650,0,0.100000,1.000000
66584755,59,00001101100000100011110101001010000000010101101100010110011,66570650,0,0.100000,1.000000
66584756,58,1110111111011000010011101010010100000000101011011010111000,66570651,0,0.050000,1.000000
66584757,61,0101100111010000100011101010010000000000101011011000111110011,66585601,0,0.120000,0.600000
66584758,60,111011111101100001100111010100101000000001010110110001110011,66585601,0,0.100000,0.500000
66584759,61,1110111111011000001001110101001010000000010101101100011110011,66570651,0,0.050000,1.000000
66584760,60,101010001110000010001100010010000001000101011011000111000111,66572552,0,0.025000,0.500000
66584761,60,101010011111001010001110101001000000000010101101100011111101,66570651,0,0.050000,1.000000
66584762,58,1000100110000011000011010100101000000001010110110001011001,66570651,0,0.050000,1.000000
66584763,59,00010011000001100001101010010101000100101011011000101100111,66570652,0,0.066667,1.000000
66584764,59,00010011000001100001101010010101000100101011011000101100111,66570652,0,0.066667,1.000000
66584766,56,00011011000011000011010100101000000001010110110001011001,66565669,0,0.053333,0.800000
66584767,66,001100100100100000111000100100010010100000000101011011000001100011,66552532,0,0.100000,1.000000
66584768,60,010111111011000110100010001001010000000010101101110011100001,66565672,0,0.060000,0.600000
66584769,60,100001101100000100011110101001010000000010101101100010110011,66570657,0,0.200000,1.000000
66584771,63,111001101110110010000001000000100000000001010111110001110000100,66570659,0,0.040000,1.000000
66584772,61,1110111111011000011001100101001110000000010101101100011100010,66570662,0,0.066667,1.000000
66584773,60,110011111101100001100111010100101000000000010110110001110001,66585608,0,0.030000,0.600000
66584774,60,111011111101100001100111010100101000000001010110110001110001,66570664,0,0.100000,1.000000
66584775,57,101111100110001100011000100101000000001010110110001010000,66570664,0,0.100000,1.000000
66584776,58,0001001100000000010110101001010000000010100101101010110011,66567305,0,0.060000,0.600000
66584778,58,0001001100000110000010101011010000000010101101100010110010,66567305,0,0.070000,0.700000
66584779,62,11111111110100000110011101010010100000000101011011001101010100,66570666,0,0.100000,1.000000
66584780,58,0000100110000011000011010100101000000001010110110001011001,66570667,0,0.100000,1.000000
66584781,55,0111111011100001001101010010100000000101011011000111000,66570667,0,0.100000,1.000000
66584782,57,100100100000011000011010100101000010001010110110001011001,66570667,0,0.100000,1.000000
66584783,62,01000100111100000110011101010010000000000101011011000111110101,66570668,0,0.070000,0.700000
66584784,67,1110011101111100001000010010001001010000000010101101100001100001110,66572538,0,0.066667,1.000000
66584785,62,11101001111000101000001000100000000000001010110110000010001110,66560752,0,0.012000,0.500000
66584786,66,110011110111000010001011100010010100000000101011001100111000111000,66552544,0,0.030000,0.500000
66584787,59,00010011000001101001101110010100000000101011011000101100110,66565672,0,0.046667,0.700000
66584788,56,10111110011000010001100011010101000000101011011000111000,66585615,0,0.040000,0.400000
66584789,60,010101111011000110000110101001010000000010101101100011000101,66583937,0,0.040000,0.700000
66584791,58,0001001100000010000110101001010000000010101101100010110010,66572544,0,0.080000,0.800000
66584792,65,00110110010010010001100010110001001010000000010101101100000110001,66587500,0,0.016000,0.400000
66584793,63,000100100100100100011000100100010010100000000101011011000001000,66572545,0,0.200000,1.000000
66584794,59,11011111101100001100111010100100000000001010100110001110010,66587500,0,0.020000,0.500000
66584795,60,111011111101100001100110010100101000000001010110110001110001,66560752,0,0.015000,0.600000
66584796,61,1110111111011000011001110101111010000000000101101100001100010,66567301,0,0.012500,0.500000
66584797,60,111011111101100001100111010100101001000001010110110001110001,66572546,0,0.028571,1.000000
66584798,59,11111101011001110000110001001010000000010101101100011100001,66572546,0,0.028571,1.000000
66584799,61,1111111111011000011001110111001010000000010101101100010100011,66572546,0,0.028571,1.000000
66584800,59,10111111010001110000110001001010000000010101101100001100100,66572546,0,0.028571,1.000000
66584801,59,00001100100010110000110101001010000000010101101100010100010,66572546,0,0.028571,1.000000
66584802,54,001111001000011000110001001010000000101011011000111000,66572549,0,0.200000,1.000000
66584803,59,11111101001001110001100001001010000000010101101100011100001,66560747,0,0.060000,0.600000
66584804,61,1011011111101110001100111010100101000001001010110110001110001,66572549,0,0.200000,1.000000
66584805,61,1010011001000010001000110101010010000000000101011011000011100,66572549,0,0.140000,0.700000
66584806,60,111111111101100101100111010100101000000001010110110101110001,66572549,0,0.200000,1.000000
66584807,61,1110111111011000001001110101001010000000010101100100011100111,66572549,0,0.200000,1.000000
66584808,58,1000101110000011000011010000101000000001010110110001011001,66572549,0,0.200000,1.000000
66584809,56,10011110010000110001100010010100000000101011011000111000,66572549,0,0.200000,1.000000
66584810,58,0001001100000010000110101001010000000010101101100000110010,66572549,0,0.160000,0.800000
66584811,56,00011011000011000011010110101000010011110110110001011001,66560747,0,0.050000,0.500000
66584812,61,1110111111010000011001110101001010000000010101101100011100101,66583940,0,0.035000,0.700000
66584813,60,111011111101100001100111010100101000100001010010110001110001,66550918,0,0.030000,0.600000
66584814,65,10010010010010010011100010110001001010000000010101101100000110101,66572551,0,0.200000,1.000000
66584815,60,110011101101100001000111010100101000000000010110110001110001,66572551,0,0.200000,1.000000
66584816,63,111001101110010000010000100010010000000000101011011000111000110,66572551,0,0.200000,1.000000
66584817,58,0001001100000010000110101001010000000010101101100010110010,66572551,0,0.200000,1.000000
66584818,62,01100000101110001101011101010010000000000101011011000011110101,66572551,0,0.200000,1.000000
66584819,63,111001101110010000010000100010010000000000101011011000111000110,66572551,0,0.200000,1.000000
66584820,65,10010010010010010011100010110001001010000000010101101100000110101,66572551,0,0.200000,1.000000
66584821,64,1110011011101100000100001000100100000000001010110110001110001101,66572552,0,0.050000,1.000000
66584822,57,001001000001101001101010010100000000101011011000101100100,66570651,0,0.035000,0.700000
66584824,58,0011001000000110000110101001010000000010101101100000110011,66572555,0,0.033333,1.000000
66584825,61,0111111110100111000100011001010100100000000001010110110001100,66572555,0,0.033333,1.000000
66584826,61,0111011111111100001000111010100101000000001010110110001010000,66572556,0,0.040000,1.000000
66584827,63,101010011100010010001110001001000000001010101101100011100011100,66572556,0,0.020000,0.500000
66584828,59,00010011000001100001101010010100000100101011011000101100111,66572556,0,0.040000,1.000000
66584829,67,1000101100100100000011000100100010010100000000101011011000001101010,66572557,0,0.066667,1.000000
66584830,61,1111011111001100001100111010100101000000011010110110001110001,66572557,0,0.066667,1.000000
66584831,67,1000101100100100000011000100100010010100000000101011011000001101010,66572557,0,0.066667,1.000000
66584832,54,001111001000011000110001001010000000101011011000111000,66592286,0,0.026667,0.400000
66584833,61,0111111110100111000100011001010100100000000101010110110001100,66592276,0,0.066667,0.600000
66584834,58,1101111110110000110011101010010000000000101011011000111001,66580571,0,0.060000,0.600000
66584835,60,010001001111100011000111010100100000000001011110110001111100,66580591,0,0.060000,0.600000
66584836,60,011011111101110001100111010100101000000001010110110001110001,66580591,0,0.060000,0.600000
66584837,63,101101100111111000110101000100101000000001010110110001010000011,66570668,0,0.070000,0.700000
66584838,60,111011111101100001100111010100101001000001010110110101110001,66580591,0,0.050000,0.500000
66584839,56,00011011000011000011010100101000000001010110110001011001,66572560,0,0.066667,1.000000
66584840,58,1101101111100001111111010100101000000001010110110001100000,66580591,0,0.060000,0.600000
66584841,60,111011111101100001100111010100101001000001010110110101110001,66572560,0,0.066667,1.000000
66584842,62,11011001111110101100100010010100000000101011011000111000001100,66570668,0,0.070000,0.700000
66584843,52,0111110011000000010101101010000000010101101100011100,66580591,0,0.060000,0.600000
66584844,56,10111111010000000100110001001010000000010101101100011101,66580591,0,0.070000,0.700000
66584845,58,0001001100000010000110101001010000000010101101100000110010,66574270,0,0.053333,0.800000
66584846,59,00010001000001101001101010010100000000101011011000101100100,66585599,0,0.120000,0.600000
66584847,60,110011111101100001110111010100101000010001010110110001110001,66574271,0,0.066667,1.000000
66584849,59,10000100110000011000011010100111000000001010110110001011001,66574271,0,0.066667,1.000000
66584851,60,000010011000001000111101010010100000000101011011000101100110,66574273,0,0.200000,1.000000
66584852,60,000100110000011010011011100101000000001010110110001011001100,66574273,0,0.200000,1.000000
66584853,59,11111101011000110000110001000010000000010101101100011100001,66574277,0,0.066667,1.000000
66584854,60,011011111101110001000011010100101000000001010110110001110001,66557119,0,0.080000,0.800000
66584855,60,111011111101100001100111010100101000000001010110110101110001,66587502,0,0.046667,0.700000
66584856,54,111111110110000000110101001010000000010101101100011100,66574280,0,0.066667,1.000000
66584857,60,111011111111100001100111010100101000000001010110110001110000,66575768,0,0.053333,0.800000
66584858,60,011011111101110001100111010100101000000001010110110001110001,66575768,0,0.053333,0.800000
66584859,60,111011111101100001100111010100101000000001010110110101110001,66575758,0,0.200000,1.000000
66584860,59,10111111010000100000110000001010000000010101101100011100001,66575758,0,0.200000,1.000000
66584861,58,0001001100000010000110101001010000000010101101100000110010,66575762,0,0.046667,0.700000
66584863,60,111011111101100001100111010100101000000001010110110001110001,66557113,0,0.053333,0.800000
66584865,57,011111101110100100110101001010000000010101101100011000000,66575763,0,0.100000,1.000000
66584866,60,111011111101100001100111010100101000000001010110010001110000,66575763,0,0.100000,1.000000
66584867,68,00101011111011000000100111001000100100000000001010111110000100000100,66587484,0,0.120000,0.600000
66584869,57,011111101110100100110101001010000000010101101100011000000,66575763,0,0.100000,1.000000
66584870,59,11111111011001001001010101001010000000010101101100011100010,66575766,0,0.200000,1.000000
66584871,53,11111111110001001101010010100010000101011011000111000,66565672,0,0.070000,0.700000
66584872,61,0111010111101100001100111010100101000000001010110110001100001,66575766,0,0.200000,1.000000
66584873,60,111011111101100001100111010110101000000001010110110001010001,66575766,0,0.200000,1.000000
66584874,57,100111100100000100011000100101000000001010110110001110000,66565674,0,0.080000,0.800000
66584875,58,1110111100110000110011001010010100000000101011001100111000,66550918,0,0.030000,0.600000
66584876,55,0001001100001100001001010010100000000101011010000101100,66575767,0,0.050000,1.000000
66584877,60,111011111101100001000111010100101000000001000110110001110001,66564097,0,0.053333,0.800000
66584878,66,000111100100110010010001100100010010000000000101011011000001000000,66582245,0,0.100000,1.000000
66584879,60,111011111101100001100111010100101000000011010110110001110001,66583941,0,0.050000,0.800000
66584880,59,00010001000001101001101010010100000000101011011000101100100,66572537,0,0.053333,0.800000
66584881,61,0111010111101100001100111010100101000000001010110110001101001,66575769,0,0.050000,1.000000
66584882,61,1110111111011001001001110101001010000000010101101100011100010,66575770,0,0.200000,1.000000
66584883,64,1001100101010000100110010001001010000000010101101100001101001110,66550918,0,0.046667,1.000000
66584884,54,101111100100000000110101001010000000010101101100011100,66593733,0,0.200000,0.800000
66584885,64,1111011001001010001000110010101001000100000010101101100001100010,66575771,0,0.066667,1.000000
66584887,61,1111011111101100001100111010100101000000011010110110001110001,66575772,0,0.033333,1.000000
66584888,61,0111111110100111000100011001010100100000000001010110110001100,66575772,0,0.033333,1.000000
66584889,66,000101111101100000000000100100010010000100000101011011000111000000,66582247,0,0.200000,0.400000
66584890,62,01000000101110001101011101010010000000000101011011000111110101,66582247,0,0.200000,0.400000
66584891,63,101001100111010000100011101010010000000100101011011000111110011,66575773,0,0.200000,1.000000
66584892,73,0001111011001000010010100000011000100101000000001010110110001111101011101,66575773,0,0.200000,1.000000
66584893,60,111011111101100100100111010100101000000001010110110001110001,66575773,0,0.200000,1.000000
66584894,61,0101100111010000100011101010010000000000101011011000111110011,66575774,0,0.033333,1.000000
66584895,59,11101101001001110001100001001010000000010101101100011100001,66568815,0,0.033333,0.600000
66584896,60,111011111111100001100111010100101000000001010110110011110000,66575774,0,0.033333,1.000000
66584897,61,0010111111011000110100010001001010000001010101101110011100001,66583952,0,0.030000,0.600000
66584898,66,000101100100100100011000100100010010100000100101011011000001111011,66567315,0,0.060000,0.600000
66584899,61,1110111111011001000001110101001010000000010101101110011100010,66577442,0,0.200000,0.700000
66584901,58,0001001100000110000110100011010000000010101101100010110010,66577432,0,0.100000,1.000000
66584902,60,111011111101100001000111000100101000000001010110110001110001,66577432,0,0.100000,1.000000
66584903,56,00011011000011000011010000101000001001011110110001011001,66570660,0,0.060000,0.600000
66584904,62,11101100111111010110101000100101000000001010110110001110000011,66577437,0,0.200000,1.000000
66584905,60,110011111101100001100111010100101000000001010110110001110001,66577437,0,0.200000,1.000000
66584906,59,11111101011000110000110001000010000000010101101100011100001,66577437,0,0.200000,1.000000
66584907,57,000100110100011000011010100101000000001010110110001011000,66577439,0,0.100000,1.000000
66584908,63,011000110110110000100011101010010000000000101011011001111111101,66577439,0,0.100000,1.000000
66584909,60,111111111101100001100111010100101000000001010110111001110001,66574268,0,0.100000,0.700000
66584910,56,00011011000011000011010100101000000001010110110001011001,66577440,0,0.200000,1.000000
66584911,66,100001011101010001000010010001001000000000010101101100010000010101,66593736,0,0.200000,0.400000
66584912,63,011000110110110000100011101010010000000000101011011001111111101,66593736,0,0.200000,0.600000
66584913,59,11011111111100001100111000100101000000001010110110001010000,66577440,0,0.200000,1.000000
66584914,65,01001000101010010100010010001001010000000010101101100001100111110,66568821,0,0.025000,1.000000
66584915,65,00011110010010010001100011110001001010000000010101100100010111101,66577440,0,0.200000,1.000000
66584916,59,00101111110000000100001100010000100000000101011011000011000,66580590,0,0.015000,0.600000
66584917,60,111011111101100001100111010100101000000001010110110001110001,66577440,0,0.200000,1.000000
66584918,59,10000100110000011000011010100101000000001010110110001011001,66577440,0,0.200000,1.000000
66584919,59,00111101011000110000110001001010000000010101101100011100001,66567301,0,0.014000,0.600000
66584920,63,010010001010100101000100100010010000000000101011011000110001111,66577435,0,0.040000,0.600000
66584921,60,111010011101100001100111000100101000000001010110110000110001,66577435,0,0.046667,0.700000
66584922,60,111011111101100001100111010100101000000001010110110001110001,66587498,0,0.080000,0.800000
66584923,59,11111101011000110001110001000010000000010101101100011100001,66577443,0,0.100000,1.000000
66584924,60,101010011111001010001110101001000000000010101101100011111101,66577443,0,0.100000,1.000000
66584925,56,00010011000001000101101010010100010000101110110001011101,66577443,0,0.000000,0.000000
66584926,54,100111100100000000110001001001000000010101101100011110,66577443,0,0.100000,1.000000
66584927,58,0001001100000010000110101001010000000010101101100010110010,66567309,0,0.026667,0.400000
66584928,64,1011001100110110010010000100010010000000000101010011000111000110,66577444,0,0.066667,1.000000
66584929,60,111011111111100001100111010100101000000001010110110011110000,66585611,0,0.140000,0.700000
66584930,68,10110111001011100001000011010001001010000000010101001110011100011110,66580570,0,0.120000,0.500000
66584931,56,10011110010000110001100010010100000000101011011000111000,66579153,0,0.100000,1.000000
66584932,56,10011110010000110001100010010100000000101011011000111000,66579153,0,0.100000,1.000000
66584933,58,0001001100000010000110101001010000000010101101100010110010,66579152,0,0.053333,0.800000
66584934,60,111010111100100001100111010100101000000001010110110001100001,66579156,0,0.066667,1.000000
66584935,60,111011111101100001100110010100101000000001010110110001110001,66579156,0,0.066667,1.000000
66584937,66,101011001011100000010010010001001010000000010101101100011100011110,66579156,0,0.066667,1.000000
66584938,66,100001011101010001000010010001001000000000010101101100010000010101,66579156,0,0.066667,1.000000
66584939,60,111011111101100001100111010110101000000001011110110001010001,66593737,0,0.040000,0.600000
66584941,63,000100100100100100011000100100010010100000000101011011000001000,66579156,0,0.066667,1.000000
66584942,58,0000100110000011000011010100101000000001010110110001011001,66582237,0,0.050000,0.800000
66584944,66,000101110100100000011000100100010010100000000101011011000001101010,66579159,0,0.050000,1.000000
66584945,60,010001001111100011000111010100100000000001010110111001111100,66579160,0,0.100000,1.000000
66584946,60,111011111101100001100111010100101001000001010110110001110001,66585601,0,0.080000,0.400000
66584947,61,1111011111101100011100111010100111000000001010110110001110001,66579160,0,0.100000,1.000000
66584948,60,111111101011000111000110001001010000000010101101100001100001,66579160,0,0.080000,0.800000
66584949,64,1010100101100000100001100010010000000000101011011000110010111010,66579160,0,0.100000,1.000000
66584950,66,100111101011100001000010010001001010000000010101101100011100011110,66579161,0,0.066667,1.000000
66584951,63,000100100100100100011000100100010010100000000101011011000001000,66565669,0,0.046667,0.700000
66584952,60,111011011101100001100111010100101000000001010111110001110011,66579163,0,0.100000,1.000000
66584953,63,011000110110110000100011101010010000000000101011011001111111101,66575768,0,0.040000,0.600000
66584954,60,111011011101100001100111010100101000000001010111110001110011,66572540,0,0.020000,0.700000
66584955,63,011000110110110000100011101010010000000000101011011001111111101,66575768,0,0.040000,0.600000
66584956,66,010011001010100001000100100000010100000000101011011000011000111100,66579163,0,0.100000,1.000000
66584957,61,1111011101011000010000110001011010010000010101101100011100001,66590761,0,0.017500,0.700000
66584958,65,00001011111011000000000001001000100100000000001001101101011100010,66575768,0,0.026667,0.400000
66584959,63,011000110110110000100011101010010000000000101011011001111111101,66575768,0,0.040000,0.600000
66584960,56,10111100011100110001100010010100000000101011011000101000,66579164,0,0.200000,1.000000
66584961,60,111011111101100001100111010100101000000001010010110001110001,66580568,0,0.200000,1.000000
66584962,60,111011111101100001100111010100101000000001010010110001110001,66593738,0,0.200000,0.600000
66584963,58,1101111111100001111111010100101000000001010110110001100000,66580568,0,0.200000,1.000000
66584964,62,01000100111110000100011111010010000000000101011011000111110111,66580568,0,0.200000,1.000000
66584965,64,0110010010010100011000100100011010100000000101011011000001100010,66580568,0,0.200000,1.000000
66584966,58,1101111111100001111111010100101000000001010110110001100000,66593738,0,0.200000,0.700000
66584967,63,010001101111100001000111110100100000000001010110110001111101110,66593738,0,0.200000,0.600000
66584968,60,111011111101100001100111010100101000000001010000110001110001,66580568,0,0.160000,0.800000
66584969,63,010001101111100001000111110100100000000001010110110001111101110,66593738,0,0.200000,0.600000
66584970,58,0001001100000010000110101001010000000010101101100010110010,66580568,0,0.200000,1.000000
66584971,57,111111010110011100010100010010100000000101011011000111000,66593738,0,0.200000,0.600000
66584972,60,111011111101100001100111010100101000000001010110110001110001,66580568,0,0.200000,1.000000
66584973,57,111111010110011100010100010010100000000101011011000111000,66580568,0,0.200000,0.600000
66584974,57,111111010110011100010100010010100000000101011011000111000,66580568,0,0.200000,1.000000
66584975,60,111011111101100001100111010100101000000001010110110001110001,66580568,0,0.200000,1.000000
66584976,64,0110010010010100011000100100011010100000000101011011000001100010,66593738,0,0.200000,0.600000
66584977,57,000100110000011000011010000101000000001010110110001011001,66593738,0,0.200000,0.600000
66584978,59,11011111111100001100111000100101000000001010110110001010000,66580569,0,0.100000,1.000000
66584979,61,1110111111011000011001110101001010000001010101101100011100010,66580569,0,0.100000,1.000000
66584980,60,111011111101100001100111010100101000000101010110110001110001,66580569,0,0.100000,1.000000
66584981,61,1110111111011001001001110101001010000000010101101100011100010,66580569,0,0.100000,1.000000
66584982,67,1110111100011100000000010010001001010000000010101101101001100001110,66580570,0,0.100000,1.000000
66584983,65,10011001011100001000000100010010100000000101011011000011000111101,66585611,0,0.100000,0.700000
66584984,67,1110011100011100000000010010001001010000000010101101101001100001110,66580570,0,0.100000,1.000000
66584985,61,1110111111011000001001110101001010000000010101101100011110011,66580570,0,0.100000,1.000000
66584986,56,10011110010000110001100010010100000000101011011000111000,66585611,0,0.100000,0.700000
66584987,65,10011001011100001000000100010010100000000101011011000011000111101,66585611,0,0.100000,0.700000
66584988,56,10011110010000110001100010010100000000101011011000111000,66567309,0,0.053333,0.400000
66584989,57,000100110100011000011010100101000000001010110110001011000,66590759,0,0.066667,1.000000
66584990,57,000100110100011000011010100101000000001010110110001011000,66590759,0,0.066667,1.000000
66584991,60,110111111010001110000110001001010000000010101101100001100000,66567309,0,0.053333,0.400000
66584992,61,1110111111011000001001110101001010000000010101101100011110011,66580570,0,0.100000,1.000000
66584993,63,101010011110010010001110001001000000001010101101100011100011100,66585611,0,0.100000,0.600000
66584994,64,0110010010010100011000100100011010100000100101111011000001100010,66590759,0,0.040000,0.600000
66584995,59,11111101011001110000110001101010000000010101111100011100001,66580571,0,0.050000,0.500000
66584996,60,101111011010001100001110010010100000000101011011000110000010,66570668,0,0.060000,0.600000
66584997,58,0001001100000010000110101001010000000010101101100000110010,66570668,0,0.080000,0.800000
66584998,65,10011001010100001000100100000010100000000101011011000011000111100,66570668,0,0.060000,0.600000
66584999,60,111010111101100001100111010100101000000001010110110001100001,66580571,0,0.100000,1.000000
66585000,60,010001001111100011000111010100100000000001011110110001111100,66580571,0,0.100000,1.000000
66585001,68,10001101111101000010000100100010010100000000101011011000100001001011,66580571,0,0.100000,1.000000
66585002,64,0010111110110000000000010010001001000000000010001101010111000100,66580591,0,0.050000,0.500000
66585003,60,110011111101100001100111010100101001000001010110110001110001,66580571,0,0.050000,0.500000
66585004,63,101010010110000010000111001001000000000010101101100011100011101,66582237,0,0.017143,0.600000
66585005,61,1110111111011000011001110101001010000001010101101100011100010,66580591,0,0.060000,0.600000
66585006,55,1011111001100000001101010010100000000101011011000111000,66580571,0,0.100000,1.000000
66585007,61,1111011111101100000100111010100101000000001010110110001110011,66580572,0,0.100000,1.000000
66585008,61,0111011111111100001100111010100101000000001010110110001110000,66580572,0,0.100000,1.000000
66585009,57,000100110000011000011010100101000000001010110110001011000,66580572,0,0.100000,1.000000
66585010,61,1110110111011100011001110101001010010000010101101100011100011,66580572,0,0.100000,1.000000
66585011,58,0001001100000010000110101001010000000010001101100000110010,66580572,0,0.080000,0.800000
66585012,58,1101111110110000110011101010010000000000101011011000111001,66580572,0,0.100000,1.000000
66585013,57,111111010110011100010100010010100000000101011011000111000,66580572,0,0.100000,1.000000
66585014,67,1000101111101101000000000100100010010000000000101011011001111000000,66579158,0,0.060000,0.600000
66585015,60,011001001111100010000111010100100000000001010110110001111100,66580572,0,0.100000,1.000000
66585016,61,1110011011100100000100001000000100000000001011101100011100011,66580572,0,0.100000,1.000000
66585017,56,10011110010000110001100010010100000000101011011000111000,66579158,0,0.070000,0.700000
66585018,57,000100110000011000011010100101000000011010110110001011000,66580572,0,0.100000,1.000000
66585019,61,1110011111011001001001110101001010000000010101101100011100010,66580572,0,0.100000,1.000000
66585020,60,111011111101100001100111010110101000000001010110110001010001,66580573,0,0.066667,1.000000
66585021,62,11110111111001000001001110101001010000000010101101100011110011,66580573,0,0.066667,1.000000
66585022,66,010011001011100001000000100010010100000000101011011000011000111101,66589265,0,0.070000,0.700000
66585023,60,111011111101100001100111010100101000000001010110110001110001,66580573,0,0.066667,1.000000
66585024,63,101010011010000010000110001001000000000010101101100011100011111,66580573,0,0.066667,1.000000
66585026,58,1000100111010010000011001010010000000000101011011000111010,66580573,0,0.066667,1.000000
66585027,61,1110111111001000001001110101001010000000010101101100011110011,66575763,0,0.040000,0.400000
66585028,70,0100011011111010000100001001100100101000000001010110110001100011010011,66580573,0,0.066667,1.000000
66585029,62,01000100111110000100011101010010000000000101011011000011110101,66580573,0,0.066667,1.000000
66585030,61,1110111111001000001001110101001010000000010101101100011110011,66572557,0,0.066667,0.700000
66585031,60,010001001011100011000101010100100000000001010110110001111100,66587494,0,0.060000,0.600000
66585032,63,011000110110110000100011101010010000000000101011011001111111101,66580574,0,0.066667,1.000000
66585033,63,011000110110110000100011101010010000000000101011011001111111101,66587494,0,0.070000,0.700000
66585034,60,010001001011100011000101010100100000000001010110110001111100,66572557,0,0.066667,0.600000
66585035,60,110111110101100001100111010100101000000001010110110001110001,66580574,0,0.066667,1.000000
66585036,60,110111110101100001100111010100101000000001010110110001110001,66587494,0,0.070000,0.700000
66585037,60,101111011010001100001110010010100000000101011011000110000010,66580574,0,0.066667,1.000000
66585038,61,1110111111001000001001110101001010000000010101101100011110011,66580574,0,0.066667,1.000000
66585039,63,011000110110110000100011101010010000000000101011011001111111101,66587494,0,0.070000,0.700000
66585040,65,10011001011100001000000100010010100000000101011011000011000111101,66565678,0,0.032000,0.800000
66585041,65,10010011010010010011100010110001001010000000010101101100000110101,66580576,0,0.100000,1.000000
66585042,63,000100101010000100010010001001010000000010101101000001000111101,66580576,0,0.100000,1.000000
66585043,63,101001100111010000100011101010010000000000101011011000111110011,66580576,0,0.100000,1.000000
66585044,61,1110111111011000001001110111001010000000010100101100011110011,66580576,0,0.100000,1.000000
66585045,63,101001100111010000100011101010010000000000101011011000111110011,66580576,0,0.100000,1.000000
66585046,64,0110000010010100010000100100010010100000100101010011000001100010,66580576,0,0.100000,1.000000
66585047,63,000101100100100100011000111100010010100000010101011001000101110,66580576,0,0.100000,1.000000
66585048,59,00101111110010000100001100011000100000000111011011000011000,66580576,0,0.100000,1.000000
66585049,62,00010010101000010001001000100101000000001010110110000100011110,66580576,0,0.100000,1.000000
66585050,65,10010011010010010011100010110001001010000000010101101100000110101,66565687,0,0.080000,0.800000
66585051,66,111010110010000101011000010010001001000000000010100101000111100100,66580576,0,0.100000,1.000000
66585052,63,000100101010000100010010001001010000000010101101000001000111101,66580576,0,0.100000,1.000000
66585053,62,00010010101000010001001000100101000000001010110110000100011110,66580576,0,0.100000,1.000000
66585054,65,01101101001001000110001001000100101000000001010110110000011000110,66565687,0,0.080000,0.800000
66585055,63,100010010101000010001001000100101000000001010110110000100011110,66580576,0,0.100000,1.000000
66585056,61,0101100111010000100011101010010000000000101011011000111110011,66580576,0,0.100000,1.000000
66585057,63,101001100111010000100011101010010000000000101011011000111110011,66580576,0,0.100000,1.000000
66585058,64,0110000010010100010000100100010010100000100101010011000001100010,66580576,0,0.100000,1.000000
66585059,61,1110111111011000001001110101001010000000010101101100011110011,66565687,0,0.070000,0.700000
66585060,58,0001001100000010000110101001010000000010101101100000110010,66580576,0,0.100000,1.000000
66585061,60,110011111101100001100111010100100000000001010110110001110001,66565687,0,0.060000,0.600000
66585062,62,00010010101000010001001000100101000000001010110110000100011110,66565687,0,0.080000,0.800000
66585063,63,000101100100100100011000111100010010100000010101011001000101110,66580576,0,0.100000,1.000000
66585064,64,0110010010010100001000100100010010100000000101011011110001100010,66580577,0,0.066667,1.000000
66585065,61,1110111110001001001001010101001010000000000101101100011100010,66580577,0,0.066667,1.000000
66585066,60,110011111101100001100111010100101000000001010110110001110001,66580577,0,0.066667,1.000000
66585067,54,001111001000011000110001001010000000101011011000111000,66580577,0,0.066667,1.000000
66585068,62,01000100111110000110011101010010000000000101011011000111110101,66580577,0,0.066667,1.000000
66585069,62,10101011111111100001100111010100101000000001010110110001110000,66580577,0,0.066667,1.000000
66585070,58,0000100110000011000011010100101000000001010110110001011000,66580577,0,0.066667,1.000000
