ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83231213,61,0010111100000011001110101001011000000010101101100011110000100,83229577,0,0.050000,1.000000
83231214,59,01011110101001100010101001011000000000101101100011100111000,83217613,0,0.050000,0.500000
83231215,56,00011011101010100010101001011000000010101101100111100011,83229577,0,0.050000,1.000000
83231216,62,01111100011001100101011010100101100100001010110110001110000001,83229577,0,0.050000,1.000000
83231217,62,01111100011011100100011010100101000110001010110110001110000001,83217613,0,0.040000,0.400000
83231218,59,01011110101001100010101001011000000000101101100011100111000,83221117,0,0.060000,0.600000
83231219,61,0010011100101101001000110101001011000000010101101100011110110,83229577,0,0.050000,1.000000
83231220,63,000101111100000110011101010010110000000101011011000111100001001,83229586,0,0.100000,0.700000
83231221,59,01111110101001100010101001011000000010101101100011100011000,83224679,0,0.046667,0.700000
83231222,62,01010101100011110000100110101001011000000010101101100011110111,83224679,0,0.046667,0.700000
83231223,63,101000111101111010101010101001011001000010101101100010010010001,83229586,0,0.100000,0.800000
83231224,63,101000111101111010101000101001011001000010101101100010010010000,83229578,0,0.100000,1.000000
83231225,61,0001010110001011000010011010100101100000001010110110011110011,83229586,0,0.100000,0.600000
83231226,62,10010101110110110100100011011100101100000001010110110001111011,83229586,0,0.100000,0.600000
83231227,60,110111001010111000101010010110000000101011011000111001110000,83229578,0,0.100000,1.000000
83231228,62,00010101100110110010101011010100101100000001010110110001111011,83229578,0,0.100000,1.000000
83231229,61,0100010101110111100101010100101100100001010110110100010011011,83229586,0,0.100000,0.700000
83231230,63,101000111101111110101000101001011001000011100101100010010010001,83229578,0,0.100000,1.000000
83231231,65,10111100111111101110000111010100101100000001010110110001010101110,83224679,0,0.046667,0.700000
83231232,65,10111100111111101110000111010100101101000001010110110001010101010,83224679,0,0.040000,0.600000
83231233,64,0011101101000100001110011010100101110100001000111110001000010000,83229579,0,0.100000,1.000000
83231234,65,00111000110101011011001101010100101100000001011110110001011001001,83229579,0,0.100000,1.000000
83231235,65,00110000111101001001001101010100101100100001010111100001011001101,83229579,0,0.100000,1.000000
83231236,65,11000101011011101111001000111010110101100000001010110110000111011,83229579,0,0.100000,1.000000
83231237,62,10010101110110110100100011010100101100000001010110110001011011,83229579,0,0.100000,1.000000
83231238,66,111000101011101101101001010110111000011000000010101101100011110110,83229579,0,0.100000,1.000000
83231239,63,100010111111110011100100111101011010110000000101011010000011011,83229579,0,0.100000,1.000000
83231240,65,00111000101101011011001101010100101100100001010110110001011001001,83221116,0,0.032000,0.800000
83231241,66,011000001011111011010010001101010010110000000101011011000101101101,83229579,0,0.100000,1.000000
83231244,61,0100011010111101010101010100101100100001010110010001000011000,83229579,0,0.100000,1.000000
83231245,61,0010110110000011001110101001011000000010101101100011110100100,83221116,0,0.028000,0.700000
83231246,66,011110011110000011110011010101001011001000010101101100010110001000,83229579,0,0.100000,1.000000
83231247,65,00110000111101001001001101010100101100100001010111100001011001101,83229579,0,0.100000,1.000000
83231248,60,010111101010011000101010010110000000101011011000111000110000,83229579,0,0.100000,1.000000
83231249,62,01010101100011110000100110101001011000000010101101100010110111,83229580,0,0.066667,1.000000
83231250,62,01010101100011110000100110101001011000000010101101100011110111,83222856,0,0.053333,0.800000
83231251,65,01000101011101101001001000110101001011000000010101101100011010111,83229580,0,0.066667,1.000000
83231252,65,01000101011101101001001000110101001011000000010101101100011010111,83222856,0,0.053333,0.800000
83231253,63,111101011100100010100011101000010110000000101011011000111000110,83222856,0,0.046667,0.700000
83231254,61,0101010111001011000010011010100101110000001010110110001111011,83229580,0,0.066667,1.000000
83231255,63,110101011101101101001000110101001011000000010101101100011110110,83229580,0,0.066667,1.000000
83231256,65,11011110111010010100011101010010110000000101011011000110001010110,83229580,0,0.066667,1.000000
83231257,64,0110100111101001001001101010100101100100001010110110001011001101,83229580,0,0.066667,1.000000
83231258,67,0011000101011111101100001101111010110101100000001010110110000110001,83222856,0,0.046667,0.700000
83231259,61,0101010111001011000010011010100101110000001010110110001111011,83229580,0,0.066667,1.000000
83231260,65,00111000111101011011001101010100101100000001011110110001011001001,83229580,0,0.066667,1.000000
83231261,65,01000101011100111100011100011010100101110101001010110110001111011,83229581,0,0.100000,1.000000
83231262,61,1100011001110110011010101010010110000000101011011000100000101,83229581,0,0.060000,0.600000
83231263,61,1100111101111000101010101001011001000010101101100010010010000,83229581,0,0.100000,1.000000
83231264,61,1100111101111000101010101001011001000011101101100010010010000,83222858,0,0.060000,0.600000
83231265,63,111110001110111110111000101010010110000000101011011000100100101,83222858,0,0.060000,0.600000
83231266,63,111110001110111110111000101010010110000000101011011000100100101,83222858,0,0.060000,0.600000
83231267,64,0000101111001000111101110101001011000000010101101100011110101000,83236390,0,0.100000,0.700000
83231268,62,01111100011011100101011010100101100100001010110110001110000001,83229573,0,0.060000,0.600000
83231269,64,1101110011101001010001110101001011000000010101101100011000001111,83229573,0,0.060000,0.600000
83231270,63,111110011110111110111000101010010110000000101011011000100100101,83222858,0,0.060000,0.600000
83231271,64,0110000111100001001001101010100101100100001010110110001011001101,83224673,0,0.046667,0.700000
83231272,62,11000111100001111101010101001011001000010111101100010011000110,83224675,0,0.050000,0.600000
83231273,62,10010101110110110100100011010100101100000001010110110001011001,83224669,0,0.033333,0.500000
83231274,62,10001010111111011110010101110101001111000000010101101100001101,83224673,0,0.040000,0.600000
83231275,66,011000001011111011010010001101010010110000000101011111000101101101,83229582,0,0.050000,1.000000
83231276,65,00011101101000000001110011010100101101100001010111110001100010010,83224669,0,0.033333,0.500000
83231277,63,111110011110110110101000101010010110000000101011011000100100101,83224675,0,0.050000,0.700000
83231278,65,00101111010001010010010110101001011100000010101111100011100000000,83222847,0,0.050000,0.500000
83231279,65,00001101011111101111001100111010100101000000001010110110001101011,83224669,0,0.033333,0.500000
83231280,61,1100011101110111011010101010010110000000101011011000100000101,83224669,0,0.033333,0.500000
83231281,65,00010101011111101110101100111010100101100000001010110010001110011,83205443,0,0.033333,0.500000
83231282,62,01011101100011110000100110101001011000000010101101100011110111,83224675,0,0.050000,0.700000
83231283,64,1000101010111101111101000111010100101100000001010110110000111011,83222847,0,0.060000,0.600000
83231284,61,0010111100000011001110101001011000000010101101100011110000100,83205443,0,0.033333,0.600000
83231285,62,00010001100110110010101011010100101100000001010110110001111011,83238110,0,0.040000,0.600000
83231286,69,101100011101111010111000110011101010010110010000101011011000111100101,83229583,0,0.066667,1.000000
83231287,65,11000101011011101111001000111010110101100000001010110110000111011,83238110,0,0.033333,0.500000
83231288,65,00000101011111101110001100111010000101100000001010110110001111011,83229596,0,0.120000,0.600000
83231289,66,010001010111001111000111000110101001011101010010101101100011110111,83229583,0,0.066667,1.000000
83231290,66,110011101101000100001110011010100101100100001010111110001100010000,83238110,0,0.040000,0.600000
83231291,64,0001010110001011011001001001010010110000000101011011000111101110,83238110,0,0.033333,0.500000
83231292,65,11100001111010010010011010111001011001000010101101100010110011011,83238110,0,0.046667,0.700000
83231293,63,100010101111110111100100011101010010110000000101011011000011011,83229583,0,0.066667,1.000000
83231294,62,01000111101111010101010101001011001000010101001100010000110000,83213849,0,0.046667,0.700000
83231295,53,00011011010111000101010010110000000101111011000101011,83229583,0,0.066667,1.000000
83231296,64,1111001111000001111001101010100101100000001010110110001011001000,83229596,0,0.120000,0.600000
83231297,62,10001010111111011110010101110101001111000000010101101100001101,83229583,0,0.066667,1.000000
83231298,65,10111110011111101111010111010100101100000001010110110001011101011,83213849,0,0.046667,0.700000
83231299,64,0110100111101001001001101010100101100100001010110110001011001101,83213849,0,0.053333,0.800000
83231300,64,0000011101111000110000100001010100101100000001010110111001110011,83238110,0,0.033333,0.500000
83231301,66,000010101100110110100000011110110111100000001010110110001111111101,83229584,0,0.050000,1.000000
83231302,62,10010100100110110100100011010100101100000001010110110001111011,83229584,0,0.050000,1.000000
83231303,65,01000101011101101101101000110101001011000000010101101100011010111,83229584,0,0.050000,1.000000
83231304,62,00001000100001011000010011010100100100000011010110110001111011,83229584,0,0.050000,1.000000
83231305,61,0100110110001011010000001101010010110000000101010110001111011,83231474,0,0.100000,0.500000
83231306,58,0000111101010111000101010010110000000101011001000101000111,83229585,0,0.200000,1.000000
83231307,63,111110011110111110111000101010010110000000101011011000100100101,83231474,0,0.140000,0.700000
83231308,59,01110110000011001110101001011100000010101101100011110100100,83229585,0,0.200000,1.000000
83231310,66,110001010111011011010010001101010110110000000101011011000111101101,83229585,0,0.200000,1.000000
83231311,61,0100110110001011010000001101010010110000000101010110001111011,83229585,0,0.200000,1.000000
83231313,62,00101111100000110011101010010110000000101011011000101100001001,83236385,0,0.020000,0.700000
83231315,63,111110011110111110111000101010010110000000101011011000100100101,83231474,0,0.140000,0.700000
83231318,61,0001010110001011000010011010100101100000001010110110001110011,83229578,0,0.100000,0.800000
83231319,54,000011111100110110101011010110000100101011011000101111,83219477,0,0.120000,0.600000
83231320,64,1111001100000001111001101010100101000101001011110110001011001100,83219477,0,0.120000,0.600000
83231321,62,10010101110110110100100011011100101100000001010110110001111011,83229586,0,0.060000,0.600000
83231322,64,0110101111110110100101011101011010110000000101011011000111001110,83219477,0,0.120000,0.600000
83231323,65,00100010111110010000011001110101001011000000010101101100001100110,83219477,0,0.140000,0.700000
83231324,61,1010111101010111000101010010110000000101011011000111000110000,83219477,0,0.140000,0.700000
83231325,63,101100011101111010101010101001011001000010101101000010010010000,83219477,0,0.140000,0.700000
83231326,66,111110011110000011110011010101001011000000010101101100010110011000,83229578,0,0.100000,0.800000
83231327,62,00010101100110110000100011010100101100000001010111110001111001,83229586,0,0.100000,1.000000
83231328,63,101100011101111010101010101001011001000010101101000010010010000,83229586,0,0.100000,1.000000
83231329,63,010101011000101101001001111010010110000000101011011000111101110,83219477,0,0.120000,0.600000
83231330,64,1011100111111101101010111010100101100000001010110110001010101010,83229586,0,0.100000,1.000000
83231331,65,00100010111110010000011001110101001011000001010101101100000100110,83229586,0,0.100000,1.000000
83231332,66,010110010111111001001001101010100101100100001110011110011011001101,83229586,0,0.050000,0.500000
83231333,62,10010101100110110100100011010100101100000001010110110001111010,83219477,0,0.140000,0.700000
83231334,62,10010101110110110100100011011100101100000001010110110001111011,83219477,0,0.160000,0.800000
83231335,64,0110000111100001001001101010100101100100001010110110001011001101,83229578,0,0.100000,1.000000
83231336,68,00101111001100011001110001110101001010000000010101101110011101010101,83219477,0,0.120000,0.600000
83231337,62,01110101111010010101110101010010110010000111011011000101100110,83229578,0,0.100000,0.800000
83231339,62,00010011111101111001000111010000101101000001011110110000111011,83202067,0,0.053333,0.600000
83231340,63,100101011101101101001000110101001011000000010101101100011110111,83228004,0,0.046667,0.700000
83231343,60,000001011010101110001010100101100000001010110110001010001111,83229587,0,0.040000,0.600000
83231344,60,000001011010101110001010100101100000001010110110001010001111,83217622,0,0.046667,0.700000
83231345,67,1001110001111010110110011010101001011000000010111101100010010010011,83217622,0,0.040000,0.600000
83231347,60,110111101110111000101010010110000000101011011000111000110000,83236385,0,0.020000,0.700000
83231348,65,01000101011101101101001000110101001011000000010101101100011010111,83229588,0,0.100000,1.000000
83231349,65,10111100111111101110000111010100101100000001010110110001010101110,83231467,0,0.100000,0.600000
83231350,62,11000111100001011101010101001011001000010111101100010011000110,83229588,0,0.100000,1.000000
83231351,65,10111100111111100110000111010100101100000001010110110001010101110,83229588,0,0.100000,1.000000
83231352,63,000101011000101100101000110101001011000000010101101100011110111,83229589,0,0.200000,1.000000
83231353,63,101000111101111010101010101001011001000011101101100010010011001,83229589,0,0.200000,1.000000
83231354,63,001000011110111101110101000100101100100001010110110001001001011,83229589,0,0.200000,1.000000
83231355,63,100101011001101100101000110101001011000000010101101100011110111,83229589,0,0.200000,1.000000
83231356,63,000101011000101100101000110101001011000000010101101100011110111,83229589,0,0.200000,1.000000
83231357,64,0100011010111011110010101010010110010000101011011000001001101110,83229589,0,0.200000,1.000000
83231358,63,101110011110111110111000101010010110000000101011011000100100101,83229589,0,0.200000,1.000000
83231359,64,0110100111101001001001101010100101100100001010110110001011001001,83234793,0,0.050000,0.500000
83231361,62,11000101101001011101010101001011011000010101101100010011010110,83229590,0,0.100000,1.000000
83231363,61,0010111100000011001110101001011000000010101101100011110000100,83229590,0,0.100000,1.000000
83231364,62,00010101100010110010100011010100101100000001010110110001111011,83229590,0,0.100000,1.000000
83231366,66,010010100011110110010110011101010010110000000101011011000110001110,83229590,0,0.100000,1.000000
83231367,63,011000111100001011101010101001011001000010111101100010011000110,83229590,0,0.080000,0.800000
83231369,61,0010111110000011001110101001001000000010101101100011110000100,83229590,0,0.100000,1.000000
83231370,61,0010111100000011001110101001011000000010101101100011110000100,83229590,0,0.100000,1.000000
83231371,62,00101101100000110111101010010110000000100010011000111101001001,83229590,0,0.100000,1.000000
83231372,63,101111100011011100101011010100101100100001010110110001110000001,83229590,0,0.100000,1.000000
83231373,62,01111100011011100101011010100101100100001010110110001110000001,83229590,0,0.100000,1.000000
83231375,63,111110011110111010111000101010010110000000001011011000100100101,83229590,0,0.100000,1.000000
83231376,63,011000111100001011101010101001011101000010111101100010011000110,83234793,0,0.040000,0.400000
83231379,64,0001111011111011100011001101010010110000000101011011000101011110,83229591,0,0.100000,1.000000
83231380,65,01100000101110110101001010110111001011000000010101101100010110110,83229591,0,0.100000,1.000000
83231383,62,00101010110001011000010011010100101100000001010110110001111011,83229591,0,0.100000,1.000000
83231385,61,1000010111110011110010001110101101010000000010101101100001101,83229591,0,0.080000,0.800000
83231386,64,0110000111100001001001101010100101100100001010110110001011001101,83229591,0,0.100000,1.000000
83231387,64,0000101111001000011101111101001011000000010001101100011111101000,83236399,0,0.100000,0.500000
83231388,63,101000111101111010101010101001011001000010101101100010011010000,83229592,0,0.100000,1.000000
83231389,63,001011111000001100111010100101100000001010110110001111000010011,83226581,0,0.060000,0.600000
83231391,60,001011111000001100111010100101100000000101101100011110000100,83229592,0,0.100000,1.000000
83231392,63,101000111101111010101010101001011001000010101101100010011010000,83229592,0,0.100000,1.000000
83231393,64,1011100111011101111010111010100101100000001010110110001010100010,83229592,0,0.100000,1.000000
83231395,64,0001111111101011100011001101010010110000000101011011000101011110,83229592,0,0.100000,1.000000
83231396,63,101000111101111010101010101001011001000010101101100010011010000,83229592,0,0.100000,1.000000
83231397,65,00111000110101011011001101010100101100000001010010110000011001001,83229592,0,0.100000,1.000000
83231398,65,11011110111010010100111101010010110100100101011011000110000010110,83209032,0,0.020000,0.400000
83231399,58,1101111010101110001010100101000000010101101100011100011000,83226581,0,0.030000,0.300000
83231400,64,1011110011110111111010111010010101100100001010010110001010101011,83229592,0,0.100000,1.000000
83231401,63,101101011101101101001001110101001011000000010101101100011110111,83226581,0,0.060000,0.600000
83231402,65,11011110111010010100111101010010110100000101011011000110000010110,83229593,0,0.066667,1.000000
83231404,63,101000111101111010101110101000011001000010101101100010010010001,83207293,0,0.024000,0.600000
83231405,62,00010101100110110010100011010100101100000001010110110001111011,83229593,0,0.066667,1.000000
83231406,63,010001101011101111001010101001011001000010101101100000100110111,83229593,0,0.066667,1.000000
83231407,63,111110011111111110111000101010010110000000101011011000101100101,83221115,0,0.030000,0.600000
83231408,63,111110011110111110111000101000010110000000101011011000100100101,83229593,0,0.066667,1.000000
83231409,58,0000111101010011000101010010110000000101011011000101010111,83229593,0,0.066667,1.000000
83231411,60,001001011010101110001010100101100000001010110110001010001111,83207282,0,0.035000,0.600000
83231412,59,01011110101001100010101001011000000010101101100011100011000,83229593,0,0.066667,1.000000
83231413,61,0100010101110111100101010100101100100001110110110000010011011,83229593,0,0.066667,1.000000
83231414,59,01011110101001100010101001011000000010101101100011100011000,83236385,0,0.035000,0.700000
83231415,69,101100001011110000000111011101010010110000000101011010000111001010001,83221115,0,0.020000,0.500000
83231416,65,11010101011110101110000100111010100101100000000010110110001110001,83229593,0,0.066667,1.000000
83231418,61,1111001111011110111000101010010110000000101011011000100100101,83229593,0,0.000000,0.000000
83231419,63,111110011110111110111000101000010110000000101011011000100100101,83221115,0,0.025000,0.500000
83231420,63,110101011101101101001000110101001011000000010101101100011110110,83207282,0,0.035000,0.600000
83231421,65,00011101101000100001110011000100101100100001010111110001100010010,83229593,0,0.066667,1.000000
83231422,63,100010101111110111100100011101010010110000000101011011000011011,83221115,0,0.024000,0.600000
83231423,64,0011101101000100001110011010100100100100001010110110001100010000,83229593,0,0.066667,1.000000
83231424,63,011100111111001101011111010100101110101001010110110001010100010,83229594,0,0.066667,1.000000
83231425,67,1010100011110110100101000110111001011000000010101111100011110010011,83198185,0,0.040000,0.600000
83231426,66,000111011010001000011100110101001011001000010101111100011010100101,83229594,0,0.066667,1.000000
83231427,63,000010101100010110000100110101001011000000010101101100001100111,83203818,0,0.040000,0.600000
83231428,67,1010100011110110100101000110101001011000000010101101100111110110011,83229576,0,0.040000,0.600000
83231429,61,0010011100101101001000110101001011000000010101101100011110110,83229576,0,0.040000,0.600000
83231430,65,10001010111100011000011001110101001011001000011101100100011100110,83229595,0,0.066667,1.000000
83231431,63,000010101100010110000100110101001011000000010101101100001100111,83229595,0,0.066667,1.000000
83231432,59,01011110101001100010101001011000000010101101100011100011000,83229595,0,0.066667,1.000000
83231433,59,01011110101001100010101001011000000010101101100011100011000,83203818,0,0.040000,0.600000
83231434,64,0110000111100001001001101010100101100100001010110110001011001101,83229595,0,0.066667,1.000000
83231435,63,000010101100010110000100110101001011000000010101101100001100111,83229595,0,0.066667,1.000000
83231436,64,0001011111111111100011001101010010110000000101011011000101011110,83229595,0,0.066667,1.000000
83231437,59,01011110101001100010101001011000000010101101100011100011000,83210625,0,0.030000,0.600000
83231438,63,010010101110111110100100011010100101100010001010110110001101011,83229595,0,0.066667,1.000000
83231439,66,110001010101110011100001001110101101011000000110101101100001100010,83229595,0,0.066667,1.000000
83231440,63,101100111111111010101010101011011001000010101101100010010010000,83229576,0,0.040000,0.600000
83231441,60,001010110011010000100011010101101100000001010111010001110001,83210625,0,0.025000,0.500000
83231442,59,01011110101001100010101001011000000010101101100011100011000,83229595,0,0.066667,1.000000
83231443,59,01011110101001100010101001011000000010101101100011100011000,83229576,0,0.040000,0.600000
83231444,61,0010110110000011001110101001011000000010101101100011110100100,83229576,0,0.040000,0.600000
83231445,66,110011101101000100001110011010100101100100001010111110001100010000,83229595,0,0.033333,0.500000
83231446,54,100011111010111000101010010110000000101011011000101111,83229595,0,0.066667,1.000000
83231447,62,11011010111101010011000011110101001011000000010101101100011101,83229595,0,0.066667,1.000000
83231448,62,01010101100011110000100110101001011000000010101101100011110111,83229596,0,0.120000,0.600000
83231449,61,0011110110000011001110101001011000000010101101100011110100100,83229596,0,0.200000,1.000000
83231450,65,00000101011111101110001100111010000101100000001010110110001111111,83200132,0,0.100000,0.500000
83231451,61,0011110110000011001110101001011000000010101101100011110100100,83229596,0,0.120000,0.600000
83231452,65,00000101011111101110001100111010000101100000001010110110001111111,83205438,0,0.120000,0.600000
83231453,61,0011110110000011001110101001011000000010101101100011110100100,83236391,0,0.140000,0.700000
83231454,67,1100011101111010111000110011101010010110010000101011011000111100101,83205438,0,0.200000,0.700000
83231455,66,101000101011110001110001100111010100001100100001000110111001110001,83229596,0,0.200000,1.000000
83231456,61,1011111101010111000101010010110000000100011011000111000110000,83229596,0,0.120000,0.600000
83231457,65,00001010111101011000011001110101001011000000010101101100011100100,83200132,0,0.100000,0.500000
83231458,66,010010100011110110010110011101110010110000000101011011000110001110,83229596,0,0.200000,1.000000
83231459,62,10101100100000100111101010010110010000101001011000001100001001,83229596,0,0.200000,1.000000
83231460,65,11000101011101101101001010110111001011001000010101101100011110110,83200132,0,0.080000,0.400000
83231461,61,0011110110000011001110101001011000000010101101100011110100100,83229596,0,0.120000,0.600000
83231492,63,101100111101111010101010101001011001000011101101100010010010000,83228010,0,0.046667,0.700000
83231494,64,1000101011111101111011000101010100101100000000010110110100111011,83213847,0,0.100000,0.500000
83231504,64,1000101011111101111001000111010100111100000001000110110010110011,83222844,0,0.050000,0.500000
83231505,65,11000101011011101111001000111010110101100000001010110110000111011,83222860,0,0.060000,0.600000
83231508,67,0011000101011111101100001101111010110101100000001010110110000110001,83202063,0,0.060000,0.600000
83231514,63,000101111100000110011100010010110000000101011011100111100001001,83238109,0,0.100000,0.500000
83231516,63,000000101011101011000100001101010010110000000101011011000111011,83209029,0,0.025000,0.600000
83231517,62,11000101101001011101010101001011001000010101101100010011110110,83209032,0,0.030000,0.600000
83231522,68,00001001010111101011000010001110101000011000000010101101100011000110,83221124,0,0.020000,0.500000
83231525,61,0010111110000011001110101001011000010010101101100011110000100,83207292,0,0.020000,0.500000
83231527,64,0001011111111111100011001101010010110000000101011011000101011110,83233060,0,0.030000,0.600000
83231533,63,111110001110111110111000101000010110000000101011011000100100101,83210623,0,0.020000,0.500000
83231535,65,10101100111111101111010111010100101100000001010110110001011101011,83210623,0,0.024000,0.600000
83231536,64,1101110011101001010001110101001011000000010101101100011000001111,83210623,0,0.024000,0.600000
83231539,65,00111000111101011011001101010100101100000001111110110001011001001,83238108,0,0.050000,0.500000
83231540,65,00100010111111010000011001110101001011000000010101101100001100110,83191253,0,0.066667,1.000000
83231541,66,111000101011111001110001100111010110101100100001010110110000110001,83231463,0,0.060000,0.600000
83231542,61,0100011110111101010101010100100100100001010110110001000011000,83191253,0,0.066667,1.000000
83231548,61,0010111110000011001110101001011000000010101101100011110000100,83233053,0,0.035000,0.700000
83231549,62,10010101110110110100100011010100101100000001010110110001111011,83238112,0,0.035000,0.600000
83231550,64,1010001011011110101010101010010110010000101011011000100100100000,83238112,0,0.040000,0.600000
83231551,57,000101111101011011010101101011000000010001101100001101101,83233053,0,0.030000,0.600000
83231553,60,110111001010111000101010010110000000101011011000111001110000,83233053,0,0.035000,0.700000
83231556,61,1000110101110111100101010100101100100001010111100000100110111,83238112,0,0.030000,0.500000
83231560,65,00111000111101011011001101010100101100000001010010110000011001001,83233058,0,0.024000,0.500000
83231561,62,00010101100110110010100011010100101100000001010110110001111011,83215664,0,0.060000,0.600000
83231562,61,1100011001110110011010101010010110000000101011011000100000101,83192793,0,0.200000,1.000000
83231565,63,101000111101111010101010101001011001000010101001101010011010000,83233056,0,0.040000,0.600000
83231568,63,000010101100010110000100110101001011000000010101101100001100111,83192796,0,0.100000,1.000000
83231569,64,1111001100000001111001101010100101100001001011110110000011001100,83234787,0,0.020000,0.500000
83231573,64,0001011111111011100011001101010010110000000101011011000101011110,83192801,0,0.100000,1.000000
83231574,65,01100001111010010010011010101001011001000010101101100010110011010,83192801,0,0.100000,1.000000
83231575,58,0000111101010111000101010010110000000101011001000101000111,83241199,0,0.100000,0.600000
83231576,61,0010111100000011001110101001011000000010101101100011110000100,83192801,0,0.100000,1.000000
83231577,66,110111111100100101100011011100101100000001010111110001110000101111,83241199,0,0.100000,0.700000
83231578,66,110111111100100101100011011100101100000001010111110001110000101111,83241199,0,0.100000,0.700000
83231579,63,110001111010010101010101010010110000000101011011000100110000101,83233055,0,0.140000,0.700000
83231580,64,1111001111000001111001101010100101100000001010110110001011001000,83233052,0,0.040000,0.700000
83231581,65,00110000111101001001001101010100101100100001010110110001011001101,83224683,0,0.050000,1.000000
83231582,68,10000001010111100001000010000110101001011001000010101101100011100110,83233055,0,0.160000,0.800000
83231584,62,00010101100110110010100011010100101100000001010110110001111011,83194584,0,0.023333,0.700000
83231585,62,10010101110110110100100011010100101100000001010110110001111011,83198185,0,0.040000,0.600000
83231586,64,1000001011000101101000100110101001011000000010101101100011110111,83203811,0,0.035000,0.700000
83231588,68,10110010101111010111000110011101010010110010010101011011000111100101,83233055,0,0.140000,0.700000
83231589,64,1111001111000001111001101010100101100000001010110110001011001000,83233055,0,0.140000,0.700000
83231590,65,00110000111101001001001101010100101100100001010111100001011001101,83233055,0,0.120000,0.600000
83231593,66,000111000111101011011101101110100101100000001010110110001011001001,83238111,0,0.100000,0.700000
83231597,59,01111110101011100110101001011000000010101101100011100011000,83231479,0,0.035000,0.700000
83231598,64,1001111111111011100111001101010010110000000101011011000101011110,83210623,0,0.033333,0.600000
83231600,66,110111111100100101100010010100101100000001010111110001110000101111,83222842,0,0.060000,0.600000
83231601,62,01111110011001100101011010100101100100001010110110001110000001,83196375,0,0.100000,1.000000
83231602,65,10001010111100011001011001110101001011000000010101100000011100110,83238112,0,0.030000,0.500000
83231609,62,01111100011011100101011010100101100100001010110110001110000001,83228004,0,0.053333,0.600000
83231611,64,1101110011101001010001110101001011000000010101101100011000001111,83217622,0,0.046667,0.700000
83231614,63,111110011110111110111000101010110110000000101011011000100100101,83228004,0,0.040000,0.600000
83231618,65,11011110111010010100111101010010110100000101011011000110000010110,83217622,0,0.040000,0.600000
83231624,63,111101011111110010100111101010010110000000101011011000111001110,83196385,0,0.050000,1.000000
83231625,59,01111110101001100010101001011000000010101101100011100011000,83210632,0,0.030000,0.600000
83231626,63,101111100011011100101011010100101100100001010110110001110000001,83229591,0,0.100000,1.000000
83231627,63,101111100011011100101011010100101100100001010110110001110000001,83229591,0,0.100000,1.000000
83231629,67,1010100011110110100101000110101001011000000010101101100011110110011,83239722,0,0.030000,0.600000
83231630,57,000101111101011011010101101011000000010101101100001101101,83198177,0,0.066667,1.000000
83231631,67,0100110101111010111100110011101010010110010000101011011000111100101,83198179,0,0.100000,1.000000
83231632,62,11011010111101010011000011110101001011000000010101101100011101,83228016,0,0.100000,0.700000
83231633,66,110111111100100101100010010100101000000001010111110001110000101111,83196385,0,0.030000,0.600000
83231634,61,0001010110001011000010011010100101100000001010110110001110011,83198179,0,0.100000,1.000000
83231635,63,111110011111111110111000101000010110000000101011011000100100100,83196385,0,0.035000,0.700000
83231636,64,1011100111011101111010111010100101100000001010110110001010100010,83209025,0,0.060000,0.600000
83231637,63,111110011110111110111000101010010110000000101011011000100100101,83198179,0,0.100000,1.000000
83231640,66,011000001011111011110010001101010010110000000101011011000101101101,83222842,0,0.080000,0.800000
83231643,64,1111001111000001111001101010100101100000011010110110001011001100,83198185,0,0.066667,1.000000
83231644,65,01000101011101101001001000110101001011000000010101101100011010111,83236388,0,0.060000,0.600000
83231645,62,10010101110110110100100011010100101100000001010110110001011011,83212275,0,0.040000,0.600000
83231646,62,01010101100011110000100110101001001000000010101101100011110111,83236398,0,0.060000,0.600000
83231647,59,00010101100010110001001101010010110000000101011011000111001,83198185,0,0.040000,0.600000
83231648,62,10000110111111011110010001110101101110000000010101101100011111,83191253,0,0.033333,0.500000
83231649,63,110101011101101101001000110101001011000000010101101100011110110,83231463,0,0.060000,0.600000
83231650,63,011000111011101101110100010100101110000001010110110001010001100,83198185,0,0.066667,1.000000
83231651,61,0001010100001011000010011010100100100000001010110110001111011,83231463,0,0.050000,0.500000
83231652,65,10001010111100011000011001110101001011001000010101101100011100110,83212275,0,0.046667,0.700000
83231653,65,01000101011101101101001000110111001011000000010101101100011110111,83236398,0,0.060000,0.600000
83231654,61,0100011110111101010101010100101100100001010110110001000011000,83203811,0,0.040000,0.800000
83231655,61,0010110100000011001110101001011000000010101101100011110100100,83238118,0,0.040000,0.600000
83231656,65,00000101011111101100101100111010101101101000001010110110001110010,83212275,0,0.033333,0.500000
83231657,59,01011110101001100010101001011000000010101101100011100011000,83236398,0,0.070000,0.700000
83231659,65,00100010111111010000011001110101001011000000010101101100001100110,83231463,0,0.060000,0.600000
83231660,63,101100111111111010101010101001011001000010101101100010010010000,83224676,0,0.033333,0.500000
83231661,65,01100001111010010010011010101001011001000010101101100010100011010,83198189,0,0.033333,1.000000
83231662,63,101000111101111010101010101001011001000011101101100010010010000,83228003,0,0.140000,0.700000
83231664,64,1000101011111101111101000101010100101100000001010110110000111011,83224676,0,0.033333,0.600000
83231665,62,01010101100011110000100110101001011000000010101101100011010111,83198189,0,0.033333,1.000000
83231666,65,00011111111110111000110011010100101100000001010110110101010111100,83198189,0,0.033333,1.000000
