ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116540496,71,01101000110000000101001000001010010101100000001010001111000011011110001,116544141,0,0.100000,0.500000
116540497,71,00001001100000011000110000010100001011000000010100111110000011111011001,116524279,0,0.060000,0.600000
116540498,72,000101000110000001101001000001010000101100000001010011111000101111100000,116535824,0,0.100000,1.000000
116540499,78,101100011111000000110100101000101011000110000100101001111100000101010100010101,116535824,0,0.100000,1.000000
116540500,73,1001101000110000001101001000010101101011000010010100111010001010110000011,116545741,0,0.040000,0.600000
116540501,72,000000010000001101001001001010110101100001001010011111000001110101001111,116535825,0,0.100000,1.000000
116540502,72,000101001110000001101001000001010000101100000001010011111000101111100000,116535825,0,0.070000,0.700000
116540503,78,011100100110000001101001010001010110101100000001010001101100001010101000101010,116535825,0,0.100000,1.000000
116540504,68,00011010000110100100000101000010110000000101001111100000111111100001,116535825,0,0.100000,1.000000
116540505,72,000101001110000001101001000001010000101100000001010011111000101111100000,116549266,0,0.060000,0.600000
116540506,72,101010010000001101000000001010110101100001001010001111000001010100000111,116535825,0,0.100000,1.000000
116540507,73,0001010001100000011010010000010100001011000000010100111110001011111000000,116535825,0,0.100000,1.000000
116540508,78,011100100110000001101001010001010110101100000001010001101100001010101000101010,116535825,0,0.060000,0.600000
116540509,73,0010100011000001111100100000001001010110000010101000111100001101110100100,116535826,0,0.200000,1.000000
116540510,75,101100010011000000110101100000101011010110000100101001111100000101010100110,116552398,0,0.100000,0.500000
116540511,78,011100100111001001101001010001010110101100001001010001111000001010101010101010,116537519,0,0.032000,0.800000
116540513,70,0100100011010000010111100000101010010110000101010101111000010111001001,116552398,0,0.100000,0.500000
116540514,70,1001001001111000001100001000001010110101100000001010011111000011101011,116535826,0,0.200000,1.000000
116540515,72,000010110111110000011000010000010101101011000000010100111110001001111111,116537519,0,0.024000,0.600000
116540516,71,10110110011100000011000011000010101101011000000000100101110100000110111,116535826,0,0.160000,0.800000
116540517,72,000101001110000001101001000001010000101100000001010011111000101111100000,116547513,0,0.060000,0.600000
116540518,72,100101001110000001101001000001010000101100000001010011111000101111000000,116547513,0,0.060000,0.600000
116540519,70,0100100011010000010111100000101010010110000101010101111000010111001001,116555760,0,0.016000,0.400000
116540520,73,0001010011100000011010010000010100001011000000010100111110001011111000001,116540953,0,0.020000,0.500000
116540522,73,0111100011000000110100100000101011010110000000101000111100001101110100100,116540962,0,0.050000,0.500000
116540523,73,0101001100000001101101000001010000101100000001010011111000000111111000010,116535827,0,0.066667,1.000000
116540524,71,00010100011110000011000010000010101101011000100010100011110001001111111,116517369,0,0.033333,0.500000
116540526,70,1000000100000011010010001010101101011000010010100111110000010101010011,116535827,0,0.066667,1.000000
116540527,73,0111100011000000110100100000101011010110000000101000111100001101110100100,116535808,0,0.026667,0.400000
116540528,70,1001000100000011110010001010101101011000011010100111110000010101010011,116535827,0,0.066667,1.000000
116540529,74,10001010111100000011010010000010100001011000000010110110110001011111011001,116535811,0,0.026667,0.400000
116540530,73,0111100011000000110100100000101011010110000000101000111100001111110100100,116535828,0,0.080000,0.800000
116540531,70,0100000010000001101001000101010110101100001000100111010000010101001001,116535828,0,0.100000,1.000000
116540534,73,0111100011000000110100100000101011010110000000101000111100001101110100100,116542706,0,0.060000,0.600000
116540535,73,0111100011000000110100100000101011010110000000101000111100001101110100100,116542706,0,0.060000,0.600000
116540536,72,011010001100000011010010000010101101011000010110100111110000110111010010,116535829,0,0.030000,0.600000
116540538,71,01101000110000001101001010001010110101100000001010001111000011011001001,116549267,0,0.040000,0.600000
116540539,72,101101000110100001101001000001010110101100000001010011111000011011001001,116540962,0,0.050000,0.500000
116540541,72,100000010000001101001000001010110101110001001010011111000101110111001101,116535829,0,0.050000,1.000000
116540543,73,1000101001110000001101001000001010000001100000000010011111000101111100000,116535829,0,0.050000,1.000000
116540544,73,1000101001110000001101001000001011000001100000000010011111000101111100000,116539118,0,0.026667,0.400000
116540546,75,101100010011000000110100100000101001000110000100101001011100000101010100110,116535829,0,0.050000,1.000000
116540549,72,011010001100110011010010000010101101011000010010100111110000110111010010,116540962,0,0.040000,0.400000
116540550,72,100101001110000001101001000001010000101100000000010011111000101111000000,116535829,0,0.050000,1.000000
116540552,72,100101001110000001101001000001010000101100000000010011111000101111000000,116539118,0,0.033333,0.500000
116540554,72,010000001000000110100100001101011010110000100101001111100000101010010010,116535829,0,0.040000,0.800000
116540556,73,0100010110011110000011000010001010101101011000000010100111110001001111111,116532625,0,0.070000,0.700000
116540557,75,011000001100000011010010000010100101011000010010100111110000110110010010000,116549267,0,0.033333,0.500000
116540558,72,000101011110000001101001000001010000101100000001011011111000101111101110,116535829,0,0.050000,1.000000
116540560,72,000101001110000001101001000001011000101100000001010011111000001111101100,116555758,0,0.066667,0.700000
116540561,72,000101001110000001101001000001010000101100000001010011111000101111000000,116549261,0,0.035000,0.700000
116540562,78,110110001111100000011010010100010101101011000010010100111110000011101010001010,116549266,0,0.070000,0.700000
116540563,71,00010110011110000011000010000010101101011000000010100111110001001111111,116537507,0,0.066667,1.000000
116540564,75,101000001000110000001101001000001011000101100000001010111111000101111100000,116535825,0,0.060000,0.600000
116540565,72,000101001110000001101001000001010000101100000001010011111000101111000000,116549261,0,0.035000,0.700000
116540566,68,00000100100011010010000010101101001000010010100101110010010101010011,116549266,0,0.060000,0.600000
116540567,71,00010101110000000110100100000101000010110000000101101111000101111101100,116537507,0,0.066667,1.000000
116540568,71,10110110011100000011000010000010101101011000000010100111110000000110111,116537507,0,0.033333,0.500000
116540569,68,10100001000001110100100001010110101100000010100011110000110111010010,116549261,0,0.020000,0.400000
116540570,74,00110100111000000110110100000101000010110000000101001111100010111110000001,116537507,0,0.066667,1.000000
116540571,72,000101100111100000100000100000101011010110000000101001111100010011111111,116537507,0,0.026667,0.400000
116540572,72,000101001110000001101001000001010000101100000001010011111000101111000000,116537507,0,0.066667,1.000000
116540573,75,101000101000110000001101001000001011000101100000001010111111000101111100000,116549266,0,0.050000,0.500000
116540574,71,10000001000000110100100000101011010111000100101001111100101110111001101,116549261,0,0.025000,0.500000
116540575,72,000101100111100000111100100000101011010110000000101001111100010011011111,116537507,0,0.040000,0.600000
116540576,72,000101001110000001101001000001010000101100000001010011111000101111000000,116549266,0,0.060000,0.600000
116540577,72,010000001000000110100101001101011010110000100101001111100000101010010010,116549261,0,0.025000,0.500000
116540578,75,101100010011000000110100100100101011010110000100101001111100000101011100110,116537507,0,0.066667,1.000000
116540579,68,00000100100011010010000010101101001000010010100101110010010101010011,116549261,0,0.030000,0.600000
116540580,71,10000010011110000011000010000010101101111000000010100011110011101110110,116527460,0,0.030000,0.600000
116540581,77,10110001111100000011010010100010101101011000010010100111110000011101010001010,116537510,0,0.040000,0.600000
116540582,72,000101100111100000100000100000101011010110000000101001111100010011111111,116520896,0,0.120000,0.600000
116540583,71,00010101110000000110100100000101000010110000000101101111000101111101100,116537513,0,0.050000,1.000000
116540584,72,011010100100000111010010000010101101011000000010100011110001110111010010,116537513,0,0.050000,1.000000
116540585,72,001010011100000011010010000010100001011000000010100111100000111111100010,116537513,0,0.050000,1.000000
116540586,71,00010110110100000110000100000101011010110000000101101111100000011101111,116537513,0,0.050000,1.000000
116540587,71,00010110011110000011000010000010101101011000000010100011110001001111111,116537515,0,0.050000,0.500000
116540588,71,00010110011110000011110010000010101101011000000010100111110000001010111,116537513,0,0.050000,1.000000
116540589,69,100011010000110000100000101000010110000000101001111100000111111100001,116537513,0,0.050000,1.000000
116540590,72,111110001000000011010010000010100101011010110010110011100000101000110110,116537513,0,0.050000,1.000000
116540591,71,00010101110000000110100100000101000010110000000101101111000101111101100,116537513,0,0.050000,1.000000
116540592,70,1001011001111000001100001000001010110101100000101010011111000011101111,116530789,0,0.033333,0.500000
116540593,70,1001011001111000001100000000001010110101100000001010001110000011101111,116535809,0,0.040000,0.500000
116540594,72,000010110111110000011000010000010101101011000000010100111110001001111111,116537509,0,0.024000,0.600000
116540595,69,001011001111000001101001000001010100101100000001010111110000001101101,116537514,0,0.100000,1.000000
116540596,71,10000001100000110100100000101011010110000100101001111100100101010100110,116537509,0,0.100000,0.600000
116540597,73,1100010110001100000011000010000010101101011000000010100111110001001111111,116537509,0,0.024000,0.600000
116540598,72,000101000101000001111001000101010110101100000011010011111000111011101000,116547507,0,0.035000,0.700000
116540599,71,00101000101000001111001000101010110101100000011010011111000111011101000,116537514,0,0.100000,1.000000
116540600,72,101101000110100001101001000001010110101100000001010011111000011011001001,116529072,0,0.035000,0.700000
116540601,77,10110001111100000011010010100010101101011000010010100111110000011001010001010,116522722,0,0.120000,0.600000
116540602,71,00010100001110000011010010000010101101011000010010100111100000110010100,116522722,0,0.100000,0.500000
116540603,73,0101110011100000001010010000010100001010000000010100111110000010111110000,116537518,0,0.025000,0.400000
116540604,73,1100010110001100000011000010000010101101011000000010100111110001001111111,116522722,0,0.120000,0.600000
116540605,77,10110001111100000011010010100010101101011000010010100111110000011001010001010,116537514,0,0.100000,1.000000
116540607,72,010000001000000110100100000101011010110000100101001111100000101010010010,116537515,0,0.100000,1.000000
116540608,73,0101110011100000001010010010010100001011000000010100111110000010111110000,116537515,0,0.100000,1.000000
116540609,73,0000100100111100000111100100000101011010110000000101001111100010011111111,116535809,0,0.080000,0.600000
116540610,72,000010110111110000011000010000010101101011000000010100111110001001111111,116537513,0,0.030000,0.600000
116540611,72,010000001000000110100100000101011010110000100101001111100000101010010010,116537515,0,0.100000,1.000000
116540612,71,10111001000000110100100000101011010110001100101000101100000111010010011,116537515,0,0.100000,1.000000
116540613,71,10110110011100000011000010000010101101011000000010100111110000000110111,116537515,0,0.100000,1.000000
116540614,71,00010110011110000011110010000010101101011000000010100111110000001011111,116537515,0,0.100000,1.000000
116540615,72,010000001000000110100100000101011010110000100101001111100000101010010010,116537515,0,0.100000,1.000000
116540616,72,010000001000000110100100000101011010110000100101001111100000101010010010,116537515,0,0.100000,1.000000
116540617,69,000011010000110100100000101000010110000000101001111100000111111100001,116537515,0,0.100000,1.000000
116540618,71,00010101110000000110100100000101000010110000000101101111000101111101100,116537515,0,0.100000,1.000000
116540619,72,000101100111100000100000100000101011010110000000101001111100010011111111,116537515,0,0.100000,1.000000
116540620,70,0000010011110001011000010001010101101011000000010100011110011101110110,116537515,0,0.100000,1.000000
116540621,73,0001010001100000011010010000011100001011000000010100111110000011111000001,116537516,0,0.200000,1.000000
116540622,71,11010011100000011010010000010100001011000000010100111100000111111100000,116535821,0,0.033333,0.500000
116540623,73,1100010011100000110100100000101011010110000100101001111100000111000100111,116537516,0,0.200000,1.000000
116540624,73,0010010001001000011011010000010101001011000010010100011110000101110010010,116537516,0,0.200000,1.000000
116540625,74,11100010010000000110100100000101011010110000110101001111100000101010100111,116537516,0,0.200000,1.000000
116540626,71,01101000110000001101001000001010110101100000001010000111010011011101001,116537516,0,0.200000,1.000000
116540627,72,111110001000000011010010000010100101011010110010110011100000101000110110,116537517,0,0.066667,1.000000
116540628,71,10111110011100000011000010000010101101011000000010100111110001000110111,116509253,0,0.025000,0.500000
116540629,72,101101010110000000101101000001010010101100000001010001111000011011001001,116537517,0,0.040000,0.600000
116540630,68,10000001000000110100100000101011010110000100101001111100000101010001,116537522,0,0.040000,0.600000
116540631,68,00101100111000001100001000001010110101100000001010011111000011101111,116545737,0,0.080000,0.800000
116540632,72,000010110111110000011000010000010101101011000000010100111110001001111111,116542715,0,0.050000,0.500000
116540634,68,00101100111000001100001000001010110101100000001010011111000011101111,116509253,0,0.025000,0.500000
116540635,72,101101010110000000101101000001010010101100000001010001111000011011001001,116550839,0,0.053333,0.800000
116540636,71,10111110011100000111000010000010101101011000000010100111110001000110111,116537517,0,0.040000,0.600000
116540637,72,000010110111110000011000010000010101101011000000010100111110001001111111,116542715,0,0.050000,0.500000
116540639,72,000010110111110000011000010000010101101011000000010100111110001001111111,116550839,0,0.053333,0.800000
116540640,72,000010110111110000011000010000010101101011000000010100111110001001111111,116537522,0,0.040000,0.600000
116540641,73,1100010111011100000011000010000010101101011000000010100111110001001111111,116553967,0,0.050000,0.700000
116540644,73,1100010111011110000011000010000010101101011000000010100111110001001111111,116537518,0,0.050000,1.000000
116540646,70,1101000110000001101001000001010010101100010001010001111000001011100000,116537518,0,0.050000,1.000000
116540650,72,010000001000000110100100000101111010110000101101011111100000101000010010,116555764,0,0.080000,0.400000
116540651,70,1010100100000011010010000010101001011000010010100111110100010101000001,116537519,0,0.040000,1.000000
116540652,74,00111000101000001101001000001010110101100001101010000010100111001111111010,116555760,0,0.040000,0.500000
116540653,68,00101100111000001100001010001010110101100000001010011111000011101111,116535826,0,0.100000,0.500000
116540654,73,0101110011100000001010010000010100001011000000011100111110000010111110000,116537519,0,0.040000,1.000000
116540655,74,00111000101000001101001000001010110101100001101010000010100111001111111010,116537519,0,0.040000,1.000000
116540656,71,01010011100000011010010000010100001011000001010100111100000110111110001,116535826,0,0.080000,0.400000
116540657,70,1010100100000011010010000010101001011000010010100111110100010101000001,116555760,0,0.040000,0.500000
116540658,72,001001000110100001101101000001010100101100001001010001111000010111001001,116540953,0,0.040000,0.500000
116540660,76,1110000011001111000001101001000001010110101100000001010011111000010001111111,116540953,0,0.024000,0.500000
116540662,72,010100001110000001101001000001010000111100000001010011111000101111100010,116555764,0,0.080000,0.400000
116540663,73,0001001000110100001101101000001010100101100001001010001111000010111001001,116552398,0,0.120000,0.600000
116540664,73,0001001000110100001101101000001010100101100001001010001111000010111001001,116537519,0,0.028000,0.700000
116540666,68,10000001000000110100100000101011000010000100101001110100000101010001,116535822,0,0.050000,0.500000
116540667,72,011110001100000011010010000010101101011000010010100111110000100111000010,116537520,0,0.066667,1.000000
116540668,68,10000001000000110100100000101011010110000100010011111000001010101001,116520909,0,0.040000,0.400000
116540669,72,010000001000000110100100000101011010110000100100001111100000101010010010,116539115,0,0.100000,1.000000
116540670,74,00101001100000001101101000001010000101100000001010011111000000011111000010,116525881,0,0.025000,0.500000
116540671,78,101100011111000000110100101000101011000110000100101001111100000101010100010101,116540953,0,0.020000,0.500000
116540672,75,101100010011000000110100100100101011010110000100101001111100000101011100110,116512645,0,0.060000,0.600000
116540673,69,110101011000000110100100000101011010110000000101001111000011011101001,116525881,0,0.020000,0.400000
116540674,75,101100010011000000110100100100101011010110000100101001111100000101011100110,116539115,0,0.050000,0.500000
116540675,72,100110010011110000001010010001010101100011001000010100111010101001010110,116552390,0,0.060000,0.600000
116540679,72,101101000110100001101001000001010110101100000001010011111000011011001001,116539135,0,0.033333,0.500000
116540680,71,01010011100000011010010000010100001011000000010100111100000111111100000,116512645,0,0.040000,0.500000
116540681,70,1000000100000011010010001010101101011000010010100111110000010101010011,116527458,0,0.060000,0.600000
116540682,72,010000001000000110100100000101011010110000100100001111100000101010010010,116525881,0,0.025000,0.500000
116540683,75,101100010011000000110100100100101011111110000100101001111100000101011100110,116539135,0,0.026667,0.400000
116540684,68,00011010000110100100000101000010110000000101001111100010111111100001,116530804,0,0.033333,0.500000
116540685,71,01101000111100001101101000001010100101000001001010001111100010011001001,116520909,0,0.040000,0.400000
116540686,74,10101010011100000001010010000010100001011000000010100111110000010111110000,116542703,0,0.060000,0.600000
116540687,70,1000000100000011010010001010101101011000010010100111110000010101010011,116552390,0,0.060000,0.600000
116540688,72,100110010011110000001010010001010101100011001000010100111010101001010110,116540953,0,0.016000,0.400000
116540689,72,000101001110000001101001000000010000101110000001010011111000101111100000,116539135,0,0.033333,0.500000
116540690,72,010000001000000110100100000101011010110000100100001111100000101010010010,116534223,0,0.120000,0.600000
116540691,70,0010100110000000110100100000101000010110000001110011111000101111000000,116530798,0,0.026667,0.400000
116540692,71,10101001000001110100100000100011010110000100101010101100010101000000011,116530798,0,0.033333,0.500000
116540693,74,10101010011100000001010010000010100001011000000010100111110000010111110000,116534218,0,0.040000,0.600000
116540694,72,000101100111100000100000100000101011010110000000101001111100010011111111,116539116,0,0.100000,1.000000
116540695,70,0010100110000000110100100000101000010110000001110011111000101111000000,116534218,0,0.026667,0.400000
116540696,72,010000001000000110100100000101011010110000100100001111100000101010010110,116539116,0,0.100000,1.000000
116540697,70,1000000100000011010010001010101001011000010010100111110000010101010011,116534218,0,0.040000,0.600000
116540698,71,01010011100000011010010000010100001011000001010100111100000110111110001,116539116,0,0.100000,1.000000
116540699,72,000101100111100000100000100000101011010110000000101001111100010011111111,116539116,0,0.100000,1.000000
116540700,72,010000001000000110100101000101011010010000100101001111100000101010010010,116530798,0,0.040000,0.600000
116540701,70,0010100001110000011010010000010101101011000010010100111100000110011110,116539116,0,0.100000,1.000000
116540702,72,010000001000000110100100000101011010110000100100001111100000101010010110,116530798,0,0.040000,0.600000
116540703,71,01010011101000011010010000010100001011000001010100111100000110111110001,116539116,0,0.100000,1.000000
116540704,71,00010110110100000110000100000101011010110000000101101111100000011101111,116530798,0,0.040000,0.600000
116540705,73,0001010011100001110100100000101000010100000000101001101100000111110100001,116539117,0,0.033333,1.000000
116540706,71,01101000110000001100101000001010110101100010001010011111000011011101101,116539117,0,0.033333,1.000000
116540708,72,001001000110100001101101000001010100101100001001011001111000010111001001,116520901,0,0.050000,0.500000
116540711,73,0110100001000001110100100000101011010110000000101000111100001101110100100,116539117,0,0.033333,1.000000
116540712,70,1000000100000011010010001010101101011000010010100111110000010101010011,116539117,0,0.033333,1.000000
116540713,72,011010000100000111010010000010101101011000000010100011110000110111010010,116539117,0,0.033333,1.000000
116540714,73,1100000010000001101101000001010110101101000001010011111000001010100100100,116517364,0,0.014286,0.500000
116540715,69,100010110110100001100001000001110110101100000001010011111000000111001,116539118,0,0.066667,1.000000
116540716,76,1010011010011100000011010010000010101101011000010010100111010001010110000011,116517360,0,0.030000,0.600000
116540717,71,10101001000001100100100000101011110110000100101000111100000101010000011,116539118,0,0.066667,1.000000
116540719,70,1000000100000011010010001010100101011000010010100111010000010001010011,116517360,0,0.025000,0.500000
116540720,71,01101000110001000101001000001010110001100000001010001111000011011100001,116529071,0,0.011429,0.400000
116540721,74,01011110000110000011010010000010101101011000010010100111110000110111010010,116529071,0,0.014286,0.500000
116540723,71,01101000111100001101101000001010100101000001001010001111100010011001001,116549273,0,0.046667,0.700000
116540724,70,0000010011111000011000010000010101101011000000010100011110011101110110,116535829,0,0.030000,0.600000
116540725,77,01011001100110000001101001000101010110101100001001010011111000101010101000000,116547502,0,0.040000,0.600000
116540726,78,110110001111100000011000010100010101101011000010010100111110000010001010001010,116517364,0,0.014286,0.500000
116540727,71,01101000110010001101001000001010110101100000001010001111000011011101101,116547502,0,0.040000,0.600000
116540728,69,011010001100000001000100000100011000110000000101000111100001101110100,116529071,0,0.011429,0.400000
116540729,72,000101001100000011010010000010100101011000000010100110110000011111010000,116539119,0,0.100000,1.000000
116540730,72,010100111000000110100100000101000010110000000101001111000001111111000000,116539119,0,0.100000,1.000000
116540731,72,000010010111110000011000010000010101101011000000010100111110001001111111,116547508,0,0.016667,0.700000
116540732,71,01010011100000011010010000010100001011000001010101111100000110111110001,116552391,0,0.080000,0.400000
116540733,71,10101001000000110100101000101001010110000100101000111100000101110000111,116539119,0,0.100000,1.000000
116540734,76,0011001101100000011010010100010001101011000010010100111110000010101010001110,116539119,0,0.100000,1.000000
116540735,70,0010100100000001101001000001010000101100000001010111111000001111001000,116539119,0,0.100000,1.000000
116540736,73,1110000001100000110100100000101010010110000100101001111100000101010010010,116547508,0,0.020000,0.600000
116540737,76,0111001001100010011010010100010111101011000010010100011110000010101010101011,116542707,0,0.013333,0.400000
116540738,74,10101010011100000001010010000010100001011000000010100111110000010111110000,116547508,0,0.020000,0.600000
116540739,72,101101000110000001101001000001010110101100000101010001111000011011101000,116547508,0,0.020000,0.700000
116540740,72,000101100111100000100000100000101011010110000000101001111100010011111111,116539120,0,0.100000,1.000000
116540745,75,101100010011000000110100100000101011010110000100101001111100000101010100110,116539121,0,0.100000,1.000000
116540746,72,100101001100000011010010000010100101001000000110100101110000011111110001,116539121,0,0.100000,1.000000
116540747,73,1001101000110000001101001000010101101011000010010100111010001010110000011,116539121,0,0.100000,1.000000
116540748,73,1001101000110000001101001000010101101011000010010100111010001010110000011,116525886,0,0.040000,0.600000
116540749,75,010011010001100000011010010000010101101011000010010100111010001010110000011,116539122,0,0.030000,0.600000
116540750,71,00010100111000000110100100000101000010110000000100011111000101111010000,116539122,0,0.050000,1.000000
116540751,77,10110001111100000011010010100010101101011000010010100111110000011101010001010,116539122,0,0.030000,0.600000
116540752,75,101100010011000000110100100100101011010110000100101001111100000101011100111,116527459,0,0.024000,0.600000
116540753,69,010100111000000101001000001010000101100000001010011110000011111110000,116539122,0,0.000000,0.000000
116540754,77,01110010010000101110100001000101011010110000100101000111100000101110101010101,116539122,0,0.050000,1.000000
116540755,71,10101011100101110100100010100011010110000100101000111000010110011010000,116553981,0,0.025000,0.500000
116540756,71,00010100111000000110100100000101000010110000000100011111000101111010000,116553981,0,0.040000,0.800000
116540757,72,000101001110000001101001000001010000101100000001010011111000101111000000,116539122,0,0.050000,1.000000
116540758,72,100110010011110000001010000001010101100011001000010100111010101001010110,116539122,0,0.050000,1.000000
116540759,70,1001101111001000001010010000110100001011000000011100011110011010001101,116527459,0,0.028000,0.700000
116540760,70,1000000100010011010010001010101101011000010010100111110000010101010011,116527475,0,0.020000,0.500000
116540761,70,1001101111001000001010010000110100001011000000011100011110011010001101,116545750,0,0.028000,0.500000
116540762,71,00010100111000000110100100000101000010110000000100011111000101111010000,116539122,0,0.050000,1.000000
116540763,71,00010110011111000011000010000010101101011000000010100111110001001111111,116534216,0,0.035000,0.700000
116540764,71,01000101101000000110100100100101000010110000100101001101000000110100100,116539122,0,0.035000,0.700000
116540765,77,01110010010000101110100001000101011010110000100101000111100000101110101010101,116539122,0,0.050000,1.000000
116540766,71,00010100111000000110100100000101000000110000000001001111100001111100000,116527459,0,0.020000,0.500000
116540767,71,10101001000000110100100000101011010110000100101000111101000101010000011,116552391,0,0.120000,0.600000
116540768,73,0000101100111100000111100100000101011010110000000101001111100010011111111,116539122,0,0.050000,1.000000
116540769,71,00000100111100010110000100010101011010110000000101000111100111011101101,116544140,0,0.066667,0.800000
116540770,74,11100010010000000110100100000101011010110000110101001111100000101010100110,116539123,0,0.066667,1.000000
116540771,73,0100010010000011101001000001000110101100001001010011111000001110100100101,116539123,0,0.066667,1.000000
116540772,72,000101001110000001101001000001010000101100000001010011111000101111100000,116539123,0,0.066667,1.000000
116540773,71,00000100111100010110000100010101011010110000000101000111100111011101101,116544140,0,0.066667,0.800000
116540774,74,11000001100111100000110100100001101011010110000000101001111100001001111111,116534228,0,0.060000,0.600000
116540775,77,01110010011000100110100100000101011000110000101101000111100000101010101010101,116547516,0,0.013333,0.600000
116540776,72,011110001100000011010010000010101101011000010010100111110000100111000010,116539123,0,0.066667,1.000000
116540777,69,011010001100000011110010000010101100011000001101000111100001101110100,116522718,0,0.013333,0.400000
116540778,73,0100101100111100000110000100000101011010110000001101000111100000011110111,116539124,0,0.100000,1.000000
116540779,69,110100011000000110100100000001010010110000000101000111100001101101001,116539124,0,0.100000,1.000000
116540780,73,0100101100111100000110000100000101011010110000001101000111100000011110111,116529077,0,0.053333,0.800000
116540782,70,1010000011000000110100100000101000010110000000101011110000101111100000,116547507,0,0.025000,0.500000
116540783,75,101100010011000000110101100000101011010110000100101001111100000101010100110,116539124,0,0.100000,1.000000
116540785,72,000101000110000001101001000001010000101100000001010011111000101111100000,116547499,0,0.070000,0.700000
116540786,73,1100010011100001110100100000101011010110000100101001111100010101000100111,116539125,0,0.066667,1.000000
116540787,77,10110001111100000011010010100010101100010000010010100111110000010101010001000,116539125,0,0.066667,1.000000
116540788,72,000101000110000001101001000001110000101100000001010011111000001111100000,116539125,0,0.066667,1.000000
116540789,72,011110001100000011010010000010101101011000010010100111110000110111010010,116539125,0,0.066667,1.000000
116540790,72,001101101110000000101011000001010000101100000001000011101000101111100000,116547499,0,0.060000,0.600000
116540791,71,01010011100000011010010000010100001011000000010100111100000111111100000,116539125,0,0.066667,1.000000
116540792,72,010000001000000110100100000101011010000000100101001111100000101010010010,116547499,0,0.060000,0.600000
116540793,71,10101001000000110100100000101011010110000100101001111100000101010000011,116539125,0,0.066667,1.000000
116540794,70,0010100011000000110100100000101000010110000000101001111100101111100000,116539125,0,0.000000,0.000000
116540795,78,110110001111100000011000010100010101101011000010010100111110000010001010001010,116539118,0,0.040000,0.600000
116540796,72,001001000110100001101101000001010100101100001001010001111000010111001001,116539118,0,0.040000,0.600000
116540797,70,1001101111001000001010010000110100001011000000011100011110011010000101,116517360,0,0.025000,0.500000
116540798,69,010010001000001101001000101110110101101001001010011111000001010101001,116517360,0,0.025000,0.500000
116540799,72,001001000110100001101101000101010100101100001001010001111000010111001001,116539118,0,0.040000,0.600000
116540800,69,011010001111000011001010000010101001011000110010100011110001111100100,116517360,0,0.030000,0.600000
116540802,70,0010110001110000011010010000010101101011000010010100111100000110010100,116539126,0,0.200000,1.000000
116540803,70,1000000100000011010010001010101101011000010010100111110000010101010011,116539126,0,0.200000,1.000000
116540804,72,100000010000001101001001001010110101100001001010011111000001110101001101,116535829,0,0.030000,0.600000
116540805,71,01101000110100001101001000000010110101100000001010001111000011011100001,116539118,0,0.046667,0.700000
116540806,74,00101001100000001101101000001010000101100000001010011111010000111111000010,116514393,0,0.040000,0.600000
116540807,71,00010110011110000011010010000010101101011000000010101111110100001101111,116514393,0,0.046667,0.700000
116540808,75,101100010011000000110100100100101011010110000100101001111100000101011100111,116539118,0,0.040000,0.600000
116540809,76,0011001101100000011010010100010101101011000010010100111110000010101010001110,116539127,0,0.200000,1.000000
116540811,72,011010000100000111010010000010101101011000000010100011110000110111010011,116539127,0,0.200000,1.000000
116540812,70,1010111111000010110100100000101000010110000000101001111100001111101100,116540950,0,0.035000,0.700000
116540814,72,000101001110000001101101000001010000101100000001010011111000101111100000,116525871,0,0.040000,0.600000
116540815,71,10000001100000110100110000101011010110000100101001111100000101010100110,116539127,0,0.200000,1.000000
116540816,75,001100000110000001101001000001010010101100001101010011111000011011001001000,116539127,0,0.200000,1.000000
116540817,70,1000000100000011010010001010101101011000010010100111110000010101010011,116539127,0,0.200000,1.000000
116540819,71,01010011100000011011010000010100001011000001010100111100000110111110001,116540950,0,0.035000,0.700000
116540820,72,100110010011110000001010010001010101101011001000010100111010111001010110,116539127,0,0.200000,1.000000
116540821,75,011001100110000001101001000101010110101100001001010011111000101010101000000,116539128,0,0.033333,1.000000
116540822,71,01010011100000011010010000010100001011000000010100111100000111111100000,116539128,0,0.033333,1.000000
116540823,70,1000000100000011010010000010101101011000010010100111110000010101010011,116539128,0,0.033333,1.000000
116540824,76,1110000011001111000001101001000101010110101100001001010011111010010001111111,116512656,0,0.033333,0.600000
116540825,71,01010011100000011010010000010100001011000000010100111100000111111100000,116539128,0,0.033333,1.000000
116540826,70,1000000110000011010010001010101101011000010010100111110000010101010011,116539128,0,0.033333,1.000000
116540827,71,10001011101111000001100001100001010110101100000000100111110001001111111,116539128,0,0.033333,1.000000
116540828,71,00010110011110000011000010000010101101011000000010100111110001001111111,116550845,0,0.046667,0.700000
116540829,71,00001011011010000010100110000010101101011000000010100111110000011110111,116525870,0,0.033333,0.700000
116540831,68,00011010000110100100000101000010110000000101001111100000111111100001,116539129,0,0.033333,1.000000
116540832,72,011010100100000111010010000010101101011000000010100011110001110111010010,116539129,0,0.033333,1.000000
116540833,71,01101001110000001101001000001010110101100000001010001011000011011101001,116550845,0,0.046667,0.700000
116540834,68,10000001000000110100100000101011010110000000101101010100001010100100,116539129,0,0.033333,1.000000
116540835,70,1001001001111000001100001000001010110101100000001010011111000011101011,116522711,0,0.046667,0.500000
116540836,72,111110001000000011010010000010100101011000010010100011100000001100110110,116529076,0,0.040000,0.600000
