ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16574116,53,00111100000010100000000000000000000010000000011101000,16562385,0,0.030000,0.600000
16574118,42,011010000000000101000001000000010000001001,16572509,0,0.066667,1.000000
16574119,51,011100000001000000000000000010000000000000001111111,16572509,0,0.066667,1.000000
16574120,53,00111100000010100000000000000000000010000000011101000,16572515,0,0.120000,0.600000
16574121,45,111100000010000000001000000100010010000000111,16572509,0,0.066667,1.000000
16574122,51,110010000010000100000000100000000000011001001111100,16569192,0,0.060000,0.600000
16574123,43,1011010100100000000000010000000000000000000,16572509,0,0.066667,1.000000
16574124,51,011100000001000000000000000010000000000000001111111,16569192,0,0.070000,0.700000
16574127,50,11110100001000000001000000000000010000010001110110,16582416,0,0.046667,0.700000
16574128,42,100100000011000000000000100000000000000101,16572510,0,0.100000,1.000000
16574129,49,0111110000010100000000000000000000000000100011111,16557344,0,0.030000,0.600000
16574130,42,100100000011000000000000100000000000000101,16572510,0,0.100000,1.000000
16574131,49,0001100000001000000000000000000000010010000001001,16557339,0,0.080000,0.800000
16574132,51,110110000000100000000000000000000000001000000011111,16557339,0,0.080000,0.800000
16574133,45,110000001100000000000000000000001000001000110,16557339,0,0.070000,0.700000
16574134,51,110010000010000001000000000000000000011001001011100,16572510,0,0.100000,1.000000
16574135,50,01101110000001100000000000000000000001000100000110,16572510,0,0.100000,1.000000
16574136,45,010000000100000000000000000000001000000000101,16572510,0,0.100000,1.000000
16574137,50,10000000001000000000000000000000000000000001111111,16572510,0,0.100000,1.000000
16574138,45,110000010100000000000000000000001000000000110,16557339,0,0.080000,0.800000
16574139,46,1100000011000000000000000000000010000000001101,16557344,0,0.030000,0.600000
16574140,46,1000000011000000000000000000010010000001001101,16589282,0,0.040000,0.600000
16574141,52,0111111000000110000000000000000000000000010000001110,16589282,0,0.046667,0.700000
16574142,47,10010000000000000001000000000000000000000011110,16572506,0,0.060000,0.600000
16574143,43,1101000010001000000000000000000000000000111,16572511,0,0.066667,1.000000
16574144,53,11111000000010000000001000000000000010000000001101111,16589282,0,0.040000,0.600000
16574145,48,110010000000000000000000010000000000000000010110,16572506,0,0.060000,0.600000
16574146,45,111010100000001000000000000000100000001001110,16572506,0,0.060000,0.600000
16574147,50,01101110000010000010000000000000000100000000000111,16572506,0,0.060000,0.600000
16574148,39,001000000010001000000000000000000100010,16569178,0,0.046667,0.700000
16574149,50,11111100000010000000000000000000000000001000000111,16559116,0,0.046667,0.600000
16574150,49,0101101000001000000000000000010000010010100010010,16572511,0,0.066667,1.000000
16574151,49,1110100000101000000000001000000000000000010011111,16572511,0,0.066667,1.000000
16574152,45,000010000000000100000000000000000001000110011,16572511,0,0.066667,1.000000
16574153,53,11111001000010000000001000000000000010000000001101111,16584157,0,0.025000,0.500000
16574154,45,111101000000000100010000000000000000001001111,16569187,0,0.070000,0.700000
16574157,44,01100000001100000000000000000000000000010011,16562403,0,0.140000,0.700000
16574158,45,100010001100000000000000000000001000000000110,16569187,0,0.100000,0.800000
16574159,50,10010001101000100010000000000000000000000100111110,16562403,0,0.120000,0.600000
16574160,51,101100100000100000010000000000000010000000000011111,16557339,0,0.070000,0.700000
16574163,46,0100000000100010000000000000000000000100010011,16569188,0,0.040000,0.600000
16574164,45,100010000000000000000001000000000001000110011,16587536,0,0.120000,0.600000
16574167,52,1001000000001000101100000000000000000000000000111110,16572513,0,0.100000,1.000000
16574168,46,0001000000000000000000000000000100000100011011,16560885,0,0.046667,0.700000
16574169,52,1001000000001000101100000000000000000000000000111110,16547926,0,0.033333,0.500000
16574170,45,100010000000000000000000000000000001000110011,16557339,0,0.070000,0.700000
16574173,45,111101000000000100010000000000000000001011111,16547926,0,0.040000,0.600000
16574174,45,110000001100000000000000000000001000000000110,16575779,0,0.060000,0.600000
16574175,46,1001000000100000000100000000000000000000001110,16572514,0,0.200000,1.000000
16574177,41,10000010000000000000000000100100000000010,16572514,0,0.200000,1.000000
16574179,53,11011000000001000000000000000000100000010000000110111,16572514,0,0.200000,1.000000
16574180,46,1000000011000000000000000000000110000001001101,16590753,0,0.200000,0.600000
16574182,51,000011001000010000000000000000000000100000000010010,16590753,0,0.200000,0.600000
16574183,47,10010001000100000001000000000000000001000011111,16572514,0,0.120000,0.600000
16574184,47,11000000011000000000000000000000010000001001101,16572514,0,0.200000,1.000000
16574186,45,011110000001000000000000100000000010011011001,16590753,0,0.200000,0.600000
16574188,45,111100000010000000000000000000000110000000110,16569183,0,0.060000,0.600000
16574192,42,100001000010000000000001001000000001001100,16569192,0,0.070000,0.700000
16574193,43,0001000000010000100000000000000000010000100,16555787,0,0.020000,0.600000
16574194,53,11101100000000100000000000000000010000001000110011111,16572515,0,0.120000,0.600000
16574195,49,0111110000010100100000010000000000000000100011111,16551297,0,0.033333,0.500000
16574196,52,1001000000001000001100010000010000000000000000111110,16572515,0,0.200000,1.000000
16574197,49,0111100000010000000000000000000100000000000011011,16546253,0,0.120000,0.600000
16574200,49,1111100000010000000000000000000100000000000011011,16566011,0,0.040000,0.600000
16574201,42,100001000010000000000001001000000001001100,16572515,0,0.200000,1.000000
16574202,52,0011110000001000000000000000000000001000000001110100,16546253,0,0.120000,0.600000
16574203,45,100000001100000000100000000010001000000000110,16566011,0,0.033333,0.500000
16574205,52,1001000000001000001100010000000000000000000000111110,16566011,0,0.033333,0.500000
16574207,49,1111100000010000000000000000000100000000000011011,16546253,0,0.120000,0.600000
16574208,53,11101100000000100000000000000000010000001000110011111,16551297,0,0.040000,0.600000
16574209,44,00000000000000000000000001000000010000011100,16546253,0,0.100000,0.500000
16574257,43,0001010000010000100000000000010000010000100,16569199,0,0.040000,0.600000
16574265,50,01101100000100000011000000000000000000000010000111,16575772,0,0.080000,0.800000
16574276,45,010100000010001000000000000100000000010001001,16555791,0,0.060000,0.600000
16574277,43,1011100100100000000000010000000000000000000,16572510,0,0.080000,0.800000
16574278,43,0001000000000000100000000000000000010000000,16547926,0,0.046667,0.700000
16574283,49,0000100000001000000000000000000000010010000001101,16569184,0,0.070000,0.700000
16574308,50,01111110000010000010000000000000000100000000000111,16582413,0,0.024000,0.600000
16574309,46,1110000001100000000000000000000101100001000100,16549631,0,0.060000,0.600000
16574312,47,01101000010001000010000000000000000000000101110,16562391,0,0.120000,0.600000
16574316,45,000010000000000100000000000000000001010110011,16577595,0,0.040000,0.600000
16574320,51,000011001000010000000000000000000000100000000010010,16584133,0,0.070000,0.700000
16574323,50,11111100000010000000000000000000000000001000000111,16559128,0,0.035000,0.700000
16574327,48,001000010000001000000000010000000000001001011110,16577605,0,0.060000,0.600000
16574328,52,0111100000010100001000000000000000000000000011101100,16560886,0,0.040000,0.600000
16574330,51,111111000000100000000000000000000000000010000001111,16562401,0,0.120000,0.600000
16574332,45,001000000100000000100000000000000000000001110,16575777,0,0.160000,0.800000
16574334,49,0101100000011010000000000100000000000000000100011,16575777,0,0.140000,0.700000
16574336,53,11111001000010000000001000000000000010000000001101111,16551294,0,0.040000,0.800000
16574337,50,01101101000100000011100000000000000000000010000111,16564309,0,0.053333,0.800000
16574338,50,11101110000101100000001000000000000001000100001110,16571026,0,0.060000,0.600000
16574340,45,100000001100000000000000000000001000000000110,16571026,0,0.080000,0.800000
16574358,46,1110000001100000100000000000000001000000000110,16557350,0,0.120000,0.600000
16574359,49,0011001100000000001100000000000000000100001001011,16557350,0,0.120000,0.600000
16574362,50,10001100001001000000000000000001000010000000001001,16554381,0,0.070000,0.700000
16574363,50,11000000001000000000000000000000000000000001111111,16586027,0,0.040000,0.800000
16574370,43,0001000000000000100000000000001000010000100,16572499,0,0.120000,0.600000
16574373,51,111111000000110000000000000000000000000010000001110,16580796,0,0.120000,0.600000
16574376,50,01011010001010110000000010000000000000001100111101,16560876,0,0.100000,0.500000
16574378,50,11111100000010100000000000000000000000001000000111,16544619,0,0.028571,1.000000
16574379,53,11111000000010000000001000000000000010000000001101111,16580796,0,0.120000,0.600000
16574384,49,0001100000011000000000000000000000010010000001101,16560880,0,0.070000,0.700000
16574387,46,1100000001100000000000000000000001100000000100,16577599,0,0.070000,0.700000
16574388,53,11111000000010000000001000000000000010000000001101101,16560880,0,0.070000,0.700000
16574394,43,1000000001000100000000000000000000010001001,16575775,0,0.040000,0.600000
16574396,47,00010000001100000000000000010000001001000010110,16575786,0,0.046667,0.700000
16574397,42,100100000011000000000000100000000000000101,16546255,0,0.040000,0.600000
16574398,46,1000000011000000000001000000000010000001001101,16546255,0,0.066667,1.000000
16574399,45,011010000000000100000000000010000000001000110,16562408,0,0.040000,0.600000
16574400,43,1000000001000000000000000000000000010001011,16546255,0,0.040000,0.600000
16574401,47,11101000010001000000000000000000000000000001110,16574213,0,0.030000,0.600000
16574402,50,10001100000001000000000000000000000010000000001001,16562408,0,0.040000,0.600000
16574403,50,11101110000001100000000000000000000001000100010110,16546255,0,0.046667,0.800000
16574404,43,0001000000010000100000000000010000010000100,16574213,0,0.030000,0.600000
16574405,49,0111100000001000001100000000000000000000000111111,16562408,0,0.040000,0.600000
16574406,52,0101101000000110000000000000000000000000101000011111,16574213,0,0.035000,0.700000
16574407,49,0101101000001000000000000000010000010010100010010,16546255,0,0.066667,1.000000
16574408,50,11101110000001100000000000000000000001000100010110,16546255,0,0.046667,0.800000
16574409,45,001100000000000000000000100000000000011001011,16562408,0,0.066667,0.600000
16574410,47,01000000001000000000000000001000000001000110101,16574213,0,0.030000,0.600000
16574411,51,100010000011000000000000000000000000011000001011100,16546255,0,0.066667,1.000000
16574412,52,0101101000000110000000000000000000000000100000011111,16569197,0,0.035000,0.700000
16574413,45,011010000000000100000000000010000000001000110,16569197,0,0.040000,1.000000
16574414,47,00110000001100000000000000000000001000000000110,16546255,0,0.053333,0.800000
16574415,43,1100000010000000000000000000000100000000110,16546255,0,0.066667,1.000000
16574416,52,0101110100001100100000000100000000100010000000010101,16562408,0,0.033333,0.500000
16574439,43,1011010100100000000000010000000000000000000,16569189,0,0.025000,0.500000
16574440,45,110000001100000000000000000000001000000001110,16546263,0,0.100000,1.000000
16574441,53,10110000000010000000100000000001000000100000001111101,16546263,0,0.100000,1.000000
16574442,45,001000000000000000100000000000000000000001110,16546263,0,0.100000,1.000000
16574444,45,001010000000000100000000000000000001100010011,16577600,0,0.030000,0.600000
16574445,46,1000000011000000000000000000010010000001001101,16551308,0,0.030000,0.600000
16574447,49,0001100000001000000000000000000000010010000001001,16580803,0,0.120000,0.600000
16574451,50,10001100000001000000000000000000000010000000001001,16562408,0,0.040000,0.600000
16574453,42,010000000000001000000000000000000001000110,16547923,0,0.100000,1.000000
16574454,49,0111100000010000000000000000000100000000000011011,16574213,0,0.030000,0.600000
16574455,45,100010001100000000000000000000001000000000110,16574213,0,0.040000,0.800000
16574459,45,100100001100000000000000000010001000000001100,16547926,0,0.066667,1.000000
16574462,51,101100000000100000000000000000010000001010000011111,16555796,0,0.040000,0.600000
16574463,42,100001000010000000000001001000000001001100,16555796,0,0.033333,0.500000
16574464,49,0001100000001000000000000000100000010010000101001,16555796,0,0.040000,0.600000
16574467,51,110010000010000000000000000001000000011101001011110,16579400,0,0.040000,0.600000
16574468,51,101100000000100000010000000000000000000000010011111,16587535,0,0.070000,0.700000
16574469,51,011110000001010000100000000000000000000000001110110,16571028,0,0.100000,0.500000
16574473,47,01101000010001000000000000000000000000000101110,16555794,0,0.060000,0.600000
16574476,40,1011000000001010000000000000000000001001,16574220,0,0.140000,0.700000
16574477,42,100000000100001000000000000000000000101110,16547940,0,0.040000,0.600000
16574478,51,101100000000100000000000000000010000011000000011111,16547940,0,0.066667,1.000000
16574479,51,011011000001000000110000000000000000000000100001110,16547940,0,0.053333,0.800000
16574480,48,011100000011000000000000000000000010000000001100,16575785,0,0.046667,0.700000
16574483,53,11111000000010000000001000000000000010000000001101101,16564321,0,0.053333,0.600000
16574484,52,0101110100001100100000000100000000000010000000010101,16564321,0,0.040000,0.600000
16574485,50,11001000001001000000000000000001000010000000001001,16564321,0,0.040000,0.600000
16574486,49,1111101000010000000000000000000001000001010000111,16564321,0,0.040000,0.600000
16574490,44,00010000000100001000000000000000000100000000,16575782,0,0.040000,0.600000
16574493,47,00110000001100000000010000000000000001000010110,16564321,0,0.040000,0.700000
16574495,52,0110000000010000000000000000000000000000000011111110,16575779,0,0.060000,0.600000
16574496,51,101100100000100000010000000000000000000000000011111,16572504,0,0.060000,0.600000
16574497,50,11111100000010000000000000000000000000001000000111,16574218,0,0.070000,0.700000
16574500,48,011010010100010001010000000000000100000001001110,16577612,0,0.060000,0.600000
16574501,52,0101100000000100000000000000000000000001000000011111,16560873,0,0.040000,0.600000
16574502,45,001000000000000000100000000000000000000001111,16577590,0,0.053333,0.800000
16574503,50,01011100000010010000000000000000001000000000000111,16577590,0,0.046667,0.700000
16574504,50,01101101000100000011100000000000000000000010000111,16575785,0,0.040000,0.600000
16574509,45,100010000000100001000000000000000000100000000,16575785,0,0.040000,0.600000
16574512,47,11101000010001001000000000000000000000000001110,16549620,0,0.080000,0.800000
16574513,43,0001000000000000100000000000001000010000100,16549620,0,0.100000,1.000000
16574514,51,111111000000100000000000000000000000000010000001111,16571024,0,0.120000,0.600000
16574515,42,110000000000010000000001000000000000000001,16549622,0,0.050000,1.000000
16574516,50,11001000001001000000000000000001000010000000001001,16566003,0,0.023333,0.700000
16574517,44,00010000000100001000000000000000000100000000,16549623,0,0.040000,1.000000
16574521,45,100000001100000000000000000000001000000001110,16579401,0,0.026667,0.800000
16574531,42,100000000100000000000000000000000001001011,16589271,0,0.046667,0.700000
16574532,42,010000000000001000000100000000000011000110,16575775,0,0.060000,0.600000
16574535,51,101100000000100000000010000000010000001000000011111,16587537,0,0.025000,0.500000
16574537,45,110000000011010000000100000000000100000010011,16577590,0,0.040000,0.600000
16574538,42,000000100100000000000000000000000001000111,16552823,0,0.046667,0.700000
16574540,50,11110100011000000001000000000000000000010001110110,16567580,0,0.053333,0.800000
16574541,53,11011100000001000000000000000000100000010010000111111,16549631,0,0.080000,0.800000
16574542,41,10110000000010100000000000000100000010011,16549631,0,0.100000,1.000000
16574543,50,01011010001010110000000010000000000000001100110101,16577595,0,0.033333,0.500000
16574544,50,11001010001010100000000000000000000000001100111101,16569190,0,0.030000,0.600000
16574545,51,101101000000010000000000001000000000000000001110111,16549631,0,0.100000,1.000000
16574546,46,1000001011000000001000000000000010000000001101,16569190,0,0.035000,0.700000
16574551,49,1110100000101000000000000000000000000000010001111,16571031,0,0.120000,0.600000
16574553,51,110010000010000000000000000000000000011001001011100,16560873,0,0.035000,0.700000
16574555,42,100001000010000000000001001000000001001100,16571030,0,0.100000,0.500000
16574560,43,1011000000010000000000000000001000000011011,16571030,0,0.120000,0.600000
16574561,41,00100000001000100000000000000000010000100,16571030,0,0.120000,0.600000
16574563,50,01110100001100000000000000001000000100000000111001,16571030,0,0.120000,0.600000
16574565,51,011110000001000000010000000000000000000000001111110,16571030,0,0.120000,0.600000
16574566,50,11111000000100000100000000000100100000000000000011,16571030,0,0.100000,0.500000
16574573,45,100010001100000000000000000000001000000000110,16551296,0,0.200000,1.000000
16574574,50,00100000000000000000000001000000000000100101111011,16575784,0,0.140000,0.700000
16574575,44,01100000001100000000000000000000000000000011,16572515,0,0.120000,0.600000
16574576,44,01100000001100000000000000000000000000010011,16564303,0,0.035000,0.700000
16574577,43,0001000000010000100000000000010000010000100,16590744,0,0.035000,0.700000
16574579,48,110010000010000000000000000000001000110010010110,16587532,0,0.030000,0.600000
16574580,49,0111100000010000000000000000000100000000000011011,16555792,0,0.060000,0.600000
16574581,50,11000000001001000000000000000000000000000001111111,16587532,0,0.030000,0.600000
16574582,45,100000001100000000000000000000001000000001110,16577608,0,0.060000,0.600000
16574583,45,100000001100000000000000000000001000000001110,16587532,0,0.040000,0.800000
16574585,43,0000100000000001000000000000000000010011001,16555792,0,0.060000,0.600000
16574586,50,01111000000110000011000000000000000000000001111111,16571035,0,0.040000,0.600000
16574588,46,1110000001100000000010000000000001100000000100,16571035,0,0.033333,0.500000
16574590,51,011000000001010000000000000110000000000000001111111,16551305,0,0.080000,0.800000
16574591,46,1000000011000000000000000000000110000001001101,16557338,0,0.100000,0.500000
16574592,45,100100001100000100000000000010001000000001100,16572511,0,0.040000,0.600000
16574593,51,111111000000110000000000000000000000000010000001110,16569182,0,0.140000,0.700000
16574594,49,1110100000101000000000000000000000000000010011111,16551305,0,0.100000,1.000000
16574595,43,1000000001000000000000000000000000010001011,16551305,0,0.100000,1.000000
16574596,45,100000001100000000000000000000001000000101110,16551305,0,0.100000,1.000000
16574597,51,011100000001000000000000100010000000000000001111111,16551305,0,0.050000,0.500000
16574598,49,1111101000010000000000000000000001000001010100111,16572511,0,0.040000,0.600000
16574599,51,011100000001000000000000000010000000000000001111111,16587551,0,0.060000,0.600000
16574600,43,1000000001000000000000000000000000010001011,16586024,0,0.060000,0.600000
16574601,49,0001100000001000000000000000000000010010000001001,16572506,0,0.080000,0.800000
16574602,51,011000000001011000000000000010000000000000001111111,16551305,0,0.100000,1.000000
16574603,51,101100010000100010000001000000000000000000000011110,16567586,0,0.046667,0.700000
16574605,46,1100000001100000000000000000000000000000000110,16551308,0,0.050000,1.000000
16574606,50,01111110000010000010000000000000000000000000000111,16549623,0,0.024000,0.600000
16574608,49,1110100000101100000000000001000000000000010001111,16551308,0,0.050000,1.000000
16574609,45,110000001100010000010001000000001000000000110,16582413,0,0.050000,0.600000
16574611,46,1110000001100000000000000000000101100001000100,16549623,0,0.024000,0.600000
16574612,52,0111000000001000010000000000000000100000000001111111,16551308,0,0.050000,1.000000
16574613,52,0011110000001000000000000000000000001000000001110100,16551308,0,0.050000,1.000000
16574614,51,011010000000110000000000000000100000000000011101110,16551308,0,0.040000,0.800000
16574615,51,111111000000100000000000000000000000000010000001111,16549623,0,0.024000,0.600000
16574616,51,011010000000100000000000000000100000000000011101110,16551308,0,0.050000,1.000000
16574617,47,00110000001100000000000000000000001000000000110,16582413,0,0.050000,0.600000
16574618,51,101100000000100000010000000000000000000000000011111,16552819,0,0.066667,1.000000
16574619,51,011000000001010000000000000010000000000000001111111,16584146,0,0.120000,0.600000
16574620,49,1111101000010000000000000000000001000001010000111,16569184,0,0.060000,0.600000
16574621,51,101100000000100000010000000000000000000000010011111,16552819,0,0.066667,1.000000
16574622,52,1001000000001000001100000000000000000000000000111110,16552823,0,0.040000,0.600000
16574623,49,0001110000001000000000000100000000010010000001101,16562406,0,0.046667,0.700000
16574624,49,0100110000000100000000000000000000011010010001101,16584151,0,0.040000,0.600000
16574626,43,0010000001000100000000000010000000001000100,16587544,0,0.120000,0.600000
16574629,42,110000001000000000000000000000010000000010,16579410,0,0.053333,0.800000
16574632,45,100000001100000000000000000000001000000001110,16575787,0,0.070000,0.700000
16574634,45,100010001100000000000000000000001000000000110,16557342,0,0.080000,0.800000
16574636,52,0011110000001000000000000000000000001000000001110100,16562397,0,0.070000,0.700000
16574638,50,11111100000010000000000100000000000000001000000111,16579410,0,0.046667,0.700000
16574641,49,1100100000100000000000000000000000001100100101110,16552826,0,0.040000,0.600000
16574642,51,101100000000100000000000000000010000001000000011111,16571038,0,0.066667,0.600000
16574644,40,1011000000000010000000000000000000001001,16559127,0,0.070000,0.700000
16574646,51,111111000001000000000000000000000001000000001110100,16559127,0,0.070000,0.700000
16574648,51,101100000000100000010000000000000000000000010011111,16549622,0,0.030000,0.600000
16574653,52,0111000000001000010000000000000000100000000001111111,16559127,0,0.070000,0.700000
16574658,52,0111000000001000010000000000000000100000000001111111,16582407,0,0.070000,0.700000
16574680,44,00000010010000000000000000000000000010001111,16571035,0,0.040000,0.600000
16574681,52,1101100000000110010000000000000000000001000000011111,16569176,0,0.020000,0.600000
16574682,47,01111010001100000000000000000000101000000000110,16559123,0,0.023333,0.700000
16574685,49,0111100000010000000000000000000100000000010011011,16590746,0,0.040000,0.600000
16574686,48,100100000000000000010000000000000010000000111101,16571038,0,0.040000,0.600000
16574690,45,100000001100000000000000000000001000000000010,16577599,0,0.160000,0.800000
16574695,51,101100000000100000010000000000000000000000010011111,16580801,0,0.140000,0.700000
16574702,52,0101101000000110000000000000000000000000100000011111,16571032,0,0.140000,0.700000
16574703,41,00010000000100000000100010000000001000010,16567579,0,0.070000,0.700000
16574704,51,011110000001000000010000000000000000000000001111110,16560876,0,0.120000,0.600000
16574706,50,11111100000010000000000000000000000000000000000111,16584138,0,0.140000,0.700000
16574707,51,110010000010000000000000000000000000011001001011100,16582403,0,0.046667,0.700000
16574708,51,011110000001000000010000000000000000000000001111110,16569185,0,0.040000,0.800000
16574709,52,0101101000000110000000000000000000000000100000011111,16574220,0,0.140000,0.700000
16574710,44,01100000001100000000000000000000000000010011,16584132,0,0.140000,0.600000
16574711,46,1000000011000000000000000000010010000001001101,16582402,0,0.040000,0.600000
16574712,49,0111100000001000001100000000000000000000000111111,16549623,0,0.020000,0.500000
16574713,51,101100000000100000000000010000010000001000000011111,16549623,0,0.028000,0.700000
16574718,45,010010000010000000000000000000000000110001101,16564305,0,0.060000,0.600000
16574720,52,1001000000001010001100000000001000000000000000111110,16574220,0,0.120000,0.600000
16574721,45,100000001100000000000000000000001000000000010,16569194,0,0.053333,0.800000
16574722,51,101100000000100000010000000000000000000000000011111,16575781,0,0.120000,0.600000
16574723,51,011110000001000000000000000010000000000000001111111,16560877,0,0.040000,0.800000
16574727,44,00000101000000010000100000000001000001011111,16587529,0,0.030000,0.500000
16574732,53,00111000000001000000000000000000000100000000001111111,16587529,0,0.035000,0.700000
16574741,50,01011000000001000000000000000000000000010000000111,16554380,0,0.200000,1.000000
16574742,45,110000010100000000000000000000001010000000110,16577596,0,0.035000,0.700000
16574743,50,01101000000101000001000000000000000000000001111110,16554380,0,0.200000,1.000000
16574744,50,01101000000010000000000001000000000000000001110111,16584150,0,0.160000,0.800000
16574745,49,0001100000001000000000000000000000010010000001001,16575788,0,0.140000,0.700000
16574746,47,11010010100010001000000000000000100000001001110,16554381,0,0.033333,1.000000
16574747,50,11111100000010000000000000000000000000001000000111,16575788,0,0.120000,0.600000
16574748,52,1111100000010000000110000000000001000000000011111100,16567579,0,0.080000,0.600000
16574749,42,001111010010000000000001001000000000000001,16584135,0,0.060000,0.600000
16574750,47,01111000000010000001000001000000000100110110011,16567579,0,0.080000,0.600000
16574751,47,01111000000010000001000001000000000100110110001,16554382,0,0.100000,1.000000
16574752,46,1100000000001000000000110000000000001000011110,16587550,0,0.060000,0.600000
16574753,41,00010000000100100000000010000000001000010,16575772,0,0.060000,0.600000
16574754,49,0111100000011000000100000000000000000000000111111,16555782,0,0.050000,1.000000
16574755,44,11000000100000000000000000000001000000000101,16572503,0,0.050000,0.800000
16574756,42,110000000000010000000001000000000000000001,16575772,0,0.070000,0.700000
16574757,50,01110100001100000000010010000000100000000000111001,16589280,0,0.050000,0.500000
16574758,42,100000000100001000000000000000000000101110,16555782,0,0.050000,1.000000
16574759,43,1100000001000000000000010000000100000000110,16572503,0,0.050000,0.600000
16574760,53,11111000000010000000001000000000000010000000001101111,16555782,0,0.050000,1.000000
16574761,44,11000000100000000000000000000001000000000101,16572503,0,0.050000,0.800000
16574762,51,111111000000100000000000000000000000000010000001111,16555782,0,0.050000,1.000000
16574763,49,0110000010010000000000000000000001001000000010111,16589280,0,0.060000,0.600000
16574764,51,110010000010000000000000000000000000011001001011100,16575772,0,0.060000,0.600000
16574765,41,00010000000100100000000010000000001000010,16572503,0,0.050000,0.600000
16574766,42,100001000010000000000001001000000001001100,16572503,0,0.050000,0.700000
16574767,44,00000010010001000000000000000000000010001111,16589280,0,0.060000,0.600000
16574768,49,0111110000010100100000010000000000000000100011111,16555782,0,0.050000,1.000000
16574769,51,111100000000100000010000000000000000000000000011111,16572503,0,0.050000,0.600000
16574770,46,1011000011000000000000000000100010000000011001,16555782,0,0.035000,0.700000
16574771,46,0100000100100000000000000000000001010100011010,16575772,0,0.060000,0.600000
16574772,50,01110100001100000000000010000000100000000000111001,16575772,0,0.060000,0.600000
16574773,52,0100101000010100000000000000000000000000100000011111,16575772,0,0.060000,0.600000
16574774,43,1100000000110000000100010000000010000001011,16555782,0,0.050000,1.000000
16574775,48,001111000001001000101000000000000010000101011110,16577597,0,0.060000,0.600000
16574783,47,10010000000000000001000000000000000000000011110,16555787,0,0.033333,1.000000
16574784,47,00110001001100000000000000000000001000000000110,16555787,0,0.033333,1.000000
16574785,47,00110001001100000000000000000000001000000000110,16555787,0,0.033333,1.000000
16574786,51,111100010001000000011000000000000000000000001111110,16546253,0,0.120000,0.600000
16574789,44,00011100000001000110000000010000000001000000,16584136,0,0.040000,0.600000
16574793,50,01011000000001000000000000000000000001010000000111,16582398,0,0.035000,0.700000
16574794,49,0000100000001000000000000000000000010010000001101,16574221,0,0.053333,0.800000
16574795,46,1110000001100000000000000000000001100000000100,16582415,0,0.026667,0.800000
16574796,42,011000000000000000000000000001000000011011,16551296,0,0.120000,0.600000
16574797,44,11100000011000000000000000000000110000000010,16547926,0,0.040000,0.600000
16574799,47,10010100000000010000000000000000000000000011110,16577590,0,0.053333,0.800000
16574800,52,0111000000001000010000000000000000100000000001111111,16577590,0,0.046667,0.700000
16574802,45,110000010100000000000000000000001000000000110,16577590,0,0.053333,0.800000
16574809,45,100010001100000000000000000000001000000000110,16557330,0,0.066667,1.000000
16574810,44,01100000001100000100000000000000000000010010,16557330,0,0.053333,0.800000
16574811,46,1100000011000000000000000000000010000000001000,16557330,0,0.066667,1.000000
16574812,52,0101101000000110000000000000000000000001100000011111,16557330,0,0.066667,1.000000
16574813,46,1000001011010000001000000000000010000000001101,16557330,0,0.053333,0.800000
16574814,51,011000000001000000000000000000000000000000001111111,16557330,0,0.066667,1.000000
16574815,53,00111000000001000000000000000000000100000000001111111,16557330,0,0.066667,1.000000
16574816,46,1100000011000000000000000000000010000000001100,16557330,0,0.066667,1.000000
16574817,45,100010001100000000000000000000001000000000110,16557330,0,0.066667,1.000000
16574818,47,10010000000000000000000010000000000000000010110,16557330,0,0.066667,1.000000
16574819,50,01100000100100000000000000000000010010000000001111,16557330,0,0.066667,1.000000
16574820,42,110001001000000000000000000000010000000010,16557330,0,0.053333,0.800000
16574821,46,0001000000000000000000000000000100000100011111,16557330,0,0.066667,1.000000
16574822,51,011100000000100000000000000000000100000000001111111,16557330,0,0.000000,0.000000
16574825,46,1000000011000000000001000000000010000001001101,16567582,0,0.040000,0.600000
16574828,51,101100100000100000010000000000001000000000100011111,16562403,0,0.120000,0.600000
16574829,52,1001000000001000001100000000000000000000000000111110,16562403,0,0.140000,0.700000
16574830,46,1110000001100000000000000000000001100000000100,16562403,0,0.140000,0.700000
16574831,51,000011001000010000000000000000000000100000000010010,16557334,0,0.024000,0.600000
16574832,51,100100011010001000100000000000000000000001001111101,16562403,0,0.120000,0.600000
16574833,47,00110000001100000000000000000000001000000000110,16557334,0,0.040000,1.000000
16574837,48,000110100000100000010000000000010001000010001001,16586027,0,0.030000,0.600000
16574839,48,101110100011000000001110000000000001000000011010,16577600,0,0.030000,0.600000
16574840,44,00010000000100001000000000000000000100000000,16577600,0,0.035000,0.700000
16574841,42,100000000100001000000000000000000000101110,16582406,0,0.120000,0.600000
16574842,45,100000001100000000000000000000001000000000010,16559128,0,0.160000,0.800000
16574843,49,1110100000101000000000000000000000000000010010111,16575788,0,0.140000,0.700000
16574844,49,0001100000001000000000000000000000010010000101101,16575788,0,0.140000,0.700000
16574847,49,0001100000001000000000000000000000010000000001001,16584146,0,0.140000,0.700000
16574851,50,11010001001000100010000000000000000000000000111110,16547923,0,0.070000,0.700000
16574854,45,101100000000000100000000000000000000001001111,16547923,0,0.080000,0.800000
16574857,42,100000000100001000000000000000000000101110,16547923,0,0.070000,0.700000
16574859,50,01110000011000000000000000010000000000000001110110,16547923,0,0.060000,0.600000
