ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99906321,67,1000001010010000101100111101011010110000000110001111000000100000101,99898609,0,0.060000,0.600000
99906322,70,0100001110101001010010110011010101101011000000010000111100010100100101,99898609,0,0.070000,0.700000
99906324,67,0100000101001110000110011010101101011000000010000111100010011110001,99903514,0,0.200000,1.000000
99906326,70,0000110100101001010010110011010101101011000000010000111100010100010010,99919827,0,0.070000,0.700000
99906328,67,1000001010010000101100111101011010110000000110001111000000100000101,99903514,0,0.200000,1.000000
99906329,69,000111010010001011011000101010110101100000001000011110000001100010101,99909979,0,0.060000,0.600000
99906330,69,001111011000000010100011010101101011000000010100111100010001000001000,99903514,0,0.200000,1.000000
99906331,69,110011101010011000111000110101011010110000000100001111000101100100000,99903514,0,0.200000,1.000000
99906335,66,101110000010100111100110101011010110000000100001111000101100100011,99919827,0,0.070000,0.700000
99906336,68,00011101001100001101000010101011110110000000100001011000100100001010,99909979,0,0.060000,0.600000
99906337,68,00011101001100001101000010101011110110000000100001011000101100001010,99905042,0,0.050000,0.500000
99906338,69,001111011000010010100011000101101011000000010100111100110111000001000,99903514,0,0.200000,1.000000
99906339,70,0001111010001000010100011010101101011000000010000111100010111000001000,99898609,0,0.070000,0.700000
99906340,65,10011101000000001011001001010110101100000001010011110000011100001,99893799,0,0.053333,0.800000
99906341,66,000110000000100101100110101011010110000000100001111000101100100010,99903515,0,0.050000,1.000000
99906342,65,00011010010010010110010101011010110000000100001111000111101100010,99890425,0,0.060000,0.600000
99906343,68,00001110100101101011001101010110101100000001010011110001000101000000,99903516,0,0.100000,1.000000
99906344,69,110011101010011100111000110101011010110000000100001111000100100100000,99905046,0,0.070000,0.700000
99906345,65,00011101100000011110010010101101011000000010100111000000111000011,99903516,0,0.100000,1.000000
99906346,67,0000111000010110100100110101011010110000000100001111000101010100000,99906582,0,0.060000,0.600000
99906347,67,0110111010000011010010001010101101011000000010000111100010111111001,99881892,0,0.060000,0.600000
99906348,65,01110101001000101000111101011010100000100100001110000101110000010,99881888,0,0.060000,0.600000
99906349,66,101001110000011010110001010101101011000010010100111100010110011000,99901786,0,0.023333,0.700000
99906350,65,10011101000000001011001001010110101100000001010011010000011100001,99903517,0,0.050000,1.000000
99906351,65,11010101000000100000111101011010110000000100001111000101110000010,99903517,0,0.050000,1.000000
99906352,63,101110100010100101100101010110101100000001000011110001111000001,99903517,0,0.050000,1.000000
99906353,68,00011100001100001101000010101011110110000000100001011000100100001010,99903517,0,0.050000,1.000000
99906354,70,0100011101000000001010001101010110101100000001010000110000001100010101,99881896,0,0.050000,0.500000
99906355,62,00111000001100010001101010111101100000001000011110001010000000,99903517,0,0.050000,1.000000
99906356,64,1110110110000100101100111101011010010001000100001011000001101001,99903509,0,0.016667,0.500000
99906357,68,10001110100000000101100110101011010110000000101001011100101110000010,99903517,0,0.050000,1.000000
99906358,67,0110111010000011010010001010101101011000001010000111100010111111001,99903517,0,0.050000,1.000000
99906359,72,111000111010100101001010000101010110101100000001000011110001010010000111,99903517,0,0.050000,1.000000
99906360,70,1100000100001000010110011110101101011000000010010111100000011000010001,99903517,0,0.050000,1.000000
99906361,68,10001110100000000101100110101011010110000000101001011100101110000010,99903517,0,0.050000,1.000000
99906362,70,0100110110101001010010110011010101111011000000010000111100010100000010,99881896,0,0.060000,0.600000
99906364,67,0110101010000011010010001010001101011000000000000111100010111111001,99903517,0,0.050000,1.000000
99906365,68,10001110100000000101100110101011010110000000101001011100101110000010,99881896,0,0.050000,0.500000
99906366,67,1000011100000110101100010101011010110000000101001111000101100110100,99903517,0,0.050000,1.000000
99906367,66,101001110000011010110001010101101011000010010100111100010110011000,99901786,0,0.023333,0.700000
99906368,65,11010101000110100000111101011010110000000100001111000101110000011,99903521,0,0.160000,0.800000
99906369,64,0101110100010100101100001010110101100000001000011110001011011001,99903521,0,0.200000,1.000000
99906370,66,101110010000100111100010101011010110000000100011111000001000000010,99903521,0,0.200000,1.000000
99906371,66,101110100000000101100100101011010110000000101001110000001110000010,99903521,0,0.200000,1.000000
99906372,63,001110001000101111001101010110101100000001000011110001011001000,99903521,0,0.160000,0.800000
99906373,69,001110100110010110110001010101101011000000010000111100000011000101010,99916337,0,0.030000,0.600000
99906374,70,0110001110101001010010110011010101101011000000010000111100010100100101,99878666,0,0.028000,0.700000
99906375,61,1110010000010010110111010110101100000001000011110001010110011,99873219,0,0.033333,0.500000
99906376,67,1000110010100100000010011010100101011000000010000111100010110010000,99905041,0,0.066667,1.000000
99906377,72,101100011101010010100100100110101011010110000000100001111000101101001010,99905041,0,0.066667,1.000000
99906378,66,000111010011001011010001000101111011000000010000111100010010000101,99905041,0,0.066667,1.000000
99906379,66,000111010011001011010001000101111011000000010000111100010010000101,99878666,0,0.024000,0.600000
99906380,68,10010111000000001011001001010111101100000001010011100000011100101100,99898621,0,0.046667,0.700000
99906381,61,1110010000010010110111010110101100000001000011110001010110011,99905041,0,0.066667,1.000000
99906382,68,00111101101111000100101100110101010010110000000100001111000001101001,99873219,0,0.026667,0.400000
99906383,72,101100011100010010100100100110101011010110000000100001111000101001001010,99878666,0,0.028000,0.700000
99906384,67,0001100111001110010100011010101001011000000010000111100001110110001,99905042,0,0.100000,1.000000
99906386,66,100000101001010010110011010101101011000000010001111100010011010001,99905042,0,0.100000,1.000000
99906387,69,100011101000000001010001101010110101100000001010010110000001100010101,99905042,0,0.100000,1.000000
99906388,66,110101001000110100101100110101011010110000000100001111000101111000,99905042,0,0.100000,1.000000
99906389,69,100011101000000001010001101010110101100000001010010110000001100010101,99905042,0,0.100000,1.000000
99906391,64,0011100010001001111011110101101011000000010000101100010110010001,99905042,0,0.100000,1.000000
99906392,69,110011101010011100111000110101011010110000000100001111000100100100000,99905042,0,0.100000,1.000000
99906393,74,10000011010100110010010110011010101101011000000010001111100010100110001111,99905042,0,0.100000,1.000000
99906394,63,011101000001001011001010101101011000000010100111100111101100010,99909992,0,0.030000,0.600000
99906395,63,001110001000100011001101010110101100000001000011110001011001000,99905043,0,0.100000,1.000000
99906396,67,0110111010000011010010001010101101011100000010000111100010111111001,99909992,0,0.025000,0.500000
99906397,63,011101000001001011001010101101011000000010100111100111101100010,99885210,0,0.046667,0.700000
99906398,66,101110000000100111100110101011010110000000100001111000101100100011,99905043,0,0.100000,1.000000
99906399,67,1010011100001110101100010101011010110000000101001111000101100110000,99905043,0,0.100000,1.000000
99906400,67,0110111010000011010010001010101101011000000000000111100010101111001,99901793,0,0.040000,0.600000
99906401,66,101110100000000101100100101011010110000000101001110000001110000010,99909992,0,0.035000,0.700000
99906402,64,1011100000001001011001101010110101100001001000011110001000000001,99905043,0,0.100000,1.000000
99906403,66,110101001000110100101100110101011010110000000100001111000101101000,99905043,0,0.100000,1.000000
99906404,66,011101010010001110011111010110101100001001000011110001011100000101,99909992,0,0.030000,0.600000
99906405,73,0101100011101010010100101100110101011010110000000100001111000001001001010,99893807,0,0.025000,0.500000
99906406,71,00011110100010000101000110101011010110000000100001111000101110001010001,99905049,0,0.100000,0.600000
99906407,71,11000110110111001010010110011010101101011000000010000111100010100010010,99905043,0,0.100000,1.000000
99906408,68,11001110100000000001100100101011010110000000100001110000001010010010,99914624,0,0.060000,0.600000
99906409,67,0110111010000011010010001010101101011000000000000111100010101111001,99905043,0,0.100000,1.000000
99906410,63,001110001000100011001101010110101100000001000011110001011001000,99905049,0,0.100000,0.600000
99906411,68,10010111000000001011001001010111101100000001010001100000011100100100,99905043,0,0.100000,1.000000
99906412,66,110101001000110100101100110101011010110000000100001111000101101000,99914624,0,0.070000,0.700000
99906413,63,001110001000100011001101010110101100000001000011110001011001000,99885210,0,0.046667,0.700000
99906414,71,11101101001010010100101100110101011010110000100100000111000101000100100,99905044,0,0.040000,1.000000
99906415,69,011111011000000010100011010101101011000000010100111100010101000001000,99909978,0,0.080000,0.800000
99906416,70,1110110110100001010010110011010101101011000010010000111100010100010010,99893805,0,0.026667,0.400000
99906417,69,011111011000000010100011010101101011000000010100011100010101000001000,99893805,0,0.026667,0.400000
99906418,67,1001110100000000001100100101111010110000000100001110000001010010010,99905044,0,0.040000,1.000000
99906419,67,1000010101001000110110011110101101011000000010000111100000010010010,99905044,0,0.040000,1.000000
99906420,67,1001110100000000001100100101111010110000000100001110000001010010010,99893805,0,0.026667,0.400000
99906421,67,0110111010001011010010001010101101011000000010000111100010111111001,99905044,0,0.040000,1.000000
99906422,67,0001110100000000100100110101011010110000000100001111000101100000110,99909978,0,0.070000,0.700000
99906424,67,1001110100000000001100100101011010110000000100001110000001010000010,99900204,0,0.060000,0.600000
99906425,67,0111010100000011100011110101101011000010010000111100010111000001011,99905045,0,0.100000,1.000000
99906426,67,0000111000010110100100110101011010110000000100001111000101010100000,99905045,0,0.100000,1.000000
99906427,64,0111010100100010101011110101101011000010010000111100010111000010,99905045,0,0.100000,1.000000
99906428,68,00111010000000011100011110101101011000010010000111100010111000001011,99900204,0,0.060000,0.600000
99906429,71,01100011101010010100100100110101011010110000000100001111000101001001011,99905046,0,0.100000,1.000000
99906430,65,00000010100100010110011110101101011010000010000111100000010000010,99905046,0,0.100000,1.000000
99906431,71,00010011010100111001110001101010110101100000001010011110000011001000101,99890428,0,0.060000,0.600000
99906432,68,10100100011001010011000000010101101011000010010000111000010110010010,99890421,0,0.016667,0.500000
99906433,66,000111011100111001110001101010110101100000001100011110000110011001,99905046,0,0.100000,1.000000
99906434,66,100100101001010011100011010101101011000000010000111100010110000000,99905046,0,0.100000,1.000000
99906435,67,0110111010000011010010001010101101011000000010000111100010111111001,99905046,0,0.100000,1.000000
99906436,65,01110101001000101000111101011010110000100100001110000101110000010,99905046,0,0.060000,0.600000
99906437,69,110011101100100001011001101010100101100000001000011110001010110010101,99890421,0,0.016667,0.500000
99906438,69,010011101010011100111100110101011010110000000100001110000101100110010,99890428,0,0.060000,0.600000
99906439,67,0001001010010100011000110101011010110001000100001111000101100100001,99890428,0,0.050000,0.500000
99906440,63,011100100000100101101101010110101100000001000011110001010110011,99906573,0,0.050000,0.500000
99906441,69,010011101010011100111100110101011010110000000100001110000101100110010,99890428,0,0.060000,0.600000
99906442,67,0111101101111000100101100110001011010110000000100001111000001101000,99890428,0,0.050000,0.500000
99906443,66,000100101001010001100011010101101011000100010000111100010110010000,99898614,0,0.040000,0.400000
99906444,70,0001110100110010110110001010101101011000000010000111100010010000101011,99903507,0,0.060000,0.600000
99906445,67,1001110100000000101100100101011010110000000101001100000001110000010,99900204,0,0.060000,0.600000
99906446,69,000110010011001001011000101010110101100000001000011110001001000010101,99905045,0,0.060000,0.600000
99906447,63,011100100000100101101101011110101100000001000011110001010110011,99905047,0,0.050000,1.000000
99906448,64,0101110100010100101100001010110101100000001000011110001011011001,99885211,0,0.030000,0.600000
99906449,68,10011101000000001011001001010110101100000001010011100000011100000100,99905047,0,0.050000,1.000000
99906450,64,0011101000000010110010010101101011000000010100111000000111000011,99885211,0,0.035000,0.700000
99906451,70,0001110100110010110110001010101101011000000010000111100010010000101011,99885211,0,0.030000,0.600000
99906452,64,0011101000000010110010010101101011000000010100111000000111000011,99908491,0,0.070000,0.700000
99906453,70,0001110100110010110110001010101101011000000010000111100010010000101011,99885211,0,0.030000,0.600000
99906454,70,0001110100110010110110001010101101011000000010000111100010010000101011,99903507,0,0.060000,0.600000
99906455,66,101001110000011010010001010101101011000010010100111100010110011000,99905047,0,0.040000,0.800000
99906456,72,101100011101010010100101100110101011010110000000100001111000101001001010,99901777,0,0.033333,0.500000
99906457,66,101001110000011010110001010101101011000010010100111100010110011000,99905047,0,0.050000,1.000000
99906458,70,0000101010110101000011001100010110101100001001000011110001011000000011,99903507,0,0.060000,0.600000
99906459,66,111101101110000100101100011101011010010000000100001011000001101001,99905047,0,0.050000,1.000000
99906460,67,0100000111000011011110001010101101011100000010100111100010110011000,99905045,0,0.060000,0.600000
99906461,66,000111010000010010110010101011010110000000100001111000101101100010,99905048,0,0.040000,1.000000
99906462,71,11101101101010010100101100110101011011110000100100001111000101000100100,99905048,0,0.040000,1.000000
99906463,66,011101010010001110011111010110101100001001000011110001011100000101,99905048,0,0.040000,1.000000
99906464,67,0000101010011110111110100101011010110001000100001111000100100100001,99903511,0,0.040000,0.600000
99906465,71,00001010101101010000110011000100101011000010010000111100010110010000110,99880293,0,0.020000,0.500000
99906466,65,11000111000011000100011010101101011000000011000111100010110001000,99905048,0,0.040000,1.000000
99906467,70,0001111010000000010101011010101101011000000010000101100010111000001000,99905043,0,0.100000,0.500000
99906468,66,101001110000011010110001010101101011000000010100111100010110011000,99905049,0,0.100000,1.000000
99906469,66,010000110000001110100111010101101011000000010000111100010110010000,99905049,0,0.100000,1.000000
99906470,69,000011101001100101101100010101011010110000000100001111000100100001010,99905049,0,0.100000,1.000000
99906471,69,110011101010011100111000110101011010110000000100001111000100100100000,99905049,0,0.100000,1.000000
99906472,67,0101101001010010100101100110101011010110100100100001111000101011000,99905043,0,0.100000,0.400000
99906473,65,01110101001000101000111101011010110000100100001110000101110000010,99905049,0,0.100000,1.000000
99906476,66,101110100010100111100110101011010110000000100001111000101100100011,99905050,0,0.033333,1.000000
99906477,63,001110001000100011101111010110101100000001000010110001011001000,99905050,0,0.033333,1.000000
99906479,68,01100001101000011010110011010101111011000011010000111100010110010000,99887001,0,0.030000,0.600000
99906480,66,101110000010100111100110101011010110000000100001111000101100100011,99900203,0,0.030000,0.600000
99906481,68,00001110000101101001001001010110101100000001000011110001010101000001,99911521,0,0.016667,0.500000
99906482,68,00001110000101101001001001010110101100000001000011110001010101000001,99887001,0,0.030000,0.600000
99906484,70,1001111011000000010100011010101101011000000010100111100010111000001000,99905051,0,0.066667,1.000000
99906485,72,101100011100010010100100100110101011010110000000100001111000101001001010,99903513,0,0.070000,0.700000
99906486,71,00000110110101001010010110011010101101011000000010000111100010100010010,99916327,0,0.070000,0.700000
99906487,66,101110100010100111100110101011010110000000100001111000101100100011,99901787,0,0.040000,0.600000
99906488,70,0110001110101001010010010011010101101011000000010000111100010101100101,99903513,0,0.070000,0.700000
99906489,71,00000011010100111001110001101010110101100000001010011111000011001000101,99905051,0,0.066667,1.000000
99906490,65,11010101000010100000111101011010110000000100001111000101110000010,99916327,0,0.070000,0.700000
99906491,66,101110100010100111100110101011010110000000100001111000101100100011,99905051,0,0.066667,1.000000
99906492,70,0110001110101001010010010011010101101011000000010000111100010101100101,99905051,0,0.066667,1.000000
99906493,69,101011101010011101110001101010110101100000001000011110001011001100000,99905051,0,0.066667,1.000000
99906494,66,101101001010010100101100110101010010110000000001001101000101101001,99885196,0,0.080000,0.400000
99906495,69,101011101010011101110001101010110101100000001000011110001011001100000,99905051,0,0.066667,1.000000
99906496,67,0111101101111000100101100110001011010110000000100001111000001101000,99905051,0,0.066667,1.000000
99906497,69,101011101010011101110001101010110101100000001000011110001011001100000,99903513,0,0.070000,0.700000
99906498,66,101110100010100111100110101011010110000000100001111000101100100011,99905051,0,0.066667,1.000000
99906499,68,10011101000000001011001001010110101100000001010011100000011100000100,99905051,0,0.066667,1.000000
99906500,66,101110000010100111100110101011010110000000100001111000101100100010,99903513,0,0.070000,0.700000
99906501,65,10000110000001110101111010101101011000000010000111100010110010000,99903513,0,0.070000,0.700000
99906503,70,0001110100110010110110001010101101011000000000000111100010010000101011,99905052,0,0.066667,1.000000
99906504,72,100000111101001111100101100110101011010100000000100001110001010011000111,99905052,0,0.066667,1.000000
99906505,71,00111001110000001010010111011010101001111000000010100111000010100010001,99909976,0,0.040000,0.600000
99906506,67,0001100101001000000100110111001010110000000100001111000101100100001,99903520,0,0.040000,0.600000
99906507,68,10001110100000000101100110101011010110000000101001011000101110000010,99903520,0,0.046667,0.700000
99906508,66,101110000000100111100110101011010110000000100001111000101100100011,99905052,0,0.066667,1.000000
99906509,66,010111000010010011110011010101101011000000010000111100010110010001,99892062,0,0.046667,0.700000
99906510,66,000111011100101001010001101010110101100000001110010110000110011001,99908484,0,0.080000,0.400000
99906511,67,0110101010000011010010001010101101011000000010000111100010111111001,99905052,0,0.066667,1.000000
99906512,66,100001110000011010110001010101101011000000010100111100010110011010,99905053,0,0.100000,1.000000
99906513,67,1001110100000000101100100101011010110000000101001110000001110000010,99886998,0,0.046667,0.700000
99906514,67,1101001110000011010110001010101101011000000010100111100010110011000,99905053,0,0.100000,1.000000
99906515,63,101010000000110111100111010110101100000001000011100100110010001,99906564,0,0.046667,0.700000
99906520,67,0101110000000100111100010101011010110000000100011111000001000000010,99905054,0,0.025000,0.500000
99906521,66,000111011100111011110001101010110101100000001100011110001110011001,99905054,0,0.050000,1.000000
99906522,66,100001110000011010110000010101101011000000010100111100010110011010,99906564,0,0.053333,0.800000
99906523,69,010010111000000001011001001010111101100000001010011100000011100100100,99905054,0,0.050000,1.000000
99906525,65,11000111000011000100001010101101011000000010000111100010110001000,99916342,0,0.024000,0.600000
99906526,66,101001110000011010110001010101101011000000010100111100010110011010,99897004,0,0.030000,0.600000
99906527,67,0110111010000011010010001010101101011000000000000111100000111111001,99888717,0,0.120000,0.600000
99906528,67,0110111010110011110010000010101101011000100110000111100010101111011,99905055,0,0.120000,0.600000
99906529,67,0110111010000011010010001010101110011000000010000111100010111111001,99888717,0,0.120000,0.600000
99906530,66,000111010000010010110010101011010110000000100001111000101101100010,99888717,0,0.140000,0.700000
99906531,66,100001110000011010110000010101101011000000010100111100010110011010,99905055,0,0.160000,0.800000
99906532,72,001100011101010010100101000110101011010110000000101001111000101001001010,99888717,0,0.160000,0.800000
99906533,67,1101001110010011010110001010101101011000000010100111100010110011000,99905055,0,0.200000,1.000000
99906534,68,00011101001100101101100010101011010110000000100001110101001001010101,99888717,0,0.120000,0.600000
99906535,62,00011100010111111100110101011110110000000100001111000101100100,99905055,0,0.120000,0.600000
99906536,69,001110100110010110110001010101101011000000010000111100000011000101010,99905055,0,0.140000,0.700000
99906537,68,10000111010010010101100111111011010110000000100001111000101010100000,99897004,0,0.025000,0.500000
99906538,63,101110000010100111100101010110101100100001000011110001011010001,99888718,0,0.025000,0.500000
99906539,67,0000111000010110100100110101011010110000000100001111000101010100000,99906561,0,0.070000,0.700000
99906540,69,100011111000100101101000010001011110110000000100001111000100100001010,99908480,0,0.014286,0.500000
99906541,70,0001111010000000010100011010101101011001000010000101100010111000001000,99906565,0,0.017143,0.600000
99906542,67,0001100000000000101100110101011010110000010101001111000101100000010,99900212,0,0.035000,0.700000
99906543,66,100000111000011011110001010101101011100000010100111100010110011000,99906561,0,0.070000,0.700000
99906544,64,0101110100010100101100001010110101100000001000011110001011011001,99900212,0,0.025000,0.700000
99906545,67,0110111010000011010010001010101101011000000000000111100010101111001,99905056,0,0.028571,1.000000
99906546,65,01110100001000101000111101011010110000100101001110000101110000010,99896996,0,0.020000,0.800000
99906547,66,101101110000011010110001010101101011000000010100111100010110011000,99888718,0,0.030000,0.600000
99906548,68,01100001101000011010110011010101111011000011010000111100010110010000,99905057,0,0.050000,1.000000
99906549,66,100001110000011010110001010101101011000000010100111100010110011010,99906581,0,0.040000,0.700000
99906550,65,01110101001000101000111101011010110000100100001110000101110000010,99906581,0,0.033333,0.500000
99906551,64,0111010100100010101011110101101011010010010000111100010111000010,99888709,0,0.120000,0.600000
99906552,68,10000100011001010011000000010101101011000010010000111000010110010010,99905057,0,0.050000,1.000000
99906553,68,01100001101000011010110011010101111011000011010000111100010110010000,99905057,0,0.050000,1.000000
99906554,68,01100001101000011010110011010101111011000011010000111100010110010000,99880289,0,0.040000,0.600000
99906555,68,00001110000101101001001001010110101100000001000011110001010101000001,99888709,0,0.140000,0.700000
99906556,65,11000111000011000100001010101101011000000010000111100010110001000,99905057,0,0.050000,1.000000
99906584,69,000011101001100101101100010101011010110000000100001111000100100011010,99900209,0,0.033333,0.500000
99906589,68,10000111000001101011000101010110101100000001010011100001011001101001,99906566,0,0.070000,0.700000
99906592,72,101100011101010010100101100110101011100110000000100001111000101001001010,99906566,0,0.060000,0.600000
99906593,72,101100001100010010100101100110101011010110000000100001111000101001001010,99906566,0,0.060000,0.600000
99906601,69,000011001001100000101100010101010010110001000100001111000100000001010,99906562,0,0.040000,0.400000
99906602,66,100000101001010011110011010101101011000000010000111100010011010001,99906562,0,0.050000,0.500000
99906603,67,0000111000010110100000110101011010110000000100001111000101010100000,99909975,0,0.060000,0.600000
99906604,67,1010011100000110101100010101011010010000000101001111000101100110000,99909975,0,0.060000,0.600000
99906605,70,0110001110101001010010110011010101101011000000010010111100010000100101,99906562,0,0.050000,0.500000
99906606,67,0110111010000011010010001010101101011000000010000111100000111111001,99906562,0,0.050000,0.500000
99906613,70,0110001110101001010010110011010101101011000000010010111100010000100101,99906576,0,0.026667,0.400000
99906618,73,1001001101010011111001011001101010110101100000001000011110001010011001111,99893805,0,0.070000,0.500000
99906623,73,1001001101010011111001011001101010110101100000001000011110001010011001111,99908483,0,0.070000,0.700000
99906624,63,011100100000100101101101010110101100000001000011110001010110011,99908483,0,0.070000,0.700000
99906626,65,10100111000001110110001010101101011000000010101011100010110011001,99908483,0,0.060000,0.600000
99906628,67,1101001110010011010110001010101101011000000010100111100010110011000,99893805,0,0.080000,0.500000
99906636,66,101110010000100111100110101011010110000000100001111000101100100011,99896995,0,0.024000,0.600000
99906640,66,101110000000100111100010101011011110000000100011111000001000001010,99892074,0,0.033333,0.500000
99906643,68,00011101001100101101000010101011010110000000100001111000100100001010,99892074,0,0.040000,0.600000
99906644,68,11001110100000000001100100101011010110000000100001110000001010010010,99918083,0,0.040000,0.600000
99906650,72,000111010011001011011000101010110101100000001000011110001001000010101101,99892074,0,0.040000,0.600000
99906653,67,1001110100000000101100100101011010110000000101001110000001110000010,99878666,0,0.030000,0.700000
99906662,70,0000011101010011100111000100101010101000000001010011111001011001000101,99918082,0,0.050000,0.500000
99906663,64,1011100000001001011001101010110101100001001000011110001000000001,99871597,0,0.040000,1.000000
99906664,67,0100111010010010101100111111011010110000000100001111000101010100000,99911500,0,0.100000,0.500000
99906665,68,10000110100000000101100110101011010110000000101001011000101110000010,99892073,0,0.040000,0.600000
99906666,65,10000110000001110100110010101101011000000010000111100010110010000,99901778,0,0.033333,0.500000
99906667,68,10001110110000000101100110101011010110000000101001011000101110000010,99898609,0,0.070000,0.700000
99906669,67,0101101001010010100101100110111011010110000100100001111000101101000,99898609,0,0.060000,0.600000
99906670,66,100000101000011011110001010111101011000000010100111100010110011000,99871607,0,0.050000,1.000000
99906671,66,000111011100111001010001101010110101100000001000010110000110011001,99903508,0,0.050000,0.500000
99906672,64,1101110100010100101100101010110101100000001000011010001011011001,99873212,0,0.066667,1.000000
99906673,67,0110111010000011010010001010101101011000000010000111100010111111001,99888723,0,0.025000,0.600000
99906674,63,011100100000100101101101010110101100000001000011110001010110011,99888725,0,0.060000,0.600000
99906675,66,110101001000110100101100110101011010110000000100001111000101101000,99918077,0,0.120000,0.600000
99906676,63,011100100000100101101101010110101100000001000011110001010110011,99873214,0,0.100000,1.000000
99906677,66,101110000000100111100110101011010110000000100001111000101100100011,99918077,0,0.120000,0.600000
99906678,70,0100110100101001010010110011010101101011000000010000111100010100110010,99888725,0,0.060000,0.600000
99906679,71,10000101010110101000011001100010110101100001001000011110001011000000011,99873214,0,0.100000,1.000000
99906680,70,0100110100101001010010110011010101101011000000010000111100010100110010,99873214,0,0.100000,1.000000
99906681,70,1110110110100001010010110011010101101011000010010000111100010100010010,99918077,0,0.120000,0.600000
99906682,68,10000100011001010011000000010101101011000010010000111000010110010010,99873214,0,0.100000,1.000000
99906683,66,110101001000110100101100110101011010110000000100001111000101101000,99873214,0,0.100000,1.000000
99906684,67,0110111010000011010010001010101101011000000010000111100010111111001,99873214,0,0.100000,1.000000
99906685,66,110101001000110100101100110101011010110000000100001111000101101000,99873214,0,0.100000,1.000000
99906686,68,10010111000000001011001001010111101100000001010011100000011100100100,99888725,0,0.080000,0.800000
99906687,68,10001100100111010010100010101011010110000000100001111000100100001110,99873214,0,0.100000,1.000000
99906688,66,011101010010001110011111010110101100001001000011110001011100000101,99873214,0,0.100000,1.000000
99906690,68,00011101001100001101000010101011110110000000100001011000100100001010,99878662,0,0.030000,0.600000
99906698,66,101001110000011010110001010101101011000000010110111100010110011000,99918076,0,0.060000,0.500000
99906699,66,101110010000100111100010101011010110000000100011111000001000000010,99916331,0,0.050000,0.500000
99906710,67,0110111010000010010010001010101001011000000000000111100010101111001,99901776,0,0.100000,0.500000
99906713,64,0011101000000010110010010101101011000000010100111000000111000011,99918086,0,0.070000,0.700000
99906720,70,0001111010000000010100011010101101011001000010000101100010111000001000,99916329,0,0.011429,0.400000
99906721,72,100000111101001111100101100110101011010100000000100001110001010011000111,99916329,0,0.014286,0.500000
99906722,67,0000101000001101010001101010110101100000001000011110001011101000010,99875063,0,0.028571,1.000000
99906723,66,000110010100100000010011010100101011000000010000111100010110010000,99875063,0,0.028571,1.000000
99906725,68,10001110100000000101100110101011010110000000101001011000101110000010,99914632,0,0.014286,0.500000
99906726,66,100000111000011011110001010101101011100000010100111100010110011000,99875063,0,0.028571,1.000000
99906728,70,1000011101100111001110001101010110101100000001000011010001011001000000,99875063,0,0.028571,1.000000
99906729,69,110001110100000000101100110101011010110000000101001011000101110000010,99916329,0,0.014286,0.500000
99906730,66,000110010011001001011000100101101011000000010000111100010010000101,99911519,0,0.028571,0.600000
99906731,69,000000101000000100111000101100001010110000000100001111000001100100000,99875063,0,0.028571,1.000000
99906732,67,1101010010101101001011001100010110101100000001000011110001011010001,99875063,0,0.028571,1.000000
99906735,64,0011001000000010110010010101101011000000010100111000000111000011,99911501,0,0.070000,0.700000
99906736,68,10011101000000001011001001010110101100000001010011100000011100000100,99911501,0,0.070000,0.700000
99906796,63,011100100000100101101101010110101100000001000011110001010110011,99914630,0,0.060000,0.600000
99906797,67,0000101010010100111110111101011010110000000100001111000100110100001,99911502,0,0.030000,0.600000
99906798,69,110011101010011100111000110101011010110000000100001111000100100100000,99919822,0,0.120000,0.600000
99906799,67,0001100100000000101100110101011010110000010101001111000101100000010,99876750,0,0.066667,1.000000
99906800,68,11001100100000110100100010101011010110000101100001111000101101110011,99890434,0,0.020000,0.600000
99906802,66,000111010000010010110010101011010110000000100001111000101101100010,99905054,0,0.030000,0.600000
99906805,68,00010101010011100111000110101011010110000000100001111000001100110010,99878659,0,0.120000,0.600000
99906806,64,1000001010010100101100111101011010110000000100001111000000100100,99905054,0,0.030000,0.600000
99906807,67,0110111010000011010010001010101101011000000010000111100010111111001,99893804,0,0.016667,0.500000
99906810,66,100011101000000001010001010101101011000000010100101100000011000101,99905054,0,0.030000,0.600000
99906815,63,011100100000100101101101010110101100000001000011110001010110011,99905054,0,0.030000,0.600000
99906817,71,00000110110101001010010110011010101101011000000010000111100010100010010,99876758,0,0.200000,1.000000
99906818,66,000111010000010010110010101011010110000000100001111000101101100010,99875073,0,0.020000,0.500000
99906819,66,000111011100101001010001101010110101100000001110010110000110011001,99876758,0,0.200000,1.000000
99906820,66,101010101001000111000111101011011110000100100001111000101110010010,99908483,0,0.060000,0.600000
99906821,66,101001110000111010110001010101101011000000010100111100010110011000,99909978,0,0.080000,0.800000
99906844,70,1110110110100001010010110011010101101011000010010000111100010100010010,99890429,0,0.120000,0.600000
99906845,73,1000001110101001110011100011010101101010000000010100111110010110010001010,99883576,0,0.040000,0.600000
99906847,69,001111011000000010100011010101101011000000010100111100010101000001000,99878659,0,0.200000,1.000000
99906848,66,100100101001010011100011010101101011000000010000111100010110000000,99883576,0,0.046667,0.700000
99906849,68,10000110100001000101000100101011010110001000101001011000101110000010,99883576,0,0.040000,0.600000
99906850,68,10010111000000001011001001010111101100000001010001100000011100100100,99878659,0,0.200000,1.000000
99906851,69,001111011000000010100011010101101011000000010100111100010101000001000,99878659,0,0.200000,1.000000
