ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166481681,76,0010010111011110010010101100000001110000010010001000101000000110110010001111,166479111,0,0.050000,0.600000
166481683,78,100101011010110111001100101011000000011110000100100000001111100011100010010111,166503797,0,0.033333,0.500000
166481684,79,0001101110111111011000000011000000010100000100100011101011110000100100110011101,166503797,0,0.026667,0.400000
166481686,78,100101011010110111001100101011000000011110000100100000001111100011100010010111,166466747,0,0.050000,1.000000
166481688,80,10000101110111101010100001011000000011100000100110111100101010001111000000101100,166484291,0,0.070000,0.700000
166481693,80,00001001010110110000100101011000000011110000100100000001100101001111100100011111,166469648,0,0.046667,0.700000
166481695,83,11000010101001111010100000010110000000111000001001100111101010100011110100000011100,166494349,0,0.050000,0.500000
166481696,78,000101101101011100100010101100000001111000010010001000011011000111110000001100,166482546,0,0.033333,0.500000
166481700,82,1000010101001111010000000010110000000111000001001100111101010100011110000000011100,166472820,0,0.040000,0.600000
166481701,80,00001001001001011001001010110000000111100001001000000100010100001111101100011101,166494344,0,0.060000,0.600000
166481702,79,0001101110111111010000000011000000010100000100100011101011111000100000110011101,166490977,0,0.024000,0.600000
166481703,80,00001010001110111001000101011000001011110000100100010000110110001111100000011000,166492561,0,0.050000,0.500000
166481704,80,00101011010111100110001000110000000111100001001000100101110000000010100000011100,166487828,0,0.100000,0.400000
166481706,82,0010010101101011011100100010001100000001111000010010000000011111000111000100101110,166489480,0,0.100000,0.500000
166481707,78,000101101111011100100010101100000001111000010010000000011011000111110000001100,166486212,0,0.030000,0.600000
166481711,82,0000101010111110101000000101100000001110000010011001110101010001111100000001110000,166496145,0,0.050000,0.800000
166481712,77,01010010101101110010001010110000000111100001001000110011111000011100010010110,166468199,0,0.050000,1.000000
166481714,79,0000111111110111001110101001000000011110000100100000000110110001111100101011010,166502055,0,0.040000,0.600000
166481715,88,1010000110100001101010000101010000000011110000100100011010101010001111100010010110000011,166496154,0,0.120000,0.600000
166481717,76,1100001111111001001000101011000000011110000100100000001101100011111001100110,166496145,0,0.050000,0.600000
166481719,79,1001000100111111010000000011000000011110000100100011110101100000001000110111101,166475952,0,0.040000,0.600000
166481720,79,0000111111110111001110101001001000011110000100000000000110110001111100101011010,166496154,0,0.120000,0.600000
166481721,78,000100101110111100100101011000000011110000100100010000001001000110110110001111,166502055,0,0.040000,0.600000
166481723,78,010101101110111100100101011000000011110000100100010010001010000010100010001110,166486214,0,0.024000,0.600000
166481725,80,10001001001011011001001010110000000111100001001000000100010100001111101100011101,166471273,0,0.024000,0.600000
166481727,87,001000011010001110101000010101100001001111000010010001101010101000111110001001011000001,166489486,0,0.120000,0.600000
166481728,77,00010010111011110010010100100000001111000010010001001000100000011011001000111,166492571,0,0.040000,0.600000
166481729,82,1000010101001111110100000010010000000111000001001000111111010100011110000001011100,166471273,0,0.032000,0.800000
166481731,85,1001001110011111101000000101001000000011010000110100010010001010000111101000011110000,166487830,0,0.033333,0.500000
166481732,77,11000011111110010010001010110000000111100001001000000011011000111110011001100,166469649,0,0.050000,1.000000
166481733,83,01000010101001111010000000010110000000111000001001100111101010100011110000000011100,166492569,0,0.040000,0.800000
166481734,81,000010010111011110010010101100000001111000010010001000000100000011011000000111110,166469649,0,0.050000,1.000000
166481736,81,010011011010110111000100001001000000011110000100100000000010101011101101100101101,166492569,0,0.035000,0.700000
166481741,79,1000100101100101100100101011000000011110000100100010000001000000110110010000110,166489486,0,0.140000,0.700000
166481747,76,1000101101011111100100010101100000001111000010010000000011011011011100101010,166490980,0,0.070000,0.700000
166481748,79,0000111111110111001110101001000000011110000100100000100110110001111100101011010,166469656,0,0.070000,0.700000
166481751,78,000101101011001000000010101100000001111000010010000001011011000101110010011100,166472809,0,0.120000,0.600000
166481753,81,100110101011111010100000010110000000111000001001000111101010100011110000000010100,166468199,0,0.025000,0.500000
166481754,84,011001101010111100010000101011000000011100000100100010010101010000111100000011110000,166490972,0,0.060000,0.600000
166481758,78,000101101011101000000010101100000001111000010010000001011011000111110010011110,166469660,0,0.100000,1.000000
166481761,78,000101101011011100000011101100000001111000110110000000011011011111110010011100,166487818,0,0.026667,0.400000
166481762,82,0010010101101011011100110010001100000001111000010010000000011111000111000100101110,166472821,0,0.046667,0.700000
166481763,84,010010101110011110101000000101100000001110000010010001110010101000111100000000111000,166489483,0,0.040000,0.500000
166481776,78,101001011011111101000010001100000001110000010010000010100111010011010011011100,166494345,0,0.040000,0.600000
166481777,78,100101011010110111001100101011000000001110000100100000001111100011100010010111,166463443,0,0.120000,0.600000
166481778,80,10000101101010011100000010101100000001111000010010000000011010000111110010011111,166463443,0,0.140000,0.700000
166481779,77,00000001111011110010010101100000001111000010010001000000100000111010010001111,166463443,0,0.140000,0.700000
166481780,82,1000010100001111010100000010110000000111000001001100111101010100011110001000011100,166482543,0,0.080000,0.800000
166481782,82,1000010101001111010100000010110000000111000001001100111101010100011110000000011100,166490984,0,0.026667,0.400000
166481783,80,10101011000000110101000101011000000011110000100110000000110110011110101000011000,166480918,0,0.015000,0.500000
166481784,81,110110010010111101000000001100000001111000010010001111011111100000111011101111011,166490985,0,0.025000,0.500000
166481785,82,1000010100001111010100000010110000000111000001001100111101010100011110000000011100,166471280,0,0.066667,1.000000
166481786,78,000100101110111100100101001000000011110000100100010010011000000110110010001110,166471281,0,0.066667,1.000000
166481790,79,1010010110111111010000100011000000011100000100100000101001110100110100100111001,166494353,0,0.030000,0.600000
166481791,81,000011001011101111101001010110000000111100001001000100000010000001101100100111101,166471282,0,0.050000,1.000000
166481795,77,10010110101101110010001010110000000111100001001000000001111001111110010010111,166487818,0,0.040000,0.600000
166481803,79,1001001011001011001001010110000000111100001001000100000010000001101100100001100,166487826,0,0.025000,0.500000
166481804,83,11000010101001111010100000010110000000111000001001100111101010100011110001000011100,166469663,0,0.040000,0.700000
166481814,81,001000101101000010000100010101100000101111000010010000101011001001111110000001100,166471274,0,0.040000,0.400000
166481815,80,00011011011111110110001000110000000111100001001000111010111100001000011110111000,166503799,0,0.100000,0.500000
166481819,79,0001001011001011001001010110000000111100001001000100000010000001101100100001100,166472813,0,0.050000,1.000000
166481821,76,0001001111101101001001000110000000111100001001000000000010000011011001000111,166499057,0,0.033333,0.500000
166481822,83,00101100001101010100001010110000000111100001001000110101000110001110100000101110110,166494358,0,0.060000,0.600000
166481824,77,10010110101101110010001010110000000111100001001000000001111001111110010010111,166489490,0,0.033333,0.500000
166481825,76,0010111101010011100100010101100000001111000010010000000111100001110001001010,166499049,0,0.120000,0.500000
166481831,84,011001101010111100010000101011000000011100000100100010010101010000111100000011110000,166482552,0,0.060000,0.600000
166481834,77,10010110101101110010001010110000000111100001001000000001111001111110010010111,166472820,0,0.066667,1.000000
166481835,76,1100001111111001001000101011000000011110000100100000001101100011111001100110,166472821,0,0.046667,0.800000
166481836,84,101000110001111101010000100111000000011110000100100011010100010001101000000010101011,166489488,0,0.046667,0.700000
166481840,78,000100101110111100100101011000000011110000100100010010101010000010110010001110,166477560,0,0.030000,0.600000
166481841,87,010100100010011010100000010101100000001111000010010001111010101001111110000001011110001,166468194,0,0.024000,0.600000
166481842,78,100101101111011100100010101100000001111100010010001000011011000111110000001100,166496153,0,0.033333,0.500000
166481843,77,01010010101101110010001010110000000111100001001000110011111000011100010010010,166496153,0,0.033333,0.500000
166481844,78,000010110101011100000010101100000001111000010010000000011010000111110010011111,166490988,0,0.040000,0.600000
166481845,76,0001001111101101001001010110000000111100001001000000000010000011011001000110,166490988,0,0.040000,0.600000
166481848,85,1001001110010111101000000101001000000011010000100100010010001010010111101000011110001,166486202,0,0.100000,0.500000
166481851,78,000101101110110100100101011000000011110000100100000000001000000110110110001110,166499045,0,0.060000,0.600000
166481855,80,01010110101101110010001010110000000111100001001000000001110110011100010010111111,166502066,0,0.026667,0.400000
166481856,81,000011001011101111101001010110000000111100001001000100000010000001101100100111101,166465046,0,0.046667,0.700000
166481857,80,00000100111011011000010010101100000001111000010010001000011011100111110011011110,166500547,0,0.060000,0.600000
166481860,80,10110010011111101000000001100000101111001010010001111111111100000111010101111011,166499045,0,0.050000,0.500000
166481861,76,1001001111101101001001010110000000111100001001000000000010000011011001000111,166502068,0,0.030000,0.600000
166481862,80,10110010011111101000000001100000101111001010010001111111111100000111010101111011,166474355,0,0.100000,1.000000
166481863,85,1011001101010111100010000101111000010011110000100100010010100010000111100000011110000,166494357,0,0.033333,0.500000
166481865,83,00000111101011110101100010001100000001111000010000001101011101100000101000001111000,166479115,0,0.016667,0.500000
166481877,83,00000111101011100101100010001100000001111000010000001101011101100000101000001111000,166500533,0,0.060000,0.600000
166481882,78,000100101110101100100101011000000011110000100100010000001000000110110010000110,166484289,0,0.040000,0.600000
166481884,78,000100101110101100100101011000000011110000100100010000001000000110110010000110,166469660,0,0.080000,0.800000
166481889,78,000101100111011100100010101100000001111000010010000000010011000111110000001100,166486207,0,0.017143,0.600000
166481890,80,10000101110111101010100001011000000011100000100110111100101010001111000000001110,166505564,0,0.050000,0.500000
166481891,83,01000010001001111010100000010110000000111001001001100111101010100001110000001011100,166486202,0,0.120000,0.600000
166481892,77,11000101101011111100100010001100000001111000010010000000011011011011100101010,166474366,0,0.050000,1.000000
166481893,79,0001001011101111001001010010000000111100001001000100100110000001101100100011100,166474366,0,0.025000,0.500000
166481894,79,1000100101110101100100101011000000011110000101100010000001000001110010010000110,166474367,0,0.100000,1.000000
166481899,85,1001001110010111101000000101001000000011010000100100010010001010010111101000011110001,166494359,0,0.020000,0.500000
166481902,78,101010110000011010100010100101000001111000010011000100011011001111110100001100,166475941,0,0.000000,0.000000
166481904,86,10001101101011011010000001011000000011100000100100010000111001001101111010000011101111,166475941,0,0.050000,1.000000
166481906,81,110000101010011110101000001011000000011100000100110011110101010001111000000001110,166475941,0,0.050000,1.000000
166481907,85,0010111100101111010100001010110000000111100001001101100111010100001111000000101000000,166475941,0,0.050000,1.000000
166481909,79,0100011000011011110010010101100000001111000010010001000000110000011010010001110,166503801,0,0.040000,0.600000
166481911,75,010101101010011100100010101100000001111000010010000000011110000111001001010,166475941,0,0.050000,1.000000
166481917,79,1011100101010101010000010111001000111100001001000111101001110101110001110001111,166486214,0,0.016000,0.400000
166481918,78,000100100111111010100101011000000011110000100100010000001010000111110010001110,166496151,0,0.160000,0.800000
166481919,77,01010010101101110010001010110000000111101001001000110011111000011100010010010,166474362,0,0.033333,0.500000
166481924,80,00000100111011011000010010101100000001111000010010001000011011100111110010011110,166484292,0,0.050000,0.500000
166481929,80,00001001010110110000100101011000000011110000100100000001100101001111100100011111,166497594,0,0.060000,0.600000
166481936,82,1000010101001111010100000010110000000111000001001100111101010100011110001000011100,166494346,0,0.033333,0.500000
166481937,82,1000010101001111010100100010110000000111000001001100111101010100011110001000011100,166494346,0,0.033333,0.500000
166481941,76,0001001111101101001001010110000000111100001101100000000010000011011001000110,166494346,0,0.033333,0.500000
166481942,79,0000101111110111100100101011000000011100000100100010000001010001010110110001110,166475947,0,0.200000,1.000000
166481944,81,000010101011111010100000010110000000111000010010001111010101000111100000000111000,166490987,0,0.040000,0.400000
166481945,79,0001010011110111001000101011000001011110000100100010000100110001111000000011000,166503799,0,0.100000,0.500000
166481949,78,000100101110101100110101011000000011110000100100010000000000000110110010000110,166482543,0,0.050000,0.500000
166481950,82,0000101010111110101000000101100000001110000010011001110101010001111100000000110000,166489493,0,0.080000,0.800000
166481951,84,110011011000110111000000001011000000010110000100100000110111100000101110111000110010,166469650,0,0.040000,0.600000
166481953,84,110000101010111110101000000101100000001110000010010001111010101000111101000000111000,166479110,0,0.050000,0.500000
166481958,82,0000101010111110101000000101100000001110000010011001110101010001111100000000110000,166469660,0,0.060000,0.600000
166481962,80,10001011010000110001000101011000000011110000100000000000111110011110100000011001,166484296,0,0.040000,0.400000
166481967,78,000101101011001100000010101100000001111000010010000000011011010111110010011101,166502061,0,0.030000,0.600000
166481968,83,10000101010011110101000000101100000001110000010010011111010101000111100000000111000,166474359,0,0.080000,0.400000
166481969,80,01010110101101110010001010110000000111100001001000000001110110011100010010111111,166482549,0,0.026667,0.400000
166481972,80,10001011010000110001000101011000000011110000100000000000111110011110100000011001,166482549,0,0.026667,0.400000
166481976,84,110011011000110111000000001011000000010110000100100000110111100000101110111000110010,166505574,0,0.050000,0.500000
166481978,79,1000100101100101100100101011000000011110000100100010000001000000110110010000110,166502066,0,0.026667,0.400000
166481982,81,100111101011111010100000010110000000111000001001000111101010100011110000000010100,166499048,0,0.120000,0.600000
166481985,77,00000001111011110010010101100000001111000010010001000000100000111010010001111,166475952,0,0.066667,1.000000
166481988,79,0001101101111111011000000011000000011110000100100011001011110000100000110011101,166475952,0,0.066667,1.000000
166481991,77,00000001111011110010010101100000001111000010010001000000100000111010010001111,166496155,0,0.033333,0.600000
166482001,78,101011110101001110010001010110000000111100101011001000001111100011100011011100,166492570,0,0.026667,0.400000
166482004,81,110110010010111101000000001100000001111000010010001111011111100000111011101111011,166497588,0,0.017500,0.700000
166482005,78,000100101011011110001010101100000001111000110010000000011011000111110010011110,166475954,0,0.050000,1.000000
166482007,78,001010010110010001010101011000000011110000100100000000110100011011100100010010,166490979,0,0.060000,0.600000
166482009,83,01100110101011010101000010111100000001111000010010001001010101000011110000001111000,166497588,0,0.015000,0.600000
166482011,77,01010110101101010010001010110000000111100001001000000000111000011100010010111,166497588,0,0.017500,0.700000
166482013,79,0000111111110111001110101001000000011110000100100000000110110001111100101011010,166490978,0,0.017143,0.600000
166482014,78,101000011011111101000010001100000001110000010010000010100111000011010011011100,166497589,0,0.100000,0.500000
166482018,83,10000101010111110111000000100100000001110000010010001111010101000111100000000111000,166487825,0,0.040000,0.500000
166482019,86,10001101101011011010000001011000000011100000100100010000111001001101111010000011101111,166502065,0,0.140000,0.700000
166482022,83,10000101111111110111000000100100000001110000010010001111010101000111100000000111000,166475956,0,0.053333,0.800000
166482023,80,01001101101011011100010010101100000001111000010010000000001010101110110110010110,166500541,0,0.040000,0.600000
166482024,81,100111101011111010100000010110000000111000001001000111101010100011110000000010100,166479114,0,0.033333,0.600000
166482025,80,01010110101101110010001010100000000111100001001000000001110110011100010010111111,166480912,0,0.025000,0.500000
166482026,83,10000101010011110101000000101100000001110000010010011111010101000111100000000111000,166497590,0,0.080000,0.400000
166482028,75,001101010101111010010101000000011110000100100010100001000000110110010001110,166503807,0,0.025000,0.500000
166482038,79,0010100000110111100100101011000000011110000100110010000001000000110100010001111,166484294,0,0.050000,0.500000
166482039,82,1010001100001101010000001000110000000111100001001000110101010100011010000000101111,166482542,0,0.050000,0.500000
166482055,78,000101101111011100100010101100000001111000010010000000011011000111110000001100,166466746,0,0.040000,0.500000
166482057,79,1100010100101001110001001010110000000111100001001000010011101010011110001001101,166502062,0,0.050000,0.500000
166482059,76,1100001111111001001000101111000000011110000100100000001101100011111001100110,166484288,0,0.040000,0.600000
166482061,82,1000010101001111010100000010110000000111000001001000111101010100011110000000011100,166484285,0,0.100000,0.500000
166482064,80,00101011010111100110001000110000000111100001001000100101110000000010100000011100,166477563,0,0.032000,0.500000
166482068,77,01010110101101100100010101100000001111000010010000000011110000111000100111110,166482541,0,0.030000,0.600000
166482069,77,11000011111110010000001010110000000111100001001000000011011000111110011001100,166490981,0,0.120000,0.800000
166482072,78,000100101110110100100001011000000111110010100100000000001000000111110010001100,166477556,0,0.050000,1.000000
166482073,80,10110010011111101000000001100000001111000010010000111011111100000111011101111011,166497587,0,0.030000,0.600000
166482075,78,010010110111111010000000011000000011100000100100010101001110010110101110111111,166484294,0,0.050000,0.500000
166482076,80,10001011010000110001000101011000000011110000100000000000111010011110100000011001,166494359,0,0.020000,0.500000
166482077,82,0000101010001110101000101011000000011110000100100001111101010001111110000010001100,166477568,0,0.046667,0.700000
166482078,78,000101101111011100100010101100000001111000010010000000011011000111110000001100,166477559,0,0.060000,0.600000
166482079,79,0001111111110111001110001001000010010110000100100000000111010001111110101011010,166474359,0,0.080000,0.400000
166482081,79,1100010100101001110001001010110000000111100001001000010011101010011110001001101,166480912,0,0.030000,0.600000
166482088,76,0001001111101101001001010110000000111100001001000000000010000011011001000110,166477559,0,0.100000,1.000000
166482096,80,10001101110011110101000000101100000001110000010010001111010000000111000000001110,166471273,0,0.028000,0.700000
166482097,79,0000111111110111001110101001000000011110000100100000000110110001111100101011010,166466738,0,0.120000,0.600000
166482098,80,10001101110011110101000000101100000001110000010010001111010000000111000000001110,166477560,0,0.035000,0.700000
166482100,82,1000010101001111110100000010010000000111000001001000111111010100011110000001011100,166503803,0,0.040000,0.800000
166482102,79,0000110111110111001110101001010000011100000100100000000111110001111100101011010,166477560,0,0.050000,1.000000
166482104,79,0000111111110111001110101001000000011110000100100000100110110001111100101011010,166486213,0,0.060000,0.600000
166482107,77,01010010101101110010001010110000000111100001001000110011111000011100010010010,166466738,0,0.160000,0.800000
166482110,77,00010110101101110001001010110000000111100001001000000001010100110110110010110,166477556,0,0.025000,0.500000
166482112,85,1001001110010111101000000101001000000010010000100100010010001010010111101000011110001,166484301,0,0.050000,0.500000
166482117,84,110000101010111110101000000101100000001110000010010001111010101000111100000000111000,166482545,0,0.140000,0.700000
166482119,79,0000111111110111001110101001000000011110000100100000010110110001111100101011010,166479112,0,0.070000,0.700000
166482121,83,01100111101011110101000010101100000001111000010010001001010101001011110000001111000,166502056,0,0.200000,0.700000
166482124,78,000100101110111100100101011000000011110000100100010000101000000110110010101111,166486210,0,0.015000,0.600000
166482126,78,000100101110101100110101011000000011110000100100010000001000000110110010000110,166461374,0,0.020000,0.500000
166482128,78,000100101110111100100101011000000011110000100100010000101000000110110010101111,166484293,0,0.030000,0.600000
166482134,83,01100110101011110001001010101100000001111000010010001001010101000011110000001111000,166490990,0,0.017500,0.700000
166482136,78,100101101011001000101010101100000001111000110010100000011010001101110010001001,166486210,0,0.015000,0.600000
166482138,78,000101111110111100100101011000000011100000100100010000001010001110110110001110,166494352,0,0.015000,0.600000
166482143,78,000100101110101100110101011000000011110000100100010000001000000110110010000110,166490976,0,0.025000,0.500000
166482146,83,01100111101011110101000010101100000001111000010010001001010101001011110000001111000,166472825,0,0.060000,0.600000
166482155,78,101101101111011100000010101100000001111000010010000000011011000111110010011100,166468202,0,0.060000,0.600000
166482157,82,0000011110101111010110001000110000000111100011001000100101110000000010100010011110,166482546,0,0.033333,0.500000
166482158,79,1001000100111111010000000011000000011110000100100011110101100000001000110111101,166482546,0,0.040000,0.600000
166482162,77,00101101011001000001010101100000001111000010010000000011010001101110010001001,166477566,0,0.050000,1.000000
166482163,77,00100010011101101000000001100000001111000010010001111010110000000100110111101,166492555,0,0.050000,0.500000
166482164,82,0000101010111110101000000101100000001110000010011001110101010001111100000000110000,166479101,0,0.080000,0.800000
166482175,80,00001001010110110000100101011000000011110000100100000001100101001111100100011111,166472819,0,0.040000,0.600000
166482177,76,1100001111111001001000101011000000011110000100100000001101100011111001100110,166472819,0,0.040000,0.600000
166482178,82,0000101010111110101000000101100000001110000010011001110101010001111100000000110000,166500537,0,0.080000,0.800000
166482179,79,1001000100111111010000000011000000011110000100100011110101100000001000110111101,166477568,0,0.066667,1.000000
166482181,78,101001011011111101000010001100000001110000010010000010100111010011010011011100,166477568,0,0.066667,1.000000
166482182,80,00001001001001011001001010110000000111100001001000000100010100001111101100011101,166477568,0,0.066667,1.000000
166482185,79,1001000100111111010000000011000000011110000100100011110101100000001000110111101,166490990,0,0.015000,0.600000
166482186,78,101001011011111101000010001100000001110000010010000010100111010011010011011100,166492574,0,0.017500,0.700000
166482187,78,101001011011111101000010001100000001110000010010000010100111010011010011011100,166477568,0,0.066667,1.000000
166482189,78,000100101110110100100101011000000011110000100100000000001000000111110010001110,166477568,0,0.066667,1.000000
166482190,83,01100111101011110101000010101100000001111000010010001001010101001011110000001111000,166477568,0,0.066667,1.000000
166482191,80,00001001001001011001001010110000000111100001001000000100010100001111101100011101,166477568,0,0.066667,1.000000
166482192,78,000100101110110100100101011000000011110000100100000000001000000111110010001110,166477568,0,0.066667,1.000000
166482193,78,101001011011111101000010001100000001110000010010000010100111010011010011011100,166477568,0,0.066667,1.000000
166482194,84,011001101010111100010000101011000000011100000100100010010101010000111100000011110000,166484300,0,0.050000,0.500000
166482198,77,01010110101001110010001010110000000111100001001100000001111000111100010010100,166482539,0,0.040000,0.600000
166482199,84,100111010010110110100000010110000000111000001001000100001110010111011110100000111011,166496147,0,0.050000,0.500000
166482200,83,10000101010111110101000000101100000001110000010010001111010101000111100000000111000,166482539,0,0.046667,0.700000
166482202,78,000101101110110100100101011000000011110000100100000000001000000111010010001110,166490984,0,0.040000,0.600000
166482203,79,0001001011101111001001010110000000111100001001000110100010100000101100100001101,166490984,0,0.040000,0.600000
166482204,76,0001001111101101001001010110000000111100001101100000000010000011011001000110,166490984,0,0.066667,0.500000
166482206,82,0000101010111110101000000101100000001110000010011001110101010001111100000000110000,166490984,0,0.026667,0.400000
166482207,84,011001101010111100010000101111000000011110000100100010010100000000111100000011110000,166496149,0,0.020000,0.500000
166482211,80,01010110101101110010001010110000000111100001001000000001110110011100010010111111,166479097,0,0.066667,1.000000
166482212,79,0001001011001011001001010110000000111100001001000100000010000001101100100001100,166500545,0,0.066667,0.600000
166482215,78,000101101011001000000010101100000001111000010010000001011011000101110010011100,166484298,0,0.050000,0.500000
166482216,78,000000101110111100100101011000000011110000100100010010001000000110110010001110,166503812,0,0.033333,0.500000
166482217,78,101001001111101101001001010110000000110100001001000000000010000011011001000111,166489483,0,0.050000,0.500000
166482224,79,0101100110011110111000000000110000000111110001001000000111101011011110010001011,166494360,0,0.100000,0.500000
166482225,78,101011110101001110010011010110000000111100101011001000001111100011100011011100,166479100,0,0.080000,0.400000
166482226,79,1000100101100101100100101011000000011110000100100010000001000000110110010000110,166479100,0,0.120000,0.600000
166482228,79,1000100101100101100100101011000000011110000100100010000001000000110110010000110,166469656,0,0.070000,0.700000
166482229,86,10100101010011010100000010101100000001111000010010001111010101001111110000001011110001,166494360,0,0.120000,0.600000
166482245,84,100111010010110110100000010110000000111000001001000100001110010111011110100000111011,166492560,0,0.033333,0.500000
166482246,78,101010010101101110010001010110000000110000001001000110011111000011101010010111,166494355,0,0.060000,0.600000
166482251,81,010011011010110111000100001001000000011110000100100000000010101011101101100101101,166469660,0,0.060000,0.600000
166482253,81,010011011010110111000100001001000000011110000100100000000010101011101101100101101,166502074,0,0.060000,0.600000
166482255,76,0010010111010110010010101100000001111000010010010000001000000110110010000110,166479111,0,0.066667,1.000000
166482256,80,01101100101111111000000011000000011110000100100011110110111010011111111111111101,166479112,0,0.100000,1.000000
166482257,78,000100101110111100100101011000000011110000100100010000101000000110110110001111,166482536,0,0.100000,0.500000
166482260,80,10001001001001011001001010110000000111100001001000000100010100001111101100011101,166500533,0,0.060000,0.600000
166482263,82,1000000101001111010100000000110000001111000001001100111111010100011010000000011100,166484302,0,0.120000,0.600000
166482264,78,000101101110110100100101011000000011110000100100000000001000000111010010001110,166497579,0,0.120000,0.600000
166482265,77,00101101011001000001010101100010001111000010010000000011010001101110010001001,166490978,0,0.028571,0.600000
166482266,78,000101101110110100100101011000000011110000100100000000001000000111010010001110,166475943,0,0.120000,0.600000
166482270,77,00101101011001000001010101100010001111000010010000000011010001101110010001001,166479118,0,0.028571,1.000000
166482280,82,1000010101001111010100000010110000000111000001011100111101010100011110000000011110,166480911,0,0.050000,1.000000
166482284,77,01010010101101110010001010110000000111100001001000110011111010011100010010110,166500543,0,0.030000,0.600000
166482287,81,100111101011111010100000010110000000111000001001000111101010100011110000000010100,166482547,0,0.025000,0.500000
166482290,83,10001101010111110101000000101100000001110000010010001111010101000111101000000111000,166480912,0,0.050000,1.000000
166482294,82,0000111110101111010110001000110000000111100011001000100101110000000010100000011100,166480912,0,0.050000,1.000000
166482295,84,011001101010111100010000101011000000011100000100100010010101010000111100000011110000,166500541,0,0.033333,0.500000
166482297,79,0011001000101110100000001100000001111000010010001111010001101001100011100011110,166475940,0,0.025000,0.500000
166482298,82,0000111110101111010110001000110000000111100011001000100101110000000010100000011100,166484283,0,0.050000,0.500000
166482299,82,1000010101001111010100000010110000000111000001001100111101010100011110100000011100,166484283,0,0.050000,0.500000
166482301,79,1010100101110111100100101011000000011110000100100010000101000000110110110001111,166496148,0,0.030000,0.500000
166482303,78,000101101111011100100010101100000001111000010010000000011011000111110000001100,166484283,0,0.050000,0.500000
166482306,84,100001010101111101010000001011000000011100000100100011110101010001111000000001110001,166487826,0,0.025000,0.500000
166482307,78,000100100110111100100101001000000011110000100100010000001010000010100010001110,166479118,0,0.017143,0.600000
166482310,76,1000101101011111100110010001100000001111000010010000000011011011011100101000,166480914,0,0.028571,1.000000
166482316,87,010100100010011010100000010101100000001111000010010001111010101001111110000001011110001,166500542,0,0.020000,0.600000
166482320,77,10010010111011010010010101100000101111000010010001000101000000110100010001111,166500542,0,0.016667,0.500000
166482322,78,000100101110111100100101011000000011110000100100010000101001000110110010001111,166480915,0,0.066667,1.000000
166482323,80,11000100101110110101100101011000000011110000100100010000001000011000110010001110,166505567,0,0.066667,0.600000
166482324,80,00000100111011011000010010101100000001111000010010001000011011100111110010011110,166487824,0,0.070000,0.700000
166482326,78,000101101111011100100010101100000001111000010010000000011001000111110000001100,166475941,0,0.030000,0.600000
166482327,79,1010100101110111100100101011000000011110000100100010000101000000110110110001111,166487824,0,0.070000,0.700000
166482328,87,010100101010011010100000010101100000001111000010010001111010101001111110000001011110001,166479120,0,0.040000,0.600000
166482331,80,11000100101110110100100101011000000111110000100100010000001000011000110010001110,166492565,0,0.040000,0.800000
166482333,77,10001001011101111001001010110000000111100001001000100000100001011011001000111,166487824,0,0.070000,0.700000
166482339,78,010101101110111100100101011000000011110000100100010010001010000010100010001110,166496151,0,0.160000,0.800000
166482344,78,000100101110110100100101011000000011110000100100000000001000000111110010001110,166486202,0,0.100000,0.500000
166482348,82,0000101010111110101000000101100000001110000010011001110101010001111100000001110000,166494361,0,0.080000,0.800000
166482350,80,10000101101010011100000010101100000001111000010010000000011010000111110010011111,166480928,0,0.050000,0.500000
166482353,77,00000001111011110010010101100000001111000010010001000000100000111010010001111,166492574,0,0.017500,0.700000
166482354,79,0001101110111111011000000011000000010100000100000011101011110000100000110011101,166480928,0,0.050000,0.500000
166482355,75,000101101010011110000001011000000011110000100100000000110101111111100001110,166486216,0,0.020000,0.500000
166482356,83,00001100001101010100001010010000000111100001001000110101000110001110100000101110111,166480918,0,0.066667,1.000000
166482357,76,0010010110111100100101011000000011110000100100010000101000000110110010001111,166505565,0,0.120000,0.600000
166482358,78,000101111011001000000010101100000001111000010010000001011011000101110010011100,166505565,0,0.120000,0.600000
166482360,82,1000010101001111000000000010110000000111000001001100111101010100011110000000011100,166480918,0,0.033333,0.500000
166482361,79,1101000110011111111000000000110000000111100001001000000111001111011110010001011,166474356,0,0.120000,0.600000
166482364,78,000101101110110100100101011000000011110000100100000000001000000110110110001110,166499055,0,0.040000,0.600000
166482365,78,000101101011001000001010101100000001111000010010000000011010001101111010001001,166499055,0,0.040000,0.600000
166482367,79,0010111101010011100100010101100000001111000010011000000011111000111000100111000,166499055,0,0.033333,0.500000
166482368,78,000101101011011100000010101100000001101000010010000000011011010111110010011101,166480919,0,0.066667,1.000000
166482370,79,0000110111110111001110101001000000011110000100100000000111110001111100101011010,166480919,0,0.066667,1.000000
166482372,78,000101101110110100100101011000000011110000100100000000001000000110110110001110,166480919,0,0.066667,1.000000
166482374,79,1010111101010011100100010101100000001111000010010000000011110000111000100111001,166468204,0,0.040000,0.600000
166482376,79,1000101111110111100000101011000000011100000100100010000001010001110110111001110,166463453,0,0.050000,0.500000
166482379,79,1000101111110111100000101011000000011100000100100010000001010001110110111001110,166480919,0,0.066667,1.000000
