ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49885194,60,011101010000010100001001000000100000000000000000101001010100,49878951,0,0.050000,0.500000
49885195,58,1011001010110100000001000000100000000000010010100010010000,49866000,0,0.060000,0.600000
49885197,59,10110010110001000010010000001000000000010100101000000100011,49883723,0,0.200000,1.000000
49885198,61,0110110010110001000010010000001000000000010100101000000100011,49883723,0,0.200000,1.000000
49885199,59,10110011110001000110010010001000000000010100101000001100000,49888456,0,0.024000,0.600000
49885200,58,1000001011010100001001000000100000000000010010100001010000,49903636,0,0.080000,0.800000
49885204,58,1011000010010100000001000000101000000000010010100000010000,49905516,0,0.020000,0.600000
49885207,62,00101100101000010000100100000010000000000101001010000001000110,49882035,0,0.050000,0.500000
49885210,59,10110010110001000010010000001000000000010100101000000100011,49882023,0,0.060000,0.600000
49885212,59,00110010100101000000010000001000000000000100101000010100000,49890201,0,0.160000,0.800000
49885223,55,0110011100100001001000000100000000001010110100000010001,49883726,0,0.100000,1.000000
49885225,58,1001010111101000010010000001000000000000100101000000000000,49905517,0,0.060000,0.600000
49885228,57,100000010010010000000100000001010000000000000000010000001,49901862,0,0.050000,0.500000
49885231,60,110110010110001000010010001001000000000010100111000000100011,49883727,0,0.100000,0.500000
49885234,59,01001011011110100001001000000100000000010000010110000000010,49867638,0,0.033333,0.500000
49885235,56,10010010100011000000100010010000000000001001010000001100,49882028,0,0.035000,0.500000
49885237,59,10011010100101000000010001001000001000000100101000000100001,49883727,0,0.200000,1.000000
49885238,59,00000100001110100010000000010010000000001000010000111001000,49864182,0,0.200000,0.500000
49885241,58,0010010100101100000100000010000000000001001010000001000001,49901862,0,0.050000,0.500000
49885242,60,100100101100010000100100000010000000000101001010000001000110,49883727,0,0.200000,1.000000
49885243,60,100110110101000100000110010010000000000000001010000001000110,49882027,0,0.030000,0.600000
49885244,58,0010100100111000100000000011001000000000000100101000011110,49901862,0,0.060000,0.600000
49885245,62,11011001001001000100001000000000100000000000010010100001011001,49905508,0,0.033333,0.500000
49885250,59,11101010000010100001001000000100000001000000000101001010000,49898667,0,0.025000,0.500000
49885257,60,110110010110001000010010000001000000000010100101000000100011,49898667,0,0.030000,0.600000
49885263,58,1000001000000100100001000000100000000001010010100011110001,49898685,0,0.024000,0.600000
49885268,61,0100101101111010000100100000010000000000000001011000001000101,49903635,0,0.050000,0.600000
49885291,59,10110010110001000010010000001000000000010100101000000101011,49882027,0,0.030000,0.600000
49885293,62,10101110111100010000100100000010000000000101001010000001000110,49872570,0,0.060000,0.600000
49885299,62,10001001100111000110000000001001000000000000100101000011110100,49905506,0,0.024000,0.600000
49885300,60,010010011010110010010110001001000000000010100101000000100011,49875608,0,0.140000,0.700000
49885301,63,010001001100111000110000000001001000000000000100111001011110100,49885284,0,0.033333,0.500000
49885302,56,10000010000101001000010000000000000000001001010000101000,49882031,0,0.080000,0.400000
49885311,57,110100101000100010011010100100000000000010010110000011001,49890206,0,0.120000,0.600000
49885316,59,10000010100001010000010000001000000001001100101100000100001,49895449,0,0.040000,0.400000
49885328,58,0000001000100100000000000000010100000100000000000100000000,49890199,0,0.040000,0.600000
49885335,62,00100010011001110001000000000010010000000001001011010000111101,49880526,0,0.033333,0.500000
49885342,60,110110010110001000010010000001000000000110100101000000100011,49878946,0,0.030000,0.600000
49885348,60,110110010110001000010010000001000010000010100101000000100011,49891977,0,0.040000,0.600000
49885351,60,110110010110001000010010000001000000000110100101000000100011,49888462,0,0.030000,0.600000
49885352,60,110110010110001000010010000001000000000110100101000000100011,49888462,0,0.030000,0.600000
49885361,58,1000001011110100001001000100100000000000010010100001010000,49870884,0,0.060000,0.600000
49885367,60,110110010110001000010010001001000000000010100111000000100011,49898685,0,0.024000,0.600000
49885371,61,0010110010100001000010010000001000000000010100101000000100011,49870884,0,0.060000,0.600000
49885375,59,10110010110011000010010011001000000000010100101000000101011,49895452,0,0.140000,0.700000
49885393,60,010100010010101000000010000001000000000000100101000010100111,49880508,0,0.120000,0.600000
49885406,61,1001001001001000100000000001100100000000000010110100000001001,49888452,0,0.060000,0.600000
49885415,61,1101101001011010100000000000100100000000000010010100000010000,49887007,0,0.030000,0.600000
49885425,61,0100010011001110000000000000010010000000000001001010000111101,49887015,0,0.053333,0.800000
49885426,58,0000001001000100100001000000100000000000010010100011110001,49887015,0,0.046667,0.700000
49885432,60,100100100101000100000100010010000000000000001010000001001010,49900519,0,0.033333,0.500000
49885433,55,0110001100100001001000000100000000001010110100000010001,49890185,0,0.017143,0.600000
49885444,59,10110010110001000010010001001000000000010100101000000100011,49883727,0,0.120000,0.500000
49885448,58,1010001010101000010011000001000000000010100001000000100011,49864182,0,0.100000,0.500000
49885449,58,1011000011100100001010000001000000000010100001000000001011,49864182,0,0.120000,0.600000
49885450,63,001101100101101000100000000000000100000000000010010110000011101,49864182,0,0.120000,0.600000
49885472,59,10110010110001000010010001000000000000010100101000000000011,49908610,0,0.080000,0.600000
49885488,60,111000010010101100000010000001000000000010100111000001101110,49893741,0,0.100000,0.500000
49885490,60,001010011001110001000000000010011000000000001001010001111101,49883721,0,0.025000,0.500000
49885493,58,1011001010010100000101000000100000000000010011100000010000,49880517,0,0.035000,0.700000
49885495,59,11101010000010101001001000000100000000000000000101001010000,49872578,0,0.014286,0.500000
49885502,59,10110010110011000010010001001000000001010100111000000101011,49901847,0,0.033333,0.500000
49885503,60,100100110101000100000100010010000000000000001010000001000110,49887018,0,0.120000,0.600000
49885505,60,110110010110001000010010001001000000000010100111000000100011,49885273,0,0.060000,0.600000
49885506,57,101100101100010000100100000010000000000100001110000001000,49898665,0,0.050000,0.500000
49885507,58,1000001011010100001001000100100000000000010010100001010000,49895459,0,0.046667,0.700000
49885510,61,1100100110101000100000100010010000000000001001010000001000111,49869193,0,0.100000,1.000000
49885527,58,1011001011000100001001000000100000000010100101010000100011,49885273,0,0.060000,0.600000
49885543,61,0110110010110001000010010000001000000000010100101000000100011,49901863,0,0.120000,0.600000
49885546,60,001010010001110001000000000010010000000000001001010000111101,49882039,0,0.040000,0.600000
49885547,62,10001001100111000110000000001001000000000000100101000011110100,49898670,0,0.050000,0.500000
49885548,61,0010101001011011010010011000100100000010000010010110000000100,49903633,0,0.120000,0.600000
49885556,59,11011001011010100001001000100110000000000010110100000100000,49903630,0,0.024000,0.600000
49885559,57,001100101001010000000110000010000000000001001010000001000,49893728,0,0.060000,0.600000
49885570,58,1001001010010100000001010000100000000000010010100000011000,49867637,0,0.028000,0.700000
49885573,60,100100110101100100000100010010000000000000001010000001000010,49908613,0,0.060000,0.600000
49885575,59,10100100100010100000001000001100000000000010010100000010000,49895462,0,0.033333,0.500000
49885576,61,1101100101100110000100100010010000000000101101010001001010110,49905523,0,0.040000,0.600000
49885577,61,1001001101010001000001000100100000000000000010100000010001100,49890205,0,0.050000,0.500000
49885580,61,0110110010110001000011010000001000000000010100101000000100011,49883719,0,0.024000,0.600000
49885582,60,110010011010110010110110001001000000000000100101000000100011,49905523,0,0.066667,1.000000
49885588,57,100100101000100010011000100100000000000010010110000011001,49903618,0,0.030000,0.600000
49885590,62,01101100101100010000100100000010000000000101001010000001000111,49903624,0,0.040000,0.600000
49885591,60,100100100101000100000100010010000000000000001010000001001010,49875608,0,0.140000,0.700000
49885595,59,11101010000010100001001000000100000000000000000101001010000,49893726,0,0.017143,0.600000
49885597,57,011001110011000010010000001000000000010101101000000100011,49908617,0,0.070000,0.700000
49885598,57,100000010010010000000100000001010000000000000000010000001,49907280,0,0.060000,0.600000
49885606,60,100101110101000000000100010010000000000000001010000001000110,49907280,0,0.060000,0.600000
49885612,57,001001101010001000001000100100000000000010010100000100011,49890192,0,0.080000,0.800000
49885613,61,0110110010110001000010010000001000000000010100101000000100011,49891964,0,0.035000,0.700000
49885614,57,010101101101010110001100000010000000000001001010000000000,49890189,0,0.160000,0.800000
49885616,58,1010000011100100001010000001000000000010100001000000001011,49895451,0,0.012500,0.500000
49885617,62,11101100101100010000100100000010001000000001000010000001000111,49890189,0,0.120000,0.600000
49885620,58,1011010110001000110010000001000000000010100101000000110011,49890205,0,0.050000,0.500000
49885622,59,10110011110001000110010010001000000000010100101000001100000,49883723,0,0.140000,0.700000
49885626,59,10010010010100000000010000001000000000000100101000010101011,49890185,0,0.014286,0.500000
49885630,61,1011011001010010100000001000000100000000000010010100001010010,49885275,0,0.060000,0.600000
49885633,58,0100100101000100010011000100100000000000011010110000011001,49882037,0,0.040000,0.400000
49885635,62,01101100100100010000100100010010000000000101001010001001000111,49882041,0,0.070000,0.700000
49885636,57,010010110001000010010000001000000000010100101000000101011,49885270,0,0.040000,0.600000
49885655,59,10000010000101001001010000001000000000000100101000110100010,49897135,0,0.046667,0.700000
49885659,58,0010011010100010000100010010000000000000011010000001000110,49883725,0,0.060000,0.600000
49885661,61,0100100101001011000000100100010000000000001001010000001000001,49867635,0,0.016667,0.500000
49885663,60,100010001001010100100001000000100000000000010110100001010001,49891972,0,0.066667,0.600000
49885664,62,10001001100111000110000000001001000000000000100101000011110100,49887009,0,0.028000,0.700000
49885665,60,100100100101000100000100010010000000000000001010000001000010,49891972,0,0.066667,0.700000
49885671,59,10110010100001000010010001001000000100010100101000000100011,49890188,0,0.060000,0.600000
49885675,59,11101010000010100001001000000100000001000000000101001010000,49883719,0,0.020000,0.500000
49885677,61,1100011011110100001011000000100000000000000010110000010001010,49897143,0,0.026667,0.400000
49885678,60,111100101100110000100100010010000000000101001000000001010110,49880513,0,0.016667,0.500000
49885681,61,0100101101111010000100100000010000000000000001011000001000101,49903629,0,0.060000,0.600000
49885682,63,111101100000001010000100000100010000000000001001010000001000100,49880511,0,0.120000,0.600000
49885685,59,00110010100101000000010000001000000000000100101010010100000,49893727,0,0.040000,0.600000
49885686,63,010001001100111000110000000001001000000000000100101000011110100,49872576,0,0.024000,0.600000
49885687,57,010101101101010110001100000010000000000001001010000001000,49893727,0,0.033333,0.500000
49885689,59,10010010010100000000010000001000000000000100101000010101011,49887011,0,0.080000,0.800000
49885746,57,010000010110001000000100000010000000000001000001000001000,49907277,0,0.060000,0.600000
49885750,60,110010010100101000000010101001000000000000100101000000100001,49908610,0,0.080000,0.600000
49885751,59,10010010010100000000010000001000100000000100101000010101011,49864174,0,0.100000,0.500000
49885756,59,00111100011100011000000001001000000000000101101000001110111,49883726,0,0.060000,0.600000
49885760,62,00101100101000010000100100000010000000000101001010000001000110,49887012,0,0.020000,0.700000
49885765,59,10000010100001000000010000001000000001001100101100000100001,49864182,0,0.200000,1.000000
49885771,59,11101010000010100001001000000100000000000000000101001010000,49888458,0,0.030000,0.600000
49885802,60,110110010110101000010010010001000000000010100101000000100011,49866000,0,0.100000,1.000000
49885803,60,110010010100101000000010101001000000000000100101000000100001,49891967,0,0.140000,0.700000
49885816,58,0000101000100100000000000000010100000100000000000100000000,49877269,0,0.120000,0.600000
49885819,60,100010001001010100100001000000100000000000010110100001010001,49893725,0,0.070000,0.700000
49885820,59,10010010110011000010010001001000000000010100101000000100011,49893725,0,0.080000,0.800000
49885826,60,100010010110001000010010000001000000000010100101100000110011,49890186,0,0.030000,0.600000
49885831,60,000100001000010100000001000100100000000000010110100001011010,49882040,0,0.060000,0.600000
49885833,60,010010010100101100001010000101000000000010100101000000100001,49880517,0,0.030000,0.600000
49885835,59,00110001110001000010010000001000010100000101101000000100010,49867635,0,0.020000,0.600000
49885836,60,010110110110001000100010000001000000000010100101000000100011,49883728,0,0.025000,0.500000
49885838,59,11101010000010100001001000000100000000000000000101001010000,49890201,0,0.120000,0.600000
49885839,60,100100100101000100000100010010000000000000001010000001000010,49890201,0,0.160000,0.800000
49885841,59,10100100100010100000001000001100000000000010010100000010000,49890201,0,0.140000,0.700000
49885848,62,01000001011110100001001000000100000000000000010110000010001010,49878939,0,0.025000,0.500000
49885849,61,1001001001001000100000000001100100000000000010110100000001001,49885269,0,0.050000,0.500000
49885852,61,0100101101111010000100100000010000000000000001011000001000101,49897137,0,0.060000,0.600000
49885857,61,1000100010010101001000010000001000000000000100101000010100011,49880526,0,0.040000,0.600000
49885866,60,110110010110101000010010000001000000000000100101000000100111,49880526,0,0.040000,0.600000
49885874,59,10110010110001000010010001001000000000010100101000000100011,49900519,0,0.026667,0.400000
49885875,60,101100111100010000100100000010000000000101001010000001000111,49890198,0,0.120000,0.600000
49885883,58,1001001010010100000001010000110000000000010010100000011000,49875614,0,0.140000,0.700000
49885885,60,110010010100101100000010000001000000000000100101000000101011,49890209,0,0.050000,0.500000
49885890,58,1010100000110001001000000000000000000010010110101001110100,49903635,0,0.120000,0.600000
49885891,59,01001001011010100000000000000100001000000000010100000010000,49893744,0,0.025000,0.500000
49885893,61,0110110010110001000010010000001000000000010100100000000100011,49898669,0,0.040000,0.600000
49885894,59,00110001110101000010010000001000000100000101101000000100010,49903635,0,0.120000,0.600000
49885896,58,1000001011010100001001000000100100000000010010100001110001,49891970,0,0.033333,0.500000
49885897,55,1100111001100001001000100100010000001010110110000101011,49901861,0,0.053333,0.800000
49885901,60,110110010110001000010010000001000000000010100100000000100011,49867625,0,0.200000,1.000000
49885902,59,00110001110101000010010000001000000100000101101000000100010,49901861,0,0.033333,0.600000
49885905,60,100100110101000100000100010010000000000000001010000001000110,49867625,0,0.140000,0.700000
49885906,59,10000010000101001001010000001000000000000100101000110100010,49903635,0,0.120000,0.600000
49885907,59,10010010110011000010010001001000000000110100101000000100011,49903642,0,0.033333,0.500000
49885908,61,0100101101111010000100100000010000000000000001011000001000101,49893730,0,0.060000,0.600000
49885910,60,101001011011110100000000100100100000000000010010100000010000,49872574,0,0.025000,0.500000
49885912,56,11000010110001000000100000010000000000001000011000001000,49890194,0,0.050000,0.500000
49885913,60,001010011001110001000000000010010000000000001001010000111101,49872574,0,0.030000,0.600000
49885914,58,0010100100111000100000000001001000000000000000101000011110,49872574,0,0.025000,0.500000
49885915,60,001010011001110001000000000010010000000000001001010000111101,49890194,0,0.050000,0.500000
49885918,59,10010010010100000000010000001000000000000100101000010101011,49898672,0,0.040000,0.600000
49885919,60,010110010110001001110010000001000000000010100101010000100011,49903638,0,0.016667,0.500000
49885925,60,010110110110001000100011000001000000000010100101000010100011,49890204,0,0.030000,0.600000
49885926,58,1000001000000100100001000000100000000000010010100011110001,49874139,0,0.033333,0.500000
49885927,62,11011000011010100001000000000100000100000010010101000010001000,49874139,0,0.026667,0.400000
49885930,60,100000110101000100000100010010000000000000001010000001000110,49874139,0,0.040000,0.600000
49885943,59,10100010010101000000010000001000000000000100111000010100111,49869190,0,0.050000,0.500000
49885944,61,0110110010110101000010010000001000000000010100101000000100011,49905520,0,0.024000,0.600000
49885951,57,100100101000100010011010100100000000000010010110000011001,49880512,0,0.040000,0.600000
49885954,62,00100010011001110001000000000010010000000000001011010000111101,49864182,0,0.120000,0.600000
49885957,60,100010011001110001000000000000010000000000001001010000111100,49867638,0,0.066667,1.000000
49885958,61,0100010011001110001000000000010010000000000001001110000111101,49867638,0,0.066667,1.000000
49885964,62,10001001100011000110000000001001000000000000100101000011110100,49885284,0,0.070000,0.500000
49885965,63,110001001110011000110000000001001000000000000100101000011110100,49898667,0,0.030000,0.600000
49885966,59,00011001000010100000001000100100000000000010110100001011010,49903634,0,0.053333,0.700000
49885968,60,101100101100010000100100000010000000110101001010000001010110,49891965,0,0.033333,0.500000
49885971,60,110001101111010000101100000010000000000000001011000001000101,49869190,0,0.100000,1.000000
49885977,58,0101011011000101100001000000100000000000010010100000010000,49866018,0,0.014286,0.500000
49885978,60,100000110101000100000100010010000000000000001010000001000110,49885277,0,0.024000,0.600000
49885979,59,11011001010001000010010000001000000000110100101000000100011,49872566,0,0.060000,0.600000
49885980,61,0010110010000001000010010000001000000000110100101000000100011,49905524,0,0.040000,0.600000
49885982,59,10000010010100000000010000001000000000000100101000010101011,49887015,0,0.053333,0.800000
49885983,57,011001110011000010010000001000000000010101101000000100011,49893730,0,0.060000,0.600000
49885986,60,111011000000010000011000000001000000000000100101000000100010,49869197,0,0.100000,1.000000
49885987,63,010001001100111000110000000001001000000000000100101000011110100,49869199,0,0.066667,1.000000
49885988,62,11101100101100010000100100000010001000000001000010000001000111,49869199,0,0.066667,1.000000
49885989,59,10110010110001000010010001001000000000011100101000000100011,49869199,0,0.066667,1.000000
49885994,58,0001001010010100010101000000100000000000010010100000010000,49908604,0,0.066667,0.800000
49885995,59,10110010110001000010010001001000000000011100101000000100011,49869199,0,0.066667,1.000000
49886000,59,11101010000010100001001000000100000000000000000101001010000,49898687,0,0.120000,0.600000
49886001,58,1000001011010100001001000000100000000000010110100001010001,49885286,0,0.025000,0.500000
49886002,61,1000100110011000110000000001001000000000000100101000011110100,49869205,0,0.040000,0.600000
49886004,62,01110100110101100100101100010010000000000101001010000001000111,49890196,0,0.080000,0.800000
49886008,59,10110010110001000010010001001000000000010100001000000100011,49891964,0,0.035000,0.700000
49886010,60,100100100101000100000100010010000000000000001010000001001010,49869205,0,0.046667,0.700000
49886012,61,1000100110011000110000000001001000000000000000101000011110100,49885286,0,0.020000,0.400000
49886019,58,1001001010000100000001000000100000000000010010100000010100,49888458,0,0.035000,0.700000
49886020,59,10110011110001000110010010001000000000010100101000001100010,49891975,0,0.033333,0.500000
49886021,59,10110011110001000110010010001000000000010100101000001100010,49905503,0,0.030000,0.600000
49886022,59,10110010110001000010010000001000000000011100101000000100011,49882037,0,0.033333,0.500000
49886025,61,0100010011001110000000000000010010000000000001001010000111101,49869205,0,0.040000,0.600000
49886027,62,00100010011001110001000000000010010000000000001011010000111101,49888458,0,0.030000,0.600000
49886028,58,1001001010010100000001010000100000000000010110100000011000,49898670,0,0.050000,0.500000
49886032,60,110010010100101010000010000001000000011000101101000000100001,49887017,0,0.016667,0.500000
49886035,57,000101101101010110001100000010000000000001001010000001000,49890202,0,0.040000,0.600000
49886036,58,0010011010100010000100010010000000000000001010000001000110,49893735,0,0.030000,0.600000
49886038,59,10110010110001000110011100001000000000010100101000000100011,49870879,0,0.200000,1.000000
49886044,57,101000100101010000000100000010000000000001001110000101001,49870885,0,0.033333,1.000000
49886045,59,00010010111001000010010000001000010000010100101100000100010,49898666,0,0.025000,0.500000
49886046,59,11011001011010100001001000100110000000000010110100000100000,49905516,0,0.016667,0.500000
49886048,60,000110010110001000010010000001000000100000101101000000100011,49872579,0,0.060000,0.600000
49886049,57,000010010100000000010000001000000000000100101000010101011,49908605,0,0.033333,0.400000
49886050,58,1010001010101000010011000001000000000010100001000000100011,49895455,0,0.040000,0.600000
49886054,59,10000010000101001001010000001000000000000100111000110100010,49880509,0,0.060000,0.600000
49886058,60,100100110101000100000100010010000000000000001010000001000111,49898670,0,0.050000,0.500000
49886065,62,00100010011001110001000000000010010000000000001001010000111101,49888468,0,0.046667,0.700000
49886067,63,110001001110111000110000000001001000000000000100101000011110100,49905511,0,0.050000,0.500000
49886068,59,01001001011010100000000000100100000000010010010100000010001,49888456,0,0.028000,0.700000
49886069,59,10110010110001000010010000001000000000010100101000000101011,49888456,0,0.028000,0.700000
49886070,59,10110010110001000010010000001000000000010100101000000101011,49895455,0,0.053333,0.800000
49886071,59,11001001110000100000001000000100000000000010010110000010000,49888456,0,0.028000,0.700000
49886072,57,010101101101010110001100000010000000000001001010000000000,49888456,0,0.032000,0.800000
49886073,58,1010001010001000010010000001000000000010100101000000100011,49882026,0,0.060000,0.600000
49886075,58,1001001110001100000001000000100000000000010010110000010000,49891964,0,0.030000,0.600000
49886080,60,100100110101000100000100010010000000000000001010000001000110,49864182,0,0.140000,0.700000
49886082,60,100100110101000100000100010010000000000000001010000001000110,49864182,0,0.140000,0.700000
49886083,63,110001001110111000110000000001001000000000000100101000011110100,49882028,0,0.030000,0.600000
49886085,59,11101010000010100001001000000100000000000000000101001010000,49864182,0,0.120000,0.600000
49886088,60,100100110101000100000100010010000000000000001010000001000110,49893726,0,0.020000,0.700000
49886089,60,111011001011000100001001000000100000000000100101000000100011,49887005,0,0.026667,0.400000
49886090,57,111010100000101000010010000010000000000000000010100101000,49864182,0,0.120000,0.600000
49886091,57,100100101000100010011000100100000000000010010110000011001,49880514,0,0.033333,0.500000
49886094,60,101001011011110100000000000100100000000000010010100000010000,49891968,0,0.040000,0.600000
49886095,60,100010011001110001000000000010011000100000001001010000111101,49905521,0,0.050000,0.500000
49886096,62,01000100110011100010000000000100100000000000010010100001111011,49898677,0,0.080000,0.800000
49886099,60,100100110101000100000100010010000000000000001010000001000110,49880514,0,0.046667,0.700000
49886100,59,10110011110001000110010010001000000000010100101000001100000,49890198,0,0.050000,0.600000
49886101,56,10010010000010000000100010010000000000001011011000001000,49872567,0,0.200000,1.000000
49886102,59,10110010110001000010010001000000000000010100101000000000011,49872567,0,0.200000,1.000000
49886103,61,1101100101100010000100100100010000001100101001010000001100111,49893729,0,0.040000,0.500000
49886104,57,010101101101010110001100000010000000000001001010000001000,49872567,0,0.200000,1.000000
49886108,59,10010010110011000010010001001000000000010100101000000100011,49891980,0,0.160000,0.800000
49886109,60,110110010100000000100100000010000000001101001010000001000110,49874142,0,0.060000,0.400000
49886110,59,10010110010100010101010000001000000000000100101000010101011,49893737,0,0.120000,0.600000
49886128,62,10110110010100101100000010000001000000000000100101000000101011,49888471,0,0.032000,0.800000
49886129,60,101100101100010000100100000010000000000101001010000001000111,49898666,0,0.030000,0.600000
49886130,60,110010010100101010000010000001000000011000100101000000100001,49880515,0,0.100000,0.500000
49886131,57,100100101101010000000000100101000000000010000100000010000,49903630,0,0.020000,0.500000
49886135,61,0100010011001110001000000000010010000000000001001010000111101,49872576,0,0.040000,1.000000
49886136,60,001001001001010100000000000100100000000000010010100000010010,49878953,0,0.033333,0.500000
49886138,60,110110010100101000000010000001000000000000100101000010100101,49878941,0,0.053333,0.800000
49886139,59,10000010000100000000010000001000000100000100101000010101011,49867637,0,0.028000,0.700000
49886140,59,01001011011011100000000000100100000000000010010100000010000,49867637,0,0.032000,0.800000
49886141,57,010000010110001000000100000010000000000001000011000001000,49877265,0,0.024000,0.600000
49886142,60,110110010110001000010010000001000010000010100101000000100011,49872580,0,0.066667,1.000000
49886144,59,10010010010100000000010000001000000000000100101000010101011,49903626,0,0.060000,0.600000
49886147,60,010110010110001000110010000001000000000010100101010000100011,49901860,0,0.033333,0.500000
49886148,60,001010011001110001000000000010010000000000001011010000111101,49887003,0,0.046667,0.700000
49886149,61,1100100110101000100000100010010000000000001001010000001000111,49875611,0,0.140000,0.700000
49886153,59,10100010010101000000010000001000000000000100111000010100111,49866002,0,0.040000,0.400000
49886155,59,00110001110101000010010000001000000100000101101000000100010,49874132,0,0.066667,1.000000
49886156,62,10001001100111000110000000001001000000000000100101100011110100,49874132,0,0.066667,1.000000
49886159,62,00100010011001110001000000000010010000000010001001010000111101,49898673,0,0.024000,0.600000
49886160,59,11101100111100010000001000000100000000001010010100000010011,49887014,0,0.025000,0.500000
49886161,59,11001001011010100000000000100100000000000010010100000010010,49874133,0,0.024000,0.600000
49886162,61,1101100101100010000100100000010000000000101001010000001000111,49895450,0,0.040000,0.600000
49886163,59,00110010110001000110010000011000000000010100101000010000011,49890210,0,0.020000,0.500000
49886166,60,010110000110001000000010000001000001000010100101000000100011,49867625,0,0.120000,0.600000
49886167,59,11101010000010100001001000000100000000000000000101001010000,49872573,0,0.024000,0.600000
49886170,59,10110010110001000010010000001000000000010100101000000101011,49882040,0,0.060000,0.600000
49886171,60,110110010110001000010010000001000000000010100101000000100011,49898666,0,0.030000,0.600000
49886172,62,00100010011001110001000000000010010000000010001001010000111101,49888458,0,0.030000,0.600000
49886177,57,100100101000100010011000100100000000000010010110000011001,49875604,0,0.160000,0.800000
49886178,61,0100010010001110001000000000010010000000000001001010000111101,49900512,0,0.140000,0.700000
49886180,60,110110010110001000010010000001000000000010100101000000100011,49900512,0,0.120000,0.600000
49886184,61,0110100110011100010000000000100100000000000010010100001111011,49900512,0,0.140000,0.700000
49886185,59,10110010110001000010010001001000000000010100101000000100011,49900512,0,0.140000,0.700000
49886186,56,10101101101010100000101010010000000000010000100000010001,49885270,0,0.026667,0.400000
49886190,56,01100101001010000000100000010100000000001001010000001000,49885271,0,0.020000,0.500000
49886191,60,110010010100101000000010101001000000000000110101000000100001,49888456,0,0.120000,0.700000
49886192,58,0000001001000100100001000000100000000000010010100011110001,49872574,0,0.025000,0.500000
49886198,59,01001001011010100000010000100100000000000010010100000010000,49874139,0,0.040000,0.600000
49886199,60,101100101100110000100100110010000000000101101010001001010110,49897137,0,0.050000,0.500000
49886200,59,01010110110101011000010000001000000000010110101000000100011,49874139,0,0.066667,1.000000
49886201,61,0110110010110001000010011001001000000000010100101000000100011,49897137,0,0.050000,0.500000
49886206,59,10110011110001000110010010001000000000010100101000001100000,49898667,0,0.030000,0.600000
49886208,59,10110011110001000110010010001000000000010100101000001100000,49883726,0,0.050000,0.500000
49886209,60,100010010110001000010010000001000000000010100101100000110011,49883726,0,0.060000,0.600000
49886210,59,00110010100101000000010000001000000000000100101000010100000,49897135,0,0.053333,0.800000
49886211,61,1100100110101000100000100010010000000000001001010001001000111,49897142,0,0.016667,0.500000
49886216,57,001100101001010010000101000010000000000001001010000101000,49908606,0,0.200000,0.500000
49886217,59,10110010110001000010010001000000010000010100101000000000011,49890210,0,0.024000,0.600000
49886218,58,1110000010110001000000100000010000000000001000011000001000,49878946,0,0.025000,0.500000
49886219,60,010110010110001000000010000001000000000010100101000000100011,49888470,0,0.060000,0.600000
49886223,60,010110110110001000100011000001000000000010100101000010100011,49885284,0,0.033333,0.500000
49886229,57,100000000010010000000100001001010000000000000000010000001,49903626,0,0.070000,0.700000
49886230,59,10110011110001000110010010001000000000010100101000001100000,49897141,0,0.040000,0.600000
49886231,59,01001001011010100000010000100100000000000010010100000010000,49897140,0,0.033333,0.500000
49886232,59,10110010110011000010010001001000000000010000101000000101011,49901858,0,0.060000,0.600000
49886235,61,0100100101001011000000100100010000100000001001010000001000001,49875604,0,0.200000,1.000000
49886242,60,110110010110001000010010001000001000000010100111000000100011,49875606,0,0.040000,1.000000
49886244,61,0100100101001011000000100100010000000000001001010000011000001,49882028,0,0.025000,0.500000
49886245,59,00010010110001000000010000000000000010010101101000000100011,49878936,0,0.200000,0.500000
49886248,60,101100111100010000100010000010000000000101011010001001000111,49882028,0,0.030000,0.500000
49886249,60,100100101100010000100100000010000000000101001010000001000110,49875608,0,0.200000,1.000000
49886250,58,0010100100111000100000000011001000000000000100101000011110,49882028,0,0.030000,0.600000
49886253,60,100000101000010000000100000010000000010011001011000001000010,49887007,0,0.025000,0.500000
49886255,60,001010011001110001000000000010010000000000001001010000111101,49893727,0,0.030000,0.600000
49886256,60,101100111100010000100100000010000000000101001010000001000111,49887003,0,0.046667,0.700000
49886264,57,001100101001010000000100000010000000000001001010000101000,49882031,0,0.030000,0.600000
49886265,60,010110000110011000000010000001000000000010100101000000100011,49875613,0,0.050000,1.000000
49886266,60,010110000110001000000010000001000000000010100101010000100011,49893742,0,0.120000,0.600000
49886267,59,10000010010100000000010000001000000000000100101000010101011,49908620,0,0.120000,0.600000
49886268,60,111111011000010100000001000000100000000000000000100001010000,49908620,0,0.100000,0.500000
49886269,59,11101010000010100001001000000100000000000000000101001010000,49875614,0,0.200000,1.000000
49886271,59,10110010110001000110010000001000000000010100101000010000011,49875616,0,0.200000,1.000000
49886272,60,110010010100101000000010101001000000000000111101000000100001,49875606,0,0.024000,0.600000
49886273,58,0100101001010100000000000100100001000000010010100000010010,49891981,0,0.040000,0.600000
49886277,59,00001001000010100000001000100100000000000010110100001011010,49897140,0,0.040000,0.600000
49886286,62,00100010011001110001000000000010010000000000001011010000111101,49877254,0,0.024000,0.600000
49886287,57,000010001000000000100000010000000000001001010000010001100,49893739,0,0.200000,0.600000
