ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133186824,77,11010010101111110000110100100000111000010010000000101000010000111010110001100,133179375,0,0.100000,1.000000
133186826,73,1001011000110000000111100110000101000010110000000101001010000001100100110,133179375,0,0.050000,0.500000
133186827,73,1001011000100000000111100100000101000010110000100100101110000101100100101,133179375,0,0.100000,1.000000
133186828,72,011010110001000000001111001000001010000111100000001010110000110100010100,133179375,0,0.100000,1.000000
133186830,74,01001001000110010010111100100000101000010110000100111101110000101000110101,133179375,0,0.050000,0.500000
133186831,76,0011010111100110000001011001000001010000101100000001010011110001011111001010,133179375,0,0.100000,1.000000
133186833,73,1001011000110000000111100110000101000010110000000101001110000101100100110,133179375,0,0.100000,1.000000
133186834,73,1001011000110000000111100110000101000010110000000101001010000001100100110,133179375,0,0.100000,1.000000
133186835,77,11010010101111110000110100100000111000010010000000101000010000111010110001100,133179375,0,0.100000,1.000000
133186836,76,0011010111000110000001011001000001010000101100000001010011110001011111001010,133179375,0,0.050000,0.500000
133186837,73,1001011000110000000111100110000101000010110000000101001010000001100100110,133179375,0,0.100000,1.000000
133186838,73,1001011000110000000111100110000101000010110000000101001010000001100100110,133179375,0,0.100000,1.000000
133186839,75,010110101111001000110100100000110010010110000100101000100000010011011101011,133181150,0,0.040000,0.400000
133186840,72,100101100011100000011100010000010100001011000000010100110000101101100101,133195681,0,0.025000,0.500000
133186841,78,011010011101111101000110100100000101000000010101000111010111100110010010001101,133165886,0,0.025000,0.500000
133186842,74,00101101011110000011010010000010100001001000000110100011110011001011000111,133179379,0,0.200000,1.000000
133186843,73,1001011000110000000111100100000101000110110000000101001110100101110100101,133165886,0,0.030000,0.600000
133186844,73,1001011000110000010111100100000101000010000000000101001110000101100110101,133179379,0,0.200000,1.000000
133186845,74,10000111011111100001101001000011110000100100000010100011110010001011000110,133165886,0,0.040000,0.800000
133186846,73,1001011000100000000111100100000101000010110000100100101110000101100100101,133179379,0,0.200000,1.000000
133186847,74,10000111011111100001101001000011110000100100000010100011110010001011000110,133195686,0,0.200000,0.600000
133186848,73,1001011000110000000111100100000101000010110000000101001110100101110100101,133179379,0,0.120000,0.600000
133186849,75,100001001100001001000111110100000101100010110000000101000111100101111000101,133193937,0,0.020000,0.500000
133186850,74,11001011000110000000111100100000101000010110000001101001110000101100100110,133195687,0,0.100000,0.400000
133186851,74,10010110001100000001111001000001010000101100100001010011101001011101001010,133177778,0,0.066667,0.500000
133186852,74,11001011000100000000111100100000101000110110000100101101010000101100100101,133179382,0,0.028571,1.000000
133186853,75,011001011000100000000111100100000101000110110000100101101110000101100100101,133179382,0,0.028571,1.000000
133186854,79,1010010011110011000000110100100000001000010010000000101000011100000110000111100,133193942,0,0.100000,0.400000
133186855,75,110000110001000000001100001000011010000101100001001011011100001011001001010,133179383,0,0.100000,1.000000
133186856,74,01101011001110100000111100100000101000010110000000101001100001101100101101,133179383,0,0.100000,1.000000
133186857,74,10010110001100000001111001000001010000101100000001010011101001011101001010,133179383,0,0.100000,1.000000
133186858,74,10000111011111100001101001000011110000100100000010100011110010001011000110,133182665,0,0.020000,0.300000
133186859,79,1010010011110011000000110100100000001000010010000000101000011100000110000111100,133193942,0,0.100000,0.400000
133186860,79,1010010011110011000000110100100000001000010010000000101000011100000110000111100,133179383,0,0.100000,1.000000
133186861,75,101001011011010000110100100001010000100100010001110001110001100001100011010,133179383,0,0.100000,1.000000
133186862,73,1001011000100000000011100100000101000010110000000101001100000101100100110,133179383,0,0.100000,1.000000
133186863,73,1001011000100001000111100100000101100010110000100100101110000101100100101,133193942,0,0.100000,0.500000
133186864,74,11001011000110000000111100100000101000010110000000001001110000101100100110,133179383,0,0.100000,1.000000
133186865,76,0101101001110001001101001000001010100101100001001010001100000100110111011110,133179383,0,0.100000,1.000000
133186866,75,010010010001100100101111001000001010000101100001001111011100001010001001011,133179384,0,0.050000,1.000000
133186867,78,010100100111100110000001101001000000010000100100001001010010110000011010001110,133179384,0,0.050000,1.000000
133186868,77,10110011111011100000111010010000110100001001000000010100001100000010001000100,133165884,0,0.050000,0.400000
133186869,83,00110100111100010000101101001000001010000100100000101000101111011001111000011100001,133179384,0,0.050000,1.000000
133186870,76,0111001011110100010000011100100000101000011110000000000001111001001100011010,133179384,0,0.050000,1.000000
133186871,73,1101011100110000000111100100000101000010110100000101001110000101100111011,133179384,0,0.050000,1.000000
133186872,74,11001011000110000000111000100000101000010010000000101001110000100100100110,133164315,0,0.050000,0.500000
133186873,72,001111000110000001111001000001010000101100000001010001000000101110000100,133185842,0,0.050000,0.500000
133186874,75,010010010001100100101111001000001010000101100001001111011100001010001001011,133185842,0,0.040000,0.400000
133186875,73,1000111000100000010111100100001101001010110000100101001110000101100100101,133165884,0,0.050000,0.400000
133186876,77,11010100100000110000001101001000001110011001000110010100011110000001001100011,133195688,0,0.100000,0.400000
133186877,75,011010100001000000001111001000001010000101100001001010011000011111001001011,133181140,0,0.100000,1.000000
133186878,79,0100011110001101000011110010000110100001011000000110100110100010100010010101101,133181140,0,0.100000,1.000000
133186879,79,0100011110001101000011110010000110100001011000000110100110100010100010010101101,133195688,0,0.100000,0.500000
133186880,76,1010010011110011000000110100100000001100010011000100101001011000001101000110,133181140,0,0.100000,1.000000
133186881,75,011010100001000000001111001000001010010101100001001010011000011111001001011,133190557,0,0.016000,0.400000
133186882,79,0001100101011111000000111001100001010001001100000101010001011001100101100011010,133181140,0,0.100000,1.000000
133186883,78,001000011100011010000111100100000101000010110000000101001101000101000100101011,133181140,0,0.100000,1.000000
133186884,75,011010100001000000001111001000001010000101100001001010011000011111001001011,133165889,0,0.060000,0.600000
133186885,75,011010100001000000001111001000001010000101100001001010011000011111001001011,133181140,0,0.100000,1.000000
133186886,75,010001110000010000001101101000001010100100100000001010001110001100101111011,133174369,0,0.050000,0.500000
133186887,75,001101011100100000000111100100000101000010110101000101001111000101000111011,133181142,0,0.060000,0.600000
133186888,73,1001011000100000000111100100000101000010110000100100111110000101100100101,133179360,0,0.040000,0.400000
133186889,75,010110100111001000110100100000111010010111100100001000100000010011011111011,133181143,0,0.100000,1.000000
133186890,77,01010100101100110000001101001000000010000100100011010100011110000111001010011,133188991,0,0.060000,0.600000
133186892,77,01010100101100110000001101001000001010000100100011010100011110000111001010011,133181144,0,0.050000,1.000000
133186894,73,1101011100110000000111100100000101000010110100000101001110001101100111011,133181144,0,0.050000,1.000000
133186896,74,01101011100110000000111100100000101000010110100000101001110000101100110011,133181147,0,0.200000,1.000000
133186897,77,00010101001111010011101001000001010000100100000001010011111001000101110011000,133181147,0,0.200000,1.000000
133186898,74,10011011101011001000111110100000101000110010000010101000011100101100000111,133181147,0,0.200000,1.000000
133186899,74,11001011000100000000111100100000101000110110000100101101010000101100100101,133181147,0,0.200000,1.000000
133186900,75,100110111010010000001111001000001010010101100000101010001111001011100001110,133181147,0,0.200000,1.000000
133186901,73,1001011000110000000111100100000101000010010000000101001110000101100110101,133181147,0,0.200000,1.000000
133186902,69,001100110110000000110100100000101000010100001000101011110001111000100,133181147,0,0.200000,1.000000
133186903,75,010110100111101000110100100000111010010110000100001000100000011111011111011,133181151,0,0.100000,1.000000
133186904,77,11010010101111110000110100100000111000010010000000101000010100111010110001100,133181151,0,0.100000,1.000000
133186905,74,01101011000100000000111100100000101000010010000000101001100001101000101001,133158073,0,0.060000,0.600000
133186906,74,01101011000100000000111100100000101000010110000000101001100000101100101101,133158073,0,0.060000,0.600000
133186907,74,01101011000100000000111100100000101000010110000000101001100000101100101101,133181151,0,0.100000,1.000000
133186908,77,11010010101111110000110100100000111000010010000000101000010000111010110001100,133181151,0,0.100000,1.000000
133186909,76,0100001110001101000011110010000010100001011001000010100110100010100010010101,133158073,0,0.050000,0.500000
133186910,73,0110101100010000000001100100001101000010010000100100001100000111100100101,133181151,0,0.100000,1.000000
133186912,73,1000101110001110100011110010000010100001011000010010100011010010110001010,133192197,0,0.066667,0.400000
133186913,75,100110111010110000001111011000000010000100100000101010000111001011000001111,133181152,0,0.066667,1.000000
133186914,73,1001001000110000000011100100000101000010110010000101001110000111100110101,133181152,0,0.066667,1.000000
133186915,72,001111000110000001011001000001010000101100000001010011000001101110000100,133181152,0,0.066667,1.000000
133186916,73,1001011000110000000111100100000101100010110000000101001010000001100100110,133192197,0,0.066667,0.500000
133186918,75,011011110001000000001111001000001000000101100000001010011100011011001101010,133172859,0,0.066667,0.400000
133186919,77,11010010101111110000110100100000111000010010000000101000001000111010110001100,133184286,0,0.013333,0.400000
133186920,71,10101110011000000011110010000010101010111100000101001110000101100101011,133181155,0,0.066667,1.000000
133186922,74,01101011000100000000111100100000101000010110000000101001100001101000101001,133188990,0,0.050000,0.500000
133186924,76,0011001011000100000000111000100000101000010110000100100001100100111101110101,133181156,0,0.100000,1.000000
133186926,74,01101011000100000000111100100000101000010110000000101001100001101000101001,133181156,0,0.100000,1.000000
133186927,73,1001011000110000000111100100000101000010110000000101001010000001100110110,133181158,0,0.100000,1.000000
133186928,78,100010101001110000001111001000001010000100100000001010101110001000111110111000,133181158,0,0.100000,1.000000
133186929,74,11001011000110000000111000100000101000010010000000101001110000100100100110,133181158,0,0.100000,1.000000
133186930,74,00101111011110000011010010000010100001001000000110100011110011001011000111,133181159,0,0.100000,1.000000
133186931,78,001000011100011010000111100100000101000010110000000101001101000101000100101011,133181159,0,0.100000,1.000000
133186932,79,1100010101001110000001111001000001010000100100000001010101011001000111110111000,133181153,0,0.020000,0.300000
133186933,72,100101111011000000011110010000010100001011100010000001111001000101001010,133174383,0,0.080000,0.400000
133186934,73,0011110001100000011110010000010100001011000100010100110000001011100001000,133181153,0,0.026667,0.400000
133186935,78,100010101001110000001111001000001010000100100000001010101111001000101110111000,133164315,0,0.100000,0.500000
133186936,75,011010110001000000000111001000011010000100100001001000011000001111001001011,133195682,0,0.080000,0.400000
133186937,77,01000011100011010000111100100000101000110110010000101001101000101000100101011,133181159,0,0.100000,1.000000
133186938,78,110100001100001101000011110100000010100001011001000010100110100010100010010101,133172855,0,0.080000,0.400000
133186939,74,01101011000100000000111100000000101000010110000000101001100001101000101001,133181159,0,0.100000,1.000000
133186940,78,100010101001110000001111001000001010000100100000001010101111001000101110111000,133172855,0,0.080000,0.400000
133186941,79,1100010101001110000001111001000001010000100100000001010101011001000111110111000,133172855,0,0.080000,0.400000
133186942,74,01101011000100000000111100000000101000010110000000101001100001101000101001,133174383,0,0.080000,0.400000
133186943,74,00001000100011001000111100100000101000010110000000111000111100101110000100,133174383,0,0.080000,0.400000
133186944,73,1001011000100000000111100100000101000010111000000100101110000101100100101,133181160,0,0.100000,1.000000
133186945,73,1001001000110000000111100100000101000010110000100101101110010101000100101,133181160,0,0.100000,1.000000
133186946,76,0011010111000110000001011001000001010000101100000001010011110001011111001010,133181160,0,0.100000,1.000000
133186947,76,0100001110001101000011110010000011100001011000000010100010100010100010100010,133181160,0,0.100000,1.000000
133186948,73,1001011000100000000111100100000101000010111000000100101110000101100100101,133181160,0,0.100000,1.000000
133186949,67,0010011101101100001110010000010100001011000100010111111000011100010,133181160,0,0.100000,1.000000
133186950,74,10010110001000010001101001000011010000101100001001011011100001011001001010,133181160,0,0.100000,1.000000
133186951,71,10010110001000000000111001000001010000101000000010100110000010110010011,133156394,0,0.033333,0.500000
133186953,72,010010111101100000011111001000001010000101100001000000111100100110100101,133156394,0,0.033333,0.500000
133186954,77,00010101001111010001101001000001010000100100000001010011111001000101110011000,133181161,0,0.066667,1.000000
133186957,71,10010110001000000000111001000001010000101000000010100110000010110010011,133182668,0,0.033333,0.500000
133186959,73,1001011000100000000111100100000101000010110000100100101110000101100100101,133181161,0,0.066667,1.000000
133186961,74,11001011000110000000111000100000101010010110000000101001110100101110100101,133156394,0,0.040000,0.600000
133186962,74,11001011000110000000111100100000101000010110000000001001110000101100100110,133182668,0,0.033333,0.500000
133186965,76,1010010100111000000110100100100101010010110000100111000101000000011011101010,133182668,0,0.040000,0.600000
133186966,76,1010101100000010000001101001000001010000100100010001010001110001100101111011,133181161,0,0.066667,1.000000
133186967,75,110010110001000000001111001000001010000101100000001010011101001011101001010,133156394,0,0.040000,0.600000
133186969,75,010001011000100000000111100100000101000110110000100101101110000101100100101,133156394,0,0.040000,0.600000
133186970,75,001100011000100000000111100000001101000010110000100100001100000111100100101,133181161,0,0.066667,1.000000
133186972,79,0010100100111100110000001101001000000010000100100001001010010110000011010001110,133182656,0,0.200000,1.000000
133186973,74,11001011000110000000111000100000101000010010000000101001110000100100100100,133182656,0,0.120000,0.600000
133186974,69,000001001110111001111001000001110000101100010001010001110000011001110,133156376,0,0.026667,0.400000
133186975,70,0000010001100001011111100000110110011101000000010100011000010110010010,133182656,0,0.200000,1.000000
133186976,73,1001011000100000000011100100000101000010110000000101001100000101100100110,133182656,0,0.200000,1.000000
133186977,76,0010101100001010000001101001000001010000100100000000010001110001100101111011,133182657,0,0.040000,1.000000
133186978,72,011111000110000001111001000001010000101100000001010011000000101110000100,133182657,0,0.040000,1.000000
133186979,76,0010101100001010000001101001000001010000100100000000010001110001100101111011,133182657,0,0.040000,1.000000
133186980,76,1010101100000010000001101001000001010000100100010001010001110001100101111011,133185840,0,0.050000,0.500000
133186981,74,11001011000110000000111100100000101000010110000001101001110000101100100110,133182657,0,0.040000,1.000000
133186982,68,00000100111001000111100100000101000010110000000101000111001001110111,133182657,0,0.040000,1.000000
133186983,74,10000111011111100001101001000011110000100100000010100011110010001011000110,133185840,0,0.030000,0.300000
133186984,69,000000001110010001110001000011010000101100000001010001110000011101110,133182657,0,0.040000,1.000000
133186985,77,01100011000011010000111100100000101000010110000000101001101000101000100101011,133182657,0,0.040000,1.000000
133186986,74,11001011000110000000111100100000101000010110000001101001110000101100100110,133185840,0,0.050000,0.500000
133186987,75,001101011011100000011110010000010100001010000010101000110100110010110110100,133182657,0,0.040000,1.000000
133186988,73,1001011000110000000111100100000101000010110000000101001010000001100110110,133185840,0,0.050000,0.500000
133186989,73,1001011000110000000111100100000101000010110000000101001010000001100110110,133185840,0,0.050000,0.500000
133186990,76,1010101100000010000001101001000001010000100100010001010001110001100101111011,133185840,0,0.050000,0.500000
133186991,74,01101011000100000000111100100000101000010110000000101001000000101100101101,133182657,0,0.040000,1.000000
133186992,72,011111000110000001111001000001010000101100000001010011000000101110000100,133182657,0,0.040000,1.000000
133186993,73,1001011000100000000111100100000101000000110000000101001010000111100100110,133182657,0,0.040000,1.000000
133186994,75,011010100001000000001111001000001010000100100001001010011000011011001001111,133182657,0,0.040000,1.000000
133186995,76,1010101100000010000001101001000001010000100100010001010001110001100101111011,133182657,0,0.040000,1.000000
133186996,76,1010101100000010000001101001000001010000100100010001010001110001100101111011,133185840,0,0.050000,0.500000
133186997,76,1010101100000010000001101001000001010000100100010001010001110001100101111011,133185840,0,0.050000,0.500000
133186998,72,100101100000000000011100101000101000110110000100101101110000101100100101,133182659,0,0.066667,1.000000
133186999,73,1001011000100000000111100100000101000010110000100100101110000101100100101,133182659,0,0.066667,1.000000
133187000,75,001101011000100000000111100100000101000010110000000101001100001101000101001,133182659,0,0.066667,1.000000
133187001,74,01101011000100000000111100100000101000010110000000101001100000101100101101,133192191,0,0.033333,0.500000
133187002,71,00101100010000000111000100000101000010110000000101001110100101110100101,133192191,0,0.040000,0.600000
133187003,76,1001111100001001000111110100000101000010110000000101000111100010100001111011,133192191,0,0.040000,0.600000
133187004,74,01101011000000000000111100100000101000010110100000101001110000101100101001,133182659,0,0.066667,1.000000
133187005,67,0010011101101000001100010000010100001011000100010101111000011100010,133192191,0,0.033333,0.500000
133187006,74,11110001100110001000111110100000111000110110000000101001111000101110100100,133182659,0,0.066667,1.000000
133187007,79,1000101111011110000001111001000001010001101100000101010011011001100101100011010,133182660,0,0.066667,1.000000
133187008,73,1001011000110000010111100100000101001010010000000101001110000101100110101,133182660,0,0.066667,1.000000
133187009,76,1010101100000010000001101001000001010000100100010001010001110001100101111011,133182660,0,0.066667,1.000000
133187010,74,00001011000011001010111100100000101000010110000000101000111100101100000101,133182660,0,0.066667,1.000000
133187011,75,001001011000110000000111100100000101000010110000000101001110000101100100100,133182660,0,0.053333,0.800000
133187012,72,011111000110000001011001000001010000101100000001010011000000101110000110,133182660,0,0.066667,1.000000
133187013,79,0110101001010001100000011010010000010100001001000010010100011110000001001010011,133182660,0,0.066667,1.000000
133187014,76,1010101100000010000001101001000001010000100100010001010001110001100101111011,133182660,0,0.066667,1.000000
133187015,75,010100110111111000011010110000011100001001000000010100001100011101010000111,133165892,0,0.066667,0.400000
133187016,72,001111000110000001111001000001010000101100000001010001010000101110000100,133182660,0,0.066667,1.000000
133187017,76,0110110101111000100101100100000101000110110000000101000101100100101000110101,133165892,0,0.053333,0.400000
133187018,75,001101011100100000000111100100000101000010110101000101001111000101000111011,133182660,0,0.066667,1.000000
133187019,72,001111000110000001111001000001010000101100000001010001010000101110000100,133182660,0,0.066667,1.000000
133187020,73,1001011001100100000111100100000101000010110000100100101110000101100100101,133182660,0,0.066667,1.000000
133187021,75,001101011000100000000111100100001101000010110000101100001100000111100100101,133182662,0,0.066667,1.000000
133187022,74,01101011100100000000011100100000101000010110000000101001100000101101101101,133182662,0,0.066667,1.000000
133187023,78,010101111011110000001111010000010100011011000001010100010110011001011000110100,133182662,0,0.066667,1.000000
133187024,73,1001011000110000000111100100000001000010010000000101001110000101100110101,133182662,0,0.066667,1.000000
133187025,73,0010010110001100000001111001000001010000101100000001010111000010110010011,133182662,0,0.000000,0.000000
133187026,79,1101011010100111000000110100100000101001010010001100101000111100000010010100110,133182662,0,0.066667,1.000000
133187027,75,101101011000100000000111100100000101000010110000000101001100000101100101001,133182662,0,0.066667,1.000000
133187028,75,100001001100001001000111110100000101100010110000000101000111100101111000101,133182662,0,0.066667,1.000000
133187029,75,001011100111010001101001000001010000100100000101010011111001000101110011000,133182662,0,0.066667,1.000000
133187030,79,1000101111011110000001111001000001010001101100000101010001011001100101100011010,133182662,0,0.066667,1.000000
133187031,75,110010110001100001001110001000001010000101100000001010001100001011011001011,133182662,0,0.066667,1.000000
133187032,75,010010010000100100101111001000001010000101100001001111011100001010001001011,133182662,0,0.066667,1.000000
133187033,74,00101101011110000011010010000010100001001000000110100011110011001011000101,133182662,0,0.066667,1.000000
133187034,75,101101011010100000000111100100000001000010110000000101011100000101100101101,133182664,0,0.066667,1.000000
133187035,73,1001011000100000000011100100000101000010110000000101001100000101100100110,133182664,0,0.066667,1.000000
133187036,74,00101101011110000011010010000010100001001000000110100011110011001011000111,133171031,0,0.026667,0.400000
133187037,75,011010110001000000000111001000011010000100100001001000011000001111001001011,133182664,0,0.066667,1.000000
133187038,74,10010110001100000001111001000001110000100100000001010011100001011001101011,133182664,0,0.066667,1.000000
133187039,75,111001011110100010000011100100000101000011110001000000001111001001100011010,133182664,0,0.066667,1.000000
133187040,75,011010110001000000000111001000011010000100100001001000011000001111001001011,133182664,0,0.066667,1.000000
133187041,72,001111000110000001111001000001011000101100000001010011000000111110000100,133182664,0,0.066667,1.000000
133187042,73,1100101100011100000011100010000010100001011000000010100110000101101100101,133182664,0,0.066667,1.000000
133187043,79,1100010101001110000001111001000001010000100100000001010101111001000111110111000,133159802,0,0.020000,0.400000
133187044,75,111101011000110010000111100000000101000010110000100111001110000101100100101,133182664,0,0.066667,1.000000
133187045,78,001101011011100000011110010000010100001001000001010100011110011001011010010011,133182664,0,0.066667,1.000000
133187046,74,11100011000110000000111100100000101000010010000010101001110000101100110101,133182664,0,0.066667,1.000000
133187047,72,100101111010000000011110010000010100001011000110000001111001001111001010,133174370,0,0.026667,0.400000
133187048,74,01001010111111000011010010000011100001001000000101000011001110101100011001,133182664,0,0.066667,1.000000
133187049,73,1001011000100100000111100100000101000010110000100100101110000101100100101,133182665,0,0.066667,1.000000
133187050,76,0101101001110010001101011000001010100101100001001010001100000100110111011110,133182666,0,0.050000,1.000000
133187051,78,001101011011100000011110010000010100001001000001010100011110011001011010010010,133182666,0,0.050000,1.000000
133187052,74,11001011000110000000111100100000101000010110001000001001110000101100100110,133182666,0,0.050000,1.000000
133187053,75,001101011100100000000111100100000101000010110101000101001111000101000111011,133182666,0,0.050000,1.000000
133187054,74,00101101011110000011010010000010100011001000000110100011110011001011000101,133182666,0,0.050000,1.000000
133187055,75,001001011000110000000111100100000101000010110000000101001110000101100100110,133182666,0,0.050000,1.000000
133187056,69,000000001110010001110001000011010000101100000001010001110000011101110,133182666,0,0.050000,1.000000
133187057,79,0110101001010001100000011010010000010100001001000110010100011110000001001010111,133182666,0,0.050000,1.000000
133187058,73,1000111000100000010111100100001101001010110000100101001110000101100100101,133182666,0,0.050000,1.000000
133187059,73,1001011000100000000011100100000101100010110000000101001100000101100100110,133182666,0,0.050000,1.000000
133187060,76,1111100011001100010001111101000001110000101100010001010011110001011101001000,133182666,0,0.050000,1.000000
133187061,77,00110101101110000001111001000001010000100100000101010001111001100101101001001,133182666,0,0.050000,1.000000
133187062,77,01100001010001101000011110010000010100001011000000010100111100010100010010111,133182666,0,0.050000,1.000000
133187063,73,1001011000100000000111100100000101000010110000100100101110000101100100101,133182666,0,0.050000,1.000000
133187064,75,011010110001000000001111001000001000000101100000001010011000011011001101010,133182666,0,0.050000,1.000000
133187065,73,0000111011111100001101001000011110000100100000100000111100100010110001101,133182666,0,0.050000,1.000000
133187066,73,0000111011111100001101001000011110000100100000100000111100100010110001101,133182666,0,0.050000,1.000000
133187067,73,1001011000110000010111100100000101000010010000000101001110000101100110101,133165889,0,0.100000,0.600000
133187068,78,100010101001110000001111000000001010000100100000001010101111001000101110111000,133165889,0,0.100000,0.600000
133187069,72,101110100011000000110100100001101010010110000100101000111000000110111011,133182667,0,0.100000,1.000000
133187070,77,01010101100000010000001101101000001010000100100000001010001110001100101111011,133165889,0,0.100000,0.500000
133187071,70,0010010101101000001111001000001010000101100010001010111101001110001001,133165889,0,0.100000,0.600000
133187072,79,1000101111011110000001111001000001010001101100000101010001011001100101100000011,133182667,0,0.100000,1.000000
133187073,73,1001010000110000000111100100000101000010010000000101001110100101110100101,133165889,0,0.100000,0.600000
133187074,78,111010010101111110000110100100000111000010010000000101000011000111010110001100,133182667,0,0.100000,1.000000
133187075,73,1001001000100000001111001000001010000101100001001011011100101010001001011,133182667,0,0.100000,1.000000
133187076,73,1001010000110000000111100100000101000010010000000101001110100101110100101,133182667,0,0.100000,1.000000
133187077,78,111010010101111110000110100100000111000000110000000100000011000111010110101100,133182667,0,0.100000,1.000000
133187078,79,1000101111011110000001111001000001010001101100000101010001011001100101100000011,133182667,0,0.100000,1.000000
133187079,76,1000101000111000000111100100000101000010010000000101010111100100010111011100,133182667,0,0.100000,1.000000
133187080,78,001000011100011010000111100100000101000010110000000101001101000101000100101011,133182667,0,0.100000,1.000000
133187081,72,101110100011000000110100100001101010010110000100101000111000000110111011,133182667,0,0.100000,1.000000
133187082,74,10010110001100000001111011000001010000100100000001010011100001011001101011,133182668,0,0.066667,1.000000
133187083,73,1100101100011100000011100010000010100001011000000010100110000101101100101,133182668,0,0.066667,1.000000
133187084,73,1001011000110000010111100100000101001010010000000101001110000101100110101,133172851,0,0.060000,0.600000
133187085,73,1001011000110000010011100100000101001010010000000101001110000101100110101,133172851,0,0.050000,0.500000
133187086,79,0100011110001101000011110010000110100001011000000110100110100010100010010101101,133182668,0,0.066667,1.000000
133187087,73,1001011000110000010111100100000101001010010000000101001110000101100110101,133182668,0,0.066667,1.000000
133187088,72,101111010011000000010100000000101000110010010100001000111000110001100100,133172858,0,0.040000,0.400000
133187089,74,11001011000110000000111100100000101000010110100000001001110000101100100110,133172858,0,0.060000,0.400000
133187090,73,1001011000110000010111100100000101001010010000000101001110000101100110101,133182668,0,0.066667,1.000000
133187091,73,1001011100110000000111100100000101000010110100000101001110000101000111011,133181161,0,0.026667,0.400000
133187092,72,101111010011000000010100000000101000110010010100001000111000110001100100,133182668,0,0.066667,1.000000
133187093,72,101111010011000000010100000000101000110010110100001000111000110001100100,133182668,0,0.066667,1.000000
133187094,73,1001011100110000000111100100000101000010110100000101001110000101000111011,133184278,0,0.100000,1.000000
133187097,79,1000101111011110000001111001000001010001101000000101010001011001100101100011010,133184278,0,0.100000,1.000000
133187098,79,1111111011001100010001111101000001110000101110000001010001110001010101000000101,133184278,0,0.100000,1.000000
133187099,79,1000101111011110000001111001000001010001101000000101010001011001100101100011010,133176008,0,0.100000,0.500000
133187101,79,1111111011001100010001111101000001110000101110000001010001110001010101000000101,133184278,0,0.100000,1.000000
133187102,76,0001010100111000000111100100000101000010000000001010101110001000111110101000,133184278,0,0.100000,1.000000
133187103,75,011010110001000000000111001000011010000100100001001000011000001111001001011,133176008,0,0.100000,0.500000
133187105,75,110000110001000000001101011000011010000100100001001011011100001011001001010,133184278,0,0.100000,1.000000
133187108,78,001101011011100000011110010000010100001001000001010100011110011001011010010011,133184279,0,0.066667,1.000000
133187109,75,011010110001010000011111001000001000000101100010001010011000011011011101010,133181157,0,0.015000,0.300000
133187110,75,011010110001000000001111001000001000000101100000001010011000011011011101010,133153402,0,0.015000,0.500000
133187111,75,010110100111001000110000100000110010010110000100101000100000010011011101011,133184279,0,0.066667,1.000000
133187112,76,1001011010111100000110100100000101000010010000001101000011100110011110001111,133179369,0,0.030000,0.600000
133187113,73,1001011000100000000111100100000101000010010000000100101110000101100100101,133184279,0,0.026667,0.400000
133187114,80,11000101010011100000011110010000010100001001000000010101011110010001011101110001,133184279,0,0.066667,1.000000
133187115,76,0101101001110000001101001000001010100101100001001010001100000100110111011110,133184279,0,0.066667,1.000000
133187116,75,010010010001100100101111001000001010000101100001001111011100001010001001011,133184280,0,0.100000,1.000000
133187117,76,1010101100000010000001101001000001010000100100010001010001110001100101111011,133165883,0,0.025000,0.500000
133187118,79,1101011010100011000000110100100000101001010010001100101000111100000010010100110,133165883,0,0.020000,0.400000
133187119,78,101001101100111001000111110100000101000011110000000101000110100010100001111011,133153402,0,0.016000,0.400000
133187120,71,10010111101000000001111001000001010010101100001000000111000100111100101,133153402,0,0.020000,0.500000
133187121,75,011010110000000000001101001000001010000101100000001010011000001011011010010,133165883,0,0.020000,0.400000
133187122,78,101001101100111001000111110100000101000011110000000101000110100010100001111011,133179365,0,0.020000,0.500000
133187123,78,111010010101111110000110100100000111000010010000000101000010000111010110001100,133184283,0,0.100000,1.000000
133187124,78,101001101100111001000111110100000101000011110000000101000110100010100001111011,133184283,0,0.100000,1.000000
133187125,79,1100010101001110000001111001000001010000100100000001010101011001000111110111000,133188992,0,0.046667,0.700000
133187126,74,11110001001100010001111101000001110000101000010001010010110001011101001000,133184285,0,0.033333,0.400000
133187127,74,11001011100110000100111000100000101000010110000000101001111000111101100101,133176012,0,0.026667,0.400000
133187128,72,110101110010000000011110010000010100001011010110101001111001001100111011,133185831,0,0.033333,0.400000
133187129,75,110010110001000000011111001000001010001101100001001011011100001011001001011,133184286,0,0.033333,1.000000
133187130,73,1001011000100000000111100100000101000010110000100100101110000101100100101,133188992,0,0.040000,0.600000
133187131,73,1001011000100000000111100100000101000010110000100100101110000101100100101,133176012,0,0.026667,0.400000
133187132,77,01100011000011010000111100100000101000010110000000101001101000101000100101011,133188992,0,0.040000,0.600000
133187133,79,1000101111011110010001111001000001010001101100000101010011011001100101100011010,133188992,0,0.033333,0.500000
133187134,74,10010110001100000001111001000001010000101100000001010011101001011001001010,133188992,0,0.040000,0.600000
133187135,76,1110010110001000000011111001000001010001101100001001011011100001011001001011,133172854,0,0.025000,0.500000
133187136,71,10010110001100000001111001000001010000101100000000100101000000110010011,133184288,0,0.066667,1.000000
133187137,78,100010111001110000001111001000001110000100100000001010101111001000001110111000,133184290,0,0.070000,0.700000
133187138,75,001001011000110000000111100100000101000010110000000101001110000101100100110,133165893,0,0.020000,0.500000
