ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33243333,52,1001000000001010000000100000000000000000100000010111,33232083,0,0.200000,1.000000
33243334,55,0111000010010111000000000100000000000000000010100101011,33232083,0,0.200000,1.000000
33243335,56,01010000000010011000000001000000000000100001000011010111,33233755,0,0.100000,1.000000
33243337,54,001110101001000100000000010000000000000000001000000011,33233755,0,0.100000,1.000000
33243338,51,110101000000100000000010000000000000000010000101101,33233757,0,0.066667,0.600000
33243339,53,00100100000000110000000010000000000000000000000011010,33233759,0,0.066667,1.000000
33243340,54,100100101001011100000000010000000000100000011000000101,33233759,0,0.066667,1.000000
33243341,54,110011010100100010000000001000000000000000001000000101,33233759,0,0.066667,1.000000
33243342,56,11011000110010001000000000100000000000000000010100001010,33232079,0,0.066667,1.000000
33243343,56,01101100111001001000010000100000000000000000010100001010,33232079,0,0.046667,0.700000
33243344,53,10010100000010000000001000000000000000001000000101110,33233761,0,0.100000,1.000000
33243345,55,0111000010010111000000000100000000000010000010000001010,33233761,0,0.100000,1.000000
33243346,55,0111000010010111000000000100000000000000000010100101011,33233761,0,0.100000,1.000000
33243347,52,0100101001000110000000110001000000000100010000110011,33233761,0,0.050000,0.500000
33243348,61,0100000000000001100000000110000000000010000000000110101101000,33210222,0,0.060000,0.600000
33243349,55,0111010100100010000000001000000010000000000100000000110,33218921,0,0.120000,0.600000
33243350,54,001101010010001000000000100000000000000000010000000011,33240722,0,0.070000,0.700000
33243351,53,00000010100100010000000001000000000010000001000001100,33250363,0,0.200000,0.800000
33243352,52,1001000000001000000000100000000000000000100000010111,33233765,0,0.028571,1.000000
33243353,56,10000110100100010011000001000000000000000001001001101010,33233765,0,0.020000,0.700000
33243354,52,1001010000000000000000100000000000000000100000110111,33235751,0,0.080000,0.800000
33243355,55,0100000111000000100000000010000000000000000001000001001,33233769,0,0.050000,1.000000
33243356,53,00000101001000100000000010000000000000000001000001010,33247218,0,0.050000,0.600000
33243357,51,010010110000010010000001000000000000000001000000111,33232070,0,0.024000,0.600000
33243358,50,01000000001000010000100000000000000000100000010111,33233770,0,0.100000,1.000000
33243359,58,1011011001100010001000000000100000000000000000010100001010,33233770,0,0.080000,0.800000
33243360,56,01010000000010011100000001000000000000000001000001010111,33233770,0,0.100000,1.000000
33243361,57,011010001110010001000000000100000000000000000010100001011,33233770,0,0.100000,1.000000
33243362,55,1001101011010001010000000110000000000000100100001010110,33233770,0,0.100000,1.000000
33243363,57,011011001100010001000000000100000000000000000010100001011,33233770,0,0.100000,1.000000
33243364,49,1001010010001000000100100000000000000000100001101,33245370,0,0.080000,0.800000
33243365,53,11001010010001000000000100000000000000000100000010111,33233773,0,0.066667,1.000000
33243366,52,1001000010001000000000000000000000000000100000010111,33248933,0,0.040000,0.600000
33243367,53,11001010010001000000000100000000000000000100000010111,33233773,0,0.066667,1.000000
33243368,53,10010000010000110010000010000000000000000001011111101,33223702,0,0.120000,0.600000
33243369,54,110011010100100010000000001000000000000000001000000101,33233775,0,0.200000,1.000000
33243370,53,00000010100100010000000001000000000000000001000001100,33233775,0,0.200000,1.000000
33243371,55,1111001110010001000000000100000000000000000010100011010,33233775,0,0.200000,1.000000
33243372,53,00010000100100010000000001000000000000000011000001101,33233775,0,0.200000,1.000000
33243373,54,100110101001000100000000010000000000000000010000001111,33233776,0,0.200000,1.000000
33243374,54,100110101001000100000000010000000000000000010000001111,33233776,0,0.200000,1.000000
33243375,55,1111010100110110000000001000000000000000000101000110101,33233778,0,0.200000,1.000000
33243376,53,11111010110100010100000001000000000000000011101001110,33235748,0,0.100000,1.000000
33243377,48,010111000010001001011000000000000100001000000011,33213592,0,0.040000,0.600000
33243378,54,110011010100100010000000001000000000000000001000000101,33238972,0,0.040000,0.600000
33243379,55,0100100111101000100101000010000000000000100001000001100,33235750,0,0.160000,0.800000
33243380,53,11100001110001100000000100000000000010000100001110000,33232076,0,0.046667,0.700000
33243381,54,110011011101100000000000001000000000000000001000000101,33228619,0,0.015000,0.600000
33243382,52,1001000000001000000000100000000000000000100000010111,33237431,0,0.050000,1.000000
33243383,52,1001000000001000000000100000000000000000100000010111,33237431,0,0.050000,1.000000
33243384,56,10010000101100011000000001001000000000000000100000110101,33223698,0,0.025000,0.500000
33243385,55,1001101011010001000000000110000000000000100100000010110,33225247,0,0.020000,0.500000
33243386,49,1011001010010100000000010000000000000000000010100,33225247,0,0.024000,0.600000
33243387,52,1001000000001000000000100010100000000000100000010111,33235754,0,0.050000,1.000000
33243388,52,1001110000001100000000100000000100000000100000010111,33235754,0,0.050000,1.000000
33243389,54,100100101001010100000000010000000000000000001000001101,33235756,0,0.033333,0.500000
33243390,55,0111000010110111000000000100000000000000000010000001010,33235754,0,0.050000,1.000000
33243391,53,11001010010001000000000100000000000000001100100010111,33235756,0,0.033333,0.500000
33243392,55,1001101011010001000000000110000000000000100100000010110,33235756,0,0.040000,0.600000
33243393,51,001001010010001000000000100000000000000000101000111,33235756,0,0.066667,1.000000
33243394,54,000000010001000000000100000000000000110000001111001001,33235756,0,0.066667,1.000000
33243395,55,1100100101001000100100000010000000001001000001010001001,33235756,0,0.066667,1.000000
33243396,53,00000010100100010000000001000000000000000001000001100,33235756,0,0.066667,1.000000
33243397,53,11100001110001100000100100000000000010000100001110000,33235756,0,0.066667,1.000000
33243398,54,111101000011011000000000100000000000000000010100001010,33235757,0,0.040000,1.000000
33243399,56,11100100111001000100000000010000000000000000011010001101,33235757,0,0.040000,1.000000
33243400,53,10010000000000110010000010000000000000000001011111101,33250365,0,0.200000,0.700000
33243401,53,00100101000001001000000100000000000000000010000011010,33247221,0,0.120000,0.600000
33243402,55,1001001010000001100000000000000000000000000010000111110,33222125,0,0.015000,0.600000
33243403,50,10010100100010000000001000000000000000011010001011,33226899,0,0.017500,0.700000
33243404,48,001010000001000000000000000000000000001000000110,33235757,0,0.024000,0.600000
33243405,52,1001001010000100000000010000000000000000000001010001,33237426,0,0.040000,1.000000
33243406,52,1111010110100010000000001000000000000000011001001101,33237426,0,0.040000,1.000000
33243407,54,100101000000100000000010000000000000000010000001001101,33208572,0,0.024000,0.600000
33243408,48,001010000001000000000000000000000000001000000110,33237426,0,0.040000,1.000000
33243409,52,1001001010110010000000001100000000000000000000000110,33235757,0,0.028000,0.700000
33243410,53,10010000010000110010000010000000000000000001011111101,33237427,0,0.100000,1.000000
33243411,57,011011001110010001000000000100000000010000100010101001010,33218930,0,0.100000,0.600000
33243412,53,10010000000000110010000010000000000000000001011111101,33237427,0,0.100000,1.000000
33243413,57,011011001110010001000000000100000000010000100010101001010,33237427,0,0.100000,1.000000
33243414,53,11001101010010001000000000000000000001000000100000011,33237427,0,0.100000,1.000000
33243415,54,100100101001010100000000010000000000000000001000001011,33237427,0,0.100000,1.000000
33243416,54,100100101001010100000000010000000000000000001000001011,33218930,0,0.100000,0.600000
33243417,53,11100001110001100000100100000000000010000100001110000,33237427,0,0.100000,1.000000
33243418,51,011101010010001000000001000000000000000000100000000,33218930,0,0.100000,0.600000
33243419,53,11001010000001010000000100000000000000000100000010111,33237427,0,0.100000,1.000000
33243420,53,11001101010010001000000000100000000000000000100000011,33250356,0,0.024000,0.600000
33243421,50,01011000000100100000000000000000001000010000000110,33250356,0,0.024000,0.600000
33243422,51,011011110010001000000000100000000000000101101001100,33237429,0,0.040000,1.000000
33243423,53,10010010110100010000000001000000000000000001100000101,33225256,0,0.024000,0.600000
33243424,53,10110100000010000000001100000000000000001000000000110,33225254,0,0.040000,0.600000
33243425,55,0001001010010001100000000100000000100000000010000111010,33225256,0,0.020000,0.500000
33243426,52,0010010100101010000000001000000000010000001100001100,33237429,0,0.040000,1.000000
33243427,51,110010100100010000000011000000000000100000000001001,33225256,0,0.024000,0.600000
33243428,52,0010010100101010000000001000000000010000001100001100,33225256,0,0.024000,0.600000
33243429,53,11011010010001000000000100000000000001000000000010010,33237430,0,0.100000,1.000000
33243430,52,1001000000001000000000100000000000000000100000010111,33237430,0,0.100000,1.000000
33243431,51,011001011010001000000000100000000101000101100101100,33237430,0,0.100000,1.000000
33243432,53,10010100000010000000001000000000000000001000000101110,33237430,0,0.100000,1.000000
33243433,54,011100101001000100000000100000000000000000010000001010,33222127,0,0.060000,0.600000
33243434,57,011111001110010001000000000100000100010000000010100001010,33237430,0,0.100000,1.000000
33243435,52,1001000000001000000000100000000000000000100000010111,33237430,0,0.100000,1.000000
33243436,57,110010001100101010000000100000010000000000010101001011110,33237430,0,0.080000,0.800000
33243437,57,011110000100100010000000000000000000000000000100011010101,33237430,0,0.100000,1.000000
33243438,53,10010010100100000000000001000000000000000001000011101,33237430,0,0.100000,1.000000
33243439,51,101101011100001000000000100000000000000101100000110,33237430,0,0.100000,1.000000
33243440,51,101001011100001000000000100000000001000001100100110,33237430,0,0.100000,1.000000
33243441,54,000000010001000000011100000000000000100100001111001000,33237430,0,0.100000,1.000000
33243442,55,1100100101001000100000000010010000000100000011000001101,33237431,0,0.035000,0.700000
33243443,53,11100001011011100000100010000000000000000010100001010,33237431,0,0.050000,1.000000
33243444,53,11010000000000000000001000000010000000001000010111110,33237431,0,0.035000,0.700000
33243445,51,100100000001000010000100000000000000000100100010111,33237431,0,0.050000,1.000000
33243446,50,10011010100100010100000001000000000000000010000011,33222124,0,0.030000,0.600000
33243447,53,00100101001000100000000010000000000000000010100011110,33222124,0,0.030000,0.600000
33243448,54,100110101001100100000000110000000000000000010000111011,33238969,0,0.066667,0.600000
33243449,54,110011010100100010100000001000000000000000001000000101,33222124,0,0.035000,0.700000
33243450,49,0010100100010000000001000000000000100100000010111,33232067,0,0.033333,0.500000
33243451,55,0101000111000000100000000010000000000000000001000001101,33237432,0,0.066667,1.000000
33243452,53,11001101010010001000000000000000000001000000100000011,33237432,0,0.066667,1.000000
33243453,53,11001000000001000000000100000000000000000100000010011,33237432,0,0.066667,1.000000
33243454,61,0100000000000001100000000110000000000010000000000110101101000,33250366,0,0.200000,0.600000
33243455,53,01001011010000100000000100000000000000000100000110100,33237434,0,0.200000,1.000000
33243456,53,11001010000010110010001000000000000000000000000010100,33217066,0,0.046667,0.700000
33243457,52,0100100001000101000000010000000000000001010000010111,33237434,0,0.200000,1.000000
33243458,52,0000100101010000000001000000000000001001000011110010,33250367,0,0.200000,0.600000
33243459,53,10010100000010000000001000000000000000001000000101110,33250367,0,0.200000,0.700000
33243460,53,10010000000000110010000010000010000000000101011111101,33237435,0,0.028571,1.000000
33243461,55,0111001010010001000000000100000000000000000010000000010,33237435,0,0.028571,1.000000
33243462,52,1001001010110010000000001000000000000000000000000110,33237435,0,0.028571,1.000000
33243463,55,1001101010010001010000000100000000000000000100000011100,33237435,0,0.028571,1.000000
33243464,54,111001100010001000000000100100010000000000010000011010,33237435,0,0.028571,1.000000
33243465,53,10010100100010010000001000000000000000001000000101110,33237435,0,0.028571,1.000000
33243466,53,00010010100100010000000001000000000000000001000000101,33237436,0,0.200000,1.000000
33243467,55,1100100101001010100000000010000000000000000001000001011,33237436,0,0.200000,1.000000
33243468,54,111101000011011000000000100000000000000000011100001010,33237436,0,0.200000,1.000000
33243469,53,10010100000010000000001000000000000000001000000101110,33237436,0,0.200000,1.000000
33243470,56,11100100101001000100000001010000000000000000001010001101,33237436,0,0.200000,1.000000
33243471,54,100100101001010100000000010000000000000000001000001101,33237436,0,0.200000,1.000000
33243472,55,0111000010000111000000000000000000000000000010000001010,33237436,0,0.200000,1.000000
33243473,53,00000010100100010000000001000000000000000001000001000,33228618,0,0.060000,1.000000
33243474,51,011101010010001000000001000000000000000000100000000,33237437,0,0.050000,1.000000
33243475,53,10010100000010000000001000000000000000001000000101110,33237442,0,0.050000,1.000000
33243476,53,10011010100000010000000001000000000000000001000000101,33237437,0,0.050000,1.000000
33243477,53,10010010110100010000000001000000000000000001100000101,33210210,0,0.050000,0.600000
33243478,57,101100001000010000000001000000000000000001000011111010100,33250359,0,0.100000,1.000000
33243479,50,00000000000100000100100000000000000100100011101101,33226904,0,0.040000,0.500000
33243480,51,001001010010001000000000100000000000000010100010010,33226904,0,0.040000,0.600000
33243481,53,01001000000001000010000100000000000000000100100010111,33247209,0,0.032000,0.800000
33243482,53,11001010010001000000000100000000000000001100100010111,33237438,0,0.040000,1.000000
33243483,53,11111010110100010000000001000000000001000011101001110,33213594,0,0.040000,0.800000
33243484,57,101100001000010000000001000000000000000001000011111010100,33228611,0,0.100000,1.000000
33243485,52,0010000101101010000000001000000000010000001100001101,33237442,0,0.040000,0.800000
33243486,55,0111000010000111000000000000000000000010000010100001010,33238956,0,0.100000,1.000000
33243487,54,110011010100100010000000001000000000000000001000000101,33238956,0,0.100000,1.000000
33243488,52,0010010000000011000000001100000000000000001000001101,33238956,0,0.100000,1.000000
33243489,54,010010100000010000000001000000000000000101000010101110,33238956,0,0.100000,1.000000
33243490,53,01110000100101110000000001000000000000000001010010001,33238956,0,0.100000,1.000000
33243491,56,01100100101001000100000000010000000010000000001110001001,33238957,0,0.066667,1.000000
33243492,53,00000010100100010000000001000000000000010001000001100,33238957,0,0.066667,1.000000
33243493,55,0111000010110111000000000100000000000000000010000001010,33238957,0,0.066667,1.000000
33243494,50,01011000000000100000000000000000001000010000000110,33218925,0,0.060000,0.600000
33243495,53,11001000000001000000000100000000000000010100000010011,33238957,0,0.066667,1.000000
33243496,52,1001000000001000000000100000000001000000100000010111,33218925,0,0.060000,0.600000
33243497,54,101001000000001000010000100000000000000000100100010111,33238957,0,0.066667,1.000000
33243498,53,00010000100100010000000001000000000000000011000001101,33238957,0,0.066667,1.000000
33243499,56,01100100101001000100000000010000000010000000001110001001,33238957,0,0.066667,1.000000
33243500,52,1001000000001000000000100000000000000000100000010111,33237436,0,0.120000,0.600000
33243501,54,100000010101010100000000011000000000000000001000001111,33238957,0,0.066667,1.000000
33243502,53,11001000000001000000000100000000000000010100000010011,33238957,0,0.066667,1.000000
33243503,58,1010100000000100111000000010000000000000000010010100101111,33218925,0,0.050000,0.500000
33243504,52,1001000000001000000000100000000001000000100000010111,33218925,0,0.060000,0.600000
33243505,52,0011010100100010100000001000010000000000010000001110,33238958,0,0.100000,1.000000
33243506,55,0111000010010111000000000100000000000010000010000001010,33238958,0,0.100000,1.000000
33243507,55,0110000000001000000000100000000000000001000011011010000,33238958,0,0.100000,1.000000
33243508,52,1001010010001000000001100000000000000000110100010111,33238958,0,0.100000,1.000000
33243509,53,11001010010001000000000100000000000000000100000010111,33238958,0,0.100000,1.000000
33243510,56,01010000000010011000000001000000000000000000000001010111,33238958,0,0.100000,1.000000
33243511,54,100100000000100001000010000000000000000010000001011110,33238958,0,0.100000,1.000000
33243512,54,111001010010001000000000000000000000000000010001001010,33238958,0,0.100000,1.000000
33243513,54,010010100000010000000001000000000000000001001000101110,33238958,0,0.100000,1.000000
33243514,52,1011001011010001000000000101100000001000101100100110,33238958,0,0.100000,1.000000
33243515,54,100100000000100001000010000000000000000010000001011110,33238958,0,0.100000,1.000000
33243516,53,10010100000010000000001000000000000000001001000101110,33238958,0,0.100000,1.000000
33243517,54,100100000000100001000010000000000000000010000001011110,33238958,0,0.100000,1.000000
33243518,53,11100001001011100000000010000000000001000001000000110,33232078,0,0.120000,0.600000
33243519,53,00010010100100010000000001000000000000000001000000101,33235757,0,0.028000,0.700000
33243520,53,11001010010001000000000000000000000000001100110010011,33238960,0,0.200000,1.000000
33243521,52,1000111011100000000000001000000000000100100000100100,33238960,0,0.200000,1.000000
33243522,52,1001000001001100000000100000010000000000000000101001,33238960,0,0.200000,1.000000
33243523,55,0111010100100010000000001000000010000000000100000000110,33238960,0,0.200000,1.000000
33243524,54,001001010010001000000000100010000000000000101000111101,33238960,0,0.200000,1.000000
33243525,55,0111010100100010000000001000000010000000000100000000110,33238960,0,0.200000,1.000000
33243526,51,010010110000010000000001000000000000000001000000111,33238960,0,0.200000,1.000000
33243527,52,0100100000000000000000010000000000000000010000010111,33238960,0,0.200000,1.000000
33243528,55,0010010100001010000001001000000000000000000100000100111,33238960,0,0.200000,1.000000
33243529,49,0011001000010000000000001000000100010001100001111,33238960,0,0.000000,0.000000
33243530,49,1011001010010100000000110000000000000000000010100,33238960,0,0.200000,1.000000
33243531,55,0111010100100010000000001000000010000000000100000000110,33238960,0,0.200000,1.000000
33243532,51,000000101001000100000000010000000000000000010000100,33238960,0,0.200000,1.000000
33243533,55,1100100100001010100000000010000000100100000011000000101,33238960,0,0.200000,1.000000
33243534,55,0100100111000000100000000010000000000000000001000001101,33238960,0,0.200000,1.000000
33243535,55,0111010100100010000000001000000010000000000100000000110,33238960,0,0.200000,1.000000
33243536,51,000000101001000100000000010000000000000000010000100,33238960,0,0.200000,1.000000
33243537,50,10010100000010100000001000000000000000001000000110,33238961,0,0.100000,1.000000
33243538,52,1001001010110010000000001000000000000000000000000110,33238961,0,0.100000,1.000000
33243539,53,00000010100100010000000001000000000000000000000001100,33238961,0,0.100000,1.000000
33243540,52,0010000100100010000000001000000000000000001000001101,33238961,0,0.100000,1.000000
33243541,55,1100100101001010100000000010000000000100000011000000101,33238961,0,0.100000,1.000000
33243542,53,00000001000100000100110000000000000010010000111100100,33238961,0,0.100000,1.000000
33243543,52,1001001010000100000000010000000000000000010001010001,33238961,0,0.100000,1.000000
33243544,50,10010100000010100000001000000000000000001000000110,33242532,0,0.060000,0.600000
33243545,53,01001010010001000000000100001000000000001100000010111,33238961,0,0.100000,1.000000
33243546,54,100101000000100000000010000000000000000010000001001101,33238961,0,0.100000,1.000000
33243547,54,100101000000100000000010000000000000000010000001001101,33238961,0,0.100000,1.000000
33243548,52,1001001010000100000000010000000000000000000001010001,33238961,0,0.100000,1.000000
33243549,53,00000000000010000000001000000000000001001000011111010,33232081,0,0.024000,0.600000
33243550,53,01001010010001000000000100000000000000001100100010111,33213578,0,0.100000,0.700000
33243551,52,1001001010000100000000010000000000000000000001010001,33217072,0,0.050000,1.000000
33243552,52,1001001010000100000000010000000000000000000001010001,33217072,0,0.050000,1.000000
33243553,56,01001000000010011000000001000000001000000001000010010111,33238962,0,0.100000,1.000000
33243554,54,100110101001000100000010010000000000000000010000001111,33232081,0,0.024000,0.600000
33243555,52,1001001010000100000000010000000000000000000001010001,33213578,0,0.100000,0.700000
33243556,53,10010100000010000000001000000000000000001001000101110,33248928,0,0.100000,0.700000
33243557,55,1001001010110001000000001100000000000000000110001011010,33238962,0,0.100000,1.000000
33243558,56,01100100101001000101000010010000010100000000001010011101,33248928,0,0.060000,0.500000
33243559,51,010110000000001000000000000000000010000100000001101,33232081,0,0.020000,0.500000
33243560,51,011010101100010000000100000000001000000110000010110,33238962,0,0.100000,1.000000
33243561,50,01011000000000100000000000000000001000010000000110,33213578,0,0.100000,0.700000
33243562,51,100101001000110000000010000000000010000010000001010,33232069,0,0.070000,0.700000
33243563,52,0100101001000110000000110001000000000100010000110011,33232069,0,0.060000,0.600000
33243564,52,0010000100100010000000101000000100000000001000001101,33238962,0,0.100000,1.000000
33243565,53,10011010100000010000000001000000000000000001000000101,33238962,0,0.100000,1.000000
33243566,52,1001000000001000000000100000000000000000100000010111,33238964,0,0.200000,1.000000
33243567,59,10110100011000100010000000001000000000000000000101000010111,33238964,0,0.200000,1.000000
33243568,52,0010000100100010000000101000000100000000001000001101,33238964,0,0.200000,1.000000
33243569,54,010100000000001100000000100000000000000000101001001001,33238964,0,0.200000,1.000000
33243570,53,10010100000010000000001000000000000000001000000101110,33238964,0,0.200000,1.000000
33243571,54,110010000000000111010000000000000000000000001011111101,33238964,0,0.200000,1.000000
33243572,52,1101010110001000000000100000000000000000100100000111,33238964,0,0.200000,1.000000
33243573,53,10010100000110000000001000000000000000001000000101110,33238964,0,0.200000,1.000000
33243574,53,10010100100010010000001000000000000000001000000101110,33238964,0,0.200000,1.000000
33243575,51,100101000000100000000010000000000000000010000001101,33238964,0,0.200000,1.000000
33243576,52,1001010000001000000000100000000000000000100000010111,33238964,0,0.200000,1.000000
33243577,53,10011010100100010000000001000000000000000001000000101,33238964,0,0.200000,1.000000
33243578,55,0111000010110111000000000100000000000000000010100000010,33238964,0,0.200000,1.000000
33243579,51,001001010010001000000000100000000000000000100010010,33238964,0,0.200000,1.000000
33243580,52,1001000000001000000000100000000000000000100000010111,33238964,0,0.200000,1.000000
33243581,55,0011011001111010000000000000100000100010000000101000100,33238964,0,0.200000,1.000000
33243582,57,111100101101001000100000000010000000000000000011010001101,33238965,0,0.028571,1.000000
33243583,53,00000111001000100000000010000000000000000001000001010,33223699,0,0.028571,1.000000
33243584,53,11001010010001000000000100000000000000001100110010011,33223699,0,0.025000,1.000000
33243585,53,00100101001000100000000010000000000000000010100011110,33223699,0,0.028571,1.000000
33243586,50,11011011010001000100001000000000000000011001001100,33223699,0,0.015000,0.600000
33243587,53,00100101001000100000000010000000000000000010100011110,33238965,0,0.028571,1.000000
33243588,58,1101100101100010000000101000000000000000001000011111010100,33238965,0,0.020000,0.800000
33243589,53,11001010010001000000000100000000000000001100110010011,33223699,0,0.025000,1.000000
33243590,58,1101100101100010000000101000000000000000001000011111010100,33223699,0,0.020000,0.800000
33243591,54,110011010000100010000000001000000000000000001000000101,33223699,0,0.028571,1.000000
33243592,52,1000110000001000000000100000000000000000100001010110,33223699,0,0.025000,1.000000
33243593,52,0111011011010001000010000100010000000000001100100111,33223699,0,0.017500,0.700000
33243594,53,00100101001000100001000010000000000000000010100011110,33238965,0,0.028571,1.000000
33243595,50,11101111010001010000000100000000100000001100100110,33238965,0,0.017500,0.700000
33243596,55,0010010100001010000001001000000000000000000100000100111,33238965,0,0.028571,1.000000
33243597,54,110011010100100010000000001000000000000000001000000101,33238965,0,0.028571,1.000000
33243598,57,111100101101001000100000000010000000000000000011010001101,33238965,0,0.028571,1.000000
33243599,54,110011010100100010000000001000000000000000001000000101,33238965,0,0.028571,1.000000
33243600,52,1000110000001000000000100000000000000000100001010110,33238965,0,0.028571,1.000000
33243601,53,00000111001000100000000010000000000000000001000001010,33238965,0,0.028571,1.000000
33243602,57,011010001110010001000001000100000000000000000010000001010,33238966,0,0.100000,1.000000
33243603,57,011011001100010001000000000100000000000000000010100001011,33238966,0,0.100000,1.000000
33243604,51,100100101000010000001001000000000000000000010101000,33238966,0,0.100000,1.000000
33243605,51,100100000001000010000100000000000000000100100010111,33238966,0,0.100000,1.000000
33243606,56,01001001010110000001000100100000000000000000000000011011,33238966,0,0.100000,1.000000
33243607,50,10010100100010000000001000000000000000001000011011,33238966,0,0.100000,1.000000
33243608,53,11111010110100010100000001000000000000100011101001110,33238966,0,0.100000,1.000000
33243609,54,100100111101000100001000010000000000000000001000001100,33238966,0,0.100000,1.000000
33243610,51,100100000001000010000100000000000000000100100010110,33238966,0,0.100000,1.000000
33243611,51,100100101000010000001001000000000000000000010101000,33238966,0,0.100000,1.000000
33243612,52,1001001010010000010000001100000000000000000100000110,33238966,0,0.100000,1.000000
33243613,57,011111001110010001000000000100000100000000000011100001010,33238966,0,0.100000,1.000000
33243614,54,010101010010001000000000100000010000000000010000000011,33238966,0,0.100000,1.000000
33243615,52,0010010000000011000000001000000000000000000000001101,33238966,0,0.100000,1.000000
33243616,57,011010001110010001000000000100000000000000000010100001011,33238966,0,0.100000,1.000000
33243617,53,10110010110100010000000001000000000010001011001001101,33238966,0,0.100000,1.000000
33243618,56,11000011010010001001000000100000000000000000100000110101,33238966,0,0.100000,1.000000
33243619,55,0100100101001000101001000010000000100000000001000001101,33238968,0,0.022857,0.800000
33243620,55,1011000010000100000000010000000000000000110000111101000,33238968,0,0.028571,1.000000
33243621,53,00100101001000100000000010000000000000000100000111011,33238968,0,0.028571,1.000000
33243622,52,0011010100101010010000001000000000000000111000101010,33226918,0,0.016667,0.500000
33243623,53,00100101001000100000000010100000000000000000000011011,33238968,0,0.028571,1.000000
33243624,55,1111001010010101000000000100000000000000000010000001010,33238968,0,0.028571,1.000000
33243625,54,100110101001000110000000011000000000100000010000001011,33238968,0,0.028571,1.000000
33243626,51,100101000000100000000010000000000000000010000001101,33238968,0,0.028571,1.000000
33243627,51,101001011100001000000000100000000000000001100100110,33238968,0,0.028571,1.000000
33243628,55,1000011010010001001000000100000000000000000100000110101,33238968,0,0.028571,1.000000
33243629,52,1001000000001000010000100010000000000000100000010111,33238968,0,0.028571,1.000000
33243630,52,1001000000001000010000100010000000000000100000010111,33238968,0,0.028571,1.000000
33243631,54,001001010010001000000000100000000000000000101000111100,33238968,0,0.028571,1.000000
33243632,54,010100101001001100010000100000000000000000010100011011,33211720,0,0.020000,0.500000
33243633,52,1001000000001000000000100010000000000000100000010111,33238968,0,0.028571,1.000000
33243634,53,00100000000010000000001000000000000001001000011111010,33238968,0,0.028571,1.000000
33243635,52,1001001010000100000100010000000000000010000001010000,33238968,0,0.028571,1.000000
33243636,53,10010000000000110010000010000000000000000101011111101,33238968,0,0.028571,1.000000
33243637,53,00000010100100010000000001000000000000010001000001100,33238969,0,0.066667,1.000000
33243638,54,110111010100100010000000001000000000000000001000000101,33238969,0,0.066667,1.000000
33243639,53,11001010010001000000000100000000000100001100100010111,33233759,0,0.066667,0.800000
33243640,48,001010000001000000000000000000000000001000100110,33238970,0,0.066667,1.000000
33243641,48,001010000001000000000000000000000000001000000110,33238970,0,0.066667,1.000000
33243642,56,01001001010010000001010000000000000000000000010000011010,33233759,0,0.066667,0.600000
33243643,55,1001001010010000001000000000000000000000000010000011010,33233759,0,0.066667,0.700000
33243644,54,100110101001000100010000010000000000101000010000001111,33238970,0,0.066667,1.000000
33243645,48,001010000001000000000000000000000000001000100110,33238970,0,0.066667,1.000000
33243646,53,11001010010001000000000000000000000000011100110010011,33233759,0,0.046667,0.700000
33243647,54,100110101001000100010000010000000000101000010000001111,33233759,0,0.040000,0.600000
33243648,59,01010100000000100111000001010000000000000000010010100101111,33238970,0,0.066667,1.000000
33243649,52,0011010100100010010000000000000000000000011000101010,33238971,0,0.100000,1.000000
33243650,50,00100010000100000000010000000000000000100000010111,33238971,0,0.100000,1.000000
33243651,54,011100101001000100000000100000000000000000010000001010,33238971,0,0.100000,1.000000
33243652,49,0010100100110000000001000000000000000100000010111,33238971,0,0.100000,1.000000
33243653,53,11001110111000110001010000000000000000100000100100110,33238971,0,0.100000,1.000000
33243654,50,00100010000100000000010000000000000000100000010111,33238971,0,0.100000,1.000000
33243655,57,011111001110010001000000000100000100000000000010100001010,33206885,0,0.100000,0.600000
33243656,53,11001110111000110001010000000000000000100000000100110,33244060,0,0.070000,0.700000
33243657,57,011111001110010001000000000100000100000000000010100001010,33244060,0,0.060000,0.600000
33243658,50,00100010000100000000010000000000000000100000010111,33230198,0,0.060000,1.000000
33243659,54,110011010100100010000000001000000000000000001000000101,33206885,0,0.100000,0.600000
33243660,55,1001001010010001000000000101000000000000000100000111001,33206885,0,0.100000,0.600000
33243661,51,001000000001001000000100000000000000000000000101110,33206885,0,0.100000,0.600000
33243662,53,11001110111000110001010000000000000000100000100100110,33238971,0,0.100000,1.000000
33243663,53,00000101001000101000000010000000000000000001000001010,33230198,0,0.060000,0.800000
33243664,53,10010100000010000000001000000000000000001000000101110,33238971,0,0.100000,1.000000
33243665,53,00000000000010000000001000000000000001001000011111010,33244060,0,0.060000,0.600000
33243666,53,00000101001000101000000010000000000000000001000001010,33244060,0,0.060000,0.600000
33243667,53,11001010010001000000000100000000000000001100110010011,33238972,0,0.066667,1.000000
33243668,55,0111000010010111000000010100000000000000000010100111010,33232076,0,0.040000,0.600000
33243669,55,1111001010000000000000000100000000000001000000101010011,33238972,0,0.066667,1.000000
33243670,53,10011010100100010100000001000000000000000001000000101,33235750,0,0.100000,0.500000
33243671,55,0111000010010111000000010100000000000000000010100101010,33238972,0,0.066667,1.000000
33243672,52,1100111111001001000000100000100000000000100001110100,33235750,0,0.100000,0.500000
