ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149818924,80,10011010110110000000001111001000011110000100100010000101011010010110010010111100,149819420,0,0.050000,0.500000
149818926,77,11100101011010100000000111100100000111000010110000101011110000001100111110000,149837319,0,0.060000,0.600000
149818928,80,10011010110110000000001111001000011110000100100010000101011010010110010010111100,149831035,0,0.024000,0.600000
149818930,75,110010101101110000000011110010100111100001001000100101111110100111100100111,149824622,0,0.033333,0.500000
149818931,76,0010110101001111000000011110010100111110011001000100101111000000010011100011,149824622,0,0.033333,0.500000
149818932,74,11001010110110100000010110010000110100001001000000111111000000010000011000,149829299,0,0.025000,0.500000
149818935,74,10110101101110000000011110010100111100001011001100011110110100101100100101,149829299,0,0.030000,0.600000
149818938,74,00101101001011000000011110010100111100001001000110100010101100110010010011,149814873,0,0.026667,0.400000
149818940,76,0010110101001111000000011110010100111110011001000100101111000000010011100011,149803715,0,0.020000,0.500000
149818945,79,1001100101011011100000000101100000001111000010010001001010101000001111001001011,149824629,0,0.060000,0.600000
149818946,79,1001101101011011100000000101100000001111000010010001001010101000001111001001011,149825920,0,0.040000,0.600000
149818947,72,010111010110111000000001111001010001110000100100010011101010001101100100,149838862,0,0.033333,0.500000
149818949,79,1001101101001111100000001101100000001111100010010001001010001000101111001001011,149832539,0,0.080000,0.400000
149818950,76,0110110101101110000000011110010100111100001001000110101011110100111100100110,149822786,0,0.060000,0.600000
149818951,76,0110110101101110000000011110010100111100001001000110101011110100111100100110,149808428,0,0.200000,0.500000
149818955,78,111001110110101000000001111001000011110000100100001010111100000101110101100101,149813297,0,0.200000,1.000000
149818956,73,0011101101110000000011110010100111100001001000100101000110110101100100101,149811600,0,0.200000,0.500000
149818957,70,0110101101110000000011110010100110100001001000100101000110100111001001,149825930,0,0.033333,0.500000
149818958,78,110111101011011100000000111100100001111000010010001101110101000001111000011111,149808428,0,0.200000,0.600000
149818960,77,11100010101101111000000011110010000111100001001000000101010100010111111100101,149803713,0,0.040000,0.600000
149818961,76,1001101011011100000000111000100000011000010010001000010101000001011011111011,149832536,0,0.040000,0.800000
149818962,74,10110101101010000000011110010100111100001001000110101110110000101100100101,149814856,0,0.100000,1.000000
149818964,74,10101011011000000000111100100001111000000010001001110101000001011011001010,149832536,0,0.030000,0.600000
149818965,72,010111010110111000000001111001010001110000100100010011101010001101100100,149814856,0,0.070000,0.700000
149818966,75,111110101101110000000011110010000111100001001000100101001100001101000001111,149814856,0,0.070000,0.700000
149818967,75,100101011011100000000111000101001111000010010001000000001100100011010000110,149813289,0,0.033333,0.500000
149818968,75,011110110111000000001111001000001110001001000000101110100000101100100111011,149838862,0,0.050000,0.400000
149818969,73,1011010110111000100001111001010011110000100110010010101111110011110011011,149827659,0,0.050000,0.500000
149818970,75,101011111011011100000000111100101000111000010010101001110001000110111010000,149835805,0,0.080000,0.400000
149818971,74,00110111101110000000011110010100111100001001000101101010110100001000001101,149835803,0,0.024000,0.600000
149818972,78,011011010110111000000001111001000011110000101100010010101010000011110000110111,149825925,0,0.014286,0.500000
149818975,78,011011010110111000000001111001000011110000100100011010101010000011110000111111,149840522,0,0.050000,0.500000
149818976,73,0110101101110100000011110010100111100011001000100101010110100101100100111,149809961,0,0.040000,0.400000
149818977,77,00111101101110000000011110010000011101001001000000101010100000101100100111011,149835805,0,0.100000,0.500000
149818979,78,011011010110111000000001111001000011110000101100010010101010000011110000110111,149813291,0,0.040000,0.600000
149818980,75,101010110111110000001111001000001110000100100010011101010000010110110000100,149808436,0,0.030000,0.600000
149818984,76,0001101011011110000000111101100000111000010010001001010101000001011001010011,149832540,0,0.026667,0.400000
149818986,76,1011010100111100000001111001010011110000100100010000001110100110001101101110,149825916,0,0.033333,0.500000
149818987,78,010110101101111000000011110010000111100001001000101101011000001111010011011110,149832540,0,0.033333,0.500000
149818988,74,10110101101110000000011110011100101100001011000100011110110100101100100001,149832540,0,0.026667,0.400000
149818989,74,10110101101110000000011110011100111100001011000100011110110100101100100001,149814859,0,0.040000,1.000000
149818990,78,010001010110111000000100110000000001110000100100010001101010000011110000010111,149814859,0,0.040000,1.000000
149818991,75,101010110111000000001111001000010110100100100010011101010000010110110010100,149814859,0,0.040000,1.000000
149818992,76,1101101011011100000000111100100001111000010110001001010110000011101000010101,149832540,0,0.033333,0.500000
149818993,75,101101011011100000000111100101000111000010011001001011111101011110110110011,149832540,0,0.026667,0.400000
149818994,74,11001010110110000000010110010000110100001001000000111111000000010000011000,149814859,0,0.040000,1.000000
149818995,75,100110101001110000000011110010000011100001001000100101110100000101100100111,149832540,0,0.033333,0.500000
149818996,78,111011010100111000000001111001010011110000100100010010111110000000000100010010,149814859,0,0.020000,0.500000
149818997,74,10110101101110000000011110011100111100001011000100011110110100101100100001,149814859,0,0.016000,0.400000
149818999,75,100110101001110000000011110010000011100001001000100101110100000101100100111,149814859,0,0.020000,0.500000
149819000,74,10110101101110000000011110011100111100001011000100011110110100101100100001,149814859,0,0.040000,1.000000
149819001,73,1001010110111000000001111001010011110000100100010010101111010011110010011,149814860,0,0.050000,1.000000
149819002,77,10001010110111000000001111001000000110000100100010010101010000010110111110110,149837307,0,0.066667,1.000000
149819013,78,111100110101001110000000011110010000111100001001000100101010110111101110100100,149814863,0,0.200000,1.000000
149819014,76,0011011010110111000000010110000000111100001001100100101010110000111000100101,149819418,0,0.032000,0.800000
149819015,76,1011100010111100000001111001000001110000100100010010101010100010110010010100,149814863,0,0.160000,0.800000
149819017,78,001101011011000000000111100100001111000010010001000010101100001010010010011100,149840520,0,0.024000,0.600000
149819018,72,001101010011100000000101100110000111000010010001011110110010011110000110,149816388,0,0.060000,0.600000
149819020,76,1011010100101100000001111001010011110000100100010000011110100110001101101110,149814864,0,0.070000,0.700000
149819021,75,101101011011100000000111100101001111000010110011000111101101001011001001010,149832542,0,0.100000,0.500000
149819024,73,1101011011100000000111100100000111000010010001001010101010001011001100010,149816388,0,0.060000,0.600000
149819029,77,10001010111111000000001111001000011110000100100001010010100000001000101100001,149816388,0,0.060000,0.600000
149819038,73,0011101101110000000011110010100111101001001000100101000110110101100100101,149825925,0,0.046667,0.400000
149819039,76,1111101101110000000011110010000011100001001000000101110100000111100100111111,149832541,0,0.040000,0.600000
149819040,75,101011111011011100000000111100101000111000010010101001110001000110110010000,149837309,0,0.040000,0.600000
149819041,73,1101011011100000000111100100000111000010010001001010101010001011001100010,149814869,0,0.046667,0.700000
149819042,76,1111101101110000000011110010000011100001001000000101110100000111100100111111,149814867,0,0.066667,1.000000
149819043,78,001101101011011100100000101100000001111000010010011001010101000001111001001011,149837309,0,0.040000,0.600000
149819044,72,011010100111000000001111001000011110000100100000101010000000111100010111,149814867,0,0.066667,1.000000
149819046,75,101011111011011100000000111100101000111000010010101001110001000110110010000,149814867,0,0.046667,0.700000
149819048,76,1111101101110000000011110010000011100001001000000101110100000111100100111111,149832541,0,0.040000,0.600000
149819050,72,011010100111000000001111001000011110000100100000101010000000111100010111,149814867,0,0.040000,0.600000
149819051,78,110110101101111000000011110010000111100001001000100101011000001111010011011110,149814869,0,0.053333,0.800000
149819052,72,011010100111000000001111001000011110000100100000101010000000111100010111,149831032,0,0.040000,0.600000
149819053,78,110110101101111000000011110010000111100001001000100101011000001111010011011110,149814869,0,0.053333,0.800000
149819055,78,110110101101111000000011110010000111100001001000100101011000001111010011011110,149835810,0,0.066667,0.600000
149819056,73,1001010110111000000001111001010011110000100000010010101111010011110010011,149827651,0,0.025000,0.700000
149819057,73,1001010110111000000001111001010011110000100000010010101111010011110010011,149827651,0,0.025000,0.700000
149819058,78,010001010110111000000101111000000001110000100100010001101010000011110000010111,149808435,0,0.060000,0.600000
149819059,73,1001010110111000000001111001010011110000100000010010101111010011110010011,149808435,0,0.060000,0.600000
149819061,77,10110101001110000000010110110100111100001001000100101111110100111001101100110,149831039,0,0.024000,0.600000
149819062,77,10110101001110000000011110110100111100001001000100101111110100111001101100110,149831039,0,0.024000,0.600000
149819063,78,111011010100111000000001111001010011110000100100010010011110000000000100010010,149814868,0,0.066667,1.000000
149819064,73,1001010110111000000001111001010011110000100000010010101111010011110010011,149831039,0,0.024000,0.600000
149819065,78,011011010110111000000001111001000011110000101100011110101010000011110000111111,149808429,0,0.040000,0.600000
149819066,73,1001010110111000000001111001010011110000100000010010101111010011110010011,149814868,0,0.053333,0.800000
149819068,78,111011010100111000000001111001010011110000100100010010011110000000000100010010,149808429,0,0.040000,0.600000
149819069,77,10110101001110000000011110110100111100001001000100101111110100111001101100110,149808435,0,0.060000,0.600000
149819070,75,101101011011100000000111100111001111000010110001000111101101001011001001011,149803719,0,0.050000,0.500000
149819072,75,101101011011100000000111100111001111000010110001000111101101001011001001011,149808435,0,0.050000,0.500000
149819073,75,101101011011100000000111100111001111000010110001000111101101001011001001011,149831039,0,0.020000,0.500000
149819075,73,0110101101100000000111100111001111000010110001000111101101001011001001011,149831039,0,0.020000,0.500000
149819076,76,1101101011011100000000111100100001111000010110001000010110000011110000010111,149838867,0,0.033333,0.500000
149819078,74,10101011011000000000111100100001111000000010001001110101000001011011001010,149837309,0,0.046667,0.700000
149819079,74,10110101101010000000011110010100111100001001000110101110110000101100100101,149814869,0,0.066667,1.000000
149819080,79,1011011110110111000000001111000000011110000100100010010101010000011110000010110,149814869,0,0.066667,1.000000
149819082,77,11100010101101111000000011110010000111100001001000000101010100010111111100101,149832541,0,0.040000,0.600000
149819083,74,10101011011000000000111100100001111000000010001001110101000001011011001010,149814869,0,0.046667,0.700000
149819085,72,111110110111000000011110010000011100001001000000101010000100011001001110,149814869,0,0.066667,1.000000
149819089,75,001101011011100000010111100100000111000010010001001010101010001111001100010,149808432,0,0.040000,0.600000
149819091,77,00011010110111100000001111001000001110000100100010010101010000010110010100110,149806822,0,0.024000,0.600000
149819093,80,10011010110110000000001111001000011110000100100010000101011010010110010010111100,149806822,0,0.020000,0.500000
149819094,70,0110101101110000000011110010100111100001001000100101000110100111001001,149832537,0,0.060000,0.600000
149819095,77,01101101011011100000001111100100001111000010010001101010101000011110000111110,149803713,0,0.033333,0.500000
149819097,78,011011010110111000000101111001000011100000100100011011101010000011110000110111,149821134,0,0.040000,0.600000
149819100,76,1101101011011100000000111100100001111001010010001001010110000011111001010111,149835806,0,0.020000,0.400000
149819102,78,001101101011011100000000001100000001111000010010001001010101000001111001001011,149834171,0,0.020000,0.500000
149819104,70,0110101101110000000011110010100111100001001000100101000110100111000001,149805298,0,0.025000,0.500000
149819105,72,010011010110011000000001110001000001110000101000010001010100010101111000,149827657,0,0.025000,0.500000
149819109,78,000111101101110000000011110010000111100001001000000101010100000100100001111011,149814871,0,0.040000,1.000000
149819112,77,10110101001100000000011110010100111100001001000100111111100101111001101100110,149800708,0,0.050000,0.500000
149819113,73,1011010110111000100001111001010011110000100110010010101111110011110011011,149806816,0,0.040000,0.400000
149819114,79,0011011010110111000000001011000000011110000100100010000111010000011110010010111,149805307,0,0.024000,0.600000
149819115,73,1101011011100000000111100100000111000010010001001010101010001011001100010,149822779,0,0.050000,0.500000
149819117,79,0011011010110111000000001011000000011110000100100010010101011000011110010010111,149814873,0,0.066667,1.000000
149819118,80,10011011010110111000000001011000000011110000100100010010101010000011110010010110,149817967,0,0.020000,0.500000
149819120,73,1101011011100000000111100100000111000010010001001010101010001011001100010,149819401,0,0.060000,0.600000
149819121,74,10101011011100000000111100100001111000010011001001110101000001011011001010,149824622,0,0.033333,0.500000
149819126,72,011010110101000000001111001010011100001001000110101110100000101101100101,149819420,0,0.060000,0.600000
149819127,74,11011010110111000000001111000000011110000100100010010101010000011110010011,149837311,0,0.033333,0.500000
149819128,80,10011011010110111000000001011000000011110000100100010010101010000011110010010110,149838855,0,0.060000,0.600000
149819129,79,1101101011011110000000111100100001111000010010001001010110000011110100110111100,149814873,0,0.066667,1.000000
149819130,77,11100101011010100000000111100100000111000010010000101011110000001100111110000,149819420,0,0.060000,0.600000
149819132,77,11100101011010100000000111100100000111000010010000101011110000001100111110100,149816387,0,0.200000,1.000000
149819135,73,0111101101010000000011110010000111100101001000001000000000000011001001101,149814863,0,0.100000,0.500000
149819138,77,00111101101110000000011100010000111100001001000100101010100010101100100101011,149837318,0,0.050000,0.500000
149819140,77,11001101011011100000000111100100000111000010010001001001101000000011001001111,149829285,0,0.033333,0.500000
149819141,79,0010001010110111000000001111000000001110000100100010000101010000011110000010111,149814863,0,0.120000,0.600000
149819142,78,001101101011011100000000001100000001111000010010001001010101000001111001001011,149840523,0,0.160000,0.800000
149819143,73,0111101101010000000011110010000111100101001000001000000000000011001001101,149805306,0,0.120000,0.600000
149819144,72,001101011011100000000111100101001111000010010001011010101110010110010010,149825937,0,0.060000,0.600000
149819145,74,10101011011100000000111100100001111000010010001001110101000001011011000010,149819415,0,0.040000,0.600000
149819146,76,1011010110011000000001111000010011110000110100010000111110100101001101101111,149816389,0,0.040000,1.000000
149819147,73,0110101101110000001011111010000011000010010001001010101010001111001100110,149816389,0,0.040000,1.000000
149819153,74,00110101101111000000011110010000011100001001100100101010100100111100100101,149809960,0,0.120000,0.600000
149819154,79,1001101101011011100000000101100000001111000011011001001010101000001110001001011,149816402,0,0.100000,0.500000
149819155,74,10101011011101000000111100100001111000010010001001110101000001011011001010,149816402,0,0.100000,0.500000
149819156,74,10101011011101000000111100100001111000010010001001110101000001011011001010,149811603,0,0.060000,0.600000
149819157,80,10011010110110000000001111001000011110000100100010000101011010010110010010111100,149800707,0,0.060000,0.600000
149819158,79,1001101101011011100000000101100000001111000011011001001010101000001110001001011,149816402,0,0.100000,0.500000
149819162,80,10011011010110111000000001011000000011110000100100010010101010000011110010010110,149816392,0,0.066667,1.000000
149819167,79,0011011010110111000000001011000000011110000100100010110101011000011110010010110,149816392,0,0.066667,1.000000
149819168,79,0011011010110111000000001011000000011110000100100010110101011000011110010010110,149816392,0,0.066667,1.000000
149819169,78,011011010110111000000001111001000011110000101100010010101010000011110000110111,149816393,0,0.100000,1.000000
149819173,75,101000110111000000001111001000010110000100100010011101010010010110010010100,149840531,0,0.050000,0.500000
149819174,78,000111101101110000001011110010000101100000001000000101010100000100100101111011,149824630,0,0.050000,0.500000
149819176,78,011011010110111000000001111001000011110000101100010010101010000011110000110111,149816393,0,0.100000,1.000000
149819178,80,10011010110010000000001111001000011110000100100010000101011000010110010010111100,149816393,0,0.100000,1.000000
149819179,77,11100010101100111000000011110010000111000001001000000101010100010111110100100,149816393,0,0.100000,1.000000
149819181,76,1011010100111000001001111001010011110000100100010000011110100110001101101110,149806812,0,0.040000,0.400000
149819183,73,1011010100111000000001111001000011110000100100000101010000000111100000111,149835807,0,0.040000,0.600000
149819184,69,111011111100010000111100101001111000010010001001010100101001111011010,149813289,0,0.033333,0.500000
149819185,76,0011100010111100000001111001000001110000100100010010101010100010110010010100,149816395,0,0.100000,1.000000
149819186,77,00111101101110000000011110010000011100001001000000101110100000111100100111111,149831043,0,0.040000,0.600000
149819188,77,10110101001110100000011110010100111100001001000100101111110101111001101000110,149819406,0,0.030000,0.600000
149819189,75,101101011011100000000111100101001111000010011001001011111101011110110110011,149824624,0,0.033333,0.500000
149819192,75,110010101101110000000011110010100111100001001100100101111110100111100100111,149822786,0,0.060000,0.600000
149819196,74,10010101101110000000011100010100111100001001000100000000110010001101000011,149822768,0,0.200000,1.000000
149819200,74,11111011011100000000111100100000111000010010000001010100000000010010011101,149817959,0,0.050000,0.500000
149819202,78,001101101011011100000000001100000001111000010010001001010101000001111001001011,149817959,0,0.080000,0.800000
149819203,78,001101101011011100000000001100000001111000010010001001010101000001111001001011,149814864,0,0.060000,0.600000
149819206,78,001101101011011100000000001100000001111000010010001001010101000001111001001011,149837312,0,0.080000,0.800000
149819211,77,11011010110111000000001111001000011110000101100010010101100000111010000001111,149837312,0,0.050000,0.500000
149819214,76,0011110110111000000001111001000001110100100100100010101010000000110110010101,149837312,0,0.040000,0.400000
149819215,77,11100010101101111000000011110010000111100001001000000101010100010111111100100,149817959,0,0.100000,1.000000
149819216,74,01011101011011100000000111100101000111000010010001001110100000010110010001,149827651,0,0.025000,0.800000
149819219,72,001101011011100000000111100101001111000110010001011010101110010110010010,149817960,0,0.100000,1.000000
149819221,76,1011010100111000001001111001010011110000100100010000011110100110001101101110,149822778,0,0.040000,0.600000
149819225,74,11001010110110100000010110010000110100001001000000111111000000010000011000,149817960,0,0.100000,1.000000
149819226,78,000011101101110000000011110011000011100001001000000101010100000101100101111011,149834179,0,0.020000,0.500000
149819228,76,0110110101101110000000011110010100111100001001000110101011110100111100100110,149837314,0,0.140000,0.700000
149819229,77,11011010110111100000001111001000011110000100100010010101100000111110000101110,149837314,0,0.160000,0.800000
149819230,74,11011010110111000000001111000000111110000100100010010101010000011110010011,149835799,0,0.060000,0.600000
149819231,70,0110101101110000000011110010100111100001001000100101000110100111001001,149809957,0,0.050000,0.500000
149819233,76,0011010111011000000001101001000101110000100100010010101000000011110011000100,149835799,0,0.040000,0.400000
149819234,74,00110111101110000000011110000100111100001001000101101011110100111100001101,149835799,0,0.060000,0.600000
149819236,79,1111011010100111000000001111001010011110000100100010010111110000000000100010010,149816387,0,0.140000,0.700000
149819237,74,10110101101110000000011110010000101100101001000100101011000001111100010111,149817962,0,0.200000,1.000000
149819238,77,11101101010011100000000111100101001111000010010000010111110000000000100010010,149817964,0,0.040000,0.600000
149819240,76,1001101011011100000000111100100000011000010010001000010101000001011011111011,149816387,0,0.120000,0.600000
149819244,78,111011010100111100000001111001010011110010100100010010101110000000000100010010,149811602,0,0.020000,0.600000
149819245,76,1111101010011100000000111100100001111000010010001001010011100001111001001111,149840522,0,0.030000,0.500000
149819248,76,1011010100011100000001111001010011110000100100010000011110100110001101101110,149840522,0,0.030000,0.500000
149819251,75,110010101101110000000011110010100111100001001000100101111110100111100100111,149840522,0,0.030000,0.500000
149819254,77,11100001011010100000000101100100000111000010010000101011110000001100111110000,149817964,0,0.053333,0.800000
149819256,77,11100001011010100000000111100100000111000010010000101011110000001100111110000,149817964,0,0.040000,0.600000
149819257,73,1001010110111001000001111001010011110001100101010010101011110001110010011,149817962,0,0.120000,0.600000
149819259,75,001101011011100000000111100100000111000010010001001010101010001111001100010,149817962,0,0.140000,0.700000
149819261,78,011011010110111000000001111001000001110100101100010010101010000011110000110111,149816387,0,0.120000,0.600000
149819262,76,1101101110111000000001111001000011110000100100011010101010000011110000111111,149816387,0,0.160000,0.800000
149819265,80,10011010110110000000001111001000011110000100100010000101011010010110010010111100,149824623,0,0.040000,0.600000
149819267,78,111001010110101000000001111001000001100000100100001010111100000011001111100001,149817965,0,0.033333,0.500000
149819269,78,010001010110111000000101111000000001110000100100010001101010000011110000010111,149824623,0,0.033333,0.500000
149819270,74,00100101101110000000011110011000111100001001000000001010100000101100100011,149824623,0,0.040000,0.600000
149819274,68,11011111100010000111100101001111000010010001001010100101001001011010,149829284,0,0.046667,0.700000
149819278,75,001101111001000000000111100100000111000010010001001010101010000111001100010,149829284,0,0.046667,0.700000
149819279,71,10001010010111000000001011001000001110000100101001010101000011101111100,149821146,0,0.100000,0.500000
149819282,78,010001010110111000000101111000000001110000100100010001101010000011110000010111,149821133,0,0.040000,0.600000
149819285,80,11000101011011100000010111100101000111000010010001011110101001001001111000010001,149832535,0,0.120000,0.600000
149819290,76,0010100010111100000001111001000001110001100100010010101010100010110010010100,149829299,0,0.025000,0.500000
149819292,75,001101011011100000000111100100001111000010010001001010101010001111001100010,149829299,0,0.030000,0.600000
149819295,79,1001101101011011100000000101100000001111000010010011001010101000001111001001011,149817968,0,0.040000,1.000000
149819297,79,1001101101011011100000000101100000001111000010010011001010101000001111001001011,149829296,0,0.120000,0.600000
149819304,79,0000111101101110000000011110010000111100001001000000101010100000101100101111011,149808433,0,0.120000,0.800000
149819308,71,11110110101000100001111001000011100001001000001000000000000011001001101,149817969,0,0.025000,0.500000
149819309,76,0110110101101110000000011110000000111100001001000100101010100000111100100011,149838854,0,0.040000,0.400000
149819315,78,111001110110101000000001111001000011110000100100001010111100000101110101100101,149802154,0,0.120000,0.600000
149819319,77,01111011011100000000111100100000111000010010000001011101000001111001001101110,149817969,0,0.050000,1.000000
149819320,77,11100010101101111000000001110010000111100001001000000101010000010111110100101,149817969,0,0.035000,0.700000
149819321,72,100110101001110000000011110010000011100001001000010001010100010100110000,149817962,0,0.120000,0.600000
149819325,78,011011010110111001000001111001000011110000101100010000101010000011110000010111,149800707,0,0.060000,0.600000
149819328,76,0110110101101110010000011110010100111100001001000110101011110100111100100110,149817962,0,0.120000,0.600000
149819329,79,0011011110110111001000001111000000011110000100100110010101010000011110010010111,149831039,0,0.028000,0.700000
149819332,79,1001101101011011100000000101100000001111100010010001001010101000001111001001011,149813287,0,0.120000,0.600000
149819333,70,0011010100111000000001011001100001110001001000101101011001001111000011,149817971,0,0.100000,1.000000
149819335,77,00110101101110000001011110010000011100001001000000101010100000011101100101011,149813287,0,0.120000,0.600000
149819336,76,1011010100111000000001111001010011110000100100000000011110100110001101101110,149817971,0,0.100000,1.000000
149819338,72,100110101001110000000011110010000011100001001000010001010100010100110000,149840526,0,0.100000,0.700000
149819339,78,111011010100111000000001111001010011110000100100010010111110000000000100010010,149817971,0,0.100000,1.000000
149819340,77,11100101011010100000000111100100000111000010110000101011110000001100111110000,149817971,0,0.100000,1.000000
149819341,77,00011111011011100000000111101101001111001010010001010010001111101011101001010,149817971,0,0.100000,1.000000
149819343,74,10101011011100000000111100100001111000010010001001110101000001011011000010,149817971,0,0.100000,1.000000
149819344,75,001101011011100000000111100100010111000010010001001010101010001111001100010,149834181,0,0.060000,0.600000
149819346,76,1111101010011100000000111100100001110000010010001001010011100001111000001111,149800706,0,0.140000,0.700000
149819347,76,1101101011011100000000111100100001111001010010001001010110000011111000010111,149834181,0,0.060000,0.600000
149819348,72,111011010110111000000001111101000000110000101001010100011100010101110100,149825933,0,0.060000,0.600000
149819349,73,1001010110111000000001111001010011110000100100010010101101010011110000011,149822784,0,0.060000,0.600000
149819350,78,001101101011011100000000001100010001111000010010001001010101000001111001001011,149827656,0,0.040000,0.600000
149819351,80,10011010110110000000001111001000011110000100100010000101011010010110010010111100,149825928,0,0.033333,0.500000
149819352,76,1101101011011100000000111100100001111001010010001001010110000011111000010111,149832533,0,0.050000,0.500000
149819355,75,010110101101110001000011110010100111100001001000100101010110100111100110101,149822777,0,0.033333,0.500000
149819357,75,010110101101110001000011110010100111100001001000100101010110100111100110101,149817973,0,0.066667,1.000000
149819358,78,111000101011011110000000111110100001111000010010001011010001000101111101001001,149817973,0,0.066667,1.000000
149819359,74,01101001011100000000111100101001111001010010000001010101101001011011001101,149822777,0,0.033333,0.500000
149819360,77,00111101101110000000011110010000011100001001000100101010100010101100100101011,149800708,0,0.033333,0.500000
149819361,78,010001010110111000000100111000000001110000100100010001101010000011110000010111,149817973,0,0.066667,1.000000
149819362,75,010110101101110001000011110010100111100001001000100101010110100111100110101,149817973,0,0.040000,0.600000
149819363,75,101011111011011100000000110100101000111000010010101001110001000110111010000,149817973,0,0.066667,1.000000
149819364,76,0001111001011110000000111100100000111000010010001001010101000001011001001010,149822777,0,0.033333,0.500000
149819365,77,00110110101101110100000011110000000111100001001000100101010100000111100101011,149822777,0,0.040000,0.600000
149819366,74,01001010110111000000001111001010011110000100100010010001111010011110010011,149822779,0,0.050000,0.500000
149819367,75,101011111011011100000000110100101000111000010010101001110001000110111010000,149825923,0,0.060000,0.600000
149819368,79,1000001010110111000000101111000000001110000100100010001101010000011110000010111,149800708,0,0.040000,0.600000
149819370,75,101011111011011100000000110100101000111000010010101001110001000110111010000,149800708,0,0.026667,0.400000
149819374,77,00111101101110000000011110010000011100001001000100101010100010101100100101011,149832543,0,0.046667,0.700000
149819375,77,00111101101110000000011110010000011100001001000100101010100010101100100101011,149835811,0,0.040000,0.600000
149819378,78,000111011011100000000111100100000111000010010000001010100000001011001001110110,149835811,0,0.040000,0.600000
149819379,76,0001111011011100000000111101101001111001010010001000010001111101011101101010,149817974,0,0.050000,1.000000
149819384,77,11101010101101111000000011110010000111100001001000000111010100010111111100100,149817974,0,0.050000,1.000000
149819388,77,11100101011010100000000111100100000111000010110000101011110000001100111110000,149832538,0,0.026667,0.400000
149819389,79,1001101101011011100000000101100000001111000010010001001010101000001111001001011,149814862,0,0.020000,0.700000
149819390,79,1011011010110111000000001111001000011110000100100011110101010000011110000111111,149821138,0,0.060000,0.600000
149819391,72,111110110111000000011110010000011100001001000000101010000000011001001110,149822787,0,0.020000,0.500000
149819394,76,1111101010011100000000111100100001110000010010001001010011000001111000001111,149814862,0,0.024000,0.500000
149819395,78,001101101011011100000000001100000001111000010010001001010101000001111001001011,149817975,0,0.066667,1.000000
149819458,79,0011011010110111000000001011000000011110000100100010000111010000011110010010111,149825931,0,0.024000,0.600000
149819459,75,101010110111110000001111001000011110000100100010011101010000010110110000100,149817969,0,0.040000,0.800000
149819494,77,00111101101110000000011110010000011101001001000000101010100000101100100111011,149837311,0,0.040000,0.600000
149819495,78,010111010101110000000011110000000011100001001000100001010100000111100000101101,149838852,0,0.120000,0.500000
149819498,77,00011100110111001000001111000000001010000100100001010101010010000110011010101,149814862,0,0.020000,0.500000
149819518,77,11100101011010100000000111100100000111000010110001001011110000001100111110000,149822775,0,0.120000,0.600000
149819521,72,010011010110011000000001110001000001110000101000010001010100010101111000,149822775,0,0.140000,0.700000
149819522,72,111110110111000000011110010000011100001001000000101010000000011001001110,149822775,0,0.100000,0.500000
149819525,76,0011110110111000000001111001000001110100100100100010101010000000110110010101,149822775,0,0.120000,0.600000
149819528,75,010110101101110001000011110010100111100001001000100101010110100111100110101,149832541,0,0.040000,0.600000
149819529,73,1001010110111000000001011001010011110000100100011010101101010011110000011,149821132,0,0.140000,0.700000
149819530,75,111001010110110100000010110010001110100001001000000111111000000010000011000,149821141,0,0.026667,0.400000
149819531,74,11001010110110100000010110010000110100001001000000111111000000010000011000,149800711,0,0.040000,0.400000
149819532,76,1011010100101000001001111001010011110000100100010000011110100110001101101110,149811607,0,0.080000,0.400000
149819534,75,001101011011100000000111100100010111000010010001001010101010001111001100010,149829280,0,0.033333,0.500000
149819535,75,111001010110110100000010110010000110100001001000000111111000000010000011000,149829280,0,0.040000,0.600000
149819537,77,10100110101001110000000011110010000011100001001000100100110100000101100100111,149825912,0,0.025000,0.500000
149819542,79,1110110101001110000000001110010100111100001001000100101111101001000001000100101,149829293,0,0.033333,0.500000
149819558,75,000111101101110000000011110010000111100001001000100001100110110101000100101,149806827,0,0.120000,0.600000
149819565,75,000111101101110000000011110010100111100001001000100001100110110101000100101,149822768,0,0.140000,0.700000
149819567,78,011011010110111000000001111001000011110000101100010010101010000011110000110111,149803715,0,0.024000,0.600000
149819571,79,0100010101101110000001011110000000011100001001000100011010110000111100000101111,149838866,0,0.040000,0.600000
149819573,77,00111101101110000000011110010000111100001001000100101010100010101100100101011,149831041,0,0.120000,0.600000
149819579,77,01100101011010100000000111100100000111000010010000101011110000101100111110000,149837303,0,0.120000,0.600000
149819580,73,0110100101110000000011110010100111100001001000000101010110100101101100110,149809960,0,0.120000,0.600000
149819584,76,1101101011011110000000111100100001111000010010001001010110000011111000010111,149835801,0,0.160000,0.800000
149819585,76,1101101011011110000000111100100001111000010010001001010110000011111000010111,149829289,0,0.030000,0.600000
149819587,79,1001101101011011100000000101100000001111000010010001001010101000001111001001011,149821134,0,0.040000,0.600000
149819593,73,1101011011100000000111100100000111000010010001001010101010001011001100010,149827642,0,0.060000,0.600000
149819597,76,0011010110111000000101111001000001110000100100010010101010100011110011000101,149834175,0,0.050000,0.500000
149819599,79,0000111101101110000000011110010000111100001001000000101010100000101100101111011,149827643,0,0.060000,0.600000
149819606,76,0110110101101110000000011110010000111000001001000110111010100001111000011011,149809960,0,0.024000,0.600000
