ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99878685,78,101000100000011011101100001111000000001010110001001010101001010001011001000011,99883831,0,0.080000,0.400000
99878686,73,1110110001000001001101001100000000010101100010010101011010100000011101000,99880567,0,0.040000,0.600000
99878687,73,1011010010001000100110101100010000001010110001011010100001010000001100000,99860314,0,0.080000,0.400000
99878688,74,00101100001100111001000011010010000101011000100101010100101000101101100011,99874398,0,0.100000,1.000000
99878689,74,10001001000110101011000011110000000010101100010000101010010100011110010000,99860314,0,0.080000,0.400000
99878692,73,1011010010001000100110101100010000001010110001011010100001010000001100000,99880567,0,0.033333,0.500000
99878693,72,111010010001000100110101100000010001010110001010000101101010001001100000,99856948,0,0.070000,0.500000
99878694,76,1011000000010101100111100110100001000101011000100101010100101101000010010111,99874398,0,0.100000,1.000000
99878695,76,1111110000101101110001000110010000000110101100010110101011010111000011001001,99894972,0,0.040000,0.400000
99878697,75,111111101001011011000110001100100000000101011000101101010110101110000110000,99882212,0,0.035000,0.500000
99878699,81,111111101000101110111011100001100000000010101100010010101011010100101011001001101,99877422,0,0.060000,0.600000
99878701,75,111111101001011011000110001100100000000101011000101101010110101110000110000,99874399,0,0.040000,1.000000
99878702,73,1110100100010001001101011010000000010101100010110101010010000010011000001,99874399,0,0.040000,1.000000
99878704,75,110001000100110111011000011011000000010101110010010101011010100011110010001,99856947,0,0.100000,0.500000
99878712,76,1111000000001011101010101111000000001010110001000010101101010010101111100111,99874400,0,0.100000,1.000000
99878713,76,1111110000100101110001000110010000001010101000010010101010010100000111001000,99874400,0,0.100000,1.000000
99878715,78,111110000000001000100110100110100000000101011000101101010100101000010110010001,99879045,0,0.020000,0.600000
99878716,77,11011111100010100100011011100011000000010101100010110101011010101001011000010,99885741,0,0.013333,0.700000
99878718,77,11011111100010100100011011100011000000010101100010110101011010101001011000010,99877433,0,0.046667,0.700000
99878719,76,1011000000010101100111100110100001000101001000100101010100001101000010010111,99879045,0,0.020000,0.600000
99878722,75,111111000010010111000100011011000000001010110001001010101101011000001100100,99877433,0,0.040000,0.600000
99878724,77,11111100001000100010011010011010000000010101100000010101010010100000011101010,99879045,0,0.020000,0.600000
99878725,77,01111100000000110010000010011010000000010101100010010101010010101000011100000,99883832,0,0.020000,0.600000
99878726,73,1110110001000001001101001100000000010101100010010101011010100000011101000,99893236,0,0.120000,0.600000
99878728,76,1011000000010101100111100110100001000101001000100101010100001101000010010111,99879045,0,0.020000,0.600000
99878730,75,111111000010010111000100011011000000001010110001001010101101011000001100100,99880584,0,0.026667,0.400000
99878732,77,01111100000000110010000010011010000000010101100010010101010010101000011100000,99883832,0,0.020000,0.600000
99878733,78,111111100001110111011100001100000000010101100010010101010010100111011001001101,99877430,0,0.050000,0.600000
99878735,74,11000100010011011101100001001100010001010110001001010101101010011110011001,99882219,0,0.016000,0.400000
99878736,71,00000000010011100100100100000000001010110001001010101001010001110001101,99897901,0,0.050000,0.500000
99878737,72,111010010001000100110101101000000001010110001010000101001110001001100000,99877430,0,0.050000,0.600000
99878738,77,10100010000001101110110000111100000000101011000000101010100101000101100100001,99874402,0,0.050000,1.000000
99878739,72,111010010000000110110101101000000001010110001011110101001010101001100000,99877430,0,0.050000,0.600000
99878740,75,010101001001101110110000111100000000101011000100101010100101010101100100000,99882219,0,0.016000,0.400000
99878741,77,11011000001001000100110100010100000000101011000101101010100101000000110000001,99872670,0,0.060000,0.600000
99878742,82,0011111010000001101100111010011100000000101011000100101010100101001110100010110010,99874402,0,0.050000,1.000000
99878744,77,11011111100010100100111010000011100000010101100010110101011010101001011000000,99852418,0,0.030000,0.300000
99878745,75,010101000001101110110000111100000000101011000100101010100101010101110110000,99852418,0,0.040000,0.400000
99878754,76,1110001000110110111011000001011000000010101100010010101011010100001110011001,99852418,0,0.040000,0.400000
99878755,72,111011000100000100110100110000000101010110001001010101101010000001110100,99875805,0,0.066667,1.000000
99878757,72,111100001001101010100001001000100001010110001011010101101011100001100000,99862157,0,0.020000,0.400000
99878760,75,010101000001101110110000110010000000101011000100101010100101010101100100000,99875806,0,0.100000,1.000000
99878761,75,111101000000110010101001001101000000001010110001001010101001011000101100100,99875806,0,0.100000,1.000000
99878762,75,111101001000110010001001001101000000001010110001001010101001010000101100100,99880576,0,0.030000,0.600000
99878763,75,010101000001101110110000110010000000101011000100101010100101010101100100000,99875806,0,0.100000,1.000000
99878765,77,11000000101101011111100111111000000001010110001001010101001010000010001110001,99889528,0,0.020000,0.400000
99878766,81,111111101000101110111011100001100000000010101100010010101011010100101011001001101,99874399,0,0.028000,0.700000
99878768,77,00111101101000110000001001001101000000000010110001001010101001010010101100100,99875806,0,0.100000,1.000000
99878769,78,111110100000000000100111000110101000000101011000100101010100101000001110010001,99880576,0,0.030000,0.600000
99878770,77,11111110000001101110101000011000000001010110001001010101001010011101101100110,99875806,0,0.100000,1.000000
99878771,75,111101001000110010001001001101000000001010110001001010101001010000101100100,99875806,0,0.100000,1.000000
99878773,78,011111100001110111011100001100000000010101100010010101010010100111011001001101,99897899,0,0.040000,0.600000
99878774,72,111110110001000100110101111000000001010110001011010101101010100000100000,99891279,0,0.020000,0.600000
99878776,76,1111101100010000010011010001000000000101011000100101010110101000000111010001,99858693,0,0.016667,0.600000
99878777,72,111110010001000110110101101000000001010010011011010101001010010000100000,99858693,0,0.013333,0.500000
99878779,76,1111000000001011101010001111000000001010111001000010101101010010101101100111,99860308,0,0.040000,0.600000
99878780,74,00101100001101111001000011010010000101011000100101010100101000101101100011,99871142,0,0.060000,0.500000
99878781,76,0001100101100001001000101100100001000100101100010011101011010100111010111010,99885746,0,0.040000,0.400000
99878784,79,1111100000000010001001101001101000001001010110001011010101001010000001100100010,99875811,0,0.020000,0.600000
99878785,73,0111110110101000100110101111000000001010110001011010101101010100000100000,99897895,0,0.080000,0.700000
99878786,75,111111100001011011000110001100100000000101011000101101010110101110000110000,99875812,0,0.070000,0.700000
99878787,75,010001011000100101011000011110000000010100100010000101010010100010110010000,99860312,0,0.050000,0.500000
99878788,75,111111100001011011000110001100100000000101011000101101010110101110000110000,99875820,0,0.060000,0.600000
99878789,75,111101010010011111000100011001000000001010110001001010101101011000001100110,99883818,0,0.040000,0.600000
99878790,78,111111100001000100010011010011010000000010101100000010101010010100000011101010,99875815,0,0.028571,1.000000
99878791,76,1111111000101101110001000110010000000010101100010110101011010111000011001001,99887794,0,0.100000,0.500000
99878792,76,1111111000101101110001000110010000000010101100010110101011010111000011001001,99897905,0,0.100000,0.700000
99878793,77,10101000101100111011010011010000000010101100010010101010010100010110010001111,99858677,0,0.060000,0.600000
99878797,74,11101000000101110101100111100000001010110001001010101101010010101100000110,99875819,0,0.200000,1.000000
99878798,80,11111100000000010001001101001101000000001010110001001010101001010000001100100010,99891296,0,0.080000,0.400000
99878799,81,111111010010001100110111001011100000000101011000100101010100101000111100010011010,99885745,0,0.017143,0.600000
99878800,71,10000000001001110010010000000000001010110001001010101001010001011000110,99875819,0,0.080000,0.400000
99878801,70,1100000100101110111010111100000000001011000101101010100110010010101011,99885745,0,0.017143,0.600000
99878802,80,11111100000000010001001101001101000000001010110001001010101001010000001100100010,99875819,0,0.200000,1.000000
99878803,73,1101010010001100100000100110000000000101011000100101010100101000010110001,99875819,0,0.200000,1.000000
99878804,81,111111010010001100110111001011100000000101011000100101010100101000111100010011010,99875819,0,0.200000,1.000000
99878805,74,11110100000010111011101011000000000101011000101101010110101001010110010010,99891296,0,0.080000,0.400000
99878806,80,11111100000000010001001101001101000000001010110001001010101001010000001100100010,99891296,0,0.080000,0.400000
99878807,81,111111010010001100110111001011100000000101011000100101010100101000111100010011010,99891296,0,0.080000,0.400000
99878808,73,1101010010001100100000100110000000000101011000100101010100101000010110001,99891296,0,0.080000,0.400000
99878810,77,01101000000001101110110000111100000000101010000100101010100101000111100100101,99889527,0,0.033333,0.500000
99878813,76,1111111000101101111001000110010000000010101100010110101011010110000011001001,99883824,0,0.010000,0.400000
99878817,76,1111111000101101111001000110010000000010101100010110101011010110000011001001,99871149,0,0.033333,0.500000
99878818,76,1111111000101101111001000110010000000010101100010110101011010110000011001001,99874393,0,0.030000,0.600000
99878820,73,1111110000100101110001000010010001000101011000101101010110101110000110010,99874398,0,0.070000,0.700000
99878821,74,01010000010111111001000011110000000010101100010010101010010101010110010000,99885753,0,0.030000,0.600000
99878822,80,11111110000101010111011100001100000000010101100010010101011010100101011001001101,99875814,0,0.010000,0.400000
99878823,77,01001100101000001001000101100100000000000101100010010101011010000111000111010,99865601,0,0.025000,0.500000
99878824,77,10111011000010010111000100011011000000001010110001001010101101011000001100100,99877418,0,0.066667,1.000000
99878825,80,11111101000010110111011111001101000000010101100010010100010010100111011001010101,99893237,0,0.040000,0.400000
99878826,79,1011111000000000100010011010011010000000010101100010110101010010100000011001000,99887805,0,0.040000,0.400000
99878829,80,11111100000000010001001101001101000000001010110001001010101001010000001100100010,99875805,0,0.033333,0.500000
99878830,75,111111100010100100110011110011010000000000101100010110101010010100000011010,99879035,0,0.050000,0.500000
99878832,73,1111010100001011101010111101000000010101100010000101011010100101011001001,99875805,0,0.040000,0.600000
99878833,79,1111101000010010111000100011001100000001010110001001010101101011000001101100100,99865600,0,0.060000,0.600000
99878835,74,11010000010111111011000011110000000010101100010010101010010101010110010000,99879035,0,0.050000,0.500000
99878837,75,111111100010100100110011110011010000000000101100010110101010010100000011010,99877419,0,0.100000,1.000000
99878838,73,1111010100001011101010111101000000010101100010000101011010100101011001001,99877419,0,0.100000,1.000000
99878841,75,111101000000110110001001001101000000001010110001001010101001011000101100100,99879048,0,0.033333,0.500000
99878842,77,11111000010001011100010001110000000001010110001000010101101010010101100100101,99889519,0,0.040000,0.600000
99878843,73,1011010111001010110001011001000000100101011000100101010110101001100011111,99877420,0,0.200000,1.000000
99878844,76,1100011000011101110110000110110000000101011000100101110100101000100101100011,99875816,0,0.040000,0.500000
99878847,73,0000000000100111001001001000000000010101100010010101010010100010110001101,99889521,0,0.120000,0.600000
99878849,72,110101000011101110110000111100000001010110001001010101001010101011001000,99883823,0,0.024000,0.600000
99878850,71,11110100000010110101011110000000001010110001011010101110010000101100100,99867447,0,0.040000,0.400000
99878851,73,1111011000001011101010111100000000010101100010110101111010100101011001001,99897907,0,0.060000,0.600000
99878852,75,111111000000010111000100011011010000001010110001001010101101011000001100100,99867447,0,0.040000,0.400000
99878853,73,0111011000100000100110100110000000001010110001001010101101010000001110100,99897907,0,0.100000,0.600000
99878854,72,110101000011101110110000111100000001010110001001010101001010101011001000,99856956,0,0.100000,0.500000
99878855,75,111111000010010111000100011011010000001010110001001010101101011000001100100,99867447,0,0.040000,0.400000
99878856,75,111111000010010111000100011011000000001010110001001010101101011000001100100,99867447,0,0.050000,0.500000
99878858,77,01000101100010010101100001111000000001010010001000010101001010001011001000010,99883823,0,0.024000,0.600000
99878859,78,011010100001011011101100001111000000001010100001001010101001010001011001001011,99883823,0,0.020000,0.500000
99878860,73,1111010100001011101010111101000000010101100010000101011010100101011001001,99863979,0,0.160000,0.800000
99878861,73,0111110110101000100110101111000000001010110001011010101101010100000100000,99880564,0,0.140000,0.700000
99878862,73,0111110110001000100110101111000000001010110001011010101101010100000100000,99885757,0,0.070000,0.700000
99878863,76,0100010000111111101100001111000000001010110001001010101001010001011001100010,99882221,0,0.025000,0.500000
99878864,77,01000100000011011101100001111000000001010110001001011101001010101011001000110,99862165,0,0.060000,0.600000
99878865,73,1100100001010110001100111010000000001011000100101010100101101000110010111,99877422,0,0.100000,1.000000
99878866,74,10001000000110111011010011010000000010101100010010101010010110010110110001,99880580,0,0.040000,0.600000
99878867,77,01111100000000100010010010111010000000010101100010000100010010101000011001000,99885748,0,0.033333,0.500000
99878869,81,111111010011011101110111000011000000000101011000100101010110101001010110010011010,99877423,0,0.033333,0.500000
99878870,73,1111110000100101110001000010010011000101011000101101010110101110000110010,99877423,0,0.033333,0.500000
99878871,75,010101000001101110110000111100000000101011000100101010100101010101100110000,99872663,0,0.020000,0.600000
99878873,77,11111110000001101110101000011000010001010110001001010101001010011101101000110,99882219,0,0.016000,0.400000
99878875,75,011101000000101110101100111100000000101011000100101010100101001000110000011,99877423,0,0.066667,1.000000
99878876,77,11111010000001101110111000011000000001011110001001010110001110011101111100110,99872663,0,0.013333,0.400000
99878878,74,10001000100110111011000011010000000010101100010010101011010111011110011001,99882219,0,0.016000,0.400000
99878882,77,11110100000011001000100000110100000000101011000100101010100101100010110010001,99867453,0,0.030000,0.600000
99878883,76,1111101101000110000001001001101000000001010110101001010101001000010101100100,99877424,0,0.066667,1.000000
99878884,78,001001100000011011100000001111000001001010110001001010101001011001011001000110,99877424,0,0.026667,0.400000
99878885,76,1011010011000010110011010000100000000101111000100101010110101001110101111101,99877424,0,0.066667,1.000000
99878886,73,0111011000100000100110100110000000001010110001001010101101010000001110100,99877424,0,0.026667,0.400000
99878888,76,0011101000000101110101100111100000000101011000100101010110101001000110000011,99879038,0,0.080000,0.400000
99878890,75,111101000000101110101100111100000000101001000100101010110101001010110000011,99879038,0,0.100000,0.500000
99878891,77,11110001000110110111011000001011000000010101100010010101011010100001110011001,99858693,0,0.024000,0.600000
99878892,76,0011101000000101110101100111100000000101011000100101010110101001000110000011,99877425,0,0.020000,0.400000
99878893,75,111111000010010111000100011001000000001010110001101010101101011000001100100,99855573,0,0.120000,0.600000
99878894,73,1101010010001100100000110110000000000101011000100101010100101000010110001,99879038,0,0.100000,0.500000
99878898,72,111010010001000100110101101000000001010110001011000101001010101001100000,99877426,0,0.200000,1.000000
99878899,74,11110100000010111000101111000000000101011000101101010110101101010110010001,99877426,0,0.200000,1.000000
99878900,74,10001000000110111011010011010000000010101100010010101010010110010110010001,99874400,0,0.060000,0.600000
99878902,77,11101000001001000100100100010100000000101011000101101010100101000000110000001,99874400,0,0.070000,0.700000
99878903,77,11111100000011011101100000110000000010101100010011101010010000101011001001010,99877426,0,0.200000,1.000000
99878904,73,1111010000001011101010111100000000010101100010110101011010100101011001001,99877426,0,0.200000,1.000000
99878905,77,11011111100010100100111010100011000000000101100010100101011010101001011000010,99877426,0,0.200000,1.000000
99878906,75,111111000010010111000100011011000000001010110001001010101101011000001100100,99874400,0,0.070000,0.700000
99878907,74,11110100000010111000101111000000000101011000101101010110101101010110010001,99877426,0,0.200000,1.000000
99878908,73,0000000000100111001001001000000000010101100010010101010010100010110001101,99877426,0,0.200000,1.000000
99878909,75,111111000010011111000100011001000000001010110001001000101101011000001100100,99877426,0,0.200000,1.000000
99878910,73,1111010000001011101010111100000000010101100010110101011010100101011001001,99897908,0,0.200000,0.500000
99878911,73,0101010010011011101101001111000000001010110001001010101001010101010010000,99877426,0,0.200000,1.000000
99878912,81,011111010010001100110111000011100000000101001000100101010100101001110100010011110,99897908,0,0.200000,0.500000
99878913,75,111111000010010111000100011011000000000010110001001000101101011000001100100,99896611,0,0.040000,0.600000
99878914,75,010101000001101110110000110110000000100011000100101010100101010101100100000,99877426,0,0.200000,1.000000
99878915,77,11111100000011011101110000111000000010101100010010101010010000001011001001110,99877426,0,0.200000,1.000000
99878916,73,1010101000011101110110000111100000001010110001001010101001010101011001000,99877426,0,0.200000,1.000000
99878917,76,1111010000001100100010010011010000000010101100010010101010010010001011001000,99871139,0,0.030000,0.600000
99878918,78,111111100001110111011100001100000000010101100010010101010010100111011001001101,99877427,0,0.100000,1.000000
99878919,73,0111110110001000100110101111000000001010110001011010101101010100000100000,99887797,0,0.120000,0.600000
99878920,77,11111000000001011100010001110000000001010110001000010101101010010101100100101,99885746,0,0.050000,0.500000
99878921,71,11001000010101100111100111000000000010010101001010101001011010001101100,99877427,0,0.100000,1.000000
99878922,76,1111111000101101111001000110010000000010101100010110101011010110000011001001,99887797,0,0.120000,0.600000
99878923,78,110111111000101001001110101000110000000101011000101101010110101010010110000100,99877427,0,0.100000,1.000000
99878924,73,0010101000011101110110000111100000001010110001001010101001010101011001000,99877427,0,0.100000,1.000000
99878927,73,1101010010001100100000110110000000000101011000100101011100101000010110001,99882209,0,0.026667,0.400000
99878928,75,111111010000101001001010101100100000000101011000000101000110101000010110000,99882223,0,0.026667,0.400000
99878931,75,010101001001101110110000111100000000101011000100101010100101010101100100000,99880565,0,0.033333,0.500000
99878932,77,11011111100010100100111010100011000000000101100010100101001010101001011000010,99869137,0,0.033333,0.500000
99878933,75,111111000010010111000100010111000000010101000010011101011010110000011001001,99880565,0,0.026667,0.400000
99878934,76,0100010010001101110010000101100000000101010000100100010100101100101100100011,99891291,0,0.026667,0.400000
99878936,75,111111100001011011000110001100100000000101011000101101010110101110000110000,99891291,0,0.033333,0.500000
99878938,74,01010000010110111011000011110000000010101100010010101010010101010110010000,99869137,0,0.026667,0.400000
99878939,73,1101010010001100100000110110000000000101011000100101011100101000010110001,99869137,0,0.026667,0.400000
99878942,73,0101010010011011011000011110000000010101100010010101010010101010110010000,99880565,0,0.033333,0.500000
99878945,77,11011100000011011101110000110000000010101100000010101010010000001011001001110,99877428,0,0.066667,1.000000
99878946,74,01100100000010010111110011010000000000101100010010101010010110100011011111,99880565,0,0.033333,0.500000
99878948,76,1111011000001100100010010011010000000010101100010010101010010110001011001000,99877429,0,0.025000,1.000000
99878950,76,0100010000111111101100001111000000001010110001001010101001010001011001100010,99877429,0,0.025000,1.000000
99878952,74,11000100010011011101100001101100000001010110001001010101101010011110011001,99893238,0,0.120000,0.600000
99878954,72,110010001001101110110000110110000000101111000100101010110101001111001100,99893238,0,0.120000,0.600000
99878955,77,11011111100010100100111010100011000000000101100010100101011010101001011000010,99885766,0,0.140000,0.700000
99878956,73,1011010011011010110001011001000000000101011000100101010110101011100011111,99874402,0,0.066667,0.500000
99878957,76,1111110000101101110001001110010000000010101100010110101011010111010011001001,99874402,0,0.066667,0.500000
99878958,74,00111110110001000100110101111000000001010110001011010101101010100000100000,99885766,0,0.140000,0.700000
99878959,80,11111101000100110111011100001100000000010101100010010101011010100101011001001101,99877430,0,0.066667,1.000000
99878960,77,11011111100010100100111010100011000000000101100010100101011010101001011000010,99874402,0,0.066667,0.400000
99878961,82,1111110100001011011001111100011000000001110110001001110101001000011101100100011111,99877431,0,0.200000,1.000000
99878962,76,1100011000010101110110000110101000000101011000100101110110101000100101100111,99889523,0,0.024000,0.600000
99878963,75,100010001001001110110000111100000010101011000100111010100101000100100100011,99885764,0,0.033333,0.500000
99878966,73,1011010111011010110001011001000000000101011000100101010110101001100011111,99889523,0,0.028000,0.700000
99878967,71,01101011100101011000101100100000010010101100010010101011010100100011111,99874402,0,0.025000,0.500000
99878968,74,10001000000110101011000011110000001010101100010010101011011010101100110011,99877431,0,0.200000,1.000000
99878969,78,111111100001110111011100001100000000010101100010010101010010100111011001001101,99869120,0,0.040000,0.600000
99878971,75,111111100001011011000110001100100000000101011000101101010110101110000110000,99877431,0,0.200000,1.000000
99878972,76,1100011000010101110110000110101000000101011000100101110110101000100101100111,99889517,0,0.040000,0.400000
99878973,76,1111000000001011101010101111000000001010110001000010101101010010111111100111,99882219,0,0.016000,0.400000
99878975,76,1111111000101101110011000110010000000010001100010110101011010111000011001001,99877431,0,0.200000,1.000000
99878979,76,1100011000011101110000000110100000000101011000101101010100101000101101000011,99882218,0,0.030000,0.600000
99878980,81,011111010000001000110111000011100000000101011000100100010110101001110101000011011,99883835,0,0.040000,0.600000
99878981,75,100010000001101110010000101100000000101010000100101010100101000001100100011,99877432,0,0.066667,1.000000
99878982,80,11111110000000001100100110100110100001000101011000100101010100101000000110010001,99883835,0,0.033333,0.500000
99878983,73,1111100100010001101101011010000000010101100110110101010010100000001000001,99856946,0,0.040000,0.500000
99878984,72,000000000100111000001001000000000010101100010110101010010101010110011100,99883835,0,0.040000,0.600000
99878986,72,000000000100111000001001000000000010101100010110101010010100010110011100,99893234,0,0.033333,0.500000
99878987,73,0111110110001000100110101111000000001010110001011010101101010100000100000,99871139,0,0.030000,0.500000
99878988,75,111111010000101001001011101100100000000101011000000101010110101010010110000,99877432,0,0.066667,1.000000
99878990,76,1100011000010101110110000110101000000101011000100101110110101000100101100111,99856946,0,0.033333,0.500000
99878991,73,0111111010001000111110101101000000001010110011011010101001010000000100000,99865600,0,0.060000,0.600000
99878992,75,010101000001101110110000111100000000101011000100101010100101010101100110000,99865600,0,0.060000,0.600000
99878994,76,1111110000101101110001000110010000000110101100010110101011010111000011001001,99875805,0,0.040000,0.600000
99878995,81,011101010000001000110111000011100000000101011000000100010110101001110101000011011,99856946,0,0.046667,0.600000
99878996,79,1111110000000001100100110100110100001000101011000100101010100101000000110010001,99883813,0,0.008889,0.600000
99878997,75,111111100001011011100110001100100000000111011000101101010110101110000110000,99875813,0,0.040000,0.400000
99878998,74,11000100010011011101100001101100000001010110001001010101101010011110011001,99877433,0,0.066667,1.000000
99879000,76,1111000000001011101010101111000000001010110001000010101101010010101111100111,99885741,0,0.023333,0.700000
99879001,76,0111011100000100100110010011111000010010101100010010101010010101000111001010,99875813,0,0.050000,0.500000
99879002,75,010101001001101110110000111100000000101011000100101010100101010101100100000,99877433,0,0.066667,1.000000
99879003,77,01110110000100101110001000110010000001010101000010010101011010110000111001000,99877433,0,0.066667,1.000000
99879005,75,010101001001101110110000111100000000101011000100101010100101010101100100000,99875813,0,0.060000,0.600000
99879006,74,00111110110001000100110101111000000001010110001011010101101010100000100000,99877433,0,0.066667,1.000000
99879010,74,11000110000111001100000001101000000001011111000001010101001010001010100001,99894962,0,0.020000,0.400000
99879011,78,111110000000001000100110100110100000000101011001100101010100101000010110010001,99875808,0,0.016000,0.400000
99879012,73,0000000000100111001001001000000000010101100010010101010010100010110001101,99862150,0,0.024000,0.600000
99879013,74,11000110000111001100000101101000000001011111000001010101001010001010100001,99862150,0,0.020000,0.500000
99879016,75,010001000000110111010000011110000000010001100010000101011010101010110110001,99871138,0,0.040000,0.400000
99879018,77,01101010000001101110110000111100000000101010000100101010100101000011100100101,99862150,0,0.028000,0.700000
99879022,73,0000000000100111001001001000000000010101100010010101010010100010110001101,99883817,0,0.120000,0.600000
99879023,76,0011001010000011010001011001000000000001011000100101010110101001110001110100,99880570,0,0.033333,0.500000
99879024,76,1100011000011101110110000110110000000101011000100101110100101000100101100011,99883817,0,0.120000,0.600000
99879025,77,01000100000011011101100001111000000001010110001001011101001010101011001000110,99885751,0,0.060000,0.600000
99879027,77,10111011000010010111000100011011000000001010110001001010101101011000001100100,99877435,0,0.100000,1.000000
99879030,79,1111100000000010001001101001111000001001010111001011010101001010000001100100010,99885751,0,0.060000,0.600000
99879031,75,110001011000010101111000010110000000010101100010000101010010100010110010000,99877435,0,0.100000,1.000000
99879032,79,1111100000000010001001101001101000001001010111001011010101001010000001100100010,99879035,0,0.040000,0.400000
99879034,77,11111100000011011101110000110010000010101100010010101010010010101011001001110,99877435,0,0.100000,1.000000
99879053,76,1101010010011001110110000110100101000101011000100101010100101000101100100011,99880562,0,0.070000,0.700000
99879056,75,111101000000110110001001001101000000001010110001001010101001011000101100100,99889522,0,0.017143,0.600000
99879057,81,011111010010001100110111000011100000000101001000100101010100101001110100010011110,99867443,0,0.060000,0.600000
99879061,74,01010000010111111011000011110000000010101100010010101010010101010110010000,99869141,0,0.060000,0.600000
99879062,74,11000100010011011101100001101100000001011110001001010101101010011110011001,99889519,0,0.033333,0.500000
99879067,77,11011111100010100100111010101011000000000101100010100101011010101001011000010,99882223,0,0.026667,0.400000
99879072,78,111011111100010100100111110110011000000000101100010100101011010101001011000010,99893223,0,0.026667,0.400000
99879081,71,11101000000101110010111100000000010101100010110101011010110101011001000,99869128,0,0.020000,0.500000
99879085,77,11111100000011011101110000110000000010101100010010101010010000001011101001110,99883814,0,0.100000,0.500000
99879090,78,101001100000011011100000001111000001001010110001001010101001011001011001000110,99880571,0,0.030000,0.600000
99879093,76,0100010010001101110010000101100000000101010000100100010100101100101100100011,99885763,0,0.050000,0.500000
99879094,74,11110100000010111000101111000000000101011000101101010110101101010110010001,99885761,0,0.040000,0.800000
99879095,75,011001000011111110111000111100000000101011000100101010100101011101100100001,99863970,0,0.024000,0.600000
99879096,74,11101100000010011011001001111100001001010110001001010101001010100011100101,99885761,0,0.030000,0.600000
99879101,74,11001000110101100111100110100000000001011000100101010100111101000110010010,99891276,0,0.080000,0.400000
99879113,75,111101000000110110001001001101000000001010110001001010101001011000101100100,99894973,0,0.040000,0.600000
99879114,70,1110101101011111110101010000001101011000100101010110100010101011000011,99879038,0,0.080000,0.400000
99879121,73,1111010100001011101110111100000000010101100010010101001010100101011001001,99885764,0,0.026667,0.400000
99879122,77,11111100000011011101100100110000000010101100010010101010010000101011001001010,99877431,0,0.120000,0.600000
99879124,78,111110100000000000100111000110101000000101011000100101010100101000001110010001,99872670,0,0.050000,0.500000
99879141,77,01101010000001101110110000111100000000101010000100101010100101000011100100101,99860315,0,0.120000,0.600000
99879155,78,101000100100010011101100001111000000111010110001001010101001010001011001000111,99877422,0,0.050000,0.500000
99879156,76,1000100000011011100100001011000000011010100001001010101001011010011001000110,99885751,0,0.050000,0.500000
99879157,74,10111110110001000100110101111000000001010110001011010101101010100000100000,99856946,0,0.033333,0.500000
99879161,75,111101010010011111000100011001000000001010110001001010101101011000001100110,99856946,0,0.040000,0.600000
99879163,76,1111110000101101110001000110010000000110101100010110101011010111000011001001,99880567,0,0.040000,0.600000
99879165,73,0101010010011011101101001111000000001010110001001010101001010101010010000,99882217,0,0.050000,0.500000
99879166,76,0111111000010010111000100001001000100001010110001011010101101011100011100100,99880567,0,0.040000,0.600000
99879170,73,0111110110001000100110101111000000001010110001011010101101010100000100000,99883826,0,0.040000,0.600000
99879191,82,0111110100110011001101110001111000000001010010001001010101001010011101000100110100,99875811,0,0.016667,0.500000
99879192,77,11111100000011011101110000110000000010101100000010101010010000001011001001110,99874390,0,0.025000,0.500000
99879193,74,10111110110001000100110101111000000001010110001011010101101010100000100000,99875815,0,0.011429,0.400000
99879194,77,01111100000000100010010010011000000001010101100010010101010010100000011001100,99880580,0,0.033333,0.600000
99879195,77,11011111100010100100111010110011000000000101100010100101011010101001011000010,99875811,0,0.023333,0.700000
99879196,74,11000100010011011101100001101100000001011110001001010101101010011110011001,99893218,0,0.120000,0.600000
99879197,75,100010000101101110011000101100001000101010000100101010100101000001100100011,99875815,0,0.011429,0.400000
99879198,80,11111101000010110111011111001101000000010101100010010100010010101111011001010101,99875815,0,0.011429,0.400000
99879201,75,010101001001101110110000111100000000101011000100100010100101010101100100000,99858679,0,0.080000,0.400000
99879206,81,111111000000000100010011010011010000010010101100010110101010010100001011001000100,99883816,0,0.050000,0.500000
99879210,73,1111110000100101110001000010010001000101011000101101010110101110000110010,99858671,0,0.017500,0.700000
99879211,81,111111010010001000110111001011100000000101011000100101010100101000111100010011010,99889520,0,0.120000,0.600000
99879212,78,111111100001110111011100001100000000010101100010010101010010100111011001001101,99883817,0,0.120000,0.600000
99879214,76,0011001010000010010001011001000000000001011000100101010110101001110001110100,99883817,0,0.120000,0.600000
99879215,74,11000100010011011101100001101100000001010110001001010101101010011110011001,99883817,0,0.120000,0.600000
99879217,79,0111110000000001000100110100110100000000101011001100101010100101000010110010001,99889521,0,0.100000,0.500000
99879218,73,1111100000100101110001000010010001000101011000101101010110101110000110010,99880563,0,0.080000,0.400000
99879219,77,11011111100010100100101010000011000001010101100010110101011010101001011000010,99896602,0,0.040000,0.400000
99879220,74,11110100000010111000101111000000000101011000101101010110101101010110010001,99852418,0,0.040000,0.400000
99879222,73,1111011000001011101010111100000000110101100010110101011010100101011001001,99863975,0,0.060000,0.600000
99879227,82,1111110100001011011001111100111000000001010110001001010101001000011100100100011111,99858673,0,0.026667,0.400000
99879232,77,11011000001001000100110100010100000001101011000101101010100101001000110100001,99879037,0,0.020000,0.500000
