ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33263281,57,001110110100011100100000010000010000000000010000101110011,33261916,0,0.100000,1.000000
33263282,53,10000100110010100000001000001000000000001000010111010,33261916,0,0.100000,1.000000
33263283,56,11010010000011000100000010000010000100000010000000110100,33261916,0,0.100000,1.000000
33263284,55,0101101110010001011100000100000100000000000100001010111,33273264,0,0.160000,0.800000
33263287,53,10110010000011010111100000100000100000000000100001000,33261916,0,0.100000,1.000000
33263288,56,01110110100011100100001010000010000000000010001101110111,33261916,0,0.100000,1.000000
33263289,53,10000011110010000010000100000100001001000100001010011,33261916,0,0.100000,1.000000
33263290,50,00001110100100000000001000001000000000011000010110,33276584,0,0.100000,0.700000
33263292,54,100010000110110100001000001010001000000000001000010110,33261917,0,0.100000,1.000000
33263293,54,100010000110110100001000001010001000000000001000010110,33276584,0,0.100000,0.700000
33263295,53,00010000110110100000000011000000000000000001000110110,33276584,0,0.100000,0.700000
33263296,54,100010000110110100001000001010001000000000001000010110,33257119,0,0.070000,0.700000
33263297,59,01110001000100001000010000001000001000000000001000010111101,33257119,0,0.080000,0.800000
33263299,49,1000100001000110000001000001000000000001000010101,33261917,0,0.100000,1.000000
33263301,57,001110110001011100100000010000010000000000010000101110111,33261917,0,0.080000,0.800000
33263302,48,000111010010000000000100000100000000000100010110,33276584,0,0.100000,0.700000
33263303,51,100001111110100000000000000001000000000001000010100,33261917,0,0.080000,0.800000
33263305,52,0010011000000011000001000001010000000001000010110101,33255685,0,0.046667,0.700000
33263306,54,100010000110110100001000001010001000000000001000010110,33261917,0,0.100000,1.000000
33263307,51,110001001010111000000010000010000000000010000101100,33276585,0,0.160000,0.800000
33263308,51,000011111100100010000001000001000000000001000010100,33261918,0,0.160000,0.800000
33263309,52,0000111111001000100000010000010000000000010000101000,33261918,0,0.200000,1.000000
33263311,56,11000100000011000100000010000010000000000010001100110100,33276585,0,0.140000,0.700000
33263312,53,01011001100101011000000010000010000000000010000101010,33261918,0,0.200000,1.000000
33263313,53,01011001100101011000000010000010000000000010000101010,33261918,0,0.200000,1.000000
33263314,56,01110110001011100100000010000010000000000010000111010111,33276585,0,0.200000,0.700000
33263315,49,0110100001101010000011000001000000001001010011111,33261918,0,0.100000,0.500000
33263318,57,011100100000111011000000100000100000000000100001011100110,33261918,0,0.200000,1.000000
33263319,57,010001100110000010011000000100000100000000000100001010111,33261918,0,0.200000,1.000000
33263325,51,100001111100100000000001000001000000000001000010100,33246606,0,0.053333,0.800000
33263326,58,0001010001000011010100000010000010010000000010000101110001,33246606,0,0.046667,0.700000
33263327,53,00010000110110100100000001000001000000000001000010100,33261919,0,0.100000,1.000000
33263328,53,00110010000011011111100000100000100000000000100001001,33273259,0,0.040000,0.800000
33263329,54,110110010000011010111100000100000100000000000100001000,33257118,0,0.053333,0.800000
33263330,55,0010110010000011011111000000100000100000000000100001001,33261919,0,0.060000,0.600000
33263331,55,0101101110010001011100000100000100000000000100001010111,33253911,0,0.023333,0.700000
33263332,55,1010000110100000000000001000001000000000001000010110010,33270028,0,0.070000,0.700000
33263333,52,0010011000000011000001000001010000000001000010110101,33261920,0,0.033333,1.000000
33263334,57,101010100010000000001000000100000100000000000100011011110,33266608,0,0.100000,1.000000
33263335,57,101000100010000000001000000100000100000000000100011011110,33261920,0,0.033333,1.000000
33263336,53,10010011010011111100000010000010000000000010000101110,33266608,0,0.080000,0.800000
33263337,56,10001100111000010011010000100000100000000001100001010111,33266608,0,0.060000,0.600000
33263338,56,01010000110100000000000001000001000000000001000010110010,33261920,0,0.033333,1.000000
33263339,51,000011111100100010000001000001000000000001000010100,33253911,0,0.023333,0.700000
33263340,51,000001000101110000000100000100000000000100001010000,33263447,0,0.060000,0.600000
33263341,57,010001100111000010011000000100000100000000000100001010111,33250264,0,0.020000,0.600000
33263342,56,10111100100000110111111000001000001000000000001000010111,33261921,0,0.066667,1.000000
33263343,53,10011011010011111100000010000010000000000010000101110,33261921,0,0.066667,1.000000
33263344,51,110001101010111000001010000010000000000010010101100,33261921,0,0.066667,1.000000
33263345,48,100101010000001000000100000100000000000100001010,33261921,0,0.066667,1.000000
33263346,49,0000011101001000010000010000010000000000010000101,33261921,0,0.066667,1.000000
33263347,51,100001001110000000000010000010000000000010000001110,33261921,0,0.066667,1.000000
33263348,51,000011111100100010000001000101000001000000000010100,33261921,0,0.066667,1.000000
33263349,53,00011011010011111100000010000010000000000010000101110,33263447,0,0.060000,0.600000
33263350,56,11010010000011000100000010000010000000000010000100110100,33261922,0,0.028571,1.000000
33263351,53,00011011010011111100000010000010000001000010000101110,33241181,0,0.017143,0.600000
33263352,55,1110110000011100100000010000010000000000010000101110111,33244815,0,0.028571,0.700000
33263353,54,110110010000011010111100000100000100000000000100001001,33241181,0,0.020000,0.700000
33263354,55,0001101110010001011100000100000100000000000100001010111,33261922,0,0.020000,0.600000
33263355,51,000001000001110000010100000100000000000100001011000,33244815,0,0.017143,0.600000
33263356,53,11100100000110001000010100000100000000000100001011101,33261922,0,0.028571,1.000000
33263357,53,10010011010011011100000010000010000000000010000111111,33268232,0,0.020000,0.600000
33263358,55,1110110000011100100000010000010000000000010000101110111,33241200,0,0.053333,0.800000
33263359,51,100110110100111111000000100000100000000000000010111,33261923,0,0.020000,0.500000
33263360,52,1000011110001000000000010000011000000000010000101000,33266601,0,0.046667,0.700000
33263361,55,0010110010001011011111100100100000100000000000100001001,33271736,0,0.028000,0.700000
33263362,53,11100001111100100100000001000001000000000011000010100,33261923,0,0.040000,1.000000
33263363,51,111010000010100100000010000010000000000010000111100,33266599,0,0.046667,0.700000
33263365,56,01010000110100000000000001010001000000000001000010110010,33266599,0,0.046667,0.700000
33263366,54,110101100110110011000000100000100000000000100001001101,33241178,0,0.023333,0.700000
33263368,53,10110010000011010111100000100000100000000000100001000,33270033,0,0.028000,0.700000
33263371,53,10111010000011000111100000100000100000000000100001001,33271736,0,0.032000,0.800000
33263374,57,000101100000000110111111000011001001000000000001000010011,33241178,0,0.020000,0.600000
33263375,54,100010000110110100001010001010001000000000001000010110,33266601,0,0.040000,0.600000
33263376,54,000010010110110100000000001000001000000000001000010110,33241178,0,0.023333,0.700000
33263377,54,110101100000010011000000100000100000000000100001001101,33266599,0,0.053333,0.800000
33263378,46,1010010000001100000100000100000001000110011000,33261924,0,0.100000,1.000000
33263379,57,001110110001011100100000010000010000000000010000101110111,33260381,0,0.053333,0.800000
33263380,52,0010011000000011000001000001010000000001000010110101,33270042,0,0.070000,0.700000
33263381,52,0010011000000011000001000001010000000001000010110101,33260381,0,0.046667,0.700000
33263382,52,1000011111001000000000000000010000000000010000101000,33261924,0,0.100000,1.000000
33263383,57,001110011101000001001000010000010000000000010010101011111,33260381,0,0.040000,0.600000
33263384,56,00111001110100000100000001000001000000000001000010100111,33261924,0,0.100000,1.000000
33263385,53,00010000110110100000000001000001000000000001000010110,33261924,0,0.100000,1.000000
33263386,53,10010011010001011100000010000010000000000010000101110,33246621,0,0.017143,0.800000
33263387,53,01010011011101000000000101000100000000000100001011000,33261925,0,0.100000,1.000000
33263388,55,1010110011000011011111100001100000100000000000100001001,33261925,0,0.080000,0.800000
33263389,54,110101100000110001000000100000100000000100100001001101,33261925,0,0.100000,1.000000
33263390,51,110001001010111000000010000010000000000010000101100,33265069,0,0.080000,0.800000
33263391,46,1001010100000011000010001010000000000010000101,33261925,0,0.100000,1.000000
33263392,53,10010011010001011100000010000010000000000010000101110,33261925,0,0.100000,1.000000
33263393,55,1010110010000011011111100001100000100000000000100001001,33251989,0,0.046667,0.700000
33263394,51,000011111100100010000001000001000001000001000010100,33261925,0,0.100000,1.000000
33263395,52,1000010011100000000000100000100000000000100101011100,33261925,0,0.100000,1.000000
33263396,52,1000011110001000000000010000011000000000010000101100,33261925,0,0.080000,0.800000
33263397,46,1001010100000011000010001010000000000010000101,33265069,0,0.060000,0.600000
33263398,48,000011101001000010000000000010000000000010000101,33261925,0,0.100000,1.000000
33263399,51,100001001110000000000010001010000000000010000001110,33261925,0,0.100000,1.000000
33263400,55,1010000110100000000000001001001000000000001000010110010,33261926,0,0.066667,1.000000
33263401,50,00100111100100010000010000010000000000010000111101,33270028,0,0.060000,0.600000
33263402,51,100001001111000000000010000010000000000010000101110,33270028,0,0.070000,0.700000
33263403,53,10111010000011000111100000100000100000000000100001001,33246614,0,0.080000,0.800000
33263404,51,000001000001110001000100000100000000000100001010000,33261926,0,0.040000,0.600000
33263405,56,10101100000011001000100100000100000010100100000011101111,33261926,0,0.066667,1.000000
33263406,53,11110010000011000111100010100000100000000000100001001,33261926,0,0.066667,1.000000
33263407,51,000001000001110001000100000100000000000100001010000,33270028,0,0.060000,0.600000
33263408,53,10101100000110001000000100000100000000000100001001101,33261926,0,0.066667,1.000000
33263410,58,0001010001000011010100000010000010000000000010000101110011,33268237,0,0.040000,0.800000
33263413,51,100001001110000000000010000010000000000010000001110,33263446,0,0.040000,0.600000
33263414,53,00001111110000001000000100000100000000000100001011000,33268237,0,0.040000,0.800000
33263415,52,1000011111001000000000010000011000000000010000101000,33260386,0,0.140000,0.700000
33263416,55,1011110010000011011111100000100000100000000000100011011,33261914,0,0.066667,1.000000
33263418,55,0101101110010001011100000100000100000100000100001010111,33261914,0,0.046667,0.700000
33263420,55,0100001000010101010000010000010000010000010000101100100,33261927,0,0.066667,1.000000
33263423,51,100001001110000000000010000010000000000010000001110,33242884,0,0.030000,0.600000
33263493,55,1010000110100000000000001000101000000000001000010110010,33274857,0,0.040000,0.600000
33263494,55,0010110010000011011111100000100000100000000000100001001,33270028,0,0.070000,0.700000
33263498,49,1000100001000110000001000001000000000001000010101,33270028,0,0.070000,0.700000
33263504,51,110001001010111000000010000010000000000010000101100,33263432,0,0.060000,0.600000
33263509,47,11000010001010000000010000010000000000010000101,33241181,0,0.020000,0.700000
33263510,49,1000100001000110000001000001000000000001000010101,33268232,0,0.022857,0.600000
33263511,51,000001000001110000000101000100000000000100001011000,33241194,0,0.140000,0.700000
33263513,47,00010000100011000000100000100000000000100001010,33268226,0,0.040000,0.800000
33263514,47,00010001000110000001000001000000000001000010101,33246604,0,0.053333,0.800000
33263515,56,00011011100100010111000101000001000000000001000010101100,33246604,0,0.046667,0.700000
33263517,55,1010000010100000000000001000001000000000001000010110010,33246604,0,0.053333,0.800000
33263518,54,011001100100011100000010000010000000000010000101111100,33246604,0,0.053333,0.800000
33263522,56,00111001110100000100000001000001000000001001000010101111,33258855,0,0.070000,0.700000
33263523,55,1101000010000101010100000100000100000100000100001111001,33246604,0,0.040000,0.600000
33263524,56,10101101110010001011100000100000100001000000101001010111,33258855,0,0.060000,0.600000
33263525,55,1110010000011101100000010000010000000000010000011100110,33258855,0,0.060000,0.600000
33263529,52,0100010000100011000000100000100000000000100001010100,33250269,0,0.080000,0.800000
33263530,54,111011010011100100000010000010000000000010000001110111,33250269,0,0.070000,0.700000
33263539,53,00011011010011111100000010000010000000000010000101110,33253902,0,0.080000,0.800000
33263541,55,1101011110001100010000001000001000000000001000010011011,33248469,0,0.080000,0.800000
33263549,55,0100100110100111111000000100000000000010000100001011100,33270041,0,0.040000,0.600000
33263554,51,110001001010111000000010000010000000000010000101100,33266602,0,0.140000,0.700000
33263556,51,110001001010111000000010000010000000000010000101100,33266602,0,0.140000,0.700000
33263559,59,11110001000100001000000000001000001000000000001000011111111,33250279,0,0.046667,0.700000
33263561,53,00010000110110100000000001000001000000000000000110110,33268237,0,0.040000,0.800000
33263562,52,0010100000011001000000100000100000000000100101001101,33270029,0,0.070000,0.700000
33263565,55,0110110011001011011001000010000110000000000010000101110,33266603,0,0.030000,0.600000
33263577,53,00010011010011111100000010000010000000000010000101110,33276570,0,0.066667,0.600000
33263578,52,1000010011101110100000100000100000000000100001011101,33273257,0,0.080000,0.800000
33263580,53,00010011010011111100000010000010000000000010000101110,33273257,0,0.080000,0.800000
33263590,55,0101011100001100000000001000001001000000001000010011010,33258849,0,0.140000,0.700000
33263596,51,100001000110101010000010000010000000000010000101100,33263428,0,0.032000,0.700000
33263600,53,10110010000011010111100000100100100000000000100001001,33250275,0,0.028000,0.700000
33263603,50,10000110001010000000010000010000000000010000101101,33250271,0,0.053333,0.800000
33263606,55,0101100110010001011100000100000100000000000100001010110,33232792,0,0.025000,1.000000
33263609,51,110001001010111000000010010010000000000010001101100,33232794,0,0.050000,1.000000
33263610,47,10100000100111000000100000100000010000100001001,33232794,0,0.050000,1.000000
33263611,51,100001101110000000000010000010000000001010000101110,33232794,0,0.050000,1.000000
33263612,52,1000011111001000000000010000010000000000010000101100,33232794,0,0.050000,1.000000
33263613,53,10101100000001101111110000010000010000000000010000100,33241183,0,0.040000,0.600000
33263614,52,1000010011101110100000100000100000000000100001011101,33241183,0,0.040000,0.600000
33263618,53,10101100000001101111110000010000010000000000010000100,33276577,0,0.070000,0.700000
33263619,53,10101100000001101111110000010100010000000000010000100,33255675,0,0.060000,0.600000
33263620,49,1000100010101000000001000001000000000001000010011,33255675,0,0.070000,0.700000
33263621,51,000001010000110000000100000100000000000100001011000,33255675,0,0.070000,0.700000
33263622,56,00101001110100000100001001000001000000000001000010101111,33255675,0,0.060000,0.600000
33263623,47,00010000100011000000100000100000000000100001010,33255675,0,0.070000,0.700000
33263626,57,010001100110000010011000000100000100000000000100001010111,33241183,0,0.040000,0.600000
33263629,53,10101100000001101111110000010000010000000000010000100,33241183,0,0.040000,0.600000
33263632,53,00001111110000001000000100000100000000000100001011000,33276577,0,0.070000,0.700000
33263633,51,001111110010001011100000100001000000000010000101011,33276577,0,0.050000,0.500000
33263634,51,000001010000110000000100000100000000000100001011000,33276577,0,0.070000,0.700000
33263649,55,0000101111000000011000000100000100000000000100001010101,33232805,0,0.160000,0.800000
33263650,55,0000101111000000011000000100000100000000000100001010101,33232805,0,0.160000,0.800000
33263651,53,01000010000001010100000101000100000100000100001011001,33232805,0,0.120000,0.600000
33263653,56,01110110001011100100000010000010000000000010000111010111,33253903,0,0.046667,0.700000
33263657,52,1011100001100010000000000001000000000001100010011110,33266604,0,0.120000,0.600000
33263661,51,000001000001110000001100000100000000000100001010000,33268239,0,0.070000,0.700000
33263662,55,1010100100000001010100000010000010000000000010000101000,33238030,0,0.020000,0.600000
33263664,52,1011001100101011000000010000010000000000010000101110,33268239,0,0.080000,0.800000
33263665,53,00011011010011111100000010000010000000000010000101110,33270043,0,0.160000,0.800000
33263668,46,1010000000011100000010000010000000000010000100,33270032,0,0.080000,0.800000
33263678,51,110001001010111000000010010010000000000010001101100,33263426,0,0.050000,0.500000
33263688,54,011001100100011100000010000010000000000010000101111100,33234639,0,0.066667,1.000000
33263689,54,001001111100000011000000100000100000000010100001010101,33234639,0,0.066667,1.000000
33263690,54,100100110100111111000000100000000000010000100001011100,33274841,0,0.060000,0.500000
33263691,52,0000111111000000100000010000010000000000010000101000,33236361,0,0.040000,0.800000
33263692,51,100001001110000000000010000010000000001010000101110,33271731,0,0.046667,0.700000
33263693,55,1011000110100000000000001000001000000000001000010110010,33260385,0,0.066667,1.000000
33263694,55,1010000110100000010000001100001000000000001100010110010,33236361,0,0.050000,1.000000
33263695,47,11000010001010000000010000010000000000010000101,33260385,0,0.066667,1.000000
33263697,52,1000011111001000000000010000010000000000010000101100,33263445,0,0.030000,0.600000
33263698,53,00010100110110100000000011000001000000000001000110110,33265071,0,0.030000,0.600000
33263699,55,1011000110100000000001001000001000000000001000010110010,33253899,0,0.140000,0.700000
33263703,53,10010011110010010100000000000010000000000010000101110,33253899,0,0.140000,0.700000
33263704,54,100010000110110100000000001010011000000000001000010110,33248474,0,0.040000,0.600000
33263707,52,0101100001111001000000000000100000000000100001001111,33255682,0,0.040000,0.600000
33263708,56,01010000110100000000000001000001000000000001000010110010,33274848,0,0.030000,0.600000
33263709,56,00111001100100000100000001000001000000000001000010101111,33232808,0,0.046667,0.700000
33263710,53,10001000010001100000010000010000010000010000101010001,33274848,0,0.030000,0.600000
33263711,57,010001100111000010011000000101000100000000000100101010111,33232808,0,0.040000,0.600000
33263712,57,100011001110000100110000001000001000000000001000010111111,33236376,0,0.200000,1.000000
33263717,53,10000111110010000000000100000110001000000100001010001,33238024,0,0.040000,0.600000
33263718,55,0101101110010001011100000100000100000000000100001010110,33265074,0,0.160000,0.800000
33263719,53,00010000110110100100000001000001000000000001000010100,33238025,0,0.040000,1.000000
33263720,55,1000001101000000011000000110000100000000000100001010101,33238025,0,0.040000,1.000000
33263721,55,0001101110010001011100000100000100000000000100001010111,33244807,0,0.040000,0.800000
33263722,56,10100001101000000000000010000010000000000010000101100101,33238025,0,0.040000,1.000000
33263723,49,1000001101000110001001000001000100000001000010100,33244807,0,0.040000,0.800000
33263724,54,110101100000110011000000100000100000000100100001001101,33244807,0,0.040000,0.700000
33263725,47,11000010001010000000010000010000000000010000101,33238025,0,0.040000,1.000000
33263726,55,0001101110010001011100000100000100000000000100001010111,33238025,0,0.040000,1.000000
33263727,48,100010000100011000000100000100000000000100001010,33238025,0,0.040000,1.000000
33263728,53,10110010000011010111100000100000100000000000100001000,33238025,0,0.040000,1.000000
33263729,51,000011101001000010000010000010000000000010000101101,33238025,0,0.040000,1.000000
33263730,47,11000010001010000000010000010000000000010000101,33238025,0,0.040000,1.000000
33263731,53,10110010000011010111100000100100100000000000100001001,33238025,0,0.040000,1.000000
33263732,55,1000001101000000011000000110000100000000000100001010101,33238025,0,0.040000,1.000000
33263733,51,000011101001000010000010000010000000000010000101101,33238025,0,0.040000,1.000000
33263734,54,110101100000110011000000100000100000000100100001001101,33244807,0,0.040000,0.700000
33263735,51,000011101001000010000010000010000000000010000101101,33238025,0,0.040000,1.000000
33263736,54,110101100000110011000000100000100000000100100001001101,33238025,0,0.040000,1.000000
33263737,49,1000001101000110001001000001000100000001000010100,33238025,0,0.040000,1.000000
33263738,56,01010000110100000000000001000001000000000001000010110010,33238025,0,0.040000,1.000000
33263739,47,11000010001010000000010000010000000000010000101,33238025,0,0.040000,1.000000
33263740,53,00011000010110100000000001000001000000000001100110110,33238025,0,0.040000,1.000000
33263741,55,0001101110010001011100000100000100000000000100001010111,33238025,0,0.040000,1.000000
33263742,53,11101100000111001000000100001100000000000100001011001,33238026,0,0.066667,1.000000
33263743,48,000111010010000000000100000100000000000100010110,33238026,0,0.066667,1.000000
33263744,53,00010000110110100000000001000001000000000001000110110,33274843,0,0.066667,1.000000
33263745,55,1110110000011100100000010000010000000000010000101110111,33263429,0,0.053333,0.800000
33263746,56,11101100000111001000000100000100000000000100001011100111,33263435,0,0.040000,0.800000
33263747,55,1110101100000110001000000100000100000000000100001001101,33238026,0,0.066667,1.000000
33263748,52,1011100001100010000001000001000100000001000010011111,33238026,0,0.066667,1.000000
33263749,55,1110110000011100100000010000010000000000010000101110111,33263426,0,0.060000,0.600000
33263750,51,100001001110000000000010000010000000000010000101110,33263433,0,0.040000,0.800000
33263751,54,110110000111100100000010000000000000101010000101110011,33266603,0,0.030000,0.600000
33263752,47,10010000000011000000100000100000000000100000010,33239711,0,0.035000,0.700000
33263753,53,11000011011001000000000011000010000000000010000101000,33266610,0,0.046667,0.700000
33263754,53,10010011010001011100001010000010000000000010000101110,33250277,0,0.040000,0.600000
33263755,55,1010000110100000000000001001001000000000001000010110010,33238028,0,0.066667,1.000000
33263756,56,01110110001011110100000010000010000000000010000101110111,33266605,0,0.040000,0.600000
33263757,55,0101101110010001011100000100000100000000000100001010111,33238028,0,0.066667,1.000000
33263758,55,1010000110100000000000001001001000000000001000010110010,33238028,0,0.066667,1.000000
33263759,51,100001001110000000000010000010000000000010000101110,33274857,0,0.046667,0.700000
33263760,55,0101101110010001011100000100000100000000000100001010111,33241195,0,0.040000,0.800000
33263761,50,00001000001110000000100000100000010000100001011000,33274861,0,0.070000,0.700000
33263762,49,0111000011000100000010000010000000000100001001011,33258852,0,0.050000,0.500000
33263763,55,1101000010000101010100100100000100000000000100001011001,33258852,0,0.070000,0.700000
33263764,55,1101000010000101010100100100000100000000000100001011001,33266603,0,0.035000,0.700000
33263765,55,0101101110010001011100000100000100000000000100001010111,33263433,0,0.040000,0.800000
33263766,55,0101101110010001011100000100000100000000000100001010111,33274857,0,0.046667,0.700000
33263767,55,1101000010000101010100100100000100000000000100001011001,33266605,0,0.040000,0.600000
33263768,55,0101011100001100000000001000001000000000001000010011010,33257135,0,0.046667,0.700000
33263769,47,10010000000011000000100000100000000000100000010,33266603,0,0.035000,0.700000
33263770,50,01001000001110000000100000100000010000100001011000,33239711,0,0.035000,0.700000
33263771,53,00011011010011111100000010000010000100000010000101110,33250277,0,0.046667,0.700000
33263780,52,1011100001100010000001000001000000000001000010001111,33276569,0,0.033333,0.600000
33263781,51,000011111100100010000001000001001000000001000010100,33276569,0,0.033333,0.600000
33263782,50,00100111100100010000010000010000000000010000111101,33276569,0,0.033333,0.600000
33263783,57,011100100000111011000000100000100000000000100001011100110,33257130,0,0.032000,0.800000
33263787,52,0110011001000110000001000001000000000001000010111110,33246606,0,0.053333,0.800000
33263818,53,00101100000110001000000100000100000000000110001001101,33238039,0,0.100000,1.000000
33263819,53,00010000110110100000000001010001000000000001000010110,33238039,0,0.100000,1.000000
33263820,55,0101001000000010101000000100000100010000000100001000000,33238039,0,0.100000,1.000000
33263821,57,101000100010000000001000000000000100000000000100011011110,33238039,0,0.100000,1.000000
33263823,56,01110110000011010110000010000010000000000010000101110011,33273263,0,0.080000,0.800000
33263826,55,0101001000000010101000000100000100010000000100001000000,33238039,0,0.100000,1.000000
33263827,47,10010000000011000000100000100000000000100000010,33263430,0,0.035000,0.700000
33263828,53,10110010000011010111100000100000100000000000100001000,33238039,0,0.100000,1.000000
33263829,51,000001000001111000000100000100000000000100001010000,33238039,0,0.100000,1.000000
33263831,54,000010000111110100000000001000001000000000101000010110,33273263,0,0.070000,0.700000
33263832,53,00011011010011111100000010000010000000000010000101110,33263430,0,0.040000,0.800000
33263834,51,000001000101110000000100000100000000000100001010000,33238039,0,0.100000,1.000000
33263842,50,10000110001010000000010000010000000000010000101101,33268240,0,0.039216,0.800000
33263843,52,1101011000001100100000010000010000000100010000100110,33255680,0,0.046667,0.700000
33263845,54,110110010000011010111100000100000100000000000100001000,33270038,0,0.080000,0.800000
33263852,52,1000011111001000000000010000011000000000010000101000,33239711,0,0.050000,1.000000
33263853,54,010100100000001010100000010000010000000000010000101000,33239711,0,0.050000,1.000000
33263854,53,10000011110010000000000100000100000001000100001010011,33239711,0,0.050000,1.000000
33263855,47,00010000100011000000100000100000000000100001010,33239711,0,0.050000,1.000000
33263856,60,011100010001000000000100000010000010000100000010000101111010,33239711,0,0.050000,1.000000
33263857,54,110110000011100000000100000100000000000100001011100111,33239711,0,0.050000,1.000000
33263858,53,10111010000011000111100000100000100000000000100000001,33239711,0,0.050000,1.000000
33263859,54,100100110110111101000000100000100000010000100001011100,33239711,0,0.050000,1.000000
33263860,51,110001001010101000000010000010000000000010000101100,33239711,0,0.050000,1.000000
33263861,53,00110111001001011100000100000100000000000100001010110,33239711,0,0.050000,1.000000
33263862,56,01110110000011100100000010000010000000000000000101110111,33239711,0,0.050000,1.000000
33263863,53,11110010000011000111100000100000100000000000100001111,33263433,0,0.050000,0.700000
33263864,52,1100011111100100100000001000001000000000001000010100,33239711,0,0.050000,1.000000
33263865,59,01110001000100001000010000001000001000000000001000010111101,33244815,0,0.017143,0.700000
33263866,53,10110010000011000111100000100000100000000000100111001,33257129,0,0.120000,0.600000
33263867,56,00111001110100000100000001000001000000000001000010101111,33241179,0,0.053333,0.800000
33263868,47,00010000100011000000100000100000000000100001010,33241176,0,0.066667,1.000000
33263869,48,000111010010000000000100000100000000000100010110,33257129,0,0.100000,0.500000
33263870,56,01110110100011100100001010000010000000000010001101110111,33257129,0,0.120000,0.600000
33263871,51,100001000110101010000010000010000000000010000101100,33241181,0,0.020000,0.700000
33263872,47,00010000100011000000100000100000000000100001010,33241181,0,0.020000,0.700000
33263873,56,01110110000011100100000010000010000000000010000101111111,33248476,0,0.080000,0.800000
33263874,53,00011011010011111100000010000010000000000010000101110,33268225,0,0.053333,0.800000
33263875,51,101110000110001000000100000100000000000100001001111,33241178,0,0.033333,1.000000
33263876,57,001110110001011100100000010000010000000000010000111010111,33270033,0,0.024000,0.600000
33263877,55,1010000110100000000000001000001000000000001000010110010,33270033,0,0.028000,0.700000
33263878,55,0100101110010001011100000100000100000000000100001010111,33241179,0,0.066667,1.000000
33263880,57,001110110001011100100000010000010000000000010000101110111,33270043,0,0.160000,0.800000
33263881,58,0011100100000111011000000100000100000000000100001011100110,33250271,0,0.053333,0.800000
33263882,55,1001001111100000011000000100000100000000001100001010000,33260390,0,0.024000,0.600000
33263883,55,0101101110010001011100000100000100000000000100001010110,33241180,0,0.200000,1.000000
33263884,56,00111001110100000100000001000001000000001001000010101111,33241180,0,0.200000,1.000000
33263885,50,00101111110010001000000100000100000000001000010100,33241180,0,0.200000,1.000000
33263886,51,000011111100100010000001000101000000000001000010100,33268228,0,0.060000,0.600000
33263888,56,00111001110100000100000001000001000000001001000010101111,33241181,0,0.028571,1.000000
33263889,56,01010010000000101010000001000001000000000001000010000011,33246621,0,0.022857,0.800000
33263890,57,110001000100101000010000001010001000000000001000010111001,33241182,0,0.066667,1.000000
33263893,52,1100001111100100100000001000001000000001001000010100,33241182,0,0.066667,1.000000
33263894,53,10001000010001100000010000010000000000010000101010001,33241182,0,0.066667,1.000000
33263895,54,100100110110111111000000100000100000010000100001011100,33250274,0,0.040000,0.600000
33263896,53,10001000010001100000010000010000000000010000101010001,33241182,0,0.066667,1.000000
33263897,53,00010000110110100000000001010001000000000001000010110,33241182,0,0.066667,1.000000
33263900,51,000001000001110000000101000100000000000100001011000,33241182,0,0.066667,1.000000
33263902,46,1010010000011000000100001100000001000110011000,33241183,0,0.033333,0.500000
33263903,54,010110000011100100000010000000000000001010000101110011,33248478,0,0.120000,0.600000
33263904,53,00010000110110100000001001000001000010001001000010110,33241186,0,0.033333,1.000000
33263905,51,111010000010100100000010000010000000000010000101100,33263447,0,0.060000,0.600000
33263907,51,111010000010100100000010000010000000000010000101100,33258858,0,0.040000,0.800000
33263908,48,000010110000010000001000000000000000001000010100,33241186,0,0.033333,1.000000
33263909,54,101001000001100010000001000001000000001001000010011011,33248481,0,0.070000,0.700000
33263910,55,0101011100001100000000000000001000000000001000010011010,33268224,0,0.040000,0.600000
33263911,53,10010011010001011100000010000010000000000010000101110,33241186,0,0.033333,1.000000
33263912,55,1010000010100000000000001000001000000000001000010110010,33241186,0,0.033333,1.000000
33263913,50,00001110100100000000001000001000000000001000110100,33242890,0,0.100000,0.700000
33263914,53,11100100000110001000010100000100000000000100001011101,33241186,0,0.033333,1.000000
33263915,56,10001101110110011011100000100000100000000000100001010111,33241188,0,0.053333,0.800000
33263916,52,0110011001000110000001000001000000000001000010111110,33251978,0,0.026667,0.800000
33263917,52,0010111111001000100000010000010000000000010000101000,33263437,0,0.080000,0.800000
33263918,52,0110011001000110000001000001000000000001000010111110,33258858,0,0.040000,0.800000
33263920,53,10111010000011000111100000100000100000000000100001001,33241188,0,0.066667,1.000000
33263921,55,1010110010011000100000010000010000000100010000100110100,33241192,0,0.100000,1.000000
33263926,55,0101101110010001011100000100000100000000000100001010111,33258857,0,0.040000,0.800000
33263928,53,01000100001000110000001000001000000000001000010101001,33241195,0,0.050000,1.000000
33263929,52,0010000101000000010100010000010000000000010000100110,33239711,0,0.050000,0.700000
33263930,53,00010000110110100000000001000001000000000000000110110,33263433,0,0.050000,0.600000
33263938,52,1000010000101110100001100000100000010000100001011000,33268230,0,0.060000,0.600000
33263939,53,00010000110110100000000001000001000000000000000110110,33268230,0,0.060000,0.600000
33263940,55,0101100100000110101111000001000001000000001001000010011,33268230,0,0.070000,0.700000
