ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149792166,90,001001010101001100100111110110001000110011010000101111000100011010111101010000010101010110,149787337,0,0.200000,1.000000
149792167,87,111110010100100100011100100000000110011010100101111000101010010111111010000010101010110,149800740,0,0.080000,0.400000
149792168,92,01101010100001000100110110110001000110011010000101111000101011010110100010000010111010110011,149787337,0,0.200000,1.000000
149792169,92,00110101010100100010011111011000100011001101000010111100010101101011110101000001010101011000,149780517,0,0.060000,0.500000
149792170,88,1110100010100100010011111011000100011001101000010111000101011110111100100000101110001101,149787337,0,0.200000,1.000000
149792171,86,11010001010010011001101101100010001100110100001011100010101101011110010000010111110110,149787337,0,0.200000,1.000000
149792172,88,1110100010100100010011111011000100011001101000010111000101011110111100100000101110001101,149774101,0,0.024000,0.600000
149792173,84,101000101001001100110110110001000110011010000101110010101101011110010000010111110110,149774086,0,0.040000,0.600000
149792174,91,0010010100011010011001011011000100011001101000010111100010101101011110001000001011101011001,149795701,0,0.050000,0.500000
149792175,87,011111100111010000001101100010001100110100001011110001010100101101011111100001100100011,149787339,0,0.050000,1.000000
149792177,87,101111100011101000000110110001000110011010000111111000001011010110101111111000011001000,149795701,0,0.060000,0.600000
149792179,85,1001010100110010000111011000100001001101100010011101010101101011110101000010101010110,149787328,0,0.040000,0.400000
149792180,84,101000101001001100110110110001000110011010000101110010101101011110010000010111110110,149787339,0,0.050000,1.000000
149792181,90,001101010001001000100101101100010001100110100001011110001010110101111000100000111110101100,149787328,0,0.060000,0.600000
149792183,89,00010101010101100110010111011000100011001101000011111100010101101011110000000010111010110,149795701,0,0.060000,0.600000
149792184,92,01101010101001000100011110110001000110011010000101111000101011010111100010000010111010110110,149787339,0,0.050000,1.000000
149792186,82,1001011110101011000101001110010001100110100001110110001010000101110101001000101011,149787339,0,0.050000,1.000000
149792187,92,00010010101010011001001111001101010001100110100001011110001000110101111010100000101010101100,149795701,0,0.050000,0.500000
149792188,91,1001101010101011000000110100110001000110011010000101111000101011010111101010000010101010110,149787339,0,0.050000,1.000000
149792190,87,110101010100100100111110110001000110011010000101111000101011110110111010000010101110111,149787339,0,0.050000,1.000000
149792191,87,111101010100100100111110110001000110011010000001111000101011010111111010000010101010110,149795727,0,0.020000,0.400000
149792192,90,101101010101001100100111110110001000010011010000101111010101111010111101010000010101000111,149795727,0,0.020000,0.400000
149792193,90,101101010101001100100111110110001000010011010000101111010101111010111101010000010101000111,149804221,0,0.025000,0.500000
149792194,94,0101101010101001010100101110110001000110011010001101111000111011010111100010000010111010110011,149804221,0,0.025000,0.500000
149792195,87,111101010100101100111110110000001110011010000101111000101011010111111010000010101010110,149795727,0,0.025000,0.500000
149792196,89,10110100110000100010010111011000100011001101000010011100010101101010110001000001001010110,149795713,0,0.025000,0.500000
149792197,91,0011010101010100000001111001100010001100110100001011110001010110101111010101000101010101100,149782075,0,0.024000,0.600000
149792198,80,10011000011011011111011000100011001101000011111101001010010110001011000111101011,149778983,0,0.025000,0.500000
149792199,87,110101010100100100111110110001000110011010000101111000101011110111111010000010101110110,149787341,0,0.050000,1.000000
149792200,82,1001100001101101101001100010001100110100001111110001001100101100000100000111010110,149778983,0,0.030000,0.600000
149792201,92,10101111010101001000100011110110001000110011010000101111000101011010111100010010110111010110,149778983,0,0.030000,0.600000
149792203,89,10110101011101100000011110011000100011001111000010111100010101101011110101000001010101011,149783906,0,0.060000,0.600000
149792204,87,001011100001010000111001100100011001101000011101100010101101011010101101000011111110010,149792555,0,0.033333,0.500000
149792205,90,101001010101001000100111100110001000110011010000101111000100011010111101010000010101010110,149789094,0,0.066667,1.000000
149792206,92,01011010001010110001100111101100010001100110100001011110001010110101111000100000101010101101,149761983,0,0.070000,0.700000
149792207,84,101010101001000100111110110001000110011010000101111000101011100111100001010101010110,149761973,0,0.030000,0.600000
149792208,91,0001001010101001100100111100110001000110011010000101111000100011010111101010000010101010110,149785591,0,0.060000,0.600000
149792210,80,00110000110110110110110001010110011010000111110000101010010110001110000111010110,149761983,0,0.050000,0.500000
149792211,91,0101111010101001000100011110110001000110011010000101111000101011010111100010010110111010110,149783906,0,0.050000,0.500000
149792212,89,00010101010101100110010111011000100011001101000011111100010101101011110000000010111010110,149785591,0,0.050000,0.500000
149792213,89,00010101010101100110010111011000100011001101000011111100010101101011110000000010111010110,149782074,0,0.033333,0.500000
149792214,91,1101101011100001000100101110110001000110011010000101111000101011010101100010000010011010110,149802498,0,0.040000,0.400000
149792215,85,1111010101001001001111001100010001100110100001011110001010110100111110100001010101011,149789094,0,0.066667,1.000000
149792216,87,000011100001101000001100110010011100110100001010110001010100101101010110100001111111110,149782074,0,0.033333,0.500000
149792217,89,00010101010101100110010111011000100011001101000011111100010101101011110000000010111010110,149789094,0,0.066667,1.000000
149792218,92,01011010001010110001100111101100010001100110100001011110001010110101111000100000101010101101,149795706,0,0.050000,0.500000
149792220,90,001001010101001100100111110110001000110011010000101111000100011010111101010000010101010110,149780514,0,0.040000,0.600000
149792222,87,110000010110100010011111011000100011001101100010111000101011110111100100000100110101101,149789095,0,0.100000,1.000000
149792223,83,11110101100011001001010110001000000100110001110110001010110101101010100101001110110,149789095,0,0.100000,1.000000
149792224,82,1110100011110000101101100001001100000100001110110001010111101101011000100001100110,149789095,0,0.100000,1.000000
149792225,90,110101110110100010011111011000100011001101000010111100010101101011110000000010111010110010,149789095,0,0.100000,1.000000
149792226,88,0111101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149789095,0,0.100000,1.000000
149792227,90,101101010101001100100111110110001000010011010000101111010101111000111101010000010101000111,149789095,0,0.100000,1.000000
149792228,91,0110101010100100010011111011000100011001101000010010100010101101111110001000001011101011001,149789095,0,0.100000,1.000000
149792229,82,1001000001101101101001100010001100110100001111110001010100101101010100100111010110,149785599,0,0.033333,0.500000
149792230,87,001010101010010101001111101100010001100110100001011110001010110101101011000101010101111,149789096,0,0.040000,1.000000
149792231,86,10111010100110100111110110001000110011010000111111000111001010101101010000110101010110,149785599,0,0.040000,0.600000
149792232,93,011010111000010001001111101100010001100110100001011110001010110101111000100000101110101100100,149785588,0,0.120000,0.600000
149792233,87,110101010110100100111110110001000110011010000101111000101011110110111010000010101110111,149789096,0,0.040000,1.000000
149792234,87,001010101010010101001111101100010001100110100001011110001010110101101011000101010101111,149785588,0,0.120000,0.600000
149792235,92,00110101010100100010011111011000100011001101000010111100010101101011110101000001010101011000,149789096,0,0.040000,1.000000
149792236,88,1101010111001000100111110110001000110011010000101111000101011010011111000000101010101100,149789096,0,0.040000,1.000000
149792237,90,011010101011010001001111101100010001100110100000011110001010110101111010100000101010101100,149785588,0,0.120000,0.600000
149792238,91,0110101010100100010011111011000100011001101000010111100010101101011110001000001011101011001,149789096,0,0.040000,1.000000
149792239,91,0110101010100100010011111011000100011001101000010111100010101101011010001000001011101011001,149789096,0,0.040000,1.000000
149792240,87,101111110011101001000110110001000110011010000111111000001011010110101111111000011001000,149789102,0,0.030000,0.600000
149792241,93,011010101010010101001111001100010001100110100001011110001010110101111000100000101100101100100,149765236,0,0.030000,0.600000
149792243,80,11010000001001001111011000100000001001100011101100010101101011010111001111010100,149789098,0,0.016667,0.500000
149792244,91,1101101011100001000100100110110001000110011000000101111000101011010101100010000010011010110,149789098,0,0.033333,1.000000
149792245,91,1011010101010010001001011101100010011100110100001011110001010110101111010101000101010101000,149783912,0,0.040000,0.600000
149792246,85,0111101011000110010010101100010000100100110001110110001010110101101011100101001110110,149789099,0,0.066667,1.000000
149792248,87,011010001010010011001111101100010001100110100001011100010101101011110010000010111010110,149789099,0,0.066667,1.000000
149792249,80,10101001000001011110001100010001101100110011011110001010110001101010000000101001,149802498,0,0.026667,0.400000
149792250,89,01101010101001000100110110110001000110011010000101111000101011010111101010000010101010110,149780514,0,0.040000,0.600000
149792251,89,01101010101001000100110110110001000110011010000101111000101011010111101010000010101010110,149783906,0,0.050000,0.500000
149792252,87,110100010100100010011111011000100011001101000010111000101011110011100100000101110101101,149789099,0,0.046667,0.700000
149792253,88,0111101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149789102,0,0.050000,1.000000
149792254,89,01101010101001000100111110110001000110011010000101111000101011010011101010001010101010111,149789102,0,0.050000,1.000000
149792255,87,000010101010110001001111101100010001100110100001111110001010110101111000000001011101010,149777362,0,0.050000,0.500000
149792257,88,0111101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149789102,0,0.050000,1.000000
149792258,91,0110101010100100010011111011000100011001101000010111100010101101011110001000001011101011000,149800744,0,0.100000,0.500000
149792259,92,01011010101010110001100111101100010001100110100001011110001010110101111000100000101010101101,149777362,0,0.060000,0.600000
149792261,82,0011111001010110001010111100100011001101000011101100110101001011011101001000000111,149789102,0,0.050000,1.000000
149792262,91,0011111101010010010111111011000100011001101000010111100010101111011111101000001010101011010,149777362,0,0.120000,0.600000
149792263,89,11010101010110001001011101100010001100110100001010110001010110100111010100000101010101100,149789102,0,0.050000,1.000000
149792264,83,10101110001110110001001110010001100100100001111110001000110101101010100100000010111,149789103,0,0.100000,1.000000
149792265,90,001001010101001100100111110110001000110011010000101111000100011010111101010000010101010110,149783911,0,0.060000,0.600000
149792266,89,11011111000111010000001101100010001100111100001111110001010100101101111111110100110000000,149789103,0,0.100000,1.000000
149792267,90,001001010101001100100111110110001000110011010000101111000100011010111101010000010101010110,149789103,0,0.100000,1.000000
149792268,92,01011010101010110001100111101100010001100110100001011110001010110101111000100000101010101101,149804222,0,0.060000,0.600000
149792269,90,101101010101010001001011101100010001100010100001011110001010110101111000100000101011101110,149783911,0,0.060000,0.600000
149792270,90,110101110111100010011111011000100011001101000010111100010101101011110000000010111010110010,149783911,0,0.060000,0.600000
149792271,88,0110101010101100000011110011000100011001101000010111100010101100111101010000010101010110,149804222,0,0.060000,0.600000
149792272,89,10110101010101100000011110011000100011001101000010111100010101100111101010000010101010110,149789103,0,0.100000,1.000000
149792273,92,01011010101010110001100111101110010001100110100001011110001010110101111000100000101010101101,149789103,0,0.100000,1.000000
149792274,90,101101011101010001001011101100010001100010100001011110001010110101111000100000101011101110,149789103,0,0.080000,0.800000
149792275,90,101001010101001000000111110111001000110011010000101111000101110101111000100000101110101100,149789103,0,0.100000,1.000000
149792276,90,001001010101001000100101110110000000110011010000101111000101011010011101010000010101010110,149783911,0,0.060000,0.600000
149792277,90,001101010101001000100111100110001000110011010000101111000100011010111000010000010101010110,149804222,0,0.060000,0.600000
149792278,90,101001010101001000000111110111001000110011010000101111000101110101111000100000101110101100,149789103,0,0.100000,1.000000
149792279,91,1001101010101011000000111100110001000110011110100101111000101011010111101010000010101010110,149783911,0,0.050000,0.500000
149792280,88,0110101010100100010000101011000100011001101000000111100101011010111111010000010101010110,149783911,0,0.060000,0.600000
149792281,90,110101110111100010011111011000100011001101000010111100010101101011110000000010111010110010,149783911,0,0.060000,0.600000
149792282,88,0110101010100100010000101011000100011001101000000111100101011010111111010000010101010110,149789103,0,0.100000,1.000000
149792283,90,001001010101001000100101110110000000110011010000101111000101011010011101010000010101010110,149789103,0,0.100000,1.000000
149792284,86,11010001010011011001111101100010001100110100001011110010101101011110010000010111110110,149789104,0,0.100000,1.000000
149792285,84,000010001000010100110111011100100011001001000011111100010101101011010101000000100010,149787322,0,0.040000,0.400000
149792286,82,1010010000011010010011001000100011001001100011111100010101111011010000010000101011,149792546,0,0.040000,0.400000
149792287,90,101101010101010001001011101100010001100110100001011110001010110101111000100000101110101110,149789104,0,0.050000,0.500000
149792288,91,0100111010001110100000011111000100011001001000011111100010101001011110111111100001110100010,149802511,0,0.060000,0.600000
149792290,90,001111110101001001011111101101010001100110100001011110001010111101111110100000101010101101,149802511,0,0.040000,0.400000
149792291,93,011010101010010101001111001100010001100110100001011110001010010101111000100000101100101100100,149792546,0,0.070000,0.700000
149792292,91,1101101011100001000100101110110001000110011010000101111000101011010101100010000010011010110,149802511,0,0.050000,0.500000
149792293,91,1101101011100001000100101110110001000110011010100101111000101011010101100010001010011010110,149792546,0,0.060000,0.600000
149792294,91,0011010101010100000001111001100010001100110100001011110001010110101111010101000101010101100,149794033,0,0.050000,0.600000
149792295,89,01101010101011000100101110110001000110011010000101011000101011011011101010000010101010110,149802511,0,0.050000,0.500000
149792296,84,000010001000010100110111011100100011001001000011111100010101101011010101000000100010,149787322,0,0.040000,0.400000
149792297,90,101111010101010011001011101100010001101110100001011110001010110101111100100000101111101110,149797561,0,0.050000,0.500000
149792298,91,0100111010001110100000011111000100011001001000011111100010101001011110111111100001110100010,149792546,0,0.050000,0.500000
149792299,86,11010001010011011001111101100010001100110100001011110010101101011110010000010111110110,149797561,0,0.100000,0.600000
149792300,85,1001010100110110100111011000100010001101100010111100010101101011110101000010101010110,149792546,0,0.050000,0.500000
149792301,93,101101110100001000100101110110001000110011010000101111000101010010111100010000010111010110000,149802500,0,0.020000,0.600000
149792302,89,01101010101011000100101110110001000110011010000101011000101011010011101010000010101010110,149789105,0,0.033333,1.000000
149792303,94,1011011101010010001001011101100010001100110100001011110001010100101111000100000101110101100100,149790848,0,0.120000,0.600000
149792304,89,01101010101011000100101110110001000110011010000101001000101011010011101010000010101010110,149763499,0,0.040000,0.500000
149792305,93,101101110101001000100101110110001000110011010100101111000101010010111100010000010111010110010,149790840,0,0.040000,1.000000
149792306,80,10101001000001011110001100011001101100110011011110001010110001111010100000101001,149790848,0,0.080000,0.400000
149792307,94,0100110101010100100010011111011000100011001101000010111100011100101011111000000001001101011011,149763499,0,0.040000,0.500000
149792308,90,101101010101010001001011101100010001100110100001011110001010110101111000100000101110101110,149790848,0,0.120000,0.600000
149792309,88,0101111100011101000000110110001000110011010000111111000101011010110101111111000011001000,149763499,0,0.040000,0.600000
149792310,89,01101010101001000100111110110001000110011010000101111000101011010111101010001010101010111,149790840,0,0.040000,1.000000
149792311,87,101111100011101000000110110001000110011010000111111000101011010110111111111000011001000,149790848,0,0.120000,0.600000
149792312,84,010011000011011011010011000100011001101000011111100010101001011000101100001110101100,149794054,0,0.033333,0.500000
149792313,89,01101010101001000100111110110001000110011010000101111000101011010011101010001010101010111,149802501,0,0.030000,0.600000
149792315,93,101101010101001000100101110110001000110011010001101111000111011010111100010000010111010110011,149790841,0,0.033333,1.000000
149792316,88,1011010101010100110010111010000100011011101000010111100010101101011110001000001011111011,149802501,0,0.025000,0.500000
149792317,84,101101011000110010110101100010000100100110001110110001010110101101011100101001110110,149802501,0,0.025000,0.500000
149792319,91,0101111010101001000100011110110001000110011010000101111000101011010111100010010110111010110,149800742,0,0.030000,0.600000
149792321,83,10101110001111110001101110010001100100100001111110001010110100111010100100100010111,149790841,0,0.033333,1.000000
149792322,89,01101010101011000100101110110001000110011010000101001000101011010011101010000010101010110,149782060,0,0.016667,0.500000
149792323,85,0111101011000110010010101100010000100100110001110110001010110101101011100101011110110,149790842,0,0.100000,1.000000
149792324,92,01101010101001000100111110110001000110011010000101111000101011010111100010000010111010110011,149782060,0,0.016667,0.500000
149792325,90,100111010001110100000011111000100011001001000011111100010101001011110111111100001110000010,149790842,0,0.100000,1.000000
149792326,86,11010001010011011001111101100010001100110100001011100010101101011110010000010111110110,149790842,0,0.100000,1.000000
149792327,91,1011010101010100010010111011000100011000101000010111100010101101011010001000001011101011101,149785597,0,0.016667,0.500000
149792328,91,1101010010010001010111101100010001100110100001011110000010110101111000100000101110101101101,149790842,0,0.080000,0.800000
149792330,87,110101010000100010011011011000100011001010000101111000101011010111101010000010101010110,149795717,0,0.020000,0.400000
149792332,83,01010111000110010000111011100110011001111000010111100011101101011010101111000001001,149790843,0,0.060000,0.600000
149792333,89,00111101000001000100111101100010001100110100001011110001010110101111000100010101110101101,149795712,0,0.050000,0.500000
149792334,90,001101010001001001100101101100010001100110100001011110001010110101111000100000101110101100,149795712,0,0.050000,0.500000
149792335,90,001101010001001001100101101100010001100110100001011110001010110101111000100000101110101100,149795715,0,0.040000,0.400000
149792336,93,001101010101001000110111110111001000110011010000101111000101011010111110010000010111011110010,149795715,0,0.026667,0.400000
149792337,88,0100101010100100010011001011000100011001101000010111100010101101011110100000101010101111,149790843,0,0.100000,1.000000
149792338,80,10110000110110110110110001000110011010000111111000101010010110001011010011110110,149761976,0,0.033333,0.500000
149792339,92,01011010101010110001100111101100010001100110100001011110001010110101111000100000101010101101,149790843,0,0.100000,1.000000
149792340,83,01010111000110010000111011100110011001111000010111100011101101011010101111000001001,149795712,0,0.050000,0.500000
149792341,88,1011111000111010000001101000010001100110100011111110001010110101101011111110000110000001,149777354,0,0.080000,0.500000
149792342,84,111101011100110010110101100010010100100110001110110101010110101101011100101001010110,149790844,0,0.066667,1.000000
149792343,92,01101101011100001000100101100110001000110011010000101111000101011010101100010000010011010110,149780506,0,0.100000,0.500000
149792344,92,00110101010100100010011111011000100011001101000010111100010101101011110101000001010101011000,149795712,0,0.050000,0.500000
149792345,90,001101010101011000000111100110001000110011010000101111000101011010111101011000010101010110,149790844,0,0.066667,1.000000
149792346,82,1001011000001001010001101110010001100010101000110010001011101101001010100000010101,149800751,0,0.026667,0.400000
149792347,92,01011010101010110001100111101100010001100110100001011110001010110101111000100000101000101101,149789105,0,0.013333,0.400000
149792348,84,001110101001000100111110110001000110011010000001110001010110101111010100000101010100,149790845,0,0.100000,1.000000
149792349,83,10011000011011011010011000100011001101000011111100010101001011000101100001010101101,149778985,0,0.033333,0.500000
149792350,82,1110100000100000111101100010000110100110101110110011010111100101011100100011010111,149790845,0,0.100000,1.000000
149792351,87,110101010100101100111110110001000110011010000101111000101011110111011010000010101011110,149775725,0,0.060000,0.600000
149792352,89,01101010101001000100100010110001010100011010000101111000101011010011101010000010101010110,149790845,0,0.100000,1.000000
149792353,91,0110101010100100010011111011000100011001101000010111000010101101011110001000001011101011001,149790845,0,0.100000,1.000000
149792354,90,101101010101010001001011101100010001100110100001011110001010110101111000100000101110101110,149790845,0,0.100000,1.000000
149792355,80,00110000110110110110110001010110011010000111111000101010010110001110100111010110,149790845,0,0.100000,1.000000
149792356,87,111101010100100100111111110001000110011010000001111000101011010111111010000010101010110,149790845,0,0.100000,1.000000
149792357,93,011010101010010001001111101100010001100110100001011110001010110101111000100000101110101100100,149790845,0,0.100000,1.000000
149792358,80,00110000110110110110110001010110011010000111111000101010010110001110100111010110,149790845,0,0.100000,1.000000
149792359,82,1110100000100000111101100010000110100110001110010001010110100101011100100011010111,149775725,0,0.050000,0.500000
149792360,87,110101010100101100111110110001000110011010000101111000101011110111011010000010101011110,149790846,0,0.066667,1.000000
149792362,91,0101100010001001100100111110100001000110111010000101111100101011010111101010000010101010010,149797562,0,0.040000,0.400000
149792363,94,0100110101010100100010011111011000100011001101000010111100011100101011111000000001001001011011,149790846,0,0.053333,0.800000
149792364,86,11010001010011011001111101100010001100110100001011100010101101011110010000010111110010,149790846,0,0.066667,1.000000
149792367,84,100110000110110110100110001000110011010000111111000101010010110001011000011101011000,149765252,0,0.040000,0.600000
149792368,90,011010101010010001001011101100010001100110100001011110001010110101111010101000101010101000,149782059,0,0.040000,0.600000
149792370,86,11010101010010001001111101100000001100110100001011110001010110100110100000010101010110,149790847,0,0.066667,1.000000
149792371,88,0110101011010001001011101100000001100110100001011110001010110101111000100000111111101110,149797565,0,0.025000,0.500000
149792372,89,01101010101001000100111110110001000010011010000101011000101011010111101010000010101010110,149782059,0,0.033333,0.500000
149792373,86,11001010100110110000111011000100011001101100010111100010101101011110101000010101010110,149782059,0,0.033333,0.500000
149792374,86,01001010101001000100100101100010001100110100001011110001010110101111010000010101010111,149797565,0,0.025000,0.500000
149792375,90,101111010101001000100111110110001000110011010000101111000101011010011101010001010101010111,149790847,0,0.066667,1.000000
149792376,89,01101010101011000100101110110001000110011010000100001000101011010011101010000010101010110,149765252,0,0.033333,0.500000
149792377,86,11001010100110110000111011000100011001101100010111100010101101011110101000010101010110,149787341,0,0.030000,0.600000
149792378,87,101111100011101000000110110001000110011010000111111000101011100110101111111000011001000,149794050,0,0.033333,0.500000
149792379,89,01101010101001000100101110110001000110011010000101111000101011010011100010000010101010110,149787341,0,0.030000,0.600000
149792380,88,0011010101010100000011110011000100011001101000010111100010101101011110101000001010101011,149782059,0,0.040000,0.600000
149792381,80,10110000110110110110110001000110011010000111111000101010010110001011010011110110,149782059,0,0.033333,0.500000
149792382,89,01101010101001000100101110110001000110011010000101111000101011010011100010000010101010110,149790847,0,0.066667,1.000000
149792383,94,1011011101010010001001011101100010001100110100001011110001010100101111000100000101110101100001,149800743,0,0.060000,0.600000
149792384,88,0010101010100100010011111011000100011001101010010111100010101101001110101000101010101011,149790848,0,0.200000,1.000000
149792385,90,001101010101001000100011110110001000110011010000101111000111001010111110000000010011010110,149790848,0,0.200000,1.000000
149792386,88,0110101010101100000011110011000100011001101000010111100010101100111101010000110101010110,149790848,0,0.200000,1.000000
149792387,88,0011110100000100010011110110001000110011010000101111000101011010111100010001010111010110,149794043,0,0.020000,0.500000
149792388,87,111101010100100110111110110001000110011010000101111000101011010111111010000010100010110,149770762,0,0.060000,0.600000
149792390,80,00110000110110110110110001000110011010000111111000101010010100001110100111010110,149783915,0,0.030000,0.600000
149792391,88,0100101010100110010011111011000100011001101000101111000100011010111101010000010101010110,149790848,0,0.000000,0.000000
149792392,90,001101010101001000100011110110001000110011010000101111000111001010111110000000010011010110,149794043,0,0.020000,0.500000
149792393,89,00110101010100000000011111011000100011101101000010111100010100101011110001000001011010110,149795711,0,0.030000,0.600000
149792394,90,101111010101001000100111110110001000110011010000101111000101011010011101010001010101010111,149794043,0,0.020000,0.500000
149792395,84,101000101001001100110110110001000110011010000101110010101101011110010000010111110110,149790848,0,0.200000,1.000000
149792396,84,101010101001000100111110110001000110011010000100111000101011100111100001010101010110,149804207,0,0.060000,0.600000
149792397,94,1011011101010010001001011101100010001100110100001011110001010100101111000100000101110101100001,149794043,0,0.020000,0.500000
149792398,89,01011111000111010000001101100010001100110100001111110001010110101101011111110000110010000,149790849,0,0.050000,1.000000
149792399,91,0101101010101001100100111110110001000010011010000101111110101111010111101010000010101000111,149790849,0,0.050000,1.000000
149792400,92,11001101010101000000100111110110001000110011010000101111000111001010111110000000011011010110,149790849,0,0.050000,1.000000
149792402,88,0100101010100100010011001011000100011001101000010111000010101101011110000000101010101111,149790849,0,0.050000,1.000000
149792403,91,1101101011100001000100101110110001000110011010000101111000101011010101100010000010011010110,149790849,0,0.050000,1.000000
149792404,87,000101110101100010011110011000100011001101000011011101010101101011110000100010111010110,149790849,0,0.050000,1.000000
149792406,82,1001000001101101101001100010001100110100001111110001010100101101010100100111010110,149790850,0,0.100000,1.000000
149792408,84,111010001111000010110110000100110010000010011011000101011110010101110010000110011011,149790846,0,0.033333,0.500000
149792409,82,1101100001101101101101100010001100110100001111110001010100101000010110100111010110,149794050,0,0.033333,0.500000
149792410,87,110101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149790850,0,0.100000,1.000000
149792411,84,111010001111000010110110000100110010000010011011000101011110010101110010000110011011,149790850,0,0.100000,1.000000
149792412,90,001001010101001000100111111100010001100110100001011110011110110100111000100000101110101100,149790850,0,0.100000,1.000000
149792414,89,10110101011101100000011110011000100011001111000010111100010101101011110101000001010101011,149790850,0,0.100000,1.000000
149792416,87,110101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149790850,0,0.100000,1.000000
149792417,91,1101101010101001000101111110110101000110011010000111111000111011010001100110000010011010110,149794050,0,0.033333,0.500000
149792418,87,110101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149790850,0,0.100000,1.000000
149792420,83,10010111000010011100010011100100011100001000011101100010101000011010101000000101010,149800755,0,0.033333,0.500000
149792421,89,01101010101001000100111110110001000110011010000101111000101011010011101010001010101010111,149790850,0,0.100000,1.000000
149792423,87,110101010100100100111110110001000110011010000101111000101011110110111010000010101110111,149790851,0,0.040000,1.000000
149792424,91,0101101010101001100100111110110001000010011010000101111010101111010111101010000010101000111,149790851,0,0.040000,1.000000
149792425,83,01111100011100000000101100010001100100100001111010001000110101101010001000110111011,149790854,0,0.060000,0.600000
149792426,82,1110100000100000111101100010000110100110101110110011010111100101011100100011010111,149790851,0,0.040000,1.000000
149792427,87,110100010100100010011111011000100011001101000010111000101011110111100100000101110101101,149795714,0,0.060000,0.600000
149792428,90,010110101010111000110011110110001000110011010000101111000101011010111100010000010101010110,149790851,0,0.040000,1.000000
149792429,94,1011011101010010001001011101100010001100110100001011110001010100101111000100000101110101100001,149790851,0,0.040000,1.000000
149792430,81,110100000100001111011000100001101001100011100100010101101001010111001000110101111,149790854,0,0.060000,0.600000
149792431,90,101101010101010011001011101100010001100010100001011110001010110101111000100000101111101110,149790851,0,0.040000,1.000000
149792434,87,001010101010010101001111101100010001100110100001011110001010110101111011010101010101111,149790851,0,0.040000,1.000000
149792435,92,10110101010100100010010111011000100011001101000110111100011101101011111001000001011101011001,149790854,0,0.040000,0.400000
149792436,94,1011011101010010001001011101100010001100110100001011110001010100101111000100000101110101100001,149790854,0,0.050000,0.500000
149792437,82,1001100001101101101101100010001100110100001111110001010100101000010110100111010110,149790852,0,0.100000,1.000000
149792438,93,101101010101001000100101110110001000110011010001101111000111011010111100010000010111010110011,149790852,0,0.100000,1.000000
149792439,84,010011000011011011010011000100011001101000011111100010101001011000101100001110101100,149799143,0,0.020000,0.500000
149792440,90,100101010101001000000111110110001000110011010000101111000100110101111000100100101110111110,149790852,0,0.100000,1.000000
149792441,91,0010010100010010011001011011000100011001101000010111100010101101011110001000001011101011001,149799143,0,0.024000,0.600000
149792442,89,11010101010010001001111101100010001100110100001011100010101101011110001000001011101011001,149790852,0,0.100000,1.000000
149792443,87,110101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149790852,0,0.100000,1.000000
149792444,89,01101010101001000100101110110001000110011010010101111000101011010011101010000010101010110,149799143,0,0.024000,0.600000
149792445,91,0011010101010110000001111001100010001100110100001011110001010110101111010100000101010101100,149790852,0,0.100000,1.000000
149792446,87,000010101010110101000111101100010001100110100001111110001010110101111001001001011101010,149799143,0,0.024000,0.600000
149792447,93,101101010001001000100101110110001000110011010001101111000111011010111100010000010111010110011,149790852,0,0.100000,1.000000
149792448,88,0111100010100100110011111011000100011001101000010111000101011010111100100000101110101101,149799143,0,0.028000,0.700000
149792449,80,00110000011111110110110001010110011010000111111000101010010110001110000111010110,149790852,0,0.100000,1.000000
149792450,91,1101010010010001000111101100010001100110100001011110000010110101111000100000101110101101101,149790852,0,0.100000,1.000000
149792451,85,1010101010010001001111101100010011100110100001011110001010111001110100001010101010110,149790852,0,0.100000,1.000000
149792452,88,1011111000111110000001101100010001100110100001111110001010110101101011111110000110010000,149790852,0,0.080000,0.800000
149792453,86,11010001010011011001111101100010001100110100001011100010101101011110010000010111110110,149790852,0,0.100000,1.000000
149792455,85,0101110000101000011100110010001100110100001110110001010110101101010110100011111110010,149790853,0,0.100000,1.000000
149792456,85,0101110000101000011100110010001100110100001110110001010110101101010110100011111110010,149799148,0,0.026667,0.400000
149792457,90,001111110101001001001111101100010001100110100001011100001010111101111110100000101010101101,149790853,0,0.100000,1.000000
149792458,85,1110101010010010011111011000100011001101000010111100010101101011111010000010100010110,149790853,0,0.100000,1.000000
149792459,88,0110101010101100000011110011000100011001101000010111100010101100111101010000010101010110,149790853,0,0.100000,1.000000
149792460,87,110101010100100100111110110001000110011010000101111000101011110111111010000010101010110,149799148,0,0.033333,0.600000
149792461,91,1101010010010001000111101100010001100110100001011110000010110101111000100000101110101101101,149790853,0,0.100000,1.000000
149792462,88,0110101010101100000011110011000100011001101000010111100010101100111101010000010101010110,149790853,0,0.100000,1.000000
149792463,90,101101010101010011001011101100010001101110100001011110001010110101111000100000101111101110,149790853,0,0.100000,1.000000
149792464,91,1101010010010001000111101100010001100110100001011110000010110101111000100000101110101101101,149794050,0,0.033333,0.500000
