ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166481175,84,001000010100101011010111011001110011001100111100001011110010101001111010000001010001,166495381,0,0.060000,0.600000
166481181,94,1101010001010101100000001111011100101011001111000010111101111101010111101111000111011100100110,166480615,0,0.040000,0.800000
166481185,89,10000001101100101011101010101100111001000110011110000101111000100111111110100001000001101,166498686,0,0.060000,0.600000
166481189,91,1001001101011001110000011111100111000010110010110000101111011000110111010100000111010101010,166466795,0,0.040000,0.600000
166481193,88,1001000110001011111001111100011100100011001111000010111101110101010111101001101101000000,166466795,0,0.053333,0.800000
166481196,91,0001001110100111111010101011001110010101100111100001011110000010100110001000000001001011011,166466795,0,0.046667,0.700000
166481200,91,1001001110001011111000011111001110010001100111100001011110011010001011111100110110100000000,166500203,0,0.120000,0.600000
166481203,91,1001101110111010101100010001100011100101011001111000010111101111010001111010111001000111010,166495386,0,0.040000,0.400000
166481212,93,001100011110001010001000101010001110010001100111100001011110001000001011111100000010100111100,166500190,0,0.035000,0.700000
166481214,92,00000000001101110100001010011001110010001100111100011011110101011011011100000000111110101011,166484041,0,0.028000,0.700000
166481219,85,1010100001110011000000011101110010001100111100011011110111011101101110111001010100001,166500191,0,0.070000,0.700000
166481224,95,11011000111101010100010001010100011100100011001111000010111100010101010011111000000101001111000,166485800,0,0.030000,0.600000
166481226,93,011101100100011101100110011100111001000110010110000001110011110010101111000110001111111010111,166462282,0,0.200000,1.000000
166481227,89,00000001010010101110111110111011100100011001111000010111100010101011111010000001010001111,166485790,0,0.070000,0.700000
166481228,88,0110001101000100110000000110011100100011001111000010111101110101011111001100101010011011,166485797,0,0.040000,0.600000
166481229,93,100000000011111101000000101110011100100011001111000010111101010110110100000000001111101010111,166470246,0,0.060000,0.600000
166481231,89,00110011111100010100001100111001110010101100111100001011110111101010111111110100101011101,166493781,0,0.028000,0.700000
166481232,91,0000000111011001000111010100010011100100011001111000010111100000001011110010001001010010111,166485790,0,0.060000,0.600000
166481252,94,0000001100100101000100010101000111001000110011110000101111000101010101111010000010100111100001,166498685,0,0.040000,0.600000
166481258,92,11011001110001011111000011111011110010001100111101001011110011010001011111000110110100000000,166498688,0,0.050000,0.600000
166481279,92,00010001100110101110000100011000111001000110011111000101111010101100101101000000011110100101,166493778,0,0.140000,0.700000
166481280,95,10110001111000101000100010101000111001000110011110000101111000101010100111110000001010011110000,166487519,0,0.040000,0.800000
166481285,93,001101100011110101100010011110011100100011001111000010111101000001111111101111010111110101101,166495369,0,0.046667,0.700000
166481286,91,0000000111011001000111010100010011100100011001111000010111100000001011110010001001010010111,166495368,0,0.120000,0.600000
166481310,94,1011000111100010100010001010100011100100011001111000010111100000101000011111000000101001111000,166500191,0,0.070000,0.700000
166481311,91,1110010000001010110010000110011100100011001111000010101101110001010111100011001011111010111,166462282,0,0.120000,0.600000
166481315,93,101000011111000111110011010100011100100011001111000010111100000101111111010000001010011110000,166478759,0,0.030000,0.600000
166481320,89,00110010011101010110001000111001110010101100111110001011110111101010111101010100101011101,166495367,0,0.060000,0.600000
166481323,95,10110001111000101000100010101000111001000110011110000101111000101010100111110000001010011110000,166475393,0,0.040000,0.800000
166481324,89,00110011111100010100001000111001110010101100111100001011110111101010111111110100101011101,166500195,0,0.035000,0.700000
166481325,85,1010100001110011000000011101110010001100111100001011110111011101101110111001000100001,166498689,0,0.060000,0.700000
166481326,93,001100100011110101100010011110011100100011001111000011111101000001111111101110010111110101101,166484045,0,0.060000,0.600000
166481330,91,1010000111110011111001101010001110010001100111100001011110000010111111101000000101001111000,166492389,0,0.053333,0.800000
166481331,93,111010001100111011010000100111001110010001100111100001011110001011101010010001000010001010001,166503495,0,0.160000,0.400000
166481336,91,1101010011010101100000001110011100101011001111000010111101111010101111010110001110111001001,166496999,0,0.060000,0.600000
166481337,88,0000000010100100011010111011001110010001100111100001011110001010101110101000000101000111,166503516,0,0.020000,0.600000
166481338,90,100110111011101010110001000110001110010101100111100001011110011101000111101011100100011101,166490742,0,0.030000,0.700000
166481340,91,0000000011001001000111010100010011100100011001111000010111100000101011110010001001010010111,166490746,0,0.030000,0.600000
166481346,96,100001011000001010001000111010001110010001100110100001011110101010101011110100000010000111100000,166490740,0,0.035000,0.700000
166481347,93,000000010011010111000010101110011100100011001111000010111101010110110110000000101111101010111,166484043,0,0.120000,0.600000
166481358,91,0001001110100111111010101011001110010101100111100001011110000010101110001000100001001011011,166468383,0,0.050000,1.000000
166481360,85,1001001101101001000000111100111001010110011110000101111011010010101011000100011010101,166485791,0,0.040000,0.400000
166481367,89,10000001101100001111101010101100111001000110011110000101111000100010110100110010101001011,166493776,0,0.120000,0.600000
166481369,88,0100000010100101011010111011001110010001100111100101011110001010101110101000000101000111,166470231,0,0.016000,0.600000
166481370,95,00000000000010111110000101001100111001000110011110000101111010101101101100000001011111010101111,166466789,0,0.200000,1.000000
166481378,95,01011000111100010100010001010100011100100011101111000010111100010000010111111000000101001111000,166490751,0,0.050000,0.500000
166481384,97,0101100011110001010001000101010001110010001100111100001011110001010101001111110000010100101100001,166482206,0,0.030000,0.600000
166481385,96,011001000110111010101000010001110001100100011001111000010111100010110010110100000000101010101011,166503515,0,0.035000,0.700000
166481388,92,11000000110110000101110101010110011100100010001111000111111100011001011010011001001010010110,166466795,0,0.066667,1.000000
166481395,93,101100100100010101110010001100111001000110011110000101011011110000101111000110001111111010111,166466796,0,0.200000,1.000000
166481398,93,000000000011111101000110101110011100100011001111000010111101010110110110000000001111001010101,166485796,0,0.060000,0.600000
166481399,93,000000000011111101000110101110011100100011001111000010111101010110110110000000001111001010101,166485796,0,0.060000,0.600000
166481402,93,000000000011111101000110101110011100100011001111000010111101010110110110000000001111001010101,166466798,0,0.160000,0.800000
166481407,89,00000011011000010111010100011001110010001100111100001011110001010101101001100100010010110,166466798,0,0.160000,0.800000
166481408,91,1101010001010101100000001110011100101011001111000010111101111010101111010110001110111001001,166482225,0,0.040000,1.000000
166481412,94,1101001000110001001111000101110001110010001100111100001011110001010101011110100110010100100000,166478758,0,0.030000,0.600000
166481418,91,0001001110100111111010101011001110010100100111100001011110000010100110001000000001001011011,166478765,0,0.160000,0.800000
166481422,91,1100011011001001100000101100111001000110011110000101111011101010111110011000010100110100111,166484033,0,0.024000,0.600000
166481431,91,1001000110001011111000101110001110010001100111100001011110011010101011100100110010100000000,166489074,0,0.030000,0.600000
166481433,89,00110111011101010110001000110001110010001100111100001011101111010001111010111001000111010,166478761,0,0.040000,0.600000
166481434,87,010010101010101011000000110100111001010110011110000101111011100010111111000000011110100,166503502,0,0.028000,0.700000
166481435,94,1000000110100010100010001010110011100100011001101000010111100010101011111101000000101001111000,166478773,0,0.040000,0.700000
166481436,90,000110011111110101000000100100111001000110011110000101111000100010101001101001000010010111,166478758,0,0.030000,0.600000
166481438,89,00100001000010101110101110110011100100011001111000010111100010001011101010000001011100111,166498681,0,0.060000,0.600000
166481440,85,0010000101001010110101110110011100110011001111000010111100101010011110100000010100011,166497004,0,0.046667,0.700000
166481444,85,0010000101001010110101110110011100110011001111000010111100101010011110100000010100011,166495383,0,0.060000,0.600000
166481447,88,0100000010100101011010111011001110010001100111100001011110001010101110101000000101000111,166490753,0,0.200000,0.700000
166481448,88,0100000010100101011010111011001110010001100111100101011110001010101110101000000101000111,166490752,0,0.046667,0.700000
166481451,91,1100100010011001010111010101000001110010001100111100001011110001110001111101000000101001111,166468379,0,0.200000,1.000000
166481453,88,1001010110001011111001111000011100101011001111000010111101110101010111101001100101010000,166468380,0,0.066667,1.000000
166481454,93,001101100011110101100010011110011100100011001111000010111101000001111111101111010111110001101,166496994,0,0.030000,0.600000
166481456,91,1110100011000101111100011111000111001000110011110000101111011101010101111010011001010000000,166490737,0,0.032000,0.800000
166481462,89,00100001000010101110101110110011100100011001111000010111100010001011111010000001011100111,166485801,0,0.040000,0.600000
166481468,92,01001001101011001110000011111100111001010110011110000100111011000010111010110000111010101010,166501824,0,0.120000,0.600000
166481469,91,1000000110110000101110101000110011100100011001111000010111100010001011010011001001010010110,166468389,0,0.050000,1.000000
166481470,92,01000100010011001010111010101000001110010001100111100001011110001110001111101001000101001111,166468389,0,0.050000,1.000000
166481471,89,00110111011101010110001000110001110010001100111100001011101111010001111010111001000111010,166468389,0,0.050000,1.000000
166481473,94,1011000111101010100010001010100011100100011001111000010101100010101010111101100000101001111000,166484052,0,0.040000,0.600000
166481475,97,0101000011110001010001000101010001110010001100111100001011110001010101011111100000010100111100010,166484037,0,0.060000,0.600000
166481476,90,000000110110000101110001000110011100100011001111000010111000010100011010011001000100101100,166468393,0,0.100000,1.000000
166481481,93,011000110001110111010010001100011100100011001011000010110101010110010110100000001101010010010,166489073,0,0.120000,0.600000
166481482,96,000000011011001010110010101011000110010001100111100001011110001011111011110101001110100110000111,166489069,0,0.140000,0.700000
166481483,94,1110000010111101010101110001010100011100100011001111000010111100010001000110111000001010110000,166489073,0,0.140000,0.700000
166481484,94,1101010110011101101010010001110011100100011001111000010111100010110010010100010000100000100001,166497005,0,0.028000,0.700000
166481485,86,00000001010010101101011101100111001000110011110000111111000101010111110100000010100001,166484045,0,0.060000,0.600000
166481492,89,00100001000010101110101110110011100100011001111000010111100010101001111010000001010100111,166473583,0,0.060000,0.600000
166481494,91,0001001110100111111010101011001110010100100111100001011110000010100110001000000001001011011,166495378,0,0.026667,0.400000
166481495,93,001000110011011101000010101111011100100011001111000010111101010110010110000000001010101010101,166500198,0,0.140000,0.700000
166481496,91,1000000110110000101110101010110011100100011001111000010101100010001011010011001001010010110,166500197,0,0.070000,0.700000
166481498,93,110010011010110011100000111111001110010101100111100001011110110011101110101100001110101010101,166496998,0,0.100000,1.000000
166481509,87,100000011111000010111010100010011100100011001111000010111100010001011010011001001110001,166482223,0,0.024000,0.600000
166481510,91,1100100010011001010111010101010001110010001100111100001011110001110001111101000001101001111,166495375,0,0.160000,0.800000
166481511,91,0001001110100111110010101011001110010101100111100001011110000010100110001000000001001011011,166495377,0,0.040000,1.000000
166481515,96,100001011000001010001000111010001110010001100110100001011110101010101011110100000010000111100000,166503503,0,0.046667,0.700000
166481516,91,0000000011011001000111010100010011100100011001111000010111100000101011110010001001010010111,166490748,0,0.060000,0.600000
166481520,94,0111001001000101011001100011001110010001101110110001011110111101101111110001100011111010100101,166473584,0,0.040000,0.400000
166481524,91,1001001101001101110000110111100111001110110011110000101111011000110011110100000111010101010,166487516,0,0.060000,0.600000
166481525,87,000000001010010101101011101100111001000110011110000111111000101010111110100000010100001,166473584,0,0.060000,0.600000
166481526,93,101000000110110000101111101010110011100100011001111000010111100010001011010010001011010010110,166487519,0,0.080000,0.800000
166481536,96,011001000110111010101000010001110001100100011001111000010111100010110010110100000000101010101011,166475400,0,0.040000,0.600000
166481537,91,1110100011000101111100011111000111001000110011110000101111011101010101111010011001010000000,166475400,0,0.040000,0.600000
166481541,94,0111001001000101011001100011001110010101000111100001011110111100111011110001101011111011101111,166473579,0,0.160000,0.800000
166481544,92,00001001110100111111010101011001110010101100111110001011110000010100110001000000001001011011,166468380,0,0.040000,0.600000
166481546,93,110000110111001010101110001010100011100100011001111000010111100010001010111111000000010010000,166497001,0,0.040000,0.800000
166481551,92,00001001110100111111010101011001110010101100111110001011110000010100110001000000001001011011,166485792,0,0.050000,0.600000
166481553,93,000000000011011111000010101110011100100011001111000010111101010110110110000000101111101010111,166473584,0,0.100000,1.000000
166481554,92,11000000110100000101100101010110011100100011001111000111111100010001011010011001001010010110,166478765,0,0.120000,0.600000
166481556,92,00000000001101110100001000111001110010001100111100001011110101010011011000000001111101010111,166495386,0,0.040000,0.400000
166481557,95,10110001111000101000100010101000111001000110011110000101111000101010100111111000001110010110000,166470242,0,0.060000,0.600000
166481559,93,110000001101100101011101110101110111001000110011111000101111000111010111011000110101001111011,166470242,0,0.060000,0.600000
166481562,91,1001001110001011111000011111001110010001100111100001011110111010001011110100110110100000000,166473590,0,0.080000,0.800000
166481564,95,01010000111100010100010001010100011100100011001111000010111100010101010111111000000101001110000,166473586,0,0.100000,1.000000
166481570,91,1001001101011001110000011111100111001010110011110000101111011000110111010110000111010101010,166477021,0,0.060000,0.600000
166481573,88,0100101010101010110000001101001110010101100111110101011110111000101110110000000111101000,166482211,0,0.040000,0.600000
166481574,93,000110010001111010110001001111001110010001100111100001011110100000011111110111101011101010110,166482211,0,0.040000,0.600000
166481575,91,0001001110100111111010101011001110010101100111100001011110000010100110001000000001001011011,166484034,0,0.070000,0.700000
166481588,94,0000000000001011111000010100110011100100011001111000010111101010110110110000000101111101010111,166473583,0,0.060000,0.600000
166481592,93,000001000111111101000010101110011100100011001111000010111101010010110110000000001111101010110,166473597,0,0.033333,1.000000
166481594,89,00100001000010101110101110110011100100011001111000010111100010001011101010000001011100111,166475381,0,0.200000,1.000000
166481595,94,1011000111100010100010001010100011100100011001101000010111100010111010111111000000111001111000,166475381,0,0.200000,1.000000
166481599,89,00100001000010101110101110110011100100011001111000010111100010001011111010000001011100111,166485804,0,0.046667,0.700000
166481602,91,1100100010011001010111010101010001110010001100111100001010110001110001111101000001101001111,166473580,0,0.020000,0.400000
166481604,95,00110000010110101010001110001010100011100100011001111000010111100011001010111111000001010010001,166497001,0,0.040000,0.800000
166481608,93,000000000011010111000010101110011100100011001111000010111101010110110110000000101111101010111,166490741,0,0.080000,0.800000
166481610,93,111010001100111011010000100101001110010001100111100001011110001011101010010001000010001010001,166475387,0,0.066667,1.000000
166481611,98,00011001100010101010101010010001110011100100011001111000110111100110110010111100010100101010101010,166485794,0,0.100000,0.600000
166481612,92,00000000110110010001110101000100111001000110011110000001111000001010111100100010010100101110,166493783,0,0.020000,0.500000
166481613,88,0100101010101110110000001001001110010101100111100001011110111000101110110000000111101000,166489070,0,0.070000,0.700000
166481614,91,0000000011011001000111010100010011100100011001111000010111100000001011110010001001010010111,166505252,0,0.080000,0.600000
166481616,97,1110110001111000101000100010101001111001000111011110000101111000101010101111110100001010011110000,166505251,0,0.040000,0.600000
166481619,94,0000000000011010111000010101110011100100011001111000010111101010110110110000000101111101010111,166482218,0,0.053333,0.800000
166481620,91,1101100111000101111100001111100111001000110011110000101111001101000101111001011011010010000,166505251,0,0.053333,0.800000
166481624,91,0000000011011001000111010100010011100100011001111010010111100000101011110010001001010010111,166485799,0,0.060000,0.600000
166481626,94,1011100100100011101100110001100111001000110010110000101111011110010101111000110001111111010111,166505251,0,0.046667,0.700000
166481628,96,010000001101000101000100010101000111001000110011110000101111000100010100111010000001010011110000,166482218,0,0.053333,0.800000
166481630,93,000000110100010101110001000000011100100011001111001010111100011101010111111001100101001110100,166482218,0,0.046667,0.700000
166481633,96,010110001111000101000100010101000111001000110011110000101111000101010100111111000001010010110000,166500198,0,0.160000,0.800000
166481635,88,0000100111010101010110101001110010001100111110001011110011101110111100000010101001001011,166482218,0,0.046667,0.700000
166481644,91,1101110000000101100010001110011100100011001111000010111100111001010111100011001111011101011,166475392,0,0.033333,1.000000
166481648,91,1101110000000101100010001110011100100011001111000010111100111001010111100011001111011101011,166475392,0,0.033333,1.000000
166481649,93,001101100011110101100010011110011100100011001111000010111101000001111111101111010111110101101,166482213,0,0.024000,0.600000
166481651,94,0001100100011110101100010011110011100100011001111000010111101000000111111101111010110110101110,166475392,0,0.026667,0.800000
166481654,97,1000001000110011011100000010101110011100100011001111000010111101010110110110010000001010101010111,166475392,0,0.026667,0.800000
166481660,91,1001001110001011111000011111001110010001100111100001011110111010001011110100110110100000000,166466787,0,0.120000,0.600000
166481661,92,11000000110110000101110101010110011100100011001111000010111100010001011010011001001010010110,166475394,0,0.033333,1.000000
166481664,92,11000000110110000101110101010110011100100011001111000010111100010001011010011001001010010110,166482204,0,0.120000,0.600000
166481665,93,101000011111000111110011010100011100100011001111000010111100000101111111010000001010011110000,166473585,0,0.040000,0.600000
166481666,88,0100000010100101011010111011101110010001100111100001011110001010101110101000000101000111,166495386,0,0.050000,0.500000
166481668,91,1001001101011001110000011111100111001010110011110000101111011000110111010110000111010101010,166495386,0,0.050000,0.500000
166481669,89,00000011011000010111010100011001110010001100111100001011100001010101101001100100010010110,166492398,0,0.140000,0.700000
166481672,86,00000001010010101101011101100111001000110011010000101111000101010111110100000010000001,166495375,0,0.140000,0.700000
166481674,96,010111000001000101011011100011001110010001100111100001011110111100101011110101100011111110101111,166478764,0,0.040000,0.600000
166481678,89,00110011011101010110000000101001110010101100111100001111110111101010111101010100110011101,166490747,0,0.060000,0.600000
166481680,89,00110011010001010011001000111001110010001100111100001011110111101010111101010100100011101,166503516,0,0.020000,0.600000
166481681,91,1000000110110000101110101110110011100100011001111000010111100010001011010011001001010010110,166500194,0,0.030000,0.600000
166481682,95,00001000110011011100000010101110011100100011001111000010111101010110010110010000001010101010111,166496999,0,0.060000,0.600000
166481683,95,00011011000111101011000100111100111001000110011110000101111010000011111111011110101111101011010,166495382,0,0.053333,0.800000
166481684,97,0101100011110001010001000101010001110010001100111100001001110001010101001111110000010100101100001,166484041,0,0.024000,0.600000
166481686,91,0001001110100111111010101011001110010101100011100001011110000010101110001000100001001010011,166485799,0,0.060000,0.600000
166481702,93,000000110100010101110001000000011100100011001111001010111100011101010111111001100101001110100,166477032,0,0.035000,0.700000
166481709,97,1110110001111000101000100010101001111001000111011110000101111000101010101111110100001010011110000,166475400,0,0.066667,1.000000
166481710,94,1101010110011101101010011001110011100100011001111000011111100010110000010100010001100000100001,166475400,0,0.040000,0.600000
166481719,93,000110010001111010110001001110001110010001100111100001011110100000011111110111101011111010110,166466788,0,0.030000,0.500000
166481725,95,11010101100101011010100100011100111001000110011110000101111000101100000101001100001000001000010,166492393,0,0.040000,0.600000
166481726,86,00000001010010101101011101100111001000110011110000111111000101010111110100000010100001,166477039,0,0.033333,0.500000
166481736,92,11000000110100000101100101010110011100100011001111000111111100010001011010011001001010010110,166496996,0,0.025000,0.600000
166481738,94,0110000010110101010001110001010100011100100011001111000010111100011001010111111000011010010001,166470246,0,0.060000,0.600000
166481739,89,10001000111101001001100111100111001000110011110000101111010000111111101111010111110101100,166503500,0,0.040000,0.800000
166481741,90,100110111011101010110001000110001110010101100111100001011110011101000111101011100100011101,166477019,0,0.040000,1.000000
166481742,87,110001101000100110000010110011100100011001011000010111101110101011111001100001101110100,166485793,0,0.046667,0.700000
166481749,93,011100100100010101000010001100111001000110011110000101111011100010101111000110001111111010110,166477019,0,0.040000,1.000000
166481752,91,0000000011011001000111010101010011100100011001111000010111100000101011110010001001010010111,166477019,0,0.032000,0.800000
166481753,90,001100110111010101100000001010011100101011001111000011111101111010101111010101001100111011,166492399,0,0.120000,0.600000
166481754,91,0001001110100111111010101011001110010101100111100001011110000010100110001000000001001011011,166466795,0,0.046667,0.700000
166481755,93,000000000011111101000010101110011100100011001111000010111101010110110110000000001111101010111,166492401,0,0.046667,0.700000
166481760,86,10110011010001010111001001110011110100011001111000010111101111010101011101010010001110,166466795,0,0.046667,0.700000
166481763,88,1001000110001011111001111100011100100011001111000010111101110101010011101001101101000000,166492401,0,0.046667,0.700000
166481765,89,00000011011000010111010100011001110010001100111100001011100001010101101001100100010010110,166492401,0,0.040000,0.600000
166481768,94,1011000111100010100010001010100011100100011001111000010111100010111010111111000000001011111000,166490744,0,0.060000,0.600000
166481769,94,0011011000111101011000100111100111001000110011110000101111110000011111111011110101111101011010,166477020,0,0.060000,0.600000
166481772,91,0001001110110111110010101011001110010101100111100001011110000010100110001000000001001011011,166489075,0,0.100000,1.000000
166481773,91,1100100011011001010111010101000001110010001100111100001011110001110001111101000000101001110,166477022,0,0.033333,1.000000
166481776,89,00110011111100010100001000111001110010101100111100001011110111101010111111110100100011101,166477022,0,0.033333,1.000000
166481778,92,11000000110110000101110101010110011100100010001111000111101100011001011010011001001010010110,166477022,0,0.033333,1.000000
166481779,85,0100001000101011101011101100100000101100111100001011110001010101111101000000101010111,166473587,0,0.100000,0.500000
166481781,86,01100110100010101110010011100111001010110011110000101111011110101011111010100100011101,166477022,0,0.033333,1.000000
166481783,91,1101000110001011111000111110001110010001100111100001011110111010101011110100110010100000000,166503502,0,0.024000,0.600000
166481791,91,1100110111011101010110001000110001110010101101111100001001110111101000111101011100100011101,166473585,0,0.033333,0.500000
166481793,87,010010101010101011000000100100111001010110011110000101111011100010111011000000011110100,166484053,0,0.050000,1.000000
166481794,91,1001001110001011111000011111001110010001100111100001011110111010001011110100110110100000000,166480618,0,0.050000,0.500000
166481796,89,10000001111100001011101010001001110010001100111100001011110001000101101001100100111001011,166485793,0,0.053333,0.800000
166481798,91,0001001110110111110010101011001110010101100111100001011110000010100110001000000001001011011,166484041,0,0.024000,0.600000
166481804,88,0100000010100101011010111011001110010001100111100001011110001010101110101000000101000111,166487524,0,0.080000,0.800000
166481810,91,1100011011001001100000101000111001000110011110000101111011101010111010011000010100110100111,166493777,0,0.040000,0.800000
166481815,93,000000000011111101000110101110011100100011001111000010111101010110110110000000001111001010101,166485794,0,0.040000,0.600000
166481817,91,1100100010011001010011010101000001110010001100111100001011110001110001111101000000101001111,166484035,0,0.040000,0.800000
166481818,89,00100001000010101110101110110011100100011001111000010111100010101011111010000001010100111,166493783,0,0.020000,0.500000
166481820,96,010111000001000101011011100011001110010001100111100001011110111100101011110101100011111110101111,166477027,0,0.200000,1.000000
166481821,95,01011000111100010100010001010100011100100011001111000010111100010101010111111000000101001111100,166478773,0,0.080000,0.800000
166481822,93,000000000011111101000010101110011100100011001111000010111101010110110110000000001111101010111,166478770,0,0.040000,0.600000
166481823,91,1001011101011001110000011111100111001010110011110000101111011000110111010110000111010101010,166478757,0,0.035000,0.700000
166481826,95,01011000111100010100010001010100011100100011001111000010111100010101010111111000000101001111000,166466795,0,0.053333,0.800000
166481827,93,011000110100010011000000011001110010001100111100001011110111010101111100110000101011101001111,166466795,0,0.053333,0.800000
166481828,93,000000000011111101000010101110011100100011001111000010111101010110110110000000001111101010111,166498690,0,0.032000,0.600000
166481829,93,011000110100010011000000011001110010001100111100001011110111010101111100110000101011101001111,166475389,0,0.050000,0.500000
166481838,94,1000000110100010100010001010110011100100011001101000010111100010101011111101000000001001111000,166465260,0,0.060000,0.600000
166481848,91,0001001110100110111010101011001110010101100111100001011110000010101110001000000001001011011,166460497,0,0.050000,0.700000
166481852,91,0010001100110101110000100011000111001000110011111000101111010101100101101000000011110100101,166490748,0,0.050000,0.500000
166481853,92,10110001111000101000100010101000111001000110011100001011110001010101001111100000010100111100,166498686,0,0.050000,0.500000
166481854,94,0001100000011110101100010011110011100100011001111000010111101000000111111101111010111010101100,166473579,0,0.160000,0.800000
166481860,93,000000000011111101000010101110011100100011001111000010111101010110110110000000001101101010111,166498686,0,0.060000,0.600000
166481861,96,100000100011001101110001011010111001110010001100111100001011110101011011011001000000101010101011,166498686,0,0.060000,0.600000
166481864,96,100000100011001101110001011010111001110010001100111100001011110101011011011001000000101010101011,166473579,0,0.160000,0.800000
166481868,85,0000000100010101101011101100111001000110011110000101111000101010111110100000010100111,166473579,0,0.160000,0.800000
166481876,95,01100011011011001010111001101010000110010001100111100101011110001011111111001010100111001011010,166470246,0,0.050000,0.500000
166481882,95,01100011011011001010111001101010000110010001100111100101011110001011111111001010100111001011010,166495371,0,0.025000,0.500000
166481886,92,00110010001111110110001001111001110010001100111100001111110100000111111110111101011111010111,166475400,0,0.040000,0.600000
166481889,94,0010011100110111010000101011110111001000110001110000101111010101100101100000000010101010101011,166484051,0,0.030000,0.600000
166481891,86,10011010001111100001000110001100101011001111000010111101110001001111001010100111010101,166470246,0,0.060000,0.600000
166481892,95,01100011011011001010111001101010000110010001100111100101011110001011111111001010100111001011010,166475400,0,0.033333,0.500000
166481895,94,1100000010111101010101110001010100011100100011001111000010111100010001010110111000001010010000,166477033,0,0.100000,1.000000
166481896,88,0100000010100101011010111011001110010001100111100001011110001010101010101100000101000111,166487514,0,0.080000,0.800000
166481899,87,100000011111000010111010100010011100100011001111000010111100010001011010011001001110001,166492400,0,0.040000,0.600000
166481901,87,100000011111000010111010100010011100100011001111000010111100010001011010011001001110001,166492400,0,0.040000,0.600000
166481902,91,0001001110100111111010101011001110010101100111100001011110000010100110001000000001101011011,166477034,0,0.066667,1.000000
166481904,96,010000001101000101000100010101000111001000110011110000101111000100010100111010000001010011110000,166462271,0,0.120000,0.600000
166481906,96,010000001101000101000100010101000111001000110011110000101111000100010100111010000001010011110000,166463742,0,0.160000,0.800000
166481907,95,01011000111100010100010001010100011100100011001111000010111100010000010111011000000101001111000,166485797,0,0.066667,0.600000
166481908,90,001100110111010101100010001110011100101011001111000010111101111010101111010101000000111011,166490760,0,0.024000,0.600000
166481910,91,0001001110100111111010101011001110010100100111100001011110000010100110001000000001001011011,166477034,0,0.066667,1.000000
166481925,91,1100100010011001010111010101000001110010001100111110001111110001110001111101000000101001111,166478758,0,0.030000,0.600000
166481926,92,00100011001101110100001010111101110010001100111100001011110101011001011000000000101010101010,166501821,0,0.046667,0.700000
166481931,96,011001000110111010101000010001110001100100011001111000010111100010110010110100000000101010101011,166482208,0,0.023333,0.700000
166481934,90,000110011111110101000000100100111001000010011110000101111001100010101101101000010010010111,166493773,0,0.140000,0.700000
166481936,97,0101000011110001010001000101010001110010001100111100001011110001010101011111100000010100111100010,166493772,0,0.028000,0.700000
166481943,92,00110010001111110110001001111001110010001100111100001111110100000111111110111101011111010111,166492391,0,0.120000,0.600000
166481944,94,1011000111100010100010001010100011100100011001111000010111100010101010011011000000101001111000,166500203,0,0.120000,0.600000
166481945,91,1100110011100010111110000111110011100100011001111000010111100110100001111001011011010000000,166500203,0,0.120000,0.600000
166481946,91,0000000011111101000010101110011100100011001111000010111101010110110110000000001111101010111,166496998,0,0.080000,0.800000
166481947,96,010111000001000101011011100011001110010001100111100001011110111100101011110101100011111110101111,166500203,0,0.120000,0.600000
166481948,88,1001000110001011111001111100011100100011001111000010111101110101010111101001101101000000,166493785,0,0.040000,0.600000
166481950,95,01011000111100010100010001010100011100100011001111000010111100010101010111111000000101001111000,166477039,0,0.066667,1.000000
166481951,92,01000100010011001010111010101000001110010001100111100001011110001110001111101001000101001111,166470232,0,0.035000,0.700000
166481952,91,1001001101011001110000011011100111001010110011110000101111011000110111010110000111010101010,166490739,0,0.046667,0.700000
166481953,91,0001100111111100010000001001001110010001100111100001011110011000101010011010000100100101111,166493777,0,0.040000,0.800000
166481956,93,000001000111111101000010101110011100100011001111000010111101010010110110000000001111101010110,166490739,0,0.040000,0.600000
166481957,89,10010001100010111110011111000111001000110011110000001111011101010101111010011001010000001,166478760,0,0.050000,1.000000
166481959,91,1100100010011001010111010101010001110010001100111100001011110001110001111101000001101001111,166477039,0,0.066667,1.000000
166481961,93,100000000011111101000010100110011100100011001111000010111101010110110110000000001111101010111,166500194,0,0.030000,0.600000
166481967,89,00101011001101011100010001100111100100011001111100010101101010110010110100000001111010010,166478755,0,0.100000,1.000000
166481968,91,0000000111011001000111010100010011100100011001111000010111100000001011110010001001010010111,166473594,0,0.100000,0.800000
166481969,95,10110101111000101100100010101000111001000110011110000101111000101010100111110000001010010110001,166484035,0,0.030000,0.800000
166481970,92,10000000011011001010111010100010011100100011001111000010111100000101011110010001001010010111,166484036,0,0.040000,0.600000
166481971,91,0001001110100111100010101011001110010101100111100001011110010010100110001000000001101011011,166468389,0,0.028000,0.700000
166481975,93,001101100011110101100010011110011100100011001111000010111101000001111111101111010111110101101,166492389,0,0.053333,0.800000
166481979,93,110000110111001010101110001010100011100100011001111001010111100010001010111111000000010010000,166484036,0,0.040000,0.600000
166481980,95,00000001101100101011001010101100011101000110011110000101111000101111101111010100111010011000011,166498682,0,0.020000,0.500000
166481981,94,1011000111100010100010001010100011100100011001101000010111100010111010111111000000111001111000,166475394,0,0.020000,0.600000
