ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83266534,69,011011110110111010100011000001100001100010010101011010101010000110000,83257541,0,0.060000,0.600000
83266535,69,011011110110111010100011000001100001100010010101011010101010000110000,83257545,0,0.033333,1.000000
83266536,60,011011000001100111101000010000011010100101010000101110111001,83277213,0,0.060000,0.600000
83266537,68,00100010011001111110001011100000100000110001001010101001001100011100,83275793,0,0.030000,0.600000
83266538,75,110100111011001101111001001011000000000001100010010101010010100100000110010,83257547,0,0.040000,1.000000
83266539,71,11011001010110000110111110000000100000110001001010101001010101111010100,83257548,0,0.100000,1.000000
83266540,67,1101111010110010101010000001000001100010010101010010101010000100000,83274162,0,0.020000,0.600000
83266541,73,0101110101111011100111000111000001000001101010010101010010001001101110001,83259106,0,0.200000,1.000000
83266542,74,10011101001110111001110001110000000000011010100101010100100010011011100011,83277210,0,0.024000,0.600000
83266543,64,0000100110011111100011111000011000001100010010101010010010010000,83259106,0,0.200000,1.000000
83266544,71,10001001011101011011011110000010000011000100101010100101011100110100001,83259106,0,0.200000,1.000000
83266545,73,1001110100111011100111000111000000000001101010010101010010001001101110001,83259106,0,0.200000,1.000000
83266546,73,1110100010101000111111000101110000010000011000100101011100101110011011010,83259106,0,0.200000,1.000000
83266547,67,1101111010110010101011000001000001100010010101010010101010000100000,83272546,0,0.040000,0.600000
83266548,66,010110111001101100011110000001000000100010010101011010111111111000,83259107,0,0.100000,1.000000
83266549,60,011011000000110011111000001000001101010010101010010111011110,83242546,0,0.040000,0.600000
83266550,75,110100111011001101111001001011000001000001100010010101010010110100000110010,83259109,0,0.060000,0.600000
83266551,70,0000000111010101000001101000000100000110001001010101001000010001000101,83234509,0,0.060000,0.600000
83266552,69,010001000110011110110010110000010000011000100101010100100110001010011,83259109,0,0.100000,1.000000
83266553,71,10001001011101011011011110000010000011000100101010100101011100110100001,83265600,0,0.100000,0.500000
83266555,62,00110110100001110111000000010000011000100101011100101110111101,83235963,0,0.100000,0.500000
83266557,64,0111101110010011001111100000010000001000100101010100101110111111,83262325,0,0.100000,0.600000
83266558,69,010010110110001001100011110000001100101100010010100010010111011111100,83240877,0,0.050000,0.600000
83266559,73,0111010101111011110111010111000001000001100010000101010010001101101110001,83259111,0,0.160000,0.800000
83266560,69,001001001101011001000110000010000001000100101010100101011100110111001,83269131,0,0.100000,0.500000
83266561,68,00111011011001011111000001000000100010110001001010101001001100101101,83269131,0,0.100000,0.500000
83266562,68,11000100010001101100000111100100100000110001001010101001001101011101,83262315,0,0.120000,0.600000
83266563,68,00100010011001111110001011100000100000110001001010101001001100011100,83259112,0,0.100000,1.000000
83266564,65,01000100110011111100011111000001001011000100101010100100110001110,83274153,0,0.050000,0.500000
83266565,76,1101101100011011011110010010010000010000111000100101010110101000100001110000,83259115,0,0.100000,1.000000
83266566,62,00110110000000100111100000010000011010100101110100101110111101,83240880,0,0.120000,0.600000
83266567,68,00100010011001111110001011100000100000110001001010101001001100011100,83259116,0,0.100000,1.000000
83266568,62,00110110000101100111100010010000011000100101010100101110111101,83269127,0,0.120000,0.600000
83266569,68,00100010011001111110011011100000100000110001001010101001000100011100,83240880,0,0.120000,0.600000
83266570,66,010110100011111100101100000010000011000100101010100100000010110101,83267296,0,0.060000,0.600000
83266571,75,110100111011001101111001001011000001000001100010010101010010110100000110010,83257549,0,0.053333,0.800000
83266572,71,01000100111011000110110001100000100000110001001010101001010111010011110,83248773,0,0.060000,0.600000
83266573,69,010001000110011110110010110000010000011000100101010100100110001010011,83259117,0,0.066667,1.000000
83266574,73,1110100010101010111111000101110000010000011000100101010100100110011010010,83259117,0,0.066667,1.000000
83266575,63,100010101101110101110000010000011000100101010100101000100100110,83257549,0,0.053333,0.800000
83266576,72,111110101011011101111100111000001000001100010010101010010011001101110001,83259117,0,0.066667,1.000000
83266577,63,000010101101110101110000010000011000100101010100101000100100110,83259117,0,0.066667,1.000000
83266578,72,101110101111011100111000111000001000001101010010101010010001001101110001,83263995,0,0.060000,0.600000
83266579,71,10100011001100101111000111110010010000011000100101010100100110001010010,83259117,0,0.066667,1.000000
83266580,72,010100011001100101111000101100010010000011000100101010100100110001010010,83248770,0,0.120000,0.600000
83266581,63,000100110001111110011111000001000001100011010101010010010010000,83257540,0,0.025000,0.500000
83266582,72,011111010111101111011101011100000000001100010010101000010001101101110001,83259118,0,0.050000,1.000000
83266583,68,01101011001011101000111100000100000111001001010101001010101100010110,83248770,0,0.120000,0.600000
83266584,63,000110110000001000111100010010000011000100111010100101110111101,83260615,0,0.050000,0.500000
83266585,75,010010110011101101111001001011000001000001100010010101010010100110001111010,83260615,0,0.050000,0.500000
83266586,66,001011011000100100001111000000100000110001001010101001011101111110,83259119,0,0.066667,1.000000
83266587,66,010110100011111100101100000010000011000100101010100100000010110101,83260633,0,0.066667,0.500000
83266588,66,010110100011111100101100000010000011000100101010100100000010110101,83259120,0,0.066667,1.000000
83266589,66,010110100011111100101100000010000011000100101010100100000010110101,83259120,0,0.066667,1.000000
83266590,66,010110100011111100101100000010000011000100101010100101000010110101,83260633,0,0.066667,0.500000
83266591,71,11011001010110000110111110000000100001110001001010111001010111110011110,83260633,0,0.066667,0.500000
83266592,71,10110001101110000110111100000001000001100010010101110010101011100110000,83259120,0,0.066667,1.000000
83266593,60,011010000000110011111000001000001101010010101010010111011110,83260613,0,0.100000,1.000000
83266595,69,001101001101011001001111000010000011000100001010100101001100110111001,83260613,0,0.100000,1.000000
83266597,72,111110101111011100111000111000001000001100010010101010010001001111110001,83260613,0,0.100000,1.000000
83266598,72,100101101110101101101110001001000001101010010101011010101010011111000100,83260613,0,0.100000,1.000000
83266599,68,00100010011001111110011011100000100000110001001010101001001100011100,83260613,0,0.100000,1.000000
83266600,71,10000000111010100000001101100000100000010001001010101001000010001000101,83260613,0,0.080000,0.800000
83266601,65,00101101110010011100111000000010000011000110101010100101110111111,83260613,0,0.100000,1.000000
83266605,67,1101111010110010101011000001000001100010010101010010101010000100000,83260614,0,0.100000,1.000000
83266606,65,01011011100101110001111000000100000110001001010101001011101111111,83270744,0,0.060000,0.600000
83266607,65,01011011100101110001111000000100000110001001010101001011101111111,83260614,0,0.100000,1.000000
83266608,69,010001000110011110110010110000010000011000100101010100100110001010011,83260614,0,0.100000,1.000000
83266609,68,11000100010001101100000111100100100000110001001010101001001101011101,83262318,0,0.025000,0.500000
83266610,67,1101111010110010101011000001000001100010010101010010101010000100000,83260614,0,0.100000,1.000000
83266611,65,01011011100101110001111000000100000110001001010101001011101111111,83260614,0,0.100000,1.000000
83266612,67,1101111010110010101001000001000001100010010101010010101010000100000,83260614,0,0.100000,1.000000
83266613,75,110100111011001101111001001011000000000001100010011101010010100100000110010,83260614,0,0.100000,1.000000
83266614,67,1101111010110010101011000001000001100010010101010010101010000100000,83260614,0,0.100000,1.000000
83266615,71,00011010111010110110111100000100000010001001010101000010101001101000011,83262318,0,0.030000,0.600000
83266616,67,0110100110101100100111000001000001100010000101010010100110011011100,83260614,0,0.100000,1.000000
83266617,70,0111001101100101111100111100010010000011000100101010100100110000010101,83262318,0,0.025000,0.500000
83266618,65,01011011100101110001111000000100000110001001010101001011101111111,83262318,0,0.030000,0.600000
83266619,71,10100011001100101111000111110010010000011000100101010100101110001010010,83259119,0,0.040000,0.600000
83266620,67,0100000011001110110000011100000100000110001001010101001001000110100,83260615,0,0.100000,1.000000
83266621,65,01011011100110110001111000000100000110001001010101001011111111100,83260615,0,0.100000,1.000000
83266622,68,00100010011001111110011011100000100000110001001010101001000100011100,83267280,0,0.060000,0.600000
83266623,72,101110101111011100111000111000001000001101010010101010010001001101110001,83260615,0,0.100000,1.000000
83266624,69,001101001111011001000110010010000011000100101010100101011100110111001,83254243,0,0.040000,0.600000
83266625,70,1011111011110111001110011110000100000110101001010101001000100110111000,83260615,0,0.100000,1.000000
83266626,73,1001101001110111001110001100000010000011010100101010100100010011011100010,83259119,0,0.040000,0.600000
83266627,60,101111110011101011000001000001101010010101010110100001011000,83260615,0,0.100000,1.000000
83266628,74,11110011111100110111100100101100000100000110001000010100001110010000011001,83240881,0,0.033333,0.500000
83266629,64,1110011111101100101110000010000011000100101010100101011010011000,83259119,0,0.046667,0.700000
83266630,71,11011001010110000110111110000000100001110001001010111001010111110011110,83260615,0,0.100000,1.000000
83266631,77,01111101110011001011110010010110000010000010000100101010100101001100001100101,83267280,0,0.050000,0.500000
83266632,68,01111111111001011111001111000000100000110011001010101001001100000101,83260616,0,0.100000,1.000000
83266633,69,010110110110011111100101100000010000011000100101010000100000010110101,83260618,0,0.200000,1.000000
83266634,74,11010111101100110111100100101100000100000110001001010101001010010000011001,83260618,0,0.200000,1.000000
83266635,62,00110110100001111010100000010001011000100101010100101110111101,83260618,0,0.200000,1.000000
83266636,60,011011000000110011111000001000001101010010101010010111011110,83260618,0,0.200000,1.000000
83266637,72,111110101111011100111000111000001000001100010010101010010001001101110001,83234506,0,0.100000,0.500000
83266638,75,101001100110011011110010010110000110000011000100101010110101001100110100101,83260618,0,0.200000,1.000000
83266639,68,00100010011001111110001011100000100000110001001010101001001100011100,83234506,0,0.100000,0.500000
83266640,61,0101111110011101001000001000001100010010101010010100001011000,83252299,0,0.140000,0.700000
83266641,68,11011111110111010100011000001000001100010010100010010101010000110000,83260618,0,0.200000,1.000000
83266642,74,11010111101100110111100100101100000100000110001001010101001010010000011001,83260618,0,0.200000,1.000000
83266643,66,010110100011111100101100000010000011000100101010100100000010110101,83260618,0,0.200000,1.000000
83266644,72,111110101111011101111000111000001000001100010010101010010011001101110001,83260621,0,0.050000,1.000000
83266645,69,000001011101011101010110000010000011000100111010100101111100110110001,83256034,0,0.050000,0.500000
83266646,71,11011001010110000110111110001000100000110001001010101001010101111010100,83260621,0,0.050000,1.000000
83266647,74,11011001011110111001100001110000010000011010100101010100100010011011100010,83260621,0,0.050000,1.000000
83266648,60,111011000000110011111000001000001101010010101010010111011110,83260622,0,0.100000,1.000000
83266649,75,110100111011001101111001001011000001000001100010010101010010100100000110010,83260622,0,0.100000,1.000000
83266650,70,0111001101100101111100111100010010000011000100101010100100110000010101,83260622,0,0.100000,1.000000
83266651,70,0000000111010101000001111010010100000110001001011101001000010001000101,83260622,0,0.100000,1.000000
83266652,67,0111101001011101000111100000100000110001001010101001010101100010110,83260622,0,0.100000,1.000000
83266653,70,0111001101100101111100111100010010000011000100101010100100110000010101,83260622,0,0.100000,1.000000
83266654,67,0100000011001110110000011100000100000110001001000101011001100010100,83260623,0,0.040000,1.000000
83266655,74,10100110011000111110001001011000001000001100010010101010010100110001111010,83260625,0,0.066667,1.000000
83266656,75,101001110111001111110010010110000010000011000100111010100101001110011110100,83260626,0,0.100000,1.000000
83266657,70,0011010011010110010011100000100000110001001010111001010111001101110001,83260626,0,0.100000,1.000000
83266658,71,10000000111010101000001111100000100000110001001010101001000010001000101,83260626,0,0.100000,1.000000
83266659,66,001011011100100110001111000000100000110001001010101001011101111110,83272559,0,0.060000,0.600000
83266660,69,000001010101011111010110000010000011000100101010100101010100100110001,83272559,0,0.060000,0.600000
83266661,69,111100011001010110000011100000010000011000101101010100100101000101010,83272559,0,0.060000,0.600000
83266662,69,010001000110011110110010110000010000011000100101010100100110001010011,83262313,0,0.070000,0.700000
83266663,67,0111011011001011111000101000100100000110001001010101001001100100101,83260629,0,0.066667,1.000000
83266664,75,110100111011001101111001000011000001000001100010010101010010100100000110010,83260629,0,0.066667,1.000000
83266665,64,0111101110010011001111100000010000001000100101010100101110111111,83260629,0,0.066667,1.000000
83266666,59,01011111100110100100000100000110001001010101001010000101100,83260629,0,0.066667,1.000000
83266667,68,00100010011001111110001011100000100000110001001010101001001100011100,83260629,0,0.066667,1.000000
83266668,69,010000100110111101100000111000001000001100010010001010010011000101001,83260629,0,0.066667,1.000000
83266669,66,010110100011111100101100000010000011000100101010100101000010110101,83260629,0,0.066667,1.000000
83266670,66,111000111110011011011100000100000110001001010001001010110100011000,83248746,0,0.070000,0.700000
83266671,79,0011110011101110111111100100101100000100000110001001010101001010011000011100101,83260629,0,0.066667,1.000000
83266672,59,01011111100110100100000100000110001001010101001010000101100,83260629,0,0.066667,1.000000
83266673,71,11011001010110000110111110000000100000110001001010101001010101111010100,83260629,0,0.066667,1.000000
83266674,72,101110101111011100111000111000001000001101010110101010010001001101110001,83260629,0,0.066667,1.000000
83266675,71,10100011001100101111000111110010010000011000100101010100100110001010010,83260629,0,0.066667,1.000000
83266676,70,1011100100111001000011101111000000010000100010010111010010010101011100,83260629,0,0.066667,1.000000
83266677,72,100101101110101101101110001001000001101010010101010010101010011111000100,83260629,0,0.066667,1.000000
83266678,70,1011101011110111001110011110000100000110101001010101001000100110111000,83260629,0,0.066667,1.000000
83266679,71,01111111111101001001111100000001000001100010010101010010001011001011000,83260631,0,0.040000,1.000000
83266680,66,111000111110111011011100000100000110001001010001001010110100011000,83267284,0,0.120000,0.600000
83266681,71,01111111111101001001111100000001000001100010010101010010001011001011000,83264007,0,0.040000,0.700000
83266682,74,10100110011000111111001001011000001000001100010010101010010100110001111010,83260631,0,0.040000,1.000000
83266683,73,1010100010001000111100110101000000100000110001001010101001010111010010110,83267284,0,0.140000,0.700000
83266684,70,0010001000110011110110010110000010000011000100101010100100110001010111,83269133,0,0.028000,0.800000
83266685,75,101001100111001111110010010110000010000011000100101010100101001110011110100,83260631,0,0.040000,1.000000
83266686,70,1111010111111100111000111000001000001100010010101010010001001101110001,83260631,0,0.000000,0.000000
83266687,74,10100111011001101111001001011000000000011000100101010100101101000001100101,83260631,0,0.040000,1.000000
83266688,70,0111001101100101111100111100010010000011000100101010100100110000010101,83264007,0,0.040000,0.600000
83266689,75,101001100110011011110010010110000110000011000100101010110101001100110100101,83243812,0,0.080000,0.400000
83266690,75,101001100110011011110010010110000110000011000100101010110101001100110100101,83274152,0,0.050000,0.500000
83266691,60,011011000001100111101000010000011010100101010100101110111001,83260633,0,0.080000,0.400000
83266692,68,01111011111011011111001111000000100000110011001010101001001100000101,83260634,0,0.200000,1.000000
83266693,71,11011001010110000110111110000000100000110001001010101001010101110010100,83263996,0,0.028000,0.700000
83266694,65,01000100110011111100011111000001001011000100101010100100110001110,83243823,0,0.020000,0.400000
83266695,71,01010100111011000110110001100000100000110001001010101001010111010011010,83260635,0,0.050000,1.000000
83266696,68,00101010011001111110001011100000100000110001001010101001001100011100,83260635,0,0.050000,1.000000
83266697,70,0111001101100101111100111100010010000011001100101010100100110000010101,83260635,0,0.050000,1.000000
83266698,66,010110111001101100011110000001000001100010000101011010111111111000,83247227,0,0.025000,0.500000
83266699,62,00110110000101100111100010010100011000100101010100101110111101,83260635,0,0.050000,1.000000
83266700,68,01011010101111110011110000001000001101010010101010011000001011010111,83245659,0,0.024000,0.600000
83266701,64,1000100110001111110011111000001000001100010010101010010010000000,83265612,0,0.030000,0.600000
83266702,71,11011001010110000110111110000000100000110001001010101001010111110011100,83270757,0,0.120000,0.600000
83266703,71,01111101011110111101110101100000100000110001001010100001000110110111000,83260636,0,0.100000,1.000000
83266704,68,11000100010001101100000111100100100000110001001010101001001101010101,83260637,0,0.200000,1.000000
83266705,67,0111101111000011111001111010000100000110001001010101001001100000100,83260637,0,0.200000,1.000000
83266706,73,1110100010101010111111000101110000010000111000100101010100101110011011011,83260637,0,0.200000,1.000000
83266707,77,11011011000110110111100100100100000100001110001000010101101000001000011100101,83260637,0,0.200000,1.000000
83266708,68,10100010011011111110001011100000100000110001001010101001001100011100,83260637,0,0.200000,1.000000
83266709,70,0011001001110011001110011110010010000011000100101010100100001010011001,83248771,0,0.100000,0.500000
83266710,68,00100010011001111110001011100000100000110001001010101001001100011100,83260637,0,0.200000,1.000000
83266711,63,000100110001111110011111000001000001100011010101010010010010000,83265611,0,0.050000,0.500000
83266712,63,000100110001111110011111000001000001100011010101010010010010000,83262308,0,0.066667,1.000000
83266713,71,00011010111010110110111100000100000010001001010101000010101001101000011,83243813,0,0.046667,0.700000
83266714,66,010110111001101100011110000001000001100010010101011010111111111000,83243813,0,0.040000,0.600000
83266715,68,00000001101010110000111100000110000011000100101010100100101010100011,83243813,0,0.040000,0.600000
83266716,68,01111011011001111111001111000100100000110001001010101001001100000101,83262308,0,0.066667,1.000000
83266717,70,0000000111010101000001101000000100000110001001010101001000010001010101,83265611,0,0.060000,0.600000
83266718,71,11011001010110000110111110000000100000110001001010101001010111110011100,83262308,0,0.066667,1.000000
83266719,70,1110000011000000010000111100000010000011000100101010100100101000100010,83262308,0,0.066667,1.000000
83266720,73,1101100011011100001101110100000001000001100010010101110010101011100110000,83243813,0,0.040000,0.600000
83266721,62,00110110000101100111100010010100011000100101010100101110111101,83262308,0,0.066667,1.000000
83266722,70,0001001011101011111011110000010000011000100101010100101011100110100001,83243813,0,0.046667,0.700000
83266723,64,0100110010001111110011111000001000001100010010101010010111010001,83262308,0,0.066667,1.000000
83266724,61,0101111110011101001000001000001100010010101010010100001011000,83262308,0,0.066667,1.000000
83266725,71,11011001010110000110111110000000100000110001001010101001010111110011100,83235980,0,0.046667,0.600000
83266729,71,10000000111010101000001101100000100000010001001010101001000010001000101,83254247,0,0.050000,0.500000
83266730,71,11100000110010101100001111000000100000110001001010101111001010001000101,83254247,0,0.060000,0.600000
83266731,73,1110100010101000111111000101110000010000011000100101010100101110011011010,83254247,0,0.060000,0.600000
83266733,64,1110001111101110110111001001000001100100101000100101011010001100,83274155,0,0.020000,0.400000
83266734,72,111110101011011101111010111000001000001100010010101010010011001101110001,83254247,0,0.060000,0.600000
83266736,68,00100010011001111110001011100000100000110001001010101001001100011100,83262309,0,0.066667,1.000000
83266737,64,0001000100011111100111110000010000011000100101010100100111100000,83256035,0,0.030000,0.600000
83266739,65,01011011100110110001111000000100000110001001010101001011111111100,83256035,0,0.030000,0.600000
83266743,75,110100111011001101111001000011000001000001100010010101010010100100000110010,83248768,0,0.070000,0.700000
83266747,68,00100010011001111110001011100000110000110001001010101001001100011100,83262311,0,0.066667,1.000000
83266748,64,0001001100011111100111110000010000011000100101010100100111100000,83262311,0,0.066667,1.000000
83266749,72,100101101110101101100110001001000001101010011101010010101010011111000100,83270756,0,0.033333,0.500000
83266750,73,0111110101111011110111010111000001000101100010010111000010001101101110001,83270756,0,0.053333,0.800000
83266751,69,001111011001111110011110000101010001101010010101010010000001011010111,83270756,0,0.033333,0.500000
83266752,72,101110101111011100111000111000001000001101010010101010010001001101110001,83270756,0,0.040000,0.600000
83266753,62,00110110000011100001100000010000011010100101010100101110111101,83262311,0,0.066667,1.000000
83266754,69,010001000110011110110010110000010000011000100101010100100110001010011,83270756,0,0.046667,0.700000
83266755,75,101001100111001101110010010110000010000011000100101010100101001110011110100,83262311,0,0.066667,1.000000
83266756,67,0010110111001001100011110000001000001100010010101010000111011111100,83262311,0,0.053333,0.800000
83266757,71,01000100111011000110110001100000100000110001001010101001010111010011110,83262311,0,0.066667,1.000000
83266758,73,0111110101111011110111010111000001000001100010000101010010001101101110001,83262311,0,0.066667,1.000000
83266759,67,0100010011001111110001011100000100000110001001010101001001100011100,83270756,0,0.046667,0.700000
83266760,73,0111110101111011110111010111000001000001100010010111000010001101101110001,83262311,0,0.066667,1.000000
83266761,67,0010110111001001100011110000001000001100010010101010010111011111100,83262311,0,0.066667,1.000000
83266762,69,000001011101011101010110000010000011000100101010100101111100110110001,83262311,0,0.066667,1.000000
83266763,62,00110110100001110110100000010000011000100101010100101110111111,83270740,0,0.060000,0.600000
83266764,63,000100110001111110011111000001000001100010010101010010111010000,83270740,0,0.060000,0.600000
83266765,72,010100010001000111100110101000000100000110001001010101001010111010010110,83265602,0,0.016667,0.500000
83266766,69,010001000110011110110010110000010000011000100100010100100110001010011,83256027,0,0.040000,0.500000
83266767,62,10011001000111111001111100000100010110001001010101001001101000,83256033,0,0.040000,0.800000
83266768,63,000100110001111110011111000001000001100010010101010010111010000,83256033,0,0.040000,0.700000
83266769,66,010111100011110100101100000010000011000100101010101100000010100101,83230671,0,0.032000,0.600000
83266770,73,1110100010101010111111000101110000010000011000100101010100100110011010010,83262312,0,0.040000,1.000000
83266771,72,010100010001000111100110101000000100000110001001010101001010111010010110,83262325,0,0.046667,0.700000
83266772,62,10011001000111111001111100000100010110001001010101001001101000,83256033,0,0.040000,0.800000
83266773,68,11000100000001101100000110100100100000110001001010101001001100011001,83256033,0,0.040000,0.600000
83266774,68,11011111110111010100011000001000001100010010100010010101010000110000,83262325,0,0.040000,0.600000
83266775,73,1110100010101010111111000101110000010000011000100101010100100110011010010,83262325,0,0.046667,0.700000
83266776,68,11011111110101010100011000001000001100010010100010010100010000110000,83256027,0,0.040000,0.500000
83266777,70,1110000011001010010000111100000010000011000100101010100100101000100010,83262313,0,0.100000,1.000000
83266778,68,01111011001011101000111100000100000110001001010101001010101100010110,83263995,0,0.100000,0.700000
83266779,64,0010010110001001000011110000011000011000100101010100101110111111,83262313,0,0.100000,1.000000
83266780,69,010001000110011110110010110000010000011000100101010100100110001010011,83262314,0,0.033333,1.000000
83266781,69,010011000110011110110010110000010000011000100101010100100100001110011,83262314,0,0.033333,1.000000
83266782,69,010001000110011110110010110000010000011000100101010100100110001010011,83262314,0,0.033333,1.000000
83266783,61,1011111001001100011110000001000001100010010101010010111011111,83262314,0,0.033333,1.000000
83266784,71,10100011001100101111000101110010010000011000100101010100100110001010010,83262314,0,0.033333,1.000000
83266785,72,111110101011011101101100111000001000001100010010101010010011001101110001,83262314,0,0.033333,1.000000
83266786,64,0010010110001001000011110000011000011000100101010100101110111111,83262314,0,0.033333,1.000000
83266787,68,00111011011001011111000001000000100010110001001010101001001100100101,83262314,0,0.033333,1.000000
83266788,71,01111101111110110001100011100000101000110001001010101101000100110110101,83262314,0,0.033333,1.000000
83266789,66,111000111110011001011100000100000110001001010001001010110100011000,83262314,0,0.033333,1.000000
83266790,68,11011111110111010100011000001000101100010010100010010101010000110001,83262314,0,0.033333,1.000000
83266791,69,010011000110011110110010110000010000011000100101010100100100001110011,83262314,0,0.033333,1.000000
83266792,74,10100110011000111111001001011000001000001100010010101010010100110001111010,83262314,0,0.033333,1.000000
83266793,66,111000111110011001011100000100000110001001010001001010110100011000,83262314,0,0.033333,1.000000
83266795,61,1011111001001100011110000001000001100110010101010010111011111,83262316,0,0.100000,1.000000
83266796,75,111100101111100101000111010000001000001100010010101011010101000100111010001,83262316,0,0.100000,1.000000
83266797,67,0100010011001111110001011100000100000110001001010101001001100011100,83262316,0,0.100000,1.000000
83266798,66,010110100011111000101100000010000011000100101010100101000010010101,83262316,0,0.100000,1.000000
83266799,65,01011011100101110001111000000100000110001001010101001011101111111,83262316,0,0.100000,1.000000
83266800,74,10100110011000111110001001011000001000001100010010101010010100110001111010,83262316,0,0.100000,1.000000
83266801,68,01111011001011101000111100000101000110001001010101001010101100010110,83262316,0,0.080000,0.800000
83266802,67,0100000011001111110001011100000100000110001001011101011001100011100,83262316,0,0.100000,1.000000
83266803,64,0001111111001001100011110000001000001100010010101010010110011111,83262316,0,0.100000,1.000000
83266804,60,001101101000011101101000000100000110010010101010010111011110,83262316,0,0.100000,1.000000
83266805,68,01111011001011101000111100000100000110001001010101001010101100010110,83262316,0,0.100000,1.000000
83266806,74,10100110011000111110001001011000001000001100010010101010010100110001111010,83262316,0,0.100000,1.000000
83266807,64,0001111111001001100011110000001000001100000010101010010110011111,83262316,0,0.100000,1.000000
83266808,75,111100101111100101000111010000001000001100010010101011010101000100111010001,83262316,0,0.100000,1.000000
83266809,67,0100000011001111110001011100000100000110001001011101011001100011100,83262316,0,0.100000,1.000000
83266810,76,1101001100011011011110010010100000010000011000100101010100101001100011011010,83262316,0,0.100000,1.000000
83266811,62,00110110000001100111100010010000011000100101010100111110111101,83262316,0,0.100000,1.000000
83266812,62,00110110000001100111100010010000011000100101010100111110111101,83262316,0,0.100000,1.000000
83266813,60,011011000000110011111000001000001101010010101010010111011110,83262316,0,0.100000,1.000000
83266814,61,1011111001001100011110000001000001100110010101010010111011111,83262316,0,0.100000,1.000000
83266815,60,011011000000110011111000001000001101010010101010010111011110,83262316,0,0.100000,1.000000
83266816,68,01111011011001111111001111000100100000110001001010101001001100000101,83262317,0,0.100000,1.000000
83266817,70,1111101011111110111000111000001000001101010010101010010001000101110001,83262317,0,0.070000,0.700000
83266818,69,010000100110111101100000111000001000001100010010001010010011000101001,83262319,0,0.060000,0.600000
83266819,63,000110110000001000111100010010000011000100101010100101110111101,83262319,0,0.060000,0.600000
83266820,69,010000100110111101100000111000001000001100010010001010010011000101001,83262317,0,0.070000,0.700000
83266821,72,111110101111011101111000111000001000001100011010101010010011001101110001,83262317,0,0.100000,1.000000
83266822,69,010001000110011110110010110000010000011000100101010100100110001010011,83262317,0,0.100000,1.000000
83266823,63,000110110000001000111100010010000011000100101010100101110111101,83262317,0,0.070000,0.700000
83266824,70,1111101011111110111000111000001000001101010010101010010001000101110001,83262319,0,0.060000,0.600000
83266825,72,111110101111011101111000111000001000001100010010101010010011001101110001,83262319,0,0.060000,0.600000
83266826,69,010001000110011110110010110000010000011000100101010100100110001010011,83262319,0,0.060000,0.600000
83266827,63,001101101000011101101000000100000110001001010101001011101111011,83247230,0,0.070000,0.700000
83266828,62,00110110100001110111100000010000011000100101010100101110111101,83260614,0,0.060000,0.600000
83266829,68,01111011111001011111001111000000100000110011001010101001001100000101,83262318,0,0.050000,1.000000
83266830,77,11011011000110110111100100100100000100001110001000010101101000001000011100101,83262318,0,0.050000,1.000000
83266831,65,01011011100110010001110000000100000110001001010101001011101011110,83262318,0,0.050000,1.000000
83266832,70,0111001101100101111100111100010010000011000100101010100100110000010101,83262318,0,0.050000,1.000000
83266833,65,01011011100110010001110000000100000110001001010101001011101011110,83260614,0,0.060000,0.600000
83266835,67,1011110011011100100100000010000111000100101010100101011000110111011,83269137,0,0.060000,0.500000
83266836,67,0100010011001111110001011100000100000110001001010101001001100011100,83262318,0,0.050000,1.000000
83266837,60,001100101000011001111000000100000110001001110101001011101100,83260614,0,0.050000,0.500000
83266838,67,1101111010110010101011000001000001100010010101010010101010000100000,83262318,0,0.050000,1.000000
83266839,61,0101111110011101001000001000101100010010101010010100001011000,83262318,0,0.050000,1.000000
83266840,62,00110110100001110111100000010000011000100101010100101110111101,83270744,0,0.060000,0.600000
83266841,67,0100010011001111110001011100000100000110001001010101001001100011100,83262318,0,0.050000,1.000000
83266842,72,000000011110101010000011010000001000001100010010101010010000100010001011,83262319,0,0.100000,1.000000
83266843,59,01011111100110100100000100000110001001010101001010000101100,83262317,0,0.080000,0.800000
83266844,71,11100011001100101111000111110010010010011000100101010100100110001010010,83247230,0,0.060000,0.600000
83266845,70,0000000111010101000001101000000100000110000001010101001000010001010101,83247230,0,0.060000,0.600000
83266846,69,001101001101011001001110000010000011000100001010100101001100110111001,83262317,0,0.070000,0.700000
83266847,72,101110101111011100111000111000001000011101010010101010010001001101110001,83262319,0,0.100000,1.000000
83266848,65,00101101110010011100111100000010000011000100101010100101110111111,83247230,0,0.070000,0.700000
83266849,71,01000100111011000110110001100000100000110001001010101001010111010011010,83262317,0,0.080000,0.800000
83266850,65,00101101110010011100111100000010000011000100101010100101110111111,83262317,0,0.080000,0.800000
83266851,70,1011100100111001000011001111000000010000100010010111010010010101011100,83262319,0,0.060000,0.600000
83266852,75,101001100111001111110010010110000010000011000100101010100101001110011110100,83275784,0,0.023333,0.700000
83266853,67,1110010010111010011100110100000100000110001001010101001010101001000,83275784,0,0.023333,0.700000
83266854,66,101110111100101011100110100000010100011000100101010100100110010011,83262320,0,0.000000,0.000000
83266855,69,010001000110111110110010110000010000011000100101010100100110001010011,83262320,0,0.040000,1.000000
83266856,68,01101011001011101000111100000100000111001001010101001010101100010110,83275784,0,0.020000,0.600000
