ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16605016,46,0100110000000100010001000000000000000000000010,16600478,0,0.066667,1.000000
16605017,46,0100000000000000000010000000000000000100100000,16600478,0,0.066667,1.000000
16605018,45,110100000000100000101000000100000000000100010,16600478,0,0.066667,1.000000
16605019,43,1000000001010000010100000000000000000000000,16600478,0,0.066667,1.000000
16605020,47,01000000000000001000000000000000000000000000000,16609037,0,0.053333,0.800000
16605021,47,11010000000001000000010000000000000100000000100,16600478,0,0.066667,1.000000
16605022,45,001100000000100000001001000000000000000000010,16600478,0,0.066667,1.000000
16605023,45,100000000010000000001000000000000000000000010,16600478,0,0.066667,1.000000
16605024,46,0011001001010000000101000001000000000100000000,16609037,0,0.040000,0.600000
16605025,45,100000000000100000001000000000000000000000010,16593851,0,0.040000,0.600000
16605026,49,1100000000000000100100100100000000000000000100010,16572803,0,0.033333,0.500000
16605027,46,0010000010001000000010000000000000000000000101,16593851,0,0.040000,0.600000
16605028,43,1111000010001000001000000000000000000000010,16600479,0,0.040000,1.000000
16605029,45,000100000000100000001000000000000000000010101,16593851,0,0.046667,0.700000
16605030,46,1000000010001000001010000100000001000000000100,16572803,0,0.040000,0.600000
16605031,45,000100000000100000001000000000000000000010101,16600479,0,0.040000,1.000000
16605032,47,00001000000001000000100000001000000000001000011,16600479,0,0.040000,1.000000
16605033,45,100000000000100000001000000000000000000000010,16600479,0,0.040000,1.000000
16605034,49,1100000000000000100100100100000000000000000100010,16572803,0,0.033333,0.500000
16605035,49,1100000000000000100100100100000000000000000100010,16572803,0,0.033333,0.500000
16605036,45,001100000000100000001000000000000000000000010,16572803,0,0.040000,0.600000
16605037,45,100000000000100000001000000000000000000000010,16572803,0,0.040000,0.600000
16605038,46,0010000010001000000010000000000000000000000101,16600479,0,0.040000,1.000000
16605039,44,00110110000000000000010100000100000000001001,16600479,0,0.040000,1.000000
16605040,47,00001000000001000000100000001000000000001000011,16572803,0,0.040000,0.600000
16605041,45,100000000000100000001000000000000000000000010,16600479,0,0.040000,1.000000
16605042,43,1111000010001000000000000000000000000000010,16572803,0,0.040000,0.600000
16605043,49,1100000000000000100100100100000000000000000100010,16600479,0,0.040000,1.000000
16605044,43,0010000000010000000100000000010000000000010,16593851,0,0.040000,0.600000
16605045,44,00110110000000000000010100000100000000001001,16600479,0,0.040000,1.000000
16605046,46,0000000000000100000010000000000000000000000000,16600480,0,0.066667,1.000000
16605047,41,01110000000000000001000000000000000000010,16600480,0,0.066667,1.000000
16605048,47,11101000000000100000001000000000000000000000010,16600480,0,0.066667,1.000000
16605049,46,0110000000000100000001000000001100000000010010,16600480,0,0.066667,1.000000
16605053,44,01010000001001000000100000000000000000000001,16600481,0,0.033333,1.000000
16605054,47,11000000100101000000010000010000000000000000101,16600481,0,0.033333,1.000000
16605055,44,01010000001001000000100000000000000000000001,16597133,0,0.016667,0.500000
16605056,44,10000000010010000110100000000000100001100001,16579069,0,0.025000,0.500000
16605057,48,000110000000100000001010000010000000000000000001,16600481,0,0.033333,1.000000
16605058,45,100010000010100000001000000000000000010000010,16579069,0,0.033333,0.600000
16605059,47,11101000000000101000001000000000000000000001010,16605550,0,0.070000,0.700000
16605060,40,1110000000000000001000000000000000000000,16600482,0,0.120000,0.600000
16605063,40,1110000000000000001000000000000000000000,16600482,0,0.200000,1.000000
16605064,45,111110000100010000000001000000000000000000010,16574377,0,0.060000,0.600000
16605065,44,10000000001000000100100001000000000000000001,16600482,0,0.200000,1.000000
16605066,43,1010000001001000000100000000000000000100011,16574377,0,0.060000,0.600000
16605068,47,00110000000100000011010000010000000000000000001,16587485,0,0.066667,0.600000
16605070,47,00110000000100000011010000010000000000000000001,16574382,0,0.120000,0.600000
16605071,47,00110000000100000011010000010000000000000000001,16600483,0,0.066667,1.000000
16605072,45,010000000010010000000100000000000000001100001,16600471,0,0.033333,0.500000
16605073,46,0000000000001100000010000000100000000010000000,16600483,0,0.053333,0.800000
16605075,45,001000001000100000001000000000001000000000010,16600483,0,0.066667,1.000000
16605076,45,001000001000100000001000000000001000000000010,16574382,0,0.140000,0.700000
16605077,47,00110000000100000011010000010000000000000000001,16600483,0,0.066667,1.000000
16605078,46,0000000000000100000010000000100000000010000000,16600483,0,0.066667,1.000000
16605079,44,11100000000000000001000000000000000000100010,16600483,0,0.066667,1.000000
16605080,48,101000001000000000001000000000000000000000100000,16567591,0,0.030000,0.600000
16605081,44,01011010000000000001010000100000000000000000,16609054,0,0.030000,0.600000
16605082,45,111110000100010000000001000000000000000000010,16600484,0,0.100000,1.000000
16605083,46,0000000000010000000100000000000000000000001011,16600484,0,0.100000,1.000000
16605084,43,0000000001010000000100001000000000000000001,16597141,0,0.060000,0.600000
16605085,45,001000001000100000001000000000000000000000010,16579073,0,0.030000,0.600000
16605086,50,01101100000000000010001001000001000010000000000010,16600484,0,0.100000,1.000000
16605087,47,11101000000000100000001000000000000000000000010,16597141,0,0.060000,0.600000
16605088,45,110100000000100000101000000100000000100100010,16597141,0,0.060000,0.600000
16605089,47,11101000000000100000001000000000000000000000010,16609054,0,0.030000,0.600000
16605090,43,1000000001010000010100000000000000000000000,16579073,0,0.025000,0.500000
16605091,43,0000000001010000000100001000000000000000001,16589144,0,0.060000,0.600000
16605092,46,0000100000001000001010000000000000000000010001,16589144,0,0.070000,0.700000
16605093,46,0000000000010000000100000000000000000000001011,16579073,0,0.030000,0.600000
16605094,45,111110000100000000000001000000000000000000010,16597141,0,0.060000,0.600000
16605095,45,110100000000100000101000000100000000100100010,16597141,0,0.060000,0.600000
16605096,46,0101110000000100000001000000000000000000000010,16597141,0,0.060000,0.600000
16605097,48,111000000100101000000010000000000000000000000101,16595560,0,0.066667,0.600000
16605099,44,00000000000110000000100000000000000001000010,16600485,0,0.000000,0.000000
16605100,47,00000000000000000000010000000000000000000101000,16595560,0,0.066667,0.600000
16605103,44,10100000000010000000100000000000010001000010,16595577,0,0.060000,0.600000
16605104,42,100110010000000000010000100000000000000001,16600487,0,0.040000,0.600000
16605105,41,10110010000000000010000100000000000000001,16600487,0,0.066667,1.000000
16605106,41,10110010000000000010000100000000000000001,16595577,0,0.050000,0.500000
16605107,46,1100001010010100000011000000000000001000000010,16600487,0,0.026667,0.400000
16605108,46,0011000000010000000101000001000000000000000000,16609062,0,0.040000,0.600000
16605109,42,100110010000000000010000100000000000000001,16609062,0,0.033333,0.500000
16605110,47,00011100001010101000101000001000000000000000000,16595577,0,0.060000,0.600000
16605111,46,0011000000010000000101000001000000000000000000,16595577,0,0.060000,0.600000
16605112,46,1100001010010100000011000000000000001000000010,16595577,0,0.050000,0.500000
16605113,47,00011100001010101000101000001000000000000000000,16600487,0,0.066667,1.000000
16605114,45,001110000001000000010000000000100000000010100,16600487,0,0.066667,1.000000
16605115,44,10000001001010000000100100000000000000000010,16600488,0,0.200000,1.000000
16605116,46,0011000000010000000101100001000000000000000000,16600488,0,0.200000,1.000000
16605117,41,11100000000000000010000000000000000000001,16600488,0,0.200000,1.000000
16605118,45,110101000000000001000000000000000000010110101,16600488,0,0.200000,1.000000
16605119,42,011100000000000000001000000000000000000000,16600488,0,0.200000,1.000000
16605120,43,1100100000010000000100000001000000000000001,16600488,0,0.200000,1.000000
16605121,45,111110000100010000000000000000000100000000001,16600488,0,0.200000,1.000000
16605122,46,1101000000001000001010000000000000000000000100,16600488,0,0.200000,1.000000
16605123,46,1000000010001000000010000100000001000000000100,16600488,0,0.200000,1.000000
16605124,47,11000010100111000010010000000000000000000000100,16600488,0,0.200000,1.000000
16605125,41,11100000000000000010000000000000000000001,16600488,0,0.200000,1.000000
16605126,46,0001000000010000000101010001000000000000000000,16600488,0,0.200000,1.000000
16605127,45,110101000000000001000000000000000000010110101,16600488,0,0.200000,1.000000
16605128,46,0000000000000100000010000000100000000010000000,16600489,0,0.066667,1.000000
16605129,47,11001000000000100000001000000000000000000000010,16600474,0,0.066667,0.600000
16605130,45,100000010010110000001000000000000000000000010,16600489,0,0.066667,1.000000
16605131,43,1000010000100000010000100000000000000000100,16600489,0,0.066667,1.000000
16605132,46,0100000010011100000001000000000000000000000000,16600489,0,0.066667,1.000000
16605133,44,10010001001010000000100100000000000000000010,16600489,0,0.066667,0.600000
16605134,47,11001000000000100000001000000000000000000000010,16575932,0,0.066667,0.600000
16605135,49,1101000001000000000000010000000000000100000100000,16600489,0,0.066667,1.000000
16605136,47,00000000100110000000100000000000000000100001001,16600474,0,0.066667,0.600000
16605137,44,11000000100010000000100000000000010000010101,16600489,0,0.066667,1.000000
16605138,47,00000000000011000000010000000000000000011000100,16575932,0,0.066667,0.600000
16605139,41,11110000000000000001000000100000000000001,16600489,0,0.066667,1.000000
16605140,43,1000010000100000010000100000000000000000100,16600474,0,0.066667,0.600000
16605141,45,010000000010000000010000001100000000001000010,16600489,0,0.066667,1.000000
16605142,44,11110000000000000001000000000000000000100010,16575932,0,0.066667,0.600000
16605143,45,110000000000100000001000000000000000000000001,16600489,0,0.066667,1.000000
16605144,44,01100000010000001010000010100000000000000101,16600474,0,0.000000,0.500000
16605145,44,11010100000001000000001000000000000000100100,16602125,0,0.066667,1.000000
16605146,46,1000000000010110000101000000000000000000100000,16609060,0,0.066667,0.600000
16605147,38,11000000000000001000000000000000000000,16602125,0,0.066667,1.000000
16605148,45,001100000000100000001000000000000000000000010,16602125,0,0.066667,1.000000
16605149,47,11101000000000100010101000000000000000100000000,16609060,0,0.066667,0.600000
16605150,48,111000000100101000000010000000000000000000000101,16602125,0,0.066667,1.000000
16605151,47,11101000000000100010101000000000000000000000011,16593845,0,0.025000,0.500000
16605152,43,1010000001001000000100000000000000000100011,16595564,0,0.030000,0.600000
16605153,41,11110000000000000010000000000000000000001,16612610,0,0.030000,0.600000
16605154,45,100000010010100000001000000000000000001000010,16602127,0,0.050000,1.000000
16605155,44,01010001000000000000000000000000001000000001,16597137,0,0.030000,0.600000
16605156,48,111000000100101000000010000000000000000000000101,16595564,0,0.035000,0.700000
16605157,48,111010000000001000000010000000000000000000000101,16593845,0,0.030000,0.600000
16605158,45,100000000000101000001000000000000000001001100,16585836,0,0.050000,0.600000
16605159,45,111101010000000001000000001000000000010010001,16598768,0,0.040000,0.600000
16605160,42,011100100010101000000010000000000000000001,16590580,0,0.053333,0.800000
16605161,45,110000000001010000100100000000000000001000010,16602128,0,0.100000,1.000000
16605162,46,0000100000001000000010000000100000001000000001,16602128,0,0.080000,0.800000
16605163,44,10000001001010000000100100000000000000000010,16602128,0,0.100000,1.000000
16605164,39,111000010001000010001000000000000000001,16598768,0,0.033333,0.500000
16605165,46,0001100000000000010000011000000000000010000010,16602128,0,0.100000,1.000000
16605166,42,011100000000000000001000010000000000000000,16602128,0,0.100000,1.000000
16605167,48,110110000000100000001010000010000000010000000001,16602128,0,0.100000,1.000000
16605168,45,010000000000000000001000000000000000001000000,16590580,0,0.040000,0.600000
16605169,42,101000000000000000000000000001000100000000,16598759,0,0.050000,0.500000
16605170,47,00000000100110000000100000000000000000100001001,16602128,0,0.100000,1.000000
16605171,44,10000001001010000000100100000000000000000010,16602128,0,0.100000,1.000000
16605172,45,110000000001010000100100000000000000001000010,16602128,0,0.100000,1.000000
16605173,42,000010000010001000100000000000000010001010,16590580,0,0.033333,0.500000
16605174,44,11100000000000000011000000000000000000100010,16602128,0,0.080000,0.800000
16605175,47,01000000000000001000000000000000000000000000000,16598759,0,0.050000,0.500000
16605176,46,1101000000001000001010000000000000000000000100,16587480,0,0.070000,0.700000
16605177,46,1101000000001000001010000000000000000000000100,16587480,0,0.070000,0.700000
16605178,47,11101000000000101000001000000000000000000000010,16602129,0,0.100000,1.000000
16605179,42,110101000001000000010010000000000000000000,16602130,0,0.066667,1.000000
16605180,44,11000000000100000101000000000000000000000011,16609032,0,0.033333,0.500000
16605181,44,10000001001010000000100100000000000000000010,16612613,0,0.033333,0.500000
16605182,44,11010000100010000000100110000000000000000100,16579075,0,0.030000,0.600000
16605183,46,0011000000100000000001000001000000000000000000,16602130,0,0.053333,0.800000
16605184,44,10000001001010000000100100000000000000000010,16587479,0,0.024000,0.600000
16605185,44,11110000100010000000100110000000000000000100,16602130,0,0.066667,1.000000
16605186,44,11000000000100000101000000000000000000000011,16612613,0,0.033333,0.600000
16605187,46,0100110000000100010001000000000000000000000010,16602130,0,0.066667,1.000000
16605188,40,1110000000000000001000000000000000000000,16587479,0,0.024000,0.600000
16605189,45,110101000000000001000000000000000000010010001,16609032,0,0.033333,0.500000
16605190,46,0011000000100000000101000001000000000000000000,16602130,0,0.066667,1.000000
16605191,46,0100000000000000000010000000000000000100100000,16602130,0,0.066667,1.000000
16605192,46,0100110000000100010001000000000000000000000010,16587479,0,0.024000,0.600000
16605193,45,110101000000000001000000000000000000010010001,16602130,0,0.066667,1.000000
16605194,45,001100001000100000001000000000000000000100010,16587479,0,0.028000,0.700000
16605195,47,11000000100101000000010000000000000000000000101,16602131,0,0.066667,1.000000
16605196,44,10000000000010000000100000000000000001100001,16602131,0,0.066667,1.000000
16605197,46,1010000000101010001010000001000100000000000101,16605558,0,0.060000,0.600000
16605198,41,00100100001001001000000000000000000000011,16605558,0,0.066667,0.500000
16605199,42,011100000000000000001000000000000000100000,16602131,0,0.066667,1.000000
16605200,42,011100000000000000001000000000000000100000,16602131,0,0.066667,1.000000
16605201,45,110000000000100000001000000000000000000000010,16602131,0,0.066667,1.000000
16605202,45,100000000000101000001000000000000001001001100,16602131,0,0.066667,1.000000
16605203,47,11000000100101000000010000000000000000000001101,16583950,0,0.040000,0.600000
16605204,46,0001000000010000000101000001000000000000000000,16605564,0,0.030000,0.600000
16605205,45,100000010010110000001010000000000000000000010,16602133,0,0.040000,1.000000
16605206,45,001000000001000000010000000000100000000000100,16602133,0,0.040000,1.000000
16605207,42,111001000000101000001000000000000001001000,16602133,0,0.040000,1.000000
16605208,45,001000001000100000001000000000000000000000010,16602133,0,0.040000,1.000000
16605209,43,1100000000101000000110000000000000000000001,16602133,0,0.040000,1.000000
16605210,45,100000000000101000001000000000000001001001100,16602133,0,0.040000,1.000000
16605211,44,11110000000000000001000000000000000000100010,16579071,0,0.028000,0.700000
16605212,46,0000000000001000010010000000000000000000100101,16602133,0,0.040000,1.000000
16605213,46,0100000010011100000001000000000000000000000000,16602133,0,0.040000,1.000000
16605214,46,0000000000010000001100000000000000000101001000,16602133,0,0.040000,1.000000
16605215,45,001000000001000000010000000010100000000000100,16602133,0,0.040000,1.000000
16605216,45,000000000000100000001001000010000000000010011,16583949,0,0.100000,0.500000
16605217,44,11110000000000000001000000000000000000100010,16602134,0,0.100000,1.000000
16605218,45,110000000000100000001000000000000000000000010,16602134,0,0.100000,1.000000
16605219,46,1110001000000100000101000000000000000000000010,16595561,0,0.100000,0.500000
16605220,41,11000100000000000000000000010010000001001,16602134,0,0.100000,1.000000
16605221,45,110000000001010000100100000000000000001000010,16595561,0,0.100000,0.500000
16605222,44,11110000000000000001000000000000000000100010,16583949,0,0.120000,0.600000
16605223,48,000110000010100000001010000010000000000010000001,16595561,0,0.070000,0.500000
16605224,47,11101000000000101001001000000000000000000000010,16592362,0,0.120000,0.600000
16605225,44,00011000000010001000100000000000000000000001,16583949,0,0.120000,0.600000
16605226,45,110000000000100000001000000000000000000000010,16602134,0,0.060000,0.600000
16605227,45,110100000000100000101000000100000000000100010,16575946,0,0.040000,0.600000
16605228,47,01100000010001000000010000100000001000000000100,16575946,0,0.040000,0.600000
16605229,43,1101010000000000010000000000000000000100101,16602138,0,0.200000,1.000000
16605230,44,00000000000100000001000000010000000000000111,16605560,0,0.140000,0.700000
16605231,43,0100000000100000001000000000000000010000100,16602138,0,0.200000,1.000000
16605232,46,0001000000010000000101010001000000000000000000,16602138,0,0.200000,1.000000
16605233,41,10000000000100000001000000000100000000000,16605560,0,0.120000,0.600000
16605234,45,100000010010100000001000000000000000000000011,16602138,0,0.200000,1.000000
16605235,38,11000000000000001000000000000000000000,16605560,0,0.120000,0.600000
16605236,43,0101010010000000010000000000000000000100101,16575946,0,0.040000,0.600000
16605237,45,100000000000100000001000000000000000011000011,16602139,0,0.200000,1.000000
16605238,48,000110000010100000001010000010000000000010000001,16602139,0,0.200000,1.000000
16605239,43,1000000101010100000100000000001010000010101,16603722,0,0.050000,1.000000
16605240,45,110000100000100000001000000000000000000000000,16603722,0,0.050000,1.000000
16605241,45,100000000000100000001000000000000000000000010,16572805,0,0.030000,0.600000
16605242,45,110000000000100000001000001000000000000010010,16572805,0,0.030000,0.600000
16605243,45,110000100000100000001000000000000000000000000,16603722,0,0.050000,1.000000
16605244,47,00001000000110000000100000000000000000000100011,16603722,0,0.040000,0.800000
16605245,45,010000000010000000010000001100000000001000010,16603722,0,0.050000,1.000000
16605246,42,011100000000000000001000000000000000000000,16564436,0,0.030000,0.600000
16605247,44,00110000000010000000100000000000110000000010,16603722,0,0.050000,1.000000
16605248,44,00000000000100000001000000010000000000000111,16603722,0,0.050000,1.000000
16605249,47,11101000000000100000001000000001000000000000010,16572805,0,0.030000,0.600000
16605250,43,0010000010001000000100000000000000000000101,16603722,0,0.050000,1.000000
16605251,48,100000000000000010000010010000000000000000000011,16603722,0,0.050000,1.000000
16605252,43,0010000010001000000100000000000000000000101,16603722,0,0.050000,1.000000
16605253,42,011100100010101000000010000000000000000001,16572805,0,0.030000,0.600000
16605254,47,01000000000000000001010000000000000000000101000,16572805,0,0.025000,0.500000
16605255,46,1100001010010100000011000000000000001000000010,16564436,0,0.025000,0.500000
16605256,51,111101000000011100000001000000000000010000000010011,16603722,0,0.050000,1.000000
16605257,47,11101000000000100000001000000001000000000000010,16564436,0,0.030000,0.600000
16605258,47,01000000000000000000100000000000000000000000000,16603723,0,0.200000,1.000000
16605259,48,101000001000000000001000000000000000000000100000,16603723,0,0.200000,1.000000
16605260,45,110000100000100000001000000000000000000000000,16603723,0,0.200000,1.000000
16605261,46,0100110000000100010001000000000000000000000010,16603723,0,0.200000,1.000000
16605262,40,1110000000000000001000000000000000000000,16583936,0,0.070000,0.700000
16605263,47,01000000000000000000100000000000000000000000100,16603723,0,0.200000,1.000000
16605264,47,00000000100110000000100000000000000000110001001,16603723,0,0.200000,1.000000
16605265,48,101000001000000000001000000000000000000001100000,16603723,0,0.200000,1.000000
16605266,45,100000000000100000001000000000000000000000011,16603723,0,0.200000,1.000000
16605267,47,01000000000000000000100000000000000000000000000,16603723,0,0.200000,1.000000
16605268,44,00110000000010000000100000000000110000000010,16603723,0,0.200000,1.000000
16605269,45,111101000000000001000000000000000000010010001,16603723,0,0.200000,1.000000
16605270,45,001000001000100000001000000000000000000000010,16603723,0,0.200000,1.000000
16605271,47,01000000000000000000100000000000000000000000000,16603723,0,0.200000,1.000000
16605272,45,110101000000000101000000000000000000010010001,16603723,0,0.200000,1.000000
16605273,45,110101000000000101000000000000000000010010001,16603723,0,0.200000,1.000000
16605274,45,110000100000100000001000000000000000000000000,16603723,0,0.200000,1.000000
16605275,47,11100000000000100000001000000000000000000000010,16603724,0,0.200000,1.000000
16605276,48,111000000100101000000010000000000000000010000101,16603724,0,0.200000,1.000000
16605277,45,100000000000100000001000000010000000000000010,16603724,0,0.200000,1.000000
16605279,48,111000000100101000000010000000000000000000000101,16603724,0,0.200000,1.000000
16605280,47,01000000000000000000100000000000000000000000000,16603724,0,0.200000,1.000000
16605281,41,00010000001010000010000000000000000100101,16585834,0,0.120000,0.600000
16605282,47,11101000000000100000001000010000000000000000010,16603725,0,0.066667,1.000000
16605283,46,0000100000001000000010000000000100000000010001,16603725,0,0.066667,1.000000
16605284,47,00001000000000000000100000000000000010001000011,16585834,0,0.100000,0.500000
16605285,45,110000000001010000100100000000000000001000010,16603725,0,0.066667,1.000000
16605286,47,01011000000010000000101000001000000001000000000,16603725,0,0.066667,1.000000
16605287,42,110101000001000000010010000000000000000000,16603725,0,0.066667,1.000000
16605288,48,101000001000000000001000000000000000000000100000,16603725,0,0.066667,1.000000
16605289,45,001000001000100000001000000001000000000001010,16603725,0,0.066667,1.000000
16605290,48,010000000000000000001000000000000000000000000000,16603726,0,0.100000,1.000000
16605291,45,010000000010010000000100000000000000001100001,16603726,0,0.100000,1.000000
16605293,43,0000000001010000000100001000000000100000001,16605563,0,0.050000,0.500000
16605294,46,0000000000000100000010000000000000000000000000,16603726,0,0.100000,1.000000
16605295,45,100001010010100000001000000000000001000000010,16603726,0,0.100000,1.000000
16605296,43,1011100000000010100000000000000000100000011,16603726,0,0.100000,1.000000
16605297,47,11000000100101000000010000000000000000000000101,16603726,0,0.100000,1.000000
16605298,47,00001000000000000100100100000000000000001000011,16579061,0,0.100000,0.500000
16605299,43,1101100000010100000100000000000000000000001,16605563,0,0.060000,0.600000
16605300,47,10000101000001000000110000000000100000000000001,16603726,0,0.100000,1.000000
16605302,46,1000100000001000000010010000000000000000000001,16583956,0,0.050000,0.600000
16605303,42,111000000000000000100000000000000000000000,16579055,0,0.030000,0.700000
16605304,48,000000000000010000000100000000000000000100001001,16603727,0,0.050000,1.000000
16605305,46,0100000010010110000001000000000000000000000000,16603727,0,0.050000,1.000000
16605306,42,111000000000000000100000000000000000000000,16603727,0,0.050000,1.000000
16605307,46,0101101001000000000101000000000000000000000000,16611000,0,0.035000,0.700000
16605308,48,101000010000000000000010000000000000000000101000,16611000,0,0.030000,0.600000
16605309,48,100000000000000010000010010000000000000000000011,16611000,0,0.030000,0.600000
16605310,43,0000000001010000000100001000000000000000001,16583956,0,0.030000,0.600000
16605311,45,100000000000101000001000000000000001001001100,16603727,0,0.050000,1.000000
16605312,43,1011100000000010100000000000010000100000011,16583956,0,0.030000,0.600000
16605313,43,0000000001010000000100000100000000001001001,16603727,0,0.050000,1.000000
16605314,48,101000010000000000000010000000000000000000101000,16603727,0,0.050000,1.000000
16605315,44,10111000000000101000000000000100001000000110,16603727,0,0.050000,1.000000
16605316,45,001100000000000000011000000000000000101100011,16603728,0,0.080000,0.800000
16605317,46,0001000000010000000101000001000000000000000000,16603728,0,0.100000,1.000000
16605318,45,110000000001010000100100000000000000001000010,16603728,0,0.100000,1.000000
16605319,42,011100100010101000000010000000000000000001,16603728,0,0.100000,1.000000
16605320,45,100000110011100000001000000000000000000010010,16603728,0,0.100000,1.000000
16605321,43,0000000001010000000100001000000000000000001,16603728,0,0.100000,1.000000
16605322,41,10000000010100000010000000000001000000000,16603728,0,0.100000,1.000000
16605323,48,010000000000000000001000000000000000000000000000,16603729,0,0.050000,1.000000
16605324,48,100110000000000000100010000010100000011000000000,16603729,0,0.040000,0.800000
16605325,46,0001000000010000000101000001000000000000000000,16603729,0,0.050000,1.000000
16605326,48,101000001000000000001000000000000000000001100000,16603729,0,0.050000,1.000000
16605327,48,110110000000100000001010000010000000010000000001,16603729,0,0.050000,1.000000
16605328,46,0110000000000100000001000000001100000000010010,16603729,0,0.050000,1.000000
16605329,43,0010000010001000000100000000000000000000101,16603729,0,0.050000,1.000000
16605330,43,1010100000010001000000100000000010000000000,16603729,0,0.050000,1.000000
16605331,47,01100000000001000000010000000000000000000000100,16603729,0,0.050000,1.000000
16605332,47,10000001000000000010100000001010000000000000010,16603729,0,0.050000,1.000000
16605333,44,00110111000000000000010000000100000000000001,16603729,0,0.050000,1.000000
16605334,43,1101010000000100000000100000000000000010010,16603729,0,0.050000,1.000000
16605335,46,1111100101100000000000000000000000000100110010,16603729,0,0.050000,1.000000
16605336,48,100110000000000000100010000010000000011100000000,16603729,0,0.050000,1.000000
16605337,53,11010100010100001000000000000000010000000001000000110,16603729,0,0.050000,1.000000
16605338,48,001100000001000000010100000101000000000000001010,16603729,0,0.050000,1.000000
16605339,48,101000001000000000001000000000000000000001100000,16603729,0,0.050000,1.000000
16605340,45,001010000001000000010000000000100000000010100,16603729,0,0.050000,1.000000
16605341,48,000010000101010000000100000100000000000000001001,16603730,0,0.066667,1.000000
16605342,46,0010100010001001000000000000000000000000000101,16603730,0,0.066667,1.000000
16605343,43,1100100000010000000100000000000000000000001,16603730,0,0.066667,1.000000
16605344,47,00000000101110000000100000000100000000110001001,16603730,0,0.066667,1.000000
16605345,40,1111000000000000001000000000000000000010,16603730,0,0.066667,1.000000
16605346,43,1000000101010000000110000000000010000010101,16603730,0,0.066667,1.000000
16605347,47,00001100000000000010000011000000000000010000010,16603730,0,0.066667,1.000000
16605348,46,0110001100000000000000000000000000000000000001,16603730,0,0.053333,0.800000
16605349,46,0110001100000000000001000000000000000000000001,16603730,0,0.066667,1.000000
16605350,43,1111000010001000000000000000000000000000010,16603730,0,0.066667,1.000000
16605351,48,010000000000000000001000000000000000000000000000,16603730,0,0.066667,1.000000
16605352,47,11101000000000100010101000000000000000000000011,16603730,0,0.066667,1.000000
16605353,44,01111000010001000000000000000000000000000010,16603730,0,0.066667,1.000000
16605354,45,001000001000100000001000000000000000000100010,16603730,0,0.066667,1.000000
16605355,44,11010100000010001000000010000100000000000001,16603730,0,0.066667,1.000000
16605356,47,11000000100101000000010000010000000000000000101,16603731,0,0.050000,1.000000
16605357,46,0010000010000000000000000000000000000000000101,16603731,0,0.050000,1.000000
16605358,46,0000000000001000000010000000000000010000100101,16583945,0,0.024000,0.600000
16605359,48,111000000100101000000010000000000000000000000101,16603731,0,0.035000,0.700000
16605360,46,0001000000010000000101000001000000000000000000,16603731,0,0.050000,1.000000
16605361,48,111000000100101000000010000000000000000000001101,16583945,0,0.024000,0.600000
16605362,44,00111000000000001000000000000000000011000001,16603731,0,0.030000,0.600000
16605363,45,001010000001000000010000000000100000000010100,16583945,0,0.024000,0.600000
16605364,45,101000000001000000001000000110000000000000011,16603731,0,0.050000,1.000000
16605365,47,11101000000000100110101000000000000000000000011,16583945,0,0.020000,0.500000
16605366,48,101000010000000000000010000000000000000000101000,16603731,0,0.050000,1.000000
16605367,47,01000000000000000100000000010000000100101000010,16603731,0,0.050000,1.000000
16605368,45,011010000000010000000100000000100000000000000,16603732,0,0.033333,1.000000
16605369,47,01000000000000000001010000000000000000000101000,16603732,0,0.033333,1.000000
16605370,45,100000110011100000001000000000000000000010010,16603732,0,0.033333,1.000000
16605371,44,10000000100010000000100000000000000001100001,16603732,0,0.033333,1.000000
16605372,46,0001000000010000000101010001000000000000000000,16603732,0,0.020000,0.600000
16605373,47,01000000000000000001010000000000000000000101000,16582353,0,0.017143,0.600000
16605374,41,11110000000000000001000000000000000000001,16603732,0,0.033333,1.000000
16605375,45,100010000010100000001000000000000000010000010,16603733,0,0.200000,1.000000
16605376,46,0011000100000010000000000000000001000000100001,16603733,0,0.200000,1.000000
16605377,45,100000000000101000001000000000000001001001100,16603733,0,0.200000,1.000000
16605381,42,101000000000000000000000000001000100000000,16587483,0,0.033333,0.500000
16605382,45,100010000010100000001000000000000000010000010,16603733,0,0.200000,1.000000
16605383,43,0000010000100000010000100000000000100000100,16609050,0,0.050000,0.500000
16605384,43,0100000000100000001000000000000000010000100,16603734,0,0.066667,1.000000
16605385,47,11000000100101000000010000000000000000000000101,16603734,0,0.046667,0.700000
16605386,46,0010000010001000000010000000000000000000000101,16603734,0,0.066667,1.000000
16605387,43,1100100000010000000100000000000000000000001,16583946,0,0.040000,0.600000
16605388,40,1110000000000000001000000000000000000000,16603734,0,0.066667,1.000000
16605389,47,11000000100101000000010000000000000000000000101,16583946,0,0.033333,0.500000
16605390,43,0100000000100000001000000000000000010000100,16603734,0,0.066667,1.000000
16605391,43,0000000001010000000100000000000000000000000,16603734,0,0.046667,0.700000
16605392,40,1110000000000000001000000000000000001000,16583946,0,0.033333,0.500000
16605393,46,0010000010001000000010000000000000000000000101,16583946,0,0.040000,0.600000
16605394,40,1110000000000000001000000000000000000000,16603734,0,0.066667,1.000000
16605395,43,1100100000010000000100000000000000000000001,16603734,0,0.040000,0.600000
16605396,47,11000000100101000000010000000000100000001000001,16603734,0,0.066667,1.000000
