ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116473280,76,0010111001010000101100000111110010000000111011000101001010110101110100010000,116483469,0,0.080000,0.400000
116473281,79,1110110000101001100000000010010000000101011000101001010110101100000110100000011,116483469,0,0.080000,0.400000
116473282,74,01011100000111011001000010010000000011101100000100101011010001011011010010,116483469,0,0.080000,0.400000
116473283,79,1110110000101001100000000010010000000101011000101001010110101100000110000000011,116483471,0,0.024000,0.600000
116473286,76,0111100001100001001000001101100000000001110110001010010101101011001001000000,116490117,0,0.033333,0.500000
116473287,76,0111010000101011100000111100000000001010110001010010101111011101100101000100,116467962,0,0.060000,0.600000
116473288,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116458354,0,0.050000,0.500000
116473289,75,111101100001110010010000000111000000001010110001010010101001010111011000001,116471179,0,0.040000,1.000000
116473290,74,00100011000100110100100110110111001000101111000101010101101010100010000001,116471179,0,0.016000,0.400000
116473301,75,010011000101011100010010001000000011101110010100101011010111000011110000000,116493832,0,0.020000,0.400000
116473308,75,011101110000101001100000000100100000001110110001010010101101001001001100100,116471171,0,0.080000,0.400000
116473310,76,1011011101010010011000110010000000001010110001010010101101010000010111000011,116485040,0,0.046667,0.700000
116473312,86,00101111001001001000011100111001100100000001010110001010010101101011100011101000011100,116493833,0,0.024000,0.600000
116473318,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116464859,0,0.046667,0.700000
116473319,72,111110100100010110000101011000000000101011000101001010110100110000111011,116498978,0,0.040000,0.600000
116473323,86,10101111001100101000011100111001100100000001010110001010010101111111000101010000111000,116483475,0,0.025000,0.500000
116473324,74,10111001110010100000010110110010000000111010000101001000110101100000010000,116456667,0,0.040000,0.600000
116473327,78,011110000000010100110000110001001000000011101100010100101011010010010011000001,116456667,0,0.046667,0.700000
116473331,75,000111011111011010100000110010000000000101011000101001010110101110010011100,116478833,0,0.040000,0.600000
116473333,80,11101100001010011000000000100100000001010110000011010101101011000001100000000111,116488408,0,0.033333,0.500000
116473341,73,1111100110001000111000110110000000000111011000101001010110101101000110001,116471184,0,0.050000,1.000000
116473345,75,110111101000000100100000100111010000000001111000101001110110100100000110110,116471184,0,0.050000,1.000000
116473349,71,11101110000100100000100000000001110110001010010101101001101110101010110,116497354,0,0.023333,0.700000
116473358,74,11111011000011100100000000000000000000101011000101001010110101011101100000,116473386,0,0.046667,0.700000
116473359,73,1011100101010010110010001011000000000011101100010100101011010111010011000,116497363,0,0.020000,0.400000
116473363,75,111110011000000011100001101100010000001110100001010010101101011000001100001,116486577,0,0.016000,0.400000
116473366,75,010111001010000101100000110110000000000111011000101001010110101110100110000,116485050,0,0.100000,0.500000
116473369,79,1110110000101001100000000010010000000101011000101001010110101101000110000110010,116486585,0,0.025000,0.500000
116473371,76,1110100100000000011000011011001000000011101000010100101011010110000011010010,116471187,0,0.050000,1.000000
116473372,79,0011100000000101001100000100011010000000011011000001001010110100100100110000010,116471187,0,0.050000,1.000000
116473373,77,01111111101001001001100010011000000000011010000101101010110101010100111100100,116473395,0,0.030000,0.600000
116473374,86,00101111001001001000011100110001100100000001010110001010010101101011100011101000011100,116471187,0,0.050000,1.000000
116473378,79,0011100000000101001100000100011010000000011011000001001010110100100100110000010,116471187,0,0.050000,1.000000
116473379,70,1111010010001011000010101101000000110101000101001010110100110000111001,116473395,0,0.025000,0.500000
116473380,76,1010110000001110110010000110100000000111011000101001010110100011110110100101,116473395,0,0.035000,0.700000
116473410,71,01111000100000000100000111100000100001110110001010010101101011001001000,116469668,0,0.046667,0.700000
116473425,73,1010100000110100110000000010010000001110110001000000101101001001001100000,116497348,0,0.046667,0.700000
116473440,78,001110000000000100110000010001001000000011101100010100101011010010010011000001,116476976,0,0.046667,0.700000
116473443,77,01111101001110101110000001110000000000101011000101001010110101110100010100010,116498973,0,0.070000,0.700000
116473446,75,101001101010101110001001000100000001110110001010000101101011110001111000000,116476976,0,0.040000,0.600000
116473459,75,101111100001010101000001111000000010010101100010100101011010111011001010011,116473382,0,0.060000,0.600000
116473482,75,101001100010101110001001000100100001110110011010000101101011110001111000000,116460122,0,0.033333,0.500000
116473483,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116483473,0,0.023333,0.700000
116473485,77,11001000001010011000000000100000000001010110001010010101101010000001100000100,116473383,0,0.040000,0.600000
116473487,75,010011000101011100010010001000000011101110010100100011010111000011110000000,116460122,0,0.040000,0.600000
116473488,75,010011000101011100010010001000000011101100010100101011010111000011110000000,116486579,0,0.046667,0.400000
116473493,74,01110100001010111000101011000000000010101000010100101011010111011001010001,116473383,0,0.040000,0.600000
116473495,72,011100111110010111000010001000000000010101000010100101011010010000110000,116473383,0,0.040000,0.600000
116473502,75,011011100000111011001000010010000000011101100000100101011010001011011010010,116475169,0,0.020000,0.400000
116473505,74,00111000000011100000010001000000011101100010100001011010111000011110000011,116485049,0,0.025000,0.500000
116473552,76,0101111100001010101000001111000000000010101100010100101011010111011001010011,116483469,0,0.080000,0.400000
116473553,80,00111110110000000101101011001100000000001010110001010010101101011000011001010011,116483461,0,0.060000,0.600000
116473556,79,0011100000000101001100000100011010000000011011000101001010110100100100110000010,116483478,0,0.028000,0.700000
116473567,75,000101110000010111010001100010000000110011000101010010110101111000111100000,116476974,0,0.033333,0.500000
116473588,71,11101110000110100000100000000001110110001010010101101001101110101010110,116478828,0,0.053333,0.800000
116473592,76,0111010000001010011000001001001000000011101100010100101011010010010011000001,116478828,0,0.053333,0.800000
116473601,74,10111001100000101100000100110000000100111011000101001010010101100000110001,116481933,0,0.060000,0.600000
116473612,75,001010101010011010000100011000000001010101100010100101011010110110011110011,116466540,0,0.030000,0.600000
116473617,79,1100110001100001010000001000100000001010110001010010101101010110001111011001101,116480498,0,0.046667,0.700000
116473619,75,010011000101011100010010001000000011101110010100101011010111000011110000000,116476980,0,0.120000,0.600000
116473622,86,00101111001001001000011100110001100100000001010110001010010101101011100011101000011100,116475165,0,0.070000,0.700000
116473630,73,1101110110000000111000110110000000000111011000101001010110101101000110001,116461906,0,0.070000,0.700000
116473631,77,00111000000000100110000010001001000000001101100010100101011010010010011000001,116475165,0,0.070000,0.700000
116473636,79,1110110000101001100000000010010000000101011000101001010110101101000110000110010,116485053,0,0.140000,0.700000
116473638,86,01011110011000010000111001110011001010100010101100010100101011010111000101011000111000,116486590,0,0.040000,0.600000
116473641,74,10111001110110100000010110110010000000111010000101001000110101100000010000,116469676,0,0.070000,0.700000
116473642,76,0011101001001010011000000001001000000011101100010100101011100010010011001011,116483472,0,0.026667,0.400000
116473644,75,010100000101001100000000010000000000101011000101001010110101100000110000010,116454824,0,0.040000,0.600000
116473645,75,110110001011000100101000110110000000000111011000101001010110101100100101000,116471158,0,0.026667,0.400000
116473651,77,01011101000010101110000111110000000000101011000101011010110101110100010100010,116460122,0,0.040000,0.600000
116473652,76,0101110010100001011000001101000000000001110110001010010101101011101001000000,116495580,0,0.053333,0.800000
116473661,73,1111100110000000111000110110000000000111011000101001010110101101000111001,116478844,0,0.080000,0.800000
116473686,76,0011100000000001001100000100010010000000111011000101001010111001001001100000,116481929,0,0.030000,0.600000
116473687,73,0110010010010100110000000010000000000111011000101001010110100100100110000,116461907,0,0.030000,0.600000
116473689,75,011001001000101101100000000100000000001110110001010010101101001001001100000,116490132,0,0.015000,0.800000
116473693,75,010111001010000100101000110110000000000111011000101001010110101110100110000,116486579,0,0.046667,0.400000
116473694,74,10111001110010100000010110110010000000111010000101001000110101100000010000,116478831,0,0.120000,0.600000
116473696,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116478831,0,0.160000,0.800000
116473704,76,0010111001010000101100000111110001000000111011000101001010110101110100110000,116476974,0,0.053333,0.800000
116473726,79,1001110000000010100111000010000001000000011101100010100101011010010010011000001,116480496,0,0.140000,0.700000
116473727,76,1011111000010101110000011110100000000101011000101101010110100110110010100010,116491915,0,0.026667,0.400000
116473730,74,01011100010111011001000010010000000011101100000100101011010001011011010010,116471178,0,0.040000,0.400000
116473746,70,1110111000011010000010000000000111011000101001010110100110110010101011,116495584,0,0.160000,0.800000
116473755,75,110110001011000100100000110010000000000111001000101001010110101100100101000,116491926,0,0.035000,0.700000
116473763,75,010111001010010101100100111110000000000111011000101000010110101111100110000,116483470,0,0.070000,0.700000
116473765,76,1010111000001110110010000110100000000111011000101001010110100010110110100101,116471170,0,0.046667,0.700000
116473766,75,010111001010010101100100111110000000000111011000101001010110101111100110000,116471170,0,0.046667,0.700000
116473789,77,01111100110000000111000011111000000000011101000010100101011010110000011000010,116471183,0,0.020000,0.500000
116473811,73,0110110000011001001000000011100001001010110001010010101101010111011000001,116476976,0,0.040000,0.600000
116473813,78,001110000000000100110000010001001000000011101100010100101011010010010011000001,116476976,0,0.046667,0.700000
116473826,73,1111000101000000010000011110000000000111011000101001010110101100100100000,116471179,0,0.020000,0.800000
116473828,77,01110000000010100110000010001001000010001101100110100101011110010010011000010,116495591,0,0.033333,0.500000
116473829,76,0011001001000101111100000000100000000001110110001010010101101001001001100000,116478841,0,0.140000,0.700000
116473830,76,0101110010100001011000001101100000000001110110001010010101101011101001100000,116478827,0,0.070000,0.700000
116473833,73,0111010000101011000001111100000000001010110001010000100101011011011010011,116478841,0,0.100000,0.500000
116473835,77,01110000000010100110000010001001000010001101100110100101011010010010011000010,116483476,0,0.040000,0.400000
116473836,86,00101111001001001000011000110001100100000001010110001010010101101011100011101000011100,116497350,0,0.070000,0.600000
116473839,71,11000001010011000000001000000000011011000101001010010101100000110000010,116473391,0,0.060000,0.600000
116473840,75,111111110011000000011110011010000000100111011000001001010110101101000110000,116475156,0,0.040000,0.600000
116473842,86,00101111001001001000011000110001100100000001010110001010010101101011100011101000011100,116467961,0,0.046667,0.700000
116473862,74,11010000001010011000000001001000000011101000010100101011010011000011000001,116476986,0,0.053333,0.800000
116473866,75,000111011111011010100000110010000000000101011000101001010110101110010011100,116485037,0,0.060000,0.600000
116473867,74,01001100010101110001001000100000001110110001010000101101011110001111000000,116476978,0,0.046667,0.700000
116473869,87,101011110011000010000111001110011001000000010101100010100001011010111000101010000110000,116476978,0,0.040000,0.600000
116473870,77,01100000101000010010000011010000000000011101100011100001011010110010010000000,116480494,0,0.060000,0.600000
116473871,75,101101110101001001100011101000000000110110001010010101100011100010110000010,116491926,0,0.030000,0.600000
116473874,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116467982,0,0.053333,0.800000
116473875,76,1110100100000000011000011011001000000011101000010100101011010110000011010010,116466537,0,0.080000,0.400000
116473876,80,00011100000000101001100000100010010000000011011000101011010110100100100110000010,116495577,0,0.013333,0.400000
116473877,76,1110100100000000011000011011001000000011101000010100101011010110000011010010,116467982,0,0.046667,0.700000
116473890,73,0111100010000000010000011111000000000011101100010100101011010110010010000,116493822,0,0.160000,0.800000
116473891,75,011001001000101001100010000100000000001110110001010010101101001001101100000,116491912,0,0.070000,0.700000
116473892,75,011001001000101001100010000100000000001110110001010010101101001001101100000,116486570,0,0.053333,0.800000
116473895,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116463459,0,0.025000,0.800000
116473914,70,1011110000100110010000110100000000101011000101001010110101011011101001,116497349,0,0.060000,0.600000
116473918,79,1110110000101001100000000010010000000101011000101001010110101100000110000110010,116490115,0,0.120000,0.600000
116473921,75,010111000010000101100000110110000000000111011000101001010010101110100110000,116488401,0,0.028000,0.700000
116473922,77,11001000001010011000000000100000000001010110001010010101101010000001100000100,116490115,0,0.120000,0.600000
116473925,82,1011111011000000010111010110011000000100010101100010100101011010110000110010100110,116490115,0,0.100000,0.500000
116473930,76,0011101000000101001100000001100100000001110110001010010101101001001001100000,116476979,0,0.080000,0.400000
116473932,76,0011100001010101001100000000100100000001110110001010010101101011001001100101,116449407,0,0.016000,0.400000
116473935,77,11101000001010011000000100100000000001010110001010010101101011000010100100100,116485038,0,0.060000,0.600000
116473943,77,01111101100110101110000001110000000000101011000101001000110101110110110100010,116467964,0,0.120000,0.600000
116473954,74,00111000000011100000010001000000011101100010100001011010111000011110000011,116498975,0,0.080000,0.400000
116473955,74,00101110000010111010001100010000000111011000101000010100101110000111100000,116473396,0,0.024000,0.600000
116473964,73,1100100011010111000011111000001000010101100010100001011010110010010010001,116469668,0,0.040000,0.600000
116473968,73,0111010000111111110000111000000000010101000010100101011010110010001010011,116475158,0,0.030000,0.600000
116473976,75,011101110000001001100000000100100000001110110001010010101101001001001100100,116463461,0,0.060000,0.600000
116473980,76,0110010010001010011000001001000000000011101100010100101011010010010011000000,116458338,0,0.053333,0.800000
116473981,76,0010111001010000101100000111110000000000101011000101001010110101110100110000,116493820,0,0.040000,0.400000
116473982,75,100111011111011010100000110010000000000101011000101001010110101110010011100,116493825,0,0.030000,0.600000
116473990,74,10111001110000101100000100110000000000111011000101001010110100100000010011,116488396,0,0.040000,0.800000
116473997,75,010111000010000101100000110110000000000111011000101001010110101110100110000,116451378,0,0.066667,1.000000
116474001,73,1101100011010111000011111000001000010101100010100001011010110010000010001,116451378,0,0.066667,1.000000
116474002,78,100100101001100001110010001000010001000101010000101001010110101100000000110001,116478838,0,0.033333,0.500000
116474003,74,00111000000011100000010001000000011101100010100001011010111000011110000011,116486583,0,0.060000,0.600000
116474004,75,110110001011100100100000110110000000000111011000101001010110101100100101000,116485036,0,0.026667,0.400000
116474005,78,100100101001100001110010001000010001000101010000101001010110101100000100110001,116451378,0,0.066667,1.000000
116474006,75,110110001011100100100000110110000000000111011000101001010110101100100101000,116451378,0,0.066667,1.000000
116474008,75,101110100001010111000011011000000000010101100010100101011010111010000010001,116497360,0,0.024000,0.600000
116474009,79,0110010000010100110000000001000000000010101100010100101011010100000011000001000,116451378,0,0.066667,1.000000
116474011,77,00111000000000100110000010001001000000001101100010100101011010010010011000001,116451378,0,0.066667,1.000000
116474014,76,0011101011000101001100001000100100000001110110001010110101101001001001100100,116451378,0,0.066667,1.000000
116474018,74,10111001110000101100000100110000000000111011000101001010110100100000010011,116471166,0,0.046667,0.700000
116474020,77,01110000101000010010000011010000000000011101100010100001011010110010010000000,116483475,0,0.030000,0.600000
116474023,86,01011110011001010000111001110011001000000010101100010100101011010111000101010000111000,116488411,0,0.040000,0.600000
116474024,74,01100100011010011000011111000000000010101100010100101011010110010100010001,116480495,0,0.040000,0.400000
116474028,70,1110010111001011100001000100000000001010100010100101011010010000110000,116480490,0,0.050000,0.500000
116474040,77,01111101100110101110000001110000000000101011000101001000110101110110110100010,116478828,0,0.040000,0.600000
116474044,76,0101110100001010111000011111000000000010001100110100101011010011010001010001,116476977,0,0.100000,0.500000
116474046,69,100100011101111000011101001000001010110001010010101111011101000001100,116476977,0,0.100000,0.500000
116474047,75,010011000101011100010010001010000011101100010000101011010111000011110000000,116497359,0,0.060000,0.600000
116474048,71,11101110000100100000100000000001110110001010010101101001101110101010110,116498969,0,0.080000,0.400000
116474049,75,011101000000101011000000000100100000001110100001010110100101001100001100001,116485040,0,0.040000,0.600000
116474054,75,010111001010000101100000110110000000000111011000101001010110001110100110000,116498976,0,0.120000,0.600000
116474055,75,101101100001110010010000000111000000001010110001010010101101010111011000001,116488405,0,0.040000,0.600000
116474064,75,101101100001110010010000000111000000001010110001010010101101010111011000001,116491921,0,0.035000,0.700000
116474068,71,11110010000010111000110110000000000111011000101001010110101101001010000,116488411,0,0.046667,0.700000
116474073,77,11001000001010011000100000100000000001110110001110010101101011000001100000100,116490121,0,0.140000,0.700000
116474079,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116453111,0,0.100000,1.000000
116474081,79,0101111111101001001001000010001000000000101010000101001010110101010100111100100,116453111,0,0.100000,1.000000
116474084,72,011100111110010111000010001000000000010101000010100101011010010000110000,116471182,0,0.030000,0.600000
116474088,80,11011101000001010011000000000100000000001010110001010010101101001000001100000100,116495580,0,0.046667,0.700000
116474089,76,0101110010100001011000001111000000000001110110001010010101101011101001000000,116471156,0,0.032000,0.800000
116474093,73,1111100110000000111000110110000000000111011000101001010110101101000110001,116483476,0,0.040000,0.400000
116474096,75,110100000101001100000000010000010000101011001010010101101011000001100000110,116485041,0,0.020000,0.500000
116474097,80,11011101000001010011000000000100000000001010110001010010101101001000001100000100,116458344,0,0.040000,0.600000
116474108,73,0001110111110110101000001100100100000010101100010100101011010111001001110,116473381,0,0.060000,0.600000
116474111,75,010111001010000111100100011110000000000111011000101001010110101101100110000,116473391,0,0.070000,0.700000
116474115,74,01011100010111011001000010010000000011101100000100101011010001011011010010,116475161,0,0.030000,0.600000
116474130,75,011101001000101001100000010100100000001110110001010010101111001001011100000,116491924,0,0.053333,0.800000
116474131,73,1111101010000000110000011111000000000011101100101001110110100100001110000,116475162,0,0.033333,0.500000
116474132,75,011101001000101001100000000100100000001110110001010010101111001001011100000,116491924,0,0.053333,0.800000
116474133,75,010111001010000101100000110110000000000111110000111001010110101110100110000,116491924,0,0.040000,0.600000
116474139,74,00111000000011100000010001000000011101100010100001011010111000011110000011,116486571,0,0.033333,0.600000
116474143,73,0001110111110110101000001100100100000010101100010100100011010111001001110,116449399,0,0.020000,0.600000
116474144,77,11001000001010111000000000100000000001010110001010010101101010000001100000100,116491907,0,0.080000,0.400000
116474145,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116478835,0,0.040000,0.400000
116474164,82,1011111011000010000110000110001000000000010101100011110101011010110000110010000110,116488409,0,0.050000,0.500000
116474168,76,0010111001010000101100000010110100000000111011000101001010110101110100110000,116491920,0,0.080000,0.400000
116474171,74,01011100010111011001000010110000000011101100000100101011010001011011010010,116490133,0,0.026667,0.400000
116474175,80,10111111110100100100100001001100000000001010100001010010101101010101001111001001,116478841,0,0.140000,0.700000
116474176,76,0111010000001010011000001001001000000011101100010100101011010010010011000001,116478840,0,0.026667,0.800000
116474178,77,01111101100110101110000001110000000000101011000101001000110101110110110100010,116483467,0,0.020000,0.400000
116474185,74,00101110000010111010001100010000000111011000101000010110101110000111100000,116467977,0,0.040000,0.600000
116474199,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116473386,0,0.053333,0.800000
116474223,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116488405,0,0.046667,0.700000
116474229,75,011101000011111111000011110000000000101010000101001010110100100100010100010,116493823,0,0.060000,0.600000
116474235,86,00101111001001001000011100110001100100000001010110001010010101101011100011101000011100,116488401,0,0.028000,0.700000
116474236,71,11110010000010111000110110000000000111011010101001010110101101001010000,116480497,0,0.020000,0.300000
116474241,77,01110000101000010010000011010000000000011101100010100001011010110010010000000,116485037,0,0.060000,0.600000
116474245,75,101101110001001001100011101000000000110110001010000101101011100010111000010,116483476,0,0.040000,0.400000
116474247,74,10111001110110100000010110110010000000111010000101001000010101100000010000,116485039,0,0.040000,0.400000
116474248,75,011001001000101001100000000100000000001110110001010010101101001001001100000,116485039,0,0.040000,0.400000
116474250,71,11110010000010111000110110000000000111011010101001010110101101001010000,116485049,0,0.020000,0.400000
116474254,75,010111001010000101100000110110000000000111111000101001010110101110100110000,116495582,0,0.060000,0.700000
116474256,74,11010101010011000000100011000000001010101100010100101011010111110011110011,116491903,0,0.120000,0.600000
116474261,78,111111100110000000111000011001000000000011101100010100101011010110000111000010,116488410,0,0.028000,0.700000
116474264,78,001110000000010100110100110001001000010011101100010100101011010010010011000001,116464868,0,0.040000,0.600000
116474269,73,1100100011110111000011111000001000010001100010100001011010110010000010001,116451365,0,0.050000,0.500000
116474270,77,00101110010100001011000001111100000000001110110001010010101101011101001100000,116476993,0,0.035000,0.700000
116474275,78,111001000001110011000000000100000000001010110001010010101101010000001100000100,116495575,0,0.120000,0.600000
116474276,74,00101110000010111011001100010000000111010000101000010110101110000111100000,116485035,0,0.046667,0.700000
116474277,75,111101100001110010010000000111100100001010110001010010101101010111011000001,116488406,0,0.060000,0.600000
116474279,76,1011011000011100101100000001110000000010101100010100101011010101110010000010,116491904,0,0.040000,0.400000
116474280,77,11101100001010001000000000100000000001010110001010010101101011000001100110100,116485035,0,0.040000,0.600000
116474281,73,0001111000010111000000100110010000111011000101000010110101011000111100100,116497362,0,0.040000,0.600000
116474282,73,0111010000111111110000111000000000010101000010100101001010110010001010001,116488406,0,0.060000,0.600000
116474283,75,111111110011000000011110011010000000100111011000001001010110101101000110000,116491904,0,0.040000,0.400000
116474284,76,0101110110100101011001001111100000000001110110001010010101101011111001100000,116471175,0,0.080000,0.800000
116474285,75,111101100001110010010000000111100000001010110001010010101101010111011000001,116488402,0,0.060000,0.600000
116474288,75,101110100001010111000011111000000000010101100010100101011010111010001010001,116485044,0,0.070000,0.700000
116474289,75,010111001010010101100100111110000000000111011000101001010110101111100110000,116471159,0,0.012000,0.300000
116474294,74,10111001110000101100000100110000000000111011000101001010110100100000010011,116460122,0,0.066667,1.000000
116474297,76,1011101001010101110000011110100000000101011000101101010110100110110110100011,116491923,0,0.120000,0.600000
116474304,74,11110010100001001010001000100000000001110110001010010001101011101001100001,116460122,0,0.066667,1.000000
116474309,75,111101100001110010000000100100000000001010110001010010101101010111011000001,116481927,0,0.024000,0.600000
116474311,78,001110000000010100110000110001001000000011101100010100101011010011010011000001,116475168,0,0.040000,0.400000
116474330,75,101110100001010111000011111000000000010101100010100101011010111010001000001,116471156,0,0.028000,0.700000
116474331,75,000111011111011010100000110010000000000101011000101001010110101110010011100,116473383,0,0.050000,0.600000
116474342,74,00111000000011100000010001000000011101100010100001011010111001011110000011,116466540,0,0.040000,0.800000
116474343,86,01011110011000010000111001110011001010100010101100010100101011010111000101011000111000,116483471,0,0.020000,0.500000
116474350,74,00101011000010111010000100010000000111011000101000010110101110000111100000,116467959,0,0.046667,0.700000
116474351,77,01111101000110101110000001110000000000101011000101001000110101110110110100010,116486578,0,0.040000,0.400000
116474352,73,0111010000111111110000111000000000010101000010100101011110110010001010001,116460131,0,0.060000,0.300000
116474353,77,01111111101001001001000010011000000000011010000101101010110101010100111100100,116449399,0,0.046667,0.700000
116474355,76,0011001001000101111100000000100000000001110110001010010101101001001001100000,116460131,0,0.080000,0.400000
116474360,75,001110100110101001100000000110100000001110110001010010101110001001001100101,116460131,0,0.080000,0.400000
116474366,71,11101110000100100000100000000001110110001000010101101001101110101010110,116493827,0,0.070000,0.700000
116474375,73,0111010000111111110000111000000000010101000010100101011110110010001010001,116491919,0,0.040000,0.400000
116474381,70,1110111000011010000010000000000111011000101001010110100110111010101011,116491920,0,0.080000,0.400000
116474382,77,11111100110000000111001011001000000000011101000010100101011010110000111000010,116471169,0,0.028000,0.700000
116474385,74,00101110000010111010001100010000000111011000101000010100101110000111100000,116478827,0,0.060000,0.600000
116474386,78,001110000000010100110000110001001000000011101100010100101011010010010011000001,116498969,0,0.080000,0.400000
116474387,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116486578,0,0.040000,0.400000
116474394,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116488414,0,0.020000,0.500000
116474396,77,01111101001110101110000001110000000000101011000101001010110101110100010100010,116490131,0,0.033333,0.500000
116474397,75,001010100000101110001001000110000001110100001010000101101011101001111001100,116453104,0,0.040000,0.400000
116474399,75,000111011111011010100000110010000000000101011000101001010111101111010111100,116460129,0,0.120000,0.600000
116474401,81,111001100011010011100000100101100000010101100010100101011010101100011111011101001,116453104,0,0.040000,0.400000
116474402,81,111001100011010011100000100101100000010101100010100101011010101100011111011101001,116475154,0,0.033333,0.500000
116474406,72,011110110000010101000110010000000010111111000111001010110101101000010000,116463459,0,0.066667,1.000000
116474407,72,011110110000010101000110010000000010111111000111001010110101101000010000,116453104,0,0.040000,0.400000
116474410,75,000111011111011010100000110010000000000101011000101001010111101111010111100,116488405,0,0.040000,0.600000
116474412,75,001010100000101110001001000110000001110100001010000101101011101001111001100,116486579,0,0.040000,0.400000
116474413,74,10111001110010100000010110110010000000111010000101001000110101100000010000,116476977,0,0.120000,0.600000
116474428,77,01111111001110101110000001110000000000101011000101000010110101110100010100010,116464853,0,0.080000,0.800000
116474430,75,010111001010000101101100110100000000000111010000100001010110101110100110000,116464855,0,0.035000,0.700000
116474436,75,011101001000111101101000000100100000001110110001000010101100001001001100000,116490131,0,0.026667,0.400000
116474440,86,00101111001101001000011100111001100100001001010110001010010101101001100011101000011100,116498983,0,0.060000,0.600000
116474450,75,110100100101001100000010010000000001010110001010010101101011000010100100100,116473385,0,0.040000,0.600000
116474451,77,11001000000010011000000000100000000001010110011010010101101011000001100001100,116464867,0,0.040000,1.000000
116474452,78,001110000000010100110001010001001000000011101100010100101011010010010011000001,116491916,0,0.020000,0.400000
116474454,75,010110001111000100100000110110000000000110011000101001010010100100100101000,116471171,0,0.080000,0.400000
116474455,77,11101000001010011000000000100100000001010110001010010101101011000001100000100,116486585,0,0.025000,0.500000
116474456,70,1110111000011010000010000000000111011000101001010010100110110010101011,116464869,0,0.050000,1.000000
116474464,73,0111010000101011000001111110000000001010110001010000100101011011011010011,116471182,0,0.030000,0.600000
116474465,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116478842,0,0.046667,0.700000
116474466,75,011001001000101001100000000100000000001010110000010010101101001001001100000,116478840,0,0.020000,0.600000
116474469,76,0010111001010000101100000111110000000000111011000101001010110101110100110000,116471155,0,0.080000,0.800000
116474471,74,01010100000111011001000010010000100011001100000100101011010001011011010010,116466537,0,0.160000,0.800000
116474473,74,01010101010010110000111011000000000010001100010100101001010111110011110011,116486588,0,0.030000,0.600000
116474474,76,0101110010100001011000101101100000000001010110001010010101101011101001100001,116486588,0,0.035000,0.700000
116474476,73,1111100110000000111000110110000000000111011000101001010110101101000111001,116456667,0,0.046667,0.700000
116474477,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116453111,0,0.080000,0.800000
116474478,73,1111100110001000111000110110000000000111011000101001010110101101000110001,116491909,0,0.100000,0.500000
116474488,74,11110010100001001010001100100000000001110110001010010101101011101001100001,116458344,0,0.040000,0.600000
116474493,73,1111100110000000111000110110000000000111011000101001010110101101000110001,116486574,0,0.020000,0.500000
116474499,73,0001110111110110101000001100100100000010101100010100100011010111001001110,116490133,0,0.030000,0.400000
116474501,75,011101100001110010011000000111000000001010110001010010101101010111011000001,116467964,0,0.120000,0.600000
116474502,84,110111100110000100101110001100111010000000111011000101001010110101100001110100001100,116490132,0,0.070000,0.800000
116474503,76,1011011101010010011000111010000000001010110001010010101101010000010111000011,116471187,0,0.030000,0.600000
116474508,80,11101100001010011000000000100100000001010110001010010101101011010001100001100101,116469676,0,0.060000,0.600000
116474510,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116471158,0,0.026667,0.400000
116474513,83,01011110111000100001110001100110010000000101011000101001010110101110001110100001110,116486569,0,0.070000,0.700000
116474516,75,010011000101011100010010001000000011101110010100101011010111000011110000000,116464867,0,0.024000,0.600000
116474517,80,00111110110000000101101011001100000000001010110001010010101101011000011001010011,116481929,0,0.030000,0.600000
116474518,75,111101100001110010010000000111000000001010110001010010101101010111011000001,116467959,0,0.066667,1.000000
116474520,77,00100101001100001110010001000010010001010100001010010101101011000011001100010,116490119,0,0.060000,0.600000
116474521,71,10100011010111000011111000000000010101100000100101011010110010000010001,116473385,0,0.040000,0.600000
116474522,78,110110110100110100111001000100001000000010111100010100101011010110000011010000,116467959,0,0.066667,1.000000
116474523,72,101110000010111000000100110000000111011000101000110110111011000111100100,116467959,0,0.066667,1.000000
116474524,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116467959,0,0.066667,1.000000
116474525,78,001110000000000100110000010001001000000011101100010100101011010010010011000001,116488397,0,0.080000,0.800000
116474528,75,011110001010000000100000111110000010000111011000101001010110101100100100000,116467961,0,0.066667,1.000000
116474530,74,01110100001010101000101111000000000010101000010100101011010111011001010001,116491911,0,0.120000,0.600000
116474531,75,010111001010000101100000111110000000000111011000101001010110101110100110000,116461899,0,0.160000,0.800000
