ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49929978,62,10101011010100010011110000001000001100010010001101010100000010,49924558,0,0.040000,0.600000
49929979,65,11011101101010101001111000000100000110001001000100101000010001001,49924558,0,0.046667,0.700000
49929980,65,10101011010101010011010000001000001100010010001001010000100110000,49924558,0,0.046667,0.700000
49929983,56,11010111010110001110000001000001100010010001001010101110,49945477,0,0.040000,0.400000
49929984,60,101011011101110101110000001000001100010010101000010000100010,49927787,0,0.060000,0.600000
49929985,56,11000101010111010111000000101000110001001000101001001011,49910950,0,0.200000,1.000000
49929986,59,00110100010110010111000000100000110001001000110101000011100,49934242,0,0.060000,0.600000
49929993,59,00110100010110010111000000100000100001001010100101000010011,49945490,0,0.024000,0.400000
49929994,64,0101010110101010100101100000010000011000100100010010100001000100,49939050,0,0.069721,0.700000
49929997,59,00110100010110010111000000100000100001001010100101000010011,49945497,0,0.030000,0.600000
49929998,59,01010110110111000111000000100000110001001010100001000010000,49943809,0,0.024000,0.600000
49930000,65,10101011010101010011111000001000001100010010001001010000100010001,49910953,0,0.020000,0.400000
49930002,58,0011000010110000110100000100100110001001000100001000101000,49921049,0,0.025000,0.500000
49930003,57,101010101010000000100000010000011000100100010010101011100,49939047,0,0.016000,0.400000
49930004,57,101010101010000000100000010000011000100100010010101011100,49921049,0,0.050000,0.600000
49930008,65,10101011010101010011010000001000001100010010001001010000100111000,49919443,0,0.060000,0.600000
49930010,59,00110101010100000111000000100000110001001000100101001111010,49945494,0,0.060000,0.600000
49930011,63,101010110011010100110100000110000011000100100010010100000010000,49935966,0,0.033333,0.500000
49930026,58,1110101111101100011100000001000001100010010001001010101110,49910960,0,0.100000,1.000000
49930027,64,1010101101010101001111000000100000110001001000100101000010001001,49927783,0,0.024000,0.600000
49930030,63,101010110101010100111100000010000011000100100010010100001000100,49924572,0,0.035000,0.700000
49930031,56,00001010100100001111000001000001000010010011001010101100,49924558,0,0.040000,0.600000
49930032,58,1110101110101100011100000001000001100010010001001010101110,49949128,0,0.060000,0.600000
49930033,63,101110110101110100111100000010000011000100100010010100001000100,49932675,0,0.060000,0.600000
49930034,63,101010110011010100110100000110000011000100100010010100000010000,49932674,0,0.030000,0.600000
49930036,59,01110110010101011111000001000001100010010101011010000100010,49932674,0,0.050000,1.000000
49930038,55,1011000001011000011100010010000011000100100010010101001,49940539,0,0.100000,0.500000
49930040,53,10110110100100001000000100000110001001000100101100100,49931032,0,0.050000,0.500000
49930041,59,10011010001011001011100000010000011000100100010000100001001,49929348,0,0.030000,0.600000
49930042,60,100101010101000000010000001000001100010010001001010111110000,49929348,0,0.035000,0.700000
49930044,56,10010100010110010111000000100000110001001000100001000001,49940537,0,0.040000,0.600000
49930046,59,00000000000001100111110000001000001100010010001000010001111,49945478,0,0.040000,0.600000
49930048,58,1110101110101100011100000001000001000010010001001010101110,49929348,0,0.030000,0.600000
49930050,53,10110110100100001000000100000110001001000100101100100,49945478,0,0.040000,0.600000
49930053,58,1010010110111011011000000100000110001001000100101010000011,49940537,0,0.046667,0.700000
49930057,59,11010010110011010011000000100000110001001000100101001000011,49931032,0,0.050000,0.500000
49930058,57,011100101011100110010000100000100001001010100001000010001,49931032,0,0.040000,0.400000
49930072,62,01110110101010100111100000100000110001001010101101000010001010,49927796,0,0.030000,0.600000
49930075,59,01000011001100001010000001000101100010010001000010101100101,49907783,0,0.020000,0.500000
49930076,58,1110010101010000011100000010000011000100100010010101011101,49945490,0,0.024000,0.400000
49930077,58,0011000001011001011100000010000011000100100010010100001011,49934246,0,0.028000,0.700000
49930078,55,0001010101000001010000001000001110010010001001010111110,49940538,0,0.040000,0.600000
49930079,53,10100101101000101000000100000110001001000101001000001,49940538,0,0.046667,0.700000
49930081,59,00000000000001100111110000001000001100010010001000010001111,49939050,0,0.050000,0.600000
49930084,58,1110101110101100011100000001000001100010010001001010101110,49912600,0,0.025000,1.000000
49930086,61,1110100101100110100110000001000001100010010001001010010000010,49904439,0,0.030000,0.600000
49930087,59,01110010101011000111000000010000011000100100010010101011001,49929334,0,0.017500,0.700000
49930088,59,01101110100010101111100000100010110001001000100001000010101,49904439,0,0.030000,0.600000
49930089,57,101100100101000001110000001000001100010010001001010001100,49931027,0,0.030000,0.600000
49930090,58,1001010100100000101100000100000110001001000100101011111000,49919443,0,0.060000,0.600000
49930091,59,10111101010111010110001000100100110001011010100001001010001,49943811,0,0.050000,0.500000
49930094,63,101110110101010100111100000010000011000100100010010100001000100,49943811,0,0.060000,0.600000
49930099,59,01101110100010101111100000100010110001001000100001000010101,49927796,0,0.030000,0.600000
49930100,58,0011001001011001011100000010000011000100100010010100001001,49949112,0,0.028000,0.700000
49930101,55,1010101010100100001000000100000110001001001001010101110,49942149,0,0.080000,0.400000
49930109,63,001010110101001100111100000010000001000100100010010100001010100,49931034,0,0.040000,0.600000
49930110,58,0010101010100000001000000100000110001011000100101011101001,49914293,0,0.050000,1.000000
49930113,61,0101011010001010011110000001000001100010010001001010000100010,49914293,0,0.050000,1.000000
49930115,56,11010111010010001010000001000001100010010001001010101110,49914293,0,0.050000,1.000000
49930117,59,11110101110101100011100000001000001100010010001001010101110,49924567,0,0.060000,0.600000
49930119,61,0101011010110100111100000010000011000100100010010100001000100,49932674,0,0.035000,0.700000
49930120,57,111001010101000001111000001000001000010010001001010101110,49945476,0,0.025000,0.500000
49930121,59,10011010001011001011100000010000011000100101010000100001001,49926185,0,0.040000,0.400000
49930133,60,101011010101100111110000010010011000100100010010100001000100,49942144,0,0.033333,0.500000
49930139,55,0010101011100000010000001000001100010010001001010111110,49945498,0,0.023333,0.700000
49930143,61,0101010110101001001111000000100000110001001000100101000010001,49926198,0,0.046667,0.700000
49930146,55,1011001000000110100000010000011000100100000010100011111,49927782,0,0.060000,0.600000
49930147,55,1011001000000110100000010000011000100100000010100011111,49922936,0,0.040000,0.600000
49930148,59,11110101110101100011100000001000001100010010001001010101110,49940548,0,0.046667,0.700000
49930150,58,1110101110101100011100010001000001100000010001001010101110,49924568,0,0.026667,0.400000
49930152,62,11001101101111111000110000101000001100010010001000010100110011,49914306,0,0.030000,0.600000
49930153,58,1110111110101001001011100000010000011000100100010010100001,49921035,0,0.060000,0.600000
49930154,54,010101000100000001000001000001100010010001001010111110,49939049,0,0.035000,0.700000
49930160,53,01010000011000111000000100000110001001000100001001011,49916018,0,0.200000,1.000000
49930161,57,101100100101100001110000001000001100010010001001010001100,49934253,0,0.035000,0.700000
49930162,58,1110000101010100110100000001000001000010010101001010010001,49934253,0,0.035000,0.700000
49930163,57,111000010101010011010000000110000001001001010100101000001,49916019,0,0.050000,0.500000
49930165,62,11001101101111111000110000101000000100010010001000010100100011,49940539,0,0.080000,0.400000
49930170,55,1011100110100110000000100010110001001000101001000010010,49929329,0,0.033333,0.500000
49930176,58,1101101010101000001010000000011001100010010001001010111110,49934247,0,0.050000,0.500000
49930177,58,0011111011001001111100001100000111001001000100001010010110,49909304,0,0.033333,0.500000
49930178,56,11010110101100001100000001000001100010010001001010001110,49934251,0,0.046667,0.700000
49930179,54,010101000100000001000001000001100010010001001010111110,49940540,0,0.140000,0.700000
49930183,55,0010100010110010111000000100000110001001010100001000111,49937557,0,0.120000,0.600000
49930184,56,00101010001000000010000001000001100010010011001010111110,49937557,0,0.120000,0.600000
49930185,64,1010101000010101001111000000100000010001001000100101000010000001,49929339,0,0.033333,0.500000
49930186,56,00101000101000000010000001000001100010010001001010111110,49927785,0,0.060000,0.600000
49930187,57,101011110011011011000000010000011000100100010100100000001,49927785,0,0.060000,0.600000
49930189,61,0101011000101010011110000001000001100010010001001000001000100,49916034,0,0.066667,1.000000
49930190,64,1010101100010111001111000000100010110001001000100101000010000001,49943807,0,0.100000,0.500000
49930197,58,1110101110101100011100000001000101100010010001001010101110,49940543,0,0.040000,0.600000
49930198,55,1101100010000001010000000000001100010010000001010001111,49929348,0,0.030000,0.600000
49930199,61,0111011010101010111110000010000011000100101010110100001000101,49940547,0,0.030000,0.600000
49930200,60,100101010101000000010000001000001100010010001001000111110000,49917788,0,0.050000,1.000000
49930202,58,0010101010100000001000000100000110001011000100101011101001,49916035,0,0.060000,0.600000
49930203,60,100101010101000000010000001000001100010010001001010111110000,49937558,0,0.030000,0.600000
49930205,53,10110100100000001000000100000110001001000100101000101,49935973,0,0.040000,0.400000
49930210,62,10101011010100010011110000001000001100010010001101010000100010,49906032,0,0.060000,0.600000
49930211,55,1011000001011000011100000010000011000100100010010111001,49906032,0,0.060000,0.600000
49930212,58,1110010101010000010100000010000011000100100010010101011101,49937551,0,0.040000,0.400000
49930213,58,1110111110101001001011100000010000011000100100010010100011,49937551,0,0.070000,0.400000
49930214,58,0100101110101100011100000001000001100010010101000010101110,49942150,0,0.120000,0.600000
49930216,59,11001001001001011011110000010000011000100100010000110001100,49937551,0,0.040000,0.400000
49930218,57,101010101010000000100000010000011000100100010010101011100,49921036,0,0.060000,0.600000
49930219,57,111001010111000011100000010000011000100100010010101111000,49943815,0,0.140000,0.700000
49930221,63,110101111010111010011110000001000001100010010001001011000100010,49942143,0,0.050000,0.500000
49930235,60,110010010010010110111100000100000110001001000100001000011010,49945482,0,0.050000,0.500000
49930236,57,110101110101100011100000001000001100010010001001010011100,49921045,0,0.026667,0.400000
49930238,63,101010110001010100111100000110000111000100100010010100001000000,49919445,0,0.200000,1.000000
49930240,60,001100110010110000110000001100000110001001000100001010010000,49919448,0,0.200000,1.000000
49930241,61,1010101101010101001111000001000001100010010001001010000100010,49940544,0,0.040000,0.600000
49930242,58,1110101110101100011100000001000001100010110001001010101110,49947426,0,0.060000,0.600000
49930243,60,111010010110011010011000000100000110001001000100101001000001,49919448,0,0.200000,1.000000
49930244,58,1110101110101100011100000001000001100010010001001010101110,49935963,0,0.011429,0.400000
49930245,53,10110100100000001000010100000110001001000100101000101,49934231,0,0.040000,0.600000
49930246,53,01010001001000111000000100000110001001000100001000011,49935974,0,0.060000,0.600000
49930248,62,01011101010101001101000001100000110001001000100101000010011000,49921028,0,0.100000,1.000000
49930252,59,00110100010110010111000000100000110001001000110101000010100,49912587,0,0.020000,0.400000
49930253,59,00110100010110010111000000100000110001001000100101000010111,49929337,0,0.070000,0.700000
49930254,56,11101011111110001110000000100000110001001000100101010111,49932678,0,0.026667,0.400000
49930255,55,0010100010110010111000000100000110001001000100011000011,49937558,0,0.030000,0.600000
49930256,62,10101011010100010011110000001000001100010010001101010100000010,49921032,0,0.033333,0.500000
49930259,60,111010010110011010011100000100000110001001000100111001000001,49929346,0,0.026667,0.400000
49930265,57,001010100010000000100000010000011000100100010010101111101,49921035,0,0.060000,0.600000
49930266,56,11010111010110001110000000100000110001001000100101011110,49934244,0,0.035000,0.600000
49930267,58,0001001011100010110100000100000110001011000100001000011000,49910945,0,0.120000,0.600000
49930268,64,1010101101010101001101000000100000110001001000100101000010001000,49916032,0,0.026667,0.400000
49930269,60,101011110101001001111000000100000110001001000101101000010001,49940533,0,0.016000,0.400000
49930272,59,11000010110011010011000000100000110001001000000101001000001,49916027,0,0.020000,0.400000
49930273,57,110101110100111011000000010000111000100100010010101011101,49917788,0,0.030000,0.600000
49930275,57,001010101010000000100000011100011000100100010010101110100,49917788,0,0.030000,0.600000
49930276,57,111000010101010011010000000100000000001001010100111000001,49940547,0,0.030000,0.600000
49930277,59,10011010001011001011100000010000011000100100010000100001001,49904439,0,0.030000,0.600000
49930280,58,0011000001011001011100000010000011000100100010010100001111,49940545,0,0.120000,0.600000
49930281,59,00000000000001100111110000001000001100010010001000010001111,49921041,0,0.050000,1.000000
49930282,58,0001010001011001011100000010000011000100100010010100001001,49942140,0,0.070000,0.600000
49930283,59,10101101010111010110000000100000110001001010100001000010001,49931030,0,0.120000,0.600000
49930284,63,101010110001010100110100000010010011000100100010010100001000000,49919442,0,0.024000,0.600000
49930288,56,11101011101011000110010000100000110001001000100101010111,49943817,0,0.060000,0.600000
49930289,55,1010101010100000001000000100000110001001001001010101110,49942138,0,0.020000,0.400000
49930290,59,11110101010101100011100000001000001100010010001001010101110,49910953,0,0.030000,0.400000
49930291,61,0111111011001011001010000001000001100010010000000010001111001,49943817,0,0.050000,0.500000
49930292,56,11000101010111010111000000101000110001001000101001001011,49921049,0,0.030000,0.600000
49930294,59,11110101110101000011100000001000001100010010001001010101110,49921049,0,0.050000,1.000000
49930298,57,000010001011001011100000010000011000100100010000100001101,49909303,0,0.040000,0.600000
49930300,58,0110101110101100011100000001000001100010010011001010101110,49949127,0,0.030000,0.600000
49930302,57,010100101100001010100000010000011000100100010000100001100,49919440,0,0.024000,0.600000
49930305,58,0011010001011001011100000010000011000100100010010100001010,49919440,0,0.024000,0.600000
49930307,60,011100010101011000011000000011100011000100100011010101011001,49914300,0,0.033333,0.500000
49930311,62,00101001011001101001100000010000011000100100010010100100000111,49922930,0,0.033333,1.000000
49930312,61,0101011010101010010110000000000001100010010001001010001100011,49940530,0,0.060000,0.600000
49930313,60,010011010001011001011100000010000011001100100010000100001001,49932667,0,0.120000,0.600000
49930318,57,001001001011100011010000010000011000100100010000100010100,49929341,0,0.120000,0.500000
49930322,59,00110101010100000110000000100000110001001000100101001111010,49927798,0,0.060000,0.600000
49930326,59,00110000010110010111000000100000110001001000100101100010011,49927798,0,0.060000,0.600000
49930327,60,010111010111010011111000001000101100010010001000010000100010,49916027,0,0.020000,0.400000
49930330,57,101010000010000000100000010000011000100100110010101111101,49922936,0,0.060000,0.600000
49930334,57,111000000111000011100000010000010000100000010010001111000,49922940,0,0.200000,1.000000
49930337,60,100110011110101100000100100001000001100010010001000010100000,49935959,0,0.060000,0.600000
49930338,61,0111011010101010011110000010000011000101101110110100001000101,49939056,0,0.033333,0.500000
49930340,59,01110110101010100111100000100000110001001010101101000100010,49927798,0,0.080000,0.800000
49930341,60,100110011110101100000100100001000001100010010001000010100000,49940552,0,0.050000,0.500000
49930342,57,001001001011000011010000010000011000100100010000100010100,49940544,0,0.040000,0.600000
49930343,61,0110010010010010010111100000100000110001001000100001000011000,49924551,0,0.100000,1.000000
49930344,57,111001010111000011100000010000011000100100010010101111000,49926185,0,0.040000,0.400000
49930345,64,1010101101010101101101010010100000110001001000100101000010001000,49940529,0,0.050000,0.500000
49930346,54,101101101001000010000001000001100010010001001010001001,49904426,0,0.120000,0.600000
49930347,57,111010110101100001100000101000001100010010001001010001110,49916031,0,0.120000,0.600000
49930351,51,101000001100011100000000000110001001000100001001011,49924551,0,0.000000,0.000000
49930357,57,001010100010000000100000010000011000100100010010101111100,49934243,0,0.030000,0.600000
49930358,59,10011010001011001011100000010000011000100100010000100001001,49924552,0,0.040000,1.000000
49930361,65,10101011010101010011010000001000001100010010001001010000100000000,49917802,0,0.030000,0.700000
49930370,58,0001010001011000011100000010000011000100100010010100001010,49929334,0,0.017500,0.700000
49930376,58,0001000001011001011100000010000011000100000010010100001001,49927796,0,0.030000,0.600000
49930377,59,01101100100010101111000000100010110001001000100001000010101,49932665,0,0.025000,0.500000
49930378,57,110101110100100011100000001000001100010010001001010010100,49950744,0,0.200000,0.700000
49930379,61,0111011011101010011110000010000011000100101010110100001000101,49924555,0,0.200000,1.000000
49930381,61,0111011011101010011110000010000011000100101010110100001000101,49924555,0,0.200000,1.000000
49930383,63,000101111010101010011110000001000001100010010001001010000101010,49924555,0,0.200000,1.000000
49930384,57,110101110101100011100000001000001100010010001001010010100,49924555,0,0.200000,1.000000
49930385,55,1010100010110010011000000100000110001001000100001000011,49924555,0,0.200000,1.000000
49930386,56,11001010101000011100000010000011000100100010010101011101,49924555,0,0.200000,1.000000
49930387,58,0011000010110000110100000100100110001001000100001000101000,49924555,0,0.200000,1.000000
49930388,57,101011110011110011000000010000011000101100010100100001001,49924555,0,0.200000,1.000000
49930390,55,0101001011000010111100000100010110001001000100011000010,49924555,0,0.200000,1.000000
49930391,55,0010100011110010111000000100000110001001000100001000011,49924555,0,0.160000,0.800000
49930393,54,011010101011001101000000010000011000100100010000100111,49947436,0,0.120000,0.600000
49930395,60,100101010101000000010000001010001100010010011011010111110000,49921044,0,0.060000,0.600000
49930396,56,01101010001000000010000001000001100010010001001010111110,49939053,0,0.046667,0.700000
49930397,59,01101011101011000111000000010000011000100100110010101011101,49947436,0,0.120000,0.600000
49930398,56,00101010001000000010000001000001100010010001001010111110,49949118,0,0.070000,0.700000
49930399,60,110010010010010110011100000100000110001001000100001000011000,49924557,0,0.050000,1.000000
49930401,59,11000010110011010011000000100000110001001000000101001000001,49932677,0,0.040000,0.600000
49930403,59,10101101000110011110000001000001100010000001001010000000010,49912588,0,0.024000,0.600000
49930406,65,10101011010101010011010000001000001100010010001001010000100010000,49919449,0,0.046667,0.700000
49930407,58,1111101110101100011101000001000001100010010001001010101110,49942149,0,0.140000,0.700000
49930408,58,1111101110101100011101000001000001100010010001001010101110,49919449,0,0.046667,0.700000
49930409,58,1111101110101100011101000001000001100010010001001010101110,49924559,0,0.140000,0.700000
49930410,65,10101011010101010011010000001000001100010010001001010000100010000,49919449,0,0.046667,0.700000
49930411,55,0010000010110010111000000100000110001001000100001000011,49919449,0,0.040000,0.600000
49930412,58,1111101110101100011101000001000001100010010001001010101110,49931035,0,0.035000,0.700000
49930413,55,0010100010110010111000000100000110001001010100001000011,49934236,0,0.030000,0.600000
49930414,65,10101011010101010011010000001000001100010010001001010000100010000,49922925,0,0.120000,0.600000
49930415,61,1100101010101000000010000001000001100010010001001010111110000,49931035,0,0.035000,0.700000
49930416,55,0010100010110010111000000100000110001001010100001000011,49939055,0,0.030000,0.600000
49930417,61,0111011010101010111110000110000011000100101010110100001000101,49921041,0,0.025000,0.500000
49930418,55,0010100010110010111000000100000110001001010100001000011,49924559,0,0.200000,1.000000
49930419,61,0111011010101010111110000110000011000100101010110100001000101,49924559,0,0.200000,1.000000
49930421,65,10101011010101010011010000001000001100010010001001010000100010000,49947433,0,0.120000,0.600000
49930422,58,1111101110101100011101000001000001100010010101001010101110,49939055,0,0.030000,0.600000
49930423,61,0111011010101010111110000110000011000100101010110100001000101,49942149,0,0.160000,0.800000
49930424,57,011000010101100111110000001000001100010010001000110000100,49919449,0,0.046667,0.700000
49930425,58,1111101110101100011101000001000001100010010001001010101110,49939055,0,0.035000,0.700000
49930426,57,011000010101100111110000001000001100010010001000110000100,49921047,0,0.024000,0.600000
49930427,58,1111101110101100011101000001000001100010010001001010101110,49943816,0,0.028000,0.700000
49930428,61,1100101010101000000010000001000001100010010001001011111110000,49919449,0,0.040000,0.600000
49930429,58,1111101110101100011101000001000001100010010001001010101110,49919449,0,0.046667,0.700000
49930430,56,00001010001000110010000001000001100010010001001010111110,49937562,0,0.070000,0.700000
49930432,61,0101011000101010011110000001000001100010010001001000001000100,49937552,0,0.050000,0.500000
49930433,61,0101011000101010011110000001000001100010010001001000001000100,49937552,0,0.050000,0.500000
49930435,55,1011000001010000001100000010000011000110100010010101001,49943820,0,0.100000,0.500000
49930437,58,1110111110101001001011100000010000011000100100010010100001,49939048,0,0.120000,0.600000
49930438,58,1001010100100000101000000100000110001001000100100011111000,49943820,0,0.100000,0.500000
49930439,56,11100111110110001110000000100000110001001000100101010111,49939047,0,0.016000,0.400000
49930441,62,11001101101111111000110001001000001101010010001000010100100010,49924562,0,0.080000,0.800000
49930443,57,010100101100001010100000010000011000100100010000100001100,49934246,0,0.024000,0.600000
49930444,60,100101010101100000000010001000001100010010001001010101110000,49950757,0,0.100000,0.600000
49930445,63,101010110101010100111100000010000011000100100010010100001001100,49924562,0,0.100000,1.000000
49930446,59,00110100010110010111000000100000100001001010100101000010011,49924562,0,0.100000,1.000000
49930447,61,0111011010101010111110000110000011000100101010110100001000101,49945490,0,0.015000,0.300000
49930448,58,0011101011001001111100001100000111001001000100001010010110,49924562,0,0.100000,1.000000
49930450,62,01011101010101001101000001100000110001001000100101000010011000,49945490,0,0.020000,0.400000
49930452,65,10101011010101010011110000001000001100010010001001010000000010001,49940529,0,0.060000,0.600000
49930453,60,100101010101000000010000001000001100010010001001010111110000,49916031,0,0.140000,0.700000
49930454,57,001010100010000000100000010000011000100100010010101111100,49931021,0,0.120000,0.600000
49930455,53,10110110100100001000000100010110001001000000101000100,49947442,0,0.040000,0.600000
49930456,59,11110101110101100011100000001000001100010010001001010101110,49924566,0,0.040000,0.600000
49930457,58,1110101110101100011100000001000001100010010001001010101110,49924566,0,0.066667,1.000000
49930458,59,11110101010101010101000000100000110001001000100101011111011,49924566,0,0.040000,0.600000
49930461,61,0100101010101000000010000001000000100010010001001000111110000,49934253,0,0.030000,0.600000
49930462,53,10100101101000101000000100000110001001000101001000001,49924551,0,0.050000,0.500000
49930465,60,101011010101010110110000001000001100010010000001000000100000,49945489,0,0.050000,0.600000
49930467,57,001001001111100011010000010000011000100100010000100010100,49943815,0,0.120000,0.600000
49930469,63,101110100111011100011100000010000011001100100010000101001000111,49945496,0,0.060000,0.600000
49930476,63,101010110101010100111100000010000011000100100010010100001000100,49945496,0,0.070000,0.700000
49930481,53,00110110100100001000000100000110001001000100101100100,49927788,0,0.060000,0.600000
49930484,56,00010101010000010100000010000011000100100010010101111101,49935968,0,0.060000,0.700000
49930486,58,1110101110101100011100000001000001000010010001001010101110,49943808,0,0.060000,0.600000
49930487,58,1010010110111011011000000100000100001001000100101010000011,49940547,0,0.030000,0.600000
49930489,60,100101010101100000000010001000001100010010001001010101110000,49929346,0,0.026667,0.400000
49930491,55,0010101011100000010000001000001100010010001001010111110,49926185,0,0.100000,1.000000
49930495,63,101010110001010100110100000010010011000100100010010100001000000,49926185,0,0.100000,1.000000
49930499,53,01110001011000111000000100000110001001000100001000011,49926185,0,0.100000,1.000000
49930517,58,1011010101110101010100000010000011000100100010010101111101,49921044,0,0.035000,0.700000
49930518,56,00101010001000000010000000000011100010010001001010111110,49917801,0,0.060000,0.600000
49930519,56,11100111110110001110000000100000110001001000100101010111,49929342,0,0.035000,0.700000
49930520,60,100101010101000000010000001010001100010010011011010111110000,49939053,0,0.060000,0.500000
49930521,63,101010110001010100110100000010010011000100100010010100001000000,49932666,0,0.024000,0.600000
49930522,56,11100111110110001110000000100000110001001000100101010111,49939054,0,0.035000,0.600000
49930525,58,1011010101110101010100000010000011000100100010010101111101,49945482,0,0.040000,0.400000
49930526,57,001010100010000000100000010000011000100100010010101111100,49950741,0,0.070000,0.700000
49930527,58,1011010101110101010100000010000011000100100010010101111101,49917801,0,0.070000,0.700000
49930530,60,100101010101000000010001001010001100010010011011010111110000,49947446,0,0.024000,0.600000
49930531,56,11010110001100001100000001000001100010110101001010001100,49940549,0,0.050000,0.500000
49930533,60,110010010010010110111100000100000110001001000100001000011010,49926189,0,0.100000,1.000000
49930534,63,101010110101010100101100000010000011000100100010010100001000100,49950746,0,0.100000,0.400000
49930537,53,10100100100001001000000100000110001001000100111010101,49943810,0,0.012500,0.500000
49930538,59,11110101110101100011100000001000001100010010001001010101110,49921042,0,0.100000,0.700000
49930539,60,000100110010110000110000001100000110001001000100001010010000,49950746,0,0.100000,0.400000
49930541,51,101010100000001000000100000110001001000100101011010,49943810,0,0.015000,0.600000
49930542,55,1011000001011000011100000010000011000100100010010111001,49940542,0,0.060000,0.600000
49930544,55,0001010101000001010000001000001110010010001001010111110,49942151,0,0.030000,0.600000
49930546,55,0001010101000001010000001000001110010010001001010111110,49904436,0,0.050000,0.500000
49930547,56,10000100011100000110000000100000110001001000101101000101,49934237,0,0.160000,0.800000
49930548,52,0110110100100000000001000001100010010001001010001001,49945484,0,0.120000,0.600000
49930550,62,10101011011111010011111000001000101100010010001001010010100010,49950754,0,0.120000,0.600000
49930552,60,111101011101011000111000000010000011000100100010010001011100,49926191,0,0.200000,1.000000
49930554,56,10000100011100000110000000100000110001001000101101000101,49942145,0,0.040000,0.400000
49930555,58,1011011101000101001100000010000011000100100010000100001000,49926191,0,0.200000,1.000000
49930556,59,11110101010101010101000000100000110001001000100101011111011,49926191,0,0.200000,1.000000
49930557,63,101010110101010100111100000010000011000100100010010100001000100,49947438,0,0.050000,0.500000
49930558,58,1110101110101100011100000001000001000010010001001010101110,49947438,0,0.050000,0.500000
49930559,58,1110101100101110011100000001000001100010010001001010101110,49926192,0,0.100000,1.000000
49930562,58,1110101110101100011100000001000001100010010001001010101110,49926192,0,0.100000,1.000000
49930563,60,011100010101011000011000000011100011000100100011010101011001,49924553,0,0.100000,0.500000
49930566,53,00110110110100001000000100000110001001000100101100100,49922942,0,0.024000,0.600000
49930567,59,11110101110101100011100000001000001100010010001001010101110,49922942,0,0.024000,0.600000
49930570,55,1101100110000001010000000000001100010010000001010001111,49927795,0,0.100000,0.600000
49930571,58,1010010110111011011000000100000100001001000100101010000011,49922942,0,0.024000,0.600000
49930572,53,10100100100000001000000100000110001001000100101010101,49940550,0,0.120000,0.600000
49930573,57,100101000100000101000001000001100011010001001010101110111,49940550,0,0.100000,0.500000
49930575,58,1110101110101100011100000001000001100010010001001010101110,49940550,0,0.120000,0.600000
49930576,57,100101000100000101000001000001100011010001001010101110111,49939056,0,0.040000,0.600000
49930577,53,10100100100000001000000100000110001001000100101010101,49922942,0,0.024000,0.600000
49930580,59,01110110101010100111100000100000100010010101011010000100010,49940550,0,0.100000,0.500000
49930581,54,101101101001000010000001000001100010010001001010001001,49940550,0,0.120000,0.600000
49930583,61,0111011010101010111110000010000011000100101010110100001000101,49939056,0,0.040000,0.600000
49930584,58,1010010110111011011000000100000100001001000100101010000011,49943822,0,0.033333,0.500000
49930586,60,100101010101000000010000001000001100010010000001010111110000,49940550,0,0.100000,0.500000
49930587,60,100101010101000000010000001000001100010010000001010111110000,49943822,0,0.040000,0.600000
49930588,59,00110101010100000111000000100000110001001000100101001111010,49940543,0,0.046667,0.700000
49930589,59,00110101010100000111000000100000110001001000100101001111010,49904439,0,0.030000,0.600000
49930590,59,11110101110101000011100000001000001100010010001001010101110,49926194,0,0.050000,1.000000
49930592,55,0010100010110010111000000100000110001001000100001000011,49945494,0,0.050000,0.500000
49930593,55,0010101011100000010000001000001100010010001001010111110,49945479,0,0.033333,0.500000
49930594,59,01100010101011000011000000010000011000100100010010101011001,49926195,0,0.066667,1.000000
49930595,53,00100101110000001000000100000110001001000100101011111,49945498,0,0.023333,0.700000
49930600,59,00110101010100000110000000100100110001001000100101001111010,49916015,0,0.040000,0.600000
49930601,59,10110101010101010101000000100000110001001000100101011111011,49924552,0,0.016000,0.400000
49930602,55,1011100110100110000000100000110001001000101001000010010,49916015,0,0.046667,0.700000
49930606,58,1110101110101100011100000001000001100010010001001010101110,49916015,0,0.046667,0.700000
49930610,59,10110101010101010101000000100000110001001000100101011111011,49947439,0,0.020000,0.400000
49930614,58,1110000101010100110100000001000001000010010101001010010001,49926198,0,0.066667,1.000000
49930615,59,00110101010100000111000000100000110001101000100101001111010,49942140,0,0.060000,0.600000
49930616,59,10011010001011001011100000010000011000100100010000100001001,49934238,0,0.060000,0.600000
49930617,56,11100111110110001110000000101000110001001000100101010111,49926198,0,0.066667,1.000000
49930618,58,0011001001011001011100000010000011000100100010010100001001,49926198,0,0.066667,1.000000
49930622,62,01101001011001101001100000010000011000100100010010100100000111,49926198,0,0.053333,0.800000
49930624,65,10101011010101010011010000001000001100010010001001010000100000000,49945495,0,0.035000,0.700000
49930627,58,1110000101010100110100000001000001000010010101001010010001,49934238,0,0.060000,0.600000
49930628,55,1011001000000110100000010000011000100100000010100011111,49945495,0,0.030000,0.600000
49930630,55,0001010101000001010000001000001110010010001001010111110,49934238,0,0.060000,0.600000
49930632,53,01010001011000111000000100000110001001000100001000111,49926198,0,0.066667,1.000000
49930633,57,001101010101000001010000001010001100010010001001010111110,49934238,0,0.060000,0.600000
49930634,56,11011011101111000101000000010000011000100100010000100101,49934238,0,0.060000,0.600000
49930635,53,10100100100000011000000100000110001001000100101010111,49940551,0,0.035000,0.700000
