ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66590797,66,101110110111110010100110100000001000001101010011101011010110100110,66605682,0,0.070000,0.700000
66590798,65,00010110111011000010011010000010000011000100101010111100001000100,66570721,0,0.100000,1.000000
66590799,60,011110100100011000000000001000001101000010101011010001000111,66570721,0,0.100000,1.000000
66590800,64,1101000101110011110001100000010010011000100100010110110010011000,66588573,0,0.100000,0.600000
66590802,72,110011100101100100111111111001100010000011000100101010110100001100100110,66598580,0,0.040000,0.600000
66590812,69,111111110101100100101011110000000010010011000100101010110100001001110,66604018,0,0.080000,0.800000
66590819,65,11001010110111011100011110000010000011000100101010110101010010101,66597100,0,0.040000,0.400000
66590821,63,100011101101100110001111000001000011000100101010110100111010100,66588587,0,0.030000,0.600000
66590822,63,110001011001000110111000000100000110001001010101101000011001101,66598581,0,0.060000,0.600000
66590823,64,0010111111011001010011010000010000011000100101010110100001000100,66586818,0,0.024000,0.600000
66590824,69,111111010011001110111100111100000100000110001000010101101010110010011,66582137,0,0.030000,0.600000
66590826,63,110101011111100111001111000001000001000010010101011000001010010,66602155,0,0.035000,0.700000
66590827,63,010101010011101011000111010001000001100010110100011010001001100,66575588,0,0.120000,0.600000
66590829,59,00110110100001000100000001000001100010011101011010001011110,66572297,0,0.140000,0.700000
66590830,63,001011011101100010011010000110000011100100101010110100001000101,66586817,0,0.017143,0.600000
66590832,68,01101110100101000101010111000000010000011000100101010110101111000100,66578763,0,0.120000,0.600000
66590833,67,1111101100101010101011111000000010000011000100101010110100001000110,66572297,0,0.160000,0.800000
66590834,67,1111101100101010101011111000000010000011000100101010110100001000110,66578763,0,0.120000,0.600000
66590835,64,0010011011010100100101000000100000110001001010101101000011001011,66569027,0,0.070000,0.700000
66590836,60,111101111000110100100000010000010000100001010010100010101111,66607290,0,0.120000,0.600000
66590837,54,001101101001000010010001000001101010010101011010001011,66583807,0,0.017143,0.600000
66590838,61,1101110010011100010010001010000011000100101010110100101001101,66572297,0,0.140000,0.700000
66590840,65,11010100110110100101100000100000110001001000101101010100001110010,66575588,0,0.140000,0.700000
66590841,63,010101010011101011000111010001000001100010110100011010001001100,66595331,0,0.120000,0.600000
66590842,62,10111001001110101010100001000001100010010101011010010110000000,66595331,0,0.160000,0.800000
66590843,63,010011011000100100101101000100000110001001010101101000011001111,66572297,0,0.200000,1.000000
66590844,62,00100110110101001001010000001000001100010010101110100001100111,66567291,0,0.060000,0.600000
66590845,64,1101011100111011110011100000010000011000100101010110100010011011,66595331,0,0.200000,1.000000
66590846,65,11010100110110100101100000100000110001001000101101010100001110010,66572297,0,0.140000,0.700000
66590847,71,10011100110100100101111111000000010000011000100101010110100001000100111,66591839,0,0.053333,0.800000
66590848,60,000110110100001000111000001000001100010010101001010001010011,66572299,0,0.066667,1.000000
66590849,64,0010111111011001010011010000010000011000100101010110100001000100,66572299,0,0.066667,1.000000
66590850,67,0001110110101100100111001000100000110001001010101101000001000110100,66595318,0,0.023333,0.700000
66590851,66,011000010110011110110110110000010010011000100101011100101110010001,66575598,0,0.040000,0.600000
66590853,68,11111101100101110101011111000000010000011000100101010110100001000110,66595325,0,0.053333,0.800000
66590854,67,0001110110101100100111000000100000110001001010101101000001000110110,66572300,0,0.200000,1.000000
66590855,62,01110011001000011110000010000011000100101010110101000010100000,66572300,0,0.160000,0.800000
66590857,63,101100010011101010101000011000011000100101010110100101100000000,66572300,0,0.200000,1.000000
66590858,64,0010110111011000010011010000010000011000100101010110100001000100,66595325,0,0.053333,0.800000
66590859,59,00110110100001001100000011000001100010010101011010001010110,66572303,0,0.066667,1.000000
66590860,65,11101010100010001111110000001000001101010010101011010001100110011,66598582,0,0.076628,0.800000
66590861,62,01101011001010011110000010000011000100001010110101001010100000,66572303,0,0.066667,1.000000
66590862,61,1110011010001100011100000100000110001001010101101010000011111,66604016,0,0.026667,0.400000
66590863,65,00010110111011000010011010000010000011000100101010110100001000100,66574131,0,0.020000,0.400000
66590864,65,11101010100010001111110000001000001101010010101011010001100110011,66598582,0,0.076628,0.800000
66590870,66,000011011110100000011110000010000011000100101010110100000100111000,66572305,0,0.040000,0.800000
66590871,62,11100110100011000111000001000001100010010101011010101100111011,66600442,0,0.040000,1.000000
66590872,63,110101011111101111001101000001000001000010010101011010001010010,66600442,0,0.050000,0.800000
66590876,58,1110110100011100011000000000001100010010101010010000000011,66598579,0,0.046667,0.700000
66590878,59,11101101000111000010000010000011000100101010110100000000011,66586797,0,0.053333,0.800000
66590879,60,100110110100001000110000011000001000010010101010010001010111,66600434,0,0.033333,0.500000
66590880,69,111111110101100100101011111000000010000011000100101010110100001001110,66598583,0,0.040000,0.400000
66590881,62,00101101110110101001101000001000001100010010101111010000100001,66598583,0,0.050000,0.500000
66590883,66,110010101101110111000101100000100000110001001010101101010100101010,66593665,0,0.080000,0.800000
66590886,64,1110001011001000110110010000100000110001001010101101000011001101,66598583,0,0.040000,0.400000
66590888,68,01101110100101000101010111000000010000011000100101010110101111000100,66598583,0,0.080000,0.400000
66590889,66,000011011110100000011110000010000011000100101010110100000100111000,66595329,0,0.040000,0.800000
66590890,71,10011100101100100101111111000000010000011000100101010110100001000100111,66577218,0,0.100000,1.000000
66590892,58,1101010011010111110110001000001100010010101011010000011010,66577218,0,0.070000,0.700000
66590893,61,0011011010000100011000000100000110001001010101101000101011110,66586814,0,0.070000,0.700000
66590894,59,00110100100001000110000001000001100010010101010010010101110,66572315,0,0.066667,1.000000
66590895,68,00011101101011001001110000001000001100010010101011010000010001101000,66574121,0,0.040000,1.000000
66590896,60,100100110100001000110000001000001100010010101010010001010111,66597105,0,0.053333,1.000000
66590897,63,110100011011101111001111000010000011000100101010110101010010001,66572315,0,0.066667,1.000000
66590898,67,1001110110101100100111000000100000110001001010101101000001000110100,66574121,0,0.066667,1.000000
66590899,60,100110100100001000110000001000001100010010101010010101010111,66572315,0,0.066667,1.000000
66590900,58,1110111100011010010000010000011000100001010110100010101111,66574121,0,0.035000,0.800000
66590901,67,1111101000100111011100011110100010000011000101101010110101011001001,66572315,0,0.066667,1.000000
66590902,58,1110111100011010010000010000011000100001010110100010101111,66572315,0,0.066667,1.000000
66590903,65,11101000101111011100011110000010000011000100101010110100011001001,66572315,0,0.066667,1.000000
66590904,67,0001110110100100100111100000100000110001001010101101000001000110100,66586814,0,0.070000,0.700000
66590905,58,1110111100011010010000010000011000100001010110100010101111,66586814,0,0.080000,0.800000
66590906,70,1111111101011001001010111110000000100000110001001010101101000010011100,66598591,0,0.053333,0.800000
66590907,63,100011101101100110001111000001000011000100101010110100111010100,66597105,0,0.040000,0.600000
66590908,65,01101011100111010110011110000010000011000100101010100101100010000,66580352,0,0.066667,1.000000
66590909,67,1111101000100111011100011110100010000011000101101010110101011001001,66572315,0,0.040000,0.600000
66590910,60,100100110100001000110000001000001100010010101010010001010111,66572315,0,0.046667,0.700000
66590911,64,0011011011010100100101000000100000111001001010101101000011001111,66586814,0,0.060000,0.600000
66590914,67,1111101100101010100111111000000010000011000100101010111100001000110,66607299,0,0.140000,0.700000
66590916,59,11101010001010111111000001000001100010010111011010010011011,66604030,0,0.025000,0.500000
66590917,64,0011110110010100111100000100000110001001010101101010010001000000,66586814,0,0.070000,0.700000
66590918,67,1111010101101110011100111100000100000110001001010101101010101110111,66570730,0,0.066667,0.800000
66590920,59,00110110100001000100000001000001100010011101011010001010110,66574122,0,0.066667,1.000000
66590921,61,1100111100011000111000001000001100010010101011010001000111011,66574122,0,0.066667,1.000000
66590922,63,110101000011101111000101000101000001100010010101011010001001100,66588580,0,0.035000,0.700000
66590923,65,11101010110111011110011100000010000011000100101010111101010010001,66602159,0,0.050000,0.500000
66590924,58,1110110100011100011000001000001100010010101010010000000011,66591828,0,0.035000,0.700000
66590925,69,111111110101100100101011011000000010000011000100101010110100001001110,66574127,0,0.100000,1.000000
66590926,59,00110110100001000100000001000001100010010101011010001010110,66586817,0,0.022857,0.800000
66590927,60,100110110100001000110000001000001100010010101010010001010111,66569027,0,0.060000,0.600000
66590929,58,1110111100011010010000010000011000100001010110100010101111,66574128,0,0.200000,1.000000
66590930,61,0001101101000010001110000010000011000100101010110100010101111,66574128,0,0.200000,1.000000
66590935,63,110101011011101111001111000010000011000100101010110101010010001,66572303,0,0.053333,0.800000
66590937,66,111010101101110111100111100000100000110001001010101101010100100010,66572303,0,0.066667,1.000000
66590939,68,01011101100101010101011111000100010000011000100101010110100001000100,66574134,0,0.100000,1.000000
66590941,61,1100110100011000111001001000001100010010101011010111010011011,66574134,0,0.050000,0.700000
66590942,67,1111111011110010010101111100000001000001100010010110110100001001110,66574134,0,0.100000,1.000000
66590946,65,01010101001110111100011100000110000110001001010101111001100110000,66593668,0,0.140000,0.700000
66590948,69,111111010011001110111100111100000100000110001000010101101010110010011,66583816,0,0.060000,0.600000
66590951,61,0001101101000010001110000010000011000100101010010100010101110,66595315,0,0.035000,0.700000
66590952,58,0110111100001000111000001000001100010010101011010001010111,66600437,0,0.060000,0.600000
66590953,65,11000010110011110110111110000010010011000000101010100101100010001,66598594,0,0.030000,0.600000
66590954,67,0101100110010100011101111100000010000011000100101010110100001000100,66605695,0,0.053333,0.600000
66590955,65,00010110111011000010011010000010000011000100101010110100001000100,66572297,0,0.160000,0.800000
66590956,69,111111011001010101010111110000000100000110001001010101101000010001100,66607290,0,0.200000,0.800000
66590958,65,11101000101111011100111110000010000011000100101010110100011001001,66591836,0,0.120000,0.600000
66590959,60,011110100100011000000000001000001100010010101011010001000111,66575591,0,0.066667,1.000000
66590960,62,01111011001000011110100010000011000100101010110101000010100000,66600431,0,0.035000,0.700000
66590961,70,1111111101011001001010111110000000100000110001001010101101000010011101,66580338,0,0.066667,1.000000
66590979,60,011101101000111010110000010000011000100001010110100110001110,66598578,0,0.140000,0.700000
66590982,67,1110001110011001010111111001000100000110001001010101111000010011101,66591834,0,0.120000,0.600000
66590983,64,1101010100111011110011110000010000011000100101010110100010011001,66572299,0,0.053333,0.800000
66590984,63,101110010011101010101000010000011000100101010110100100100000000,66582154,0,0.053333,0.800000
66590985,68,11111000111011000010111110000000100000110001000010101101000010001101,66591834,0,0.140000,0.700000
66590988,60,111101101000110110110000010000011000100101010110100010001110,66574134,0,0.080000,0.800000
66590989,65,00010110111011000010011010000010000011000100101010110100011000100,66575598,0,0.066667,1.000000
66590991,69,111111110101100100101011111000000010000011001100101010110100001001110,66575602,0,0.066667,1.000000
66590992,67,0001110110101100100111000000100000110001001010101101000001000110100,66575602,0,0.066667,1.000000
66590993,69,111111110101100100101011111000000010000011001100101010110100001001110,66575602,0,0.066667,1.000000
66590995,66,111000101101110101101111101000100000110001001010101101011100100110,66598586,0,0.070000,0.700000
66590996,68,01011101100101010101011111000100010000011000100101010110100001000100,66598586,0,0.070000,0.700000
66590997,61,1100111100011000111000001000001100010010101011010001000111011,66597092,0,0.053333,0.800000
66590998,60,111101111000110100100000010000011000100001010110100010101111,66598586,0,0.070000,0.700000
66590999,58,1001101110000000011000000100000110001001010101001000101011,66600437,0,0.050000,0.500000
66591000,66,111000101101110101101111101000100000110001001010101101011100100110,66575604,0,0.070000,0.700000
66591001,66,111000101101110101101111101000100000110001001010101101011100100110,66570731,0,0.160000,0.800000
66591002,62,01101011000010011110000010000011000100001010110101001000100000,66605684,0,0.040000,0.600000
66591003,65,11101010110111011110011110000010000011000100100010110101010010001,66591835,0,0.028000,0.700000
66591004,65,01010101001110111100011100000110000110001001010101101001100110000,66595315,0,0.035000,0.700000
66591005,62,01101011001010011110000010000011000100001010110101001000100000,66577216,0,0.040000,1.000000
66591006,71,10011100101100100101110111010000010000011000100101010110100001000100111,66577216,0,0.040000,1.000000
66591007,65,11101010100010001111110000000000001101010010101011010001100110011,66567282,0,0.033333,0.500000
66591009,64,1110001011001000110110010000100000110001001010101101000011001101,66577224,0,0.200000,1.000000
66591010,61,1001110100101011000011000001000001100010010101011010001000111,66593656,0,0.040000,0.800000
66591011,60,011101101000110010110000010000011000100001010110100010001110,66577225,0,0.040000,1.000000
66591012,63,110001011001000110111000000100000110001001010101101000011001101,66591821,0,0.053333,0.800000
66591013,64,0010110111011000010011010000010000011000100101010110100001000100,66577226,0,0.066667,1.000000
66591014,71,11001110010110010010110111000000001000001100010010101111010000100010011,66582147,0,0.046667,0.700000
66591015,62,11101010110110001100110000001000011100010010100011010001110110,66588571,0,0.060000,0.600000
66591016,60,011100100110101010100001000001100010010101011010010110000000,66567277,0,0.100000,0.700000
66591017,65,11100010110111010110111110000010000011000100101010111101010010011,66577227,0,0.100000,1.000000
66591018,62,11101010110110001100110000001000011100010010101011010001110110,66577227,0,0.100000,1.000000
66591019,65,11000011110011110110111110000010010011000100101010100101010010001,66577227,0,0.100000,1.000000
66591020,67,0101110110101100100111000000101000110001001010101101000001000110100,66567277,0,0.070000,0.700000
66591021,62,11101010110110001100110000001000011100010010101011010001110110,66577227,0,0.100000,1.000000
66591022,62,11101010110110001100110000001000011100010010101011010001110110,66600449,0,0.016000,0.400000
66591023,60,011100100110101010100001000001100010010101011010010110000000,66604017,0,0.070000,0.700000
66591024,67,0101110110101100100111000000101000110001001010101101000001000110100,66577227,0,0.100000,1.000000
66591025,64,0010110111011000010011010000011100011000100101010110100001010100,66577227,0,0.100000,1.000000
66591026,60,111101011000110110110000010000010000100101010110100010001111,66577227,0,0.100000,1.000000
66591027,65,11000011110011110110111110000010010011000100101010100101010010001,66567277,0,0.100000,0.600000
66591028,64,1100010110010001101110000001000001100010010101011010000110011010,66567277,0,0.100000,0.800000
66591029,60,011100100110101010100001000001100010010101011010010110000000,66577227,0,0.100000,1.000000
66591030,61,1101100010011100010010001010000011000100101010110100101001101,66567277,0,0.100000,0.700000
66591031,63,101101011001010011110000010000011000100001010110101001000100000,66567277,0,0.100000,0.700000
66591032,63,101101011001010011110000010000011000100001010110101001000100000,66577227,0,0.100000,1.000000
66591033,64,0010110111011000010011010000010000011000100101010110101001001100,66577228,0,0.026667,0.800000
66591034,67,0001110110111100101111000000100000110001001010101101000001000110100,66577228,0,0.033333,1.000000
66591035,63,100001011001000110111000000100000110001001010101101000011001101,66577228,0,0.033333,1.000000
66591036,60,000110110011000101001000001000011100010010101011010000100010,66574135,0,0.046667,0.700000
66591037,62,01101011011010011110000010000011000100001011110101001000100000,66597096,0,0.035000,0.700000
66591038,62,01110011001000011110000010000011000100101010110101000010100000,66578756,0,0.200000,1.000000
66591039,66,111010000011110111001111100000100000110001001010101101000110010010,66591839,0,0.050000,0.800000
66591042,67,1110001110011001000111110000000100000110001001010101111000010011101,66572302,0,0.053333,0.800000
66591043,60,111101111000110100100000010000011000100001010110100010101111,66578755,0,0.030000,0.600000
66591044,65,11000110111011101110011010000010000011000100101010110100011000100,66575602,0,0.066667,1.000000
66591049,60,111101101000110100110000010000011000100101010110100010001110,66569043,0,0.200000,0.700000
66591050,65,00010110111011000010011010000010000011000100101010110100001000100,66577223,0,0.050000,1.000000
66591051,64,0010110111011000010011110000010001011000100101010110100001000110,66582143,0,0.040000,0.800000
66591052,60,111101101000110100110000010000011000100101010110100010001110,66593669,0,0.160000,0.800000
66591053,67,1111010001011110111001111100000100000110000001010101101010110010011,66593669,0,0.140000,0.700000
66591054,58,0011011010000100011000000100000110001001010101101001010111,66582143,0,0.050000,1.000000
66591055,67,0001110110101100100111000000100000110001001010101101000001000110100,66588591,0,0.053333,0.800000
66591056,62,10111001001110101010100001000001100010010101011010010110000000,66604018,0,0.080000,0.800000
66591057,66,000011111110100000011110000010000011000100101010110100000100111000,66569043,0,0.160000,0.700000
66591058,65,10111011001010101010111110000000100000110001001010101111000100011,66577223,0,0.040000,0.800000
66591059,67,0001110110101100100111000000100000110001001010101101000001000110100,66577223,0,0.050000,1.000000
66591060,66,110010101101110111000101100000100000110001001010101101010100101010,66586800,0,0.053333,0.800000
66591061,63,010110001001110101010100001000001100010010101011010010110000000,66578766,0,0.040000,0.700000
66591062,65,11110100010011101110001111000010000011000101101010110101011001001,66578766,0,0.050000,1.000000
66591067,67,1100101011011101111001110000001000001100010010101011010101001000110,66583810,0,0.100000,1.000000
66591068,70,1111111101011001001010111110000000100000110001001010101101000010011101,66569029,0,0.075330,0.800000
66591069,64,0010110111011000010011010000010000011000100101010110100001000100,66580338,0,0.066667,1.000000
66591070,60,000110110100001000111000001000001100010010101001010001010111,66580339,0,0.050000,1.000000
66591071,64,1110101011011100111001111000001000001100000010101011010110110001,66575585,0,0.140000,0.700000
66591072,67,0111101100101010101011111000000010000011000100101010110100001000110,66575585,0,0.160000,0.800000
66591073,65,11101000110111011110011110000010000011000100101010110101010010001,66580340,0,0.033333,1.000000
66591074,61,0000110110100001000111000001001001100010010001111010001010111,66580340,0,0.033333,1.000000
66591075,62,10110001001110101010100001000001100010010101011010010110000000,66600439,0,0.020000,0.500000
66591076,65,11000010110110011110001110000000000011100100101010110101000010001,66580348,0,0.030000,0.600000
66591077,65,11001000101111011100111110000010000011000100101010110100011001001,66583808,0,0.033333,0.800000
66591078,62,00101101110110001001101000001000001110010010101011010000100010,66580345,0,0.060000,0.600000
66591079,60,000100110011000101001000001000011100010010101011010000100010,66580346,0,0.066667,1.000000
66591080,66,110010101101110111000111100000100000110001101010101101010100101011,66588580,0,0.035000,0.700000
66591081,68,01111111101011001001010110100000001000001100010010100011000000100111,66605688,0,0.040000,0.600000
66591082,60,000110110100001000111000001000001100010010101001010001010111,66605688,0,0.046667,0.700000
66591083,68,01111111101011001001010110100000001000001100010010100011000000100111,66567274,0,0.050000,0.500000
66591084,67,0001110110101100100111000000100000110001001010101101000001000110100,66607292,0,0.200000,1.000000
66591086,68,11010111110110010101111100000001000001100010010101011010000100011010,66600439,0,0.024000,0.600000
66591088,60,111101101000110100110000010000011000100101010110100010001110,66580349,0,0.100000,1.000000
66591090,67,1110000111010001011111111000000100000110001001010101001010010011101,66580349,0,0.100000,1.000000
66591091,72,100111001011001001011101110100000100000110001001010101101000010001001110,66569026,0,0.040000,0.800000
66591092,67,1110000111010001010111111000000100000110001001010101001010010011101,66580349,0,0.050000,0.500000
66591093,60,111101101000110100110000010000011000100101010110100010001110,66585313,0,0.053333,0.800000
66591094,72,100111001011001001011101110100000100000110001001010101101000010001001110,66580349,0,0.100000,1.000000
66591096,72,100111001011001001011101110100000100000110001001010101101000010001001110,66604020,0,0.020000,0.400000
66591097,66,000011011110100000011110000010000011000100101010110100000100111000,66580349,0,0.100000,1.000000
66591098,62,01111011001000011110000010000011000100101010110101000010100000,66604020,0,0.020000,0.400000
66591101,67,1110000111010001010111111000000100000110001001010101001010010011101,66604020,0,0.025000,0.500000
66591102,60,100110100100001000110000001000001100010010101010010001010111,66569026,0,0.050000,1.000000
66591103,62,01101011001010011110000010000011000100001010110101001000100000,66572303,0,0.053333,0.800000
66591104,65,11010100110110100101100000100000110001001000101101010100001010010,66580352,0,0.066667,1.000000
66591105,69,011011101001010001010101110000000100000110001101010101101011110001001,66580352,0,0.066667,1.000000
66591106,64,0010011011010100100101000000100000110001001010101101000011001111,66605689,0,0.120000,0.800000
66591107,61,0111101001000110000000000010000011000100101010110100010001110,66580354,0,0.066667,1.000000
66591108,65,10001110110110011000110110000100000110001001010101101001110101000,66604021,0,0.100000,0.500000
66591109,63,101011100111011110011100000010000011000100101010110101110010011,66580354,0,0.066667,1.000000
66591110,63,101010011011010010000000010000011000100000000110101000001010010,66604021,0,0.100000,0.500000
66591111,61,1101010100100011001100000010000011001100101010110100001100111,66598592,0,0.013333,0.400000
66591112,59,11101101000110100110000010000011000100101010110100010001110,66580359,0,0.100000,1.000000
66591113,60,111101111000110100100000010000011000100001010110100010101111,66582135,0,0.050000,1.000000
66591115,71,11001110010110010010111111100000001000011100010010101011010010100010011,66582135,0,0.050000,1.000000
66591116,65,11000110001110111100111000000100000110001001011101101000100110010,66590175,0,0.100000,1.000000
66591117,65,10111011001010101010111110000000100000110001001010101111000100011,66582140,0,0.100000,1.000000
66591118,65,11000010110110011110001110000010000011000100101010110101010010001,66590161,0,0.080000,0.800000
66591120,67,1100111011011101111001110000001000001100010010101011010101001000110,66600442,0,0.066667,1.000000
66591121,60,100110110100001000110000001000001100010010111010010001010111,66605691,0,0.053333,0.800000
66591122,65,11101000101111011100111110000010000011000100101010110100011001001,66569040,0,0.080000,0.800000
66591127,63,101010100111011100011100000110000110001001010101101001100110000,66582147,0,0.000000,0.000000
66591128,64,0010011011010100100101000000100000110001001010101101000011001111,66590176,0,0.040000,0.800000
66591129,63,110001011001000110001000000100000110001001010101111000011001101,66582147,0,0.066667,1.000000
66591130,63,010011001010100000101000000100000110001001010101101000011001111,66590176,0,0.040000,0.800000
66591131,67,0001110110101100100111000000100000110001001010101101000001000110100,66582147,0,0.066667,1.000000
66591132,60,100110110100001000111000001000001000010010101010010001010111,66564066,0,0.020000,0.400000
66591133,63,110001011001000110001000000100000110001001010101111000011001101,66570732,0,0.035000,0.700000
66591134,63,110101011011101111001111000010000011000000101010110101010010001,66582147,0,0.066667,1.000000
66591135,67,0001110110101100100111000000100000110001001010101101000001000110100,66582147,0,0.066667,1.000000
66591136,60,000110110100001000111000001000011000100101010110100010101110,66586812,0,0.040000,0.600000
66591138,67,0101110110101100100111000000100000110001001010101101000001000110100,66602167,0,0.040000,0.800000
66591139,68,01110001111010001010111111000000100000110001001010101001010010011101,66602167,0,0.050000,1.000000
66591140,61,1111100100111010101000000100000110001001010101101000011001100,66570719,0,0.017143,0.600000
66591141,72,110011101101100100101111111000000010000011000100101010110100001000100111,66582151,0,0.040000,0.800000
66591142,68,10001110110101100100111000000100000110001001010101101000001000110100,66598591,0,0.053333,0.800000
66591143,58,1000111000101000010000001000101100010010101010010001000101,66583818,0,0.050000,0.700000
66591144,63,110001011001000110111000000100000110001001010101101000011001101,66598591,0,0.053333,0.800000
66591145,61,1111100100111010101000000100000110001001010101101000011001100,66578771,0,0.026667,0.800000
66591146,64,1101010110010000101110000001000001100110010101011010000110011111,66602167,0,0.035000,0.700000
66591147,69,111011101100111010100011111000000010000011000100100010110101001000110,66582151,0,0.050000,1.000000
66591148,68,10001110110101100100111000000100000110001001010101101000001000110100,66582140,0,0.040000,0.800000
66591149,63,001011011101101010011000000010000011001101101011110100001000001,66578771,0,0.020000,0.600000
66591150,64,0100110010101000001011000001000001100010010101011110000110011110,66582151,0,0.035000,0.700000
66591151,65,00010110111011000010011010000010000011000100101010110100001000100,66578771,0,0.026667,0.800000
66591152,58,0011011010000100011000000100000110001001011101111001010111,66602167,0,0.030000,0.600000
66591153,63,110001011001000110111000010100000110000001010101101010011001101,66598591,0,0.040000,0.600000
66591154,68,01110001111010001010111111000000100000110001001010101001010010011101,66602167,0,0.050000,1.000000
66591156,63,110101000011101111000101000001000001100010010101011010001001100,66595328,0,0.040000,0.800000
66591157,65,10001110110110011000110110000100000110001001010101101001110101000,66580356,0,0.070000,0.700000
66591159,66,111010001011110111001111100000100000110000001010101101010110010011,66586797,0,0.046667,0.700000
66591160,64,0010110111001000010011010000010000011000100101010111100001010100,66586797,0,0.046667,0.700000
66591161,64,0010110111001000010011010000010000011000100101010111100001010100,66604017,0,0.070000,0.700000
66591162,68,01111111101011001001010111100000001000001100010010101011010000100111,66597094,0,0.040000,0.800000
66591163,60,100110110101001010110000001000001100010000101010011001010111,66604024,0,0.060000,0.600000
66591166,61,1100111100011000111000001000001100010010100011010001000111011,66582143,0,0.050000,0.800000
66591167,60,110011010001101011100000100000110001101010101101010100011101,66582157,0,0.050000,1.000000
66591169,60,011101101000110100110001010000011000100101010110100010001110,66583806,0,0.200000,1.000000
66591172,63,110101010111001111000111000001001001100010010001011011001001100,66583809,0,0.066667,1.000000
66591173,65,00010110110011000010011010000010000011000100101010110100011000100,66583809,0,0.066667,1.000000
66591174,67,0001110110100100100111100000100000110001001010101101000001000110100,66583809,0,0.066667,1.000000
66591175,61,0111101101000110000000000010000011000100101010110100010001111,66583812,0,0.100000,1.000000
66591176,58,0011011010000100011000000100000110001001010101101001010011,66583812,0,0.100000,1.000000
66591177,63,010011011000100100101100000100000110000001010101101000011000111,66575585,0,0.100000,0.700000
66591178,58,0110111100001000111000001000001100010010101011010001010111,66575585,0,0.100000,0.800000
66591179,64,0010110111001000010011010000010000011000100101010111100001010100,66583812,0,0.100000,1.000000
66591180,62,00001101100110001001001000001000011100010010101011010000101010,66586795,0,0.070000,0.700000
66591182,63,110101000011101111001111000001000001100010010101011010001001100,66593667,0,0.032000,0.800000
66591185,58,0011011010000100011000000100000110001001010101101001010111,66607297,0,0.100000,0.700000
66591186,65,10001110110110011010111100001100000110001001010101101001110101000,66585315,0,0.070000,0.700000
66591187,64,0010111111011001010011010000010000011000100101010110100001000100,66586805,0,0.066667,1.000000
66591188,60,010110110100101000111000001000001100010010101011010001010111,66583816,0,0.100000,1.000000
66591189,64,0010111111011001010011010000010000011000100101010110100001000100,66597102,0,0.066667,1.000000
66591190,65,11010111001110111100111000000100000110001001010101101000100110110,66586805,0,0.066667,1.000000
66591191,65,00101101110100000100110100000100000110001001010101101000010001100,66577217,0,0.026667,0.800000
66591192,61,1110110010100111100000100000110001001010101001010010001000001,66577217,0,0.033333,1.000000
66591193,65,10001110110110011000110100000100000110001001010101101001110101000,66602154,0,0.053333,0.800000
66591194,65,10001110110110011000110100000100000110001001010101101001110101000,66585312,0,0.040000,1.000000
66591196,61,1100110100011000111000001000001100010010101011010101100111011,66585313,0,0.066667,1.000000
66591197,60,100110100100001000110000001000001100010010101010010001010111,66585313,0,0.066667,1.000000
66591198,61,1100110100011000111000001000001100010010101011010101100111011,66569026,0,0.040000,0.800000
66591199,67,1110000111010001010111111000000100000110001001010101001010010011101,66569026,0,0.050000,1.000000
66591200,64,1110101011011101111001111000010000011000100101010110101010010001,66585313,0,0.066667,1.000000
66591201,72,100111001011001001011101110100000100000110001001010101101000010001001110,66569026,0,0.040000,0.800000
66591202,62,01111011001000011110000010000011000100101010110101000010100000,66569026,0,0.040000,0.800000
66591203,71,11001110010110010010110111100000001000001100010010101111010000100010011,66585313,0,0.066667,1.000000
66591204,67,1111101100101010101011111000000010000011000100101010110100001000110,66569026,0,0.040000,0.800000
66591205,66,101110110110101010101111100000000000001100010010101011010001000110,66569027,0,0.060000,0.600000
66591206,63,110101010111001111000111000001001001100010010001011011001001100,66600446,0,0.017143,0.600000
66591208,72,110011101101100100101111111000000011000011000100101010110100001000100111,66585317,0,0.200000,1.000000
66591209,71,10011100101100100101110111010000010000011000100101010110100001000100111,66585317,0,0.200000,1.000000
66591210,63,110001011001000110111000000100000110001001010101001010011001101,66585317,0,0.200000,1.000000
66591211,69,111111110101100100101011111000000010000011001100101010110100001001110,66591827,0,0.060000,0.600000
66591212,69,111111110101100100101011111000000010000011001100101010110100001001110,66590162,0,0.053333,0.800000
66591213,61,1101100010011100010010101010000011000100101010110100101000101,66591827,0,0.060000,0.600000
66591214,64,0101110110111011110100110000010010011000100101010110100110011001,66585317,0,0.200000,1.000000
66591216,64,0010110111011000010011010000010000011000100101010110100001000100,66597106,0,0.040000,1.000000
66591217,72,110011101101100100101111111000000011000011000100101010110100001000100111,66597106,0,0.032000,0.800000
66591218,68,11111101100101010101011111000000010000011000100101010110100001000110,66585317,0,0.200000,1.000000
66591219,62,01101110010011100010010001010000011000100101010110100101001101,66585317,0,0.200000,1.000000
66591221,69,111111110101100100101011111000000010000011000100101010110100001001110,66597106,0,0.040000,1.000000
66591222,61,1101100010011100010010101010000011000100101010110100101000101,66590162,0,0.046667,0.700000
66591223,61,1100111100011000111000000000001100010010101011010001000111011,66597106,0,0.032000,0.800000
66591224,69,111111110101100100101011111000000010000011000100101010110100001001110,66585317,0,0.200000,1.000000
66591225,64,0010011011110100100101000000100000110001001010101101000011001111,66593664,0,0.030000,0.800000
