ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133144062,73,0101011100010000110000001010010010000111011000110010101101011101101110000,133128717,0,0.020000,0.400000
133144063,84,101000000100000010111011000100010001001000011101100010100101011010111111100000111000,133113472,0,0.040000,1.000000
133144064,84,101010000110000010111011000100010001001000011101100110100101011010111011100000111001,133133821,0,0.035000,0.700000
133144065,84,101000000100000010111010001101010001001000011101100010100101011010011011100000111000,133152195,0,0.040000,0.700000
133144066,77,01001101001000100111101011001001000011101100010100101011011011100001011011001,133150356,0,0.040000,0.400000
133144067,84,101010000110000010111011000100010001001000011101100110100101011010111011100000111001,133133821,0,0.035000,0.700000
133144068,78,011001000101100000100111001101001001000011101100010100101011010001100011001011,133133821,0,0.040000,0.800000
133144069,77,01001101001000100111101011001001000011101100010100101011011011100001011011001,133150356,0,0.040000,0.400000
133144070,84,101000000100000000111111001100010001001001011101100010101101011010111011100000111000,133140159,0,0.026667,0.400000
133144071,70,1110001011100010110010010000001000011101100010101101011010011010011000,133143842,0,0.160000,0.800000
133144072,81,110101111101000110001100100111100000100001110110001010000101101010001011100000001,133115195,0,0.200000,1.000000
133144073,70,0111000101111001011001001010000100001110100001010010101101011101001100,133115195,0,0.200000,1.000000
133144074,85,0110000010000101011101101000001000100100001110110001011010101101011101111000101110001,133115195,0,0.200000,1.000000
133144075,84,101000000100000010111011001110010001001000011101100010100101011010111011100000101000,133143842,0,0.140000,0.700000
133144076,83,00100000110000010110011101100011001001000011100100010100101011011111011100001111000,133143842,0,0.120000,0.600000
133144077,79,0001000100000101110001010100010010010000111011000101001010110101110111011011111,133115195,0,0.200000,1.000000
133144078,84,101000000100000010111011001110010001001000011101100010100101011010111011100000101000,133143842,0,0.140000,0.700000
133144079,77,01001101001000100110001011001001000011101100011100101011011011100001011011001,133115195,0,0.200000,1.000000
133144080,84,101010000100000010111011001100010001001000011101100010101101011010111011100000111000,133115195,0,0.200000,1.000000
133144081,81,111100011010101010011000101000000100100001110110001010010101101010101001101100010,133115195,0,0.200000,1.000000
133144082,82,0010001010000101011101100010001000100000001110110001010010101101001101110000011000,133143842,0,0.120000,0.600000
133144083,82,0010001010000101011101100010001000100000001110110001010010101101001101110000011000,133115195,0,0.200000,1.000000
133144084,81,110101111101000110101100100110100000100001110110001010010101101010001011110000001,133143842,0,0.140000,0.700000
133144085,70,1110001011110010110010010000001000011111100010101101011010011010011000,133143842,0,0.140000,0.700000
133144091,80,10111011001001001010000111001100100000001110110001010010101101001010110100100111,133125508,0,0.066667,0.400000
133144092,81,000101110010100001011001001001100110100001110110011010010111101010101111101010001,133116741,0,0.066667,1.000000
133144093,80,00000100100000011101011000110000001001000011100100010100101011011111110000001110,133116741,0,0.000000,0.000000
133144094,83,00100010010000001011101100010001000100100001110110001010010101101010101100001011101,133116741,0,0.066667,1.000000
133144095,85,0101000010100000010111011001100010001001000011101100010101101011010111011100000111000,133125508,0,0.066667,0.400000
133144096,74,01010011000100001100000010100100100001110110001010010101101011101101110000,133116743,0,0.100000,1.000000
133144097,79,1101001101001000101111000101100100100001110110001010010101101001110000101011100,133116743,0,0.100000,1.000000
133144102,81,001000000100000001110110001000100010010000111011000101101010110101110111000011110,133150349,0,0.020000,0.400000
133144103,82,1000000100110000010011011000100010001001100011101100010100101011010110010000001110,133147064,0,0.100000,0.600000
133144104,81,001000000100000001110110001000100010010000111011000101101010110101110111000011110,133121874,0,0.070000,0.700000
133144105,79,0000001000000101110110001010100010010000111011000100010101101011111100000111000,133116746,0,0.100000,1.000000
133144106,81,110101111101000110001100100111100000100001110110001010010101101010001011100000001,133143843,0,0.033333,0.500000
133144107,81,100000010000001011101100010111000100100001110110001010010101001001011001000111010,133116746,0,0.100000,1.000000
133144108,77,01001101001000100111101011001001000011101100010100101011011011100001011011001,133116746,0,0.100000,1.000000
133144109,79,1001101010001100011111000000101000000000011101100010100101011010111110010010010,133143843,0,0.026667,0.400000
133144110,83,01000000100000010011011000101010001001000011101100010101101011010111011111001110101,133143843,0,0.026667,0.400000
133144111,82,0010011011000000111010010001100100010010000111001000111001011110111110110000001110,133116746,0,0.100000,1.000000
133144112,74,01010011000100001100000010100100100001110110001010010101101011101101110000,133116746,0,0.100000,1.000000
133144113,78,011001000101100000110111001111001001000011101100010100101111010011100011001011,133143843,0,0.026667,0.400000
133144114,81,100000010000001011101100010111000100100001110110001010010101001001011001000111010,133143843,0,0.026667,0.400000
133144115,83,01000000100000010111011000100010001001000011101100010100101011010111111100000111000,133116746,0,0.100000,1.000000
133144116,76,1001001101001000100111001011001001000011101100010101101011010011100001101011,133116746,0,0.100000,1.000000
133144117,76,1001001101001000100111001011001001000011101100010101101011010011100001101011,133143843,0,0.026667,0.400000
133144118,79,0000000100000101110001010100000010011000111011000101001010110101110111011011111,133115192,0,0.040000,0.600000
133144119,83,10010001001000000101110110001000100010010000111011000101001010110101010110000101010,133116746,0,0.100000,1.000000
133144120,79,0100001000000101110110001000100100100001110100001010010101101111010100000111000,133116746,0,0.100000,1.000000
133144121,81,110101111101000110001100100111100000100001110110001010010101101010001011100000001,133115192,0,0.046667,0.700000
133144122,76,1001001101101000100111001011101001000011101100010100101011010101100001001011,133116746,0,0.100000,1.000000
133144123,84,101000000100000010111011001100010001001000011101110010101110011010111011100000111000,133116746,0,0.100000,1.000000
133144124,84,101000000100000010111011001100010001001000011101100010101101111010110011100000111000,133143843,0,0.026667,0.400000
133144125,80,11010111110100011010110010011010000110000111001000101001010110101000101110000000,133116747,0,0.032000,0.800000
133144126,77,00001111001000101111000101100100100001100110001010110101101001110010101101100,133116747,0,0.040000,1.000000
133144127,84,101000000100000010111011000100010001001000011101100010100101011010111011100000110000,133138570,0,0.026667,0.400000
133144128,74,01010011000100001100000010100100100001110110001010010101001011101101010000,133116747,0,0.040000,1.000000
133144129,82,0010001001000000101110110001000100010010000111011000101001010110101110110000101010,133116747,0,0.040000,1.000000
133144130,77,00001111001000101111000101100100100001100110001010110101101001110010101101100,133116747,0,0.040000,1.000000
133144131,83,00000010000000110111011000100010001001000011101100010100101011010110011000000111000,133116748,0,0.028571,1.000000
133144132,84,000100000010000001011101110110001000100100001110110001010010101101001101111000111100,133116754,0,0.032000,0.800000
133144133,81,110101111101000110101100100110100000100001110110001010010101101010001011110000001,133118570,0,0.026667,0.400000
133144135,77,00001001101101000100111001011101001000011111100010101101011010101100101001011,133116753,0,0.100000,1.000000
133144136,82,1101011111010001101011001001101000001000011101100010100101011010100010111000000011,133116754,0,0.040000,1.000000
133144137,76,1001001101001100100111001011101001000011101100010100101011010101100001001011,133116754,0,0.040000,1.000000
133144138,80,00000100100000010111010000100010010010000011111000101001010110101110100000011100,133116754,0,0.040000,1.000000
133144139,81,100000010000001011101000110111000100100001110110001010010101101011011100000111000,133142032,0,0.040000,0.400000
133144142,76,0100110100100010111101011110010010000111011001101001010110100011100010110110,133116757,0,0.066667,1.000000
133144143,82,0100000010000001011101100010111000100100001110110001010010101001011011100000111000,133116757,0,0.066667,1.000000
133144144,80,00010111001010010100100101100100000010000111011000101001010110101010111110101000,133116757,0,0.066667,1.000000
133144145,74,01010011000100001100000010100100100001110110001010010101101011101101110000,133145298,0,0.066667,0.800000
133144146,80,00010111001010010100100101100100000010000111011000101001010110101010111110101000,133116757,0,0.066667,1.000000
133144147,72,011000110111100101100100010000001000011101100110101101011010111010011000,133145298,0,0.066667,0.800000
133144148,86,11010001010011100101011011001011100100100001110110001010010001101001001000000100110001,133116758,0,0.100000,1.000000
133144149,77,01001101001000101111000101100100100001110110001010010101101001110000111101101,133136974,0,0.070000,0.700000
133144150,81,011110001101011101001100110100000010010000111011000101001010110100010100110110001,133116759,0,0.066667,1.000000
133144151,85,1101000000100000010101011000000010001001000011101100010100101011010111011100000111000,133138586,0,0.050000,0.500000
133144152,82,1101011111010001101011001001101000001000011101100010100101011010100010111000000011,133136961,0,0.080000,0.800000
133144153,81,100010000000101010110001000100010010000111011000101001010100101101011000101110010,133133822,0,0.040000,0.600000
133144154,81,010000001000000101110110001000100010010000111011000101001010110101111110000011100,133138588,0,0.020000,0.800000
133144155,78,111101010010101111011101101010001001000011101100010100101011010101011011011000,133138588,0,0.020000,0.800000
133144156,82,0000001001100000101110100001000100010010000111011000101101010110101110100000011100,133118562,0,0.100000,1.000000
133144157,81,100000010000001011101100010111000100100001110110001010010101001001011101000111010,133118562,0,0.100000,1.000000
133144158,83,10010001001000000100110110001000100010010000111011000101001010110101010110000101010,133147065,0,0.100000,0.500000
133144164,78,111101010010101111011101101010001001000011101100010100101011010101011011011000,133140171,0,0.080000,0.800000
133144169,81,110101111101000110001100100111100000100001110110001010010001101010001011100000001,133140171,0,0.070000,0.700000
133144175,85,0110000010000101011101101000001000100100001110110001011010101101011101111000101110001,133118576,0,0.024000,0.600000
133144195,84,111000000100000010111011001100010001001000011101110010100001011010111010100000111000,133118572,0,0.100000,1.000000
133144196,77,01001101001000101110000101100100100001110110001010010101101001110000101101101,133118572,0,0.100000,1.000000
133144197,84,101000000100000010111011001100010001001000011101100010100101011010011011100000111000,133118572,0,0.100000,1.000000
133144198,80,00000010010000001110001100011000000100100001110010001010010101101101011000000111,133118572,0,0.100000,1.000000
133144199,73,0011101010111100101100100010000001000011101100010101101011010011010011000,133118572,0,0.100000,1.000000
133144200,84,101000000100000010111011000100010101001000011101100010100101011010111011100000111000,133118572,0,0.100000,1.000000
133144201,81,111010111110100011010110010011010000010000111011000101101010110101000101110000000,133118572,0,0.100000,1.000000
133144202,84,010000101000000111110010001000101010010000111001000101001010110101110111100010111000,133118572,0,0.100000,1.000000
133144203,84,101000000100000010111011000100010101001000011101100010100101011010111011100000111000,133118572,0,0.100000,1.000000
133144204,80,00000010010000001110001100011000000100100001110010001010010101101101011000000111,133118572,0,0.100000,1.000000
133144205,83,00000111000000100101100000100100010000000111011000101001010110111110100111000011010,133118572,0,0.100000,1.000000
133144206,72,011100010111100101100100010100001000011100100010100101011010111010011000,133118572,0,0.100000,1.000000
133144207,80,10010111001010000100100001100110010010000111011000101000010110101010111110101000,133118572,0,0.100000,1.000000
133144208,81,011110110111000111101100001100000010010000111011000101001010110111010100110110000,133118572,0,0.100000,1.000000
133144209,83,10100000000000010111011000100010001001000011001100010100101011010111011100000111000,133118572,0,0.100000,1.000000
133144210,83,00000111000000100101100000100100010000000111011000101001010110101110100111000011010,133118572,0,0.100000,1.000000
133144211,85,1010000001000000101110110001000100010010000111011000101001010110101110111100001110001,133118572,0,0.100000,1.000000
133144212,81,000101110010110001001001010001100100100001110110001011100101101010100111101010001,133118572,0,0.100000,1.000000
133144213,77,01001111001000101111000101100100100001100110001010110101101001110010101101100,133118572,0,0.100000,1.000000
133144214,83,01000010000000110111011000100010001001000011101100010100101011010110011000000111000,133118572,0,0.100000,1.000000
133144215,85,1101000101011110010101101100101110010010000111011000101001000110100100100000000011000,133118572,0,0.100000,1.000000
133144216,79,0101001101001000101111000101100100100001110110101010010101101001110000101111100,133118572,0,0.100000,1.000000
133144217,82,1000100100100000010111011000100010001001000011101100010100101011010110010000001110,133118574,0,0.066667,1.000000
133144218,76,0100110100100010111100010110010010000111011000101001010110100111000011110110,133111716,0,0.066667,0.800000
133144219,80,00101110000100001011001001001100100100001110110001010010111101010101111101010001,133150352,0,0.060000,0.600000
133144220,81,011111001101011101001100110100000010010000111011000101001010110100010100110110001,133148758,0,0.046667,0.700000
133144221,74,01010011000100001100000010100100100000110110001010010101101011101101110000,133133815,0,0.066667,0.500000
133144222,81,010001001000000101110100001000100010001000111011000101001010110001101100001010101,133120138,0,0.200000,1.000000
133144223,79,0001000100000101110001010100010010010000111011000101001010110101110111011011111,133148759,0,0.060000,0.600000
133144224,81,100010000000101010110001000100010010000111011000101001010100101001011000101110010,133120138,0,0.200000,1.000000
133144225,81,110101111101000110101100100110100000100001110110001010010101101010001011110000001,133120139,0,0.066667,1.000000
133144226,84,001000100100100000010111011000100010001001000011101100110100101011010110010000001110,133150371,0,0.066667,0.600000
133144227,84,101000000100000010111011000100010001001000011101100010100101011010111011100000111000,133120139,0,0.066667,1.000000
133144228,81,010000110000001011100100010010001001000010101100010100101111010101011110001001100,133120139,0,0.066667,1.000000
133144229,83,01000001100000010111011000100010001001000011101100010100101011010111111100000111000,133120150,0,0.032000,0.800000
133144230,81,011110110111000111101100001100000010010000111011000101001010110111010100110110000,133120140,0,0.040000,1.000000
133144231,80,11110001101011101001100110100000010010000111011000101001010110100010100110110001,133128719,0,0.140000,0.700000
133144232,82,0001001001000000110010110001100000010010000111001000101001010110111110110000001110,133125504,0,0.030000,0.300000
133144233,80,00010001000001011101010101000100100100011110110001010010101101011101110110111110,133120142,0,0.066667,1.000000
133144234,77,01011010010001011100001011001001000011101100010100101011010011100001011011010,133150353,0,0.032000,0.800000
133144237,82,1010001000000011011101100110001000100100001110110001010010101101011101100001011101,133145291,0,0.070000,0.700000
133144255,80,00000001000001011100010101000100100110001110110001010010101101011101110110111111,133145289,0,0.026667,0.400000
133144256,76,1001001101101000100111001011101001000011101100010100101011010101100001001011,133120140,0,0.028000,0.700000
133144258,84,101010000100000010111011001100010001001000011101100010101101011010111011100000111000,133120140,0,0.032000,0.800000
133144259,73,1100101110000100110000011010000010000111011000101000010110101110110111000,133147073,0,0.020000,0.600000
133144260,81,100101111101000110101101100110100000100001110110000010010101101010001011100100000,133147073,0,0.020000,0.600000
133144262,76,0110110100100010110100010110010010000111011000101001010110100111000011110110,133152204,0,0.053333,0.800000
133144263,76,1001001101101000100111001011101001000011101100010100101011010101100001001011,133133813,0,0.040000,0.800000
133144264,82,1111000110101010100110011010000001001000011101100010100101011010101110011011000101,133120155,0,0.200000,1.000000
133144265,73,1100101110000100110000011010000010000111011000101000010110101110110111000,133120155,0,0.200000,1.000000
133144266,85,1010000001000000101110110001000101010010000111011000101001010110101110101000001110000,133148764,0,0.140000,0.600000
133144267,81,011110001101011101001100110100000010010000111011000101001010110100010100110110001,133148764,0,0.140000,0.600000
133144268,82,0011001000000000101110100011000100010010000111011000101001010110101110110000101110,133120155,0,0.200000,1.000000
133144269,86,01000000100000010111011010000010001001000011101100010110101011010111011110000011100011,133128715,0,0.120000,0.600000
133144270,81,100101111101000110101100100110100000100001110110000010010101101010001011100000000,133120155,0,0.200000,1.000000
133144271,86,01000000100000010111011010000010001001000011101100010110101011010111011110000011100011,133120155,0,0.200000,1.000000
133144272,81,001000000100000001110110001000100010010000111011000101001010110101110111010011110,133120155,0,0.200000,1.000000
133144273,81,100010000000101010110001000100010010000111011000101001010100101101011000101110010,133128715,0,0.120000,0.600000
133144274,77,01001101001000101111000101101100100001110100001011010101101000111000101101100,133120155,0,0.200000,1.000000
133144279,80,00101110010100001011001001001000100100001110110001010010101101010101111101010001,133120160,0,0.200000,1.000000
133144280,83,01000000100000010111011000100010001001000011101100010100101001010111111100000111000,133120160,0,0.200000,1.000000
133144282,81,000001100000000010111011000100010001001000011101100010100101011010110010000001110,133121859,0,0.200000,1.000000
133144283,77,11001101001000101110000101100100100001100110001010110101101001110010101101100,133150354,0,0.040000,0.400000
133144284,83,01000000100000010111011000100010001001000011101100010100101011010111111100000111000,133143844,0,0.020000,0.800000
133144285,81,001000000100000001110110001000100010010000111011000101001010110101110111000011110,133143844,0,0.020000,0.800000
133144286,77,00101100101000010010010110010000001000001101100010100001011011101011111010000,133121860,0,0.066667,1.000000
133144287,82,1101011111010001101011001001101000001000011101100010100101011010100010111000000011,133121871,0,0.070000,0.700000
133144288,76,0100110110100010111100011110010010000111011000101001010010100111000010110010,133121860,0,0.066667,1.000000
133144289,81,100000010000001011101100110001100100100001110110001010010101101011011100000111000,133121862,0,0.200000,1.000000
133144291,85,1101000000100000010101011000100010001001000011101100010100101011010111011100000111000,133125498,0,0.040000,0.800000
133144292,83,01000000100000010111011000100010001001000011101100010100101011010111111100000111000,133148760,0,0.040000,0.800000
133144293,82,1101011111010001101011001001101000001000011101100010100101011010100010111000000011,133142026,0,0.046667,0.700000
133144294,74,01010011000100001100000010100100100001110110001010111101101011101101110000,133121867,0,0.020000,0.700000
133144295,73,1100101100000100110000011010000010000011011000101000010110101110110111000,133121867,0,0.028571,1.000000
133144296,83,10011001101000000001110110001000100010010000111011000101001010110101110111000001110,133140153,0,0.028571,0.500000
133144297,84,101000000100000010111011001100010001000000011101110010101100011010111011100000111000,133140153,0,0.028571,0.400000
133144298,81,100000010000001011101000100111000100100001110110001110010101101011011100000111000,133121867,0,0.028571,1.000000
133144299,79,0000001001000000101101100010001000100100001110110001010010101101011101000000110,133121867,0,0.028571,1.000000
133144300,81,000101110010100001011001001001100000100001110110001010010101101010101111101010011,133140153,0,0.028571,0.500000
133144301,74,10011010010001011110001110010010000111011000101001011110100011100010110110,133121867,0,0.022857,0.800000
133144302,75,010101110001000011000000101001001000011101100010100101011010111011011100001,133121867,0,0.028571,1.000000
133144303,79,0000001001000000101101100010001000100100001110110001010010101101011101000000110,133121867,0,0.028571,1.000000
133144304,79,0001000100000101110001010100010010010000111011000101001010110101110111011011111,133140153,0,0.028571,0.500000
133144305,83,01000000100000010111011000100010001001100011101100010100101011010111011000000111000,133121867,0,0.028571,1.000000
133144313,81,100000010000001011101100011111000100100001110110001010010101001011011100000111000,133153827,0,0.140000,0.700000
133144315,70,0110001101111001011001000100000010000111011001101011010101011101001100,133121862,0,0.100000,0.500000
133144316,79,0001000100000101110001010100010010010000111011000101001011110101110111011011110,133145297,0,0.040000,0.600000
133144321,79,1101011111010001101011001001101000001000011101100010100101011010100010111000000,133143851,0,0.053333,0.800000
133144323,82,0010001000010000101110110011000100010010100111011000101001010110101110110000101110,133153827,0,0.140000,0.700000
133144324,80,11110001111010101001100010100000010010000111011000101001010110101010100110110001,133143851,0,0.053333,0.800000
133144325,72,011001010111100101100100010100001000011101100010101101011100111010011000,133140164,0,0.026667,0.400000
133144326,81,000000100101000010111011000100010001001000011101100010100101011010111010000001110,133145297,0,0.040000,0.600000
133144327,73,0110100101111001011001010100001010000111011001101011010110101110100110001,133121870,0,0.040000,1.000000
133144328,81,100101111101000110101100100110100000100001110110000010010101101010001011100000000,133132081,0,0.028000,0.700000
133144329,79,1110011101101010010110100011010010010000111111000101101010110100011101010010110,133121872,0,0.200000,1.000000
133144330,79,1110011101101010010110100011010010010000111111000101101010110100011101010010110,133121872,0,0.200000,1.000000
133144331,85,0100000010000001011101101000001000100100001110110001011010101101011101111000101110001,133121872,0,0.200000,1.000000
133144332,80,00010111001011000100100001100110010010000111011000101000010110101110111110101000,133121873,0,0.100000,1.000000
133144333,85,1010000001000000101110110001000100010010000111011000101001010110101110111000001110000,133121873,0,0.100000,1.000000
133144334,81,011110101011000110101110000100000110010000111011000101001010110101010100010110000,133121873,0,0.100000,1.000000
133144335,82,1101011111010001101011001001101000001000011101100010100101011010100010111000000011,133121874,0,0.100000,1.000000
133144336,84,101000000100000000111011001100010001001001011101100010101101011010111011100000111000,133121875,0,0.033333,1.000000
133144339,79,0000000100000101110001010100010010011000111011000101001010110101110111011011111,133123739,0,0.100000,1.000000
133144340,74,01001101001001011110001011001001000011101100010100101011010001110001011011,133123739,0,0.100000,1.000000
133144341,75,010011010010010111100010110010010000111011000101001010110100011100010110110,133132090,0,0.020000,0.600000
133144342,74,01001101001001011110001011001001000011101100010100101011010001110001011011,133123739,0,0.100000,1.000000
133144343,79,0000000100000101110001010100010010011000111011000101001010110101110111011011111,133123739,0,0.100000,1.000000
133144344,85,0110000010000101011101101000001000100100001110110001011010101101011101111000101110001,133143852,0,0.024000,0.600000
133144345,72,011111010111011010111011000001001000011101100010100101011010101010010010,133143852,0,0.024000,0.600000
133144346,84,101100000100000010111011001100010001001000011101100010101101011010111011100000111000,133123739,0,0.100000,1.000000
133144347,85,0110000010000101011101101000001000100100001110110001011010101101011101111000101110001,133123739,0,0.100000,1.000000
133144348,82,1010000001000000101110110010001000100100001110110001010010101101001101110000011100,133108447,0,0.100000,0.400000
133144349,82,1010000001000000101110110010001000100100001110110001010010101101001101110000011100,133143852,0,0.024000,0.600000
133144350,79,0000000100000101110001010100010010011000111011000101001010110101110111011011111,133143852,0,0.020000,0.500000
133144351,72,011100010111100101100100010000001000011101100010101101011010111000011000,133123739,0,0.100000,1.000000
133144352,82,1010000001000000101110110010001000100100001110110001010010101101001101110000011100,133108447,0,0.100000,0.400000
133144353,76,1001001101101000100111001011101001000011101100010100101011010101100001001011,133130313,0,0.026667,0.800000
133144354,84,010010001001000000100110110001000100010010000111011000101001010110101010110000101010,133143852,0,0.024000,0.600000
133144356,83,00000010000000110111011000100010001001000011101100010101101011010110011000000111000,133148762,0,0.050000,0.500000
133144357,82,0100000010000001011101100010111000100101001110110001010010101100011111100000111000,133123742,0,0.200000,1.000000
133144358,81,010000110000001011100100010010001001000000101100010100101111010111011110001001101,133148762,0,0.040000,0.400000
133144359,76,1001001101001100100111001011001001000011101100010101101011010011100001101011,133123742,0,0.200000,1.000000
133144360,84,110111011000100010010101000011000110100000001110110001011010101101011101101101011000,133123743,0,0.033333,1.000000
133144361,72,011100010111100101100100010000001000011101100010101101011010111000011000,133111705,0,0.020000,0.600000
133144362,83,01000011000000001110010001000000100100001010110001010010111101011101111000100110100,133148763,0,0.040000,0.600000
133144363,72,011100010111100101100100010000000000011101100010101101011010111000011000,133148763,0,0.040000,0.600000
133144364,81,000001000000001011101100010001010100000001100100010100101011010111011000000111010,133148763,0,0.033333,0.500000
133144365,80,11010111110100011010110010011010000010000111001000101001010110101000101110000000,133123747,0,0.066667,1.000000
133144366,83,01000000100000010111011000100010001001100011101100010100101011010111011000000111000,133123747,0,0.066667,1.000000
133144367,83,01000000100000010111011000100010001001100011101100010100101011010111011000000111000,133123747,0,0.066667,1.000000
133144368,72,011100010111100101100100010000001000011101100010101101011010111000011000,133130302,0,0.053333,0.800000
133144369,82,0001001011000000001110110001000100110010000111011000101001010110101110111000000111,133123748,0,0.053333,0.800000
133144370,81,010001000000011011101100110001000100100001110110001010010101101011101100001010101,133123748,0,0.066667,1.000000
133144371,72,011100010111100101100100010010001000011101100010101101011010101010011000,133145288,0,0.053333,1.000000
133144373,84,101000000100000010111011100100010001001000011101100010100101011010111011100000111000,133148764,0,0.060000,0.600000
133144377,83,10010001101000000100110110001000100010010000111011000101001010110101000110000101010,133123755,0,0.200000,1.000000
133144378,73,0111000101111001011001000101000010000111011000101011010110101110100110001,133111721,0,0.053333,0.800000
133144379,84,101010000100000011111011000100010001001000011101100010100101011010111001110000111000,133123755,0,0.200000,1.000000
133144380,80,00010001000001011100010101000100100100001110110001010110101101011101110110111111,133123755,0,0.200000,1.000000
133144381,83,00100111000000100101100000100100010000000111011000101001011110111110100111000011010,133133810,0,0.020000,0.400000
133144383,76,0100110100100010111100010110010010000111011000101001010110100111000011110110,133125496,0,0.100000,1.000000
133144384,84,101000000100000010111011001100010001001000011101100010101101011010111011100000111000,133125496,0,0.100000,1.000000
133144385,83,00100010010000001011101100010001000100100001110110001010010101101010101100001011101,133125496,0,0.100000,1.000000
133144386,83,00000010000000110111011000100010001001000011101100010100101011010110011000000111000,133125496,0,0.100000,1.000000
133144387,76,0100110100100010111100010110010010000111011000101001010110100111000011110110,133125496,0,0.100000,1.000000
133144388,84,101000000110000010111011000100010001001000011101100010110101011010111011100000111000,133125496,0,0.100000,1.000000
133144389,82,0100000010000011111011001100010001001000011101100010101101011010111011100000111000,133125496,0,0.100000,1.000000
133144390,81,001000000100010011011011001010000010010000111011000101011010110101110111100011101,133125496,0,0.100000,1.000000
133144391,83,00100010010000001011101100010001000100100001110110001010010101101010101100001011101,133125496,0,0.100000,1.000000
133144392,80,01000000100010011011011001010000010010000111011000101011010110101110111100011101,133125496,0,0.100000,1.000000
133144393,82,0100000010000011111011001100010001001000011101100010101101011010111011100000111000,133125496,0,0.100000,1.000000
133144394,78,101100101100000100110000011010010010000111011000101001010110101110110111000100,133125496,0,0.100000,1.000000
133144395,83,00100010010000001011101100010001000100100001110110001010010101101010101100001011101,133125496,0,0.100000,1.000000
133144396,82,0100000010000011111011001100010001001000011101100010101101011010111011100000111000,133125496,0,0.100000,1.000000
133144397,82,0011110101011010110101110000100000110010100111011000101001010110101010100010110001,133125496,0,0.100000,1.000000
133144398,76,1001001101001000100111001011001001000011101100010101101011010011100001101011,133125497,0,0.100000,1.000000
133144399,84,001000000110000010100011001100011001001000011101100010100100011010111011100000111001,133145286,0,0.060000,0.600000
133144400,85,0101000000110000010111011000100010000001000011101100110101101011010101010100000111001,133145286,0,0.060000,0.600000
133144401,73,1100101100000100110000011010010010000111011000101001010110101110110111000,133145286,0,0.060000,0.600000
133144402,74,01010011000100001100000011100110100001110110001010010101101011101101110000,133145286,0,0.060000,0.600000
133144403,87,010100001000000111110110001000100010010000111011000101000010110101110111100000111000110,133125497,0,0.100000,1.000000
133144404,78,101100101100000100110000011010010010000111011000101001010110101110110111000100,133145286,0,0.060000,0.600000
133144405,83,01000000100000010111011000100010001001000011101100010100101011010111011100000111100,133116757,0,0.053333,0.800000
133144406,84,001000000110000010100011001100011001001000011101100010100100011010111011100000111001,133145286,0,0.060000,0.600000
133144408,81,110101111101000110001100100111100000100001110110001010000101101010001011100000001,133152193,0,0.050000,1.000000
133144409,80,11000000000000101110110001000100110010000111011000101001010110101101110000011100,133148760,0,0.040000,0.800000
133144411,83,01000000100000010111011000110010101001000011101100010100101011010111111100000111000,133125499,0,0.200000,1.000000
133144412,85,1010000001000000101110110001000100010010000111011000101001010110101110111000001110000,133125499,0,0.200000,1.000000
133144413,80,11101011111010001101011001001101001001000011101100010100101011010100010110000000,133142033,0,0.026667,0.600000
133144414,81,100000010000001011101100010000000100101001110110000010010101101011011100000111000,133142033,0,0.026667,0.600000
133144415,76,0100110100100010111010010110010010000111011000101001010110100101010010110111,133125499,0,0.200000,1.000000
133144416,79,1110011101101010010110101011010010010000111011000101101010110100011101010010110,133125499,0,0.200000,1.000000
133144417,78,101001101001000101111000101100100100001110110101011010101101001110000101111100,133138574,0,0.040000,0.600000
133144418,82,1000100100100000010111011000100010001001000011101100010100001011010110010000000110,133125501,0,0.066667,1.000000
133144419,76,0100110100100010111000010110010010000111011000101001010110100111000010110101,133125501,0,0.066667,1.000000
133144420,82,1000100100100000010111011000100010001001000011101100010100001011010110010000001110,133125501,0,0.066667,1.000000
133144421,76,1001101101101000100111001011101001000011101100010100101011010101100101001011,133125501,0,0.066667,1.000000
133144422,81,010000110000001011100100010010001001000010101100010100101111010111011110001001101,133125501,0,0.066667,1.000000
133144423,78,101001101001000101111000101100100100001110110101011010101101001110000101111100,133138574,0,0.040000,0.600000
133144424,82,1000100100100000010111011000100010001001000011101100010100001011010110010000001110,133138574,0,0.046667,0.700000
133144425,72,011001010111100101100100010000001000011101100010101101011100111010011000,133140164,0,0.026667,0.400000
133144426,76,0100110100100010111100010110010010000111011000101000010110100111000011110110,133125501,0,0.066667,1.000000
133144430,85,1010000001100000101110110001000100010010000111011001101001010110101110111000001110011,133125504,0,0.100000,1.000000
133144431,84,110111011000100010010101000011000110100000001110110001011010101101011101101101011000,133138573,0,0.016000,0.400000
133144433,83,10010001001000000100110110001000100010010000111011000101001010110101010110000101010,133125508,0,0.050000,1.000000
133144434,77,10010001010010001001110010110010010000111011000101011010110100111000011110110,133116741,0,0.050000,0.400000
133144438,84,101000000100000010111011001100010001001000011101100010101101011010111011100000111000,133127126,0,0.040000,0.400000
133144440,82,0010001001000000101110110001000100010010000111011000101001010110101110110000101010,133135247,0,0.046667,0.700000
133144441,72,011100010111100101100100010010001000011101100100101101011010111010011000,133145301,0,0.053333,0.800000
133144444,82,0001001001000000001110110001000100010010000111111000101001010110101110111000000110,133140158,0,0.030000,0.600000
133144447,78,101001101001000101111000101100100100001110110001010010101101001110000101011100,133145301,0,0.046667,0.700000
