ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149822968,85,0011100000011110001100000010101101000100101011000001001000100111011110110001111000110,149819870,0,0.200000,1.000000
149822969,79,1110101000111100011000000101011011001101000110000010010001011110111110100001100,149819871,0,0.200000,1.000000
149822970,84,111011000011110001100100110101101000100100011000001001000100111011111010000001111011,149814633,0,0.033333,0.500000
149822971,77,00110010111100011000000101011010001101000110000010011001001110111110100011000,149814633,0,0.046667,0.700000
149822972,84,111011000011110001100100110101101000100100011000001001000100111011111010000001111011,149819871,0,0.200000,1.000000
149822973,83,11011000010110101100000011101101100100100011000001001000100111011110010100001111011,149797206,0,0.200000,0.800000
149822974,87,110100110011110001100000010101101010010010001100000100100010011101011010101000001111001,149797206,0,0.200000,0.800000
149822975,79,0110111000111100011000000101011010001001000110000010010001000110111110100001100,149814633,0,0.040000,0.600000
149822976,83,11011000010110101100000011101101100100100011000001001000100111011110010100001111011,149797206,0,0.200000,0.800000
149822977,84,111011000010110001100000011101101000100100011001001001000100111011111010100001111011,149819871,0,0.200000,1.000000
149822978,84,111011000010110001100000011101101000100100011001001001000100111011111010100001111011,149819871,0,0.200000,1.000000
149822979,79,1110101000111100011000000101011011001101000110000010010001011110111110100001100,149819871,0,0.200000,1.000000
149822980,79,1110101000111100011000000101011011001101000110000010010001001110101110100001100,149814633,0,0.040000,0.600000
149822981,79,1110101000111100011000000101011011001101000110000010010001011110111110100001100,149797206,0,0.200000,0.600000
149822982,85,0110100100111100001000000101011010001001000110000010010001001110111110101000011110000,149819871,0,0.200000,1.000000
149822983,77,00110010111100011000000101011010001101000110000010011001001110111110100011000,149814633,0,0.046667,0.700000
149822984,77,00110010111100011000000101011010001101000110000010011001001110111110100011000,149797206,0,0.200000,0.600000
149822985,83,11011000010110101100000011101101100100100011000001001000100111011110010100001111011,149819871,0,0.200000,1.000000
149822986,84,001110000001111000110000001010110100010010001100000100100010011101111001000001100011,149819872,0,0.066667,1.000000
149822987,84,101100000001001000110000001010110110011010001100000100100010011101011111001000100111,149788887,0,0.050000,0.500000
149822988,79,1101110001111001110100001010110100011010001101000100100010011101111101000011000,149819872,0,0.066667,1.000000
149822991,85,1111110100111100011000001101011010001001000010000010010001101110101110100000011110111,149819877,0,0.070000,0.700000
149822992,86,11101001000101100011000100101011010100100100011000001101000100111011100101010000011110,149819869,0,0.033333,0.500000
149822993,84,110011000011110001100011110101101000100100011000101001000100111010101010000001111011,149819872,0,0.066667,1.000000
149822994,84,110110000111110011000000111011010001001000110000010010001001110101110100000111110110,149819872,0,0.066667,1.000000
149822995,84,011100000000110001100100010101101000110100011100001001000100111011110010011111000111,149819869,0,0.040000,0.600000
149822996,85,1110110000110100011000001101011010001001000110000010010001001110101110100000011111110,149819872,0,0.066667,1.000000
149822998,84,101100000001001000110000001010110110011010001100000100100010011101011111001000100111,149819872,0,0.066667,1.000000
149822999,84,110011000010110001100011110101101000100100011000101001000100111010101010000001111011,149819872,0,0.053333,0.800000
149823000,84,110011000011110001100011110101101000100100011000101001000100111010101010000001111011,149788887,0,0.040000,0.400000
149823001,84,110011000011110001100011110101101000100100011000101001000100111010101010000001111011,149788887,0,0.040000,0.400000
149823002,85,1111110100111100011000001101011010001001000010000010010001101110101110100000011110111,149819872,0,0.066667,1.000000
149823004,84,110011000011110001100011110101101000100100011000101001000100111010101010000001111011,149819869,0,0.026667,0.400000
149823005,84,110011000011110001100011110101101000100100011000101001000100111010101010000001111011,149819872,0,0.066667,1.000000
149823006,79,1101110001111001110100001010110100011010001101000100100010011101111101000011000,149788887,0,0.040000,0.400000
149823007,84,001110000001111000110000001010110100010010001100000100100010011101111001000001100011,149819872,0,0.066667,1.000000
149823008,83,10100110011110001100000010101101010010010011000001001000100101001110100010000011111,149819873,0,0.040000,1.000000
149823009,83,10100110011110001100000010101101010010010011000001001000100111001110100010000011111,149819873,0,0.040000,1.000000
149823010,83,11011010010110101100000011101101100100100011000001001000100111011110010100001111011,149819873,0,0.040000,1.000000
149823011,85,1110110000101100011000001101011010001001000110000010010001001110101110100000011111110,149819873,0,0.040000,1.000000
149823012,83,11011010010110101100000011101101100100100011000001001000100111011110010100001111011,149819873,0,0.040000,1.000000
149823013,79,1010100111101001000000101011010001111010110000010010001101110110010111000010101,149819873,0,0.040000,1.000000
149823015,88,1100100110011110001100000010101101010010010001100000100100010011101111010001000000111010,149819874,0,0.050000,1.000000
149823016,83,10101100101100011000000101011000000100100011000001001000100111011110100010000001110,149819874,0,0.050000,1.000000
149823017,81,010011001111000110000001010110101001001000110000010010001001110111110010000011101,149818195,0,0.050000,0.500000
149823020,84,001110000001111000110000001011110110010010001100000100100010001001111001000111100011,149826676,0,0.025000,0.500000
149823021,85,0011100100011110001000000010101101000100100011000001101000100111001110010001110000111,149819874,0,0.050000,1.000000
149823023,85,0011100100011110001000000010101101000100100011000001101000100111001110010001111000111,149819874,0,0.050000,1.000000
149823024,80,10111000111100011001000101011010001001000110000010010001001110110110010100110101,149826676,0,0.025000,0.500000
149823025,87,011010001001111000110010001010110101001001000110000010010001001110111101000100000111101,149826676,0,0.025000,0.500000
149823026,80,10111000111100011000001101011010001001001110000010010001101110111110010100111101,149826676,0,0.025000,0.500000
149823028,84,111010000011110001100000110101100100100100011000001001000100111010111010000001111011,149831575,0,0.035000,0.700000
149823029,84,110000110011110001100000010101101010010010001101000100100110011001111010011000011111,149826676,0,0.025000,0.500000
149823030,83,11011001011110001100000110101101000100110011010001001000100111011111010000001111011,149819874,0,0.050000,1.000000
149823031,86,11010001001111000110010011110110101001000010110000010010011001110111101000100000111101,149819876,0,0.200000,1.000000
149823032,83,11011010010110101100000011101101101100100011000001001000100111011110010100001111001,149819876,0,0.200000,1.000000
149823033,80,10110000111100011000000101011010001001010110010010010001001110111110010100110101,149818196,0,0.024000,0.600000
149823034,84,011100000011110001100100110101101000110100011000001001000100111011110010011111000111,149804019,0,0.050000,0.500000
149823035,81,010011001111000110000001010110101001001000110000010010001001110111110010000011101,149819876,0,0.100000,0.500000
149823036,86,11110000110011110001101000010001100000010010001100000100100010011101111110101000001010,149821609,0,0.066667,1.000000
149823037,85,1101001100111100011010000101011010100100100011000001001000101111011110101010000011110,149821609,0,0.066667,1.000000
149823038,84,110110100111101011000000111011010001001010110000010010001001110110110100001001100110,149821609,0,0.066667,1.000000
149823039,85,1101101101111010110000001110110110010010001100000100100010011101111001010000111101100,149821609,0,0.066667,1.000000
149823040,84,011100000011110001100100110101101000110100011000001001000100111011110010011111000111,149821609,0,0.066667,1.000000
149823041,84,111010000011110001100000110101101000100100011000001001000100111010111110000001111111,149821609,0,0.066667,1.000000
149823042,78,110111000111100111000000101010010001101000110000010010001001110111110100001100,149821609,0,0.066667,1.000000
149823043,84,111011000011110001100011110101101000100100011000001001000100111010101010000001111011,149821609,0,0.066667,1.000000
149823044,85,1011100000011110001100100010101111000110100011000001001000100111001110010011011000111,149821610,0,0.033333,1.000000
149823045,79,1011000011110001100000010101101000100010110000010010001001110111110010101110101,149821610,0,0.033333,1.000000
149823046,84,110011000011110001100011110101101000100100011000001001000100111010101010000001111011,149821610,0,0.033333,1.000000
149823047,84,100100000001101000110000001010111100011010001100000100100010011101011111001000100111,149821610,0,0.033333,1.000000
149823048,79,1011000011110001100000010101101000100010110000010010001001110111110010100110101,149821610,0,0.033333,1.000000
149823049,82,1101001100101100001000000101011010101100100011000001001000000101011101000000001111,149821610,0,0.033333,1.000000
149823050,85,0110110000111100011000000111011010001001000110000010010001001110101101100000111110110,149821610,0,0.033333,1.000000
149823051,82,0011100000011110001100000010101101000100100011100001001000100111011110010001110001,149821610,0,0.033333,1.000000
149823052,83,11011010010110101100000011101101100100100011000001001000100111011110010100001111001,149821610,0,0.033333,1.000000
149823053,84,101001100101100011000000101011010100100000010000010010001001110111101011100000011101,149804034,0,0.016667,0.500000
149823054,81,011011001111000110001001010110101001001000110010010010001001110111110010000001101,149804034,0,0.023333,0.700000
149823055,85,1101101101111000110000011010110100010011001101000100100010011101111101000010111001110,149821610,0,0.033333,1.000000
149823056,83,11011010010110101100000011101101100100100011000001001000100111011110010100001111001,149821610,0,0.033333,1.000000
149823057,84,110110000111000011000000111011000001001001110000010010001000110111110100000011110111,149821610,0,0.033333,1.000000
149823058,85,0011100000011110001100000010101101000100101011000001001000100111011110010001111000110,149819863,0,0.046667,0.700000
149823059,86,11101001100111101001000000101011000100100110011000001001000100111011110100010110011110,149811480,0,0.060000,0.600000
149823063,79,1010100111101001000000101011010001111010110000010010001101110111010111000010101,149819863,0,0.040000,0.600000
149823064,84,110100010111101011000001100011010001001000110000010010001001110111110100001011110111,149811480,0,0.060000,0.600000
149823065,88,1100100110011110001100000010101101010010010001100000100100010011101111010001000000111010,149811480,0,0.060000,0.600000
149823066,88,1100100110011110001100000010101101010010010001100000100100010011101111010001000000111010,149811480,0,0.060000,0.600000
149823067,82,1011000111110001110001011100101000100101011000001001000100111011110100000010110110,149811480,0,0.070000,0.700000
149823068,85,0011100000011110001110000010101101000100101011000001001000100111011110010001111000110,149821611,0,0.066667,1.000000
149823072,79,1101110001111000110000001010110111011010001100000100100010011101111101000011000,149818210,0,0.050000,0.500000
149823073,84,001110000001111000110100001010110000010010001100000110100010011101111001000011100011,149821612,0,0.066667,1.000000
149823074,84,110110100111101011000000111011010001001010110000010010001001110101110100101001110110,149818210,0,0.060000,0.600000
149823075,81,010110000111100011000000101001010001001000110000010010001001110111110010100111101,149785553,0,0.066667,0.700000
149823076,84,110100000110100011000000111011010001001000110000010010001001010110110101000011110110,149821612,0,0.066667,1.000000
149823077,83,10110000111100110100001010110100010010001100000100100010011101111101010001110111001,149821612,0,0.066667,1.000000
149823078,81,010110000111100011000000101001010001001000110000010010001001110111110010100111101,149818210,0,0.050000,0.500000
149823079,84,111010011001011000010000001010110101011001000110000010010000001110111010000000001111,149818210,0,0.060000,0.600000
149823080,84,110100100010110001100000010101110101100100011000001001100100111011110100000000011110,149821612,0,0.066667,1.000000
149823081,80,01110101000111100011000000101011011001101000110000010010001011110111110100001100,149818210,0,0.060000,0.600000
149823082,80,01110101000111100011000000101011010001101000110000010010001011110111110100001100,149818210,0,0.060000,0.600000
149823083,84,110110100111101011000000111011010001001010110000010010001001110101110100101001110110,149821612,0,0.066667,1.000000
149823084,83,11011001011110001100010110101101000100110011010001001000100111011111010000001111011,149821612,0,0.066667,1.000000
149823085,81,011111100001110001100000111101101000100100011000001001000100111010110000000011110,149800557,0,0.020000,0.400000
149823086,83,11011001011110001100010110101101000100110011010001001000100111011111010000001111011,149821612,0,0.040000,0.600000
149823087,84,111110000111100010000001101011010001001000110010010010001001110101110100000011111101,149821613,0,0.200000,1.000000
149823088,82,0011000011110001100000010101101000100100011000001000000100110011110101000011111100,149821613,0,0.200000,1.000000
149823089,84,110000110011110001100000010101101010010010001101000100100110011001111010011000011111,149821613,0,0.200000,1.000000
149823090,84,111011000010110001100100110101101000100111011000001001000100111010011010000001111011,149821613,0,0.200000,1.000000
149823091,86,11101100001111000110000001010100100010010001100000100100010011101111101000001111111001,149821613,0,0.200000,1.000000
149823092,80,01110101000101100011000000001011010001101000110000010010001001110111110100001100,149821613,0,0.200000,1.000000
149823093,80,10110000111100001000000101011010001001000110000010010001001110111110010100110101,149821613,0,0.200000,1.000000
149823094,86,11010011001111000110000001010110101001001000110000010010011001110011001000001000111101,149821613,0,0.200000,1.000000
149823095,85,0111010011001011000010000001010110101011001000110000010010000001110111010000000001011,149821613,0,0.200000,1.000000
149823096,85,1111001100111100011000000101011010101100100011000001001000100111011110100000000011110,149821613,0,0.200000,1.000000
149823097,86,11010011001111000110000001010110101001001000110000010010011001110011001000001000111101,149821613,0,0.200000,1.000000
149823098,82,1011000111110001110001011100101000100101011000001001000100111011110100000010110110,149821624,0,0.066667,1.000000
149823099,85,1101001100111100011000000101011010101100100011000001001000100111011110100000001011111,149821614,0,0.066667,1.000000
149823100,85,1101001100111100011001000101011010101100100010000001001000100111011110000011100011110,149821614,0,0.066667,1.000000
149823101,86,11010011001111000110000001010110101001001000110000010010011001110111001000001000111101,149821614,0,0.066667,1.000000
149823102,84,001110000001111000110000000010110100010010001100000100100010011100111001000011100011,149830027,0,0.016667,0.500000
149823103,83,11011001011100001101000011100111000100100011000001001000100111011111110000001111011,149821624,0,0.066667,0.800000
149823104,84,110110000110100010010000111011010001001000110000010011001001110110110101000011110111,149821624,0,0.066667,0.700000
149823105,79,1011000011110001100000010101101000100010110000010010001001110111110010100110101,149800562,0,0.033333,0.500000
149823106,83,11011010010110101100000011101101100100100011000001001000100111011110010100001111011,149821614,0,0.066667,1.000000
149823107,86,11010001001111000110010011110110101001001010110000010010011001110111101000100010111101,149821614,0,0.066667,1.000000
149823108,84,011100000011110001100100110101101000110100011000001001000100111011110010011111000111,149821615,0,0.066667,1.000000
149823109,85,1110110000110100011000001101011010001001000110000010010001001110101110100000011111110,149821615,0,0.066667,1.000000
149823110,86,11010001001111000110010011110110101001001010110000010010011001110111101000100000111101,149821615,0,0.066667,1.000000
149823111,86,01110110000111100011000001111011010001001000110000010010001001110101100000000011110111,149821615,0,0.066667,1.000000
149823112,82,1011000111110001110001011100111000100101011010001001000100011011110100000010110110,149821615,0,0.066667,1.000000
149823113,83,00111000000111100011000000101011010001001000111000010010001001110111100100011100011,149821615,0,0.066667,1.000000
149823114,79,1010100111101001000000101011010001111010110000010010001101110110010111000010101,149821615,0,0.066667,1.000000
149823117,86,11010001001111000110010011110110101001001010110000010010011001110111101000100000111101,149821615,0,0.066667,1.000000
149823118,85,0011100000011110001100000010101101000100101011000001001000100111011110011001111000110,149821616,0,0.050000,1.000000
149823119,84,110110000111000011000000111011000001001001110000010010001000110111110100000011110111,149821616,0,0.050000,1.000000
149823120,85,0011100100011110001100100010101101000100100011000001101000100111011110010001111000111,149821616,0,0.050000,1.000000
149823121,82,1011000111110001110001011100101000100101011000001001000100111011110100000010110110,149821616,0,0.050000,1.000000
149823122,84,001110000001111000110000001011110110010010001100000100100010001001111001000111100011,149821616,0,0.050000,1.000000
149823123,87,110100100011110001100100010101100010010010001100000100100010011101100010100100001111110,149821616,0,0.050000,1.000000
149823124,82,1100000000111100011001110101011010001100001100000100101010001101011001101101100010,149821616,0,0.050000,1.000000
149823125,83,11011010010110101100000011101101100100100011000001001000100111011110010100001111011,149821616,0,0.050000,1.000000
149823126,88,1110100010011110001100100111101101010010010101100000100100010011101111010001000001111010,149821616,0,0.050000,1.000000
149823127,85,1111110100111100011000001101011010001001000010000010010001101110101110100000011110111,149821616,0,0.050000,1.000000
149823128,86,11010001001111000110010011110110101001001010110000010010001001110111101000100000111101,149821616,0,0.050000,1.000000
149823129,82,1010000011110001100000010111101010010000001100000100100110011101111010001000001110,149821616,0,0.050000,1.000000
149823130,85,1101001100111100011000000101011010100100100010000010010001001110111101000100000111101,149793968,0,0.100000,0.500000
149823132,84,110100100010110001100000010101110101100100011000001001000100111011110110000000011110,149821617,0,0.100000,1.000000
149823134,84,111011000011110001100011110101101000100100011000001001000100101010101010000001111011,149821617,0,0.100000,1.000000
149823135,80,10111000111100011001000101111010001001000110000010010001001110110110010100110101,149821617,0,0.100000,1.000000
149823136,82,0011100000011110001100000010101101000100100011000001001000100111011110010001110001,149793968,0,0.100000,0.500000
149823137,84,110000110011110001100000010101101010010010001101000100100110011001111010011000011111,149821617,0,0.100000,1.000000
149823139,84,110000110011110001100000010101101010010010001101100100100110011001111010011000011111,149821617,0,0.100000,1.000000
149823140,82,0011100000011110001100000010101101000000100011100001011000100111011110010001110001,149821617,0,0.100000,1.000000
149823141,82,0011100000011110001100000010101101000100100011000001001000100111011110010001110001,149821617,0,0.100000,1.000000
149823144,88,0011111011101111010110000001000110101001001000110000010010001101110110101000100000111110,149821617,0,0.100000,1.000000
149823145,79,1110101000111100011000000101011010111100000110000010010001001110111010100000100,149821618,0,0.100000,1.000000
149823146,84,101001100111100010100001101011010000100100011000001001000100111011101000100010111101,149804021,0,0.053333,0.800000
149823147,86,11010001001111000110010011110110101001001010110000010010001001110111101000100000111101,149821618,0,0.100000,1.000000
149823150,83,10100100101100011000000101011010100100100011000001101000100111011110100010000011110,149804021,0,0.046667,0.700000
149823151,86,11010001001111000110010011110110101001001010110000011010001001110101101000100000111101,149804021,0,0.040000,0.600000
149823152,85,1110100000111100011000001101011001000001000110000010010001001110101110100000011010111,149821619,0,0.066667,1.000000
149823153,85,1110100000111100011000001101011001000001000110000010010001001110101110100000011010111,149821619,0,0.066667,1.000000
149823154,84,001110000001111000110100001010110100010000001100000100100010011101111001000011100011,149821619,0,0.066667,1.000000
149823155,86,11110000110011110001101000010101100000010010001100000100100010011101111010001000001010,149821619,0,0.066667,1.000000
149823156,84,111011000011110001100000110101101000100100011000001001000100111010111000000001111011,149821619,0,0.066667,1.000000
149823157,83,10101100101100011000000101011000000100100011000001001000100111011110100010000001110,149821619,0,0.066667,1.000000
149823158,80,10111000111100011001000101011010001101000110000010010001001110110110011100110101,149821619,0,0.066667,1.000000
149823159,82,0011100000011110001100000010101101000100100011100001001000100111011110010001110001,149821619,0,0.066667,1.000000
149823160,84,110101100101100011000000101011010100100100001000001001000100111011110101110000001110,149821619,0,0.066667,1.000000
149823161,86,01110110001111100011000001101011010001001000110000010010001000110101110100000011111110,149821619,0,0.066667,1.000000
149823162,84,110110000111100011001001110011110001001000010000010010001001110111110100010011110101,149821619,0,0.066667,1.000000
149823163,84,111011010011110001100000110101101000100100011000001001000100111010111010000001111011,149826675,0,0.070000,0.700000
149823165,83,00111000000111100011000000101011010001001000111000010010001001110111100100011100010,149821619,0,0.066667,1.000000
149823166,84,011100001011110001100100010101111001110100011000001001000100111011010110011111000111,149821619,0,0.066667,1.000000
149823167,85,1101001100111100111000000101011010100100101011001001001000110111010110000010000011110,149821619,0,0.066667,1.000000
149823168,81,011101110001101000110000001000110100011010001100000100100010011101111111000011000,149821619,0,0.066667,1.000000
149823169,83,00111000000111100011000000101011010001001000111000010010001001110111100100011100010,149821619,0,0.066667,1.000000
149823171,83,10101100101100011000000101111000000100100011000001001000100111011110100010000001110,149821619,0,0.066667,1.000000
149823172,87,011010011001111000110000001010110101001001000110000010010001001110011101000100000111111,149821619,0,0.066667,1.000000
149823173,80,10111000111100011000001101111010001001000110000010010001001010100110010100110100,149826675,0,0.060000,0.600000
149823174,83,00111000000111100011000000101011010001001000111000010010001001110111100100011100010,149814641,0,0.046667,0.700000
149823175,82,0011100000011110001100000010101101000100100011100001001000100111011110010001110001,149821619,0,0.066667,1.000000
149823176,84,110000110011110001100000010101101010010010001101000100100110011001111010011000011111,149824852,0,0.040000,0.600000
149823177,85,1101001110111100011000000101011010001100100011000001001000100110011110100001000011110,149824852,0,0.040000,0.600000
149823178,86,01100100001111000110000001110110100010010001100000100101010011101011101000100111101100,149821620,0,0.066667,1.000000
149823179,85,1111110100111100011000001101011010001001000010000010010001101110101110100000011110111,149824852,0,0.040000,0.600000
149823180,80,10111001111100011000000101011110101001000110000010010001001110111010010100110101,149824852,0,0.053333,0.700000
149823181,80,01110101000111100011000000101011011001101000110000010010001011110111110100001100,149824852,0,0.066667,0.800000
149823182,84,110011000011110001110000010101101000100110011000001001000100111011111010100001111010,149814653,0,0.020000,0.500000
149823183,82,1011000111110001110001011100101000100100011000001001000100111011110100000010110110,149814653,0,0.016000,0.400000
149823184,83,11011010010110101100000011101101100100100011000001001000100111011110000100001111011,149818196,0,0.040000,0.600000
149823185,85,1010010000111100011000001101011010001001000110000010010001001110101010100000011111110,149818196,0,0.040000,0.500000
149823188,79,1010100111101011000000101011000001101000010000010000001101110110010111000010101,149798929,0,0.120000,0.600000
149823190,79,1011000111100011000000111011010010010011110000100100010011101110101001100111101,149798929,0,0.080000,0.400000
149823191,83,00111000000111100011000000101011010001001000111000010010001001110111100100011100010,149798929,0,0.120000,0.600000
149823192,86,11010011001111000110000001010110101001001000110000010010001001110011101000100000111110,149821621,0,0.040000,1.000000
149823196,84,111011000010110001100100110101101000100101011000001001000100111010111010001001111011,149798929,0,0.100000,0.500000
149823197,84,001110000001111000110000001010110100010010001100000100100010011101111001000010100011,149821621,0,0.040000,1.000000
149823199,79,1001000011110011000000110101101000110100011000001001000100111011110010100110011,149821622,0,0.100000,1.000000
149823200,78,110111000111100111000000101011010001101000110000010010001001110111110100001100,149821622,0,0.100000,1.000000
149823201,85,1101001000101100011000000101011101011001000110000010010001001110111101000000001111101,149802288,0,0.040000,0.600000
149823202,83,11011001011100001101001110101101000100110011010001001000100011011111110100001111011,149821622,0,0.100000,1.000000
149823203,79,1001000011110011000000110101101000110100011000001001000100111011110010100110011,149821622,0,0.100000,1.000000
149823204,86,11000011001111000110000001010110101001001000110000010010001001110111101000100000110101,149821622,0,0.100000,1.000000
149823205,84,111011000010110001100000011101111000100100011001001001001100111011111010110001111001,149821622,0,0.100000,1.000000
149823206,83,11011001011110101000000110101101000100110011000001001100100111011111010010001111011,149821622,0,0.100000,1.000000
149823207,85,1101001100111100011000000101011010101100100011000001001000100111011110100000000011110,149821622,0,0.100000,1.000000
149823208,81,011010010000011000000101001010100100100011000001001000100111011110100010100001110,149821622,0,0.100000,1.000000
149823209,82,1011000111110001110001011100101000100101011000001001000100111011110100000010110110,149821622,0,0.100000,1.000000
149823210,77,00110010111100001000000101011010101101000110000010010001001110111110100011000,149821622,0,0.100000,1.000000
149823211,81,011010010000011000000101001010100100100011000001001000100111011110100010100001110,149821622,0,0.100000,1.000000
149823212,80,10110000111100011000000101011010001001010110010010010001001110111110010100110101,149821623,0,0.200000,1.000000
149823213,79,1101110011111001100000001010110100011010001100000100100010011101111101000011001,149821623,0,0.200000,1.000000
149823214,82,0011000011110001100000010101101000100100011000001000000100110011110101000011111100,149821623,0,0.200000,1.000000
149823215,83,01101100001111000110000001110110100010010001100000100101010011010111110000011111011,149793958,0,0.040000,0.400000
149823216,85,1110110000111100011000001101011010001001000110000010010001011110101110100000011111110,149821623,0,0.200000,1.000000
149823217,80,11101010001111000110000001010110100011010001100000100100010111101111101000011001,149821623,0,0.200000,1.000000
149823218,83,10100100111100011000000101011010100100100011000001101000000111011110100010000011110,149821624,0,0.100000,1.000000
149823219,79,1110101000111100011000000101011010001101000110000010010001011110111110100001100,149821624,0,0.100000,1.000000
149823220,82,0111000000111100011011000101011110001101000110100010010001001110011100100110100001,149795693,0,0.100000,0.500000
149823221,84,111011000011110001100011110101101000100100011000001001000100111010101010000001111011,149795693,0,0.100000,0.500000
149823222,84,111011000011110001100011110101101000100100011000001001000100111010101010000001111011,149821624,0,0.100000,1.000000
149823223,86,11101100001111000110000001010100110010010001100000100100010011101111101000001111111001,149821624,0,0.100000,1.000000
149823224,84,011100000011110001100100010101101000110100011000001001000100111001110010011011000111,149821624,0,0.100000,1.000000
149823225,86,11101100001111000110000001010100110010010001100000100100010011101111101000001111111001,149804031,0,0.026667,0.800000
149823226,84,101100000001101000110000001010110110011010001100000100100010011101011111001000100111,149821624,0,0.100000,1.000000
149823227,83,10110000111100110100001010110100010010001100000100100010011101111101010001110111001,149821624,0,0.100000,1.000000
149823228,78,101110101111000110010001010110100010010011000001001000100111011011001010011010,149814634,0,0.050000,0.500000
149823229,78,110111000111100111000000101011010001101000110000010010001001110111110100001100,149821625,0,0.200000,1.000000
149823230,85,1100000001111000110000001110110100010000001100000100000010011101111101010001111011001,149814634,0,0.060000,0.600000
149823233,84,111010011001011000110010001010110101011001000110000010010001001110111010000000001111,149821625,0,0.200000,1.000000
149823235,84,001110000001111000110000001010110100010010001100000100100010011101111001000001100011,149814634,0,0.060000,0.600000
149823236,86,11000110011110000100000010101100010010010001100000100100010011101101010001100001111000,149814634,0,0.050000,0.500000
149823237,84,001110000001111000110100001011110100010010001100000100100010011101111001000011100011,149814634,0,0.050000,0.500000
149823238,84,110110100101101011000000111011010001001010110000010010001001110110110100000001110110,149821625,0,0.200000,1.000000
149823239,86,11100001100111100001000010001011000100101100011000001001100100110011010100111000010111,149814634,0,0.040000,0.400000
149823241,84,110110100101101011000000111011010001001010110000010010001001110110110100000001110110,149814634,0,0.070000,0.700000
149823243,84,110110100111101011000000111011010001001010110000010010001001110110110100001001100110,149821625,0,0.200000,1.000000
149823244,86,11000110011110000100000010101100010010010001100000100100010011101101010001100001111000,149814634,0,0.050000,0.500000
149823245,84,111011000011110001100001110101101000100100011000001001000100111010101010000001111011,149821625,0,0.200000,1.000000
149823246,84,110110100111101011000000111011000001001010110000010010001001110110110100001001100110,149814634,0,0.060000,0.600000
149823247,83,11101101001011010110000001110110110010010001100000100100010011101111000100001111001,149814634,0,0.060000,0.600000
149823248,80,10111010111100011001000101011010001001000110000010010001001110110110010100110101,149814634,0,0.050000,0.500000
149823249,86,11110110000111100011100010101011011001001000110000010110001001110111110101000011010100,149821625,0,0.080000,0.400000
149823250,82,1101100001111000110000011010110100010010000100000100100010011101011111000000111111,149828413,0,0.120000,0.600000
149823251,80,11110000111100001000000101011010001101000110000010010001001110111110010100110001,149811487,0,0.033333,0.600000
149823252,85,0011100000011110001100000010001101000100100011000001001000100111011110010000111000111,149821626,0,0.033333,1.000000
149823253,84,110110000110100011010000111011010001001000110000010011001000110110110101000011110111,149808503,0,0.011429,0.400000
149823254,80,11110000111100001000000101011010001101000110000010010001001110111110010100110001,149821626,0,0.033333,1.000000
149823255,87,111000011000111000110000001010110101001001000110000010010011001110010101001100001111101,149821626,0,0.033333,1.000000
149823256,84,001110000001111000110000001010110100010010001100000100100010011101111001000010100011,149800571,0,0.024000,0.600000
149823257,78,110111000111100111000000101010010001101000110000010010001001110111110100001100,149823267,0,0.030000,0.600000
149823258,82,1101100001111000110000011010110100010010000100000100100010011101011111000000111111,149806988,0,0.100000,0.500000
149823259,85,0011100000011110001100100010101101000110100011000001001000100111001110010011011000111,149821626,0,0.033333,1.000000
149823260,80,11110000111100001000000101011010001101000110000010010001001110111110010100110001,149821626,0,0.033333,1.000000
149823300,84,111110000111100011000001101011010001001100110000010010001001110101110100000011111101,149821611,0,0.040000,0.600000
149823314,78,110111000111100111000000101010010001101000110000010010001101110111110100001101,149806984,0,0.040000,0.600000
149823316,79,1110101000111100011000000101011010001101000110000010000001001110101110100001100,149811477,0,0.040000,0.600000
149823317,84,100100000001101000110000001010111100011010001100000100100010011101011111001000100111,149806984,0,0.040000,0.600000
149823322,82,1101001100101110001000000101011010101100100011000001001000000111011101000000001111,149806984,0,0.040000,0.600000
149823323,80,01101110001101000110000001010110000011010001100000100100010001101111101000011000,149811477,0,0.033333,0.500000
149823326,85,1110110000111100011000001101011010001001000110000010010001001110101110100000011111111,149811477,0,0.033333,0.500000
149823327,81,010011001111000110000001010110101001001000110000010010001001110111110010000011101,149811477,0,0.033333,0.500000
149823353,84,110011000011110001110000010101101000100110011000001001000100111011111010100001111010,149785548,0,0.100000,1.000000
149823354,84,111011010011110001100000110101101000100100011000001001000100111010111010000001111011,149828406,0,0.100000,0.500000
149823355,87,101111111011110001100000010101100010110010001100000100100010011101111011101000001111111,149828410,0,0.028000,0.700000
149823357,82,0011011000011110101110000011101101010100100011000001001000101110111110100001011101,149821612,0,0.100000,0.500000
149823358,87,110100100011110001100100010101100010010010001100000100100010011101100010100000001111110,149785553,0,0.100000,1.000000
149823359,87,111010111001101000110000001010110001011001000110000010010001001110111101000000000111101,149824849,0,0.050000,0.500000
149823360,78,000110000111101011000000101011000001101000110000010010001001110111110100011001,149824849,0,0.040000,0.400000
149823361,82,0011100000011110001101000010101110001001000110000010010001001110111100100001110001,149787076,0,0.100000,1.000000
149823362,87,111010001001111000110110011110110111001001010110000010010001001110111101000100000111101,149819876,0,0.080000,0.400000
149823363,86,11110110000111100011100010101011011001001000110000010110001001110111110101000011010100,149790610,0,0.040000,0.600000
