ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16675523,51,110010010011000000100000100000000000000000001000001,16668206,0,0.040000,1.000000
16675524,46,1110111000000000001000000000000000000000001010,16668206,0,0.040000,1.000000
16675525,49,0011000000100010010000000000000010000000000010001,16668206,0,0.040000,1.000000
16675526,45,000000000000001000000000000000000000010110110,16668206,0,0.040000,1.000000
16675527,48,000100100001001000010000000000000010000000001000,16668207,0,0.066667,1.000000
16675528,50,10011000001000001100000000001010000010000010000001,16668207,0,0.066667,1.000000
16675529,44,10101000000001000000000000000000000000001000,16668207,0,0.066667,1.000000
16675530,46,0101101000000000000000000000000000000000001010,16668207,0,0.066667,1.000000
16675531,44,11011100000000000100000000000000000000001010,16666574,0,0.100000,0.600000
16675532,43,1010001000000000000000000100000000001000100,16666574,0,0.100000,1.000000
16675533,51,010010000001000000100100000000000000000000000010001,16666574,0,0.100000,0.700000
16675534,48,100100100000000010000000000000000000000000011011,16668209,0,0.050000,1.000000
16675535,47,10001000000001001000001000000000000100011101101,16668209,0,0.050000,1.000000
16675536,50,10010100001000000000000001000000000000000000010001,16668209,0,0.050000,1.000000
16675537,47,00100100000001000010000000000000000000000001000,16668209,0,0.050000,1.000000
16675538,43,0000000000000010000000000000000000000100000,16668209,0,0.050000,1.000000
16675539,48,111101000001000000000100100000000000010001010110,16668209,0,0.050000,1.000000
16675540,49,0110110111000010000000000000000000000001011101100,16668209,0,0.050000,1.000000
16675541,44,00100000000000010000000001000000000000010101,16668209,0,0.050000,1.000000
16675542,47,01010110000100000010000000000000000010010011001,16649488,0,0.030000,0.600000
16675543,51,101100000000000000000000010000000000010000110010010,16652813,0,0.040000,0.600000
16675544,46,0010100000010100000000000000000000000000100010,16668211,0,0.100000,1.000000
16675545,46,0010100000010100000000000000000000000000100010,16649488,0,0.035000,0.700000
16675546,49,1010000011000000000100000000000000000000000100110,16668211,0,0.100000,1.000000
16675547,45,100101000001000000000000000110000000000001100,16676157,0,0.100000,0.600000
16675548,46,0100101000000000000000000000000000000000001010,16668211,0,0.100000,1.000000
16675549,51,101100000000000000000000010000000000010000110010010,16649488,0,0.030000,0.600000
16675550,46,0100100000000010000000000000010000000001001100,16676157,0,0.100000,0.700000
16675551,45,101000001000000000000000010000000000100000010,16668211,0,0.100000,1.000000
16675552,46,0000100000000010000000000000010000000001001100,16668211,0,0.070000,0.700000
16675553,49,1010000011000000000100000000000000000000000100110,16676157,0,0.100000,0.700000
16675554,47,00000000001000000100000000000000000000000001000,16676157,0,0.100000,0.800000
16675555,44,00000000000000010000000000000000000000100000,16668211,0,0.100000,1.000000
16675556,45,101000001000000000000000010000000000100000010,16649488,0,0.035000,0.700000
16675557,49,1010000011000000000100000000000000000000000100110,16668213,0,0.050000,1.000000
16675558,49,0000000110100000000010000000000000000000000001001,16668213,0,0.050000,1.000000
16675559,49,0100100000010000001000000000000000000000000001000,16668213,0,0.050000,1.000000
16675560,52,1110011000000001000000000000000000000001100011100100,16668216,0,0.100000,1.000000
16675561,50,10010100001000000000000000000000000000000000010001,16668216,0,0.100000,1.000000
16675562,47,10001000000001000000000000000000010101011101101,16677844,0,0.100000,0.700000
16675563,47,10001000000001000000000000000000010101011101101,16661876,0,0.040000,0.600000
16675564,52,1110011000000001000000000000000000000001100011100100,16661876,0,0.053333,0.800000
16675565,50,10010100001000000000000000000000000000000000010001,16661876,0,0.053333,0.800000
16675566,44,01010000000011000000000000000000000000010001,16677844,0,0.080000,0.800000
16675567,53,10010010101000100110000000000000001000000000010001001,16668216,0,0.100000,1.000000
16675568,48,111101000001000000000100100000000000010001010110,16677844,0,0.100000,0.600000
16675569,44,01010000000011000000000000000000000000010001,16668216,0,0.100000,1.000000
16675570,51,110100000110000001000000000000000000000000000100110,16668216,0,0.100000,1.000000
16675571,51,110100000110000001000000000000000000000000000100110,16677844,0,0.100000,1.000000
16675572,48,100100000010000001000000000000000000000000001000,16677844,0,0.100000,1.000000
16675573,48,111101000001000000000100100000000000010001010110,16668216,0,0.060000,0.600000
16675574,42,001010000000000010000000000000000000001100,16677844,0,0.100000,0.700000
16675575,53,10010010101000100110000000000000001000000000010001001,16677844,0,0.060000,0.600000
16675576,42,001010000000000010000000000000000000001100,16668216,0,0.100000,1.000000
16675577,51,110100000110000001000000000000000000000000000100110,16668216,0,0.100000,1.000000
16675578,48,100100000010000001000000000000000000000000001000,16677844,0,0.100000,1.000000
16675579,49,0011000000100010010000000000000010000000000010001,16682947,0,0.200000,0.600000
16675580,44,11000000000000000001000000000000000001000100,16674592,0,0.035000,0.700000
16675581,50,10010000001000001100000000000000000000000000010001,16668219,0,0.066667,1.000000
16675582,46,0100101000000000000000000000000000000000001010,16668220,0,0.050000,1.000000
16675583,49,0100100000010000011000000000000000000000000001000,16668221,0,0.200000,1.000000
16675585,48,111101000001000000000100100000000000010001010110,16668221,0,0.200000,1.000000
16675586,47,11110010000000000000000000000000000000001100000,16668221,0,0.200000,1.000000
16675588,52,1011001010100000010000000000100000000001000101000110,16668221,0,0.200000,1.000000
16675589,48,011000101100000010000000000000001000000000010001,16669658,0,0.200000,1.000000
16675590,51,000000000001001000100000000000000000000000000010001,16674588,0,0.030000,0.600000
16675591,46,0111000000000001100110000000000000000000101011,16669658,0,0.200000,1.000000
16675592,52,1011001010100000010000000000100100000000000101000110,16669658,0,0.200000,1.000000
16675593,44,00010110000000001000000000000000000000001110,16674588,0,0.030000,0.600000
16675594,44,00010110000000001000000000000000000000001110,16669658,0,0.200000,1.000000
16675595,51,110110000110000000000000000000000000000000000100110,16681277,0,0.200000,0.700000
16675596,52,1011001000100000010000000000000000000000000001000110,16681277,0,0.200000,0.700000
16675597,46,0111000000000001100110000000000000000000101111,16669658,0,0.200000,1.000000
16675598,51,110110001110000000000000000000000000000000000100110,16669658,0,0.200000,1.000000
16675599,43,0000100000101000000000000000000000000010110,16681277,0,0.200000,0.700000
16675600,50,01100110010000011000000000000000000000001011101101,16649503,0,0.060000,0.600000
16675601,41,10100000010000000000010000000000000000010,16663436,0,0.046667,0.700000
16675602,46,0100101000000000000000000000010000000000001010,16671371,0,0.046667,1.000000
16675603,48,100100000010000011000000000000000000010000001000,16663436,0,0.046667,0.700000
16675604,49,1010000011000000000100000000000000000000000100110,16661873,0,0.028000,0.700000
16675605,42,001001000000010000000000000010000000001100,16669659,0,0.050000,1.000000
16675606,45,100100000000000101000000000000000000000010101,16669659,0,0.050000,1.000000
16675607,50,01010000011000000100000000000000000000000000010011,16649503,0,0.070000,0.700000
16675608,47,11110010000000000000000000000000000000001100000,16661873,0,0.028000,0.700000
16675609,52,1011001010100000010000000000100000000000000101000110,16669659,0,0.050000,1.000000
16675610,49,1001100000000100000000000000000000010001110110101,16669659,0,0.050000,1.000000
16675611,42,100100000000000000000000000000000010000011,16669659,0,0.050000,1.000000
16675612,44,01010000000010100000001000000000011000010001,16652815,0,0.024000,0.600000
16675613,50,10010100001000000000000001000000000000000000010001,16677848,0,0.040000,0.600000
16675614,47,10001000000001000000000000000000000100011101101,16669660,0,0.100000,1.000000
16675615,49,1001100000000100000000000000000000010001110110101,16639071,0,0.032000,0.800000
16675616,44,11010100000000000010000000000000000000000100,16639071,0,0.032000,0.800000
16675617,50,10010100001000000000000001000000000000000000010001,16669660,0,0.080000,0.800000
16675618,46,0100101000000000000000000000000000000000001010,16639071,0,0.040000,1.000000
16675619,47,10001000000001000000000000000000000100011101101,16677848,0,0.046667,0.700000
16675621,47,10001000000001000000000000000000000100011101101,16669661,0,0.100000,1.000000
16675623,44,00000000000000010000000000000000000000100000,16649492,0,0.120000,0.600000
16675624,42,000000000000001000000000000000000000100000,16669662,0,0.200000,1.000000
16675626,47,01011011100001000000000000000000000000101110110,16669662,0,0.200000,1.000000
16675627,43,0100000100000000000000001000000000010000001,16655904,0,0.070000,0.700000
16675628,46,0100101000000000000000000000000000000000001010,16679682,0,0.070000,0.700000
16675629,50,10010000001000000000000000000000010010000000010001,16649495,0,0.046667,0.700000
16675630,51,010010000001000000100000000000000000000000000010001,16649495,0,0.053333,0.800000
16675631,49,0100100000010000001000000000000000000000000001000,16663437,0,0.032000,0.800000
16675633,45,101000000000000100000000000000000000000010101,16663424,0,0.080000,0.800000
16675634,51,010010000001000000100000000000000000000000000010001,16649495,0,0.053333,0.800000
16675635,42,010100000000100000000000000000000000001000,16663437,0,0.032000,0.800000
16675636,46,0000000000000000100000000010000000000000011101,16669665,0,0.040000,1.000000
16675637,46,0000000000000000100000000010000000000000011101,16669665,0,0.040000,1.000000
16675638,50,00100000010010001010000100000000000000000001000110,16669665,0,0.040000,1.000000
16675639,44,11010000000010000000000000000000000000010001,16669665,0,0.040000,1.000000
16675640,44,10100000000001000000000000000000010000001000,16643795,0,0.040000,0.700000
16675641,43,0100000000000100000000000000000000000011101,16669665,0,0.040000,1.000000
16675642,46,1110111000000000001000000000000000000000001010,16669665,0,0.040000,1.000000
16675643,52,1010010000001000000100000000000000000000000000000001,16669666,0,0.200000,1.000000
16675644,45,110010000000000001000000000000000000000001010,16669666,0,0.200000,1.000000
16675645,45,001010000000010000000000000000000000000010001,16669666,0,0.200000,1.000000
16675646,48,100101000010000000000000100000000000000001001000,16669666,0,0.200000,1.000000
16675647,50,10010000001000000100100100000100000000000000010001,16669666,0,0.200000,1.000000
16675648,52,0011000000000000000000100000000000000100011100000100,16669666,0,0.200000,1.000000
16675649,50,10010000001000000100100100000100000000000000010001,16669666,0,0.200000,1.000000
16675650,48,100101000010000000000000100000000000000001001000,16669666,0,0.200000,1.000000
16675651,45,001010000000010000000000000000000000000010001,16669666,0,0.200000,1.000000
16675652,50,10010000001000000100100100000100000000000000010001,16669666,0,0.200000,1.000000
16675653,52,0011000000000000000000100000000000000100011100000100,16669666,0,0.200000,1.000000
16675654,51,110100000110000001000000000000000000000000000100110,16669666,0,0.200000,1.000000
16675655,45,110010000000000001000000000000000000000001010,16669666,0,0.200000,1.000000
16675656,48,100101000010000000000000100000000000000001001000,16669666,0,0.200000,1.000000
16675657,52,0011000000000000000000100000000000000100011100000100,16669666,0,0.200000,1.000000
16675658,52,1010010000001000000100000000000000000000000000000001,16669666,0,0.200000,1.000000
16675659,53,10100100000010000011000000000000000000000000000000011,16669666,0,0.200000,1.000000
16675660,52,0011000000000000000000100000000000000100011100000100,16669666,0,0.200000,1.000000
16675661,51,110100000110000001000000000000000000000000000100110,16669666,0,0.200000,1.000000
16675662,52,1010010000001000000100000000000000000000000000000001,16669666,0,0.200000,1.000000
16675663,52,0011000000000000000000100000000000000100011100000100,16669666,0,0.200000,1.000000
16675664,50,10010000001000000100100100000100000000000000010001,16669666,0,0.200000,1.000000
16675665,48,100101000010000000000000100000000000000001001000,16669666,0,0.200000,1.000000
16675666,50,10010000001000000100100100000100000000000000010001,16669666,0,0.200000,1.000000
16675667,45,000000000000010000000000000000000000110100001,16669667,0,0.040000,1.000000
16675668,45,110010000000000011000000000000000000000001010,16669667,0,0.040000,1.000000
16675669,44,00010110000000001000000000000000000000001110,16677848,0,0.046667,0.700000
16675670,50,10010100001000000000000001000000000000000000010001,16669667,0,0.040000,1.000000
16675671,51,110010010011000000100000100000000000000000001000001,16677848,0,0.046667,0.700000
16675672,45,000000000100000110000000100000000000000000000,16669667,0,0.040000,1.000000
16675673,53,11110010000001000000100000100000100000000000000010000,16669667,0,0.040000,1.000000
16675674,44,10110000000000001000000000000000000000001010,16669668,0,0.200000,1.000000
16675675,42,101110000000010000001000000010000000000100,16669669,0,0.066667,1.000000
16675676,52,1011001000100000010000000000000000000000000001000110,16669671,0,0.200000,1.000000
16675677,44,10010000010000001000000000000000000000000110,16657288,0,0.040000,0.800000
16675679,45,000000000000000100000000000000000000000011111,16669672,0,0.100000,1.000000
16675680,48,110101000001000000000100000000000000010001000010,16649490,0,0.100000,0.700000
16675682,45,000000000000000100000000000000000000000011111,16649490,0,0.100000,0.800000
16675683,49,1001001000000000100000000000000000000000000110111,16669673,0,0.050000,1.000000
16675684,44,00000000000000011000000000000000000000100000,16661882,0,0.050000,0.800000
16675685,50,00000011001000000010000000000000000000000110100110,16661882,0,0.050000,1.000000
16675686,43,0101001000001000010000000000000000010001000,16669673,0,0.030000,0.600000
16675687,52,1111110000011000000100000000000000000000000000010011,16669673,0,0.050000,1.000000
16675688,47,00100101000000000000000000000000000000000001010,16657288,0,0.050000,0.800000
16675689,44,00100000000000101000000000000000000000010101,16657288,0,0.050000,0.800000
16675690,45,000100000000000101000000010000100000000010101,16669674,0,0.050000,1.000000
16675691,41,10100000010000000000010000000000000000010,16669675,0,0.100000,1.000000
16675692,44,01010000000010000000000000000000000000010001,16669675,0,0.100000,1.000000
16675693,46,0010100000000100000000000000000000000000100010,16663432,0,0.100000,0.800000
16675694,46,0010100000000100000000000000000000000000100010,16645572,0,0.160000,0.800000
16675695,51,110010000011000000100000000000000000000000000010001,16669675,0,0.100000,1.000000
16675696,51,100100000010000001000000000000000000000000011100011,16669676,0,0.200000,1.000000
16675697,45,000100100000000101000000000000101000111001000,16671376,0,0.200000,0.500000
16675698,45,101000000000001011000000000000000000000101011,16671376,0,0.200000,0.600000
16675699,47,10110000001000001000000000000000000000000001000,16669680,0,0.053333,0.800000
16675700,45,100011000010000000000000000000000000000100100,16669680,0,0.046667,0.700000
16675701,49,1110011011000001000000000100000000000001011101010,16669678,0,0.040000,0.600000
16675702,44,00100000000000010000000000000000000000100000,16669678,0,0.066667,1.000000
16675703,50,11001000000001000000010000000000000001100011100100,16669680,0,0.053333,0.800000
16675704,50,10010100001000000000000000000000000000000000010001,16669678,0,0.053333,0.800000
16675705,50,11011000000001000000010000000000000001100011100000,16669680,0,0.053333,0.800000
16675706,51,101100110000000010000000000000010000000001011101100,16669678,0,0.066667,1.000000
16675707,44,10100000100000000000000001000000000010000001,16669680,0,0.046667,0.700000
16675708,44,10101000000001000000000100000000000000001000,16669678,0,0.066667,1.000000
16675709,43,0101000000001000000000000010000000000001000,16669680,0,0.066667,1.000000
16675710,49,1001001000000000100000000000000000000000000110110,16657281,0,0.066667,0.800000
16675711,42,100100000000000000000000000000000010000011,16669678,0,0.053333,0.800000
16675712,42,100100000000000000000000000000000010000011,16669678,0,0.053333,0.800000
16675713,44,00010110000000001000000000000000000000001110,16652799,0,0.140000,0.700000
16675714,45,001000000000000100000000000000000000000010101,16663435,0,0.032000,0.800000
16675715,51,110010000011000000100000000000000000010000000010001,16671362,0,0.035000,1.000000
16675716,46,0000000001010001100000001000000000000000000001,16658764,0,0.030000,0.600000
16675717,51,110010000011000000100000000000000000010000000010001,16671362,0,0.040000,1.000000
16675718,47,10001000001000100100000000000000000000100001010,16652799,0,0.120000,0.600000
16675719,46,0010100000010100000000000000000000000000100010,16671362,0,0.040000,1.000000
16675720,47,10101000000001100010000000000000000000011101001,16679677,0,0.046667,0.700000
16675721,51,101100000000000000000000010000000000010000110010010,16671362,0,0.040000,1.000000
16675723,43,0101000000001000000000000000000000000001000,16652799,0,0.160000,0.800000
16675724,49,0000000000100000010000100001000000000000000010001,16652799,0,0.120000,0.600000
16675725,50,01100100010000010000000000000000000000001011101100,16658764,0,0.040000,0.800000
16675726,48,100110100000000010000000000000000000000000011011,16652799,0,0.160000,0.800000
16675727,43,0101000000001000000000000000000000000001000,16652799,0,0.160000,0.800000
16675728,45,000100100000000100000000000000101000111001000,16671362,0,0.040000,1.000000
16675729,50,01100100010000010000000000000000000000001011101100,16658764,0,0.040000,0.800000
16675730,48,001010000100000000000000000000000000000000010001,16671363,0,0.200000,1.000000
16675731,49,0100100000010000001000000000000000000000000001000,16647453,0,0.160000,1.000000
16675732,48,001010000100000000000000000000000000000000010001,16671363,0,0.200000,1.000000
16675733,45,110010000000000001000000000000000000000001010,16671363,0,0.200000,1.000000
16675734,42,101000000001000000000000000000000000001001,16671363,0,0.200000,1.000000
16675735,48,001010000100000000000000000000000000000000010001,16671363,0,0.200000,1.000000
16675736,45,110010000000000001000000000000000000000001010,16671363,0,0.140000,0.700000
16675737,51,110100000110000000000000000000000000000000000100110,16671363,0,0.140000,0.700000
16675738,49,0100100000010000001000000000000000000000000001000,16671363,0,0.200000,1.000000
16675739,43,1010000000000100000001000000000000000001000,16663415,0,0.026667,0.800000
16675740,42,101000000001000000000000000000000000001001,16647453,0,0.200000,0.800000
16675741,48,001010000100000000000000000000000000000000010001,16671363,0,0.200000,1.000000
16675742,45,110010000000000001000000000000000000000001010,16671363,0,0.200000,1.000000
16675743,45,110010000000000001000000000000000000000001010,16671363,0,0.200000,1.000000
16675744,48,001010000100000000000000000000000000000000010001,16671363,0,0.200000,1.000000
16675745,53,11110010000001000000100000100000100000000000000010001,16671363,0,0.200000,1.000000
16675746,51,110100000110000000000000000000000000000000000100110,16671363,0,0.200000,1.000000
16675747,43,0101010000001000000000000000000000000001000,16671363,0,0.160000,0.800000
16675748,48,001010000100000000000000000000000000000000010001,16671363,0,0.200000,1.000000
16675749,43,0101010000001000000000000000000000000001000,16671363,0,0.200000,1.000000
16675750,53,11110010000001000000100000100000100000000000000010001,16663415,0,0.020000,0.600000
16675751,53,11110010000001000000100000100000100000000000000010001,16671363,0,0.200000,1.000000
16675752,53,11110010000001000000100000100000100000000000000010001,16671363,0,0.200000,1.000000
16675753,43,1010000000000100000001000000000000000001000,16671363,0,0.200000,1.000000
16675756,44,10011100000000001000000000000000000000001010,16671365,0,0.040000,1.000000
16675757,49,0100100000010000000000000000000000000000000001000,16679664,0,0.040000,0.800000
16675758,45,101000001000000000000000010000000000100000010,16658772,0,0.050000,0.700000
16675759,50,01110000010000001100000000000001000000001000011001,16671366,0,0.050000,1.000000
16675760,46,0010100000010100000000000000000000000000100010,16671366,0,0.050000,1.000000
16675761,45,101000001000000000000000010000000000100000010,16671366,0,0.050000,1.000000
16675762,44,11010000000000100010000000000000000010000100,16666576,0,0.030000,0.600000
16675763,47,00000000001000000100000000000000000000000001000,16671366,0,0.050000,1.000000
16675764,44,11010000000000100010000000000000000010000100,16671366,0,0.050000,1.000000
16675765,44,00000000000000010000000000000000000000100000,16671366,0,0.050000,1.000000
16675766,46,0010100000010100000000000000000000000000100010,16671366,0,0.050000,1.000000
16675767,47,01010110000100000010000000000000000010010011001,16671366,0,0.050000,1.000000
16675768,50,01110000010000001100000000000001000000001000011001,16671366,0,0.050000,1.000000
16675769,50,10010000001000000001000000000000010010000000010011,16666576,0,0.030000,0.600000
16675770,47,10001100100001000000000000000000001000011101001,16671367,0,0.050000,1.000000
16675771,44,11010000000000000000100000000000001001100100,16671367,0,0.050000,1.000000
16675772,45,010100000000000000000000000000000000010000001,16671369,0,0.100000,1.000000
16675773,45,110010000010000001000000000000000000000000110,16671369,0,0.100000,1.000000
16675774,50,01110000010000100100000000000000000000000000011001,16671369,0,0.100000,1.000000
16675775,47,01001000000100000100000000100000000000000000100,16671369,0,0.100000,1.000000
16675776,43,1010100000000100000001000000000000000001000,16671369,0,0.100000,1.000000
16675777,47,10110000000100000000000100000000000000000101101,16671369,0,0.100000,1.000000
16675778,44,10010000010010001000000000000000000000000100,16671369,0,0.100000,1.000000
16675779,49,0100001000000100001000000000000000001000011101011,16671369,0,0.100000,1.000000
16675780,45,110010000010000001000000000000000000000000110,16671369,0,0.100000,1.000000
16675781,47,01001000000100000100000000100000000000000000100,16671369,0,0.100000,1.000000
16675782,44,10010001010000001000000000000000000000000110,16671369,0,0.100000,1.000000
16675783,44,10100000000001000000000000000000010000001000,16671369,0,0.100000,1.000000
16675784,47,00001000000001000000000000000000000000111010011,16671369,0,0.100000,1.000000
16675785,43,1110000000000000000000000100000000001000100,16671369,0,0.100000,1.000000
16675786,48,000110000000000100000000000000000000100000001010,16671369,0,0.100000,1.000000
16675787,47,01001000000100000100000000100000000000000000100,16671369,0,0.100000,1.000000
16675788,44,00100000000000101000000000000000000000010101,16671369,0,0.100000,1.000000
16675789,47,10001100100001000000000000000000001000011101001,16671369,0,0.100000,1.000000
16675790,48,100010000000010000000000000000100001000111011010,16671369,0,0.100000,1.000000
16675791,47,10001100100001000000000000000000001000011101001,16671369,0,0.100000,1.000000
16675792,44,00100000000000101000000000000000000000010101,16671369,0,0.100000,1.000000
16675793,51,010010000001000000100000000000000001000000000010001,16671369,0,0.080000,0.800000
16675794,49,0011000000100010010000000000000010000000000010001,16671370,0,0.100000,1.000000
16675795,44,10010000010000001000000100000000000000010110,16671370,0,0.100000,1.000000
16675796,48,000100110100000000011000000000000000000000011001,16671370,0,0.100000,1.000000
16675797,44,00000000000000011000000000000000000000100000,16671370,0,0.100000,1.000000
16675798,50,01110000010000100100000000000000000000000000011001,16671370,0,0.100000,1.000000
16675799,50,11001100000000100000000000000000000000110101110000,16671370,0,0.100000,1.000000
16675800,48,110101000001000000000100000000000000010011000110,16663436,0,0.066667,0.700000
16675801,41,10000000100000010000000000100000000010000,16671371,0,0.066667,1.000000
16675802,50,01000011001000000000000000000000000000000110100110,16671371,0,0.066667,1.000000
16675803,50,10010100001000000001000000010000000000000000010001,16663436,0,0.066667,0.700000
16675804,48,100111000000000000000000000000000000000100100010,16671372,0,0.066667,1.000000
16675805,44,10011100000000001000000000000000000000001010,16671372,0,0.066667,1.000000
16675806,50,10010100001000000000000001000000000000000000010001,16671372,0,0.066667,1.000000
16675807,44,01010000000010000000000010000000000000010001,16671372,0,0.066667,1.000000
16675808,51,010010000001000000100000010000000000000000000010001,16652805,0,0.028000,0.700000
16675809,49,0100100000010000000000000000000000000000000001000,16671372,0,0.066667,1.000000
16675810,44,01010000000010000000000010000000000000010001,16671372,0,0.066667,1.000000
16675811,44,10011100000000001000000000000000000000001010,16671372,0,0.066667,1.000000
16675812,50,01100110011000010000000000000000000000001011101100,16671372,0,0.066667,1.000000
16675813,51,100100000010000001000000000000000000000000111100011,16671372,0,0.066667,1.000000
16675814,50,01100110011000010000000000000000000000001011001100,16671372,0,0.066667,1.000000
16675815,47,01001000000100000100000000100000000000000000100,16671373,0,0.100000,1.000000
16675816,46,1110111000000000001000000000000000000000001010,16671373,0,0.100000,1.000000
16675817,44,00010000010000001000000000000000000000000110,16661888,0,0.080000,0.800000
16675820,50,10010000001100000100000000000100000000001000010001,16671374,0,0.200000,1.000000
16675822,45,100100000100000010000000000000000000000001001,16672883,0,0.200000,0.700000
16675823,44,00010000010000001000000000000000000000000110,16661888,0,0.080000,0.800000
16675825,50,01100110010000010100000000000000000000001011101100,16661888,0,0.070000,0.700000
16675826,44,10010000010000001000000000000000000000000110,16663433,0,0.053333,0.800000
16675827,41,10100000010000000000010000000000000000010,16679680,0,0.046667,0.700000
16675828,34,0000000000000000000001000000000011,16663433,0,0.040000,0.600000
16675829,51,110110000110000000000000000000000000000000000100110,16679680,0,0.046667,0.700000
16675830,44,00100000000000010000000000000000010000010101,16671375,0,0.066667,1.000000
16675831,50,01100110010000010000000000000100000000001011101100,16671376,0,0.100000,1.000000
16675832,45,110010000000000001000000000000000000000001010,16649485,0,0.040000,0.600000
16675833,47,11110010000000000000000000000000000000001100000,16669676,0,0.100000,0.700000
16675834,41,10100000010000000000010000000000000000010,16649485,0,0.040000,0.600000
16675835,47,11110010000000000000000000000000000000001100000,16649485,0,0.040000,0.600000
16675836,33,000000000000000000000000000000001,16649485,0,0.040000,0.600000
16675837,48,100110100000000010000000000000000000000000011011,16669676,0,0.100000,0.800000
16675838,47,01001010000000000000000000000000000000000010100,16669676,0,0.100000,0.800000
16675839,48,100001000010000001000000000000000000000101010111,16649485,0,0.040000,0.600000
16675840,46,1000100000100010010000000000000000000010010101,16671376,0,0.100000,1.000000
16675841,48,100110100000000010000000000000000000000000011011,16649485,0,0.040000,0.600000
16675842,43,0000000000000010000000000000010000000100000,16671376,0,0.100000,1.000000
16675843,47,01001000000100000100000000100000000000000000100,16671376,0,0.100000,1.000000
16675844,49,0110110111000010000000000101000000000001011101100,16649485,0,0.033333,0.500000
16675845,46,0111000000000001100110000000100000000000101011,16671376,0,0.100000,1.000000
16675846,46,0011110001000000000000000000000000000000100001,16671376,0,0.100000,1.000000
16675847,43,0000010001000010000000000000000000000100000,16669676,0,0.100000,0.700000
16675848,51,110100000010010000000000000100000000001000000100110,16671376,0,0.100000,1.000000
16675849,46,0100101000000010010000100000000000100000001010,16671377,0,0.100000,1.000000
16675850,44,10011000010000101000000000000000000000100100,16669660,0,0.070000,0.700000
16675851,52,0110100000110000001000000001000000000000000000100110,16672871,0,0.070000,0.700000
16675852,42,101000000010000000000000000000000000010001,16672871,0,0.100000,1.000000
16675853,41,10100000010000000000010000000000000000010,16672871,0,0.070000,0.700000
16675854,44,11000000000000000010000000000000010000000100,16671377,0,0.100000,1.000000
16675855,49,1001001000000000101000000001000000000000000110110,16671377,0,0.100000,1.000000
16675856,49,1001000001100000010000000000000000000000000001000,16672871,0,0.080000,0.800000
16675857,44,01010000000000000000000000000000000010010100,16672883,0,0.040000,0.600000
16675858,46,0010100000000100000000000000000000000000100010,16672870,0,0.200000,1.000000
16675859,45,110010000000000001000000000000000000000001010,16666560,0,0.032000,0.800000
16675860,48,100110100000000010000000000000000000000000011011,16672870,0,0.200000,1.000000
16675861,48,100110100000000010000000000000000000000000011011,16672870,0,0.200000,1.000000
16675862,46,0000000000000000101000000000000000000000011101,16672870,0,0.200000,1.000000
16675863,50,01100111011000010010000000000000000000001011101110,16672871,0,0.100000,1.000000
16675864,50,11110110000100010000000000000000000100010111010011,16672871,0,0.100000,1.000000
16675865,44,11010100000000000010000001000000000010000100,16672873,0,0.200000,1.000000
16675866,50,00000011001000000010000000000000000000000110100110,16672873,0,0.200000,1.000000
16675867,42,100100000100000100000000000000000000000011,16672873,0,0.200000,1.000000
16675868,46,0100101000000000000000000000000000000000001010,16668208,0,0.046667,1.000000
16675869,47,00000000001000000100000000000000000001000001000,16666574,0,0.046667,0.700000
16675870,47,01001010000000000000000000000000000000000010100,16666574,0,0.046667,0.700000
16675871,50,01100110010000010000000000000000000000001011101100,16672873,0,0.200000,1.000000
16675872,52,1011001010100000010000000000100000000000000101000110,16666574,0,0.046667,0.700000
16675873,42,101000000001000000000000000000000000001001,16672873,0,0.200000,1.000000
16675874,46,0100101000100000010000000000000000000000001010,16672873,0,0.200000,1.000000
16675875,44,00001000000000100000000000000000000001011000,16672873,0,0.200000,1.000000
16675876,46,1110111000000000001000000000000010000000001010,16647471,0,0.060000,0.600000
16675877,48,000101000010001011000000000000000000000000000000,16672879,0,0.050000,1.000000
16675878,48,000101000010001011000000000000000000000000000000,16657276,0,0.050000,0.700000
16675879,41,10100000010000000000010000000000000000010,16672880,0,0.050000,1.000000
16675880,47,00100000010000000001000000000000000001000001000,16672880,0,0.050000,1.000000
16675881,49,1000111010000000000000011000000000000000010000100,16672882,0,0.050000,1.000000
16675882,44,11000000000000000000000000000000000001000100,16651331,0,0.035000,0.700000
16675883,44,11010000000000000100000000000000000001000000,16672882,0,0.050000,1.000000
16675884,42,101000000001000000000000000000000000010001,16651331,0,0.040000,0.800000
16675885,45,010100000000000000000000000000000000010000001,16672882,0,0.050000,1.000000
16675886,44,11000000000000000010000000000000010000000100,16672884,0,0.070000,0.700000
16675887,44,01010000000010000010000000000000000000010001,16682941,0,0.080000,0.800000
16675888,44,00000000000000010001000000000000000000100000,16677847,0,0.040000,0.800000
16675889,49,1000100100000000001010100000000000000000000000000,16663422,0,0.070000,0.700000
16675890,46,0000000000000000100000000100000000000000011101,16672884,0,0.100000,1.000000
16675891,49,0011110001000000000000000000000000000001010000110,16672884,0,0.100000,1.000000
16675892,44,00010110000000001000000000000000000000001110,16668212,0,0.035000,0.700000
16675893,44,01010000000010100000001000000000011000010001,16676161,0,0.040000,0.600000
16675894,44,01010000000010000000000000000000000000010001,16672885,0,0.200000,1.000000
16675895,48,000001000100001000000000000000000000100011101101,16672885,0,0.200000,1.000000
