ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50010484,64,1101110001100001110001000000010000100000100000001000000011010100,50026778,0,0.050000,1.000000
50010485,60,000011011111000100001000000010000100000100000101000001101001,50026778,0,0.050000,0.800000
50010490,66,111011100011000001010001000000010000100000100000001000100010101001,50010252,0,0.080000,0.800000
50010492,59,00001101111110010000100000001000010000010000010100000101001,50010252,0,0.080000,0.800000
50010493,64,1001110001000001010101000000010000100000100000001000000011110100,50016855,0,0.040000,0.600000
50010494,65,10111000110010110100010000000100001000001000000010000000010101001,50010252,0,0.100000,1.000000
50010496,60,000011011111000100001000000010000100000100000101000001101001,50006870,0,0.060000,0.600000
50010509,66,111011100011000001010001000000010000100000100000001000100011101001,49984194,0,0.060000,0.600000
50010510,65,01010100001010001110001000000010000100000100000001000000001110010,50010246,0,0.066667,1.000000
50010512,58,0011011111011000010000000100001000001000010010000001010001,50021577,0,0.053333,0.800000
50010513,64,1011100001010001110001000000010000100000100000001000000001010000,50006871,0,0.040000,0.800000
50010516,66,011011100010000011010001100000010000100000100000001000000001010110,49998410,0,0.080000,0.800000
50010517,66,011011100010000011010001100000010000100000100000001000000001010110,49998410,0,0.080000,0.800000
50010519,67,0101110001100000101000101000001000010000010000000100000010101010011,50013433,0,0.160000,0.800000
50010533,67,1100111000110000010100010100000100001000001000000010000001011101001,49998407,0,0.160000,0.800000
50010534,66,101110000110000010100111000000100001000001000000010000000010100110,49982785,0,0.100000,1.000000
50010535,66,111011000011000001010001000000010000100000100000001000100010101001,49988998,0,0.070000,0.700000
50010536,65,01101110011100000101001100000001000010000010000000000001101010100,50018183,0,0.060000,0.600000
50010537,67,0100111001110000110100011000000100011000001000000010000000110000000,49988998,0,0.060000,0.600000
50010538,58,1000011011111010111000000100011000100000100000001000000000,49987405,0,0.046667,0.700000
50010555,66,101110000100010111001101000001000010000010000000100000000101000100,50016857,0,0.200000,1.000000
50010557,66,010111000100000110100110000000100001000011000000010000000010101001,49982793,0,0.066667,1.000000
50010558,60,000011011111010111001000000010000100000100000011000000101001,50018182,0,0.035000,0.700000
50010559,66,011011000011000111010001000000010000100000100000001000100001110010,50018182,0,0.035000,0.700000
50010560,66,100111000110000010100010100000100001000001000000010000001011101001,49992257,0,0.040000,0.800000
50010561,66,110111000110000010100110000000100001000001000000010000000010101011,50026785,0,0.060000,0.600000
50010563,64,1001110011101001110001000000010000100000100000001000000001000100,49992257,0,0.040000,0.800000
50010564,62,00011100111000111001010000001000010100010000000100000010100000,49998418,0,0.053333,0.600000
50010565,63,100110011101001110001000000000000100000100000001000000011010101,50008439,0,0.026667,0.800000
50010571,60,000011011111000111001000000010000100000100000011000000101011,50026778,0,0.040000,0.800000
50010574,64,0110111000100001110100110000001000010000010000000100000000101011,50010254,0,0.040000,0.800000
50010576,64,1011000110001011100110100000100001000001000001010000000010100000,50010254,0,0.035000,0.700000
50010579,64,0110111000101001110100110000101000010000010000000100000000101011,49995151,0,0.040000,0.600000
50010581,60,000001011111010111001000000010000100000100000011000100101001,50023263,0,0.050000,0.500000
50010582,60,000001011111010111001000000010000100000100000011000100101001,50008450,0,0.035000,0.700000
50010583,67,0110011000110000110100010100000100001000001000000010000000010101001,50026792,0,0.200000,1.000000
50010584,64,1011000010001011100110100000100001000001000001010000000010100000,49990526,0,0.160000,0.800000
50010586,60,000011011111010101001000000010000100000100000001000000101001,49990526,0,0.200000,1.000000
50010588,65,11011101001000000010001000000010000100001100000001000000001010000,49990526,0,0.160000,0.800000
50010589,60,100001101111101011100111000001000010000010000000100000010100,50019858,0,0.140000,0.700000
50010590,64,1001110011101001110001000000010000100000100000001000000001000100,49989008,0,0.070000,0.700000
50010592,67,1101010100000000111110001000000010000100000101000001000001000000100,50015048,0,0.053333,0.800000
50010593,64,1011110001000001010101000000010000100000100000001000000011110100,50010255,0,0.066667,1.000000
50010594,62,10101110111010010100001000000100001000001000000010000001010100,50015048,0,0.066667,1.000000
50010597,64,1011100001011011110001000000010000100000100000001000000001010000,49992245,0,0.040000,1.000000
50010599,67,0010011000111100010101000000000100001000001000000010000010000111010,49984192,0,0.160000,0.800000
50010600,63,101100010000011010001000000010000100000100000001000000001010110,50015048,0,0.066667,1.000000
50010603,68,11011100011000011010001000000010000100000100000001000000011010110111,50011846,0,0.030000,0.600000
50010605,63,011101011000100011001000000010000100001011000010000010010111001,49984192,0,0.080000,0.400000
50010606,60,100001111111100011000100000001000100000100000001000000101000,49984192,0,0.120000,0.600000
50010607,67,1101110011100001101000100000001000110000010010000100000000101010011,49989008,0,0.070000,0.700000
50010609,62,01110000101000111000100000001000010001100000001000000011010000,50010255,0,0.033333,0.500000
50010610,62,10101110111010010100001000000100001000001000000010000001010100,50023268,0,0.050000,1.000000
50010612,63,100111001110001110001000000010000100000100000001000000001010100,50025045,0,0.050000,1.000000
50010613,67,0101110011100001101000100000001000110000010010000100000000101010011,50010255,0,0.046667,0.700000
50010643,66,011111100010100011010001000000100001000001000110010000000010101100,50010252,0,0.070000,0.700000
50010646,64,1011100001010001110000000000010000100000100000001000000001010000,50010252,0,0.100000,1.000000
50010649,60,001100111101011000101000001000011000010000000100000010100011,50016855,0,0.033333,0.500000
50010650,67,0100011001110000110100010000000100011000001000000010000000110000000,49985726,0,0.066667,1.000000
50010651,67,0100011001111000110100010000000100011010001000000010000000110000000,50023265,0,0.070000,0.700000
50010652,66,110111001110000110100010000000100001000001000000010000000110101001,50013431,0,0.060000,0.600000
50010653,66,001011100001010001110001000000000000100000100000001000000011100100,50008447,0,0.033333,0.500000
50010654,66,001011100001010001110001000000010000100000100001001000000011100100,49998409,0,0.046667,0.700000
50010655,64,1011110001000001010101000000010000100000100000001000000011110100,49985726,0,0.066667,1.000000
50010656,67,0100011001111000110100010000000100011010001000000010000000110000000,50015057,0,0.046667,0.700000
50010657,65,01001100111111011010001000000010010100000101000001000000101000100,50013431,0,0.050000,0.500000
50010658,65,11111100010100011010011000000100001000001000000010000000010101100,50019850,0,0.066667,1.000000
50010660,61,1100000011011000100001000000010000100001100100001000000100001,50013418,0,0.040000,0.500000
50010664,67,0110111000100000110100010000000100001000001000000010100000010101101,50013418,0,0.040000,0.600000
50010667,62,00011100111000111001010000001000010000010000000100000010100000,50013418,0,0.046667,0.600000
50010671,66,000011001011000111110001000000010000100000100000001000000010001000,49998405,0,0.040000,1.000000
50010679,63,110111000101000110100010000001000010000010000000100000000101011,50001986,0,0.070000,0.700000
50010682,64,1011100001010001110001000000010000100000100000001000000001010000,50016850,0,0.099010,0.600000
50010683,66,000011001011000111110001000000010000100000100000001000000010001000,50013419,0,0.187617,1.000000
50010685,66,011011100010000011010001000000010000100000100000001000000100010110,50001986,0,0.070000,0.700000
50010687,60,100001101111101011100001000001000010000010001000100000011000,50001986,0,0.060000,0.600000
50010689,60,000011011111010111001000000000000100000100000001000000101001,49987395,0,0.100000,1.000000
50010690,66,101110000110000010100111000000100001000001000000010000000010100110,49998398,0,0.200000,1.000000
50010691,64,1011100001010011110001000000010000100000100000001000000001010000,49987395,0,0.100000,1.000000
50010693,64,1011100001010001110000000000010000100000100000001000000001010000,49987395,0,0.100000,1.000000
50010694,64,1011100001000101010011010010010000100000100000011000001001010000,49998398,0,0.140000,0.700000
50010695,60,100001101111101011100001000001000010000010001000100000011000,49987395,0,0.100000,1.000000
50010696,69,101011101001000101110011100000010000100000100000001000000101010000001,50003594,0,0.080000,0.800000
50010697,65,11011101001000000010001000100010010100000100000001100000000110000,50001991,0,0.030000,0.600000
50010698,58,0100001101100110000100000001000010000010000000100000100001,49987397,0,0.040000,1.000000
50010699,65,11011101001000000010001000000010000100001100000001000000001010000,49989008,0,0.060000,0.600000
50010700,60,100000011011001100001001000010000100000100000001000000100001,50008447,0,0.040000,0.600000
50010702,64,1001110011101001110001000000010000100000100000001000000001000100,50013422,0,0.090909,1.000000
50010704,60,101010011011001100001000000110000100000100000001000000100011,50019857,0,0.070000,0.700000
50010707,65,11011100010000011010001000000010000100010100000001010000011010111,50005261,0,0.070000,0.700000
50010708,62,01101000110000010101010100000100101000001000000010000000101010,49987405,0,0.066667,1.000000
50010709,65,10011100111010011100010000000100001000001000000010000000000101001,49987405,0,0.066667,1.000000
50010710,63,100111011101001010000110001001000010000010000000100000010001001,49982786,0,0.053333,0.800000
50010714,60,101010011011001100001000000110000100000100000001000000100011,49998409,0,0.046667,0.700000
50010715,63,110111000101000110100010000001000010000010000000100000000101011,49987409,0,0.100000,1.000000
50010716,67,1101110001100000001000100000000000010000010000000100000000101010010,49987409,0,0.100000,1.000000
50010717,66,011001111001000000010001000000010000100001100000001000000001010000,50023266,0,0.080000,0.800000
50010718,64,1011100010000000100010100000100001000001000000010000001010001001,49987409,0,0.100000,1.000000
50010719,65,10111000100000001000100000001000010000010000000100000010100010011,50005273,0,0.050000,1.000000
50010720,61,0011001011001110100010000001100010000010000000100000100100100,49988997,0,0.066667,1.000000
50010721,60,000011011111000100001000000011001100000100000101000001101001,49988998,0,0.100000,1.000000
50010722,67,1101011100000000111111001000000110000100000101000001000001000010100,49988998,0,0.100000,1.000000
50010724,66,110111010100001001000100000001000010000010000000101000010100100010,50013428,0,0.140000,0.700000
50010727,69,110100111001110000110100000000000100011000001000000010000000110100000,50010258,0,0.160000,0.800000
50010728,67,0010011000111100010101000000000100001000001000001010000010000111010,50010258,0,0.160000,0.800000
50010730,67,0111011101011000011010001000000010000100000100000001000000001010010,49989001,0,0.066667,1.000000
50010732,67,0010011000111100010101000000000100001000001000001010000010000111010,50026791,0,0.160000,0.800000
50010735,64,1001110001000001010101000000010000100010100000001000000011110100,49990535,0,0.046667,0.700000
50010736,60,000011111111000100001000000010000101000100000101000001101001,49989001,0,0.046667,0.700000
50010737,64,1101110001100001001000100000010000100000100000001000000001010100,50010258,0,0.200000,1.000000
50010738,65,01001100111111011010101000000010000100000100000001000000101001111,49989001,0,0.066667,1.000000
50010739,63,111011100011010011010001000000100101000001000000010000000101010,49990535,0,0.046667,0.700000
50010740,62,10011101011110100001011000000100001000001001000010000001010100,49990535,0,0.046667,0.700000
50010741,68,10110111000000000110110010000000000001000001000000010100001000101100,49989001,0,0.066667,1.000000
50010742,60,101000011010001101001000000010000100000100100001000000100001,49990535,0,0.046667,0.700000
50010743,66,010111100110001010100000000000100001000001000000010000000011101000,49990535,0,0.053333,0.800000
50010745,66,000011001011000011110001000000010000100000100000001000000010001000,49987407,0,0.033333,1.000000
50010751,66,011011100010000011010001100000010000100000100000001000000001010110,50018174,0,0.050000,1.000000
50010752,65,10100100011111101101010100000011000010000010000000100000010100111,49998395,0,0.026667,0.800000
50010753,66,100111000110000010100011100000100001000001000000010000001010100001,50018172,0,0.200000,1.000000
50010754,60,000011011111010111001000000010000100000100000001000000101001,49996717,0,0.200000,1.000000
50010755,61,1100001101111101011100100000001000010000010000000100000010000,50011854,0,0.050000,1.000000
50010756,60,000011011111000100001000000011101100000100000101000001101001,49996717,0,0.120000,0.600000
50010757,67,0100011001110000110100010000000100011000001000000010000000110000000,49989006,0,0.200000,0.800000
50010758,67,0111111001110000010100110000000100001000001000000010000011110101001,50026780,0,0.200000,1.000000
50010759,63,010010001110000101010101000001000010000010000000100000001010100,49989006,0,0.200000,1.000000
50010760,60,000011011111010111001000000010000100000100000001000000101001,49996706,0,0.100000,1.000000
50010761,64,1001110001000001010101000000010000100000100000001000000011110100,49989006,0,0.200000,1.000000
50010762,65,11011100010000011010001000000010000100000100000001000000001010110,49989006,0,0.200000,1.000000
50010763,63,110111000010000011100110000000100001000000000000010000000011000,49989006,0,0.200000,1.000000
50010764,64,0110111000100001110100110000001000010000010000000100000000101011,49996706,0,0.100000,1.000000
50010765,66,110111000110000100000010000000100001000001000000010101000010101001,49989006,0,0.200000,1.000000
50010766,61,0011001011001110100010000001000010000010000000100000100100100,49989006,0,0.200000,1.000000
50010767,59,00001101111110010000100000001000010000010000010100000101001,49996706,0,0.080000,0.800000
50010768,64,1011100001000001110011010000010000110000100000001000000001010001,49989006,0,0.160000,0.800000
50010769,59,00001101111101011100100000001000010100010000000101010010100,50026780,0,0.160000,0.600000
50010770,57,110011111101110001000100010000100000100000001000000101001,50025040,0,0.035000,0.700000
50010771,66,110011100111010011100010000000100001000001000000010000010010101000,50003604,0,0.070000,0.700000
50010773,65,11011101001000000010001000000010000100001100000001000000001010000,50015048,0,0.053333,0.800000
50010774,64,1011100010000011010011000000010000100000100000010000000010111001,50005257,0,0.070000,0.700000
50010776,64,1001110011101001110001000000010000100000100000001000000001010100,50000260,0,0.100000,0.700000
50010777,67,1110101000110000010100011000000100001110001000000010000001011101001,49987407,0,0.023333,0.700000
50010778,67,1110101000110000010100011000000100001110001000000010000001011101001,50001991,0,0.030000,0.600000
50010779,66,101110110100010001000100000001000010000010100000100000000101011010,49988999,0,0.040000,0.600000
50010782,60,101000011011001100001000000010000100000100000001000000100011,49989012,0,0.100000,1.000000
50010784,58,0100001101100110000100000001000010000010000000100000100001,49989012,0,0.100000,1.000000
50010786,64,0101010100011000001110110000000100001000001010000000000010000000,50011852,0,0.040000,0.600000
50010787,64,1001110001000001010101000000010000100000100000001010000011110100,50010254,0,0.035000,0.700000
50010788,63,110111000101000110100010000001000010000010000000100000100101011,50008434,0,0.140000,0.700000
50010790,64,1011100001010001110001000000010000100000100000001000000001010000,50005268,0,0.040000,0.800000
50010794,65,10101010001100000110000100000001000010000000100000100000100011000,50006854,0,0.040000,0.600000
50010795,66,011011100000000011010001000000000000100000100000001000000100010110,49990520,0,0.100000,1.000000
50010796,64,1011100001010001110001000000010100101000100000001000000011010000,49990520,0,0.100000,1.000000
50010797,62,10011101011110100001011000000100001000001000000010000001010100,50003607,0,0.070000,0.700000
50010809,66,111011100001000001001001000000010000100000100000001000000001010101,50010253,0,0.030000,0.600000
50010810,66,011011100010000011110001100000010000100000100000001000000000010110,50023270,0,0.046667,0.700000
50010811,69,011011111000110000111010110000001000010000010100000100000100011010000,49990526,0,0.200000,1.000000
50010812,65,01001100111111111010001000000110010100000100000000000000101000110,50019858,0,0.100000,0.500000
50010813,67,1101110001100001001000100000000000010000010000000100000000101010110,50013424,0,0.080000,0.800000
50010814,68,11011100111000011000001000000010001100000100100001000000011010100111,50015046,0,0.140000,0.700000
50010815,64,1011100001010001110001000000010000100000100000001000000001010000,49990526,0,0.200000,1.000000
50010816,64,1101110001100001110001000000010000100000100000001000000011010100,50015046,0,0.200000,1.000000
50010817,68,11011100111000011000001000000010001100000100100001000000011010100111,49990526,0,0.140000,0.700000
50010818,61,0011001111010110001010000010000110000100000001000000101000110,50001988,0,0.080000,0.800000
50010819,64,1011100001010001110001000000010000100000100000001000000001010000,49990526,0,0.200000,1.000000
50010820,67,1001110000100000101000101000001000010000010000000100000010101010011,49990526,0,0.200000,1.000000
50010821,66,001010100011000011010001000000010000100000100000001000000001010100,49990526,0,0.160000,0.800000
50010822,58,1100001101100110100000000010000110000100000001000000100001,50021601,0,0.026667,0.800000
50010830,66,011011100010000011010001000000010000100000100000001000000100010110,50008452,0,0.050000,1.000000
50010831,64,1011100001010001110001000000010000100000100000001000000001010000,50021593,0,0.066667,1.000000
50010834,65,11011100001000101110110100000100001000001000000010000000010100001,49990528,0,0.100000,1.000000
50010836,65,11111100010100011010001000000100001000001000000010000000010101100,49996716,0,0.100000,0.700000
50010838,62,00011100111000111001010000001000010100010000000100000010100000,50015051,0,0.120000,0.600000
50010840,66,111011100011000001010001000000010000100000100000001000100010101001,50025042,0,0.046667,0.700000
50010841,65,01011100001010001111011010000010000100000100000001000000001010001,50016857,0,0.200000,1.000000
50010842,66,011011101010000011000001000000000000100000100000001000001100010110,50010260,0,0.032000,0.800000
50010843,67,1101010100000000101110001000000010000100000101000001000001000010100,50013430,0,0.032000,0.800000
50010844,58,0100001101100110000100000001000010000010000000100000100001,49990532,0,0.100000,1.000000
50010845,61,1100001101111101011100100000001000010000010000000100000010000,50013430,0,0.028000,0.700000
50010846,60,101000011011001101001000000010000100000100100001000000100001,50019859,0,0.120000,0.600000
50010847,67,1101110001100101101000100000001000010000010010000100000000101010001,49990532,0,0.100000,1.000000
50010848,60,101000011011001101001000000010000100000100100001000000100001,50001981,0,0.060000,0.600000
50010849,66,001001100011110111010100000000011000100000100000001000001000011100,50001981,0,0.060000,0.600000
50010850,61,0011001011001110100010000001000010000010000000100010100100100,50013430,0,0.024000,0.600000
50010851,67,1101010100000000101110001000000010000100000101000001000001000010100,50013430,0,0.032000,0.800000
50010852,67,1101010100000000101110001000000010000100000101000001000001000010100,50013430,0,0.032000,0.800000
50010853,67,0010011000111100010101000000000100001000001000001010000010000111010,49995160,0,0.080000,0.800000
50010854,67,1101110011100001101000100000001000110000010010000100000001101110011,49990532,0,0.100000,1.000000
50010855,67,1101110011100001101000100000001000110000010010000100000001101110011,49990532,0,0.100000,1.000000
50010856,67,1101010100000000101110001000000010000100000101000001000001000000100,50013430,0,0.032000,0.800000
50010857,62,10101110111001010100001000000100001000001000000010000001010100,50016854,0,0.025000,0.500000
50010859,65,10111010110001000100010000000000001000001010001010000000010100001,50011856,0,0.024000,0.600000
50010860,66,110111000110000100000010000000100001000001000000010101000010101001,50011856,0,0.024000,0.600000
50010861,66,010111000110000010100010100000100001000001000000010000001010101001,50006860,0,0.100000,1.000000
50010862,66,010111100010000010100010000000100001000001000000010000000011101000,50016855,0,0.040000,0.600000
50010864,67,0010011000111100010101000000000100001000001000000010000010000111010,49990535,0,0.066667,1.000000
50010865,64,1011100001010011110001000000010000100000100000001000000001010000,50013421,0,0.060000,0.600000
50010866,67,0110011000110000110110010000000100001000001000000010000000010101001,49990536,0,0.060000,0.800000
50010867,66,011001100010000011010001000000010000100000100000001000000100010110,49982793,0,0.066667,1.000000
50010869,61,0000110111110101110000100000100001000001000000110000001011111,50008442,0,0.032000,0.800000
50010870,69,110100111001110000110100000000000100011000001000000010001000110100000,50008436,0,0.046667,0.700000
50010871,66,011011100000000011010001000000000000100000100000001000000100010110,49989008,0,0.060000,0.600000
50010872,66,101110000110000010100111000000100001000001000000010000000010101110,50023274,0,0.035000,0.700000
50010873,60,100001101111101011100100000001000010000010000000100000010100,50011846,0,0.030000,0.600000
50010874,67,0010011000111100010101000000000100001000001000001010000010000111010,50023283,0,0.053333,0.600000
50010875,65,10100100011111101101010100000011000010000000000000100000010100111,50015048,0,0.046667,0.700000
50010876,67,1101010100000000101111001000000010000100000101000001000001000010100,49992245,0,0.040000,1.000000
50010880,62,10101110111010010100001000000100001000001000000010000001010100,49995153,0,0.100000,1.000000
50010882,58,0001001101100110001000000010000100000100000001000000100001,50015048,0,0.066667,1.000000
50010897,67,1110101000110000010100011000000100001110001000000010000001011101001,50026789,0,0.030000,0.600000
50010898,66,111011100001000001000001000000010000110000100000001000000001010100,49992251,0,0.050000,1.000000
50010899,65,01011100011000011010001000000010000100000100000001000000001010100,49979412,0,0.040000,0.800000
50010901,67,1110111000110000110100010000000100001000001000000011000000110101001,50000264,0,0.040000,0.800000
50010902,66,011011100010000011100001100000010000100000100000001000000000010110,49992251,0,0.050000,1.000000
50010903,67,0010011000111000010101000000000100001000001000000010000000000111010,49992251,0,0.050000,1.000000
50010904,65,01011100011000011010001000000010000100000100000001000000001010100,50006861,0,0.053333,0.800000
50010905,56,10000101111101011100000000001000010000010000000100000000,49992251,0,0.050000,1.000000
50010906,62,00011100111000111001010000001000010100010000000100000010100000,50023269,0,0.053333,0.800000
50010910,62,10101110111010010100001000000100001000001000000010000001010100,50021580,0,0.035000,0.700000
50010913,64,1101110001100001110001000000010000100000100000001000000011010100,49995149,0,0.040000,0.800000
50010914,65,11111100010100011000001000000100001000001000000010000000010101100,49998406,0,0.032000,0.800000
50010915,57,110011111101110001000100010000100000100000001000000101001,50015051,0,0.120000,0.600000
50010916,67,1111011100011000111010001000000010000100000100000001000100001010010,50015051,0,0.120000,0.600000
50010917,58,0011011111011000010000000110001000001000010010000001010001,50015051,0,0.120000,0.600000
50010918,64,1001110011101001110001000000010000100000100000001000000001000100,49992255,0,0.066667,1.000000
50010919,65,01011100001010001110001000000010000100000100000001000000001010000,50005265,0,0.023333,0.700000
50010920,64,1011100001010001110001000000010000100000100000001000000001010000,49998423,0,0.060000,0.600000
50010921,66,110011000010001011100110100000100001000001000000010010000110100000,49992257,0,0.050000,1.000000
50010922,64,1011100001011011110001000000010000100000100000001000000001010000,49992257,0,0.040000,0.800000
50010923,64,1001110011101001110001000000010000100000100000001000000001000100,50008434,0,0.140000,0.700000
50010924,64,1011100001011011110001000000010000100000100000001000000001010000,49993641,0,0.200000,1.000000
50010925,66,100111000110000010100010100000100011000001000000010000001011101001,49993641,0,0.200000,1.000000
50010926,67,1101010100000000101111001000000010000100000101000001000001000010100,49993642,0,0.032000,0.800000
50010927,66,110111000110100010101000000000100001000001001000010000000010101001,50023274,0,0.040000,0.600000
50010928,64,1001100001000001110001000010010000100000100000001000000001010000,50011846,0,0.035000,0.700000
50010929,66,011011100010000011010001000000000000100000100000001000001100010110,49993642,0,0.040000,1.000000
50010930,67,0100111001110000110100010000000100011000001000000010100000110000000,50016856,0,0.040000,0.600000
50010933,65,11111100010100011010001000000000001000001000000000000000010101100,49989008,0,0.060000,0.600000
50010934,61,1100001101111101011100100000001000010000010000000100000010000,49993645,0,0.035000,0.700000
50010935,65,01111011000101000110100100000010000100000100000001000000001110110,50015053,0,0.035000,0.700000
50010936,66,001011100001010001110001000000010000100000100001001000000011100100,50015053,0,0.030000,0.600000
50010937,64,1011100001010001110001000000010100101000100000001000000011010001,49993645,0,0.040000,0.800000
50010939,65,11011101001000000010001000000010000100001100000000000000000000000,50011846,0,0.025000,0.500000
50010940,66,010111100110001010100000000000100001110001000000010000000011101000,49993646,0,0.080000,0.800000
50010943,65,11011101001000000010001000000010000100001100000001000000001010000,50018175,0,0.053333,0.800000
50010947,58,0001100111100010000100000001000010000010000010100000110101,50025044,0,0.100000,0.700000
50010948,60,000011001111000100001000000010000100000100000101000001100001,49996709,0,0.040000,0.800000
50010949,64,0011110001000001010101000000010100100000100000001000000011110100,49996709,0,0.040000,0.800000
50010950,65,01010100001010001110001000000010000100000100000001000000001110010,50008438,0,0.053333,0.800000
50010952,65,10011100000000010101010000000100001000001001000010000000101101001,49995147,0,0.040000,0.800000
50010953,60,101000001011001100001000000010000100000100000001001000100001,50006858,0,0.030000,0.600000
50010957,68,11101110001100001101000100000001000010000010000000100000001101010011,50001985,0,0.030000,0.600000
50010959,66,110111000100000110100110000000100001000000000000010000000010111001,49995149,0,0.040000,1.000000
50010960,65,01101110011100000101001100000001000010000010000000000001101010100,50010254,0,0.030000,0.600000
50010961,63,110111000101000110100010000001000010000010000000100000100101011,50021601,0,0.033333,1.000000
50010962,61,0000011011111010111001000000010000100000100000011000000101011,49995151,0,0.066667,1.000000
50010963,67,1101010100000000101110001000000010000100000101000001000001000000100,50010254,0,0.035000,0.700000
50010965,65,01010100001010001110001001000010000100000100000001000000001110010,50019858,0,0.120000,0.600000
50010966,64,1011100001000101110110100000100001000001000000010000000010100001,50021601,0,0.033333,1.000000
50010967,60,101000011010001101001000000010000100000100100001000000100001,50021601,0,0.026667,0.800000
50010968,64,1011100001010001110001000000010000100000100000001000000001010000,50019858,0,0.140000,0.700000
50010969,66,110011000010001011100110100000100001000001000000010010000110100000,49995151,0,0.066667,1.000000
50010970,66,100111000110010000100010101000100001000001000000010000001010101001,49995151,0,0.066667,1.000000
50010973,67,0010011000111100010101000000000100001000001000000010000010000111010,50015053,0,0.035000,0.700000
50010974,59,00110111110110000100000001000010000010000000100000010100011,49998396,0,0.066667,1.000000
50010977,67,0101110001100001101000100000001010010000010000000100000000101010011,50005276,0,0.046667,0.700000
50010978,64,1011100001010001110001000000010000100000100000001000000001010000,49995158,0,0.053333,0.800000
50010979,67,1100110001100101101000100000001000010001010000000100000000101010001,50005276,0,0.046667,0.700000
50010980,64,1101110001100001110001000000010000100000100000001000000011010100,50010263,0,0.060000,0.600000
50010981,64,1011100001011011110001000000010000100000100000001000000001010000,49995155,0,0.053333,0.800000
50010982,65,01011100011000011010001000000010000100000100000001000000001010100,50011856,0,0.032000,0.800000
50010983,64,1101110001100001111000100000001000010000010000001000000001010100,49995159,0,0.050000,1.000000
50010984,66,010101000010100011100010000000100001000001000000010000000010000000,49995159,0,0.040000,0.800000
50010985,66,010111000100100110100110000000100001000001000000010000000010101001,50006862,0,0.031990,1.000000
50010986,65,11111100010100011010001000000100001000001000000010000000010101100,49995160,0,0.100000,1.000000
50010987,65,10111100010100011010001000000101001000001000000010000000010101100,50006862,0,0.025592,0.800000
50010988,60,111000011011001101001000000010000100000100000001000000100001,50010249,0,0.033333,1.000000
50010989,67,0110111000100000110100010000000100001000000000001010000000010101101,50005264,0,0.060000,0.600000
50010997,64,0100110011111101101010100000001000010000010000000100000010100111,50003605,0,0.060000,0.600000
50011003,65,11111100010100011010001000000100001000001000000010000000010101100,49998415,0,0.040000,1.000000
50011004,67,1110101000110000010100011000000100001110001000000010000001011101001,50005271,0,0.028000,0.700000
50011005,64,1001110001000001010101000000010000100000100000001000000011110100,49998402,0,0.040000,1.000000
50011006,66,110111000100000110100010000000100001000001000010010000000010101101,50021587,0,0.032000,0.800000
50011007,56,10000110111110101100100000001000010000010000000100000000,49998402,0,0.040000,1.000000
50011008,67,0111011101011000011010001000000010000100000100000001000000001010010,49998402,0,0.040000,1.000000
50011009,66,011011100010000011010001000000010000100000100000001000000100010110,50018177,0,0.070000,0.700000
50011010,66,110111000110000100000010000000100001000001000000010000000000101001,49995164,0,0.040000,1.000000
50011011,67,0110111000100000110100010000000000001000001000000010000001000101100,50018177,0,0.060000,0.600000
50011014,66,000001100011110001010100000000010000100000100000001000001001111100,50008443,0,0.060000,0.600000
50011015,66,110111000110100010101010000000100001000001001000010000000010101001,50005267,0,0.070000,0.700000
50011016,65,10101010001100000110000100010001000010000000100000100000100011000,50023281,0,0.060000,0.600000
50011018,67,0111011100001000001000000000000010000100010100000001000000101111000,50005267,0,0.070000,0.700000
50011021,53,10011111011000010000000110010000010001001000000101000,50023263,0,0.050000,0.500000
50011022,65,11111100010100011010001000000100001000001000000010000000010101100,49996705,0,0.066667,1.000000
50011023,64,1011100001010001110001000000010000100000100000001000000001010000,50018189,0,0.100000,1.000000
50011024,64,1011100001010001110001000000010000100000100000001000000001010000,50003593,0,0.066667,1.000000
50011025,56,10000101111101011100000000001000010000010000000100000000,50003593,0,0.066667,1.000000
50011026,64,1011100001001011100110100000100001000001000000010000010110100000,49995158,0,0.053333,0.800000
50011027,65,11111100010100011010001000000100001000001000000010000000010101100,50010251,0,0.140000,0.700000
50011028,64,1011100001010001110001000000010000100000100000001000000001010000,50010251,0,0.140000,0.700000
50011030,64,1011100001010001110001000000010000100000100000001000000001010000,49989001,0,0.066667,1.000000
50011031,66,001011100001010001110001000000010000100000100000001000000011100100,49996705,0,0.066667,1.000000
50011032,61,0111000010000011100110100000110001000001000000010000000110000,49989006,0,0.160000,0.800000
50011033,64,1011100001010001110001000000010000100000100000001000000001010000,50018187,0,0.035000,0.700000
50011034,64,1011100010000000100010100000100001000001000000010000001010001001,50018172,0,0.200000,1.000000
50011035,62,10101110111010010100001000000100001000001000000010000001010100,50018171,0,0.040000,0.600000
50011037,66,110111000110010100000010000000100001000001000000010000000010101001,49996709,0,0.050000,1.000000
50011043,66,110111000110000110100010000000100001000001000000010000000110101001,50023284,0,0.120000,0.600000
50011053,57,001101111101100001000000010000100000100000001000000101000,50018171,0,0.040000,0.600000
50011054,64,1001110001000001010101000000010000100000100000001000000011110100,49996714,0,0.066667,1.000000
50011055,65,01101110000100000110000100000010000100000100000001000000001010100,49989006,0,0.200000,1.000000
50011056,64,1001110001000001010101000000010000100000100000001000000010110100,50018180,0,0.066667,1.000000
