ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66661254,61,0110001001000010100011000000100011000001000000010100011110000,66660463,0,0.100000,0.500000
66661256,68,10011111000010001010010110100100100001000101000000010000001011101001,66655559,0,0.060000,0.600000
66661260,66,001000001010011101110101000001000010000110000000100000001111000001,66653892,0,0.030000,0.600000
66661264,71,11001001101011010001001001000010010000100000100000001000001101110000101,66658831,0,0.017143,0.600000
66661265,69,110010111000011001010010010100100100001000001000000010000001011100001,66648716,0,0.050000,1.000000
66661266,66,001000001010011101110101000001000010000110000000100000001111000001,66648716,0,0.050000,1.000000
66661267,67,0011111010111110110001000000100100001000001000000010000001011100101,66648716,0,0.050000,1.000000
66661269,61,0110011001000010100010000000100011000001000000110100011110000,66678542,0,0.060000,0.600000
66661270,79,1000110110111010010001011100111000010100001000001000000010000000110101000110001,66648716,0,0.030000,0.600000
66661271,74,01101110000110001010001110000000000100100100000001000000001110111011111011,66678549,0,0.011429,0.400000
66661279,73,1011011001001001111100111000000000001010001000000010000001111110111100001,66657282,0,0.025000,0.600000
66661285,68,10011111000010101010010110100100100001000001000000010000001111100001,66665510,0,0.025000,0.500000
66661289,62,01100010010000101000100000001000110000010000000101000111100001,66665492,0,0.040000,0.600000
66661290,70,1101100110101100000100100010001001000010000010000000100000010111000010,66676872,0,0.040000,0.500000
66661291,68,11010110010111101110010000000010000100001000000010000010010111110001,66657272,0,0.026667,0.400000
66661293,70,0101101000011100001000100000010010010100000100000001000000101110001101,66652087,0,0.050000,0.500000
66661298,75,111011111010010001111100111000000100001000001000000010000000111001110010001,66673744,0,0.033333,0.500000
66661299,65,10011011110101101001010000110000100000100000001001000000010100111,66648732,0,0.100000,1.000000
66661301,70,0101101000011100001000100000010010000100000100000001000000101110000101,66652094,0,0.030000,0.600000
66661304,70,0101101000011100001000100000010010000100000100000001000000101110000101,66678537,0,0.017143,0.600000
66661305,73,0101001110111000000010101100001000001001010100010000000100000010100001011,66667196,0,0.120000,0.600000
66661308,68,01101110101001100001001000101100001000001000000010000001111101000011,66675487,0,0.100000,0.500000
66661319,68,10010111001010001010010111100100100001000001000000010000001011100001,66650593,0,0.200000,1.000000
66661320,67,0011010010111100010001000000100000001000001000000010000001111100001,66650593,0,0.200000,1.000000
66661322,61,0110001001000010100010000000100011000001100000010100011110000,66658815,0,0.060000,0.600000
66661326,63,011011010010001100011010000010000100000100000011000000101110010,66673735,0,0.120000,0.600000
66661329,67,0011010010111100010001000000100100001000001000000010000001011100001,66653888,0,0.030000,0.600000
66661330,79,0001101101110100100010111001110000001000010000010000000100000001101010001100010,66670526,0,0.100000,0.500000
66661336,73,1101011101011110011100100000000100001000001000000010000010110111110101011,66648726,0,0.030000,0.600000
66661338,71,11011001101011000011101001000010010000100000100000001000000101110000101,66673743,0,0.040000,0.600000
66661342,63,001110110110000101000100000001000111000000000000101000101100001,66670521,0,0.030000,0.600000
66661343,62,11010110000010001010110010010000100000100100001010001111010001,66657279,0,0.050000,0.500000
66661347,69,010111110001111000110010000001001000010000010000001100000010111000010,66650602,0,0.200000,1.000000
66661351,68,01101110101001110000100100010010000100000100000001000000111101010011,66672013,0,0.030000,0.600000
66661352,71,11011100011100010101111100000100001000001000000010010010011101000100100,66650602,0,0.200000,1.000000
66661354,62,00110001001000010100010010000100011000001000001110100011110000,66676867,0,0.050000,0.500000
66661355,78,101110110011010011001011001110000001000010000010000000100000001111011000100010,66653899,0,0.030000,0.600000
66661356,70,0101101000011100001000100000010010000100000100000001000000101110000101,66653899,0,0.030000,0.600000
66661357,68,00110110111111000101010000001001000010000010000000100000010111000010,66653899,0,0.030000,0.600000
66661365,73,1101011101001001100111011000000010000100000100000101000000111101000010001,66672015,0,0.025000,0.500000
66661368,62,00111001001000010100010000000100011000001000000010100011110000,66668819,0,0.060000,0.600000
66661369,74,11010110010111100111001000000001000010000010000000100000101101111001011111,66647081,0,0.033333,0.500000
66661370,69,011011101010010100001001000101100001000001000000010000001111101000011,66668821,0,0.050000,0.500000
66661372,59,01100100100001010001000000010001100000100100001011001111000,66652086,0,0.200000,1.000000
66661373,78,000110110111010010001011110111000000100001000101000000010000000110101000110001,66663810,0,0.050000,0.500000
66661374,70,1101100110101100000100100000001001000010000010000000100000010111000110,66652088,0,0.200000,1.000000
66661378,76,1110110111010010001011100111000000100001000001000000010000000111101100010001,66672015,0,0.030000,0.600000
66661379,69,110010111000011001010010010100100100001000001000000010000001011100001,66675484,0,0.050000,0.500000
66661380,62,00110001001000010110010000000100011000001000000010100011110000,66648713,0,0.024000,0.600000
66661381,68,00011010010111100010001000000100100001000001000010010100001011100001,66652093,0,0.040000,1.000000
66661382,66,011011010100111000110010001001000010000010000000100000011110101001,66675484,0,0.050000,0.500000
66661387,61,0110001001000010000010000000100011000001000100010100011110000,66678550,0,0.030000,0.600000
66661389,71,11101010001010001010011110000010000100000100000001000001001110110000100,66653888,0,0.080000,0.800000
66661390,70,0110111010100111000010010001011000010000010000000100000011111010000110,66678548,0,0.100000,0.600000
66661391,68,01010011110110000110001010000001000010000011000000100000100001010011,66653888,0,0.100000,1.000000
66661392,59,01110010010000101000100000000000110000000000001010001111000,66653888,0,0.100000,1.000000
66661393,70,0110111010100111000010010001011000010000010000000100000011111010000110,66663818,0,0.120000,0.600000
66661395,61,0110011001000010100010000000100011000001000000010100011110000,66653888,0,0.100000,1.000000
66661396,78,000110110111010010001011110111000000100001000101000000010000000110101000110001,66653888,0,0.100000,1.000000
66661398,61,0110011001000010100010000000100011000001000000010100011110000,66680261,0,0.024000,0.600000
66661399,62,01100010010000100010100000001000110000010000000101000111100001,66653888,0,0.060000,0.600000
66661400,62,10110001001000010100010000000100011100001000000110100011110000,66653889,0,0.200000,1.000000
66661403,72,101110001011101010011100100100001000001000000010100010011011000110110110,66676877,0,0.120000,0.600000
66661405,62,10110001001000010100010000000100011100001000000110100011110000,66682000,0,0.200000,0.700000
66661406,65,10011110110101101001010000110000100000100000001001000000010100101,66682000,0,0.200000,0.600000
66661410,61,0110101001000000100010000000100111000001000000010100011110000,66680269,0,0.033333,0.500000
66661412,68,10101001111011000011000100000001000010000010000000100000100001010010,66653890,0,0.100000,1.000000
66661414,70,1100101110000110010100100111001001000010000010000000100000010111000011,66683851,0,0.120000,0.600000
66661421,63,110110001001000010100010000000100011000001000000010100011110000,66662050,0,0.030000,0.600000
66661422,71,11011100011100011100111100000100001000001000000010000010011101000100100,66681989,0,0.040000,0.600000
66661424,63,011011010010101100011010000010000100000100000011000000101110010,66662050,0,0.025000,0.500000
66661425,64,0110101100000101010101101010010000100000100000001010001111010011,66653895,0,0.050000,1.000000
66661428,76,1100100111010010010111000110000001000010000010000000100000001111010000100010,66657278,0,0.030000,0.600000
66661430,66,001101101011110001010100000010010000100001000000010000000011110001,66653899,0,0.050000,1.000000
66661433,73,1011011001001001111100111000000100001010001000000010000001111110011100001,66678544,0,0.028000,0.700000
66661434,72,101110001011101010011100100100001000001000000010100010011011000110110110,66675489,0,0.120000,0.600000
66661435,69,110010111000011001010010010100100100001000001000000010000001011100001,66678537,0,0.017143,0.600000
66661436,69,110010111000011001010010010100100100001000001000000010000001011100001,66667203,0,0.030000,0.600000
66661437,64,0110101100000101010101101010010000100000100000001010001111010011,66667197,0,0.025000,0.500000
66661438,68,11011001010110000010010000000100100001000001000000010000001011100001,66675489,0,0.120000,0.600000
66661439,71,11011100011100010100111100000100001000001000000010000010010101000100100,66675489,0,0.120000,0.600000
66661440,74,11011111000000011001100011100000100001000001000000010000011000100010100110,66670522,0,0.024000,0.600000
66661441,71,11011100011100010100111100000100001000001000000010000010010101000100100,66655552,0,0.030000,0.600000
66661445,68,11011001101011000001001001000000100001000001000000010000001011100001,66667203,0,0.030000,0.600000
66661454,61,0110001011000010100010000000000011000001000000010100011110000,66675478,0,0.050000,0.500000
66661456,74,11011111010000011001100011100000100001000001000000010000011000100010100110,66652086,0,0.140000,0.700000
66661464,67,0011010010111100010001000000100100001000001000000010000001010100000,66647090,0,0.070000,0.700000
66661466,75,111011111010010001111100111000000100001000001000000010000000111001110010001,66672023,0,0.050000,0.500000
66661468,70,0101101000011100001000100000010010000100000100000001000000101110000101,66653896,0,0.033333,0.500000
66661469,61,0110001001000010100010000000100011000001000000010100011110000,66683841,0,0.070000,0.700000
66661470,76,1100100111010010010111001110000001100010000010000000100000001111010000100011,66647090,0,0.060000,0.600000
66661472,65,00100001010010101110100000001000010000010000000100000001111001000,66653896,0,0.033333,0.500000
66661477,76,1100100111010010010111001110000001100010000010000000100000001111010000100011,66673749,0,0.026667,0.400000
66661478,67,0011010010111100000001000000100100001000001000000010000001011100001,66683841,0,0.060000,0.600000
66661479,70,0101101000011100001000100000010010000100000100000001000000101110000101,66647090,0,0.070000,0.700000
66661480,77,01110110011010011001011001110000001000010000010000000100000001111011000100010,66647090,0,0.060000,0.600000
66661481,68,10010111000010101010010110100100100001000001000000010000001011100001,66673750,0,0.030000,0.600000
66661482,70,0110111010100111000010010001011000010000010000000100000011111010000110,66655543,0,0.030000,0.600000
66661483,73,0101011100110100100000100010100000010000100000100000001000001010100000100,66655543,0,0.050000,1.000000
66661484,68,10010111000010101010010110100100100001000001000000010000001011100001,66673750,0,0.030000,0.600000
66661486,70,1101100110101000000100100010001001000010000010000000100000010111000010,66673750,0,0.030000,0.600000
66661488,62,11010110000010001010110010010000100000100100001010001111010001,66663814,0,0.050000,0.600000
66661491,71,11011100110100010100111100000000001000001000000000000000011101100100100,66655560,0,0.050000,0.500000
66661492,75,011011101101000001100110011110000010000101000100000001000001101110000110000,66655543,0,0.050000,1.000000
66661494,68,00110110111111000101010000001001000010000010000000100000010111000010,66653891,0,0.060000,0.600000
66661497,74,11010111010111100111001000000001000010000010000000100000101101110101010111,66673751,0,0.060000,0.600000
66661498,61,0110001001000010100010000000100011000001000000010100010110010,66655546,0,0.100000,1.000000
66661501,73,0101111100010100010100110100000100001000001000000010000000111101100100100,66673751,0,0.060000,0.600000
66661502,61,0110001001000010100010100000100011000011000000010100011110000,66655547,0,0.100000,1.000000
66661504,61,0110001001000010100011000000100011000001000000010100011110000,66655547,0,0.100000,1.000000
66661505,67,0011010010111100010001000000100100001000001000000010000001001100001,66663818,0,0.120000,0.600000
66661506,68,01101110101001110000100100010010000101000100000001000000111101010011,66675482,0,0.100000,0.500000
66661507,61,0110001001000010100010000000000011000001000000010100011110000,66655547,0,0.100000,1.000000
66661508,68,11010111001010001010010010100000100001000001000100010000001011100001,66655547,0,0.100000,1.000000
66661510,71,11101100110101100000100100000001001000010000010000000100000110110000010,66676876,0,0.120000,0.500000
66661512,68,10011001110111100010001000000100100001000001000000010000001011100001,66658830,0,0.070000,0.700000
66661513,62,10110001001000010101010000000100001000001000000010100011110000,66655547,0,0.100000,1.000000
66661516,68,01101110101001110000100100010010000100000100000001000000111101010011,66683847,0,0.030000,0.600000
66661519,73,1101110001010001010011010000010000100000100000001000000001110110010010000,66681998,0,0.100000,0.600000
66661521,74,11110010111100110010010010110000000100001000001000000010000001111010000000,66678543,0,0.033333,0.500000
66661522,62,01110011000000101000101000001000100001010000000101000111100001,66670531,0,0.120000,0.600000
66661523,68,00011010010111100010001000000100100011000001000010010100001011100001,66673746,0,0.050000,0.500000
66661532,67,0011010010111100010001000000100100001000001000000010000001010100001,66670531,0,0.120000,0.600000
66661533,68,00011010010111100010011000000100100001000001000010010100001011100001,66665501,0,0.060000,0.600000
66661534,62,10110001001000010100010000000100010000001000000010100011110000,66676871,0,0.025000,0.500000
66661535,68,00110100101111000100010000001001000010000010000010100000010101000011,66655550,0,0.028571,1.000000
66661536,76,1100100111010010110111001110000001000010000010000000100000001111010000100010,66655551,0,0.066667,1.000000
66661537,68,10011111000010101010010110100110100001000001000000010000001011100001,66670532,0,0.120000,0.600000
66661538,60,011001001000010100010010000100011000001000001110100011110000,66670532,0,0.120000,0.600000
66661539,74,11011111000000011001100011100000100001000001000000010000011010100010100110,66682006,0,0.046667,0.700000
66661540,71,11111100010100010100110100000100001000001000000010000000111101100100101,66683848,0,0.050000,0.500000
66661541,68,11111011111100010001011001110000010000100000100000001000001010000100,66663816,0,0.046667,0.700000
66661543,67,0011111010111110010001000000100100001000001000000010000001011100001,66683848,0,0.060000,0.600000
66661545,66,011011010100111000110110001001000010000000000000100000011110101001,66660460,0,0.050000,0.500000
66661546,66,001001100010011101110100000000100010000010000000100000001111000001,66660458,0,0.026667,0.400000
66661552,66,011011101010011100001001001001000010000010000000100000011010101001,66660457,0,0.030000,0.600000
66661556,63,011011010010101100011010000010001100000100000011000000101110010,66673753,0,0.080000,0.400000
66661557,61,0110001001000010100011000000100011000001000000110100011110000,66655554,0,0.066667,1.000000
66661559,74,11011111000000011001100011100000100001000001000000010000011010100010100110,66681996,0,0.120000,0.600000
66661561,68,11111011111100010001011001110000010001100000100000001000011010000100,66676865,0,0.025000,0.500000
66661564,63,110110001001000010100010000000100011010001000000010100011110000,66676865,0,0.035000,0.700000
66661566,61,0110101001000010101010000000100001000001000000010100011100000,66648726,0,0.025000,0.500000
66661567,68,11111011111100010001011001110000010001100000100000001000011010000100,66653888,0,0.020000,0.500000
66661569,62,10110001001000000100010000000100001000001000000010100011110000,66657276,0,0.030000,0.600000
66661570,61,0110001001000010100010000000100011000001000000010100111110000,66665508,0,0.040000,0.600000
66661571,75,010100111011100000000010110000100000100001000001000010010000001010000101100,66653901,0,0.050000,0.500000
66661574,72,110011100010110010101111100001100011000001000000010000010011101100100100,66673736,0,0.060000,0.600000
66661577,75,110110111010010000110100111000100100001000001000000010000000111101100010001,66680261,0,0.024000,0.600000
66661578,75,010100111011100000000010110000100000100001000001000010010000001010000101100,66665508,0,0.033333,0.500000
66661581,65,10011011110101101001010000110000100000100000001001000000110100101,66655553,0,0.033333,0.500000
66661583,78,100110110111110010001101100111000000100001000001001000010000000110001000110001,66663810,0,0.050000,0.500000
66661586,77,00110110111010010101011100111000001100001000001000000010000000110101000110001,66676872,0,0.026667,0.400000
66661587,68,00011010010111100010001000000100100001000001000010010100001011100001,66658823,0,0.020000,0.500000
66661589,59,01110010010000101001100000000000110000000000001010001111000,66655560,0,0.040000,0.400000
66661590,70,1101100110101100000100101000001001000010000010000000100000010111000010,66663810,0,0.060000,0.600000
66661592,62,01100010010000101000100000001000110000010000000101000111100001,66676872,0,0.040000,0.600000
66661594,62,01100010010000101000100000001000110000010000000101000111100001,66678540,0,0.060000,0.600000
66661595,77,00110110111010010101011100111000001100001000001000000010000000110101000110001,66683842,0,0.040000,0.600000
66661600,70,0100100111001100010100100100001001000011000010000000100000011111000010,66680266,0,0.060000,0.600000
66661601,67,1011011110010001100011000000001000010000010000100101000010100001000,66657271,0,0.014286,0.500000
66661602,68,11011111000010101010010110100100100001000001000010010000001011100001,66680261,0,0.024000,0.600000
66661609,71,11011100011100010100111100100100001000001000000010000000010111100100110,66662059,0,0.030000,0.600000
66661610,71,10111000101110101001110000010000100000100000001010001001101100011011011,66663817,0,0.033333,0.500000
66661611,73,0111110100010100010100110100000100001000001000000010000000011101100100100,66670528,0,0.033333,0.500000
66661613,66,101101001011000110001110000000100001000001000000010000101011100100,66683854,0,0.033333,0.500000
66661614,64,1000010100101011101000000001001000001000000010001010101101000010,66663817,0,0.033333,0.500000
66661615,62,00111001011000010100010000000100011000001000000010100011110000,66662059,0,0.025000,0.500000
66661617,68,11010111001010001010010010100000100001000001000100010000001011100001,66681999,0,0.040000,0.600000
66661618,61,0110001001000010100010000000100011000001000000011100011111000,66653892,0,0.030000,0.600000
66661619,66,101101001011000110001110000000100001000001000000010000101011100100,66663817,0,0.033333,0.500000
66661620,74,11011111000000011001100011100000100001000001000000010000011010100010100110,66683854,0,0.040000,0.500000
66661623,66,011011101010011100001001001001000010000010000000100000011110101001,66652091,0,0.040000,0.600000
66661627,66,011011010100111000110110001001000010000010000000100000011110101001,66681992,0,0.030000,0.600000
66661628,64,0001110110110000101000100000001000111000010000000101000111100001,66673731,0,0.024000,0.600000
66661629,68,11111101111100010001011001110000010000100000100000001000000101000010,66648727,0,0.060000,0.600000
66661630,74,11010110010111100111001000000001000010000010000000100000101101111001011111,66660460,0,0.050000,0.500000
66661631,70,0110111010100111000010010001011000010000010000000100000011111010000110,66657276,0,0.050000,1.000000
66661632,64,0100000111001110111010000000000010000010000000100000001111010001,66653900,0,0.035000,0.700000
66661633,70,0110111010100111000010010001011000010000010000000100000011111010000110,66663816,0,0.040000,0.600000
66661634,70,1011100010100010100110100000100001100010000000100000000111010000001000,66657276,0,0.050000,1.000000
66661638,70,1101100110101100000100100100001001000110000011000000000000010111000010,66655554,0,0.026667,0.400000
66661639,62,00111011011000010100010000000100011100001000000010100011110000,66681996,0,0.120000,0.600000
66661647,71,10111000101110101001110000010000100000100000001010001001101100011011011,66665507,0,0.140000,0.700000
66661649,60,001100010010000100101000000011000100000100000001010001111000,66672011,0,0.060000,0.600000
66661652,77,11011011111001000011110011100011010010100000100000001000000011110110001000101,66658829,0,0.100000,0.500000
66661653,61,0110001001000010101010000000100001000001000000010100011100000,66658829,0,0.120000,0.600000
66661655,61,0110001001000010101010000000100001000001000000010100011100000,66665507,0,0.140000,0.700000
66661658,65,10110111100010000001111000001100001000001000000010100011111110010,66657278,0,0.030000,0.600000
66661659,61,0110001001000010100010000000000011000001000000010100011110000,66653895,0,0.040000,0.800000
66661660,74,11011111000000011001100011100000100001000001000000010000011010100010100110,66670520,0,0.120000,0.600000
66661662,69,000010110101111000101010000001001000000000010000000100000000111000011,66657279,0,0.100000,1.000000
66661663,61,0001100010010000100101000000011000100000100000001010001111000,66670520,0,0.100000,0.500000
66661664,74,11011111000000011001100011100000100001000001000000010000011010100010100110,66670526,0,0.100000,0.500000
66661665,74,11011111000000011001100011100000100001000001000000010000011010100010100110,66662050,0,0.025000,0.500000
66661666,61,0110001001000010100010000000000011000001000000010100011110000,66657279,0,0.100000,1.000000
66661669,74,11011111000000011001100011100000100001000001000000010000011010100010100110,66670526,0,0.100000,0.500000
66661670,74,11011111000000011001100011100000100001000001000000010000011010100010100110,66670526,0,0.100000,0.500000
66661671,74,11011111000000011001100011100000100001000001000000010000011010100010100110,66657279,0,0.100000,1.000000
66661672,62,10110001001000010100110000000110011000001000000010100011110000,66648731,0,0.100000,0.500000
66661675,79,0011101100111100000010011001110000001000010000010000000100000001111011000101010,66657279,0,0.100000,1.000000
66661676,68,10010111000010001010000010100100100001000001000000010000001011100001,66672025,0,0.060000,0.600000
66661678,61,0110011001000010100010000000100011000001000000110100011110100,66670526,0,0.120000,0.600000
66661679,77,01110110011110000001101100111000000100001000001000000010000000111011010101010,66663801,0,0.120000,0.600000
66661681,70,1101100110101100000100100100001001000110000010000000100000010111000010,66663797,0,0.025000,0.500000
66661682,78,111011011101001001101111011100000010000100000100000001000000011110100001000101,66663811,0,0.050000,0.500000
66661683,64,0100010111101011011000100000100001010001000000011000001000001001,66663797,0,0.020000,0.400000
66661684,61,0110001001000010100010000000101011000001000000010100011110000,66682005,0,0.025000,0.500000
66661686,73,0110110111100010001011100101000000100001000001000000010000010110101111000,66682000,0,0.120000,0.600000
66661687,69,110010111000011001010010010100100100001000001000000010000001011100001,66663811,0,0.060000,0.600000
66661688,77,01110110011110000001101100111000000100001000001000000010000000111011010101010,66657282,0,0.030000,0.600000
66661689,68,01101110101001110000100100010010000100000100000001000000111101010011,66657280,0,0.066667,1.000000
66661690,61,0110001001000010100010000000101011000001000000010100011110000,66658821,0,0.050000,0.500000
66661700,62,10110001001000010101010000000100001000001000000010100011110000,66682005,0,0.025000,0.500000
66661701,67,0011010010111100010001000000100100001001001000000010010001011100011,66657282,0,0.050000,1.000000
66661703,71,10111100100100111110011100000010000101000100000001000000111111001110000,66663811,0,0.060000,0.600000
66661708,71,01100101110010110010100100110001001000010000010000000100000010111000011,66672019,0,0.040000,0.600000
66661712,67,0011111010111110110001000000100100001000001000000010000001011100101,66673754,0,0.050000,0.500000
66661718,74,01101110000110001010001110000000000100100100000001000000001110111011111011,66672019,0,0.026667,0.400000
66661723,68,10011111000010101010010110100100100001000001000000010000001111100001,66673754,0,0.050000,0.500000
66661725,66,101001111011000011000100000000100001000001000000010000000001010010,66657284,0,0.000000,0.000000
66661726,65,00110101100000100010101100010010000100000100000001010001111010011,66650584,0,0.020000,0.500000
66661729,77,01101110111010000011001110111100000100001010001000000010000011010100011101100,66657284,0,0.100000,1.000000
66661731,77,01101110111010000011001110111100000100001010001000000010000011010100011101100,66657284,0,0.100000,1.000000
66661732,70,1101100110101100000100101000001001000010000010000000100000010111000010,66678543,0,0.033333,0.500000
66661733,62,10110101001000010100110000000110011000001000000011100011110000,66676876,0,0.025000,0.500000
66661734,68,10011111000010101010010110100100100001000001000000010000001111100001,66673736,0,0.050000,0.500000
66661735,66,011011010101100001010000001000000010001010000000100000100111000011,66678543,0,0.033333,0.500000
66661737,63,101100010010000101010100000001000010000010000000101000111100001,66650602,0,0.100000,0.500000
66661738,68,11010011110110000110001000000001000010000010000000100000100001010010,66667194,0,0.035000,0.700000
66661739,63,011011010010101100011010010010000100000100000011000000101110010,66676872,0,0.033333,0.500000
66661740,70,0101101000011100001000100000010010000100000110000001000000101110000101,66657285,0,0.066667,1.000000
66661742,61,0110001001000010100010000100100011000001000001010100011110000,66676872,0,0.040000,0.600000
66661743,66,001100010010011111110100000001000010000010000000101000011111000001,66683842,0,0.066667,0.500000
66661745,67,0011111010111110010001000000100100001000001000000010000001011100001,66670530,0,0.017143,0.600000
66661746,73,0101011100110100100000100000100100010000100000100000001000001010110000100,66657285,0,0.066667,1.000000
66661747,68,00011010010111100010001000000100100001000001000010010100001011100001,66676872,0,0.033333,0.500000
66661748,69,000110110101101000101010000000001000010000010000000101010110111000011,66678548,0,0.025000,0.500000
66661749,69,110010111000010001010010110100100100001000001000000010000001011100001,66648721,0,0.023333,0.700000
66661750,74,11011011001001010111100111000000100001000001000000010000001111110011100000,66667200,0,0.050000,0.500000
66661751,61,0110001001100010101010000000100001000001000000010100011100000,66680276,0,0.040000,0.700000
66661752,62,00110001001000010100010000000100011000001000000010100011110000,66655552,0,0.035000,0.700000
66661757,61,1010001001000010101010000000000011001001000000010100011110000,66639322,0,0.025000,0.500000
66661760,73,1010101101101111011100010100000010000100000100000001000001011011111000111,66658817,0,0.066667,1.000000
66661762,68,11111101111100010001011001110000010000100000100000001000000101000010,66652091,0,0.040000,0.600000
66661763,70,1101100110101100000100100000001001000010000010000000100000010111000110,66658819,0,0.040000,1.000000
66661764,74,01110111000101111101000111010001000010000010000000100000110110010001101101,66665490,0,0.050000,0.500000
66661765,79,0011101100111100000010011001110000001000010000010000000100000001111011000101010,66652091,0,0.040000,0.600000
66661766,71,11011100110100010100111100000000001000001000000000000000011101100100100,66673731,0,0.040000,0.600000
66661767,70,1101100110101100000100100000001001000010000010000000100000010111000110,66667201,0,0.060000,0.600000
66661768,70,1101100110101100000100100000001001000000000010000000100000010111000010,66658819,0,0.040000,1.000000
66661769,73,1011011001001001111100111000000100001010001000000010000001111110011100001,66658819,0,0.040000,1.000000
66661773,71,11011100010100010100110100000100011000001000010010000100011101110100100,66658820,0,0.053333,0.800000
66661775,69,100110110101111000101010000001001000010000010000000100000010111000010,66675479,0,0.024000,0.600000
66661778,75,011011101101000001100110011110000010000101000100000001000001101110000110000,66675479,0,0.024000,0.600000
66661780,66,011011010100111000110110001001000010000010000000100000011110101001,66673741,0,0.030000,0.600000
66661781,79,0011101100111100000010011001110000001000010000010000000101000001111011000101010,66648727,0,0.060000,0.600000
66661782,62,01100010010000111010100000001000010000010000010101000111000000,66678539,0,0.050000,0.500000
66661783,62,01100010010000101000100000000000110000010000010101000111100000,66667193,0,0.100000,0.500000
66661784,70,1011100010100010100110100000100001100010000000100000000111010000001000,66642485,0,0.026667,0.400000
66661786,79,0001101101110100100010111001110000001000010000010000000100000001101010001100010,66660465,0,0.020000,0.500000
66661787,61,0110001010000010100010000000100011000001000000010100011110000,66663809,0,0.040000,0.600000
66661788,63,101100010010000101011100000001000010000010000000101000111100000,66658824,0,0.040000,1.000000
66661789,74,01101110000110001010001110000010000100000100000001000000001110110011111011,66637628,0,0.020000,0.500000
66661791,73,0101011100110100100000100000100000010000100000100000001000001010100000100,66667200,0,0.050000,0.500000
66661792,66,101001101010011111110100001001000010000010000000100000011111000001,66648731,0,0.120000,0.600000
66661794,66,101001101010011111110100001001000010000010000000100000001111000001,66676876,0,0.025000,0.500000
66661796,70,0110111010100111000010010001011000010000010000000100000011110010000110,66670526,0,0.100000,0.500000
66661797,70,1100101110000110010100100111001001000010000010000000100000010111000011,66667204,0,0.040000,0.600000
66661798,65,00110010101111000111010000010010000100000110000001000000101110000,66667204,0,0.040000,0.600000
66661799,62,00111001011000010100010000000100011000001000000010100011110000,66662044,0,0.046667,0.700000
66661800,71,01100100111101100000100101100000001000010000010000000100000010110110000,66660456,0,0.030000,0.600000
66661801,77,00110010111010010001011110111000000100001000001001000010010000110101000110001,66658826,0,0.066667,1.000000
66661803,71,11101100110101100000100100100001001000010000010001000100000010111000010,66663800,0,0.033333,0.500000
66661805,77,00110010111010010001011110111000000100001000001001000010010000110101000110001,66663800,0,0.033333,0.500000
66661806,73,1101101100100101111110011100000010000100000100000001000000111111001110000,66663800,0,0.040000,0.600000
66661807,62,00111001011000010100010000000100011000001000000010100011110000,66658826,0,0.066667,1.000000
66661810,75,110110111010010000111100111000100100001000001000000010000000111101100010001,66647087,0,0.060000,0.600000
66661814,62,00110001001000010100010000000101011000001000000010100011110000,66650592,0,0.046667,0.700000
66661817,77,01101110111010000011001110111100000100001010001000000010000011010100011101100,66658828,0,0.033333,1.000000
66661820,63,011011010010101100011010000010000100000100000011000000101110010,66658828,0,0.033333,1.000000
66661821,61,0110001001000010101010000000100001000001000000010100011100000,66647087,0,0.060000,0.600000
66661824,72,110011100010110010101111100001100011000001000000010000010011101100100100,66658828,0,0.033333,1.000000
66661826,76,1001101110100100011111001110001001000010000010000000100000001111011000100011,66653889,0,0.120000,0.600000
66661829,68,01010011110110000110001000000001000010000010000000100000100001010010,66652088,0,0.120000,0.600000
66661830,70,1010110100001110000100010000001001000010000010000000100000010111000010,66647083,0,0.060000,0.600000
66661831,70,1110010011100110010010011100000001000010000010000000100000011101001001,66663818,0,0.100000,0.500000
66661833,69,011011101010010100001001000101100001000001000000010000001111101000011,66643897,0,0.140000,0.700000
66661843,64,0010011100010000001111000000100001000001000000010000011111110000,66662054,0,0.070000,0.700000
66661845,72,110011001011101101100001000000001000010000010000000100000100110011101000,66640947,0,0.070000,0.500000
66661862,68,00011010010111100010001000000100100001000001000010010100001011100001,66648727,0,0.060000,0.600000
66661865,73,1111000000010100010100011100000100001000001000000011000010011101100000110,66668805,0,0.016667,0.500000
66661867,73,1011111101001000101110011100000010000100000100000001000000111111000110000,66680267,0,0.033333,0.500000
66661870,59,01100010010000101000100000001000100000010100000101000111000,66668816,0,0.050000,0.500000
66661872,62,01100010010000101000100000001000110000010000000101000110100000,66660454,0,0.033333,1.000000
66661874,72,111001000101011010001001001000010010000100000100000001000000101111000101,66676868,0,0.033333,0.500000
66661876,73,1111000000010100010100011100000100001000001000000011000010011101100000110,66639322,0,0.025000,0.500000
66661878,62,01100010010000101010100000001000110000010000100101000111100001,66676868,0,0.033333,0.500000
66661879,68,11111001010110000010010000000100100001000001000000010000001011100001,66668816,0,0.060000,0.600000
66661880,69,100101110010100010100100110001001000010000010000000100000010111000010,66680267,0,0.040000,0.600000
66661882,67,0011010010111100000001000000100100001000001000000010000001011100001,66660455,0,0.040000,0.600000
66661883,70,0101101000011100001000100000010010010100000100000001000000101110000101,66668799,0,0.050000,0.500000
66661887,62,00111001011000010100010000000100011000001000000010100011110000,66663813,0,0.040000,0.600000
