ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99920351,68,10011001010110000110010001100100011000001101000000100001010111111000,99918621,0,0.060000,0.600000
99920352,65,10010110000000101100000011001000110000111010000001000010111101110,99918621,0,0.100000,1.000000
99920353,68,10001001010010010110000000100100011000001101000000100001010010011011,99937640,0,0.033333,0.500000
99920354,68,10011001010110010110000001100100011000001101000000100001011111111011,99939220,0,0.030000,0.600000
99920355,68,10001001010010010110000001100100011000001101000000100001110010011011,99931505,0,0.040000,0.600000
99920356,69,010011001010110010110000001100100011000001101000000100001011111111000,99939220,0,0.030000,0.600000
99920359,66,100011001000110010110000001100100011000001001000000100001001101111,99912372,0,0.046667,0.700000
99920365,67,0100110010001100101100000011001000110100010010000001000000111001110,99902305,0,0.040000,0.600000
99920368,68,10001001110110010111000011100100011000001101000000100001011011111000,99940724,0,0.040000,0.600000
99920369,65,10001000110110010110101111001000110000010010000001000010110101100,99912372,0,0.040000,0.600000
99920371,67,0100110010001100101100000011001000110100010010000001000000111001110,99902305,0,0.040000,0.600000
99920379,66,010111000011110010111101001110100011010001101000000100001111100111,99918623,0,0.080000,0.800000
99920382,68,10011000110110010111000011100100011000001101000000100001011011111000,99918623,0,0.070000,0.700000
99920384,66,111011100001111001011110000111010001101000110100000010000101110011,99927852,0,0.033333,0.700000
99920387,69,011101010010101100101110010011101000110100011010000001000010111110111,99915602,0,0.040000,0.800000
99920388,67,1000100101011001010000000110010001100000100100000010000101111001011,99927852,0,0.046667,0.500000
99920389,67,1000011000000110010110000001100000011010001001000000100000011101111,99918624,0,0.200000,1.000000
99920393,63,101100111011001110001101100100011000011101000000100010011100111,99922213,0,0.033333,0.500000
99920397,64,1011001110110011100011011001000110000111010000001000100111001111,99934793,0,0.025000,0.500000
99920400,66,000010010001101101100010011101000110000011000000001000010111100110,99918624,0,0.200000,1.000000
99920401,65,11001101010110010110000111100100011000001001000000100000011101010,99918625,0,0.050000,1.000000
99920402,68,00000001101011001010100001110010001101000100110000100000100111000101,99942286,0,0.025000,0.500000
99920403,71,10001101010010101100101110010011101000110100010010000001000010111110100,99931495,0,0.060000,0.600000
99920405,67,1001100101011001011000000110110001100000110100000011000101111111100,99918625,0,0.050000,1.000000
99920410,66,111010001010110010111011001110100011000001101000000100001111111011,99942284,0,0.120000,0.600000
99920411,68,11101010010101100101110110011101000110000011010000001000011111110111,99922216,0,0.016000,0.400000
99920412,72,011100010110101100111100000011001000110100010010000011000010011101011110,99929723,0,0.120000,0.600000
99920413,68,11001100101011001111000000110010001100000110100000010000101111111100,99922227,0,0.120000,0.600000
99920414,66,100110010101100111100000011001000110000011010000001000101111111100,99912373,0,0.025000,0.500000
99920415,68,11101010010101100101110110011101000110000011010000001000011111110111,99922216,0,0.016000,0.400000
99920419,67,1000100101011001011000000110010001101000100100000010000101111001011,99929723,0,0.120000,0.600000
99920457,69,010011001010110010110000001100100011000001101000000100001011111111000,99905751,0,0.060000,0.600000
99920468,68,11000100101011001011000000110010001101000100100000010000101111001111,99922199,0,0.024000,0.600000
99920474,67,0100110011101100101100000011101000110100110010000101000010111001110,99922217,0,0.080000,0.400000
99920477,66,101011100001111001011110000111010001101000110100000010000111101011,99924017,0,0.028000,0.700000
99920478,65,00001100101011001011000001110100011010001001000001100000011100111,99917052,0,0.024000,0.600000
99920480,66,001011101011110010110000011101000110100010010000011000000111000111,99924001,0,0.040000,0.600000
99920489,70,0100001001010110010110000011100100011000001101000000100001111011110001,99914112,0,0.016667,0.500000
99920495,68,00000001101011001010100001110010001101000100100010100000100111000101,99940722,0,0.025000,0.500000
99920496,70,0100001001010110010110000011100100011000001101000000100001111011110001,99940737,0,0.050000,0.500000
99920499,67,1001100101011001011000000110010001100000110100010010000101001111100,99914102,0,0.100000,0.500000
99920502,66,100011001010110000111000001100100011010001001000010100000011100111,99907377,0,0.016667,0.600000
99920504,66,010011001000100010110000001100100011010001001000010100000011110111,99933116,0,0.060000,0.600000
99920507,64,1001100000001001011000001100100011010001001000000100010011100111,99914102,0,0.120000,0.600000
99920546,69,111001100101011001011000000110011001100000110100000010000101111111100,99914114,0,0.040000,0.600000
99920549,66,000011001010110010110000010100100011010001001000000100000011101111,99931493,0,0.060000,0.600000
99920550,68,11001010010101100101110010011101000110100011010000001000010111110111,99931493,0,0.040000,0.400000
99920552,66,000011011010111010110100001100100011010001001010000100001011100111,99909093,0,0.030000,0.600000
99920555,59,01100100011101011001000010011010000011010000001000010011011,99924002,0,0.020000,0.400000
99920560,67,0010110100011001011000001110010001100000100100000010000111100111000,99927851,0,0.060000,0.600000
99920561,67,1001100101011011001000000110010001100000110100000011000101111111100,99922200,0,0.040000,0.600000
99920565,65,01011100001111001011110000111110001101000110100000010000101110011,99925986,0,0.100000,0.500000
99920566,65,00100101011001011000000110010001100000110100000010000101111101100,99924012,0,0.020000,0.600000
99920568,65,00100101011001011000000110010001100000110100000010000101111101100,99922220,0,0.030000,0.600000
99920569,68,10011001010110010110000001100100110000001101000000100001011111111000,99940733,0,0.050000,0.500000
99920571,68,10011001010110010110000001101100011000001101000000101001011111111100,99920430,0,0.100000,0.500000
99920579,69,010011001010110010110001001100100011000001101000000100001011111111000,99902302,0,0.040000,0.600000
99920581,69,110001001010110010110000001100100011000001001000000100001011100010110,99924005,0,0.033333,0.500000
99920583,64,0101100100011001011001000110010001100000110110000010000101110111,99918610,0,0.033333,0.500000
99920584,66,011001001010000010110000011101000110000010010000001000010111101111,99925968,0,0.030000,0.600000
99920585,67,1010011001010110000110000001100100011010011001000000100000011100111,99912358,0,0.030000,0.600000
99920586,64,0101100100011001011001000110010001100000110110000010000101110111,99914109,0,0.030000,0.600000
99920595,66,100011001010110000111000001100100011010001001000010100000011100111,99902315,0,0.100000,0.500000
99920604,66,111010100101011001011001001110000011011001101000000100001011111011,99907375,0,0.050000,0.500000
99920612,65,10011001010110010010101111001000110100010010000001000010110101100,99927847,0,0.030000,0.600000
99920613,66,000011001010110111110000011100100010010001001000000100000111101111,99927847,0,0.025000,0.500000
99920617,62,01011001010110010110000001100100011000001010000000100000111011,99924006,0,0.040000,0.400000
99920618,66,110011001110110110110000001100100011010001001000000100000001110111,99924006,0,0.060000,0.600000
99920619,66,110011001110110110110000001100100011010001001000000100000001100111,99924006,0,0.060000,0.600000
99920621,68,10010101010110010110000001100100011010001101000000100001011111111100,99924006,0,0.060000,0.600000
99920623,68,01100010011100000101100010011101000110100010010000001000010011101110,99922203,0,0.070000,0.700000
99920625,65,00001001010111010110001111001000110000010010100001000010110100100,99940733,0,0.060000,0.600000
99920626,68,10100010110101100101000001011001000110000010010000001000010011100111,99922224,0,0.033333,0.500000
99920630,69,010001001010010010110000001100100011010001101000000100001110110010011,99914117,0,0.140000,0.700000
99920632,65,00100101011001011000000110010001100000110100000010000101111101100,99939222,0,0.033333,0.500000
99920633,65,10011011010110010110000001100101011000011010000001010010110111110,99907380,0,0.060000,0.600000
99920635,80,00010100001100100010001001000000010000001100000010000000011100110001001010100101,99907380,0,0.050000,0.500000
99920636,65,00100101011001011000000110010001100000110100000010000101111101100,99933109,0,0.060000,0.600000
99920639,68,11000110101011001011000000110010011101000100100000010000101111001011,99900803,0,0.040000,0.600000
99920644,68,01001100100011001011000000110010001101000100100000010000001110011101,99922217,0,0.100000,0.500000
99920645,68,00000001101011011011100001110010001101000100100001100000100111000101,99925972,0,0.033333,0.400000
99920646,66,000011001010110110110000011100100011010001001000000100000011101111,99907363,0,0.040000,0.400000
99920649,68,11101100101011001111000000110010000100000110100000010000101011111100,99936190,0,0.100000,0.500000
99920651,68,00100110101011000111001100111010001100000110100000010000101111001100,99936190,0,0.120000,0.600000
99920677,62,01010001010110010110010001100100011000001010000000100000111011,99924013,0,0.033333,0.600000
99920678,69,101001100101011001101000000010010001101000100100000010000001110011100,99922226,0,0.033333,0.500000
99920679,79,0001010000110011001000100100000000000000110000000000000001010011001100101010010,99918624,0,0.100000,0.500000
99920684,69,101001100101011001101100000010010001101000100100000010000001110011100,99922213,0,0.033333,0.500000
99920685,67,1000011001010110010110000001100110011000001001000000100000011100111,99924007,0,0.026667,0.400000
99920686,66,100011001000110010110010001100100011000001001000000110001001101111,99917055,0,0.040000,0.400000
99920692,65,10010110101100101100000011001000110000011010000001000010111111110,99924008,0,0.040000,0.400000
99920693,67,1001100101011001011000000110010001100000110100000010000101111111101,99914120,0,0.030000,0.600000
99920696,64,0101100101011001011000100110010001100000110000000010000101110111,99925972,0,0.040000,0.600000
99920697,65,00010010111100111101000111001000110000010010000001001010110010001,99929722,0,0.033333,0.500000
99920698,66,110011001110110110110000001100100011010001001000000100000001100111,99894028,0,0.200000,1.000000
99920699,66,010101001010110010110000101100100011010001001000000100001011110011,99894028,0,0.200000,1.000000
99920700,62,01101100100010010100000001101000110100010010000001000000111001,99915604,0,0.020000,0.500000
99920701,67,1000011001000110010110000001100100011010101001000000100000011101111,99922222,0,0.033333,0.500000
99920711,67,0000011001010110110010010011100100011010001001000001100000011101111,99914114,0,0.040000,0.600000
99920712,68,10010101010110010110000001100100011010001101000000100001011111111100,99914120,0,0.030000,0.600000
99920713,66,000100101011001011000001110010001100001100100000010000101100101011,99940725,0,0.025000,0.500000
99920714,69,101001000101011001011000000110011001100000110101000010000110111111000,99914120,0,0.025000,0.500000
99920718,63,010011000000110010110000001101000110100010010000010001100110011,99907381,0,0.016667,0.500000
99920731,68,11101010010101100101110010011101000110100011010000001100010111110111,99927854,0,0.080000,0.400000
99920737,71,10001101010010101110101110010011001000110100010010000001000010111110100,99912376,0,0.060000,0.600000
99920739,64,0100110110101100101100000011001000110000010010100001000111110011,99902324,0,0.050000,0.500000
99920745,69,010011001010110010110000001100100011000011101000000100001010111111010,99929727,0,0.040000,0.600000
99920747,66,000011001010110010110000010100100011010001101000000100000011101111,99925984,0,0.120000,0.600000
99920750,68,01001100101011001111000100010010001101000100100000010000001110011100,99925984,0,0.140000,0.700000
99920756,67,0100010010101000101100000001000000110000010010000001000011011000110,99925984,0,0.140000,0.700000
99920762,68,10001001010110010110000001100100011000001101000000100001011111111000,99895914,0,0.066667,1.000000
99920763,69,110001001010110010110000001100110011000001001000100100101011100010110,99895914,0,0.066667,1.000000
99920764,68,00100110101011000111001100110010001100000110100000010000101111001100,99925975,0,0.020000,0.400000
99920766,66,100010010111100111100000111001000110000010010000001000010110010001,99895914,0,0.066667,1.000000
99920767,69,111001100101011001011000000110010001100000110100000010000101111111100,99942290,0,0.033333,0.500000
99920768,68,10001001010010010110000000100100011000001101000000100001010010011011,99936191,0,0.040000,0.600000
99920769,68,00100010010001100101100000011001100110101010000000001000000011001110,99942290,0,0.026667,0.400000
99920789,67,1001101101011001011000000110010001100000110100000010000101111111101,99922208,0,0.040000,0.400000
99920791,67,0100110010001110101100001011001000110100010010000001100000111001110,99931493,0,0.050000,0.500000
99920799,69,111000110101011001011000000110010011101000000100000010000101111001011,99937651,0,0.033333,0.500000
99920800,68,10100001001011110010110000011001000111000011010000001000011110111100,99931501,0,0.050000,0.500000
99920802,63,101100100011001011001000110010000100000110100000010000101110111,99910870,0,0.050000,0.600000
99920808,65,01011100001111001011110000111010001101000110100000010000111110011,99909101,0,0.025000,0.500000
99920809,65,10000100101011001011000010010010101101000110100000010000101001001,99933113,0,0.040000,0.600000
99920811,70,0010000100101111001011000001011010001110000110100000010000011101111000,99914102,0,0.120000,0.600000
99920814,65,00010010111100110100000111001000110000010010000001000110110010001,99927852,0,0.040000,0.600000
99920815,66,100011001010110000111000001100100011010001001000010100000011100111,99920445,0,0.040000,0.600000
99920816,65,10011001011110010110001010100000011000001101000000100010011100110,99920445,0,0.033333,0.500000
99920818,70,0010000100101111001011000001110010001110000110100000010000011101111000,99942281,0,0.050000,0.500000
99920823,68,10001001010010010110000000100100011000001101000000100001010010011011,99907373,0,0.050000,0.500000
99920824,67,1001100101011001011000000110011001100000111100000010010101101111100,99934794,0,0.026667,0.400000
99920825,70,0100001001010110010110000001100100011000001101000000100001111011110001,99914102,0,0.120000,0.600000
99920826,62,01011001010110010110000001100100011000101010000000100000111011,99914102,0,0.080000,0.400000
99920828,64,1001001000110010111010001100100011000101101000000100001011101111,99934794,0,0.033333,0.500000
99920831,66,000001100101011101011010000110010001101000100111000010000101110011,99933116,0,0.060000,0.600000
99920835,68,00011100010101100101010010011101000110000011000000001110010111101110,99914102,0,0.100000,0.500000
99920836,68,10000111110101110101101000011001000110100010010100101000010111101000,99907373,0,0.040000,0.400000
99920845,67,1001100101011001011000000110010001100000110100000010000101101111100,99924020,0,0.080000,0.400000
99920852,69,111001100101011001011000000110000001100000110100000010000101111111100,99897497,0,0.066667,1.000000
99920853,65,11001001010110010110000111100100011000001001000000100000011101010,99897497,0,0.066667,1.000000
99920857,69,110011001010110011110000001100100011000001101000000100001011111111000,99940737,0,0.060000,0.600000
99920858,69,111001100101011001011000000100011001100000110100000010000101111111100,99925974,0,0.050000,0.500000
99920859,63,101100100011001011001000110010001100000110100000010000101110111,99907365,0,0.030000,0.600000
99920862,63,010010101100101100000011001000110000011010000001000101111101100,99914114,0,0.040000,0.600000
99920864,66,110010010100100101100000111001010110000010010000001000000111101010,99925975,0,0.025000,0.500000
99920866,70,0010000100101111001011000001010010001110000110100000010000011101111000,99936177,0,0.025000,0.500000
99920867,65,00010010101100101100000111001000010000010010000001000010110010101,99904147,0,0.040000,0.400000
99920869,66,110011001110110110110000001100100011010001001000000100000001100111,99929715,0,0.033333,0.500000
99920875,69,010100010010101100101000001011001000110000010010000001000010011100101,99937648,0,0.025000,0.500000
99920896,65,00001001010111010110001111001000110000010010100001000010110101100,99899220,0,0.050000,1.000000
99920898,68,11001100111011001011000000110010001100000110100000010000101111111100,99899220,0,0.025000,0.500000
99920900,65,00010010101100101100000111001000110001110010000001000010110010101,99899221,0,0.100000,1.000000
99920901,66,010111000011110010100100001100100011000001101000000100001001110111,99925976,0,0.025000,0.500000
99920902,64,1011001000111010110010000100110011000001101000000100001001101110,99910862,0,0.025000,0.500000
99920909,70,0010000100101111001011000001010010001110000110100000010000011101111000,99915604,0,0.020000,0.500000
99920934,69,010000100101011001011000001110010001100000110100000010000111101111000,99922218,0,0.020000,0.600000
99920935,63,101100111011001110001101100100011000011101000000100010011100111,99931498,0,0.050000,0.500000
99920938,67,0100010010101000101100000001001000110000010010000001000011111000110,99937656,0,0.025000,0.500000
99920940,63,000100101011001111010100110010011000001001000000100001011001010,99924011,0,0.020000,0.400000
99920942,67,0110011001010100010110000001100100011010001000000000100000011100101,99914115,0,0.120000,0.600000
99920943,67,1000100101011001010000000110010001100000100100000010000101111001011,99940722,0,0.030000,0.600000
99920944,69,010011001010110010110000001100100011000011101000000100001010111111010,99907368,0,0.025000,0.500000
99920945,66,000001100101011101011010000110010011101000100110000010000101110011,99907368,0,0.025000,0.500000
99920946,69,100110101001010110010111001001100100011010001001000000100001011111010,99924016,0,0.025000,0.500000
99920947,65,01011100001111001011110000111010001101000110100000010000001110011,99929717,0,0.024000,0.600000
99920949,65,10000011001010111010110100001100100011000001001110000101010111001,99920428,0,0.040000,0.400000
99920951,76,0101110101101000101001011010000010010001100000110100000010000010011011110111,99925989,0,0.024000,0.600000
99920952,65,10011001010110010010101111001000110100010010000001000010110101100,99914112,0,0.024000,0.500000
99920953,63,010111000011110010111100001111100011010011010000001000010111001,99927855,0,0.020000,0.400000
99920954,67,1110011001110110110110000001100100011010001001000000100000001100111,99920434,0,0.025000,0.500000
99920955,68,10001001010010010110000000100100011000001101000000110001010010011011,99927853,0,0.026667,0.400000
99920956,67,1001010101011001011000000110010001100100110100000010000101111111110,99925989,0,0.020000,0.500000
99920958,67,1001100101011001011000000110010000100000110100000010000101111111100,99934794,0,0.033333,0.500000
99920960,63,010111000011110010111100001111100011010011010000001000010111001,99927853,0,0.020000,0.300000
99920961,63,101100100011001011001000110010000100000110100000010000101110111,99924024,0,0.033333,0.500000
99920962,66,000011001010110010110000011100100011010001001000000100000011101111,99925989,0,0.016000,0.400000
99920963,79,0101110000110010000000100100000001000000110000000000000001010011001100101110010,99924011,0,0.020000,0.400000
99920964,69,100001100100011101011010100110010001101000100101000010000001111011000,99922199,0,0.025000,0.500000
99920969,66,110111000011110010111101001110100011010001101000000100001111100011,99918616,0,0.050000,0.500000
99920970,66,001001100100011001011000000110010001101000100100000010000001110011,99931505,0,0.040000,0.600000
99920971,69,110011000010110111110000001100100011000001101000000100001011111111001,99917053,0,0.040000,0.600000
99920972,66,110111000011110010111101001110100011010001101000000100001111100011,99931505,0,0.066667,0.500000
99920973,69,110001001010110010110000001100100011000001001000000100010010010011011,99922205,0,0.033333,0.500000
99920975,69,111001100101011001011000000110010001100000110100000010000101111111100,99931506,0,0.040000,0.600000
99920976,67,1001100010011001111000000110010001000000110100000010100101111111100,99902308,0,0.040000,0.800000
99920977,68,11000110101011001011000000110010001101000100100000010000101111001011,99927852,0,0.040000,0.600000
99920978,69,010000100101111001011000000110010011101000110100001010000011101011000,99939224,0,0.040000,0.500000
99920980,79,0101110000110010000000100100000001000000110000000000000001010011001100101110010,99910870,0,0.040000,0.500000
99920988,66,010111000011110010111101001110100011010001101000000100001111100111,99910870,0,0.060000,0.500000
99920994,64,1001000000110010110000111100100011000001101000000100010111101110,99910866,0,0.120000,0.600000
99920995,64,1001000000110010110000111100100011000001101000000100010111101110,99902312,0,0.050000,1.000000
99920996,63,101100100011001011001000110010000100000110100000010000101110111,99910866,0,0.100000,0.500000
99920997,68,00100010010101000101100000001001000110000010010000001000011111000110,99902312,0,0.050000,1.000000
99920998,70,1010000100101111001011000001110010001110000110100000010000011101111000,99918601,0,0.040000,0.600000
99921000,66,110011001110110110110000001100100011010001001000000100000001100111,99900803,0,0.040000,0.600000
99921001,67,0100100001101001111001100110010001100000110100000010000101111001100,99927853,0,0.033333,0.500000
99921003,68,00011100011101100101010010011101000110000011000000001100010111101110,99924011,0,0.025000,0.500000
99921005,65,10011001011110010110001010100000001000001101000000100010011100110,99918601,0,0.033333,0.500000
99921006,67,1111010100101011001011001001110000011011001101011100100001011111011,99931494,0,0.040000,0.400000
99921007,68,10011001010110010110000001101100011000001101000000101001011111111100,99920435,0,0.026667,0.400000
99921009,65,00101001010100010110000011100100011000001001000000100001111001110,99924011,0,0.030000,0.600000
99921011,67,0100100001101001111001100110010001100000110100000010000101111001100,99924011,0,0.030000,0.600000
99921015,68,11000110101011001011000000110010001101000100100000010000101111001010,99920428,0,0.040000,0.400000
99921016,66,010111000011110010111101001110100011010001101000000100001111100111,99939228,0,0.020000,0.400000
99921017,68,11001100101011000011000000110010001000001110100000010000101111111110,99902315,0,0.100000,0.500000
99921018,65,10011001010110010010101111001000110100010010000001000010110101100,99925980,0,0.060000,0.600000
99921020,67,0100110011101100101100000011101000110100110010000101000010111001110,99912374,0,0.033333,0.500000
99921021,68,01001000101011001011000000110010001100000110100000010000110111111000,99914112,0,0.024000,0.600000
99921023,66,000011001010110000110000001100100011010001001000000100000011100111,99934789,0,0.060000,0.600000
99921024,65,01011100001111001011110000111010001101000110100000010000111110011,99925972,0,0.033333,0.500000
99921029,68,11000100101011001011000000110010000100100100100000010000101011001011,99917064,0,0.040000,0.600000
99921032,67,1001100101011001001000000110010001100000110100000011000101111111100,99917064,0,0.040000,0.600000
99921037,65,11011100001111001011110000111010001101000110100000010000110110011,99922225,0,0.060000,0.600000
99921044,64,0100110010001100101000000011010001101000000100000010000001110011,99939224,0,0.033333,0.500000
99921047,67,1001100101011001011000000110010010100000110100000010000101111111100,99920425,0,0.025000,0.500000
99921049,63,101100100011001011001000110010001100000110100000010000101110111,99920425,0,0.030000,0.600000
99921051,68,10011001010110010110000001100100011000001101000000110001011111111001,99920425,0,0.030000,0.600000
99921052,66,010111000011110010111100001110100011010001101000000100001011100110,99920425,0,0.025000,0.500000
99921055,65,00001100101011001011000001110100011010001001000001100000011100111,99902324,0,0.100000,1.000000
99921057,67,1110011001010110010110000001110100011000001001000000000000011100111,99912376,0,0.060000,0.600000
99921058,67,1001101101011001011000000110010001100000110100000010000101111111101,99922221,0,0.030000,0.600000
99921059,69,111101010010101100101110010011001000110100011010000001000010111110111,99942274,0,0.100000,0.600000
99921060,64,0101100101011001011000100110010001100000100100000010000101110111,99902324,0,0.050000,0.500000
99921061,67,1001101101011001011000000110010001100000110100000010000101111111101,99942274,0,0.060000,0.600000
99921062,62,10110010101100101100010011001000110000011010000000000101110111,99922221,0,0.025000,0.500000
99921064,67,1001101101011001011000000110010001100000110100000010000101111111001,99912376,0,0.060000,0.600000
99921067,67,0010011001000110010110000011110100011010001001000000100000011100111,99931493,0,0.050000,0.500000
99921069,68,11001100101011001111000000110010000100000110100000010000101111111100,99902324,0,0.100000,1.000000
99921071,62,00110010101101011000100110010001100000110100100010000101111001,99931493,0,0.040000,0.400000
99921072,68,01001000101011001011000000110010001100000110100000010000110101111000,99922214,0,0.040000,0.600000
99921074,66,000011000000110010111000001100000011010001001000000100000011101111,99920424,0,0.066667,0.500000
99921076,62,00110011101101011000100110010001100000110100000010000101111001,99920424,0,0.066667,0.600000
99921077,67,1000100101011000011000000110010001100000000100000110000111011101101,99922223,0,0.025000,0.500000
99921078,67,1000011001000110010110000001100100011010101001000000100000011101111,99902325,0,0.066667,1.000000
99921079,63,001100101011001001010111100100011010010010000001000010110101100,99902325,0,0.066667,1.000000
99921080,69,010000110101111101011000001110010001110000110100000010000011101111000,99924007,0,0.040000,0.400000
99921081,66,000011000000110010111000001100000011010001001000000100000011101111,99924007,0,0.033333,0.400000
99921082,68,01001100101011001111000100010010001101000100100000010000001110011100,99920440,0,0.030000,0.600000
99921083,70,0001000100101011001111000100111010001101000100100000010000100111011101,99920440,0,0.030000,0.600000
99921086,66,110011001110110110110001001100100011010001001000000100000001100111,99902325,0,0.066667,1.000000
99921087,63,100010010101100101100000011101000110100010010000001000101000011,99924004,0,0.050000,0.500000
99921090,70,1110101001010110000110000000100100011010001001000000100011010010011011,99922199,0,0.020000,0.500000
99921093,71,10001101010010101100101110010011101000110100010010000001000010111110100,99920437,0,0.035000,0.700000
99921095,66,000011001010110010110000011100100011010001001000000100000011101111,99924004,0,0.060000,0.600000
99921096,65,01011100001111000010010000111010001100000110100000010000100111011,99925973,0,0.020000,0.400000
99921098,71,10001101010010101100101110010011101000110100010010000001000010111110100,99920437,0,0.035000,0.700000
99921099,66,010011001001110010110000001100100011010001001000000100000011100111,99922199,0,0.024000,0.600000
99921108,64,1011001000110010110010001100100011000001101000000100001011101111,99917054,0,0.040000,0.600000
99921109,69,111001100101011001011000000110011001100000110100000010000101111111100,99942281,0,0.033333,0.500000
99921112,64,1001010100100111100001111001010110000010010000001000000111101010,99920435,0,0.026667,0.400000
99921117,65,01011100001111001011110000111010001101000110100000010000001110011,99939227,0,0.020000,0.400000
99921123,65,10100110010001100101100000011010001101000100100000010000001100011,99937647,0,0.060000,0.500000
99921125,65,10100110010101100001100000011001000110100011010000001000000111011,99940725,0,0.030000,0.600000
99921129,66,110011001110110110110000001100100011010001001000000100000001100111,99914120,0,0.030000,0.600000
99921130,67,1001101101011001011000000110010001100000110100000010000101111111101,99920430,0,0.120000,0.600000
99921155,65,00100100110101110101100000011001000110000010010100001000110110011,99936185,0,0.025000,0.500000
99921158,68,00000001101011001010100001110010001101000100100000100000100111000101,99929717,0,0.024000,0.600000
99921165,68,00000001101011011011100001110010001101000100100001100000100111000101,99936187,0,0.050000,0.500000
99921166,67,1001100101011001011000000110010001100000110100000011000101111111100,99922200,0,0.040000,0.600000
99921169,67,0100110010001100101110000010001000110100010010000001000000111001110,99936187,0,0.060000,0.600000
99921171,65,00100100110101110101100000011001000110000010010100001000110110011,99924010,0,0.030000,0.600000
99921174,70,0001000100101011001111000100111010001101000100100000010000100111011101,99936187,0,0.070000,0.700000
99921175,62,10110010101100101100010011001000110000011110000000000101110111,99936187,0,0.050000,0.500000
99921178,67,1001100101011001011100000100010001100000010100000010000101111111111,99940722,0,0.030000,0.600000
99921179,66,111011100001111001011110000111010001101000110100000010000101110011,99924018,0,0.100000,0.500000
99921181,69,010011001010110010110100001100100111000001101000000100101011111111000,99907366,0,0.033333,0.500000
99921182,66,010011001000110010100000001100100011010001001100000100000011100111,99922199,0,0.025000,0.500000
99921183,67,0100110010001110101100001011001000110100010010000001100000111001110,99922201,0,0.050000,0.500000
99921186,70,0100010010100100101100000011001000110000011010000001000011101100100110,99931501,0,0.060000,0.600000
99921187,68,10100011011110110110110000001100100111010001001000000100100001100111,99942275,0,0.032000,0.500000
99921188,69,111010100101011011011101100111010001101000110100000010000101110101111,99924019,0,0.120000,0.600000
99921189,66,010011000011111010111100001110100011010001101000000100001111100110,99914106,0,0.140000,0.700000
99921191,66,010101001010110010110000101100100011010001001000000100001011110011,99936183,0,0.020000,0.600000
99921193,69,010000100101011001011000001110010001100000110100000010000111101111000,99937647,0,0.120000,0.600000
99921194,67,0010011001000110010110000011110100011010001001000000100000011100111,99925978,0,0.070000,0.700000
99921195,68,10100011001110110110110000001100100111010001001000000100100001100111,99904157,0,0.040000,1.000000
99921196,69,111011001010110010110000001100100011000001101000000100001011111011001,99904157,0,0.040000,1.000000
99921197,68,10001001010010010110000000100100011000011101000000100001010010011011,99924019,0,0.100000,0.500000
99921198,66,010011000011111010111100001110100011010001101000000100001111100110,99904157,0,0.040000,1.000000
99921201,67,1001100010011001111000000110010001100000110100000010000101111111100,99927858,0,0.060000,0.600000
99921202,66,000001100101011101011010000110010001101000100111000010000101110011,99920440,0,0.030000,0.600000
99921209,67,0100110010001100101100000011001000110100010010000001000000101001111,99925990,0,0.120000,0.600000
99921211,66,110011001110110110110000001100100011010001001000000100000001100111,99925990,0,0.120000,0.600000
99921212,67,0100100001101001111001100110010001100000110100000010000101111001100,99922217,0,0.120000,0.600000
99921216,63,010111001000110010100000011010001101000100100000010000001100011,99925990,0,0.140000,0.700000
99921222,69,010011001010110010110000001100100011000001101000000100001011111111000,99925990,0,0.120000,0.600000
99921224,68,11101010010101100101111010011101000110110011010000001000010111110011,99929724,0,0.040000,0.400000
99921225,65,00110010101100101100000011001000110000110100000010000101111111101,99924010,0,0.020000,0.400000
99921226,69,010011001010100010110000001100100011000001101000000100001011111111000,99914119,0,0.040000,0.600000
99921228,66,110011001110110110110000001100100011010001001000000100000001100111,99905738,0,0.200000,1.000000
99921229,71,00010000100101111001011000001110010001000000110100010010000011101111000,99914119,0,0.033333,0.500000
99921230,65,01011110001111001011110000111010001101010110100000010000101110011,99905738,0,0.200000,1.000000
99921233,67,1001101101011001011000000110010001100000110100000010000101111111111,99934791,0,0.030000,0.600000
99921234,66,000010010100101101100010011101000110000011010000001000010111100000,99933111,0,0.024000,0.600000
99921235,70,1100010010101100101100000011001000110000010010000001000010111000101101,99933111,0,0.020000,0.500000
99921252,67,0100001110101100101100000011001000110000010010000001000010011101110,99907378,0,0.050000,0.500000
99921253,67,0010011001000110010110000011110100011010001001000000100000011100111,99936191,0,0.040000,0.400000
99921255,67,1001100101011001011010000110010000100000110100000010000101111111101,99929721,0,0.100000,0.500000
99921256,63,100010110101100101100000010001000110101010010000001000101000011,99929721,0,0.100000,0.500000
99921257,67,0010011001000110010110000001110100011010001001010000100000011100111,99937643,0,0.060000,0.600000
99921258,66,100010010111100111100000111001000110000010010000001000010110010001,99929721,0,0.120000,0.600000
99921259,67,1010011001010110000110000001100100011010001001000000100000011100111,99924022,0,0.120000,0.600000
99921260,70,1111001100101011001011000000110000001100000110100000010000101111111100,99937643,0,0.050000,0.500000
99921263,67,0010011001000110010110000001110100011010001001000000100000011100111,99924022,0,0.100000,0.500000
99921264,66,000011001010110110110000011100100010010001001000000100000011101111,99920441,0,0.060000,0.600000
99921265,67,0010011001000110010110000001110100011010001001000000100000011100111,99922221,0,0.030000,0.600000
