ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133169531,79,0011000001110101100100010101100010011010001100000100100010011011110010011000111,133164662,0,0.066667,1.000000
133169532,77,00000001111000111100001110110001000101000010000010000101001110111100001100110,133164662,0,0.066667,1.000000
133169533,78,011000111100011100000111011000100110100011100001001000000111011110010000001101,133183392,0,0.053333,0.400000
133169534,79,0001000111110001100000011101100010010010001100000100100100111011110010001001101,133164662,0,0.066667,1.000000
133169535,81,000100001011000110000001110110001001101000110000010010001001111111100110110011010,133164662,0,0.066667,1.000000
133169536,77,01000011110001100000011101110010011010001100000100100010011101111100011011101,133166315,0,0.030000,0.600000
133169537,78,010000011100011000000111011000100110100011000001001000100111011010010001011101,133183392,0,0.066667,0.400000
133169538,77,00000001111000111100001110110001000101000010000010000101001110111100001100110,133164662,0,0.066667,1.000000
133169539,78,010000111100011000000110011000100110100011000001001000100111011110010000001101,133164662,0,0.066667,1.000000
133169540,75,010000111100011000000111011000100110100110000000010001011101111001000100110,133173651,0,0.100000,0.600000
133169542,80,00100001110000110100001110010001001101000110000011010101001110111100100010011111,133164663,0,0.050000,0.500000
133169543,76,0010001111100011000000101011001001101000010000010010010011101111011100100110,133164663,0,0.100000,1.000000
133169544,78,010000111100011000000111011000100110100011000001001000100111011110010000001101,133164663,0,0.100000,1.000000
133169545,76,1010000111100111000010111011000100110100011000001011001110101011110010010011,133164663,0,0.100000,1.000000
133169546,78,000100001111000110000001110110001001011000110000010010001001110111100100100110,133164663,0,0.100000,1.000000
133169548,77,00100001111000110000001010110000011010001100000100100010001111111001100100110,133164663,0,0.100000,1.000000
133169549,77,00100001111000110000001010110000011010001100000100100010001111111001100100110,133164663,0,0.100000,1.000000
133169550,77,00100001111000110000001010110000011010001100000100100010001111111001100100110,133173651,0,0.100000,0.600000
133169551,77,00100001111001110000001010110000011010001100000100100010001111111001100100110,133168233,0,0.060000,0.600000
133169553,78,110100011110001100010011101100010111010001110000000100110010101111001001100110,133170064,0,0.040000,0.400000
133169554,79,0010000111100011000000101111000100100100011000011001000100011011110011001001101,133168233,0,0.060000,0.600000
133169555,79,0010000111100011000000101111000100100100011000011001000100011011110011001001101,133164663,0,0.100000,1.000000
133169556,77,00100001111000110000001110110001001101000110000010011011001110111101000100110,133164663,0,0.100000,1.000000
133169557,81,000100001111000110000001010110001001001010110000010010001001110111100110010011011,133164664,0,0.200000,1.000000
133169558,77,00100001111000110000001010110000011010001100000100100010001101011001100100110,133164664,0,0.200000,1.000000
133169559,80,11111000111100011001000111111000100100101011000001001000000111001110010100001111,133164664,0,0.200000,1.000000
133169560,79,1010000111100011000100011011000100111100001000011001011100011011010010010111111,133164664,0,0.200000,1.000000
133169561,79,0100001111000110000000010110001001101000111000010000001001110111100100010011000,133164664,0,0.200000,1.000000
133169562,80,10001000011110001100000011101100010011010001100000100101010011011110010001001101,133164664,0,0.200000,1.000000
133169563,76,1010000110100111000010111011000100110100011000001011001110101011010010010011,133164664,0,0.200000,1.000000
133169564,81,000100001111000110000001010110001001001010110000010010001001110111100110010011011,133164664,0,0.200000,1.000000
133169565,78,010000111100011000000011011001100110100011100001000000100111111110010001001100,133164664,0,0.200000,1.000000
133169566,78,010000111100011000000011011001100110100011100001000000100111111110010001001100,133164664,0,0.200000,1.000000
133169567,80,11111000111100011001000111111000100100101011000001001000000111001110010100001111,133178770,0,0.026667,0.400000
133169568,81,000100001111000110000001010110001001001010110000010010001001110111100110010011011,133164664,0,0.200000,1.000000
133169569,74,01000011010011100001011101100010011010001100000101100111010101101010010011,133178770,0,0.026667,0.400000
133169570,81,001100001111000110000001110110001001001000110000010010001001110111100100010011010,133164664,0,0.200000,1.000000
133169571,78,010000111100011000000111011000100110100001000001001000100111011110010000001101,133178770,0,0.026667,0.400000
133169572,76,0010000111100011010000101011000011101100110000010010010011101111001100100110,133164664,0,0.200000,1.000000
133169573,78,010000111100011000000101011000100110100011000001001001100111011110000011001101,133168243,0,0.015000,0.300000
133169574,77,00100001111000110001001110110001001101100110000010001010011101110010001001101,133142792,0,0.040000,0.400000
133169575,77,00100001111000110000001010110000011010001100000100100010011101111001100000110,133170073,0,0.040000,0.800000
133169576,79,1010000111000011000000111011000100100100011001001011000100111011010010001100101,133164665,0,0.200000,1.000000
133169577,79,0100001111000110000001110110001011101000110000010010011001110111100000110011011,133142809,0,0.080000,0.400000
133169578,81,000100001011000110000001110110001001101100110000010010001001111111100110010011010,133164665,0,0.200000,1.000000
133169579,89,00111111100111000001001101101001111000100100011000010001000101111011111010000100101101110,133170067,0,0.080000,0.400000
133169580,80,00010000111100011000000101011000100100100011000001001000100111011110011001001101,133142809,0,0.060000,0.300000
133169581,79,1010000111000011000000111011000100100100011001001010000100111011010010001100101,133166317,0,0.033333,0.400000
133169582,73,0011000111100011000100111011010100110100100000010010011001110011100110100,133183393,0,0.200000,0.400000
133169583,80,01000011110001100000011101100010111010001100000100100110011101111000001100110111,133164665,0,0.200000,0.400000
133169584,79,1010000111000011000000111011000100111100111100001001000100111011110000000001101,133181756,0,0.080000,0.600000
133169585,80,00010001111100011000000111011000100101100011000001001000100111011110010001001101,133146266,0,0.015000,0.300000
133169586,78,010000111100011000000111011000100110100001000001001000101111011110010000001101,133175476,0,0.020000,0.400000
133169587,81,000100001110000110000001110110001001101000110000010010001001110111100100010011011,133180265,0,0.030000,0.300000
133169588,79,1010000111000011000000111011000100111100111100001001000100111011110000000001101,133146266,0,0.020000,0.400000
133169590,79,0100001111000110000001110110001001101000110000010010001000110111000100110011011,133175476,0,0.020000,0.400000
133169591,80,01000011110001100000011101100010011010001100000110100011011101111001001100111110,133163063,0,0.120000,0.600000
133169592,80,00100001110000110000001110110001001101001110000010010011001110111100100010011011,133159936,0,0.015000,0.600000
133169593,78,010000111100011000000111011000100110100001000001001000101111011110010000001101,133163063,0,0.120000,0.600000
133169596,77,01000011110000100000010101100010011010001100001001000100111011010010001011101,133159944,0,0.010000,0.400000
133169597,79,0101000011110001100000011101100010011011001100000100001010011101110010001001101,133183394,0,0.100000,0.600000
133169598,79,0100001111001110000001110110001001101000110000010010001000110111000100110011011,133159944,0,0.007500,0.300000
133169599,79,0001000011110001100000011101100010011010001100000100001010011101110010001001101,133146266,0,0.020000,0.400000
133169600,79,0101000011110011100000011101100010011011001100000100001010011101110010001001101,133168253,0,0.020000,0.400000
133169601,79,0100001111001110000001110110001001101000110000010010001000110111000100110011011,133159944,0,0.007500,0.300000
133169604,78,010000111100011000000111011100100110100011000001001000100011011100010011001101,133137972,0,0.033333,0.500000
133169605,85,1011101110001000010000010110100001000010100011000000101000101111011101010001000001101,133166295,0,0.200000,1.000000
133169606,78,010000111100011000000101011000100110100011000001001001100111011110000011001101,133166295,0,0.200000,1.000000
133169607,79,0001000011110001000000011101100010011010011100000000100000111011110000001001101,133166297,0,0.066667,1.000000
133169608,80,00011000011110001100000011101100011010100011100001101000100111011111010001000101,133142802,0,0.033333,0.500000
133169609,79,0001000011110001100000011101100010011010001100000100001010011101110010001001101,133166297,0,0.066667,1.000000
133169610,79,1011000111100011000000111011000100110100011000001001000100111011110001011001101,133166297,0,0.066667,1.000000
133169611,79,0011000111100011000000111011000100110100011000001001100100110111100100010011010,133158386,0,0.140000,0.700000
133169612,76,1000011110001110000011101000010011010000100000100110010011100111001000101110,133142802,0,0.033333,0.500000
133169613,79,0010000111100011000000111011000100110100011000001001000100111011111011001001101,133159948,0,0.080000,0.600000
133169614,79,0010000111110011000010111011001100110100011001001001000101110011100000001001101,133150016,0,0.060000,0.600000
133169615,81,000100001110000110000001110110001001101000110000010110001001110111100100010011011,133142802,0,0.033333,0.500000
133169616,79,0010000111110011000010111011000100110100011001001001000101110011100000001001101,133173664,0,0.033333,0.600000
133169617,79,1010000111100011000010111010000100110100011000001001100000111011110010001011001,133166298,0,0.033333,1.000000
133169618,85,1011010001100010010100011110101100010010001100000110100011011101111011000000001110100,133166298,0,0.033333,1.000000
133169619,78,011000111100011000000111011000100110100011010001001000100110011110010000001101,133166298,0,0.033333,1.000000
133169620,80,00011000111000011000000111011000100100100011000001001000100111011110000001001101,133155366,0,0.033333,0.600000
133169621,78,101000011100001100000011101100010010010001011001001000100111011010010001100101,133180266,0,0.020000,0.600000
133169622,81,000010000111100011000000111011000100110100011000001000010100111011100100010011011,133173664,0,0.033333,0.700000
133169623,79,1010000111100011000000011011000100110100011000001001001100111011110000011001101,133173664,0,0.020000,0.600000
133169624,78,100000001111000110100001110110001001101000010000010000101001110111100001000110,133166298,0,0.033333,1.000000
133169625,78,100000001111000110100001110110001001101000010000010000101001110111100001000110,133166296,0,0.016667,0.500000
133169626,79,1010000111100011000010111010000100110100011000001001100000111011110010001011001,133166298,0,0.033333,1.000000
133169629,76,1000011110001110000011101000010011010000100000100110010011100111001000101110,133166301,0,0.040000,1.000000
133169631,77,00100001111000110000001110110001001101101110000010010000011101011001010101101,133166301,0,0.040000,1.000000
133169633,73,0011000111100011000100111011010100110100100000010010011001110011100100100,133175463,0,0.040000,0.400000
133169634,77,00100001111000110000000110110101001001000110000001100011111101111001001100111,133159950,0,0.015000,0.600000
133169635,81,001000011110001100000011101100010011010001100000100100011011101111001000100111110,133166302,0,0.040000,1.000000
133169636,79,0010000111100011000000110011000100110100011000001001000100111011111010001001101,133175456,0,0.024000,0.500000
133169638,80,11011001001110001100000011101100010010010001100000100100010001111110000001001101,133166302,0,0.040000,1.000000
133169640,79,0001000001110001101000011101100010011011001100000100001010011101110010001001101,133163062,0,0.060000,0.600000
133169641,80,00100001111100110000001010110001011001000100000010010001001110111100110010011011,133171865,0,0.026667,0.400000
133169642,80,00010001111100011000000111011000100101100011000001001000100111011110010001001101,133166304,0,0.066667,1.000000
133169643,77,00100001111000110000001110110101001001000110000001100011111101111001001100111,133178770,0,0.026667,0.400000
133169644,77,00100001111000110000001010110000011010001100000100100010011101111001100100110,133171865,0,0.026667,0.400000
133169645,78,001000001110001100000011101100010011010001100000100101010011011110010001001111,133171865,0,0.026667,0.400000
133169646,79,0010000111100011000000111011000100110100111100001001001100101011110010011000101,133163062,0,0.060000,0.600000
133169647,79,0010000111100011000000111011000100110100111100001001001100101011110010011000101,133163062,0,0.060000,0.600000
133169650,79,1010000111100011000000111011000100110100011000001001001100111011110000011001101,133178770,0,0.026667,0.400000
133169651,73,0011000111100011000100111011010100110100100000010010011001110011100110100,133175464,0,0.030000,0.300000
133169652,77,00100001111000110000001110110101001001000110000001100011111101111001001100111,133163062,0,0.030000,0.300000
133169654,80,10100001111000110000001110110001001101000110000010010001101110111100100010011111,133163062,0,0.080000,0.800000
133169656,78,010000111100011000000111011000100110100011000001001000100111011110010000001101,133173664,0,0.023333,0.700000
133169657,78,010000111100011000000111011000100110100011000001001000100111011110010000001101,133155361,0,0.060000,0.600000
133169658,80,01000011110001100000011101100010011010001100000110100011011101111001001100111110,133151794,0,0.080000,0.800000
133169659,80,10100001111000110000001110110001011101000110000010010011001110110100000110011011,133155361,0,0.070000,0.700000
133169660,84,110000100001111000110000001110110001001001000110000010010001000111111100100010011011,133173664,0,0.023333,0.700000
133169661,80,00100001111000110000001110010001001101000110000011010001001100111100100010011011,133151794,0,0.080000,0.800000
133169662,77,00100001111000110000001010110000011010001100000100100010011101111001100100110,133166299,0,0.160000,0.800000
133169663,80,00100001111000110000001110010001001101000110000011010001001100111100100010011011,133166305,0,0.040000,0.600000
133169664,80,00100001111000110000001110010001001101000110000011010001001100111100100010011011,133178765,0,0.040000,0.600000
133169665,80,00100001111000110000001110010001001101000110000011010001001100111100100010011011,133180255,0,0.060000,0.600000
133169666,80,01000011110001100000011101100010011010001100000110100011011101111001001100111110,133166305,0,0.066667,1.000000
133169667,80,00100001111000110000001110010001001101000110000011010001001100111100100010011011,133155370,0,0.066667,0.500000
133169668,79,1010000011000011000000111011000100100100010010010010001001110110100100011001010,133166299,0,0.080000,0.400000
133169669,77,00100001111000110000001010110000011010001100000100100010011101111001100100110,133166305,0,0.046667,0.700000
133169670,80,01000011110001100000011101100010011010001100000100100010011101111001000000010111,133166306,0,0.066667,1.000000
133169671,79,0010000111100010000000111011000100110100011000001001000101111011110010001011101,133166306,0,0.066667,1.000000
133169672,78,010000111100011000000111011000100110100001000001001000100111011110010000001101,133166306,0,0.066667,1.000000
133169673,80,00010000111100011000000111011000100110000011010101001000100111011110010011001101,133166306,0,0.066667,1.000000
133169674,77,00100001111000110000001110100010011010001100100100100010111001110000000100110,133166306,0,0.066667,1.000000
133169675,81,101100001111000110000001110110001001001000110000010010001000110111100000010011011,133166306,0,0.066667,1.000000
133169676,79,1010000111100011000000111011000100110100011001001001100100111011110010000001101,133166306,0,0.066667,1.000000
133169677,80,00010000111100011000000111011000100110100011010101001000100111011110011011001101,133166306,0,0.066667,1.000000
133169678,80,01010000111000011000000111011000100110100111000001001000100111011110000001001101,133166306,0,0.066667,1.000000
133169679,81,010100001110000110000001110110001001101001110000010010001001110111100000010011010,133166306,0,0.066667,1.000000
133169680,81,010100001110000110000001110110001001101001110000010010001001110111100000010011010,133166306,0,0.066667,1.000000
133169681,79,0001000011110001100000011101100010011010001100000100001000011101110010000001101,133166306,0,0.066667,1.000000
133169682,79,0000001111000110000001110110001001101000110000010010001001110111101000110011010,133166306,0,0.066667,1.000000
133169683,78,010010111100011000000111011000100110100011000001001000100111011010010001011111,133168234,0,0.066667,0.600000
133169684,78,010000111100011010000111011000100110100011000001001000100111011110000110111010,133166308,0,0.066667,1.000000
133169685,78,010000111100011000000101011000100110100011100001000000100111011110010001001101,133166308,0,0.066667,1.000000
133169686,78,010000111100011010000111011000100110100011000001001000100111011110000110111010,133157002,0,0.015000,0.300000
133169687,85,1101000100011011000110010001110110001001100000110000110010011000110111100100110011010,133164655,0,0.025000,0.500000
133169688,79,1001000011110001100000011101100010011010001100000000000110011011110010011011111,133150031,0,0.060000,0.600000
133169689,81,000100001011000110000001110110001001101000110000010010001001111111100110110011010,133166310,0,0.100000,1.000000
133169690,79,0010000111100011000000111011000100110100011010001101000101111011110000001001101,133150031,0,0.060000,0.600000
133169691,80,00010000111100011000000111011000100101100011000001001000100111011110010001001101,133150031,0,0.060000,0.600000
133169692,78,011100111100011000000101011000100110100011000001001000100111011110010000001101,133166310,0,0.100000,1.000000
133169693,81,000010001111100011000000111011000100100100011000001001000100110011110010001001101,133166310,0,0.100000,1.000000
133169694,78,010000111100011000000101011000100110100011000001001001100111011110000011001101,133166310,0,0.100000,1.000000
133169695,80,11001000011110001100000011101100010010010001100000001000110111011110010011000111,133166310,0,0.100000,1.000000
133169696,77,00100001111000110000001010110000011010001100000100100010011101111001100100110,133166310,0,0.100000,1.000000
133169697,78,010000111100011000000101011000100110100011000001001001100111011110000011001101,133166310,0,0.100000,1.000000
133169698,74,10011000111100011000100111011010100110100100000010010011001110011100110101,133166311,0,0.033333,1.000000
133169699,79,1001000011110001100000011101100000011010001100000000000110111011110010011011111,133166312,0,0.026667,0.400000
133169700,80,01100001111000110010001110010001001101000110000011010001001110111100100010011011,133166312,0,0.020000,0.300000
133169701,78,010100111100011000100111011000100110100011000001001000100111011110010000001101,133166313,0,0.200000,1.000000
133169703,81,000100001111000110000001110110001000001000110100010010001001110111100100010011010,133166313,0,0.200000,1.000000
133169704,78,000100001111000110001001110110001001101000110000110010001001110111011001101110,133166313,0,0.000000,0.000000
133169705,78,000000111100011000000111011000100110100011000001001000100110011110100011001101,133166313,0,0.200000,1.000000
133169707,78,000000111100011000000111011000100110100011000001001000100110011110100011001101,133166313,0,0.200000,1.000000
133169708,76,0100001111000010000001010110001011101000010000100100010011101100001000101110,133166313,0,0.200000,1.000000
133169710,78,010000111100011000000111011000100110100011000001001001100111011110000011001101,133166313,0,0.200000,1.000000
133169711,76,0100001111000010000001010110001011101000010000100100010011101100001000101110,133166313,0,0.200000,1.000000
133169712,82,0100010000111100011000000111011000100100100011000001001000110111011110011001001101,133180261,0,0.035000,0.700000
133169713,79,0001000010110001100000011101100010011011001100000100100010011111111001101001101,133166315,0,0.050000,1.000000
133169714,78,010000111100011000000111011000100110100011000001011001100111011110000011001101,133183392,0,0.020000,0.300000
133169715,77,01100011110000100000011101100010011010001100000100100010011101111001000000110,133181750,0,0.020000,0.300000
133169716,80,10010000111100111000000111011000100110100011000001000010100111011100100010011011,133158400,0,0.026667,0.400000
133169717,79,0001000011110001100000011101100010011010001100000100001000011101110010000001101,133166315,0,0.050000,1.000000
133169718,79,0100011111000110000001110110001001111000110000010010001001110111100000110011001,133166315,0,0.040000,0.800000
133169719,78,010000111100011000000111011000100110100011000101001001100111011110000011001101,133183392,0,0.026667,0.400000
133169720,79,0010000111100011000000111011000100110100011000001001000101111011110010001011101,133166315,0,0.050000,1.000000
133169721,78,011000111100011000000101011000100110100011000001001000100111011110010000001101,133166307,0,0.026667,0.400000
133169722,78,010000111100011000000111011000100111100011000001001100100111011010010001011101,133155363,0,0.060000,0.600000
133169723,78,010000111101011000000111011000100110100001000001001000101111011110010000001101,133171876,0,0.050000,0.500000
133169724,80,00100001111000110000001010100001101101000110000010010001001110110010110010111011,133166316,0,0.100000,1.000000
133169725,73,0011000111100011000100111011010100110100100000010010011001110011100110100,133155365,0,0.040000,0.400000
133169726,81,000100001110000110000001010110001001001000110000010010001001110111100000010011010,133175472,0,0.070000,0.700000
133169730,80,00100001110000110000000110010001001101000110000011010101001110111100100010011011,133168236,0,0.050000,0.500000
133169731,80,00100001110000110000001110010001001101000110000011010101001110111100100010011011,133166317,0,0.066667,1.000000
133169732,78,010000111000011001000101011000100100100011001001001000100111011010010101100101,133166317,0,0.066667,1.000000
133169733,76,1000011110101100000011101100011010010011000001000000100111011010000001001101,133166317,0,0.053333,0.800000
133169734,77,00100001111000111000001110110101001101000110000010010001001010111100100100110,133173656,0,0.060000,0.600000
133169735,79,0001000011110001100000011101100010011010001100000100001010011101110010001001101,133159958,0,0.033333,0.500000
133169736,76,1000011110001100000011101100010011010001100000100100100111011110010000001101,133166317,0,0.066667,1.000000
133169737,73,0011000111100011000100111011010100110100100000010010011001110011100110100,133168236,0,0.060000,0.600000
133169738,81,010100101111000110000001110110001001101001110000010010001011110111100100010011011,133166320,0,0.050000,1.000000
133169739,79,0010000111110011000010111011000100110100011000001001000101110011100000001001101,133166320,0,0.050000,1.000000
133169741,79,0100001111000110000001110110001011101000110000010010011001110111100000110011011,133166320,0,0.050000,1.000000
133169742,78,010000111100011000000111011000100110100011000001001000100111011110010000001101,133150034,0,0.020000,0.400000
133169743,79,1010000111100011000100011011000100111100001000011001011100011011010010010111111,133166320,0,0.050000,1.000000
133169744,80,00010000111000011000000101011000100100100011000001001000100111011110000001001101,133166320,0,0.050000,1.000000
133169745,76,1000011110001100000011101100010011010001100000100100010001011100010011001101,133164654,0,0.120000,0.600000
133169746,77,00100001110001100000011101100010011010001100000100100110011101111101000100110,133164661,0,0.026667,0.400000
133169747,80,11000011110001100001011101100010010010001100000100100010001101111011000100110001,133164661,0,0.026667,0.400000
133169748,79,0100001111000110000001110110001011101000110000010010011001110111100000110011011,133166322,0,0.066667,1.000000
133169749,78,010000111100011000000111011000100110100001000001001000100110011010010000001101,133166322,0,0.066667,1.000000
133169750,79,0011000001110001100100010101100010011010001100000100100010011011110010011000111,133166322,0,0.066667,1.000000
133169751,78,010000111100011000010111011100100110100011000000001000100111001111010011001111,133173654,0,0.030000,0.600000
133169752,79,0011000001110001100100010101100010011010001100000100100010011011110010011001111,133166322,0,0.053333,0.800000
133169753,77,01000011111001100000011101100010111010001101000100100110011101111001001001101,133166322,0,0.066667,1.000000
133169754,79,0100001111000110000001110110001011101000110000010010011001110111100000110011011,133166322,0,0.066667,1.000000
133169755,80,00100001111000110010000110110001001100000010000010010001101110111100100110011111,133166322,0,0.066667,1.000000
133169756,80,11001000011110001100000011101100010010010001100000001000110111011110010011000111,133166324,0,0.050000,1.000000
133169757,79,1010000111100011000000111011000100110100011000001001001100111011110000011001101,133166324,0,0.050000,1.000000
133169758,81,000100001111000110000001110110001001001010111000010010001011110111100100010011011,133166324,0,0.050000,1.000000
133169759,78,010000111100011000000101011010100110100011000001001001100111011110010011011101,133159954,0,0.040000,0.600000
133169760,79,0100001111000110000001110110001001101000110000010010001001110111100100000011011,133168232,0,0.100000,1.000000
133169761,75,001000011111001000000110110001001101000110000010010000001101111001000100110,133168232,0,0.100000,1.000000
133169762,79,0001000011110001100000011101100010001010001100000100001010011101110010001001101,133168232,0,0.100000,1.000000
133169763,80,00100001111000110100001010110101001101000110000010010011001110111100100110111010,133168232,0,0.100000,1.000000
133169764,78,000000001111100110100001110110001001101000010000010000101001110111100001000110,133168232,0,0.100000,1.000000
133169765,81,110000111100011100000111011000100110100011000001001000110111011110010001001111100,133168232,0,0.100000,0.600000
133169766,84,110000100001111000110000001110110001001001000110000010010001000110111100100010011011,133168232,0,0.100000,1.000000
133169767,77,11010011110001100000011101100011010010011100000101000100011011110010000000001,133168232,0,0.100000,1.000000
133169768,84,110000100001111000110000001110110001001001000110000010010001000110111100100010011011,133168232,0,0.100000,1.000000
133169769,80,00100001111000110000001110110001001101000110000010010001001111111100100000011011,133183395,0,0.100000,0.600000
133169770,79,0001000001110001100000011101100010011011001100000100001010011101110010001001101,133168232,0,0.100000,1.000000
133169771,78,010010111100011000000111011000100110100001000001001000100111001110010000001101,133168232,0,0.100000,1.000000
133169772,77,00100001111000110100001010110000111011001100000100100010011101111001100100110,133183395,0,0.100000,0.600000
133169773,81,000100001110000110000001110110001001101000110000010010001001110111100100010011011,133168233,0,0.100000,1.000000
133169774,77,00100001111000110000001010110000011010001100000100100010011101111001100000110,133168233,0,0.100000,1.000000
133169776,80,00100001111000110000001110110001001101000110000010010001001111111100100000011011,133173651,0,0.060000,0.600000
133169780,80,00100001111100110000001010110001011001000100000010010001001110111100110010011011,133170073,0,0.040000,0.800000
133169781,79,1000000011100011000000111011000100010100011000011101000100111011110010011001101,133148238,0,0.030000,0.300000
133169785,80,00010000111000011000000111111000100100100011000001001000100111011110000011001101,133168234,0,0.100000,0.500000
133169789,84,111011001101110010100011110101000000110001100000100110010011110110001000000001110100,133168234,0,0.200000,1.000000
133169790,76,1010000101100111000010111011000100110100011000001011001110101011110010010011,133168234,0,0.200000,1.000000
133169791,77,10000001111000110000101110100001001010001100000100110000011101111001000101100,133148238,0,0.040000,0.400000
133169792,81,000010000101100011000000111011000100110100011000001000010110111011100100010011010,133166308,0,0.200000,0.500000
133169794,81,111101001111010110000101110110001001101000110000000110001001110011000110111011010,133168234,0,0.200000,1.000000
133169796,81,000010000101100011000000111011000100110100011000001000010110111011100100010011010,133168234,0,0.200000,1.000000
133169797,79,0001000001110001100000011101100010011011001100000100001010011101110010001001101,133168234,0,0.200000,1.000000
133169798,81,100010000111000011000000111011000100110100011010101001000100111011110010011001101,133168235,0,0.033333,1.000000
133169799,79,0000001111000110000001110110001001101000110000010010001001100111101000110011011,133170080,0,0.140000,0.700000
133169800,82,0000100001111000110000001110110001001001000111000010010001001110111100100010011011,133170080,0,0.140000,0.700000
133169801,79,1010000001000011000000111011000100100100010010010010001001110110100100011001010,133164650,0,0.040000,0.400000
133169802,81,001000011110001100000011101100010011010001100000100100011011101111001000100111110,133168246,0,0.035000,0.700000
133169803,80,00100001111000110000001110110001001101001110000010010001011110110100100010011010,133168235,0,0.033333,1.000000
133169804,78,010000111100011000010111011000100110100011000001001000100011011100010011001101,133170080,0,0.120000,0.600000
133169805,79,0010000111100011000000111011000100110100011000001001000101111011110010001011101,133170080,0,0.140000,0.700000
133169806,88,1101111111000011001010011011010100100001101000110100010010000001010111010100010000010010,133168235,0,0.033333,1.000000
133169807,77,00001011110001100000011101100010011010001100000110100010111101111000001001101,133168235,0,0.033333,1.000000
133169808,79,0010000111100011001100111011000100110100011000001001000101111011110000001001101,133170080,0,0.120000,0.600000
133169809,79,0010000111100011000000111011000100110100011000001001000100111011111011001001101,133170080,0,0.140000,0.700000
133169810,88,1101111111000011001010011011010100100001101000110100010010000001010111010100010000010010,133170080,0,0.080000,0.400000
133169811,73,0011000111100011000100111011010100110100100000010010011001110011100110100,133168235,0,0.033333,1.000000
133169812,79,0100001111000110000001110110001011101000110000010010011001110111100000110011011,133170080,0,0.160000,0.800000
133169813,80,00010000111100011000000110011000100010100011000001000010100111011100100010011011,133170080,0,0.120000,0.600000
133169814,81,001000011110001100000011101100010011010001100000100100011011101111001000100111110,133168235,0,0.033333,1.000000
133169815,80,00100001111000010010001110110001001100000010000010010001101110111100100110011111,133161442,0,0.050000,0.500000
133169816,80,00000011110001100000011101100010011010001100000100100010011101111010001100110101,133168235,0,0.033333,1.000000
133169817,80,00100001111000110000001110110001001101001110000010010001011110110100100010011010,133168235,0,0.033333,1.000000
133169818,81,010000111100011000000111011000100110100011000001001000110101011110010001001011101,133168235,0,0.033333,1.000000
133169819,79,0001010011110001100100010011100010010010001000000100000011001101111001000100101,133168235,0,0.033333,1.000000
133169820,76,1000011110101100000011101000010011010000100000110110010011101111001000101110,133168236,0,0.100000,1.000000
133169821,80,00010000111100011000000111011000100110100011010101001000000111011110010011001101,133173656,0,0.060000,0.600000
133169822,79,0010000111100011000000111011000100110100001000001101000100111011110010000001101,133168236,0,0.100000,1.000000
133169823,80,00100001111000110010001110110001001100000010000010010001101110111100100110011111,133164650,0,0.060000,0.300000
133169824,79,0010000111100011000000111011000100110100011000001001000100111011111011001001101,133168236,0,0.100000,1.000000
133169825,80,00010000111000011000000111011000100100100011000011001000100111011110000001001101,133183396,0,0.100000,0.600000
133169826,79,1010010111100011000000011011000100110100001000001000101100011001110010111011101,133173656,0,0.050000,0.500000
133169827,79,1010010111100011000000011011000100110100001000001000101100011001110010111011101,133161442,0,0.050000,0.500000
133169828,80,00010000111000011000000111011000100100100011000011001000100111011110000001001101,133168236,0,0.100000,1.000000
133169829,78,010000111100011000000111011000100110100001000001001000100111011110010000001101,133161442,0,0.060000,0.600000
133169830,80,01000011110001100000011101100010011010001100000110100011011101111001001100111110,133173656,0,0.100000,0.600000
133169831,84,110000100001111000110000001110110001001001000110000010010001000110111100100010011011,133168236,0,0.100000,1.000000
133169832,79,1010000111100011000000111011000100110100011000001001001100111011110000011001101,133168236,0,0.100000,1.000000
133169833,79,1011000111100011000000111011000100110100011000001001000100111011110001011001101,133168247,0,0.070000,0.700000
133169834,77,00100001111000110000001010110000011010001100000100100010001101011001100100110,133168237,0,0.100000,1.000000
133169835,79,0010000111100011000000111011000100110100111100001001000100101011110010011000101,133166325,0,0.060000,0.600000
133169836,81,100010000111000011000000111011000100110100011010101001000100111011110010011001100,133181758,0,0.060000,0.600000
133169838,81,100010000111000011000001111011000100110100011010101001000100111011110010011001100,133168237,0,0.100000,1.000000
133169839,79,1011000111100011000000111011000100110100011000001001000100111011110001011001101,133170067,0,0.080000,0.400000
133169840,77,00100001111000110000001010110000011010001100000100100010001101011001100100110,133170067,0,0.080000,0.400000
133169841,78,010000111100011000000111011000100110100011000101001001100111011110000011001101,133168237,0,0.100000,1.000000
133169842,81,100010000111000011000000111011000100110100011010101001000100111011110010011001100,133168237,0,0.100000,1.000000
133169843,82,1001100001011000110000001110110001001101000110000010010001001111111100110110011010,133168237,0,0.100000,1.000000
133169844,77,01100011110001100000011101100010011010001100000100100010011011110010000001101,133168237,0,0.100000,1.000000
133169845,80,00100001111000110000001110110001001101000110000010010001001110110100100010011010,133168237,0,0.100000,1.000000
133169846,79,0001000011110001100000011101100010011010001100000100001010011101110010001001101,133168241,0,0.060000,0.600000
133169847,80,00100001111000110000001100010001001101000110000011010001011110111100100010111011,133170065,0,0.050000,0.500000
133169848,79,0100100000111000110100001110110001010010001100000100100011011101111001000100110,133171876,0,0.050000,0.500000
133169849,80,00100001111000110000001010110001001001010110100010010001001110111100110010011011,133170065,0,0.060000,0.600000
