ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166470844,84,111101011010110101100000010101101000110110011000011001001110111011111000110001110111,166452615,0,0.100000,0.600000
166470846,80,11011111010110101101011001000101011011001010101100010100110111011101101001110100,166448862,0,0.033333,0.500000
166470847,82,1111011110101101011000000101011010001101000111000010011010101110111110101101100000,166442665,0,0.100000,1.000000
166470848,81,111111001110101101011000000101011010001101010010010010011011101001101111011011100,166442665,0,0.100000,1.000000
166470849,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166442665,0,0.100000,1.000000
166470853,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166473762,0,0.080000,0.800000
166470854,83,10111110101101011010110000001010110100011011000100110100110110111111111101011010100,166473762,0,0.080000,0.800000
166470855,86,10000110111101011010110000001010110100011011000110100000110111011101011101010011101111,166454394,0,0.040000,0.800000
166470856,85,0111101011010110101100000010101101000110110010000101001001110111011111000101001110110,166442673,0,0.066667,1.000000
166470857,84,111110001111011010110000001010110100011011001100001100100111011101111100011000101011,166442673,0,0.053333,0.800000
166470858,83,10110011010101101011000000101011010001001001010000010011010100111111100101001110101,166442673,0,0.066667,1.000000
166470859,79,1111011110101101011000001010110100011010001110000100110101011101111101011011000,166442673,0,0.066667,1.000000
166470860,84,101100110101011010110000001010110100011010010100000100110101001101111001010011101011,166470660,0,0.120000,0.600000
166470861,85,0011110011101011010110000001010110110011010000100100100111111011101101110011010100110,166442673,0,0.066667,1.000000
166470862,85,0011110011001011010110000001010110100011010000100100100111111011101101110011010100110,166442673,0,0.066667,1.000000
166470863,83,10111110101101011010110000000010110100011010000101110100110111001111111101011010100,166442673,0,0.066667,1.000000
166470864,83,11111011110101101011000000101011010001101000110000010011010101110111110101101100101,166442673,0,0.066667,1.000000
166470865,82,0101101101010110101100000010101101000110100001000010011011100010101111110101110011,166473756,0,0.140000,0.700000
166470866,87,101110101111010110101100000010101101000110100001001001001111100011111011010100111101100,166442673,0,0.066667,1.000000
166470867,83,00111101011010110101100000010101101000110100001000001001101110110011111010100011000,166462513,0,0.120000,0.600000
166470868,80,11110101010110101100000010101101000110101001000101001111100111010111110010011010,166470660,0,0.120000,0.600000
166470869,86,10000110111101011010110000001010110100011011000110100000110111011101011101010011101111,166442674,0,0.066667,1.000000
166470871,83,10111110101101011010110000001010110100011011000100110100110110111111111101011010110,166450805,0,0.024000,0.600000
166470872,80,11110101101011010110000001010110100001010001001101001101100110010011011110110001,166475699,0,0.060000,0.600000
166470873,81,111100101101011010110010001010110100011010000011101001101100110011011011110110001,166475699,0,0.060000,0.600000
166470874,81,011101000110101000011000000101011010001101000010011010011001001111111110101101100,166475700,0,0.025000,0.500000
166470875,81,111101111010110101100000010101101000110100011100001001101010111001111010110110000,166444291,0,0.100000,1.000000
166470877,84,101111011110101101011000000101011010001101010010010010011011101110110110101101110011,166444291,0,0.100000,1.000000
166470879,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166472102,0,0.033333,0.500000
166470880,84,100011110101101011010110000001010110100011010000110000100111111011101001110011111100,166444294,0,0.066667,1.000000
166470881,86,10111101011010110101100000010101101000110100011000001001101110111011111000110001110111,166444294,0,0.066667,1.000000
166470882,83,10111101011010110101100000010101101000110100010011010011011101100110110111101100010,166444294,0,0.066667,1.000000
166470892,84,101000111010110101101011000000100011010011111010110011110010011101111111100011010100,166444296,0,0.066667,1.000000
166470893,87,010111101011010110001100000010101101000110100011000001001101110111011111000110001110111,166475701,0,0.070000,0.700000
166470894,84,101000111010110101101011000000100011010011111010110011110010011101111111100011010100,166475701,0,0.060000,0.600000
166470895,81,111101111011110101100000010101101000010100000000001111101110001011001010111110001,166444296,0,0.066667,1.000000
166470902,84,011110101101011010110000001010110100011001001101001100100111011101111100011100111011,166439524,0,0.040000,0.600000
166470903,80,11110111111011010110000001010110100011100001000101000101000111011111010111110000,166457847,0,0.033333,0.500000
166470904,84,111101011010110111100000010101101000110110001000011001001110111011111000110001100110,166439524,0,0.033333,0.500000
166470905,85,0100111101001110110101100000010110101000110101011001101101100100111011111000110111100,166444299,0,0.040000,1.000000
166470906,82,0010010100101011010110000001010110100011011010100000100111101011011111001010111001,166444300,0,0.050000,1.000000
166470907,82,0010010100101011010110000001010110100011011010100000100111101011011111001010111001,166444300,0,0.050000,1.000000
166470908,83,10110011110101101011000000101011010001101001010000010011011100110011100101011110101,166444300,0,0.050000,1.000000
166470909,86,10111101011010110101100000010101101000110100011000001001101110111011111000110001110111,166444304,0,0.050000,1.000000
166470910,86,10111010111101011010110000001010110100011010010100100100111110001111101101010011110110,166444304,0,0.050000,1.000000
166470911,86,10111101011010110101100000010101101000110100011000001001101110111011111000110001110111,166444304,0,0.050000,1.000000
166470912,86,10111010111101011010110000001010110100011010010100100100111110001111101101010011110110,166444304,0,0.050000,1.000000
166470913,85,1111101011010110101100000010111101000110100001010001000001110111011101010110101001101,166445663,0,0.066667,1.000000
166470914,82,1111001111010110101100010010101101100110100111111001001011110111011111100110110000,166479023,0,0.066667,0.600000
166470915,80,11110111111011010110000001010110101011010000010001000101000111010111011110110000,166479023,0,0.066667,0.600000
166470916,80,11110101101011010110000011010110100011010001001101001101100110010011011110110001,166465671,0,0.060000,0.600000
166470917,86,10000110111101011010110000001010110100011011000110100000110111011101111101010011101111,166470662,0,0.120000,0.600000
166470918,85,1001010111101011010110000001010110100011010000100000101110101011110110001011011101001,166445665,0,0.100000,1.000000
166470919,80,11111010110101101011000100101011010001101000100110100110010011001001101111011001,166454410,0,0.060000,0.600000
166470920,82,1111011110101101011000000101011010001101000110000010011010101110111110101101100001,166459359,0,0.060000,0.600000
166470921,86,10011101011010110101100000010101101000110100011000001001101110111011111000110011110111,166464156,0,0.028000,0.700000
166470923,86,10011101011010110101100000010101101000110100011000001001101110111011111000110011110111,166464156,0,0.028000,0.700000
166470924,83,10110101111010110101100010010101101000110101001000000001001000111011110010110110011,166473757,0,0.100000,0.500000
166470926,87,100001101111011110101100000010101101000110110001101000001101110111011111010100111011111,166445672,0,0.066667,1.000000
166470927,80,11010111111011010111000001010110100011100001000101000101000111011111010110110000,166467417,0,0.033333,0.500000
166470928,83,01111010010101101011000000101011011001100000011010000011011101010111110101101110011,166445672,0,0.066667,1.000000
166470929,83,10110101111010110101100010010101101000110101001000000001001000111011110010110110011,166445672,0,0.066667,1.000000
166470930,84,101111101011010110101100000010101101000110110001001101001101101111011111010110101010,166445672,0,0.066667,1.000000
166470931,84,001111001110101100011000000101011010001101000010010010011111101111110110001111010010,166445672,0,0.066667,1.000000
166470932,83,11110101101011010110000001010110100011011001100001100100111011101111100011100111011,166477367,0,0.100000,0.500000
166470933,86,10000110111101111010110000001010110100011011000110100000110111011101111101010011101111,166445672,0,0.066667,1.000000
166470934,83,01111010010101101011000000101011011001100000011010000011011101010111110101101110011,166445672,0,0.066667,1.000000
166470935,85,1101101011010110101100000010101111000010100001010001000001101111011101010110111000101,166445672,0,0.066667,1.000000
166470936,86,00001111001110101101011000000101011010001101000011000010011111101110110110111001111010,166456057,0,0.040000,0.800000
166470937,84,001111001110101100011000000101011010001101000010010010011111101111110110001111010010,166445672,0,0.066667,1.000000
166470938,83,10110101111010110101100010010101101000110101001000000001001000111011110010110110011,166467417,0,0.040000,0.600000
166470939,83,10110101111010110101100010010101101000110101001000000001001000111011110010110110011,166467417,0,0.040000,0.600000
166470940,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166477367,0,0.100000,0.500000
166470941,84,100101011110101101011000000101011010001101000010000010111010101111111000101111110100,166445672,0,0.066667,1.000000
166470942,84,111101011010010101100000010101101000100110010000001001001110111011111000100001110110,166452621,0,0.040000,0.600000
166470943,80,11111010110101001011000100101011010001101000100110101110110011001001101111011001,166445674,0,0.040000,0.600000
166470944,82,0111101011010110101100000110101101000110000001101101101101110101011111010110110001,166445676,0,0.200000,1.000000
166470945,83,01111001110101101010000100101011010001101000010110010011110101110100110110110010100,166445676,0,0.200000,1.000000
166470946,85,0011110011101011010110000001010110100011010010100100100111111011101101110011010100110,166445676,0,0.200000,1.000000
166470947,84,010010101111010110101100000010101101100110100001000001011101010111111100010110111010,166445676,0,0.200000,1.000000
166470948,83,10111110101101011010110000001010110100011010000100110100110110011111111101011010100,166445676,0,0.200000,1.000000
166470949,79,1111000011010110101100000110101101000110100001000100101101111110110110101101100,166445676,0,0.200000,1.000000
166470950,83,00111101111010110101100000000101101000110100001000001001101010110011111010100011000,166445676,0,0.200000,1.000000
166470951,85,0011110011101011010110000001010110100011010010100100100111111011101101110011010100110,166445677,0,0.050000,1.000000
166470952,83,10110011110101101011000000101010010001001001010000010011010100110111100101001110101,166445677,0,0.050000,1.000000
166470953,86,10011101011010110101100000010101101000110100011001001001101110111011111000110001010111,166445677,0,0.040000,0.800000
166470954,84,100111010010101101011000000101011011001100000011010000011011101010111110101101110011,166445677,0,0.050000,1.000000
166470955,83,10111010101101011010110000001010110100011011000100110100110110111111111101011010100,166445677,0,0.050000,1.000000
166470956,83,00111010110101101111000000101011010001110000110001010010011101110111110101101011100,166445677,0,0.030000,0.600000
166470957,83,10110011110101101011000000101011010001101001010000010011010100110111100101001110101,166445677,0,0.050000,1.000000
166470958,83,10111110101101011010110001001010110100011011000100110100110110111111111101000000100,166459369,0,0.035000,0.700000
166470959,86,10100110111101011010110000001010110100011001000110100010110111011101111101110011101111,166445677,0,0.050000,1.000000
166470960,80,01111010110101101011000001101011010001100000011010010011111101010111101011011100,166459369,0,0.035000,0.700000
166470961,86,10100110111101011010110000001010110100011001000110100010110111011101111101110011101111,166445677,0,0.030000,0.600000
166470962,87,000111110111010110101100000010101101000110100001011001001111010111011011010110101101000,166445677,0,0.050000,1.000000
166470963,86,10111110111101011010110000001010110100011010000100100100111110011111001101010011100110,166445677,0,0.030000,0.600000
166470964,84,010011100101101011010110000001010110100011010101100010100000110011101111101011010100,166445677,0,0.050000,1.000000
166470965,83,10110011110101101011000000101011010001101001010000010011010100110111100101001110101,166445677,0,0.050000,1.000000
166470966,86,10100110111101011010110000001010110100011001000110100010110111011101111101110011101111,166445677,0,0.050000,1.000000
166470967,84,010011100101101011010110000001010110100011010101100010100000110011101111101011010100,166445677,0,0.050000,1.000000
166470968,84,011110101101011010110000001010110100011001001101001100100111011101111100011100111011,166459369,0,0.030000,0.600000
166470969,84,100111010010101101011000000101011011001100000011010000011011101010111110101101110011,166445677,0,0.050000,1.000000
166470970,84,001111001110101101011000000101011010001101000010010010011111101110110110001101010010,166475702,0,0.030000,0.600000
166470971,84,100111101111010110101100000000101101000110100001100001001101010110011111010100011000,166450812,0,0.046667,0.700000
166470972,86,11000111011110101101011000000101011010001101100011010000011011101110111110111000111011,166445680,0,0.066667,1.000000
166470973,86,11000111011110101101011000000101011010001101100011010000011011101110111110111000111011,166445680,0,0.066667,1.000000
166470977,84,010011110101101111010110000001011110100011010101100010100000110011101111111011010100,166441263,0,0.100000,0.600000
166470978,81,011111101101011010110000001000110100001110000100110100110110011111111101011010100,166445684,0,0.100000,1.000000
166470979,85,0101111001110101101011000000101011010001101000010100001001111011101101110110101100000,166445684,0,0.100000,1.000000
166470980,82,0010010100101011010110000001010110100011011010100000100111101011011111001010111001,166472104,0,0.060000,0.600000
166470981,84,001111011110101101011000000001011010001101001010000010011010101110111110101000110001,166470667,0,0.030000,0.600000
166470982,80,11110101101011010110000001010110100011010001011101001101110110011011011110110001,166472104,0,0.060000,0.600000
166470983,83,00111101111010110101100000000101101000110100001000001001101010110011111010100011000,166447284,0,0.066667,1.000000
166470985,80,11110101101011010110000001010110100011000001011101001101000010011001001110110001,166447284,0,0.066667,1.000000
166470986,84,010111101111010110101100000010101101000110100001001001101111110111011011010110100011,166473755,0,0.060000,0.600000
166470987,81,011001110101101011000000101011010001101001010000010011010100110111100101001111101,166473773,0,0.060000,0.600000
166470988,80,11111010110101001011000100101011010001101100100110101110110011001001101111011001,166473773,0,0.060000,0.600000
166470989,86,10111110111101011010110000001010110100011010000100100100111110011111001101010011100110,166447284,0,0.066667,1.000000
166470991,82,1111011110101101011000000101011011001101000110000010011010101110111110101101100001,166447284,0,0.066667,1.000000
166470992,79,1110101010110101100000010111101000110101001000101001101100111010111110010011010,166447284,0,0.066667,1.000000
166470993,81,111001111010110101100000110101101100110100111111101001101110111011111011110111000,166447284,0,0.066667,1.000000
166470994,86,00001110001101001010110000001010110100011010000101100100111101011101101101010110110100,166447284,0,0.066667,1.000000
166470996,84,101111011110101101011000000101011010001101010010010010011011101110110110101101110011,166447284,0,0.066667,1.000000
166470997,86,10111110111101011010110000001010110100011010000100100100111110001111001101010011100110,166473773,0,0.060000,0.600000
166470998,81,101111101011010110100100000010101101000110101011000101001101110111011010011101000,166447285,0,0.050000,1.000000
166470999,82,1111010111101011010110000001110110100011010000101000100110111111101111101011011100,166465675,0,0.033333,0.500000
166471000,80,11111010110101001011000100101011010001101000100110101110110011001001101111011001,166459372,0,0.030000,0.600000
166471001,81,101111101011010110100100000000101101000110101011000101001101110111011010011101000,166447285,0,0.040000,0.800000
166471002,85,1000111011110101101001000000101011010001101100011010010011011100110110110101001110011,166470661,0,0.050000,0.500000
166471003,84,100101011100101101011000000101011010001101000010000010111010101111111000101101110000,166477368,0,0.026667,0.400000
166471004,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166447287,0,0.100000,1.000000
166471005,80,11110101101011010110000001010110100011010011001101001111110110010011011110110001,166447287,0,0.100000,1.000000
166471006,84,010011100101101011010110000001010110100011010101100010100000110011101111101011010100,166447287,0,0.100000,1.000000
166471007,84,100111101111010110101100000000101101000110100001100001001101010110011111010100011000,166472100,0,0.140000,0.700000
166471008,79,1011001111010110101100000011101111000110000010000010011010101110111001011011101,166473752,0,0.100000,0.500000
166471009,84,001111001110101101011000000101011010001101000010010010011111101110110110001101010010,166472100,0,0.160000,0.800000
166471010,84,101111101011010110101100000010101101000110110001001101001101101111011111010110100010,166472100,0,0.160000,0.800000
166471011,82,1111010111101011010110000001110110100011010000101000100110111111101111101011011100,166473752,0,0.120000,0.600000
166471012,79,1111101010110101100000010101101000110101001000101001101100111010111110010011010,166447291,0,0.040000,0.800000
166471013,84,011110101101011010110000001110110100011011001100001100100111011101111100011100111011,166447291,0,0.050000,1.000000
166471014,82,1111010111101011010110000001110110100011010000101100100110111111101111101011011100,166462518,0,0.030000,0.600000
166471015,83,10000101111010110101100000010101101000110100001000001011101010111111100010110111010,166462518,0,0.030000,0.600000
166471016,82,1111011110101101011000000101011010001101000110000010011010101110111110101101100001,166475700,0,0.053333,0.600000
166471017,84,100111101111010110101100000000101101000110100001100001001101010110011111010100011000,166467423,0,0.046667,0.700000
166471018,86,11011110111101011010110001001010110100001010010100000100110101011101111001011011101001,166447291,0,0.030000,0.600000
166471029,83,00011110111101011010110000001010110100011011000100000101110101010101111100011011100,166464151,0,0.026667,0.400000
166471032,86,10111110111101011010110000001010110100011010000100100100111110011111001101010011100110,166447293,0,0.066667,1.000000
166471033,83,01011011110101101011000000101011010001101000010000010011010101100101100101000110000,166465667,0,0.016000,0.400000
166471034,86,10111110111101011010110000001010110100011010000100100100111110011111001101010011100110,166447293,0,0.066667,1.000000
166471035,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166447293,0,0.066667,1.000000
166471036,79,1110101010110101100000010101101000110101001000101001101100111010111110010011010,166447293,0,0.066667,1.000000
166471037,80,11110101101011010110000001010110100011010001001101001101100110010011011110110001,166447293,0,0.066667,1.000000
166471038,82,1011001111010110101100000010101101000110100101000001001101000111011110010110111010,166464151,0,0.026667,0.400000
166471039,82,1111011110101101011000000101011010001101000100000010011010100110111110101101100001,166465667,0,0.016000,0.400000
166471040,83,10110011110101101011000000101011010001100001010000010011010100110111100101001110101,166447293,0,0.066667,1.000000
166471041,78,001011010111101100000010101101000110101000000001101101110110111110100101110000,166447293,0,0.066667,1.000000
166471044,82,1111011110101101011000000101011010001101000100000010011010100110111110101101100001,166447293,0,0.066667,1.000000
166471045,82,1011001111010110101100000010101101000110100101000001001101000111011110110110111010,166447293,0,0.066667,1.000000
166471046,84,001110011010110101100000010101101000110100011000001001101110111011111000110001110111,166465667,0,0.016000,0.400000
166471050,80,11110101010110101100000010101101000110101001000101001111100111110111110010011010,166473753,0,0.120000,0.600000
166471052,84,001111011010101101011000000101011110001101001010010000011011110101111110101111110001,166473753,0,0.120000,0.600000
166471072,84,100111101111010110101100000000101101000110100001100001001101010110011111010100011000,166447297,0,0.040000,0.600000
166471073,85,1000110011110101111011010000101011010001101100011010011011011100110110110101001110011,166468900,0,0.050000,0.500000
166471074,77,11111010101101011000000101011010001101010010001010011011001110101111101001101,166447298,0,0.000000,0.000000
166471075,83,10110011110101101011000000101011010001101001010000010011010100110111100101001110101,166456062,0,0.040000,0.600000
166471076,84,001111001110101100011000000101011010001101000010010010011111101111110110001111010010,166447298,0,0.050000,1.000000
166471077,84,001111001110101100011000000101011010001101000010010010011111101111110110001111010010,166447298,0,0.050000,1.000000
166471078,79,1111101010110101100000010101101000110101001000101001101100111010111110010011010,166477377,0,0.060000,0.600000
166471079,82,1111010111101011010110000001110110100011010000101100100110111111101111101011011100,166447298,0,0.050000,1.000000
166471080,83,10111110101101011010110000001010110100011010000100110100110110011111111101011010100,166456062,0,0.040000,0.600000
166471081,81,111100111010110101100100000101101001110100011100001011101010111011111010110110000,166447298,0,0.050000,1.000000
166471082,84,001111001110101100011000000101011010001101000010010010011111101111110110001111010010,166456062,0,0.040000,0.600000
166471083,86,10101111001110101101011000001101011010001101000010100100101111011101101111011010110100,166447298,0,0.050000,1.000000
166471084,85,0011110011101011000110000001010110000011010000100100100111111011111101100011110100101,166447298,0,0.030000,0.600000
166471085,84,011110101101011010110000001010110100011011001100001100100111011101111101011100111011,166456062,0,0.040000,0.600000
166471086,80,11110101010110101100000010101101000110101001000101001111100111010111110010011010,166456062,0,0.040000,0.600000
166471087,85,0011110011001011010110000001010110100011010000100100100111111011101101110011010100110,166477377,0,0.060000,0.600000
166471088,84,011110101101011010110000001010110100011011001100001100100111011101111100011100111011,166447298,0,0.020000,0.400000
166471089,83,10111110101101011010110000001010110100011010000100110100110110011111111101011010100,166447298,0,0.020000,0.400000
166471090,79,1111101010110101100000010101101000110101001000101001101100111010111110010011010,166477377,0,0.060000,0.600000
166471091,84,110001110111101011010110000001010110100011010000110110000110011011101111101010011101,166448862,0,0.046667,0.700000
166471092,83,01111101111110110111100100000101101000110100001001001001101110111001011010110010001,166448862,0,0.066667,1.000000
166471093,80,10101111011111011110110000001010110100011110110100110101110101001101111010110101,166472105,0,0.060000,0.600000
166471094,83,10110011110101101011000000101011011001101001010000010011010100110111100101001110101,166472105,0,0.060000,0.600000
166471095,81,011001111010110001000000101011010001101001010000010011010100110111100101001110101,166448862,0,0.066667,1.000000
166471096,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166472105,0,0.070000,0.700000
166471097,82,1111101011110101101011000000101011010001101000010110010001011110101111001011011111,166448863,0,0.200000,1.000000
166471098,83,10111110101101011010110000001010110100011010000100110100110110011111111101011010100,166472102,0,0.033333,0.500000
166471099,84,101101011010110101100000010101101000110110001000011001001110111011111000110001110110,166444294,0,0.040000,0.600000
166471100,83,10111110101101011010110000001010110100011011000100110100110110111111111101011010100,166444294,0,0.040000,0.600000
166471104,84,111101011010110101100000010101101000110110001000011001001110111011111000110001110110,166439518,0,0.030000,0.600000
166471107,83,10111010101101011010110000001010110100011011000100110100110110111111111101011010100,166437879,0,0.025000,0.500000
166471108,78,111110101101011010110001001010110100011010001001101001100101100100110111101100,166437879,0,0.025000,0.500000
166471111,81,111101111010110101100000010101101000110100011000001001101010111111111010110110000,166464149,0,0.100000,0.500000
166471112,81,111001111010110101100000110101101100110100111011101001101110111011111011110111000,166464149,0,0.120000,0.600000
166471114,82,1001110100101011010110000001110110110011000001101000001101110101011111010110111001,166448872,0,0.066667,1.000000
166471115,80,11110101101011010110000001110110100011010001011101001101110110011011011110110001,166448872,0,0.066667,1.000000
166471116,82,1001110100101011010010000001110110110011000001101000001101110101011111010110111001,166479025,0,0.053333,0.600000
166471117,80,10110010010101101011000000101011010001101000010000011011010100110101110101011100,166448872,0,0.066667,1.000000
166471118,80,11110101101011010110000001010110110011010001011101001101110110011011011110110001,166448873,0,0.200000,1.000000
166471119,86,01001111001110101101011000000101011010001101000010000010011111101110110110111101111010,166448873,0,0.200000,1.000000
166471120,81,101101011110101101011000100101011010001101010010000000010010001110111001011011001,166448873,0,0.200000,1.000000
166471121,83,10111110101101011010110000001010110100011011000100110100110110111111111101011010110,166448873,0,0.200000,1.000000
166471124,81,111100111010110101100010010101101100110100111111001001111110111011111010110110000,166462518,0,0.025000,0.500000
166471127,82,1111011110101101011000000101011010000101000111010011011010101110111110101101100000,166464166,0,0.100000,0.500000
166471128,84,011110101101011010110000001010110100001011001100001100100111011101111100011100011011,166448876,0,0.022222,1.000000
166471129,83,10111110101101011010110000001010110100011010000100110100110110011111111101011010100,166448876,0,0.022222,1.000000
166471130,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166479026,0,0.022857,0.800000
166471131,84,010011100101101011010110000001010110100011010101100010100000110011101111101011010100,166473760,0,0.080000,0.800000
166471132,80,10110011010101101011000000101011010001101000000000011011010100110101110101011100,166448876,0,0.022222,1.000000
166471133,82,1111101111010111101100000010101101000110101111000001001101000111011011010110111000,166479031,0,0.070000,0.700000
166471134,84,010011110101101111010110000001010110100011010101100010100000110011101111111011010100,166448877,0,0.050000,1.000000
166471135,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166448878,0,0.066667,1.000000
166471136,85,1001010111101011010110000001010110100011010000100000101110101011110110001011011101001,166456059,0,0.040000,0.600000
166471137,83,00110101111010110101100010010101101000110101001000000001001000111011110010110110011,166456059,0,0.046667,0.700000
166471138,80,10110011010101100011000000101001010001101000000000011011010100110101110101011100,166465674,0,0.040000,0.400000
166471139,86,11101111011110101101011000100101011010001101001010100110011010101110111100101111100000,166448878,0,0.066667,1.000000
166471140,83,00111101111010110101100000000101101000110100001000001101101010111011111011100011000,166456059,0,0.040000,0.600000
166471141,80,10110011010101101011000000101011010001101000010000011011010100110101110101011100,166477376,0,0.060000,0.600000
166471142,80,10110011010101101011000000101011010001101000011000011011010100110101110101011100,166465674,0,0.050000,0.500000
166471143,81,011111011111101101011001000001011010011010000100100100110111011100101101011001000,166465674,0,0.040000,0.400000
166471144,86,01001111001110101101011000000101011010001101000010000010011111101110110010111101111010,166477376,0,0.060000,0.600000
166471145,84,111101011010110101100000010101101000110110011000011001001110111011111000110001110110,166477376,0,0.060000,0.600000
166471146,86,01001111001110101101011000000101011010001101000010000010011111101110110110111101111010,166448878,0,0.066667,1.000000
166471147,85,0101000111010110101101011000000100011010011111010110011110010011101111111100011010100,166456059,0,0.033333,0.500000
166471148,80,01011110011101011010110000001010110100110100001001001000101110100110111101101110,166456059,0,0.033333,0.500000
166471149,83,11110101111010110101100000010101101000110100001001001000101111101011111010110111001,166448878,0,0.040000,0.600000
166471150,80,11110101101011010110000001010110100011010011001101001111110110010011011110110001,166456059,0,0.040000,0.600000
166471151,86,10000111011110001101011000000101011010011101100011010010111011100110110010101011101110,166477376,0,0.050000,0.500000
166471152,80,11110101010110101100000010101101000110101001000101001111100111110111110010011010,166456059,0,0.040000,0.600000
166471153,84,100111101111010110101100000000101101000110100001100001001101010110011111010100011000,166448878,0,0.066667,1.000000
166471154,82,1111011111101011010110000001110110100011010000101100100110111111101111101011011100,166456059,0,0.040000,0.600000
166471155,83,11110101101011010110000001010110100011011001100001100100111011101111100011100111011,166448878,0,0.040000,0.600000
166471156,82,1011001111010110101100000010101101000110100101000001001101000111011110010110111010,166479044,0,0.060000,0.800000
166471163,82,0010010100101011010110000001010110100011011010100000100111101011011111001010111001,166479044,0,0.060000,0.800000
166471170,82,1111110111101011010110010001110110100011010010101100100110111111101111101001011100,166479044,0,0.050000,0.600000
166471174,82,0100011101111010110101100000010101101000110100001000001011101010101011111001101110,166448881,0,0.066667,1.000000
166471176,84,001111001110101101011010010101011010001101000010010010011111001110110110001101010010,166448883,0,0.100000,1.000000
166471177,80,10110011010101101011000000101011010001101000010000011011010100110101110101011100,166448883,0,0.100000,1.000000
166471178,86,00001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166448883,0,0.100000,1.000000
166471179,82,1011001111010110101100000010101101000110100101000001001101000111011110010110111010,166452627,0,0.120000,0.600000
166471180,82,1111011110101101011000000101011010001101000110000010011010101110111110101101100011,166461119,0,0.120000,0.600000
166471181,84,001111001110101101011000010101011010001101000010010010011111001110110110001101010010,166448883,0,0.070000,0.700000
166471182,84,010011100101101111010110000001010110100011010101100010100000110011101111101011010100,166448883,0,0.100000,1.000000
166471183,86,01001111001110101101011000000101011010001101000010000010011111101110110110111101111010,166464153,0,0.140000,0.700000
166471184,81,111101111010110101100000010101101000110100011100001001101010111011111010110110000,166472107,0,0.030000,0.600000
166471185,82,1011010111100011110110000001010110100011010000100000100100101011101111001011011001,166448884,0,0.100000,1.000000
166471186,83,00011110111101011010110000001010110100011011000100001011101010101011111000110111001,166448886,0,0.066667,1.000000
166471190,85,1001010111101011010110000001010010100011010000100000101110101011111110001011011101001,166439518,0,0.025000,0.500000
166471191,85,1001010111101011010110000001010010100011010000100000101110101011111110001011011101001,166441275,0,0.025000,0.500000
166471192,82,1110101011010110101100000110101101000110000001101001001101110101111111010010111011,166450803,0,0.050000,1.000000
166471193,82,1011010111101011010110001001010110100011010100100000000100100011101111001011011001,166441275,0,0.030000,0.600000
166471194,80,01111000110101101011000001101011010001000000110100010110111010101111101011011000,166450803,0,0.050000,1.000000
166471195,80,11110111101011010110000001010110100011010001000000100110101001011111010110110000,166450803,0,0.000000,0.000000
166471196,82,1111010111101011010110000001110110100011010000101100100110111111101111101011011100,166450803,0,0.050000,1.000000
166471197,84,010111101110101101011000000101011010000101000010010010011011101111101110101001101011,166439518,0,0.025000,0.500000
166471198,80,11111010110101101011000101101011010001101000100110100110010011001001101111011001,166450803,0,0.050000,1.000000
166471199,83,11110101111011010110000001010110100011011001100001100100111011101111100011100111011,166450803,0,0.050000,1.000000
166471200,77,10011110101101011000000101011010001101000010011010010010101100101111100011100,166450803,0,0.050000,1.000000
166471201,82,0001110111101011010110000001010110100011000000100000101110101010101111100011011100,166450803,0,0.050000,1.000000
166471202,82,1011010111101011010110001001010110100011010100100000000100100011101111001011011001,166441275,0,0.030000,0.600000
166471203,86,10001111001110101101011000000101011010001101000010010010011111101110110110101101111010,166450803,0,0.050000,1.000000
166471204,76,1101111010110101101000010101101000110100101000010011111100111101101011011000,166450803,0,0.050000,1.000000
166471205,80,11110111010110111100000010101101000110100001101001001101110010011101010010110011,166450803,0,0.050000,1.000000
166471206,79,1110011101011010110000001010110100011010000110100100110111001001111101011011001,166450803,0,0.050000,1.000000
166471207,81,111101111010110101100010010101101000110100011000001001101010111011111010110110000,166461121,0,0.025000,0.500000
166471208,83,10111110101101011010110000001010110100011011000100110100110110111111111101001010110,166450803,0,0.050000,1.000000
166471209,84,111101011010110101100000010101101000110110010000001001001110111011111000101001110110,166439518,0,0.030000,0.600000
166471210,80,11110101101011010110000001010110100011010011001101001111110110010011011110110001,166450803,0,0.050000,1.000000
166471211,85,1001010111101011010110000001010110100011010000100000101110101011111110001011011101001,166450804,0,0.200000,1.000000
166471212,85,0011110011101011010110001001010110100011010000100100100111111011101101110011010100110,166456054,0,0.028000,0.700000
166471213,85,1011111100111010110101100100110101101000110100001010010010111011101101111011010010100,166456054,0,0.024000,0.600000
166471214,82,1011011110101101001000000101011010001101000111000010011010101110111110101101100001,166452629,0,0.023333,0.700000
