ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33339512,58,0111000001100000100000010000000000000000001000001110011001,33332171,0,0.050000,1.000000
33339513,57,111000001100000100000010000000000000000001000001110011001,33336881,0,0.030000,0.600000
33339514,57,111000001100000100000010000000000000000001000001110011001,33332171,0,0.050000,1.000000
33339515,58,1000000011000001000000101000000000000000010000011100011010,33355561,0,0.120000,0.600000
33339518,58,1001101101101000110000001000000000000000000100010000000001,33332172,0,0.066667,1.000000
33339522,56,11101101101000110000010000000000000000001000000101100011,33332172,0,0.066667,1.000000
33339523,53,11001001010000000000010000000000000000001000010101001,33332172,0,0.066667,1.000000
33339524,58,1001101101101000110000001000000000000000000100010000000001,33333902,0,0.040000,0.600000
33339525,58,0101101010110100110000001000010000000000000100000011001110,33335370,0,0.024000,0.600000
33339526,57,101001010100000100000010000000000000000001000000101000101,33332176,0,0.050000,1.000000
33339527,58,1110001001000100110010001000001000000000001000000111000001,33333892,0,0.033333,0.500000
33339528,58,1001101101101000110000001000000000000000000100010000000001,33333892,0,0.040000,0.600000
33339529,55,0010101011100011001000100000000000000000010000000000000,33343798,0,0.050000,0.600000
33339530,56,11001011110011100000010000000001000000001000100111000000,33332176,0,0.050000,1.000000
33339531,53,01001000100100100010000000000001000001000000101000101,33341822,0,0.140000,0.700000
33339533,45,001000001001100100000000000000000010000000101,33332176,0,0.040000,0.800000
33339534,58,1110010110100011000000100000000000000000010001001010100110,33332177,0,0.066667,1.000000
33339535,58,1000000101101001000000100000000000000000010010000010001011,33332178,0,0.200000,1.000000
33339537,55,0100010001011100000100000000000011000010010001010000011,33338604,0,0.040000,0.600000
33339538,56,01010011000100100000010000000000001000001000000101000001,33345715,0,0.080000,0.800000
33339539,58,1001101101101000110000001000000000000000000100010000000001,33338598,0,0.040000,0.700000
33339540,46,1000000010000001000000000000000000100000001011,33332181,0,0.066667,1.000000
33339541,55,0110110010100110000001000000000000000000100010000100000,33350745,0,0.060000,0.600000
33339542,44,00100101000000100000000000000000010000000111,33349059,0,0.040000,0.700000
33339543,56,00000101001001010000100000000000000000010000000010011011,33345712,0,0.040000,0.600000
33339544,57,011010110000011100100010000000000000000001010100101000111,33335374,0,0.050000,0.500000
33339545,56,01001010100000100000010000000000000000001000000101000101,33340167,0,0.080000,0.800000
33339546,55,0010101011100011001000100000100000000000010000000000000,33335374,0,0.070000,0.700000
33339547,55,1011011111001100000010000000000000000001000001001000011,33332187,0,0.100000,1.000000
33339548,57,100111010111100010000010100010100000000000010000000000000,33332187,0,0.100000,1.000000
33339549,55,1110010010100011000000100000000000000000010100010100101,33358964,0,0.100000,0.600000
33339550,57,100111010111100010000010100010100000000000010000000000000,33358964,0,0.100000,0.600000
33339551,56,00011000111100010001000100000000000000000010000000000000,33332187,0,0.100000,1.000000
33339556,56,01000001100100100000010000000001010000010000011100011001,33327231,0,0.050000,0.500000
33339558,60,011010000001001001000000100000000000010000010000011100011010,33332171,0,0.025000,0.500000
33339560,58,1001101101101000110000001000000000000000000100010000000001,33325412,0,0.035000,0.700000
33339562,58,1110010110100011000000100000000000000000000001001011100110,33313665,0,0.030000,0.600000
33339564,55,0000010100100100000010000000001000000001010000101000101,33332189,0,0.100000,1.000000
33339565,57,100111010111100010000000100010000000000000010000000000000,33357426,0,0.120000,0.600000
33339569,58,1110000011001001000000100000001000010000010000011100011000,33332177,0,0.046667,0.700000
33339570,58,1111001011100001100000010000000000000000011000000100100010,33341817,0,0.024000,0.600000
33339571,56,10000010100000100000000000000000000000001000000100000001,33335373,0,0.030000,0.600000
33339572,44,00000100110000100000000000000000010010000101,33332177,0,0.040000,0.600000
33339573,54,111010110100011000001000000000001000000100000000001000,33333886,0,0.066667,1.000000
33339574,60,010001010001001110000100000000000000000010000000000001010000,33358965,0,0.066667,0.500000
33339575,55,0000101111100011001000101000000000000001010000000000000,33335373,0,0.025000,0.500000
33339576,59,11101100001111001110000001000000100000010000100000000000101,33357431,0,0.016000,0.400000
33339577,53,00001010010010000001000000000000000000100000101000101,33330513,0,0.035000,0.700000
33339579,57,011000001100100100000010000000000000000001000001110011001,33333887,0,0.100000,1.000000
33339580,58,1011101101101000110000001000010000000000000100010000000001,33341805,0,0.060000,0.700000
33339581,58,1001101101101000110000001000000000000000000100010000000001,33338612,0,0.040000,0.600000
33339582,58,1001001101101000110000001000000000000000100100010000000001,33313665,0,0.030000,0.600000
33339583,56,10011001011110001100000011000000000000100001000100000000,33340157,0,0.050000,0.500000
33339584,55,0000010110100100000010000000000000000001000000101000101,33341805,0,0.060000,0.600000
33339585,55,0010101011100011001000100000000000000000010000000000000,33358977,0,0.050000,0.500000
33339586,58,1010000001001001000000110000000000010000010000011100011010,33325412,0,0.030000,0.600000
33339587,56,11101111011001100000100000000000000000010000000000000000,33340157,0,0.060000,0.600000
33339588,58,1001101101101000110000001000000000000000000100010000000001,33343799,0,0.046667,0.700000
33339589,58,1100011000111000010000000100000000000000000010000000000011,33333887,0,0.060000,0.600000
33339593,58,1111001011100001100000010000000000000000001000000100000010,33333889,0,0.060000,0.600000
33339594,56,01000001100100100000010000000001000000010000011100011001,33352453,0,0.100000,0.500000
33339595,57,100111010111100010000010100010100000000000010000000000000,33333889,0,0.100000,1.000000
33339597,59,01000101000100110001010000000000000000001000000000000101000,33335379,0,0.035000,0.700000
33339598,55,0111000111100010000000110000000000000000010000000000010,33333896,0,0.070000,0.700000
33339599,49,1000000100000000100000000100000000010001000101100,33333889,0,0.100000,1.000000
33339600,55,0111101011010011101000100000000000000000010010000000010,33358969,0,0.030000,0.600000
33339601,53,00010101110001101100010100000000000001010000000000000,33343794,0,0.100000,0.500000
33339602,56,10000011100100100000010000000000000000001000100101001101,33333896,0,0.070000,0.700000
33339603,55,1011011111001100001010000000000000000011000001011000011,33333889,0,0.100000,1.000000
33339604,56,01101110000011111000000000000000000000010000000110001010,33333889,0,0.100000,1.000000
33339605,55,1000101011100011011000101000000000000000010000000000000,33343794,0,0.120000,0.600000
33339606,58,0100101000111100010000000100000000000000000010001000000100,33347304,0,0.160000,0.800000
33339607,44,00100101000000100000000000000000010000100101,33345725,0,0.060000,0.600000
33339609,56,10100010010100110000001000010000000000000000010010100001,33323931,0,0.120000,0.600000
33339611,58,1011000111001001000000100000000000000000010000011100011000,33358961,0,0.024000,0.600000
33339613,55,0100000101000000000001000010000000000000100000010110010,33350756,0,0.060000,0.600000
33339615,58,0100101000111100010000000100000000000000100010001000000100,33333894,0,0.066667,1.000000
33339616,58,0100101000111100010000000100000000000000100010001000000100,33332175,0,0.060000,0.600000
33339617,53,00000100110000000000010000000000001000000111000101101,33352454,0,0.050000,0.500000
33339618,54,110010110110111000000100000000001000000010000001010010,33357425,0,0.024000,0.600000
33339620,55,0010101011100011001000100000000000000000010000000000000,33335379,0,0.035000,0.700000
33339621,53,00000101000001000001001000000000000000100000010110010,33341809,0,0.160000,0.800000
33339622,59,01100000010001001000000010000001000000000001000000101000101,33355557,0,0.100000,0.500000
33339623,56,01001010100000100000010010000000000000001000000101000101,33322129,0,0.100000,0.500000
33339624,56,11000001100100100000010000000000000000001000001110011001,33350758,0,0.020000,0.700000
33339626,56,10000010100100100000010000000000000010001000100101000101,33322129,0,0.120000,0.600000
33339627,57,100110101000001000101000000000000000001010000011000000010,33320541,0,0.050000,0.500000
33339629,56,10000011001001000000100000000000100000010000011100110010,33340158,0,0.040000,0.600000
33339630,58,1110010110100011000000100000000000000000010001001010100110,33355571,0,0.035000,0.800000
33339631,56,10100011100100100000010000000000000000001000100101000101,33340158,0,0.053333,0.800000
33339632,55,0000010100100100000010000100001000000000000000101000101,33347292,0,0.060000,0.600000
33339633,55,0010101011100011001000100000000000000000010000000000000,33341807,0,0.060000,0.600000
33339635,58,1010000011001001000000100000000000000000010000011100011010,33312049,0,0.060000,0.600000
33339636,58,1010000011001001000000100000000000000000010000011100011010,33325417,0,0.120000,0.600000
33339638,55,0010101011100001001000100000000000000000010000000000000,33352446,0,0.070000,0.700000
33339640,55,0010101011100011001000100000100000000000010000000000000,33333900,0,0.014286,0.500000
33339643,56,01000001100001100100010000000000000000001000001110011001,33357423,0,0.028571,0.600000
33339648,55,0000110100100100000010000000000000000001000000101000101,33333900,0,0.028571,1.000000
33339649,58,1010000001001001000000100000100000010000010000011100011010,33327247,0,0.017143,0.600000
33339650,56,01000001100001100100010000000000000000001000001110011001,33357423,0,0.028571,0.600000
33339657,55,0000010100100100000010000000000100000001000000101100101,33354054,0,0.033333,0.500000
33339660,56,00111010111000111010011000000000000000000100000000000000,33350754,0,0.060000,0.600000
33339661,55,0000101011100011011000101000000000000001010000000000000,33340164,0,0.024000,0.600000
33339663,56,11000001100100100000010000000100001000001010001100011000,33322125,0,0.030000,0.600000
33339666,58,0100111000111100010000000100010000000000000010000000000000,33333903,0,0.066667,1.000000
33339667,58,0100111000111100010000000100010000000000000010000000000000,33333903,0,0.066667,1.000000
33339668,57,001110101101100010000001000000000000000100100000000000000,33354053,0,0.040000,0.600000
33339669,56,01010011000100100000010000000000001000001000000101000001,33336864,0,0.060000,0.600000
33339670,58,1111101011100001100100010000000000000100001000000100000110,33335370,0,0.040000,1.000000
33339671,59,01100000010001001000000010000001000000000001000000101000101,33340170,0,0.120000,0.600000
33339672,55,0000010100000100000010001000001000000001000000101000101,33335370,0,0.040000,1.000000
33339673,52,1001011011011100000010000000000000000010000011010000,33335370,0,0.040000,1.000000
33339674,54,011110101100011110100010000000000000000011100000000000,33341815,0,0.024000,0.600000
33339675,55,0111000110001001100000100000000000010000010001001010000,33343790,0,0.060000,0.700000
33339677,60,010001010001001100010100000000000000000010000000000001010000,33333894,0,0.040000,0.600000
33339678,56,10000011100100100000010000000000000000001000100101001101,33347300,0,0.070000,0.700000
33339681,54,000101101000110000001000000000000000001000100101010010,33347300,0,0.060000,0.600000
33339685,55,0100010100100100000010000100001000000001000000100000101,33347300,0,0.050000,0.500000
33339687,55,0010011000110101010010000100000001000000000000101000100,33347300,0,0.060000,0.600000
33339688,53,00001010000000000000000000000000000001001000101100101,33347300,0,0.060000,0.600000
33339689,54,011110101100011110100010000000000000000011000000000000,33357429,0,0.040000,0.600000
33339690,58,0110001111010011100000010000100000000000101000000100000101,33341826,0,0.040000,0.500000
33339691,55,0000010100100100000010000000000000000001000100101000101,33335372,0,0.040000,1.000000
33339692,56,00011101010100011001000100000000000000000010001001000000,33341826,0,0.040000,0.800000
33339694,57,100011101010100011101000100001000000000000010001000000000,33327247,0,0.020000,0.600000
33339696,56,00000101000001000000100000000000000000010000001010001011,33335374,0,0.100000,1.000000
33339697,55,0111110111010100100010000000100000000001000001000000000,33349059,0,0.024000,0.600000
33339698,57,011010110000011100100010000000000000000001010100101000111,33343801,0,0.040000,0.800000
33339699,58,0101101010110100111000001000010000000000000100000011001110,33340167,0,0.070000,0.700000
33339700,55,1000001100100100100010000000000000000001000001110011001,33335374,0,0.100000,1.000000
33339701,58,1100111010111100110000000100000000000000000010000000000000,33338606,0,0.040000,0.600000
33339702,55,0001010101000100000010000000100000000001000000101000101,33338606,0,0.040000,0.600000
33339703,55,0001010101000100000010000000000000000001000000101000101,33335375,0,0.050000,1.000000
33339706,56,11100101101000000000010000000000000000001000000101010011,33349060,0,0.040000,0.600000
33339710,55,0110110010100110000001000000000000000000100010000100000,33349054,0,0.140000,0.700000
33339711,57,010011011011100011000000000000000000000000010001000000000,33335375,0,0.030000,0.600000
33339713,55,1000001100100100001010000000000000000001000001100011001,33358966,0,0.060000,0.600000
33339715,58,1111001011100001100000010000000000000000001000000100000010,33335376,0,0.040000,1.000000
33339717,55,0001010101000100000010000000000000000001000000101000101,33328923,0,0.030000,0.600000
33339718,53,00001010010010000001000000000000000000100000010100010,33335376,0,0.040000,1.000000
33339719,55,0001010100000100000010000000000000000001000000101000111,33352458,0,0.020000,0.600000
33339721,58,1010000001001001000000100000000000000000010000011100011010,33343789,0,0.028000,0.700000
33339723,58,1111001011100001100000010000000000000000001000000100000010,33335376,0,0.040000,1.000000
33339724,58,1111001011100001100000010000000000000000001000000100000010,33343789,0,0.028000,0.700000
33339725,54,010010001001000000100000000000010000010000000010001011,33327246,0,0.020000,0.600000
33339726,58,1111001011100001100100010000000000000000001000000100000110,33352458,0,0.020000,0.600000
33339727,58,1010000001001001000000100000000000000000010000011100011010,33352458,0,0.020000,0.600000
33339731,58,1111001011100001100000010000000000000000001000000100000010,33327246,0,0.023333,0.700000
33339733,59,01110110110111110000010000000000000100001000001001111010000,33343789,0,0.024000,0.600000
33339736,53,01001000100100000010000000000001000001000000101000101,33335377,0,0.100000,1.000000
33339737,58,1010000011001001000000100000000000000000010000010100011010,33335377,0,0.100000,1.000000
33339738,55,0000010100000100000010001000001000000001000000101000101,33355573,0,0.120000,0.600000
33339739,53,01001100000010000001000100000001000000100100010000110,33335377,0,0.100000,1.000000
33339740,52,1001001010000100000010001001000000000001000000101001,33335377,0,0.100000,1.000000
33339741,56,10000010100000100000010000000000000000001000000111000101,33335377,0,0.100000,1.000000
33339743,55,0001010101000100000010000000000000000001000000101000101,33335377,0,0.100000,1.000000
33339744,56,00001010100000100000010000000000000000001000000101000101,33335377,0,0.100000,1.000000
33339745,59,00111010110110001000000100000000000000010011000000000010001,33352453,0,0.120000,0.600000
33339746,58,1011000111001001000000100000000000000000010000011100011000,33358969,0,0.050000,0.800000
33339748,51,010001001100000000000000000000000010000001110001011,33335379,0,0.050000,1.000000
33339749,56,01110101100100110000010010000010000000001000000000000000,33336859,0,0.066667,1.000000
33339750,51,100000010000000001000000001000100010100000001110000,33338603,0,0.040000,0.600000
33339751,53,10000001000000000100000000100010001010000000101100001,33336859,0,0.066667,1.000000
33339752,56,01110101100100110000010010000010000000001000000000000000,33355574,0,0.100000,0.500000
33339753,58,1010000011001001000000100000000000000000010000010100011010,33355574,0,0.120000,0.600000
33339754,55,0001010101000100000010000000000000000001000000101000101,33336859,0,0.066667,1.000000
33339755,55,0001010101000100000010000000000000000001000000101000101,33336859,0,0.066667,1.000000
33339757,55,0001010101000100000010000000000000000001000000101000101,33323930,0,0.140000,0.700000
33339758,51,111101011010111101000100000100000000000100000000000,33336859,0,0.066667,1.000000
33339760,58,1010000011001001000000100000000000000000010000010100011010,33338603,0,0.046667,0.700000
33339761,55,1011010100110000001100000000010000001100000010100010110,33354051,0,0.100000,0.500000
33339762,55,1001011111000100000010000000000100000001000001011001011,33354051,0,0.120000,0.600000
33339763,59,01000101000100110000010000000000000000001000000000000101001,33358970,0,0.066667,0.600000
33339764,59,01000101000100110000010000000000000000001000000000000101001,33323930,0,0.140000,0.700000
33339765,55,1011010100110000001100000000010000001100000010100010110,33355574,0,0.100000,0.500000
33339766,55,0010011000100100000011000000010001010000000000111000100,33336859,0,0.066667,1.000000
33339772,57,110011001011110001100000010000000100000000001010100000000,33340162,0,0.040000,0.600000
33339774,59,01000101000100110000010000000000000000001000000000000101001,33327231,0,0.060000,0.700000
33339776,55,0000010100100100000010000000000001000001000000100000101,33336866,0,0.040000,1.000000
33339778,56,01001100010010000001000001000000000000100000000100010100,33313673,0,0.060000,0.600000
33339779,55,0011000110001001100000100000000000010000010001001010000,33336868,0,0.100000,1.000000
33339781,55,0101010110110011010001000000000000000011000000000000100,33355574,0,0.120000,0.600000
33339783,59,00111010111110001000000100000000000000010010000000000000001,33336868,0,0.100000,1.000000
33339784,59,00111010111110001000000100000000000000010010000000000000001,33341812,0,0.100000,0.500000
33339785,59,01010000111001001000000100000000000000000010000111100011000,33336859,0,0.033333,0.500000
33339786,53,11100110100010000000100000000000000000010000000000010,33336868,0,0.060000,0.600000
33339787,56,01000101000001000000100000000000000000010000001010001011,33336868,0,0.100000,1.000000
33339788,59,00111010111110001000000100000000000000010010000000000000001,33333890,0,0.046667,0.700000
33339789,59,01010000111001001000000100000000000000000010000111100011000,33355574,0,0.120000,0.600000
33339790,55,0011000110001001100000100000000000010000010001001010000,33355574,0,0.160000,0.800000
33339791,55,0101010110110011010001000000000000000011000000000000100,33336868,0,0.100000,1.000000
33339793,59,00111010111110001000000100000000000000010010000000000000001,33355570,0,0.046667,0.700000
33339794,59,00111010111110001000000100000000000000010010000000000000001,33323913,0,0.046667,0.600000
33339795,57,000000100001001100000100000100000000000010000001010001010,33336868,0,0.100000,1.000000
33339796,57,000000100001001100000100000100000000000010000001010001010,33355574,0,0.120000,0.600000
33339797,55,0111000110001001100000100000000000010000010001001010000,33341812,0,0.120000,0.600000
33339798,58,1010000011001011000000100000000000000000010000011100011000,33322125,0,0.030000,0.600000
33339799,54,100100101000000000001000000000000000000100000010100101,33336869,0,0.100000,1.000000
33339800,53,01001100000010000001000000000001000000100100010100110,33354048,0,0.025000,0.500000
33339801,60,100000101000001000000100000000000000000010000001111001011000,33336869,0,0.100000,1.000000
33339802,54,110010110110111000000100000000001000000010000001010010,33336869,0,0.100000,1.000000
33339803,56,00011101010100011001000100001000000000000010001000000000,33336869,0,0.100000,1.000000
33339804,57,111000111001001100000010010000000000000011000000101000101,33358971,0,0.100000,0.500000
33339805,53,00000000010000000001000000001000000000100000001011001,33358971,0,0.100000,0.600000
33339806,55,0000110100100100000010000000000000000001000000101000101,33325421,0,0.030000,0.600000
33339807,55,0001010101000100000010000000000000000001000000101000101,33336869,0,0.100000,1.000000
33339808,58,0110101000111100010000000101100000000000000010001000000100,33336869,0,0.100000,1.000000
33339809,57,111000111001001100000010010000000000000011000000101000101,33358971,0,0.100000,0.500000
33339810,55,0000010100100100000010000000000000000001000000101000101,33358971,0,0.100000,0.600000
33339811,55,0111100110001001100000100000000000010000010001001010000,33336869,0,0.100000,1.000000
33339812,52,1000000100000000010000000010000000001001000010110001,33325421,0,0.030000,0.600000
33339815,56,11101111011001100000100000000000000000010000000000000000,33336870,0,0.200000,1.000000
33339817,56,00001100001001000000100000000000000000010000001010001010,33336859,0,0.040000,0.600000
33339819,53,00101010111001100100010000000000000000001000000000000,33336859,0,0.033333,0.500000
33339822,49,1000000100000000100000000100000000010001000101100,33332171,0,0.030000,0.600000
33339823,49,1000000100000000100000000100000000010001000101100,33327237,0,0.040000,0.600000
33339824,58,1110010110100111000000100000000010000000010001001110000001,33336871,0,0.066667,1.000000
33339826,56,11100101101101110000001000000000000000000100001010000011,33349063,0,0.060000,0.600000
33339827,61,1010011001011010011100000000000000000000000001000100000000011,33336871,0,0.066667,1.000000
33339828,57,001110111101100010000001000000000000000100100000000000000,33312052,0,0.040000,0.800000
33339829,56,10000010100100100000010000000000000000000000100111000101,33336874,0,0.050000,1.000000
33339831,51,010001001100000000000010000000000000000001010001011,33333897,0,0.015000,0.600000
33339833,54,111011011010001100000100000100000000000010000001000000,33315474,0,0.120000,0.600000
33339836,59,01001101101101001110000001000000000000000000100010000000001,33336875,0,0.066667,1.000000
33339837,54,000011000100100000010000000010000000001000000101000101,33336875,0,0.066667,1.000000
33339838,51,111100101101000000000000000000010000101000000101011,33355575,0,0.100000,0.500000
33339839,56,01101110010011100000100000010000000000010000000000111010,33336875,0,0.066667,1.000000
33339840,55,0001010100000100000010000000000000000001000000101000101,33336875,0,0.066667,1.000000
33339842,51,010001001100000000000000000000000010000001010001011,33355575,0,0.120000,0.600000
33339845,56,10100010010100110000001000010000000000000000010010100001,33323930,0,0.120000,0.600000
33339846,56,11101111011001100000100000000000000000010000000000000000,33352445,0,0.023333,0.700000
33339849,57,110011101000110000001000000001000000000100010010101001101,33338603,0,0.040000,0.600000
33339850,56,00011101010100011001000100001000000000000010001000000000,33336876,0,0.066667,1.000000
33339851,58,1010000011001001000000100000000000000000010000011100011000,33336876,0,0.066667,1.000000
33339852,45,000000100000000100000100000000000010000001101,33347303,0,0.066667,0.600000
33339853,55,0000010110100100000010000000000000000001000000101000101,33341812,0,0.120000,0.600000
33339856,55,0100010100000100000010000000000000000001000000101000101,33354055,0,0.160000,0.800000
33339857,57,110100110001001000000100000000000010000010000001010000011,33336880,0,0.050000,1.000000
33339858,55,0100010100000100000010000000000000000001000000101000101,33313673,0,0.070000,0.700000
33339859,55,0110110010100111000001000000000000000000100010000100000,33336880,0,0.035000,0.700000
33339860,54,110111101100110000100000000000000000010000000000000000,33354055,0,0.140000,0.700000
33339862,54,100001100001100100010000000000000000001000001110011001,33350742,0,0.024000,0.600000
33339864,57,110100110001001000000100000000000010000010000001010000011,33336880,0,0.050000,1.000000
33339866,55,0010101011100011001000100000000000000000010000000000000,33335368,0,0.028000,0.700000
33339869,55,0100010100000100000010000000000000000001000000101000101,33354055,0,0.160000,0.800000
33339870,55,0010101011100011001000100000000000000000010000000000000,33312034,0,0.050000,0.600000
33339871,57,011010110001011000100010000000000000000001000100101000111,33336880,0,0.050000,1.000000
33339873,54,110111101100110000100000000000000000010000000000000000,33336880,0,0.050000,1.000000
33339874,54,100001100001100100010000000000000000001000001110011001,33312034,0,0.040000,0.600000
33339875,55,0100010100000100000010000000000000000001000000101000101,33312034,0,0.040000,0.600000
33339876,55,0111101011010011101000100000000000000000010000000000010,33354055,0,0.140000,0.700000
33339878,59,11100101101000110000001000000000000000000100010010101001100,33349068,0,0.040000,0.600000
33339879,55,0000010100100100000010000000000100100001000000101000101,33349068,0,0.033333,0.500000
33339880,56,01000100010010000001000001000000000000100000000100010100,33343790,0,0.040000,0.600000
33339881,45,000000001001100100000000000000000010000000101,33336881,0,0.050000,1.000000
33339882,58,0101101000110100111000001000010000000000000100000011001110,33333885,0,0.030000,0.600000
33339883,53,00101010111000110010001000000000000000001000000000000,33322126,0,0.024000,0.600000
33339884,56,01000100010010000001000001000000000000100000000100010100,33328923,0,0.050000,0.600000
33339885,59,11100101101000110000001000000000000000000100010010101001100,33354050,0,0.024000,0.600000
33339886,56,01000100010010000001000001000000000000100000000100010100,33317226,0,0.030000,0.600000
33339887,58,1010000001001001000000101000000000010000010000011100111110,33347295,0,0.050000,0.500000
33339888,56,01000100010010000001000001000000000000100000000100010100,33317226,0,0.030000,0.600000
33339890,54,111010110100011000001000000000001000000100000000001000,33336881,0,0.050000,1.000000
33339892,55,0000010100100100000010000000000100100001000000101000101,33333885,0,0.025000,0.500000
33339893,59,10000000100000100000010000000000000000001000000111100101100,33336881,0,0.050000,1.000000
33339894,56,10010010001001000000010000000000000000011000000001000010,33336882,0,0.050000,1.000000
33339895,44,00110010100000010000000001000000001000000011,33345714,0,0.030000,0.600000
33339896,56,01101100101001100000010000000000000000000000100001000000,33336882,0,0.050000,1.000000
33339900,59,11100101101000110000001000000000000000000100000010101001100,33336869,0,0.060000,0.600000
33339901,58,1001101101010001100000010000000000000000001000100000000111,33338597,0,0.025000,1.000000
33339902,55,0010101011100011001000100000000000000000010000000000000,33350740,0,0.040000,0.700000
33339903,45,000000100000000100000100000000000010000001100,33354052,0,0.120000,0.600000
33339904,55,0010101011100011001000100000000000000000010000000000000,33338597,0,0.025000,1.000000
33339905,58,1111001011100001100100010000000000000000001000000100000010,33349055,0,0.053333,0.800000
33339906,56,00000010100100100000010000000000000000001000000101001101,33338604,0,0.040000,0.600000
33339907,54,100000101000000000001001000000000000010100000011111001,33338597,0,0.025000,1.000000
33339909,53,01001100000000000001000000000001000000100000010100110,33312052,0,0.040000,0.800000
33339910,53,11001001010000000000010000000000001000001000000101001,33355578,0,0.030000,0.600000
33339911,49,1000000100000000100000000100000000010001000101100,33312052,0,0.035000,0.700000
33339912,53,01101000100100000010000000000001000001000000101000101,33345720,0,0.028000,0.700000
33339913,52,0110001001000100100001000000000100010000001010001010,33320541,0,0.050000,0.500000
33339914,44,00000100100000100000000000000000010000000101,33345720,0,0.024000,0.600000
33339915,55,0011010101000100000010000000000000000001000000101000101,33333897,0,0.015000,0.600000
33339917,56,00011101010100011001000100000000000000000010001000000000,33332186,0,0.046667,0.700000
33339918,56,11100101101101110000000000000000000000000100001010000011,33322144,0,0.070000,0.700000
33339919,59,11100010110100011000000100000000000000000010001001010100110,33322125,0,0.030000,0.600000
33339920,53,01100010011000000100000000000100000010000000110000011,33333902,0,0.033333,0.500000
33339921,58,0001110101101100111000001100000000000100001000000100000000,33322125,0,0.025000,0.500000
33339922,54,110010110100111000000100000000000000000010110001010000,33347293,0,0.120000,0.600000
33339923,54,110010110100111000000100000000000000000010110001010000,33350743,0,0.024000,0.600000
33339924,58,1100111001111100010000000100000000000000000010000000000011,33322125,0,0.030000,0.600000
33339925,59,11001101101101000110000001000000000000000000100010000000001,33332186,0,0.066667,0.600000
33339926,60,010100001110010010000001000000000000000000100000111000110001,33340152,0,0.033333,0.500000
33339927,53,01001100000000000001000000000001000000100000010100110,33333902,0,0.033333,0.500000
33339928,58,1001101101101000110000001000000000000000000100010000000001,33355576,0,0.035000,0.700000
33339929,60,100011101011011011110000011000000000000100001000000100000000,33317209,0,0.030000,0.600000
33339930,56,00000101000001000000100000000000000000010000001010001011,33355576,0,0.035000,0.700000
33339931,60,100011101011011001110000011000000000000100001000000100000000,33322144,0,0.060000,0.600000
33339932,55,0001001000100100010010000000000001000001000000001000101,33345711,0,0.120000,0.600000
33339933,56,00000101000001000000100000000000000000010000001010001011,33332186,0,0.066667,0.600000
33339934,58,0110101000111100010000000101110000000000000010001000000100,33317209,0,0.025000,0.500000
33339935,56,00111010111000111010011000000000000000000100000000000000,33347293,0,0.120000,0.600000
33339937,45,000000100000000100000100000000000010000001101,33333886,0,0.033333,0.500000
33339938,58,1001101101101000110000001000000000000000000100010000000001,33338600,0,0.066667,1.000000
33339939,56,01001100010010000001000000000000000010100000010100010100,33318797,0,0.040000,0.600000
33339940,59,11110000111010010000001001000000000010000101000111000100100,33318797,0,0.033333,0.500000
33339941,55,0000010100100100000010000000000001000001000000100000101,33338600,0,0.066667,1.000000
33339942,58,1001101101101000110000001000000000000000000100010000000001,33340165,0,0.070000,0.700000
33339943,51,111101011010111101000100000100000000000100100000000,33340165,0,0.050000,0.500000
33339946,56,01001010100000100000010000000000000000001000000101000101,33318797,0,0.046667,0.700000
33339947,60,011001110001111000100000001000000000000000000100000001100101,33338600,0,0.066667,1.000000
33339948,59,11110010110100011000000100000000000000000010001001010100110,33358962,0,0.060000,0.700000
33339949,58,1100111001111100010000000100000000000000000010000000000011,33340168,0,0.020000,0.600000
33339950,58,1010000011001011000000100000000000000000010000011100011000,33338612,0,0.040000,0.600000
33339951,52,1001011011011100000010000000000100000010000001010010,33343804,0,0.026667,0.400000
33339952,58,1010000011001011000000100000000000000000010000011100011000,33338601,0,0.066667,1.000000
33339953,56,11000001100100100000010000000000000000001000001110011001,33330517,0,0.040000,0.600000
33339954,58,1010000011001011000000100000000000000000010000011100011000,33343803,0,0.060000,0.600000
33339955,52,1001101010000100000010001001000000000001000000101001,33338601,0,0.066667,1.000000
33339956,58,0110011101000110000001000000000000000000100010110101001101,33352456,0,0.120000,0.600000
33339958,58,0110011101000110000001000000000000000000101010110101001101,33343803,0,0.050000,0.500000
33339959,58,1010000011001011000000100000000000000000010000011100011000,33338601,0,0.066667,1.000000
33339960,58,0110011101000110000001000000000000000000100010110101001101,33332189,0,0.070000,0.700000
33339962,57,010011000100100000010001010000000100001000000001000101000,33341812,0,0.120000,0.600000
33339963,45,100000111000000100000000000000000010000000101,33338612,0,0.040000,0.600000
33339964,51,111100101101001000000000000000010100101000000101011,33338602,0,0.050000,0.500000
33339966,57,010011000100100000010001010001000100001000000001000101000,33341812,0,0.100000,0.500000
33339967,56,01001010100000100000010000000000000000001000000101000101,33338602,0,0.080000,0.800000
33339968,55,0010101011100011001000100000000000000000010000000000000,33338612,0,0.040000,0.600000
33339969,55,0100110010100110000001010000000100000000100010010100000,33338603,0,0.066667,1.000000
33339970,55,0010011000100100010010000000100001000001000000111000100,33341824,0,0.120000,0.600000
33339971,57,111001110001001100000010000000000000000001000000100000101,33358970,0,0.040000,0.600000
