ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116554714,77,11000110101001010011111010100000001000110000010000000011010111110000000001011,116556545,0,0.050000,0.500000
116554715,75,101111000100101010101001010000000100111000101000000000111011111000011000101,116553002,0,0.025000,0.500000
116554716,76,0000011010100101001111001010000000100011000000000000000111010111101001000101,116556539,0,0.050000,0.500000
116554717,76,0100011010101101011101100010100000000011000001001000000101011110000001000101,116553002,0,0.050000,1.000000
116554719,72,000110000100101001111111000000100100111101000010000101011100010010111011,116553003,0,0.200000,1.000000
116554721,77,11000110101001010011111010100000001000110000010100000001010111110000000001011,116553004,0,0.050000,1.000000
116554722,79,1110001100010010100111110101000000010001100000100000010010101111100000000010110,116548211,0,0.060000,0.600000
116554723,77,11100001010101101011101101010000000100111000001001000000101011110000010001001,116553004,0,0.050000,1.000000
116554724,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116553004,0,0.050000,1.000000
116554725,75,000111110010010100110011000000010010001000000110111010011001011001000100010,116558182,0,0.020000,0.500000
116554726,71,10010000100101001100111000000100100111100001001000001001000110101111110,116553004,0,0.050000,1.000000
116554727,77,11100001010101101011101101010000000100111000001001000000101011110000010001001,116553004,0,0.050000,1.000000
116554728,76,1100011110100101011101101010100000100111000001000001000101111110000101000101,116543048,0,0.050000,0.400000
116554729,76,0001100100100101001101010000000100100001011001101000000110001101111101110101,116558182,0,0.016000,0.400000
116554730,78,110001101011010101010110101000000010001100000100100000010101111100000000010101,116553005,0,0.040000,1.000000
116554731,73,1100110000100101001111111000000100100111000001101000100110011011001011100,116539954,0,0.050000,0.500000
116554732,71,01111010110000110110000000100100011000001000000100100011110010001000010,116553005,0,0.040000,1.000000
116554733,73,0101111000101101011101001010010000100011100001000100000111011011001110010,116562920,0,0.040000,0.400000
116554734,80,00100111011010100100011101001010000000000011000001000000000111010011000001010101,116558182,0,0.020000,0.500000
116554735,73,1111011010100100001101001100000000100011000000000000000111011110101100110,116553005,0,0.040000,1.000000
116554736,77,00101011010110101011101101010000000100011000001000000101101011101000001010101,116539954,0,0.040000,0.400000
116554737,75,011111100010010100110100101000000010001100000100000000011101111100001100011,116554979,0,0.120000,0.600000
116554738,77,11000110101001010011111010100000001000110000010000000011010111110000000001011,116539954,0,0.060000,0.600000
116554739,75,110110101010000100110100100000010010001100000100000010010101110100011100010,116553005,0,0.040000,1.000000
116554740,75,110110101010000100110100100000010010001100000100000010010101110100011100010,116551359,0,0.024000,0.400000
116554741,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116553022,0,0.050000,0.500000
116554742,71,10011000010010100111111100000010010011100000110100010011001101100101110,116553005,0,0.024000,0.600000
116554743,78,101011110001101010111010010100000001000110000010010000001110110010100011001010,116558182,0,0.024000,0.600000
116554744,75,110110101010000100110100100000010010001100000100000010010101110100011100010,116562920,0,0.026667,0.400000
116554745,77,01011110001001010011010010100000001000110000010000000001110111110000100001011,116554979,0,0.120000,0.600000
116554746,79,1010110011001001010111011000000000001000110001010010001011010111110000010001001,116551359,0,0.024000,0.500000
116554747,76,0101111000100101001101001010000000100011000001000000000111011111000010000101,116554988,0,0.100000,0.500000
116554748,74,10011010110101011101101000000000100001000000000000001101011111000001010101,116553006,0,0.200000,1.000000
116554750,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116553006,0,0.200000,1.000000
116554751,74,10011000001001110011111110000001001001110000011010001011110110111010111010,116554988,0,0.120000,0.600000
116554752,82,0010111011100100101011101100000000000110011000101001000001101011011000101000100101,116556549,0,0.050000,0.500000
116554753,74,10011000001001110011111110000001001001110000011000001011110110111010111010,116554988,0,0.120000,0.600000
116554754,74,10011010110101011101101000000000100001000000000000001101011111000001010101,116539957,0,0.040000,0.400000
116554755,80,11010111110010010101110110010000000010001100010100000010010101111001000100000001,116556549,0,0.060000,0.600000
116554757,77,11100011011100101011101101010001000000011000001000000000101011101000001000000,116553007,0,0.100000,1.000000
116554758,77,11000110111001010111011010100000001100110000110000000001000111110000000001011,116554989,0,0.033333,0.500000
116554759,77,01100011010110101011101001010000000100011000001000000100001011110010001000100,116553007,0,0.100000,1.000000
116554760,78,111000110101001010011111010100000001000110000010000100001010111110000000001011,116553007,0,0.100000,1.000000
116554761,74,00101101010010100110100100000000010001100000100000000011101011100000101010,116553007,0,0.100000,1.000000
116554762,78,110001101010010100111110101000000010011100000100000000010101111100000000010111,116553007,0,0.100000,1.000000
116554763,77,11100011011100101011101101010001000000011000001000000000101011101000001000000,116554989,0,0.026667,0.400000
116554764,76,1101011010100101011101101010000000100011000001000000000101011111001001100101,116554989,0,0.033333,0.500000
116554765,77,11000110101001010011111010100000001000110000010000000011010111110000000001011,116556537,0,0.020000,0.400000
116554766,76,0110111101010010100110100110000010110001100000100000010010101011100011100010,116554989,0,0.020000,0.300000
116554767,76,0101101000100101001101001010000000100011000000000000000111011111000011000101,116553007,0,0.100000,1.000000
116554768,80,11011000110101001010111011010100000001000110000010010000000010111110000011001100,116553007,0,0.100000,1.000000
116554769,72,000110000100101001111111000000100100111101000010000101011100010010111011,116553004,0,0.020000,0.400000
116554770,71,10001000010010100111111100001010010011100000110100010011001101100101110,116556533,0,0.040000,0.600000
116554771,75,011000010110010101111100101000001010001100010100000000010101111100100100010,116558173,0,0.040000,0.400000
116554772,76,0101111000100101001101001010000000101011000001000000000111011111000011000100,116558173,0,0.050000,0.500000
116554773,75,110111101010000100110100100000010010001100000100000010010101111100011100010,116553008,0,0.100000,1.000000
116554774,77,00011000110111000101111100101010000010001100000100000000110101101100000100010,116553008,0,0.100000,1.000000
116554776,73,0000110000100101001011111000000000100111100000001000000100001000101001100,116558173,0,0.040000,0.400000
116554777,76,0101111000100101001101001010000000101011000001000000000111011111000011000100,116553004,0,0.030000,0.600000
116554778,76,1100011010101101011101101010000000100011000001001000000101011111100001000101,116553008,0,0.100000,1.000000
116554779,73,0000110000100101001011111000000000100111100000001000000100001000101001100,116553008,0,0.100000,1.000000
116554780,77,11000110000001010100011010100000000000110000010000010011110110110000000001010,116553008,0,0.080000,0.800000
116554782,74,01010110101001010111010010100000001000100000010000000011110101100000100010,116553008,0,0.100000,1.000000
116554784,68,01011010100101001101001000000000100011000000000000011101111101011011,116553009,0,0.026667,0.500000
116554785,77,10001101110010101110110101000000010011000001000000000100011111000000000101110,116554990,0,0.100000,0.500000
116554787,80,11011000110101001010111011010100000001000110000010000000000010111110000011001100,116559775,0,0.050000,0.500000
116554788,78,010110011001001010111011000000000001000110001010011001011010111110000010001001,116554985,0,0.100000,0.400000
116554789,77,10000110101001010011111010100000001000110000010010000001110111110000000001011,116554987,0,0.060000,0.600000
116554791,75,101111000100101011101001010001000100011000001000000000111011101000011000101,116538403,0,0.033333,0.500000
116554793,73,1001100000100111001111111000000100100111000001101000101101011011101011001,116554985,0,0.100000,0.400000
116554794,71,10011000010010100111111100000010010011100000110100010011001101100101110,116553010,0,0.100000,1.000000
116554797,77,10011110101101010011010010000001001000111000010000000001110111100101011001001,116546361,0,0.026667,0.500000
116554798,74,10000111000110101101011110000000100100111000001101000100110111011101011101,116554985,0,0.100000,0.500000
116554799,73,1001100000100111001111111000000100100111000001101000101101011011101011001,116546361,0,0.040000,0.600000
116554800,75,101111000100101011101001010001000100011000001000000000111011101000011000101,116538403,0,0.033333,0.500000
116554801,77,11000110101001010011111010100000001000110000010010000001110111110000000001011,116559778,0,0.060000,0.600000
116554802,75,101111000100101011101001010001000100011000001000000000111011101000011000101,116553010,0,0.100000,1.000000
116554803,79,1110001101010010101110110101000100010001100000100000000110100111000000100010100,116538403,0,0.033333,0.500000
116554806,77,01011110001001010111011010100000001000110000010000000001110111110000110001010,116553010,0,0.100000,1.000000
116554807,77,11000110111010101110110001000000010001110000100000000010101111100000000010110,116558175,0,0.100000,0.500000
116554808,76,1011110001001010111010010100000001000110000010000000001110111010000110001010,116553011,0,0.100000,1.000000
116554809,73,1110001110100101011101001000000011100011001000000100000101111010000010000,116561474,0,0.060000,0.300000
116554810,75,001110100100101001100110000000100100011000001101000100110010010000101000100,116561474,0,0.080000,0.400000
116554811,76,0101111000100101001101001010000000100011000001000000000111011111000011000101,116561474,0,0.100000,0.500000
116554812,71,10011000010010100111111100000010010011100000110100010011001101100101110,116561474,0,0.100000,0.500000
116554813,76,1100110000010010100110111100000010010010110000110100010010001101111101110111,116561474,0,0.100000,0.500000
116554814,71,10011000010010100111111100000010010011100000110100010011001101100101110,116561474,0,0.100000,0.500000
116554815,77,11001110101001010011111000100000001000110000010000000001010101110100000001011,116561474,0,0.100000,0.500000
116554816,78,110101101010010101110110101010000010001100000100000010010101111100000100010100,116561474,0,0.080000,0.400000
116554817,79,0100011011010100100011101001000000100100011000001001000100111010111000001000101,116561474,0,0.080000,0.400000
116554818,75,101111000100101011101001010000000100011000101000000100111011111000011000111,116553011,0,0.100000,1.000000
116554819,76,0101111000100101001101001010000000100011000001000000000111011111000011000101,116561474,0,0.100000,0.500000
116554820,78,110011101010010100111110101000000010001100000100000000010101111100000000010111,116548215,0,0.100000,0.500000
116554821,76,1101011010100101011101101010000000100011000001000000000101011111001001100101,116548215,0,0.060000,0.500000
116554822,76,0101111000100101011001001010000000100011100100000000100111011111100011000101,116558175,0,0.080000,0.500000
116554823,75,111011000101101011101101010000000100011000001000000000111111111000011000101,116548215,0,0.060000,0.500000
116554824,76,1110001101010110101110110101000000010011100000100100000011101111000001010001,116561474,0,0.100000,0.500000
116554825,71,10011000010010100111111100000010010011100000110100010011001101100101110,116538408,0,0.120000,0.600000
116554827,71,10011000010010100111111100000010010011100000110100010011001101100101110,116541541,0,0.060000,0.600000
116554829,80,01001110110101001000111010110100001001000110100010000001001110101110000010001010,116538407,0,0.060000,0.600000
116554831,77,11000110101001010011111010100000001000110000010000000011010111110000000001011,116553012,0,0.200000,1.000000
116554833,78,110001101010010101110110101000000010001100000101100000010101110000000001010100,116553012,0,0.200000,1.000000
116554834,75,111011000100101011101101010000000100011000001000000000111011111000011000101,116553012,0,0.200000,1.000000
116554835,79,1010000110101001010111010010100000001000110100010000000001010111010000010001000,116553012,0,0.200000,1.000000
116554836,77,11000110101001010011111010100000001000110000010010000001010111110000000001011,116538408,0,0.140000,0.700000
116554837,77,01011110001001010111010010100000001000110000010000000000110111010100111001010,116546367,0,0.060000,0.500000
116554838,76,1101111000100101001101001010000000100011000101100000000111011111000011000101,116569199,0,0.100000,0.500000
116554839,75,000011010100101011001001110100000100011000001000000001011010111000001010101,116553013,0,0.080000,0.800000
116554840,73,0001000010100101011101001010000001000110000010000000001100101111000010001,116548215,0,0.100000,0.500000
116554841,76,1100011010100101011111101010000000100011000001000000010101010111000001000101,116546367,0,0.050000,0.500000
116554842,76,1100011010101101011101101010000000100011000001001000000100011111000001000101,116549818,0,0.080000,0.400000
116554843,76,0101111000100101001101001010000000100011000001000000000111011111000011000101,116549818,0,0.100000,0.500000
116554844,78,110001101010010100111110101000000010011100000100000000010101111100000000110111,116546367,0,0.060000,0.500000
116554845,75,110101101010010101010100111010000100011000001010000000101010111001011000100,116549818,0,0.060000,0.300000
116554846,77,11011110001001010111011010100000001000110001000000000001110111110000110001010,116553013,0,0.100000,1.000000
116554847,76,1100011011100111011101001010000000100011000001000000000101011111000001000100,116549818,0,0.080000,0.400000
116554848,80,11110001101010010100111110100000000010001100000100000010010101111100000000010110,116553013,0,0.100000,1.000000
116554849,76,1100011110101101011101101010000000100111000001001000000101011111000001010101,116553013,0,0.100000,1.000000
116554850,76,1011110001001010111010010100000001000110000010000000001110111010000110001010,116553013,0,0.100000,1.000000
116554851,80,11110001101010010100111110100000000010001100000100000010010101111100000000010110,116559777,0,0.050000,0.500000
116554852,81,000011101110010010101110110000000000010001100010100100010110101111100000100010010,116559777,0,0.040000,0.400000
116554853,77,11000110101001110011111010100000001000110000010000000001010111110000000001011,116569199,0,0.100000,0.500000
116554854,73,1011010100101011101001010000000100011000001000000001111010110100001000101,116553013,0,0.100000,1.000000
116554855,75,110101101010010101010100111010000100011000001010000000101010111001011000100,116553011,0,0.080000,0.500000
116554856,76,1101111000100101001101001010000000100011000101000000000111011111000011000101,116553013,0,0.100000,1.000000
116554857,77,11011110001001010111011010100000001000110001000000000001110111110000110001010,116548208,0,0.100000,0.500000
116554858,80,00100111011010100100011101001010000000100011000001000000000111010111000101010101,116553014,0,0.200000,1.000000
116554859,75,111000101010110101110110101000000010011100000001000000101011110000010001101,116553014,0,0.200000,1.000000
116554860,79,0010111011100100101011111100000000000100011000101001000101101011111000001000101,116553014,0,0.200000,1.000000
116554861,77,11100001010101101011101101010000000100111000001001000100101011110000010001001,116553014,0,0.200000,1.000000
116554863,75,011101101010010001110100101000000100011000001000000000111010111000001100101,116553014,0,0.200000,1.000000
116554864,75,011101101010010001110100101000000100011000001000000000111010111000001100101,116553014,0,0.200000,1.000000
116554866,76,1100011010100101001111001010000000100001000001000100001110101110000000001011,116553014,0,0.200000,1.000000
116554869,77,11110000101010010101110110101000000010001100000100000010101011111000001000101,116558180,0,0.033333,0.500000
116554871,75,100111101010010100110100100000010010001110000100000000011101111000010100010,116554983,0,0.014286,0.500000
116554872,74,00111110010010100110011000000010010001000000110110010011001011001100100010,116553015,0,0.040000,0.400000
116554873,78,110001100010010101110111101000000010001100000100000000110100111000000100010100,116543025,0,0.100000,0.500000
116554874,78,110011101010010101110110101000000010001100000110000000010101111000000000010100,116554981,0,0.033333,0.500000
116554875,75,100111101010010100110100100000010010001110000100000000011101111000010100010,116543025,0,0.120000,0.600000
116554876,75,110111101010010100110100110000010110001100000100000010010101011000011100010,116531839,0,0.033333,0.500000
116554877,79,1010110011001001010111011010000000001000110001010010001011010111110000010001001,116553016,0,0.066667,1.000000
116554879,75,110111101010010100110100110000010110001100000100000010010101011000011100010,116553016,0,0.066667,1.000000
116554880,75,010011000001001110011111110000001001001110000011010001011110110111010111010,116549825,0,0.020000,0.400000
116554881,75,011101101010010001110100101100000100011000001000000000111010111000001000101,116553016,0,0.066667,1.000000
116554882,75,110111101010010100110100110000010110001100000100000010010101011000011100010,116553016,0,0.066667,1.000000
116554883,75,111111000100101011101101010000000000011000001000000000111011111000010000101,116546359,0,0.026667,0.500000
116554884,76,0101111000100101001101001010000000100011000001000000000111011111000011000101,116531839,0,0.033333,0.500000
116554885,77,11000110101001010011111010100000001000110000010000000011010111110000000001011,116553016,0,0.066667,1.000000
116554886,75,110111101010010100110100110000010110001100000100000010010101011000011100010,116553016,0,0.066667,1.000000
116554888,75,110111101010010100110100110000010110001100000100000010010101011000011100010,116553016,0,0.066667,1.000000
116554889,75,110111101010010100110100110000010110001100000100000010010101011000011100010,116553016,0,0.066667,1.000000
116554890,79,1110001101010010100111110101000000010001100000100000010010101111100000000010110,116553016,0,0.066667,1.000000
116554891,79,1110001101010010100111110101000000010001100000100000010010101111100000000010110,116531839,0,0.033333,0.500000
116554892,75,110111101010010100110100110000010110001100000100000010010101011000011100010,116553016,0,0.066667,1.000000
116554894,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116569206,0,0.200000,0.600000
116554895,77,01101011010100101011101101010100000100011000001000000000101011111000001101101,116553017,0,0.200000,1.000000
116554896,77,00100110101001010011010010100000001000110001000000000001110101110000010001011,116543048,0,0.050000,0.500000
116554897,78,001100011010100101011101001010000000100011000001000000100001011110010001000100,116569206,0,0.200000,0.500000
116554898,78,011000100101001010111010010100000001000100000010000000001010111010000010001000,116569206,0,0.200000,0.500000
116554899,78,011000100101001010111010010100000001000100000010000000001010111010000010001000,116553017,0,0.200000,1.000000
116554901,77,00011000110111000101111100101010000010001100000100000000110101101100000100010,116569206,0,0.200000,0.600000
116554902,75,001110100100101001100110000000100100011000001101000100110010010000101000100,116553017,0,0.200000,1.000000
116554903,77,00101011010100100011101001010000000100011000001010010000111010111000011000101,116548211,0,0.040000,0.400000
116554904,76,1100011010101101011101101110000000100011000001001000000101011111100001000101,116553017,0,0.200000,1.000000
116554905,79,1010110011001001000111011010000000001000110101010010001011010111110000010001001,116553017,0,0.200000,1.000000
116554906,78,011000100101001010111010010100000001000100000010000000001010111010000010001000,116553017,0,0.200000,1.000000
116554907,77,00101011010100100011101001010000000100011000001010010000111010111000011000101,116553017,0,0.200000,1.000000
116554908,79,1110001100010010100111110101000000010001100000100000010010101111100000000010110,116553017,0,0.200000,1.000000
116554909,79,1010110011001001000111011010000000001000110101010010001011010111110000010001001,116543048,0,0.040000,0.500000
116554910,76,0110011011100100011101101010000000100011000011000000100101011111000001000101,116553018,0,0.100000,1.000000
116554911,77,10011101100101011101101010000000100011000001000000000100011111000000001101110,116553018,0,0.100000,1.000000
116554912,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116539953,0,0.033333,0.500000
116554913,74,01001100000100111001111111000000100100111000001101000101101011011101011101,116536625,0,0.100000,0.600000
116554914,73,0101101010010101010100101000000010001100100100000000111010111000011000100,116543038,0,0.040000,0.400000
116554915,77,00101010111001001010011011001010000001000110001010000001001010111000000100110,116539953,0,0.026667,0.400000
116554916,77,11100001010111101011101101010000000100111000001001001000101011110000010001001,116543038,0,0.040000,0.400000
116554917,76,1100011110101101011101101010000000100111000001001000000101011111000001010100,116553019,0,0.050000,1.000000
116554918,79,1110001110010010100111110101000000010001100000100000010010101111100000000010110,116553019,0,0.050000,1.000000
116554919,74,10011000001001110011111110000001001001110000011010001011010110111010111010,116556542,0,0.120000,0.600000
116554921,77,01101011010100101011101101010100000100011000001000000000101011111001001101101,116556542,0,0.100000,0.500000
116554924,77,00100011010100100011101001010000000100011000001000000000111010111000001000100,116553019,0,0.030000,0.600000
116554925,76,0111011000100101011101101010000000100011000001000000000111111111000011000101,116543033,0,0.120000,0.600000
116554927,77,11000110101001010011111010100000001000110000010000000001010111110000000001011,116531834,0,0.024000,0.600000
116554928,78,101011110001101010111010010100100001100110000010010000001110111010100101001010,116553020,0,0.100000,1.000000
116554930,76,1101111010100101011101001010000000100011000001010000000101011111000001000100,116553020,0,0.100000,1.000000
116554931,77,11001110101001010011111010100000001000110000010000000001010111100000000001011,116553020,0,0.100000,1.000000
116554932,78,011000110101001011011111010100000001000110000010000000001010110110000000001011,116553020,0,0.100000,1.000000
116554934,79,0010111011100100101011101100000000000100011000101001000101101011111000011001001,116553020,0,0.100000,1.000000
116554936,76,0110111101010010110110100111000010110001100000100000010010101011100011100010,116553020,0,0.100000,1.000000
116554937,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116553020,0,0.100000,1.000000
116554938,79,0100111011010100100011101001010000100100011000001000000100111010111000001000101,116553020,0,0.100000,1.000000
116554939,72,101010100100101011101101010010100100011010101000000000001011110010010011,116553020,0,0.100000,1.000000
116554940,77,00101011010100100011101001010000000100011000001000000000111010111000011000101,116553020,0,0.100000,1.000000
116554941,75,111011000100101011101101010010000100011000001000110000111111111000011000101,116553020,0,0.100000,1.000000
116554943,75,101111100100101011101001010000000100011000001000000000111011111000011000101,116553021,0,0.100000,1.000000
116554944,75,000011010100101001101001010000000100011000001000000000111010011000001001101,116543034,0,0.100000,0.600000
116554945,78,011000110101001011011111010100000001000110000010000000001010110110000000001011,116543034,0,0.100000,0.600000
116554946,78,110001101010010101110110101000000010001100000100000010010101111100000100010100,116530244,0,0.024000,0.600000
116554947,75,001011010100101011001001010000000100011000001000000010111010111010001000111,116553021,0,0.100000,1.000000
116554948,75,101111000100101011101001010000000100011000011000000100101011101000011000101,116536635,0,0.020000,0.400000
116554949,71,10011000010010100111111100000010010011100000110100010011001101100101110,116531846,0,0.030000,0.600000
116554950,73,1001100000100111001111111000000100100111000001101000101101011011101011101,116553021,0,0.100000,1.000000
116554951,81,000011101110010010101110110000000000010001100010100100010110101111100000100010010,116543034,0,0.050000,0.600000
116554952,76,0101111000100101001101001010000000100011000001000000000111011111000010000101,116546368,0,0.025000,0.500000
116554953,77,11100001010101101011101101010000000100111000001001000000101011110000010001001,116553021,0,0.060000,0.500000
116554954,77,11000110101001010011111010100000001000110000010000000001010111110000000000011,116530244,0,0.024000,0.600000
116554955,73,0011110101101000110110000100100100011010001000100100100011110110001000010,116553021,0,0.100000,1.000000
116554956,71,10011000010010100111111100000010010011100000110100010011001101100101110,116553021,0,0.100000,1.000000
116554957,77,11000110101001011110011010100000001000110000010000001001011111110100010001010,116553021,0,0.100000,1.000000
116554958,71,10011000010010100111111100001010010011100000110100010011001101100101110,116543034,0,0.060000,0.600000
116554959,76,1000100101010110101010100101000000010001100000000000000011101011110000100010,116531846,0,0.030000,0.600000
116554960,74,01001100000100111001111111000000100000111000001101000101101011011101011101,116531846,0,0.025000,0.500000
116554961,77,11001110101001010011111010100000001000110000010000000001010111110000000001011,116543034,0,0.060000,0.600000
116554962,79,0110001101110011101110110101000000010001100000100000000000001111100000000010111,116553021,0,0.050000,0.500000
116554963,81,110111101101010010101110110101000000010001100000100000000000101111100010110011001,116531846,0,0.025000,0.500000
116554964,79,0000010110101111010111010010100000001000110000010000000001110101010000010001011,116553022,0,0.040000,1.000000
116554965,76,1100111010100101011111101010000000100011000001000000000101010111000001000101,116554979,0,0.120000,0.600000
116554966,73,1011010100101011101001010000000100011000001000000001111010110100001000001,116539954,0,0.040000,0.400000
116554967,75,101111000100101011101001010000000100011000001001000000111011101000011000101,116539954,0,0.050000,0.500000
116554968,75,101111000100101011101001010000000100011000001001000000111011101001011000101,116559771,0,0.032000,0.700000
116554969,75,101111000100101011101001010000000100011000001001000000111011101000011000101,116553022,0,0.040000,1.000000
116554970,75,101111000100101011101001010000000100011000001001000000111011101000011000101,116548204,0,0.032000,0.800000
116554971,75,100111101010010100110100100000010010001110000100000000011101111000010100010,116562920,0,0.040000,0.400000
116554972,75,111111000100101011101101010000000100011000001000000000111011111000011000101,116553022,0,0.040000,1.000000
116554973,81,001011101110010010101110110000000000110001100010100100010110101111100001100011010,116539954,0,0.040000,0.400000
116554974,79,0010110011001001010111011000000000001000110011010010001011010111100000010001001,116553022,0,0.040000,1.000000
116554994,73,1001100000100101001111111000000000100101000001001000100100011111101011001,116543047,0,0.100000,0.500000
116555005,69,100110000101101001111011000000100100110000011010001001100110110010111,116559783,0,0.013333,0.400000
116555008,79,0110001101010010101110100101000000010001000000100000000010101110100000100010000,116541531,0,0.025000,0.500000
116555032,75,011101101010110001110100101100000100011000001000000000111010111000001000101,116558177,0,0.120000,0.600000
116555034,79,1110001101010010100111110101000000010001100000100000010010101111100000100010110,116536636,0,0.030000,0.600000
116555036,77,00100110101001010011010010100000001000110001000000000001110101110000010001011,116554979,0,0.120000,0.600000
116555037,75,101111000100101011101101010000000100011000001000000000111011111000011000101,116567610,0,0.033333,0.500000
116555038,76,0001100100100101001101010000000100100001011001101000000110001101111101110101,116564549,0,0.025000,0.500000
116555041,76,0001100100100101001101010000000100100001011001101000000110001101111101110101,116559772,0,0.025000,0.500000
116555043,74,10011000001001110011101110000001001001110000011010001011010110111010111010,116544873,0,0.030000,0.600000
116555044,75,101111000100101011101001010000000100011000101000000000111011111000011000101,116549819,0,0.025000,0.500000
116555046,77,10000011010100101001101001010000000100011000000000000000111010111000001000101,116564534,0,0.060000,0.600000
116555058,77,00001000110110010101111100101110000010001100000100000000010101101100000100010,116551352,0,0.040000,0.600000
116555061,73,0111100010010101110100101000000010001100000100000010111101110100001100011,116553015,0,0.050000,0.500000
116555065,78,110001101010010101110110101000000010001100000101000000010101110000000000010100,116546361,0,0.026667,0.400000
116555066,78,110001101011010101010110101000000010001100000100100000010101111100000000010101,116543028,0,0.020000,0.600000
116555068,77,01101011010100101011101101010100000100011000001000000000101011111001001101101,116556533,0,0.033333,0.500000
116555072,73,0000111000010101101011110000000100100111000001101000100110111011101011101,116561471,0,0.100000,0.500000
116555075,75,001011010100101001101001010000000100011000001000000000111010110000001000101,116546356,0,0.033333,0.500000
116555077,75,111111000100101011101101010000000100001000001000000000111011111000011000101,116543028,0,0.020000,0.600000
116555078,76,1000100101010110101010100101000000010001100000100000000011101011110000100010,116544876,0,0.026667,0.400000
116555080,76,1000110101001010011110010100000001000010000100010010010101011100000000010111,116544876,0,0.033333,0.500000
116555081,71,10011000010010100111111100000010010011100000110100010011001101100101110,116544876,0,0.033333,0.500000
116555084,73,0000110101001110011010010100000001000111000010000000001110101100000100010,116535028,0,0.030000,0.600000
116555085,75,100111110010010100110011000000010010011000000110110010011001011001000100010,116538401,0,0.050000,0.500000
116555086,75,101111000100101011101001010000000100011000011000000100101011101000011000101,116544873,0,0.025000,0.500000
116555115,75,100000100001001110011111110000001001001111010000010000011001110011010100011,116541545,0,0.050000,0.500000
116555116,77,00011000110111000101111100101010000010001100000100000000110101101100000100010,116556537,0,0.080000,0.400000
116555120,75,011000010110110101111101101000000010001100010100000000010101111100100100010,116556537,0,0.020000,0.400000
116555122,71,10011000010010100111111100000010010011100000110100010011001101100101110,116558185,0,0.025000,0.600000
116555131,78,110001101010010101110110101000000010001100000100000010010101111100000100010100,116558186,0,0.120000,0.600000
116555134,74,10101101110010101100110101000000010001100000110000000010101111001001100101,116558186,0,0.100000,0.500000
116555147,76,0101111000100101001101001010000001100011000001000000000111011111000011000101,116559780,0,0.050000,0.500000
116555148,77,00111011010100100011101001010000100100011000001000000000111010111000001000100,116565926,0,0.140000,0.700000
116555149,78,111000110101001010010111110100000001000110000010100100001010111110000100001011,116564535,0,0.040000,0.400000
116555151,75,011101101010010001110100101100000100011000001000000000111010111000001000101,116546368,0,0.015000,0.300000
116555153,78,110110001101010010101110110101000000010001100000100000000000101111100001100110,116558178,0,0.100000,0.500000
116555155,79,0111000110111001010111011010100000001000110000110000001001010111110000010001010,116539953,0,0.040000,0.600000
116555156,79,0101010111001001011111011000000000011000010001010100001001010111110010010001011,116554982,0,0.040000,0.400000
116555159,78,010101111000100101001101101010000000100011000001000000000111011111000011000101,116541539,0,0.060000,0.600000
116555161,75,010111100010110101110100101001000010001110001100010010011101101100011100101,116544872,0,0.033333,0.500000
116555162,75,100110000000010100111111100010010010011100000110100010011001101100101111111,116544879,0,0.033333,0.500000
116555165,73,0000110101001110011010010100000001000110000010000000001110101100000100010,116544872,0,0.040000,0.600000
116555168,73,0000110101001110011010010100000001000110000010000000001110101100000100010,116559775,0,0.060000,0.600000
116555170,74,10101101010010100110100100000000010001100000000000000011101111101011001101,116543038,0,0.040000,0.400000
116555171,76,0001011010100100001101001010000000100011000001000000000110010101000001000101,116564536,0,0.020000,0.500000
116555172,78,101010111001001011111011000000000011000110001010000001001010111110000010001011,116546359,0,0.100000,0.500000
116555173,78,111000110101001010011111110100000001000110000010100100001010111110000100001011,116546359,0,0.080000,0.400000
116555174,78,101010111001001011111011000000000011000110001010000001001010111110000010001011,116546359,0,0.100000,0.500000
116555175,78,011000110101001010011111010100000001000110000010000000011010111110000000001011,116558174,0,0.050000,0.500000
116555176,72,010110101001010011010011100000000001100000100000000011110101000001000101,116521820,0,0.025000,0.500000
116555177,76,0000011010100101001101001010000000100011000110000000000111010111000001000101,116551352,0,0.033333,0.500000
116555181,77,11000100101011010111011010000000001001110000010010000001010111110000010101011,116548209,0,0.080000,0.400000
116555184,78,111100011011100111011101101010000000100011000001000000000101011111000001000100,116559779,0,0.050000,0.500000
116555186,70,0101101000010100110100100000000010001100000000000000111011111010110110,116523614,0,0.050000,1.000000
116555189,81,001111101110010010101110110000000000010001100010100100010110101101100000100010010,116565941,0,0.030000,0.600000
116555191,77,11000110101011010111011010000000001001110000110010000001010111110000010101011,116569205,0,0.100000,0.500000
116555192,77,11000110101011010111011010000000001001110000110010000001010111110000010101011,116552999,0,0.100000,0.500000
116555208,73,1011010100101011101001010000000100011000001000000001111010110100001000101,116551361,0,0.050000,0.500000
116555211,81,001001110110101001000111010010100000001000110000010000000001110100110000010101010,116530242,0,0.080000,0.400000
116555219,76,1100011010100101001111101010000000100011000001000000000101010111000001000101,116565925,0,0.016667,0.500000
