ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83323859,61,1011001001011110110010000101100011010001000000000100011001100,83317593,0,0.050000,1.000000
83323860,68,01111011100011110011110000100010110001100000100000000110001110000100,83317593,0,0.050000,1.000000
83323861,62,10100110011111101000100001011000110000010000010101000001110010,83317593,0,0.050000,1.000000
83323862,63,111000101100001010011100010010101000000100000001110011110101001,83317593,0,0.050000,1.000000
83323863,64,1101100100101001011001000010110001100000100000000010000110011001,83317593,0,0.050000,1.000000
83323864,59,11011001001010010100010001011000110000010000000001100111011,83317593,0,0.050000,1.000000
83323865,62,01001111001101101010011001101100011001001000000000100001001101,83317593,0,0.050000,1.000000
83323866,63,110110010010110001100110001011000110000010000000001000011001100,83315841,0,0.080000,0.800000
83323867,68,10010011011100010010011110010010101100000100000000010011100010110101,83317594,0,0.040000,0.400000
83323868,67,1110000101110001010001000010011001100000101000000010100011001010100,83315841,0,0.050000,0.500000
83323869,62,11101100100101101001001000011100011000001000000000100001100110,83317594,0,0.100000,1.000000
83323870,61,0110110000110101011001000010110001100000100000001010001100110,83321022,0,0.033333,0.500000
83323871,63,101011101111011011101000010110001000000100000001010000111100100,83324401,0,0.100000,0.600000
83323872,60,001110101101101010110001101100011000001000000000100001001101,83331150,0,0.070000,0.700000
83323873,60,001110101101101010110001101100011000001000000000100001001101,83303066,0,0.032000,0.800000
83323874,62,10100110011111101001100001011000110000010000000101000011110010,83317594,0,0.100000,1.000000
83323875,62,01011001101011010110000000101100011000001000000000100011001100,83317594,0,0.100000,1.000000
83323876,63,101011101111011011101000010110001000000100000001010000111100100,83303066,0,0.028000,0.700000
83323877,64,1101100100101011011001000010110001101000100000000010000110011001,83334184,0,0.066667,0.500000
83323878,64,1110110010110110100100100001011000100000010000000001000011001100,83334184,0,0.066667,0.400000
83323879,67,0100110001011000010110010000100100011000001000000000100011011010011,83317595,0,0.066667,1.000000
83323880,63,110100111011111101000100001011000110000010000000101000011110010,83312693,0,0.040000,0.600000
83323881,62,11011001001001010110010000001100011000001000000000100001100100,83308105,0,0.025000,0.500000
83323882,71,01111001101000101110011110000100010110001100000100000000010000110000010,83317596,0,0.066667,1.000000
83323883,67,0100110001011000010110010000100100011000001000000000100011011010011,83308105,0,0.025000,0.500000
83323884,69,100100100111000100100111100101101011000001000000000100111000101001010,83331151,0,0.050000,0.500000
83323885,62,10110010010100101100100001011000110100010000000010000110011001,83317596,0,0.066667,1.000000
83323886,67,1100010001011100110100010000100101011000001000000100100011011110011,83331151,0,0.050000,0.500000
83323887,67,1100010001011100110100010000100101011000001000000100100011011110011,83308107,0,0.066667,0.500000
83323888,63,101100100101001011001000010110001101000100000000100001100110011,83331151,0,0.050000,0.500000
83323889,71,01111001101000101110011110000100010110001100000100000000010000110000010,83317596,0,0.066667,1.000000
83323890,63,111110010010110001100100001011000110000010000000001000011001100,83308105,0,0.030000,0.600000
83323891,64,1010000000111010110011000101000011000001000000010000001100110000,83308107,0,0.053333,0.500000
83323892,63,110110010010110101100100001011000010000010000000001000011000110,83317598,0,0.050000,1.000000
83323893,64,1110110010011110101100100001011000010000110000000001000011001010,83317598,0,0.050000,1.000000
83323894,72,101101110111110101100011011000010010110001100000100000001010001111001011,83304719,0,0.025000,0.500000
83323895,67,0010011000101100001010001000010010001100000100000000010001101101001,83317598,0,0.050000,1.000000
83323896,64,1101100100101101011001000010110001100000100000000010000110011000,83317598,0,0.050000,1.000000
83323897,63,101001100101111010101100010110001100010100000001010010111100101,83317598,0,0.050000,1.000000
83323898,57,011101011011010101100001011000110000000000000010000100010,83317598,0,0.050000,1.000000
83323899,68,10010011011100010010011110010010101100000100000000010011100010110101,83317598,0,0.050000,1.000000
83323900,62,11011001001011010100010001011000110000010000000001000011101110,83317598,0,0.050000,1.000000
83323901,64,1111110010010110000000000100001001000110100010000000101001110010,83317598,0,0.050000,1.000000
83323902,65,10111010100000001010001000010010001100000100000000010001110011001,83304719,0,0.025000,0.500000
83323903,62,01011001101011010110010000101100011000001000000000100011001100,83317598,0,0.050000,1.000000
83323904,67,0010011000101100001010001000010110001100000100000000010001101101001,83304719,0,0.025000,0.500000
83323905,59,00011101011011101001000110110001100000100000000010000100110,83317598,0,0.050000,1.000000
83323906,63,110110010110110101100101001011000110000010000000101000011001100,83317598,0,0.050000,1.000000
83323907,65,10110010001110111100110001011000110000010000000101000011001100001,83317598,0,0.050000,1.000000
83323908,63,110101110111101101110100001011000110000010001000101000011111010,83317598,0,0.050000,1.000000
83323909,72,110011100110110000101000100001011000110000010000000001000111000110101111,83317598,0,0.050000,1.000000
83323910,63,110110010010110101100100001011000010100010000000001000011000100,83317598,0,0.050000,1.000000
83323911,66,000110010010100011011100001011000110000010000000111000110010101000,83317598,0,0.050000,1.000000
83323912,64,1101100100101001011001000010110001100000100000000010000110011001,83317598,0,0.050000,1.000000
83323913,62,10101110011111001010100001011000010000010000000101000011110010,83317599,0,0.033333,1.000000
83323915,64,1101100100101100011001000010110001100001100000000010000110011000,83315844,0,0.033333,0.500000
83323916,63,101011001101011010110010000101101011000001000000000100011001100,83292201,0,0.030000,0.600000
83323918,62,10110010010100101100100001011000110000010000000010000110001001,83315844,0,0.040000,0.600000
83323919,64,1101100100101001011001000010110001101000100000000100001100110010,83315847,0,0.040000,0.400000
83323920,64,1110001011000010100111000100101010000001000000011100111101110010,83292201,0,0.025000,0.500000
83323922,65,00101000100101000110010000111100001000001000000010100011100100001,83324402,0,0.100000,0.500000
83323923,62,10100110011111101000110001011000110000010000000101000011110010,83324402,0,0.100000,0.500000
83323924,63,101110001000000010000100010010001100000100000000010001111001001,83317603,0,0.050000,1.000000
83323925,70,0111001001000101110011110000100010110001100000100000000010000110000000,83317603,0,0.050000,1.000000
83323926,62,10110010010110001100100001011000110000010000000001000011010000,83312696,0,0.020000,0.600000
83323927,63,001001010110010001000010010110001100001100000001000011101100100,83317603,0,0.050000,1.000000
83323928,62,10100110011111101000110001011000110000010000000101000011110010,83299697,0,0.120000,0.600000
83323929,64,1110001011000010100111100100101010000001000000011100101101010001,83315851,0,0.050000,0.500000
83323930,71,11001110001011000010110010000100100011000001000000000100111100011010111,83324402,0,0.120000,0.600000
83323931,64,1001100100101001011001000010110001101000100000000010000110011001,83299697,0,0.120000,0.600000
83323932,63,110010010111101101000110001011011010000110000000101000011110010,83317605,0,0.100000,0.500000
83323936,63,100110000010110101100100001011010110000010000010001010111001100,83324399,0,0.100000,0.600000
83323937,65,11101101100101001111001000010110001100000100001000010000100011001,83324399,0,0.100000,0.500000
83323938,63,101001100111111010001000010110001100000100000001010000111100101,83317605,0,0.100000,1.000000
83323939,67,1011101010100011101100000101011000100000010000000001000111100100100,83317605,0,0.100000,1.000000
83323941,68,11100000110010110001111000010001011000110000010000000001000111000000,83317607,0,0.100000,1.000000
83323942,68,01111100101100001010001000010010001100000100000000010001110001000010,83303065,0,0.030000,0.600000
83323943,65,11110001001000000000010010110100011000001000000010100011100101010,83319406,0,0.020000,0.400000
83323944,62,10100110011111101000110001011000110000010000010101000011110010,83317607,0,0.100000,1.000000
83323945,64,1101100100101101011001000000110001100000100000000010000110011000,83317607,0,0.100000,1.000000
83323946,70,1111001101000101110011110000100010110001100000110000000010000110000000,83319408,0,0.050000,0.500000
83323947,62,10111010010110101100101001011000110000010000000001000010011001,83303065,0,0.030000,0.600000
83323948,68,00111100010110001001000100001001001110000010000000001000111010000001,83317608,0,0.070000,0.700000
83323949,68,10110000110000111001110001000010110001100000100000001010001010001000,83315843,0,0.060000,0.600000
83323950,63,111000101100001010011100010010101000000100000001110011110001000,83317609,0,0.100000,1.000000
83323951,63,111000101100001010011100010010101000000100000001110011110001000,83299700,0,0.060000,0.600000
83323952,70,1111001100000101110011110000100010110011100000110000000010000110000000,83317609,0,0.080000,0.800000
83323953,64,1000100111010111001010111000010010001100000100000001010001110000,83317609,0,0.040000,0.400000
83323954,64,1101110100101001011001000010110001101000100000001010000010011001,83304718,0,0.033333,0.500000
83323955,68,11100000110010110001111000010001011000110000010000000001000111000000,83304718,0,0.026667,0.400000
83323956,66,011011001001010010110010000101100011000101000000000100001100110011,83319391,0,0.024000,0.500000
83323957,59,11011001001010010100010001011000110000010000000001000111011,83315849,0,0.040000,0.500000
83323958,63,110110010010111101100100001011000110100010000000001000011001100,83315849,0,0.040000,0.600000
83323959,68,01111000101100001010100000100010011100000100000000010001110000000111,83315849,0,0.040000,0.500000
83323960,72,101101110111110101100011011000010010110001100000100000001010001111011011,83319391,0,0.040000,1.000000
83323961,64,1000000110010100001000011100110010000100000100010000010000110000,83319391,0,0.016000,0.500000
83323962,68,10110011000101100001010001000010010001100100100000000010001101101001,83319391,0,0.040000,1.000000
83323963,66,011011000001010010110010000101000011000001000000000100001100110011,83319391,0,0.040000,1.000000
83323964,63,111110010010110001100100001011000110000010000001001000011001100,83315849,0,0.020000,0.500000
83323965,67,1101100100101001011001000010110001100000100000000010000010011001011,83319391,0,0.040000,1.000000
83323966,71,11001110001011000010110010000100100011000001000000000100111111011011111,83319391,0,0.040000,1.000000
83323967,67,0110111010001100001010001000010110101000000100000000000001111101001,83319391,0,0.020000,0.400000
83323968,64,1101100100101101011001000010110001100000100000000000000110011000,83319392,0,0.100000,1.000000
83323969,66,001100101000000010100010000101100011000001000000000100011100010011,83319392,0,0.100000,1.000000
83323970,65,11011000001000010110000000101100011000001000000000100000101110010,83319392,0,0.100000,1.000000
83323971,67,0110111010101100011010001000010110101000000100000000010001110101001,83319392,0,0.100000,1.000000
83323972,70,1111001101000101110011110000100010110001100000100000000010000110100000,83319392,0,0.100000,1.000000
83323973,62,10111010010110101100101001011000110000010000000001000010011001,83319392,0,0.100000,1.000000
83323974,62,01011001101011010110010000101100011000001000000000100011001100,83319392,0,0.100000,1.000000
83323975,63,110110010011110001100100001111000010000010000000001000011001100,83319392,0,0.100000,1.000000
83323976,65,01101100100101011011001001010110001101000100000000010000110011001,83319392,0,0.100000,1.000000
83323977,63,011001000111011101110001011000110000010000000101000011001100001,83319392,0,0.100000,1.000000
83323978,62,11011001001011010100010001011000110000010000000001000011101110,83319392,0,0.100000,1.000000
83323979,60,001110101101101110110001101100011000001000000000100001001111,83319392,0,0.100000,1.000000
83323980,63,100110010011110001100100001111000010000010000000001000011001100,83319392,0,0.100000,1.000000
83323981,64,1110110010011110101100100001011000010000110000000001000011101010,83319392,0,0.100000,1.000000
83323982,62,11011001001011010100010001011000110000010000000001000011101110,83319392,0,0.100000,1.000000
83323983,64,1101100100101011011000000010110001101000100000000010000110011001,83319392,0,0.100000,1.000000
83323984,62,11010010000111101100100001011000110000010000000001000011001100,83319392,0,0.100000,1.000000
83323985,63,111101100100101101001001000011100011000001000000000100001100110,83319395,0,0.040000,1.000000
83323986,64,0101100100101001011001000010110001101000100000000010000110011001,83314296,0,0.060000,0.600000
83323987,61,0011001001011110110000000101100011000001000000000100001100110,83314296,0,0.060000,0.600000
83323988,64,1101100100101001011001000010110001101000100000001010000010011011,83292192,0,0.028000,0.500000
83323989,60,011101001011010100010100101100011000001000000000100010011001,83314296,0,0.060000,0.600000
83323990,62,11011010011010101100100001011000110010010000000101000111001100,83314296,0,0.050000,0.500000
83323991,60,011101001011010100010100111100011000001000000000100010011001,83319395,0,0.020000,0.500000
83323992,62,01011001101011010110010000101100011000001010000000101011001100,83319395,0,0.032000,0.800000
83323993,61,0011001001011110110000000101100011000001000000000100001100110,83292192,0,0.024000,0.600000
83323994,61,0011001001011110110000000101100011000001000000000100001100110,83314296,0,0.060000,0.600000
83323995,61,0011001001011110110000000101100011000001000000000100001100110,83319395,0,0.024000,0.600000
83323996,65,10110010111110111100111001011010110000010000000000000011001100010,83319396,0,0.100000,1.000000
83323997,62,10110010010001011001000010110001101000100100000010000110011001,83317589,0,0.040000,0.600000
83323998,63,111110010010110000000000100001001000110100010000000101001110010,83329409,0,0.033333,0.500000
83323999,63,110110010010110101100100001011000110000010000000001000111101100,83317589,0,0.046667,0.700000
83324000,59,11101001001010010100010001011000110000010000000001000111011,83319396,0,0.100000,1.000000
83324001,66,000100101011000000111010000111100011000000000000000100111000100100,83319396,0,0.100000,1.000000
83324002,62,11011001001011010100010001011000110000010000000001000011101110,83299700,0,0.060000,0.600000
83324003,64,1101100100101101011001000110110001100000100000000000000110011000,83322800,0,0.040000,0.400000
83324004,68,10010011011100011010011110010110101100000100000000010011100010110101,83299700,0,0.070000,0.700000
83324005,63,110110010010110101000100110110001100000100000000010000111011000,83315843,0,0.070000,0.700000
83324006,59,01001001011000110010000100100011000000000000001000011001100,83315843,0,0.050000,0.500000
83324007,68,10010011011100011010011110010110101100000100000000010011100010110101,83319397,0,0.100000,1.000000
83324008,63,111000101100101010011100010110101000000100010000110011110101101,83311256,0,0.060000,0.600000
83324009,66,000110001011000010100010000100100011000001000001000100110101010011,83311256,0,0.050000,0.500000
83324010,63,110110010010110001100100001111000110000010000000001000011001100,83326235,0,0.050000,0.500000
83324011,66,110110000010100101100100001011000110000010010000001000011001100110,83311261,0,0.033333,0.500000
83324012,67,1101100100101001011001000010110001100000100000000010000010011001011,83308098,0,0.040000,0.500000
83324013,64,1101100100101101011001000010110001100000100000000010000110011000,83319398,0,0.100000,1.000000
83324014,63,101011001101011010110010000101101011000001000000000100011001100,83319400,0,0.100000,1.000000
83324015,68,01111100101100001011001000010010001100000100000000010001110001000010,83319400,0,0.100000,1.000000
83324016,68,01101001110000111001111000110001011000110000010000000011010110000100,83319400,0,0.100000,1.000000
83324017,63,101011001101011010110010000101101011000001000000000100011001100,83319400,0,0.100000,1.000000
83324018,68,10010011011100010010011110010110101100101100000000010011100010010101,83311247,0,0.100000,0.500000
83324019,61,1011001001011110110010100100000011000001000000001100001100110,83319400,0,0.100000,1.000000
83324020,64,1011001000111011110011000101100001000001000000010100001100110000,83319400,0,0.100000,1.000000
83324021,71,01101110111110101100011011000010010110001100000100000001010001111001001,83311247,0,0.100000,0.500000
83324022,64,1010001000111010110011100101100011000001000000010100001101110000,83311247,0,0.100000,0.500000
83324023,67,1010100010010100011001100011011000010000010000000101000111001001011,83306382,0,0.040000,0.600000
83324024,61,0011001001011110110000000101100011000001000000000100001100110,83315851,0,0.025000,0.600000
83324025,70,1111001101000101110011110000100010110000100000100000000010000110000000,83301346,0,0.040000,0.600000
83324026,62,10100110011111101000100001011000110000010000000101000111110010,83319401,0,0.066667,1.000000
83324027,62,01011001101011010110010000101100011000001000000000100011001100,83306382,0,0.040000,0.600000
83324028,63,111110010010110101100100001011000110000010000000001000011001100,83319401,0,0.033333,0.600000
83324029,61,0011001001011110110000000101100011000001000000000100001100110,83306382,0,0.066667,0.500000
83324030,64,1101100100101101011001000010110001100000100000000010000110011000,83306382,0,0.033333,0.500000
83324031,69,010110011000101100001010001000010010001100000100000000010001101101001,83306382,0,0.033333,0.500000
83324032,63,110110010010100101100100001011000110000010000000101000111001100,83306382,0,0.040000,0.600000
83324033,62,10100110011110101000100001011000110000010000000101000011110010,83306382,0,0.066667,0.500000
83324035,67,0001100010110000101000100001001000110000010000000001000101110000111,83319402,0,0.050000,1.000000
83324038,65,10111010100000001010001000010010000100000100000000010001110111001,83319402,0,0.050000,1.000000
83324041,64,1101100000101101111001000010110001100000100000100010000110011001,83319402,0,0.050000,1.000000
83324043,68,10110011000101100001010001000010010001100100100000000010001101101001,83319402,0,0.050000,1.000000
83324045,66,001110101000000010100010000101100011000001000000000100011100010011,83319402,0,0.050000,1.000000
83324047,69,100100100111000100100111100101101011000101000000000100111000101001010,83319402,0,0.050000,1.000000
83324050,64,0101100100101001011001000010110001101000100000000010000110011001,83319403,0,0.050000,1.000000
83324051,62,01011001101011010110010000101100011000001000000000100011001100,83317592,0,0.050000,0.600000
83324052,63,110101110111101101110100001011000110000010000000101000011111010,83301356,0,0.025000,0.500000
83324053,64,0110110010010110101100100001001000100000010000000001000011001100,83301356,0,0.025000,0.500000
83324054,63,110100000101111011001000010110101100000100000000010000110111001,83317592,0,0.050000,0.500000
83324055,63,110110010011110001100100001111000010000010000000001000011001100,83319403,0,0.050000,1.000000
83324056,65,11011000001000010110010000101100011000001000000000100000100110010,83301356,0,0.030000,0.600000
83324058,62,10100110011111101000010001011000110000010000000101000011110010,83319403,0,0.050000,1.000000
83324059,65,01101100100101011011001000010110001101000100000000010000110011001,83319403,0,0.050000,1.000000
83324060,63,011101000111011100110001011000110000010000000111000011001100001,83319403,0,0.040000,0.800000
83324061,65,11011000000000110110010000101100011000001000000000100000100110010,83319404,0,0.200000,1.000000
83324062,62,10100110011111101000100001011000110000010000000101000111110010,83319404,0,0.200000,1.000000
83324063,63,011101100110101101011010000101100011000001000000001000011001100,83319404,0,0.200000,1.000000
83324064,66,010100010001110101100111001011000110000010000000101000011011100000,83319405,0,0.033333,1.000000
83324065,64,1101100100101011011001000010100001101000100100000010000110011001,83319405,0,0.013333,0.400000
83324066,63,111110010010110000000000100001001000110100010000000101001110010,83290775,0,0.026667,0.400000
83324067,63,111110010010110000000000100001001000110100010000000101001110010,83290775,0,0.026667,0.400000
83324068,63,001001010110010001000010010110001100001100000001010011101100100,83303065,0,0.030000,0.600000
83324069,63,011001000111011100110001011000110000010000000101000011001100001,83303065,0,0.030000,0.600000
83324070,65,11001100010110001101000110001001001100000100000000010101101101001,83319406,0,0.050000,1.000000
83324071,67,1010100010010100011001100011011000010000010000000101000111001001011,83319408,0,0.040000,0.400000
83324072,69,100100100111000100100111100101101011000001000000000100111000101001010,83301353,0,0.160000,0.800000
83324073,65,00000100010101000111011000101100011000001000000010001011101010010,83317607,0,0.040000,0.400000
83324074,63,110110010010110101100100001011000110010010000000001000011000100,83317607,0,0.050000,0.500000
83324075,63,111011001001001010110010000101100011000001000000001000011001100,83301353,0,0.120000,0.600000
83324076,63,011011001001010010110010000101100011000101000000000100001101100,83301353,0,0.120000,0.600000
83324077,62,10100110011111101000110001011000110000010000000101000011110010,83322801,0,0.100000,0.500000
83324078,61,1011000001011110110010000101100011000101000000000100111100110,83312697,0,0.080000,0.400000
83324079,66,000100101011000001111010100111100011000000000000000100111000100100,83322801,0,0.080000,0.400000
83324080,66,000110001011000010100010000100100011000001000000000100010111010011,83319407,0,0.100000,1.000000
83324081,64,0110110010010110101100100001011000100000010000000001000011001100,83322801,0,0.120000,0.600000
83324082,62,10100110011111101000110001011000110000010000000101000011110010,83312697,0,0.080000,0.400000
83324083,62,11101100100101101001001000011100011000001000000000100001100110,83319407,0,0.100000,1.000000
83324084,66,001110101000000010100010000101100011000001000000000100011100010011,83319408,0,0.100000,1.000000
83324085,66,001110101000000010100010000101100011000001000000000100011100010011,83326226,0,0.050000,0.500000
83324086,64,1101100100101101011001000010110001100000100000000010000110011000,83319409,0,0.200000,1.000000
83324087,65,01101100100101011011001000010110001101000100000000010000110011001,83319409,0,0.200000,1.000000
83324088,65,10111010100000001010001000010011001100000100000000010001110011000,83319409,0,0.200000,1.000000
83324089,65,01101100100101011011001000010110001101000100000000010000110011001,83319409,0,0.200000,1.000000
83324090,65,10111010100000001010001000010011001100000100000000010001110011000,83319409,0,0.200000,1.000000
83324091,70,1111001101000101110011110000100010110001100000100000000010000110000000,83319409,0,0.200000,1.000000
83324092,62,10100110011111101000100001011000110000010000000101000011110010,83319409,0,0.200000,1.000000
83324093,64,1010001000111010110011000101100011000001000001110100001100110000,83319409,0,0.200000,1.000000
83324094,68,10111100010110000101000101001001000110000010000000001010111000100001,83319409,0,0.200000,1.000000
83324095,66,000110110010100011011100001011000110000010000000111000110010101000,83319409,0,0.200000,1.000000
83324096,68,10111100010110000101000101001001000110000010000000001010111000100001,83319409,0,0.200000,1.000000
83324097,65,01101100100101011011001000010110001101000100000000010000110011001,83319409,0,0.200000,1.000000
83324098,64,1010001000111010110011100101100011000001000000010100001101110000,83319411,0,0.040000,1.000000
83324099,64,0111000101100101010011100010010101000000100010000110011110101101,83319414,0,0.100000,1.000000
83324100,63,110110010010111101100100001011000110100010000000001000011001100,83311255,0,0.033333,0.500000
83324101,64,0110110010010110101100100011011000110000010000000001000010011100,83321020,0,0.200000,1.000000
83324102,64,0110110010010110101100100011011000110000010000000001000010011100,83296716,0,0.080000,0.800000
83324103,63,001001010110010001000010010110001100001100000001000011101100100,83321020,0,0.200000,1.000000
83324104,72,110011100110110000001000100001011000110000010000000001000111000010100111,83296716,0,0.100000,1.000000
83324105,63,100110010010110101100100001011010110000010000010001000111001100,83322787,0,0.060000,0.600000
83324106,65,11001001001011010110010000101100011000001000000000100000100010010,83321024,0,0.177305,1.000000
83324107,65,11011000001000010110010000101100011000001000000000100000100110010,83321024,0,0.177305,1.000000
83324108,59,11011001001010010100010001011000110000010000000001000111001,83321024,0,0.177305,1.000000
83324109,68,10010011011100010010011110010110101100000100000000010011100010110101,83321024,0,0.177305,1.000000
83324110,65,01101100100101001011001000010110001100000100000000010000110011001,83321024,0,0.177305,1.000000
83324111,71,11001110001011000010110010000100100011000001000000000100111100011010111,83317606,0,0.040000,0.600000
83324112,71,11001110001011000010110010000100100011000001000000000100111100011010111,83295261,0,0.033333,0.500000
83324113,63,101110001000000010000100010010001100000100000000010001111001001,83321026,0,0.066667,1.000000
83324114,63,101001110111111010001000010110001100000100000001010000110100101,83321026,0,0.066667,0.600000
83324115,63,101001110111111010001000010110001100000100000001010000110100101,83304730,0,0.066667,0.600000
83324116,70,1111001101000101110011110000100010110001100000100000000010000110000010,83321026,0,0.066667,1.000000
83324117,66,000100101011000001111010100111100011000000000000000100111000100100,83321026,0,0.066667,1.000000
83324118,61,0001110101101101010110001101100011000001000000000100001001101,83304730,0,0.066667,0.600000
83324119,67,0110011110101111000110011000010110000100100100000010100011100100011,83321026,0,0.066667,1.000000
83324120,62,01011001101011010110010000101100011000001000000000100011001100,83321026,0,0.066667,1.000000
83324121,63,110110010010110101100100001011000110000010000000001000011001100,83321029,0,0.050000,1.000000
83324122,60,100110000110101011001000010110001100000100000001010001100110,83321029,0,0.050000,1.000000
83324123,60,100110000110101011001000010110001100000100000001010001100110,83326230,0,0.080000,0.400000
83324124,62,10100110011111101000110001011000110000010000000101000011110010,83292192,0,0.024000,0.600000
83324125,68,11111100011110110101000101001001000010000010000000101000111100101000,83319395,0,0.016000,0.400000
83324126,63,101110100101101011001010010110001100000100000000010000100110010,83321029,0,0.050000,1.000000
83324127,64,1001100100101001011001000010110001101000100000000010000110011001,83321029,0,0.050000,1.000000
83324128,64,0101100100101101011001000010110001101000100000000010000110011001,83321029,0,0.050000,1.000000
83324129,61,0011001001011110110000000101100011000001000000000100011100110,83301357,0,0.040000,1.000000
83324130,62,10000101100100100010000110011001000100000010001000101000011000,83326236,0,0.025000,0.500000
83324132,66,001110101000000010100010000101100011000001000000000100011100010011,83331148,0,0.040000,0.600000
83324134,66,000100101011000001111010110111100011000000000000000100111000100100,83321031,0,0.066667,1.000000
83324135,63,110110010011110101100100001011000010000110000000001000011001110,83321031,0,0.066667,1.000000
83324136,66,000100101011000001111010100111100011000000000000000100111000100100,83321031,0,0.066667,1.000000
83324137,72,110011100110110000101000100001011000110000010000000001000111000110101111,83321031,0,0.066667,1.000000
83324139,62,10111010010110101100101001011000110000010000000001000010011001,83293830,0,0.066667,0.500000
83324140,66,001110101000000010100010000101100011000001000000000100011100010011,83331148,0,0.040000,0.600000
83324142,65,10100001101111010110010000000110000100000100000001010000010110001,83321033,0,0.080000,0.800000
83324143,71,11110000011001011100111100001000101100011000001000000000100001100000000,83321033,0,0.100000,1.000000
83324144,65,10011101000111010110011100101100011000001000000010100001100110000,83321033,0,0.100000,1.000000
83324145,63,110110010010100101100100001011000110100010000000010000110001000,83321033,0,0.100000,1.000000
83324146,62,01011001101011010110010000101100011000001000000000110011001100,83321033,0,0.100000,1.000000
83324147,63,110100010110110101100101001011000110000010000000101000011001100,83321033,0,0.100000,1.000000
83324148,66,110110010010100101100100001011000110000010000000001000000001100101,83321033,0,0.100000,1.000000
83324149,63,111000101100000010011100010010101000000100000001110011110101001,83321033,0,0.100000,1.000000
83324150,71,11110000011001011100111100001000101100011000001000000000100001100000000,83321033,0,0.100000,1.000000
83324151,66,110110010010100101100100001011000110000010000000001000000001100101,83321033,0,0.100000,1.000000
83324152,69,010110011000101100001010001000010010001100000100000000010001101101001,83321033,0,0.100000,1.000000
83324153,67,1101110101011000010100010000101101010000101001000000100011101010011,83321033,0,0.100000,1.000000
83324154,63,110010010110110101100101001011000110000010000000101000011001100,83321033,0,0.100000,1.000000
83324155,66,000110010010100011011100001011000110000010000000111000110010101000,83321033,0,0.100000,1.000000
83324156,60,110110000110101011001000010110001100000100000001010001100110,83321033,0,0.100000,1.000000
83324157,63,110110010010100101100100001011000110101010000000010000110011000,83321033,0,0.080000,0.800000
83324158,63,110110010011110001100100001111000010000010000000001000011001100,83321033,0,0.100000,1.000000
83324159,57,010010100011011001100001001000110010010000000101000111000,83321033,0,0.100000,1.000000
83324160,61,0100110011111100000000010110001100000100000001010000111100101,83324408,0,0.040000,0.600000
83324161,67,0000110010010100011011100001011000110000010000000111000110010101000,83324408,0,0.033333,0.500000
83324162,64,1101100100101011010001000010100001101000100000000010000110011001,83309751,0,0.025000,0.500000
83324163,65,10100010001110111100110001011000110000010000000101000011001100000,83301346,0,0.040000,0.600000
83324164,65,11011100010000000101000100010110001100000100000000010001111001001,83327788,0,0.200000,0.600000
83324165,64,1101100100101011011000000010110001101000100000000010000110011001,83309751,0,0.030000,0.600000
83324166,62,11100011111101101000110001011000000001110000000101000010110010,83301346,0,0.026667,0.400000
83324167,62,11010010010111101110100001011000110000010000000001000011001100,83321036,0,0.200000,1.000000
83324168,61,0001110101101101010110001101100011000001000000000100001001101,83309751,0,0.025000,0.500000
83324169,61,0011001001011110110000000101100011000001000000000100011100110,83321036,0,0.200000,1.000000
83324170,64,1101100100101101011001000010110001100000100000100010000110011001,83321036,0,0.200000,1.000000
83324171,62,10100111011111100000111001011000110000010000010101000011110010,83311263,0,0.050000,0.500000
83324172,61,1011001001001010110110000101100011000001000000000100011001101,83322787,0,0.100000,1.000000
83324173,68,01111100101100001000001000010010001100000100000000010001110001000010,83322787,0,0.100000,1.000000
83324174,64,0101100100101101011001000010110001101000100000000010000110011001,83322787,0,0.100000,1.000000
83324175,63,011001000111011100110001011000110000010000000101000011001100001,83321022,0,0.033333,0.500000
83324176,64,1010001000111010110011100101100011000001000000010100001101110000,83322787,0,0.100000,1.000000
83324177,64,1110001011000010100111000100101010000001000000011100111101110010,83322787,0,0.100000,1.000000
83324178,64,0101100100101101011001000010110001101000100000000010000110011001,83322787,0,0.100000,1.000000
83324179,66,110110110010100101100100001011000110000010000000001000001001100101,83322787,0,0.100000,1.000000
83324180,67,1101110101011000010100010000101101010000001001000000100011101010011,83322787,0,0.100000,1.000000
83324181,61,1111000000110000000000101001001000110100010000000101001110010,83322788,0,0.200000,1.000000
83324182,65,11001100010110001101000110001001001100000100000000000101101101001,83309756,0,0.026667,0.400000
83324183,66,100110011010110101100110001011000110000010000000001000000001100101,83322788,0,0.200000,1.000000
83324184,67,0001100101101010111010100010110000100000100000001000001100100011001,83322788,0,0.200000,1.000000
83324185,68,01101001110000011001111000110001011000110000010000000011000110000100,83322788,0,0.200000,1.000000
83324186,62,10100110011111101000110101001000110000110000000111000011110010,83322788,0,0.200000,1.000000
83324187,63,101011101111011011101000010110001000000100100001010000111100110,83322788,0,0.200000,1.000000
83324188,67,0001100101101010111010100010110000100000100000001000001100100011001,83322788,0,0.200000,1.000000
83324189,68,11011101010110000101000100001011010100000010010000001000111010100111,83322789,0,0.066667,1.000000
83324191,62,01001111001101101010011001101100011001001000000000100001001101,83322789,0,0.066667,1.000000
83324192,63,111000101100001000111100010010001100000100000001010001111001001,83298110,0,0.066667,0.500000
