ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22358387,58,0011110000011011001000001110110101100000000011011000011110,22358023,0,0.100000,0.500000
22358388,54,111101010111111000001110110101100000000010011001011110,22363526,0,0.050000,0.500000
22358389,55,0101110001001111010010011010110101101100010010000000011,22356242,0,0.080000,0.400000
22358390,60,010011000010001100011001111011010110110000001000001001010100,22356242,0,0.080000,0.400000
22358391,55,0101110001001111010010011010110101101100010010000000011,22356242,0,0.200000,1.000000
22358392,58,0101101000111110110010011101100001000000000100100100111111,22358699,0,0.040000,0.400000
22358393,60,110111100000011110110000011111101001100000000100100100111100,22356242,0,0.200000,1.000000
22358394,58,0111111000010111111000001110110101100000000010110000011110,22358699,0,0.040000,0.400000
22358395,58,0101101000111110110010011101100001000000000100100100111111,22355750,0,0.020000,0.400000
22358396,58,0111111011100111001000011111011010110110000000000011001100,22356242,0,0.160000,0.800000
22358397,60,110111100000011110110000011111101001100000000100100100111100,22356242,0,0.200000,1.000000
22358398,58,0111111000010111111000001110110101100000000010110000011110,22358699,0,0.040000,0.400000
22358399,58,0111111000010111111000001110110101100000000010110000011110,22356242,0,0.100000,0.500000
22358400,58,0111111000010111111000001110110101100000000010110000011110,22364065,0,0.200000,0.500000
22358401,58,0101101000111110110010011101100001000000000100100100111111,22364065,0,0.200000,0.600000
22358402,58,0101101000111110110010011101100001000000000100100100111111,22356242,0,0.200000,0.600000
22358403,56,10101110001001111010010011010110101101100010010000000011,22358699,0,0.040000,0.400000
22358404,60,110111100000011110110000011111101001100000000100100100111100,22358699,0,0.030000,0.300000
22358405,60,010011000010001100011001111011010110110000001000001001010100,22356242,0,0.200000,1.000000
22358406,55,0101110001001111010010011010110101101100010010000000011,22356242,0,0.200000,1.000000
22358407,58,0100100100010111011000001100110000100000000010010000011110,22356243,0,0.100000,1.000000
22358408,59,01111000010111110000011110110101100000000110010000011110001,22353724,0,0.015000,0.300000
22358411,56,01111100010111111000001010110101100001000010010000011110,22362350,0,0.050000,0.500000
22358414,59,11011110000001111011000001110110100100001000010010010011110,22356881,0,0.050000,0.500000
22358415,58,0111111111100111001000101111011010110110000001001011001100,22353075,0,0.026667,0.400000
22358417,59,11011110000001111011000001110110100100001000010010010011110,22353075,0,0.033333,0.500000
22358419,58,1011110000011111011000001110110100100000000010010010011110,22356882,0,0.200000,1.000000
22358420,58,0101101000111110110010011101100001000000000100110100111101,22356882,0,0.200000,1.000000
22358421,58,0111111000010111111000001110110101100000000010010000011110,22356882,0,0.200000,1.000000
22358422,58,0101101000111110110010011101100001000000000100110100111101,22356882,0,0.200000,1.000000
22358423,58,0011110000011011001000001110110101100100000011011000011110,22356882,0,0.200000,1.000000
22358424,59,10011100000011110110000011101101001000000000100100000111101,22356882,0,0.160000,0.800000
22358425,58,0011110000011011001000001110110101100100000011011000011110,22363003,0,0.120000,0.600000
22358426,59,10011100000111110110000011101101001000000000100100000111101,22363003,0,0.120000,0.600000
22358427,59,10111100000111110110000011101111011000000000100100100111100,22356882,0,0.200000,1.000000
22358428,57,000011001010011100011001111011010110010000001010001001100,22356882,0,0.200000,1.000000
22358429,59,10111100000111110110000011101111011000000000100100100111100,22363003,0,0.080000,0.400000
22358430,58,1111100011100111001000101111011010110110000001000011011100,22356882,0,0.200000,1.000000
22358431,58,1011110000011111011000001110110100100000000010010010011110,22363003,0,0.100000,0.500000
22358432,59,10111100000111110110000011101111011000000000100100100111100,22356882,0,0.200000,1.000000
22358433,59,10011100000111110110000011101101001000000000100100000111101,22363003,0,0.120000,0.600000
22358434,58,0101101000111110110000011101100001000000000100100000111101,22356882,0,0.200000,1.000000
22358435,58,0101101000111110110000011101100001000000000100100000111101,22356882,0,0.200000,1.000000
22358436,59,10011100000111110110000011101101001000000000100100000111101,22356882,0,0.200000,1.000000
22358437,58,0111111000010111111000001110110101100000000010010000011110,22363003,0,0.100000,0.500000
22358438,59,10111100000111110110000011101111011000000000100100100111100,22363003,0,0.080000,0.400000
22358439,58,1001110000011111011000000110110100100000000010010010011110,22363003,0,0.100000,0.500000
22358440,58,0101101000111110100000011101100001000000000100100100111101,22364066,0,0.100000,0.400000
22358442,58,0101101000111110110000011101100001000000000100100100111101,22358021,0,0.040000,0.400000
22358444,56,11110000111111110000111011010010000000001001000001111010,22358021,0,0.040000,0.400000
22358450,58,0101101000111110110010011101100001000000000100100000111101,22358021,0,0.030000,0.300000
22358457,58,1010110000001111011000001111110100100000000010010010011110,22358021,0,0.040000,0.400000
22358463,59,10011100100111110110000011101101101000000000100100000111101,22356885,0,0.100000,1.000000
22358464,58,0011110000011011001000001110110101100000000011011100011110,22356885,0,0.100000,1.000000
22358465,59,10011100100111110110000011101101101000000000100101000111101,22356885,0,0.050000,0.500000
22358466,56,10110100011101011000001110110000100000000010010010011101,22356885,0,0.100000,1.000000
22358467,59,01011010001111101100000111011000010000000001001001001111011,22360172,0,0.020000,0.300000
22358468,59,11111100111001110010000011110110101101101100010010110111001,22356885,0,0.030000,0.300000
22358469,58,0011110000011011001000001110110101100000000011011100011110,22360172,0,0.026667,0.400000
22358470,56,10110100011101011000001110110000100000000010010010011101,22356885,0,0.100000,1.000000
22358471,60,010111000000111100110000011101101001000000100110100100111101,22360172,0,0.026667,0.400000
22358473,56,10110100011101011000001110110000100000000010010010011101,22356885,0,0.060000,0.600000
22358474,54,011010001110101100001110110000100000000010010010011101,22356885,0,0.060000,0.600000
22358475,57,100111001001111101100000111011011010000000001001000011110,22356885,0,0.000000,0.000000
22358476,59,01011010001111101100000111011000010000000001001001001111011,22356885,0,0.100000,1.000000
22358477,59,01011010001111101100000111011000010000000001001001001111011,22356885,0,0.100000,1.000000
22358478,58,1011110000011111011000001110110100100000000010010010011110,22356885,0,0.100000,1.000000
22358479,58,1001110000011111011000001110110100100000000010010010011110,22356886,0,0.200000,1.000000
22358480,57,001111000001011101100000111111010010000000000010010010110,22360177,0,0.080000,0.400000
22358481,59,01111000011111010000001110110101100000000010010100011110001,22361892,0,0.120000,0.600000
22358482,59,01011010001110101100000111011000010000000001001001001111011,22356886,0,0.200000,1.000000
22358483,59,01011010001110101100000111011000010000000001001001001111011,22363004,0,0.120000,0.600000
22358484,59,01011010001110101100000111011000010000000001001001001111011,22356886,0,0.200000,1.000000
22358485,59,01011010001110101100000111011000010000000001001001001111011,22356886,0,0.200000,1.000000
22358486,59,01011010001110101100000111011000010000000001001001001111011,22355749,0,0.016667,0.500000
22358487,56,11110000111111110000111011010010000000001001000001111010,22356886,0,0.200000,1.000000
22358488,59,01111000011111010000001110110101100000000010010100011110001,22360177,0,0.100000,0.500000
22358489,58,1001110000011111011000001110110100100000000010010010011110,22356886,0,0.200000,1.000000
22358490,58,0101101000111110100000011111100001000000000100100100111101,22360173,0,0.066667,0.500000
22358491,58,0011100001011111000000111011010010000000001001010001111000,22360173,0,0.066667,0.500000
22358492,57,010011001010011100011001111011010110010000001010001001100,22360173,0,0.066667,0.400000
22358494,58,0101101000111110110000011101100001000000000100100000111101,22361891,0,0.120000,0.600000
22358495,58,0001110000011111011000000100110100100000000010010010011110,22356887,0,0.066667,1.000000
22358496,56,01111000010111111000000010110101100000000010010000011110,22361891,0,0.100000,0.500000
22358497,58,0101101000111110100000011101100001000000000100100100111101,22361891,0,0.120000,0.600000
22358499,56,11110000111111110000111011010010000000001001000001111010,22361891,0,0.120000,0.600000
22358501,58,0011100001011101000000111011010010000000001001010001111000,22360173,0,0.066667,0.500000
22358502,58,1011110000011111011000001110110100100000000010010010011110,22356888,0,0.033333,1.000000
22358503,58,1001110000011111011000001010110100100000000010010010011110,22356888,0,0.033333,1.000000
22358504,58,0011110000011011001001001110110101100100000011011000011110,22350150,0,0.060000,0.600000
22358505,59,01111000010111110000011110110101100000000110010000111110001,22350150,0,0.040000,0.400000
22358506,59,01111110011100111001000101111011010110110000001001011001100,22356889,0,0.066667,1.000000
22358507,58,0011110000011011001000001110110101100100000011011000011110,22350150,0,0.060000,0.600000
22358508,59,01111001010111110000011110110101100000000110010000011110001,22363526,0,0.060000,0.500000
22358509,58,0100100000010011011000001100110000100000001010010000011110,22356889,0,0.066667,1.000000
22358510,56,11110000111111110000111011010010000000001001000011111010,22356889,0,0.066667,1.000000
22358511,58,0011110000011011001000001110110101100100000011011000011110,22350150,0,0.060000,0.600000
22358512,59,01111110011100111001000101111011010110110000001001011001100,22356889,0,0.066667,1.000000
22358513,56,11110000111111110000111011010010000000001001000001111010,22361412,0,0.080000,0.400000
22358514,58,0011110000011111011000001111110100100000000000010010011110,22356890,0,0.100000,1.000000
22358515,58,0011110000011111011000001111110100100000000000010010011110,22363528,0,0.100000,0.400000
22358516,58,0011110000011011001000001110110100100000000011011000011110,22356890,0,0.100000,1.000000
22358517,58,0011110000011011001000001110110100100000000011011000011110,22356890,0,0.070000,0.700000
22358518,58,0111111011100111001000011111011010110110000001001011001100,22363528,0,0.040000,0.400000
22358519,58,0011110000011111011000001111110100100000000000010010011110,22356890,0,0.100000,1.000000
22358520,59,10011100000111110110000011101101101000000000100100000111101,22356890,0,0.100000,1.000000
22358521,55,1111000010111111000001110110101100000010010010000111100,22356890,0,0.100000,1.000000
22358522,58,0101101000111010110000011101100001000000000100100000111101,22363528,0,0.060000,0.600000
22358523,58,0101101000111010110000011101100001000000000100100000111101,22356890,0,0.100000,1.000000
22358524,59,10011100000111110110000011101101101000000000100100000111101,22356890,0,0.100000,1.000000
22358525,59,10011100000111110110000011101101101000000000100100000111101,22356890,0,0.100000,1.000000
22358526,55,1111000010111111000001110110101100000010010010000111100,22363528,0,0.040000,0.400000
22358527,58,0011110000011011001000001110110100100000000011011000011110,22356890,0,0.100000,1.000000
22358528,58,1001110000011111011000001110110100100000000010010010011110,22356890,0,0.100000,1.000000
22358529,58,0111111011100111001000011111011010110110000001001011001100,22356890,0,0.100000,1.000000
22358530,58,0111111011100111001000011111011010110110000001001011001100,22363528,0,0.040000,0.400000
22358531,58,0111111011100111001000011111011010110110000001001011001100,22356890,0,0.100000,1.000000
22358532,58,1001110000011111011000001110110100100000000010010010011110,22363528,0,0.100000,0.500000
22358533,59,10011100000111110110000011101101101000000000100100000111101,22356890,0,0.100000,1.000000
22358534,58,0011110000011011001000001110110100100000000011011000011110,22356890,0,0.100000,1.000000
22358535,59,10011100000111110110000011101101101000000000100100000111101,22356890,0,0.100000,1.000000
22358537,59,01111110011100111001000101111011010110110000001001011001100,22357523,0,0.200000,1.000000
22358538,56,11111111010111111000001111110101100000000010010100011110,22358699,0,0.040000,0.400000
22358539,57,110111100000011110110000111111010011000000001001001001111,22358699,0,0.040000,0.400000
22358540,59,01011010001110101100000111011000010000000001001001001111011,22357524,0,0.066667,1.000000
22358541,59,10011100000111110110000011101101001000000000100100000111101,22358699,0,0.040000,0.400000
22358542,59,01011010001110101100000111011000010000000001001001001111011,22357524,0,0.040000,0.600000
22358543,58,0011110000011011001000001110110100100000000011011000011110,22358699,0,0.030000,0.300000
22358544,59,10011100010111110110000011101101001000000000100100000111101,22358699,0,0.040000,0.400000
22358545,58,0011110000011011001000001110110100100000000011011000011110,22358699,0,0.030000,0.300000
22358546,58,1011110000011101011000001110110110100000000010010010011110,22357524,0,0.033333,0.500000
22358547,56,11110000111111110000111011010010001000001001000001111010,22358699,0,0.040000,0.400000
22358548,56,11111000111001110010001011101101010011000000100001101110,22357524,0,0.053333,0.800000
22358549,58,1011110000011111011000001110110100100000000010010010011110,22358699,0,0.040000,0.400000
22358550,56,11111111010111111000001110110101100000000010010100011110,22357524,0,0.066667,1.000000
22358551,59,10011100000111110110000011101101001000000000100100000111101,22357524,0,0.066667,1.000000
22358552,59,10011100000111110110000011101101001000000000100100000111101,22358699,0,0.040000,0.400000
22358553,59,01111000011111010000001110110101100000000010010100011110001,22357525,0,0.100000,1.000000
22358554,58,0001111010011111011000000110110100100000000010000010011110,22357525,0,0.100000,1.000000
22358555,58,0100100000010011011000001100110000100000001010010000011110,22357525,0,0.100000,1.000000
22358556,56,00111100000110110110000011101101001000000000110110001111,22357525,0,0.100000,1.000000
22358559,58,0100100000010011011000001100110000100000001010010000011110,22357525,0,0.100000,1.000000
22358560,59,01011100000011110011100001110110100100000010011010010011110,22357525,0,0.100000,1.000000
22358561,57,001111000001011101100000111111010010000000000010010010110,22357525,0,0.100000,1.000000
22358562,58,0111111111100111001000101111011010110110000001001011001100,22357524,0,0.026667,0.400000
22358563,58,0100100000010011011000001100110000100000001010010000011110,22357526,0,0.100000,1.000000
22358564,57,001111000001011101100000111111010010000000000010010010110,22357526,0,0.100000,1.000000
22358565,58,0111111111100111001000101111011010110110000001001011001100,22357526,0,0.100000,1.000000
22358566,55,0101110001001111010010011010110111101100010010000000011,22361893,0,0.080000,0.400000
22358567,59,10011100000111110110000011101101001000000000100100000101101,22357526,0,0.100000,1.000000
22358568,58,0111111111100111001000101111011010110110000001001011001100,22363529,0,0.050000,0.500000
22358569,58,0111111111100111001000101111011010110110000001001011001100,22363529,0,0.050000,0.500000
22358570,58,1101001101001111010000011010110101101100000010000110011000,22355249,0,0.040000,0.400000
22358571,59,01011010001110101100000111011000010000000001001001001111011,22358014,0,0.200000,1.000000
22358572,58,1001110000011111011000001110111100100000000010010010011110,22362999,0,0.100000,0.500000
22358573,56,11110000111111110000111011010010000000001001000001111010,22355249,0,0.060000,0.600000
22358574,59,01011010001110101100000111011000010000000001001001001111011,22358014,0,0.200000,1.000000
22358575,58,0011110000011111011000001111110100100000000000010010011110,22362999,0,0.080000,0.400000
22358576,59,01011010001110101100000111011000010000000001001001001111011,22358014,0,0.200000,1.000000
22358577,57,011110000101111110000011101101001000000000100100000111101,22355249,0,0.060000,0.600000
22358578,58,1110100001100111001001001111011010110110001001000001001111,22358014,0,0.200000,1.000000
22358579,58,0011110000011111011000001111110100100000000000010010011110,22358014,0,0.200000,1.000000
22358580,57,011110000101111110000011101101001000000000100100000111101,22358014,0,0.200000,1.000000
22358581,59,01011010001110101100000111011000010000000001001001001111011,22358014,0,0.200000,1.000000
22358582,58,1101001101001111010000011010110101101100000010000110011000,22355249,0,0.040000,0.400000
22358583,59,01110010000110111101100100111101101011011010100100000101111,22358014,0,0.200000,1.000000
22358584,58,0101101000111110110010011101100001000000000100100100111101,22358015,0,0.200000,1.000000
22358585,56,11111110111001110010001001110110001101100000010010100110,22364067,0,0.200000,0.500000
22358586,58,0101101000111010110000011101100001000000000100100100011101,22364067,0,0.200000,0.300000
22358587,58,1011110000011111011000001110110100100000000010010010011110,22358015,0,0.200000,1.000000
22358588,57,110010000110011100101100110111101011011000100100000100100,22364067,0,0.200000,0.500000
22358589,58,1011110000011111011000001110100110100000000010010010011110,22358015,0,0.200000,1.000000
22358590,59,01111110010100111001000101111011010110100000101001011001100,22364067,0,0.200000,0.400000
22358591,60,101110010000110011101100100111101101011011010100100000101110,22364067,0,0.200000,0.700000
22358593,58,0101101000111110100000011101100001000000000000100100111101,22358016,0,0.066667,1.000000
22358594,56,01111110010111111000001010110101100001000010010000011110,22358016,0,0.066667,1.000000
22358595,58,0111111011100111001000011111011010110110000011001011001100,22358016,0,0.066667,1.000000
22358599,58,1111110011100111001010101101011011110110000001000001001101,22358016,0,0.066667,1.000000
22358600,56,00110100011111011000011101100001000000000100100100011101,22358016,0,0.066667,1.000000
22358603,58,0101101000111110100000011101100001000000000100100100111101,22359689,0,0.040000,0.600000
22358604,58,1001110000011111011000001110110100100000000010010010011110,22359689,0,0.040000,0.600000
22358605,57,011110000101111110000011101101001000000000100100000111101,22358017,0,0.200000,1.000000
22358606,57,010011001010011100011001111011010110010000001010001001100,22358017,0,0.200000,1.000000
22358607,59,10011100000111110110000011101101001000000000100100000111101,22358017,0,0.200000,1.000000
22358608,56,11110000111111110000111011010010000000001001000001111010,22358017,0,0.200000,1.000000
22358609,58,1001110000011111011000000110110100100000000010010010011110,22364068,0,0.200000,0.700000
22358610,59,10011100000111110110000011101101000000000000100100000111101,22364068,0,0.200000,0.600000
22358611,58,1011110000011101011000001110110110100000000010010010011110,22358017,0,0.200000,1.000000
22358612,58,1011110000011111011000001110110100100000000010010010011110,22358017,0,0.200000,1.000000
22358613,58,1001110000011111011000000110110100100000000010010010011110,22358017,0,0.200000,1.000000
22358614,57,010011001010011100011001111011010110010000001000001001100,22358017,0,0.200000,1.000000
22358615,59,10011100000011110110000011101101000000000000100100000111101,22358017,0,0.200000,1.000000
22358616,59,01110010000110011101100100111101101011011010100100000101111,22358018,0,0.066667,1.000000
22358617,54,111101010111111000001110110101100000000010011001011110,22356239,0,0.016667,0.500000
22358618,58,1011110000011111011000001110110100000000000010010010011110,22358018,0,0.066667,1.000000
22358619,58,0011110000011111001000001100110101100000000011011000011110,22358018,0,0.066667,1.000000
22358620,58,1011110000011111011000001110110100100000000010010010011110,22358018,0,0.066667,1.000000
22358621,60,011110000000111100110000011101101001000000100110100100111101,22356239,0,0.016667,0.500000
22358622,58,1110000001100111001001001111011010110110001001000001001101,22358018,0,0.066667,1.000000
22358623,58,0011110000011111001000001100110101100000000011011000011110,22354366,0,0.060000,0.600000
22358624,56,11111111010111111000001110110101100000000010010000011110,22358018,0,0.066667,1.000000
22358626,56,00111100000110110100000111011010010000000001101100001111,22360177,0,0.140000,0.700000
22358627,59,10011100000111110110000011101101001000000000100100000111101,22358018,0,0.066667,1.000000
22358628,58,1001110000011111011000001110110100100000000010010010011110,22358019,0,0.100000,1.000000
22358629,58,1011110000011111011000001100110100100000000011010000011110,22353083,0,0.120000,0.600000
22358630,58,1011110000011111011000001110110110100000000010010010011110,22356239,0,0.016667,0.500000
22358631,59,01110010000110011101100100111101101011011010100100000101111,22358019,0,0.100000,1.000000
22358632,56,00111100000110100110000011101101011000000000110110100111,22358019,0,0.100000,1.000000
22358633,59,10011100000111110110000011101101001000000000100100000111101,22354366,0,0.100000,0.600000
22358634,58,0101101000111110110010011101100001000000000100100100111101,22358019,0,0.100000,1.000000
22358635,58,0101101000111110110010011101100001000000000100100100111101,22353083,0,0.120000,0.600000
22358636,57,011110000001111011000001111110101100000000010010010111110,22358019,0,0.100000,1.000000
22358637,59,10011100000111110110000011101101001000000000100100000111101,22353083,0,0.120000,0.600000
22358638,56,01111000010111111000000010110101100000000010010000111110,22358019,0,0.100000,1.000000
22358639,58,1101001101001111010000011010110101101100000010000110011000,22358019,0,0.100000,1.000000
22358640,56,01111000010111111000000010110101100000000010010000111110,22358019,0,0.100000,1.000000
22358641,57,011110000001111011000001111110101100000000010010010111110,22358019,0,0.100000,1.000000
22358642,56,00111100000110100110000011101101011000000000110110100111,22358019,0,0.100000,1.000000
22358643,57,011110000001111011000001111110101100000000010010010111110,22358019,0,0.100000,1.000000
22358644,58,1011110000011111011000001110110110100000000010010010011110,22358019,0,0.100000,1.000000
22358645,58,1001110000011111011000001010110100100000000010010010011110,22356239,0,0.020000,0.600000
22358646,58,0111100001011111100000111011010010000000001001000001111110,22358020,0,0.100000,1.000000
22358647,57,110010001110011100100110111101101111011000100100000100111,22358020,0,0.050000,0.500000
22358649,59,00111100000110110110000011101101001000000000110110000111100,22358020,0,0.100000,1.000000
22358653,58,0111110010011111011010000110110100101000000010110010011110,22358020,0,0.100000,1.000000
22358658,57,001111000001011100100000111111010010000000000010010010110,22358020,0,0.040000,0.400000
22358660,58,0001110010011111011000000110110100100000000010010010011110,22358020,0,0.100000,1.000000
22358661,58,1011110000011111011000001110110110100000100010010010001110,22358020,0,0.100000,1.000000
22358662,55,1111000010111111000001110110101100000000010010000111100,22363000,0,0.100000,0.500000
22358665,54,101010001001111010010011110110101101100010010000000011,22356889,0,0.026667,0.400000
22358666,57,011110000101111110000011101101001000000000100100000111101,22358021,0,0.100000,1.000000
22358667,57,011110000101111110000011101101001000000000100100000111101,22350150,0,0.060000,0.600000
22358669,58,0101101000111110110000011101100001000000000100100100111101,22356236,0,0.120000,0.600000
22358670,58,0101101000111110110010011101100001000000000100100000111101,22355255,0,0.060000,0.600000
22358671,59,00111100000110110110000011101101011000000000110100000111100,22356889,0,0.040000,0.600000
22358673,58,0101101000111110110000011101100001000000000100100100111101,22363000,0,0.120000,0.600000
22358674,58,1001110000011111011000001110110100100000000010010010011110,22358021,0,0.100000,1.000000
22358675,56,00111100000110110010000011101101001000000000110110001111,22364069,0,0.200000,0.500000
22358676,58,1111100011100111001000101111011010110110000001000011011100,22364069,0,0.200000,0.400000
22358677,58,1111100011100111001000101111011010110110000001000011011100,22364069,0,0.200000,0.400000
22358678,58,0111111111100111001000101111011010110110000001001011001100,22364069,0,0.200000,0.400000
22358679,54,001100000011111011000011101101001000000100001001001111,22358022,0,0.200000,1.000000
22358680,56,00111100000110110010000011101101001000000000110110001111,22358022,0,0.200000,1.000000
22358681,58,0101101000111010110000011101100001000000000100100000111101,22364069,0,0.200000,0.600000
22358683,59,01011010001111101100000111011000010000000001001001001111011,22358022,0,0.200000,1.000000
22358686,58,1111100011100111001000101111011010110110000001000011011100,22364069,0,0.200000,0.400000
22358687,60,111111110011001110010001011110110101101101000010010110011001,22364069,0,0.200000,0.400000
22358688,59,01011010001110101100000111011000010000000001001001001111011,22356241,0,0.060000,0.600000
22358689,60,111111100111001110010001011110110101101100000010010110111001,22358023,0,0.200000,1.000000
22358690,59,11010011010011110100000110101101011011000000100001100110000,22358023,0,0.200000,1.000000
22358691,60,111111100111001110010001011110110101101100000010010110111001,22358023,0,0.200000,1.000000
22358692,54,101010001101111011010011110110101101100010010000000011,22358023,0,0.200000,1.000000
22358693,58,0101101000111110110010011101100001000000000100100100111101,22356241,0,0.060000,0.600000
22358694,54,101010001101111011010011110110101101100010010000000011,22358023,0,0.200000,1.000000
22358695,58,0101101000111110110010011101100001000000000100100100111101,22356241,0,0.060000,0.600000
22358696,58,1001110000011111011000001110110100100000000010010010011110,22361412,0,0.050000,0.400000
22358697,58,1001110000011111011000001110110100100000001010010010011110,22358023,0,0.200000,1.000000
22358704,56,11011110111001110010001001110110001101100000010010100110,22357525,0,0.040000,0.400000
22358705,56,10111100000011110110000011101101001000000000100101001111,22357525,0,0.040000,0.400000
22358733,57,011110000101111011000011101101111000000000100100001111001,22360171,0,0.080000,0.400000
22358735,58,0101101000001110111010011101100001000000000100100100111101,22360171,0,0.060000,0.300000
22358736,58,0111111000010111111000001110110101100000000010010000011110,22355254,0,0.050000,0.500000
22358740,59,01011100000011110011100001110110100100000010011010010011110,22360172,0,0.026667,0.400000
22358741,59,01110010000110011101100100111101101011011010100100000101111,22360172,0,0.046667,0.700000
22358752,58,0101101000111110110010011101100001000100000100100100111101,22360181,0,0.040000,0.400000
22358755,60,010111000000111100110000011101101001000000100110100100111101,22353079,0,0.026667,0.400000
22358756,56,00111100000110110010000011101101001000000000110110001111,22349191,0,0.200000,1.000000
22358757,55,0111100001010111100000111011010010000000001001000001110,22358020,0,0.030000,0.300000
22358758,57,100110100100111000110011110100101101100000000000010010000,22358020,0,0.040000,0.400000
22358760,56,11111111010111111000001110110101100000000010010100011110,22349645,0,0.200000,1.000000
22358763,58,1111100011100111001000101111011010110110000001000011011100,22349645,0,0.200000,1.000000
22358770,59,01111110111001110010001011110110101101100001010010110011000,22358020,0,0.050000,0.500000
22358775,58,1111110011100111001010101101011011110110000001000001011101,22362997,0,0.060000,0.300000
22358776,59,01011010001110101100010111011000010000000001001001001111011,22350148,0,0.080000,0.800000
22358777,58,0101101000111110100000011101100001000000000100100100111101,22350148,0,0.100000,1.000000
22358778,58,0011110000011011001000001110110100100000000011011000011110,22350148,0,0.100000,1.000000
22358785,58,0101101000111110100000011101100001000000000100100100111101,22350150,0,0.100000,1.000000
22358786,58,1010110000001111011000001111110100100000000010010010011110,22358021,0,0.040000,0.400000
22358797,57,001111000001011101100000111111010010000000000010010010110,22359256,0,0.080000,0.400000
22358798,59,01011010001110101100000111011000010000000001001001001111011,22356881,0,0.060000,0.600000
22358799,59,10011100000111110110000011101101001000000000100100100111101,22359256,0,0.100000,0.500000
22358806,58,0011110000011011001000001110110100100000000011011000011110,22351155,0,0.100000,1.000000
22358807,58,0011110000011011001000011110110100100000000011011000011110,22351155,0,0.080000,0.800000
22358811,58,1001110010011111011000001110110100100000000010010010011110,22351799,0,0.100000,0.500000
22358812,56,00111100000110110110000011101101011000000000110110100111,22360173,0,0.040000,0.600000
22358813,56,10110100011101011000001110110010100000000010010010011101,22360173,0,0.033333,0.500000
22358814,58,1001110101011111011000001110110101100000000010110010011110,22360173,0,0.026667,0.400000
22358820,58,0101101000111110110010011101100001000000000100100100111101,22350148,0,0.060000,0.600000
22358832,57,010011001010011100011001111011010110010000001010001001100,22352728,0,0.066667,1.000000
22358833,58,1101001101001111010000011010110101101100000010000110011000,22359258,0,0.040000,0.400000
22358834,59,11010011010011110100000110101101011011000000100001100110000,22352729,0,0.200000,1.000000
22358835,58,0001110010011111011000000110110100100000000010010010011110,22352730,0,0.026667,0.400000
22358836,59,01011010001110101100000111011000010000000001001001001111011,22352730,0,0.066667,1.000000
22358837,58,0111111011100111001000011111011010110110000001001011001100,22352730,0,0.066667,1.000000
22358839,58,0111111011100111001000011111011010110110000001001011001100,22352730,0,0.066667,1.000000
22358840,58,0101101000111110110010011101100001000000000100100100111101,22352730,0,0.066667,1.000000
22358841,58,0001110010011111011000000110110100100000000010010010011110,22359695,0,0.050000,0.500000
22358842,56,11110000111111110000111011010010000000001001000001111010,22352730,0,0.066667,1.000000
22358843,56,11110000111111110000111011010010000000001001000001111010,22352730,0,0.066667,1.000000
22358844,58,0001110010011111011000000110110100100000000010010010011110,22352730,0,0.066667,1.000000
22358845,59,01011010001110101100000111011000010000000001001001001111011,22352730,0,0.066667,1.000000
22358846,57,110010000110001101101000111110100011011000000100000100111,22359695,0,0.030000,0.300000
22358847,57,001111000001011101100000111111010010000000000010010010110,22359695,0,0.040000,0.400000
22358848,59,01110010000110011101100100111101101011010010100100000101111,22359695,0,0.030000,0.300000
22358849,57,011110000101111110000011101101001000000000100100000111101,22352730,0,0.066667,1.000000
22358850,59,01110010000110011101100100111101101011010010100100000101111,22352730,0,0.040000,0.600000
22358851,60,010011000010001100011001111011010110110000001000001001010100,22359695,0,0.040000,0.400000
22358852,59,10011100000111110110000011101101001000000000100100100111101,22352730,0,0.066667,1.000000
22358855,58,0011110000011011001000001110110101100000000011011000011110,22361412,0,0.060000,0.300000
22358856,58,1011110000011111011000001110110000100000000010010010011110,22353074,0,0.200000,1.000000
22358857,58,0001110010011111011000000100110100100000000010010010011110,22353074,0,0.200000,1.000000
22358858,59,10011100000111110110000011101101101000000000100100000111101,22362346,0,0.200000,0.500000
22358859,58,0001110010011111011000000100110100100000000010010010011110,22353074,0,0.200000,1.000000
22358860,58,1011110000011111011000001110110000100000000010010010011110,22353074,0,0.200000,1.000000
22358861,56,10110100011111011000011101100001000000000100100100111101,22353074,0,0.200000,1.000000
22358862,59,10011100000111110110000011101101101000000000100100000111101,22362346,0,0.200000,0.500000
22358863,57,110010000110011101100100111101101011011010100101000100111,22350150,0,0.030000,0.300000
22358867,59,10111100000111110110000011101111011000000000100100100111100,22360176,0,0.080000,0.400000
22358868,60,010011000010001100011001111011010110110000001000001001010100,22360176,0,0.080000,0.400000
22358869,60,010011000010001100011001111011010110110000001000001001110100,22360176,0,0.080000,0.400000
22358870,56,10011100000111110110000011101101001000000000100001001111,22358019,0,0.040000,0.400000
22358871,58,1011110000011111011000001110110100100000000010010010011110,22358019,0,0.050000,0.500000
22358872,58,0100100100010111011000001100110000100000001010010000011110,22362344,0,0.080000,0.400000
22358873,58,0111111111100111001000101111011010110110000001001011001100,22359693,0,0.026667,0.400000
22358874,58,0100100100010111011000001100110000100000000010010000011110,22360175,0,0.030000,0.300000
22358875,58,0111111111100111001000101111011010110110000001001011001100,22362344,0,0.100000,0.500000
