ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28386334,56,00110010010010010111001101010100010010000000001101111001,28385853,0,0.066667,1.000000
28386335,70,0111100110111011001101001001110100011101111011001110000100001100101011,28385853,0,0.066667,1.000000
28386338,59,01101100100101100110011010101100110001000010000001010111000,28382506,0,0.040000,0.400000
28386339,64,1100110111010000011010001101100111011010110011101001000010001111,28382506,0,0.060000,0.600000
28386340,63,100110111010000011010001101101111011010110011101001000010101111,28382506,0,0.060000,0.600000
28386341,64,1100110111010000011010001101100111011010110011101001000010001111,28385854,0,0.100000,1.000000
28386343,58,1001101110010101101110001011101100000000000010101000010111,28391315,0,0.080000,0.400000
28386344,63,100110110010010011010011101000111011010110011101001000010001111,28391315,0,0.120000,0.600000
28386346,64,0100110110010010010010001101000111011010110011111001000010011111,28385854,0,0.080000,0.800000
28386347,58,1001101110010101101110001011101100000000000010101000010111,28382506,0,0.040000,0.400000
28386348,63,100110110010010010010001101100111011010110011101001000010001111,28385199,0,0.046667,0.700000
28386349,53,10001000001001011100111101000001100000010100010000111,28385855,0,0.040000,0.400000
28386350,63,100110110010010010010001101100111011010110011101001000010001111,28385855,0,0.100000,1.000000
28386351,53,10001000001001011100111101000001100000010100010000111,28393145,0,0.040000,0.400000
28386352,65,11001100110000010010111001101000111011010110011100101000011011111,28393145,0,0.040000,0.400000
28386353,53,10001000001001011100111101000001100000010100010000111,28393145,0,0.040000,0.400000
28386354,53,10001000001001011100111101000001100000010100010000111,28385199,0,0.020000,0.300000
28386355,63,110110111110000011010001101100111011011110011101001000010001111,28393145,0,0.030000,0.300000
28386356,63,100110110010010010010001101100111011010110011101001000010001111,28385855,0,0.100000,1.000000
28386358,63,110100110010010011010001101000111011010110011101001000010001111,28393145,0,0.040000,0.400000
28386359,62,01101110110010010010001101000011011110110011101101000000001111,28393145,0,0.030000,0.300000
28386367,64,1001101100100100100100011010001110110101100111011010000100011111,28389332,0,0.120000,0.600000
28386368,63,100110110010010010010001101000111011010110011101001000110001111,28388563,0,0.060000,0.600000
28386369,60,101111100010110100001010110011110110100000101010010000110001,28391317,0,0.040000,0.400000
28386370,64,1001101100100100100100011010001110110101100111011010000100011111,28389332,0,0.120000,0.600000
28386371,61,0011101110100101001110011010101100110000000000011000010111011,28389332,0,0.080000,0.400000
28386374,56,00110011010010010111101001010100010010000001001101101001,28384511,0,0.040000,0.400000
28386378,63,100110111110000011010001101100111011010110011101001000010001111,28389339,0,0.080000,0.400000
28386390,64,1100110110010000011010001101101111011010110011111001000010101111,28386969,0,0.060000,0.600000
28386405,64,1100110101000011001011001100000111011010110010100101000011011101,28386965,0,0.050000,0.500000
28386422,56,00110011010010010111001101010100010010000000001111101001,28389332,0,0.060000,0.300000
28386441,56,00110010010110010111101000010100010010000000001101101001,28387468,0,0.040000,0.400000
28386451,59,01101100100100101110011010101100110000000010011101010111000,28388567,0,0.080000,0.400000
28386465,64,1100110110010000011010001101101111011010110011111001000010101111,28385202,0,0.050000,0.500000
28386473,69,111100110111011001101001000110100011101111011001110010100001101101011,28389336,0,0.080000,0.400000
28386478,63,100110110010010010010001101000111011010110011101001000010001100,28377664,0,0.200000,1.000000
28386484,56,00110010010010010111001101010100010010000000001101111001,28388565,0,0.060000,0.300000
28386486,59,01101100100100101110011010101100110000000010011001010111000,28387469,0,0.025000,0.500000
28386488,65,10011011100100100100101011001010110111101100011011010000010110101,28387469,0,0.020000,0.400000
28386489,64,1001101100100100100100011010001110110101100111011010000100011111,28388565,0,0.120000,0.600000
28386519,61,0111011000001000011100110101001001100000000000110000101110111,28386967,0,0.040000,0.400000
28386520,59,01101100100100101110011010001100110000000010011001010111000,28378204,0,0.066667,1.000000
28386521,63,100110110010010010010000101000111011010110011101001000010001101,28386967,0,0.040000,0.400000
28386522,63,100110110010010010010001101000111011010110011101001000010001110,28379933,0,0.060000,0.600000
28386523,56,00110010010010010111001001010100010010000001001101101001,28378766,0,0.030000,0.300000
28386524,63,100110111010000011010001101101111011010110011101001000010101111,28387470,0,0.040000,0.400000
28386525,56,00110011010010010111101001010100010010000001001101101001,28387470,0,0.040000,0.400000
28386526,55,0011001001001001011100110101010011001000000000010110100,28386968,0,0.100000,0.500000
28386527,61,1101101111100000110000110110011101101011001110100100001000111,28378759,0,0.100000,1.000000
28386528,63,101110111110000011010001101101111011010110011101001000010001111,28378760,0,0.100000,1.000000
28386529,63,100110111110000011010001101101111011010110011101001000010001111,28392574,0,0.070000,0.700000
28386540,56,00110010010010010111001111010100010011000000001101001001,28382508,0,0.040000,0.400000
28386544,63,100110110010010110010001101000111011010110011101001010010001110,28392572,0,0.026667,0.400000
28386546,64,1001101100100100100100011010001110110101100111010010000100011111,28382508,0,0.040000,0.400000
28386547,62,01111011001001000011100110101001001100000000000110000101110111,28382508,0,0.060000,0.600000
28386554,59,01101100100100101110011010001100110000000010011001010111000,28382508,0,0.060000,0.600000
28386559,51,011000110011100110101010001001000000110010000111000,28387475,0,0.080000,0.400000
28386560,64,1100110111010000011010001101100111011010110011101001000010001111,28386363,0,0.024000,0.600000
28386562,56,00110010010010010111001111010100010011000000001101001001,28386363,0,0.012000,0.300000
28386565,56,00110010010010010011101001010101010010000000001101101001,28387475,0,0.100000,0.500000
28386566,56,00110010010010010111101001010100010010000000001101101001,28383209,0,0.040000,0.400000
28386567,56,00110010010110010111101000010100010010000000001101101001,28386363,0,0.016000,0.400000
28386571,56,00110010010110010111101000010100010010000000001101101001,28386363,0,0.016000,0.400000
28386573,56,00110010010110010111101000010100010010000000001101101001,28391975,0,0.080000,0.400000
28386591,63,100110110010010010110001101100111011010110011101001000010001111,28378766,0,0.100000,1.000000
28386592,64,1001001100100100100100011010001110110101100111010010000100011111,28382507,0,0.080000,0.400000
28386594,58,1001101110010101101110001011101100000000000010001001010111,28393146,0,0.033333,0.500000
28386596,64,1001101100100100100100011010001110110101100111010010000100011111,28393146,0,0.026667,0.400000
28386600,58,1001101110010101101110001011101100000000000010001001010111,28393146,0,0.033333,0.500000
28386603,56,00110010010010010111001101010100010010000000001101111001,28386365,0,0.026667,0.400000
28386614,62,01101110110010010010001101000011011110110011111101000001001111,28385854,0,0.050000,0.500000
28386617,61,1001011001001001011000110110011101101011001110100100001000111,28383209,0,0.060000,0.600000
28386627,58,0110110010010010111001101010110011000010001000100101011100,28386970,0,0.026667,0.400000
28386632,63,100110110010010010110001101100111011010110011101001000010101111,28388567,0,0.120000,0.600000
28386634,56,10110010010010010011001101010100010010000000001101101001,28388567,0,0.060000,0.300000
28386635,66,110011011100000100101110011010001110110101100111001010000110111110,28390664,0,0.060000,0.300000
28386636,69,111100110111011001101001000110100011101111011001110010100001101101011,28382507,0,0.080000,0.400000
28386637,64,1001101100100100100100011010001110110101100111011010000100011111,28389335,0,0.040000,0.400000
28386638,63,100100110010010011010001101000111011010110011101001000010001111,28389335,0,0.040000,0.400000
28386644,56,00110010010010010111001101010100010010000001001101101001,28388570,0,0.100000,0.500000
28386645,63,100110110010010010110001101100111011010110011101001000010001111,28382505,0,0.120000,0.600000
28386646,59,01101100100100111110011010001100110000000010011001010111000,28390661,0,0.080000,0.400000
28386647,59,01101100100100111110011010001100110000000010011001010111000,28381174,0,0.100000,1.000000
28386649,63,100100110001010010010001101000111011010110011101000000010001111,28389337,0,0.080000,0.400000
28386650,64,0100010111101101101011101101000111011010110011100101000011011111,28391314,0,0.080000,0.400000
28386653,64,1100110110010111010110001101100101011010110011101001001010001111,28381175,0,0.030000,0.300000
28386654,63,100110110010010010010001101000111011010110011101001000110001111,28389337,0,0.080000,0.400000
28386656,63,100110111110000011010001101100111011010110011101001000010001111,28383746,0,0.120000,0.600000
28386657,63,100110110010010010010001101000110011010100011101001000010001111,28389338,0,0.080000,0.400000
28386658,63,100110110010010010110001101100111011010110011101001000010001101,28381177,0,0.200000,1.000000
28386659,64,0100110110010010010010001101000111011010110011101001000010001111,28381178,0,0.100000,1.000000
28386669,55,0011001001001001011100110101010011001000000000010110100,28388573,0,0.040000,0.400000
28386673,59,11001101110010101101110001011100100000100000010001000010111,28388573,0,0.050000,0.500000
28386676,64,1100110111010000011010001101100111011010110011101001000010001111,28387472,0,0.120000,0.600000
28386678,63,100110111010000011010001101100111011010110011101001000010001111,28381844,0,0.200000,1.000000
28386679,63,100110111010000011010001101100111011010110011101001000010001111,28381844,0,0.200000,1.000000
28386680,65,01100110111000001001011001100000101011110111011100101000011011101,28381844,0,0.200000,1.000000
28386681,56,10100010010010010111001101010100010011000000001101101001,28382498,0,0.030000,0.300000
28386682,61,0011101110100100001110011010100100110000000000011000010111011,28382498,0,0.030000,0.300000
28386683,60,101111100010110100001010010011110110100000101010010100110001,28382498,0,0.040000,0.400000
28386684,63,100110111010000011010001101100111011010110011101001000010001111,28380494,0,0.020000,0.300000
28386685,64,1100110111010000011010001101100111011010110011101001000010001111,28389340,0,0.060000,0.600000
28386686,56,00110011010010010111101001010100010010000001001101101001,28382499,0,0.200000,1.000000
28386687,64,1100110101010000011010001101100111011010110011101001000010001111,28391315,0,0.120000,0.600000
28386688,66,011001101110000010010111001101000011011011110011100101000011011111,28389968,0,0.030000,0.300000
28386689,60,101111100010110000001010010011110110000000101010000000110011,28389968,0,0.040000,0.400000
28386694,63,100110110010010010111001101100111011010110011111001000010001001,28389970,0,0.080000,0.400000
28386698,65,01100110111000001001011001100000101011110111011100101000011011101,28382498,0,0.040000,0.400000
28386699,63,100100110001010010010001101000111011010110011101001000010001111,28383208,0,0.200000,1.000000
28386700,63,100110110010010010010000101000110110101100111010010000100011110,28383208,0,0.200000,1.000000
28386701,63,100100110001010010010001101000111011010110011101001000010001111,28382498,0,0.060000,0.600000
28386703,64,0100010111101101101011101101000111011010110011100101000011011111,28392569,0,0.060000,0.300000
28386704,62,01111011001001000011100110101001001100000000000110000101110111,28389333,0,0.120000,0.600000
28386707,63,100100110010010011010001101000111011010110011101001000010001111,28383749,0,0.033333,0.500000
28386708,63,100100110010010011010001101000111011010110011101001000010001111,28392569,0,0.080000,0.400000
28386711,64,1100110111010000011010001101100111011010110011101001000010000111,28390665,0,0.060000,0.300000
28386713,56,00110010010010010111101001010100010010000000001101101001,28381844,0,0.100000,0.500000
28386715,56,00110010010010010111101001010100010010000000001101101001,28379931,0,0.026667,0.400000
28386716,60,111011000001000011100110101001001100000000000110000101110111,28388570,0,0.080000,0.400000
28386718,62,01111011001001000011100110101001001100000000100110000101110111,28383744,0,0.066667,1.000000
28386719,58,1001101110010101101110001011101100000100000010001000010111,28383745,0,0.100000,1.000000
28386720,56,00110010010010010111001101010100010010000001001101101001,28383745,0,0.100000,1.000000
28386721,64,1000101100100100100100011010001110110101100111010010000000011111,28391973,0,0.100000,0.500000
28386722,64,0100110110010010010010001101000111011010110011101001000010001111,28383746,0,0.200000,1.000000
28386723,62,01101110110010010010001101000011011110110011101101000001001111,28381177,0,0.080000,0.400000
28386724,66,011001101100000010010111001101000111011010110011100101000011011111,28383743,0,0.060000,0.300000
28386725,59,00010100010010010111001101010110011000000000001100101011100,28388566,0,0.060000,0.300000
28386726,58,0110110010010010111001101010110011000010001000100101011100,28383743,0,0.100000,0.500000
28386727,58,0110110010010010111001101010110011000010001000100101011100,28393765,0,0.200000,0.400000
28386730,59,00010100010010010111001101010110011000000000001100101011100,28387468,0,0.030000,0.300000
28386731,55,0011001001001001011100110101010011001000000000010110100,28383748,0,0.200000,1.000000
28386733,66,011001111100000010010111001101000111011010110011100101000011011111,28387473,0,0.120000,0.600000
28386734,62,00110110010010010010011010001110010101100111010010000100011110,28387473,0,0.100000,0.500000
28386740,56,00110011010010010110101001010101010010000001001101101001,28387473,0,0.080000,0.400000
28386741,63,101110111010110010010001101100111011010010011101001000010001111,28387473,0,0.100000,0.500000
28386743,64,0100110110010010010010001101000111011010110011101001000010001111,28390666,0,0.080000,0.400000
28386745,63,100110111110000011010001101101111011010110011101001000010101111,28391975,0,0.120000,0.600000
28386746,63,100110111110000011010001101101111011010110011101001000010101111,28391975,0,0.120000,0.600000
28386749,63,100110110010010010010001101000111011010110011101001000010001111,28391975,0,0.100000,0.500000
28386752,63,100110110010010010010001101000111011010110011101001000010001111,28391975,0,0.100000,0.500000
28386754,55,1000100000100001111011010100010110000000010011000011101,28391976,0,0.060000,0.300000
28386755,63,100100110010010010010001101000111011010110011101001010010001111,28393766,0,0.200000,0.500000
28386756,62,01101110110010010010001101000011011110110011111101000001001111,28381840,0,0.100000,0.500000
28386757,56,00110010010010010111001100010000010010000000001101101001,28384510,0,0.200000,1.000000
28386758,64,1100110111010000011010001101100111011010110011101001000010001111,28384510,0,0.200000,1.000000
28386759,63,100110110010011010110001101100111011010110011101001001010001111,28381840,0,0.100000,0.500000
28386760,63,100110111110000011010001101100111011010110011101001000010001111,28384510,0,0.200000,1.000000
28386761,62,01101110110010010010001101000011011110110011111101000001001111,28393766,0,0.200000,0.400000
28386762,64,1100110111010000011010001101100111011010110011101001000010000111,28393766,0,0.200000,0.500000
28386763,63,100110110010011010110001101100111011010110011101011001010001111,28384510,0,0.200000,1.000000
28386764,63,100110110010010110010001101000011011010110011101001010010001110,28384510,0,0.160000,0.800000
28386766,64,1000101100100100100100011010001110110101100111010010000000011111,28384513,0,0.200000,1.000000
28386767,63,100110111010000011010001101101111011010110011101001000010101111,28384513,0,0.200000,1.000000
28386768,62,10001011001001001001000110100011101101011001110100100000000111,28384513,0,0.000000,0.000000
28386770,64,1000101100100100100100011010001110110101100111010010000000011111,28384513,0,0.200000,1.000000
28386771,64,1000101100100100100100011010001110110101100111010010000000011111,28384513,0,0.200000,1.000000
28386772,63,100110111010000011010001101101111011010110011101001000010101111,28384513,0,0.200000,1.000000
28386773,64,1000101100100100100100011010001110110101100111010010000000011111,28384513,0,0.200000,1.000000
28386774,63,100110111010000011010001101101111011010110011101001000010101111,28384513,0,0.200000,1.000000
28386775,64,1000101100100100100100011010001110110101100111010010000000011111,28384513,0,0.200000,1.000000
28386777,60,011011001001001011100110100011001100000000100110010101110000,28389335,0,0.040000,0.400000
28386778,63,100110110010010010010001101000110011010100011101001000010001111,28382503,0,0.080000,0.400000
28386779,63,100110110010010010010001101000110011010100011101001000010001111,28385199,0,0.066667,1.000000
28386780,60,011011001001001011100110100011001100000000100110010101110000,28385855,0,0.060000,0.600000
28386781,64,0110011011000000100101110110100011101101011001110010100001101111,28385199,0,0.066667,1.000000
28386782,64,0110011011000000100101110110100011101101011001110010100001101111,28385199,0,0.066667,1.000000
28386783,63,100110110010010010010001101000110011010100011101001000010001111,28385199,0,0.066667,1.000000
28386784,56,00110010010010010111101001010100010010000000001101101001,28385199,0,0.066667,1.000000
28386785,63,100110110010010111010000101000111011010110011101001010010001110,28387470,0,0.040000,0.400000
28386786,56,00110011010010010111101001010100010010000001001101101001,28385855,0,0.050000,0.500000
28386787,63,100110110010010111010001101000111011010110011101001010010001110,28387470,0,0.040000,0.400000
28386788,63,100100110010010011010001100000111011010110011101001000010001111,28389335,0,0.040000,0.400000
28386789,64,1101101100000010010111001101000111011010110011100101000011011111,28385199,0,0.000000,0.000000
28386790,64,0110011011000000100101110110100011101101011001110010100001101111,28393145,0,0.030000,0.300000
28386791,56,00110010010010010011101001010101010010000000001101101001,28385199,0,0.066667,1.000000
28386792,56,00110010010010010111001101010100010010000000001111101001,28389335,0,0.040000,0.400000
28386794,66,011001101100000010010111001101000111011010110011100101000011011111,28389335,0,0.040000,0.400000
28386795,64,0110011011000000100101110110100011101101011001110010100001101111,28385199,0,0.066667,1.000000
28386796,56,00110011010010010111101001010100010010000001001101101001,28380495,0,0.033333,0.500000
28386797,56,00110010010010010011101001010101010010000000001101101001,28385199,0,0.066667,1.000000
28386798,56,00110010010010010011101001010101010010000000001101101001,28393145,0,0.050000,0.500000
28386799,56,00110010010010010111001101010100010010000000001111101001,28385199,0,0.066667,1.000000
28386800,63,100110110010010010010001101000111011010110011101001000010001111,28393142,0,0.026667,0.400000
28386803,63,100110110010010010010001101000111011010110011101001000010001111,28385200,0,0.100000,1.000000
28386804,55,1011000110001110011010101000100100000011001000011100001,28393142,0,0.026667,0.400000
28386805,63,100110110010010010010001101000111011010110011101001000010001111,28385200,0,0.100000,1.000000
28386806,63,100110110010010010010001101000111011010110011101001000010001111,28385200,0,0.100000,1.000000
28386807,64,1000101100100100100100011010001110110101100111010010000100011111,28385200,0,0.100000,1.000000
28386808,60,101111100010110100001010010011110110100000101010010000110001,28385200,0,0.100000,1.000000
28386809,64,1000101100100100100100011010001110110101100111010010000100011111,28393142,0,0.033333,0.500000
28386810,60,101111100010110100001010010011110110100000101010010000110001,28393142,0,0.026667,0.400000
28386811,63,100110110010010010010001101000111011010110011101001000010001111,28385200,0,0.100000,1.000000
28386812,63,100110110010010010010001101000111011010110011101001000110001111,28385200,0,0.100000,1.000000
28386813,56,00110010010010110111101001010100010010000000001101101001,28393142,0,0.033333,0.500000
28386814,63,100110110010010010010001101000111011010110011101001000010001111,28378760,0,0.060000,0.600000
28386815,63,100110110010010010010001101000111011010110011101001000010001111,28392574,0,0.070000,0.700000
28386816,63,100110110010010010010001101000111011010110011101001000010001111,28385201,0,0.070000,0.700000
28386817,63,100110111110000011010001101101111011010110011101001000010001111,28378760,0,0.060000,0.600000
28386818,64,1001101100100100100100011010001110110001100111010010000100011110,28392574,0,0.060000,0.600000
28386819,63,100110110010010010010001101000111011010110011101001000010001111,28378760,0,0.060000,0.600000
28386826,62,10011011001001001001000010100011011010110011101001000010001111,28385202,0,0.100000,1.000000
28386846,64,1001101100100100100100011010001110110101100111010010000100011111,28392570,0,0.080000,0.400000
28386848,56,00110010010010011111101001010100010010000000101101101001,28389336,0,0.100000,0.500000
28386852,56,00110010010010011111101001010100010010000000101101101001,28385204,0,0.200000,1.000000
28386855,56,10110010010010010111001101010100010010000000001101101001,28392570,0,0.140000,0.700000
28386857,61,0111101100100100001110011010100100110000000000011000010111011,28385852,0,0.040000,1.000000
28386858,62,01101110110010010010001101000011011110110011101101000000001111,28385852,0,0.040000,1.000000
28386859,69,111100110111011001101001000110100011101111011001110010100001101101011,28385852,0,0.040000,1.000000
28386860,69,111100110111011001101001000110100011101111011001110010100001101101011,28385852,0,0.040000,1.000000
28386861,61,0111101100100100001110011010100100110000000000011000010111011,28393143,0,0.015000,0.300000
28386862,69,111100110111011001101001000100100011101111011001110010100001101101011,28385852,0,0.040000,1.000000
28386863,63,100110110010000010010001101001111011010110011101001000010001111,28385852,0,0.040000,1.000000
28386865,63,100110110010010010010001101000111011010110011101001000010001111,28393143,0,0.030000,0.600000
28386866,63,100110110010010010010001101000111011010110011101001000010001111,28385852,0,0.040000,1.000000
28386867,63,100110111110000011010001101100111011010110011101001000010001111,28393143,0,0.030000,0.600000
28386868,69,111100110111011001101001000110100011101111011001110010100001101101011,28385852,0,0.040000,1.000000
28386869,69,111100110111011001101001000110100011101111011001110010100001101101011,28393143,0,0.025000,0.500000
28386870,69,111100110111011001101001000110100011101111011001110010100001101101011,28385852,0,0.040000,1.000000
28386871,63,100110110010010010010001101000111011010110011101001000010001111,28393143,0,0.030000,0.600000
28386872,63,100110110010010010010001101000111011010110011101001000010001111,28385852,0,0.040000,1.000000
28386873,62,01101110110010010010001101000011011110110011101101000000001111,28393143,0,0.025000,0.500000
28386874,64,1000101100100100100100011010001110110101100111010010000100011111,28393144,0,0.030000,0.600000
28386876,56,00110010010010010111001101010100010010000000001101111001,28385853,0,0.066667,1.000000
28386877,64,1000101100100100100100011010001110110101100111010010000100011111,28393144,0,0.030000,0.600000
28386878,70,0111100110111011001101001001110100011101111011001110000100001100101011,28393144,0,0.025000,0.500000
28386879,58,1001101110010101101110001011100100000100000010000000010111,28385853,0,0.066667,1.000000
28386880,65,11001101110010010010111001101000111011110110011100101000011011111,28385853,0,0.066667,1.000000
28386881,55,0110111001011110111001101110110000000000011000000001011,28386360,0,0.100000,1.000000
28386882,64,1100110101000011001011001100000111011010110011100101000011011101,28386360,0,0.100000,1.000000
28386883,63,100110110010010010010001101000111011010110011101001000010001111,28386360,0,0.100000,1.000000
28386884,63,100110110010010010010001101000111011010110011101001000010001111,28386360,0,0.100000,1.000000
28386885,64,1100110101000011001011001100000111011010110011100101000011011101,28389338,0,0.080000,0.400000
28386886,60,001101100100100101110011010101100110000000010010101010111000,28382506,0,0.040000,0.400000
28386887,61,0011101110100100001110011010100100110000000000011000010111011,28388571,0,0.060000,0.300000
28386889,63,100110110010010010010001101000111011010110011101001000010001111,28391315,0,0.120000,0.600000
28386890,63,100100110001010010010001101000111011010110011101001000010001111,28386360,0,0.100000,1.000000
28386891,55,1000100000101001111011010100010110000000010011000011101,28386360,0,0.100000,1.000000
28386892,54,001100100100100101110100101010001001000000000110110100,28382506,0,0.030000,0.300000
28386893,59,11001101110010101101110001011100100000100000010001100010111,28389341,0,0.080000,0.400000
28386894,63,100110110010010010010001101000111011010110011101001000010001111,28389338,0,0.080000,0.400000
28386895,61,0011101110100100001110011010100100110000000000011000010111011,28386360,0,0.100000,1.000000
28386896,64,1001001100010100100100011010001110110101100111010010000100011111,28389338,0,0.080000,0.400000
28386897,63,100100110001010010010001101000111011010110011101001000010001111,28391315,0,0.120000,0.600000
28386898,63,100110110010010011010011101000111011010110011101001000010001111,28389969,0,0.080000,0.400000
28386899,63,100110110010010010010001101000111011010110011101001000010001100,28393769,0,0.200000,0.600000
28386900,56,00110010010010010111001101010100010010000000001101101001,28389969,0,0.120000,0.600000
28386902,62,01111011001001000011100110101000001100000000000110000101110111,28389969,0,0.120000,0.600000
28386903,64,0100110110010010010010001101000111011010110011101001000010011111,28386361,0,0.100000,0.500000
28386904,59,01101100100101101110011010101100110001000010000001010111000,28386361,0,0.200000,1.000000
28386905,64,0100110110010010010010001101000111011010110011101001010010011111,28389969,0,0.080000,0.400000
28386906,63,100110110010010011010011101000111011010110011101001000010001111,28389969,0,0.080000,0.400000
28386907,64,0100110110010010010010001101000111011010110011101001000010011111,28389969,0,0.080000,0.400000
28386908,63,100110110010010010010001101000110011010100011101001000010001111,28393769,0,0.100000,0.500000
28386909,63,100110110010010011010011101000111011010110011101001000010001111,28386361,0,0.200000,0.600000
28386911,63,100110110010010010010000101000111011010110011101001000010001111,28393769,0,0.200000,0.600000
28386912,63,100110110010010011010011101000111011010110011101001000010001111,28389969,0,0.080000,0.400000
28386915,56,00110011010010010111101001010100010010000001001101101001,28386361,0,0.200000,1.000000
28386917,66,110001011100000101101110011010011110110101100011001010000110111110,28386362,0,0.160000,0.800000
28386918,63,100110110010010110010001101000111011010110011101001010010001110,28386362,0,0.200000,1.000000
28386919,65,11100110110100001001011101100000111011010100011100000000001011101,28386362,0,0.200000,1.000000
28386920,64,1100110101000011001011001100000111011010110011100101000011011101,28386362,0,0.200000,1.000000
28386921,56,00110010010010010111001111010100010011000000001101001001,28386362,0,0.200000,1.000000
28386922,66,110011011100000101101110011010011110110101100111001010000110111110,28386362,0,0.200000,1.000000
28386923,63,000110110010000010111001101100111011010110011101101000010001101,28386362,0,0.200000,1.000000
28386925,56,00110010010010010011101001010101010010000010001101101001,28386362,0,0.160000,0.800000
28386927,56,00110010010110010111101000010110010010000000001101101001,28386363,0,0.032000,0.800000
28386928,64,1001101100100100100100011010001110110101100111010010000100011111,28386363,0,0.040000,1.000000
28386929,51,011000110011100110101010001001000000110010000111000,28386363,0,0.040000,1.000000
28386930,64,0100010111101101101011101101000111011010110011100101000011011111,28386363,0,0.040000,1.000000
28386933,66,110011011100000100101110011010011110110101100111001010000110111110,28386363,0,0.040000,1.000000
28386934,66,011001101110000010010111001101000111011011110011100101000011011111,28386363,0,0.040000,1.000000
28386935,66,110011011100000100101110011010011110110101100111001010000110111110,28386363,0,0.040000,1.000000
28386936,56,10110010010010010111001101010100010010001000001101101001,28386363,0,0.040000,1.000000
28386937,64,0100010111101101101011101101000111011010110011100101000011011111,28386363,0,0.040000,1.000000
28386939,51,011000110011100110101010001001000000110010000111000,28386363,0,0.040000,1.000000
28386940,53,10001000001001011100111101000001100000010100010000111,28386364,0,0.200000,0.300000
28386941,64,1100110111010000011010001101100111011010110011101001000010001111,28393770,0,0.200000,0.400000
28386942,62,01101110110010010010001101000011011110110011101101000000001111,28386364,0,0.200000,1.000000
28386943,64,1100110110010111010110001101100111011010110011101001001010001111,28386364,0,0.200000,0.400000
28386945,66,011001101100000010010111001101000111011010110011100101000011011111,28393770,0,0.200000,0.400000
28386946,63,100110111110000011010001101101111011010110011101001000010001111,28386364,0,0.200000,1.000000
28386947,63,100110111110000011010001101101111011010110011101001000010001111,28386364,0,0.200000,1.000000
28386948,53,10001000001001011100111101000001100000010100010000111,28386364,0,0.200000,1.000000
28386949,63,100110111110000011010001101101111011010110011101001000010101111,28393770,0,0.200000,0.400000
28386950,63,100110111110000011010001101101111011010110011101001000010101111,28386364,0,0.200000,0.400000
28386951,67,1100010111000001001011100110100111101101011001110000100001101111101,28386364,0,0.200000,1.000000
28386953,59,01101100100100101110011010101100110000000010011101010111000,28386365,0,0.066667,1.000000
28386955,58,1011101110010101101110001011101100000000000010001001010111,28386365,0,0.066667,1.000000
28386957,62,01101110110010010010001101000011011111110011101101000001001111,28393146,0,0.026667,0.400000
28386964,69,011100110111011001101001000110100011101111011001110010100001101101011,28386365,0,0.066667,1.000000
28386972,65,01100110111000001001011001100000101011110111011100101000011011101,28388563,0,0.040000,0.400000
28386974,61,0011101110100101001110011010101100110000000000011000010111011,28389332,0,0.080000,0.400000
28386976,63,000110110010000010111001101100111011010110011101101000010001101,28389332,0,0.120000,0.600000
28386978,62,01101110110010010010001101000011011110110011101101000001001111,28389332,0,0.100000,0.500000
28386981,63,100110110010010010010001101000111011010110011101001000010001111,28389339,0,0.080000,0.400000
28386984,64,1000101100100100100100011010001110110101100111010010000100011111,28393767,0,0.050000,0.500000
28386986,56,00110010010010011111101001010100010010000000101101101001,28393767,0,0.040000,0.400000
28386991,64,1100110101000011001011001100000111011010110011100101000011011101,28389335,0,0.040000,0.400000
28386993,61,1001101100100101100100110100011101101011001110100101001000111,28390659,0,0.025000,0.500000
28386994,63,100100110011010011010001101000111011010110011101001000010001111,28390659,0,0.030000,0.600000
28386996,56,00110010000010010111001101010100010011000000001101101001,28380494,0,0.026667,0.400000
28386997,64,0110011011000000100101110110100011101101011001110010100001101111,28380494,0,0.026667,0.400000
28387023,64,1001101100100100100100011010001110110101100111011010000100011111,28390659,0,0.030000,0.600000
28387032,64,1001101100100100100100011010001110110101100111011010000100011111,28383208,0,0.080000,0.400000
28387033,67,1100110111000001001011100110100111101101011001110000100001101111101,28388573,0,0.030000,0.300000
28387034,63,100110110010011010110001101100111011010110011101101000010001101,28390660,0,0.120000,0.600000
28387035,62,01101110110010010010001101000011011110110011101101000001001111,28379931,0,0.040000,0.500000
28387036,70,0111100110111011001101001000110100011101111011001110010100001101101011,28390660,0,0.100000,0.500000
28387065,55,1000100000100001111011010100010100000000010011000011101,28387468,0,0.040000,0.400000
28387066,64,1100110111010000011010001101100111011010110011101001000010001111,28387468,0,0.060000,0.600000
28387067,59,01101100100100101110011010101100110000000010011001010111000,28387468,0,0.040000,0.400000
28387073,65,11001100110000010010111001101000111011010110011100101000011011111,28389339,0,0.080000,0.400000
28387074,63,100110110010010010010001100000111011010110011101001000010001111,28384511,0,0.050000,0.500000
28387079,59,01101100100100101110011010001110110000000010011001010111001,28384511,0,0.040000,0.400000
28387081,59,01101100100100111110011010001100110000000010011001010111000,28389339,0,0.080000,0.400000
28387083,57,000000100000100101110011010100000100011000010011000010111,28390662,0,0.080000,0.400000
28387095,62,01111011001001000011100110101001001100000000000110000101110111,28385202,0,0.060000,0.600000
28387096,63,110100110010010011010001101000111011010110011101001000010001111,28391972,0,0.100000,0.500000
