ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57423421,86,00110100110011100011010011101101000000010110100110001111101010010101011011101010111011,57429172,0,0.026667,0.400000
57423422,85,0011010011001110001101001110110100000001011010011000110110101001011111101100100011101,57429172,0,0.026667,0.400000
57423423,89,01001101001100110000110100111001010000000101101001100111111011100101110010101010101110110,57422829,0,0.066667,1.000000
57423424,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010110011,57422829,0,0.066667,1.000000
57423425,86,00110100100011000011010011100101000000010110100110001011101011010111011111101010101011,57422829,0,0.066667,1.000000
57423426,89,01001101001100110000110100111001010000000101101001100111111011100101110010101010101110110,57422829,0,0.066667,1.000000
57423427,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010110011,57422829,0,0.066667,1.000000
57423428,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422829,0,0.066667,1.000000
57423429,85,0011000010001100001101001110010100000001011010011000101110101101011101111110101110101,57429172,0,0.026667,0.400000
57423430,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57428705,0,0.040000,0.400000
57423432,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57428705,0,0.040000,0.400000
57423433,69,000011110111000111100110001011001111000010010101000010000010110101101,57428705,0,0.050000,0.500000
57423434,69,000011110111000111100110001011001111000010010101000010000010110101101,57428705,0,0.050000,0.500000
57423435,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57422830,0,0.100000,1.000000
57423436,85,0011010010011100111101001110000100000011011010001000101111101101011101111110000010101,57428705,0,0.040000,0.400000
57423437,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57428705,0,0.040000,0.400000
57423439,85,0011010000001100000101001110010100000001011010011000101110101101011101111110101110101,57422830,0,0.100000,1.000000
57423441,83,00110100100011000011010011100101000000010110100110010111010110101110111111010101010,57422830,0,0.100000,1.000000
57423443,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57428705,0,0.040000,0.400000
57423444,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57422830,0,0.100000,1.000000
57423445,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57422830,0,0.100000,1.000000
57423446,86,00110100100011100011010011101101000000010110100110001101101010010111011011101000111000,57422830,0,0.100000,1.000000
57423448,86,00110100100011100011010011101101000000010110100110001101101010010111011011101000111000,57422830,0,0.100000,1.000000
57423457,86,01110100110011100011010011101101000000000110100110001111101010010111011011101110111011,57422832,0,0.066667,1.000000
57423458,82,0001101000000110000010100111001010000001001011011001011101011010111010111101010101,57415909,0,0.040000,0.400000
57423461,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57429173,0,0.040000,0.400000
57423462,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57422832,0,0.066667,1.000000
57423463,66,000111111110001011001100010000111110000100101011011100000101110110,57415909,0,0.030000,0.300000
57423464,66,000111111110001011001100010000111110000100101011011100000101110110,57415909,0,0.030000,0.300000
57423465,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57422832,0,0.066667,1.000000
57423466,85,0011010010001100001101001110010100000001011010011010101110101101011101111110101010101,57429173,0,0.040000,0.400000
57423467,86,01110100110011100011010011101101000000000110100110001111101010010111011011101110111011,57415909,0,0.050000,0.500000
57423468,88,0100110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57422832,0,0.066667,1.000000
57423470,88,0100110100110011100011010111101101000000010110100110101111101010010111011011101010111011,57415909,0,0.050000,0.500000
57423471,85,0011010000001100001101001110010101000001011010011000101110101101011101111110101010101,57429173,0,0.030000,0.300000
57423472,88,0100110100110011100011010111101101000000010110100110101111101010010111011011101010111011,57415909,0,0.050000,0.500000
57423473,70,1000101110101000111110100101001011111000011011101101001100100001011111,57422832,0,0.066667,1.000000
57423474,70,0001011001010001111101001010010111110000110011011010001010101101011111,57422833,0,0.100000,1.000000
57423475,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57421758,0,0.040000,0.600000
57423476,85,0011010011001110001101001110110100000001010100110001101101010010111011011100010111011,57422833,0,0.100000,1.000000
57423477,86,00110100100011000011010011100101000000010110100110001011101011010111011111101010101010,57422833,0,0.100000,1.000000
57423478,85,0011010010001100001101001110010100000001011010011000101100001101011101111110101110101,57421758,0,0.040000,0.600000
57423480,85,0011010010001100101101001110110100000001011010011000101110101101011101111110001010101,57421758,0,0.040000,0.600000
57423481,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57422833,0,0.100000,1.000000
57423509,89,01001101001100110000110100111001010000000101101001100111111011100101110010101010101110110,57415903,0,0.040000,0.400000
57423520,85,0011010010001100001101001110010100000001011010011100101110101101011101111110001010101,57426656,0,0.080000,0.400000
57423523,68,00001111111100010110011000100001111100001001010110111000001011110110,57425657,0,0.033333,0.500000
57423546,88,0100110100110011100011010011101101000000010110100110001111101010010111001011101000111011,57425218,0,0.040000,0.400000
57423550,85,0011010010001100001101001110010100000001011010011000101110101100011101111110101010101,57426655,0,0.120000,0.600000
57423566,86,00100100110011100011110011101101000000010110101110001111101110010111011011101010111011,57423483,0,0.040000,0.400000
57423568,86,00110100110011101011010011101101000000010110100110001111001010010111011011101010011011,57422262,0,0.026667,0.400000
57423571,69,000001110111000111110100101001011111000011001101101001100010110101010,57422262,0,0.050000,0.500000
57423572,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010110011,57423483,0,0.040000,0.400000
57423573,88,0100110100010011100011010011101101000000010111100110001111101010010111011011100010110011,57421183,0,0.040000,0.600000
57423575,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422262,0,0.040000,0.400000
57423576,85,0011010010001100001101001110010100000001011010011000101110101101011101111110001110101,57421183,0,0.040000,0.600000
57423599,85,0011010011001110001101001110110100000001011010011000110110101001011101101100100011101,57422826,0,0.026667,0.400000
57423600,85,0011010011001110001101001110110100000001011010011000110110101001011101101100100011101,57426149,0,0.060000,0.600000
57423602,86,00110100110011100011010011101101000000010110100110001111101010010111011011001010111001,57414208,0,0.100000,1.000000
57423607,85,0011010010001100001101001110010100000001011010011000101110101101011101101110101010101,57425658,0,0.040000,0.400000
57423608,89,01001101001100111000110100111011010000000101101001100011111010100101110110111010101110111,57428701,0,0.060000,0.300000
57423609,71,11000011110111000011100110001001011011010010010101101111010010111101100,57425658,0,0.060000,0.600000
57423615,85,0011010000001100001101001110010100000001011010011000101110001101011101111110101110101,57415322,0,0.200000,1.000000
57423616,85,0011010000001100001101001110010101000001011010011000101110101101011101111110101110101,57420305,0,0.200000,0.500000
57423617,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010011011,57415322,0,0.200000,1.000000
57423633,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422827,0,0.040000,0.400000
57423636,85,0011010010011100001101001110010100000001011010011000101110101101011101111110101110101,57428214,0,0.080000,0.400000
57423638,84,000110100100011000001010011100101000000010010110110010111010110101110111111010101010,57429887,0,0.100000,0.400000
57423641,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57415903,0,0.100000,1.000000
57423651,86,00011010010001100001101001110010100000001011010011000101110101001011101111110101010101,57415904,0,0.200000,1.000000
57423652,86,00011010010001100001101001110010100000001011010011000101110101001011101111110101010101,57414208,0,0.060000,0.600000
57423654,68,00001111101110001111001010011110111110000000000110111001001011110110,57429164,0,0.080000,0.400000
57423655,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57429171,0,0.060000,0.600000
57423656,85,0011010010001100001101001110010100000001011010011000101110101100011101111110101010101,57415904,0,0.200000,1.000000
57423661,86,10011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57415909,0,0.100000,1.000000
57423664,86,00110100110011101011010011101101000000010110100110001111101010010111011001101010011011,57425658,0,0.040000,0.400000
57423667,83,00110100110011100011010011110010000000101111001001011111010100101110111111010101010,57428701,0,0.060000,0.300000
57423669,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57423486,0,0.026667,0.400000
57423670,65,00101101110000101001000010110111100101001000110101000001011110111,57423486,0,0.033333,0.500000
57423673,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010110011,57423486,0,0.026667,0.400000
57423676,88,1001101001100111000110100111011010000000101101001100011011010100101110110111010011110100,57423486,0,0.026667,0.400000
57423677,85,0010010010001100001101001110010100000001011010011000101110001101011101111111101110101,57423486,0,0.026667,0.400000
57423685,71,11000011110111000011100110001001011111010010010101101111010010111101100,57422257,0,0.020000,0.300000
57423686,70,0001011001010001111101101010010111110000110011011010001010101101011111,57422257,0,0.020000,0.300000
57423687,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422257,0,0.040000,0.600000
57423689,85,0011010010001100001101001110010100000001011010011000101110101101001101111110101010101,57416554,0,0.200000,1.000000
57423690,70,0001011001010001111101001010010111110000110011011010001010101101011111,57416554,0,0.200000,1.000000
57423692,83,00110100110011100011010011101101000000010110110110011011010100101110110111010000110,57422257,0,0.033333,0.500000
57423694,84,000110100100011000011011011100101000000010010100110000111010110101110111111010101010,57422257,0,0.040000,0.600000
57423695,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57422257,0,0.040000,0.600000
57423696,84,000110100100011000011011011100101000000010010100110000111010110101110111111010101010,57416554,0,0.200000,1.000000
57423697,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422257,0,0.040000,0.600000
57423698,70,0001011001010001111101001010010111110000110011011010001010101101011111,57416554,0,0.200000,1.000000
57423699,70,0001011001010001111101001010010111110000110011011010001010101101011111,57416554,0,0.200000,1.000000
57423700,84,000110100100011000011011011100101000000010010100110000111010110101110111111010101010,57416554,0,0.200000,1.000000
57423701,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422257,0,0.040000,0.600000
57423702,69,000101100101000111110100001001011111000011011101101000101010110101111,57422257,0,0.026667,0.400000
57423703,69,000101100101000111110100001001011111000011011101101000101010110101111,57422257,0,0.026667,0.400000
57423704,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57416554,0,0.200000,1.000000
57423705,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422257,0,0.040000,0.600000
57423706,86,01001101001001110011101001110110100000101011010011000111110101001011101101110101010101,57423488,0,0.030000,0.300000
57423707,85,0011010000001100001101001110010101000001011010011000101110101101011101111110101110101,57423488,0,0.030000,0.300000
57423715,70,1000101110101000111110100101001011111000011011101101001100100001011111,57423488,0,0.040000,0.400000
57423717,85,0011010011001110001101001110110100000001011010011000110110101001011101101110100011101,57423488,0,0.030000,0.300000
57423724,85,0011010000001100001101001110011100000001011010011000101110101101011101111110101110101,57424096,0,0.100000,0.500000
57423725,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57424096,0,0.120000,0.600000
57423726,84,000110100100011000001010011100101000000010010110110010111010110101110111111010101010,57425664,0,0.080000,0.400000
57423727,70,0001011101010001111101001010010111110000110111001010011010101101011110,57423490,0,0.080000,0.400000
57423730,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57418117,0,0.040000,0.400000
57423732,86,10011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57418117,0,0.040000,0.400000
57423734,85,0011010010001100001101001110010100100001011010011000101110101101011101111110101010101,57429166,0,0.040000,0.400000
57423735,86,00011010010001100001101001110010100000001011010011000101110001001011101111110101010101,57429166,0,0.040000,0.400000
57423739,86,00011010010001100001101001110010100000001011010011010101110101001011101111110111010101,57417108,0,0.020000,0.400000
57423740,69,000001110111000111110100101001011111000011001101101001110010110101110,57428702,0,0.020000,0.400000
57423741,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57417108,0,0.020000,0.400000
57423742,85,0011010000001100001101001110010100000001011010011000101110101101011101111110101110101,57417108,0,0.020000,0.400000
57423750,84,000110100100011000001010011100101000000010010110110010111010110101110111111010101010,57417676,0,0.200000,1.000000
57423776,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57418113,0,0.040000,0.400000
57423778,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57418114,0,0.066667,1.000000
57423783,86,00100100110011100011110011101101000000010110101110001111101110010111011011101010111011,57425660,0,0.080000,0.400000
57423786,86,00011010010001100001101001110010100000001011010011000101110101001011101111110101010101,57422832,0,0.026667,0.400000
57423790,85,0011010010001100101101001110110100000001011010011000101110101101011101111110001010101,57421184,0,0.080000,0.400000
57423791,65,10001111011100011110011100111101111100000000001101110010010101101,57418670,0,0.200000,1.000000
57423792,88,0100110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57426656,0,0.200000,0.400000
57423793,85,0011010010001100101101001110110100000001011010011000101110101101011101111110001010101,57426149,0,0.060000,0.600000
57423794,85,0011010010001100001101001110010100000001111010011000101110001101011101111111101110101,57418670,0,0.120000,0.600000
57423796,85,0011010000001100001101001110010101000001011010011000101110101101011101111110101110101,57418670,0,0.200000,1.000000
57423797,85,0011010010001100101101001110110100000001011010011000101110101101011101111110001010101,57426656,0,0.200000,0.400000
57423798,85,0011010010001100001101001110010100000001011010011010101110101101011101111110101010101,57418670,0,0.120000,0.600000
57423801,87,001101001100111000110100111011010000000101101001100011001010100101110110111010011110100,57418673,0,0.200000,1.000000
57423803,86,00110100110011100011010011101101000000010110100110001111101010110111011011001010111011,57420302,0,0.040000,0.400000
57423806,84,000110100100011000011011011100101000000010010100110000111010110101110111111010101010,57419165,0,0.080000,0.400000
57423807,81,011011010001100101101001110010100000001011010011000111100011010110111111010111010,57419165,0,0.200000,1.000000
57423809,67,0010011010100011110011000101101101100000011101110100000000010010000,57418673,0,0.120000,0.600000
57423811,68,00001111111100010110011000100001111100001001010110111000001011110110,57427172,0,0.100000,0.500000
57423815,87,001101001100111000110100111011010000000101101001100011001010100101110110111010011110100,57426154,0,0.033333,0.500000
57423819,85,1001011011011110001101001110110000000001011010011000111110101001111101111111101011101,57415321,0,0.030000,0.300000
57423820,86,00110100100011100011010011101101000000010110100110001101101010010111011011101000111000,57422823,0,0.040000,0.400000
57423822,85,0011010000001100001101001110010100000001011010011000101110101101011101111110101110101,57420305,0,0.200000,1.000000
57423823,89,01001101001100111000110100111011010000000101101001110010111010100101110110111010101110110,57427174,0,0.060000,0.300000
57423824,85,0001010010001100001101001110011100000001011010011000101100001101011101111110101010101,57427174,0,0.100000,0.500000
57423825,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010111011,57420306,0,0.200000,1.000000
57423826,85,0011010010001100001101001110010100000001011010011010101110101101011101111110101010101,57420307,0,0.200000,1.000000
57423827,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57420307,0,0.200000,1.000000
57423828,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57427734,0,0.060000,0.600000
57423829,84,010100100010000011010011100101000000010110100110001011101011010111011111111010101011,57420307,0,0.200000,1.000000
57423830,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57427734,0,0.060000,0.600000
57423831,85,0011010010001100001101001110010100000001011000011000101110101101011101111110101010101,57420773,0,0.066667,1.000000
57423832,85,1001011011011110001101001110110000000001011010011001111110101001111101111110101011101,57429167,0,0.100000,0.500000
57423833,85,0011010010001110001101001110010100000001011010011000101110101101011101111110101010101,57429888,0,0.040000,0.400000
57423834,85,1001011011011110001101001110110000000001011010011001111110101001111101111110101011101,57420773,0,0.033333,0.500000
57423835,85,1001011011011110001101001110110000000001011010011001111110101001111101111110101011101,57421180,0,0.030000,0.300000
57423836,65,00101101110001101001100010110111100101001000110101000001011110111,57420773,0,0.026667,0.400000
57423837,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57420773,0,0.066667,1.000000
57423838,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57421180,0,0.040000,0.400000
57423839,86,01110100110011100011010011101101000000000110100110001111101010010111011011101110111011,57429167,0,0.100000,0.500000
57423842,88,0100110100110011100011010011101101000000010110100110001111101010010111001011101000111011,57427171,0,0.060000,0.600000
57423844,85,0011010011001110001101001110110100000001011010011000110110101001011101101110100011101,57426153,0,0.040000,0.400000
57423845,85,0011010010001100001101001110010100000001011010011000101110101101011101101110101010101,57421183,0,0.066667,1.000000
57423846,72,110000111101110000110001100010010111110100100111011011110110101111011001,57428211,0,0.100000,0.500000
57423847,86,00110100100011100011010011101101000000010110100110001101101010010111011011101000111000,57421757,0,0.066667,1.000000
57423848,86,00110100100011100011010011101101000000010110100110001101101010010111011011101000111000,57425218,0,0.040000,0.400000
57423849,86,00100100110011100011110011101101000000010110101110001111101110010111011011101010111011,57422833,0,0.040000,0.400000
57423850,65,10010110111000010100110001001011110010100100011011100000101111011,57421758,0,0.066667,1.000000
57423851,88,0100110110110011100011010011101101000000010110100110001111101010010111011011101010111011,57422262,0,0.026667,0.400000
57423852,85,0011010000000100001101001110010100000001011010011000101110101101011101111110101110101,57428213,0,0.080000,0.400000
57423853,69,000011011001010111100110001011011111000010010101101010000010111100100,57422833,0,0.040000,0.400000
57423854,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57422833,0,0.040000,0.400000
57423855,85,0011010000001100001101001110010100000001011010011000101110001101011101111110101110101,57421759,0,0.100000,1.000000
57423856,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57421759,0,0.100000,1.000000
57423857,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010111111,57428704,0,0.040000,0.600000
57423858,85,0011010010001100001101000110010100000001011010011000101110001101011101111110101110101,57422257,0,0.040000,0.600000
57423860,88,0100110110110011100011010011101101000000010110100110001111101010010111011011101010111011,57422257,0,0.040000,0.600000
57423862,85,0011010010001100001101001110010100000001011010011000001110101101011101111110101010101,57424095,0,0.080000,0.400000
57423863,85,0011010010001100001101000110010100000001011010011000101110001101011101111110101110101,57422257,0,0.040000,0.600000
57423864,66,001011011100001010011000101101111100101001000110101000001011010110,57421761,0,0.200000,1.000000
57423866,83,00110100110011100011010011110010000000101111001001011111010100101110111111010101010,57421761,0,0.200000,1.000000
57423867,85,0011010010001100001101001110010100000001011010011000001110101101011101111110101010101,57424095,0,0.080000,0.400000
57423869,87,100110100110011100010010011100101000000010110100110001100101010010111010011101001111010,57424095,0,0.080000,0.400000
57423871,85,0011010010001100001101001110010100000101011010011000101110101101011101111110111010101,57424095,0,0.080000,0.400000
57423872,84,000110100100011000011010011100101000000010010100110000111010110101110111111010101010,57422260,0,0.140000,0.700000
57423873,68,00001111101100010110011000100001111100001001010110111000001011110110,57422257,0,0.066667,1.000000
57423874,88,0100110110110011100011010011101101000000010110100110001111101010010111011011101010111011,57421761,0,0.060000,0.300000
57423875,67,0010011010100011110011000101101101100000011101110100000000010010010,57422258,0,0.200000,1.000000
57423877,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422258,0,0.200000,1.000000
57423878,86,10011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57427170,0,0.120000,0.600000
57423880,85,0011011010001100101101001110010100000001011010011000101110001101011101111110101110101,57422258,0,0.200000,1.000000
57423882,86,00110100110011100011010011101101000000010110100110001100101010010111010111101001111010,57429169,0,0.040000,0.600000
57423884,83,00110100110011100011010011110010000000101111001001011111010100101110111111010101010,57429169,0,0.066667,0.300000
57423885,89,01001101001100111000110100111011010000000101101001110010111010100101110110111010101110110,57429169,0,0.066667,0.600000
57423887,89,01001101001100110000110100111001010000000101101001100111111011100101110010101010101110110,57429169,0,0.040000,0.600000
57423888,85,0011010000001100001101001110010101000001011010011000101110101101011101111110101110101,57422260,0,0.200000,1.000000
57423889,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57429889,0,0.200000,0.600000
57423890,85,0011011010001100001101001110010100000001011010011000101110101101011101111110111010101,57422260,0,0.200000,1.000000
57423892,85,0011010010001100001101001110010100000001011010011100101110101101011101111110001010101,57425663,0,0.120000,0.600000
57423893,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57422260,0,0.200000,1.000000
57423894,85,0010010010001100001101001110010100000001011010011000101110001101011101111111101110101,57422260,0,0.200000,1.000000
57423895,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57429889,0,0.200000,0.600000
57423896,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57425663,0,0.120000,0.600000
57423897,86,00110100000011000011010011100101010000010110100110001011101011010111011111101011101010,57422260,0,0.200000,1.000000
57423898,86,00110100000011000011010011100101010000010110100110001011101011010111011111101011101010,57425663,0,0.120000,0.600000
57423899,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57422260,0,0.200000,1.000000
57423900,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57422260,0,0.200000,1.000000
57423901,69,000101111100000011110100111000011101000011011101101011101010110101111,57429889,0,0.200000,0.300000
57423902,86,00110100000011000011010011100101010000010110100110001011101011010111011111101011101010,57425663,0,0.120000,0.600000
57423903,85,0011011010001100001101001110010100000001011010011000101110101101011101111110111010101,57429889,0,0.200000,0.600000
57423904,85,0010010010001100001101001110010100000001011010011000101110001101011101111111101110101,57429889,0,0.200000,0.600000
57423905,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422260,0,0.200000,1.000000
57423906,66,000011010101010111010000000001110100111011101101011001010110110101,57422262,0,0.066667,1.000000
57423907,85,0011010010001100001101001110010100000001011010011100101110101101011101111110001010101,57421758,0,0.040000,0.600000
57423908,86,00110100100011100011010011101101000000010110110110001101101010010111011011101000111000,57415321,0,0.100000,0.400000
57423910,85,0011010000001100001101001110010110000001011010011000101110101101011101111110101110101,57422823,0,0.100000,1.000000
57423912,84,000110100100011000011010011100101000000010010100110000111010110101110111111010101010,57415321,0,0.100000,0.400000
57423913,86,00110100100011100011010011101101000000010110100110001101101010010111011011101000111000,57415321,0,0.100000,0.400000
57423914,68,10010110111000111100110001011011111001010010101101010000011111101100,57422823,0,0.100000,1.000000
57423916,65,00101101110000101001100010110111100101001000110101000001011110111,57422824,0,0.200000,1.000000
57423918,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422824,0,0.200000,1.000000
57423919,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57422824,0,0.200000,1.000000
57423920,86,00110100100011000011010011100101000000010110100110001011101011010111011111111010101011,57422824,0,0.200000,1.000000
57423924,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57422824,0,0.200000,1.000000
57423926,86,00011010010001100000101001110010100000001011010011000101110101001011101111110101010101,57427734,0,0.100000,0.600000
57423927,86,00011010010001100001101011110010100000001011010011001101110101001011101111110101010101,57422827,0,0.100000,1.000000
57423928,86,00011010010001100001101001110010100000001011010011000101110101001011101111110101010101,57415904,0,0.120000,0.600000
57423930,85,0011000010001100001101001110010100000001011010011000101110101101011101111110101110101,57429172,0,0.026667,0.400000
57423931,86,00110100100011000011010011100101000000010110100110001011101011010111011111101010101011,57422829,0,0.066667,1.000000
57423932,85,0011010011001110001101001110110100000001011010011000110110101001011111101100100011101,57422829,0,0.066667,1.000000
57423933,86,00110100100011000011010011100101000000010110100110001011101011010111011111101010101011,57422829,0,0.066667,1.000000
57423934,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010110011,57422829,0,0.066667,1.000000
57423935,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010110011,57422829,0,0.066667,1.000000
57423936,89,01001101001100110000110100111001010000000101101001100111111011100101110010101010101110110,57422829,0,0.066667,1.000000
57423937,86,00110100110011100011010011101101000000010110100110001111101010010101011011101010111011,57422829,0,0.066667,1.000000
57423938,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422829,0,0.066667,1.000000
57423940,86,01110100110011101011010011101101000000010110100110001111101010010111011011101010011011,57429172,0,0.026667,0.400000
57423941,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57422829,0,0.066667,1.000000
57423942,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57428705,0,0.040000,0.400000
57423943,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57422830,0,0.100000,1.000000
57423944,86,00110100100011100011010011101101000000010110100110001101101010010111011011101000111000,57428705,0,0.040000,0.400000
57423945,85,0011010000001000101101001110010100000001011010011000101110101101011101111110001010101,57422830,0,0.080000,0.800000
57423946,69,000011110111000111100110001011001111000010010101000010000010110101101,57428705,0,0.050000,0.500000
57423947,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57428705,0,0.040000,0.400000
57423948,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57428705,0,0.040000,0.400000
57423949,83,00110100100011000011010011100101000000010110100110010111010110101110111111010101010,57428705,0,0.040000,0.400000
57423950,69,000011110111000111100110001011001111000010010101000010000010110101101,57422830,0,0.050000,0.500000
57423951,85,0011010010011100111101001110000100000011011010001000101111101101011101111110000010101,57422830,0,0.100000,1.000000
57423952,86,01110100110011100011010011101101000000010110100110001100101010010111011011101001111010,57428705,0,0.040000,0.400000
57423953,86,00110100100011100011010011101101000000010110100110001101101010010111011011101000111000,57422830,0,0.100000,1.000000
57423954,86,00110100100011100011010011101101000000010110100110001101101010010111011011101000111000,57422830,0,0.100000,1.000000
57423955,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57428705,0,0.040000,0.400000
57423956,85,0011010000001100001101001110010100000001011010011000001110101101011101111110101110101,57422832,0,0.066667,1.000000
57423957,88,0100110100110011100011010111101101000000010110100110101111101010010111011011101010111011,57422832,0,0.066667,1.000000
57423959,85,0011010000001100001101001110010100001001011010011000101110001101011101111110101110101,57422832,0,0.066667,1.000000
57423961,66,000111111110001011001100010000111110000100101011011100000101110110,57422832,0,0.066667,1.000000
57423962,88,0100110100110011100011010111101101000000010110100110101111101010010111011011101010111011,57422832,0,0.066667,1.000000
57423963,70,1000101110101000111110100101001010111000011011101101001100100001011111,57422832,0,0.053333,0.800000
57423964,82,0001101000000110000010100111001010000001001011011001011101011010111010111101010101,57422832,0,0.066667,1.000000
57423965,85,0011010000001100001101001110010100000001011010011000101110101101011101111110101110101,57422832,0,0.066667,1.000000
57423966,88,0100110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57422832,0,0.066667,1.000000
57423968,85,0011010010001100001101001110010100000001011010011010101110101101011101111110101010101,57422832,0,0.066667,1.000000
57423969,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57415909,0,0.060000,0.600000
57423970,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57423482,0,0.200000,1.000000
57423971,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57423482,0,0.200000,1.000000
57423972,69,000001110111000111110100101001011111000011001101101001100010110101010,57423482,0,0.200000,1.000000
57423973,86,00010100110011100011010011101101000000010110100110001111101010010111011011101010111111,57423482,0,0.200000,1.000000
57423974,85,0011010000001100001101001110010100000001011010011000101110101101011101111111101110101,57423482,0,0.200000,1.000000
57423975,85,0011010000001100001101001110010100000001011010011000101110101101011101111111101110101,57423482,0,0.200000,1.000000
57423976,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57423482,0,0.200000,1.000000
57423977,85,0011010010001100001101001110010100000001011010011000101110101101011101111110001110101,57423482,0,0.200000,1.000000
57423978,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57423482,0,0.200000,1.000000
57423979,86,10011010010001100001101000110010100000001011010011000101110101101011101111110101110101,57423482,0,0.200000,1.000000
57423980,88,0100110100110011100011010011101101000000010110110110001111101010010111001011101000111011,57423482,0,0.200000,1.000000
57423981,88,0100110100110011100011010011101101000000010110110110001111101010010111001011101000111011,57423482,0,0.200000,1.000000
57423982,85,0011010010001100001101001110010100000001011010011000101110101101011101111110001110001,57423482,0,0.200000,1.000000
57423983,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57423482,0,0.200000,1.000000
