ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40156159,67,1001111011101011100010010100011001010010101100111001110111110110001,40154551,0,0.200000,1.000000
40156160,66,000110100110001110011001010010110101101010111011110101111111001010,40154551,0,0.200000,1.000000
40156161,66,111110101110111110011001010101100101010010111010001111111110110110,40154551,0,0.200000,1.000000
40156162,67,0011101000001111100110110100011001010010101110111011111111110110110,40154551,0,0.200000,1.000000
40156163,69,111011010111001111001100100000010010100101011101110011111111101101100,40154551,0,0.200000,1.000000
40156164,67,1011111011111111100110010100011011010010001100111001110111110110000,40154551,0,0.200000,1.000000
40156165,66,000010111111101110111001010001100101001010111111110111011111011110,40154551,0,0.200000,1.000000
40156166,65,10010011111101110111001010001100101001010111011010111011111011110,40154551,0,0.200000,1.000000
40156167,67,1001111011101011100010010100011001010010101100111001110111110110001,40154551,0,0.200000,1.000000
40156168,67,1011111011111111100110010100011011010010001100111001110111110110000,40154551,0,0.200000,1.000000
40156169,69,111011010111001111001100100000010010100101011111110011111111101101100,40154551,0,0.200000,1.000000
40156170,71,01111000010111001101101100111100110110100101011101110111101111101101010,40154551,0,0.200000,1.000000
40156171,69,111011010111001111001100100000010010100101011101110011111111101101100,40154551,0,0.200000,1.000000
40156172,67,0110110101100111110011000010001001010100001011000111011101111101100,40154552,0,0.200000,1.000000
40156173,67,1001101011110011100110010100011001010010101110111101110111110111100,40154552,0,0.200000,1.000000
40156174,67,1001001111111001100110010100011001010110101110111101110111010111100,40152859,0,0.040000,0.400000
40156175,64,1011010110011111001100011000110101110010101100011110111110100111,40152859,0,0.040000,0.400000
40156176,70,0010011010000011111001100101000110010100101011101110011111111101101100,40154552,0,0.200000,1.000000
40156177,64,0110000010110110011001010001101101001011111010101111110000010110,40150603,0,0.040000,0.400000
40156178,67,0110110101100111110011000010001001010101101011000111011101111101100,40152859,0,0.040000,0.400000
40156179,69,111001010111001111001100100000010010100101011101110011111111101101100,40154552,0,0.200000,1.000000
40156180,68,01001111011101111100110010000011001011010001100111000111111010111000,40154552,0,0.200000,1.000000
40156181,67,1001001111111001100110010100011001010110101110111101110111010111100,40152859,0,0.040000,0.400000
40156182,67,0110110101100011110011000110001101010100101011000110011101111111100,40150603,0,0.060000,0.600000
40156183,69,100111111010111100011000010101101101001010111011100111111110111100111,40154552,0,0.200000,1.000000
40156184,64,1011010110011111001100011000110101110010101100011110111110100111,40154552,0,0.200000,1.000000
40156185,67,1001001111111001100110010100011001010110101110111101110111010111100,40154552,0,0.200000,1.000000
40156186,68,10011111101011110001100001010110110100101011101110011111111011110011,40152859,0,0.040000,0.400000
40156187,70,1110110101110011111011001000000100101001010111011100111111111011011001,40154552,0,0.200000,1.000000
40156188,67,0000111000110001110010010111111111010010101000111001001101110000010,40154553,0,0.100000,1.000000
40156189,71,01111000010111001101101110101100110110100101011101110111101111101101010,40154553,0,0.100000,1.000000
40156190,70,1100111111010111100011000010101101101001010111011100111111111011110011,40154553,0,0.100000,1.000000
40156191,67,0110110101100111110011000010001001010100001011000111011101111101100,40154553,0,0.100000,1.000000
40156192,69,110011110001011111100100101000110010100101011101110001111111101101100,40154553,0,0.100000,1.000000
40156193,68,10011010101011111001100101000010010100101011101111011101011101101101,40154554,0,0.200000,1.000000
40156194,67,1001111011101010100010010100011001010010101100111001110111110110101,40154554,0,0.200000,1.000000
40156195,67,1001001010101111100110010100001001010010101110111101110101110110110,40154554,0,0.200000,1.000000
40156196,67,0110110101100111110011100010001101010100101011000110011101111101100,40154554,0,0.200000,1.000000
40156197,72,001111010010111001111111100101000110110100101011101110111101111101101010,40154554,0,0.200000,1.000000
40156198,68,00011110001011111100100101000110010100101011101110111111011101101100,40154554,0,0.160000,0.800000
40156199,67,0111110010111011001001010001110100000010111011100111111111011011000,40154554,0,0.200000,1.000000
40156200,67,0111110010111011001001010001110100000010111011100111111111011011000,40154554,0,0.200000,1.000000
40156201,68,10011010101011111001100101000010010100101011101111011101011101101101,40154554,0,0.200000,1.000000
40156202,67,0110011010111001111011001110011100101001000100010100111011111011000,40154555,0,0.200000,1.000000
40156203,70,0010010111111011111101100101000100110100101011001110010101111101101001,40154555,0,0.200000,1.000000
40156204,71,01111000010111001100101100101100100110100101011101110111101111101101010,40148058,0,0.033333,0.500000
40156205,67,1001111011101111100110010100011001010010101100111001110111110110001,40154555,0,0.200000,1.000000
40156206,68,11111010111011111101100101010110010100101011111100011101011101101100,40154555,0,0.200000,1.000000
40156207,70,0010011010000011111001100101000110010100101011101110011110111111101100,40154555,0,0.200000,1.000000
40156208,67,1001001111111001100110010100011001010110101110111101110111010011100,40154555,0,0.160000,0.800000
40156209,67,1001111011101011100010010100011001010010101100111001110111110110001,40154555,0,0.200000,1.000000
40156210,70,1010011110001011111100100101000010010101101011101110011111111101101100,40148058,0,0.033333,0.500000
40156211,70,1111110101010111111011101010101100101001010101111000111110111011011001,40154556,0,0.100000,1.000000
40156212,67,0110110101100111110011000010001001010100101011000111011101111101100,40158555,0,0.050000,0.500000
40156213,67,0110110101100111110011100010001101010100101011000110011101111101100,40154556,0,0.100000,1.000000
40156214,67,0000110101110010110110011100011001010010101110101001110111110110100,40154556,0,0.100000,1.000000
40156215,67,0000110101110010110110011100011001010010101110101001110111110110100,40154556,0,0.040000,0.400000
40156216,67,0000110101110010110110011100011001010010101110101001110111110110100,40154556,0,0.100000,1.000000
40156217,67,0110110101100111110011000110001001010100101011000111011101110101100,40154556,0,0.100000,1.000000
40156218,67,0110110101100111110011100010001101010100101011000110011101111101100,40158555,0,0.050000,0.500000
40156219,67,0110110101100111110011000110001001010100101011000111011101110101100,40154556,0,0.100000,1.000000
40156220,67,0110110101100111110011000110001001010100101011000111011101110101100,40154556,0,0.100000,1.000000
40156221,69,111110101010111111011101010101100101001010101111000111110111011011001,40158555,0,0.030000,0.300000
40156222,67,0110110101100111110011000010001001010100101011000111011101111101100,40154556,0,0.100000,1.000000
40156223,69,111110101010111111011101010101100101001010101111000111110111011011001,40158555,0,0.030000,0.300000
40156224,70,1111110101010111111011101010101100101001010101111000111110111011011001,40154556,0,0.100000,1.000000
40156225,67,0110110101100111110011100010001101010100101011000110011101111101100,40154556,0,0.100000,1.000000
40156226,69,111110101010111111011101010101100101001010101111000111110111011011001,40154556,0,0.100000,1.000000
40156227,67,0110110101100111110011000010001001010100101011000111011101111101100,40154556,0,0.100000,1.000000
40156228,69,111110101010111111011101010101100101001010101111000111110111011011001,40158555,0,0.030000,0.300000
40156229,69,111110101010111111011101010101100101001010101111000111110111011011001,40154556,0,0.100000,1.000000
40156230,67,0110110101100111110011000110001001010100101011000111011101110101100,40158555,0,0.040000,0.400000
40156231,70,1111110101010111111011101010101100101001010101111000111110111011011001,40158555,0,0.030000,0.300000
40156232,69,111110101010111111011101010101100101001010101111000111110111011111001,40154556,0,0.080000,0.800000
40156233,67,0110110101100111110011000110001001010100101011000111011101110101100,40154556,0,0.100000,1.000000
40156234,67,0110110101100111110011000110001001010100101011000111011101110101100,40154556,0,0.100000,1.000000
40156235,71,01111000010111001100101100101100100110100101011101110111101111101101010,40154557,0,0.200000,1.000000
40156236,71,01111000010111001100101100101100100110100101011101110111101111101101010,40154557,0,0.200000,1.000000
40156237,67,1001111011101011100010010100011001010010101100111000110111110010001,40154557,0,0.200000,1.000000
40156238,68,01101101011001111100110000100011010101001010110001100111011111011001,40154557,0,0.200000,1.000000
40156239,67,1001111011101011100010010100011001010010101100111000110111110010001,40157942,0,0.050000,0.500000
40156240,68,11001111110101111000110000100110110100101011101110011111111101111001,40154557,0,0.200000,1.000000
40156241,67,1001111011101011100010010100011001010010101100111000110111110010001,40157942,0,0.040000,0.500000
40156242,68,11001111110101111000110000100110110100101011101110011111111101111001,40154557,0,0.200000,1.000000
40156243,71,01111000010111001100101100101100100110100101011101110111101111101101010,40157942,0,0.040000,0.400000
40156244,68,01100110101110011110110011100011001010010101110101001110111110110001,40154557,0,0.200000,1.000000
40156245,68,01101101011001111100110000100011010101001010110001100111011111011001,40154557,0,0.200000,1.000000
40156246,68,11001111110101111000110000100110110100101011101110011111111101111001,40149492,0,0.040000,0.400000
40156247,71,01111000010111001100101100101100100110100101011101110111101111101101010,40154557,0,0.200000,1.000000
40156248,71,01111000010111001100101100101100100110100101011101110111101111101101010,40149492,0,0.040000,0.400000
40156249,67,1001111011101011100010010100011001010010101100111000110111110010001,40154557,0,0.200000,1.000000
40156250,65,11011010110011111001100000001101010101101011010111011101111101100,40154558,0,0.200000,1.000000
40156251,66,100111101101111000110010100011011010010101100111001110111110110001,40154558,0,0.200000,1.000000
40156252,69,111001010111001111001100100000010010100101011101110011111111101101100,40154558,0,0.200000,1.000000
40156253,68,00110110101100111010111000010001101010100101011000101011101011101100,40154558,0,0.200000,1.000000
40156254,69,111001010111001111001100100000010010100101011101110011111111101101100,40154558,0,0.200000,1.000000
40156255,69,111001010111001111001100100000010010100101011101110011111111101101100,40154558,0,0.200000,1.000000
40156256,70,1100111111010111100011000010101101101001010111011100111111111011110011,40154558,0,0.200000,1.000000
40156257,68,00110110101100111010111000010001101010100101011000101011101011101100,40154558,0,0.200000,1.000000
40156258,65,11011010110011111001100000001101010101101011010111011101111101100,40154558,0,0.200000,1.000000
40156259,68,10011010101011111001100101000010010100101011101111011101011101101100,40154558,0,0.200000,1.000000
40156260,65,11011010110011111000100000001101010101101011010111011101111101100,40154558,0,0.200000,1.000000
40156261,70,0100110100000111110011001010001110101001010111011100111111111001011001,40154558,0,0.200000,1.000000
40156262,68,10011010101011111001100101000010010100101011101111011101011101101100,40154558,0,0.200000,1.000000
40156263,65,11011010110011111000100000001101010101101011010111011101111101100,40154558,0,0.200000,1.000000
40156264,68,10011010101011111001100101000010010100101011101111011101011101101100,40154558,0,0.200000,1.000000
40156265,65,00010110111101110111001010001100101001010111011110111011111011110,40154558,0,0.200000,1.000000
40156266,66,100111101101111000110010100011011010010101100111001110111110110001,40154558,0,0.200000,1.000000
40156267,65,00010111111101110111001010001100101001010111011110111011111011110,40154558,0,0.200000,1.000000
40156268,70,1100111111010111100011000010101101101001010111011100111111111011110011,40154558,0,0.200000,1.000000
40156269,65,00010111111101110111001010001100101001010111011110111011111011110,40154558,0,0.200000,1.000000
40156270,71,01111000010111001101101100101100110110100001011101110111101111101101010,40154558,0,0.200000,1.000000
40156271,67,1110011010111001111011001110001101101001011111010100111011111011010,40154559,0,0.200000,1.000000
40156272,67,1110011010111001111011001110001101101001011111010100111011111011010,40154559,0,0.200000,1.000000
40156273,71,11100111111010111100011000010101101001001010111011100011111111011110011,40154559,0,0.200000,1.000000
40156274,64,0110100010110110001001010001101101001011111010101111110000110110,40154559,0,0.200000,1.000000
40156275,67,1001100010101111100110010100001001010010101110111101110101110110110,40154559,0,0.200000,1.000000
40156276,67,1110011010111001111011001110001101101001011111010100111011111011010,40154559,0,0.200000,1.000000
40156277,68,11111010101011110101100101010110010100111011111100011101011101101100,40154559,0,0.200000,1.000000
40156278,68,11111010101011110101100101010110010100111011111100011101011101101100,40154559,0,0.200000,1.000000
40156279,67,1110011010111001111011001110001101101001011111010100111011111011010,40154559,0,0.200000,1.000000
40156280,68,11111010111011111101100101010110010100111011111100011101011101101100,40154559,0,0.200000,1.000000
40156281,68,11111010111011111001100100010110010100111011101100011111111101101100,40156387,0,0.026667,0.400000
40156282,66,001111000110001110011010111110111010000101010101001011101110011000,40145934,0,0.026667,0.400000
40156283,69,011011010000011100001100101000110010100101011101110011111111101101100,40154560,0,0.200000,1.000000
40156284,67,0110110101100111110011000010001001010100101011000111011101111101100,40145934,0,0.026667,0.400000
40156285,67,0110110101100111110011000110001001010100101011000111011101110101100,40154560,0,0.200000,1.000000
40156286,69,011011010000011100001100101000110010100101011101110011111111101101100,40146971,0,0.040000,0.400000
40156287,68,11001001111110011100110010100011101010010111110111101110111110111100,40154560,0,0.080000,0.400000
40156288,67,0110110101100111110011100010001101010100101011000110011101111101100,40154560,0,0.200000,1.000000
40156289,67,0000110101110010110110011100011001010010101110101001110111110110100,40154560,0,0.200000,1.000000
40156290,67,0110110101100111110011000110001001010100101011000111011101110101100,40154560,0,0.200000,1.000000
40156291,70,0100111100000111111001001010101100101001000111011100111111111011011000,40154560,0,0.200000,1.000000
40156292,65,00110100000111110011011010011100101001011110111011111111111110110,40156387,0,0.026667,0.400000
40156293,69,111011010111001011001100100000010010100101011101110011011111101101100,40154560,0,0.160000,0.800000
40156294,70,0010011010000011111001100101000110010100101011101110011110111101101100,40154549,0,0.080000,0.400000
40156295,69,111110101010111111011101110101100101001010101111000111110111011011001,40154549,0,0.080000,0.400000
40156296,69,010011100001011111100100101000010010101101011101110011111111101101100,40155266,0,0.200000,1.000000
40156297,67,0110110101100111110011100010001101010100101011000110011101111101100,40155266,0,0.200000,1.000000
40156298,67,0110110101100111110011100010001101010100101011000110011101111101100,40154549,0,0.100000,0.500000
40156299,69,111110101010111111011101010101100101001010101111000111110111011011001,40155266,0,0.200000,1.000000
40156300,67,0110110101100111110011000010001101010100101011000110011101111111100,40155266,0,0.200000,1.000000
40156301,67,1001101111111011100110010100011001010010101110111101110111110111100,40155267,0,0.040000,0.400000
40156302,67,1001111011101111100110010100011001010010101100111001110111110110001,40155267,0,0.050000,0.500000
40156303,71,01111000010111001101101100101100110110101101011101110111101111101101010,40156841,0,0.040000,0.400000
40156304,67,0110110101100111110010000010001101010100101011000110011101111101100,40155267,0,0.100000,1.000000
40156305,68,10010011111110111001100101000110010000101011101111011101111101111000,40155267,0,0.040000,0.400000
40156306,67,1001111011101111100110010100011001010010101100111001110111110110001,40156841,0,0.040000,0.400000
40156307,70,1100111111010111100011000010101101101001010111011100111111111011110011,40155267,0,0.100000,1.000000
40156308,67,0110110111100111110011000010001101010101101011000111011101111101101,40155267,0,0.040000,0.400000
40156309,66,000111000110001110011010111111111010010101000111001011101110000010,40155267,0,0.040000,0.400000
40156310,67,0110110101100111110011000110001101010100101011000110011101111111100,40156841,0,0.040000,0.400000
40156311,67,1001001111111011101110010100011001010010101110111101110111110111100,40155268,0,0.200000,1.000000
40156312,72,011110000101110011011011001011001101101001010111011101111011111011010101,40155268,0,0.200000,1.000000
40156313,72,011110000101110011011011001011001101101001010111011101111011111011010101,40155268,0,0.200000,1.000000
40156314,67,0110110101100111110011100010001101010100101011000110011101111101100,40155268,0,0.200000,1.000000
40156315,69,011011010000011100001100101000110010100101011101110011111111101101100,40158556,0,0.100000,0.500000
40156316,66,100101101111011101010010100111000010010101110111101110111110111001,40152281,0,0.040000,0.400000
40156317,66,100101101111011101010010100111001010010101110111101110111110111001,40155268,0,0.200000,1.000000
40156318,66,011011010110011111001100001000100101010010101100011101110111110111,40155268,0,0.200000,1.000000
40156319,67,0110110101100111110011000010001001010100101011000111011101111101100,40155268,0,0.200000,1.000000
40156320,67,1001101011110011100010010100011001010010101110011101110111110111000,40158556,0,0.080000,0.400000
40156321,67,0110110101100111110011000010001001010100101011000111011101111101100,40155268,0,0.200000,1.000000
40156322,68,10110110101100111110011000110001101010100101011000110011101111111100,40155268,0,0.080000,0.400000
40156323,71,01111010010111001111101100101000110110100101011101110111101111101101010,40158556,0,0.080000,0.400000
40156324,67,0110110101100111110011000010001101010100101011000110011101111111100,40152281,0,0.060000,0.600000
40156325,72,011110010110111001111101100101000110010100101011101110111101111101101000,40155268,0,0.200000,1.000000
40156326,68,11111010111011111101100101010110010100101011111100011101011101101100,40155268,0,0.200000,1.000000
40156327,67,1001111011101111100110010100011001010010101100111001110111110110001,40155268,0,0.200000,1.000000
40156328,68,10011011111110111001100101000110010100101011101111011101111101111001,40155269,0,0.100000,1.000000
40156331,71,00100110100000111110011001011001100101001010111011100111101111011011000,40155270,0,0.100000,1.000000
40156332,67,1001001111111011101110010100011001010010101110111101110111110111100,40155270,0,0.100000,1.000000
40156333,67,0110110101100111110011000010001101010100101011000110011101111111100,40150603,0,0.050000,0.600000
40156334,67,0110110101100111110011000010001101010100101011000110011101111111100,40155270,0,0.050000,0.500000
40156335,67,0110110101100111110011000010001101010100101011000110011101111111100,40155270,0,0.050000,0.500000
40156336,67,0110110101100111110011000010001101010100101011000110011101111111100,40155270,0,0.100000,1.000000
40156337,67,0110110101100111110011000010001101010100101011000110011101111111100,40145934,0,0.033333,0.500000
40156338,67,0110110101100111110011000010001101010100101011000110011101111111100,40145934,0,0.033333,0.500000
40156339,67,1001001111111011101110010100011001010010101110110101110111110111100,40155270,0,0.040000,0.400000
40156340,68,00110110001100111010111000010001101010100101011000101011101011101100,40155271,0,0.160000,0.800000
40156341,69,110011110011011111100100101000110010100101011101110011111111101101100,40155873,0,0.200000,1.000000
40156342,65,11011010110011111001100011100100101110010101100011110111110100111,40155873,0,0.200000,1.000000
40156344,70,1010011010001011111100100101000010010101101011101110011111111101101100,40155873,0,0.200000,1.000000
40156345,70,1111011010111001111001100100000010010100101011101110011111111100101100,40155873,0,0.200000,1.000000
40156346,67,1001111011101111100110010100011001010010101100111001110111110110001,40155873,0,0.200000,1.000000
40156347,65,00110101010111110011001010000101010010111110111101110101110110110,40155873,0,0.200000,1.000000
40156348,67,0000111000110001110011010111111111010010101000111001001101110000010,40155873,0,0.200000,1.000000
40156349,67,1001100010101111100110010100001001010010101110101101110101110110110,40155873,0,0.200000,1.000000
40156350,67,1001111011101011100010010100011001010010101100011001110111110110001,40155873,0,0.200000,1.000000
40156351,68,11111010111011011101100101010110010100100011111110011111011101101100,40155873,0,0.200000,1.000000
40156353,70,1010011010001011111100100101000010010101101011101110011111111101101100,40155873,0,0.200000,1.000000
40156354,67,1001111011101111100110010100011001010010101100111001110111110110001,40155873,0,0.200000,1.000000
40156355,67,1001100010101111100110010100001001010010101110101101110101110110110,40155873,0,0.200000,1.000000
40156356,71,01111010010111001111101100100000110110100101011101110111101111101001010,40155874,0,0.100000,1.000000
40156357,70,1100011111010111100011000011101101101001010111011100111111111011110011,40155874,0,0.100000,1.000000
40156358,68,11111010111011111101100101010110010100111011111100011101011101101100,40155874,0,0.100000,1.000000
40156359,68,11111010111011111001100101010110010100101011111100011111011101101100,40155874,0,0.100000,1.000000
40156360,68,11111010111011111001100101010110010100101011111100011111011101101100,40148479,0,0.080000,0.400000
40156361,67,1110011010111001111011001110001101101001011111010100111011111011010,40148479,0,0.080000,0.400000
40156362,69,010011100001011111100100101000010010101101011101110011111111101101100,40155874,0,0.100000,1.000000
40156363,65,10110101100111010011000110001101111100101111000111111111101001101,40155875,0,0.040000,0.500000
40156364,66,011011010110011110001100001000010101010011011000110011101011111100,40155875,0,0.080000,0.800000
40156365,64,0110000010110110011001010001101101001011111010101111110000010110,40157446,0,0.100000,0.400000
40156366,66,011011010110011110001100001000110101010011011000110011101011111100,40157446,0,0.040000,0.400000
40156367,66,011011010110011110001100001000110101010011011000110011101011111100,40155875,0,0.100000,1.000000
40156368,68,10010011111110111001100101000110010000101011101111011101111101111000,40155875,0,0.100000,1.000000
40156369,64,0110000010110110011001010001101101001011111010101111110000010110,40155875,0,0.100000,1.000000
40156370,64,0110000010110110011001010001101101001011111010101111110000010110,40157446,0,0.040000,0.400000
40156371,71,01111010010111001111101100101000110110100101011101110111101111101101010,40155875,0,0.100000,1.000000
40156372,68,10010011111110111001100101000110010000101011101111011101111101111000,40157446,0,0.040000,0.400000
40156373,66,011011010110011110001100001000110101010011011000110011101011111100,40157446,0,0.100000,0.400000
40156374,68,10010011111110111001100101000110010000101011101111011101111101111000,40157446,0,0.040000,0.400000
40156375,65,10110101100111010011000110001101111100101111000111111111101001101,40157446,0,0.040000,0.400000
40156376,65,00110100111001110011001010010110101100010111011111101111111001010,40155876,0,0.066667,1.000000
40156377,65,10110101100111010011000110001101111100101110000111111111101001101,40155876,0,0.066667,1.000000
40156378,71,01111010010111001111101100101000110110100101011101110111101111101101010,40155876,0,0.066667,1.000000
40156379,71,01111010010111001111101100101000110110100101011101110111101111101101010,40155876,0,0.066667,1.000000
40156380,67,1001101000001110000110010100011000100101011101110011111111101101100,40155876,0,0.066667,1.000000
40156381,71,01111010010111001111101100101000110110100101011101110111101111101101010,40155876,0,0.066667,1.000000
40156382,65,00010110001100011100110101111101110100001101010100101110111001100,40155876,0,0.066667,1.000000
40156383,69,111011010111001110001100100000010010100101011101110011111111101101100,40155876,0,0.066667,1.000000
40156384,65,00010110001100011100110101111101110100001101010100101110111001100,40155876,0,0.066667,1.000000
40156385,71,01111010010111001111101100101000110110100101011101110111101111101101010,40155876,0,0.066667,1.000000
40156386,67,0111110010111111001001010001110100001010111011100111111111011011000,40155876,0,0.066667,1.000000
40156394,67,0110110101100111110011100010001101010100101011000110011111111101100,40156844,0,0.050000,0.500000
40156397,71,00100110100000111110011001010101100101000010110011000111111111011011000,40156844,0,0.040000,0.400000
40156400,67,0110110101100111110011000010001101010100101011000110011101111111100,40151686,0,0.060000,0.600000
40156402,67,1001111011101111100110010100011001010010101100111001110111110110001,40157444,0,0.026667,0.500000
40156403,68,11111010111011111101100101010110010100101011111100011101011101101100,40159665,0,0.040000,0.400000
40156404,67,1001100010101111100110010100001001010010101110101101110101110110110,40153938,0,0.033333,0.500000
40156405,66,011011010110011111001100001000100101010010101100011101110111110111,40151689,0,0.033333,0.500000
40156411,67,0110110101100111110011000010001101000100101011000110011101111111100,40153938,0,0.026667,0.400000
40156413,68,01001001111111011101110010100011001010010101110111101110111110111100,40156840,0,0.080000,0.400000
40156415,71,01111010010111001111101100100000110110100101011101110111101111101001010,40156840,0,0.080000,0.400000
40156429,70,0010011010000011111001100101000110010000101011101110011110111111101100,40159157,0,0.080000,0.400000
40156433,67,1100011111101111100110110100010001010010101110111001110101110110100,40158552,0,0.080000,0.400000
40156434,70,1010011110001011111100100101000010010101101011101110011111111101101100,40159663,0,0.050000,0.500000
40156435,69,111001010111001111001100100000010010100101011101110011111111101101100,40154549,0,0.100000,0.500000
40156436,65,00010101010111110011001010000101010010101110111100110101110110110,40159663,0,0.040000,0.400000
40156437,70,1010011110001011111100100001000010010101101011101110011111111101101100,40155266,0,0.080000,0.400000
40156438,69,110010111111011111001100101000100010100001011101110011101111101101001,40155266,0,0.100000,0.500000
40156439,70,1100111111010111100011000010101101101001010111011100111111111011110011,40154549,0,0.100000,0.500000
40156442,67,0110110101100111110011000010001101010100101011000110011101111111100,40149489,0,0.120000,0.600000
40156443,67,0110110101100111110011000010001001010100101011000111011101111101100,40149489,0,0.100000,0.500000
40156444,67,0110110101100111110011000010001101010100101011000110011101111111100,40149489,0,0.120000,0.600000
40156447,70,1100111111010111100011000010101101101001010111011100111111111011110011,40157944,0,0.100000,0.500000
40156449,71,01111010010111001110101100100000110100100101011101110111101111101101010,40157944,0,0.080000,0.400000
40156450,67,0110110101100111110011000010001001010100101011000111011101111101100,40144883,0,0.100000,1.000000
40156451,67,0001101000001111100110110100011001010010101110111011111111110110110,40144883,0,0.100000,1.000000
40156456,66,000010111111101111111001010001100101001010111011110111011111011110,40145932,0,0.200000,1.000000
40156457,67,1001001111111011101110010100011001010010101110111101110111110111100,40146971,0,0.040000,0.400000
40156458,68,10010011111110111001100101000110010000101011111111011101111101111000,40149023,0,0.040000,0.400000
40156459,68,10011110000011111100100101010110010100100011101110011111111101101100,40149023,0,0.040000,0.400000
40156460,67,1001111011101011100010010100011001010010101100111001110111110010001,40146971,0,0.040000,0.400000
40156461,65,00110100110001110011001010010111101001010111011000101111111001010,40149023,0,0.040000,0.400000
40156462,65,00110100110001110011001010010111101001010111011000101111111001010,40146971,0,0.040000,0.400000
40156463,67,1001111011101011100010010100011001010010101100111001110111110010001,40145934,0,0.033333,0.500000
40156464,70,1010011110001011111100100101000010010101101011101110011111111101101100,40150603,0,0.040000,0.400000
40156466,67,0110110101100111110010000010001101010100101011000110011101111101100,40156390,0,0.100000,0.500000
40156467,67,0110011010111001111011001110011100101001000100010100101011111011000,40150608,0,0.060000,0.300000
40156468,67,0110110101100111110010000010001101010100101011000110011101111101100,40156390,0,0.100000,0.500000
40156470,67,1001111011101011100010010100011001010010101100111001110111110110001,40146969,0,0.060000,0.600000
40156471,69,000110110101100111010011000010001101010100101011000111011101011101100,40159667,0,0.080000,0.400000
40156472,71,01111000011111001101101100101100110110100101011101110111101111101101010,40152283,0,0.040000,0.400000
40156473,65,00110100000111110011011010011100101001011110111011111111111110110,40159667,0,0.080000,0.400000
40156474,64,0001101000011111001101101001110010100101111011101111111111111011,40146969,0,0.000000,0.000000
40156475,67,0110110101100111110011000010001001010100101011000111011101111111100,40149487,0,0.100000,0.500000
40156479,67,1110010101110010110011001000000100101001010111111001111111110110110,40152284,0,0.040000,0.400000
40156482,68,00110110111100111110011000010001101010101101011000111011101111101100,40150038,0,0.080000,0.400000
40156485,68,01100110101110011110110011100011001010010101110101001110111110110101,40148058,0,0.066667,1.000000
40156486,67,0110110001100011110011000110001101010100101011000110011101111111100,40148058,0,0.066667,1.000000
40156487,70,1100011111010111100011000010101101101001010111011100111111111011110011,40148058,0,0.066667,1.000000
40156488,66,110001111101011110001100001010101101001010111011100111111111011110,40148058,0,0.000000,0.000000
40156489,68,01100110101110011110110011100011001010010101110101001110111110110101,40148058,0,0.066667,1.000000
40156490,64,0110100010110110001001010001111101001011111010101111110000110110,40148058,0,0.066667,1.000000
40156491,70,1100011111010111100011000010101101101001010111011100111111111011110011,40148058,0,0.066667,1.000000
40156492,67,0110110001100011110011000110001101010100101011000110011101111111100,40148058,0,0.066667,1.000000
40156495,67,1001111011101011100010010100011001010010101100111001110111110110001,40155269,0,0.050000,0.500000
40156497,70,1111110101010111111011101010101100101001010101111000111110111011011001,40158554,0,0.020000,0.300000
40156507,67,1001111011101011100010010100011001010010101100111001110111110110001,40148482,0,0.200000,1.000000
40156508,67,1101101011001111001100100000010010100101011101110011111111101101100,40148482,0,0.200000,1.000000
40156509,67,0110110101100111110011100010001101010100101011000110011111111101100,40148482,0,0.200000,1.000000
40156510,70,1100011111010111100011000010101101101001010111011100111111111011110011,40148482,0,0.200000,1.000000
40156511,67,1110011010111001111011001110001101101001011111010100111011111011010,40148482,0,0.200000,1.000000
40156512,65,11011010110011111000100000001101010101101011010111011101111101100,40158553,0,0.080000,0.400000
40156517,67,0111110010111111001001010001010100001010111011100111111111011011000,40149019,0,0.053333,0.800000
40156518,65,00110100110001110011001010010110101101010111011110101111111001010,40157446,0,0.040000,0.400000
40156520,70,1100111111010111100011000010101101101001010111011100111111111011110011,40149023,0,0.040000,0.400000
40156521,69,010011010000011101001100101000110010100101011101110010111101101101100,40155270,0,0.040000,0.400000
40156522,68,00110110101100111010111000010001101010100101011000101011101011101100,40155271,0,0.080000,0.400000
40156523,70,1100111111010111100011000010101101001001010111011100111111111011110011,40146970,0,0.026667,0.400000
40156524,67,0110110101110111110011000010001101010100101011000110011101110111000,40146970,0,0.033333,0.500000
40156525,67,0000110101110010110010011100011001010010101110101001110111110110100,40149487,0,0.200000,1.000000
40156526,67,0000110101110010110010011100011001010010101110101001110111110110100,40149487,0,0.200000,1.000000
40156527,70,1100111111010111100011000010101101001001010111011100111111111011110011,40149487,0,0.200000,1.000000
40156528,68,00110110101100111010111000010001101010100101011000101011101011101100,40146970,0,0.026667,0.400000
40156529,68,00110110101100111010111000010001101010100101011000101011101011101100,40149487,0,0.080000,0.400000
40156530,67,0110110101110111110011000010001101010100101011000110011101110111000,40149487,0,0.100000,0.500000
40156531,68,00110110101100111110011000010001101010100101111000110011101111101100,40149489,0,0.200000,1.000000
40156532,67,0111110010111111001001010001110100001010111011100111111111011011000,40149489,0,0.200000,1.000000
40156533,67,1101101000001110000110010100011000100101011101110011111111101101100,40149489,0,0.200000,1.000000
40156538,65,00010111111101111111001010001100101001010111011110111011111011110,40156388,0,0.100000,0.500000
40156542,66,000010111111101111111001010001100101001010111011110111011111011110,40156388,0,0.100000,0.500000
