ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51531662,78,001110100111010010100111011110000001101101101001101011110010000100001111010111,51531824,0,0.120000,0.600000
51531663,70,0011101111001000111100100001011110111100001001100110110000101011010011,51523407,0,0.040000,0.400000
51531664,70,0010101110001000111100100001011100111100000001100010110000101011010010,51523407,0,0.040000,0.400000
51531665,74,11001110111000100011111010000101111011110000100011011011010010101101001101,51531824,0,0.080000,0.400000
51531667,79,0000011001111010011101011100010110110100100000110111011111001110100011010110011,51524431,0,0.040000,0.400000
51531669,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51525830,0,0.060000,0.600000
51531672,69,001111011100010011111101000010110101111001010001101100100100110001001,51525830,0,0.040000,0.400000
51531673,80,10001110000010100111011110000001101100001000001101110011000010001000110101110111,51525830,0,0.070000,0.700000
51531674,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51525830,0,0.060000,0.600000
51531675,80,10001110000010100111011110000001101100001000001101110011000010001000110101110111,51530080,0,0.100000,1.000000
51531676,80,10001110000010100111011110000001101100001000001101110011000010001000110101110111,51525830,0,0.070000,0.700000
51531677,78,100001100111101001110111100000011011010010000011001100110000100010001101011101,51525830,0,0.060000,0.600000
51531679,79,0000011001111010011101011100010110110100100000110111011111001110100011010110011,51525830,0,0.050000,0.500000
51531680,70,0111101111001010111100100001011110111100001001100110110000101011010011,51530081,0,0.100000,1.000000
51531681,73,0100110001100010011111101000010111101111001010001101101100001010110100100,51535379,0,0.100000,0.500000
51531682,78,100001100111101001110111100000011010010010000011000100110010110110001101011101,51530081,0,0.100000,1.000000
51531683,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51530081,0,0.100000,1.000000
51531684,70,1001101011100110011111001000010110101111001010001111110100100110001001,51530081,0,0.100000,1.000000
51531686,69,001111011100010011111001000010110001111001010001100100100100110001001,51527711,0,0.040000,0.400000
51531687,80,01000011001111010011101111000010110110100100000110111001101011100110011010111011,51528518,0,0.040000,0.600000
51531688,73,0100110001100010011111101000010111101111001010001101101100001010110100100,51527711,0,0.050000,0.500000
51531689,70,1001101011100110011101001000010110101111001010001111110100100110001001,51528949,0,0.050000,0.500000
51531690,78,100001100111101001110111100000011010010010000011000100110010110110001101011101,51528949,0,0.040000,0.400000
51531691,70,0010101110001000111100100001011100111100000001100010110000101011010011,51527711,0,0.040000,0.400000
51531692,77,01000011011110100111011111000101101101001000001101010011100011001001101011111,51530081,0,0.050000,0.500000
51531693,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51530081,0,0.100000,1.000000
51531694,79,1100001101111101001110111100000011011010010000011011100110000110010001101011101,51528949,0,0.040000,0.400000
51531695,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51530081,0,0.100000,1.000000
51531696,70,0111101111001010111100100001011110111100001001100110110000101011010011,51531825,0,0.120000,0.500000
51531697,73,0100111011100010111111101000010111101111001010001101101100001010110100100,51530081,0,0.100000,1.000000
51531698,72,110111011100010001111101000010111101111000010001101101100001010110100110,51530081,0,0.100000,1.000000
51531699,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51528518,0,0.040000,0.600000
51531700,74,01001110111000100111110010000101111011110010100011011011000010101101001001,51530081,0,0.100000,1.000000
51531701,79,1100001101111101001110111100000011011010010000011011100110000110010001101011101,51530081,0,0.100000,1.000000
51531702,77,01000011011110100111011111000101101101001000001101010011100011001001101011111,51530081,0,0.100000,1.000000
51531703,70,0010101110001000111100100001011100111100000001100010110000101011010011,51528949,0,0.070000,0.700000
51531704,79,0100001100111101001110011100000011011010010000011011100110000110010001101011101,51534764,0,0.120000,0.600000
51531705,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51530083,0,0.100000,1.000000
51531706,80,01100001101111101001111111100000011011010010000011011100110000110010001101011101,51530084,0,0.100000,1.000000
51531707,80,01100001101111101001110111100000011011010010000011011100110000110010001101011101,51530084,0,0.100000,1.000000
51531708,80,01100001101111101001110111100000011011010010000011011100110000110010001101011101,51532963,0,0.060000,0.600000
51531710,79,0000011001111010011111111000000110110100101000010111001100011001001110101100111,51530084,0,0.100000,1.000000
51531711,79,1000011011111010011101111010000110110100100100010111101000001100100011010111011,51528955,0,0.040000,0.400000
51531712,72,111001100001001111100000000011010111100101100111101110000101110010010000,51531821,0,0.060000,0.600000
51531716,76,1000011001111010011101111000000110110101100000110110011000011001000110101110,51528955,0,0.050000,0.500000
51531717,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51537187,0,0.040000,0.400000
51531719,79,0000011001111010011111111000000110110100101000010111001100111001000110101100111,51530084,0,0.100000,1.000000
51531720,73,0001111111000100011110010000101111011110000101110011011000110101101001111,51530084,0,0.100000,1.000000
51531721,70,0011101110101000111110100001011110111100101000110110110100101011010011,51530085,0,0.100000,0.500000
51531722,73,0100111011100010111111101000010111101111001010001101101100001010110100100,51530085,0,0.200000,1.000000
51531725,79,1100001100101101001110111100001011011010010000011011100110000110110001101011101,51536531,0,0.026667,0.400000
51531727,71,00111101110001001111110100001011010111100101000111101100100011100100111,51530085,0,0.200000,1.000000
51531728,79,1010111001101010011101111000000110110100000000100111101100000111100111110111010,51530085,0,0.160000,0.800000
51531729,71,01111101110001001111110100001111010111100101000111100100100011100100111,51530085,0,0.200000,1.000000
51531730,79,1000011001111010001101111000000110110100100000111011001100001100100011010111010,51530086,0,0.100000,1.000000
51531731,73,0100111011100010011111001000010111101111001010001101101100001010110100100,51530086,0,0.100000,1.000000
51531732,79,1000011001111010001101111000000110110100100000111011001100001100100011010111010,51530086,0,0.100000,1.000000
51531733,79,1100001101111101001110111100000011011010010000011011110110000110010001101011101,51530086,0,0.100000,1.000000
51531734,79,0100001100111101001110011100000011011010010000011011100110000110010001101011101,51530086,0,0.100000,1.000000
51531735,79,0100001100111101001110011100000011011010010000011011100110000110010001101011101,51530086,0,0.100000,1.000000
51531736,76,1001011001111010011101111000000110110100100000110110111000011001000110101110,51537191,0,0.060000,0.600000
51531737,79,1100001101111101001110111100000011011010010000011011110110000110010001101011101,51537191,0,0.060000,0.600000
51531738,79,1010111001101010011101111000000110110100000000100111001100000111100101110111010,51537191,0,0.060000,0.600000
51531739,79,1100001101111101001110111100000011011010010000011011110110000110010001101011101,51537191,0,0.100000,0.600000
51531740,78,001110100111010000100111011110000001101101101001101011110010000100001111010111,51537191,0,0.100000,0.500000
51531741,79,1100001101111101001110111100000011011010010000011011110110000110010001101011101,51537191,0,0.100000,0.600000
51531742,79,1010111001101010011101111000000110110100000000100111001100000111100101110111010,51537191,0,0.060000,0.600000
51531743,76,1001011001111010011101111000000110110100100000110110111000011001000110101110,51537191,0,0.060000,0.600000
51531744,76,1001011001111010011101111000000110110100100000110110111000011001000110101110,51537191,0,0.100000,0.600000
51531745,80,01000011001111010011101111000000110010100100000110111001101001100100011010111011,51523827,0,0.060000,0.600000
51531746,71,00111101110001101111110100001011010111100101000111110010010101100010011,51525083,0,0.120000,0.600000
51531747,80,01000011001111010011101111000000110010100100000110111001101001100100011010111011,51523827,0,0.060000,0.600000
51531748,70,0010101110001000111100100001011100111100000001101010110000101011010011,51523827,0,0.040000,0.400000
51531749,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51530087,0,0.100000,1.000000
51531750,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51523827,0,0.060000,0.600000
51531751,70,0010101110001000111100110001011100111100000001101010110000101011010011,51525083,0,0.120000,0.600000
51531752,70,0011101110000000111110100001011110111100101000010110110100101011010011,51530087,0,0.100000,1.000000
51531754,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51530087,0,0.100000,1.000000
51531755,70,0010101110001000111100100001011100111100000001100010110000101011010011,51530087,0,0.100000,1.000000
51531756,78,001110100111010010100111011110000001101101101001101011110010000100001111010111,51530087,0,0.100000,1.000000
51531757,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51523827,0,0.060000,0.600000
51531758,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51530087,0,0.100000,1.000000
51531759,80,01000011001111010011101111000000110010100100000110111001101001100100011010111011,51530087,0,0.100000,1.000000
51531760,80,01001011001111010011101111000000110110100100000110111001100011100100010010111010,51530087,0,0.100000,1.000000
51531761,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51530087,0,0.100000,1.000000
51531762,76,1000011001111010011101111000000110110100100000110110011000011001000110101110,51525083,0,0.100000,0.500000
51531763,70,0010101110001000111100100001011100111100000001100010110000101011010011,51537192,0,0.040000,0.400000
51531764,73,0100111011100010011111101000010111101111001010001101101100001010110100000,51537192,0,0.050000,0.500000
51531765,70,0111101111001000111100100001011110111100001001100110110000101011010011,51530088,0,0.100000,1.000000
51531766,72,100111011100010001111101000010111101111000010001101101100001010110100110,51530088,0,0.100000,1.000000
51531767,70,0010101110001000011100100001011100111100000001100010110000101011010011,51537192,0,0.040000,0.400000
51531768,70,0010101110001000111100100001011100111100000001100010110000101011010011,51530088,0,0.040000,0.400000
51531769,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51530089,0,0.100000,1.000000
51531770,79,0100001100101101101110111100000001011010010000011011100110000110110001101011101,51530089,0,0.100000,1.000000
51531771,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51530089,0,0.100000,1.000000
51531772,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51530089,0,0.100000,1.000000
51531773,71,10110010011010011001001000000110101101010000011101111100001010100110100,51530089,0,0.100000,1.000000
51531774,76,1000011001111010011101111000000110110100100000110110011000011001000111101110,51530087,0,0.060000,0.600000
51531775,73,0100111101111001001111110101001011010111100101000111110000010001110010010,51530090,0,0.200000,1.000000
51531776,66,001101111001000111100100001011110111100010010011011000010101111101,51530090,0,0.200000,1.000000
51531777,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51530090,0,0.200000,1.000000
51531778,77,00001100111101001111111100000110110100101000010111001100011001000110101100111,51530090,0,0.080000,0.400000
51531779,79,1100001100101101001110111100000011011010010000011011100110000110110001101011101,51530731,0,0.200000,1.000000
51531780,79,1010111001101010011101111000000110110100000000100111101100000111100101110111110,51537969,0,0.200000,0.700000
51531781,80,10001110000010100111011110000001101100001000001101110011000010001000110101110111,51537969,0,0.200000,0.600000
51531782,79,1010111001101010011101111000000110110100000000100111101100000111100101110111110,51530731,0,0.200000,1.000000
51531783,79,1010111001101010011101111000000110110100000000100111001100000111100101110111010,51537969,0,0.200000,0.700000
51531784,69,011101110001001111100100001011011111100101000111110010010001110010011,51530731,0,0.200000,0.400000
51531785,79,1010111001101010011101111000000110110100000000100111101100000111100101110111110,51530731,0,0.200000,1.000000
51531786,70,0111101111001010111100100001011110111100001001100110110000101011010011,51525082,0,0.100000,0.500000
51531787,78,000001100111101001111111100000011011010010100001011100110101100100011010111011,51525082,0,0.120000,0.600000
51531788,79,1100001100101101001110111100000011011010010000011011100110000100110001101011101,51537970,0,0.200000,0.400000
51531789,69,001010111000100011110000000101111011110001001100110110000101011010011,51537970,0,0.200000,0.600000
51531790,69,001010111000100011110000000101111011110001001100110110000101011010011,51530733,0,0.200000,1.000000
51531791,70,1001101011100010011111011000010110101111001010001111110100100110001001,51530733,0,0.200000,1.000000
51531792,78,100001001111010011101111000000110110100100000110111001101001100110011010111011,51530733,0,0.200000,1.000000
51531793,71,00111101010001001111110100001011010111101111000011110001010000110110001,51537970,0,0.200000,0.500000
51531794,69,001010111000100011110000000101111011110001001100110110000101011010011,51530733,0,0.200000,1.000000
51531795,79,1010111001101010011101111000000110110100000000100111101100000111100101110011010,51531822,0,0.080000,0.400000
51531796,70,0010101110001000111100100001011100111100000001100010110000101011010010,51530735,0,0.200000,1.000000
51531797,73,0100111011100010011111001000010111101111001010001101101100001010110100100,51535377,0,0.100000,0.600000
51531802,70,0111101110001001111110100001011000111100101000111100100110011100100110,51535377,0,0.100000,0.500000
51531805,80,01001011001111010011101111000000110110100100000110111001100011100100010010111010,51531340,0,0.100000,1.000000
51531807,80,01000011001111010011101111000000110010100100000110111001101001100100011010111011,51531340,0,0.100000,1.000000
51531809,80,01000011001011011011101111000000010110100100000110111001100001101100011010111010,51531341,0,0.200000,1.000000
51531810,80,10001110000100100111011110000001101100001000001101010011000010001000110101110111,51536526,0,0.050000,0.500000
51531811,72,001111011100010011111101000010110101111101010001111100100100011100100111,51536526,0,0.040000,0.400000
51531812,72,001111011100010011111101000010110101111101010001111100100100011100100111,51528119,0,0.040000,0.400000
51531813,80,10001110000100100111011110000001101100001000001101010011000010001000110101110111,51536526,0,0.050000,0.500000
51531814,70,0011101111001000110100100001011110111100001001100110110000101011010011,51532324,0,0.100000,0.500000
51531815,72,001111011100010011111101000010110101111101010001111100100100011100100111,51536526,0,0.040000,0.400000
51531816,79,1100001100101101001110111100000011011010010000011011110110000100110001101011101,51531341,0,0.120000,0.600000
51531817,72,001111011100010011111101000010110101111101010001111100100100011100100111,51531341,0,0.200000,1.000000
51531818,78,000001100111101001111111100000011011010010100001001100110101100100011010111011,51530732,0,0.060000,0.600000
51531851,79,1010111001100010011101111000000110110100000000100111101100000111100101110111010,51525832,0,0.050000,0.500000
51531853,73,0100111011100010011111111000010111101111001010001101101100001010110100100,51525832,0,0.050000,0.500000
51531864,78,001110100111010010100111011110000001101101101001101011110010000100001111010111,51533619,0,0.120000,0.600000
51531866,79,1010111001101010011101111000000110110100000000100111101100000111100101110111110,51530080,0,0.070000,0.700000
51531868,79,1010111001101010011101111000000110110100000000100111101100000111100101110111110,51525830,0,0.060000,0.600000
51531869,80,10001110000010100111011110000001101100001000001101110011000010001000110101110111,51530080,0,0.060000,0.600000
51531873,80,01000011001111010011101111000010110110100100000110111001101011100110011010111011,51523826,0,0.060000,0.600000
51531881,78,010000110011110100111010110000001100101001000001101110011000011001000110101101,51532958,0,0.100000,0.500000
51531882,72,110111011100010001111101000010111101111000010001101101100001010110100110,51534763,0,0.100000,0.500000
51531883,79,1110001100101101001110111100000011011010010000011011100110000110110001101011101,51533617,0,0.040000,0.400000
51531890,79,0100001100101101101110111100000001011010010000011011100110000110110001101011101,51534765,0,0.060000,0.600000
51531891,68,01010111000100011110000000101101011100001001110110110000101011010011,51525083,0,0.160000,0.800000
51531894,77,01000011001111010011100111000010110110100100000100111101100011001000110101110,51534766,0,0.100000,0.500000
51531897,70,0010101110001000111100100001011100111100000001100010110000101011010010,51529454,0,0.040000,0.400000
51531898,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51525083,0,0.080000,0.400000
51531899,76,1000011001111010011101111000000110110100100000110111011000011001000110101110,51525832,0,0.060000,0.600000
51531903,70,0111101111001000111100100001011110111100001001100110110000101011010011,51525083,0,0.140000,0.700000
51531905,70,0010101110001000111100100001011100111100000001100010110000101011010011,51525083,0,0.120000,0.600000
51531906,80,01010111001101010011101111000000110110100000000100111101100001111100101110111010,51525083,0,0.080000,0.400000
51531907,72,110111011100010001111101000010111101111000010001101101100001010110100110,51525083,0,0.120000,0.600000
51531908,70,0010101110001000111100100001011100111100000001100010110000101011010011,51525083,0,0.120000,0.600000
51531919,71,10011101110001000111100100001011110111000001000110110110100101011011011,51532961,0,0.080000,0.400000
51531923,70,0011101111001000111100100001011110111100000101100110110000101011010011,51525086,0,0.100000,0.500000
51531927,79,1010111001101010011101111000000110110100000000100111001100000111000101110111010,51522876,0,0.100000,1.000000
51531928,77,11001011001111010011101111000000110110100100000110110111000011001000110101110,51522876,0,0.100000,1.000000
51531929,71,00010101110001000111100000001011110111100001001100110110000101011010011,51522876,0,0.100000,1.000000
51531930,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51537183,0,0.040000,0.600000
51531936,71,00111101110001001111110100001011010111100101000111101100100011100100111,51531820,0,0.080000,0.400000
51531937,80,01100011001111010011101111000000110110100100000110011001101001100100011010111011,51531820,0,0.120000,0.600000
51531938,73,1100111011100010001111101000010111101111000010001101101100001010110100110,51533616,0,0.120000,0.600000
51531939,79,1010111001101010011101111000000110110100000000101111101100000111100101110111010,51528951,0,0.070000,0.700000
51531940,73,0110111101111001001111110101001011010111100101000111110000010001110010010,51528950,0,0.040000,0.400000
51531950,79,1100001000101101001110111100000011011010010000011011100110000110110001101011101,51530080,0,0.050000,0.600000
51531951,78,100001100111101001110111100000011011010010000011001100110000100010001101011101,51525089,0,0.100000,0.500000
51531953,70,0010101110001000111100100001011100111100000001101010110000101011010011,51523827,0,0.100000,1.000000
51531958,79,1010111001101010011101111000000110110100000000100111001100000111000101110111010,51534272,0,0.140000,0.700000
51531959,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51523829,0,0.200000,1.000000
51531960,73,0011001111001001111100100000011010111000101100101101110000101110011010000,51523829,0,0.200000,1.000000
51531961,77,01000011001111010011100111000010110110100100000100111001100011001000110101110,51531824,0,0.100000,0.500000
51531965,70,0011101110000000111110100001011110111100101000110110110100101011010011,51535872,0,0.080000,0.400000
51531971,76,1000011001111010011101111000000110110100100000110110011000011001000111101110,51523832,0,0.100000,1.000000
51531972,79,1100001101111101001110111100000011011010010000011011100110000110010001101011101,51523832,0,0.100000,1.000000
51531977,81,100011100001001001110111100000011011000010000011010100110000100010001101011101111,51524429,0,0.200000,1.000000
51531978,80,10001110000100100111011110000001101100001000001101110011000010001000110101110111,51532324,0,0.120000,0.600000
51531980,70,0011101111001000111100101001011110111100001001100110110000101011010011,51532324,0,0.100000,0.500000
51531981,80,10001110000100100111011110000001101100001000001101110011000010001100110101110111,51528119,0,0.050000,0.500000
51531982,78,000001100111101001111111100000011011010010100001011100110101100100011010111011,51532329,0,0.060000,0.600000
51531983,70,0011101110001000111110100001011110111100101000110110110100101011010011,51528952,0,0.025000,0.500000
51531984,77,01000011001111010011101111000001101101001000001101100011000011001000110101110,51524430,0,0.160000,0.800000
51531985,67,0110011100010011111101000010110101111001010001101100100100110001001,51528952,0,0.020000,0.400000
51531986,79,0000001100111101001111111100000011010010010100001011000110101100100011010111011,51524430,0,0.160000,0.800000
51531987,71,00111101010001001011110100001011010111100101000111110010010001100010011,51524431,0,0.100000,1.000000
51531988,70,0010101110001000111100100001011100111100000001100010110000101011010010,51524431,0,0.100000,1.000000
51531990,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51534267,0,0.120000,0.600000
51531993,71,10011101111001000111100100001011110111100001001100110110000111011010011,51525079,0,0.100000,1.000000
51531994,70,0011010111000100111110010000101101011110010100011111101001001100010011,51534269,0,0.020000,0.400000
51531996,79,0100101100111101001110111100000011011011010000011011100110001110010001101011101,51532326,0,0.024000,0.600000
51531997,79,0100101100111101001110111100000011011011010000011011100110001110010001101011101,51531822,0,0.080000,0.400000
51532000,72,110111011100010001111101000010111101111000010001101101100001010110100110,51530087,0,0.050000,0.500000
51532001,72,110011101110001000111110101001011110111100001000110110110100101011010110,51525083,0,0.200000,1.000000
51532004,70,0011101110001000111110100001011110111100101000110110110100101011010011,51525083,0,0.120000,0.600000
51532015,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51525086,0,0.200000,1.000000
51532016,70,0011101110000000111110100001011110111100101000110110110100101011010011,51525086,0,0.200000,1.000000
51532018,73,0100111011100010011111001000110111101111001010001101101100001010110100100,51525086,0,0.200000,1.000000
51532019,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51525086,0,0.200000,1.000000
51532021,76,1000011001111010011101111000000110110100100000110110011000011001000110101110,51525086,0,0.200000,1.000000
51532022,68,01110111100100011110010000101111011110000110100110110000101011111011,51532961,0,0.080000,0.400000
51532023,70,0011101110001000111110100001011110111100101000110110110100101011010011,51525086,0,0.200000,1.000000
51532024,70,0011101110000000111110100001011110111100101000110110110100101011010011,51531823,0,0.120000,0.600000
51532025,70,0011101110001000111110100001011110111100101000110110110100101011010011,51525086,0,0.200000,1.000000
51532026,80,01000011001111010011101111000000110010100100000110111001101001101100011010111011,51525086,0,0.200000,1.000000
51532027,78,100001100111101001110111100000011011010010000011011001101001100110011010111011,51525086,0,0.200000,1.000000
51532029,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51525086,0,0.200000,1.000000
51532030,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51531823,0,0.120000,0.600000
51532034,71,00111101110001001111110100001011010111100101000111101100100011100100111,51525089,0,0.200000,1.000000
51532035,79,1000111001101010011101111000000110110100001000100111101100000111100101110011010,51525089,0,0.200000,1.000000
51532037,67,0110011100010011111101000010110101111001010001101100100100110001001,51529456,0,0.040000,0.400000
51532044,79,1100001101111101001110111100000011011010010000011011100110000110010001101011101,51529454,0,0.060000,0.600000
51532045,70,0011101111001000111100100001011110111100000101100110110000101011010011,51525832,0,0.100000,1.000000
51532046,74,01001110111000100111110010000101111011110010100011011011000010101101001001,51525832,0,0.050000,0.500000
51532047,80,01000011001111010011101111000010110110100100000110111001101011100110011010111011,51532325,0,0.080000,0.400000
51532068,72,001111011100010011111101000010110101111001010001111100100100011100100111,51525836,0,0.200000,1.000000
51532069,78,010000110011101001110111100000011011010110000011011100110000110010001101011111,51526505,0,0.200000,1.000000
51532070,72,100111011100010001111100000010110101111000010001101101100001010110100110,51526505,0,0.200000,1.000000
51532071,70,0011101110001000111100100001011110011100001001100110110000101011010011,51526506,0,0.200000,1.000000
51532072,79,1100001100111101001110111100000011010011010000011001100110010110110001101011101,51526506,0,0.200000,1.000000
51532073,70,0011101111001000111100100001011110111100000101000110110000101011010011,51526506,0,0.200000,1.000000
51532074,79,0100001100101101101110111100000001011010010000011011100110000110110001101011101,51522876,0,0.060000,0.600000
51532075,78,010000110011101001110111100000011011010110000011011100110000110010001101011111,51526508,0,0.200000,1.000000
51532076,78,001110100111010000100111011110000001101101101001101011110010000100001111010111,51522876,0,0.050000,0.500000
51532077,67,1111110001001111110100001011011111100101000111100010010001110010011,51531340,0,0.050000,0.400000
51532078,69,011101110001001111110100001011011111100101000111100010010001110010011,51526508,0,0.200000,1.000000
51532079,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51534769,0,0.060000,0.600000
51532082,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51534769,0,0.060000,0.600000
51532084,71,01111101110001001111110100001111010111100101000111101100100011100100111,51533619,0,0.060000,0.300000
51532085,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51527712,0,0.200000,1.000000
51532086,69,001111011100010011111001000010110001111001010001100100100100110001001,51527713,0,0.100000,1.000000
51532087,71,00111011110010001111001010010111101111000010011001101100001010110100110,51534272,0,0.080000,0.400000
51532088,78,100001100111101001110111100000011010010010000011001100110000110110001101011101,51527714,0,0.200000,1.000000
51532089,79,1100001100101101001110111100000011011010010000011011100110000110110001101011101,51528120,0,0.200000,1.000000
51532090,76,1000011001111010011101111000000110110100100000110110011000011001000110101110,51534770,0,0.060000,0.600000
51532092,78,100001101111101001110111100000011011010010000011011100110000110010001101011101,51532323,0,0.040000,0.400000
51532094,70,0111101111001000111100100001011110111100001001100110110000101011010011,51528517,0,0.050000,1.000000
51532095,78,100001101111101001110111100000011011010010000011011100111000110010001101011101,51525091,0,0.050000,0.500000
51532096,79,1010111001101011011101111000000110110100000000100111101100000111100101100111010,51528518,0,0.066667,1.000000
51532097,70,1100110000100111110000000001101011110010110011110111000010111001001000,51522881,0,0.080000,0.400000
51532098,77,01000011001111010011101111000001101101001000001101110011000011001000110101110,51537186,0,0.040000,0.400000
51532099,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51528952,0,0.050000,1.000000
51532101,79,1010111001101000011101111000000110110100000000100111101100000111100101110111010,51535378,0,0.033333,0.500000
51532102,79,1010111001101000011101111000000110110100000000100111101100000111100101110111010,51535378,0,0.033333,0.500000
51532103,80,01010111001101010011101111000000110110100000010100111101100000111100101110111010,51524431,0,0.040000,0.400000
51532104,79,1010111001101010011101111000000110110100000000101111101100000111100101110111010,51530080,0,0.040000,0.700000
51532105,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51535378,0,0.040000,0.600000
51532106,72,100111011100010001111101000010111101111000010001101101100001010110100110,51524431,0,0.060000,0.600000
51532107,79,1010111001101010011101111000000110110100000000100111001100000111100101110111010,51524431,0,0.040000,0.400000
51532108,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51535378,0,0.040000,0.600000
51532109,71,00111101110001001111110100001011011111100001000111110010010001100010011,51529451,0,0.100000,1.000000
51532111,79,0100001100111101001110011100001011011010010000010011100110000110010001101011101,51529452,0,0.100000,1.000000
51532113,79,0100001100111101001110011100001011011010010000010011100110000110010001101011101,51529452,0,0.100000,1.000000
51532114,71,00010101110001000111100000001011110111100011001100110110000101011010011,51537970,0,0.120000,0.600000
51532115,73,0100110001100010011111101000010111101111001010001101101100001010110100100,51529452,0,0.050000,0.500000
51532116,72,100111011100010001111100000010110101111000010001101101100001010110100110,51534769,0,0.050000,0.500000
51532117,80,01000011001111010011101111000000110010100100000110111001101001101100011010111011,51529455,0,0.200000,1.000000
51532118,79,0000001100111101001111111100000011011010010100001011000110101100100011010111011,51529455,0,0.200000,1.000000
51532119,72,100111011100010001111100000010110101111000010001101101100001010110100110,51532327,0,0.100000,0.500000
51532120,80,01000011001111010011101111000000110010100100000110111001101001101100011010111011,51532327,0,0.120000,0.600000
51532121,78,000001100111101001111111100000011011010010100001011100110101100100011010111011,51529455,0,0.200000,1.000000
51532122,79,0000001100111101001111111100000011011010010100001011000110101100100011010111011,51529455,0,0.200000,1.000000
51532123,76,1000011001111010011101111000000110110100100000110110011000011001000110101110,51529456,0,0.100000,1.000000
51532124,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51525091,0,0.040000,0.400000
51532125,71,00111011110010001111001000010111101111000010011001101100001010110100111,51529456,0,0.100000,1.000000
51532126,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51537189,0,0.060000,0.600000
51532127,73,0100111011100010011111001000010111101111001010001101101100001010110100100,51535874,0,0.100000,0.500000
51532129,79,1011111001101010010101111000000110110100000000100111101100000111100101110111010,51524431,0,0.050000,0.500000
51532130,79,1010111001101010011101111000000110110100000000100111001100000111100101110111010,51523407,0,0.070000,0.700000
51532133,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51523829,0,0.080000,0.400000
51532134,78,000001100111101001111111100000011011010010100001011100110101100100011010111011,51531824,0,0.120000,0.600000
51532135,79,1000011011111010011101111010000110110100100100010111001000001100100011010111011,51523407,0,0.060000,0.600000
51532136,74,11001110011000100011111010000101111011110000100011011011010010101101001101,51531824,0,0.080000,0.400000
51532137,79,1000011011111010011101111010000110110100100100010111000000001100100011010111011,51523829,0,0.080000,0.400000
51532138,71,00111101010001001111110100001011010111101111000011110001010000110110001,51530080,0,0.040000,0.400000
51532140,71,00111101010001001111110100001011010111101111000011110001010000110110001,51530080,0,0.040000,0.400000
51532142,79,1010111001101010011101111000000110110100000000100111101100000111100101110111110,51530080,0,0.100000,1.000000
51532144,80,01000011001111010011101111000000110100100100000110111001001001100100011010111011,51525830,0,0.060000,0.600000
51532146,71,00111101010001001111110100001011010111101111000011110001010000110110001,51525830,0,0.030000,0.300000
51532147,80,01000011001111010011101111000000110100100100000110111001001001100100011010111011,51530080,0,0.100000,1.000000
51532148,77,01000011011110100111011111000101101101001000001101010011100011001001101011111,51530081,0,0.100000,1.000000
51532149,79,1010111001101010011101111000000110110100000000100111101100000111100101110111010,51531825,0,0.120000,0.600000
51532150,70,0011101110001000111100100001011110011100001001100110110000101011010011,51535875,0,0.050000,0.500000
51532151,79,0100001100111101001110011100000011011010010000011011100110000110010001101011101,51537190,0,0.040000,0.600000
51532153,78,100001100111101001110111100000011010010010000011001100110010110110001101011101,51530084,0,0.100000,1.000000
51532154,76,1000011001111010011101111000000110110101100000110110011000011001000110101110,51537187,0,0.050000,0.500000
51532155,77,01001110111100001110110100000011011000010000100001001100001110100101010011011,51530086,0,0.100000,1.000000
