ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45857556,72,101011011010100111111010000101101011111001100001111011000111100010110110,45856086,0,0.046667,0.700000
45857557,71,01111011010100111111010010101001111111001100001111011000111100010110110,45853635,0,0.160000,0.800000
45857558,71,11011011010100111111010010101101011101000100001111001000111101010110110,45861350,0,0.200000,0.500000
45857559,71,01101101100010111111101001010110101110000010001110000000110101010110110,45853635,0,0.200000,1.000000
45857560,74,11011011000100111111010010111101011101000100001111010100100111010110110010,45854007,0,0.100000,1.000000
45857561,71,11011011010100111111010010101101011101000110001111001010111101010110110,45854008,0,0.100000,1.000000
45857562,71,01111011010100101111010010101101011110000100001111011000111100010110110,45854012,0,0.040000,0.400000
45857563,70,1101111100010011111101001010110101110100010001111010000111101010110110,45854012,0,0.100000,1.000000
45857564,73,1101101101010011111101001010010101110100010000111101100010111101011011001,45854012,0,0.100000,1.000000
45857565,72,011011011000101111111010010101101011100000100010100000000111010101101101,45854012,0,0.100000,1.000000
45857566,73,1101101101010011111101001010010101110100010000111101100010111101011011101,45854012,0,0.100000,1.000000
45857567,72,111011011010100111111010010101101011101000010001111001010111101010110110,45850855,0,0.100000,0.500000
45857568,73,1101101101010011111101001010110101110100010000111101100010111111011011001,45850855,0,0.100000,0.500000
45857569,74,11101101101010011111101001010110101110100010000111101100011110101011011011,45859201,0,0.100000,0.600000
45857570,71,01101101100010111111001001010110111110000010001110000000111101010110110,45850855,0,0.080000,0.400000
45857571,71,11011011010100111111110010100101011101000110001111001000111101010110010,45854012,0,0.100000,1.000000
45857572,71,01101101100010111111001001010110111110000010001110000000111101010110110,45850855,0,0.080000,0.400000
45857573,71,01111011010100111111010010101101011111000100001111011001110100010110110,45854014,0,0.060000,0.600000
45857574,71,11011011010100111111010000101101011111001100001111011000110100010110110,45860728,0,0.040000,0.600000
45857575,71,11011011010100111111010010101101011101000100001111111000111101010110100,45854013,0,0.100000,1.000000
45857576,71,11011011010100111111010010101101011111000100001111011000111101010110110,45854478,0,0.200000,1.000000
45857577,74,11101101101010011111101001010110101110100010000111101100011110101011011011,45854011,0,0.050000,0.500000
45857578,68,11011111000100111111010000101101011100001000111101000011110101011010,45858303,0,0.050000,0.500000
45857579,72,011011011000101111111010010101101011100000100011100000001111010101101100,45854482,0,0.200000,1.000000
45857580,69,110110110101001111110100101011010111110000000011110010001111011011011,45854483,0,0.100000,1.000000
45857581,74,11011011010100111111010010101101011101000100101111011000111101000110110100,45854483,0,0.100000,1.000000
45857582,71,11011011010100111111010010101101011101000100001111001000111101010110110,45858780,0,0.200000,0.600000
45857583,72,110110110101001111110100101011010111010001100011110010101110010101001100,45856806,0,0.120000,0.600000
45857584,74,11011011000100111111010010101101011111000100001111011100100111010110110010,45854484,0,0.200000,1.000000
45857585,72,110110111101001111110100101010010111010000000011110110001011010101001101,45854484,0,0.200000,1.000000
45857586,72,110110110101001111110100111010010111010000001011110110001111010001101101,45849740,0,0.033333,0.500000
45857587,69,010001110010011111100000010100101111100000000111100000101100010110000,45858780,0,0.200000,0.600000
45857588,74,11101101101010011111101001010110101110100010000111101000011110101011011011,45858780,0,0.200000,0.600000
45857589,71,10011011010100111111010000101101011101000110001011001100111101010110110,45853139,0,0.120000,0.600000
45857590,73,1100101101010011111101001010110101110100010000111101110010111101011111001,45855117,0,0.100000,1.000000
45857591,71,01011010010100110111010000101101011101000100001111001000111101010110110,45855117,0,0.100000,1.000000
45857592,70,1101101100010011111101001010110101110100110001111010000111101010110110,45860729,0,0.120000,0.600000
45857593,74,11011011000100111111010010101101011111000100001111011100100111010110110010,45860729,0,0.120000,0.600000
45857594,71,01101101100010111111101011010110101110000010001110000000111101010110110,45855117,0,0.100000,1.000000
45857595,71,01101101100010111111101011010110101110000010001110000000111101010110110,45860729,0,0.100000,0.500000
45857596,73,1100101100010011111101001010110101110100010000111101110010111101011011001,45859650,0,0.100000,0.600000
45857597,71,11011011010100111111010010101101011101000100001111001000111101010110110,45855118,0,0.200000,1.000000
45857598,72,010110100101001111110100001011010111010101000011100010001111010101101101,45855118,0,0.200000,1.000000
45857599,72,101011011010100111111010000101101011111000100001111011000111100010110110,45855118,0,0.200000,1.000000
45857601,68,10111011001101111110100101011010111010001000111111000010110101010110,45855599,0,0.050000,0.500000
45857602,71,11011011010100111111010010101101011101000110001111001010111101010110100,45855120,0,0.100000,1.000000
45857603,73,1101101101010011111101011010110100110101010001111101100010101101011011001,45855599,0,0.060000,0.600000
45857604,70,1101101100010011111101001010110101110100010001111010000111101010110110,45855122,0,0.100000,1.000000
45857605,68,10111010001001111110100101011010111010001000111111000010110101010111,45853140,0,0.060000,0.600000
45857606,71,01101101100010111111101001010110101110000010001110000000111101010110110,45855600,0,0.200000,1.000000
45857607,71,01101101100010011111101001010010101110101010001110010000111101010110110,45855600,0,0.200000,1.000000
45857608,71,11011010010100111111010010101101011101000110001111001000111111010110010,45861354,0,0.200000,0.500000
45857609,71,01101101100010011011101001010110101110100010001101010000111101010110110,45855600,0,0.200000,1.000000
45857610,71,11011011010100111111010010101101011111010100001111001000111101110110111,45855600,0,0.200000,1.000000
45857611,70,1101111100010011111101001010110101110100010001111010000111101010110110,45855600,0,0.200000,1.000000
45857612,71,11011011010100111111010010101101011101000110001111001000111101010110110,45855600,0,0.200000,1.000000
45857613,71,01101101100010011111101001010010101110101010001110010000111101010110110,45855600,0,0.200000,1.000000
45857614,71,11011011010100111111010010101101011111010100001111001000111101110110111,45861354,0,0.200000,0.500000
45857615,71,11011010010100111111010010101101011101000110001111001000111111010110010,45855600,0,0.200000,1.000000
45857616,70,1101111100010011111101001010110101110100010001111010000111101010110110,45855600,0,0.200000,1.000000
45857617,72,001101101100010011111101001010100101110101010001110010010011101010110100,45855600,0,0.200000,1.000000
45857618,71,01101101100010011111101001010010101110101010001110010000111101010110110,45855600,0,0.200000,1.000000
45857619,70,1101101100010010111101001010110101110100010011111010000111101010110111,45855600,0,0.200000,1.000000
45857620,71,01101101100010011111101001010010101110101010001110010000111101010110110,45855600,0,0.200000,1.000000
45857621,71,11011011010100111111010010101101011101000110001111001000111101010110110,45861354,0,0.200000,0.500000
45857622,72,001101101100010011111101001010100101110101010001110010010011101010110100,45861354,0,0.200000,0.400000
45857623,71,11011011010100111111010010101101011101000110001111001000111101010110110,45855600,0,0.200000,1.000000
45857624,72,101101101100010011111101001010010101110101010001110010000111101010110110,45855600,0,0.200000,1.000000
45857625,68,10111011001101111110100101011010111010001000111111000010110101010110,45855600,0,0.200000,1.000000
45857626,71,01101100101011111111101001010110101110000010001110000000110101010110110,45855600,0,0.200000,1.000000
45857627,71,11011011010100011111010010101101011101000100001111001000111101010111110,45856085,0,0.100000,0.500000
45857629,73,1100101101010011111101001010110101110100010000111101110010111101011111001,45856079,0,0.200000,1.000000
45857631,71,11011011010100111111010000101101011111001100001111011000111100010110110,45856079,0,0.200000,1.000000
45857632,73,1100101101010011111101001010110101110100010000111101110010111101011111001,45856079,0,0.200000,1.000000
45857635,69,111101101010011111101000010110101111100110000111101100011110001011011,45856079,0,0.200000,1.000000
45857636,69,111101101010011111101000010110101111100110000111101100011110001011011,45856079,0,0.200000,1.000000
45857637,70,0100011110100111111000010101101011101000000001111000001011000101100101,45856079,0,0.200000,1.000000
45857638,73,1100101101010011111101001010110101110100010000111101110010111101011111001,45856079,0,0.200000,1.000000
45857639,71,11011011010100111111010010101101011101000100001111001000111101010110010,45856079,0,0.200000,1.000000
45857641,70,1101101100010011111101001010110101110100010001111010000111101010110110,45856081,0,0.200000,1.000000
45857642,71,11011011010100111111010010101101011111000100001111001000111101010110111,45856081,0,0.200000,1.000000
45857643,74,11011011010100111111010010001101011111000100101111011000111101000110110110,45856081,0,0.200000,1.000000
45857644,71,01111011010100111111010010101101011111000100001111011000111100010110110,45856081,0,0.200000,1.000000
45857645,70,1101111100010011111101001010110101110100010001111010000111101010110111,45856081,0,0.200000,1.000000
45857646,71,00110110110001001111110100101010011011010101000111001000011110101010100,45856081,0,0.200000,1.000000
45857647,68,10111010001001111110100101011010111010001000111111000010110101010111,45856081,0,0.200000,1.000000
45857649,70,0101000101010011111100000011110101110100000010111101000101101010110011,45856081,0,0.200000,1.000000
45857650,73,1100101100010011111101001010110101110100010000111101110010111101011011001,45856081,0,0.200000,1.000000
45857651,71,01111011010100111111010010101101011111000100001111011000111100010110110,45856081,0,0.200000,1.000000
45857652,70,0101000101010011111100000011110101110100000010111101000101101010110011,45856081,0,0.200000,1.000000
45857654,68,10111010001001111110100101011010111010001000111111000010110101010111,45856081,0,0.200000,1.000000
45857655,74,11011011010100111111010010001101011111000100101111011000111101000110110110,45856081,0,0.200000,1.000000
45857657,72,111011011010100111111010010101101011101000010001111001010111101010110110,45856082,0,0.200000,1.000000
45857658,71,11011011010100111111010010101101011101000110001111001000111101010110110,45856082,0,0.200000,1.000000
45857659,73,1101101101010011111101001000110101110110010010111101100011110100011011011,45856082,0,0.200000,1.000000
45857660,68,10111010001001111110100101011010111010001000111111000010110101010110,45856082,0,0.200000,1.000000
45857662,70,1101111100010011111101000010110101110100010001111010000111101010110100,45856082,0,0.200000,1.000000
45857663,73,1101101101010011111101100010110101110100000010111101100111110100001011001,45856082,0,0.100000,0.500000
45857664,70,1101100100010011111101001010110101110100010001111010000111101010110110,45856082,0,0.200000,1.000000
45857665,71,11011011010100111101010010101101011111000100001110011000111101010110110,45856082,0,0.200000,1.000000
45857668,70,1101100100010011111101001010110101110100010001111010000111101010110110,45856082,0,0.200000,1.000000
45857670,70,1101100100010011111101001010110101110100010001111010000111101010110110,45856082,0,0.200000,1.000000
45857671,70,1101100100010011111101001010110101110100010001111010000111101010110110,45856082,0,0.200000,1.000000
45857672,70,1101111100010011111101000010110101110100010001111010000111101010110100,45856082,0,0.200000,1.000000
45857673,72,000110110101001111110100101011010111010010001011110110001111011001101101,45856082,0,0.200000,1.000000
45857675,74,11101101101010011111101001010110101110100010000111101100011110101011011011,45856082,0,0.100000,0.500000
45857677,73,1101101101010011111101001000110101110100010010111001100011110100011011011,45856082,0,0.200000,1.000000
45857679,71,01101100101010111111101001010110101110000010001110000000110101010110110,45856083,0,0.200000,1.000000
45857680,71,01101101100010111111101001010110101110000010001110000000110101010110110,45856083,0,0.200000,1.000000
45857681,74,11011011010101111111010010101101011101000100001111011000101101010110110011,45856084,0,0.100000,1.000000
45857682,69,110110110001011111110100101011010110000010001110000000111101010110110,45856084,0,0.100000,1.000000
45857683,71,01101101100010111111101011010110101110000010001110000000111101010110110,45849072,0,0.080000,0.400000
45857684,72,011011011000101111111010010101101011100000100011100000001111010101101100,45849072,0,0.080000,0.400000
45857685,74,11101101101010011111101011010110100110101010001111101100010111101011011001,45856084,0,0.100000,1.000000
45857686,73,1101101111010011111101000010110101110100000010111101100111110100001011011,45856084,0,0.100000,1.000000
45857687,71,11011011010100111111010010101101011111000100001111001000111101010110111,45849072,0,0.100000,0.500000
45857688,68,10111110001001111110100101011010111010101000111111000010110101010110,45856084,0,0.100000,1.000000
45857689,73,0110110110101001111110100101011010111010100001011110110000111010001100101,45849072,0,0.100000,0.500000
45857690,69,110110110001011111110100101011010110000010001110000000111101010110110,45856084,0,0.100000,1.000000
45857692,71,11011011010100111111010010101101011111000100001111001000111101010110111,45856084,0,0.100000,1.000000
45857694,71,11011011010100111111010010101101011101000110001111001010111001010110110,45849072,0,0.100000,0.500000
45857695,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45856084,0,0.100000,1.000000
45857697,71,10011011110100111111010000101101011101000100001111011000111100010110110,45856084,0,0.100000,1.000000
45857698,72,011011011010100111101010010101101011111000100001111011000111101010110110,45856084,0,0.100000,1.000000
45857699,71,01101101100010011111101001010110101110100110001110010000111101010110110,45856084,0,0.100000,1.000000
45857700,71,01101101100010011111101001010010101110101010001110010000111101010110110,45856085,0,0.200000,1.000000
45857701,68,10110110001001111110100101011010111010001000111010000111101010110110,45855601,0,0.050000,0.500000
45857702,71,11011011010100111111010010101101011101000110001111001000111101011110110,45856085,0,0.120000,0.600000
45857703,71,01101101100010011111101001010010101110101010001110010000111101010110110,45856085,0,0.200000,1.000000
45857704,71,01101101100010011111101001010010101110101010001110010000111101010110110,45856085,0,0.200000,1.000000
45857705,70,1101101110010011111101001010110101110100010001111010000111101010110110,45855601,0,0.050000,0.500000
45857706,67,0100011110100111111000000101101011101000000011110000010110001011001,45855601,0,0.060000,0.600000
45857707,68,10110110001001111110100101011010111010001000111010000111101010110110,45856085,0,0.120000,0.600000
45857708,74,11100101101010011111101001010110101110100010000111101110010111101011111001,45855601,0,0.060000,0.600000
45857709,71,11011011010100111111010010101101011111010100001110001000111101110110111,45856085,0,0.200000,1.000000
45857710,68,10110110001001111110100101011010111010001000111010000111101010110110,45855601,0,0.050000,0.500000
45857711,71,11011011010100111111010010101101011111010100001111001000111101110110111,45855601,0,0.050000,0.500000
45857712,71,01101101100010011111101001010010101110101010001110010000111101010110110,45855601,0,0.050000,0.500000
45857713,71,11011011010100111111010010101101011111010100001111001000111101110110111,45856085,0,0.120000,0.600000
45857714,71,01101101100010011111101001010010101110101010001110010000111101010110110,45856085,0,0.200000,1.000000
45857715,71,01101101100010011111101001010010101110101010001110010000111101010110110,45856085,0,0.200000,1.000000
45857716,68,10110110001001111110100101011010111010001000111010000111101010110110,45856085,0,0.200000,1.000000
45857717,70,1101101110010011111101001010110101110100010001111010000111101010110110,45855601,0,0.050000,0.500000
45857718,74,11100101101010011111101001010110101110100010000110101110010111101011111001,45855601,0,0.060000,0.600000
45857719,71,11011011010100111111010010101101011111010100001110001000111101110110111,45856085,0,0.120000,0.600000
45857720,67,0100011110100111111000000101101011101000000011110000010110001011001,45856085,0,0.120000,0.600000
45857721,71,01101101100010011111101001010010101110101010001110010000111101010110110,45856085,0,0.200000,1.000000
45857722,72,000110110101001111110100101011010111010010001011110110011111011001101101,45855601,0,0.060000,0.600000
45857723,72,000110110101001111110100101011010111010010001011110110011111011001101101,45855601,0,0.060000,0.600000
45857724,69,110110111101001111110100101011010111010100010011110110000110111011010,45856086,0,0.040000,0.600000
45857725,69,110110111101001111110100101011010111010100010011110110000110111011011,45853634,0,0.100000,0.500000
45857726,74,11011011010100111111010010001101011111000100101111011000111101000110110110,45860165,0,0.040000,0.600000
45857727,69,110110110001001111110100101011010111010101000011110110001110001011011,45853634,0,0.120000,0.600000
45857728,72,011011011010100111111010010101101001111000100001111001000111101010110111,45860166,0,0.050000,0.600000
45857729,72,100110110101001111110100101111010111010000001011110110011111011001101101,45856086,0,0.066667,1.000000
45857731,72,110110110101001111110100101010010111010000001011110110001111010001101101,45853634,0,0.100000,0.500000
45857732,70,0110110110101001111110100101011010011110001000011110010001111010101111,45856086,0,0.000000,0.000000
45857733,72,011011011010100111111010010101101001111000100001111001000111101010110111,45859204,0,0.100000,0.500000
45857734,69,110110111101001111110100101011010111010100010011110110000110111011011,45859204,0,0.100000,0.500000
45857735,71,10011011110100111111010000101101011101000100001111011000111101010110110,45859204,0,0.120000,0.600000
45857737,71,10011011110100111111010000101101011101000100001111011000111101010111110,45860165,0,0.040000,0.600000
45857738,73,1001101101100000011111101001010100110110101010001110010010111101010110100,45860165,0,0.026667,0.400000
45857739,73,0100110111101001111110100001011010111010001000011110110001111010101111101,45856086,0,0.066667,1.000000
45857740,71,11011011010100111111110010101101011101000110001111001000111101010110010,45860165,0,0.033333,0.500000
45857741,69,111101101010011111101000010110101111100110000111101100011110001011011,45856087,0,0.200000,1.000000
45857742,72,000110110101001111110100101011010111010010001011110110101111011001101101,45856087,0,0.200000,1.000000
45857743,70,1110110111101001111110100101011010111010001000011110110001111011101011,45851317,0,0.100000,0.600000
45857744,68,10000010010011111100000011110101100100000010111101000101101010110011,45856088,0,0.100000,1.000000
45857745,74,11101101101010011111101001010110101110100010000111101000011110101011011011,45856806,0,0.120000,0.600000
45857746,71,11011011010100111111010010101101011111000100001111011000111101010110110,45851317,0,0.100000,0.600000
45857747,69,010001110010011111100000010110101110100000000111100000101100010110000,45856088,0,0.100000,1.000000
45857748,73,1101111101010011111101001010110101110100010010111101100010100100001011011,45856806,0,0.120000,0.600000
45857749,70,1110110111101001111110100101011010111010001000011110110001111011101011,45856088,0,0.100000,1.000000
45857750,69,010001111010011111100000010110101110100000000111100000101100010110010,45851317,0,0.100000,0.600000
45857751,72,100110110101001111110100101111010111010000001011110110011111011001101101,45856089,0,0.100000,1.000000
45857752,67,0100011110100111111000000101101011101000000011110000010110001011001,45856089,0,0.100000,1.000000
45857753,71,11011011010100111111110010100101011101000110001111001000111101010110010,45856089,0,0.100000,1.000000
45857754,71,01101101101010111111101001010110101110000010001010000000011101010110110,45854483,0,0.050000,0.500000
45857755,71,11011011010100111111110010101101011101000110001111001000111101010110010,45854483,0,0.050000,0.500000
45857756,71,11011011010110111111010010101101011101000100001111001000111101010111110,45851319,0,0.100000,0.500000
45857757,72,111011011010100111111010010101101011101000100001111001000111101010110110,45856089,0,0.100000,1.000000
45857758,71,01101101100010111111101001010110101110000010001110000000111101010110110,45854483,0,0.050000,0.500000
45857759,71,11011011010100111111010010101101011111000100001111011000111101010110110,45854483,0,0.060000,0.600000
45857760,71,11011011010100111111010010101101011101000100001111001000111101010110110,45856089,0,0.100000,1.000000
45857761,71,11011011010100111111010010101101011101000110001111001000111101010110110,45856089,0,0.100000,1.000000
45857762,72,001101111100010011111101001010100101110101010001110010000111101010110100,45854483,0,0.060000,0.600000
45857763,73,1101101101010011111101001010110101110100010000111101100010111111011011001,45854483,0,0.060000,0.600000
45857764,73,0110110110101001111110100101011010011010100001011110110000111010001100101,45854483,0,0.050000,0.500000
45857765,72,100110110101001111110100101111010111010000001011110110011111011001101101,45854483,0,0.050000,0.500000
45857766,71,11011011010100111111010000101101011111001100001111011000110100010110110,45856803,0,0.200000,1.000000
45857767,71,01011010010100110111010000101101011101000100001111001000111101010110110,45856803,0,0.200000,1.000000
45857769,68,10111011001101111110100101011010111010001000111111000010110101010110,45856803,0,0.200000,1.000000
45857770,68,10110011001101111110100101011010111010001000111111000010110101010110,45856803,0,0.160000,0.800000
45857771,69,110110110101001111110100101011010111110000010011110010001111011011011,45856803,0,0.200000,1.000000
45857772,68,10111011001101111110100101011010111010001000111111000010110101010110,45856803,0,0.200000,1.000000
45857773,70,0110110110010011111101001010110100111100010000111100100011110101011011,45856804,0,0.200000,1.000000
45857775,71,01101101100010111111101001010110101110000010001010000000111101010110110,45856804,0,0.200000,1.000000
45857776,71,11011011010100111111010010101101011111000100001111001000111101010110111,45856804,0,0.200000,1.000000
45857777,70,1101111100010011111101000010110101110100010000111010000111101010110100,45856805,0,0.200000,1.000000
45857778,71,11011011010100111111010000101101011111001100001111011000111100010110110,45856805,0,0.200000,1.000000
45857779,70,1101111100010011111101000010110101110100010000111010000111101010110100,45856805,0,0.200000,1.000000
45857780,73,0111011011010100111111010010101101011111000100001111011010011101010110110,45856805,0,0.200000,1.000000
45857781,71,11011011010100111111010010101101011111000100001111001000111101010110111,45856805,0,0.200000,1.000000
45857782,71,11011011010100111111010010101101011111000100001111001000111101010110111,45856805,0,0.200000,1.000000
45857783,71,11011011010100111111010010101101011111010100001111001000111101110110111,45856805,0,0.200000,1.000000
45857784,69,010001111010011111100000010110101110100000000111100000101100010110010,45857282,0,0.200000,1.000000
45857785,74,11011011000100111111010010101101011101000100001111011100100111010110110010,45857282,0,0.200000,1.000000
45857786,71,11011011010100101011010010101101011111000100001111011000111101010110110,45857282,0,0.200000,1.000000
45857787,71,11011011010100111111010010101101011101000100001111001000111101010110110,45857282,0,0.200000,1.000000
45857788,72,010110110101001111110100001011010111110001100011110110001111000101101101,45857282,0,0.200000,1.000000
45857789,72,110110110001001111110100101011010111010011000011110010001111010101101100,45857282,0,0.200000,1.000000
45857790,71,11011011010100101011010010101101011111000100001111011000111101010110110,45857282,0,0.200000,1.000000
45857791,70,1101111100010011111101001010110101110100010001111010000110101010110110,45857282,0,0.200000,1.000000
45857792,74,11101101101010011111101001010110101110100010000111101100011110101011011011,45857282,0,0.200000,1.000000
45857793,72,110110110101001111110100101010010110010000001011110110001011010001001101,45857282,0,0.200000,1.000000
45857794,70,1101101100010011111101001010110101110100010001110010000111101010110110,45857282,0,0.200000,1.000000
45857795,71,11011011010100101011010010101101011111000100001111011000111101010110110,45857282,0,0.200000,1.000000
45857796,69,110110110101001111110100101011010111110000000011110010001111011011011,45857282,0,0.200000,1.000000
45857797,74,11101101101010011111101001010110101110100010000111101100011110101011011011,45857282,0,0.200000,1.000000
45857798,73,1101101100010011111101001010110101110100010000111101110010111101011011001,45857282,0,0.200000,1.000000
45857799,71,11011011010100111111010010101101011101000100001111001000111101010110110,45857282,0,0.200000,1.000000
45857800,74,01110110110101001111110100101011010111010001000001110110001111110101101001,45857283,0,0.200000,1.000000
45857801,71,11011011010100111111010000101101011101000110001011001100111101010110110,45857283,0,0.200000,1.000000
45857802,70,1101101100010011111101001010110101110100010001111010000111101010110110,45857283,0,0.200000,1.000000
45857803,71,11011011010100111111010010101101011111000100001110011000101101010110110,45857283,0,0.200000,1.000000
45857804,72,110110110101001111110100101010010110010000001111110110001011010001001101,45857283,0,0.200000,1.000000
45857805,74,11101101101010011111101001010110101110100010000111101100011110101011011011,45857283,0,0.200000,1.000000
45857806,70,1101101100010011111101001010110101110100010001111010000111101010110110,45857283,0,0.200000,1.000000
45857807,74,11101101101010011111101001010110101110100010000111101100011110101011011011,45857283,0,0.200000,1.000000
45857808,73,0011011011000100111111010010101001011101010100011100100001111010101101000,45857283,0,0.200000,1.000000
45857809,71,01101101100010111111101001010110101110000010001110000000111101010110110,45857284,0,0.200000,1.000000
45857810,73,0111011011010100111111010010101101011111000100001111011010111101010110110,45857284,0,0.200000,1.000000
45857811,74,11011011010100111111010010101101011101000100001111011000101101010110110011,45857284,0,0.200000,1.000000
45857812,69,110110110001001111110100101011010111010101000011110110001110001010011,45857284,0,0.200000,1.000000
45857813,73,1001101101100010011111101001010100110110101010001110010000111101010110100,45857284,0,0.200000,1.000000
45857814,71,01111011010100111111010010101101011111000100001111011000111100010110110,45857284,0,0.200000,1.000000
45857815,72,000101101100010011111101001010100101110101010001110010000111101000111100,45857284,0,0.200000,1.000000
45857816,71,11011011010100111111010010101101011111000100001111001000111101010110111,45857284,0,0.200000,1.000000
45857817,70,1110110111101001111110100101011010111010001000011110110001111011101011,45857284,0,0.200000,1.000000
45857818,73,1101111101010011111101001010110101110100010010111101100010100100001011011,45857284,0,0.200000,1.000000
45857819,71,10011011110100111111010000101101011101000100001111011000111100010110110,45857284,0,0.200000,1.000000
45857820,71,11011011010100111111010011101101011111000100001111011000111101010110110,45857284,0,0.200000,1.000000
45857821,71,11011011010100111111010010101101011111000100001111001000111101010110111,45857284,0,0.200000,1.000000
45857822,71,11011011010100111111010010101101011111000100001111011000111101010110110,45857284,0,0.200000,1.000000
45857823,71,10011011110100111111010000101101011101000100001111011000111100010110110,45857284,0,0.200000,1.000000
45857824,72,000101101100010011111101001010100101110101010001110010000111101000111100,45857284,0,0.200000,1.000000
45857825,73,0111011011010100111111010010101101011111000100001111011010111101010110110,45857284,0,0.200000,1.000000
45857826,69,110110110001001111110100101011010111010101000011110110001110001010011,45857284,0,0.200000,1.000000
45857827,70,1010110101010011111101000010110101111101010010111101100011110001011011,45857285,0,0.200000,1.000000
45857832,73,1101101101010011111101001010110101110100000011111101100111110100001010011,45857285,0,0.200000,1.000000
45857836,72,110110111101001111110100101010010111010000000011110110001011010101001101,45857285,0,0.200000,1.000000
45857838,71,11011011010100011111010010101101011101000100001111001000111101010111110,45857285,0,0.200000,1.000000
45857841,72,110110111101001111110100101010010111010000000011110110001011010101001101,45857285,0,0.200000,1.000000
45857842,73,1101101101010011111101001010110101110100000010111101100111110100001011011,45860168,0,0.050000,0.500000
45857843,71,11011011010100111111010010101101011101000100001111001000111101010110110,45850856,0,0.120000,0.600000
45857844,73,1101101101010011111101000010110101110100000010111101110111110100001011011,45849071,0,0.120000,0.600000
45857845,73,1101101101010011111101001010110101110100000010111101100111110100001011011,45860168,0,0.050000,0.500000
45857846,69,110110111101001111110100101011010111010100010011110110000110111011011,45850856,0,0.120000,0.600000
45857847,72,111011011010100111111010010101101011101000010001111001010111101010110110,45857286,0,0.200000,1.000000
45857848,71,01101100101010111111101001010110101110000010001110000000110101010110110,45850856,0,0.120000,0.600000
45857849,69,110110111101001111110100101011010111010100010011110110000110111011011,45847921,0,0.050000,0.500000
45857850,71,01011011010100111111010000101101011111000100001111011000111100010110110,45850856,0,0.140000,0.700000
45857851,68,11111010001101111110100101011010111010001000111111000010110101010110,45857287,0,0.200000,1.000000
45857852,75,111011011010100111111010010101101011101000100001111011000111101010110110111,45856803,0,0.100000,0.500000
45857853,71,11011011010100111111010010101101011111000100001111011000111101010110110,45857287,0,0.120000,0.600000
45857854,72,000110110101001111110100101011010111010010001011110110011111011001101101,45851318,0,0.120000,0.600000
45857855,68,10111010001001111110100101011010111010001000111111000010110101010110,45860730,0,0.060000,0.600000
45857856,70,1101111100010011111101000010110101110100010000111010001111101010110100,45857287,0,0.200000,1.000000
45857857,68,11111010001101111110100101011010111010001000111111000010110101010110,45851318,0,0.120000,0.600000
45857858,75,111011011010100111111010010101101011101000100001111011000111101010110110111,45857287,0,0.200000,1.000000
45857859,69,110110111101001111110100101011010111010100010011110110000110101011011,45857287,0,0.120000,0.600000
45857861,74,11101101101010011111101001010110101110100010000111101100011110101011011011,45857287,0,0.200000,1.000000
45857862,69,110110111101001111110100101011010111010100010011110110000110101011011,45857287,0,0.200000,1.000000
45857863,68,11111010001101111110100101011010111010001000111111000010110101010110,45860730,0,0.060000,0.600000
45857864,68,11111010001101111110100101011010111010001000111111000010110101010110,45860730,0,0.060000,0.600000
45857865,68,10111010001001111110100101011010111010001000111111000010110101010110,45857287,0,0.200000,1.000000
45857866,69,110110111101001111110100101011010111010100010011110110000110101011011,45857287,0,0.200000,1.000000
45857867,71,11011011010100111111010010101101011111000100001111011000111101010110110,45857287,0,0.200000,1.000000
45857868,68,11111010001101111110100101011010111010001000111111000010110101010110,45857287,0,0.200000,1.000000
45857870,68,10111010001001111110100101011010111010001000111111000010110101010110,45856803,0,0.100000,0.500000
45857871,68,11111010001101111110100101011010111010001000111111000010110101010110,45851318,0,0.120000,0.600000
45857872,71,11011011010100111111010010101101011101000100001111001000111101010110110,45857288,0,0.200000,1.000000
45857873,71,01011011010100111111010000101101011111000100001111011000111100010110110,45854479,0,0.060000,0.600000
45857874,73,1101101100010011111101001010110101110100010000111101110010111101011011001,45857288,0,0.200000,1.000000
45857875,70,0101000101010011111100000010110101110100000010111101000101101010110011,45854479,0,0.050000,0.500000
45857876,71,01011011010100111111010000101101011111000100001111011000111100010110110,45857288,0,0.200000,1.000000
45857877,71,11011011110100111111010010101101011101000100101111011000111101010110110,45857288,0,0.200000,1.000000
45857878,71,11011011110100111111010010101101011101000100101111011000111101010110110,45857288,0,0.200000,1.000000
45857879,71,11011011010100111111010010101101011101000100001111001000111101010110110,45857288,0,0.200000,1.000000
45857880,71,01101101100010011111101001010010101110101010001110010000111101010110110,45857288,0,0.200000,1.000000
45857881,71,11011011010100111111010010101101011101000100001111001000111101010110110,45857288,0,0.200000,1.000000
45857891,70,0101000101010011111100000011110101110100010010111101000101101010110011,45858781,0,0.033333,0.500000
45857900,73,1101101101010011111101001010110101110100000010111101100111110100001011011,45858780,0,0.120000,0.600000
45857907,72,101011011010100111101010000101101011110000100001111011000111100010110110,45856082,0,0.120000,0.600000
45857910,72,110110110101001111110100101011010111010001100011110010101110010101101100,45855118,0,0.120000,0.600000
45857916,71,11011011010100111111010010101101011101000110001111001010111001010110110,45855118,0,0.120000,0.600000
