ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34512323,68,11010101011101100100110100011001000001111011001110101000011100111011,34510928,0,0.200000,1.000000
34512324,70,1001010111011101100100100100011001000001111010001100101000111100111011,34510928,0,0.200000,1.000000
34512326,66,101010111011101100100100100011001000001111010011001000000111001111,34510930,0,0.066667,1.000000
34512327,75,010010111101100100000000100001010100100110101110111001110010111010101011101,34504810,0,0.033333,0.500000
34512328,66,100100111000011011000111001101010100011010010001000101000110010110,34510930,0,0.066667,1.000000
34512329,73,0110100110011011001100001000100010110001010110011100010001011101010001101,34504810,0,0.033333,0.500000
34512330,73,1011010111001111101010001100010010001110110101100111001110111101010101110,34510930,0,0.066667,1.000000
34512331,77,11100101111001001000000001000010100011001101011001110011100101110101001111011,34504810,0,0.040000,0.600000
34512332,74,10110101110011111010100011000100100011101101011001110011101111010101011111,34515642,0,0.120000,0.600000
34512333,66,010101010111011001001001000110010000011010100011001010000111000110,34510930,0,0.066667,1.000000
34512334,75,010010111101100100000000100001010100100110101110111001110010111010101011101,34515642,0,0.100000,0.500000
34512335,66,101010111011101100100100100011001000001111010011001000000111001111,34502270,0,0.026667,0.400000
34512336,66,001010110011101100100100100011001000001111010011001000000011001110,34510930,0,0.066667,1.000000
34512337,66,010101010111011001001001000110010000011010100011001010000111001110,34515642,0,0.060000,0.300000
34512338,70,1001011100111110111000010011101000110011000110011101111001100111100101,34502270,0,0.026667,0.400000
34512339,67,1100100111000111010000111001001110100011010010001001101000110111110,34510930,0,0.066667,1.000000
34512340,66,010101010111011001001001000110010000011010100011101010000111001110,34515642,0,0.060000,0.300000
34512341,67,1100100111000111010000111001001110100011010010001001101000110111110,34504810,0,0.026667,0.400000
34512342,66,100101110111110001001001000110010000011010100000001010000111001110,34514101,0,0.030000,0.300000
34512343,66,010101110111011001001001000110010000011010100010001010001111001110,34510933,0,0.200000,1.000000
34512344,75,010010111101100100000000100001000101100110101110111001110010111010100011101,34510933,0,0.200000,1.000000
34512345,69,010101110011010001001011000100010000011010010011010101000011101010000,34510933,0,0.200000,1.000000
34512346,73,1011010011001101100110000100111010111100010101100110001110010111010110111,34510933,0,0.200000,1.000000
34512347,66,010101110111011001001001000110010000011010100010001010001111001110,34510933,0,0.200000,1.000000
34512348,69,010101110011010001001011000100010000011010010011010101000011101010000,34500043,0,0.080000,0.400000
34512349,77,11100101111001001000000001000010100011001101011001110011100101110101001111011,34510933,0,0.200000,1.000000
34512350,66,010101110111011001001001000110010000011010100010001010001111001110,34500043,0,0.060000,0.300000
34512351,66,010101010111011001001001000110010000011010100011001010000111000110,34510933,0,0.200000,1.000000
34512352,66,010101110111011001001001000110010000011010100010001010001111001110,34510933,0,0.200000,1.000000
34512353,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34509951,0,0.080000,0.400000
34512354,69,110101011101100110010010010001100100000111101000110010100001110001101,34510934,0,0.100000,1.000000
34512357,67,0101011100110100010010010001100100000110100100110101010000111010101,34510934,0,0.100000,1.000000
34512358,75,010010111101101100000000100001010001100110101100111001110010111010100011101,34509951,0,0.080000,0.400000
34512359,66,010101110111011001001001000110010000011010100010001010001111001110,34510934,0,0.100000,1.000000
34512361,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34510934,0,0.100000,1.000000
34512362,66,010101110111011001001001000110010000011010100010001010001111001110,34510520,0,0.050000,0.500000
34512363,75,010010111101101100000000100001010001100110101100111001110010111010100011101,34509951,0,0.080000,0.400000
34512364,76,0100101111011011001000001000010000011001101011001110011100101111101000111011,34517500,0,0.080000,0.400000
34512365,76,1100100111011011000000001000010100011001101011001110011100101110101000111011,34511793,0,0.100000,0.500000
34512366,69,101010111011101100100100100011001000001111010001100101000011100011011,34511793,0,0.100000,0.400000
34512367,67,0100100111000111111000111001101110100011010010001000101000110010100,34511789,0,0.100000,1.000000
34512368,75,010010111101000100000000100001010101100110101110111001110010111010100011101,34511789,0,0.100000,1.000000
34512369,73,1011010011001101100110000100011010101100000101100110000110010111010110110,34509946,0,0.080000,0.400000
34512370,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34511793,0,0.100000,0.500000
34512371,76,1100100111011011000000001000010100011001101011001110011100101110101000111011,34509946,0,0.080000,0.400000
34512372,75,010010111101100100000000100001000101100110101110111001110010111010100011101,34511793,0,0.100000,0.500000
34512373,66,010101110111111001001001000110010000011010100011001010001111001010,34511789,0,0.100000,1.000000
34512374,66,000111110111011001001001000110010000011010100011001010010111001110,34511789,0,0.100000,1.000000
34512375,69,101010111011101100100100100011001000001111010001100101000011100011011,34511789,0,0.100000,1.000000
34512376,66,100100111000011011000111001101010100011010010001000101000110010110,34511790,0,0.066667,1.000000
34512377,67,0101011100110100010010010001100100000110100100110101010000111010101,34510927,0,0.120000,0.600000
34512378,73,1011010011001101100110000100011010101100000101100110000110010111010110110,34511790,0,0.066667,1.000000
34512379,75,010010111101101100000000000001010001100110101100111001110010111010100011101,34510927,0,0.080000,0.400000
34512380,73,1101011110110111000100010000101000110011010110011100111001011101010001110,34511790,0,0.066667,1.000000
34512381,67,0101011100110100010010010001100100000110100100110101010000111010101,34511790,0,0.066667,1.000000
34512382,75,110010111101101100000000100001010001100110101100110001110010111010100011101,34506385,0,0.100000,0.500000
34512384,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34506385,0,0.100000,0.500000
34512385,67,0101011100110100010010010001100100000110100100110101010000111010101,34513292,0,0.060000,0.300000
34512386,72,011010011001101100110000100010001011000101011001110011000101110101000110,34513292,0,0.100000,0.500000
34512387,66,101010111011101100100100100011001000001101010111001000000110001110,34511790,0,0.066667,1.000000
34512388,75,110010111101101100000000100001010001100110101100110001110010111010100011101,34511790,0,0.066667,1.000000
34512389,72,111010011101111101110010100110010000100110101100111001110010111010100111,34514106,0,0.030000,0.500000
34512390,66,010101010111011001001001000110010000011010100011001010000111001110,34511791,0,0.200000,1.000000
34512391,68,11001001111000110100001110011010111000110110100010001010001100111101,34511791,0,0.160000,0.800000
34512392,64,1010101011101100100100100011001000001010100011101010000111001110,34511791,0,0.160000,0.800000
34512393,76,1110101111011011000000001000010100011001101011001110011100101110101000111010,34511791,0,0.160000,0.800000
34512394,76,1100101111011011000000001000010100011001101011001110011100101110101000111010,34506380,0,0.080000,0.400000
34512395,66,010101110111011001001001000110010000011010100011001010001101001110,34502274,0,0.060000,0.300000
34512396,66,010101110111111001001001000110010000011010110011001010001111001010,34506380,0,0.100000,0.500000
34512397,73,1110101110011111011100101000100100011001101011001110011100101110001001111,34502274,0,0.100000,0.500000
34512398,72,011010110001111101010001100010010001110100101100111001110110101010101111,34506380,0,0.080000,0.400000
34512400,66,010101010111011001001001000110010000011010100011001010000111001110,34514106,0,0.050000,0.300000
34512401,67,0101011100110100010010010001100100000110100100110101010001111010101,34506380,0,0.100000,0.500000
34512402,66,010101010111011001001001000110010000011010100011001010000111001110,34511791,0,0.200000,1.000000
34512403,75,110010111101101100000000100001010001100110101100111000110010111010100011101,34511791,0,0.200000,1.000000
34512404,67,0101011101110110010010010001100100000110001000110010110001110011100,34512469,0,0.080000,0.400000
34512405,66,010101010111011001001001000110010000011010100011001010001111001110,34512469,0,0.060000,0.300000
34512406,67,0101010101110110010010010001100100001110101000110010100001110011101,34512469,0,0.080000,0.400000
34512407,75,010010111101100100000000100001010101100110101110111001110010111010100011101,34512469,0,0.100000,0.500000
34512408,75,010010111100101100001000100001010001100110101100111001110010111010100011101,34514105,0,0.060000,0.600000
34512409,66,010101010111011001001001000110010000011010100011001010000111001110,34514105,0,0.030000,0.300000
34512410,72,011010011001101100110000100010001011000101011001110011000101110101000110,34511792,0,0.050000,0.500000
34512411,68,00101011101110110010010010001100100000111101000110010100011110011101,34512469,0,0.080000,0.400000
34512412,67,0101010101110110010010010001100100001110101000110010100001110011101,34514105,0,0.040000,0.400000
34512413,67,0100011100110100010010010001100100000110000100110001010100111010100,34512469,0,0.060000,0.300000
34512414,68,00101011101110110010010010001100100000111101000110010100011110011101,34512469,0,0.080000,0.400000
34512415,67,1100101110111110001001001000110010000011010100000001010000111001110,34512469,0,0.060000,0.300000
34512416,66,010101010111011001001001000110010000011010100011001010001111001110,34512469,0,0.060000,0.300000
34512417,67,0100011100110100010010010001100100000110000100110001010100111010100,34511792,0,0.100000,1.000000
34512418,68,00101011101110110010010010001100100000111101000110010100011110011101,34511792,0,0.040000,0.400000
34512419,66,011101110111011001001001000110010100011010100011001010001011011010,34511792,0,0.100000,1.000000
34512420,65,10010011100001111000111001101110100011010010001000101000110010100,34512469,0,0.080000,0.400000
34512421,66,010101010111011001001001000110010000011010100011001010000111001110,34511793,0,0.100000,1.000000
34512422,75,110010111101101100000000100001010001100110101100111000110010111010100011101,34511789,0,0.100000,0.500000
34512423,66,100100111000011011000111001101110100011010010001010101000110010110,34511789,0,0.100000,0.400000
34512424,73,1101011110110111000100010000101000110011010110011100111001011101010001110,34511789,0,0.100000,0.500000
34512425,75,011010111101101100000000100001010001000110101100111001110010111011100011101,34511789,0,0.100000,0.500000
34512426,75,011010111101101100000000100001010001000110101100111001110010111011100011101,34511793,0,0.100000,0.600000
34512427,76,1100101111111011000000001000010100011001101011001110011100101110101000111011,34509946,0,0.060000,0.300000
34512428,75,011010111101101100000000100001010001000110101100111001110010111011100011101,34511789,0,0.100000,0.500000
34512429,77,01001011110110110000000010000100000110011010110011100111001011101000001110100,34511794,0,0.200000,1.000000
34512430,77,01001011110110110000000010000100000110011010110011100111001011111000001110100,34511794,0,0.200000,1.000000
34512431,73,1011010111001111101010001100000010001110110101100111001110111101010101111,34511794,0,0.200000,1.000000
34512432,74,01011010011001101100110000100011010111100010101100111001100010111010100110,34511794,0,0.200000,1.000000
34512433,76,1100101111011011000000001000010100011001101011001110011100101110101000111011,34511794,0,0.200000,1.000000
34512434,73,1011010111001111101010001100000011001110110101100111001110111101010101111,34511794,0,0.160000,0.800000
34512435,72,011010011001101100110000100010001011000101011001110011000101110101000110,34511794,0,0.200000,1.000000
34512436,72,100111111011011000100101000110001011101010100011100111001011101010001110,34511794,0,0.200000,1.000000
34512437,76,1100101111011011000000001000010100011001101011001110011100101110101000111011,34511794,0,0.200000,1.000000
34512438,76,1100101111011011000000001000010100011001101011001110011100101110101000111011,34511794,0,0.200000,1.000000
34512439,74,01011010011001101100110000100011010111100010101100111001100010111010100110,34511794,0,0.200000,1.000000
34512440,76,1100101111011011000000001000010100011001101011001110011100101110101000111011,34511794,0,0.200000,1.000000
34512441,75,110010111101101100000000100001010001100110101101111000110010111010100011101,34511794,0,0.200000,1.000000
34512442,69,010101110011010001001011000100010000011010010011010101000011101010000,34511795,0,0.100000,1.000000
34512443,67,0100100111000011111000111001101110100011010010001000101000110010100,34507341,0,0.120000,0.600000
34512444,75,010010111101101100000000100001010001100110101100111001110010111010100011101,34511795,0,0.100000,1.000000
34512445,73,1111010011000101100110000100011000101100010101100111001100000111110000111,34507341,0,0.080000,0.400000
34512446,75,110010111101101100000000100001010001100110101100111001110010111010100011101,34511795,0,0.100000,1.000000
34512447,75,010010111101101100000000100001010001100110101100111001110010111010100011101,34511795,0,0.100000,1.000000
34512448,73,1111010011000101100110000100011000101100010101100111001100000111110000111,34511795,0,0.100000,1.000000
34512449,69,100100011100110100010010010001100100000110000000110001010000111010100,34511795,0,0.100000,1.000000
34512450,75,000010111101101100010000100001010001100110101100111001110010111010100011101,34511795,0,0.100000,1.000000
34512451,69,101010111011101101100100100011001000001111010001100101000011100011001,34507341,0,0.100000,0.500000
34512452,73,1011010011001101100110000100111010111100010101100110001110010111010110111,34511795,0,0.100000,1.000000
34512453,67,1110111011101100100100100011001000001100010001100101100010100111000,34511795,0,0.100000,1.000000
34512454,75,110010111101101100000000100001010001100110101100111001110010111000100011101,34507341,0,0.060000,0.300000
34512455,66,010101010111011001001001000110010000011010100011101010000111001110,34511795,0,0.100000,1.000000
34512456,72,011010110001111101010001100010010001110100101100111001110110101010101111,34511796,0,0.100000,1.000000
34512457,65,01001001110000111110001110011011101000101001000100010100011001010,34509080,0,0.100000,0.400000
34512458,67,0100100111000011111000111001101110100011010010001000101000110010100,34503109,0,0.070000,0.700000
34512459,67,0111010101110100010010010001100100001110101000110010100001110011101,34509080,0,0.100000,0.500000
34512460,73,1110101110011111011100101000100100011001101011001110011100101110001001111,34509080,0,0.100000,0.400000
34512461,67,0111010101110100010010010001100100001110101000110010100001110011101,34503109,0,0.060000,0.600000
34512462,67,0100100111000011111000111001101110100011010010001000101000110010100,34509080,0,0.100000,0.600000
34512492,72,011010011001101100110000100010001011000101011001110011000101110101000110,34507343,0,0.120000,0.600000
34512518,73,1101011110110111000100010000101000110011010110011100111001011101010001110,34501459,0,0.040000,0.400000
34512535,66,010101110111001001001001000110010000011010100011001010000111001110,34510921,0,0.030000,0.300000
34512536,73,1011010011001101100110000100011010101100000101100110000110010111010110110,34498224,0,0.100000,1.000000
34512537,66,010101110111111001001001000010010000011010110011001010001111001010,34498960,0,0.200000,1.000000
34512538,66,011101110111011001001001000110010100011010100011001010001011011010,34498960,0,0.200000,1.000000
34512539,66,011011101110110010010010001100100000111101000110010100011110111101,34498960,0,0.200000,1.000000
34512540,66,010101110111111001001001000010010000011010110011001010001111001010,34498960,0,0.200000,1.000000
34512541,69,010101110011010101001001000110011000011010010011010101000011101010000,34498960,0,0.200000,1.000000
34512542,69,010101110011010101001001000110011000011010010011010101000011101010000,34498960,0,0.200000,1.000000
34512543,66,010101110111011001001001000110010000011010100011001110001111001010,34498960,0,0.200000,1.000000
34512544,73,1011010011001101100110000100011010101100000101100110000110010111010110110,34498960,0,0.200000,1.000000
34512545,73,1011010011001101100110000100011010101100000101100110000110010111010110110,34509946,0,0.080000,0.400000
34512546,73,1011010011001101100110000100011010101100000101100110000110010111010110110,34498960,0,0.200000,1.000000
34512547,66,011101110111011001001001000110010100011010100011001010001011011010,34498960,0,0.200000,1.000000
34512573,65,01010111011101100100100100011001000001111010011001000000111001110,34499537,0,0.100000,1.000000
34512574,76,0100101111011011000000001000110000011001101011001110011100101110100000111010,34503965,0,0.060000,0.600000
34512575,66,011101110111011001001001000110010100011010110011001010001011011010,34510932,0,0.060000,0.600000
34512576,66,010101110111111001001001000110010000011010110011001010001111001010,34500043,0,0.200000,1.000000
34512577,66,010101110111011001001001000110010010011010100011001010001111001110,34500044,0,0.100000,1.000000
34512578,67,0101010101110110010010010001100100001110101000110000100001110011101,34500044,0,0.100000,1.000000
34512579,75,000010111101101100000000100001000001100110101100111001110010111010100001101,34500044,0,0.100000,1.000000
34512582,73,1011010011001101100110000100011010101100000101100110000110010111010110110,34515641,0,0.033333,0.500000
34512585,76,0100101111011011000000001000010000011001101001001110011100101111101000111011,34513289,0,0.100000,0.500000
34512586,75,010010111101101100000000100001010001100110101100111001110010111010100011101,34500920,0,0.200000,1.000000
34512587,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34500920,0,0.200000,1.000000
34512599,67,1110111011101100100100100011001000001100010001100101100010100111000,34501459,0,0.100000,1.000000
34512602,74,10110101110011111010100011000100100011101101011001110011101111010101011110,34513284,0,0.040000,0.400000
34512603,67,1110111011101100100100100011001000001100010001100101100010100111000,34514869,0,0.050000,0.500000
34512604,66,010101110111111001001001000110010000011010100011001010001111001010,34513284,0,0.050000,0.500000
34512605,64,1010101011101100100100100011001000001010100011001010000111001110,34501461,0,0.200000,1.000000
34512606,66,110101010111011001001001000110010000011010100011001010000111000110,34501461,0,0.200000,1.000000
34512607,64,1010101011101000100100100011001000001010100011001010000111001110,34501461,0,0.160000,0.800000
34512612,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34501466,0,0.200000,1.000000
34512613,67,0101001101110110010010010001100100000110101000110010100011100111011,34501466,0,0.200000,1.000000
34512614,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34501466,0,0.200000,1.000000
34512615,67,0101011100110100010010010001100100000110100100110101010001111011101,34501466,0,0.200000,1.000000
34512616,72,111010011101111101110010100110010000100110101100111001110010111010100111,34501466,0,0.200000,1.000000
34512617,74,11110101110001111011100101001100100011001101011001110011100101110101001111,34501466,0,0.200000,1.000000
34512618,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34501466,0,0.200000,1.000000
34512619,66,010101010111011001001001000110011000011010100011001010001111001110,34501466,0,0.200000,1.000000
34512620,66,110111101110110010010010001100100000110001000110110110001110011100,34501466,0,0.200000,1.000000
34512621,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34501466,0,0.200000,1.000000
34512622,66,010101110111111001001001000010010000011010110011001010001111001010,34501466,0,0.200000,1.000000
34512623,66,010101110111011001001001000110010000011010100011001010000111001110,34501466,0,0.200000,1.000000
34512624,73,1110100111011111011100101001100100011001101011101110011100101110101001110,34501467,0,0.200000,1.000000
34512625,77,00100101111011011000100011000010110011001100101001110011101101100101000111011,34501467,0,0.200000,1.000000
34512626,64,1001001110000110100011100110111010001101001000100010100111001011,34501467,0,0.200000,1.000000
34512627,65,10111101110110010010010001100100000110001000110110110001110011100,34501467,0,0.200000,1.000000
34512628,68,11001001110000110100001110011010111000110110100010001010001100111101,34501467,0,0.200000,1.000000
34512629,65,10111101110110010010010001100100000110001000110110110001110011100,34501467,0,0.200000,1.000000
34512630,73,1110100111011111011100101001100100011001101011101110011100101110101001110,34501467,0,0.200000,1.000000
34512631,74,01011010011001101000110000100011010111100010101100111001100010111010100110,34501467,0,0.200000,1.000000
34512632,68,11010101011101100100100100011001100001111011001110101000011100111011,34501467,0,0.200000,1.000000
34512633,73,1111010011000101100110000100011000101100010101100111001100000111110000111,34501467,0,0.200000,1.000000
34512634,73,1110100111011111011100101001100100011001101011101110011100101110101001110,34501467,0,0.200000,1.000000
34512635,73,1110100111011111011100101001100100011001101011101110011100101110101001110,34501467,0,0.200000,1.000000
34512636,76,0100101111011011000000001010010000011001101011001110011100100110100000111010,34501467,0,0.200000,1.000000
34512637,75,010010111101101100000000100001010001100110101100111001110010111010100011101,34501469,0,0.200000,1.000000
34512638,73,1011010111001111101010001100010010001110110001100111001110111101010101111,34502267,0,0.200000,1.000000
34512639,75,010010111101000100000000100001010101100110101110111001110010111010100011101,34502267,0,0.200000,1.000000
34512640,73,1011010111001111101010001100010010001110110101100111001110111101000101111,34502267,0,0.200000,1.000000
34512641,67,1100100101000111010010111000101110100011010010001000101000110011110,34502267,0,0.200000,1.000000
34512642,65,01010011011101100100100100011001000001111010011001000000111001111,34502267,0,0.200000,1.000000
34512643,68,11010101011101100100110100011001000001111011001110101000011100111011,34502267,0,0.200000,1.000000
34512644,67,1100100101000111010010111000101110100011010010001000101000110011110,34502267,0,0.200000,1.000000
34512645,69,001010111011101100100100100011001000001111010001100101000111100111011,34502267,0,0.200000,1.000000
34512646,77,00100101111011011000000001000010000011001101011001110011100101110100000111010,34502267,0,0.200000,1.000000
34512647,66,010101110111011001001001000110010000011010100011001010001111001110,34504812,0,0.060000,0.600000
34512648,68,00101011101110110010010010001100100000111101000110010100011110011101,34513291,0,0.060000,0.400000
34512654,67,1100100111000111010000111001001110100011010010001001101000110011110,34502272,0,0.100000,1.000000
34512655,68,01010111011101100100100100011001000001111010000100101100011110111011,34502272,0,0.100000,1.000000
34512656,68,11001001110001110100001110010011101000110100100010011010001100111101,34513286,0,0.080000,0.400000
34512657,74,01110101110011111011100101001100100011001101011001110011100101110001001111,34502273,0,0.100000,1.000000
34512658,68,01010101011101100100100100011011000001111010001110101000011100111011,34502273,0,0.100000,1.000000
34512659,74,01110101110011111011100101001100100011001101011001110011100101110001001111,34502273,0,0.100000,1.000000
34512660,75,010010111101101100000000000001010001100110101100111001110010111010100011101,34502273,0,0.100000,1.000000
34512662,66,010101110111011001001001000110010000011010100010001010001111001110,34510934,0,0.060000,0.600000
34512663,65,10010011100001111000111001101110100011010010001000101000110010100,34505676,0,0.080000,0.400000
34512680,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34510929,0,0.040000,0.400000
34512683,73,1011010111001111101010001100010010001110110111100111001110111101010101111,34510929,0,0.040000,0.400000
34512684,66,100100111000011011000111001001010101011010110001000101000110010110,34514873,0,0.020000,0.400000
34512686,65,10111101110110010010010001100100000110001000110110110001110011100,34510929,0,0.060000,0.600000
34512688,75,010010111101100100000000100001010101100110101110111001110010111010100011101,34510929,0,0.040000,0.400000
34512690,66,010101010111011011001001000110010000011010100011001010000111001110,34516334,0,0.050000,0.500000
34512693,75,011010111101101100000000100001010001000110101100111001110010111011100011101,34503107,0,0.100000,1.000000
34512694,75,010010111101101100000000100001000001100110101100111001110010111110100011101,34503107,0,0.100000,1.000000
34512700,72,111110111000111101110010100110010001100110101100111001110010111010100111,34506378,0,0.040000,0.400000
34512701,75,011010111101101100000000100001010001000110101100111001110010111011100011101,34506378,0,0.040000,0.400000
34512702,72,111110111000111101110010100110010001100110101100111001110010111010100111,34509080,0,0.040000,0.400000
34512703,67,0101011100110110010010010001100100000110100100110101010000111010101,34516335,0,0.050000,0.500000
34512704,66,010101110111111001001001000110010000011010100011001010001111001010,34506378,0,0.050000,0.500000
34512705,74,01011010011001101100110000100011010111100010101100111001100010111010100110,34511796,0,0.040000,0.400000
34512706,75,010010111101000100000000100001010101100110101110111001110010111010100011101,34503109,0,0.040000,0.400000
34512707,75,010010111101000100000000100001010101100110101110111001110010111010100011101,34503109,0,0.100000,1.000000
34512708,68,01010101001101000100100100010001000001101001001101010100001111101000,34503110,0,0.100000,1.000000
34512709,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34516333,0,0.060000,0.600000
34512715,73,1110100111011111011100101001100100011001101011101110011100101110101001110,34503959,0,0.100000,0.500000
34512716,72,111010011101111101110010100110010001100110101100111001110010111010100111,34503959,0,0.120000,0.600000
34512720,65,01010111011101100100100100011001000001111010011001000000111001111,34503959,0,0.080000,0.400000
34512721,74,01011010011001101100110000100011010111100010101100111001100010111010100110,34503959,0,0.120000,0.600000
34512724,66,010101010111011001001001000110010000011010100011001010000111001110,34503959,0,0.200000,1.000000
34512725,73,1011010111001111101010001100010010001110110101100111001110111101010101111,34503959,0,0.200000,1.000000
34512726,66,010101010111111001001001000110010000011010100011001010001111001010,34503959,0,0.200000,1.000000
34512727,75,110010111101101100010000100001010001100110101100111001110010111010100011101,34511790,0,0.026667,0.400000
34512728,67,0010101010111011001001001000110010000011010100011001010000111001110,34503959,0,0.200000,1.000000
34512729,67,0111010101110100010010010001100100001110101000110010100001110011101,34503959,0,0.200000,1.000000
34512730,72,011010110001111101010001100010010001110100101100111001110110101010101111,34503959,0,0.200000,1.000000
34512731,70,1001010111011101100100100000011001000001111010001100101000111100111011,34503959,0,0.200000,1.000000
34512735,73,1011010011001101100110000100111010101100000101100110001110010111010110110,34503959,0,0.200000,1.000000
34512736,65,10010011100001111000111001101110100011010010001000101000110010100,34503959,0,0.200000,1.000000
34512737,68,00101011101110110010010010001100100000111101000110010100011110011101,34516948,0,0.040000,0.600000
34512739,75,010010111101101100000000000001010001100110101110111001110010111010100011101,34503959,0,0.160000,0.800000
34512741,66,100100111000011011000111001001010101011010110001000101000110010110,34503959,0,0.200000,1.000000
34512743,75,110010111101101100010000100001010001100110101100111001110010111010100011101,34503959,0,0.200000,1.000000
34512744,65,10010011100001111000111001101110100011010010001000101000110010100,34503959,0,0.200000,1.000000
34512745,68,00101011101110110010010010001100100000111101000110010100011110011101,34503959,0,0.200000,1.000000
34512746,72,011010011001101100110000100010001011000101011001110011000101110101000110,34512467,0,0.120000,0.600000
34512747,70,0110100110011011001100001001000101100010101100111001100010111010100011,34503961,0,0.000000,0.000000
34512748,66,101111011101100100100100011001000001100010001100101100011100111000,34510931,0,0.040000,0.400000
34512749,74,01011010011001101100110000100011010111100010101100111001100010110010100110,34503962,0,0.080000,0.800000
34512750,72,100111111011011000100101000110001011101010100011100111001011101010001110,34503962,0,0.100000,1.000000
34512754,72,111010011101111101110010100110010001100110101100111001110010111010100111,34510517,0,0.080000,0.400000
34512755,66,010101010111011001001011000110010000011010100011001010000111001110,34514102,0,0.040000,0.400000
34512756,67,0100011100010100010010010001100100000110100000110001010000111010100,34503965,0,0.100000,1.000000
34512757,73,1011010011000101100110100100111010101100010101100110001110010111010110111,34512468,0,0.060000,0.300000
34512758,73,1011010011000101100110100100111010101100010101100110001110010111010110111,34509526,0,0.100000,0.500000
34512759,76,0100101111011001000000001000010000011001101011001110011100101110100000111010,34509526,0,0.100000,0.500000
34512760,75,010010111101100100000000100001010101100110101110111001110010111010100011101,34512468,0,0.080000,0.400000
34512761,68,00101011101110110010010010001100100000111101000110010100011110011101,34509526,0,0.080000,0.400000
34512762,67,1001001110000110100101110011011101000110101100010001010001100101101,34503966,0,0.200000,1.000000
34512763,73,1011010011000101100110100100111010101100010101100110001110010111010110111,34503966,0,0.200000,1.000000
34512764,75,010010111100101000000000100001010001110110100100111001110010111100100011001,34509526,0,0.080000,0.400000
34512765,75,010010111100101000000000100001010001110110100100111001110010111100100011001,34503966,0,0.200000,1.000000
34512766,74,10110101110011111010100011000100100011101101011001110011101111010101011111,34509526,0,0.100000,0.500000
34512767,67,1001001110000110100101110011011101000110101100010001010001100101101,34512468,0,0.120000,0.600000
34512768,74,10110101110011110010100011000100100011101101011001110111101111010101011111,34503966,0,0.200000,1.000000
34512769,74,10110101110011111010100011000100100011101101011001110111101111010101011111,34503966,0,0.200000,1.000000
34512770,68,11010101011101100100100100011001000001111011001110101000011100111011,34503966,0,0.200000,1.000000
34512771,74,10110101110011111010100011000100100011101101011001110011101111010101011111,34512468,0,0.080000,0.400000
34512772,75,010010111101100100000000100001010101100110101110111001110010111010100011101,34503966,0,0.200000,1.000000
34512773,74,10110101110011111010100011000100100011101101011001110011101111010101011111,34503966,0,0.200000,1.000000
34512774,75,010010111101101100000000010001010001100110101100111001110010111010100011101,34503969,0,0.200000,1.000000
34512777,74,01011010010001101100110000100011010111100010101100111001100010111010100110,34515641,0,0.040000,0.600000
34512778,66,001010110011101100100100100011001000001111010011001000000011001110,34506389,0,0.026667,0.400000
34512779,68,11010111001101000100100100010001000001101001001101010100001110101000,34514103,0,0.030000,0.300000
34512780,69,101010111011101100100100100011001000001111010001100101000011100011011,34515642,0,0.080000,0.400000
34512781,67,0100100111000011111000111001101110100011010010001000101000110010100,34504812,0,0.100000,1.000000
34512782,66,010101010111011001001001000110010000011010100001001010000111000010,34516946,0,0.120000,0.600000
34512783,68,00101011101110110010010010001100100000111101000110010100011110011101,34504812,0,0.100000,1.000000
34512784,73,1011010011001101100110000100011010111100010100100111001100010111010100110,34504812,0,0.100000,1.000000
34512785,68,00101011101110110010010010001100100000111101000110010100011110011101,34504812,0,0.100000,1.000000
34512787,67,0100100111000111111000111001101110100011010010001000100000110010100,34504813,0,0.040000,1.000000
34512788,72,111010011101111101110010100110010001100110101100111001110010111010100111,34504813,0,0.040000,1.000000
34512789,67,0100011100110100010010010001100100000110000000110001010000111010100,34504813,0,0.040000,1.000000
34512791,66,001010110011101100100100100011001000001111010011001000000011001110,34514873,0,0.025000,0.500000
34512793,75,010010111101101100000100100001010001100110101100111001110010111010100011101,34504816,0,0.100000,1.000000
34512794,66,001010110011101100100100000011001000001111010011001000000011001110,34504817,0,0.100000,1.000000
34512795,66,001010110011101100100100000011001000001111010011001000000011001110,34510925,0,0.100000,0.300000
34512796,73,1001111110110110001001010001100010111010101000111001110010111010100011101,34509948,0,0.040000,0.400000
34512797,73,1011010011001101100110000100111010111100010101100110001110010111010110111,34509948,0,0.030000,0.300000
34512800,66,001010110011101100100100000011001000001111010011001000000011001110,34504817,0,0.100000,1.000000
34512801,67,0100100111000011111000111001101110100011010010001000101000110010100,34504817,0,0.100000,1.000000
34512802,66,010101010111011001001001000110010000011010100011001010000111001110,34504817,0,0.100000,1.000000
