ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10713498,44,01001111001011000001100011000100001100110101,10713037,0,0.066667,1.000000
10713499,43,1011011001001000000101111000000101100010001,10713508,0,0.040000,0.400000
10713500,44,01001111001010000010100111000100001100010101,10713037,0,0.066667,1.000000
10713501,46,1101011110010110001011001110000010001000100000,10713037,0,0.066667,1.000000
10713502,44,01011011001001000000101111001000101100010001,10713037,0,0.066667,1.000000
10713503,44,01011011001001000000101111001000101100010001,10713037,0,0.066667,1.000000
10713504,44,01001111001011010000100111100100001100010101,10716469,0,0.040000,0.400000
10713505,44,01111111001001000000100101001000000110011000,10713037,0,0.066667,1.000000
10713506,44,01001111001011000000100111000100001100010101,10713037,0,0.066667,1.000000
10713527,42,111101110101000000101111000000000000010000,10709931,0,0.040000,0.400000
10713538,43,1011011001001000000101111000000101100010101,10711091,0,0.100000,0.500000
10713540,44,11101011101011001000111011000000000000010000,10711094,0,0.040000,0.400000
10713548,45,101101100101100000010011100000000110001000100,10713036,0,0.080000,0.400000
10713549,47,10100100011001000000001000110000100100000110011,10717045,0,0.040000,0.400000
10713550,44,01111111001001000000100101001100000111011000,10717045,0,0.040000,0.400000
10713558,45,001111111000001000000000101001010000110011000,10709172,0,0.040000,0.600000
10713559,45,001111111000001000000000101001010000110011000,10709172,0,0.040000,0.600000
10713560,44,01011111001011110000100111000000001100010001,10715706,0,0.040000,0.400000
10713561,44,01111011001101001000101111000000101100010010,10706327,0,0.026667,0.400000
10713562,44,01001111001011000000100111000100001100010101,10700106,0,0.100000,1.000000
10713563,42,111101110101000000101111000000000000010000,10714071,0,0.080000,0.400000
10713564,44,11001000111010000000001101110000100100000110,10700106,0,0.100000,1.000000
10713565,42,000101110111100010010001100001100110001000,10700106,0,0.100000,1.000000
10713566,42,011011001011000001001110000000011000100010,10700106,0,0.100000,1.000000
10713570,44,01001111001011000000100111000100001100010101,10707533,0,0.100000,0.500000
10713574,44,01011011001111000000101111000000101100010001,10715147,0,0.026667,0.400000
10713575,45,101001011001011000000100111000000001100000001,10700955,0,0.050000,0.500000
10713576,46,1000001111011011001010100111010010000001010001,10700955,0,0.040000,0.400000
10713577,44,01011011001101001000101111000000101100010011,10700955,0,0.100000,1.000000
10713578,41,10101000100100000010111100000011110001000,10700956,0,0.100000,1.000000
10713581,44,01001111001011000001100011000100001100110101,10715148,0,0.033333,0.500000
10713582,43,1000000111010010010001101110100110100000000,10715148,0,0.026667,0.400000
10713586,42,111101110101000000101111000000000000010000,10709930,0,0.040000,0.400000
10713587,42,111101110101000000101111000000000000010000,10709930,0,0.040000,0.400000
10713588,44,01001111001011000000100011000101001100010101,10701726,0,0.100000,1.000000
10713589,49,1010010001100101000000010011100001001010001100110,10709168,0,0.030000,0.300000
10713590,43,1011011001001000000101111000000101100010001,10701728,0,0.066667,1.000000
10713591,42,000101110101100010010001100001100110001000,10701728,0,0.066667,1.000000
10713592,44,01001111001011100000101111000000001100010001,10701728,0,0.066667,1.000000
10713593,44,01111111001001000000100101001000000111011000,10701730,0,0.066667,1.000000
10713594,42,000101110101100010010001100001100110001000,10701730,0,0.066667,1.000000
10713595,44,01011011001101001000101111000000101100010010,10701730,0,0.066667,1.000000
10713596,44,01011011001101001000101111000000101100010010,10711091,0,0.080000,0.400000
10713597,49,1000010001100101000000010011100001001000001100110,10701730,0,0.066667,1.000000
10713600,44,01001111001011000000100111000000001100110101,10707526,0,0.080000,0.400000
10713602,42,111101110101000000101111000000000000010000,10717722,0,0.080000,0.400000
10713603,44,11001000111010000000001101110000100100000110,10707526,0,0.080000,0.400000
10713605,44,11001000111010000000001101110000100100000110,10707526,0,0.080000,0.400000
10713606,41,00010110011010000001011110000001011001100,10703017,0,0.200000,1.000000
10713607,47,11101000110010110010001001110000000000000100100,10703017,0,0.200000,1.000000
10713608,44,01001111001011000000100111000100001100010101,10703017,0,0.200000,1.000000
10713609,46,0010011111010110000001001010010000011000100010,10703017,0,0.200000,1.000000
10713610,44,01001111001011000000100111000100001100010101,10703017,0,0.200000,1.000000
10713611,44,01001111001011000000100111000100001100010101,10703017,0,0.200000,1.000000
10713612,44,01001111000011000011100111010000001100010001,10703017,0,0.200000,1.000000
10713613,47,11101000110010110010001001110000000000000100100,10703017,0,0.200000,1.000000
10713614,44,01001111001011000000100111000100001100010101,10703017,0,0.200000,1.000000
10713615,46,0010011111010110000001001010010000011000100010,10703017,0,0.200000,1.000000
10713616,43,1011010001101000000100111000000101100010001,10703017,0,0.200000,1.000000
10713617,44,01001111001011000000100011000101001100010101,10703588,0,0.200000,1.000000
10713618,44,01001111001011000000100111000100001100110101,10703588,0,0.160000,0.800000
10713619,49,1010010001100101000000010011100001001000001100110,10709170,0,0.026667,0.400000
10713620,44,01001110001011000000100111000100001100010101,10703997,0,0.200000,1.000000
10713621,48,111110100011010011000000100011000000001000010000,10709930,0,0.040000,0.400000
10713622,43,1011011001011000000100111010000001100000001,10701726,0,0.040000,0.400000
10713647,42,111101110101000000101111000000000000010000,10714567,0,0.080000,0.400000
10713648,44,01001111001011000000100111000100001100010101,10714567,0,0.100000,0.500000
10713649,44,01001111001011000000100111000100001100010101,10704554,0,0.200000,1.000000
10713650,44,01001101001011000000100111000100001100010101,10704556,0,0.100000,1.000000
10713651,44,01001111001011000001100011000100001100110101,10706882,0,0.025000,0.500000
10713652,44,01001111001011000001100011000100001100110101,10704556,0,0.100000,1.000000
10713653,48,010010000100101000000010011100001001000001100111,10715709,0,0.026667,0.400000
10713654,49,1010000001100101000000010011100001001000001100110,10704556,0,0.100000,1.000000
10713655,44,01011011001001000000101111001000101100010001,10704556,0,0.100000,1.000000
10713656,44,10110111010010000001011110000001011000100011,10704557,0,0.050000,1.000000
10713657,42,000101110101100010011001101001100010001001,10705146,0,0.066667,1.000000
10713658,48,111011000101010110001001101110100011000001100100,10705146,0,0.053333,0.800000
10713659,42,000101110101100010011001101001100010001001,10705146,0,0.066667,1.000000
10713660,44,01011011001101001000101111000000101100010011,10705146,0,0.066667,1.000000
10713661,45,010110110011010010001011110000001011000100110,10711713,0,0.066667,0.400000
10713662,45,101111101001001101001000110001010100110011000,10715147,0,0.066667,0.400000
10713663,44,11001111001011000000100111000000001100010001,10705146,0,0.066667,1.000000
10713664,44,11001111001011000000100111000000001100010001,10705146,0,0.066667,1.000000
10713665,44,11001111001011000000100111000000001100010001,10705146,0,0.066667,1.000000
10713666,44,01011011001101001000101111000000101100010011,10705146,0,0.066667,1.000000
10713667,44,01011011001101001000101111000000101100010011,10705146,0,0.066667,1.000000
10713668,42,000101110101100010010001101001100010001000,10705146,0,0.066667,1.000000
10713669,44,01001111000011000011100111010000001100010001,10711713,0,0.066667,0.400000
10713670,44,01111111001001000000100101001000000110011000,10705146,0,0.066667,1.000000
10713671,45,101111111001011001000000100000000010100010000,10715147,0,0.066667,0.400000
10713672,48,111110110011010001000000100011000000001000010000,10705147,0,0.100000,1.000000
10713673,46,1100001111011011001000101111010010000001010001,10705147,0,0.100000,1.000000
10713674,46,1100001111011011001000101111010010000001010001,10705147,0,0.100000,1.000000
10713675,46,1100001111011011001000101111010010000001010001,10712406,0,0.040000,0.400000
10713676,48,111110110011010011000000100011000000001000010000,10705147,0,0.100000,1.000000
10713677,44,01001111001011000000100111000000001100110101,10705147,0,0.100000,1.000000
10713678,45,101101100101100000010011100000000110001000100,10713509,0,0.080000,0.400000
10713679,42,011011001011000001001110000000011000100010,10705147,0,0.100000,1.000000
10713680,44,01000110011011000000100111000100001100010101,10705147,0,0.080000,0.800000
10713681,42,000101110101000010010001100001100110001000,10705147,0,0.100000,1.000000
10713682,44,01001111001011000000100111000100001100010101,10713509,0,0.100000,0.500000
10713683,42,111101110101000000101111000000000000010000,10705147,0,0.100000,1.000000
10713684,46,1100001111011011001000101111010010000001010001,10705147,0,0.100000,1.000000
10713685,43,1001000111010010110001101110011100000000100,10713509,0,0.060000,0.300000
10713686,49,1111101000110010110000000001110000100000000000001,10705147,0,0.100000,1.000000
10713687,44,01001110001011000000100011000101001100010101,10713509,0,0.100000,0.500000
10713688,48,111110110011010001000000100011000000001000010000,10705147,0,0.100000,1.000000
10713689,44,11001000111010010010001101110000100100000100,10705147,0,0.100000,1.000000
10713690,44,01001111001011000000100111000001001100010001,10713509,0,0.080000,0.400000
10713691,51,001110010001101001100010000010100001001000001100110,10712406,0,0.040000,0.400000
10713692,44,01001111001011000000100111000001001100010001,10705147,0,0.100000,1.000000
10713693,44,01011111001011110000100111000000001100010001,10705147,0,0.100000,1.000000
10713694,48,010010000100101000000010011100001001000001100111,10714070,0,0.080000,0.400000
10713696,44,01001111001011000000100111010100001100010101,10705149,0,0.200000,1.000000
10713697,45,101001111001011000000100011000101001100010101,10705149,0,0.200000,1.000000
10713698,43,1000101110101100010010001100001100110001000,10705149,0,0.200000,1.000000
10713699,43,1000101110101100010010001100001100110001000,10705149,0,0.200000,1.000000
10713700,44,01001111001011000000100111000100001100010101,10705149,0,0.200000,1.000000
10713701,42,000101110101100010010001100001100110001000,10705149,0,0.200000,1.000000
10713702,44,01001110001011000000100011000101001100010101,10705149,0,0.200000,1.000000
10713703,44,01111111001001000000100101001010000110011000,10705149,0,0.200000,1.000000
10713704,44,01001110001011000000100011000101001100010101,10705149,0,0.200000,1.000000
10713705,46,1111110110010110000011001110000000001000100000,10705149,0,0.200000,1.000000
10713709,43,1011010001001000000101111000000111100010001,10709171,0,0.026667,0.400000
10713711,45,011111110010010000001001010010100001100110001,10709171,0,0.033333,0.500000
10713715,44,01011011001101001000101111000000101100010011,10713511,0,0.080000,0.400000
10713716,46,1011111110000010000001001010010100001100110001,10705743,0,0.100000,1.000000
10713717,44,01111111001001000000100101001000000110011000,10705743,0,0.050000,0.500000
10713718,44,01011011001011000000101111000000101100010001,10705743,0,0.100000,1.000000
10713719,44,01011011001011000000101111000000101100010001,10705743,0,0.100000,1.000000
10713720,46,1111111001100101100000010011110000000001000010,10713511,0,0.080000,0.400000
10713721,44,01011011001011000000101111000000101100010001,10705743,0,0.100000,1.000000
10713723,44,01111111001001000000100101001000000110011000,10705743,0,0.050000,0.500000
10713724,46,1111111001100101100000010011110000000001000010,10705743,0,0.100000,1.000000
10713725,47,11101000110010110010001001110000000000000100101,10705743,0,0.100000,1.000000
10713726,44,11101001101011001000111011000000000000010000,10705743,0,0.100000,1.000000
10713729,44,01001110001011000000100111000100001100010101,10705743,0,0.060000,0.600000
10713731,45,011111110010010000001001010010100001100110001,10713511,0,0.100000,0.500000
10713732,44,01001110001011000000100111000100001100010101,10705743,0,0.060000,0.600000
10713733,46,1111000001100101100000010011100000010001000100,10705746,0,0.066667,1.000000
10713734,44,01001111001011100000101111000000001100010001,10714569,0,0.050000,0.500000
10713735,44,01001111001011000000100111000001001100010001,10713033,0,0.066667,0.400000
10713736,44,01111111001001000000100111101010000110011000,10705748,0,0.200000,1.000000
10713737,44,01111111001001000000100111101010000110011000,10705748,0,0.200000,1.000000
10713738,44,01111111001001000000100111101010000110011000,10705748,0,0.200000,1.000000
10713739,47,01111110110010110000011001110000000001000100000,10706329,0,0.100000,1.000000
10713740,50,00100000011001010000000100111000010010000011001100,10706329,0,0.100000,1.000000
10713741,46,0010011111010110000001001010010000011000100010,10706329,0,0.100000,1.000000
10713742,46,1000001111011011001010101111010010000001010001,10706329,0,0.100000,1.000000
10713743,44,10110111010010000001011010000001011000100011,10706329,0,0.100000,1.000000
10713744,44,01011011001101001000101111000000101100010010,10706329,0,0.100000,1.000000
10713745,46,1010001111011011001010101111010010000001010001,10713512,0,0.080000,0.400000
10713746,46,1000001111011011001010101111010010000001010001,10706329,0,0.100000,1.000000
10713747,44,01011011001101001000101111000000101100010010,10706329,0,0.100000,1.000000
10713748,43,1011011001001000000101111000000101100010001,10706329,0,0.100000,1.000000
10713749,43,1011011001001000000101111000000101100010001,10706329,0,0.100000,1.000000
10713750,43,1011010001001100000101111000000101100010001,10713512,0,0.080000,0.400000
10713751,43,1011011001001000000101111000000101100010001,10706329,0,0.100000,1.000000
10713752,46,1000001111011011001010101111010010000001010001,10706329,0,0.100000,1.000000
10713753,44,01111111001001000000100101001010000110011000,10706329,0,0.100000,1.000000
10713754,45,101111111001001000000100101001010000110011000,10706329,0,0.100000,1.000000
10713755,44,01111111001001000000100101001010000110011000,10706329,0,0.100000,1.000000
10713756,49,0010000001100101000000010011100001001000001100110,10706329,0,0.100000,1.000000
10713757,46,1111000001100101100000010011100000000001000000,10716465,0,0.020000,0.300000
10713758,42,000101110101100010010001100001100110001000,10716465,0,0.026667,0.400000
10713760,42,000101110101100010010001100001101110001000,10716465,0,0.020000,0.300000
10713762,44,01001110010110000001001110001000011000101011,10708372,0,0.040000,0.600000
10713763,44,01001111001011000000100111000000001100100101,10714568,0,0.080000,0.400000
10713771,44,11001111001011000000000111000000001100010001,10711093,0,0.026667,0.400000
10713772,42,000101110111100010010001100001110110001000,10714569,0,0.040000,0.400000
10713773,44,01101111001011100000100111000000001100000001,10706878,0,0.200000,1.000000
10713774,44,10110110010110000001001110000001000000100000,10715707,0,0.026667,0.400000
10713775,43,1011010001001000000101111000000111100010001,10711709,0,0.080000,0.400000
10713776,44,01011011001001000000101111000000101100010001,10714572,0,0.026667,0.400000
10713777,42,000101110111100010010001100001100110001000,10713031,0,0.080000,0.400000
10713778,44,01001111011011100001100011000100001100110101,10706882,0,0.050000,1.000000
10713779,44,01011011001001000000101111001000101100010001,10717046,0,0.040000,0.400000
10713780,44,01010011001101001000101111000000101100010011,10715711,0,0.080000,0.400000
10713781,47,11101000110010110010001001110000000000000100100,10706884,0,0.050000,1.000000
10713782,44,01001111001011000000100111000100001100010101,10709169,0,0.030000,0.600000
10713783,42,000101110101100010010001100001100110001000,10709169,0,0.020000,0.400000
10713786,44,01001111001011000000100011000101001100010101,10715710,0,0.025000,0.500000
10713789,44,01001111001011000000100011000101001100010101,10707526,0,0.200000,1.000000
10713790,44,01001111001011000000100111000100001100010101,10707526,0,0.200000,1.000000
10713791,48,111011000101010110001001101110100011000001110101,10707528,0,0.050000,1.000000
10713792,46,1100001111011011001000101111010010000001010001,10717047,0,0.026667,0.400000
10713793,46,1100001111011011001000001111010010000011010001,10707528,0,0.050000,1.000000
10713794,44,01011011001001000000101111001000101100010001,10707529,0,0.040000,0.400000
10713795,42,000101110101100010010001100001100110001000,10714071,0,0.080000,0.400000
10713796,44,01011111001011110000100111000000001100010001,10707532,0,0.200000,1.000000
10713797,49,1111101000110010110000000001110000100000000000001,10707532,0,0.200000,1.000000
10713799,44,01011011001101001000101111000000101100010011,10708365,0,0.200000,1.000000
10713800,46,1111111001100101100000010011110000000001000010,10708366,0,0.200000,1.000000
10713801,47,11000011110110110010001011110100100000010100010,10708366,0,0.200000,1.000000
10713802,44,01001110001011000000100111000000001100010000,10708366,0,0.200000,1.000000
10713803,45,101001011001011000000100111000000001100000001,10708366,0,0.200000,1.000000
10713804,46,1100001111011011001000101111010010000001010001,10708366,0,0.200000,1.000000
10713805,46,1000001111011011001010111111010010000001010001,10711713,0,0.026667,0.400000
10713806,48,010010000100101000000010011000001001100001100111,10717723,0,0.200000,0.300000
10713807,44,01000111001011000000100111000100001100010101,10715151,0,0.120000,0.600000
10713808,44,01001111001011000000100111000100001100010101,10715151,0,0.120000,0.600000
10713809,44,01001111001011000000100111000001001100010001,10706880,0,0.040000,0.400000
10713810,44,01001111001011000000100111000100001100110101,10714572,0,0.033333,0.500000
10713811,45,011111110010010000001001010010100001100110001,10708369,0,0.200000,1.000000
10713812,44,01111111001001000000100111001010000110011000,10707530,0,0.100000,0.400000
10713813,43,0000110010110000000011100000000010001100000,10708371,0,0.200000,1.000000
10713814,46,1111010001100101100000110011110110000001000010,10708371,0,0.200000,1.000000
10713815,44,01001110001011000000100111000100001100010101,10708371,0,0.200000,1.000000
10713817,41,10000111010110001001000110100110001000100,10716462,0,0.200000,0.400000
10713818,44,01001111001011000000100011000000001100100111,10701728,0,0.033333,0.500000
10713819,46,1011111110000010000001001010010100001100110001,10709168,0,0.100000,1.000000
10713820,46,1011111110000010000001001010010100001100110001,10701728,0,0.026667,0.400000
10713821,44,01001110001011000000100111000100001100010101,10709171,0,0.066667,1.000000
10713824,43,1001001111010010010001101110000010100000100,10717047,0,0.026667,0.400000
10713825,42,111010111010110010011101100000000000001000,10717047,0,0.066667,0.300000
10713826,46,1111100001100101100000010011110000001001000010,10701728,0,0.020000,0.300000
10713827,49,1111101100110100110000001000110000000010000100000,10709173,0,0.100000,1.000000
10713828,44,01001111001011001000100111000000001101010000,10709173,0,0.040000,0.400000
10713829,46,1111110110010110000011001110000000001000100000,10709173,0,0.100000,1.000000
10713830,43,1011000001001000000101111000000101100010001,10709174,0,0.080000,0.800000
10713833,45,101111111001011001000000100000000010100010000,10704557,0,0.015000,0.300000
10713834,42,011011001011000001001110000000011000100010,10701726,0,0.040000,0.400000
10713835,42,000101110101100010010001100001100110001000,10703998,0,0.020000,0.400000
10713836,44,01001111001011001000100111000000001101010000,10709931,0,0.100000,1.000000
10713837,44,01001111001011001000100111000000001101010000,10709931,0,0.100000,1.000000
10713838,42,011011001011000001001110000000011000100010,10709931,0,0.100000,1.000000
10713839,42,011011001011000001001110000000011000100010,10709931,0,0.100000,1.000000
10713840,44,01110111001001000000100111001010000110011000,10705746,0,0.026667,0.400000
10713841,44,01001110001011000000100011000101001100010101,10709928,0,0.040000,0.600000
10713842,44,01001110001011000000100011000101001100010101,10709928,0,0.040000,0.600000
10713843,46,1100001111011011001000001111010010000001010001,10709928,0,0.020000,0.300000
10713844,47,11000011110010110010001011110100100000010100010,10700955,0,0.040000,0.400000
10713845,45,101111101001001000001100110001010100110011000,10711088,0,0.200000,1.000000
10713846,44,01101111001011100000100111000000001100010001,10711091,0,0.200000,1.000000
10713847,43,1011010001001000000101111000000111100010001,10711091,0,0.200000,1.000000
10713850,45,101111111001001000000100101000010000110011000,10700955,0,0.050000,0.500000
10713851,44,01011111001011100000100111000000001100000001,10706880,0,0.040000,0.400000
10713852,48,111110110011010011000000100011000000001000010000,10700955,0,0.050000,0.500000
10713853,41,00010110011010000001011110000001011001100,10711709,0,0.200000,1.000000
10713854,44,01001111001011000001100011000100001100110101,10711709,0,0.200000,1.000000
10713855,48,111001100101010110001001101110100011000001100101,10715708,0,0.040000,0.400000
10713856,45,101111111001001000000100101000010000110011000,10700955,0,0.050000,0.500000
10713857,48,111110110011010011000000100011000000001000010000,10711709,0,0.200000,1.000000
10713858,41,00010110011010000001011110000001011001100,10711709,0,0.080000,0.400000
10713859,49,1010010001100101000000010011100001001010001100110,10715150,0,0.040000,0.400000
10713860,42,000101110101100010010001100001100110001000,10714571,0,0.026667,0.400000
10713861,49,1010010001100101000000010011100001001010001100110,10711711,0,0.100000,1.000000
10713862,49,1010010011100101000000010011100001001000001100110,10711711,0,0.100000,1.000000
10713863,42,011011001011000001001110000000011000100010,10711712,0,0.100000,1.000000
10713864,43,1011011001011000000100111010000001100000001,10715147,0,0.033333,0.400000
10713865,43,1011010001001000000101111000000111100010001,10709930,0,0.040000,0.400000
10713866,44,01001110011011000000100111000010001100010001,10708366,0,0.080000,0.400000
10713867,44,01001111001011000001100011000100001100110101,10715147,0,0.033333,0.500000
10713868,43,1011010001001000000101111000000111100010001,10708366,0,0.080000,0.400000
10713870,44,01001111001011000000100111000000001100010101,10711714,0,0.200000,1.000000
10713872,44,01001111001011000000100111000100001100010101,10711714,0,0.200000,1.000000
10713874,44,01001111001011000000100111000000001100010101,10711714,0,0.200000,1.000000
10713875,44,01111111001001000000100101001000000110011000,10711714,0,0.200000,1.000000
10713876,46,0101001111100100000010011100001000000001010011,10711714,0,0.200000,1.000000
10713877,44,01001110001011000000100111000100001000011111,10711714,0,0.200000,1.000000
10713878,43,1011011001001000000101111000000101100010001,10711714,0,0.200000,1.000000
10713879,44,01001111001011000000100111000000001100010101,10711714,0,0.200000,1.000000
10713881,44,01001111001011000000100111000100001100010101,10700956,0,0.050000,0.500000
10713882,44,01001111001011000000100111000001001100010001,10712405,0,0.040000,0.400000
10713883,44,01001111011001000100100111000001001100100101,10700956,0,0.030000,0.300000
10713884,44,01001111011001000100100011000001001100100101,10700956,0,0.040000,0.400000
10713885,49,1000010001100101000000010011100001001000001100110,10700956,0,0.040000,0.400000
10713886,44,01001111001011000000100011000101001100010101,10700956,0,0.050000,0.500000
10713887,43,1010011001011000000100111000000001100010001,10700956,0,0.040000,0.400000
10713888,44,01001111001011000000100111000001001100010001,10712405,0,0.100000,1.000000
10713889,42,010011110010110000010011100000100110001000,10700956,0,0.030000,0.300000
10713890,44,11001111001011000000100111000000001100010001,10712405,0,0.040000,0.400000
10713891,46,0101001111100100000010011100001000000001010011,10700956,0,0.040000,0.400000
10713892,44,01001111011001000100100111000001001100100101,10700956,0,0.030000,0.300000
10713893,49,1000010001100101000000010011100001001001001100110,10700956,0,0.040000,0.400000
10713894,46,1100001111011011001000001111010010000001010001,10712405,0,0.040000,0.400000
10713895,44,01110111001001000000100111001010000110011000,10712405,0,0.040000,0.400000
10713896,45,010011110010111000001001110000000011000000011,10712405,0,0.040000,0.400000
10713897,44,01001111001011000000100111000001001100010001,10700956,0,0.040000,0.400000
10713898,44,10110110010100000001001110000001000000100000,10712406,0,0.100000,1.000000
10713899,44,10110110010100000001001110000001000000100000,10712406,0,0.100000,1.000000
10713900,45,101111111001001000000101101001010000110011000,10715710,0,0.025000,0.500000
10713901,44,01001111001011100000101111000000001100010001,10705147,0,0.040000,0.400000
10713902,45,101111101001001000001100110001010100110011000,10712406,0,0.100000,1.000000
10713903,44,10110110010100000001001110000001000000100000,10712406,0,0.100000,1.000000
10713904,44,01001111001011010000100111100100001100010101,10712408,0,0.026667,0.400000
10713905,46,1111111001100101100000010001110000000001000010,10712408,0,0.020000,0.300000
10713906,44,01001111001011000001100011000100001100110101,10712407,0,0.066667,1.000000
10713907,44,01011011001011000000101111000000101100010001,10712408,0,0.026667,0.400000
10713908,42,011011010011000101011110000000001000110000,10712407,0,0.026667,0.400000
10713909,45,011111110010010000001001010010100001100110001,10712408,0,0.033333,0.500000
10713910,44,01001111001011000000100111000001001100010001,10712408,0,0.026667,0.400000
10713911,47,11101000110010110010001000110000000000000100101,10712407,0,0.066667,1.000000
10713912,45,101111111001001000000100101000010000110011000,10712407,0,0.066667,1.000000
10713913,49,1010010001100101000000010011100001001000001100110,10712407,0,0.026667,0.400000
10713914,44,01001111001011000001100011000100001100110101,10712407,0,0.066667,1.000000
10713915,44,01001111001011010000100111100100001100010101,10712408,0,0.026667,0.400000
10713916,44,11001111001011010000100111100100001100010101,10709928,0,0.053333,0.500000
10713917,49,1111000000101110110001001101110100111000001100101,10706880,0,0.040000,0.400000
10713918,41,00110110011010000001011110000001011000100,10712407,0,0.026667,0.400000
10713919,44,01001111001011010000100111100100001100010101,10712408,0,0.066667,1.000000
10713920,44,01001111001011000000100011000000001100100111,10712408,0,0.066667,1.000000
10713921,44,01001110001011001000100111000000001100010001,10706880,0,0.040000,0.400000
10713922,45,110100011001011001000100111000000000000000101,10712409,0,0.000000,0.000000
10713923,49,1111101000110010110000000001110000100000000000001,10712409,0,0.100000,1.000000
10713924,46,0111011000000100100100010011101000000100101001,10712409,0,0.100000,1.000000
10713925,44,01111111001001000000100101001010000110011000,10712409,0,0.100000,1.000000
10713926,45,101011011001101001000101111000000101100010010,10712409,0,0.100000,1.000000
10713927,44,01001111001011000000100111000100001100010101,10716466,0,0.120000,0.600000
10713928,42,011011010011000101011110000000001000110000,10712409,0,0.100000,1.000000
10713929,47,11101000110010110010001001110000000000000100101,10712409,0,0.100000,1.000000
10713930,44,01001111001011000000100111000100001100110101,10712409,0,0.100000,1.000000
10713931,43,1010011001011000000100111000000101100010001,10712409,0,0.100000,1.000000
10713932,44,01001111001011000000100111000100001100010101,10712409,0,0.100000,1.000000
10713933,43,1001000111011010010001101110000100100000100,10716466,0,0.080000,0.400000
10713934,42,011011010011000101011110000000001000110000,10712409,0,0.100000,1.000000
10713935,49,1010010001100101000000010011100001001010001100110,10712410,0,0.200000,1.000000
10713936,44,01001111001011000001100011000100001100110111,10712410,0,0.200000,1.000000
10713937,44,01011011001101001010101111000000100100010011,10712410,0,0.200000,1.000000
10713938,47,10101001111100100000010011100001000010001010011,10712410,0,0.200000,1.000000
10713939,49,1010010001100101000000010011100001001010001100110,10712410,0,0.200000,1.000000
10713940,44,01001111001011000000100111000100001100010101,10712410,0,0.200000,1.000000
10713941,44,01001111001011000000100011000000001100100111,10712410,0,0.200000,1.000000
10713942,44,01001111001011000010100111000100001100010101,10712410,0,0.200000,1.000000
10713943,46,1100001111011011001000101111000010000001010001,10712410,0,0.200000,1.000000
10713944,44,01111111001001000000100100001010000110011000,10712411,0,0.200000,1.000000
10713945,44,01111111001001000000100111101010000110011000,10705748,0,0.080000,0.400000
10713946,48,111010101100101100000000011100000100000001000010,10712411,0,0.160000,0.800000
10713947,44,01111111001001000110100111111010000110011000,10712411,0,0.140000,0.700000
10713948,44,01111111001001000000100101001010000110011000,10712411,0,0.200000,1.000000
10713949,44,01111111001001000000100100011010000110011000,10705748,0,0.080000,0.400000
10713951,44,01111111001001000000100111101010000110011000,10705748,0,0.080000,0.400000
10713952,44,01111111001001000000100111111010000110011000,10705748,0,0.080000,0.400000
10713953,44,01111111001011000000100111101010000110011000,10712411,0,0.200000,1.000000
10713955,44,01111111001001000000100100001010000110011000,10705748,0,0.080000,0.400000
10713956,44,01111111001001000000100111101010000110011000,10712411,0,0.200000,1.000000
10713957,44,01111111001001000000100111101010000110011000,10705748,0,0.080000,0.400000
10713958,44,01111111001001000000100111101010000110011000,10712411,0,0.200000,1.000000
10713960,49,1111101000110010110000000001110000100000000000001,10713035,0,0.050000,1.000000
10713961,42,101101110101100010010001101001100010001000,10705746,0,0.026667,0.400000
10713962,42,101101110101100010010001101001100010001000,10708372,0,0.026667,0.400000
10713963,44,01001111001011000000100111000100001100010101,10713035,0,0.050000,1.000000
10713964,47,11101100011001011000000100111100000000010000100,10713035,0,0.050000,1.000000
10713965,47,11101100011001011000000100111100000000010000000,10708372,0,0.026667,0.400000
10713966,47,01111110110010110000011001110000000001000100000,10713035,0,0.050000,1.000000
10713967,47,11101100011001011000000100111100000000010000100,10713035,0,0.050000,1.000000
10713968,42,101101110101100010010001101001100010001000,10713035,0,0.050000,1.000000
10713969,43,1011010001101000000100111000000101100010001,10713035,0,0.050000,1.000000
10713970,44,01001111001011000000100111000100001100010101,10708372,0,0.040000,0.600000
10713971,44,01011111001111110000100111100000001100011001,10713035,0,0.050000,1.000000
10713972,44,01001111001011100000100101000000000100010001,10713035,0,0.050000,1.000000
10713973,44,01001111001011000000100111000100001100010101,10715146,0,0.120000,0.600000
10713976,42,011011010011000101011110000000001000110000,10713036,0,0.200000,1.000000
10713977,44,01111111001001000000100001001000000110011000,10715146,0,0.080000,0.400000
10713982,44,01111111001001000000100101001000000110011010,10713036,0,0.200000,1.000000
10713983,44,01111111001001000000100101001000000110011000,10713036,0,0.200000,1.000000
10713984,44,01111111001001000000100101001000000110011000,10715146,0,0.100000,0.500000
10713985,42,011011010011000101011110000000001000110000,10713036,0,0.200000,1.000000
10713989,44,01001111001010000000100111000100001100010101,10713507,0,0.200000,1.000000
10713990,44,01001111001010000000100111000100001100010101,10713507,0,0.200000,1.000000
10713991,44,01111111001001000000100101000010000110011000,10713507,0,0.200000,1.000000
10713992,42,000101110101100010010001100001100110001000,10713507,0,0.200000,1.000000
10713993,44,01111111001001000000100101000010000110011000,10713507,0,0.200000,1.000000
10713994,44,01001111001010000000100111000100001100010101,10713507,0,0.200000,1.000000
10713995,42,100101110101100010010001100001100110001000,10713507,0,0.200000,1.000000
