ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16285754,48,110011001010110000001010110110000010000001011111,16285081,0,0.200000,1.000000
16285755,53,10001110000110000001001010110110000011000001110011000,16285081,0,0.200000,1.000000
16285756,47,11001100101011000000101011011000001000000101111,16288604,0,0.080000,0.400000
16285757,53,00001110000110000001001010110110000011000001110011000,16279914,0,0.080000,0.400000
16285758,47,10011000010101100100010101101110000000000010011,16288604,0,0.120000,0.600000
16285759,50,01110001100110101010100010101101100000100000010101,16285082,0,0.100000,1.000000
16285760,46,1001111001110110000100111011011100001000001001,16283699,0,0.100000,0.300000
16285761,52,0011010110111001001001111110110100010000101110011001,16285082,0,0.100000,1.000000
16285762,46,1001111001110110000100111011011100001000001001,16285082,0,0.100000,1.000000
16285763,49,0010011110011100100011001110110111000010000011000,16283699,0,0.100000,0.300000
16285764,50,10010000011101011100010110010110101001010001001001,16285082,0,0.100000,0.700000
16285765,47,10011000110101100100010101101110000000000010001,16285082,0,0.100000,1.000000
16285766,47,10011000110101100100010101101110000000000010001,16282439,0,0.100000,0.500000
16285767,52,0011010110111001001001111110110100010000101110011001,16275512,0,0.100000,0.500000
16285768,47,10011000110101100100010101101110000000000010001,16275512,0,0.100000,0.500000
16285769,47,10011000110101100100010101101110000000000010001,16285082,0,0.100000,1.000000
16285770,50,10010000011101011100010110010110101001010001001001,16275512,0,0.100000,0.500000
16285771,49,0111110111000111100000010010110100001010000011110,16285083,0,0.100000,1.000000
16285772,54,100011110001100000010010101101100000110000011100110001,16285083,0,0.100000,1.000000
16285773,50,01000011101100110001000111011011110001000000100000,16285083,0,0.080000,0.800000
16285774,49,0111110111000111100000010010110100001010000011110,16285083,0,0.100000,1.000000
16285775,50,01000011101100110001000111011011100001000000100000,16285083,0,0.100000,1.000000
16285776,50,01000011101100110001000111011011100001000000100000,16285083,0,0.100000,1.000000
16285777,50,01000011001100010001000101011001100001000100100000,16285083,0,0.100000,1.000000
16285778,50,10010000011101001100010110010110101001000001001001,16285083,0,0.100000,1.000000
16285779,50,01000011001100010001000101011001100001000100100000,16285083,0,0.100000,1.000000
16285780,50,01000011001100010001000101011001100001000100100000,16285083,0,0.100000,1.000000
16285781,48,110001000100101100100010101101110000000000010001,16285083,0,0.100000,1.000000
16285782,52,0000110101111100000010010101101100100100000011000111,16285083,0,0.100000,1.000000
16285789,51,100100000111010101000101100101101010010100010010011,16283701,0,0.060000,0.600000
16285794,48,110011000010101100100010101101110000000000010001,16287441,0,0.100000,0.500000
16285798,45,000100100101100100110101101010000000000010001,16287441,0,0.120000,0.600000
16285800,48,010011110011100100011001110110111000010000011000,16287441,0,0.060000,0.300000
16285803,49,0100000010100111100100010101001110000100000010001,16289250,0,0.080000,0.400000
16285806,46,1001111001110110001100111011001100001000001001,16289250,0,0.060000,0.300000
16285815,47,10001000100101100100000101101110000000000010001,16283691,0,0.040000,0.600000
16285825,52,0011010110111001001001011110110100000000001110011001,16281092,0,0.120000,0.600000
16285827,47,11010010011101011100010100010110101001010001001,16286401,0,0.100000,0.500000
16285828,49,0100011001010000000001010110110000010000000011110,16286401,0,0.080000,0.400000
16285829,48,110001110110101000100110101101100000100000010101,16273343,0,0.200000,1.000000
16285830,49,0100000010100101100100010101101110000100000010001,16284443,0,0.050000,0.500000
16285835,47,10011000110101100100010101101110000000000010001,16283093,0,0.120000,0.600000
16285836,48,010001001100101100100011101101110000000000011001,16273348,0,0.100000,1.000000
16285838,48,100110001101011001000101011011100000000000100011,16273348,0,0.040000,0.400000
16285842,48,010011110011100100011001110110111000010000011001,16286397,0,0.080000,0.400000
16285846,50,10010000011101011100010110010110101001010001001001,16283696,0,0.050000,0.500000
16285848,50,10010000011101011100010110010110101001010001001001,16283693,0,0.030000,0.600000
16285850,50,10000100011010100010000010110111000000000001000111,16283701,0,0.060000,0.600000
16285851,50,10000100011010100010000010110111000000000001000111,16285079,0,0.050000,0.500000
16285852,52,0011010110111001001001011110110100010000101110011001,16274060,0,0.100000,1.000000
16285853,48,110001000100101100100010101101110000000000010001,16274060,0,0.100000,1.000000
16285854,52,0011010100111001001001011110110100010000101110011001,16274060,0,0.100000,1.000000
16285855,48,111110111001111100000010010110101001010000011110,16274060,0,0.100000,1.000000
16285856,52,0011010110111001001001011110110100010000101110011001,16274060,0,0.100000,1.000000
16285857,48,110001110110100000100010101101100000100000010101,16274060,0,0.040000,0.400000
16285858,50,10010000011101010110010110010110101001010001001001,16274060,0,0.100000,1.000000
16285859,47,11000100101011000000101011011000001000000101111,16274060,0,0.100000,1.000000
16285860,50,10010000011101010110010110010110101001010001001001,16277550,0,0.060000,0.600000
16285861,47,10011000110101100101010101101110000000000010001,16274060,0,0.100000,1.000000
16285862,47,10011100110101100100010101101110000000000011001,16274060,0,0.100000,1.000000
16285863,53,10001110010110000001001010110110000011000001110011000,16274060,0,0.100000,1.000000
16285864,47,10011000110101100100010101101110000000000010001,16282442,0,0.120000,0.600000
16285876,47,10001000100101100100000101101110000000000010001,16289251,0,0.120000,0.600000
16285878,48,010011000110101100100010101101110000000000010001,16279331,0,0.040000,0.600000
16285879,52,0011010110111001001001011111110100010000101110011001,16288602,0,0.120000,0.600000
16285886,52,0011010110111001001001011110110100000000001110011001,16274873,0,0.200000,1.000000
16285887,52,0011010110111001001001011110110100000000001110011001,16274873,0,0.200000,1.000000
16285888,52,0011010110111001001001011110110100000000001110011001,16274873,0,0.200000,1.000000
16285894,48,111110111001011100000010010110101001010000011110,16283699,0,0.070000,0.500000
16285895,45,100100100111010110001010001011010100101000100,16283087,0,0.060000,0.300000
16285896,48,100110001101011011000101011011100000000000100010,16275513,0,0.100000,1.000000
16285897,48,100110001101011011000101011011100000000000100010,16285783,0,0.020000,0.500000
16285898,48,100110001101011011000101011011100000000000100010,16275513,0,0.100000,1.000000
16285899,50,01001001001110101110001010001011010100101000100100,16288010,0,0.050000,0.500000
16285900,50,10100100101111010111100101000101101010000100010010,16273348,0,0.040000,0.400000
16285901,53,00111101101110000010010111001101001100000011100110001,16285783,0,0.016000,0.400000
16285902,48,100111100110000000100010101101110000100000110110,16273348,0,0.060000,0.600000
16285903,51,101001001001110101100001010011011010100001000100101,16275513,0,0.100000,1.000000
16285904,50,10100100101111010111100101000101101010000100010010,16275513,0,0.100000,1.000000
16285905,49,1001100011011110010001010110111000000000001000111,16288010,0,0.060000,0.600000
16285906,51,100100000111010101000101100101101010010100010010011,16275513,0,0.100000,1.000000
16285907,52,0001010110111001001001011110110100000000001110011001,16288010,0,0.060000,0.600000
16285908,48,111110111001111100000010010110101001010000011110,16288010,0,0.060000,0.600000
16285909,53,10011010110111000101000011110110100010001001110011000,16275513,0,0.100000,1.000000
16285910,45,101101011111000000100101001010000001000000110,16285783,0,0.016000,0.400000
16285911,47,10011000110101100100010101101110000000000010001,16275513,0,0.100000,1.000000
16285912,50,10100100100111010110000101001101101010000100010010,16288010,0,0.040000,0.400000
16285913,48,000001100110101000100000111100110000000000010001,16275513,0,0.100000,1.000000
16285914,49,0111110111000111100000010010110100001010000011110,16275513,0,0.100000,1.000000
16285915,52,0011100110111000001001011100110100110000001110011000,16275513,0,0.100000,1.000000
16285919,48,100001000110101000100000101101110000000000010011,16275515,0,0.200000,1.000000
16285925,48,110010010011001011100010100010110101001000001001,16276285,0,0.100000,1.000000
16285926,47,10011000110101100100010101101110000000000010001,16280473,0,0.060000,0.600000
16285927,47,10011000110101100100010101101110000000000010001,16276285,0,0.050000,0.500000
16285928,47,10010010011101011100010100010110101001010001001,16276285,0,0.100000,1.000000
16285929,50,10010100011101011100010110010110101001010001001001,16283093,0,0.120000,0.600000
16285930,54,100011110001100000011010101101100000110000011100110001,16276285,0,0.100000,1.000000
16285931,46,1001111001110110001100111011011100001000001001,16276285,0,0.100000,1.000000
16285934,52,0011010110111001001001111110110100010000101110011001,16276285,0,0.100000,1.000000
16285944,50,10010000011101011110010110010110101001010001001001,16276776,0,0.100000,1.000000
16285945,50,10010000011101001100010110010110101001010001001001,16276776,0,0.100000,1.000000
16285946,49,1100001100110101110100000101101110000000000010001,16276776,0,0.100000,1.000000
16285947,49,1100001100110101110100000101101110000000000010001,16285784,0,0.050000,0.500000
16285948,53,00001110000111000001001011110110000011001001110011000,16276776,0,0.100000,1.000000
16285949,46,0011110011000000010001010110111000010000011010,16285786,0,0.040000,0.400000
16285950,48,110001110110101000100110101101100000100000010101,16276776,0,0.040000,0.400000
16285951,48,000001100110101001101000111100110000000000010001,16276776,0,0.100000,1.000000
16285952,47,10010010011101011100010100010110101001010001001,16276776,0,0.100000,1.000000
16285953,48,000000100110101001100000111100110000000000010001,16283701,0,0.040000,0.400000
16285954,47,10011000110101100100010101101110000000000010001,16276776,0,0.100000,1.000000
16285955,50,01000011001100010001000101011011100001000000100000,16285784,0,0.040000,0.400000
16285956,48,000001100110101000100000111100110000000000010001,16285784,0,0.040000,0.400000
16285957,50,10110100101111010111100101000101101010000100010010,16283701,0,0.050000,0.500000
16285958,47,10011000110101100100010101101110000000000010001,16276776,0,0.100000,1.000000
16285959,50,10010000011101010100010110010110101001010001001001,16276776,0,0.100000,1.000000
16285960,53,00110101100110010010010111101101000100001011100110010,16285786,0,0.060000,0.600000
16285961,49,0100000010100101100100010101101110000100000010001,16283701,0,0.050000,0.500000
16285962,48,100010001001011001000101111011100000000000100011,16285784,0,0.050000,0.500000
16285963,48,100010001001011001000101111011100000000000100011,16276776,0,0.100000,1.000000
16285964,47,10011000110101100100010101101110000000000010001,16276776,0,0.100000,1.000000
16285965,52,0011010110111001001101011110110100010000111110011001,16285784,0,0.050000,0.500000
16285966,50,10100100101011010111100101000101101010000100010010,16286987,0,0.060000,0.300000
16285967,50,10100100101011010111100101001101101010000100010010,16286987,0,0.080000,0.400000
16285968,48,011100011001101000010001010110110000010000001110,16276779,0,0.100000,1.000000
16285970,51,100100000111010011000101100101101010010100010010010,16277550,0,0.100000,1.000000
16285971,54,100011110001100000010010101101100000110000011100110001,16277550,0,0.100000,1.000000
16285972,49,0100000010100101100100010001101110000101000010001,16284443,0,0.040000,0.400000
16285973,50,00110001100110101010100010101101100000100000010101,16273343,0,0.080000,0.400000
16285974,50,10010000011101010110010110011110101001010001001001,16284443,0,0.050000,0.500000
16285975,51,100100000111010011000101100101101010010100010010010,16273343,0,0.100000,0.500000
16285976,53,10001110000110000001001010110110000011000001110011000,16277550,0,0.100000,1.000000
16285977,50,10010000111101011100010110010110101001010001001001,16277550,0,0.050000,0.500000
16285978,48,111110111001101100000010010110101001010000011110,16284443,0,0.050000,0.500000
16285979,50,00110001100110101010100010101101100000100000010101,16284443,0,0.100000,0.400000
16285980,49,0111110111000111100000010010110100001010000011110,16277550,0,0.100000,1.000000
16285981,54,100011110001100000010010101101100000110000011100110001,16284443,0,0.100000,0.400000
16285982,47,10011000110101100100010101101110000000000010001,16273343,0,0.100000,0.500000
16285983,48,000001100110101000100000111100110000000000010001,16283091,0,0.033333,0.500000
16285984,48,111110111001111100000010010110101001010000011110,16278133,0,0.060000,0.300000
16285985,49,1110001100110100000100001101001100010100000010101,16278133,0,0.080000,0.400000
16285986,52,0011010110111001001001011110110100000000001110011001,16278132,0,0.200000,1.000000
16285987,47,10010010011101011100010100010110101001000001001,16278132,0,0.200000,1.000000
16285989,52,0011010110111001001001011110110100010010101110011001,16278132,0,0.200000,1.000000
16285990,48,011100011001101010010001010110110000010000001110,16278132,0,0.160000,0.800000
16285992,47,10011001110101100100010001101010000000000010001,16278132,0,0.200000,1.000000
16285995,48,111110111001111100000010010110101011010000011110,16278132,0,0.200000,1.000000
16285997,48,100001100110101000100010101101010000000000010011,16278132,0,0.200000,1.000000
16285998,47,10011001110101100100010001101010000000000010001,16278132,0,0.200000,1.000000
16286000,48,011100011001101000010001010110110000010000001110,16278132,0,0.200000,1.000000
16286001,49,0100000010110111100100010101001110000100000010001,16286401,0,0.100000,0.500000
16286002,48,110001110110101000100110101101100000100000010101,16278133,0,0.200000,1.000000
16286003,48,010011110011100100011001110110111000010000011001,16278133,0,0.200000,1.000000
16286006,48,001001101001110010001100111011011100000000001100,16288005,0,0.040000,0.400000
16286009,47,10010010011101011100010100010110101001010101001,16278775,0,0.160000,0.800000
16286010,45,100110001101110010001010110111000000000001001,16278777,0,0.100000,1.000000
16286011,49,0111110111000111100000010010110100001010000011110,16278778,0,0.200000,1.000000
16286012,46,1001111001110110000100111011011100001000001001,16281093,0,0.026667,0.400000
16286013,47,10011000010101100100010101101110000000000010001,16285079,0,0.050000,0.500000
16286016,47,10011100110101100100010101101110000000000011001,16278780,0,0.200000,1.000000
16286017,47,10011001110101100100010101101010000000000010001,16278780,0,0.200000,1.000000
16286018,47,10001000100101100100000101101110000000000010001,16281092,0,0.120000,0.600000
16286019,47,10001001110101100100110101101010000000000010001,16278780,0,0.200000,1.000000
16286020,51,010100100101111010111100101000101101010000000010010,16279331,0,0.040000,0.600000
16286021,51,010100100101111010110100101000101101010000100010010,16282437,0,0.080000,0.400000
16286022,48,100010001001010001000001011011100000000000000010,16273343,0,0.100000,0.500000
16286023,49,1001000001110101110001011001011010100101000101100,16279328,0,0.200000,1.000000
16286024,48,011100011001101000010001010110110000010000001110,16283703,0,0.040000,0.400000
16286025,49,0111110111000111100000010010110100001010000011110,16279329,0,0.100000,1.000000
16286026,49,0100011001010000000001010110110000010000000011110,16279331,0,0.066667,1.000000
16286027,48,100110001101011011000101011011100000000000100010,16279325,0,0.100000,0.500000
16286028,47,10001000100001100100010101001110000000000011001,16276282,0,0.100000,0.500000
16286029,49,1001000001110101110011011001011010100101000100100,16279912,0,0.100000,1.000000
16286030,47,10011001110101100100010101101010000000000010001,16279913,0,0.200000,1.000000
16286031,48,010011000110101100100010101101111000000000010001,16279913,0,0.200000,1.000000
16286032,50,10010010011101011100010110010111101001010001001001,16282444,0,0.050000,0.500000
16286033,47,10001000100101100100000101101110000000000010001,16288604,0,0.200000,0.600000
16286034,48,100100001101011001000101011011100000000000100011,16288009,0,0.120000,0.600000
16286035,47,10011001110101100100010101101010000000000010001,16288604,0,0.200000,0.600000
16286036,50,10010010111101011100010110010111101001010001001001,16279914,0,0.200000,1.000000
16286037,53,00011010110111000001001001110110100010000001110011001,16288604,0,0.200000,0.500000
16286038,50,10010000111101011100010110010110101001010001001001,16279914,0,0.200000,0.600000
16286039,51,000101011011100000100101011011000001100000111001100,16279914,0,0.200000,1.000000
16286040,50,10010000011101011100010110010110101001010001001001,16287446,0,0.100000,0.500000
16286041,51,110110101010000000010010101101100000101000011010010,16287446,0,0.080000,0.400000
16286042,48,110001110110100000100010101101100000100000010101,16279916,0,0.200000,1.000000
16286043,48,110001110110100000100010101101100000100000010101,16279916,0,0.200000,1.000000
16286044,48,110001100110100000101010101101100000100000010101,16279916,0,0.200000,1.000000
16286046,48,110001110110100000100010101101100000100000010101,16288010,0,0.040000,0.400000
16286047,48,111110111001111000000010010110101001010010011110,16279916,0,0.200000,1.000000
16286048,49,0110000010100111100100010101001110001100000010001,16275513,0,0.040000,0.400000
16286049,52,0011010110111001001001011110110100010000101110011001,16279916,0,0.200000,1.000000
16286050,48,111110111001111100000010010110101001010010011110,16279916,0,0.200000,1.000000
16286052,47,10010100110100100100010101101110000000000010001,16279916,0,0.200000,1.000000
16286053,49,0110000010100111100100010101001110000100000010001,16279916,0,0.200000,1.000000
16286054,51,010100100101111010111100101000101101010000000010110,16280471,0,0.100000,1.000000
16286055,48,110011000110101100100010101101110000000000010001,16288011,0,0.050000,0.500000
16286056,48,110001110110100000100010001101100010100000010101,16280471,0,0.100000,1.000000
16286057,53,10001110010110000001001010110110000011000001110011000,16281095,0,0.030000,0.300000
16286058,48,100001100110101000100010101101010000000000010011,16283093,0,0.120000,0.600000
16286059,48,100001000110101000100000101101110000000000010011,16283093,0,0.120000,0.600000
16286060,52,0011000110111001001001011110110100010000101110011001,16280474,0,0.060000,0.600000
16286061,46,0011110011000000010001010110111000010000011010,16289879,0,0.040000,0.400000
16286064,50,10010000111101011100010110010110101001010001001001,16283090,0,0.100000,0.500000
16286065,49,1100001100110101100100000100101110000000000010001,16281090,0,0.200000,1.000000
16286066,52,1000111000011000000100101001011000001101000110001100,16288605,0,0.080000,0.400000
16286067,49,1100110001101110001000101011011100000000010110011,16288605,0,0.080000,0.400000
16286068,49,0100000010100101100100010101101110000100000010001,16281091,0,0.100000,0.500000
16286069,48,111110111001111100000010010110101001010000011110,16288605,0,0.100000,0.500000
16286070,48,100110001101011011000101011011100000000000100010,16282438,0,0.050000,0.500000
16286071,49,1100110001101110001000101011011100000000010110011,16282438,0,0.050000,0.500000
16286072,48,011100011001101000010001010110110000010000001110,16282438,0,0.040000,0.400000
16286073,48,100110001101011011000101011011100000000000100010,16281091,0,0.200000,1.000000
16286074,46,1100010001101010111000101011011000001000000010,16281092,0,0.200000,1.000000
16286075,52,0011010110111001001001011110110100010000101110011001,16287442,0,0.050000,0.500000
16286076,50,10100100101111010011100101000101101010000100010010,16281094,0,0.100000,1.000000
16286077,47,10011000110101100100010101101110000000000010001,16288011,0,0.050000,0.500000
16286078,51,100100000111010101000101100101101010010100010010011,16288607,0,0.120000,0.600000
16286079,50,10010000011101011100010110010110101001010001001001,16288607,0,0.120000,0.600000
16286080,50,10010000011101011100010110010110101001010001001001,16288607,0,0.120000,0.600000
16286081,51,000101011011000000100101011011000001100000111001100,16281096,0,0.200000,1.000000
16286082,48,101110001101011001000101011011101000000000100011,16281096,0,0.100000,0.500000
16286083,49,0001111011011000000100101011011000001000001110111,16288607,0,0.080000,0.400000
16286084,52,0011010110111001001001011110110100000000001110011001,16288607,0,0.120000,0.600000
16286085,47,10001000100101100100000101101110000000000011001,16288607,0,0.120000,0.600000
16286086,48,100111100111001000110011101101110000100000110010,16281820,0,0.100000,1.000000
16286087,48,000001100110101000100000111100111000000000010001,16281820,0,0.100000,1.000000
16286088,50,00110001110110100000100010101101100000100000011101,16281820,0,0.100000,1.000000
16286089,46,1100010001101010111000101011011000001000000010,16289254,0,0.060000,0.300000
16286090,49,1000110000100010001000001011001100001000000100101,16289254,0,0.080000,0.400000
16286092,48,001000001110101111001011001011010100101000100101,16289255,0,0.100000,0.600000
16286093,47,10010010011101011100010100010110101001010001001,16281821,0,0.100000,1.000000
16286094,47,10010010011101010100010100010110101001010001001,16281821,0,0.100000,1.000000
16286095,50,01101011011100100100101111011010001010010111001001,16281821,0,0.080000,0.800000
16286096,47,10001000100101100100000101101110000000000011001,16281821,0,0.100000,1.000000
16286097,48,100001000110101000100000101101110000000000010011,16281821,0,0.100000,1.000000
16286098,51,101001001000110101100001010011011010100001001100101,16281821,0,0.100000,1.000000
16286101,49,0100010110100111100100010101101110000100000010001,16281821,0,0.100000,1.000000
16286102,48,011100011001101000010001010110110000010000001110,16281821,0,0.100000,1.000000
16286104,49,0001111011011000000100101011011000001000001110111,16281823,0,0.066667,1.000000
16286105,48,000001100110101000100000111100110000000000010001,16282435,0,0.100000,1.000000
16286106,50,10000000011101011110010110010110101001010001001001,16282435,0,0.080000,0.800000
16286107,48,010011100110101100100010101101110000000000010001,16289880,0,0.060000,0.600000
16286108,51,101001001000110101100001010011011010100001000100101,16282436,0,0.066667,1.000000
16286109,48,100001100110101000100010101101010000000000010011,16282437,0,0.200000,1.000000
16286110,48,100110001101011001000101011011100000000000100011,16282439,0,0.100000,0.500000
16286111,49,0100000010100101100100010101101110000100000010001,16282441,0,0.100000,1.000000
16286112,48,110001000100101100100000101001110000000000010001,16282442,0,0.160000,0.800000
16286114,49,0100000010100101100100000101101110000100000010001,16282443,0,0.100000,1.000000
16286115,47,10011100110101100100010101101110000000000011001,16279329,0,0.050000,0.500000
16286116,53,00110101101110010110010111101101000110011011100110010,16279329,0,0.050000,0.500000
16286117,47,10010010011001011100010100010110101001000001001,16283086,0,0.200000,1.000000
16286118,47,10011100110101100100010101101110000000000011001,16283086,0,0.200000,1.000000
16286119,47,10011001110101100100010101101010000000000010001,16279329,0,0.060000,0.600000
16286120,50,10010100011101011100010110010110101001010001001001,16283086,0,0.200000,1.000000
16286121,49,1110001100110101010000010101101000000100000010101,16290456,0,0.200000,0.500000
16286122,50,10010000011101001100010110010110101001010001001001,16279329,0,0.050000,0.500000
16286123,47,10011001110101100100010101101010000000000010001,16283086,0,0.200000,1.000000
16286124,47,10010010011001011100010100010110101001000001001,16283086,0,0.200000,1.000000
16286125,51,100100000111010011000101100101101010010100010010010,16283088,0,0.200000,1.000000
16286126,48,100110001101011011000101011111100000000010110011,16283089,0,0.200000,1.000000
16286127,48,000001100110101001100000111100110000000000010001,16283090,0,0.200000,1.000000
16286128,48,000001100110101001100000111100110000000000010001,16283090,0,0.200000,1.000000
16286129,49,1110011100110101010100010101101100000100000010101,16277551,0,0.026667,0.400000
16286130,50,01110001100110100000100001101001100010100000010101,16277551,0,0.026667,0.400000
16286131,50,01110001100110100000100001101001100010100000010101,16283091,0,0.026667,0.400000
16286132,47,10011000110101100100010101101110000000000010001,16283093,0,0.200000,1.000000
16286133,47,10011000110101100100010101101110000000000010001,16283088,0,0.080000,0.400000
16286134,47,10011100110101100100010101101110000000000011001,16283094,0,0.100000,1.000000
16286135,47,11001100101011000000101011011000001000000101111,16283094,0,0.100000,1.000000
16286136,50,01110001100110100000100001101001100010100000010101,16283094,0,0.100000,1.000000
16286137,51,010100100101111010111100101000101101010000000010010,16283704,0,0.040000,0.600000
16286138,50,10010000011101001100010110010110101001010001001001,16283704,0,0.040000,0.600000
16286139,48,100001100110101000100010101101010000000000010011,16283094,0,0.100000,1.000000
16286140,49,1110001100110100000100001101001100010100000010101,16283094,0,0.100000,1.000000
16286141,48,100101100110101000100010101101110100000000010011,16285078,0,0.100000,0.500000
16286142,48,110101000100101100100010101101110000010000010001,16285078,0,0.080000,0.400000
16286143,47,10011000110101100100010101101110000000000010001,16285078,0,0.100000,0.500000
16286144,48,000001100110101001101000111100110000000000010001,16283691,0,0.066667,1.000000
16286145,47,11001100101011000000101011011000001000000101111,16289252,0,0.040000,0.400000
16286146,50,01000011001100010001000101011011100001000000100000,16283691,0,0.066667,1.000000
16286147,49,1001100011010110010001010111111000000000001000110,16283691,0,0.033333,0.500000
16286148,48,110001110110100000100010101101100000100000010101,16283692,0,0.200000,1.000000
16286149,51,000110101101100000010010101101100000100000010000110,16283692,0,0.200000,1.000000
16286150,50,11000110011010100010001010110110000010000011010000,16281819,0,0.040000,0.400000
16286151,48,010011000110101100100010101101110000000000010001,16283693,0,0.050000,1.000000
16286152,50,00110101001110000010010101101100000100000011001110,16285078,0,0.080000,0.400000
16286153,54,100011110001100000011010101101100000110000011100110001,16283696,0,0.100000,1.000000
16286154,49,1001100011011110010001010110111000000000001000111,16283696,0,0.100000,1.000000
16286156,49,1001000001110101110001011001011010100101000101100,16283696,0,0.100000,1.000000
16286157,48,100101100110101001100010101101110100000000010011,16283696,0,0.080000,0.800000
16286158,50,10010000011101010100010110010110101001010001001001,16283696,0,0.100000,1.000000
16286159,46,1101101011111000000100101001010000001000000110,16283697,0,0.200000,1.000000
16286160,48,100101100110101000100010101101110101000000010011,16283697,0,0.200000,1.000000
16286161,47,10011001110101100100010101101010000000000010001,16282445,0,0.040000,0.600000
16286162,47,10011100110101100100010101101110000000000010001,16283698,0,0.066667,1.000000
16286163,48,110001000100101100100010101101110000000000010001,16283698,0,0.066667,1.000000
16286164,51,000101011011000000100101011011000001100000111001100,16281093,0,0.026667,0.400000
16286166,50,10000100011010100010000010110111000000000001000110,16283698,0,0.066667,1.000000
16286167,48,001111111011000100100101011011000001000000111011,16283702,0,0.080000,0.400000
16286168,48,001111111011000100100101011011000001000000111011,16288606,0,0.033333,0.500000
16286169,54,100011110001100000011010101101100000110000011100110001,16283691,0,0.033333,0.500000
16286170,54,100011110001100000011010101101100000110000011100110001,16283698,0,0.066667,1.000000
16286171,50,10010000011101011100010110010110101001010001001001,16281093,0,0.033333,0.500000
16286172,47,10001000100101100100000101101110000000000011001,16283702,0,0.120000,0.600000
16286173,48,100101100110101000100010101101110101000000010011,16285082,0,0.100000,0.400000
16286174,48,100110001101011011000101011011100000000000100010,16285082,0,0.100000,0.400000
16286175,50,10010000011101011100010110010110101001010001001001,16283699,0,0.100000,1.000000
16286176,52,0000101011011100000100101011011000001100000111001100,16285082,0,0.100000,0.400000
16286177,49,0100100100111010111000101000101101010010100010010,16283699,0,0.100000,1.000000
16286178,49,1001100011010110010001010111111000000000001000110,16285082,0,0.100000,0.400000
16286179,50,10010000011101011100010110010110101001010001001001,16283700,0,0.200000,1.000000
16286180,54,100011110001100000010010101101100000110000011100110001,16283700,0,0.200000,1.000000
16286181,47,11001100101011000000101011011000001000000101111,16283700,0,0.200000,1.000000
16286182,49,1100001100110101100100000101101110000000100010001,16283700,0,0.200000,1.000000
16286183,48,100001100110101000100010101101010000000000010011,16283700,0,0.200000,1.000000
16286184,48,011100011001101000010001010110110000010000001110,16283700,0,0.200000,1.000000
16286185,48,110001000100101100100010101101110000000000010001,16283700,0,0.200000,1.000000
16286186,48,100001000110101000100000101101110000000000110001,16283700,0,0.200000,1.000000
16286187,47,10001000100101100100000101101110000000000010001,16283700,0,0.200000,1.000000
16286189,47,01001100101011000000101011011000001010000101111,16283702,0,0.200000,1.000000
16286190,47,00000000111010111001011001011010101101000100100,16283702,0,0.200000,1.000000
16286191,52,0011010110111001001000111110110100010000101110011001,16281093,0,0.040000,0.600000
16286192,47,10001001110101100100010101101110000000000010001,16283698,0,0.033333,0.500000
16286193,47,00010000111010111001011001011010101101000100100,16278779,0,0.033333,0.500000
16286194,47,00000000111010111001011001011010101101000100100,16283702,0,0.200000,1.000000
16286195,48,111110111001111100000010010110101011010000011110,16278779,0,0.033333,0.500000
16286196,50,10010000011101011100010111010110101001010001001001,16286402,0,0.100000,0.500000
16286197,47,10011000110101100100010101101110000000000010001,16283703,0,0.100000,1.000000
16286198,49,1000110000100010001000001011001100001000100100101,16286402,0,0.080000,0.400000
16286199,53,10001110010110000001001010110110000011000001110011000,16283703,0,0.040000,0.400000
16286200,50,01101011011100100100101110110100010000101110011001,16286402,0,0.080000,0.400000
16286201,50,10010000011101011100010111010110101001010001001001,16286402,0,0.100000,0.500000
16286202,49,1000110000100010001000001011001100001000100100101,16286402,0,0.080000,0.400000
16286203,50,10010000011101011100010111010110101001010001001001,16286402,0,0.100000,0.500000
16286204,49,1000110000100010001000001011001100001000100100101,16286402,0,0.080000,0.400000
16286205,50,10010000011101011100010111010110101001010001001001,16286402,0,0.100000,0.500000
16286206,43,0111001110110010011010110111000000000001100,16286402,0,0.120000,0.600000
16286207,47,10011000110101100100010101101110000000000010001,16286402,0,0.100000,0.500000
16286208,53,10001110010110000001001010110110000011000001110011000,16283703,0,0.040000,0.400000
16286209,49,1000110000100010001000001011001100001000100100101,16283703,0,0.040000,0.400000
16286210,47,10011000110101100100010101101110000000000010001,16286402,0,0.100000,0.500000
16286211,50,10010000011101011100010111010110101001010001001001,16283703,0,0.100000,1.000000
16286212,52,0011010110111001001001011110110100010000101110011001,16284443,0,0.100000,1.000000
16286213,48,110001000100101100100010101101110000000000010001,16284443,0,0.100000,1.000000
16286214,48,100110001101011001000101011011100000000000100011,16284443,0,0.100000,1.000000
16286215,48,100110001101011001000101011011100000000000100011,16277550,0,0.050000,0.500000
16286216,47,10011100110101100100010101101110000000000011001,16277550,0,0.050000,0.500000
16286217,50,10010000011101010110010110010110101001010001001001,16277550,0,0.100000,0.600000
16286218,47,10011100110101100100010101101110000000000011001,16284443,0,0.100000,1.000000
16286219,50,10010000011101010110010110010110101001010001001001,16274060,0,0.060000,0.600000
16286220,48,110001000100101100100010101101110000000000010001,16274060,0,0.050000,0.500000
16286221,52,0011010110111001001001011110110100010000101110011001,16284443,0,0.100000,1.000000
