ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4872722,46,0000010000110011000000010000100000000010010101,4872238,0,0.100000,1.000000
4872723,46,0000010000110011000000011000100000000010010101,4872238,0,0.100000,1.000000
4872724,44,10001000000010010100001000010000000100001000,4872238,0,0.100000,1.000000
4872725,46,0100000000000000101100010000100001000000001000,4872238,0,0.100000,1.000000
4872726,46,0100000000000110101000010000000011010100001000,4872238,0,0.100000,1.000000
4872727,46,1100000000000110101000010000000000000100001000,4872238,0,0.100000,1.000000
4872728,44,10001000000010010100001000010000000100001000,4872238,0,0.100000,1.000000
4872729,46,1100000000000110101000010000000000000100001000,4872238,0,0.100000,1.000000
4872730,47,10000000000000010110001000011000100000000100001,4872238,0,0.100000,1.000000
4872731,46,0100000000000000101100010000100001000000001000,4872238,0,0.100000,1.000000
4872732,46,0100000000000000101100010000100001000000001000,4872238,0,0.100000,1.000000
4872733,44,10001000000010010100001000010000000100001000,4872238,0,0.100000,1.000000
4872734,46,0100000000000110101000010000000011010100001000,4872238,0,0.100000,1.000000
4872735,46,0100000000000000101100010000100001000000001000,4872238,0,0.100000,1.000000
4872736,47,11100000001000110101000010000100000100101001000,4872238,0,0.100000,1.000000
4872737,45,100000000000100101000010000000010000000101001,4872238,0,0.100000,1.000000
4872738,46,1000000000001001010000100000000010001000010101,4872238,0,0.100000,1.000000
4872739,46,1000000000001001010000100000000010001000010101,4872238,0,0.100000,1.000000
4872756,44,11000100000001001010000100001000000010000100,4874145,0,0.140000,0.700000
4872762,46,1100000000000110101000010000000000000100001000,4873611,0,0.050000,0.500000
4872763,43,1000000000001101010000100000000000010000100,4873611,0,0.050000,0.500000
4872769,45,100000000000100101000010000000000000000101000,4870349,0,0.033333,0.500000
4872770,43,1000100000001001010000100001000000010000110,4860723,0,0.066667,1.000000
4872771,41,01000000000001010000110001010100000000100,4870349,0,0.026667,0.400000
4872772,46,0000000000000110101000010000000000000100001000,4860723,0,0.066667,1.000000
4872796,43,1000100000000001010000100001000000010000100,4864605,0,0.060000,0.600000
4872797,45,100000110000000101000000110010100001000010011,4862074,0,0.200000,1.000000
4872799,43,1010011000010000100000001001000000110001001,4876361,0,0.200000,0.400000
4872800,48,100000000000000101100010000100001000000001000011,4876361,0,0.200000,0.600000
4872801,45,100000000000001000000100001000010000001010001,4876361,0,0.200000,0.600000
4872802,44,10000000000000100000010000100001000000010000,4862782,0,0.100000,1.000000
4872803,44,01000100000001011010101100011000000010010100,4875746,0,0.026667,0.400000
4872804,47,10000011000011010100000001001010000100001001110,4862783,0,0.066667,1.000000
4872805,45,100100000000000100000010000100001001000001000,4863985,0,0.033333,0.500000
4872807,44,10101000000010010100001000010000100100001000,4863391,0,0.030000,0.600000
4872808,48,100000000000110101000000000000000000100000000001,4863391,0,0.020000,0.400000
4872810,45,100000110000110101000000010010100001000010011,4862785,0,0.100000,1.000000
4872811,46,0100000000000000101000010000100001000000001000,4862785,0,0.100000,1.000000
4872812,46,0100000000000000101000010000100001000000001000,4862785,0,0.100000,1.000000
4872813,46,0110010110000000001000000000010000001010010001,4862785,0,0.100000,1.000000
4872814,46,1001000000000001000000100001000010010000010001,4863391,0,0.030000,0.600000
4872815,43,0010000000000010100001100010101000000001000,4863391,0,0.050000,1.000000
4872816,46,0100000100000110101000010000000000000100001000,4863391,0,0.050000,1.000000
4872820,43,1000010000010000100000001001000000100001001,4870997,0,0.060000,0.600000
4872821,44,10000110000100001000000010010000001000010010,4872234,0,0.016000,0.400000
4872822,45,100001000000110101000010001000000000100001100,4863398,0,0.050000,0.500000
4872823,47,10000000000010010100001000000000100010000101011,4863398,0,0.060000,0.600000
4872824,47,11101000000010110100001000000000100010100101010,4863398,0,0.080000,0.800000
4872825,45,100000100000000110000010001100001000000001000,4874707,0,0.020000,0.400000
4872826,46,1001000001000001001010000100000000000010000101,4867293,0,0.025000,0.500000
4872827,46,1010000000001001011000100000000010101001010001,4863982,0,0.200000,1.000000
4872828,45,100010000000100101000010000100001001000010000,4863982,0,0.200000,1.000000
4872829,45,100010000010100100000010000000010000100001000,4863982,0,0.200000,1.000000
4872830,45,100000010000001101000010000100001010000001000,4863983,0,0.200000,1.000000
4872831,43,1000100000001001010000100001000000010000100,4863983,0,0.200000,1.000000
4872832,43,1000011000000010100000001001010000100001001,4863983,0,0.200000,1.000000
4872833,43,1100011000000010100000001001010000100001001,4863984,0,0.200000,1.000000
4872834,42,010001000000101101010110001100000001001010,4863984,0,0.200000,1.000000
4872835,43,1100011000000010100000001001010000100001001,4863984,0,0.200000,1.000000
4872836,43,1100011000000010100000001001010000100001001,4863984,0,0.200000,1.000000
4872837,43,1100100000001001010000100101000000010000100,4863984,0,0.200000,1.000000
4872838,45,100100000000000100000010000100001001000001000,4863391,0,0.030000,0.600000
4872840,45,100100000000000100000010000100001001000001000,4867290,0,0.033333,0.500000
4872841,47,11100000001000110101000010000100000100100001000,4867290,0,0.033333,0.500000
4872842,46,0000010000110001000000010000100000000010010001,4863985,0,0.066667,1.000000
4872844,46,0100000000000000101100010000100001000000001000,4863985,0,0.026667,0.400000
4872845,46,0100000000000000101100010000100001000000001000,4863391,0,0.030000,0.600000
4872847,46,0100000000000000101100010000100001000000001000,4863985,0,0.066667,1.000000
4872849,46,0100000000000000101100010000100001000000001000,4867290,0,0.026667,0.400000
4872850,43,1101100000001001010000100001000000010000100,4863985,0,0.066667,1.000000
4872851,44,10001000000010010100001000010000000100001000,4863391,0,0.025000,0.500000
4872852,46,0000010000110011000000010000100000000010010101,4863391,0,0.030000,0.600000
4872854,42,110000110000000101000000010101000010000100,4867290,0,0.026667,0.400000
4872855,45,110001000000000101100111100000101010000001000,4867295,0,0.060000,0.300000
4872856,46,1100000000000001000000100001000010000000010000,4863988,0,0.040000,0.600000
4872857,44,01000000000000001011000100000000100000000100,4862074,0,0.100000,0.500000
4872858,47,11100000001000110101000010000100000100100001000,4873171,0,0.080000,0.800000
4872859,46,1000011100000000010000000100100000010000100011,4864608,0,0.080000,0.800000
4872860,44,11000100000001001010000100001000000010000100,4868038,0,0.100000,0.500000
4872861,47,11100000001000110101000010000100000100100001000,4868038,0,0.100000,0.500000
4872880,46,0110010110000000001000100010010000001000010001,4872742,0,0.050000,0.500000
4872881,46,1000000000000001000000100001000010000001010000,4872742,0,0.040000,0.400000
4872882,45,100000110100010001000000010010000001000010011,4872742,0,0.050000,0.500000
4872883,45,100000000000000100000010000100001000000001000,4865669,0,0.200000,1.000000
4872884,46,1110000000001011010000100000000010001000010101,4872742,0,0.050000,0.500000
4872885,47,10000000000010010100001000000000000010010110001,4865669,0,0.200000,1.000000
4872886,43,1000100000001001010000100001000000010000100,4865669,0,0.200000,1.000000
4872887,43,1000100000001001010010100001100000010000100,4865669,0,0.140000,0.700000
4872888,45,100000000000000100000010000100001000000001000,4865669,0,0.200000,1.000000
4872892,41,10001000000110000100001000010000000100000,4866123,0,0.200000,1.000000
4872893,44,10000000000000100000010000100001000000010000,4866123,0,0.200000,1.000000
4872894,47,10100000000000110101000010000000010010100001000,4866124,0,0.066667,1.000000
4872895,45,100000000000100101000010000000000000100101100,4873172,0,0.033333,0.500000
4872896,46,1100000000000110101000010000000000100100001000,4866126,0,0.200000,1.000000
4872897,44,10001000000010010100001000010000000100001000,4866127,0,0.050000,0.500000
4872898,45,100000000000000101100111000000101010000001000,4866740,0,0.050000,0.500000
4872899,45,100000110000000101000000010010110001000010011,4862076,0,0.050000,0.500000
4872900,46,0000011000110001000000010000100000000010010001,4866744,0,0.200000,1.000000
4872901,43,1000011000000010100000001001010000100001001,4866744,0,0.120000,0.600000
4872902,46,0000011000110001000000010000100000000010010001,4866744,0,0.200000,1.000000
4872903,46,0000011000110001000000010000100000000010010001,4866744,0,0.200000,1.000000
4872904,43,1000100000001001010000100001000000010000100,4876362,0,0.200000,0.500000
4872905,46,0100000000000000101000010000100001000000001000,4866744,0,0.200000,1.000000
4872906,43,1000011000000010100000001001010000100001001,4862076,0,0.060000,0.600000
4872907,46,0000011000110001000000010000100000000010010001,4876362,0,0.200000,0.500000
4872908,43,1000011000000010100000001001010000100001001,4862076,0,0.060000,0.600000
4872909,44,11000000000000010100001000010010100000000100,4873616,0,0.080000,0.400000
4872910,47,01010000000001101011010100000000000001000010000,4873616,0,0.100000,0.500000
4872913,46,1001000000000001000000100001000010010000010001,4867289,0,0.200000,1.000000
4872914,44,10000100000100001000000010010000001000010011,4863985,0,0.033333,0.500000
4872915,46,1100000110000000101000000010010100001000010011,4867290,0,0.066667,1.000000
4872916,45,100000110100010001000000010010000001000010011,4867290,0,0.033333,0.500000
4872917,45,100000110100010001000000010010000001000010011,4867291,0,0.100000,1.000000
4872918,43,1000011000000010100000001001010000100001101,4867291,0,0.100000,1.000000
4872920,47,10000000000011010100100000010000000010000000000,4873618,0,0.100000,0.500000
4872921,48,100000000000110101001000000100010000100000000001,4874707,0,0.050000,0.700000
4872922,44,01000100000001001010000100001000000010000110,4867293,0,0.050000,1.000000
4872923,48,100000000000110101001000000100010000100000000001,4874707,0,0.035000,0.700000
4872924,45,100000010000000100000010000100001000000001000,4874707,0,0.025000,0.500000
4872925,46,1100000110000000101000000010010100001000010011,4874707,0,0.050000,0.500000
4872926,45,111000100000001001010000100001000000010000100,4867294,0,0.200000,1.000000
4872927,46,0100000000000000101000010010100001010000001000,4867294,0,0.200000,1.000000
4872928,46,1000011101000000010000001100100000010000100111,4873619,0,0.033333,0.500000
4872929,46,1000011101000000010000000100100000010000100111,4867295,0,0.200000,1.000000
4872930,45,100000110100010001000000010010000001000010011,4867295,0,0.120000,0.600000
4872931,47,00100000000000100111000010000000000000100001000,4867296,0,0.066667,1.000000
4872932,43,1000010000010000100000001001000000100001001,4873172,0,0.026667,0.400000
4872933,47,00100000000000100111000010000000000000100001000,4876363,0,0.066667,0.400000
4872934,45,100000000000100101000010000000100000000101000,4867296,0,0.066667,1.000000
4872935,46,1100000000000000101000010000100101000000001000,4876367,0,0.100000,0.500000
4872936,46,1100000000000001000000100001000010000000010000,4876364,0,0.200000,0.500000
4872937,43,0001100000001001110000110001000000010000100,4867298,0,0.160000,0.800000
4872938,44,10000000000000100000010000100001000000010000,4868035,0,0.200000,1.000000
4872939,43,1000100000001000010000100001000000010000100,4868037,0,0.200000,1.000000
4872941,44,01000100000001001010100100011000100010000100,4868040,0,0.200000,1.000000
4872942,46,1001000000000001000000100001000010010000010001,4868040,0,0.200000,1.000000
4872943,46,1000000000001001010000100000000000001001011000,4868040,0,0.200000,1.000000
4872944,45,100000010000000101000010000100001000000001000,4870351,0,0.120000,0.600000
4872945,47,00100110110010000001000000010010000001000010011,4868042,0,0.100000,1.000000
4872946,47,01100101100000000010000000100100000010000100011,4868042,0,0.050000,0.500000
4872947,47,11100000001000110001000010000000000100100001000,4874709,0,0.100000,0.500000
4872948,47,11100000001000110001000010000000000100100001000,4874709,0,0.100000,0.500000
4872949,45,100000000000100101000010000000100000000101000,4874709,0,0.100000,0.500000
4872950,45,000000000000000101100111000000101010000001000,4876366,0,0.100000,0.500000
4872951,45,100000010000000101000010000100001000000001000,4869228,0,0.100000,1.000000
4872953,46,0100000000000000101000010000100001000000011000,4869703,0,0.200000,1.000000
4872954,44,10000000000000100000010000100001000000010000,4869703,0,0.200000,1.000000
4872955,43,1000100000001001010000100001000000010000100,4869705,0,0.100000,1.000000
4872956,46,1100000000000110101000010000000000000100001000,4869705,0,0.100000,1.000000
4872957,46,1100000000000000101000010000100101000000001000,4869707,0,0.200000,1.000000
4872958,45,100000010000000101000010000100001000000001000,4876367,0,0.200000,0.600000
4872959,45,100000010000000101000010000100001000000001000,4874704,0,0.040000,0.600000
4872960,45,100010000000100100000010000000011000100001000,4869708,0,0.200000,1.000000
4872961,46,1100000000000110101000010000000000000100001000,4869708,0,0.200000,1.000000
4872962,46,1100000000000001000000100001000010000000010000,4869709,0,0.050000,0.500000
4872963,46,1100000000000110101000010000000000000100001000,4869710,0,0.066667,1.000000
4872964,44,01000100000001011010101100011000000010010100,4862783,0,0.066667,0.500000
4872965,48,100000000000110101001000000100010000100000000001,4867286,0,0.100000,0.700000
4872966,43,1000100000001001010000100001000000010000100,4875243,0,0.100000,0.500000
4872967,44,11000100000001001010000100001000000010000100,4869713,0,0.200000,1.000000
4872968,46,0100000000000110101000010000000010010100001000,4869713,0,0.200000,1.000000
4872969,47,00000100001100010000000100001000000000100100010,4869713,0,0.200000,1.000000
4872970,47,11000000000001101010000100000000100001000010000,4869713,0,0.200000,1.000000
4872971,46,0100000000000000101000010000100001000000001000,4870344,0,0.200000,1.000000
4872972,47,10000000000000010110001000010000100000000100001,4870346,0,0.100000,1.000000
4872973,43,0000100000011010100110000000010000100001000,4870347,0,0.200000,1.000000
4872974,43,1000100000001101010000100001000000010000100,4874148,0,0.160000,0.800000
4872975,46,1000000000001001010000100000000010101000010101,4870348,0,0.160000,0.800000
4872976,46,1000000000001001010000100000000010001000010101,4870348,0,0.200000,1.000000
4872977,46,0100000000000000101000010000100001000000001000,4870348,0,0.200000,1.000000
4872978,45,100100000000000100000010000100001001000001000,4870349,0,0.066667,1.000000
4872979,48,100000000000110101001000000100000000100000000001,4870991,0,0.200000,1.000000
4872980,43,1000100000001001010000100001000010010000100,4870991,0,0.200000,1.000000
4872981,46,0000011000110001000000010000100000001011010001,4870991,0,0.160000,0.800000
4872982,46,1000000100000001010000100011000010000000100101,4870992,0,0.200000,1.000000
4872983,46,0100000000000000101000010000100001000000001000,4870992,0,0.200000,1.000000
4872984,45,100000000000000101100100000000001000000001000,4870993,0,0.200000,1.000000
4872985,44,00001000000110101000100000000100001000010001,4870993,0,0.200000,1.000000
4872986,43,1000100001001101010000100001000000010000100,4870993,0,0.200000,1.000000
4872987,43,1000100001001101010000100001000000010000100,4870993,0,0.200000,1.000000
4872988,43,1000100001001101010000100001000000010000100,4870993,0,0.200000,1.000000
4872989,47,10000000000011010100001000000001000010000100001,4870994,0,0.100000,1.000000
4872990,46,1000000000001101010000100000000100001000010000,4870994,0,0.100000,1.000000
4872991,46,1000000000001101010000100000000100001000010000,4870994,0,0.100000,1.000000
4872993,45,100000000000100101100110000000001000001001000,4870994,0,0.100000,1.000000
4872994,46,1000000000001001010000100000000010001000010101,4870994,0,0.100000,1.000000
4872995,45,100000000000100101100110000000001000001001000,4870994,0,0.100000,1.000000
4872996,46,1000000000001101010000100000000100001000010000,4870994,0,0.100000,1.000000
4872997,45,100000000000100101100110000000001000000001000,4873614,0,0.080000,0.400000
4872998,48,100000000000110101001000000100000000100000000001,4862075,0,0.080000,0.400000
4872999,48,100000100001110011000000100101000000000100100010,4870997,0,0.200000,1.000000
4873000,45,100000000000100101000010000000000000100101100,4863398,0,0.200000,0.600000
4873001,46,0100000000000000101000010000100001000000001000,4863398,0,0.200000,0.600000
4873002,46,0110010110000000001000000010010000001000011001,4870995,0,0.100000,0.500000
4873003,46,1010000000001001010000100000000010001000010101,4863398,0,0.200000,0.500000
4873004,45,100000000000100101000010000000000000100101100,4870997,0,0.200000,1.000000
4873005,45,100000000000100101000010000000000000100101100,4862075,0,0.100000,0.500000
4873006,45,100000000000100101000010000000000000100101100,4863398,0,0.200000,0.600000
4873007,46,0100000000000000101000010000100001000000001000,4863398,0,0.200000,0.600000
4873008,45,100000000000100101000010000000000000100101100,4862075,0,0.100000,0.500000
4873009,46,0110010110000000001000000010010000001000011001,4863398,0,0.200000,0.500000
4873010,46,0100000000000000101000010000100001000000001000,4862075,0,0.120000,0.600000
4873011,45,100000000000100101000010000000000000100101100,4863398,0,0.200000,0.600000
4873012,48,100000100001110011000000100101000000000100100010,4873614,0,0.100000,0.500000
4873013,45,100000000000100101000010000000000000100101100,4862075,0,0.100000,0.500000
4873014,43,1000011000010000100000001001000000110001001,4870997,0,0.200000,1.000000
4873015,47,11100000001000110101000010000100000100100001000,4870997,0,0.200000,1.000000
4873016,46,1000000000000001000000100001000010000001010000,4870998,0,0.040000,1.000000
4873017,43,1000100001101001010000100001100000010010000,4870999,0,0.100000,1.000000
4873018,43,1000100001100001010000100001100000010010000,4870999,0,0.100000,1.000000
4873019,47,01100101100000000010000010100100000010000100011,4870999,0,0.100000,1.000000
4873020,47,01100101100000001010000000100100000010000100011,4870999,0,0.100000,1.000000
4873021,45,100001000000100101000010000000000000100101100,4871706,0,0.200000,1.000000
4873022,45,100000110000100101000000010010100101000010011,4871706,0,0.200000,1.000000
4873023,45,100000110000110101000000010010100001000010011,4872235,0,0.050000,0.500000
4873024,46,0110010111000000001000000010010000001000010001,4871706,0,0.200000,1.000000
4873025,46,1000000000001001010000100000000010001000010101,4871706,0,0.200000,1.000000
4873026,46,1100000000000110101000010000000000000100001000,4871707,0,0.040000,1.000000
4873027,47,01000000010001101010000100000000000001000010000,4871707,0,0.040000,1.000000
4873028,47,01000000010001101010000100000000000001000010000,4871707,0,0.040000,1.000000
4873029,47,11100000001000110001000010000000000100100001000,4871707,0,0.040000,1.000000
4873030,45,100000000000100101000010000000000000100101100,4871708,0,0.100000,1.000000
4873031,46,0100000000000000101000010000100001000000001000,4871708,0,0.100000,1.000000
4873032,46,0000000000000110101010010000000000000100001000,4863399,0,0.100000,0.500000
4873033,45,100001000100100101000010000100000001100000000,4871708,0,0.100000,1.000000
4873034,46,1100000000000001000000100001000010000000010000,4871708,0,0.100000,1.000000
4873035,46,0000000000000110101010010000000000000100001000,4871708,0,0.100000,1.000000
4873036,46,0100000000000000101000010000100001000000001000,4863399,0,0.100000,0.600000
4873037,46,0100000000000000101000010000100001000000001000,4871708,0,0.100000,1.000000
4873038,46,0000000000000110101010010000000000000100001000,4871708,0,0.100000,1.000000
4873039,46,0000000000000110101010010000000000000100001000,4871708,0,0.100000,1.000000
4873040,46,0100000000000000101000010000100001000000001000,4863399,0,0.100000,0.600000
4873041,46,0000000000000110101010010000000000000100001000,4871708,0,0.100000,1.000000
4873042,45,100001000100100111000010000100000001100001000,4871708,0,0.100000,1.000000
4873043,45,100001000100100101000010000100000001100000000,4871708,0,0.100000,1.000000
4873044,46,0100000000000000101000010000100001000000001000,4871708,0,0.100000,1.000000
4873045,46,1100000000000001000000100001000010000000010000,4871708,0,0.100000,1.000000
4873046,46,0000011000110001000000010000100000000010010001,4871709,0,0.066667,1.000000
4873047,46,1100000000000101101000010000000000000100101101,4871709,0,0.053333,0.800000
4873048,46,0110010110000000001000100010010000001000010001,4871709,0,0.066667,1.000000
4873049,47,10100000000000000101000010000100001000000001000,4864605,0,0.060000,0.600000
4873050,46,0110010110000000001000000010010000001000010001,4862074,0,0.100000,0.500000
4873051,46,0000010000110011000000010000100000000010010101,4871709,0,0.066667,1.000000
4873052,44,11000100000001001010000100001000000010000100,4872232,0,0.200000,1.000000
4873053,43,1000100000001001010000100001000000010000100,4872232,0,0.200000,1.000000
4873054,46,1100000000000110101000010100000000000100001000,4872232,0,0.160000,0.800000
4873055,46,1000000000001001010000100000000000001001011000,4872232,0,0.200000,1.000000
4873056,46,1000000000001001010000100000000000001001011000,4872232,0,0.200000,1.000000
4873057,46,1100000000000110101000010000000000000100001000,4872232,0,0.200000,1.000000
4873058,43,1000100000001101010000100001000000010000100,4872232,0,0.200000,1.000000
4873059,43,1000100000001101010000100001000000010000100,4872232,0,0.200000,1.000000
4873060,45,100010000010110100000010000000010000100001000,4872232,0,0.200000,1.000000
4873061,45,100010000010110100000010000000010000100001000,4872232,0,0.200000,1.000000
4873062,43,1000100000001001010000100001000000010000100,4872232,0,0.200000,1.000000
4873063,45,100000110100010001000000010010000001000010011,4872232,0,0.200000,1.000000
4873064,46,1100000000000110101000010000000000100100001100,4872232,0,0.160000,0.800000
4873065,46,1000000000000001000000100001000010000000010000,4872232,0,0.200000,1.000000
4873066,45,100000110100010001000000010010000001000010011,4872233,0,0.200000,1.000000
4873067,45,100000000000000101000010000100101000000001000,4872233,0,0.200000,1.000000
4873068,45,100000000000000100000010000100001000000001000,4872233,0,0.200000,1.000000
4873069,46,1100000000000001000000100001000010000001010000,4872233,0,0.200000,1.000000
4873070,46,1100000000000110101000010000000000000100001000,4872233,0,0.200000,1.000000
4873071,46,1100000000000001000000110001000010000000010000,4872233,0,0.200000,1.000000
4873072,43,1100011000000010100000001001010000100001001,4872233,0,0.200000,1.000000
4873073,45,100000000000110101000010000000000000100001000,4872233,0,0.200000,1.000000
4873074,43,1100011000000010100000001001010000100001001,4872233,0,0.200000,1.000000
4873075,46,1100000000000110101000010000000000000100001000,4872233,0,0.200000,1.000000
4873076,47,01100000000000001000000100001000010000001010000,4872233,0,0.200000,1.000000
4873077,45,100000000000000100000010000100001000000001000,4872233,0,0.200000,1.000000
4873078,43,1000011000000010100000001001010000100001001,4872233,0,0.200000,1.000000
4873079,45,100000100000110101010010000000000000100001000,4872233,0,0.200000,1.000000
4873080,47,10000000000010010100001000000000100010000101011,4872234,0,0.040000,1.000000
4873081,46,0100000000001000101000010000100101000000001000,4864605,0,0.050000,0.500000
4873082,46,0000011000110001000000010000100000000010010001,4864605,0,0.060000,0.600000
4873083,47,00100110110010100001000000010010000001000010011,4872235,0,0.100000,1.000000
4873084,46,1000000000000001000000100001000010000001010000,4864605,0,0.050000,0.500000
4873085,43,1000100000001101010000100001000000010000100,4872235,0,0.100000,1.000000
4873086,46,1100000000000110101000010000000000000100001000,4872235,0,0.100000,1.000000
4873087,47,11100000001000110101000010000100000100100001000,4872235,0,0.100000,1.000000
4873088,46,0000011000000100010000000100100000010000100111,4872235,0,0.100000,1.000000
4873089,46,1100000000000001000000100001000010000000011000,4864605,0,0.050000,0.500000
4873090,43,1000011000000010100000001001010000100001001,4864605,0,0.060000,0.600000
4873091,46,1000011100000000010000000100100000010000100111,4872236,0,0.200000,1.000000
4873092,45,100000010000000101000010000100001000000001000,4872237,0,0.200000,1.000000
4873093,46,1000011100000000000000000100100000010000100111,4872237,0,0.200000,1.000000
4873094,47,01100101101000000010000000100100000010000100011,4872237,0,0.200000,1.000000
4873095,47,00100110110010000001000000010010000001000010011,4872237,0,0.200000,1.000000
4873096,46,1000000000001101010100100000100100001000010000,4872237,0,0.200000,1.000000
4873097,45,100000000000110101000010000000000001100001000,4872237,0,0.200000,1.000000
4873098,47,00100110110010000001000000010010000001000010011,4872237,0,0.200000,1.000000
4873099,47,00100110110010000001000000010010000001000010011,4872237,0,0.200000,1.000000
4873100,45,100000010000000101000010000100001000000001000,4872237,0,0.200000,1.000000
4873101,46,1000011100000000000000000100100000010000100111,4872237,0,0.200000,1.000000
4873102,46,1100000000000001000000100001000010000000010000,4872237,0,0.200000,1.000000
4873103,47,01100101101000000010000000100100000010000100011,4872237,0,0.200000,1.000000
4873104,47,00100101101000000010000000100100000010000110011,4872237,0,0.200000,1.000000
4873105,46,1100000000000001000000100001000010000000010000,4872237,0,0.200000,1.000000
4873106,45,100000000000110101000010000010000000100001000,4872237,0,0.200000,1.000000
4873107,45,100000000000110101000010000010000000100001000,4872237,0,0.200000,1.000000
4873108,47,00100110110010000001000000010010000001000010011,4872237,0,0.200000,1.000000
4873109,45,100000010000000101000010000100001000000001000,4872237,0,0.200000,1.000000
4873110,45,100000000000110101000010000000000001100001000,4872237,0,0.200000,1.000000
4873111,46,1000000000001101010100100000100100001000010000,4872237,0,0.200000,1.000000
4873112,46,1000000000001001010000100000000010001000010101,4872238,0,0.100000,1.000000
4873113,46,1000000000001001010000100000000010001000010101,4872238,0,0.100000,1.000000
4873114,46,0100000000000000101100010000100001000000001000,4872238,0,0.100000,1.000000
4873115,46,0100000000000000101100010000100001000000001000,4872238,0,0.100000,1.000000
4873116,46,0000010000110011000000010000100000000010010101,4872238,0,0.100000,1.000000
4873117,46,1100000000000110101000010000000000000100001000,4872238,0,0.100000,1.000000
4873118,47,10000000000000010110001000011000100000000100001,4872238,0,0.100000,1.000000
4873119,44,10001000000010010100001000010000000100001000,4872238,0,0.100000,1.000000
4873120,44,10001000000010010100001000010000000100001000,4872238,0,0.100000,1.000000
4873121,46,1100000000000110101000010000000000000110001000,4872238,0,0.080000,0.800000
4873122,46,0100000000000000101100010000100001000000001000,4872238,0,0.100000,1.000000
4873123,46,0100000000000000101100010000100001000000001000,4872740,0,0.200000,1.000000
4873124,43,1000110000001001010000100001000000010000100,4872740,0,0.200000,1.000000
4873125,44,11000011000000010100000001001010000100001001,4872740,0,0.200000,1.000000
4873126,46,0000010000110001000000010000100000000010010001,4872740,0,0.200000,1.000000
4873127,46,0100000000000000101100010000100001000000001000,4872740,0,0.200000,1.000000
4873128,46,0100000000000000101000010000100001000000001000,4872740,0,0.200000,1.000000
4873129,43,1101100000001011010000100001000000010000100,4872740,0,0.160000,0.800000
4873130,43,1000100000001001010000100001000000010000100,4872740,0,0.200000,1.000000
4873131,46,0100000000000000101100010000100001000000001000,4872740,0,0.200000,1.000000
4873132,44,10001000000010010100001000010000000100001000,4872740,0,0.200000,1.000000
4873133,47,11100000001000110101000010000100000100100001000,4872740,0,0.200000,1.000000
4873134,46,0000010000110001000000010000100000000010010001,4872740,0,0.200000,1.000000
4873135,44,10001000000010010100001000010000000100001000,4872740,0,0.200000,1.000000
4873136,47,00000100001100010000000100001000000000100100010,4872741,0,0.200000,1.000000
4873137,45,100000000000000101100100000000001000000001000,4872741,0,0.200000,1.000000
4873138,47,00100110110010000001000000010010000001000010011,4872741,0,0.200000,1.000000
4873139,47,00100110110010000001000000010010000001000010011,4872741,0,0.200000,1.000000
4873140,47,00100110110010000001000000010010000001000010011,4872741,0,0.200000,1.000000
4873141,47,00100110110010000001000000010010000001000010011,4872741,0,0.200000,1.000000
4873142,47,11100000001100110101000010000100000100100001000,4872741,0,0.200000,1.000000
4873143,46,1000000000001101010000100000000000011000010001,4872741,0,0.200000,1.000000
4873144,43,0010000000000010000001000010000100100001000,4872741,0,0.200000,1.000000
4873145,45,100001110100000101000000010011000001000010011,4872741,0,0.200000,1.000000
4873146,45,100000010000000101000010000100001000000001000,4872741,0,0.200000,1.000000
4873147,47,00100110110010000001000000010010000001000010011,4872741,0,0.200000,1.000000
4873148,47,00000100001100010000000100001000000000100100010,4872741,0,0.200000,1.000000
4873149,48,100000100001100011000000100001000000000100100110,4872742,0,0.100000,1.000000
4873150,45,100000000000000100000010000100001000000001000,4872742,0,0.100000,1.000000
4873151,46,1001000001000001001010000100000010000010000101,4865669,0,0.100000,0.500000
4873152,45,100000110100010001000000010010000001000010011,4865669,0,0.100000,0.500000
4873153,46,1000000000001001010000100000000010001000010101,4865669,0,0.100000,0.500000
4873154,45,100000000000000100000010000100001000000001000,4865669,0,0.100000,0.500000
4873155,45,100000000000100101000010000000000000000101000,4872742,0,0.100000,1.000000
4873156,46,0100000000000000101000010000100001000000001000,4872742,0,0.100000,1.000000
4873157,46,0100000000000110101000010000000000000100001000,4872743,0,0.200000,1.000000
4873158,47,11000000000000010000001000010000100000000100000,4872743,0,0.200000,1.000000
4873159,46,0100000000000110101000010000000000000100001000,4872743,0,0.200000,1.000000
4873160,45,100000000000100101000010000000000000000101000,4872743,0,0.200000,1.000000
4873161,43,1000011000000010100000001001010000100001001,4872743,0,0.200000,1.000000
4873162,44,10001000000010010100001000010000000100001001,4872743,0,0.200000,1.000000
4873163,46,0000010000110001000000010000100000000010010001,4872743,0,0.200000,1.000000
4873164,45,100001001000100101000010000000000000100101100,4872743,0,0.200000,1.000000
4873165,43,1100011000000010100000001011010000100001001,4872743,0,0.200000,1.000000
4873166,47,11000000000001101010000100000000100001000010000,4872743,0,0.200000,1.000000
4873167,47,11000000000001101010000100000000100001000010000,4872743,0,0.200000,1.000000
4873168,46,1000000000001001010000100000000010101001010001,4872743,0,0.200000,1.000000
4873169,45,100001001000100101000010000000000000100101100,4872743,0,0.200000,1.000000
4873170,46,0100000000000110101000010000000000000100001000,4872743,0,0.200000,1.000000
