ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16625138,46,0100010000001000000000000000000000001010000111,16599947,0,0.040000,0.800000
16625139,46,0101000100000000000000100000000000001010100000,16620208,0,0.050000,1.000000
16625140,46,0100010000001000000000000000000000001010000111,16620208,0,0.050000,1.000000
16625141,49,1000011000000000000000000000000000010100001001001,16599947,0,0.040000,0.800000
16625142,44,00000101000100000000000000000000000100001000,16620209,0,0.100000,1.000000
16625143,48,100000100000000000000000000010000001010000100100,16620213,0,0.035000,0.700000
16625144,40,0101010000000000000000100000000000100100,16620209,0,0.100000,1.000000
16625145,49,0100000100000000000000000000000000000010000100100,16613231,0,0.035000,0.800000
16625146,50,01000011000000000000000000000000000010100001001001,16620210,0,0.050000,1.000000
16625148,48,010000010000000000000100000100000000001000100100,16620210,0,0.050000,1.000000
16625149,42,010010000000000000010000000000000100001101,16635861,0,0.046667,0.700000
16625150,48,100000100000000000000000000000000000010000101101,16599948,0,0.028000,0.700000
16625151,50,10001010000000000000000000000000000000000010010010,16616561,0,0.080000,0.800000
16625152,48,010000010000000000000100000100000000001000100100,16625666,0,0.030000,0.600000
16625153,44,00010000110010000000000000000000000111100010,16639040,0,0.024000,0.600000
16625154,47,01000001000000010000000000000000000001000000010,16613231,0,0.030000,0.700000
16625155,45,100010001000000000000000000000001011100000001,16599948,0,0.024000,0.600000
16625156,43,1100010010000000000000000000010010100000011,16616561,0,0.060000,0.600000
16625157,48,101010000010000000000001010000000000000000010000,16616561,0,0.050000,0.500000
16625158,44,10101000100000000000000000100000000000010100,16625666,0,0.030000,0.600000
16625160,44,00001000000000000000000010000000000010010100,16620209,0,0.160000,0.600000
16625165,44,10000010000000100000000000000000000100001001,16632647,0,0.140000,0.700000
16625166,43,1010100010000000000000000000000010111000000,16620211,0,0.120000,0.600000
16625167,43,1010100010000000000000000000000010111000000,16620211,0,0.200000,1.000000
16625170,44,00001000000000000000000010000000000010010100,16632647,0,0.160000,0.800000
16625171,48,100000100000000000000000000000000001010100100100,16620211,0,0.120000,0.600000
16625172,39,100000000000000000000000001000010100000,16618333,0,0.070000,0.700000
16625173,44,10001000000000000000000100000000000000000111,16620213,0,0.050000,1.000000
16625174,48,100000100111000000000000000000000000110000100100,16625670,0,0.070000,0.700000
16625175,44,10001000000000001000000100000000010000000111,16632649,0,0.040000,0.600000
16625176,46,1001001001100000000000000000000000001000010010,16598336,0,0.046667,0.700000
16625177,45,100100011010000000000000000000000000010010001,16620213,0,0.050000,1.000000
16625178,47,11000001000100000000000000000000000000000000010,16598336,0,0.053333,0.800000
16625179,43,1010010010000000000000000000000000101001001,16616549,0,0.035000,0.700000
16625180,43,1010010010000001000000100000000000101101001,16623738,0,0.033333,0.500000
16625181,47,11000001000100000000000000000000000000000000010,16598336,0,0.053333,0.800000
16625182,38,00100000000000000000000000000010100100,16616555,0,0.028571,1.000000
16625184,43,0101010000000000000000000000000000001010100,16620215,0,0.100000,1.000000
16625185,45,010101000000000000000000000000000010100000110,16620215,0,0.100000,1.000000
16625186,44,01001000000000000000001000000000001000011010,16620215,0,0.100000,1.000000
16625189,40,1000000000000000000000000000000010100000,16620215,0,0.100000,1.000000
16625190,42,010100000000010000000000000000010001010001,16616555,0,0.017143,0.600000
16625193,40,1000000000000000000000000000000010100000,16620215,0,0.100000,1.000000
16625194,49,1000011000000000000000010000000000010100001001001,16622022,0,0.100000,1.000000
16625195,39,000000001010000000000000000000010100100,16622030,0,0.060000,0.600000
16625196,45,100010100011000000000000100000000010000001100,16622023,0,0.066667,1.000000
16625197,47,10001010000000000000000000100000001001010000111,16622024,0,0.160000,0.800000
16625198,48,100000100000000000000000000000000000010000100100,16611689,0,0.046667,0.700000
16625199,48,100000100000000000000000000000000000010000100100,16611689,0,0.046667,0.700000
16625200,38,00000000000001000000000001001001010000,16611689,0,0.046667,0.700000
16625201,42,010010000000000000000000000000000100010000,16622024,0,0.160000,0.800000
16625202,42,010010000000000000000000000000000100010000,16622023,0,0.066667,1.000000
16625203,44,00110001001010000000000000000000000000100001,16622023,0,0.066667,1.000000
16625204,45,011001001000000000000000000010000010100000001,16622023,0,0.066667,1.000000
16625205,44,01000100000010000000000100000000000011100000,16622024,0,0.120000,0.600000
16625206,49,0100000100000000000000000000000000000010000100100,16608620,0,0.160000,0.800000
16625207,47,10110010000000000000000000000000000000000100000,16622024,0,0.200000,1.000000
16625208,44,01000100000000000000000000000000000010100001,16622025,0,0.200000,1.000000
16625209,45,010010010011000000000000000000000000000001001,16622025,0,0.200000,1.000000
16625211,42,110000100000000000000100000000000010000100,16622026,0,0.200000,1.000000
16625212,38,00000000000000001010000000000000010010,16639048,0,0.120000,0.600000
16625213,45,000100110000000000000000000000000000001111000,16622026,0,0.200000,1.000000
16625214,47,10000010001000000000000000000000100010000100100,16620195,0,0.070000,0.700000
16625216,44,01001000000000000000000000000000010000100010,16622027,0,0.200000,1.000000
16625217,44,01001000000000000000000000000000010000100010,16598343,0,0.046667,0.700000
16625218,42,001100010000110000000000000010000000000000,16622029,0,0.066667,1.000000
16625220,42,100100000000000000010100000000001000100010,16622029,0,0.066667,1.000000
16625221,41,01010100001000000000001000000010001010000,16614910,0,0.120000,0.600000
16625222,42,100000011001000000000000000000001110000101,16639042,0,0.120000,0.600000
16625223,45,000100010000000000000000000000000000001111000,16622029,0,0.066667,1.000000
16625224,43,1000101010000001000000000000000000001010100,16622029,0,0.066667,1.000000
16625225,48,100011001010010000010000000000101000001000010001,16622029,0,0.066667,1.000000
16625226,40,0010000100000000000000000010001010000001,16622029,0,0.066667,1.000000
16625229,41,01010100001000000000001000000010001010000,16622029,0,0.066667,1.000000
16625230,41,10000000100000000000010000000000101000000,16622029,0,0.066667,1.000000
16625232,48,100000100000000000000000000000000001010100100100,16610051,0,0.140000,0.700000
16625233,39,100000000010000000000000000000010100101,16639042,0,0.160000,0.800000
16625234,45,100010100011000000000000100000000010000001100,16614910,0,0.120000,0.600000
16625235,49,1000001000000000000000000000000000010101001001000,16614910,0,0.160000,0.800000
16625237,49,0100001100000001000000000001000000000010000100100,16622022,0,0.060000,0.600000
16625238,48,011001001000000001100000000000000000000010000000,16616548,0,0.030000,0.600000
16625239,47,10000011000000000000000000001000000010100100100,16637540,0,0.070000,0.700000
16625240,47,10000011000000000000000000001000000010100100100,16634238,0,0.028000,0.700000
16625242,44,01010100000000000100010000000000010000010000,16622031,0,0.100000,1.000000
16625243,48,100000100100000000000000000000000000010000100100,16634238,0,0.028000,0.700000
16625244,43,1000000000010000000000000000000000000001000,16613237,0,0.030000,0.600000
16625245,43,1000101010000001000000000000000000001010100,16601656,0,0.040000,0.600000
16625246,40,0010000100000000000000000010001010000001,16634238,0,0.028000,0.700000
16625247,48,100010010100100010000000000000000000001000110000,16616548,0,0.030000,0.600000
16625248,43,1101010100000000000000000000000000011010000,16639044,0,0.035000,0.700000
16625250,50,01000001000000000001000000000000000000101001001001,16613237,0,0.040000,0.800000
16625251,38,00000010000000001010000000000001010000,16630962,0,0.020000,0.600000
16625252,48,110000100100000000000000000000000000010000100100,16629258,0,0.040000,0.800000
16625253,45,001001000100000000010000000000000000000110000,16618338,0,0.020000,0.600000
16625254,45,001001000100000000010000000010000000000110000,16622034,0,0.026667,0.800000
16625255,44,01001000000000000000000000000000010000100010,16625666,0,0.032000,0.700000
16625256,43,1101001001000000000000000000000000010001001,16622034,0,0.033333,1.000000
16625257,43,1010011000000000000000000000000000100001001,16622034,0,0.033333,1.000000
16625258,48,100000100100000000000000000000000000010001100100,16618338,0,0.023333,0.700000
16625259,44,10101010100000000000000000000000000001010100,16639049,0,0.033333,0.600000
16625260,45,001001000100000000010000000000000000000110000,16622034,0,0.033333,1.000000
16625261,45,001001000100000000010000000000000000000110000,16613231,0,0.028000,0.700000
16625262,44,01001000000000000000000000000000010000100010,16622034,0,0.033333,1.000000
16625263,38,00000000000001000000000000001001010000,16622034,0,0.033333,1.000000
16625264,44,11010101000000000000000000000000000110100000,16618338,0,0.023333,0.700000
16625265,48,100000100100000000000000000000000000010001100100,16622034,0,0.033333,1.000000
16625266,44,10010000000000000000000000000000100101000000,16618338,0,0.026667,0.800000
16625267,44,10010000000000000000000000000000100101000000,16618338,0,0.026667,0.800000
16625268,44,01001000000000000000000000000000010000100010,16639049,0,0.033333,0.600000
16625269,44,01001000000000000000000000000000010000100010,16611688,0,0.053333,0.800000
16625270,43,1010011000000000000000000000000000100001001,16622034,0,0.033333,1.000000
16625271,48,100000100100000000000000000000000000010001100100,16622034,0,0.033333,1.000000
16625272,44,10010000000000000000000000000000100101000000,16622034,0,0.033333,1.000000
16625273,44,10010000000000000000000000000000100101000000,16639049,0,0.033333,0.600000
16625274,43,1101001001000000000000000000000000000001001,16622034,0,0.026667,0.800000
16625275,48,100000100100000000000000000000000000010001100100,16622034,0,0.033333,1.000000
16625276,48,100010010000100010000000000000000000001000110000,16605305,0,0.060000,0.600000
16625278,42,110101110000000000000000010000000001010100,16623734,0,0.100000,1.000000
16625281,43,1101010100000000000000000000000000011010000,16623734,0,0.100000,1.000000
16625283,45,010101000000001000000000000000001010101001011,16623734,0,0.080000,0.800000
16625284,44,01010100000000100000000000000000100010100101,16623734,0,0.100000,1.000000
16625285,49,0100000101000000000000000000000100100010000100100,16623734,0,0.100000,1.000000
16625288,50,11000011000000000000000000000100000010100001001001,16613223,0,0.050000,0.600000
16625291,47,00010010000100000000000000100000000101010010010,16623735,0,0.050000,1.000000
16625292,46,0010000010000001000000000000000010100001001011,16593039,0,0.024000,0.600000
16625293,45,110010010000010000000000000100000101000010011,16623735,0,0.040000,0.800000
16625295,47,01100001000101000000000000000000000000000000011,16610058,0,0.140000,0.700000
16625299,47,01100001000101000000000000000000000000000000011,16623735,0,0.050000,1.000000
16625300,47,00010010000100000000000000100000000101010010010,16610058,0,0.140000,0.700000
16625301,44,10010001000010000000000000000000000000100001,16610058,0,0.160000,0.800000
16625303,44,10001000000000000000000100000001000000000111,16629269,0,0.140000,0.700000
16625307,44,10000010100000000000000000000000000001010000,16623736,0,0.050000,1.000000
16625309,48,100000100110000000000000000000000000010000100000,16623736,0,0.040000,0.800000
16625310,38,00000000000001000000000001001001010000,16622028,0,0.020000,0.500000
16625318,44,00000101000100000000000000000000000100001000,16632654,0,0.030000,0.600000
16625319,47,01000001000000010000000000000000000001000000010,16623737,0,0.050000,1.000000
16625320,43,1101010100000000000000000000000000011010000,16613223,0,0.035000,0.700000
16625321,42,101010000000000000000000000000001011100000,16623735,0,0.035000,0.600000
16625322,46,0100011000001000000000000000000000001010000111,16620213,0,0.040000,0.800000
16625323,46,0100000100000000000000100000000000001010100000,16623735,0,0.035000,0.600000
16625324,46,0101000100000000000000100000000000001010100000,16613223,0,0.040000,0.800000
16625325,41,11000010100000010000000100000100101000000,16623738,0,0.066667,1.000000
16625326,48,100000100000000000000000000010000000010000100100,16623738,0,0.066667,1.000000
16625328,46,0101000100000000000000100000000000001010100000,16623738,0,0.066667,1.000000
16625329,43,1001000000000000000000000010000100001100100,16627465,0,0.035000,0.700000
16625330,50,11000011000000000000000000000100000010100001001001,16623738,0,0.066667,1.000000
16625331,50,11000011000000000000000000000100000010100001001001,16623738,0,0.066667,1.000000
16625332,48,100000100000000000000000000000000000010000100100,16622033,0,0.035000,0.700000
16625333,46,1001001001100000000000000000000000001000010010,16618330,0,0.140000,0.700000
16625334,45,110000000000000000000100000110000000110000110,16606973,0,0.100000,0.600000
16625335,44,10010001000010000000000000000000000000000001,16623739,0,0.080000,0.800000
16625337,48,100000100000000000000000000000000000010000110000,16618330,0,0.120000,0.600000
16625338,49,1000111000000010000000000000000000010100001001001,16623739,0,0.100000,1.000000
16625340,44,00010000110010000000000000000000000111100010,16616560,0,0.030000,0.600000
16625342,44,10101010100000000000000000000000000001010100,16618330,0,0.120000,0.600000
16625343,46,1001001001100000000000000000000000101000010010,16616558,0,0.100000,1.000000
16625346,51,100000100000000000000000000000000001000000100100101,16611685,0,0.030000,0.600000
16625347,36,000000000000000000000000000000101001,16623740,0,0.100000,1.000000
16625348,39,000000001000000010000000000100010100000,16623740,0,0.100000,1.000000
16625349,49,0100100100000000000000000000000000000010000100100,16623740,0,0.100000,1.000000
16625352,49,0100100100000000000000000000000000000010000100100,16623740,0,0.100000,1.000000
16625354,48,100000100000000000000000000000000000010000100100,16623741,0,0.040000,1.000000
16625355,44,11001001010000000000000000010000010100000101,16599939,0,0.200000,1.000000
16625356,46,1000001000000000000000000000000000001000010010,16623741,0,0.032000,0.800000
16625357,47,10000010000000010000000000000000000011000100101,16596668,0,0.040000,0.600000
16625358,46,1000001000000000000000000000000000001000010010,16601675,0,0.160000,0.800000
16625359,42,010010000000000000010000000000000100001101,16601675,0,0.120000,0.600000
16625360,47,10000010000000010000000000000000100011000100101,16601675,0,0.120000,0.600000
16625361,49,1000110010100000000000000000000000000000000101000,16623741,0,0.040000,1.000000
16625362,46,0000010010000000000000100000000000101000100100,16601675,0,0.120000,0.600000
16625363,48,100000000000000000000000000000100000010000100100,16601675,0,0.140000,0.700000
16625364,49,0100000100000000000000000000100000000011000101101,16599939,0,0.120000,0.600000
16625365,48,100000100000000000100000000000000000010000100100,16596668,0,0.046667,0.700000
16625366,42,010010000000000000010000000000000100001101,16623741,0,0.040000,1.000000
16625367,46,0110010001000000000000000010000001010000100000,16605303,0,0.028000,0.600000
16625368,47,00000000001000000000000000000000000000100000001,16601675,0,0.140000,0.700000
16625369,48,100000100000000000000000000100000000011000101101,16623741,0,0.040000,1.000000
16625370,46,1001001001100000000000000000000000001000010010,16616557,0,0.028000,0.700000
16625371,44,10101000100000000000000000000000101110000001,16620210,0,0.040000,0.600000
16625372,44,11001001010000000000000000010000010100000101,16623741,0,0.040000,1.000000
16625373,47,10000010000000010000000000000000000011000100101,16623741,0,0.040000,1.000000
16625374,44,01001010000000000000000000000000001000011010,16630972,0,0.140000,0.700000
16625375,43,0101011100000000000000000000000000101010100,16601675,0,0.120000,0.600000
16625376,44,01000100000010000000000000000000000011100000,16616557,0,0.028000,0.700000
16625377,42,010101001000000000000000000000010001010000,16630967,0,0.023333,0.700000
16625378,45,001001010100000000000000000000000000000010000,16605306,0,0.070000,0.700000
16625379,50,01000001000000000001000000000000000000101001001001,16623742,0,0.200000,1.000000
16625380,50,01000001000000000001000000000000000000101001001001,16630967,0,0.020000,0.600000
16625381,48,010000010000010000000100000100000000001000100100,16623742,0,0.200000,1.000000
16625382,45,001001010100000000000000000000000000000010000,16618338,0,0.023333,0.700000
16625383,44,01000100000010000000000100000000000011100000,16605306,0,0.060000,0.600000
16625384,42,110000000000000000000000000001000100001101,16630967,0,0.020000,0.600000
16625385,45,110101001000000000010000000000000001000001101,16630967,0,0.023333,0.700000
16625386,44,01001000000000000000000000000000010000100010,16635863,0,0.070000,0.800000
16625387,51,100000001000000010000000000000000010000100001001000,16630967,0,0.026667,0.800000
16625388,48,100011001010100000000000000000000000000000010000,16623743,0,0.200000,1.000000
16625389,43,0101001100000000000000000000000000001010100,16606987,0,0.140000,0.700000
16625390,46,1100100100010000000000000000010000101000010010,16603516,0,0.020000,0.600000
16625391,43,1100010000011000000001000000000000001010000,16606987,0,0.140000,0.700000
16625392,44,00010000110010000000000000000000000111100010,16632658,0,0.020000,0.600000
16625393,48,100011001010100000000000000000000000000000010000,16623743,0,0.200000,1.000000
16625394,49,0011001000010000000000000010000000010100001001000,16606987,0,0.140000,0.700000
16625395,48,100011001010100000000000000000000000000000010000,16606987,0,0.140000,0.700000
16625396,47,10110010000000000000000000000000000000000100000,16623743,0,0.200000,1.000000
16625397,47,01001011001100000000000000000000000001000010010,16623743,0,0.200000,1.000000
16625398,48,100000100000000000000000000000000001010100100100,16623743,0,0.200000,1.000000
16625399,45,010010000000000000000000000010000100001100100,16623743,0,0.200000,1.000000
16625400,45,010001000000000000000000000000000011001000010,16623743,0,0.200000,1.000000
16625401,42,101010000000100000000000000000100010100101,16606987,0,0.120000,0.600000
16625402,48,100000100100000000000000000000000100010000111100,16623743,0,0.200000,1.000000
16625403,49,1000001000010100000100000000001100000100001001000,16620214,0,0.014286,0.500000
16625404,51,010000110010000000000000000000000000000100010010011,16623743,0,0.200000,1.000000
16625405,48,000010010000100000000000000000100000101000010000,16620214,0,0.017143,0.600000
16625406,44,00001100000000000000000000100000000010000110,16623744,0,0.100000,1.000000
16625407,42,010101000000000000010000000000010001010000,16623744,0,0.100000,1.000000
16625408,42,010101000000000000010000000000010001010000,16623744,0,0.100000,1.000000
16625409,48,100000100000000000000000000000000001010000100100,16623744,0,0.100000,1.000000
16625410,49,0100000100000000000000000001000000001010100100100,16623744,0,0.100000,1.000000
16625411,44,11000100100010000000000000000000000010100001,16623744,0,0.080000,0.800000
16625412,38,00000000001000000000000000000000010000,16623744,0,0.100000,1.000000
16625413,41,00101010000000000100000000000000011010000,16623744,0,0.100000,1.000000
16625414,44,10000010100000000000000000000000000001010000,16623744,0,0.100000,1.000000
16625415,44,00010000110010000000000000000000000111100010,16623744,0,0.100000,1.000000
16625416,41,00101010000000000100000000000000011010000,16623744,0,0.100000,1.000000
16625417,44,11000100000010000000000000000000000010100001,16623744,0,0.100000,1.000000
16625418,46,0001010100010000000000000010000000001000000001,16623745,0,0.040000,1.000000
16625419,49,0100000100000000000000000000000000000010000100100,16611687,0,0.035000,0.700000
16625420,49,1000001001100000000000000000000000000100001001001,16611687,0,0.035000,0.700000
16625421,40,0101010000000000000000100000000000100100,16627467,0,0.040000,0.600000
16625422,39,100000000010000000000000000000010100101,16623745,0,0.040000,1.000000
16625423,38,00000000001000000000000000000000010000,16623745,0,0.040000,1.000000
16625424,50,01000001001000000000000000000000000000100001001001,16611687,0,0.035000,0.700000
16625425,43,1010010010000000000000100000000000101001001,16623745,0,0.032000,0.800000
16625426,43,0010010000000000000010000000000000100001101,16611687,0,0.030000,0.600000
16625427,39,100000000010000000000000000000010100101,16623745,0,0.040000,1.000000
16625428,48,100000100000000000000000000000000000010000100100,16611687,0,0.035000,0.700000
16625429,43,1001010100001000000100000000000000011010000,16627474,0,0.060000,0.600000
16625431,38,00000000001000000000000000000000010000,16623742,0,0.160000,0.800000
16625432,44,01000100000010000000000000000000000010100001,16605305,0,0.070000,0.700000
16625434,44,10000010100000001000000000000000000001010000,16623746,0,0.200000,1.000000
16625436,50,00100000100000000000000000000000000000010000100100,16623746,0,0.200000,1.000000
16625437,46,1100001000101000010000000000001000000000000011,16598341,0,0.060000,0.600000
16625439,48,101010000010000000000001010000000000000000010000,16623746,0,0.200000,1.000000
16625440,49,1000001001000000000000000000000000000100001001001,16591601,0,0.040000,0.800000
16625442,38,00010000000001000000000000000001010000,16623739,0,0.080000,0.600000
16625444,50,01000001000001000000000000000000000000101001001001,16623747,0,0.066667,1.000000
16625445,49,1000001001000000000000000000000000000101001001001,16627461,0,0.040000,0.800000
16625448,47,01000100000010000000000000000000000010100101110,16623747,0,0.053333,0.800000
16625449,38,00000000000000001000000000000000010010,16623739,0,0.060000,0.700000
16625450,42,100100000000000010000010000000100100011010,16623747,0,0.000000,0.000000
16625451,44,10000010100010000000000000000000000010000001,16591601,0,0.040000,0.800000
16625453,49,1000110010100000000000000000000000000000000100000,16623747,0,0.066667,1.000000
16625454,42,100100001000000000000000000010011010000001,16623747,0,0.066667,1.000000
16625455,38,00000000001000000000000000000000010000,16623747,0,0.066667,1.000000
16625456,40,0101010000000000000000100000000000100100,16616560,0,0.030000,0.700000
16625457,44,01000100000010000000000000000000100011100000,16627461,0,0.035000,0.700000
16625458,43,1010011000000000000000000000000000100001001,16623739,0,0.080000,0.800000
16625460,43,0000010100010000000000000000010000010001001,16623748,0,0.033333,1.000000
16625461,44,01010111000100000000000000000001000010101001,16618334,0,0.070000,0.700000
16625462,48,100000100000000000000000000000000001010100100100,16623748,0,0.033333,1.000000
16625464,43,0000010100010000000000000000010000010001001,16629266,0,0.120000,0.600000
16625466,48,100000100110000000000000000000000000010000100001,16629266,0,0.160000,0.800000
16625469,46,1001001001100000000000000000100000101000010010,16632654,0,0.030000,0.600000
16625470,39,000000010000000001010000100000001010000,16623749,0,0.066667,1.000000
16625472,38,00000000000001000000000001001001010000,16623749,0,0.066667,1.000000
16625473,46,0100010000001000000000000000000000001010000111,16623749,0,0.066667,1.000000
16625474,43,0000010100010000000000000000010000010001001,16623749,0,0.066667,1.000000
16625475,38,00000000000000000000000000000001010000,16623749,0,0.066667,1.000000
16625477,49,1000110010110000000000000000000100000000000100001,16630964,0,0.060000,0.600000
16625481,42,000101000000000000010000001000000000000111,16632647,0,0.140000,0.700000
16625483,44,01000100000000000000000000000000000010100001,16623750,0,0.050000,1.000000
16625484,44,11100010001000000000000000000000001010000001,16630972,0,0.140000,0.700000
16625485,44,11010101000000000000000000000000000110100001,16623750,0,0.050000,1.000000
16625487,45,010001000000000000000000000000000000111000001,16623750,0,0.050000,1.000000
16625488,44,10000010100010000000000000000000000010000001,16629260,0,0.046667,0.700000
16625489,44,10100100000000000001000000000010100000000011,16639036,0,0.140000,0.700000
16625490,44,10111000000001000000000000010000000000000010,16623761,0,0.040000,0.600000
16625491,48,100000100000000000000000000010101001010000101100,16623751,0,0.053333,0.800000
16625492,43,0101011100010000000000000000000100001010100,16611683,0,0.060000,0.600000
16625493,42,100000011001000000000000000000001110000001,16623752,0,0.100000,1.000000
16625494,47,00000100000100000000000000000000000000001001001,16630961,0,0.070000,0.700000
16625495,49,1000110010100000000000000000000000000000000000001,16620196,0,0.024000,0.600000
16625496,42,100000011001000000000000000000001110000001,16623752,0,0.100000,1.000000
16625497,44,10111000000001000000000000010000000000000010,16623752,0,0.100000,1.000000
16625498,43,0101011100000000000000000000000001001010100,16623752,0,0.100000,1.000000
16625499,34,0010000100000000000000010010010010,16623753,0,0.100000,1.000000
16625500,37,1010000000000000000000000000000101001,16623753,0,0.100000,1.000000
16625501,48,100000100001000000000000000000000001010000101100,16637553,0,0.070000,0.700000
16625502,34,0000000100000000000000010010010010,16637553,0,0.100000,0.700000
16625503,44,10101010100000000000000000000000000001010100,16623753,0,0.100000,1.000000
16625504,42,010010000000000000010000000000000100001101,16623753,0,0.100000,1.000000
16625505,43,1010010010000001000000100000000000101101001,16637553,0,0.100000,0.600000
16625506,46,0100010000001000000000000000000000001010000111,16623753,0,0.070000,0.700000
16625507,45,101010100000000100000000000000000100010100101,16623753,0,0.100000,1.000000
16625508,45,101010100000000100000000000000000100010100101,16623753,0,0.100000,1.000000
16625509,34,0000000100000000000000010010010010,16637553,0,0.070000,0.700000
16625510,49,1000011000000000000000000000000000000100001001011,16623754,0,0.080000,0.800000
16625512,48,100111001010000000000000010000000000000000010000,16623754,0,0.100000,1.000000
16625513,43,1100010010000000000000000000010010100000011,16623754,0,0.100000,1.000000
16625514,48,100000100000000000000000000000000000010000100100,16623755,0,0.100000,1.000000
16625515,44,10000010010100010000000000000000000000000011,16623755,0,0.100000,1.000000
16625516,50,10001100100001000000000010000000010001010001100110,16629258,0,0.030000,0.600000
16625517,44,10000010000000100000000000000000000100001001,16639051,0,0.100000,0.700000
16625518,45,000100010000000000000000000000000000001111000,16623758,0,0.120000,0.600000
16625519,38,00000000001100000000000100000000010000,16623755,0,0.100000,1.000000
16625520,43,0101011100000000000000001000000100001010100,16635872,0,0.040000,0.600000
16625521,46,0100010000000000000000000000000000001110000010,16613223,0,0.050000,0.800000
16625522,42,010101001000000000000000000000010001010000,16623755,0,0.100000,1.000000
16625523,44,10000010000000100000000000000000000100001001,16623755,0,0.100000,1.000000
16625524,44,01010100000100100000000000000000100010100101,16639051,0,0.100000,0.600000
16625525,44,10111000000001000000000000010000000000000010,16623756,0,0.100000,1.000000
16625526,46,0010010010000000000000000000000000001000100100,16616536,0,0.080000,0.800000
16625527,49,0100000100001000001000000000000000001010000100100,16623756,0,0.100000,1.000000
16625528,45,010110000000000001000000000000000010000111100,16623756,0,0.100000,1.000000
16625529,46,0000010000001001000000000000000000001010000110,16611678,0,0.120000,0.600000
16625530,45,001001000100000000010000000000000000000110000,16623756,0,0.100000,1.000000
16625531,43,1010010010000000000000000000000000101001011,16611678,0,0.140000,0.700000
16625532,47,10000010000000010000000000000000000001000100101,16618351,0,0.030000,0.600000
16625533,49,0100000100000000000000000000000000000010000100100,16610053,0,0.160000,0.800000
16625534,46,0010010001000000000000001000000001010000100101,16625674,0,0.060000,0.600000
16625535,49,0100000100000000000000000000000000000010000100100,16623740,0,0.070000,0.700000
16625536,46,0010010001000000000000001000000001010000100101,16625674,0,0.060000,0.600000
16625537,43,0101011100000000000000000000000000001010100,16610063,0,0.070000,0.700000
16625538,46,0010010001000000000000001000000001010000100101,16623757,0,0.050000,1.000000
16625539,44,01000100000000000000000000000000000010100001,16611685,0,0.035000,0.700000
16625540,42,010010000000000000000000000000000100010000,16623757,0,0.050000,1.000000
16625541,46,1001000110100000000000000000000000000100100010,16625674,0,0.060000,0.600000
16625542,44,10010001000010000000000000000000000000100001,16610053,0,0.160000,0.800000
16625543,46,0101010000000000000000000000000010100000000011,16591589,0,0.035000,0.700000
16625544,41,11000010100000010000000100000100101000000,16620203,0,0.050000,0.500000
16625545,42,100100001000000000000000000010011010000001,16625674,0,0.060000,0.600000
16625546,49,0100000101000000000000000000000000000010000100100,16623758,0,0.200000,1.000000
16625547,50,10100111001010000000000000010000000000000000010000,16630961,0,0.060000,0.600000
16625548,44,11000010001010000000000000000000000000000001,16616540,0,0.030000,0.600000
16625549,45,100101010100100000000000000000000000100000000,16623758,0,0.200000,1.000000
16625550,38,00000010000000001000000000000001010000,16623758,0,0.200000,1.000000
16625552,43,1000101010000001000000000000000000001010100,16594906,0,0.200000,0.600000
16625553,43,1010011000000000000000000000000000100001001,16623758,0,0.200000,1.000000
16625554,44,00010000110000000000000000000000000101100001,16623758,0,0.200000,1.000000
16625555,50,11000011000000000000000000000100000010100001001001,16596673,0,0.030000,0.600000
16625556,46,0000010000001001000000000000000100001010000110,16623758,0,0.200000,1.000000
16625557,41,01010100000000000000001000000000001001000,16596673,0,0.030000,0.600000
16625559,44,00110001001010000000000000000000001000100001,16623758,0,0.200000,1.000000
16625561,43,1100010010000000000000000000010010100000011,16623756,0,0.070000,0.700000
16625562,46,0000010000001001010000000000000000001011000110,16623759,0,0.028571,1.000000
16625563,44,10000010100010001000000000000010000010001001,16596659,0,0.028571,0.500000
16625564,50,01000001000000000000000010000000000000101001001001,16601666,0,0.035000,0.700000
16625565,46,1100001000101000011000000000001000000000000011,16635868,0,0.020000,0.500000
16625566,48,100000100000000000000000000000000001010000101100,16596659,0,0.028571,1.000000
16625567,48,100000100000000000000000000000000001010000101100,16611685,0,0.035000,0.700000
16625568,44,01001000000000000000000000001000001000010010,16616536,0,0.080000,0.800000
16625569,49,0100001000000000000000000100000000000000100000110,16596659,0,0.022857,0.700000
16625570,44,10101010101000000000000000000000000001010100,16605296,0,0.046667,0.700000
16625571,48,100000100000000000000000000000000000010000100100,16622028,0,0.032000,0.800000
16625572,44,10010001000010000000000000000000000000100001,16623760,0,0.066667,1.000000
16625573,44,01001000000000000000000000000000000000011010,16623760,0,0.066667,1.000000
16625574,43,0101001100000000000000000000000000001010100,16618345,0,0.040000,0.800000
16625575,49,0000110010100000000000100000000000000000000100000,16623760,0,0.066667,1.000000
16625576,48,010000010010000000000000000000000000001000100100,16632653,0,0.070000,0.700000
16625577,50,01000001001000000000000000000000000000100001000001,16622028,0,0.028000,0.700000
16625578,44,10101000100000000000000000100000000000010100,16623760,0,0.066667,1.000000
16625579,44,10000010100000000000000000000000000001010000,16622028,0,0.032000,0.800000
16625580,46,0100010000001000000000000000000000001010000111,16622028,0,0.028000,0.700000
16625581,46,0001001010001000000000000000000000001000010000,16623760,0,0.066667,1.000000
