ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149769387,75,101011000100110001100001110100110110001110010100000101110011010111000001111,149768028,0,0.040000,0.800000
149769388,75,010010111001100011000011101001101100010100110000010011001101001111001001000,149757803,0,0.080000,0.800000
149769390,69,001110011000111000111010011011010101000010000010001010001101011011011,149766252,0,0.030000,0.600000
149769391,73,1101000010110001100001110100110110001110001100001011100110111110001110011,149764628,0,0.100000,1.000000
149769392,66,001111100011000011101001101100010100001010000001010001101011011001,149768028,0,0.035000,0.700000
149769393,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149768023,0,0.100000,1.000000
149769394,78,100111100010110001100001110100110110001110000100000101110011000110000000111000,149766252,0,0.050000,1.000000
149769395,77,11010010111001100011001011101001101100010100100000010111001101011111001001100,149784729,0,0.080000,0.400000
149769396,79,1100100000010111000110000111010011011000111001011010011011000101011011011000101,149788159,0,0.040000,0.600000
149769397,81,000110110101101100001000011101001101100010100001000001001100110101011100100100100,149757803,0,0.070000,0.700000
149769398,79,0001010010111010001100001110100110110001110011100000110000111010010100110000001,149768028,0,0.040000,0.800000
149769399,77,10011110011011000110000111010011011000111000010000010111001100011000000011100,149764628,0,0.100000,1.000000
149769400,77,11100000010110001100001110100110110001111000100001011100110011110001010011101,149751462,0,0.046667,0.700000
149769401,71,01110000001011000110000111010011011000101000000010101110001111111101110,149751462,0,0.046667,0.700000
149769402,73,1100000010110001100001110100110110001110000100001011100110111110001110011,149768038,0,0.066667,1.000000
149769405,68,11010001011000110000111010011011100101000100000101110011111110001110,149751462,0,0.053333,0.800000
149769408,73,1100000010110001100001110100110110001110000100001011100110111110001110011,149764629,0,0.040000,1.000000
149769409,72,110000001011000100000111010011011000111000100001010100110111110001110011,149759378,0,0.032000,0.800000
149769410,75,001100110011000110010111010011011000101000010000010111001100011000111001100,149769826,0,0.070000,0.700000
149769414,78,100111100010110001100001110100110111001110000100000101110011000110000000111000,149781360,0,0.100000,1.000000
149769416,77,00101101110010001100001010100110110001010000100000100010011010111110011011010,149764621,0,0.046667,0.700000
149769419,77,01101001011111000110000111010011011000111001110000011000011010010100110000011,149784744,0,0.030000,0.600000
149769421,78,111000000010110001100001110100110110001110000100001011100110011110011110011101,149769824,0,0.040000,1.000000
149769424,74,10101100010011000110000111010011011000110001010000010111001111011100000101,149747984,0,0.032000,0.800000
149769426,84,010101101010100101110001100001110100100110001010010110001110001001010110110010000101,149776306,0,0.060000,0.600000
149769429,81,111000101001110100011000011101001101110010100101101100011000100111100001110110101,149766248,0,0.066667,1.000000
149769430,81,111000101001110100011000011101001101110010100101101100011000100111100001110110101,149776306,0,0.080000,0.800000
149769432,78,100111100010110001100001110100110110001110000100000101110011000110000000111000,149766248,0,0.040000,0.600000
149769435,75,101100110111100110000111010011011000101000010000000111001101011100011001100,149777765,0,0.120000,0.600000
149769440,77,10011110011011000110000111010011011000111000010000010111001100011000000011100,149766248,0,0.066667,1.000000
149769441,76,0001100000010110001100001100100111110001110000100001011100010111110001010011,149766248,0,0.053333,0.800000
149769445,76,0001110000010110001100001110100111110001110000100001011100010111110001010011,149766248,0,0.066667,1.000000
149769446,75,101100110111100110000111010011011000101000010000000111001101011100011001100,149766248,0,0.066667,1.000000
149769448,75,001100110011000110000111010011011000101000010000010110000100011000011001100,149789814,0,0.046667,0.700000
149769449,80,10100100000010101000110000111010011011000111001011010011000001101011011001000010,149781354,0,0.050000,1.000000
149769450,80,10100100000010101000110000111010011011000111001011010011000001101011011001000010,149771363,0,0.053333,0.800000
149769451,80,10100100000010101000110000111010011011000111001011010011000001101011011001000010,149751475,0,0.040000,0.800000
149769459,82,1010010000001010100011000011101001111100011100101101001100000110101101101100000101,149764628,0,0.060000,0.600000
149769462,69,101000010100001100001110110110110001010000100001011010011111000111001,149768028,0,0.030000,0.600000
149769464,79,1010010010100011010001100001110100110110001010000110110101101010100101010011111,149777768,0,0.080000,0.800000
149769465,77,10011110011011000110000111010011011000111000010000010111001101011000000011100,149782923,0,0.120000,0.600000
149769466,78,100100000010111010110000111010011011000111001011010011011000101011011011000101,149759363,0,0.040000,0.600000
149769467,77,10011110011011000110000111010011011000111000010000010111001101011000000011100,149777768,0,0.100000,1.000000
149769469,73,0101110010011000110000111010011011000110010100000101110011010110000001011,149777768,0,0.070000,0.700000
149769471,79,1010010010100011010001100001110100110110001010000110110101101010100101010011111,149757803,0,0.080000,0.800000
149769472,79,1001100101001110100011000011101001101100010100001101100011000100011110010111001,149766253,0,0.050000,1.000000
149769473,76,0111011001100110001100001110100110110001010000000000101110011111111010100110,149784738,0,0.028000,0.700000
149769475,73,1100000010110001100001110100110110001110000111001011101110100110001100011,149766253,0,0.050000,1.000000
149769477,79,1101101110011000110000111010011011000101000010000010011001101011111001001101000,149766253,0,0.040000,0.800000
149769478,77,01101011101110001100001110100110110001010000100001001110011010111010110011000,149786509,0,0.020000,0.600000
149769479,73,1100000010110001100001110100110110001110000111001011101110100110001100011,149766254,0,0.050000,1.000000
149769481,75,111101101110001100001110100110110001010001100001001110011010111010110011000,149768021,0,0.035000,0.700000
149769483,74,00100100001011100011000011101001101100011100101100001100010010001010110000,149766256,0,0.040000,1.000000
149769484,79,1001100101001110100011000010101001101100010100001101100011000100011110010111001,149786526,0,0.120000,0.600000
149769485,70,1110100001011000110000111010011011000101000100010101110001111111101110,149756198,0,0.046667,0.700000
149769486,75,100101100000011000110000111010011011000111100100000100110011010110000100111,149746346,0,0.160000,0.800000
149769489,76,0101101110010001100001110100110110001010000100000100010011110111010011011010,149766256,0,0.040000,1.000000
149769490,78,111000000010110001100001110100110110001110000100001011100110011110011110011101,149789816,0,0.030000,0.600000
149769491,78,100001101001100110011000001101001101100010100001100101011000100111110000111011,149766256,0,0.040000,1.000000
149769494,68,10100000011000110000111010011011000101000010000101101001111100011100,149786526,0,0.070000,0.700000
149769499,77,10011110011011000110000111010011011000111000010000010111001100011000000011100,149788162,0,0.066667,1.000000
149769500,77,10011110011011000110000111010011011000111000010000010111001100011000000011100,149759369,0,0.120000,0.600000
149769501,78,100010100001111000110000011010011011000101001111000011000100111001011011000001,149769834,0,0.100000,0.600000
149769502,75,111101110111000010000111010011011000101000010000110011001101011000011101110,149788162,0,0.046667,0.700000
149769504,78,100100000010111000110000111010011011000111001011010011011010101011011011000101,149762793,0,0.080000,0.800000
149769505,77,11100000010010001100001110100110110001111000100001011100110011110001110011100,149761053,0,0.140000,0.700000
149769506,78,100101100010011000110000111010011011000111000010000010011001101011000010000100,149761053,0,0.160000,0.800000
149769507,78,100100000010111000110000111010011011000111001011010011011010101011011011000101,149761053,0,0.160000,0.800000
149769509,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149766261,0,0.100000,1.000000
149769510,69,010100001011000110000111010011011000001000100000101110001011111101110,149766261,0,0.100000,1.000000
149769511,76,0101011000100110001100001110100110110001110010100000101110011010111000001111,149766261,0,0.100000,1.000000
149769512,79,0011010010111110001100001110100110110001110011100000110100111010010100110000011,149756208,0,0.200000,1.000000
149769513,76,0101100010011000110000111010010011000111000010000000011001101111000000010111,149766261,0,0.100000,1.000000
149769514,77,01110110011001100011000011101001101100010100000000001011100111111110101001100,149766262,0,0.050000,1.000000
149769515,74,10001100010011000110100111011011011000111001010000000111001101011000000111,149786519,0,0.046667,0.700000
149769516,76,0101101110010001100001110100110110001010000100000101010011010111100011011010,149766264,0,0.160000,0.800000
149769517,76,0101101110010001100001110100110110001010000100000101010011010111100011011010,149786519,0,0.053333,0.800000
149769518,76,1100101110011100110010111010011011000101001010000010111001101011111001001110,149766264,0,0.200000,1.000000
149769519,76,1001111001101100011000011101001101100011100001000001011100110001100000011100,149766264,0,0.200000,1.000000
149769521,76,0010110001001100011000011101001101100011100001000001001100110101100101001110,149754541,0,0.053333,0.800000
149769522,76,0010110001001100011000011101001101100011100001000001001100110101100101001110,149766264,0,0.200000,1.000000
149769523,74,10001100010011000110100111011011011000111001010000000111001101011000000111,149761048,0,0.080000,0.400000
149769524,77,00101101000100100111000011101001101100010100001100000011000100111110000111011,149779499,0,0.070000,0.700000
149769525,74,01011011100100011000011101001101101010100001000001101000101011111001101101,149766264,0,0.200000,1.000000
149769526,76,0010110001001100011000011101001101100011100001000001001100110101100101001110,149766264,0,0.200000,1.000000
149769527,76,0010110001001100011000011101001101100011100001000001001100110101100101001110,149779499,0,0.100000,1.000000
149769528,76,1001111001101100011000011101001101100011100001000001011100110001100000011100,149766264,0,0.200000,1.000000
149769529,86,11010110111100010111000110000111010011011100101001011000111000100101011011001000010100,149766264,0,0.200000,1.000000
149769531,76,1100101110011100110010111010011011000101001010000010111001101011111001001110,149779499,0,0.060000,0.600000
149769532,74,01011011100100011000011101001101101010100001000001101000101011111001101101,149766264,0,0.200000,1.000000
149769534,79,0001010010111010001100001110100110110001110011100000110000111010010100110000001,149762791,0,0.050000,1.000000
149769535,74,00101100010011000110000111010011011000111100100000100110011001100001001111,149747984,0,0.032000,0.800000
149769536,78,100111100010110001100001110100110110001110000100000101110011000110000000111000,149777772,0,0.050000,1.000000
149769537,74,11110111011100011000011101001101110010100001000001111100111011110011001100,149761042,0,0.070000,0.700000
149769539,75,101011000100110001100001110100110110001110010100000101110011010111000001111,149784741,0,0.030000,1.000000
149769540,79,1000010000111110001100001110100110110001010011010000110001001110010110110000010,149781357,0,0.040000,0.600000
149769541,78,000101101100110100011000010101001101100010100001100101011010100101010001111001,149789818,0,0.050000,0.600000
149769542,74,11110111011100011000011101001101110010100001000001111100111011110011001100,149788153,0,0.040000,0.600000
149769543,69,101000010100001100001110100110110001010000100001011010011111000111001,149774723,0,0.024000,0.600000
149769545,74,11110111011100011000011101001101110010100001000001111100111011110011001100,149768021,0,0.050000,1.000000
149769546,73,1011100110011100001110100110110001010100100000101010100011110101110011110,149756202,0,0.025000,0.500000
149769548,76,0100101110010001100001110100110110001010000100100100010011010111110011011010,149789818,0,0.050000,0.700000
149769549,74,11110111011100011000011101001101110010100001000001111100111011110011001100,149768021,0,0.050000,1.000000
149769550,74,11110111011100011000011101001101110010100001000001111100111011110011001100,149773020,0,0.070000,0.700000
149769555,75,111011001100110001100001110110110110001010000000000101110010111111010100110,149759362,0,0.033333,0.500000
149769556,75,101011100110110001100001110100110110001110010110010101110011110110000001011,149766249,0,0.080000,0.800000
149769561,79,0011010010111110001100001110100110110001110011100001110100111010010100110000011,149776301,0,0.100000,1.000000
149769562,77,10111110011011000110000110010011011000111000010000010111001100011000000011100,149786514,0,0.040000,0.600000
149769563,76,0100101110010001100001110100110110001010000100100100010011010111110011011010,149786513,0,0.040000,0.800000
149769565,76,1101100110011000110000111010011011000101000011000010011001100001000011001100,149789819,0,0.100000,0.800000
149769569,78,100100000010111000110000011010011011000111001011010011011000101011111011000101,149768023,0,0.100000,1.000000
149769572,78,001101001010111000110000111010011011000111001111000011000011101001010011000001,149781355,0,0.050000,1.000000
149769574,76,1010010111001100011000011101001101100010100100000010111001101011111001001100,149786513,0,0.040000,0.800000
149769576,69,110100001010000110000111010011011000101000100000101000001111111001110,149776301,0,0.070000,0.700000
149769579,84,110101101010000101110001100001110101110110011010010110001110001001010100110010000001,149771352,0,0.060000,0.600000
149769581,79,1101101110011000110000111010011011000101000010000010011001101011111001101101010,149774727,0,0.035000,0.700000
149769584,76,1001000110001101000110000111010011011000101000011001110110001010110010011111,149774727,0,0.035000,0.700000
149769586,76,0001100000010110001100001110100111110001110000100001011100010111110001010011,149773019,0,0.060000,0.600000
149769587,77,10110111011100011010011101001101100010100001000001101100110101110100101101000,149768025,0,0.050000,1.000000
149769588,78,100111100010110001100001110100110110001110000100000101110011000100000000111000,149786521,0,0.046667,0.700000
149769590,75,101011000100110001100001110100110110001110010100000101110011010111100001111,149776309,0,0.024000,0.600000
149769591,75,111111110111000110000111010011011000101000010000100111001101011100011001110,149773015,0,0.070000,0.700000
149769593,70,1110100001011000110000111010011011000101000100110101110001111111101110,149744685,0,0.066667,1.000000
149769594,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149786510,0,0.080000,0.800000
149769596,76,1110110111001100010000011101001101100010100001001011111001101011111001001100,149751470,0,0.070000,0.700000
149769597,77,10011110011011000110000111010011011000111000010000010111001100011000000011100,149747989,0,0.140000,0.700000
149769598,74,10101100011111010110000111010011011000111011010100111101011100100000001101,149747989,0,0.120000,0.600000
149769599,69,101000010110001100001110100110110001010001001010111000111111010111011,149768026,0,0.100000,1.000000
149769600,75,101001000010111000110000111010011011100111001011100011000100101001010100000,149774720,0,0.025000,0.500000
149769601,67,1010000101100011000011101001101100010100010010101110001111111101110,149744692,0,0.028000,0.700000
149769602,70,1110100001011000110000111010011011000101000100110101110001111111101110,149751470,0,0.080000,0.800000
149769603,78,100111100010110001100001110101110110001110000100000101110011000110000000111000,149744692,0,0.028000,0.700000
149769607,76,1110110011011100011000011101001101100010100000000001011101101111110001001101,149768026,0,0.100000,1.000000
149769610,76,1101100110011000110000100010011011000101000110010010111001100011000011001100,149786510,0,0.060000,0.600000
149769611,76,0001011011011010001100001010100110110001010000110010101101010010101000111100,149768027,0,0.066667,1.000000
149769614,73,1001000010110001100001110100110110001110010100001011100010110110001100011,149784732,0,0.200000,1.000000
149769615,76,0101011100100110001100001110100110110001110010101000101110011010110000001011,149784747,0,0.053333,0.800000
149769616,75,101011000100110001100001110100110110001110010100000101110011010111000001111,149762804,0,0.066667,1.000000
149769617,74,01011000100110011000011101001101100011100001000001001100110101100001001110,149784747,0,0.046667,0.700000
149769621,78,001100101001110100010000011101001101110010100001101100011001000111100100110111,149782921,0,0.030000,0.600000
149769622,79,1001110111011100011000011101001101100010100101000001011100110101110001100110011,149788163,0,0.025000,0.500000
149769623,72,111000000101100011000011101001111100011100010000101110011011011000110001,149788163,0,0.025000,0.500000
149769624,70,1110100001011000110000110010011011000101000100010101110001111111001110,149764622,0,0.060000,0.600000
149769626,69,001101101011000011101001101100010100010000100001100111110100001110111,149784729,0,0.080000,0.400000
149769627,84,010101101010000100110001100001110100110110001010011110001110001101110110110010000101,149768028,0,0.050000,1.000000
149769628,79,1101101110011000110000111010011011000111000010000010011001101011111001001101010,149754545,0,0.200000,1.000000
149769629,82,0101101110010100110001100001110100110110001010010111001100001001011110110010000110,149784729,0,0.080000,0.400000
149769630,79,1100101110011000110000111010011011000101000010000010111001101011111011001100000,149784728,0,0.053333,0.800000
149769631,76,0001100000010110001100001110100111110001110010100001011100010111110001010011,149788159,0,0.040000,0.600000
149769632,70,1110100001011000110000111010011011000101000100010101110001111111001110,149754545,0,0.160000,0.800000
149769634,76,0001100000010110001100001110100111110001110010100001011100010111110001010011,149768028,0,0.050000,1.000000
149769635,75,101011100100110001100001110100110110001110010110000101010011010110000001011,149749868,0,0.060000,1.000000
149769638,76,1110110011001100011000011101001101100010100001000001011100111111110001001111,149776302,0,0.140000,0.700000
149769639,82,0101101110010100110001100001110100110110001010010111001100001001011110110010000110,149786522,0,0.080000,0.800000
149769642,69,101000010100001100001110100110110011010000100001011010011111000111001,149764621,0,0.066667,0.600000
149769643,81,101001000000001010001100001110101110110001110010110100110000001010110110111000010,149766252,0,0.040000,0.800000
149769645,79,1001000000101110001100001110100110110001110010110100110110001010110110110001010,149766252,0,0.050000,1.000000
149769646,75,010010111001100011000011101001101100010100110000010111001101001111001001000,149768029,0,0.066667,1.000000
149769647,75,110010001001100011000011101001101100010100001001001011100111011100001111100,149764621,0,0.053333,0.800000
149769648,75,110010001001100011000011101001101100010100001001001011100111011100001111100,149786522,0,0.080000,0.800000
149769649,82,1010010001001010100011000001111001101100011100101101001100000100100101001100000100,149786509,0,0.016667,0.500000
149769650,76,1010010111001100011000011101001101100010100100100010111001101001111001001100,149786522,0,0.080000,0.800000
149769651,77,11000000010110001100001110100110110001111000100001011100110011110001110011101,149786522,0,0.080000,0.800000
149769655,77,01001011000100110001100001110100110110001111001000001001100110101100001001110,149759359,0,0.100000,0.500000
149769657,78,001100101001110100011000011101001101100010100001101100011000100011110010111011,149784740,0,0.120000,0.600000
149769658,75,111011000100110001100001110100110110001010000010000101110011101111010100110,149766251,0,0.053333,0.800000
149769659,79,1101101110011000110000111010011011000101000010000010011001101011111001001101010,149784748,0,0.032000,0.800000
149769661,71,11011000110100011000011101001101100110100010100010111001000111000111001,149759359,0,0.120000,0.600000
149769662,77,11100000010110001100001110100110110001111001100001011100110011110001110011100,149768030,0,0.040000,1.000000
149769663,73,1011100110011100001110100110110001010100100000101010100011110101110011110,149768030,0,0.040000,1.000000
149769666,76,0001011000111110001100001111100110110001010011100001110001001110000110010000,149766251,0,0.046667,0.700000
149769667,76,1110000001011000110000101010011011000111100000000101110011001110000111001110,149769829,0,0.030000,0.600000
149769669,76,1100101110011000110000111010011011000101001010000010111001101011111001001100,149771354,0,0.070000,0.700000
149769670,76,1100101110011000110000111010011011000101001010000010111001101011111001001100,149764627,0,0.053333,0.800000
149769671,78,100001000011111000110000111010011011000101001101000011000101110010110110100010,149764627,0,0.053333,0.800000
149769674,75,101011000100110001100001110100110110001110010100000101110011010111100001111,149771354,0,0.080000,0.800000
149769675,78,100001000011111000110000111010011011000101001101000011000101110010110110100010,149764627,0,0.053333,0.800000
149769679,79,0011001010011101000110000111010011011000101000001011000110001000111100101110110,149781364,0,0.080000,0.800000
149769680,81,101001000100101010001100001110100110110101110010110100110000011010110110110000010,149768032,0,0.200000,1.000000
149769681,75,110010001001100011000011101001101100010100001001011011100111011100001111100,149789820,0,0.200000,0.400000
149769684,75,001100110011000110000111010011011000101000010000010110000100011000011001100,149766264,0,0.160000,0.800000
149769686,70,1110100001011000110000111010011011000101000100010101110001111111101010,149773018,0,0.070000,0.700000
149769688,78,010010010100011010001100001110100110110001010000110010101100010101101010011101,149789820,0,0.200000,0.400000
149769689,76,0010110001001100011000011101001101100011100001000001001100110101100001001110,149777774,0,0.060000,0.600000
149769691,76,0001100000010110001100001110100111110001110010100001011100010111110001010001,149768032,0,0.160000,0.800000
149769692,79,1101101110011000110000111010011011000111000010010010011001101011111001001101010,149754541,0,0.053333,0.800000
149769695,72,001100000010110001100000110100110110001010001000001011100101111100011100,149768032,0,0.200000,1.000000
149769696,74,11000000010110001100001110100110110001110000100101010100110111110001110011,149764624,0,0.060000,0.600000
149769700,75,101001000010111000110000111010011011100111001011100011000100101001010100000,149768033,0,0.080000,0.800000
149769701,69,101000010100001100001110100110110001010000100001011010011111000111001,149788164,0,0.070000,0.700000
149769704,79,1001100101001110100011000011101001101100010100001101100011000100011110010111001,149764624,0,0.060000,0.600000
149769705,75,101011100100110001100001110100110110001110010110000101110011010110000001011,149788164,0,0.100000,1.000000
149769706,84,010100101010100101110001100001110100100110001010010110001110001001010110110010000101,149769824,0,0.028000,0.700000
149769707,77,10010110001001100011000011101001101100011110001000001001100110101100001001110,149754540,0,0.040000,0.600000
149769708,78,010010010100011010001100001110100110110001010000110010101100010101101010011101,149777762,0,0.053333,0.800000
149769709,79,1100101110011000110000111000011011000101000010000010011001101011111001001101000,149766243,0,0.024000,0.600000
149769711,77,10011110001011000110000111010011011000111000010000010111001100011001000011100,149766247,0,0.040000,0.600000
149769716,78,001110110011100011000011101001101100010100101000001011100111101110001100100011,149769824,0,0.032000,0.800000
149769717,77,11100000010110001100001110100110110001111000100001011100110011110001110011101,149766250,0,0.053333,0.800000
149769719,76,1001111001101100011000011101001101100011100101000001011110110001100000001110,149754538,0,0.066667,1.000000
149769722,70,0111101100011000011101001101100010100001000001000101000110101011100111,149754538,0,0.053333,0.800000
149769723,77,00100000010111000110000111010011011000111001011011011011000111011011010001010,149768035,0,0.066667,1.000000
149769724,76,0001100000010110001100001110100111110001110010100001011100010111110001010011,149754538,0,0.053333,0.800000
149769725,69,101000010100001100001110100110110001010000100001011010011111000111001,149768035,0,0.066667,1.000000
149769727,73,0101110010011000110000111010011011000110010110000101110011010110000001011,149766254,0,0.035000,0.700000
149769728,71,10111001100011000111101001101100010100001000101000100101011101011101110,149766254,0,0.035000,0.700000
149769730,71,10111001100011000111101001101100010100001000101000100101011101011101110,149762785,0,0.040000,0.600000
149769731,76,1001111001101100011000011101001100100011100001000001011110110000100000001110,149768035,0,0.066667,1.000000
149769732,76,1010010111001100011000011101001101100010100100000010111001101001111001001100,149766254,0,0.040000,0.800000
149769733,77,11110000001011000110000111010011011000111000010000101110011001111000111001110,149786516,0,0.066667,0.800000
149769735,78,100100000010111000110000011010011011000111001011010011011000101011101011000101,149773015,0,0.070000,0.700000
149769737,77,11100000010110001100001110100110110001111000000001011100110011100001110011100,149768036,0,0.026667,0.400000
149769738,71,10111101000011000010101001101100010100001000001000101000110101011100111,149777767,0,0.040000,0.400000
149769739,73,1100000010110001100001110100110110001110000100001011100100111110001110011,149768036,0,0.026667,0.400000
149769742,78,111101100110011000110100111010011011000111000010000010111001111111100010011010,149768037,0,0.066667,1.000000
149769746,79,1001111001101100011000011101001101100011100001000001011100110001100000001110010,149773018,0,0.080000,0.800000
149769754,75,111011001100110001100001110100110110001010000100000101111011111111000100110,149773018,0,0.070000,0.700000
149769755,79,0011010010111110001100001110100110110001110011100000110000111010010100110000011,149768038,0,0.066667,1.000000
149769756,69,001110011000111000111010011011010101000010000010001010001101011011011,149784727,0,0.040000,0.600000
149769757,76,1111101110011000110000111010011011000101000011000010111001100001000011001100,149762784,0,0.080000,0.800000
149769758,78,100101100010011000110000111010011011000111000010000010011001101011000010000100,149762784,0,0.100000,1.000000
149769760,79,0011010010111110001100001110100110110001110011100000110000111010010100110000011,149784727,0,0.053333,0.800000
149769761,76,0001100000010110001100001110100111110001110010100001011100010111110001010011,149768038,0,0.066667,1.000000
149769762,69,110110001011000110000111010011011000101000100000101111001111111101110,149754543,0,0.046667,0.700000
149769764,76,1001111001101100011000011101001100000011100001000001011100110000100000001110,149761052,0,0.040000,0.600000
149769765,75,001100110011000110001111010011111000101000010000010110000100011000011001100,149788154,0,0.040000,0.600000
149769767,77,10011110011011000110000111010011011000111000010010010111001100011000000011100,149768038,0,0.066667,1.000000
149769769,76,1100101110011000110000111010011011000101001010000010111001101011111001001110,149768039,0,0.160000,0.800000
149769770,75,111011001100110001100001110100110110001010000100000101111011111111000100110,149768039,0,0.160000,0.800000
149769772,73,0101100010011000110010111010011011000111000110000100110011010110001000111,149756212,0,0.080000,0.800000
149769773,70,1110100001011000110000111010011011000101000100010101110001111111101010,149756212,0,0.060000,0.600000
149769774,72,111000000101100011000011101001101100011100010000101110011011011000110001,149766250,0,0.066667,1.000000
149769775,72,111000000101100011000011101001101100011100010000101110011011011000110001,149749870,0,0.040000,1.000000
149769776,77,01011011100110001100001110100110110001010000100000110100110101111100110110100,149771363,0,0.046667,0.700000
149769777,78,110111100110110001100011110100110110001110000100000101110011000110000000111011,149753061,0,0.160000,0.800000
149769778,79,1101101110011000110000111010011010000101010010000010111001101011111001001101000,149771350,0,0.120000,0.600000
149769779,75,010010111001100011000011101001101000010100100000010111001101001111001001100,149774721,0,0.030000,0.600000
149769783,73,1100000011110001100001110100110110001110000100001011100100111110001110011,149761041,0,0.053333,0.800000
149769784,84,010101101010100101110001100001110100100110001010010110001110001001010110110010000101,149781354,0,0.035000,0.700000
149769785,69,110100001011000110000111010011011000101000100010101110001111111101110,149771365,0,0.030000,0.600000
149769787,77,00101111100110001100001110100110110001010000100000111011011010011010010111010,149761041,0,0.046667,0.700000
149769788,69,110100001011000110000111010011011000101000100000101110001111111101110,149771350,0,0.160000,0.800000
149769789,78,100100000010111000110000111010011011000111001011010011011000101011011011000101,149779496,0,0.053333,0.800000
149769790,77,01101100110011000110000111010011011000101000011000010111001100001000011001100,149751464,0,0.040000,0.800000
149769792,78,100111100110110001100001110100110110001110000101000101110011000110000000111001,149751464,0,0.050000,1.000000
149769793,70,1110000001011000110000111010011011000111000100001011100110110110011000,149768040,0,0.066667,1.000000
149769794,77,11100000010110001100001110100110110001111000100001011100110011110001010011101,149771365,0,0.025000,0.500000
149769795,75,101011100100110001100001110100110110001110010110000101110011010110000001011,149768041,0,0.100000,1.000000
149769796,77,10011110001011000110000111010011011000111000010000010111001100011000000011100,149768041,0,0.100000,1.000000
149769797,74,00101100010011000110000111010011011000111100100000100110011001100001001111,149768041,0,0.080000,0.800000
149769798,77,00011110001011000110000111010011011000111000010000010111001100011000000011100,149743212,0,0.100000,1.000000
149769799,76,1100101110011000110000111010011101000101001011000010111001101011111101001100,149768041,0,0.060000,0.600000
149769800,76,1100101110011000110000111010011001000101001010000010111001101011111101001100,149768041,0,0.100000,1.000000
149769802,77,00110011100111010001100001110110110110001010011101100011000100011110000111011,149768041,0,0.070000,0.700000
149769803,76,1110110111001100010000011111001101100010100001001010111001101011111001001100,149784749,0,0.024000,0.600000
149769804,75,000100110011000110000111010011011000101000011000011110001111110100001001001,149768041,0,0.080000,0.800000
149769805,74,01011011100100011000011101001101101010100001000001101000101011111001101101,149768041,0,0.100000,1.000000
149769806,74,01011011100100011000011101001101101010100001000001101000101011111001101101,149768041,0,0.100000,1.000000
149769810,77,11001111001101100011000011101001101100011100001000001011100110001000000011010,149769833,0,0.050000,1.000000
149769811,78,010010110001001100011000011101001101100011100001000001001100110101100001001110,149753062,0,0.053333,0.800000
149769813,71,01110100001011000110000111010011011000101000000010101110001111111101110,149751471,0,0.025000,0.500000
149769814,76,1001111001101100011000011101001100100011100001000001011110110000100000001110,149779517,0,0.070000,0.700000
149769816,74,11000000111100011000011100001101100011100001000010111001101101100011000111,149764618,0,0.023333,0.700000
149769818,74,11000000111100011000011100001101100011100001000010111001101101100011000111,149779497,0,0.060000,0.600000
149769819,78,010010110001001100011000011101001101100011100001000001001100110101100001001110,149779517,0,0.080000,0.800000
149769838,77,11110000001011000110000111010011011000111000010000101110011001111000111001110,149777767,0,0.040000,0.400000
149769841,84,011101101010000101110001100001111100110110001010010110001110001001010100110010000101,149757803,0,0.070000,0.700000
149769854,84,010101101110000101110001100001110100110110001010010100001110001001010100110010000101,149774713,0,0.160000,0.800000
149769857,77,11001000110001101000110000111010011011000101000111011110110001010110110011101,149779506,0,0.046667,0.700000
149769870,78,111000000101100011000011101001101100011110001000010111001100111100011100111010,149773009,0,0.160000,0.800000
149769871,77,10011110011011000110000111010011011101111000010000010111001100011000000011100,149773009,0,0.140000,0.700000
149769874,71,11011000110100011000011101001101100110100010100010111001000111000111001,149782932,0,0.070000,0.700000
149769876,78,111000000101100011000011101001101100011110001000010111001100111100011100111010,149747982,0,0.035000,0.700000
149769877,69,110100001011000110000111010011011000101000100000101110001111111101110,149751473,0,0.160000,0.800000
149769885,86,11010110111100010111000110000111010011011100101001011000111000100101011011001000010100,149782918,0,0.040000,0.600000
149769893,77,11101100110011000110000111010011011000101000011000010111001100001000011001100,149782918,0,0.040000,0.600000
149769894,86,11010110111100010111000110000111010011011100101001011000111000100101011011001000010100,149769828,0,0.046667,0.700000
149769897,78,100111100010110001100001110100110110101110000100000101110011000110000000111000,149777774,0,0.060000,0.600000
149769898,76,1001000011001000110000111010011011000101000110010011111001101011100001111100,149788165,0,0.030000,0.600000
149769902,76,0001100000010110001100001110100111110001110000100001011100010111110001010011,149762788,0,0.070000,0.700000
149769903,75,101001000010111000110000111010011011100111001011100011000100101001010100000,149782918,0,0.046667,0.700000
149769907,77,11100101110011000110000111010011011000101001010000010111001101011111001001110,149773023,0,0.060000,0.600000
149769908,71,11011000110100011000011101001101101110100010100010111001000111000111001,149781361,0,0.070000,0.700000
149769909,70,1110100001011000110000111010010011000100000100010101110001111111101110,149773023,0,0.050000,0.500000
149769923,84,010101101010100101110001100001110100100110001010010110001110001001010110110010000101,149747984,0,0.028000,0.700000
149769924,78,100111100010110001100001110100110110001110000100000101110011000110000000111000,149747984,0,0.040000,1.000000
149769927,75,111101110111000110000111010011011000101000010000100111001101011100011001100,149779495,0,0.028000,0.700000
